CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.86,0.86,-6.01,0.0,4.59,-1.72,78.97,2.0,7.0,1.72,4.58,-0.6,-2.58,-3.47,-4.29,-0.86,1.18,0.0,105.99,1.53,0.0,0.14,0.0,0
0.0,-0.78,1.0,4.67,0.0,2.34,-8.91,29.41,4.78,0.0,11.13,2.78,0.03,-4.46,-6.8,-0.78,0.11,-0.23,-0.89,4.46,1.89,0.0,2.0,1.0,1
0.0,1.0,2.84,0.57,-0.57,0.26,2.28,119.34,0.43,0.0,13.1,1.0,3.72,0.57,6.17,5.0,1.0,0.07,0.0,31.86,0.79,0.0,2.14,1.57,0
0.0,1.0,0.0,-3.45,0.0,0.44,-1.27,145.46,0.36,0.0,-1.91,2.0,3.72,0.09,2.65,-2.18,1.0,1.33,0.0,0.64,1.32,0.0,1.0,0.0,0
-2.66,0.11,3.0,0.23,-1.77,0.57,2.0,64.79,1.0,0.89,6.36,0.11,2.43,3.66,6.44,2.77,1.0,0.28,0.0,-675.21,0.68,0.0,3.0,1.23,0
0.0,1.8,0.0,0.8,-0.8,1.04,-0.8,-45.01,1.0,0.0,10.04,2.0,2.54,0.2,4.45,-3.02,-1.41,1.07,-0.8,-0.8,0.6,0.0,1.2,1.8,0
0.66,1.0,0.0,3.0,0.0,0.98,0.0,30.37,2.34,0.0,6.34,2.0,5.74,2.65,3.61,0.34,1.0,1.24,0.0,2.0,0.67,0.0,1.34,0.34,0
3.93,1.0,0.0,2.95,0.0,-1.59,1.96,167.79,1.0,1.0,28.58,3.98,-0.63,-6.88,9.77,0.02,0.0,1.41,0.0,81.93,0.61,0.0,4.95,8.88,1
0.0,1.0,0.0,-2.42,0.0,-1.56,1.0,110.49,1.0,-0.6,4.0,2.0,-0.63,-1.21,2.22,0.6,1.0,0.25,0.0,-9.1,1.3,0.0,1.4,1.0,0
0.0,1.0,1.0,3.59,0.0,0.41,11.0,0.0,2.59,0.0,11.17,1.0,0.79,-1.59,21.21,19.62,1.62,0.81,-0.59,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,5.12,0.0,3.55,0.0,-24.34,1.72,5.12,2.08,0.36,1.48,0.16,1.68,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.36,0
27.97,1.68,4.0,2.29,5.0,-3.36,1.68,147.44,2.68,0.64,32.33,3.36,10.2,-0.68,11.19,0.68,0.0,1.74,0.0,1335.91,0.21,0.0,3.68,2.68,1
-19.17,-0.92,2.0,0.0,-0.64,1.1,0.0,14.28,3.64,0.0,7.53,1.36,2.14,1.92,0.91,0.64,1.0,-1.19,0.0,-9.5,0.99,0.0,1.0,0.36,0
0.25,1.0,0.25,4.74,5.0,0.6,1.5,87.25,0.25,3.0,23.24,-0.25,6.06,0.0,5.84,0.0,1.75,0.55,0.0,-21.71,0.42,0.0,3.75,2.75,1
1.56,2.0,1.69,-0.13,2.0,0.15,-2.26,72.6,1.44,0.0,8.74,3.69,4.24,-0.69,3.3,-2.39,-0.69,0.8,-0.56,94.21,0.67,0.0,3.56,-2.26,0
0.0,1.8,2.4,0.0,0.0,-0.01,0.0,111.5,2.8,0.0,7.2,3.4,6.38,3.8,0.8,1.0,0.2,-0.27,0.0,84.68,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.62,0.0,-0.14,0.0,112.5,-0.15,-0.58,9.08,1.0,7.37,2.31,9.17,4.31,1.0,1.94,0.0,48.3,0.67,0.0,2.58,1.15,0
1.0,1.2,6.2,0.8,0.0,1.26,-4.0,94.2,2.0,1.6,-9.79,4.0,4.05,0.0,-13.14,-8.8,-0.8,-0.76,-1.6,220.0,0.5,0.0,4.0,1.6,0
0.0,3.28,0.0,0.66,0.0,2.75,0.0,0.0,2.0,1.37,-0.66,0.34,9.09,9.85,3.72,4.6,5.26,1.48,0.0,0.0,0.44,0.0,0.34,0.0,0
-0.95,1.0,-1.84,0.0,0.0,0.77,0.0,-30.3,1.05,0.0,0.16,-0.9,0.34,0.95,1.72,2.9,1.95,-0.47,0.0,-156.27,1.14,0.0,0.16,1.0,0
23.0,1.0,34.82,-4.89,8.0,0.05,0.0,29.76,2.0,5.26,2.48,2.82,-0.56,-0.82,0.78,-0.82,1.0,-0.13,0.0,-22.02,0.0,0.0,2.0,-1.63,0
-0.52,1.0,6.05,-3.05,0.0,-1.71,0.0,150.22,2.0,0.76,1.48,4.0,5.75,0.0,4.07,0.76,0.0,0.92,0.0,168.0,0.5,0.0,3.24,0.76,0
0.0,0.0,-0.99,0.0,0.0,6.39,0.0,-91.22,2.0,7.0,0.0,2.0,-2.6,1.98,1.2,2.97,2.97,3.09,1.98,14.01,1.16,0.0,0.01,0.0,0
29.0,0.24,-0.76,7.28,0.0,2.44,0.0,57.0,0.24,3.0,6.52,1.76,1.19,1.0,0.03,-0.76,1.0,-0.29,0.0,18.76,0.5,0.0,3.28,2.0,0
0.0,2.0,1.19,-3.36,0.0,0.19,-0.79,99.66,0.81,0.0,6.0,2.6,0.87,-2.38,-3.15,-1.38,1.0,-0.05,0.0,79.34,0.13,0.0,0.4,-1.79,0
0.0,2.0,0.0,11.31,0.0,0.96,0.0,44.15,3.31,0.0,8.66,3.31,9.59,0.34,6.57,1.0,1.0,1.63,0.0,10.25,0.78,0.0,2.66,1.97,0
-2.01,1.0,-2.68,6.35,0.0,4.62,-0.67,17.35,-0.34,0.67,-10.4,2.33,3.83,1.34,-2.27,-0.34,1.0,-0.6,0.0,3.35,0.92,0.0,1.67,-1.34,0
30.56,4.56,1.69,0.0,1.0,-0.11,0.0,102.87,2.0,0.0,12.69,3.69,5.54,1.0,5.59,0.44,0.44,2.88,0.0,77.59,0.5,0.0,1.44,1.44,0
27.66,3.77,0.0,-3.69,0.92,-0.07,1.08,69.37,1.92,0.0,4.16,1.92,3.81,0.0,5.59,4.16,1.0,1.08,0.0,-51.64,0.69,0.0,2.92,3.0,0
0.0,1.0,1.0,2.0,0.0,1.5,-0.81,5.67,3.81,0.0,-2.48,1.0,3.22,-0.81,0.3,1.81,1.0,0.5,0.0,-20.24,1.16,0.0,1.19,1.81,0
0.0,0.27,-27.13,-4.4,-0.73,0.48,8.07,-60.13,2.0,-1.47,-1.47,0.27,-2.33,1.0,14.99,17.13,3.2,0.38,0.73,-99.73,0.69,0.0,-3.4,-2.2,0
-23.49,0.02,-25.47,6.96,-13.69,3.69,0.02,-26.04,2.02,5.88,-58.49,-0.96,-2.67,0.98,2.1,1.98,1.0,0.69,0.0,-1582.01,1.19,-3.92,-5.86,-7.84,0
0.0,0.18,0.0,4.0,0.0,2.52,0.0,45.0,0.18,0.0,1.0,2.0,3.37,0.18,0.58,0.18,0.18,0.44,0.0,4.08,1.0,0.0,3.0,0.0,0
0.0,1.0,0.94,3.0,0.0,7.18,0.0,0.0,0.94,8.06,1.87,-3.75,22.58,14.0,1.08,0.94,1.0,0.23,0.0,1.87,0.19,0.0,3.87,0.0,0
0.83,1.0,0.83,3.31,0.0,-0.38,0.0,154.04,0.34,0.0,9.97,1.0,7.2,-0.83,5.2,1.17,1.0,0.17,0.0,4.97,0.92,0.0,1.0,2.83,0
0.87,1.87,2.6,0.0,0.0,0.25,0.0,80.49,1.87,0.0,2.87,3.73,3.85,0.13,3.34,0.13,0.13,0.44,0.0,373.0,0.57,0.0,3.73,0.13,0
0.0,0.37,1.0,1.1,0.0,1.54,-0.63,59.13,2.27,0.0,-6.98,2.0,28.94,1.27,-8.13,-2.81,1.63,-0.0,-0.63,1.9,0.68,0.0,2.27,3.54,0
4.0,1.0,0.0,8.27,0.0,5.64,0.0,-9.08,-0.53,2.0,5.81,0.0,3.1,2.14,3.7,1.07,1.0,1.14,0.0,44.33,0.73,0.0,1.53,0.0,0
0.0,1.91,33.57,10.72,0.91,2.73,0.0,74.41,0.0,-9.24,8.26,0.0,7.7,1.0,3.98,1.0,1.0,1.34,0.0,123.41,0.78,0.0,5.63,2.72,1
0.0,1.0,0.0,-0.78,0.0,-0.06,0.0,32.26,1.0,0.0,4.0,1.0,-0.15,-0.78,4.01,5.78,1.0,-1.24,0.0,0.78,1.0,0.0,1.0,1.0,0
-0.69,0.31,-2.08,9.0,0.0,6.12,0.0,-62.51,0.61,1.0,-2.08,-1.78,-5.29,2.0,-0.55,1.0,1.0,-0.49,0.0,29.17,0.0,0.0,-1.78,0.0,0
0.0,1.81,1.81,0.81,1.0,0.2,0.0,-15.19,2.63,0.0,9.44,2.0,0.63,-0.81,4.37,2.0,1.0,1.16,0.0,6.37,1.41,0.0,1.0,0.0,0
-2.54,1.0,0.0,1.69,0.0,4.33,0.0,-42.35,1.15,0.85,-5.08,1.0,-0.2,0.15,-2.74,1.0,1.0,-1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.19,0.0,-4.84,0.0,-3.91,1.0,50.0,-0.61,-0.81,3.19,1.19,-2.0,-1.61,1.06,0.0,0.19,0.25,0.0,123.25,1.0,0.0,0.39,1.0,0
4.39,1.0,1.39,3.39,0.0,-0.03,0.0,25.71,1.31,0.0,32.68,1.69,3.54,-0.08,7.18,-4.55,-1.08,1.65,-0.69,124.25,0.57,1.39,2.39,2.78,1
0.0,1.0,0.0,2.33,0.0,2.71,-0.58,22.85,1.0,0.58,0.42,1.0,6.51,3.0,1.92,-1.92,2.0,0.99,1.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,6.65,0.0,9.22,0.0,45.11,-0.88,26.0,4.42,1.77,21.19,-5.19,1.45,0.0,1.0,1.77,0.0,4.42,0.56,0.0,2.88,0.0,0
0.0,5.93,7.79,5.43,0.0,0.58,0.0,14.99,1.0,0.0,8.71,-0.57,15.05,15.8,9.77,6.72,7.29,3.06,0.0,66.07,0.89,0.0,2.21,1.21,0
2.0,1.0,2.9,6.8,0.0,0.15,2.18,78.33,1.27,0.0,32.67,1.0,6.87,0.73,9.73,1.73,1.0,0.33,0.0,150.64,0.21,0.0,2.0,1.45,1
0.0,1.0,2.0,4.36,-2.64,0.82,2.0,5.29,2.66,-0.66,3.0,1.66,4.96,2.34,6.05,6.0,1.0,0.49,0.0,-7.27,0.28,0.0,1.34,-1.32,0
-0.64,1.0,2.0,2.28,0.0,0.34,1.28,45.84,2.36,0.0,23.96,0.08,-1.06,0.64,9.64,0.64,1.64,0.79,0.0,-61.73,0.8,0.0,0.36,3.92,1
2.0,2.0,5.21,6.21,1.21,0.44,0.0,86.62,2.6,3.0,9.83,1.4,3.46,1.0,8.11,1.0,1.0,1.34,0.0,0.6,-0.3,0.0,2.6,0.6,1
0.0,1.0,4.0,0.39,0.0,0.85,0.0,31.39,0.19,0.81,-6.44,4.22,3.31,3.0,2.67,2.0,1.0,0.18,0.0,-1.61,1.58,0.0,-0.61,-0.61,0
0.0,1.71,0.0,2.71,0.0,-0.51,0.0,86.86,2.0,0.0,1.0,1.71,4.67,3.42,8.09,3.71,1.71,2.72,0.0,-3.56,1.0,0.0,1.0,0.0,0
-0.77,1.0,-0.77,-3.1,0.0,0.2,-0.55,20.92,1.0,0.0,7.9,0.23,2.53,1.0,14.21,5.65,1.0,1.59,0.0,-99.48,1.13,0.0,0.45,4.55,0
0.0,1.0,13.49,-1.02,-1.02,-0.25,1.02,105.09,0.49,-1.02,13.7,0.49,7.37,-0.51,5.73,2.02,0.0,0.91,0.0,163.3,0.18,0.0,1.0,3.55,1
0.0,2.0,0.0,8.07,0.0,-0.28,0.0,57.18,2.0,0.0,9.93,2.0,3.47,0.03,5.42,0.03,1.0,1.43,0.0,13.7,1.0,0.0,2.0,1.93,0
2.87,0.07,1.13,-6.54,0.0,-0.2,0.0,83.46,2.93,0.0,-8.2,4.93,2.28,-2.8,0.6,-0.93,0.0,-0.05,0.0,102.65,0.97,0.0,3.07,-1.87,0
0.0,0.0,0.0,-0.69,-2.77,3.24,-0.69,-12.48,2.0,4.0,-4.85,1.0,-2.45,0.0,-4.9,0.0,0.0,-0.72,0.0,-360.39,-0.23,0.0,1.69,0.69,0
2.13,1.0,0.0,3.42,0.0,0.55,3.0,135.54,2.71,0.0,11.98,0.29,3.17,2.71,12.11,8.29,1.0,1.07,0.0,-0.71,1.0,0.0,2.0,1.0,0
-0.87,0.13,1.73,2.0,-1.73,1.84,0.0,56.94,1.87,0.0,3.47,2.0,0.32,0.13,0.44,0.13,1.0,-0.51,0.0,13.87,1.12,0.0,-0.73,1.73,0
8.0,1.0,3.0,-3.48,0.0,-0.32,0.0,79.38,1.1,4.0,-2.48,0.1,7.7,2.69,5.45,1.9,0.9,1.79,0.9,22.1,-0.1,0.0,-0.69,2.0,0
0.0,1.0,2.0,7.3,0.0,7.98,1.0,-4.3,1.66,0.66,5.68,1.0,3.53,1.66,1.56,-2.98,1.0,0.57,0.0,1.0,0.0,0.0,1.0,0.34,0
-10.59,0.11,-23.16,0.33,-13.36,0.56,0.11,56.84,3.89,-1.78,-50.23,2.0,-2.91,0.89,1.63,1.89,1.0,-0.32,0.0,-1406.25,1.04,-3.56,-2.34,-2.23,0
2.0,0.14,2.86,-0.58,1.0,1.24,-3.3,0.48,2.72,0.0,25.96,2.0,2.48,-0.86,-7.94,-9.46,0.14,-0.26,-1.72,180.0,0.38,2.0,4.86,4.86,1
0.0,1.0,0.0,8.99,-0.99,1.74,0.0,45.03,1.01,0.0,-0.98,1.99,7.97,4.0,-4.53,3.01,8.0,0.3,1.0,0.0,1.0,0.0,4.99,-0.99,0
2.71,1.0,0.04,-4.26,1.42,0.09,0.0,53.18,2.71,0.0,0.16,2.71,4.03,-1.13,3.73,0.29,1.0,0.67,0.0,-48.93,1.12,0.0,2.0,-1.42,0
16.08,1.0,15.13,-2.84,1.89,-0.35,0.0,120.81,1.95,-5.68,3.05,0.05,-3.85,-0.95,6.61,5.0,1.0,-0.37,0.0,-22.7,0.65,0.0,0.05,0.05,0
0.0,1.0,0.0,4.92,0.0,2.56,0.0,72.47,1.36,1.28,0.0,1.0,0.85,-0.64,1.73,1.0,1.0,0.21,0.0,41.0,0.5,0.0,1.36,0.0,0
0.0,1.51,2.0,7.04,2.0,0.57,0.51,87.0,3.0,0.51,11.51,1.0,2.35,0.0,3.63,0.49,1.0,1.42,0.0,1.0,0.24,0.0,2.0,-0.02,0
25.0,2.0,26.0,6.0,14.19,0.31,1.0,126.72,0.19,2.0,72.57,2.0,13.83,3.23,3.8,-2.43,1.0,0.65,0.0,1611.34,0.7,4.0,9.0,8.81,1
13.66,1.0,2.56,6.29,3.42,0.02,0.0,88.91,2.71,3.42,15.71,1.0,0.6,2.29,10.81,3.15,1.0,2.16,0.0,101.78,0.18,0.0,1.15,4.56,1
0.0,1.0,5.0,6.69,0.0,0.06,0.0,118.6,3.56,0.0,13.56,1.0,5.06,1.44,8.03,2.0,1.0,0.66,0.0,2.0,0.67,0.0,1.44,0.44,0
0.0,1.0,2.0,3.08,0.0,-0.76,0.0,136.57,3.0,0.0,20.23,2.69,2.03,-0.69,3.69,0.0,1.0,0.52,0.0,5.46,0.32,0.0,1.69,1.69,1
-4.14,1.52,0.0,3.96,0.0,-0.63,0.52,41.44,2.04,-0.52,4.07,2.04,2.37,0.0,8.76,5.52,1.0,0.59,0.0,36.78,0.2,0.0,2.0,0.0,0
0.0,2.0,7.0,16.23,0.0,0.8,6.71,126.97,1.84,0.0,20.88,1.0,10.33,9.04,15.52,12.91,1.0,0.81,0.0,70.84,-0.06,0.0,3.0,2.0,0
0.0,0.0,4.15,-4.15,0.0,-2.91,0.0,-22.42,0.83,-0.83,9.14,0.0,1.18,0.83,5.74,1.66,0.0,0.74,0.0,96.75,0.5,0.0,0.0,0.83,0
0.0,1.0,0.84,-0.84,0.0,-0.18,0.0,100.0,-0.67,18.58,4.16,3.84,1.64,-0.84,0.95,-0.67,0.0,0.38,0.0,-45.8,0.05,0.0,3.67,1.16,0
0.0,1.0,-7.45,3.07,0.0,0.87,6.0,-0.04,2.07,-1.86,1.69,1.93,2.1,6.14,10.86,11.0,1.0,1.19,0.0,16.55,0.52,0.0,1.14,-1.66,0
0.0,1.0,3.36,3.14,1.0,0.55,0.0,75.15,1.79,0.0,3.07,2.0,0.66,0.0,1.81,2.79,0.21,-0.35,0.0,17.43,0.48,0.0,2.57,1.57,0
-3.15,1.0,-4.73,-0.79,0.0,1.03,-0.79,68.55,2.79,0.0,-11.39,0.21,0.5,0.0,-0.1,2.79,1.0,-0.62,0.0,-19.69,1.23,0.0,1.21,1.0,0
0.0,-1.41,1.32,8.41,0.0,1.15,1.0,128.95,1.0,0.0,4.04,2.0,3.7,-7.54,1.39,-3.09,-4.45,0.25,0.0,3.72,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,9.25,0.0,0.17,9.0,100.0,2.0,0.0,9.58,0.42,4.52,7.0,18.43,18.42,1.0,0.0,0.0,6.26,0.33,0.0,2.0,2.17,0
1.12,2.56,4.0,5.12,0.0,-0.54,0.56,139.14,3.0,0.0,25.34,1.0,3.54,-0.56,11.05,1.0,0.0,1.86,0.0,124.96,0.04,0.0,3.56,3.12,1
-2.63,1.0,2.53,7.11,0.0,1.51,2.0,49.54,0.47,0.0,14.53,1.0,4.2,1.58,6.46,1.05,1.0,1.09,0.0,-70.19,0.14,0.0,2.53,1.0,1
0.0,1.0,0.0,5.1,0.0,1.22,2.55,-17.84,1.85,0.0,14.74,1.15,7.52,4.4,13.7,4.4,1.0,2.4,0.0,1.7,1.0,0.0,3.7,4.4,0
1.0,1.0,-0.07,1.0,3.93,0.62,0.0,41.52,-0.07,3.0,10.19,2.0,4.24,0.0,4.36,2.14,1.0,0.14,0.0,8.47,0.67,0.0,3.0,1.47,0
0.0,1.0,0.33,0.0,0.0,0.68,0.0,81.97,-0.67,0.0,-6.68,1.0,6.05,0.0,3.13,1.84,1.0,0.33,0.0,-0.67,0.5,0.0,2.0,-0.84,0
6.91,1.0,6.0,3.94,4.0,0.39,1.0,52.01,1.0,0.0,19.94,2.0,5.12,2.94,8.77,0.03,1.0,2.69,0.0,25.0,0.71,0.0,2.0,-1.94,0
0.0,1.91,34.4,4.81,0.91,0.87,0.0,63.57,1.0,1.81,5.43,1.91,10.97,0.09,3.59,0.09,1.0,0.92,0.0,119.51,0.48,0.0,6.43,2.72,0
-18.28,1.0,0.0,-1.52,0.0,-0.46,0.0,126.44,2.0,-1.89,2.48,2.0,5.13,0.0,4.75,1.63,1.0,0.55,0.0,-10.09,0.0,0.0,1.0,0.74,0
0.0,1.0,3.92,13.89,0.0,0.63,3.0,120.7,3.0,0.0,16.04,0.02,13.85,5.96,18.62,5.0,1.0,2.2,0.0,2.0,1.0,0.0,2.02,3.02,1
13.77,1.0,11.34,1.81,0.0,0.26,0.91,135.04,1.09,1.81,19.3,2.91,5.63,-0.81,6.16,-1.72,1.0,0.12,0.0,4.53,0.46,0.0,2.0,3.62,1
0.0,0.0,-3.83,2.87,0.0,6.09,0.0,-11.49,2.0,7.0,0.96,2.0,0.24,0.0,-3.02,-0.96,0.0,1.24,0.0,15.96,0.19,0.0,1.96,-0.96,0
2.0,2.0,0.0,0.59,0.0,-4.59,1.0,114.54,1.71,-6.36,35.24,3.41,-7.97,-9.9,13.08,1.71,1.0,2.05,0.0,202.0,0.59,0.0,1.29,2.0,1
-0.82,1.0,-0.47,11.94,0.0,2.97,7.0,-74.06,-0.65,1.65,5.35,-1.29,5.39,3.82,18.82,2.0,1.82,0.11,0.0,-100.86,1.0,0.0,-0.47,0.82,0
-29.11,-1.91,0.0,3.94,-0.97,0.49,5.88,41.34,1.97,0.0,18.12,0.03,6.46,1.94,11.06,7.85,2.94,0.53,0.97,17.45,0.57,0.0,1.97,6.94,1
16.05,1.0,-1.11,2.21,0.0,1.81,0.45,40.69,-0.11,1.66,8.02,0.45,1.46,1.55,5.08,1.0,1.0,-0.23,0.0,30.53,0.71,0.0,1.45,1.55,0
2.07,1.0,0.0,-1.38,3.45,-0.12,2.0,60.36,1.69,0.69,12.21,1.0,4.28,-0.69,12.85,6.0,1.0,1.1,0.0,526.75,1.21,0.0,-0.07,2.31,0
0.0,1.0,-0.71,0.71,-0.71,3.15,0.0,126.33,1.0,0.0,-4.98,2.0,1.5,1.42,2.21,-0.71,1.0,0.97,0.0,29.31,0.5,0.0,2.0,0.0,0
0.0,1.0,1.25,13.12,0.0,4.12,1.25,103.74,1.38,1.0,7.61,1.0,3.77,1.0,1.54,-1.25,1.0,0.43,0.0,96.48,0.46,0.0,2.62,-0.62,0
0.73,1.0,-3.64,2.09,0.0,4.09,0.0,1.46,2.0,-0.46,-2.82,2.46,-10.4,-0.46,-0.22,0.0,0.27,0.08,0.0,44.21,0.71,0.0,-0.46,-1.64,0
14.38,1.0,13.58,-1.6,3.19,-1.02,0.0,157.88,1.2,1.6,4.2,1.8,1.75,0.0,3.97,1.2,1.0,-0.19,0.0,0.0,0.2,0.0,1.0,1.2,0
0.0,1.0,0.0,3.57,0.0,-0.28,0.57,138.94,3.0,0.0,10.99,2.0,2.63,-0.57,5.51,1.57,1.0,1.1,0.0,2.0,0.67,0.0,2.0,2.14,0
-39.71,1.0,-32.74,6.0,-8.36,2.36,0.0,38.89,0.3,0.61,2.09,1.0,4.55,0.7,4.27,1.7,1.0,1.16,0.0,22.99,0.88,0.0,-0.39,0.7,0
0.0,1.0,6.46,6.79,0.0,0.31,2.0,80.86,1.89,0.0,22.93,0.11,5.18,1.79,9.75,0.89,1.0,1.18,0.0,13.79,0.37,0.0,2.89,1.89,1
0.0,1.0,1.94,-3.88,0.0,-9.07,0.0,189.35,1.97,-24.28,5.0,1.97,0.14,-4.86,9.74,7.0,1.0,0.22,0.0,0.97,0.51,0.0,2.0,0.03,1
1.99,1.0,1.0,1.99,1.0,2.73,1.0,79.07,-1.99,0.0,27.9,2.0,-1.09,0.0,3.79,-1.0,1.0,-0.27,0.0,197.43,0.28,1.99,4.99,0.0,1
0.46,0.46,-0.63,4.0,0.0,1.51,0.0,36.33,1.54,0.0,9.54,-0.63,11.53,4.18,2.56,2.09,1.54,-0.01,0.0,-224.82,0.67,0.0,0.91,1.54,0
-0.59,1.0,-0.59,-0.59,0.0,0.58,-1.38,42.87,2.19,0.0,2.22,2.0,0.27,0.0,0.15,0.59,1.0,0.3,0.0,-73.66,1.16,0.0,0.81,1.0,0
0.0,2.0,1.88,5.94,0.0,0.37,5.0,52.44,1.94,0.0,27.4,1.94,3.29,1.0,23.67,10.12,2.0,2.72,2.0,15.98,0.81,0.0,1.0,0.0,0
-0.73,1.0,1.27,0.0,-0.87,1.83,-0.87,120.35,2.87,0.0,-29.08,3.13,1.81,0.0,-3.48,0.87,0.0,-0.28,0.0,11.94,1.04,-1.73,1.4,-3.47,0
0.0,1.0,0.0,0.59,0.0,0.34,0.0,59.26,1.0,0.0,0.59,2.0,2.25,0.41,2.15,2.0,0.41,0.44,0.0,1.0,1.0,0.0,2.19,0.0,0
-2.42,1.81,0.0,8.45,0.0,0.74,0.0,77.3,2.0,0.0,9.81,1.81,3.46,-0.81,4.86,0.0,1.0,0.44,0.0,6.03,0.29,0.0,3.81,3.0,1
0.0,1.0,0.0,6.81,2.18,6.04,0.0,-14.16,0.0,9.54,3.81,0.0,20.67,11.82,2.56,0.0,1.0,0.59,0.0,7.08,0.09,0.0,2.54,1.63,0
2.0,2.84,5.9,7.05,0.0,0.14,0.16,141.59,0.16,0.0,38.58,1.16,8.38,1.68,5.66,-8.26,1.0,1.23,-1.68,260.95,0.89,0.0,3.68,2.0,1
-1.87,2.62,5.87,6.5,0.0,-2.98,3.0,118.09,2.25,-1.25,3.25,3.5,13.62,6.0,15.45,3.0,0.38,2.74,0.0,275.22,0.19,0.0,2.87,3.0,0
0.0,1.95,0.0,0.0,0.0,1.52,0.0,84.32,1.95,1.0,2.9,6.9,3.84,0.0,3.84,0.95,1.95,0.0,0.0,-160.41,1.47,0.0,1.95,2.9,0
1.0,1.68,3.03,5.38,0.0,-0.18,0.0,54.14,2.68,0.0,5.06,1.0,0.7,-3.38,4.15,0.0,1.0,1.12,0.0,31.13,1.41,0.0,3.68,2.35,0
-0.73,0.27,-2.18,0.0,0.0,3.32,0.0,5.81,2.27,1.0,-3.63,-0.45,-2.52,0.0,-1.54,-0.73,1.73,-0.48,0.0,-50.57,0.14,0.0,1.73,0.0,0
23.0,2.0,18.01,6.0,15.0,0.5,1.0,86.01,3.0,0.0,47.03,4.0,14.19,1.0,7.28,0.0,1.0,1.59,0.0,1011.58,0.54,3.0,7.0,6.0,1
4.55,1.0,-1.53,6.06,1.0,3.77,0.0,44.28,1.49,1.02,7.41,0.98,2.03,0.0,-0.62,0.49,1.0,-0.53,0.0,-17.43,0.84,0.0,2.0,5.0,0
2.0,2.53,4.0,3.94,0.0,0.62,0.53,58.06,2.0,3.53,1.29,2.53,1.43,0.47,6.19,0.47,1.0,1.75,0.0,-14.33,0.09,0.0,1.47,-1.06,0
0.0,1.0,-0.99,6.96,0.0,5.23,0.0,0.0,2.0,-2.97,0.01,0.01,-0.04,0.99,0.8,1.99,1.0,0.0,0.0,14.0,1.33,0.0,3.01,0.0,0
0.0,-1.9,0.0,-6.76,0.0,0.3,-6.7,103.15,1.97,0.0,16.63,1.97,-2.73,-4.83,3.99,4.07,0.03,-0.01,-0.97,1.93,1.64,0.0,2.0,5.9,1
-0.55,1.0,-0.65,7.29,0.0,3.46,0.0,-17.55,0.45,1.1,-0.65,-0.65,3.64,4.0,2.77,3.55,1.55,0.9,0.0,-29.06,0.0,0.0,2.0,0.0,0
2.0,2.0,-1.54,7.23,1.54,0.36,1.54,76.12,2.0,0.0,21.06,1.0,5.02,3.23,9.55,3.77,1.0,2.41,0.0,135.29,0.3,0.0,2.54,4.54,1
-1.79,0.1,1.79,-7.16,0.0,3.04,0.0,55.22,1.1,0.0,-0.9,1.0,0.18,2.31,1.34,-0.79,1.0,-2.06,0.0,-110.16,1.45,0.0,2.0,-2.69,0
0.0,1.0,0.0,-1.67,0.84,1.02,-0.84,65.54,1.84,1.0,-16.56,5.0,-1.39,2.51,1.12,4.18,3.51,-0.35,0.84,-25.93,1.36,0.0,1.84,-3.18,0
0.0,1.0,2.0,2.92,2.0,-0.95,1.04,131.17,3.52,-1.04,21.91,1.52,4.19,-0.52,8.0,2.56,1.0,1.26,0.0,16.59,0.54,0.0,2.0,3.08,1
-11.82,1.0,-0.74,2.22,-2.96,1.0,0.0,79.31,-0.48,-2.96,1.31,1.74,0.54,0.74,7.23,7.74,1.0,-0.13,0.0,-16.25,0.91,0.0,2.0,-1.22,0
0.0,1.0,3.2,7.4,0.0,0.34,2.0,147.92,1.6,0.0,21.19,1.0,5.55,-0.6,7.71,0.0,0.4,1.24,0.0,19.19,0.27,0.0,3.2,1.6,1
59.65,-3.41,49.12,1.76,12.0,0.17,0.0,157.72,2.88,2.0,9.65,2.88,-8.12,-12.34,-0.33,-5.29,-6.05,-1.27,0.0,9.88,1.0,0.0,4.76,0.88,1
0.0,2.79,35.07,7.58,0.79,0.27,4.0,83.58,1.0,1.58,15.0,1.79,6.99,1.21,10.44,1.21,1.0,2.85,0.0,1012.25,0.83,0.0,4.96,0.79,0
0.0,2.0,0.0,4.19,5.0,-1.55,0.9,80.0,1.1,0.0,23.32,1.9,5.85,1.0,11.8,1.9,1.0,2.55,0.0,-13.01,0.95,0.0,0.1,2.81,1
