CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.6,1.0,2.0,3.0,0.0,0.6,-0.53,83.0,2.53,4.53,19.18,2.53,4.48,0.0,5.27,1.53,1.0,0.49,0.0,52.7,0.27,0.0,0.47,-0.53,0
-0.74,1.0,1.26,4.26,0.0,1.72,3.0,91.28,1.74,-13.32,-2.14,0.26,0.95,-0.74,3.67,0.0,1.0,-0.55,0.0,-6.66,0.75,0.0,1.26,-0.48,0
-6.97,0.13,-9.59,-0.87,0.0,2.14,0.0,-2.61,1.0,0.0,-7.84,1.13,-0.29,0.13,3.21,0.13,1.0,-0.16,0.0,7.84,0.56,0.0,1.87,2.61,0
-20.76,2.81,-29.78,10.71,-7.22,4.16,0.9,-14.44,-0.9,6.19,-4.42,-0.9,8.29,1.9,2.95,1.9,1.0,1.54,0.0,115.52,1.45,0.0,2.0,1.81,0
1.0,1.0,0.95,1.15,1.0,0.18,1.0,68.85,3.95,0.0,21.05,0.1,5.96,1.0,6.51,0.05,1.0,1.72,0.0,389.7,0.27,0.0,3.0,3.0,1
0.0,0.0,6.51,0.81,0.0,2.53,0.81,-64.24,2.0,1.0,1.63,1.0,0.02,-0.81,2.03,0.0,0.0,0.73,0.0,-29.27,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.08,1.0,1.0,-0.39,0.0,116.24,3.0,0.0,1.16,1.0,1.61,0.08,3.88,0.08,1.0,0.36,0.0,21.32,0.36,0.0,0.08,-2.76,0
-4.05,1.0,-4.05,3.16,-6.36,3.73,0.0,107.51,3.16,-0.58,-20.8,0.42,-1.72,0.0,-1.84,1.58,1.58,-0.77,0.0,-84.37,0.69,0.0,1.58,-0.58,0
2.79,2.79,0.79,3.21,0.0,0.87,0.0,103.25,1.79,0.0,-3.51,2.57,4.08,1.21,-2.93,1.0,0.21,0.77,0.0,-75.24,1.06,0.0,1.0,1.21,0
0.0,1.0,2.0,3.84,4.8,-0.9,0.0,32.4,0.04,0.96,9.76,1.96,5.97,3.96,4.92,2.0,1.0,2.05,0.0,5.0,0.04,0.0,0.04,0.96,0
0.0,1.0,0.86,1.72,0.0,3.49,0.0,-43.08,2.0,1.0,8.62,1.86,5.84,2.72,1.99,-0.86,1.0,0.69,0.0,348.92,0.21,0.0,1.0,-0.86,0
1.0,1.0,2.17,5.0,0.0,-0.24,2.0,115.61,2.42,0.0,31.34,1.0,8.18,1.58,17.94,2.0,1.0,1.89,0.0,358.08,0.44,0.0,4.83,3.75,1
0.0,1.0,-2.82,3.0,1.88,1.42,0.94,-65.85,2.94,0.0,-3.7,1.0,-1.44,-0.94,1.23,1.0,1.0,-0.71,0.0,165.45,0.47,0.0,4.0,-0.94,0
0.0,1.0,1.97,3.93,0.0,-2.73,5.91,151.65,0.02,0.0,63.12,1.98,5.45,-0.97,17.12,0.02,1.0,0.5,0.0,140.95,0.09,0.98,4.95,4.93,1
5.28,2.14,2.0,4.57,0.0,-0.12,0.0,108.12,2.57,-1.28,32.57,1.43,3.84,-0.57,8.8,1.0,0.43,1.35,0.0,170.66,0.66,0.0,-0.71,2.71,1
0.0,2.81,0.91,2.72,0.0,-0.8,1.91,14.95,1.19,0.0,8.72,1.0,11.85,0.91,9.4,2.09,1.0,2.0,0.0,116.1,0.33,0.0,4.91,2.81,0
0.0,1.0,6.0,6.99,0.0,3.01,-0.99,32.83,2.99,0.0,-0.93,1.0,2.87,-0.99,4.25,2.99,1.0,0.92,0.0,25.02,0.8,0.0,3.0,1.01,0
0.0,1.0,1.0,0.27,0.0,0.72,-3.66,51.18,1.0,0.0,0.27,3.46,5.79,0.73,-3.84,-7.05,1.0,1.62,0.0,5.0,0.67,0.0,1.0,0.27,0
0.69,1.0,0.0,-0.69,-2.06,0.03,1.37,89.75,1.0,-4.12,2.69,3.69,1.32,-0.69,4.35,2.74,1.0,0.26,0.0,-2.74,1.0,0.0,3.69,0.69,0
0.0,1.0,3.5,3.0,-1.66,1.44,-0.83,133.24,0.17,0.0,4.16,2.0,30.01,0.83,1.41,1.0,1.0,0.87,0.0,-133.95,1.17,0.0,1.0,1.83,0
-2.65,1.0,-0.12,4.47,-0.53,0.49,1.0,68.76,1.0,0.53,7.06,1.53,1.69,1.47,8.39,1.0,1.47,1.89,1.0,13.64,0.58,0.0,-0.59,2.06,0
0.0,1.75,12.0,5.75,0.0,0.35,1.0,-7.48,1.75,0.0,19.25,1.0,6.32,0.0,11.4,-1.99,1.0,3.7,0.0,3.24,0.5,0.0,1.0,0.0,1
-4.58,1.65,20.27,5.23,-6.54,1.84,0.0,-3.27,3.0,0.65,-17.0,1.0,1.8,2.0,0.77,0.35,1.65,0.85,0.0,-6.54,0.84,0.0,5.92,1.31,0
0.85,1.85,0.29,5.56,1.0,0.48,0.15,105.88,3.85,0.0,7.9,1.85,0.38,0.15,3.13,2.71,1.0,2.69,0.0,-21.21,1.09,0.0,1.85,0.0,0
1.0,1.93,-2.74,7.0,1.0,0.56,-0.93,90.8,3.93,0.0,6.85,3.8,4.73,-0.93,1.94,0.0,0.07,-0.26,0.0,307.51,0.89,0.0,-0.87,1.2,0
1.0,1.0,-0.84,14.55,5.0,1.25,1.68,65.66,2.68,0.0,13.91,2.16,7.85,3.36,14.19,3.36,1.0,1.95,0.0,-101.55,1.21,0.0,3.68,4.36,0
0.0,1.0,0.88,4.52,0.0,0.79,-1.76,66.26,1.12,0.88,-4.69,1.88,9.12,3.0,2.56,4.0,1.0,1.81,0.0,386.83,0.52,0.0,2.76,3.52,0
0.0,1.0,0.0,9.78,0.0,1.22,2.93,58.53,2.0,0.0,18.56,1.0,9.69,1.95,16.2,4.9,1.0,1.5,0.0,1.95,1.0,0.0,3.98,4.9,1
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.51,2.0,0.75,-0.5,2.0,0.75,-0.75,43.52,5.0,0.0,-4.01,1.75,4.76,2.25,-0.59,2.5,1.25,0.29,1.0,-43.6,0.54,0.0,4.01,0.25,0
0.0,1.97,29.13,18.54,0.0,3.59,0.0,89.32,2.0,-0.97,-3.88,0.03,7.12,0.97,2.21,1.97,1.0,-0.35,0.0,104.88,0.68,0.0,3.94,1.94,0
1.0,1.0,7.0,-3.49,0.0,-0.61,1.87,78.4,2.75,0.0,20.36,0.13,5.22,0.13,11.02,2.75,1.0,1.2,0.0,98.0,0.04,0.0,3.87,3.87,1
0.0,1.11,6.22,5.22,0.0,2.1,-0.89,114.56,1.89,9.0,12.22,1.11,-2.47,-0.78,1.78,1.0,1.0,0.15,0.0,24.11,1.11,0.0,4.0,3.0,0
0.0,0.44,2.88,1.2,0.0,1.04,-0.56,45.41,1.56,0.0,18.56,1.0,2.84,1.0,8.83,1.0,1.0,0.88,0.0,37.0,1.06,0.0,2.12,1.56,0
0.0,1.66,3.0,0.0,1.31,0.37,1.0,65.47,2.97,0.0,15.03,2.0,2.52,1.0,6.8,1.0,1.66,0.32,0.66,-97.62,0.28,0.0,4.0,0.66,0
2.0,1.0,0.87,0.0,0.0,-0.84,0.0,160.74,1.0,5.0,7.94,1.87,-2.01,-5.21,4.93,0.0,0.0,1.3,0.0,36.44,1.72,0.0,2.0,1.87,0
-4.0,1.0,1.0,-1.58,0.0,-0.03,0.0,75.0,1.0,5.15,-1.72,2.0,34.73,2.29,1.5,1.0,1.0,0.25,0.0,-0.57,1.29,0.0,1.0,1.0,0
-14.9,2.0,1.07,5.93,-3.72,0.71,3.79,38.28,-0.86,-3.72,15.03,1.07,15.68,4.79,13.44,3.79,1.0,1.36,0.0,-15.76,0.85,0.0,2.0,-0.93,0
0.0,1.59,0.0,0.0,0.0,1.41,0.0,50.0,2.18,0.0,5.0,2.18,1.59,1.59,7.26,6.59,0.41,-0.98,-0.59,0.0,1.0,0.0,1.0,1.0,0
4.0,1.78,1.0,4.35,8.26,0.15,0.0,78.49,2.0,0.0,32.86,3.78,7.5,1.0,8.57,1.0,1.78,1.53,0.0,107.99,-0.06,0.0,1.22,8.35,1
0.0,1.0,2.0,8.76,0.0,0.54,0.0,108.84,3.0,-0.68,24.25,-1.04,6.23,0.68,11.01,1.68,0.0,1.18,0.0,31.05,0.33,0.0,3.0,1.0,1
20.48,0.09,15.66,6.0,3.64,0.29,3.0,73.64,1.0,1.82,36.0,-0.82,5.99,1.0,13.01,0.09,1.91,1.01,0.0,9.72,-0.36,0.0,3.91,3.0,1
0.0,1.0,-2.33,-3.33,1.0,-1.24,1.0,50.01,2.83,0.0,22.66,1.0,-3.83,2.5,16.83,4.33,1.83,2.23,0.83,22.82,-0.06,0.0,1.0,3.33,1
0.0,0.01,-0.99,8.0,0.0,6.26,-0.99,-88.32,0.99,8.99,-3.96,-0.99,-1.38,1.0,-2.88,0.01,0.01,-0.73,0.0,-122.06,0.26,0.0,2.0,0.0,0
-12.0,2.0,6.0,12.59,0.0,-0.57,2.76,101.37,1.0,-1.76,9.86,1.0,8.93,3.17,12.6,2.76,1.0,1.5,0.0,8.21,0.94,0.0,2.76,-0.59,0
29.0,1.0,-4.42,0.58,0.0,2.77,0.0,4.42,1.0,9.64,-3.85,1.74,0.95,0.26,-6.79,-1.47,1.0,-0.92,0.0,-2.65,0.65,0.0,-0.47,0.53,0
4.3,1.86,7.15,9.59,4.0,0.36,2.86,107.73,2.0,0.0,25.0,0.28,10.3,0.0,9.92,0.0,0.0,2.12,0.0,7.0,0.5,0.0,2.0,3.0,1
1.21,1.0,0.0,6.59,-3.97,9.11,0.0,-71.39,0.79,1.79,-1.38,-1.59,0.38,2.59,-0.98,0.79,1.0,-0.51,0.0,0.0,0.21,0.0,1.21,0.21,0
-0.82,1.0,4.9,4.9,0.0,0.7,0.0,45.34,2.0,0.0,10.16,0.18,2.43,0.0,8.78,2.82,1.0,0.52,0.0,-70.21,0.84,0.0,3.63,2.63,1
0.69,1.0,1.0,0.69,1.69,0.15,0.69,72.0,3.38,0.0,10.21,1.31,4.16,0.0,4.47,1.0,1.0,1.35,0.0,265.04,0.38,0.0,3.38,1.38,0
0.0,2.0,30.5,16.0,0.5,1.73,0.0,82.04,1.5,0.0,2.99,0.5,7.0,1.0,4.51,1.5,1.0,0.24,0.0,-95.51,0.83,0.0,2.5,2.5,0
1.0,1.0,3.79,3.0,0.0,-0.77,0.93,146.78,0.07,18.0,26.8,2.93,7.17,0.07,9.3,1.0,1.0,0.88,0.0,13.65,0.37,0.0,4.79,1.07,1
-1.2,0.0,0.0,0.6,0.0,5.76,-1.8,0.6,0.8,7.0,-13.81,1.4,-1.1,-0.6,-4.85,-0.6,0.0,0.53,0.0,3.59,0.97,0.0,-0.8,-3.6,0
0.0,1.0,-2.64,-1.41,0.0,1.71,4.41,11.46,4.76,2.0,16.7,1.0,8.87,7.05,9.88,8.81,1.0,0.34,0.0,22.15,0.01,0.0,3.88,5.64,0
4.0,3.0,0.0,4.59,0.0,0.0,0.0,123.83,1.21,2.0,15.36,0.41,8.02,0.79,7.14,1.0,0.0,1.88,0.0,143.45,-0.13,0.0,1.0,4.59,1
0.0,1.0,2.89,0.0,-0.96,0.63,1.0,77.89,0.04,0.0,10.11,0.04,5.59,5.81,6.3,0.04,1.0,0.08,0.0,25.0,0.16,0.0,1.04,1.0,0
0.56,0.44,-1.12,4.19,0.0,0.65,0.0,67.4,2.56,0.0,3.68,0.44,-0.42,3.44,4.63,4.0,7.44,0.84,1.0,-0.56,0.72,0.0,2.44,0.0,0
-0.61,1.0,1.61,2.0,0.0,0.73,0.0,34.42,2.0,0.0,3.39,0.39,3.58,0.61,3.34,1.61,1.0,0.64,0.0,19.65,0.97,0.0,-0.46,0.39,0
0.0,1.0,11.72,4.42,0.0,-0.98,0.0,60.0,1.0,0.0,32.8,2.0,4.18,-1.77,13.73,-2.65,0.12,1.62,-0.88,14.88,0.22,0.0,2.12,1.0,1
0.0,1.0,-0.64,10.64,-0.64,4.36,-0.64,108.31,1.36,2.28,-4.39,1.64,3.86,1.64,-2.08,0.0,1.0,-0.05,0.0,87.72,0.99,0.0,2.0,0.64,0
-0.53,0.47,2.0,2.0,0.0,3.06,-0.53,34.27,1.0,3.69,11.36,4.53,0.81,-0.53,-1.03,-0.53,1.0,1.07,0.0,7.91,1.35,0.0,3.0,1.0,0
18.0,1.0,18.0,-2.51,4.0,-0.33,2.51,89.98,2.0,2.0,10.53,2.0,6.79,0.84,4.31,0.84,1.0,0.26,0.0,-7.53,0.42,0.0,1.16,-0.84,0
0.0,0.36,0.64,-1.27,-5.1,0.25,1.0,12.33,2.36,0.0,0.9,1.0,5.0,1.27,4.34,3.0,1.0,-0.5,0.0,244.06,0.5,0.0,4.0,-0.91,0
0.0,1.0,2.0,-0.33,4.0,-0.85,2.66,159.06,0.67,0.0,25.66,2.66,7.9,0.0,9.01,0.0,0.0,1.14,0.0,88.62,0.33,0.0,1.34,2.34,1
0.0,1.0,-7.89,4.01,0.0,1.92,-0.99,35.21,1.0,0.0,-21.68,1.0,1.58,3.0,-2.73,1.0,1.0,-0.02,0.0,-3.93,-0.24,0.0,-0.96,0.99,0
0.0,1.0,0.43,2.13,0.0,0.22,2.0,57.77,1.0,-1.7,13.13,1.0,4.12,0.57,16.36,3.0,1.0,2.37,0.0,24.86,1.0,0.0,-0.13,-0.57,0
-3.99,1.0,0.57,-4.28,0.0,-2.08,0.0,49.45,0.43,0.0,6.99,3.57,3.43,1.0,4.36,0.43,1.0,1.07,0.0,-0.57,1.29,0.0,0.43,0.0,0
0.0,1.0,2.79,-0.6,0.0,1.19,0.0,66.0,2.6,0.0,4.0,0.4,1.14,1.6,1.46,2.0,1.0,0.87,0.0,-6.72,1.3,0.0,1.4,2.4,0
4.59,1.0,6.42,7.16,-1.84,6.45,-1.84,6.42,1.08,1.0,-13.76,1.92,0.73,1.08,-2.75,-0.84,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,-1.84,0
0.0,1.0,5.09,1.45,0.55,0.51,0.0,59.81,2.09,0.0,3.28,1.0,3.4,3.0,4.33,0.91,1.0,-0.07,0.0,-39.88,1.09,0.0,1.0,-0.09,0
0.0,1.0,1.0,-2.67,0.0,-1.79,2.0,64.0,1.0,-4.59,9.25,1.92,6.19,0.0,13.85,3.92,1.0,2.8,0.0,9.0,1.0,0.0,0.08,0.0,0
22.88,0.0,31.83,0.0,7.96,0.17,-0.99,94.51,0.99,1.99,0.0,0.99,0.44,-0.99,-7.14,-0.99,2.0,1.17,1.0,-2.98,-0.99,0.0,2.99,0.0,0
12.0,1.0,0.9,-0.79,0.0,1.25,0.0,8.07,-0.9,1.0,14.75,0.9,2.28,0.0,3.85,-0.9,1.0,0.22,0.0,22.55,0.33,0.0,3.9,1.0,1
9.09,2.0,2.0,5.79,0.0,-0.09,4.79,93.18,2.58,0.0,27.88,0.21,6.55,0.21,18.11,1.0,1.0,2.25,0.0,37.99,0.54,0.0,4.58,4.15,1
4.0,0.06,-25.06,-7.0,0.0,-0.66,0.94,39.07,4.87,0.0,36.0,2.0,2.8,-0.87,9.57,2.87,1.0,0.15,0.0,49.76,0.37,0.0,1.94,0.06,1
0.0,-0.75,3.0,-13.11,0.0,-0.12,-6.99,54.15,2.0,0.0,14.24,2.0,4.64,1.87,-6.4,-14.73,-8.61,-0.75,-1.75,29.85,0.83,0.0,1.87,1.87,0
0.85,1.0,2.71,0.29,0.0,0.35,-0.85,61.25,2.85,0.0,15.96,1.0,2.42,0.0,4.9,2.71,1.0,0.73,0.0,44.41,0.06,0.0,2.85,4.42,1
0.0,1.0,4.31,2.0,0.0,0.33,3.0,73.84,0.34,0.0,26.72,2.0,8.11,2.97,9.41,1.0,1.0,1.83,0.0,53.4,0.93,0.0,1.0,3.34,0
0.0,2.0,38.0,11.51,1.0,0.41,0.0,121.47,0.12,2.0,10.88,2.88,8.54,-0.88,4.47,0.0,1.0,1.2,0.0,133.37,0.43,0.0,8.75,2.12,1
2.0,1.0,6.0,7.0,0.0,0.23,2.0,85.0,1.41,0.0,16.0,2.0,5.87,1.0,8.66,1.41,1.0,1.25,0.0,33.0,0.08,0.0,2.41,3.0,1
1.0,1.0,1.9,4.1,-1.8,0.01,2.0,94.09,3.9,0.0,28.1,0.1,7.57,1.9,14.82,2.0,1.0,2.28,0.0,381.69,0.23,0.0,5.1,1.1,1
-0.83,2.0,-0.48,1.52,4.14,-1.16,1.0,89.17,2.0,2.48,25.76,2.83,-2.32,1.0,10.33,1.17,1.0,1.69,0.0,18.45,0.22,0.0,4.65,1.65,1
0.0,1.99,2.99,0.99,0.99,-162.36,1.0,65.65,2.99,0.0,11.98,1.99,4.1,1.0,13.94,1.99,1.99,1.92,0.0,3.0,1.66,0.0,1.99,0.0,1
0.0,1.0,0.7,7.81,0.0,4.51,-0.7,-6.32,2.0,1.0,-1.21,1.0,-0.5,2.4,-2.82,-1.4,1.7,-0.56,0.7,-2.91,0.27,0.0,1.0,2.7,0
0.0,1.0,0.0,3.0,0.0,0.56,0.0,-30.48,1.4,2.0,9.41,2.6,2.28,0.8,1.49,-0.8,1.0,0.4,0.0,1.0,0.67,0.0,2.2,3.0,0
0.0,1.0,0.0,7.97,0.51,6.19,0.0,7.71,3.03,1.0,6.68,1.0,2.16,1.49,0.68,1.0,0.49,-0.47,-0.51,-0.51,0.17,0.0,1.0,-0.51,0
1.0,1.0,1.75,0.25,5.75,-1.2,0.0,62.66,0.25,3.0,17.24,2.0,6.45,0.0,4.29,-0.75,1.0,1.11,0.0,9.0,0.42,0.0,3.75,2.75,1
0.0,0.14,1.28,7.28,0.0,1.0,0.14,13.76,1.0,0.0,9.46,1.86,2.01,-0.86,4.31,1.0,1.0,0.87,0.0,-0.86,1.43,0.0,1.14,0.86,0
-4.42,1.0,6.0,2.46,0.0,-3.22,0.0,68.98,1.88,-1.77,13.77,1.0,4.73,0.12,12.42,3.77,1.0,1.25,0.0,28.0,0.8,0.0,3.88,2.88,1
0.0,1.0,0.3,-2.82,0.0,1.3,0.0,69.52,2.7,-0.7,-1.63,0.3,-3.93,1.0,0.24,2.0,0.3,0.51,0.0,-174.14,1.38,0.0,2.0,-1.22,0
6.18,2.0,14.82,7.64,0.0,-0.08,0.0,69.0,2.82,-4.55,24.01,2.0,9.59,2.0,8.93,2.91,1.0,1.45,0.0,10.92,0.39,0.0,1.91,0.0,1
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.11,0.3,0.7,0.24,0.0,-20.24,2.7,-0.7,9.23,1.0,5.89,5.11,9.02,6.82,1.7,2.16,0.0,155.54,1.07,0.0,-0.41,0.7,0
4.3,1.0,5.72,0.28,0.0,-2.51,2.58,122.16,1.86,-6.87,30.08,1.86,8.08,3.0,16.12,2.0,1.0,1.76,0.0,67.03,0.61,0.0,1.86,3.58,1
-0.6,1.0,0.6,0.4,-3.02,1.95,1.0,-7.19,1.0,-1.81,-5.86,0.4,3.66,5.23,1.67,1.6,1.0,0.35,0.0,-5.44,0.6,0.0,0.79,-1.21,0
19.96,0.13,29.5,-6.81,5.21,-0.6,0.0,93.36,1.0,1.74,16.81,3.87,3.35,0.0,2.61,-1.6,1.0,-0.04,0.0,26.0,-0.37,0.0,2.87,-3.21,0
0.0,0.0,0.85,0.0,0.0,162.56,0.0,-35.72,-0.85,0.0,0.85,0.85,1.42,0.85,1.7,0.85,0.0,1.06,0.0,0.0,0.43,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,2.54,0.0,90.49,2.56,0.0,3.92,1.0,1.25,0.0,2.49,1.0,1.0,0.28,0.0,6.16,0.72,0.0,1.44,1.0,0
0.0,1.0,0.0,12.16,-0.79,8.88,0.0,-71.05,0.42,4.95,-5.53,0.21,-1.2,0.42,-2.9,0.21,1.0,-0.83,0.0,-0.79,0.26,0.0,1.79,0.0,0
0.0,2.47,1.53,0.88,-1.59,0.18,1.0,73.17,1.0,-3.18,3.53,1.0,8.34,1.0,5.04,1.53,1.0,1.8,0.0,152.39,0.77,0.0,1.47,1.47,0
10.84,1.0,4.6,9.44,0.0,-0.86,1.92,158.18,3.92,0.0,26.8,2.92,7.05,-0.92,10.04,-0.84,0.08,0.51,-0.92,63.35,-0.16,0.0,3.92,6.76,1
2.69,1.0,1.0,4.58,1.0,0.85,0.0,66.0,2.9,-2.69,3.0,1.9,2.01,0.0,2.92,0.1,1.0,0.92,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.46,0.0,-0.54,0.26,-0.54,91.51,1.0,1.0,5.14,2.0,1.9,1.0,1.85,0.0,1.0,0.85,0.0,-1.08,1.09,0.0,1.0,0.0,0
-9.05,1.0,0.75,0.25,7.0,-0.71,0.0,133.81,3.75,3.0,6.52,3.51,2.97,1.75,6.51,1.0,1.0,1.3,0.0,-7.54,1.5,0.0,-0.51,1.25,0
0.0,1.0,0.0,2.86,0.0,-0.46,0.0,66.0,2.18,-4.74,19.0,2.59,2.9,0.41,11.39,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.59,1.59,0
0.0,1.0,0.0,2.29,0.0,1.46,0.0,0.0,1.43,0.0,0.57,2.0,-0.52,1.0,3.48,3.29,1.0,0.0,0.0,0.0,-0.29,0.0,1.43,-0.57,0
9.94,1.94,-0.82,0.18,0.0,-0.19,1.88,115.87,2.0,4.0,10.82,2.94,1.82,-0.94,6.85,3.82,1.0,1.76,0.0,4.7,0.16,0.0,2.88,0.94,0
0.0,1.0,4.29,6.57,0.0,0.94,2.0,122.96,1.76,-6.86,12.0,0.24,3.33,1.76,5.85,1.76,1.0,0.85,0.0,3.05,0.16,0.0,1.0,2.76,1
1.6,1.0,0.6,0.6,0.0,-0.37,1.21,106.29,3.21,0.0,26.88,1.4,4.69,0.0,11.47,1.6,0.0,1.44,0.0,234.65,0.39,0.0,3.81,4.21,1
2.0,3.0,0.0,7.0,0.0,0.92,0.36,97.45,1.0,0.0,16.53,1.0,7.57,0.0,6.42,1.0,0.0,1.46,0.0,52.71,0.71,0.0,3.08,3.64,1
0.0,1.0,-0.81,5.43,-3.24,2.08,3.38,19.12,0.19,0.0,-15.41,0.19,-2.67,3.24,8.63,14.43,1.81,0.01,0.0,-5.66,0.6,0.0,1.0,-1.43,0
-0.6,1.0,-3.01,0.0,0.0,2.65,-0.6,47.06,1.0,0.0,-6.42,1.0,1.8,3.61,-1.91,2.0,1.0,-0.95,0.0,-57.96,0.62,0.0,0.8,-0.8,0
9.0,1.52,0.0,7.65,0.0,-124.16,1.0,80.0,4.03,0.52,13.0,2.52,4.25,1.03,5.73,1.52,1.52,0.28,0.0,0.42,-0.1,0.0,3.0,4.0,1
0.0,1.0,0.0,-3.89,0.0,-2.99,1.56,-21.8,2.0,-2.34,14.01,1.0,2.85,2.0,7.8,1.78,1.78,1.36,0.0,3.0,1.0,0.0,0.22,1.78,0
0.0,0.11,0.0,2.68,0.0,1.36,0.0,57.47,0.11,1.0,-1.68,5.89,1.11,0.0,-1.94,-0.89,1.0,-1.4,0.0,-2.68,1.0,0.0,2.79,0.11,0
0.44,2.0,3.0,1.12,2.8,-2.21,0.0,134.74,2.56,-1.12,12.53,4.56,5.34,0.56,8.25,0.56,0.0,1.08,0.0,221.12,0.31,0.0,4.0,0.56,0
1.67,1.0,3.7,-1.02,3.65,0.25,0.0,100.14,1.0,3.0,17.02,2.0,4.96,-0.67,3.98,-0.67,1.0,0.38,0.0,44.07,0.18,0.0,4.35,4.02,1
0.0,0.15,-1.69,0.85,2.0,0.92,0.15,-55.91,1.15,0.0,-6.01,1.15,-0.19,-0.85,3.68,3.54,1.0,-0.69,0.0,193.68,0.62,0.0,0.15,0.0,0
10.2,1.09,-32.62,0.44,-0.91,-0.07,4.91,77.18,2.82,-1.82,22.73,1.0,3.63,1.0,17.02,1.91,1.0,1.33,0.0,-81.84,0.99,0.0,-0.64,1.91,1
0.0,2.0,3.85,2.15,0.0,-0.18,3.78,58.59,2.0,0.0,26.11,0.15,5.95,0.07,17.15,2.93,1.0,1.54,0.0,43.41,-0.06,0.0,3.93,1.85,1
0.0,1.0,0.0,14.2,0.0,-0.09,1.53,132.53,-0.02,-1.02,13.29,1.0,6.31,4.58,9.48,8.67,1.0,0.31,0.0,-0.51,1.04,0.0,0.49,-1.02,0
6.41,0.0,1.43,0.71,0.0,162.86,0.0,-12.11,0.0,2.85,5.7,0.71,1.75,0.0,1.69,0.0,0.0,0.31,0.0,0.0,-0.36,0.0,2.0,1.0,0
4.53,1.0,0.5,6.01,-0.5,4.52,0.0,8.55,2.0,3.01,5.52,1.5,1.98,1.0,0.67,0.0,1.0,-0.25,0.0,2.0,0.16,0.0,-0.01,1.5,0
1.21,1.61,6.64,4.24,0.0,-1.1,2.21,125.52,1.0,-0.61,26.7,2.61,7.74,1.61,12.73,2.21,1.61,1.17,0.0,28.0,0.73,0.0,5.21,1.82,1
0.0,0.0,0.88,0.88,0.88,-0.48,0.0,-13.16,0.0,0.0,2.63,0.0,0.8,0.88,1.97,-0.88,2.0,2.29,1.0,21.94,0.15,0.0,2.0,0.0,0
0.0,2.0,0.87,9.0,2.0,1.52,0.0,63.71,2.87,0.0,-3.47,1.0,0.03,-2.6,2.28,-0.47,1.0,0.56,0.0,-137.16,0.71,0.0,1.87,6.0,0
0.0,1.0,-0.72,-0.72,0.0,-0.09,2.15,13.18,0.28,9.0,4.31,2.0,4.54,-0.72,3.75,-0.72,1.0,-0.09,0.0,-2.87,1.48,0.0,1.72,0.0,0
4.0,1.0,1.97,1.03,-0.91,0.59,-1.94,91.0,2.0,2.91,-1.43,3.0,0.09,1.0,-1.31,1.0,1.0,0.44,0.0,89.03,0.57,0.0,1.03,4.06,0
-1.72,1.0,1.72,0.0,0.0,-2.18,0.0,51.72,3.86,-4.31,13.79,2.72,3.29,1.14,7.67,0.14,1.0,1.23,0.0,12.07,0.71,0.0,3.72,0.86,0
1.0,1.0,2.0,-1.15,0.0,2.44,0.0,95.0,2.0,3.72,0.28,1.0,2.74,0.72,1.2,-0.72,0.0,0.7,0.0,-4.01,0.38,0.0,-1.15,0.0,0
0.0,0.33,-0.67,4.31,0.67,0.35,-0.67,76.78,2.35,0.0,19.67,1.33,-2.84,0.33,10.75,1.0,1.0,0.09,0.0,44.17,1.11,0.0,0.33,1.0,0
1.0,1.0,0.0,0.0,0.0,1.3,0.0,40.0,1.88,0.0,0.25,2.0,3.83,1.0,3.25,1.88,1.0,0.43,0.0,114.0,0.85,0.0,1.0,0.0,0
1.0,1.25,0.01,-5.98,0.0,-0.54,0.0,79.04,2.0,0.0,6.74,5.5,3.21,-1.5,1.3,-1.5,-0.75,-0.3,-0.75,231.21,0.5,0.0,4.75,-1.5,0
1.0,1.0,1.89,-1.43,0.0,-1.14,-1.77,136.46,1.0,18.0,10.11,2.0,-0.3,-5.2,4.83,-0.77,1.0,1.19,0.0,8.11,1.28,0.0,1.11,2.89,0
0.0,1.0,8.34,1.45,0.0,0.38,-0.72,88.02,1.0,6.51,9.68,1.0,2.71,4.28,3.27,0.0,1.0,1.35,0.0,17.36,0.12,0.0,2.45,2.17,0
