CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.44,0.0,-0.94,0.0,72.43,3.04,-1.04,3.61,1.52,2.1,1.48,6.48,3.0,1.0,1.81,0.0,-62.02,0.85,0.0,2.04,1.04,0
0.71,1.71,0.0,0.71,1.42,-0.66,0.0,68.57,2.71,-8.54,8.11,1.0,-2.82,-6.11,4.06,-0.42,1.0,0.97,0.0,0.71,0.76,0.0,2.42,0.0,1
0.0,0.44,11.76,6.16,0.0,1.03,9.0,51.12,2.44,0.0,5.68,-0.12,4.61,4.0,18.69,18.0,1.56,0.12,0.0,-35.29,0.72,0.0,1.0,0.56,0
1.0,1.0,3.0,0.0,0.0,-0.23,3.24,59.25,2.81,0.0,9.66,3.19,3.87,1.62,12.85,4.24,0.81,2.18,0.81,91.09,0.46,0.0,1.0,1.62,0
1.0,1.0,0.0,-1.8,1.4,2.76,0.7,-2.1,2.4,2.4,12.89,1.7,0.97,2.0,3.79,1.0,1.0,0.51,0.0,60.13,0.83,0.0,1.7,1.0,0
0.0,1.9,2.0,2.9,0.0,0.95,0.0,81.19,1.0,0.0,6.58,2.0,7.03,0.9,5.65,1.9,0.0,1.43,0.0,5.69,0.5,0.0,2.0,2.9,0
13.31,1.0,29.0,4.0,5.0,1.52,0.0,97.0,1.69,2.0,12.0,2.34,11.52,0.0,3.6,1.66,0.0,0.29,0.0,312.0,0.4,0.0,3.0,7.0,1
1.02,1.0,1.98,12.08,-1.53,2.76,0.98,52.52,1.98,-0.51,1.94,1.49,5.36,1.0,2.88,0.49,1.0,1.53,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.46,1.0,5.92,-1.62,5.66,0.0,54.35,-0.08,0.0,27.84,1.92,7.35,0.0,2.7,0.46,0.46,0.86,0.0,283.92,-0.1,0.0,2.46,8.46,1
0.88,1.0,-3.35,6.09,0.0,4.25,-1.12,-17.31,1.56,1.0,-3.26,1.0,-0.56,1.0,-2.5,-0.56,1.0,-0.31,0.0,-13.96,1.16,0.0,2.0,-0.68,0
0.0,1.0,15.57,2.0,0.0,0.81,0.0,136.83,1.0,0.0,12.69,1.03,9.24,1.94,8.26,2.94,0.0,0.57,0.0,150.3,0.18,0.0,2.97,3.94,1
84.17,1.0,247.0,3.62,83.0,4.21,0.0,38.47,1.28,45.72,78.31,1.83,1.28,0.72,-1.22,-0.72,0.0,0.15,0.0,20224.0,0.75,0.0,4.0,1.72,0
2.0,1.0,-2.71,-0.9,0.0,4.25,0.0,-30.74,-0.9,4.1,2.71,1.81,9.18,2.81,1.86,1.9,1.9,0.45,0.0,-12.66,1.54,0.0,1.0,0.0,0
15.0,0.19,34.62,-2.27,4.04,0.03,0.0,104.46,1.19,8.62,19.81,2.81,5.51,1.81,1.04,-2.42,1.0,0.42,0.0,89.0,0.21,0.0,1.0,-1.85,0
0.0,1.0,3.0,2.25,0.0,0.06,2.0,37.0,1.75,0.0,12.25,0.25,5.01,-2.25,8.34,-0.5,1.0,0.66,0.0,9.25,0.87,0.0,1.0,1.75,1
0.0,1.0,3.77,2.0,0.0,-0.11,0.0,31.31,1.11,0.89,18.97,1.0,2.33,0.11,6.79,1.0,1.0,-0.1,0.0,124.93,0.35,0.0,-0.77,3.89,1
0.0,1.0,1.37,8.81,0.0,0.63,2.0,78.0,3.81,0.0,5.0,2.81,5.98,0.19,4.61,1.0,1.0,2.7,0.0,-5.33,1.07,0.0,3.0,-1.44,0
0.85,1.85,3.0,8.85,0.0,0.74,2.0,120.42,3.0,0.0,10.94,2.0,8.05,1.85,6.88,1.0,1.0,2.61,0.0,-81.15,0.7,0.0,4.7,1.0,0
0.0,1.0,1.59,-3.18,-1.59,0.76,-1.59,99.67,1.2,0.0,-7.14,1.8,1.68,-0.8,0.76,0.41,0.2,-0.5,0.0,2.39,0.6,0.0,1.8,2.0,0
0.96,1.0,0.0,-3.85,2.0,0.42,0.0,0.0,2.96,-0.96,1.11,2.96,2.15,0.96,4.99,1.96,1.0,0.3,0.0,-17.43,1.04,0.0,1.0,0.0,0
0.67,1.0,3.02,-4.04,0.0,-1.6,0.0,112.91,3.35,-1.35,5.02,3.69,2.03,-0.67,3.92,1.0,0.33,0.77,0.0,143.36,0.78,0.0,5.02,0.33,0
0.72,2.0,0.0,0.13,8.0,-3.9,1.0,127.33,3.72,1.28,28.72,2.44,6.27,-0.72,8.14,1.0,1.0,-0.36,0.0,935.0,0.5,0.0,3.0,3.28,1
4.0,0.27,1.0,1.45,0.0,0.36,1.73,40.96,3.45,0.0,16.55,2.0,5.79,0.27,8.67,1.0,1.0,-0.43,0.0,10.36,0.91,0.0,1.55,-0.73,0
0.0,1.0,0.0,0.8,0.0,0.33,1.59,72.23,1.0,0.0,13.77,2.0,3.34,0.0,9.85,1.8,1.0,1.66,0.0,6.38,0.27,0.0,0.2,1.0,0
6.24,1.0,-0.12,0.0,0.0,0.71,0.44,35.25,0.32,1.12,11.83,0.88,3.41,1.56,5.0,1.0,1.0,0.44,0.0,6.0,0.85,0.0,3.0,0.0,0
3.0,1.0,-0.54,9.61,1.08,6.11,0.0,13.44,0.0,1.0,5.84,0.0,3.03,2.54,0.78,0.0,1.0,0.58,0.0,21.5,1.04,0.0,1.54,2.0,0
0.0,2.0,-1.05,4.0,0.0,1.4,0.0,10.52,2.0,0.53,2.68,1.47,3.95,1.0,2.06,1.0,1.0,1.11,0.0,-0.53,0.91,0.0,2.0,0.47,0
1.0,1.98,0.98,-1.95,1.95,0.32,0.02,63.9,2.98,5.85,3.05,0.02,5.6,1.98,4.69,-1.93,0.0,2.15,0.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,-0.6,0.0,7.2,0.0,1.85,8.0,67.91,0.4,2.41,6.79,0.2,1.39,5.2,14.89,18.4,0.2,-0.27,0.0,-0.41,0.33,0.0,2.8,0.2,0
5.0,1.0,0.72,2.28,0.0,4.29,-5.77,-72.13,-0.72,0.0,-5.77,0.0,-3.33,-3.33,-6.21,-6.21,2.44,1.44,1.44,-1.44,1.48,0.0,1.72,0.0,0
0.0,1.0,0.0,0.29,0.0,5.51,0.0,-92.63,-0.85,1.0,-1.78,1.93,-0.39,-0.85,-2.24,-2.71,1.0,0.0,0.0,0.93,0.54,0.0,1.0,0.0,0
-0.55,1.0,1.0,5.82,2.0,2.95,0.45,87.0,1.91,0.55,11.27,0.45,3.76,0.0,3.16,0.45,1.55,0.53,0.0,0.0,1.55,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,1.19,0.0,101.39,3.57,0.0,12.85,1.43,0.27,-0.57,1.7,0.0,1.0,0.01,0.0,2.0,0.67,0.0,1.57,1.0,0
1.85,1.0,0.0,-4.62,0.0,-0.6,0.0,6.0,1.0,7.15,-3.7,2.0,2.92,-0.92,1.38,0.92,1.0,0.0,0.0,-111.88,1.4,0.0,1.0,-0.92,0
0.0,1.89,4.0,6.57,2.0,2.75,1.0,89.0,3.89,-1.79,22.89,1.89,5.63,0.89,7.0,1.89,1.89,-0.82,0.0,208.0,0.67,0.0,2.11,2.0,0
0.0,1.0,1.77,2.0,-4.29,1.89,3.0,34.14,1.61,-1.23,29.39,1.39,4.85,1.61,9.76,1.61,1.0,0.55,0.0,58.0,1.01,0.0,1.61,4.0,1
0.0,1.0,2.0,5.0,0.0,0.89,0.0,-14.25,1.0,0.0,-2.85,1.0,1.58,2.0,3.26,2.29,4.0,2.64,1.0,0.0,1.0,0.0,1.0,-1.43,0
0.0,1.0,1.54,1.54,0.0,-0.54,0.77,129.59,2.0,0.0,9.37,0.23,2.74,-0.77,6.14,1.23,1.0,0.44,0.0,0.0,1.13,0.0,1.0,2.0,0
0.0,1.0,-0.89,5.78,0.11,0.82,2.0,9.81,3.0,0.0,4.11,1.0,3.33,1.89,9.34,1.0,1.0,0.37,0.0,0.89,-0.45,0.0,1.0,0.0,0
-4.22,1.0,0.0,1.16,0.0,-1.7,0.84,89.86,1.84,0.0,5.53,2.84,21.76,11.29,7.65,1.0,1.0,1.68,0.0,0.0,0.16,0.0,2.84,1.69,0
0.0,1.0,0.0,-0.91,0.0,1.49,-0.91,-10.91,3.91,1.0,-11.82,1.0,0.56,-0.91,-5.35,0.91,1.0,-1.06,0.0,-6.27,0.89,0.0,0.09,1.82,0
4.49,1.0,0.9,5.59,0.0,0.21,3.0,129.65,-0.8,0.0,19.07,1.9,0.21,-1.8,9.71,3.3,0.1,0.03,-0.9,1.8,0.94,0.0,1.0,3.8,1
0.0,1.0,-1.35,6.33,0.0,7.91,0.0,100.0,0.0,1.67,0.67,0.0,0.49,0.33,-1.27,-1.35,-1.02,-1.68,-0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,1.52,6.27,3.0,-1.79,-2.69,-0.9,3.79,-7.95,0.0,6.38,1.9,-1.78,0.0,1.0,0.55,0.0,2.0,-0.1,0.0,0.1,0.1,0
0.0,3.28,0.0,7.32,-1.52,0.19,7.6,33.23,-0.28,-7.6,7.48,0.24,5.84,4.56,17.14,2.28,1.76,1.85,0.76,2.0,0.29,0.0,3.76,2.24,0
0.0,1.0,3.91,0.26,0.0,0.13,4.74,56.7,1.0,0.0,11.17,0.09,5.3,0.0,9.03,1.0,1.0,0.56,0.0,-11.91,0.04,0.0,1.91,1.0,0
0.0,1.0,4.0,-1.16,0.0,0.86,0.0,39.56,1.0,0.0,1.0,1.0,5.52,4.42,1.74,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.65,9.7,6.23,2.0,-0.7,1.65,134.29,3.65,0.06,28.05,2.65,8.75,0.0,11.91,1.65,1.65,0.38,0.0,295.42,0.48,0.0,2.65,2.29,1
-0.92,1.0,-2.77,2.77,0.0,1.17,0.0,90.76,1.0,0.0,6.08,-0.85,2.91,2.0,6.55,4.0,1.92,-0.32,0.0,-28.64,0.45,0.0,4.77,1.85,0
0.0,2.0,-0.78,2.0,1.0,1.15,0.0,24.61,3.78,0.0,12.0,1.0,6.42,4.34,9.02,3.78,1.0,2.27,0.0,14.56,0.44,0.0,0.22,1.22,0
1.03,1.0,-3.17,3.0,-0.79,4.35,0.0,4.76,0.0,0.0,-1.59,-0.79,-0.24,1.0,0.45,1.0,1.0,-0.48,0.0,1.59,1.0,0.0,-2.17,0.0,0
0.0,1.0,-0.97,3.0,0.0,-0.25,4.97,88.04,2.0,0.0,13.87,1.0,-3.09,-6.73,21.9,5.0,2.0,4.86,1.0,82.04,0.66,0.0,-1.92,3.95,1
0.0,0.01,-0.99,0.0,-1.99,3.55,-0.99,-37.74,2.0,-5.96,-0.99,1.0,0.43,0.01,-2.81,0.01,1.0,-1.45,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,1.0,0.66,6.34,0.0,0.86,3.36,25.55,-0.34,0.0,-2.02,0.33,1.44,2.67,22.08,23.84,390.63,4.24,3.02,9.41,1.22,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.85,0.0,343.7,1.69,-5.93,0.0,0.0,2.54,0.85,1.24,0.0,1.15,0.0,0.0,-0.06,0.0,274.28,-0.14,0.0,1.85,1.15,0
0.0,1.0,-0.92,0.0,0.0,0.31,0.0,81.43,1.08,0.0,5.84,2.84,10.99,1.84,5.12,2.0,1.0,0.62,0.0,2.75,1.31,0.0,1.0,1.08,0
1.0,1.0,3.69,4.0,0.69,0.48,-1.39,117.68,0.31,-0.69,20.31,1.69,5.19,-0.69,4.21,0.0,1.0,1.58,0.0,36.84,0.63,0.0,2.31,4.0,1
0.0,1.0,0.0,0.0,0.0,1.52,0.0,15.86,3.55,0.0,2.45,-0.09,5.31,2.45,2.64,2.55,1.0,-0.23,0.0,-4.75,0.77,0.0,1.45,0.55,0
0.0,1.0,0.0,1.85,-0.58,0.42,2.0,87.9,0.42,0.0,5.15,2.58,1.18,0.42,7.42,4.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.42,0
0.0,2.0,6.93,4.04,0.0,0.34,0.0,72.3,3.93,0.0,16.67,1.0,9.34,2.0,4.05,-1.89,1.0,1.42,0.0,47.93,0.28,0.0,1.04,2.0,0
0.68,1.0,3.03,-2.03,0.0,0.89,0.0,23.0,0.65,0.0,3.35,3.03,2.91,2.0,3.11,2.32,0.32,0.3,0.0,50.06,0.77,0.0,3.03,0.0,0
0.0,2.0,0.55,1.45,0.0,0.11,1.0,116.0,2.0,0.0,4.36,2.0,0.32,-5.45,7.95,-0.09,1.0,1.38,0.0,75.91,0.43,0.0,-0.09,1.64,1
2.53,1.0,5.91,-6.76,0.0,-0.16,-1.69,112.33,2.0,0.0,31.87,1.84,11.08,6.16,1.44,-3.22,0.16,-0.58,0.0,71.8,1.0,0.0,1.0,1.84,0
2.0,1.0,0.0,12.9,0.0,7.28,0.0,-77.23,-0.93,1.97,2.07,-0.93,0.14,1.97,-1.89,-0.97,1.0,-0.32,0.0,112.95,1.22,0.0,-0.9,-0.93,0
0.0,1.0,-4.25,0.45,0.85,0.3,4.0,-59.66,3.7,0.0,10.7,1.0,3.93,3.85,17.48,7.55,2.85,2.63,1.0,-0.2,0.12,0.0,1.0,2.85,0
0.0,2.0,2.0,8.0,1.3,0.58,5.95,13.0,0.35,0.0,13.65,0.35,-0.16,1.0,11.91,6.65,1.0,2.36,0.0,11.05,1.26,0.0,2.3,0.65,0
0.0,5.0,4.0,4.0,-1.24,0.22,1.38,102.2,1.0,0.0,6.38,0.38,5.97,1.0,9.81,2.62,2.0,2.18,1.0,-123.8,0.73,0.0,3.0,2.24,0
0.0,1.0,-0.9,0.3,2.0,0.18,1.0,70.11,3.9,2.0,17.2,2.0,5.53,-0.9,2.95,1.0,1.0,1.0,0.0,79.71,0.9,0.0,2.9,-0.8,0
4.64,1.0,2.78,-5.57,0.93,1.64,0.0,168.65,2.0,0.0,0.93,1.93,6.7,2.93,-6.02,-7.35,-0.86,-1.3,-1.86,28.0,-0.06,0.0,2.86,-0.93,0
-0.81,-0.62,0.57,0.0,0.0,2.14,0.0,2.29,2.0,0.81,6.57,-0.43,-0.35,1.0,1.34,0.19,1.0,0.56,0.0,-52.75,0.19,0.0,1.0,1.0,0
0.0,1.0,8.52,7.43,0.0,3.24,0.0,42.6,-0.61,2.0,34.43,0.61,10.72,1.61,2.43,0.0,1.0,0.31,0.0,477.62,0.15,2.43,3.43,5.26,1
-0.97,1.0,0.0,-3.89,-0.97,1.83,-0.97,-82.61,2.03,1.0,-21.38,0.03,-5.65,-0.97,-5.64,-0.97,1.0,-0.74,0.0,-372.2,0.9,0.0,-0.94,-2.92,0
0.0,1.0,10.28,0.69,2.0,0.38,-1.37,100.68,1.63,10.0,6.11,1.0,0.95,-2.06,2.71,-1.37,1.0,-0.2,0.0,220.75,0.06,0.0,-0.37,0.31,0
1.0,1.0,1.0,5.0,0.0,2.49,-1.0,153.8,2.0,0.0,6.01,1.0,-0.58,-8.97,-2.87,1.0,1.0,-1.2,0.0,10.0,1.4,0.0,2.0,-0.99,1
0.0,1.0,2.69,1.79,-8.07,1.48,1.79,-32.26,2.1,-2.58,7.17,0.1,1.41,0.0,6.3,0.9,1.0,-0.64,0.0,-256.19,0.39,0.0,1.0,0.9,0
-2.76,1.0,1.0,-0.84,0.0,1.18,0.0,-3.29,2.0,2.0,-4.45,-1.76,2.34,3.76,2.28,2.84,1.0,-0.04,0.0,11.66,0.86,0.0,0.08,-1.84,0
0.0,1.0,0.05,1.0,-0.95,0.52,0.0,79.65,1.0,0.0,0.0,1.05,2.23,-0.95,-0.18,0.05,0.0,0.02,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.12,2.81,0.0,0.41,0.0,46.62,2.0,0.0,2.88,-0.12,2.57,1.12,4.52,3.68,2.68,1.4,0.56,0.0,1.0,0.0,-0.12,2.0,0
0.0,1.0,0.48,0.76,8.52,0.2,2.27,98.92,-0.52,2.0,11.61,1.24,3.29,1.0,7.99,1.52,1.0,1.11,0.0,11.37,0.13,0.0,2.52,1.52,0
2.41,1.8,8.43,-1.61,0.0,-0.02,-7.23,116.73,1.0,0.0,25.09,2.8,4.87,0.0,-9.62,-16.88,-2.21,-0.35,-0.8,68.31,1.8,0.0,1.0,0.8,0
0.0,1.0,0.0,-2.7,0.0,2.7,-1.8,-21.58,0.1,12.0,-6.19,2.0,19.2,12.8,0.5,3.9,1.0,0.2,0.0,0.0,1.0,0.0,1.0,-0.9,0
3.81,1.0,0.7,1.41,1.41,0.35,-1.41,63.1,2.7,0.0,22.65,2.0,4.41,0.7,3.73,-1.11,0.0,0.06,0.0,14.19,0.74,0.0,0.59,3.7,0
2.0,1.0,0.59,10.59,0.0,2.39,0.0,52.74,1.59,0.41,20.99,2.76,4.45,0.41,2.74,0.59,1.0,0.5,0.0,67.98,0.89,0.0,3.17,6.27,1
0.0,1.0,3.0,6.09,0.0,-0.8,2.0,141.76,4.28,-1.28,6.91,2.64,3.19,0.36,9.95,5.46,1.0,1.71,0.0,0.72,0.99,0.0,4.28,1.64,0
5.0,1.0,0.0,4.06,0.0,4.53,0.0,13.29,0.0,0.0,-1.6,0.0,0.62,1.0,-0.54,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.53,-1.06,0
0.0,1.0,0.0,2.0,5.34,1.36,-0.66,-11.1,1.66,4.0,3.32,2.0,4.25,1.0,-0.77,-3.97,-0.98,0.2,-0.66,1.98,0.67,0.0,2.0,0.0,0
1.0,1.0,3.0,-2.76,-0.69,-0.32,0.0,95.53,1.31,0.0,6.07,4.69,0.77,-1.38,4.01,2.38,0.0,0.33,0.0,83.0,1.0,0.0,1.69,0.0,0
1.67,-0.83,0.0,0.83,0.0,2.82,0.0,-16.65,2.83,1.0,5.0,1.0,0.14,0.0,-0.29,0.0,0.83,-0.7,0.0,0.0,0.29,0.0,0.17,2.5,0
0.0,0.0,0.0,0.66,0.0,3.96,0.0,-22.32,2.0,7.0,3.28,2.66,0.51,0.0,3.21,0.0,0.0,2.41,0.0,15.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.49,0.51,0.0,2.69,0.0,116.38,3.0,0.0,-3.72,1.0,2.49,2.98,8.95,11.68,2.49,0.37,0.74,0.0,1.25,0.0,3.49,0.0,0
-0.67,1.0,0.0,3.0,0.0,1.34,0.0,103.36,2.67,-7.4,1.98,-0.34,-1.9,0.0,6.45,7.67,1.67,-0.28,0.0,-9.41,1.27,0.0,3.0,-0.02,0
0.0,0.07,-1.87,-4.67,0.0,4.54,-0.93,-51.35,3.93,0.93,-3.6,1.0,-2.1,-1.87,-7.05,0.07,-0.87,-1.87,-0.93,-1.87,0.38,0.0,1.0,-0.93,0
1.8,1.0,0.0,0.9,0.9,0.18,0.0,98.21,2.9,0.0,12.1,1.0,-3.54,-1.8,3.2,2.0,1.0,-0.24,0.0,3.6,0.77,0.0,1.0,6.5,0
2.0,1.0,-2.22,-2.22,0.0,2.23,-1.48,4.6,2.48,0.0,-7.15,2.0,-1.96,0.0,-4.45,0.0,1.0,-0.22,0.0,-7.41,1.37,0.0,3.0,-0.74,0
0.0,0.18,1.63,3.26,0.0,0.63,1.63,55.92,1.82,0.0,12.34,3.0,10.44,1.18,6.23,0.18,1.0,-0.23,0.0,14.78,0.86,0.0,3.0,0.0,0
0.77,2.0,0.0,-2.85,2.0,-2.76,0.77,110.09,5.77,-0.77,5.08,1.0,4.85,3.0,9.93,4.77,1.23,2.41,1.0,3.0,-0.1,0.0,1.0,1.0,0
2.11,1.0,-0.55,7.0,5.0,1.69,0.0,53.4,-0.11,0.0,1.89,2.45,2.95,0.0,2.68,0.55,1.0,0.44,0.0,0.0,1.0,0.0,1.45,0.45,0
-0.71,1.71,0.0,3.0,0.0,-3.61,4.0,51.27,3.41,-0.71,15.35,2.41,6.97,3.0,16.73,5.71,2.0,2.03,1.0,10.0,0.33,0.0,0.29,2.0,0
11.32,1.0,15.59,2.25,1.51,0.77,-2.26,61.25,1.75,1.51,-17.36,3.75,3.7,1.0,-3.31,-0.51,1.0,0.17,0.0,-12.83,0.2,0.0,0.25,-2.26,0
2.0,1.0,0.0,2.92,2.92,4.75,0.0,23.33,-0.58,5.58,2.92,0.58,2.08,1.58,1.1,1.58,1.0,0.09,0.0,0.0,0.42,0.0,1.0,0.0,0
-0.72,0.28,0.85,0.0,0.0,1.2,0.0,10.8,1.28,0.0,8.28,0.57,1.78,2.43,3.42,1.72,1.72,0.61,0.0,-45.02,0.64,0.0,1.0,1.72,0
0.62,0.38,-0.62,5.24,-1.24,4.56,0.0,4.97,1.0,-2.73,9.08,1.62,1.18,-0.24,2.54,1.0,1.0,-1.01,0.0,51.57,0.56,0.0,2.24,1.86,0
-0.84,1.0,0.0,5.84,0.0,-0.13,2.0,170.28,3.69,-0.84,10.16,2.0,0.96,-1.69,5.92,0.84,1.0,0.28,0.0,0.0,1.0,0.0,2.84,0.16,0
0.0,1.0,2.0,-1.87,1.15,-1.55,2.72,117.18,3.57,-1.15,28.37,2.57,0.62,-0.57,9.65,1.15,1.0,0.81,0.0,16.62,0.61,0.0,3.15,2.15,1
0.0,1.0,3.72,-0.58,3.0,0.18,0.28,43.13,3.0,2.0,6.56,1.14,5.15,0.14,2.37,-1.58,1.0,0.19,0.0,0.86,0.57,0.0,2.0,0.14,0
-0.77,1.0,3.46,1.54,-0.77,0.84,0.0,-12.52,1.77,0.0,-10.81,0.23,-0.86,1.77,1.47,1.77,1.0,0.99,0.0,-7.72,1.26,0.0,2.0,0.0,0
0.0,2.0,2.0,0.92,0.0,1.74,1.0,16.19,2.38,0.0,7.39,-0.38,-0.23,0.31,4.32,1.0,1.0,1.68,0.0,9.0,0.5,0.0,3.0,1.31,0
0.0,1.0,3.21,-1.61,0.0,-0.03,1.61,79.86,1.0,0.0,11.63,2.2,2.31,-0.8,4.65,0.0,1.0,0.41,0.0,16.86,0.92,0.0,3.8,2.41,0
0.0,1.0,0.77,5.36,2.0,1.24,-6.9,-38.31,0.47,0.0,2.47,2.0,-0.78,-3.06,-1.27,-5.13,2.53,1.83,1.53,99.0,0.62,0.0,2.53,0.77,0
0.0,1.0,0.0,-1.65,0.0,1.15,0.0,71.0,2.88,7.08,6.77,2.77,30.71,16.16,3.75,1.88,1.0,1.0,0.0,-1.77,1.44,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,1.0,0.58,0.0,-2.35,4.57,0.0,8.0,1.78,4.07,3.0,8.48,4.0,1.0,1.35,0.0,13.28,0.24,0.0,1.78,1.0,0
42.71,1.0,128.64,-0.08,43.23,0.27,-0.12,113.54,0.48,23.44,39.5,2.56,-2.45,-2.08,2.83,3.92,0.48,0.01,0.0,10532.76,0.87,0.0,2.56,2.0,0
0.67,1.0,2.67,5.02,0.0,1.25,-0.67,62.0,1.0,0.0,-5.37,3.0,8.8,1.67,-3.04,1.0,1.0,-0.29,0.0,1.34,0.38,0.0,1.0,0.67,0
2.0,1.0,0.0,2.96,0.0,2.37,-3.92,86.27,3.98,0.0,0.0,1.98,1.38,-0.98,-23.42,-28.4,-562.82,-2.67,-2.94,-21.57,1.0,0.0,2.0,1.0,1
0.0,1.0,3.88,3.88,0.0,-0.27,3.76,91.34,0.12,0.0,22.7,1.0,8.51,-0.88,20.0,2.76,1.0,2.91,0.0,17.94,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,1.54,0.0,-0.94,2.0,108.42,0.46,0.0,19.49,1.54,6.07,0.0,14.78,2.46,1.0,3.37,0.0,20.24,0.64,0.0,2.07,3.21,1
0.66,2.0,0.0,0.0,0.66,0.34,-0.33,95.59,1.0,0.0,12.3,2.66,1.73,0.67,8.74,0.67,1.0,1.82,0.0,253.83,1.06,0.0,0.67,0.0,0
0.0,1.0,0.0,2.0,0.0,-0.52,3.0,77.17,2.01,0.0,3.01,1.0,0.76,0.0,10.46,6.0,1.0,0.92,0.0,70.01,1.0,0.0,0.49,2.0,0
0.0,0.45,0.0,-2.73,0.0,6.95,0.0,0.0,2.0,-1.09,-2.18,1.0,0.83,1.45,0.53,1.0,0.45,0.0,0.0,-66.06,0.69,0.0,2.0,-0.55,0
1.0,1.0,-3.41,1.14,0.0,0.61,-1.14,70.5,2.0,0.0,4.31,2.0,3.17,0.57,2.48,1.0,0.0,0.58,0.0,5.05,1.01,0.0,1.43,1.29,0
0.0,1.0,1.0,2.0,0.0,0.62,11.0,-16.2,0.1,0.0,7.1,1.0,0.13,0.9,18.91,21.1,4.0,2.0,1.0,0.0,0.0,0.0,1.9,-1.8,0
0.0,1.0,1.0,3.57,-0.78,2.87,-1.57,81.0,-1.35,0.78,-0.14,1.22,2.97,0.0,-1.62,-0.78,1.0,0.19,0.0,518.62,1.12,0.0,1.0,0.0,0
0.0,1.0,1.95,3.89,0.0,0.09,11.0,32.2,0.05,0.0,7.05,1.95,1.34,-0.95,22.47,21.05,3.05,1.68,1.0,-0.95,-0.47,0.0,1.0,-0.95,0
-1.19,1.0,-1.98,1.0,1.19,0.47,0.6,28.46,2.0,2.0,3.19,1.0,1.97,0.4,3.83,1.0,1.0,0.64,0.0,152.12,0.18,0.0,0.4,0.0,0
0.0,1.0,2.0,5.0,0.0,2.66,0.0,-99.94,1.0,-2.0,-1.0,1.0,1.4,4.0,4.4,4.0,5.0,2.5,1.0,0.0,1.5,0.0,1.0,0.0,0
2.32,1.0,3.0,-1.32,0.0,0.13,-0.66,102.53,2.0,0.0,2.68,4.66,-5.12,-7.91,-0.33,0.34,0.0,-0.17,0.0,83.0,1.66,0.0,1.66,-1.32,0
-12.99,1.0,-26.84,-1.33,0.0,1.96,0.0,67.1,1.13,-6.06,-2.6,1.0,-0.32,-0.87,3.67,1.0,1.0,-0.08,0.0,-64.94,0.93,0.0,3.73,-1.73,0
0.0,1.0,-1.83,5.49,0.0,1.08,-0.92,43.66,-0.83,0.0,5.58,1.0,2.0,1.92,8.51,1.92,1.0,0.4,0.0,18.3,1.31,0.0,0.08,0.0,0
0.37,1.37,0.0,-0.89,2.0,0.56,0.0,-9.89,1.37,-5.04,9.11,0.11,2.29,1.0,4.75,1.0,1.0,2.15,0.0,-7.83,0.92,0.0,3.0,-1.89,0
1.89,5.0,4.0,-0.73,0.95,0.45,-5.57,33.08,1.0,0.0,8.89,1.95,4.48,-4.68,-5.59,-15.97,2.0,2.56,1.0,3.89,0.89,0.0,3.0,4.78,0
7.0,1.0,7.0,-2.95,11.0,-3.44,0.0,105.44,2.48,-0.48,35.26,2.74,6.74,0.74,9.34,3.21,0.0,2.43,0.0,146.0,0.67,0.0,0.26,-0.48,1
16.21,1.0,42.67,10.44,0.0,1.05,0.0,88.94,0.79,7.0,16.58,2.0,6.93,2.21,3.1,0.0,1.6,0.6,0.0,78.13,0.55,0.0,3.42,4.21,1
1.0,1.65,0.0,5.29,1.94,5.69,0.0,42.66,1.29,-0.94,2.59,1.29,2.18,1.0,2.26,0.65,1.65,0.92,0.0,1.29,1.0,0.0,3.0,1.65,0
0.91,1.91,-2.55,4.91,7.82,0.14,0.0,89.1,2.91,0.0,25.01,2.91,9.34,0.0,10.75,1.0,1.0,2.13,0.0,69.91,0.41,0.0,2.91,2.0,1
0.0,1.0,1.97,-2.9,-1.94,1.12,-0.97,41.45,1.03,-1.94,-13.45,0.03,-2.82,0.0,-4.06,0.03,1.0,-0.97,0.0,-81.24,0.91,0.0,3.0,1.0,0
