CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,2.0,2.24,0.0,1.04,0.0,27.97,1.56,0.0,9.24,1.56,1.89,1.56,8.62,1.56,1.56,0.0,0.0,53.71,1.56,0.0,1.0,0.0,0
-3.09,1.0,-2.4,0.14,0.0,2.93,-0.77,143.17,1.0,0.0,-4.17,1.77,2.32,2.23,-0.31,2.23,1.0,-0.6,0.0,28.01,0.28,0.0,1.77,1.0,0
0.75,1.75,0.25,0.75,2.51,0.61,0.0,47.74,1.0,0.0,9.02,2.75,4.13,2.75,5.23,2.0,1.0,1.26,0.0,-0.75,1.0,0.0,1.0,-0.75,0
0.0,1.87,1.75,4.37,0.0,0.19,0.0,82.59,1.13,0.0,8.75,2.87,7.05,-0.87,-0.19,0.13,1.0,1.95,0.0,0.87,1.15,0.0,1.87,0.0,0
0.0,1.0,0.0,2.0,0.74,1.45,0.0,7.71,1.74,0.0,3.26,2.0,2.91,1.0,0.32,0.26,1.0,0.19,0.0,3.26,0.71,0.0,-1.23,-0.49,0
0.0,0.36,-13.7,-8.59,-3.2,1.03,-1.28,-15.54,3.0,0.0,2.72,1.0,0.41,1.28,0.99,1.0,1.0,-0.13,0.0,0.64,1.0,0.0,2.64,-0.28,0
-4.61,1.0,-11.61,-3.69,0.0,-0.39,0.0,119.68,1.92,0.0,-2.15,2.0,-0.65,-2.77,4.44,0.92,1.0,1.08,0.0,2.08,0.04,0.0,2.85,1.85,0
4.49,1.0,4.75,12.25,0.0,0.79,0.0,14.23,1.0,0.0,12.74,1.75,1.16,2.25,8.56,2.0,0.25,0.87,0.0,28.99,0.75,0.0,4.0,1.75,1
-9.82,2.0,0.0,2.18,0.0,-0.46,1.0,131.59,3.64,-0.82,4.64,1.82,2.06,1.0,8.39,2.64,1.0,1.0,0.0,-0.82,1.14,0.0,2.18,1.82,0
-1.86,1.0,15.17,7.17,0.0,0.69,0.0,136.2,1.0,0.0,11.97,1.0,6.37,2.0,6.3,1.0,1.0,0.36,0.0,2.0,0.33,0.0,5.0,2.0,1
0.0,1.0,13.18,4.99,-0.8,0.28,0.8,93.15,1.0,0.0,10.78,0.2,3.39,-0.6,6.34,0.2,1.0,-0.25,0.0,258.72,0.67,0.0,2.6,2.6,1
0.0,1.0,0.0,7.82,0.0,1.32,3.82,78.0,2.27,0.0,1.27,1.0,6.62,1.64,8.23,3.55,1.0,0.2,0.0,6.37,1.11,0.0,1.64,1.0,0
0.0,1.0,-0.99,10.97,-2.98,11.53,-2.98,-76.5,0.01,3.97,-8.91,0.01,-7.54,2.99,-7.12,1.0,1.0,-1.09,0.0,-87.43,1.6,0.0,0.01,1.0,0
-1.07,1.0,0.0,0.0,1.0,0.36,0.0,15.53,3.54,0.0,9.61,0.46,4.11,3.0,7.35,5.07,1.0,1.01,0.0,7.0,0.5,0.0,-0.07,2.07,0
3.0,1.0,81.85,6.61,0.0,1.99,0.0,54.38,1.54,3.07,6.07,2.0,22.88,0.0,0.89,-0.54,0.0,0.65,0.0,17.54,0.15,0.0,4.07,6.54,1
1.0,1.86,3.43,3.43,0.0,-6.27,0.0,130.23,2.86,-22.32,4.0,2.86,-17.54,1.72,6.07,2.58,1.86,0.12,0.86,27.86,0.07,0.0,4.14,3.58,0
0.0,1.0,0.0,-1.58,0.0,-0.44,0.0,13.56,0.47,4.73,4.0,1.53,3.71,0.47,1.91,0.47,1.0,0.27,0.0,0.0,1.0,0.0,1.47,0.0,0
-2.77,0.0,3.69,-0.92,0.0,2.71,0.0,-69.27,2.0,1.0,-4.62,0.08,10.61,6.46,1.05,0.92,0.0,-0.84,0.0,-90.51,0.58,0.0,-0.85,-2.77,0
10.53,1.96,14.53,8.21,2.87,-2.14,0.0,89.02,1.96,3.83,52.07,3.87,7.15,2.04,12.0,2.0,1.0,1.81,0.0,722.56,0.39,0.96,2.91,8.66,1
0.89,1.0,2.66,2.77,0.0,-1.9,1.89,158.69,0.11,0.0,21.43,1.0,6.42,1.0,15.04,1.0,1.0,1.95,0.0,2193.21,0.13,0.0,2.0,0.0,1
0.0,0.45,-1.64,26.55,0.0,0.86,13.45,70.62,2.0,0.0,11.45,1.0,14.97,9.0,5.78,2.0,512.0,0.51,1.0,10.52,0.61,0.0,1.9,1.9,0
1.0,2.0,4.0,1.0,-0.9,0.5,2.9,44.85,0.1,0.0,-4.18,1.0,3.64,1.0,12.64,0.21,1.0,1.12,0.0,-4.28,0.85,0.0,4.0,-0.9,0
2.68,1.68,-1.35,-0.68,1.35,2.02,-0.68,-22.28,0.68,0.0,-7.43,0.0,0.48,0.0,-0.42,1.0,1.0,0.34,0.0,-4.73,0.77,0.0,1.68,-0.68,0
0.0,1.0,-6.83,1.77,-13.02,7.81,0.0,-7.27,0.23,2.65,-11.25,-1.65,19.67,0.88,2.69,2.0,1.0,0.65,0.0,-150.18,1.41,0.0,-0.77,-2.42,0
-7.44,1.0,-2.79,7.07,0.0,1.14,7.0,70.0,2.07,-3.72,14.0,1.0,1.72,2.0,16.79,6.93,1.93,-0.24,0.0,-9.45,0.85,0.0,2.0,0.07,0
0.57,1.57,0.0,1.43,1.15,0.9,0.57,26.38,2.15,0.57,3.57,0.85,11.1,3.15,3.21,1.0,1.0,1.02,0.0,3.45,0.62,0.0,2.57,0.57,0
-0.65,1.0,7.14,-2.6,0.0,-4.64,0.0,42.82,1.65,8.4,24.19,2.65,-1.05,-3.89,3.05,0.0,1.0,0.46,0.0,13.14,0.18,0.0,3.0,3.0,1
7.18,1.0,0.54,1.0,0.0,0.77,0.0,106.56,1.18,4.82,3.64,0.18,3.2,0.0,2.54,1.82,0.0,0.74,0.0,8.24,0.25,0.0,2.82,3.64,0
1.0,1.0,0.0,-1.65,0.0,0.1,0.55,68.22,0.35,0.0,7.84,0.9,-6.89,0.0,3.1,0.55,1.0,0.03,0.0,-46.56,0.41,0.0,3.9,0.45,0
0.0,0.27,4.0,1.54,0.0,-0.27,0.0,172.96,3.73,0.0,15.0,1.0,3.47,0.0,5.0,-0.46,0.0,0.58,0.0,21.46,1.03,0.0,3.19,1.46,0
3.62,1.0,0.0,-0.85,0.0,1.58,-3.7,13.32,0.38,0.0,4.92,1.38,5.38,1.62,-3.08,-5.79,1.0,0.91,0.0,104.0,0.38,0.0,4.0,2.38,0
0.0,1.0,0.76,3.97,0.0,5.28,0.0,65.97,-0.76,1.0,-1.51,0.0,-0.39,-2.03,-2.12,-3.78,1.0,0.0,0.0,1.51,0.75,0.0,2.51,0.0,0
1.91,0.05,1.05,-6.68,-1.91,1.38,0.0,-32.29,0.09,1.0,6.27,0.09,-2.42,-1.91,1.71,0.05,1.0,-1.97,0.0,149.0,1.45,0.0,1.0,1.0,0
-0.58,2.0,1.42,5.84,0.0,1.57,-0.58,53.2,1.0,19.0,2.16,2.0,0.06,0.42,3.8,0.0,1.0,0.07,0.0,-1426.57,1.29,0.0,0.42,0.0,0
0.0,1.0,0.0,-1.0,0.0,0.32,0.5,71.52,2.5,0.0,5.49,2.0,1.34,-0.5,2.86,0.5,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.62,-3.08,2.0,0.62,3.51,0.0,91.37,4.23,0.0,-3.08,0.38,2.03,0.62,1.71,2.62,1.0,0.0,0.0,-1.85,1.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.14,0.63,-17.82,1.0,0.0,-1.51,2.0,1.69,2.25,2.45,1.37,1.0,0.76,0.0,0.63,1.0,0.0,1.63,-1.25,0
0.0,1.7,16.05,15.77,3.49,1.32,-0.7,115.03,4.7,0.0,-0.98,4.0,34.37,1.3,2.48,1.0,1.0,1.27,0.0,168.0,0.33,0.0,1.3,3.7,0
0.0,1.0,0.0,4.0,0.6,-0.25,1.6,64.83,4.21,0.0,28.21,2.0,5.85,0.0,10.66,-0.21,1.0,0.95,0.0,120.4,0.33,0.0,3.4,7.0,1
0.0,1.82,-0.82,0.82,0.0,1.31,0.0,50.31,1.82,0.0,6.77,1.0,9.32,3.0,4.37,2.0,1.0,1.44,0.0,0.82,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,10.35,0.0,7.34,0.0,-33.33,-0.72,3.45,-1.17,-2.17,8.22,1.0,-0.94,0.0,1.0,-0.3,0.0,-9.59,0.86,0.0,1.0,0.28,0
-1.7,1.0,2.27,10.37,0.0,2.7,0.0,85.83,2.0,0.0,4.53,0.43,1.0,0.0,4.4,1.57,1.0,0.47,0.0,52.33,0.5,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,0.0,-0.52,1.0,45.61,3.09,0.54,4.0,0.46,2.34,0.0,4.12,1.0,1.0,0.33,0.0,-18.49,1.0,0.0,1.46,1.0,0
0.0,2.0,2.64,2.34,0.0,0.68,-0.32,70.58,2.0,0.0,-6.9,1.0,-0.61,1.0,0.77,1.0,1.0,0.48,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-10.47,0.0,1.67,-10.13,90.3,2.45,0.0,-4.34,3.17,20.41,-4.07,0.95,0.28,-368.77,-0.03,-0.72,109.99,1.0,0.0,0.28,1.0,1
0.0,0.26,1.49,3.77,-1.49,2.08,0.0,4.47,1.26,0.0,2.02,0.26,3.41,1.74,0.55,1.74,1.0,-1.38,0.0,0.74,1.5,0.0,1.0,1.74,0
-1.08,1.54,5.95,4.0,0.0,9.39,0.0,32.47,0.54,25.0,0.54,0.54,6.75,6.08,1.79,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.6,-1.8,0.6,-0.75,0.0,62.05,1.4,0.0,4.8,4.6,4.62,0.6,3.23,0.6,0.0,1.03,0.0,40.0,1.0,0.0,0.4,0.0,0
-1.05,2.0,6.63,5.05,0.0,0.53,0.53,111.07,3.0,0.0,16.96,0.47,3.46,1.05,11.29,1.53,0.0,1.83,0.0,12.0,0.33,0.0,3.53,1.47,1
0.0,1.0,13.22,6.57,0.0,0.07,1.57,134.19,0.22,0.0,49.43,2.0,16.67,3.35,9.33,5.49,3.35,1.19,0.78,586.0,0.31,4.0,5.0,8.0,1
1.0,1.0,3.0,0.84,0.0,0.2,0.84,26.37,2.84,0.0,2.33,4.84,6.77,2.51,2.65,-1.67,2.51,1.61,0.84,212.0,-0.17,0.0,3.16,0.0,0
0.0,1.0,3.54,2.0,0.0,0.8,3.54,85.0,1.0,0.0,29.46,1.46,6.23,2.08,11.93,3.17,1.54,1.43,0.54,58.0,0.6,0.0,1.54,3.46,1
-4.54,2.0,0.62,-3.08,0.0,-0.0,0.0,84.84,2.0,2.0,-10.31,1.0,2.12,-0.62,1.61,1.62,0.0,1.43,0.0,83.24,1.21,-1.23,1.0,-4.93,0
-1.64,1.0,1.0,0.82,3.0,0.32,3.0,34.29,2.0,0.0,14.82,0.18,12.24,2.64,11.27,4.29,2.64,2.65,1.64,123.31,-0.01,0.0,0.36,0.0,0
-2.42,1.0,-4.24,2.18,0.0,1.8,-0.61,160.59,3.61,0.0,0.15,1.0,1.4,3.39,3.23,6.0,1.0,-0.81,0.0,0.0,1.0,0.0,1.0,1.61,0
5.0,0.24,-17.39,-3.07,-3.78,5.44,0.0,-9.07,-0.76,2.0,7.05,0.0,-3.59,1.0,5.51,3.78,1.0,-0.83,0.0,7.56,0.75,0.0,1.0,0.24,0
0.0,1.0,-1.63,21.0,0.0,0.25,3.0,144.48,1.0,0.0,30.55,1.0,8.18,7.0,11.01,15.0,1.0,0.22,0.0,0.0,0.75,0.0,2.82,1.0,1
0.21,1.0,0.0,8.93,0.0,15.37,-2.79,-76.33,-1.86,24.27,-7.38,-0.93,3.33,5.72,-4.12,0.0,1.0,-0.82,0.0,-17.69,1.31,0.0,1.93,0.14,0
16.37,1.0,0.0,6.95,0.0,7.22,-3.79,-78.61,-2.84,2.95,-2.79,-0.95,-0.42,-1.84,-10.13,-5.68,1.0,-0.76,0.0,6.63,0.37,0.0,2.89,1.95,0
1.0,1.0,-2.4,1.8,0.0,2.77,0.0,108.81,1.6,12.8,-5.41,3.0,4.64,1.8,-1.72,0.0,0.0,-0.24,0.0,-14.22,0.9,0.0,0.2,3.0,0
0.0,0.39,0.0,3.39,0.0,10.16,0.0,14.55,0.0,25.0,-3.03,0.0,4.76,5.0,1.2,2.21,1.0,-1.06,0.0,4.85,1.0,0.0,2.61,1.61,0
0.0,2.4,2.8,3.0,0.0,1.32,3.0,64.0,2.2,-11.4,28.4,1.4,7.09,0.4,13.21,2.2,1.0,1.65,0.0,4.0,0.4,0.0,2.6,2.0,1
0.0,1.0,-4.63,-1.33,0.0,0.33,0.0,55.32,2.33,0.0,-14.88,0.34,-5.9,1.34,6.88,2.66,0.34,0.18,0.0,-375.38,1.24,-2.65,-0.65,-4.31,0
-0.72,1.0,4.0,5.88,0.0,1.26,0.0,81.27,2.28,0.0,14.28,-1.16,6.09,2.16,7.71,3.16,0.72,0.82,0.0,-8.1,0.43,0.0,1.0,0.72,1
0.0,1.0,-11.62,-3.88,0.0,0.17,1.94,28.78,2.0,0.0,7.86,1.0,5.26,2.91,8.37,2.94,1.0,0.65,0.0,-308.73,1.07,0.0,1.06,1.0,0
7.07,1.0,16.5,11.77,2.95,9.46,0.0,32.42,2.0,2.18,6.71,2.18,5.75,1.0,0.62,0.0,0.41,-0.09,0.0,189.88,0.31,0.0,1.59,3.54,0
0.0,1.0,0.0,2.0,0.0,0.63,0.0,25.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,1.93,3.7,7.4,0.0,1.26,0.0,157.37,1.0,1.0,4.07,3.0,1.46,-0.93,3.16,2.85,0.93,0.85,0.93,22.93,-0.13,0.0,2.0,4.78,0
0.0,2.0,2.0,3.47,0.0,1.44,-3.17,79.74,2.47,0.0,6.07,1.0,0.37,-2.11,1.68,0.41,1.0,0.49,0.0,14.0,0.33,0.0,1.53,3.47,0
1.0,3.0,-2.02,38.67,0.0,0.85,14.33,76.12,1.0,0.0,10.47,2.0,0.53,0.0,22.77,3.02,1.0,0.64,0.0,297.89,0.74,0.0,2.67,-0.02,1
0.0,2.0,1.0,2.23,0.77,0.65,0.0,50.92,1.0,0.0,-0.31,1.0,-0.3,0.0,6.23,4.0,1.0,1.58,0.0,0.77,0.0,0.0,0.23,-0.77,0
1.42,1.0,0.58,12.32,0.0,3.39,0.0,0.0,1.0,12.58,4.58,1.58,-0.05,-0.16,0.5,-0.58,1.0,0.0,0.0,0.0,0.81,0.0,3.16,0.42,0
0.0,1.0,-1.88,7.78,0.0,2.04,6.22,19.39,1.78,0.0,-7.73,2.0,1.54,2.22,10.69,1.22,1.0,-0.61,0.0,2.0,1.0,0.0,2.0,-0.78,0
0.91,1.0,2.73,3.0,-0.91,2.47,-0.91,21.85,1.09,0.0,0.0,3.73,2.08,0.0,-1.07,1.0,0.09,0.4,0.0,193.05,0.7,0.0,3.73,-0.91,0
2.45,1.0,0.0,10.22,0.0,8.24,0.0,2.77,-0.55,-4.55,-0.66,-1.66,0.71,2.55,-0.26,0.0,1.55,-0.23,0.0,-7.77,1.22,0.0,0.45,0.34,0
-0.74,1.0,1.26,0.0,0.0,0.44,1.0,24.69,0.26,0.0,13.47,-1.23,5.12,2.49,8.93,2.49,1.74,0.21,0.0,-125.15,1.37,0.0,-0.49,0.74,0
0.0,1.76,3.05,11.05,0.0,0.42,7.0,97.46,3.76,0.0,20.1,1.0,1.47,2.0,19.24,6.0,0.24,1.1,0.0,20.15,0.16,0.0,2.76,2.53,1
0.0,1.84,3.51,2.67,0.0,0.27,2.51,171.1,2.84,0.0,27.09,2.67,6.68,0.84,13.38,2.84,1.84,1.74,0.0,50.51,1.0,0.0,4.0,5.35,1
8.0,1.0,14.72,1.78,0.0,0.14,0.78,121.87,1.22,-3.81,10.59,1.0,0.8,-1.56,4.67,1.0,0.0,-0.11,0.0,252.62,0.87,0.0,2.78,3.56,1
4.0,0.26,5.52,17.58,0.0,0.58,3.22,19.98,-0.48,0.0,22.06,1.0,7.69,6.18,9.64,10.62,1.0,0.19,0.0,-10.36,1.31,0.0,1.74,-2.22,0
1.0,3.0,1.78,39.19,-0.59,0.29,15.0,86.17,1.0,0.0,36.31,2.0,5.16,0.0,27.44,1.0,0.41,1.37,0.0,348.27,0.27,0.0,2.0,2.0,1
1.7,1.0,2.1,0.3,0.0,3.27,-1.4,12.61,1.0,1.0,-10.91,3.1,-0.74,2.0,-2.88,0.3,0.3,-0.12,0.0,117.7,0.65,0.0,3.1,-0.4,0
0.61,1.61,-3.06,6.61,1.23,6.44,0.61,-46.56,0.0,2.61,1.39,0.0,9.31,2.23,1.72,1.0,1.0,0.45,0.0,-0.61,0.8,0.0,2.0,0.0,0
11.82,2.0,0.0,1.05,0.0,1.87,-5.91,-23.5,0.02,0.98,5.02,1.02,6.31,1.0,-7.86,-10.82,1.0,1.19,0.0,12.85,-0.16,0.0,5.97,3.0,1
-2.43,1.0,1.14,-1.71,0.0,1.6,0.0,69.15,1.0,0.0,-3.43,1.0,-1.32,0.0,1.14,0.14,0.86,-0.32,0.0,-10.28,0.79,0.0,-0.71,-0.86,0
0.0,1.0,0.69,0.0,0.69,-0.12,0.0,50.43,2.0,0.0,6.69,1.69,3.26,1.38,6.41,2.0,1.0,0.3,0.0,8.31,0.5,0.0,1.31,1.31,0
-7.67,1.0,-20.96,-0.45,-3.61,3.32,0.0,-25.3,-0.45,-0.45,-5.51,1.0,-4.19,2.72,0.78,1.0,1.72,0.15,0.0,-225.52,1.43,0.0,-0.45,-4.06,0
0.0,1.0,6.82,2.87,0.0,0.25,0.0,144.5,1.0,-8.61,23.43,1.0,2.96,2.0,10.89,2.96,1.0,2.07,0.0,16.26,0.36,0.0,2.96,4.82,1
2.57,2.57,0.57,0.43,1.0,0.35,-0.57,8.54,2.0,5.0,-0.39,0.43,3.96,1.0,7.43,0.57,1.0,2.2,0.0,134.07,0.63,0.0,3.71,-1.28,0
0.0,2.0,0.95,0.19,0.0,-3.86,0.95,132.77,3.95,-7.57,7.76,2.9,9.65,0.05,6.46,1.0,1.0,1.7,0.0,412.15,0.76,0.0,1.0,0.0,0
1.22,0.39,6.27,2.44,1.39,0.44,0.61,39.24,1.39,-3.05,-2.27,1.0,3.62,0.0,3.78,2.61,1.0,-0.27,0.0,-101.23,1.37,0.0,0.39,1.39,0
0.0,2.0,21.59,13.59,5.0,1.8,1.59,38.7,3.41,0.0,-4.32,1.0,7.13,2.11,0.57,1.7,1.0,0.95,0.0,-127.89,1.23,0.0,1.7,2.7,0
3.68,0.26,-2.21,-1.47,0.0,0.69,-0.74,47.06,1.74,0.0,3.26,1.0,0.48,2.0,5.07,7.0,1.0,-0.79,0.0,107.38,1.37,0.0,0.53,-1.47,0
0.0,1.0,1.27,1.1,0.0,-0.99,2.0,147.45,1.0,-1.27,7.16,2.63,1.02,1.0,8.97,4.0,1.0,0.69,0.0,0.63,1.0,0.0,0.73,-0.27,0
-0.62,0.38,1.86,3.86,-1.24,3.14,0.0,109.94,1.38,3.0,-5.59,0.38,5.06,4.24,-0.43,2.24,1.0,-0.58,0.0,0.0,1.0,0.0,-0.24,0.62,0
-1.49,0.26,1.0,-0.74,-0.74,0.52,0.0,37.07,0.26,2.97,-10.15,1.74,2.28,-0.74,-0.88,2.0,1.0,-0.61,0.0,-122.45,1.11,0.0,1.26,-0.74,0
0.0,0.05,1.0,-5.73,0.0,3.67,0.0,75.0,1.0,6.68,-3.77,1.95,1.85,-0.95,2.44,1.05,0.05,1.99,0.0,15.32,0.35,0.0,2.0,-0.95,0
0.0,2.0,3.0,2.81,0.0,-0.05,1.0,101.21,1.0,0.0,4.23,1.0,5.5,1.0,5.55,1.0,1.0,1.72,0.0,10.0,0.23,0.0,3.0,0.39,0
0.0,2.0,1.0,-0.12,0.0,2.28,0.0,8.75,-0.87,0.0,-1.12,0.38,-10.12,-0.62,3.81,3.38,1.0,1.02,0.0,-62.49,-0.1,0.0,0.38,-1.25,0
0.0,1.0,2.0,5.91,0.0,2.2,0.0,91.38,1.91,0.0,0.0,1.0,3.72,0.17,4.61,3.91,4.0,2.16,1.0,0.0,1.0,0.0,1.0,0.91,0
0.0,2.0,0.0,1.0,0.0,0.29,0.0,61.0,2.0,0.0,11.0,1.0,2.0,0.0,5.67,0.0,1.0,1.75,0.0,1.0,0.5,0.0,1.0,1.0,0
3.0,1.0,-0.99,3.94,-0.99,4.76,0.0,-40.03,-0.97,0.99,1.0,2.0,5.33,3.99,0.03,0.01,1.0,-0.59,0.0,-0.99,1.0,0.0,1.0,0.0,0
0.81,1.81,1.0,0.0,0.0,-1.14,0.0,0.0,0.19,-0.81,4.81,1.0,5.28,3.25,7.06,0.81,1.81,0.81,0.0,0.0,1.81,0.0,1.0,0.0,0
0.0,1.18,-6.41,7.0,2.0,2.61,0.0,10.58,2.0,0.0,6.82,2.0,7.72,6.12,3.6,2.0,1.0,1.46,0.0,0.0,-0.82,0.0,1.0,0.0,0
-9.02,1.0,0.75,1.25,0.0,1.55,0.75,166.92,3.75,-0.75,0.75,2.5,3.06,0.0,4.69,2.75,1.0,0.55,0.0,84.96,1.31,0.0,0.5,0.25,0
0.0,2.0,1.0,1.32,0.0,-5.72,0.0,52.2,1.84,-21.89,4.53,2.68,-11.13,0.84,8.52,4.84,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,-3.22,0.17,0.0,1.03,-2.41,54.0,1.8,0.0,-19.34,1.2,6.95,-0.8,-5.37,1.0,1.0,0.25,0.0,7.78,0.82,0.0,2.0,0.39,0
0.0,0.0,0.0,-2.92,1.75,0.01,0.0,48.45,2.58,1.58,1.17,1.0,1.56,1.17,2.53,1.75,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
7.74,1.0,-0.71,-0.42,0.0,1.48,0.0,8.51,0.0,1.0,4.0,-0.71,-1.27,0.0,4.23,4.26,1.71,-0.34,0.0,1.49,0.57,0.0,0.87,1.0,0
13.0,1.0,2.0,0.0,0.0,1.03,0.0,61.94,1.0,4.0,1.0,-1.0,0.2,-1.0,0.08,-1.0,0.0,0.34,0.0,12.0,0.5,0.0,3.0,0.0,0
5.0,1.0,0.0,-4.91,2.94,-3.86,0.0,154.45,3.96,-2.94,0.0,1.98,2.95,2.96,5.76,3.94,1.0,1.02,0.0,125.58,1.49,0.0,-1.94,0.0,0
2.0,0.08,0.0,0.92,1.85,0.97,0.0,69.39,3.0,0.0,1.23,1.0,1.76,1.0,-2.22,0.08,1.0,-0.45,0.0,-12.0,1.15,0.0,2.92,-2.77,0
-8.02,0.27,-8.02,16.12,-2.19,2.51,2.19,100.0,2.0,-8.75,-9.48,-0.46,2.65,5.1,8.16,11.2,1.0,-0.74,0.0,-494.0,0.78,-0.73,0.54,-5.1,0
0.0,1.0,0.08,0.0,1.84,0.16,0.0,30.31,1.92,1.84,4.0,0.08,1.56,0.92,4.99,0.92,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,-16.22,0.0,2.99,-12.31,98.98,0.12,0.88,4.33,1.0,-7.52,-7.91,0.9,-0.76,-449.12,0.2,-0.88,32.93,1.09,0.0,4.0,-2.64,1
0.0,1.0,-3.79,2.1,0.0,1.87,1.0,99.28,4.9,0.0,14.67,1.05,4.33,0.0,6.68,1.95,1.0,-0.03,0.0,104.88,0.97,0.0,3.05,4.15,0
0.0,1.0,0.0,3.0,1.91,1.09,0.0,90.0,1.64,1.27,-0.64,1.0,11.06,1.64,0.05,-1.55,1.0,0.94,0.0,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,6.0,0.0,0.26,3.99,148.79,4.0,0.0,15.96,4.0,35.56,1.0,9.77,-1.99,-0.99,0.16,-1.99,125.16,0.83,0.0,3.0,4.0,1
0.88,3.0,-0.88,5.27,0.0,-0.17,9.88,171.61,1.0,0.0,3.46,1.0,1.26,-0.88,16.6,18.12,12.0,2.05,2.0,2165.2,0.56,0.0,1.88,-0.88,0
0.0,-1.23,0.0,-2.72,0.0,2.08,-7.44,150.45,2.49,0.0,9.0,3.74,-1.41,-4.47,-6.95,-0.49,0.26,-1.14,-0.74,26.0,1.24,0.0,1.26,2.74,0
0.0,1.89,4.58,2.68,1.0,-2.93,0.0,127.45,2.89,-4.47,1.32,2.89,2.63,1.79,8.53,3.68,1.89,2.59,0.89,-26.83,0.67,0.0,-0.68,2.68,0
0.0,0.18,-2.45,0.82,0.0,1.5,-0.82,0.82,2.0,0.0,2.45,2.64,0.83,0.0,-1.1,0.0,1.0,-0.71,0.0,-8.18,1.41,0.0,-0.64,-0.82,0
1.78,1.0,-1.78,-2.23,0.0,1.02,-6.23,126.52,4.78,3.0,1.33,1.11,11.05,-0.78,-12.32,0.11,1.0,0.44,0.0,-0.78,0.33,0.0,2.0,2.0,0
0.0,1.4,-0.6,4.2,5.0,-0.09,0.0,119.69,2.6,0.0,20.01,1.6,5.73,1.0,4.74,-0.8,1.0,1.41,0.0,24.0,1.1,0.0,1.0,1.0,0
2.0,1.0,1.24,-2.47,0.0,0.81,-0.62,-3.11,1.76,0.0,-8.35,0.38,0.7,1.62,1.78,1.0,1.0,0.04,0.0,-74.73,1.41,0.0,0.15,-4.32,0
-4.84,3.0,0.97,37.03,0.0,0.63,15.0,77.67,1.97,0.97,24.11,1.03,1.8,1.95,24.5,1.0,1.97,0.98,0.0,325.33,0.79,0.0,0.05,2.0,1
0.0,1.1,0.0,2.15,0.0,1.18,-2.85,74.94,1.0,0.0,-11.23,2.0,4.37,-0.95,-5.94,1.0,1.0,0.38,0.0,23.37,0.27,0.0,2.0,3.9,0
-6.15,1.0,0.0,-1.42,0.0,2.99,0.0,41.89,3.0,7.52,-1.37,1.68,-1.3,-0.68,-0.99,1.32,1.0,-0.62,0.0,-125.11,1.11,-1.37,2.68,-3.42,0
10.49,1.95,9.54,6.91,2.86,4.22,0.0,48.65,-0.91,12.45,41.06,2.91,2.52,1.0,3.03,0.0,1.0,0.55,0.0,700.14,0.39,0.95,2.91,6.68,1
0.0,1.0,3.0,1.42,0.0,-0.08,3.0,121.83,1.0,0.0,31.17,2.0,6.29,0.42,9.2,-0.75,-0.17,0.09,-1.17,32.86,0.89,0.0,1.58,4.0,1
0.0,2.0,4.0,5.0,0.0,0.89,0.0,70.4,2.77,0.0,2.66,1.89,2.34,0.23,0.93,1.23,1.0,1.08,0.0,1.77,0.7,0.0,0.11,0.0,0
0.0,0.31,4.37,2.78,2.0,0.46,0.0,14.46,2.0,0.0,5.16,1.16,11.58,8.75,6.42,2.84,1.0,1.02,0.0,-4.22,0.56,0.0,1.0,-1.69,0
0.0,1.0,-0.41,8.61,2.0,1.34,0.0,87.0,3.6,0.0,12.2,1.0,-5.76,-4.21,1.55,0.4,1.0,0.52,0.0,-2.61,0.5,0.0,1.4,1.6,1
0.0,1.0,-1.9,0.95,0.0,-1.1,0.0,0.0,2.0,0.0,0.0,1.0,-2.54,-2.75,4.19,3.85,2.9,2.28,1.9,40.88,1.48,0.0,1.0,0.0,0
0.0,1.0,0.0,18.74,0.0,0.27,3.0,64.72,1.57,0.0,30.74,1.0,6.43,6.43,13.11,14.43,1.0,0.0,0.0,-54.29,0.75,0.0,2.0,1.0,1
