CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,1.71,0.0,4.29,1.42,2.92,-0.71,0.0,3.83,3.0,4.29,1.0,-6.67,-5.37,-1.26,2.12,1.71,0.25,0.71,20.12,0.97,0.0,0.29,1.29,0
27.11,2.71,-1.81,-2.71,0.9,1.84,0.0,26.21,1.9,0.0,5.42,1.9,2.31,0.0,-2.35,0.0,0.0,1.88,0.0,13.13,1.0,0.0,1.0,-0.9,0
0.0,2.26,-2.95,14.26,0.0,3.56,9.0,26.17,-1.22,2.22,1.83,0.26,0.0,1.48,15.84,19.0,12.74,1.33,2.0,-8.86,1.49,0.0,0.26,-1.48,0
1.0,1.0,15.47,-0.53,-2.29,-0.13,0.0,22.52,2.24,0.0,13.18,1.24,8.55,3.06,7.26,2.29,1.0,1.77,0.0,10.47,0.25,0.0,2.0,0.24,0
0.0,2.0,5.0,3.87,-4.26,-0.02,4.0,39.43,1.0,-0.71,15.0,1.0,2.19,1.29,11.66,2.71,1.0,1.89,0.0,987.72,0.91,0.0,1.0,-2.84,0
-0.61,1.0,-0.22,4.56,1.22,1.18,-1.83,41.8,2.22,0.61,20.24,3.0,6.87,1.22,-2.63,1.0,1.0,0.23,0.0,281.34,0.04,0.0,2.39,9.0,1
1.81,1.0,5.62,1.0,-2.43,0.24,-2.43,84.32,3.0,0.0,-4.89,4.43,-5.36,-0.81,-2.37,0.0,0.19,-0.03,0.0,-8.22,0.74,0.0,1.19,1.0,0
0.0,1.0,0.0,4.0,0.0,1.65,0.0,45.74,1.0,0.0,0.0,0.15,2.11,1.85,5.84,5.23,1.0,0.0,0.0,0.0,1.85,0.0,3.0,0.0,0
-0.54,1.0,-0.54,2.0,0.0,0.84,0.54,39.86,0.46,1.08,8.94,0.92,11.39,2.0,5.55,1.0,1.54,0.35,0.0,72.36,0.71,0.0,2.54,0.54,0
-1.21,2.21,0.0,8.48,2.0,-0.65,5.45,76.0,1.79,10.0,6.24,1.0,3.12,0.0,11.79,10.29,7.66,1.82,1.21,0.0,0.0,0.0,0.39,0.39,0
0.0,0.32,1.0,5.05,0.0,3.16,2.0,-42.07,0.32,2.74,2.26,-0.37,2.49,0.68,2.38,1.0,1.0,0.15,0.0,-4.1,1.0,0.0,1.0,-1.37,0
1.0,1.0,2.0,3.29,1.0,-0.13,4.94,175.37,0.18,0.0,19.12,2.0,3.35,-0.65,14.54,11.06,1.0,0.47,0.0,10.0,0.67,0.0,1.0,0.82,0
0.93,1.0,2.79,-0.86,0.0,1.88,0.0,70.78,2.93,0.0,1.93,2.86,11.84,-0.93,1.18,1.0,0.07,0.61,0.0,77.3,1.0,0.0,3.07,0.07,0
0.0,1.0,0.0,2.63,0.0,1.47,0.0,-13.16,2.34,9.87,0.66,1.0,1.34,-0.63,2.11,0.34,1.0,0.75,0.0,0.0,1.0,0.0,0.34,0.66,0
0.0,1.79,1.58,9.55,0.0,1.7,0.0,103.17,2.21,13.47,-9.26,1.79,5.24,4.79,6.62,5.21,1.0,0.25,0.0,-2.38,1.0,0.0,0.21,-2.17,0
0.0,0.06,-3.78,-1.89,-0.94,0.45,1.0,-9.46,0.06,0.0,-5.44,1.06,-1.19,0.94,-2.98,0.0,1.94,-0.8,0.0,-5.49,1.0,0.0,1.06,1.0,0
0.0,1.0,-1.33,2.34,0.0,7.28,-0.66,-11.93,0.0,9.0,-5.3,0.0,21.78,14.0,-1.35,0.0,1.0,-0.02,0.0,-2.65,0.83,0.0,2.0,-0.66,0
26.69,2.68,2.05,2.05,1.68,0.64,0.0,134.43,4.37,-6.84,24.21,1.0,5.55,1.0,7.3,1.0,0.32,1.33,0.0,288.77,0.96,0.0,1.0,0.68,1
0.0,0.48,0.0,7.0,-0.52,0.84,2.0,-14.98,1.48,0.0,5.45,2.0,2.0,2.0,10.03,11.0,4.0,2.81,3.0,0.0,0.5,0.0,1.0,0.0,0
2.0,0.0,-1.0,1.0,1.0,0.41,3.0,21.08,1.0,0.0,58.01,2.0,2.24,1.0,9.72,2.0,2.0,0.86,0.0,1964.01,0.32,2.0,1.0,11.0,1
37.0,1.0,25.66,1.0,1.0,0.45,0.0,125.68,2.0,2.66,27.94,3.0,6.17,0.0,2.21,-1.32,1.0,0.51,0.0,235.0,0.35,0.0,5.0,5.0,1
-0.7,1.0,5.9,-1.8,0.0,0.22,0.0,74.41,1.1,-0.9,-8.68,1.1,5.88,1.9,3.93,1.0,1.0,0.58,0.0,-90.76,0.7,0.0,2.0,0.0,0
-10.21,1.0,-0.86,0.0,-1.78,0.26,0.0,62.72,1.07,-3.71,5.86,2.0,3.99,0.0,5.84,1.93,1.0,1.68,0.0,285.86,0.55,0.0,2.0,-2.78,0
0.72,0.0,2.15,-5.74,0.0,2.01,-5.74,-7.18,1.0,0.0,-4.31,3.15,-2.22,-4.31,-12.07,-13.64,-0.72,0.49,0.0,63.16,1.48,0.0,0.28,-0.72,0
6.44,1.0,1.0,5.61,0.0,4.11,3.0,-15.16,-0.61,0.81,10.39,1.0,4.3,5.0,8.74,9.0,4.0,0.19,1.0,9.58,1.27,0.0,2.0,0.19,0
0.0,3.0,0.0,11.8,0.0,2.1,1.0,-16.79,4.8,0.0,1.0,1.0,9.07,10.0,12.52,13.2,18.07,2.51,3.07,6.07,0.81,0.0,1.0,-0.93,0
1.9,1.0,1.26,3.26,0.0,0.95,0.0,69.49,1.63,0.63,17.71,2.0,2.66,0.0,4.59,1.0,1.0,0.34,0.0,63.87,1.0,0.0,1.0,0.63,0
0.98,1.0,0.98,0.0,0.0,-0.13,1.0,142.94,1.98,0.0,8.07,3.93,4.2,0.02,6.27,1.0,0.02,1.87,0.0,83.1,0.67,0.0,2.0,3.0,0
0.0,1.0,9.32,6.88,0.0,0.99,0.0,-23.64,0.22,0.0,14.42,2.0,3.8,1.0,8.48,1.0,1.0,2.1,0.0,0.78,0.61,0.0,0.22,-0.78,0
0.8,2.0,15.8,2.0,0.0,0.38,-5.62,110.06,2.8,2.0,0.59,1.0,8.06,1.61,-12.44,-19.26,-3.82,0.73,0.0,217.78,1.23,0.0,1.2,-1.61,0
-0.87,0.13,-1.62,8.25,0.0,2.46,2.0,-17.48,0.13,1.75,0.63,-1.62,0.89,0.0,2.12,1.87,1.87,0.21,0.0,-117.19,1.0,0.0,1.0,0.0,0
1.07,2.54,3.07,9.68,0.0,0.12,2.15,88.73,0.46,19.0,11.74,2.0,5.19,0.46,11.14,0.0,1.0,1.89,0.0,-8.59,1.32,0.0,2.07,0.54,0
7.0,1.0,11.0,3.0,2.0,0.47,0.0,87.0,0.36,-5.72,2.73,1.73,-17.89,-10.81,2.8,0.0,1.0,0.53,0.0,3.27,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,7.14,0.0,2.2,0.0,61.31,1.0,1.38,-0.69,3.0,3.35,1.0,-0.0,-1.07,0.31,-0.51,-0.69,-0.69,0.73,0.0,1.0,-0.69,0
0.0,1.0,-0.8,0.8,0.0,2.82,0.8,93.6,2.6,0.0,3.2,2.0,-2.03,-0.8,-1.1,-0.8,1.0,-0.87,0.0,7.81,0.37,0.0,2.8,0.0,0
0.0,1.0,0.0,1.45,0.0,0.58,0.0,44.93,1.0,3.03,7.41,2.72,2.0,0.72,2.1,0.72,1.0,0.36,0.0,1.65,0.86,0.0,1.55,0.83,0
-1.46,1.0,1.46,4.37,0.0,3.23,2.18,49.07,1.0,0.0,-22.56,1.27,-2.73,0.73,-2.27,3.64,1.0,0.4,0.0,-111.97,0.89,0.0,1.27,-1.46,0
-3.7,1.0,-11.94,-0.68,-0.08,0.04,2.72,36.34,3.0,3.32,-5.19,1.32,0.88,2.04,10.17,3.4,1.68,1.7,0.68,-196.03,0.6,-0.68,-1.04,-0.4,0
0.24,0.12,1.0,4.0,0.0,9.54,2.0,42.51,0.12,0.0,13.24,-0.76,0.87,2.0,8.39,1.12,0.12,0.71,0.0,32.0,-0.38,0.0,5.0,-1.76,1
-0.3,2.0,0.0,0.35,2.0,0.87,1.0,-3.91,2.35,1.0,0.09,1.65,3.25,3.0,4.64,1.0,1.0,1.59,0.0,-118.98,0.01,0.0,1.35,1.65,0
0.0,1.0,3.73,0.41,0.0,-1.97,0.0,62.0,1.0,-8.63,0.0,2.14,-7.09,3.59,3.5,1.86,1.0,0.36,0.0,0.0,-0.36,0.0,1.86,0.0,0
0.0,1.0,1.01,3.52,3.04,1.93,0.0,77.72,1.51,1.01,5.57,2.0,3.65,0.0,0.1,-0.01,1.0,-0.83,0.0,31.39,0.63,0.0,1.0,2.53,0
1.0,1.0,1.79,0.0,0.0,-0.04,0.0,128.84,2.61,1.21,-0.03,4.0,11.21,-0.61,0.16,-0.61,0.0,1.1,0.0,127.0,0.5,0.0,4.0,0.61,0
5.56,1.0,0.56,5.74,0.56,3.16,0.0,124.26,1.0,1.0,25.64,3.0,2.88,0.56,1.11,1.13,1.0,0.2,0.0,637.64,0.26,0.0,4.87,6.0,1
-4.94,2.71,15.0,1.29,-0.71,0.29,0.0,54.73,2.0,2.0,6.53,1.71,5.48,0.71,3.81,0.0,1.71,1.27,0.0,222.18,1.0,0.0,2.71,-0.71,0
0.0,1.0,0.0,3.94,0.79,1.33,0.0,80.32,2.79,0.0,0.0,0.21,4.7,3.57,3.08,1.79,1.0,0.61,0.0,0.44,0.79,0.0,0.21,0.79,0
28.06,1.0,22.94,5.88,6.0,0.64,0.94,97.82,1.06,1.0,29.64,2.0,7.77,-1.88,0.46,-1.88,0.06,0.32,-0.94,330.06,0.06,1.0,3.06,8.88,1
1.0,2.0,0.0,-1.14,2.0,-2.72,0.71,85.71,2.71,-2.14,13.14,3.43,3.43,-0.43,6.38,0.29,1.0,1.54,0.0,3.14,0.67,0.0,3.0,0.71,0
1.0,1.0,2.0,4.54,-0.71,0.89,0.0,94.29,1.29,-4.09,-0.42,1.0,1.9,1.42,3.16,0.71,0.0,0.82,0.0,6.0,1.21,0.0,1.0,0.0,0
0.0,1.71,0.0,2.0,0.0,0.39,1.0,40.12,1.71,0.0,11.55,1.0,13.21,11.29,11.77,2.42,0.29,1.94,-0.71,0.0,0.36,0.0,2.0,3.42,0
0.0,0.0,0.0,0.0,0.0,0.16,0.0,84.07,1.68,-10.09,-0.84,-0.84,-6.73,-9.25,-0.56,-0.84,2.0,1.56,1.0,32.79,0.0,0.0,1.0,0.0,1
1.07,1.0,0.0,-1.8,-0.93,0.54,0.0,22.73,1.07,0.0,-3.32,1.0,1.69,0.93,2.06,0.0,1.0,1.48,0.0,186.5,1.23,0.0,0.07,-4.66,0
15.81,0.45,2.0,1.09,0.0,1.37,3.0,15.29,1.0,1.64,13.45,0.45,6.16,2.55,7.93,2.0,1.0,0.19,0.0,6.0,1.09,0.0,-0.64,1.45,0
0.0,1.0,0.0,12.74,0.0,-3.11,2.0,67.24,2.74,-6.65,7.0,1.74,-3.97,0.39,8.03,7.74,1.0,0.0,0.0,0.0,1.37,0.0,1.74,1.0,0
8.39,0.07,5.6,-8.19,11.19,1.67,-8.39,33.47,4.93,1.87,5.66,1.93,5.98,0.0,-10.32,-15.79,-9.26,-0.58,-1.87,145.5,0.65,0.0,2.87,3.73,0
-1.96,1.0,1.58,1.0,0.0,-0.16,0.0,152.28,3.79,0.0,3.96,1.79,1.63,0.0,7.23,2.0,1.0,0.34,0.0,7.13,0.6,0.0,2.79,3.38,0
1.0,0.1,3.0,-3.59,0.0,-0.45,0.0,55.91,2.0,-17.04,2.1,4.9,10.54,0.0,1.52,0.9,0.0,0.51,0.0,127.0,0.05,0.0,4.0,0.0,0
1.58,2.0,-0.05,7.0,2.0,0.48,1.58,70.54,2.53,0.0,10.74,0.95,4.47,2.0,6.69,2.0,1.0,2.56,0.0,10.02,0.09,0.0,1.0,1.58,0
-3.43,1.0,3.0,-7.09,0.0,-2.29,0.0,56.55,2.0,-0.89,-12.95,3.11,5.31,0.0,4.12,0.89,0.0,1.28,0.0,-520.08,0.61,0.0,-3.43,-4.43,0
2.0,1.0,0.0,-0.7,1.0,-0.81,0.0,153.98,0.52,-1.48,11.26,2.74,2.15,-0.74,1.82,0.26,1.0,0.24,0.0,29.89,0.87,0.0,2.0,5.0,0
0.0,1.18,0.0,2.65,1.65,0.42,0.0,61.0,1.18,0.0,11.82,1.82,1.45,-0.82,5.46,0.0,1.0,1.2,0.0,2.65,0.5,0.0,1.82,1.82,0
0.0,1.0,0.0,1.3,0.0,0.75,1.0,33.0,2.39,0.0,1.61,1.0,14.33,12.0,6.29,-1.09,-0.39,0.53,-1.39,-29.89,0.35,0.0,2.0,2.0,0
0.0,1.0,0.74,5.26,0.0,4.2,0.0,20.1,0.74,3.26,2.74,-0.74,4.6,1.74,1.49,0.0,1.0,0.16,0.0,-54.84,0.33,0.0,5.49,1.0,0
0.0,1.0,0.0,3.41,0.0,3.11,5.12,135.83,2.0,0.0,3.41,1.0,3.29,5.0,7.26,7.82,0.15,-1.36,-0.85,-0.85,1.28,0.0,2.0,0.0,0
0.0,1.0,-1.39,0.22,-4.17,3.53,0.0,-1.54,1.0,0.69,-8.41,1.31,-0.9,1.69,-2.69,0.31,1.0,-0.24,0.0,-47.9,0.85,0.0,0.31,-1.39,0
4.0,1.0,20.0,-2.35,0.0,0.3,-3.73,127.94,1.0,2.0,8.24,0.38,6.64,-1.24,-4.88,0.38,0.0,0.89,0.0,59.76,0.36,0.0,0.38,3.0,0
-5.75,1.82,-4.92,3.36,-1.64,0.15,2.82,85.18,2.0,0.0,15.1,0.36,1.06,1.64,8.69,1.64,1.0,0.9,0.0,8.21,1.0,0.0,2.82,2.64,0
2.76,1.0,3.0,-3.51,0.0,-2.22,0.0,179.81,3.76,-0.88,2.12,4.0,4.78,-0.88,4.03,1.76,0.0,0.77,0.0,40.0,1.0,0.0,1.88,0.88,0
1.73,0.36,3.36,2.27,0.0,0.61,-1.55,93.01,4.0,0.0,24.37,3.27,5.94,-0.64,-0.66,2.0,1.0,-0.1,0.0,188.92,0.27,0.0,1.0,7.1,1
0.11,1.89,0.33,0.89,0.0,0.47,0.0,69.55,2.89,0.0,-10.34,4.0,2.73,0.0,0.46,0.0,0.0,1.03,0.0,113.66,0.8,0.0,4.0,-0.89,0
2.0,0.47,0.0,1.41,-0.59,0.45,0.0,80.0,2.0,-3.19,10.94,2.0,3.97,-0.53,2.12,1.53,1.0,-0.25,0.0,-2.9,1.02,0.0,1.47,4.47,0
2.96,0.01,0.0,-4.91,4.93,2.27,-0.99,188.78,3.0,0.99,13.81,1.99,-1.74,-9.86,-6.56,-12.8,-16.76,-2.63,-3.95,748.75,1.3,0.0,2.0,2.97,1
12.76,1.0,2.0,-1.86,3.38,1.36,0.0,30.47,3.0,4.0,-1.43,1.38,2.15,1.24,2.12,0.0,1.0,0.24,0.0,-2.48,0.15,0.0,1.0,-1.1,0
-0.59,1.0,3.17,4.17,0.0,0.67,1.17,107.75,1.0,0.0,6.45,3.0,1.68,-0.76,2.3,1.0,1.0,0.07,0.0,0.0,0.3,0.0,1.0,1.17,0
0.78,1.78,2.78,1.0,0.0,0.16,-0.78,87.62,3.78,0.0,10.32,4.34,0.89,-0.78,2.56,-0.78,0.22,0.65,0.0,188.49,0.41,0.0,3.34,2.0,0
39.0,1.25,2.25,0.75,1.0,-0.31,-0.75,121.78,3.0,1.0,56.76,2.0,5.51,0.75,8.59,0.0,0.0,1.42,0.0,428.0,1.2,0.0,3.75,5.5,1
-0.76,1.0,-0.76,4.0,0.0,0.36,6.0,92.38,1.76,0.0,1.95,1.0,-1.44,-3.05,12.15,10.48,1.0,0.15,0.0,-6.1,1.13,0.0,2.52,1.0,0
0.0,1.0,2.0,-13.89,0.0,-2.62,0.0,-24.61,0.02,1.0,12.99,2.99,1.61,-1.98,10.29,1.99,0.01,1.6,-0.99,149.0,0.5,0.0,1.0,1.0,0
-1.12,0.0,-2.81,0.0,0.0,2.15,0.0,10.11,1.0,1.12,8.99,0.44,-1.86,-0.56,-1.0,0.0,0.0,-0.26,0.0,6.69,1.0,0.0,1.0,2.25,0
1.0,2.0,1.47,1.73,2.0,-0.11,1.73,45.51,3.73,1.0,14.28,1.73,4.09,1.53,5.88,0.27,1.0,1.15,0.0,9.67,0.09,0.0,2.73,1.0,0
0.53,0.0,0.0,-2.14,0.0,8.93,-4.28,-29.41,0.47,29.0,-2.67,1.53,-1.2,-2.67,-9.54,-10.16,0.0,0.29,0.0,2.14,1.09,0.0,1.0,1.53,0
-0.43,0.28,2.15,1.85,0.0,1.36,0.0,42.85,1.0,-1.43,-2.88,2.0,3.86,1.72,0.85,1.0,1.0,0.1,0.0,-11.91,0.93,0.0,1.28,-0.87,0
17.25,1.0,24.0,1.75,6.0,-0.31,3.0,124.75,1.75,1.5,12.75,0.25,1.36,-0.75,12.04,2.25,1.0,1.39,0.0,5.0,0.29,0.0,2.75,1.0,1
0.0,1.0,3.0,-1.6,0.0,-0.64,2.0,-1.01,1.9,-13.5,16.1,1.0,3.34,1.9,9.63,1.9,1.0,0.75,0.0,4.0,0.5,0.0,3.9,2.1,1
26.05,2.0,24.96,10.59,5.39,-1.16,0.0,170.33,1.9,0.9,34.76,1.9,5.37,-2.29,9.25,1.1,1.0,2.15,0.0,367.31,0.83,0.9,5.69,8.29,1
0.7,1.0,3.11,-2.11,0.0,-2.96,1.0,151.39,2.41,-2.11,19.41,3.82,6.88,-0.41,7.19,0.3,0.3,1.74,0.0,107.45,0.22,0.0,2.41,4.0,1
-0.51,2.0,-0.51,0.0,1.0,0.54,1.54,50.64,2.49,0.0,8.63,-0.54,1.01,2.02,7.32,2.02,1.51,0.52,0.0,-65.04,1.26,0.0,-0.54,1.02,0
1.0,0.13,14.0,1.38,1.0,8.35,0.0,51.07,-0.49,0.0,6.13,1.13,3.88,0.0,1.44,0.13,0.13,0.45,0.0,48.0,-0.47,0.0,5.0,2.0,1
3.0,1.0,3.0,1.0,0.0,-0.11,0.0,189.95,4.0,-11.99,3.0,3.0,-7.09,-11.0,2.19,0.0,0.0,0.68,0.0,83.0,1.0,0.0,2.0,1.0,1
0.0,1.0,2.0,1.63,0.0,0.38,1.0,125.22,3.63,0.0,13.37,2.0,-3.43,0.0,4.32,0.63,1.0,-0.22,0.0,8.0,0.67,0.0,0.74,0.37,0
1.0,1.0,14.85,2.3,3.55,-1.28,2.55,66.46,2.15,0.0,18.9,2.0,13.99,0.85,9.31,0.15,1.0,1.38,0.0,122.78,-0.11,0.0,5.0,1.15,1
1.0,2.0,0.0,-1.0,2.0,2.4,1.0,0.0,1.0,11.0,7.0,2.0,34.4,15.99,1.33,-2.0,1.0,1.4,0.0,6.0,0.33,0.0,2.0,1.0,0
-1.74,1.0,4.35,2.61,0.0,0.58,1.0,130.47,2.0,0.0,7.48,0.13,3.81,1.74,5.07,1.0,0.13,0.89,0.0,16.54,0.78,0.0,2.0,-0.74,0
-0.78,1.0,-2.35,5.0,0.0,0.57,2.78,93.83,2.0,0.0,11.78,-0.35,0.05,0.0,6.46,0.78,1.78,-0.02,0.0,-99.44,1.39,0.0,0.43,1.78,0
-34.04,1.0,-22.0,-0.92,-0.92,2.17,0.0,-22.33,2.92,-1.84,-13.48,-0.84,1.63,3.76,2.1,3.84,1.0,0.38,0.0,-208.54,1.14,0.0,-0.76,-1.6,0
0.0,1.0,0.09,-3.83,0.0,-0.2,3.96,25.54,-0.91,0.0,20.7,0.04,7.12,5.83,15.9,9.66,3.87,-0.26,0.96,9.57,1.32,0.0,0.04,2.0,0
2.0,1.0,2.35,0.88,0.0,3.09,0.0,37.31,2.0,0.0,-10.27,2.0,2.81,1.88,-0.4,1.0,1.0,0.92,0.0,1.77,1.0,0.0,2.0,-0.88,0
0.0,0.0,0.0,0.0,0.0,2.41,0.0,8.76,1.88,0.0,-2.63,1.88,1.86,0.0,-3.21,-4.38,0.0,0.19,0.0,5.0,0.12,0.0,2.75,0.0,0
1.92,1.0,-0.96,-1.92,0.0,0.76,-0.92,99.18,1.96,0.0,11.96,1.0,2.67,1.0,7.72,0.04,1.0,1.85,0.0,82.67,0.67,0.0,2.0,3.0,0
0.82,0.18,-0.82,2.82,-0.82,1.54,0.0,53.01,0.18,0.0,-1.9,2.0,10.01,1.18,-1.7,0.18,1.0,0.22,0.0,66.2,1.0,0.0,1.18,-2.45,0
0.0,1.61,0.61,0.0,0.0,-3.96,0.0,89.94,2.61,-17.55,4.42,1.0,4.75,0.61,3.67,2.21,1.61,0.56,0.0,2.42,0.67,0.0,3.61,2.21,0
13.83,1.0,0.0,2.41,-0.65,5.2,0.0,12.32,3.3,1.0,-0.94,1.65,0.34,-2.59,-6.64,-2.24,0.35,-0.99,-0.65,19.45,0.84,0.0,1.65,1.3,0
0.1,1.0,-1.8,7.71,-0.9,11.41,0.0,-83.9,-0.9,6.71,-12.63,-1.8,2.43,6.9,-2.8,0.1,1.0,-0.7,0.0,-9.02,1.3,0.0,1.9,0.0,0
0.59,1.0,2.38,2.59,0.0,0.38,0.0,43.96,2.19,0.0,2.38,2.0,3.6,0.0,2.72,1.0,1.0,0.22,0.0,-13.66,0.85,0.0,1.0,0.59,0
-0.71,2.41,12.73,2.41,3.29,0.96,0.71,80.9,1.29,0.0,5.95,1.0,4.13,1.0,1.28,2.0,1.0,0.85,0.0,8.48,1.12,0.0,0.29,-1.41,0
1.0,2.0,2.11,0.0,0.0,0.28,-0.89,86.77,2.0,0.0,-11.03,3.11,1.77,0.0,-1.56,0.0,0.0,0.08,0.0,82.36,1.06,0.0,1.0,-1.78,0
0.0,1.81,0.0,5.44,0.0,1.88,0.81,-30.89,1.0,10.0,5.44,2.0,32.51,13.75,3.24,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.81,0.81,0
8.04,0.11,-1.47,-0.68,0.0,0.35,-2.68,69.21,2.79,0.0,13.21,1.89,1.77,-0.79,1.68,0.11,1.0,-1.41,0.0,-798.11,0.37,0.0,2.79,4.57,1
0.8,1.0,3.19,6.8,0.0,5.2,0.0,16.72,3.59,1.0,3.39,1.8,-0.79,-0.39,-1.6,-0.8,0.2,-0.84,-0.8,29.56,0.7,0.0,2.8,0.8,0
0.63,1.0,8.76,7.25,0.63,4.88,0.0,-3.13,0.63,4.0,0.75,0.63,5.88,1.0,-0.92,0.63,1.0,-0.09,0.0,29.78,0.4,0.0,5.25,0.37,0
-10.53,0.34,-1.98,0.0,-2.63,5.9,0.0,-9.26,0.68,16.46,-1.29,0.34,1.56,0.0,0.33,1.0,0.34,-0.16,0.0,-14.48,0.91,0.0,3.0,-0.32,0
6.52,1.0,13.0,1.97,0.0,0.27,-1.55,89.1,2.52,0.0,41.07,5.03,3.67,-0.52,1.02,1.0,0.48,0.55,0.0,42.58,0.66,0.0,4.0,4.94,1
0.0,1.0,0.0,0.0,0.0,-0.63,0.0,106.69,0.44,0.0,4.44,1.78,1.08,-1.56,5.34,2.0,1.0,0.47,0.0,-3.11,1.39,0.0,0.22,2.0,0
3.0,1.0,-0.78,3.0,0.0,0.53,3.0,89.0,2.78,0.0,6.67,0.22,5.25,1.78,5.97,1.78,1.0,1.31,0.0,20.56,0.41,0.0,3.33,3.78,0
0.0,2.0,2.0,6.69,0.0,1.08,2.38,86.84,0.31,0.0,2.06,1.0,0.64,0.0,6.54,6.51,1.0,0.35,0.0,2.06,0.0,0.0,3.06,0.0,0
25.86,-0.78,4.57,-2.68,6.35,0.34,-0.89,74.68,2.89,0.89,12.92,2.89,2.81,-0.89,4.84,0.11,1.0,0.3,0.0,280.04,0.4,0.89,4.68,6.24,1
2.02,0.02,-2.94,6.92,0.0,0.82,3.0,88.85,2.98,0.0,9.0,-1.94,3.87,4.92,8.1,6.88,1.98,0.29,0.0,-112.22,0.67,0.0,1.0,3.98,0
0.0,1.0,-1.29,4.0,0.64,0.62,3.42,49.71,1.64,0.0,-25.3,0.36,-0.75,2.58,14.63,21.03,16.47,2.25,2.58,-74.79,1.04,-0.64,-0.29,-0.93,0
0.54,1.54,-0.54,6.0,0.54,2.27,-0.54,66.65,2.07,2.0,1.61,1.0,1.01,0.0,2.04,1.0,1.0,0.76,0.0,1.61,1.0,0.0,1.54,1.61,0
1.92,0.96,-4.79,1.92,0.0,10.33,0.96,28.73,0.0,0.0,29.69,0.96,2.92,-0.96,8.54,0.0,0.0,1.22,0.0,193.45,-0.51,0.0,1.0,1.92,1
2.0,1.0,5.92,0.92,0.0,0.57,0.0,62.33,2.92,0.0,3.92,0.16,3.37,1.0,4.75,1.0,1.92,0.42,0.0,-105.98,0.77,0.0,0.16,0.92,0
-4.52,1.0,5.0,1.19,0.0,-2.2,0.0,161.31,2.81,0.0,9.62,1.9,7.31,2.0,5.28,1.0,0.0,1.31,0.0,19.0,0.75,0.0,1.0,0.0,0
2.13,2.57,4.13,-2.26,4.52,-4.06,0.0,149.52,3.13,-1.13,11.78,5.13,3.6,-3.39,7.13,-0.57,0.0,1.49,0.0,135.13,0.72,0.0,2.13,1.7,0
0.0,2.98,3.95,6.95,0.0,2.79,0.0,98.82,1.98,3.0,8.91,0.0,3.98,2.0,6.22,1.99,1.0,0.9,0.0,6.92,0.34,0.0,3.98,1.98,0
-1.48,0.17,1.35,0.0,-6.6,0.6,0.0,7.47,1.17,-1.65,-4.25,3.17,-0.25,1.65,0.57,4.3,1.65,1.04,1.65,116.84,1.0,0.0,-0.65,-2.48,0
0.0,1.0,0.0,0.57,0.0,0.7,0.0,71.7,2.11,0.23,5.43,1.0,3.67,0.11,3.92,1.89,1.0,0.0,0.0,0.0,0.92,0.0,1.11,1.77,0
0.56,1.0,0.0,3.56,0.0,3.35,-0.56,48.66,1.56,1.69,-4.51,1.0,0.23,1.44,-1.03,0.44,0.44,0.62,0.0,5.38,0.39,0.0,1.0,0.0,0
-1.27,1.0,-2.53,0.0,0.0,1.44,0.0,0.0,1.37,0.63,4.43,1.0,0.52,2.0,1.89,0.37,1.0,0.92,0.0,3.0,1.0,0.0,0.37,1.0,0
0.0,1.0,0.0,9.71,0.0,0.17,1.0,88.3,2.77,-8.83,-0.65,0.12,-28.04,-12.36,6.0,6.0,6.88,2.88,2.88,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,3.0,4.24,0.0,2.12,1.0,73.8,1.0,0.0,17.25,1.0,3.65,1.75,5.23,1.0,1.0,0.77,0.0,16.49,0.42,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,2.71,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
0.77,1.0,10.82,6.55,0.77,2.37,0.0,18.55,4.55,0.0,3.09,0.23,5.64,3.23,4.06,4.0,1.0,-0.04,0.0,37.1,0.54,0.0,4.09,1.55,0
0.73,1.0,5.0,1.53,0.0,0.54,-0.73,94.13,1.0,0.0,5.27,1.73,-3.38,-6.06,-0.41,1.0,0.0,0.07,0.0,102.51,1.48,0.0,0.27,-1.47,0
0.0,1.0,0.0,1.01,0.0,0.33,1.01,90.43,2.0,0.0,3.01,2.0,2.21,0.49,6.45,5.06,1.0,0.0,0.0,1.52,0.0,0.0,4.52,1.0,0
-0.81,1.81,3.24,17.67,0.0,1.55,2.0,9.14,1.19,0.0,16.72,-1.43,12.32,13.24,9.72,7.81,1.81,0.69,0.0,5.67,0.59,0.0,2.62,2.62,0
