CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.22,0.0,-4.97,1.0,93.29,4.13,-20.34,9.78,1.78,-15.96,0.22,7.06,1.78,1.0,-0.68,0.0,1.0,0.67,0.0,0.22,1.0,0
7.0,2.42,6.29,6.4,8.87,0.34,-1.42,32.2,1.0,1.0,26.75,2.0,4.52,6.4,11.46,11.67,12.81,3.39,2.85,88.36,0.74,0.0,0.29,1.0,0
14.38,1.0,-0.84,-1.67,3.35,0.13,0.0,110.42,3.67,3.35,10.18,2.84,1.48,-2.51,1.24,-0.67,0.0,0.66,0.0,19.4,0.69,0.0,1.0,3.67,0
-1.15,0.47,0.0,0.32,0.0,0.23,3.0,83.47,2.47,-0.53,13.54,1.47,6.09,4.1,7.96,1.47,1.0,1.6,0.0,-9.89,0.24,0.0,2.95,4.95,0
-4.56,1.0,0.0,6.95,0.0,2.46,0.0,-42.97,1.65,0.0,0.7,0.35,-1.81,-0.65,4.26,5.0,1.0,-0.47,0.0,0.0,0.5,0.0,1.35,0.0,0
9.21,1.0,9.21,0.49,11.05,-0.92,0.0,148.63,2.0,5.02,6.02,2.51,4.03,0.0,4.17,-0.51,1.0,1.29,0.0,297.0,0.11,0.0,0.49,-0.51,0
-3.51,1.0,0.5,-0.01,0.0,6.49,0.0,-5.51,-0.5,25.5,3.0,0.0,26.72,1.0,3.1,0.0,1.0,2.27,0.0,-0.5,1.25,0.0,2.0,1.0,0
0.0,-0.24,0.0,3.38,0.0,8.72,0.0,49.41,0.0,26.0,1.24,0.0,22.72,-2.09,-0.09,-3.09,-0.85,0.8,0.0,2.47,1.46,0.0,2.0,0.62,0
2.3,1.0,64.33,-0.83,0.0,-5.73,0.0,154.58,0.23,0.77,6.3,3.77,22.76,0.23,5.19,1.0,0.23,0.94,0.0,8.42,0.74,0.0,2.53,5.59,0
0.0,1.0,2.11,7.41,5.0,0.59,0.0,108.56,0.3,1.0,4.59,2.0,3.94,1.7,4.93,0.3,1.0,0.91,0.0,0.0,0.0,0.0,1.0,1.7,0
0.79,1.0,1.58,1.0,0.0,1.07,4.0,126.07,0.21,0.0,14.83,1.0,-0.68,-4.54,11.06,2.0,0.21,0.78,0.0,15.0,0.2,0.0,2.0,-0.79,1
15.29,1.0,7.97,6.99,0.0,4.94,0.0,28.57,0.66,2.33,11.63,0.66,4.15,0.34,2.38,0.0,0.34,0.39,0.0,324.86,0.6,1.33,4.66,3.66,1
0.0,1.0,0.96,12.89,0.0,9.86,0.0,-13.5,1.04,3.89,9.71,1.96,2.95,1.0,0.6,0.96,1.0,0.52,0.0,4.07,1.36,0.0,1.0,-0.96,0
0.0,2.0,2.52,3.48,0.52,0.29,0.0,60.84,3.52,0.0,14.52,1.0,2.6,0.0,9.48,2.0,1.0,1.47,0.0,8.33,0.47,0.0,1.52,4.52,1
-10.69,1.0,-0.83,7.17,-3.34,0.58,1.0,67.5,0.33,-0.83,29.18,1.0,5.32,0.0,14.57,1.83,1.0,1.63,0.0,3.0,1.63,0.0,2.67,3.0,1
12.0,1.0,12.14,3.43,0.0,-0.77,0.0,132.51,2.86,0.0,33.42,2.0,11.99,5.13,4.97,-0.71,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.86,1
2.0,1.0,0.0,5.0,0.0,5.17,-0.68,-17.81,0.68,1.0,-10.64,0.0,1.64,0.32,-5.36,0.0,1.0,-0.4,0.0,-5.48,1.29,0.0,1.32,1.0,0
0.0,0.47,-7.96,-0.53,0.0,0.73,0.0,-15.38,2.0,-1.06,-1.59,1.0,0.22,1.0,2.26,1.53,1.0,-0.08,0.0,-119.34,1.0,0.0,0.47,0.0,0
1.17,1.0,2.93,0.0,0.0,0.35,0.0,76.9,2.0,0.0,2.24,1.59,4.84,0.59,2.73,1.41,1.0,0.93,0.0,-5.27,1.29,0.0,1.0,0.83,0
5.0,1.81,9.31,10.06,-1.62,0.83,3.0,57.82,-0.62,-0.81,-3.8,0.19,10.21,1.0,14.42,1.0,1.0,1.68,0.0,82.06,0.68,0.0,0.56,4.62,0
4.0,1.0,6.19,12.93,0.0,0.88,0.0,25.07,2.45,0.0,39.29,1.45,7.81,2.64,11.07,1.55,1.0,0.69,0.0,157.58,0.79,0.0,1.0,1.55,1
5.0,1.0,0.0,6.0,-1.42,6.42,-2.14,-21.37,0.71,2.0,-16.1,0.0,1.52,1.0,-5.88,-0.71,1.0,-0.29,0.0,-12.11,1.43,0.0,-0.42,-1.14,0
0.0,1.0,0.0,0.0,0.0,3.65,0.0,-9.57,3.13,0.0,0.0,0.44,2.93,3.0,1.1,1.0,1.0,0.49,0.0,7.38,0.81,0.0,2.56,0.0,0
0.0,2.0,0.83,6.31,-0.83,0.84,3.48,26.45,2.0,-0.83,12.1,0.17,4.71,5.13,12.57,7.61,3.48,1.65,0.83,9.92,1.41,0.0,3.0,1.83,0
0.0,1.0,0.0,1.44,0.0,0.21,1.44,81.63,1.56,0.0,14.7,1.0,7.08,-0.56,4.67,3.56,1.0,1.04,0.0,27.51,0.81,0.0,0.44,6.12,1
0.0,2.0,-1.94,7.9,0.0,1.33,0.0,58.0,0.03,0.0,-8.68,0.03,5.65,4.0,4.36,2.97,1.0,1.62,0.0,7.06,0.34,0.0,2.0,2.0,0
2.81,1.0,1.87,3.13,0.0,-5.72,0.94,51.45,0.94,-1.74,17.1,1.87,1.1,-1.81,4.7,0.0,1.0,0.2,0.0,149.07,0.57,0.0,1.94,2.87,1
0.0,1.0,2.97,7.0,0.0,0.61,0.0,32.0,1.0,0.0,4.97,1.0,9.5,7.03,4.16,2.0,2.0,0.27,1.0,71.09,1.0,0.0,2.94,0.0,0
5.0,-0.17,-1.75,6.83,1.17,3.3,0.0,124.47,1.0,1.0,30.49,2.42,-0.15,-0.58,2.72,0.58,1.0,-0.36,0.0,491.02,0.39,0.0,7.17,7.17,1
-1.73,1.0,-3.32,2.0,0.0,0.02,1.0,69.59,1.0,0.0,8.86,0.14,1.76,0.14,8.46,1.86,1.0,1.42,0.0,389.0,0.71,0.0,0.14,1.73,0
4.16,1.0,0.0,0.0,2.0,-1.98,0.0,115.19,2.41,9.41,3.19,1.59,5.37,0.0,3.68,0.59,1.0,1.04,0.0,0.0,0.3,0.0,1.59,1.0,0
-1.08,1.0,0.0,2.62,0.0,0.98,0.0,25.98,2.54,-2.7,3.46,1.0,4.56,1.0,3.98,1.54,1.54,0.74,0.0,0.0,1.0,0.0,0.46,-0.54,0
1.59,1.0,2.59,1.79,0.0,-0.62,0.79,93.59,-0.59,0.0,12.1,2.79,3.16,0.0,5.34,0.79,1.0,0.5,0.0,23.78,1.0,0.0,1.79,0.0,0
0.0,1.0,5.0,0.63,-2.37,-0.28,4.0,94.28,1.79,-0.79,24.75,0.21,6.59,2.0,9.96,2.0,1.0,1.98,0.0,89.22,1.23,0.0,5.37,2.0,1
-0.72,1.0,0.0,-1.45,0.0,-0.08,1.0,34.0,2.28,0.0,6.0,1.0,5.97,1.45,7.21,3.72,1.0,0.54,0.0,2.17,0.33,0.0,4.0,0.28,0
-0.73,1.0,3.65,4.38,0.0,-0.62,2.19,48.94,0.54,0.0,27.03,1.0,7.55,2.46,10.42,2.46,1.0,0.6,0.0,1.46,0.71,0.0,1.0,0.0,1
3.36,1.0,1.68,5.88,0.0,0.8,0.0,44.75,3.84,0.0,24.01,2.0,6.29,1.84,7.74,1.84,1.0,1.14,0.0,106.34,0.61,0.0,2.16,0.0,1
-0.91,1.0,0.0,4.91,0.0,7.8,0.0,-17.35,0.91,26.0,10.05,0.91,26.94,1.0,2.59,-0.91,1.91,1.81,0.0,31.05,1.23,0.0,2.91,0.91,0
0.0,0.25,-0.5,0.25,0.0,1.09,-0.75,16.46,3.0,0.0,-3.51,0.25,0.87,-0.75,-1.51,-0.75,1.0,0.52,0.0,-2.27,0.67,0.0,0.5,0.0,0
2.0,0.03,0.97,6.95,0.0,4.88,0.0,-4.87,0.0,3.92,11.71,0.0,2.19,1.0,4.28,0.97,1.0,0.69,0.0,-6.82,1.65,0.0,1.03,0.03,0
3.51,1.0,84.51,4.49,0.0,-0.78,2.04,147.99,1.51,0.98,8.06,3.02,23.8,-0.51,4.48,0.0,0.0,0.9,0.0,22.1,0.25,0.0,4.53,6.0,1
0.0,1.0,2.0,1.47,-0.53,1.86,1.0,42.87,1.0,0.0,16.72,2.0,2.98,2.06,5.99,0.47,1.0,0.86,0.0,7.47,1.26,0.0,1.47,0.47,0
16.0,1.99,4.97,6.9,4.0,1.38,0.0,108.73,2.01,22.73,2.04,2.99,3.0,0.99,2.36,-1.97,1.0,0.63,0.0,22.0,0.62,0.0,1.0,1.03,0
0.0,1.0,0.0,2.8,0.0,0.98,0.0,40.1,1.0,0.0,-6.78,1.1,6.97,2.9,3.19,1.9,1.0,0.48,0.0,15.3,0.9,0.0,-0.7,0.9,0
0.88,1.0,2.64,5.36,0.0,-0.18,8.0,115.87,2.88,0.0,10.0,2.76,5.4,6.0,20.33,19.12,0.12,0.38,0.0,150.12,-0.11,0.0,3.76,1.0,0
0.0,1.0,-3.3,-0.76,0.76,0.24,1.0,97.98,1.0,3.52,9.45,2.0,8.35,1.52,7.39,0.0,1.0,-0.19,0.0,258.87,0.01,0.0,2.0,1.0,0
-1.64,1.0,0.0,5.29,6.0,1.18,4.11,68.15,0.18,4.0,-8.68,1.18,3.03,4.29,11.13,14.79,1.0,-0.89,0.0,-13.97,0.86,0.0,0.36,-4.11,0
8.0,1.0,0.0,4.05,0.0,4.54,0.0,0.0,2.95,1.95,58.9,1.95,4.47,0.0,2.13,1.0,1.0,0.15,0.0,14.24,0.53,0.0,2.9,0.0,1
0.0,1.0,1.72,6.12,0.0,1.95,-1.44,6.48,3.0,1.44,5.44,1.72,4.68,-0.6,-2.4,-5.48,-1.16,-0.36,-0.72,116.66,0.62,0.0,1.0,0.0,0
0.0,1.93,1.86,4.86,0.0,0.19,0.0,66.0,2.86,0.0,6.66,0.14,-0.85,1.07,7.04,1.93,1.0,0.54,0.0,13.03,0.38,0.0,1.0,3.72,0
-3.33,1.83,4.16,-0.67,0.0,0.59,0.0,92.49,0.33,0.0,-14.32,0.17,3.51,0.17,0.49,1.0,1.0,0.67,0.0,-109.1,0.99,0.0,1.83,0.83,0
-0.56,2.0,1.12,4.46,3.0,0.15,1.67,74.17,0.44,0.0,45.96,0.33,5.79,1.12,9.41,1.12,1.56,1.01,0.0,-7.57,0.34,0.0,-0.67,5.12,1
-4.67,1.0,-0.8,-5.61,0.0,-0.11,0.07,36.05,1.0,2.0,14.0,1.07,2.97,0.0,6.79,0.93,1.0,0.0,0.0,296.38,0.58,0.0,2.93,-2.74,0
0.71,1.0,3.13,4.0,-1.42,0.38,0.0,115.35,1.0,0.0,4.29,3.42,4.77,0.0,2.66,-0.71,0.29,0.76,0.0,-41.91,1.27,0.0,3.0,0.0,0
0.0,1.0,4.0,0.55,0.0,0.66,0.0,86.05,1.0,0.0,-2.32,0.45,5.63,5.0,3.44,2.76,1.0,1.13,0.0,-2.21,0.14,0.0,1.0,-0.55,0
-5.04,1.0,1.44,-5.47,2.0,-3.41,0.72,87.77,2.28,0.28,76.67,2.72,4.49,0.0,7.97,1.0,1.0,0.77,0.0,20.04,0.86,0.0,5.0,0.72,1
0.0,1.33,-5.99,5.0,0.0,0.78,0.67,78.0,1.67,0.0,-9.98,1.33,2.59,0.67,1.27,0.0,1.67,-0.02,0.0,-36.95,0.11,0.0,4.0,4.33,0
7.0,1.0,7.0,-3.88,11.0,-2.74,0.0,164.66,2.94,-0.94,36.0,2.97,8.3,0.0,9.69,1.97,0.0,2.04,0.0,28.55,1.08,0.0,1.0,0.03,1
0.51,1.0,3.49,14.52,-1.52,1.98,-1.52,9.11,0.49,5.56,3.44,2.01,0.67,2.49,4.05,1.49,0.49,0.48,0.0,-17.44,1.1,0.0,1.0,2.52,0
2.86,1.0,2.15,1.0,0.0,-0.37,0.0,136.69,0.57,0.0,17.43,2.72,6.65,1.43,3.95,0.72,1.0,1.36,0.0,21.0,0.33,0.0,4.43,4.57,1
0.0,1.03,-3.87,0.1,0.0,2.44,-2.87,-17.33,2.0,0.0,-11.51,1.0,-2.51,0.03,-3.59,1.97,1.0,-1.21,0.0,-895.83,1.24,0.0,3.0,1.0,0
-1.23,0.39,-2.45,0.39,0.0,2.14,0.61,1.84,2.61,-1.84,14.49,1.0,3.24,-0.61,2.29,1.0,1.0,-0.29,0.0,74.19,1.2,0.0,4.23,5.29,0
-10.31,1.0,-0.93,4.64,3.22,0.56,0.0,56.44,0.36,0.0,5.0,2.0,3.9,0.0,4.67,0.0,1.0,0.82,0.0,177.14,1.0,0.0,3.0,-1.93,0
0.0,1.0,1.0,-0.91,0.0,-1.23,0.0,14.82,2.0,0.0,4.64,1.0,4.54,1.91,4.63,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.09,1.0,0
-2.21,1.74,2.0,2.74,0.0,0.35,0.26,70.1,2.47,0.0,9.0,0.26,4.57,1.0,9.43,1.74,1.0,1.55,0.0,-10.78,0.18,0.0,0.26,2.47,0
-6.17,1.88,2.76,0.47,0.0,-2.86,0.0,50.0,0.12,15.88,3.24,2.88,4.76,0.0,6.26,-0.88,1.0,0.95,0.0,-0.88,1.44,0.0,2.12,0.0,0
-0.81,1.0,1.0,6.0,0.0,3.26,0.0,-76.54,2.19,-8.06,3.39,-1.42,0.52,0.0,3.14,2.81,1.81,0.24,0.0,55.33,1.32,0.0,1.19,-2.42,0
0.05,0.05,-2.86,0.0,0.0,3.57,0.0,-1.68,2.0,0.0,7.14,-0.86,2.79,2.86,1.92,1.95,0.95,0.15,0.0,-361.56,0.98,0.0,2.0,3.0,0
0.0,1.0,-3.55,-6.76,0.0,2.84,0.0,67.43,0.0,1.0,-5.21,0.0,-0.37,-2.66,-2.99,0.11,1.0,0.21,0.0,-5.98,0.47,0.0,1.89,-0.89,0
3.0,1.66,2.0,4.32,-0.66,0.43,1.66,74.19,0.34,0.0,12.68,2.0,1.39,-0.66,4.95,0.34,1.0,0.48,0.0,24.71,1.33,0.0,2.66,2.0,0
14.0,-0.26,2.0,-5.04,4.0,0.28,-0.63,105.85,2.37,4.0,7.89,2.63,1.58,-5.04,-5.81,-9.46,-10.35,-1.95,-2.52,6.94,0.06,0.0,1.63,2.0,1
0.0,1.0,5.4,4.15,0.0,0.27,3.7,70.13,1.0,0.0,13.15,-0.7,3.19,0.85,7.94,0.85,1.0,0.17,0.0,12.0,0.67,0.0,2.85,1.0,0
4.0,1.0,7.0,3.14,-0.93,-0.12,1.0,-13.95,0.07,0.93,7.07,1.93,7.17,1.0,6.11,1.0,1.0,1.54,0.0,0.0,0.54,0.0,0.07,0.0,0
-1.07,0.47,1.0,4.73,-0.53,1.33,3.73,6.92,1.53,-2.66,2.47,1.0,5.54,6.53,9.29,7.2,1.0,-0.55,0.0,-41.57,1.14,0.0,1.0,0.0,0
40.0,1.0,0.0,15.4,0.0,8.36,0.0,-66.85,-0.76,2.76,15.36,-0.76,5.2,1.88,-1.92,0.0,1.0,-0.48,0.0,18.0,1.38,0.0,3.88,1.24,0
0.0,1.0,2.0,5.91,-1.82,0.29,2.0,160.84,0.09,0.0,19.46,1.0,3.17,0.91,7.6,0.0,1.0,0.76,0.0,-74.5,0.78,0.0,2.0,2.82,1
6.06,1.0,1.35,0.98,-3.37,0.49,0.0,78.11,1.67,2.02,3.35,2.0,5.0,1.33,4.5,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,-0.67,0
1.0,2.0,5.78,0.93,0.0,-4.02,3.7,0.38,2.93,-0.93,6.7,4.93,8.7,1.85,10.18,0.0,0.0,1.15,0.0,401.0,0.67,0.0,2.0,0.0,0
10.02,1.0,1.43,-1.43,2.86,-1.42,1.0,40.69,1.72,2.86,15.29,1.72,4.44,1.0,11.0,0.28,1.0,1.48,0.0,2.0,-0.05,0.0,2.0,3.72,1
0.0,1.75,0.25,11.25,0.0,1.93,0.0,36.78,2.25,0.0,7.75,1.75,5.23,2.25,1.14,0.25,1.0,0.33,0.0,5.25,0.5,0.0,1.75,1.5,0
0.0,0.14,1.86,-2.58,0.0,0.88,-0.86,1.72,2.0,0.0,13.19,0.14,-3.54,1.14,4.6,3.0,1.0,-0.66,0.0,-0.86,1.14,0.0,0.14,0.86,0
0.0,2.58,1.0,-1.15,0.0,0.67,-2.36,45.56,1.0,0.0,-2.51,2.79,4.07,2.36,-0.44,2.36,3.36,2.09,0.0,360.8,0.31,0.0,-1.36,0.0,0
0.0,0.04,-7.66,2.13,0.0,2.26,0.0,-81.37,1.0,0.0,-11.4,1.0,-3.92,0.96,4.47,6.91,1.0,-0.64,0.0,-19.15,0.82,0.0,1.04,-1.91,0
0.62,1.0,1.13,-1.87,0.0,0.28,1.0,63.41,1.62,0.0,8.9,2.0,1.81,1.0,4.27,1.62,1.0,-0.21,0.0,102.1,0.56,0.0,3.38,-2.49,0
2.81,1.0,-6.5,3.88,0.0,0.33,2.88,73.56,1.94,0.0,-7.0,0.06,2.64,1.94,6.28,1.0,1.0,1.35,0.0,402.13,0.64,0.0,-1.81,2.81,0
0.0,1.0,2.0,3.88,-1.92,0.9,0.0,77.16,0.08,-9.6,11.96,2.96,2.7,0.0,4.68,0.96,1.0,-0.17,0.0,34.0,1.71,0.0,2.96,0.04,0
2.0,1.0,5.0,-2.73,0.0,-2.28,0.0,130.69,2.91,0.0,11.18,2.0,4.14,-0.82,6.88,1.91,1.0,0.64,0.0,9.08,0.85,0.0,2.0,0.91,0
4.54,1.0,1.09,-1.35,0.0,-1.93,1.0,128.24,1.91,0.0,15.09,1.0,-2.72,-5.35,10.4,1.0,0.09,-0.19,-0.91,150.55,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,3.47,4.42,0.8,2.0,62.92,0.26,2.94,19.06,1.74,7.54,0.74,6.74,1.53,1.0,1.76,0.0,25.38,0.94,0.0,1.0,3.53,0
8.58,1.0,0.58,5.73,0.0,3.7,1.73,-3.45,0.0,1.0,3.73,0.0,1.36,0.0,-0.85,-1.15,1.0,-0.24,0.0,75.33,0.65,0.0,2.73,-0.58,0
0.0,1.58,8.73,-4.66,0.0,1.61,-5.24,25.62,0.42,1.16,-2.66,2.0,2.61,-0.33,-5.61,-1.49,1.0,-0.16,-0.58,-44.25,1.19,0.0,1.58,-1.16,0
3.0,2.0,8.03,-2.92,0.0,1.75,2.0,39.26,1.97,0.0,29.1,1.03,4.83,0.0,4.66,1.97,0.0,1.15,0.0,85.0,1.0,0.0,1.0,1.97,0
0.0,1.0,-0.59,-0.59,0.0,0.87,0.0,52.21,1.0,0.0,-1.31,0.41,-0.34,1.18,4.66,5.77,1.0,-0.14,0.0,-20.06,1.15,0.0,0.41,0.41,0
0.0,1.0,4.5,2.0,0.0,-0.45,2.5,108.05,0.5,0.0,25.51,1.5,6.14,0.5,11.66,1.0,1.0,0.58,0.0,6.5,0.25,0.0,4.5,2.5,1
0.0,1.0,1.79,0.6,-5.36,0.72,0.0,-17.26,1.4,-2.38,5.95,0.4,1.87,1.6,3.77,1.6,1.0,-0.46,0.0,-176.8,1.02,0.0,1.0,0.6,0
4.17,1.0,5.83,2.67,1.0,0.11,0.0,88.5,2.0,0.0,10.0,1.0,5.3,-2.5,3.58,1.17,1.0,0.57,0.0,0.17,0.92,0.0,2.0,1.0,0
35.89,0.31,-2.74,6.89,0.0,5.09,0.0,-52.07,1.69,0.31,5.67,0.31,-2.3,0.31,-4.76,-0.69,1.0,-0.97,0.0,-19.68,0.84,0.0,1.63,1.63,0
0.0,1.0,0.69,6.69,-1.38,0.74,3.0,15.32,1.0,-6.9,14.31,1.0,4.18,3.0,13.06,3.0,1.0,0.41,0.0,36.14,0.86,0.0,4.69,0.31,0
0.0,1.0,0.0,2.74,0.0,1.04,0.0,83.8,1.0,0.0,0.56,2.26,2.14,1.0,4.68,4.7,1.0,0.11,0.0,-2.96,1.19,0.0,1.0,0.26,0
0.0,2.0,2.0,3.07,0.0,0.23,-1.86,61.36,3.0,0.0,2.86,1.93,-0.7,0.93,7.4,0.14,1.0,0.58,0.0,-11.99,0.5,0.0,1.0,1.22,0
-0.58,1.0,8.58,2.16,0.0,-0.7,1.0,104.11,-0.16,0.0,27.91,2.58,5.41,0.0,10.43,1.0,1.0,1.42,0.0,5.0,0.75,0.0,5.16,-1.16,1
0.0,1.0,0.0,-4.76,2.0,-0.84,0.0,55.06,0.64,0.0,3.32,2.68,1.61,-2.04,6.67,0.32,1.0,0.83,0.0,361.37,0.37,0.0,1.0,0.0,0
7.0,0.23,-0.77,-1.55,0.0,127.26,-0.77,14.14,0.23,0.0,-4.19,1.23,1.24,0.23,-2.95,0.23,0.23,-0.52,0.0,-301.12,0.45,0.0,2.77,0.77,0
-0.94,1.06,-1.83,1.0,2.0,1.8,1.0,-22.74,1.06,6.0,1.06,-0.88,3.36,3.88,6.15,2.88,1.94,1.26,0.0,-207.29,1.47,0.0,-0.83,0.0,0
-0.21,0.4,0.0,4.41,8.01,0.93,-0.6,74.99,1.0,3.6,1.94,1.0,4.02,2.6,5.26,2.0,1.0,0.24,0.0,-119.71,0.38,0.0,0.4,0.4,0
0.0,1.0,-0.88,5.23,0.0,4.11,0.0,188.29,0.0,1.0,1.77,0.0,-1.15,-1.65,3.4,2.65,1.0,-0.88,0.0,0.0,1.88,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,2.0,-0.4,1.0,80.04,0.03,6.0,2.66,1.66,6.46,3.31,8.4,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,0.0,0
39.0,2.0,3.0,2.19,0.19,-0.0,0.0,96.78,2.19,1.0,54.03,3.61,5.55,0.81,6.19,-0.81,0.0,1.45,0.0,433.64,0.04,0.0,4.61,4.0,1
-0.76,1.0,-2.05,0.0,-3.05,1.33,0.0,3.81,2.76,0.0,-0.29,1.0,0.73,1.24,2.6,3.0,0.24,-0.26,0.0,12.97,0.75,0.0,1.0,0.76,0
0.0,1.0,0.0,3.45,1.0,-0.49,0.0,33.0,1.78,0.0,5.61,1.0,3.0,2.0,7.67,5.06,1.0,0.6,0.0,8.0,0.19,0.0,2.61,1.0,0
40.0,-0.69,0.0,8.18,0.0,3.37,-4.52,48.01,1.56,1.0,30.42,1.56,0.13,-2.39,-4.02,0.0,0.44,-0.47,-0.56,36.07,0.82,0.0,2.44,5.82,1
0.0,0.17,-6.66,-3.83,0.0,2.29,0.0,96.67,2.83,-7.5,-4.17,0.17,-2.96,-0.83,0.72,1.83,1.0,-0.56,0.0,-10.83,0.86,0.0,-1.5,-0.67,0
0.0,1.0,3.0,5.96,0.0,0.72,4.0,3.58,1.51,0.0,-5.2,2.53,5.58,3.0,5.86,0.0,0.49,0.26,0.0,64.89,1.05,0.0,1.51,-2.04,0
1.0,1.0,4.57,-2.36,0.0,-0.17,0.79,65.27,2.0,1.57,3.79,3.21,6.74,-0.79,3.95,-0.79,0.0,0.69,0.0,176.79,0.58,0.0,1.79,0.0,0
0.0,3.0,0.91,2.91,0.0,-0.03,0.0,29.97,1.91,0.0,8.91,2.0,6.8,4.18,7.5,5.09,4.0,2.08,0.0,2.72,-0.3,0.0,1.91,0.09,0
1.67,1.0,2.67,0.99,-0.68,0.31,2.68,86.42,0.33,7.33,6.01,3.67,7.58,0.33,3.18,-0.67,1.0,0.25,0.0,103.15,0.48,0.0,3.67,-0.34,0
0.0,2.03,2.97,2.58,0.0,0.65,-2.06,34.74,1.52,0.0,-24.81,0.48,8.49,10.16,5.6,8.26,10.29,3.13,2.06,-57.29,0.12,-0.52,-0.55,-2.06,0
0.0,2.0,-1.69,2.79,0.0,0.81,-1.95,52.05,1.74,0.0,-12.74,2.0,7.96,0.53,-0.48,0.26,1.0,0.72,0.0,-40.28,0.77,0.0,0.53,-1.47,0
2.0,1.0,4.0,-8.46,4.0,0.36,-8.46,96.1,0.06,0.0,2.66,2.0,2.06,-2.76,-7.84,-3.7,1.0,0.66,-0.94,-282.93,1.31,0.0,2.0,0.12,0
0.0,1.0,0.0,0.98,0.0,1.0,3.91,101.95,2.0,2.0,16.63,0.02,7.11,0.98,10.62,1.95,0.0,0.76,0.0,5.86,0.11,0.0,2.98,-1.95,1
0.0,1.32,14.32,2.0,-1.35,0.34,-0.68,101.49,2.0,-2.06,4.35,1.0,6.14,-0.68,0.21,0.0,1.0,0.04,0.0,225.0,1.0,0.0,1.32,0.0,0
12.34,0.35,-7.75,5.52,-1.94,2.57,0.0,1.39,1.35,-1.29,6.06,0.35,-1.13,-0.65,-1.51,0.35,1.0,-0.6,0.0,126.1,0.48,0.0,2.65,-0.65,0
5.41,1.0,1.0,4.0,0.0,0.46,0.0,94.33,1.0,0.0,15.0,1.0,6.85,0.63,6.95,0.63,0.0,1.36,0.0,105.33,1.0,0.0,1.63,-1.26,0
0.0,1.0,2.0,-2.85,0.0,-1.82,1.0,106.53,2.43,-1.43,18.15,2.71,3.63,-0.71,6.47,0.71,1.0,0.79,0.0,-82.34,0.64,0.0,4.0,-0.71,0
2.0,0.73,0.0,-3.09,0.0,0.38,0.36,87.83,0.36,0.64,31.0,2.64,0.52,-6.37,2.04,-8.55,-10.46,-0.63,-2.55,246.56,0.58,0.0,2.64,2.64,1
3.76,1.0,0.0,0.39,-1.68,1.67,0.0,1.72,1.46,0.54,3.46,-0.61,-0.43,1.0,9.33,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.46,0.46,0
1.0,1.0,1.0,1.06,-3.92,0.3,4.0,94.98,1.0,-0.98,7.06,2.0,1.89,-0.98,4.12,0.0,1.0,-0.08,0.0,118.26,0.65,0.0,2.04,-0.96,0
8.0,1.0,0.0,5.0,1.26,5.05,0.0,0.63,3.26,7.29,1.0,0.37,5.09,0.0,1.47,1.0,1.0,0.38,0.0,-5.66,0.37,0.0,1.0,-0.63,0
-6.97,0.42,-3.98,8.16,-1.75,4.18,1.0,23.81,0.84,-0.58,-3.06,0.84,7.2,-0.58,0.8,0.0,1.0,0.02,0.0,-8.83,0.65,0.0,1.0,1.67,0
0.0,1.0,0.0,0.84,-5.58,0.33,1.69,-12.64,1.16,-3.37,18.32,1.16,4.31,0.0,9.32,3.53,1.0,0.52,0.0,-124.27,0.58,0.0,1.0,4.21,1
-0.75,1.0,0.0,2.25,0.0,4.17,0.0,-71.29,1.25,-6.75,-0.75,-1.25,5.38,1.75,1.38,1.75,1.75,-0.31,0.0,-10.51,1.3,0.0,1.0,-2.25,0
-1.01,1.5,-1.01,0.5,0.0,3.24,1.51,-39.26,1.5,0.0,1.51,0.5,0.28,2.0,3.85,2.01,1.0,0.64,0.0,0.5,1.0,0.0,0.5,1.51,0
-1.67,1.0,-3.33,1.0,-3.33,0.5,0.0,58.52,2.83,0.0,-5.82,1.17,0.8,-0.83,2.05,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.17,0.33,0
20.0,1.0,11.47,5.64,-0.53,3.42,0.0,65.16,0.94,3.06,18.47,1.47,10.0,0.53,2.68,1.0,0.0,0.09,0.0,489.0,0.57,2.0,5.47,3.47,1
3.75,-1.81,3.75,2.94,0.0,0.49,-9.37,156.56,4.81,0.0,42.72,2.87,0.19,-4.68,-2.08,-1.87,0.06,-0.8,-0.94,143.42,0.93,0.0,2.06,3.94,1
