CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.91,6.27,0.0,5.12,-0.64,-26.11,0.0,5.0,-5.28,0.0,3.07,1.0,-2.34,0.0,1.0,-0.04,0.0,28.45,0.39,0.0,2.09,0.64,0
0.0,0.15,-0.71,0.0,0.0,0.95,0.0,21.6,1.15,0.0,-3.68,0.15,-0.56,-0.71,-3.12,0.29,0.15,0.6,0.0,4.0,0.15,0.0,1.15,2.15,0
0.0,1.0,2.74,0.0,2.97,-0.25,1.48,45.03,2.74,1.0,29.55,2.0,7.63,3.0,10.24,0.26,1.0,1.75,0.0,4.45,0.63,0.0,1.74,3.23,1
0.63,1.63,-1.26,1.26,0.0,0.71,0.63,61.32,1.63,0.0,-3.15,2.0,1.45,-0.63,4.37,2.89,1.0,1.35,0.0,-95.67,1.0,0.0,1.63,1.26,0
8.91,1.26,45.24,5.0,5.2,0.2,0.0,106.53,0.26,1.48,4.97,1.74,6.4,-0.74,2.5,0.26,1.0,1.39,0.0,494.0,-0.34,0.0,1.74,0.0,1
20.79,1.0,30.73,0.0,7.23,-0.24,0.0,111.03,1.9,1.81,10.13,2.0,5.48,1.0,3.93,0.1,1.0,0.98,0.0,0.0,0.1,0.0,1.9,0.0,0
-3.17,1.0,-6.38,2.0,-2.08,0.42,1.0,64.67,0.48,-1.04,17.48,1.0,5.04,1.52,6.04,1.52,1.0,0.84,0.0,15.0,1.19,0.0,2.48,2.0,0
1.0,1.0,1.0,-1.66,0.0,0.33,1.67,2.41,2.0,0.0,-1.65,0.33,5.8,4.0,9.51,4.0,2.0,1.01,1.0,7.0,0.5,0.0,1.33,2.0,0
-0.66,1.0,1.32,4.31,1.32,2.37,0.66,22.5,2.0,0.66,15.56,1.0,11.52,-0.66,7.36,1.0,1.0,0.9,0.0,-68.17,0.67,0.0,4.66,4.31,1
28.03,2.93,-2.9,1.0,0.97,0.44,0.0,62.93,2.0,0.0,7.73,-0.93,3.35,0.97,4.21,1.97,1.97,2.61,0.0,-340.23,1.0,0.0,-1.9,1.93,0
0.0,3.0,8.65,4.45,0.0,-1.4,5.33,37.63,0.22,0.0,46.07,2.78,10.16,1.0,21.55,0.22,1.0,2.37,0.0,7.88,-0.12,0.0,1.22,3.55,1
0.0,1.0,0.0,-2.43,2.43,-2.12,0.0,-19.84,2.81,1.62,0.81,1.81,9.71,4.04,6.09,2.62,2.62,2.11,0.81,0.81,0.73,0.0,-0.62,0.0,0
0.0,1.0,0.0,1.07,-0.93,2.12,-1.85,177.62,0.07,0.0,-2.63,2.0,4.7,-0.93,-4.08,0.0,1.0,-0.5,0.0,0.0,1.43,0.0,2.0,0.93,0
0.0,1.0,-1.43,-0.72,-2.86,1.3,-1.43,15.6,1.0,6.0,-13.04,3.28,3.3,5.01,-3.95,0.72,1.72,-0.71,0.0,-5.01,1.36,0.0,1.28,0.57,0
-0.72,1.0,0.0,3.28,-3.59,0.74,3.13,90.67,0.28,0.0,1.41,1.0,-2.7,0.72,9.53,12.0,1.0,-0.21,0.0,-385.32,1.27,0.0,1.0,1.0,0
0.98,1.0,0.0,-0.94,0.98,-1.75,1.98,100.0,1.0,1.96,16.82,1.98,1.13,0.0,10.19,1.02,1.0,0.97,0.0,8.82,0.51,0.0,4.98,0.0,0
0.0,1.0,-10.87,-3.62,0.0,0.13,0.91,1.75,2.0,0.0,-34.97,1.0,-4.75,7.0,0.04,1.91,1.0,-0.72,0.0,-385.15,1.17,-3.62,-1.72,-6.25,0
0.0,1.65,1.95,5.3,0.0,-0.62,6.65,124.16,1.7,0.0,13.7,1.0,6.81,2.7,17.68,3.35,1.0,2.86,0.0,3.91,1.0,0.0,1.65,2.3,0
-7.4,2.0,-1.2,6.0,-0.6,0.85,0.0,9.0,1.4,-0.6,0.6,3.0,8.89,3.0,5.03,2.2,1.6,2.1,0.6,9.6,0.9,0.0,3.0,1.8,0
1.0,3.0,-1.28,6.92,1.0,1.24,0.0,158.14,2.64,-1.28,25.15,1.36,5.56,-0.64,5.56,1.64,1.0,2.41,0.0,7.0,0.5,0.0,3.0,3.64,1
0.0,1.0,6.06,12.98,0.0,3.43,0.0,77.45,1.13,0.0,10.39,1.0,2.12,0.0,4.24,0.13,1.0,0.56,0.0,11.25,0.42,0.0,1.0,2.6,1
1.02,1.0,2.02,-1.02,1.0,0.45,-0.51,83.07,-0.02,0.0,19.79,2.51,2.61,1.49,3.28,1.49,1.0,0.57,0.0,91.57,1.19,1.02,2.53,2.03,0
0.0,1.0,1.0,-1.82,1.0,-2.24,0.0,110.72,2.21,-5.47,7.61,2.61,2.56,-0.61,3.88,2.0,0.39,0.68,0.0,8.0,1.0,0.0,2.21,0.0,0
0.0,1.0,3.26,13.59,0.0,3.06,0.0,73.11,2.0,0.0,4.89,0.19,4.44,2.44,3.99,2.63,1.0,-0.68,0.0,16.3,1.0,0.0,1.0,1.81,0
4.0,1.0,1.0,3.19,-1.6,0.57,0.2,62.02,2.8,0.0,6.04,2.8,4.6,1.0,2.59,-0.6,1.0,0.32,0.0,-7.56,1.15,0.0,2.2,-1.6,0
0.0,0.48,0.0,7.14,0.0,5.99,0.0,-35.54,2.52,2.0,-3.7,2.0,44.87,15.0,-0.93,1.05,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,1.53,0.53,1.53,-0.23,0.53,98.58,0.94,0.0,3.47,2.0,2.88,0.53,6.1,1.53,1.0,1.57,0.0,1.59,0.49,0.0,2.53,-0.53,0
-0.87,1.0,0.0,1.52,0.0,-0.03,0.0,52.26,0.87,9.36,4.74,3.48,4.8,0.13,1.64,0.0,1.0,-1.74,0.0,31.0,0.5,0.0,3.13,0.87,0
12.34,2.81,2.62,2.0,3.24,-25.53,5.0,139.79,3.43,3.24,13.86,2.62,6.31,1.0,11.82,1.0,1.81,2.13,0.0,0.0,0.0,0.0,0.19,2.62,1
6.25,1.0,-0.75,8.76,0.0,6.64,-2.99,29.84,1.25,6.22,-2.97,-0.49,0.63,1.0,-1.9,1.75,1.0,-0.37,0.0,-96.77,0.95,0.0,0.51,0.0,0
1.0,3.0,0.0,14.4,0.68,0.98,1.0,104.17,1.0,0.0,11.28,2.0,-0.27,-2.4,7.28,1.0,1.0,1.7,0.0,10.0,0.33,0.0,1.0,3.0,1
1.82,1.0,-5.45,1.91,0.0,2.5,-2.73,30.91,2.0,0.0,0.09,1.0,7.61,0.0,-5.32,1.0,1.0,0.77,0.0,30.91,1.42,0.0,4.0,1.91,0
0.0,1.0,-5.78,4.85,0.0,1.65,2.89,112.76,1.0,0.0,-16.34,0.04,-1.49,1.0,2.74,12.56,1.0,-0.46,0.0,-2.82,1.14,0.0,1.0,-0.96,0
1.71,2.29,5.0,6.43,1.0,0.94,0.0,81.85,1.29,0.0,27.57,-0.14,4.96,0.0,5.0,1.71,1.71,2.67,0.0,-257.43,0.86,0.0,0.86,4.43,1
0.0,1.0,0.75,4.0,0.0,0.64,0.0,99.37,2.25,0.0,4.75,4.75,16.01,1.0,2.92,0.25,1.0,0.36,0.0,7.25,0.92,0.0,2.25,2.25,0
0.0,2.0,0.96,0.09,2.0,-3.64,1.0,110.74,3.91,-7.6,12.82,1.96,6.05,0.04,7.98,1.0,1.0,1.52,0.0,37.0,0.68,0.0,1.96,0.96,0
0.0,2.59,5.17,4.17,0.0,-0.25,2.38,82.57,3.0,0.0,34.81,2.0,5.5,0.0,14.41,0.0,1.0,2.07,0.0,17.0,0.85,0.0,1.79,2.79,1
0.0,1.57,0.0,7.29,1.15,-0.56,0.0,117.97,3.15,-2.86,3.71,2.57,3.57,0.0,6.29,1.72,1.0,1.28,0.0,1.0,1.0,0.0,3.43,2.86,0
4.14,1.0,9.71,12.0,0.86,0.95,1.86,96.57,1.0,0.0,11.86,1.14,2.1,0.0,10.19,2.71,1.0,1.08,0.0,-95.08,0.71,0.0,1.86,1.0,1
-3.76,0.21,0.0,4.0,-0.79,6.83,0.0,-11.9,-1.59,0.21,-17.45,0.0,0.48,1.0,-2.4,-0.79,1.79,1.32,0.0,-492.7,1.1,-3.17,3.0,-0.59,0
1.0,3.0,2.24,4.25,1.0,0.31,0.0,84.3,2.0,0.0,29.0,2.75,7.0,0.0,2.8,1.0,1.0,2.17,0.0,7.0,0.45,0.0,4.49,3.0,1
0.0,1.0,1.2,3.0,0.0,1.54,0.0,114.97,2.4,0.6,6.58,1.6,3.26,0.6,3.76,2.0,1.0,0.35,0.0,0.0,1.0,0.0,0.4,0.6,0
0.0,1.0,-0.71,0.57,0.0,1.76,-1.14,8.93,2.0,0.0,-5.96,1.0,8.54,0.43,-0.76,1.0,1.0,0.1,0.0,-5.39,0.86,0.0,5.14,-0.14,0
2.97,2.99,0.0,0.01,2.99,0.32,1.0,-11.84,3.99,5.94,13.87,-0.97,7.13,3.0,7.77,0.01,1.0,2.78,0.0,169.85,-0.26,0.0,2.99,1.0,0
-1.95,1.0,2.0,0.08,-1.95,0.5,-0.95,41.35,-0.95,0.0,-40.74,1.0,2.1,1.97,0.77,1.0,1.0,-1.22,0.0,-1914.3,0.68,-1.95,2.95,-8.72,0
3.0,2.0,2.0,5.73,8.0,3.53,0.0,84.88,0.11,6.73,13.89,1.05,6.2,0.95,5.07,-0.95,1.0,1.57,0.0,31.3,0.03,0.0,5.84,-0.78,0
-2.98,1.6,-0.39,-1.39,0.6,0.18,0.4,62.16,3.19,0.0,7.4,1.0,3.82,1.0,5.25,1.0,0.4,1.03,0.0,9.37,0.5,0.0,1.6,0.4,0
-5.99,1.6,-6.59,4.79,-1.8,2.55,0.6,-8.39,1.0,4.81,-18.18,1.4,9.86,11.6,3.59,3.0,1.0,0.09,0.0,-433.93,0.98,-0.6,-0.8,-3.0,0
-5.21,1.0,-3.72,-1.1,0.0,0.22,1.0,48.93,1.0,0.0,-8.45,0.48,7.46,5.62,2.83,1.0,1.52,0.45,0.0,2452.97,0.67,0.0,0.97,-1.03,0
1.52,2.0,2.04,3.04,0.0,0.03,5.0,95.71,1.52,-3.11,10.55,-0.04,2.74,1.0,10.25,1.0,0.48,2.1,0.0,0.0,-0.52,0.0,0.48,0.48,1
-1.8,0.0,0.0,2.7,0.0,4.52,0.0,-90.07,0.9,1.8,-18.91,0.0,39.23,13.51,-2.96,0.0,0.0,-0.2,0.0,-35.13,0.18,0.0,1.9,-2.7,0
-0.64,1.0,0.64,2.09,-0.64,5.24,0.0,-13.36,2.0,2.0,-6.63,1.36,41.3,15.0,-0.2,0.0,1.0,-0.39,0.0,-3.82,1.06,0.0,2.0,-3.82,0
0.0,1.0,0.85,3.42,-0.85,0.94,-0.85,121.36,1.85,0.0,2.85,1.0,3.81,1.0,5.56,6.0,1.15,1.36,1.0,8.54,0.86,0.0,4.71,0.85,0
12.71,1.0,2.38,2.0,3.18,1.93,0.0,129.4,3.59,2.38,3.18,-1.38,1.96,0.0,2.16,1.0,1.0,0.43,0.0,17.48,0.2,0.0,1.0,1.59,0
0.09,1.91,7.91,2.74,0.91,0.23,1.0,66.12,1.91,0.0,17.82,0.09,7.83,3.74,10.94,3.74,1.0,3.78,0.0,75.21,1.08,0.0,0.26,3.91,0
4.0,1.0,0.0,3.31,-2.76,5.48,-1.38,-27.57,-0.69,2.0,-5.2,0.0,-1.87,0.0,-0.47,0.0,1.69,-0.3,0.0,4.83,1.11,0.0,1.69,-1.38,0
0.84,0.16,-0.84,1.16,-0.84,0.53,0.0,115.95,1.0,-3.35,7.86,2.84,3.61,-1.67,0.22,-0.84,1.0,-0.77,0.0,7.53,0.29,0.0,2.0,0.84,0
0.0,1.0,4.67,1.11,0.0,0.05,1.56,109.58,0.44,0.0,21.45,2.0,4.23,1.0,8.03,1.56,1.0,0.68,0.0,8.0,0.5,0.0,4.0,0.56,1
0.0,0.3,1.3,3.8,0.0,0.55,1.7,59.19,1.3,0.0,8.0,1.0,2.8,1.7,7.01,3.1,1.0,0.77,0.0,55.73,0.38,0.0,1.0,2.4,0
1.09,1.0,0.0,6.81,0.0,1.68,-0.54,64.33,1.54,0.0,-1.81,2.0,4.79,1.54,0.7,2.09,1.0,0.42,0.0,15.23,1.02,0.0,2.09,0.54,0
0.0,0.18,0.0,-0.82,-5.55,1.12,0.18,82.81,0.36,-1.64,-17.83,2.64,0.71,3.82,5.86,8.0,4.0,0.5,1.0,-764.56,1.41,0.0,0.36,-2.46,0
2.0,1.0,4.01,3.0,1.0,-1.14,0.0,80.0,2.0,0.0,20.02,1.33,5.8,-0.67,7.87,1.0,1.0,1.07,0.0,22.7,0.62,0.0,3.34,6.34,1
-22.41,-1.24,5.23,12.2,-0.75,3.34,0.0,49.8,1.25,0.0,0.75,0.25,1.08,-0.75,2.29,0.25,1.0,-0.89,0.0,-3.73,0.88,0.0,0.25,0.75,0
0.0,0.06,0.0,2.12,0.0,2.55,0.0,0.0,2.0,0.12,0.06,2.0,44.06,14.06,0.67,0.0,1.0,1.22,0.0,0.0,0.53,0.0,2.94,0.0,0
0.0,1.0,1.4,7.0,1.0,0.82,1.0,70.52,0.4,0.0,1.79,1.6,4.81,1.0,7.32,2.4,1.0,1.53,0.0,3.0,0.57,0.0,2.0,-0.6,0
2.0,1.0,-0.8,5.0,1.61,4.6,0.0,-40.17,0.8,3.41,0.2,0.0,7.87,3.41,2.16,0.0,1.8,1.06,0.8,0.8,0.73,0.0,2.0,1.0,0
1.93,2.0,1.07,-0.9,0.97,0.26,1.0,70.24,0.03,4.83,1.0,1.0,6.24,1.0,2.54,-0.93,1.0,1.39,0.0,170.3,-0.08,0.0,3.97,2.0,0
5.0,1.0,7.0,2.92,0.0,0.04,0.0,76.0,1.0,-0.54,-0.17,2.0,3.06,0.54,3.2,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.02,0.0,-0.5,1.0,160.54,1.98,2.94,17.0,1.0,4.46,1.98,10.76,1.0,1.0,0.58,0.0,6.04,0.9,0.0,2.0,0.0,0
12.55,1.0,14.34,4.8,4.78,1.78,0.0,68.35,1.6,3.2,4.78,1.6,2.31,0.0,2.81,0.4,1.0,0.43,0.0,0.0,0.4,0.0,1.0,-1.2,0
1.0,1.0,1.67,-1.22,5.0,-1.29,0.56,134.07,1.44,1.44,22.44,2.56,4.6,0.56,5.9,1.0,1.0,0.6,0.0,46.57,0.29,0.0,4.67,3.0,1
-25.39,0.09,-4.55,-2.55,-4.55,4.7,0.0,-83.71,3.0,0.0,-47.32,0.09,-2.74,1.82,-5.11,0.0,1.0,-0.95,0.0,-439.49,1.5,-4.55,-3.55,-3.46,0
0.0,0.0,0.0,2.31,-1.54,2.62,-0.77,-3.07,0.23,-0.77,-6.15,1.0,1.24,2.31,-2.31,0.77,0.0,0.21,0.0,-16.52,0.62,0.0,1.77,1.54,0
1.0,1.0,0.0,7.68,5.0,-2.29,4.0,139.68,2.92,0.0,10.68,4.76,21.33,-0.92,9.39,1.0,1.0,1.68,0.0,544.36,0.32,0.0,1.92,2.76,1
2.0,1.56,6.0,2.67,0.0,-4.01,0.0,130.07,2.0,-16.15,15.11,1.56,6.95,2.56,6.22,1.56,1.56,1.15,0.0,87.0,0.5,0.0,3.0,0.44,1
12.8,1.0,34.0,0.0,8.0,-2.4,0.0,127.19,1.2,2.0,8.61,2.8,3.72,-0.8,4.86,0.0,1.0,1.04,0.0,91.73,0.0,0.0,2.0,0.0,0
-0.95,1.0,2.09,2.0,0.0,1.31,2.0,49.7,0.05,-2.86,12.0,1.0,4.99,2.95,8.1,2.95,1.95,-0.66,0.0,-3.81,1.0,0.0,2.0,1.0,0
-0.66,2.0,-1.66,3.52,-0.83,0.81,-2.48,25.54,0.34,0.0,-46.67,3.0,2.63,0.0,-4.19,1.83,1.0,0.19,0.0,-1617.6,1.06,-1.66,2.17,-6.11,0
30.0,4.0,-0.95,-2.85,1.0,-0.35,0.95,79.81,2.0,0.0,-5.14,0.1,-0.53,1.95,10.7,2.9,1.0,4.0,0.0,-182.27,0.87,0.0,0.1,-4.64,0
0.0,2.0,-0.99,7.89,0.01,11.97,0.0,-5.0,3.0,0.99,-0.94,0.01,0.91,1.99,0.72,1.0,1.0,-0.57,0.0,0.0,0.34,0.0,1.0,0.0,0
-1.33,1.0,0.0,-2.32,0.0,0.59,0.0,0.0,2.66,7.31,1.0,2.33,17.32,6.65,3.33,2.99,1.0,1.0,0.0,0.0,1.0,0.0,3.34,0.34,0
28.1,2.0,5.0,5.0,0.49,0.55,1.81,121.79,1.1,0.0,50.19,1.1,-0.28,0.0,12.52,10.93,1.0,0.18,0.0,-1.71,0.79,5.0,7.0,6.9,1
0.0,1.0,2.0,1.52,4.0,0.16,2.0,94.29,2.0,0.0,29.67,2.52,8.87,0.52,10.3,0.0,0.0,1.23,0.0,7.52,0.5,0.0,3.04,3.0,1
1.65,1.0,0.0,-4.55,0.0,-0.54,13.2,36.82,1.0,0.0,21.79,1.0,0.23,3.3,38.76,4.3,7.6,10.13,3.3,146.8,0.18,0.0,2.65,2.65,1
0.0,1.0,-1.03,3.48,-2.06,0.82,-1.03,55.81,2.48,0.0,-7.85,4.0,16.32,1.52,1.06,1.52,1.52,0.64,0.0,4.39,0.92,0.0,2.48,1.45,0
0.0,1.0,1.32,2.34,0.0,0.87,0.0,116.55,2.0,0.66,7.62,1.66,-2.93,1.99,3.47,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0.01,0.0,0
0.0,1.9,0.9,1.0,0.0,-27.97,0.0,120.71,3.81,0.0,6.81,1.9,8.28,2.9,5.68,1.9,1.9,1.25,0.0,1.81,1.6,0.0,2.81,1.9,0
5.0,1.0,5.33,3.33,0.0,0.44,1.0,93.35,1.0,0.0,12.78,2.0,-0.56,-0.89,3.68,-0.78,1.0,-0.17,0.0,-163.15,1.0,0.0,1.0,1.0,0
0.88,1.0,0.88,3.5,0.0,0.71,3.5,82.27,1.12,0.0,8.75,1.88,2.81,0.25,4.4,0.12,1.0,0.44,0.0,114.65,0.47,0.0,3.63,0.88,0
-10.61,1.0,-30.05,6.77,-7.07,6.55,0.0,4.42,0.0,3.23,-2.3,-0.88,2.99,1.0,-0.7,0.88,1.0,-0.48,0.0,31.0,1.38,0.0,4.0,0.0,0
0.0,1.0,2.0,5.92,0.0,4.28,1.0,43.27,0.04,8.65,3.15,-0.92,-1.64,0.0,1.8,0.0,1.0,0.09,0.0,-1.85,1.14,0.0,2.0,1.04,0
0.81,1.81,5.19,12.46,-0.81,0.72,0.81,21.0,-0.62,0.0,18.46,1.81,3.03,-0.62,11.17,0.38,1.0,0.07,0.0,34.46,0.26,0.0,2.19,2.81,1
0.0,0.17,0.83,1.35,0.0,1.43,0.0,-1.59,1.0,1.65,0.52,2.83,1.33,-1.65,0.01,0.17,1.0,-0.97,0.0,-398.53,1.0,0.0,2.0,0.0,0
-2.69,1.0,3.67,3.36,0.0,0.28,1.0,68.63,0.33,0.0,15.66,1.33,2.63,1.0,8.72,1.0,1.0,0.3,0.0,10.02,0.56,0.0,3.33,0.67,0
-0.58,1.0,0.0,3.34,0.0,4.08,0.0,-50.86,2.0,0.58,-4.85,0.42,9.33,0.0,-0.25,1.0,1.58,0.58,0.0,15.2,1.19,0.0,3.42,-0.75,0
-0.92,0.0,0.92,2.75,0.0,10.92,-1.83,29.36,-0.92,0.0,1.83,0.0,-3.67,-3.67,-7.34,-3.67,-0.92,-0.52,-0.92,-4.59,0.0,0.0,1.0,0.0,1
-4.33,0.28,-0.72,1.56,0.0,4.86,-1.44,27.81,1.72,1.72,-9.83,-1.17,-2.87,0.72,-2.08,0.0,0.72,-0.78,0.0,-97.46,1.43,0.0,-2.05,-1.44,0
0.0,1.0,4.0,4.93,0.0,3.08,-0.97,55.56,2.03,1.93,14.03,0.03,1.96,0.0,3.85,0.03,0.0,0.49,0.0,20.0,0.67,0.0,0.03,0.0,0
1.0,1.0,3.24,4.72,0.0,0.18,0.62,48.5,2.0,3.0,1.0,0.38,-10.83,0.0,2.93,0.0,0.0,1.37,0.0,6.0,0.5,0.0,1.62,-0.62,0
0.96,0.04,0.0,-4.61,-1.91,2.42,0.0,-33.49,1.04,1.0,1.91,1.96,1.27,0.96,-1.73,-0.91,1.0,-0.53,0.0,152.07,1.0,0.0,1.0,-5.74,0
0.0,1.0,0.0,-4.67,0.0,-0.14,0.0,115.34,3.92,-7.67,0.0,1.96,1.32,-0.96,2.92,1.0,1.0,0.0,0.0,41.0,0.5,0.0,1.04,3.83,0
3.36,1.0,5.36,2.36,-0.82,0.75,-0.82,84.19,1.82,0.0,-25.85,1.18,3.41,0.0,-0.76,2.64,1.0,-0.16,0.0,-147.43,1.51,-1.64,-0.64,-2.46,0
0.0,1.0,-0.35,1.35,-1.71,2.89,-1.35,-0.75,0.32,0.0,-13.92,1.32,-1.18,3.35,-2.07,2.68,1.68,0.17,0.0,-3.38,1.11,0.0,0.32,-2.03,0
8.21,1.0,9.48,3.47,2.11,5.17,0.0,36.33,0.0,3.05,2.05,0.53,0.46,0.0,0.47,0.0,1.0,0.01,0.0,0.0,0.47,0.0,1.53,-0.53,0
0.0,1.0,2.0,3.28,4.0,-2.66,2.0,162.95,2.76,-6.83,26.52,2.76,12.05,-0.76,10.54,0.0,0.0,1.48,0.0,7.0,0.5,0.0,2.0,3.76,1
-0.79,1.0,0.0,7.16,0.0,-0.12,5.52,98.73,4.58,0.0,11.1,3.21,18.71,1.79,15.78,4.95,1.0,0.97,0.0,11.95,0.8,0.0,3.0,2.21,0
17.75,0.23,13.89,-1.54,-15.43,1.33,0.0,60.0,0.23,5.23,-82.87,2.46,2.57,0.0,-2.7,-0.77,1.0,-0.64,0.0,-1504.51,0.94,-2.31,2.77,-1.09,0
0.58,1.0,0.58,1.58,0.0,0.87,1.74,69.24,2.0,-1.16,-7.13,1.0,4.57,2.32,6.97,2.74,0.58,0.97,0.58,2.32,0.71,0.0,3.0,-1.16,0
-0.51,1.0,0.0,6.54,0.0,0.82,0.51,55.43,1.49,0.0,11.66,1.49,2.97,0.51,6.5,0.51,1.51,0.6,0.0,5.63,1.39,0.0,4.51,0.0,0
0.23,0.46,0.0,-7.49,2.0,2.48,0.23,-60.99,3.77,1.0,-6.81,0.23,1.47,2.23,0.35,1.0,1.0,0.5,0.0,-1.72,0.85,0.0,2.0,-1.32,0
0.0,1.97,0.97,8.93,0.0,0.69,0.0,99.22,1.03,0.0,6.83,1.0,1.64,0.14,6.73,4.0,8.0,2.83,1.0,465.17,1.0,0.0,3.0,-0.97,0
9.89,1.71,4.95,3.71,14.84,1.19,0.0,97.17,2.71,2.12,92.57,3.83,3.97,0.0,4.54,1.0,1.0,0.76,0.0,1585.04,0.09,2.12,3.41,6.36,1
26.94,3.69,1.0,-2.69,0.9,-0.52,0.0,72.96,2.9,-0.9,10.08,1.0,7.68,1.9,6.6,1.9,1.0,2.53,0.0,18.17,0.22,0.0,4.9,2.8,0
1.01,1.0,-2.98,1.01,1.0,1.01,-0.99,52.2,2.0,0.99,8.03,5.97,-0.48,-1.99,-1.28,0.01,1.0,-0.65,0.0,-2447.64,1.25,0.0,1.01,5.99,0
0.0,1.84,-1.67,4.51,0.84,2.89,0.0,-14.21,4.67,1.0,0.66,0.16,2.13,2.67,1.85,2.67,1.0,0.94,0.0,-33.43,1.14,0.0,1.84,0.84,0
0.0,1.56,2.68,0.0,1.0,0.22,1.12,95.43,2.12,0.0,15.41,2.56,4.22,0.56,7.34,2.56,1.56,1.08,0.0,15.29,1.37,0.0,1.56,1.68,0
0.0,1.0,4.0,-0.26,0.0,2.34,-0.75,15.39,1.0,0.0,-11.28,1.0,3.19,3.0,0.3,2.75,1.0,0.29,0.0,-6.77,0.44,0.0,1.0,0.25,0
0.98,1.0,-0.95,6.93,0.0,1.65,0.02,26.48,1.0,0.0,-3.8,1.0,2.09,1.0,1.79,1.0,1.0,0.11,0.0,-0.97,0.5,0.0,-0.97,3.97,0
1.0,1.0,-0.84,1.24,0.92,0.2,3.08,58.07,1.0,0.0,8.16,2.92,1.67,0.0,3.85,0.92,1.0,0.12,0.0,138.37,0.4,0.0,4.0,-0.84,0
12.0,1.0,11.01,7.99,0.0,2.69,-0.99,144.7,2.99,0.0,23.05,1.01,5.4,-0.99,3.8,1.0,0.0,0.86,0.0,-128.91,1.16,0.0,3.0,3.0,1
1.68,1.0,73.41,4.19,0.0,0.63,-6.71,107.72,1.0,1.68,2.46,2.84,22.21,-0.68,-12.81,-1.51,-3.19,-3.32,-1.68,-18.35,0.69,0.0,1.84,4.35,0
1.0,2.0,1.0,5.13,0.0,2.58,5.0,16.25,1.0,0.78,5.87,1.0,1.54,1.0,7.15,0.22,1.0,1.82,0.0,33.69,0.0,0.0,0.22,0.22,0
0.0,1.0,0.0,0.2,0.0,-1.33,0.8,71.0,1.2,0.0,11.38,1.0,3.72,2.0,8.09,1.8,1.0,1.3,0.0,-35.09,1.2,0.0,2.6,0.2,0
0.0,1.55,0.0,3.27,0.0,2.97,0.0,27.26,3.09,0.0,1.09,1.55,2.18,2.18,3.18,3.18,4.82,-0.16,0.55,0.0,1.27,0.0,1.55,0.0,0
0.0,1.0,0.0,3.48,0.0,4.23,0.0,100.0,-0.22,2.26,-3.71,0.26,2.87,3.0,0.34,1.0,1.0,0.0,0.0,-0.74,1.25,0.0,1.0,-2.22,0
1.0,1.0,3.96,0.35,0.0,0.24,0.0,134.94,2.65,3.65,-0.31,0.35,1.93,-0.65,1.87,-0.65,-0.65,0.75,0.0,15.82,0.54,0.0,2.31,-0.65,0
-1.49,0.25,0.0,2.77,0.0,3.83,0.0,15.7,0.0,8.0,-1.24,0.0,0.36,-0.49,-1.03,-0.49,1.0,-0.97,0.0,-91.94,1.37,0.0,2.0,-1.49,0
0.0,1.0,0.5,1.48,0.0,-1.28,0.0,79.0,3.5,-0.5,3.5,5.01,16.46,0.5,3.96,1.0,1.0,0.8,0.0,-7.65,0.58,0.0,1.99,3.0,0
1.0,1.0,0.6,0.0,0.0,0.49,0.0,54.14,1.4,1.2,12.39,2.6,1.94,0.0,3.77,0.4,0.0,0.85,0.0,15.8,0.87,0.0,0.21,2.4,0
23.0,0.3,34.0,0.0,7.3,-0.15,0.0,101.3,1.3,2.0,9.7,2.0,2.54,-0.7,3.5,0.7,1.0,0.03,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,2.0,2.5,4.0,1.0,0.13,1.0,70.51,2.5,0.0,30.52,1.5,4.65,1.0,13.63,2.0,1.0,1.99,0.0,42.55,0.87,0.0,0.5,2.0,1
3.23,1.0,4.52,-0.65,0.0,-2.75,0.0,49.11,2.65,-2.58,1.29,2.29,2.22,0.06,2.42,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.58,0.0,10.09,0.0,66.96,-1.58,0.0,1.58,0.79,2.49,-1.58,-0.44,-0.79,0.0,-0.44,0.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,1.0,2.0,0.98,0.0,0.37,0.0,72.55,1.0,0.0,7.04,1.0,2.57,2.0,6.31,2.0,1.0,0.29,0.0,-3.91,1.65,0.0,2.0,0.02,0
0.0,1.0,0.75,2.5,0.0,2.07,0.0,87.43,1.87,0.0,1.51,1.0,1.44,0.13,2.19,1.13,1.0,0.16,0.0,3.52,0.54,0.0,1.25,0.25,0
