CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,1.0,0.0,0.81,0.0,2.65,0.0,-13.75,2.0,-4.05,1.62,1.81,1.87,2.0,4.1,3.43,1.81,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.66,1.37,0.0,0.63,-0.32,86.0,3.0,0.0,25.68,2.0,-0.04,-4.61,7.98,0.34,1.0,0.75,0.0,120.34,0.0,0.0,4.0,7.0,1
2.27,1.0,-1.91,0.64,-0.64,0.9,0.0,51.51,2.0,-1.91,4.64,1.36,1.25,0.0,0.79,0.0,1.64,0.48,0.0,76.71,0.71,0.0,5.0,0.36,0
0.61,0.39,-0.61,0.61,0.0,0.87,0.16,-13.51,2.0,1.0,10.76,1.61,5.33,4.23,6.9,2.0,1.0,-0.84,0.0,3.54,0.73,0.0,2.61,-0.61,0
1.0,1.0,1.0,2.37,0.0,0.43,0.0,72.3,0.37,18.0,17.33,2.0,5.18,1.0,5.42,1.63,1.0,0.87,0.0,9.0,1.47,0.0,2.0,1.37,0
-0.67,-0.34,0.0,-0.34,-0.67,0.18,3.36,84.03,0.33,0.0,-6.78,1.33,-1.94,1.0,11.32,8.38,1.0,-1.46,0.0,-0.7,1.09,0.0,-0.34,0.66,0
4.0,1.0,0.71,3.29,0.0,5.18,0.71,-2.14,0.0,2.0,6.0,0.0,0.7,0.0,1.07,-0.71,1.0,-0.89,0.0,114.94,0.64,0.0,1.71,0.0,0
-6.14,1.0,1.02,7.49,0.0,0.73,1.0,133.74,2.51,-0.51,1.0,2.51,4.52,4.53,4.36,4.02,2.0,1.83,1.0,-2.56,0.34,0.0,-0.02,-0.51,0
0.0,-0.27,1.64,-1.18,0.0,0.51,1.27,84.68,0.36,0.0,7.99,2.0,-0.19,-2.18,1.09,-2.45,-8.53,-0.66,-1.91,3.18,1.32,0.0,1.64,0.64,0
0.1,1.0,-1.8,0.9,0.0,-0.01,7.8,56.99,0.1,-2.7,35.92,1.0,6.89,1.0,28.46,5.7,5.9,5.85,2.0,112.43,0.66,0.0,3.0,5.51,1
0.28,0.28,0.0,-1.16,0.0,3.44,0.0,-17.97,1.0,1.0,-5.47,0.28,2.35,2.0,-2.71,1.0,1.0,-1.5,0.0,1.44,0.76,0.0,3.16,1.72,0
0.0,2.19,-0.6,2.98,1.0,0.41,1.6,100.0,2.6,0.0,-3.18,1.0,2.4,2.4,15.76,15.76,14.74,3.39,3.39,5.18,1.0,0.0,0.21,0.0,0
1.0,3.0,0.0,5.0,1.0,0.35,0.0,94.0,2.0,0.0,29.0,2.0,5.88,0.0,5.88,1.0,1.0,2.73,0.0,7.0,0.5,0.0,3.0,3.0,1
-0.83,0.08,4.0,-4.34,0.0,0.08,2.0,55.82,1.08,0.0,24.59,1.92,-0.86,-2.75,6.34,1.08,1.0,-1.28,0.0,-60.8,0.74,0.0,3.0,2.25,1
0.0,1.0,-1.09,-0.18,0.0,2.66,-0.54,79.87,3.54,0.0,-7.07,1.54,1.47,0.0,-1.62,2.0,1.0,0.0,0.0,-4.9,0.59,0.0,1.46,0.0,0
0.0,2.0,6.58,-3.48,0.0,-0.09,2.79,115.66,2.0,0.0,8.21,2.9,3.23,0.1,3.39,1.0,1.0,0.95,0.0,364.81,0.91,0.0,-0.79,3.69,0
4.05,0.19,-14.58,0.0,0.0,1.57,-0.81,45.14,2.0,0.0,3.81,1.81,-0.09,0.19,5.35,1.19,1.0,-0.03,0.0,19.44,-0.02,0.0,1.81,1.62,0
0.08,0.08,0.92,-33.27,0.0,0.2,-13.86,76.08,2.0,0.0,-19.1,2.0,2.97,0.92,-14.72,0.0,1.0,0.95,0.0,-281.64,0.99,0.0,5.0,-0.85,0
0.0,2.0,1.0,4.86,0.0,0.38,1.43,90.72,1.0,0.0,9.43,2.71,4.09,0.29,8.18,0.29,1.0,1.21,0.0,-81.32,1.0,0.0,2.71,0.71,0
0.0,1.0,0.0,6.6,0.0,5.69,0.6,118.74,1.4,3.0,17.11,1.6,7.05,0.0,4.29,0.0,0.0,0.25,0.0,-10.28,0.6,0.0,3.81,5.23,1
0.73,1.0,0.0,-2.08,0.0,-0.08,0.0,87.65,1.27,-0.73,5.81,1.0,0.66,-0.73,2.63,1.73,1.0,0.36,0.0,-43.57,0.88,0.0,1.27,1.45,0
0.0,1.0,0.0,4.27,0.0,4.19,0.0,0.0,1.45,0.27,0.73,0.73,-4.36,0.0,0.13,-0.73,1.0,0.0,0.0,1.45,0.64,0.0,1.27,1.45,0
4.26,2.65,3.0,4.57,0.0,0.52,-0.65,124.92,0.7,0.0,8.87,4.65,3.76,0.0,1.48,-0.96,0.0,1.12,0.0,101.74,1.2,0.0,-0.3,0.65,0
0.0,-0.4,-12.64,-3.91,0.0,1.45,-0.7,-64.58,2.4,0.0,-7.83,1.0,-1.79,2.7,3.34,4.0,3.0,1.23,2.0,31.07,0.73,0.0,1.0,0.0,0
0.0,1.0,-0.57,0.0,0.0,-0.47,0.0,142.47,1.57,0.0,6.27,1.0,1.82,-1.13,6.75,3.87,-0.7,-1.13,-1.13,0.0,1.0,0.0,1.57,1.57,0
2.52,1.0,3.78,9.89,1.89,0.2,1.0,163.0,2.63,0.63,49.51,4.52,3.88,0.48,5.26,2.37,0.74,0.76,1.0,402.6,-0.44,2.52,2.89,5.67,1
1.0,1.0,3.65,-2.53,5.0,-0.73,0.0,127.68,1.88,3.0,13.24,3.76,4.36,-0.88,3.27,-0.88,0.12,0.64,0.0,115.7,0.67,0.0,4.76,0.24,0
4.0,1.0,2.15,10.46,-0.72,5.88,0.72,0.0,-1.43,2.0,-4.02,0.0,3.68,-2.15,-1.41,-2.15,1.0,0.53,0.0,-5.02,1.36,0.0,1.72,0.0,0
0.0,1.0,-8.55,0.94,0.0,1.86,0.0,19.95,2.22,0.0,-29.33,0.39,-1.54,2.22,0.34,2.22,1.0,-0.12,0.0,-355.64,1.12,-2.44,-0.83,-3.89,0
0.0,2.0,2.0,7.29,1.42,0.43,4.0,0.0,1.71,0.0,1.42,1.71,1.7,-0.42,8.11,3.87,-0.42,1.05,-1.42,39.67,1.09,0.0,1.0,0.0,0
-0.76,1.76,12.87,8.3,-0.76,1.49,0.76,15.9,0.49,0.0,2.51,1.0,3.76,0.0,-1.04,1.0,1.0,0.3,0.0,24.6,0.41,0.0,3.24,-2.27,0
0.0,0.0,-0.99,2.98,0.0,0.44,1.98,20.84,0.0,0.0,15.88,0.0,5.56,0.0,10.77,2.98,2.99,2.23,1.99,1.98,-0.4,0.0,1.0,0.0,1
0.0,1.0,0.0,7.65,0.0,3.12,1.82,-37.39,2.91,1.0,10.03,0.09,5.81,1.82,10.35,3.74,1.91,1.52,0.91,47.56,1.55,0.0,1.0,-0.91,0
1.0,1.53,2.07,5.6,0.0,0.62,1.07,54.12,0.47,0.0,9.13,0.47,5.01,0.53,6.4,3.2,0.0,1.95,0.0,111.0,1.0,0.0,0.47,-0.53,0
0.0,1.0,2.56,3.22,-3.9,0.74,0.78,41.43,0.22,0.0,-6.69,2.78,7.32,0.78,2.83,0.0,1.0,-0.03,0.0,-17.92,1.0,0.0,3.78,-0.78,0
0.0,0.42,-2.49,-1.82,0.0,0.24,0.0,30.21,1.58,0.0,4.42,2.0,-1.24,-0.58,3.64,0.0,1.0,-0.4,0.0,0.0,1.0,0.0,1.84,-0.58,0
1.0,2.0,4.0,0.0,0.0,-0.13,-1.99,139.81,3.0,0.0,13.96,3.0,3.1,-1.99,3.67,-3.98,0.0,2.39,0.0,62.0,1.5,0.0,0.0,0.0,0
1.02,2.02,-0.51,5.54,0.0,0.24,3.51,99.18,3.0,0.0,14.65,1.0,6.48,-2.63,6.68,1.98,0.49,1.68,0.0,17.86,0.5,0.0,5.51,4.54,1
0.0,1.0,1.59,7.52,0.0,1.75,0.0,29.9,-0.17,0.0,8.03,1.0,-0.15,1.07,6.73,2.41,1.0,1.34,0.0,0.0,0.29,0.0,3.17,0.0,0
0.0,1.0,0.0,4.0,0.0,0.35,4.91,-15.1,3.0,0.0,9.91,1.0,6.69,2.04,7.95,6.82,1.0,0.65,0.0,-15.21,0.5,0.0,5.96,3.0,0
0.0,1.0,0.0,4.0,-0.68,0.37,3.36,40.0,1.32,0.68,13.28,1.0,7.89,2.0,12.36,2.64,2.0,1.12,1.0,4.32,0.71,0.0,1.68,-0.68,0
5.8,1.0,6.0,5.4,3.0,2.32,-1.6,100.0,1.2,2.8,78.0,5.8,6.98,0.0,-0.09,1.0,0.0,0.26,0.0,674.15,0.3,4.0,7.2,11.8,1
0.1,0.1,0.2,-2.61,0.0,0.85,0.0,19.21,1.1,2.1,-4.41,-0.8,-2.12,-0.9,-2.37,-0.9,0.9,0.27,0.9,-69.79,0.05,0.0,-0.8,-0.9,0
0.0,1.0,-11.06,4.4,1.0,0.83,0.0,49.17,3.85,0.0,0.74,3.55,26.48,2.0,4.97,2.0,1.0,1.19,0.0,150.98,0.78,0.0,0.3,3.55,0
1.0,1.0,0.0,-2.03,0.51,2.07,-1.02,-20.34,1.51,1.0,-3.58,1.0,1.8,4.51,-1.35,2.0,1.49,0.66,-0.51,1.02,0.95,0.0,1.0,2.0,0
0.0,1.87,2.0,6.21,4.34,0.46,0.0,79.34,3.0,0.0,25.29,2.0,3.4,0.87,5.0,-0.87,1.0,1.89,0.0,22.83,0.23,0.0,0.13,1.0,1
0.56,1.0,2.56,-1.69,3.0,-0.11,0.0,100.57,1.0,2.0,9.32,2.0,2.77,1.0,3.57,0.44,0.44,1.0,0.0,62.49,0.5,0.0,1.0,-0.56,0
0.0,1.0,0.0,4.95,0.0,2.3,1.48,74.17,2.0,0.0,8.86,1.0,4.69,1.48,7.09,2.48,1.74,1.23,0.74,3.69,0.2,0.0,0.26,-0.74,0
-0.92,1.0,0.92,1.85,0.0,0.35,2.0,-33.25,2.0,1.0,8.62,1.0,-2.62,2.08,11.5,2.0,1.0,1.05,0.0,-3.24,0.76,0.0,3.85,-0.92,0
1.0,1.0,0.67,4.02,0.0,0.32,0.0,40.0,1.0,0.0,2.67,2.0,2.12,-1.01,4.37,1.0,1.0,0.88,0.0,111.32,1.34,0.0,0.33,0.67,0
0.02,1.0,-0.66,-0.98,-1.98,1.05,0.0,45.52,2.0,-1.32,-43.38,-0.98,1.58,0.66,0.36,0.0,1.66,1.06,0.0,-336.68,1.46,-2.63,-0.32,-7.24,0
0.0,1.0,2.0,4.02,0.0,0.4,0.04,15.39,3.0,0.0,7.12,1.0,4.94,0.0,11.13,1.98,1.0,1.92,0.0,15.0,0.83,0.0,1.0,0.02,0
0.53,2.0,3.0,0.93,0.0,-2.17,1.0,118.17,2.07,-0.53,4.21,1.53,5.45,1.0,6.84,1.0,1.0,1.58,0.0,10.0,0.5,0.0,3.0,2.0,0
-0.97,2.95,-3.89,6.84,0.0,0.71,-0.97,-34.67,2.0,0.0,-16.49,1.0,9.22,10.73,10.79,14.63,18.52,4.31,3.89,74.2,1.21,0.0,-0.95,-4.87,0
0.0,0.0,0.0,0.67,0.0,0.89,1.35,18.18,1.35,0.0,2.02,-0.67,4.08,0.0,3.21,0.67,2.0,1.44,1.0,-2.02,0.0,0.0,2.35,0.0,0
1.86,1.0,1.72,7.45,0.0,1.48,0.0,31.21,1.0,0.86,6.72,2.86,6.72,1.86,0.53,-2.45,1.0,1.8,0.0,78.38,0.07,0.0,3.72,2.0,0
0.0,1.79,0.0,4.71,0.0,-22.29,0.0,72.28,6.14,0.0,6.71,4.14,25.85,1.57,4.28,0.79,1.79,0.75,0.0,131.99,0.76,0.0,2.0,2.36,0
0.0,1.0,3.37,4.37,0.0,-0.4,0.0,132.19,0.16,0.0,9.16,2.0,-1.58,3.53,7.45,1.0,1.0,0.09,0.0,4.0,0.75,0.0,-1.53,1.16,0
0.0,0.09,-0.91,4.09,-0.91,4.35,0.0,-36.44,1.09,-3.56,-3.38,1.91,-2.83,1.0,0.45,0.0,1.91,-0.07,0.0,-0.73,0.8,0.0,0.09,1.09,0
0.0,1.0,2.0,-1.39,0.0,-0.87,1.39,81.01,2.0,1.0,30.24,4.0,5.29,-0.69,7.79,1.39,1.0,1.09,0.0,23.17,0.7,0.0,1.61,5.46,1
-0.54,1.0,0.0,-0.8,0.0,-0.66,0.0,109.3,3.46,-0.54,-2.34,0.46,0.96,0.0,4.39,1.54,1.0,0.33,0.0,113.02,1.27,0.0,-1.17,-0.54,0
2.0,1.0,3.0,1.68,0.0,-1.63,0.0,85.11,2.0,-0.58,4.42,2.58,3.72,-0.58,5.85,0.0,1.0,1.24,0.0,18.0,0.4,0.0,1.0,0.0,0
3.55,2.55,8.0,0.77,0.0,-2.63,0.77,162.33,1.77,-3.09,30.69,1.77,6.35,0.23,9.31,1.77,0.23,1.4,0.0,24.2,0.8,0.0,1.77,2.55,1
0.0,3.0,18.0,7.0,0.0,0.57,1.0,92.0,1.52,0.0,14.0,1.0,7.66,1.0,3.96,1.52,1.0,1.85,0.0,17.0,0.92,0.0,1.52,0.0,0
0.0,1.0,3.6,2.2,0.0,-3.65,2.8,143.67,3.0,-0.9,36.91,2.0,6.64,0.9,15.25,1.9,1.0,0.75,0.0,121.0,0.33,0.0,4.9,7.9,1
0.0,1.0,3.32,0.68,0.0,-0.22,0.0,96.86,1.0,0.0,23.21,5.97,1.71,-0.66,2.07,-0.66,1.0,1.36,0.0,0.0,1.0,0.0,3.0,1.66,0
0.0,1.0,0.0,2.54,0.0,1.57,0.0,7.72,-0.63,1.63,3.54,2.46,2.9,2.09,2.21,0.46,1.0,0.5,0.0,0.0,1.0,0.0,1.54,-0.54,0
1.0,2.59,11.8,2.93,0.0,0.15,0.0,99.8,2.0,0.0,10.63,4.0,5.29,0.0,2.19,1.0,0.0,0.86,0.0,79.11,1.1,0.0,-0.17,-1.17,0
4.55,1.0,0.0,3.04,1.0,0.35,-0.76,-25.8,3.0,3.79,16.11,1.76,5.45,0.72,4.95,-1.31,-1.28,0.67,-0.76,15.35,0.12,0.0,2.52,0.76,1
1.33,2.0,0.67,12.02,0.0,1.53,0.0,-1.62,2.67,0.0,6.66,1.0,7.86,6.01,4.27,3.67,1.0,1.96,0.0,123.0,0.5,0.0,0.33,3.0,0
-1.32,1.66,0.66,6.59,0.0,1.38,0.0,61.21,1.34,0.0,1.68,0.34,4.3,1.0,5.22,2.0,1.0,1.67,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,1.06,9.0,0.0,1.29,0.03,10.67,1.0,0.0,-15.52,1.0,5.54,0.97,4.56,1.0,1.0,1.53,0.0,-1174.79,1.0,0.0,1.03,1.94,0
19.02,3.0,32.34,-1.85,7.61,-0.32,0.0,65.19,2.95,1.9,-2.36,1.0,2.05,2.1,16.3,3.05,1.0,2.67,0.0,-0.8,-0.07,0.0,2.0,1.0,0
0.94,1.0,-12.28,3.11,0.0,-0.03,9.56,68.99,0.11,0.0,13.83,2.0,-0.8,0.0,24.63,1.89,4.78,6.07,1.89,84.09,1.47,0.0,0.11,2.89,0
0.0,1.0,1.0,4.0,0.72,0.88,-0.72,19.58,2.45,0.0,-8.04,2.0,2.64,0.72,-0.12,0.72,1.0,0.28,0.0,2.9,0.64,0.0,3.72,-0.72,0
-0.86,3.0,0.0,9.86,0.0,0.46,1.0,-23.12,2.0,0.0,5.28,1.0,12.73,10.86,20.23,16.86,19.0,4.82,4.0,-15.26,0.93,0.0,-0.71,-0.86,0
-0.76,1.76,2.51,7.03,0.0,0.09,3.03,15.92,1.0,0.0,1.21,1.24,1.3,0.0,8.54,3.79,1.0,1.73,0.0,-4.54,1.38,0.0,2.24,-1.51,0
4.36,0.36,1.91,5.36,-1.27,5.96,0.0,11.47,-0.64,2.0,1.0,-0.64,-0.08,1.64,2.07,0.64,1.0,-0.05,0.0,-0.64,1.21,0.0,0.36,1.64,0
23.0,1.0,32.49,1.51,8.0,0.5,-2.26,93.49,2.75,2.0,2.96,2.0,-0.17,0.0,1.61,0.75,1.0,0.5,0.0,-14.34,-0.13,0.0,0.49,0.0,0
0.65,0.35,0.65,6.59,0.0,0.82,0.0,92.37,1.35,0.65,-1.54,2.65,2.7,0.65,1.68,1.65,1.0,0.73,0.0,62.43,0.48,0.0,2.3,0.65,0
4.47,1.0,6.21,-1.74,1.74,0.32,0.13,102.78,1.13,1.74,61.56,4.47,3.84,3.0,6.53,3.0,1.13,0.15,1.0,554.02,0.82,3.47,4.6,9.55,1
0.64,2.0,2.0,4.0,0.0,0.32,1.28,62.81,3.0,0.0,15.28,1.0,3.89,0.64,13.1,2.0,1.0,1.64,0.0,8.9,0.01,0.0,1.0,4.0,1
0.0,1.71,13.29,8.53,1.41,1.08,-2.12,118.31,1.71,0.0,42.53,2.0,14.91,-2.53,0.3,-4.24,-1.12,0.92,-0.71,577.53,0.31,4.0,4.29,11.53,1
13.0,2.0,10.45,8.38,2.0,0.62,-1.35,150.15,1.32,-0.68,47.73,2.68,14.36,-1.35,5.44,-0.35,1.0,1.67,0.0,411.62,0.13,2.7,7.03,10.4,1
6.0,1.0,8.03,3.76,14.94,0.4,0.0,110.84,1.88,20.21,14.67,3.76,7.62,-2.64,2.6,-0.76,0.0,-0.18,0.0,156.98,0.26,0.0,7.64,5.39,0
0.0,1.0,-1.03,2.0,-1.55,0.6,0.0,9.36,1.52,-1.03,4.03,1.48,1.03,0.48,4.01,1.52,1.0,0.65,0.0,0.0,1.26,0.0,2.0,2.03,0
2.0,1.0,5.0,0.59,-1.18,0.36,0.59,77.41,0.82,-5.92,15.44,2.0,4.62,1.59,9.26,1.59,1.0,0.84,0.0,2.37,1.59,0.0,2.0,0.59,0
0.0,1.0,-1.55,2.06,0.0,1.03,0.0,76.8,0.48,0.0,4.03,-0.03,-3.48,0.52,3.46,1.52,1.52,-0.09,0.0,-62.37,1.0,0.0,-0.03,2.03,0
0.61,1.61,4.0,2.61,1.23,-0.91,2.0,94.63,0.39,0.0,17.51,1.61,6.55,2.61,11.95,2.61,1.0,0.83,0.0,0.61,1.1,0.0,2.61,1.0,0
33.44,1.0,54.14,0.0,11.55,-0.12,0.0,106.26,1.41,-2.74,6.78,2.59,1.17,0.0,4.29,0.0,1.0,0.4,0.0,0.0,0.0,0.0,2.59,-0.59,0
1.0,1.69,-0.37,1.63,0.0,-1.39,0.0,132.93,1.0,18.0,12.37,2.0,6.95,1.0,5.46,0.31,1.0,1.83,0.0,9.0,1.52,0.0,1.31,2.0,0
11.0,1.71,6.0,3.29,19.59,0.42,0.0,78.87,0.59,0.29,-31.38,0.29,6.33,1.71,4.96,1.0,1.0,1.38,0.0,192.4,1.19,0.0,2.17,2.0,0
0.57,1.0,3.71,-2.41,0.0,-0.14,0.0,79.86,0.86,0.0,9.29,2.0,-10.17,-1.14,2.03,-0.57,0.43,0.09,0.0,10.67,0.84,0.0,3.14,-0.71,0
20.0,-0.21,1.15,-0.62,0.0,0.42,-0.6,90.35,2.0,2.0,17.19,3.21,4.27,0.0,4.27,1.0,0.0,-0.18,0.0,482.97,0.29,2.0,7.21,4.6,1
0.0,2.25,0.75,3.0,0.0,0.54,0.0,34.18,1.0,0.0,4.38,0.38,3.94,3.5,16.11,3.5,1.0,1.84,0.0,-10.34,0.34,0.0,2.0,3.0,0
6.0,2.0,-1.11,5.87,1.0,1.05,0.0,62.39,3.0,1.0,19.02,2.0,4.17,-1.11,5.96,5.42,1.11,1.44,1.11,621.0,0.38,4.0,2.55,2.0,1
4.74,1.0,5.36,-2.36,6.86,-0.51,0.0,54.22,1.38,0.0,16.58,1.0,2.6,0.0,4.95,0.62,0.38,1.08,0.0,62.32,1.1,0.0,0.51,0.38,0
1.0,1.73,0.0,5.88,0.0,-1.02,0.73,77.0,2.73,0.0,4.73,2.73,3.77,2.2,3.03,1.47,2.47,0.95,0.73,27.0,-0.23,0.0,5.0,1.0,0
0.61,2.21,1.0,12.04,0.61,2.18,0.0,20.04,3.0,0.0,21.61,1.61,6.53,3.0,2.83,1.0,1.0,1.23,0.0,4.25,0.7,0.0,2.21,1.82,0
0.0,1.0,5.48,5.0,0.0,1.44,0.74,62.0,1.0,0.0,5.18,0.26,7.1,3.74,9.51,1.74,1.0,1.12,0.0,2.22,1.0,0.0,1.0,-0.74,0
18.27,2.0,2.17,3.71,3.17,0.28,0.54,111.23,1.46,6.08,17.17,1.54,8.12,-0.63,6.27,-2.17,0.46,1.66,0.0,812.43,0.44,0.0,3.08,1.54,1
-0.85,1.0,-0.85,0.0,0.0,-0.6,1.7,157.19,0.15,0.0,17.84,2.0,10.35,3.0,9.54,3.55,1.0,1.66,0.0,46.18,0.14,0.0,-0.7,3.4,0
0.0,2.0,2.24,0.76,0.0,-0.76,3.0,58.91,0.38,0.0,8.86,1.0,5.02,1.86,4.68,1.62,1.0,2.67,0.0,11.1,0.5,0.0,0.38,1.0,0
11.4,1.0,-3.02,3.42,0.6,1.53,0.6,4.23,0.6,1.0,15.49,0.0,2.7,0.0,1.98,0.0,1.0,0.02,0.0,242.3,0.08,0.0,3.6,2.81,1
0.0,0.41,-1.38,-1.19,0.0,3.12,-1.19,-38.02,1.59,2.38,-7.13,1.0,-0.18,0.81,-0.95,2.81,3.41,2.0,2.0,0.0,0.41,0.0,0.41,-0.59,0
0.0,1.0,1.86,11.29,0.0,2.41,0.0,2.73,2.72,0.0,-2.01,0.28,6.11,0.14,3.29,1.86,1.0,0.73,0.0,248.99,1.1,0.0,-0.72,1.0,0
11.33,-0.34,0.0,-23.79,1.34,1.27,-10.05,22.78,1.34,1.67,27.45,0.0,0.62,0.0,-14.2,0.0,1.0,-0.63,0.0,-205.74,0.36,0.0,5.01,-0.34,0
0.0,1.0,6.0,-0.29,0.0,-0.16,3.94,75.9,1.0,0.0,16.52,2.65,5.5,0.0,5.68,1.0,1.0,0.93,0.0,225.0,0.4,0.0,2.0,1.06,0
0.0,0.0,-8.64,0.0,0.0,4.17,0.0,117.95,0.34,0.0,-6.65,1.0,-2.2,-1.33,-0.76,1.0,0.0,-0.18,0.0,0.0,1.66,0.0,-0.33,0.0,0
0.0,0.0,0.0,1.5,0.0,1.33,-1.0,21.52,-0.5,0.0,-7.01,0.0,-0.37,-1.0,-4.22,-1.5,1.5,0.49,0.5,-2.5,0.2,0.0,1.0,0.5,0
13.0,2.66,1.66,5.0,2.0,0.47,1.97,64.36,2.0,0.0,17.31,1.34,5.24,0.0,8.14,1.0,1.66,1.68,0.66,20.0,0.38,0.0,5.0,5.0,1
-11.14,1.0,-5.5,2.93,0.0,7.1,-0.93,-23.71,0.07,1.86,-16.64,0.14,5.48,6.57,-2.01,2.93,1.0,0.48,0.0,-4.64,1.56,0.0,1.0,-3.71,0
0.0,2.0,3.54,6.54,1.03,0.66,1.51,86.47,1.51,0.0,12.27,2.0,10.55,1.49,6.56,1.0,1.0,1.35,0.0,106.83,0.5,0.0,1.49,0.51,0
1.0,1.0,0.0,3.67,0.0,9.06,-1.33,-66.34,0.0,2.0,0.34,0.66,2.84,2.0,-5.07,-5.97,1.0,0.26,0.0,-1.99,1.0,0.0,0.01,2.66,0
1.14,1.0,4.54,0.0,0.0,0.21,0.0,120.17,1.0,0.0,6.7,1.43,3.56,0.0,2.27,0.43,1.0,0.46,0.0,0.57,-0.19,0.0,1.0,1.57,0
0.0,1.0,0.93,4.93,4.66,0.73,-5.46,30.78,3.0,2.8,11.93,1.93,3.48,-1.87,-12.47,-2.8,-2.73,-4.88,-1.87,-72.63,0.66,0.0,1.93,1.0,0
-1.34,1.67,13.05,8.33,0.0,2.01,0.67,28.12,2.33,0.0,8.02,1.0,4.46,0.99,-0.91,-0.34,1.0,-0.3,0.0,-70.97,1.11,0.0,1.0,-2.01,0
2.61,1.0,7.39,-1.84,0.0,-0.56,0.0,86.23,1.61,0.0,18.45,1.0,-12.16,1.0,4.51,0.39,1.0,0.79,0.0,17.54,0.36,0.0,3.45,1.0,0
0.87,1.87,0.0,4.37,0.0,0.19,2.0,-4.58,1.0,0.0,3.75,2.0,6.87,5.49,8.5,7.62,1.0,1.57,0.0,108.41,0.06,0.0,1.13,2.62,0
2.98,1.0,3.0,2.04,0.0,0.56,0.0,127.84,2.98,0.0,5.98,2.0,2.9,-0.98,2.78,-0.98,1.0,0.27,0.0,44.5,-0.09,0.0,3.94,0.0,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.5,-1.0,1.33,2.0,114.07,1.0,0.0,10.0,0.5,3.02,2.0,6.4,2.0,1.0,-0.15,0.0,-49.57,1.19,0.0,2.5,1.0,0
0.0,1.0,0.0,0.63,1.0,0.48,0.0,43.77,3.0,0.0,18.78,1.63,5.27,2.37,2.8,4.0,1.0,0.27,0.0,775.74,0.34,0.0,1.63,1.0,0
0.86,1.0,0.0,3.58,0.0,0.6,-0.86,74.9,2.0,0.86,0.28,1.0,4.65,1.0,4.33,1.0,1.0,2.48,0.0,51.9,1.0,0.0,1.86,0.86,0
0.0,1.76,5.56,4.56,0.0,-1.62,0.0,72.25,3.0,-0.76,2.0,1.0,17.58,6.0,5.04,2.0,1.0,2.37,0.0,0.0,0.0,0.0,3.52,0.76,0
0.0,1.0,1.36,2.54,0.0,1.21,0.0,10.72,2.27,0.0,-2.35,-0.91,5.27,3.0,4.4,3.27,1.0,1.74,0.0,5.0,1.0,0.0,-0.27,0.0,0
1.0,2.0,3.25,4.5,0.0,-0.65,1.5,128.08,2.0,0.0,20.01,2.0,5.65,1.0,10.76,-0.5,-1.25,0.85,-1.5,0.0,1.0,0.0,1.75,0.75,1
0.63,1.63,0.63,-0.26,2.0,-0.17,3.14,100.0,2.37,1.0,66.14,2.0,3.07,0.63,6.4,1.0,1.0,0.98,0.0,15.0,0.19,0.0,5.0,0.0,1
1.65,2.0,-0.31,2.61,1.65,0.29,-1.31,79.5,4.31,0.0,13.31,0.35,2.82,0.35,6.68,1.0,1.0,2.31,0.0,-208.09,1.0,0.0,1.35,3.0,0
3.7,3.0,-1.7,6.15,0.0,1.36,1.0,77.04,1.85,0.0,14.2,-1.55,6.63,0.0,6.56,1.0,0.0,1.03,0.0,102.43,0.5,0.0,3.3,2.15,1
0.0,1.0,-1.48,5.48,0.74,1.73,-0.74,20.89,2.48,0.0,-5.19,1.0,3.7,1.74,3.34,1.74,1.0,0.19,0.0,-14.09,0.51,0.0,-0.48,0.26,0
-1.23,-0.62,0.0,0.62,-0.62,33.17,0.0,26.51,0.0,-3.08,-8.63,0.0,-2.55,-0.62,-3.64,0.62,0.0,-1.1,0.0,-102.35,0.37,0.0,2.0,-0.62,0
-1.27,2.0,-1.64,1.82,1.0,0.28,-0.82,70.91,3.64,5.0,15.82,1.0,6.92,1.0,7.35,0.82,1.0,1.54,0.0,215.09,0.44,0.0,2.0,1.0,0
0.65,2.0,2.0,8.0,-1.31,0.7,7.92,-6.54,-0.31,-6.54,9.8,1.0,0.81,1.65,21.12,7.96,3.61,5.25,1.31,58.16,1.39,0.0,2.31,0.0,0
8.24,0.18,4.47,4.3,17.31,0.63,0.0,76.65,3.0,0.82,20.59,-0.47,2.6,0.82,3.95,0.0,1.82,0.62,0.0,107.5,0.53,0.0,4.3,2.65,1
