CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,1.0,-1.62,2.16,0.54,0.51,0.0,48.89,2.0,3.08,4.16,-0.62,4.5,0.54,4.45,0.0,1.54,1.03,0.0,-38.86,0.82,0.0,2.08,1.54,0
1.27,1.0,2.91,0.64,1.27,-0.1,2.91,113.17,1.64,0.0,44.44,2.64,4.7,-0.64,6.57,0.36,1.0,1.32,0.0,1378.19,0.63,1.27,1.64,6.36,1
-8.86,1.0,-8.12,-4.43,0.0,0.31,0.0,32.89,0.26,0.0,-18.2,0.26,1.11,2.22,2.93,4.74,2.74,2.17,1.0,-18.2,0.91,0.0,-0.48,-1.22,0
0.0,2.0,1.45,7.55,-1.09,1.47,2.74,107.11,-0.09,19.0,-0.64,2.0,1.11,1.55,16.74,16.42,315.67,1.68,1.64,12.04,1.0,0.0,1.55,-0.55,0
0.0,1.0,1.06,6.94,0.94,0.92,0.0,74.51,1.94,0.0,9.3,0.06,4.83,2.88,7.58,1.94,1.0,1.66,0.0,0.0,0.5,0.0,2.12,0.94,0
0.0,1.0,1.0,1.04,0.0,1.76,-5.91,-48.55,2.97,0.0,-2.88,2.0,7.43,1.97,-24.08,-28.58,-565.65,-2.53,-2.96,-17.74,0.51,0.0,3.0,-0.99,0
1.34,1.0,2.01,2.34,1.34,-0.84,2.01,74.97,1.0,0.0,47.81,2.67,2.17,0.0,11.81,2.33,1.0,1.39,0.0,1319.69,0.54,1.34,1.33,7.69,1
2.32,1.0,11.04,3.91,0.0,0.38,-0.58,55.02,0.42,0.0,14.65,2.0,3.4,2.16,5.74,1.0,1.58,0.1,0.0,5.74,1.33,0.0,1.58,2.0,0
0.96,1.0,6.93,1.07,0.0,0.37,0.0,84.18,1.0,2.89,3.11,1.0,6.37,2.0,-1.98,-5.74,-0.96,1.31,0.0,24.78,0.27,0.0,-0.93,-1.93,0
-0.97,1.0,-3.86,6.79,0.0,0.88,0.0,89.65,-0.93,0.0,8.07,1.03,6.75,1.0,7.27,1.97,1.0,0.65,0.0,-7.59,1.47,0.0,0.03,2.0,0
-0.87,1.0,0.87,9.09,0.0,2.65,1.74,85.21,2.87,-2.61,3.48,1.87,5.38,0.87,4.48,1.87,1.87,0.89,0.0,-3.48,1.15,0.0,2.74,1.87,0
-3.76,1.0,1.75,3.0,-0.75,0.3,0.75,54.71,0.25,0.0,15.5,0.25,4.21,1.75,7.89,1.0,1.0,0.95,0.0,-30.94,0.93,0.0,1.0,2.0,0
3.74,1.74,83.26,4.26,3.7,-0.74,0.74,164.33,2.48,2.74,19.05,2.0,24.33,-2.96,5.15,-2.22,0.0,0.69,0.0,468.81,0.65,0.0,3.0,9.7,1
0.0,1.0,1.78,0.0,0.0,0.15,0.0,89.11,2.0,0.0,8.33,1.89,1.89,0.0,2.85,-0.67,0.11,-1.42,-0.89,13.33,1.07,0.0,1.89,1.11,0
0.0,1.0,11.11,5.0,0.0,0.62,0.0,-49.19,1.0,0.0,6.68,0.39,7.21,4.43,8.25,4.82,4.0,3.61,1.0,0.0,1.61,0.0,1.61,-0.61,0
-22.89,-1.29,2.0,6.29,-0.76,2.28,1.0,78.82,1.0,0.0,-1.39,0.24,-0.8,-0.76,-0.05,0.0,1.0,-1.49,0.0,-11.74,0.88,0.0,1.24,1.24,0
0.69,1.0,0.0,1.37,0.0,0.69,0.0,65.37,2.0,2.0,6.8,1.0,8.89,1.37,2.91,0.0,1.0,0.13,0.0,-237.33,0.93,0.0,1.69,1.69,0
8.23,1.75,9.49,1.01,2.25,-1.7,5.0,147.62,1.0,8.98,84.69,3.5,2.73,-5.99,14.09,0.0,0.25,0.53,-0.75,667.44,-0.2,1.75,6.25,9.99,1
0.32,2.0,2.32,-2.74,0.0,0.08,0.0,65.61,2.68,0.0,-5.9,4.68,2.89,0.68,2.18,0.68,0.68,-0.07,0.0,354.98,-0.18,0.0,5.37,0.68,0
-0.83,1.0,3.65,6.65,-0.83,0.39,3.48,65.3,0.17,-4.13,34.98,0.17,4.05,1.83,14.21,1.0,1.0,0.64,0.0,63.46,0.79,0.0,1.17,2.65,1
1.0,3.73,-1.46,10.27,-2.93,0.56,-0.46,64.35,0.27,0.0,-2.11,1.27,0.34,1.73,2.45,1.73,1.73,1.12,0.0,4.87,0.7,0.0,0.27,0.8,0
0.0,1.0,-3.85,5.89,0.0,1.52,0.96,132.52,1.0,0.0,1.92,1.96,-4.68,-6.7,1.83,0.04,1.0,0.43,0.0,-2.89,1.0,0.0,0.04,0.96,0
0.0,1.0,6.0,7.29,-0.64,0.7,3.86,9.64,1.0,0.0,15.86,0.36,4.54,1.64,27.33,20.63,370.44,2.93,1.93,35.07,1.23,0.0,3.0,2.0,0
-2.65,2.0,5.33,2.0,0.34,0.19,0.0,106.63,3.0,0.0,7.35,3.33,7.99,0.0,4.87,0.34,-0.66,1.22,0.0,-125.55,1.0,0.0,3.99,0.0,0
0.0,1.0,0.0,3.0,0.0,0.47,0.0,15.31,2.0,0.0,-2.88,2.98,2.21,-0.98,-0.06,-0.96,1.0,0.93,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,-3.5,0.0,0.0,0.7,-0.87,32.13,3.0,0.0,-3.12,2.87,3.74,1.0,-3.73,0.13,1.0,-0.13,0.0,363.2,0.38,0.0,3.0,-0.87,0
6.34,2.15,6.34,1.73,1.73,-4.61,0.0,103.61,2.0,-9.8,35.52,3.15,5.11,2.0,17.61,4.58,2.58,2.03,0.0,425.12,0.3,0.58,3.73,4.04,1
0.0,1.0,0.0,3.0,0.0,-1.02,3.0,155.92,1.0,0.0,18.45,1.0,1.03,0.0,13.7,6.94,1.0,1.02,0.0,21.27,0.2,0.0,0.06,1.94,1
0.0,1.0,0.0,0.67,1.0,0.42,1.0,46.99,2.0,0.0,3.33,0.33,0.39,1.0,6.26,3.67,1.67,0.94,0.67,0.67,1.11,0.0,0.33,2.67,0
3.0,1.84,85.68,5.84,-0.84,0.77,0.0,158.08,0.16,2.0,3.32,2.84,28.98,-1.68,-5.47,-10.94,-20.2,-1.76,-3.37,16.16,0.47,0.0,3.0,5.16,1
0.0,1.0,2.06,3.0,0.0,0.85,-0.52,95.87,2.0,0.0,-2.19,1.0,0.28,1.03,5.63,7.0,1.0,0.12,0.0,-0.52,1.26,0.0,3.0,2.0,0
0.0,2.0,0.0,0.69,1.69,0.49,0.0,110.95,3.0,0.0,1.62,0.31,2.85,0.31,-2.47,-7.3,1.0,-0.72,-1.38,0.0,1.69,0.0,1.0,0.0,0
0.0,1.0,2.0,17.75,0.0,-1.53,15.13,59.9,1.72,-0.72,58.96,2.0,13.13,5.79,16.15,1.45,370.92,1.24,0.72,73.12,-0.21,1.0,1.83,4.72,1
0.0,2.0,11.23,-0.73,-1.46,0.26,-1.46,87.0,1.27,0.0,37.84,1.73,11.99,0.0,5.88,-2.19,1.0,1.74,0.0,428.18,0.5,2.92,3.92,4.38,1
0.0,0.29,0.0,-2.85,-3.57,1.72,0.0,96.27,2.0,2.14,-9.13,1.0,1.83,1.43,-0.62,2.0,1.0,-1.24,0.0,-17.12,1.36,0.0,1.0,1.29,0
-1.02,2.0,-3.09,1.98,0.0,-0.07,1.0,61.77,1.51,0.0,19.07,1.51,2.49,2.02,14.2,2.53,1.51,2.66,0.0,10.02,0.33,0.0,3.0,0.98,1
0.0,1.0,4.84,3.77,0.77,0.44,0.0,82.69,0.23,0.0,12.46,1.77,3.64,1.0,7.02,1.0,1.0,1.26,0.0,216.23,0.81,0.0,-0.54,2.0,0
1.0,0.32,1.32,-1.36,1.0,-0.53,0.0,115.41,-0.36,0.0,14.32,2.68,4.77,1.0,6.11,1.32,1.0,1.23,0.0,10.0,0.67,0.0,0.32,-1.36,0
-0.83,1.17,-2.48,4.97,3.0,5.09,0.0,9.99,-0.66,1.66,26.17,-1.31,6.68,0.83,2.09,0.83,1.83,0.4,0.0,-247.06,0.56,0.0,1.0,4.0,1
30.95,4.95,-0.95,2.86,5.76,-0.12,0.95,127.37,2.95,0.95,27.19,2.0,7.07,1.0,9.08,0.05,1.0,3.28,0.0,597.87,0.27,0.0,1.05,5.81,1
0.0,1.0,0.56,-1.69,2.25,0.05,0.0,47.19,0.88,1.12,6.5,0.44,4.23,0.56,3.71,1.0,1.0,0.23,0.0,3.94,0.67,0.0,3.0,0.44,0
-0.86,1.86,8.86,4.86,0.0,0.81,0.86,62.48,2.0,2.0,-0.12,2.86,24.58,3.71,3.82,1.86,1.86,0.77,0.0,-86.1,0.29,0.0,3.86,5.0,0
0.0,1.0,-0.74,6.68,0.0,2.9,3.0,78.0,1.0,1.47,9.26,1.0,-5.79,-3.68,9.47,5.26,1.0,0.0,0.0,10.0,0.91,0.0,1.0,1.0,0
-0.75,1.0,0.0,7.0,1.49,1.42,0.0,100.16,1.75,0.0,-3.22,1.0,8.81,1.49,7.19,5.48,1.75,1.18,0.75,0.0,0.5,0.0,1.0,1.0,0
-1.38,2.0,1.0,3.38,0.0,1.12,0.69,13.79,1.62,0.0,9.52,1.0,4.23,0.0,6.72,1.69,1.0,0.95,0.0,0.69,0.66,0.0,1.31,2.69,0
0.0,1.0,1.0,-2.2,1.46,-0.93,0.73,138.72,2.46,-15.38,9.79,0.27,6.67,0.0,7.4,2.73,1.0,1.45,0.0,1.0,0.91,0.0,0.54,1.46,1
-0.87,2.0,1.0,-1.8,0.0,-4.42,1.93,127.6,1.93,-0.93,21.8,2.87,7.08,1.07,14.67,1.93,1.0,1.65,0.0,11.93,0.9,0.0,2.07,3.93,0
0.61,0.39,1.0,-0.44,-0.61,0.12,1.0,74.94,1.0,-1.22,4.94,1.61,-0.46,0.39,5.94,0.39,1.0,0.9,0.0,384.72,0.61,0.0,2.22,0.0,0
0.0,0.16,0.31,-2.53,0.0,0.58,-0.84,79.49,1.0,0.0,4.0,1.0,0.2,1.31,0.74,1.16,1.0,0.82,0.0,4.16,1.0,0.0,1.0,0.0,0
-1.83,1.0,11.13,-0.61,0.0,0.52,0.0,20.35,1.0,0.0,8.87,0.39,7.95,4.83,5.97,3.83,1.0,2.18,0.0,-58.3,1.38,0.0,-0.22,-1.83,0
0.0,0.14,-0.86,-2.04,0.0,0.69,0.0,-4.36,4.73,-13.41,4.86,1.14,19.28,5.32,2.38,2.73,1.0,0.81,0.0,1.0,-0.53,0.0,2.86,2.0,0
0.0,1.0,4.0,14.46,0.0,2.27,0.0,-49.77,1.73,0.0,2.41,1.0,4.27,3.0,4.89,2.73,1.0,0.25,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.77,7.77,2.0,1.05,1.41,69.59,2.0,0.0,7.55,1.59,5.31,0.41,4.1,3.0,1.0,0.64,0.0,-4.73,1.3,0.0,-0.77,2.0,0
0.0,1.0,0.99,9.97,3.99,-0.14,2.99,92.84,1.01,0.99,39.85,1.99,6.29,0.01,16.5,3.0,1.0,1.35,0.0,8.94,0.83,0.0,0.01,4.98,1
0.83,1.0,1.83,5.34,0.0,-0.49,1.66,-19.05,2.66,-0.83,25.19,1.0,5.14,0.0,21.44,11.66,3.0,3.36,2.0,234.41,0.61,0.0,3.0,1.0,1
0.0,1.0,13.56,6.78,0.0,0.89,-5.56,-3.69,2.0,2.0,11.93,2.0,22.96,2.0,-14.76,-25.88,-531.99,-1.06,-2.78,13.56,0.53,0.0,3.93,5.93,1
0.0,1.0,1.5,5.5,1.0,0.13,7.5,91.04,4.0,0.0,47.57,1.0,8.31,4.0,21.6,4.0,1.0,2.84,0.0,988.77,0.66,1.0,1.5,5.51,1
0.0,2.77,1.54,2.31,1.0,0.35,0.77,98.29,3.0,0.0,13.76,0.23,2.88,1.0,7.24,0.23,1.0,1.82,0.0,6.92,0.62,0.0,2.54,1.54,0
0.5,1.0,1.51,6.99,0.0,0.44,7.5,110.55,2.5,0.0,5.48,2.51,6.13,5.5,17.27,19.5,0.5,0.12,0.0,34.66,0.58,0.0,2.0,0.5,0
0.0,1.0,-0.57,-0.14,0.0,1.02,0.57,11.99,1.57,0.0,1.43,0.43,0.57,1.43,3.0,4.0,3.0,1.48,2.0,-116.81,0.5,0.0,2.14,0.57,0
0.0,0.45,-0.64,0.0,-0.55,0.51,0.0,25.69,0.91,0.0,4.09,1.0,3.28,1.09,1.04,1.0,1.55,-0.08,0.0,218.87,0.48,0.0,3.0,1.0,0
-0.59,1.0,-11.24,-4.15,0.59,-0.22,0.59,14.82,1.59,0.0,9.81,0.41,2.47,4.37,12.57,9.71,15.24,1.92,2.37,-5.93,0.9,0.0,1.59,2.0,0
0.0,1.0,1.62,5.38,0.0,2.83,-1.62,40.96,1.0,1.0,-7.09,1.0,10.1,6.66,-1.08,0.81,1.0,-0.81,0.0,-64.34,1.27,0.0,6.81,2.0,0
1.0,0.36,0.64,0.0,0.0,0.29,-0.64,115.75,2.0,-0.64,4.64,2.0,3.53,1.27,2.36,0.64,1.0,0.08,0.0,35.89,0.69,0.0,6.27,2.91,0
0.05,2.0,5.77,1.95,0.0,0.2,1.95,50.72,0.05,0.0,40.01,-0.91,7.83,2.0,14.69,1.0,1.95,2.12,0.0,-47.25,0.19,0.0,5.86,3.0,1
0.0,1.0,9.16,8.76,0.0,0.9,0.0,0.34,0.32,0.0,4.32,1.32,3.78,1.36,4.75,0.0,1.0,0.56,0.0,-2.04,1.17,0.0,4.36,-0.68,0
8.7,0.21,10.28,8.96,0.0,3.44,0.0,59.33,0.79,2.0,22.2,0.0,3.46,-0.58,-2.37,-1.58,0.21,-1.22,0.0,143.15,0.78,0.0,1.79,2.58,1
-2.9,1.0,2.0,-1.9,4.0,0.36,0.07,69.05,1.03,0.0,18.23,2.0,5.29,0.0,10.55,4.84,0.0,0.86,0.0,-11.37,0.82,0.0,2.97,1.07,0
6.0,1.79,9.05,2.21,-0.79,-0.11,0.0,89.95,2.79,0.0,64.48,3.21,5.87,0.0,8.62,0.21,1.0,1.97,0.0,39.21,0.45,0.0,4.0,6.21,1
0.99,1.0,9.98,0.99,0.0,0.13,3.0,57.06,1.99,0.0,23.99,2.99,4.93,0.0,11.19,-1.99,1.0,0.85,0.0,16.93,-0.41,0.0,1.99,1.01,1
0.0,1.0,0.57,8.14,0.0,0.87,8.28,-46.23,2.0,0.0,8.71,1.43,0.75,2.0,22.41,22.98,5.71,4.14,3.57,0.0,0.5,0.0,1.0,-0.57,0
2.0,1.0,7.01,0.21,0.0,2.51,0.0,22.85,1.6,0.0,-2.58,1.0,1.01,0.0,1.11,1.0,1.6,-0.05,0.0,-11.35,1.15,0.0,2.6,2.0,0
3.59,1.0,1.18,-1.36,0.0,0.82,0.0,100.95,0.41,-5.9,6.23,2.0,0.37,-0.18,2.74,1.0,0.41,-0.04,0.0,86.31,0.38,0.0,3.41,3.0,0
1.0,1.0,-0.62,-0.85,0.81,-0.3,0.0,168.69,1.0,0.0,15.81,1.81,-1.98,-6.47,5.76,0.0,-0.81,0.41,-0.81,60.09,0.46,0.0,1.81,0.81,1
1.0,2.0,1.0,3.14,0.0,0.64,-1.14,68.85,1.0,0.0,7.61,2.42,5.83,2.0,2.57,0.29,1.0,1.91,0.0,-13.91,0.5,0.0,2.29,1.58,0
0.0,2.0,1.56,4.0,0.0,0.46,0.52,113.47,1.0,0.0,13.8,2.0,5.92,1.52,7.28,1.52,1.0,1.2,0.0,7.16,0.24,0.0,5.56,2.48,1
0.0,0.07,-1.87,3.73,0.0,1.05,-0.93,57.46,2.0,0.0,-10.13,1.0,7.99,-0.93,-1.33,1.0,1.0,-1.15,0.0,-8.4,1.13,0.0,1.13,0.07,0
0.0,1.0,1.0,0.84,0.0,0.41,0.0,19.0,1.16,0.0,-1.06,1.84,1.86,0.0,2.82,1.84,1.0,0.39,0.0,-9.12,1.09,0.0,2.84,1.0,0
0.0,1.69,-0.69,5.75,2.06,1.05,-0.69,67.19,0.31,0.0,5.06,2.0,4.29,0.69,2.96,1.0,1.0,0.69,0.0,16.48,0.66,0.0,2.0,-0.69,0
0.0,1.0,6.02,0.0,-1.2,0.54,0.0,83.81,1.4,-0.6,-0.61,0.4,1.51,-0.6,1.99,2.0,1.0,-0.54,0.0,-37.34,1.12,0.0,1.0,2.6,0
2.17,1.0,0.0,3.28,0.0,-0.11,6.0,110.13,1.0,0.0,9.34,1.0,1.04,-1.45,12.27,11.28,1.0,0.66,0.0,74.51,0.91,0.0,3.17,3.17,0
1.0,1.1,3.0,-2.7,-1.8,28.67,-0.9,21.01,-0.7,-1.8,-14.1,2.2,-1.61,0.0,-3.55,-0.9,-0.9,-0.65,0.0,323.61,-0.01,0.0,2.0,-0.9,0
0.0,1.0,1.0,-2.41,0.0,0.2,0.0,58.53,1.15,0.0,5.27,1.85,0.87,-0.71,3.64,1.85,1.0,-0.33,0.0,11.39,0.1,0.0,3.85,2.0,0
-5.3,2.05,-13.28,1.58,-4.2,0.22,1.58,68.47,1.47,-1.05,3.53,4.0,11.06,0.53,4.16,0.53,0.0,1.13,0.0,262.99,0.76,0.0,3.47,0.53,0
1.64,1.0,3.0,8.55,0.0,3.55,2.0,32.65,2.45,0.55,4.45,1.45,3.12,2.09,4.1,0.45,1.0,1.36,0.0,2.0,0.67,0.0,3.0,1.55,0
0.0,1.0,3.9,-2.71,0.0,0.31,0.0,41.95,1.0,0.0,11.0,0.1,2.72,2.9,5.86,2.0,1.0,0.37,0.0,53.39,1.0,0.0,1.0,2.0,0
2.94,1.0,0.0,-0.98,0.0,1.0,0.0,13.74,3.0,0.0,8.89,1.0,6.9,1.04,1.46,1.02,1.0,0.89,0.0,105.1,0.38,0.0,4.94,2.94,0
0.0,1.0,-0.9,-3.61,0.0,1.93,-0.9,-22.57,2.9,0.0,-3.61,1.0,2.35,0.9,0.43,1.9,1.0,0.29,0.0,51.46,1.45,0.0,1.1,-1.81,0
0.0,1.0,-1.74,-2.6,0.0,0.39,-3.47,94.1,2.0,0.0,-34.19,1.0,-0.16,0.0,0.76,3.74,1.0,0.34,0.0,-102.43,1.63,-0.87,-1.6,0.26,0
1.83,2.0,4.65,-1.65,0.0,-0.02,0.0,97.13,2.83,0.0,3.83,6.48,10.85,0.0,2.06,-0.83,-0.83,0.4,0.0,211.79,0.67,0.0,4.48,0.0,0
-3.08,1.0,10.77,3.15,0.0,0.41,2.85,18.47,1.0,0.0,4.61,1.0,-1.25,0.0,22.65,19.47,355.0,3.27,1.85,-33.48,0.78,0.0,0.38,-1.23,0
0.48,1.05,11.68,4.89,0.64,0.42,0.95,4.94,1.05,0.11,19.58,1.05,2.91,0.0,11.33,1.0,1.0,2.16,0.0,9.23,0.51,0.0,1.11,0.21,1
-0.54,1.0,4.39,6.54,0.0,0.68,0.0,-4.84,0.46,0.0,15.23,-0.08,3.5,1.54,12.37,2.54,1.54,1.03,0.0,-83.86,0.84,0.0,1.39,3.08,1
0.0,1.89,-13.35,4.56,1.0,0.7,0.0,151.75,1.0,0.0,-3.9,2.89,-3.9,-2.67,0.6,-0.67,1.0,-0.18,0.0,13.67,-0.11,0.0,3.78,3.67,0
1.0,1.0,-1.08,4.52,0.0,1.63,-1.04,118.76,1.52,0.0,8.75,1.0,3.56,-1.04,1.29,-0.52,0.0,0.9,0.0,132.36,0.74,0.0,1.0,-0.52,0
0.0,0.25,0.25,1.25,2.0,-0.54,1.0,142.07,2.25,0.0,18.53,1.75,5.46,0.0,7.25,1.0,1.0,0.75,0.0,2.26,0.81,0.0,1.0,3.51,1
-2.49,1.0,-0.66,4.0,0.0,1.4,-0.83,105.62,1.0,0.0,-7.62,1.17,10.82,2.83,0.21,1.0,1.0,1.72,0.0,-10.89,0.8,0.0,2.17,1.34,0
3.8,1.0,20.19,6.75,0.0,0.82,1.0,44.62,0.05,0.0,27.54,-1.85,6.44,4.85,14.24,2.95,1.95,1.37,0.0,-198.43,1.32,0.0,0.1,1.0,1
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.94,-1.89,0.0,1.02,-0.94,51.17,1.0,0.0,-13.08,2.0,5.49,1.89,-2.95,2.89,1.0,-0.22,0.0,-45.24,1.06,0.0,0.06,1.06,0
2.0,1.0,20.0,9.03,0.0,-4.08,0.0,130.74,2.19,-1.19,12.78,2.19,6.14,0.81,6.33,1.0,1.0,1.13,0.0,18.04,0.04,0.0,6.78,1.41,1
-0.76,1.0,1.51,3.03,0.0,0.78,2.51,33.34,2.51,0.0,-5.57,1.76,2.3,1.76,8.67,6.76,1.76,1.37,0.0,-82.53,0.75,0.0,3.51,1.76,0
0.0,1.0,-1.27,-2.8,0.0,1.98,0.0,19.02,0.63,7.0,-4.34,0.0,1.52,-0.63,-2.14,1.63,1.0,-0.53,0.0,0.0,1.32,0.0,0.1,2.27,0
0.0,1.0,0.0,0.96,0.0,1.59,1.93,26.96,3.0,0.0,5.93,0.04,4.49,4.0,-3.69,2.0,1.0,-0.04,0.0,-170.43,1.16,0.0,2.0,1.96,0
6.21,1.78,10.31,-1.33,1.0,-0.21,0.0,119.52,2.0,0.0,12.31,1.78,6.24,1.55,-0.37,-5.21,-0.55,-0.15,-1.55,0.0,0.67,0.0,1.45,0.22,0
0.0,1.0,14.07,2.24,-0.69,0.45,0.31,26.87,1.0,0.0,22.07,1.0,3.34,0.69,8.06,-0.38,0.31,1.54,0.0,12.02,0.56,0.0,0.31,0.0,1
3.0,1.0,9.08,-1.08,0.0,-0.43,0.0,81.49,2.0,0.0,6.86,1.46,2.14,0.54,7.82,1.0,0.0,0.85,0.0,375.62,0.73,0.0,1.0,0.54,0
-10.69,0.03,-8.72,-2.92,-2.92,0.48,0.0,36.11,1.97,-11.67,-40.8,-0.94,1.27,0.0,1.12,2.0,1.0,-0.03,0.0,-710.65,0.96,-0.97,1.03,-6.81,0
3.71,1.0,0.0,6.28,1.14,5.09,0.0,7.93,0.29,1.86,-4.99,0.29,-0.34,2.71,1.95,0.14,1.0,0.69,0.0,55.15,1.17,0.0,0.29,-3.28,0
2.0,1.0,-1.91,2.98,0.0,3.53,0.0,31.91,1.0,1.0,5.91,1.64,1.39,0.36,-1.86,-0.64,1.0,-0.02,0.0,246.33,0.79,0.0,2.64,0.36,0
0.82,1.0,3.47,-2.12,0.0,-3.83,0.0,158.33,2.65,-0.82,5.3,4.3,4.91,0.0,5.91,1.0,0.18,1.58,0.0,530.67,0.64,0.0,3.47,-0.82,0
1.91,1.0,16.53,1.91,0.0,0.38,0.0,21.76,1.0,0.0,14.85,1.0,8.11,3.62,7.23,2.85,1.0,1.27,0.0,1.15,1.0,0.0,2.0,0.0,0
5.78,1.0,10.55,9.11,0.0,5.89,0.0,-6.66,0.0,1.0,8.22,0.0,-0.69,3.11,1.79,0.0,1.0,-0.03,0.0,1.67,1.0,0.0,1.56,2.0,0
1.0,3.0,1.86,8.22,-1.86,1.01,-0.86,72.51,0.07,0.0,-1.77,3.86,1.3,1.0,1.44,-0.86,1.0,0.68,0.0,10.0,-0.13,0.0,1.0,1.14,0
0.0,2.54,0.0,-3.08,0.0,-1.23,0.77,160.81,1.0,0.0,8.54,1.0,2.97,-3.39,9.95,4.0,0.23,0.92,-0.77,98.52,0.62,0.0,2.77,1.54,1
0.56,1.0,1.13,2.25,0.0,0.37,0.0,52.56,0.44,0.56,-0.69,1.56,8.69,3.56,6.1,0.44,2.0,1.97,1.0,40.57,0.0,0.0,2.13,0.0,0
3.76,1.76,84.0,5.0,0.0,0.33,1.52,113.67,0.24,2.0,1.96,2.0,22.83,0.0,5.59,2.28,0.0,1.63,0.0,22.31,0.21,0.0,3.76,6.76,1
0.85,1.85,2.54,1.0,0.0,-0.12,0.0,165.87,0.15,2.0,1.85,4.54,1.78,-2.39,2.96,0.15,0.15,0.98,0.0,98.18,1.0,0.0,0.15,0.15,0
0.0,8.0,1.0,1.14,0.0,-4.77,0.98,48.8,1.98,-1.95,0.0,1.98,-4.67,2.0,8.83,6.88,8.0,6.73,6.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,2.0,0.0,0.68,0.0,103.53,1.5,0.0,4.0,1.0,4.3,-0.5,2.58,0.5,1.0,0.23,0.0,-2.0,0.5,0.0,1.5,0.0,0
-0.85,0.15,5.27,-0.85,-4.27,0.17,0.0,64.76,-0.71,-0.85,0.15,1.0,3.5,1.71,9.21,3.71,1.0,1.31,0.0,-520.54,1.15,0.0,2.0,-3.41,0
0.0,1.0,1.58,2.58,0.0,0.32,2.58,120.56,1.0,0.0,15.7,2.0,-0.62,-1.58,5.52,2.0,0.21,0.17,-0.79,0.0,1.53,0.0,1.0,3.58,0
0.0,1.0,2.79,5.59,-0.79,1.03,1.0,15.49,0.21,0.0,8.59,1.0,-1.72,-1.59,8.44,7.14,2.59,1.4,1.59,2.0,0.5,0.0,3.59,2.0,0
0.0,1.78,2.44,13.0,-0.78,1.2,0.0,-24.92,1.0,-2.34,15.23,0.22,5.59,3.0,11.61,2.0,1.78,1.69,0.0,15.33,1.26,0.0,1.0,0.22,0
-0.63,2.0,5.26,5.16,1.0,0.5,0.0,51.41,2.37,0.0,7.48,1.37,4.59,1.26,8.34,2.89,1.89,2.86,0.63,-8.04,1.32,0.0,-0.52,-0.63,0
1.0,3.87,3.0,2.8,0.0,-7.26,0.0,167.53,2.0,-27.07,8.6,4.93,7.04,0.0,5.23,1.0,0.93,0.95,0.0,81.53,0.38,0.0,3.8,1.87,0
-0.65,2.65,0.0,3.39,5.0,0.03,0.0,67.59,2.65,0.0,19.61,1.0,-0.02,-0.31,9.25,0.35,1.0,2.78,0.0,17.47,0.89,0.0,0.35,0.35,0
9.41,1.0,26.67,6.0,6.28,0.07,3.0,55.98,1.78,1.57,16.57,1.0,5.21,3.0,13.76,2.22,1.0,0.43,0.0,32.0,0.4,0.0,4.78,0.22,0
0.0,1.0,3.65,0.0,0.0,0.29,0.83,70.13,1.0,0.0,19.54,2.83,5.02,1.0,4.1,-1.31,0.17,-0.51,-0.83,5.48,0.22,0.0,3.48,-0.83,0
1.0,1.0,1.68,0.58,0.0,-1.52,0.0,151.26,1.68,-1.37,12.95,1.68,5.9,-0.68,7.13,1.37,0.0,1.39,0.0,28.99,1.07,0.0,1.68,-0.68,0
0.0,1.0,1.0,3.02,0.0,0.73,0.98,104.77,1.0,0.0,5.96,2.0,1.96,2.0,3.38,1.0,1.0,0.72,0.0,22.81,1.04,0.0,1.04,3.98,0
0.63,1.0,-0.63,0.37,-0.63,0.95,0.63,109.33,1.0,2.0,2.25,2.0,3.44,1.63,3.04,1.0,0.37,0.39,0.0,0.0,0.58,0.0,-0.25,0.37,0
0.0,1.59,2.59,1.78,0.0,0.14,1.59,96.17,0.41,0.0,27.52,2.0,3.11,0.59,7.98,0.0,1.0,1.27,0.0,8.74,0.23,0.0,4.59,0.59,1
0.0,2.63,2.0,8.88,0.0,1.63,0.63,107.5,1.63,19.0,2.25,1.37,2.22,1.0,1.59,-0.63,1.0,-0.29,0.0,0.0,1.0,0.0,2.25,0.63,0
2.0,1.0,0.86,-2.57,0.0,1.12,0.0,-20.13,3.0,0.0,-0.28,0.14,9.77,6.13,3.14,1.86,1.0,0.65,0.0,-1.71,0.43,0.0,2.0,-0.86,0
