CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,20.92,1.0,1.0,1.12,-5.98,60.96,-0.99,0.0,-9.95,2.0,1.57,-1.98,-10.34,-0.99,1.0,-0.09,0.0,492.11,0.4,0.0,1.0,-1.0,0
-6.01,0.0,-10.81,-0.6,0.0,10.79,0.0,7.21,0.6,-0.6,-3.6,-0.6,-2.72,-1.2,-2.26,0.0,0.0,-0.51,0.0,-3.6,0.4,0.0,1.6,-1.2,0
-3.25,1.0,2.71,0.54,-0.54,1.61,0.0,3.79,1.54,-2.71,2.0,1.46,2.13,3.08,2.56,2.54,1.0,-0.11,0.0,-5.42,1.09,0.0,-0.08,0.0,0
0.0,1.0,-2.0,0.0,0.67,0.21,0.0,58.63,1.67,0.0,-4.68,0.67,-2.38,0.67,4.02,0.67,1.67,0.41,0.0,5.0,0.6,0.0,3.0,2.67,0
0.0,1.0,0.0,3.28,-2.46,0.45,0.0,137.15,2.0,-2.46,11.46,1.0,-5.69,-4.1,5.67,1.18,0.18,0.41,-0.82,11.18,0.77,0.0,1.82,1.0,1
0.0,1.76,16.0,2.28,0.0,-0.08,-0.76,120.45,1.76,0.76,12.72,0.24,10.44,1.24,0.97,-7.11,1.0,-0.45,-1.52,375.99,1.43,0.0,2.0,0.48,0
8.25,1.0,2.0,3.75,0.0,0.92,0.0,58.38,2.0,4.0,3.52,2.0,2.13,0.75,4.12,1.0,1.0,0.06,0.0,49.98,0.37,0.0,1.0,-1.49,0
-1.61,1.0,1.61,-0.8,0.8,2.55,0.0,107.24,2.0,0.0,-1.61,1.0,1.55,2.0,1.89,0.2,1.0,0.13,0.0,-126.46,0.8,0.0,0.2,1.61,0
1.0,1.0,0.0,1.0,5.0,0.41,0.0,93.0,2.0,2.0,13.0,2.0,2.66,0.0,2.5,1.0,1.0,0.37,0.0,66.0,0.57,0.0,3.0,3.0,0
2.54,1.0,1.69,5.38,0.0,-1.01,3.0,86.48,1.85,0.85,25.67,1.85,2.19,0.0,13.91,6.0,1.85,1.21,0.0,85.37,1.0,0.0,1.0,2.85,1
0.0,1.16,20.0,1.63,0.0,0.3,-2.53,44.57,-1.53,0.0,-4.74,0.16,-0.67,-2.53,-1.07,-1.53,0.16,0.4,0.0,492.32,-0.02,0.0,-2.37,-2.53,0
1.0,1.0,-0.53,3.0,0.0,0.86,-1.05,41.51,1.53,0.0,9.47,1.53,1.66,0.53,4.38,6.78,1.0,1.03,1.05,25.32,0.24,0.0,1.0,2.0,0
6.0,2.82,4.0,8.64,0.0,-7.83,2.45,157.76,3.64,1.0,24.72,2.82,6.45,2.64,14.92,8.36,1.82,1.42,0.0,55.0,1.32,0.0,3.82,2.82,0
0.9,1.0,1.8,4.1,0.0,2.77,0.0,31.47,0.0,-0.39,14.79,-1.8,-1.06,-0.9,2.06,-0.9,1.0,1.06,0.0,0.0,0.7,0.0,-0.7,1.9,1
0.0,0.18,0.0,-2.42,0.82,2.52,0.0,-61.85,0.0,4.47,5.65,0.82,8.19,5.12,-0.04,-0.82,1.82,0.48,0.82,121.82,0.3,0.0,1.0,-3.95,0
2.0,2.0,-1.9,9.9,0.0,0.82,2.85,90.9,2.0,0.0,0.39,1.0,-0.35,2.1,23.68,29.63,547.93,4.41,2.85,140.12,0.5,0.0,1.95,2.05,0
3.0,1.0,1.83,-10.98,0.91,-0.47,-1.83,98.81,1.0,0.0,3.09,2.0,-3.19,-7.15,4.57,-5.4,1.0,0.66,0.0,0.0,0.5,0.0,2.0,2.91,1
-0.67,1.0,0.0,2.33,0.0,1.86,5.33,52.76,1.67,0.67,3.68,0.33,-0.3,1.67,26.58,31.0,576.0,2.91,3.0,-33.22,1.48,0.0,0.0,-1.0,0
0.0,1.95,0.0,6.74,0.0,-1.46,3.0,139.39,2.05,-0.95,20.64,2.9,18.61,5.95,21.96,10.95,4.95,4.37,3.0,59.39,1.18,0.0,2.9,5.84,0
2.0,0.32,1.32,1.32,0.32,0.85,1.0,65.0,0.32,-3.42,35.26,2.0,-1.39,0.0,7.4,0.0,1.0,0.69,0.0,203.29,0.22,4.74,4.68,9.48,1
0.59,0.41,0.59,4.59,-0.59,0.97,0.0,50.0,1.0,-2.96,2.82,1.59,-1.93,1.0,3.12,0.41,1.0,0.02,0.0,94.22,0.61,0.0,-0.78,0.0,0
1.97,1.0,3.0,2.0,0.0,0.47,0.03,102.32,1.97,0.0,-1.78,1.97,5.36,1.03,-2.57,0.03,1.0,-0.07,0.0,2493.22,0.34,0.0,4.91,-1.94,0
5.13,1.0,14.53,0.0,3.42,0.32,0.0,59.5,1.43,0.85,3.56,2.0,2.12,0.57,3.33,1.15,1.0,0.58,0.0,0.0,0.57,0.0,1.43,0.0,0
1.88,1.0,-0.94,9.6,-0.94,0.47,4.0,-31.12,2.0,-4.71,9.94,1.0,4.92,6.77,17.51,6.88,2.94,4.2,1.0,123.1,0.18,0.0,-1.83,3.88,0
0.0,1.0,1.0,1.76,0.0,0.16,3.93,98.37,2.17,0.0,7.34,1.41,3.77,1.76,6.99,2.76,1.0,1.02,0.0,75.58,0.75,0.0,1.0,0.0,0
15.52,0.0,26.39,-1.55,6.21,6.56,0.0,25.61,2.78,2.55,1.55,1.0,-6.53,-1.55,0.72,-0.78,0.0,-0.03,0.0,0.0,0.22,0.0,1.0,0.0,0
1.07,0.01,5.02,-6.92,11.0,-0.29,2.97,69.2,0.01,0.01,33.03,1.01,6.2,0.0,11.51,1.99,0.0,-0.08,0.0,126.23,0.57,0.0,0.01,1.0,1
3.0,1.38,0.0,-2.35,-1.24,1.94,0.0,70.52,2.62,0.0,11.0,1.0,2.88,1.0,2.51,0.38,1.0,0.28,0.0,317.0,0.46,0.0,2.62,-2.73,0
13.6,1.0,12.84,-2.27,3.02,-0.01,0.0,75.86,1.0,0.76,-0.29,3.76,8.23,1.24,2.58,0.24,1.0,0.8,0.0,5.0,0.5,0.0,2.24,-2.27,0
1.0,2.0,0.0,-2.49,2.0,0.13,0.0,30.8,0.25,-2.62,7.51,1.13,-0.77,1.87,5.34,1.0,1.0,0.78,0.0,2.75,0.81,0.0,3.0,-0.87,0
0.0,1.0,0.0,4.14,-3.42,6.87,-0.86,-10.62,-0.57,7.71,-5.99,0.29,15.74,11.99,-4.62,-0.86,1.0,-0.77,0.0,-445.93,0.57,0.0,4.86,0.0,0
-4.02,0.2,-1.61,-4.82,0.0,0.17,0.0,50.8,1.2,-0.8,-2.82,0.2,1.62,-0.8,-0.63,0.2,1.0,0.0,0.0,-44.2,0.8,0.0,1.39,0.2,0
1.68,1.0,5.36,1.32,6.0,0.04,0.84,85.52,5.52,0.0,18.71,2.84,6.66,0.0,9.37,1.84,1.0,1.42,0.0,446.25,1.1,0.0,1.0,0.0,0
0.59,1.0,1.77,-1.77,0.0,0.05,0.59,58.27,1.0,0.0,3.36,1.0,6.1,1.41,5.92,1.0,1.0,0.19,0.0,1454.48,0.0,0.0,1.0,0.0,0
0.0,1.0,2.83,2.83,0.0,-0.0,0.94,122.58,2.94,0.0,27.85,1.0,2.46,-0.94,11.2,0.12,1.0,0.97,0.0,35.56,-0.02,0.0,3.83,6.65,1
0.0,1.83,15.75,1.66,0.0,0.44,-1.66,108.87,1.0,0.0,-1.49,2.0,7.29,1.0,5.49,2.0,1.0,3.26,0.0,409.61,0.5,0.0,1.0,0.0,0
1.0,1.97,0.0,4.94,5.84,0.19,0.0,105.05,2.97,0.0,27.59,2.0,11.26,0.0,6.73,1.0,1.0,2.3,0.0,-61.72,0.09,0.0,3.0,7.97,1
0.0,1.0,-6.63,-0.49,0.0,0.21,3.83,81.77,1.17,-1.66,8.66,0.17,-11.73,2.0,12.35,9.0,1.0,-0.19,0.0,-4.14,1.24,0.0,1.17,-2.31,0
0.0,1.0,0.0,3.07,0.0,0.8,-0.93,53.71,1.0,0.0,6.78,1.0,-0.24,1.0,6.9,5.63,1.0,-0.56,0.0,96.0,1.0,0.0,0.07,0.93,0
0.0,1.0,1.0,1.0,0.0,0.67,0.0,75.0,2.53,2.0,4.65,1.0,3.81,2.06,2.24,2.59,1.0,0.23,0.0,31.0,0.4,0.0,1.53,-0.53,0
0.0,1.0,0.0,4.0,4.0,-0.9,1.0,142.96,2.33,0.0,12.66,2.0,11.23,0.0,11.41,1.67,1.0,1.92,0.0,522.0,1.34,0.0,1.0,0.0,0
0.0,1.0,2.0,6.59,0.0,0.02,2.47,71.35,3.82,0.0,27.7,2.0,7.41,1.82,17.39,3.47,1.0,1.84,0.0,8.18,0.6,0.0,2.65,6.29,1
4.41,1.63,-3.15,-1.26,0.0,0.36,0.0,94.52,-0.26,0.0,8.22,2.0,0.49,0.0,-0.91,-0.63,1.0,0.07,0.0,3.74,0.81,0.0,2.37,2.0,0
0.0,1.0,11.66,1.33,-2.5,0.02,4.0,44.32,1.17,0.0,8.17,0.17,7.29,3.0,13.89,5.0,1.17,3.01,1.0,130.78,-0.17,0.0,0.17,2.0,0
-4.68,1.0,1.0,9.67,0.0,1.99,0.0,-19.4,4.34,0.67,1.32,1.0,5.64,2.33,0.79,1.0,1.0,0.0,0.0,197.34,1.0,0.0,1.0,-0.67,0
0.0,0.09,-0.91,8.0,0.0,5.62,7.0,70.0,2.09,0.91,12.18,1.0,-5.16,-3.45,15.23,4.18,0.09,0.07,0.0,11.0,1.57,0.0,1.09,1.0,0
0.0,2.79,-0.59,1.21,3.96,0.83,0.0,63.42,3.79,0.0,14.31,1.0,0.24,-5.55,5.2,0.21,0.21,1.58,-0.79,-39.64,0.6,0.0,2.0,2.79,1
1.5,1.0,2.0,7.24,2.0,3.0,-1.0,72.02,1.25,0.75,33.26,2.0,0.72,-1.5,-0.07,-2.74,0.25,-0.87,-0.75,77.51,0.92,0.0,4.75,1.25,1
1.0,1.0,3.0,-3.16,0.0,-3.63,0.79,91.0,3.58,-0.79,7.75,5.58,4.52,1.58,12.98,11.28,0.0,2.25,1.58,66.0,0.21,0.0,0.21,1.58,0
2.83,1.0,0.0,2.83,0.0,1.34,0.0,8.5,3.94,0.94,28.55,1.94,6.69,3.06,5.04,2.0,1.0,0.51,0.0,95.35,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.09,-4.57,4.11,0.0,21.93,0.0,2.09,1.91,0.91,11.67,2.0,1.59,1.0,1.0,0.19,0.0,28.33,1.49,0.0,3.83,1.83,0
0.0,1.0,-0.71,-4.28,0.0,2.92,0.0,71.28,2.0,1.0,2.85,1.0,-1.14,-1.14,7.84,7.84,2.43,0.71,0.71,-0.71,0.86,0.0,1.71,1.43,0
3.84,1.64,2.56,4.72,5.0,1.19,-1.92,75.23,0.36,1.64,6.64,2.64,-0.09,-0.92,-3.29,-1.56,1.0,-0.11,0.0,33.89,-0.32,0.0,1.0,-0.28,0
0.6,1.6,-1.39,1.2,0.0,0.37,4.99,15.2,-0.2,0.0,2.61,1.0,1.3,-0.6,4.82,0.4,1.0,1.0,0.0,-1.2,0.6,0.0,0.4,0.0,0
0.0,1.64,0.0,6.8,1.29,-0.01,1.0,48.32,1.36,0.0,4.71,2.0,3.93,2.0,16.7,14.93,1.0,2.75,2.0,0.0,0.32,0.0,0.36,5.87,0
0.0,1.78,0.78,0.0,0.78,-5.75,0.0,54.79,2.78,0.0,3.33,2.55,4.7,1.55,5.02,2.55,1.78,0.33,0.0,0.0,1.78,0.0,1.0,4.0,0
-1.43,1.72,1.72,-2.15,0.0,0.18,-0.72,104.22,1.72,0.0,-0.88,3.43,7.36,2.0,3.94,0.28,0.28,0.89,0.0,291.2,0.31,0.0,3.43,-1.43,0
34.0,1.0,3.2,0.9,18.0,0.24,0.0,113.51,3.0,8.0,33.6,1.1,3.75,0.0,7.89,0.9,0.0,0.82,0.0,-139.09,0.5,0.0,1.1,5.9,1
-7.39,1.74,-10.29,1.0,0.74,0.68,0.0,76.27,2.74,1.74,4.22,0.26,5.05,-0.74,2.84,0.0,0.0,0.82,0.0,39.68,0.65,0.0,4.48,-0.74,0
5.0,1.0,-7.65,7.4,0.0,5.13,0.85,-13.61,2.7,2.0,1.7,1.0,-0.17,1.85,1.6,0.0,1.0,0.36,0.0,-5.1,1.21,0.0,1.0,1.7,0
-0.17,1.0,2.0,2.59,0.0,0.6,0.59,107.61,2.0,0.0,11.44,1.41,1.75,1.17,6.35,0.0,0.0,0.73,0.0,1.76,0.0,0.0,1.59,0.41,0
5.0,1.0,-1.99,5.98,2.0,3.21,-1.0,16.33,2.0,1.0,8.04,3.0,4.42,1.0,-5.16,1.0,1.0,-0.38,0.0,110.91,0.47,0.0,3.0,2.02,0
0.0,1.0,-0.61,14.24,2.39,0.57,1.84,70.9,0.78,0.0,22.36,2.0,4.74,3.67,10.08,9.57,1.0,-0.44,0.0,-13.3,1.05,0.0,2.61,1.61,0
-0.52,1.0,3.07,-1.55,-0.52,0.24,0.48,85.89,-0.04,0.0,-2.25,2.0,3.27,1.55,2.67,1.52,1.0,0.14,0.0,121.96,1.01,0.0,1.0,0.52,0
-5.99,1.0,-10.64,2.0,-2.66,3.56,0.0,-7.98,2.0,1.33,3.33,1.0,3.01,2.0,1.27,1.67,1.0,0.11,0.0,0.0,1.0,0.0,1.33,0.0,0
22.51,0.16,34.84,0.84,8.0,-0.76,0.84,141.08,0.32,2.0,13.38,2.84,0.53,0.0,4.99,0.0,1.0,-0.19,0.0,25.14,0.0,0.0,2.0,0.0,0
0.0,1.0,0.59,-0.59,0.0,1.96,0.0,-1.19,3.59,-1.19,10.92,1.59,0.47,0.0,2.46,0.0,1.0,0.1,0.0,-13.08,0.62,0.0,2.0,1.78,0
0.0,1.0,0.85,-0.85,-0.85,3.91,2.56,-23.01,0.3,1.0,11.08,1.0,3.17,1.0,6.78,0.85,1.0,-0.61,0.0,8.52,0.27,0.0,1.85,1.7,0
1.27,1.0,1.27,1.91,0.0,1.38,0.64,-20.34,0.36,0.0,7.09,2.0,1.86,1.0,2.63,1.0,1.64,0.4,0.0,18.43,1.0,0.0,2.64,1.0,0
0.0,1.0,2.0,-2.63,0.0,0.05,1.0,20.35,1.88,2.0,4.37,0.25,6.08,-0.88,5.06,0.0,1.0,0.14,0.0,174.0,0.17,0.0,3.75,1.0,0
0.0,1.0,-1.28,1.76,0.0,0.92,3.0,88.88,1.0,0.0,7.0,1.76,23.04,-1.28,6.2,1.24,1.0,0.68,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,-1.62,-0.44,-4.87,1.65,0.0,-25.43,0.19,6.0,-8.75,2.19,0.61,1.0,-3.18,0.19,1.0,-0.88,0.0,-372.09,1.0,0.0,4.0,0.0,0
3.0,1.0,0.0,2.42,0.0,-0.68,0.58,11.95,2.0,0.0,7.48,2.58,4.32,2.16,10.12,7.97,1.0,1.62,1.16,1.0,0.42,0.0,2.42,1.58,0
6.1,1.85,1.7,4.7,0.0,-0.02,1.0,135.54,2.85,0.85,31.13,2.85,6.41,-0.85,12.18,-0.7,-1.55,-0.79,-0.85,129.71,-0.14,0.0,5.7,4.7,1
0.0,1.8,0.0,8.43,1.0,4.36,0.0,80.0,2.0,0.0,6.0,1.0,3.0,0.8,4.0,2.8,1.8,0.0,0.0,0.0,0.2,0.0,1.8,1.0,0
1.1,1.55,2.9,5.29,-1.1,0.8,-1.1,43.34,1.0,0.0,-15.91,0.45,5.6,5.19,3.48,3.1,1.0,1.38,0.0,20.85,1.05,0.0,-0.65,1.55,0
0.0,1.0,2.0,0.0,0.0,5.46,1.22,-18.41,1.0,1.78,6.23,1.0,4.46,1.89,8.58,2.89,1.0,-0.25,0.0,40.33,0.4,0.0,2.0,1.11,0
-0.57,1.0,2.72,0.57,0.0,0.23,0.57,55.11,0.85,0.0,6.87,1.0,5.11,2.15,3.88,1.43,1.0,1.11,0.0,1419.72,0.71,0.0,2.0,2.43,0
0.0,0.25,0.0,-2.01,-1.51,0.85,0.0,88.0,1.0,2.0,5.52,2.75,2.82,1.0,-0.47,-1.26,1.0,0.01,0.0,0.75,1.0,0.0,3.26,-3.52,0
-0.54,1.0,3.08,0.46,-0.54,0.14,3.0,68.86,1.54,0.0,21.7,1.0,8.72,2.46,12.21,3.0,0.46,0.67,0.0,7.77,0.91,0.0,1.54,1.46,0
5.0,1.0,0.0,3.0,-3.0,7.44,0.0,-65.99,0.0,3.0,-3.0,0.0,-0.23,1.0,-2.1,0.0,1.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0
0.0,1.94,1.89,14.61,0.0,7.92,6.61,0.0,0.94,2.0,6.61,1.89,6.31,5.83,19.89,2.89,1.94,0.71,0.0,1.89,1.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.1,0.0,-4.73,1.0,0.0,3.56,2.56,3.13,0.0,5.65,-1.13,1.0,2.61,0.0,-0.56,1.0,0.0,0.44,-0.56,0
-0.61,1.0,1.39,2.61,-1.84,0.87,-0.61,104.29,0.39,1.23,10.35,2.61,3.14,-0.61,3.75,1.0,0.0,0.35,0.0,-0.68,0.7,0.0,2.61,2.61,0
35.59,1.8,5.0,3.18,18.0,-2.8,0.0,139.79,3.8,4.02,33.98,2.0,7.6,2.39,8.12,2.39,0.0,2.26,0.0,102.88,0.1,0.0,1.2,7.39,1
10.0,1.0,16.56,6.16,2.88,0.58,0.0,120.39,2.44,1.0,10.32,2.0,8.36,1.28,8.8,1.0,1.0,2.02,0.0,265.87,0.69,0.0,0.28,2.0,0
-0.58,0.42,0.0,1.17,0.0,1.91,0.0,95.68,0.42,0.0,6.43,-0.17,1.63,2.34,4.87,2.75,0.0,0.49,0.0,43.25,1.0,0.0,0.42,-0.58,0
0.0,1.0,1.34,4.31,0.0,1.35,0.34,63.54,-0.31,0.0,-1.19,1.0,19.44,1.0,4.96,1.66,1.0,-0.1,0.0,-4.25,0.72,0.0,0.34,2.0,0
-0.91,1.0,-2.72,5.72,0.0,1.04,4.0,90.92,1.0,0.0,2.0,-0.82,-0.69,0.0,5.57,4.0,1.91,0.2,0.0,-59.94,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.44,0.0,2.0,3.18,0.0,23.5,2.28,10.72,-10.23,0.28,1.89,0.0,-3.27,-0.72,1.0,0.04,0.0,-6.47,-0.07,0.0,1.0,-1.16,0
1.0,2.0,0.0,4.07,0.0,-0.19,3.85,24.24,2.96,0.0,10.71,3.0,5.26,0.0,15.41,4.85,1.96,3.14,0.96,17.67,0.34,0.0,2.04,4.93,0
0.0,1.61,0.0,5.23,0.0,4.37,-1.84,-31.93,1.61,5.61,0.54,1.0,4.19,0.39,-2.46,-4.91,1.0,0.61,0.0,181.16,1.0,0.0,1.39,-0.61,0
17.58,1.0,1.21,9.79,10.91,0.05,10.0,115.15,3.21,4.85,23.55,1.0,5.4,6.79,23.01,21.39,0.39,0.09,0.0,2.0,-0.27,0.0,-0.21,2.0,0
0.0,1.0,2.0,4.61,2.0,0.82,2.0,84.0,0.96,0.0,37.0,1.48,3.17,-0.52,10.59,1.0,1.0,1.0,0.0,85.0,0.68,0.0,4.52,2.0,1
-2.99,0.0,1.0,5.0,0.0,0.15,7.99,33.11,2.0,0.0,9.02,1.0,5.9,3.0,14.4,4.0,1.0,1.45,0.0,-316.14,1.54,0.0,0.0,0.0,0
3.0,2.0,5.7,1.43,9.69,-3.3,0.0,107.41,3.14,7.98,19.55,2.71,-4.52,-6.98,6.32,1.0,1.0,1.49,0.0,413.85,0.48,0.0,3.14,3.85,1
0.0,1.0,3.69,0.92,0.0,0.96,0.92,39.62,4.76,0.0,12.9,1.0,0.25,-1.84,-0.85,0.92,1.0,0.58,0.0,13.82,1.12,0.0,0.08,0.0,0
-6.86,1.0,-10.2,6.29,-3.05,1.05,0.0,90.85,3.0,1.53,15.81,1.0,6.7,0.0,5.05,1.76,0.0,1.05,0.0,12.0,0.33,0.0,2.24,1.0,1
-0.67,1.67,-2.01,4.34,0.67,4.65,-0.67,-11.38,0.67,4.34,3.68,0.0,2.83,1.33,1.37,1.0,1.0,0.33,0.0,-1629.32,1.11,0.0,2.67,0.67,0
0.0,1.0,0.0,5.03,0.0,0.4,0.0,70.93,1.74,0.0,18.45,0.26,5.58,4.0,10.9,4.74,1.0,1.79,0.0,91.16,0.5,0.0,2.0,0.52,1
0.0,2.0,19.11,5.89,0.0,1.09,0.0,51.02,1.0,0.0,-23.94,1.0,4.37,0.89,-0.95,1.0,1.89,1.33,0.0,494.0,-0.05,0.0,1.0,0.0,0
1.0,1.0,1.81,5.19,0.0,2.35,0.0,25.33,2.0,1.0,13.71,2.9,3.12,-0.9,1.3,0.0,0.1,0.24,0.0,48.71,0.05,0.0,4.1,3.81,1
1.23,1.0,-2.32,0.0,0.0,0.93,0.0,18.33,2.23,0.0,2.46,-0.54,3.01,1.77,5.38,1.77,1.77,1.9,0.0,-48.67,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.99,0.0,12.08,0.0,-87.31,0.99,-1.98,-0.99,-0.99,-1.19,0.99,-0.6,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,1.99,-0.99,0
-4.48,0.36,2.64,-1.92,3.0,0.55,0.0,83.96,1.64,2.0,0.08,2.0,2.53,0.36,1.55,1.64,1.0,0.61,0.0,2.56,0.5,0.0,1.64,1.28,0
0.0,1.0,2.26,4.0,0.0,0.07,6.89,74.04,1.0,0.0,8.92,1.0,15.79,8.0,13.28,-0.52,1.0,1.71,0.0,312.03,0.12,0.0,1.63,0.63,0
0.0,1.0,0.0,-0.46,0.0,3.55,-0.73,-10.2,1.73,1.0,-2.64,1.0,-0.64,-0.73,-3.48,1.0,1.0,-1.0,0.0,-282.06,0.97,0.0,2.46,1.73,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,130.79,0.38,0.0,3.23,1.0,-0.62,-0.62,3.85,5.08,1.0,-0.46,0.0,1.0,1.62,0.0,2.62,1.62,0
0.0,1.0,-1.31,1.97,-1.97,2.0,0.0,62.91,1.66,-1.31,1.69,0.34,0.83,0.34,-0.06,1.0,1.0,-0.57,0.0,0.0,1.33,0.0,2.66,0.0,0
0.79,1.0,2.38,5.0,0.0,5.46,0.0,70.59,1.21,2.0,0.0,4.38,-0.91,-1.38,1.44,-0.59,0.21,-0.06,0.0,44.86,1.4,0.0,1.21,0.0,0
1.0,1.0,3.9,1.79,0.0,-0.49,0.9,150.1,1.1,0.0,10.18,4.0,6.11,0.9,10.25,0.9,0.0,2.06,0.0,516.91,0.24,0.0,4.0,0.0,0
-1.66,1.0,2.0,-0.83,0.0,0.22,0.0,51.38,2.17,0.0,11.18,2.0,5.39,2.66,8.3,1.0,1.0,0.56,0.0,-150.63,0.18,0.0,0.17,3.0,0
0.38,1.0,-1.87,4.87,0.0,0.71,3.73,89.22,0.38,0.0,14.98,-0.87,1.43,0.62,20.09,20.29,359.38,1.98,1.87,-61.84,0.81,0.0,-0.24,2.62,0
-2.61,0.13,-1.48,-1.34,0.0,0.45,1.0,62.82,1.0,-0.87,-2.43,2.74,1.15,0.13,2.91,1.0,1.0,-0.6,0.0,-28.54,0.5,0.0,0.13,2.0,0
5.58,1.0,4.62,5.24,-0.62,0.22,0.0,87.54,0.38,2.48,18.34,1.62,4.37,0.0,7.76,1.0,1.0,0.97,0.0,46.38,-0.12,0.0,4.0,0.0,1
0.0,0.33,-6.05,2.31,0.0,5.0,2.02,-20.18,1.35,1.0,0.0,0.0,1.27,3.36,9.68,6.05,3.02,2.07,2.02,6.73,1.0,0.0,1.33,0.67,0
0.0,1.0,0.03,0.0,-1.97,0.25,-0.98,59.21,2.02,0.0,-7.62,1.02,3.4,1.98,4.65,1.98,1.0,0.22,0.0,-73.72,0.68,0.0,-1.95,2.02,0
0.0,1.0,11.56,-0.44,0.0,0.1,0.0,120.78,0.39,0.0,27.78,2.39,7.59,0.0,4.5,1.0,-0.61,-0.09,0.0,89.84,0.63,0.0,0.39,0.61,0
0.0,1.0,8.0,8.32,0.0,0.98,0.86,69.13,2.0,2.0,4.95,1.14,18.17,2.0,4.12,1.0,1.0,0.87,0.0,4.54,0.84,0.0,3.0,4.14,0
0.0,1.0,2.0,1.0,0.0,0.15,0.0,101.64,0.17,0.0,3.33,3.67,11.73,2.67,3.21,1.0,1.0,1.15,0.0,9.16,1.0,0.0,5.67,-0.33,0
0.0,1.0,-0.98,4.94,1.0,0.64,0.0,111.31,1.02,0.0,15.79,2.96,3.72,0.98,6.86,2.0,1.0,0.35,0.0,-1.96,1.33,0.0,-0.96,1.0,0
17.05,1.95,22.76,-0.95,4.0,-2.55,3.8,172.99,1.05,1.05,6.8,1.05,4.86,1.9,12.32,1.9,1.0,2.44,0.0,836.99,0.24,0.0,-1.8,-1.9,0
0.85,1.0,0.0,-0.98,0.0,8.25,-1.71,38.03,-0.71,1.71,-4.13,0.15,-2.84,-3.84,-3.38,-4.98,1.0,0.57,0.0,1.0,0.5,0.0,2.85,0.85,0
0.7,1.0,0.0,4.7,0.7,4.44,-3.49,-4.19,1.0,5.0,2.3,1.0,-0.48,-1.79,-4.55,-2.09,1.0,-0.14,0.0,1.4,0.65,0.0,2.0,-0.7,0
0.0,1.0,0.0,-0.27,0.0,0.38,0.71,59.56,2.0,10.0,1.58,1.0,5.75,-0.14,2.77,-0.42,1.0,0.41,0.0,-28.36,0.5,0.0,1.29,-0.71,0
1.0,1.0,6.37,6.33,1.0,0.41,0.0,97.4,3.0,1.34,22.36,1.0,17.57,1.34,6.94,0.67,1.0,0.68,0.0,333.7,0.35,0.0,0.33,7.36,1
0.0,0.01,-19.72,4.07,0.0,2.52,3.0,74.79,3.99,0.0,16.03,1.0,4.69,5.97,15.62,5.0,1.0,0.83,0.0,-457.39,1.0,0.0,3.0,4.0,0
-12.83,1.51,-13.59,3.77,-2.26,10.9,0.0,-0.75,0.0,-1.51,19.62,0.0,2.97,0.0,2.2,0.75,0.0,1.86,0.0,5.28,0.38,0.0,1.75,2.26,1
0.0,1.0,0.0,-2.66,0.0,0.8,0.89,84.93,1.0,0.0,4.77,1.0,9.16,7.98,5.2,1.0,0.0,0.73,0.0,36.11,-0.0,4.0,5.0,10.77,1
0.0,1.0,0.0,10.36,0.0,6.47,4.71,0.0,0.0,2.0,6.28,0.0,3.79,3.79,24.55,24.55,453.2,2.36,2.36,-11.78,1.44,-3.14,-1.36,-6.28,0
0.0,0.0,0.0,0.92,0.0,2.27,0.0,-10.1,2.92,1.0,1.84,1.0,2.66,1.84,4.46,2.75,0.0,1.74,0.0,150.55,0.0,0.0,0.08,0.0,0
0.78,1.0,1.45,4.88,-1.55,0.89,0.0,83.91,2.78,-0.55,5.88,0.22,4.18,0.0,4.25,0.0,0.0,0.64,0.0,22.88,0.4,0.0,3.78,1.55,1
4.0,3.0,0.0,4.28,0.0,-1.11,0.64,57.13,1.36,2.0,10.92,2.0,14.35,6.4,9.42,1.0,0.0,2.31,0.0,104.08,0.14,0.0,1.64,4.28,0
-3.15,1.0,0.63,0.0,0.0,-0.9,1.26,0.0,1.63,-1.26,3.26,2.63,6.41,5.41,3.01,2.89,1.0,0.75,0.0,0.63,0.68,0.0,2.63,0.37,0
0.0,2.0,-1.78,3.11,0.0,1.31,0.0,64.89,2.11,1.0,-5.0,0.11,4.59,1.0,2.04,2.78,1.0,0.79,0.0,265.66,1.22,0.0,1.0,0.0,0
