CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,3.0,0.0,0.24,1.58,167.94,0.21,0.0,11.53,1.0,5.91,3.58,11.52,9.68,1.58,1.43,0.79,19.0,0.75,0.0,2.58,1.58,0
0.0,1.0,1.0,0.0,0.0,-0.67,0.93,179.28,4.0,0.0,13.73,2.0,3.2,-2.8,6.46,-0.87,1.0,1.62,0.0,17.0,0.6,0.0,1.93,4.93,1
0.0,1.87,2.87,2.87,1.73,0.61,0.87,96.54,1.87,5.2,14.87,4.0,-0.02,-0.87,2.58,0.0,0.13,1.1,-0.87,0.0,1.87,0.0,3.87,1.0,0
1.46,0.27,-25.51,3.08,-0.73,1.74,0.0,-11.66,2.73,-1.46,1.36,1.0,-0.1,1.0,1.89,1.0,1.0,-0.24,0.0,-86.02,0.98,0.0,-3.37,-1.19,0
1.82,1.61,0.0,2.0,9.04,-0.46,0.0,48.92,0.39,4.61,11.12,2.61,6.07,1.0,6.44,-0.61,1.0,1.27,0.0,465.75,0.88,0.0,2.0,0.61,0
0.0,0.47,-0.53,4.65,-0.53,2.49,0.0,89.39,2.47,-2.65,1.59,1.0,0.08,0.53,2.72,2.0,1.53,0.14,0.0,12.73,0.82,0.0,-0.06,1.53,0
-6.44,1.92,28.52,7.36,-9.2,2.12,0.0,-4.6,1.0,0.92,-21.92,2.0,2.22,2.0,0.07,1.08,1.92,0.14,0.0,-9.2,0.78,0.0,6.52,1.84,0
-26.08,1.0,19.09,2.0,-14.87,0.8,0.0,62.78,-0.65,-6.61,-11.39,0.17,5.31,1.65,5.74,2.65,1.83,0.23,0.0,121.42,1.14,0.0,2.0,-0.48,0
0.0,1.81,0.81,-4.06,1.81,0.56,0.0,16.23,3.81,4.06,4.57,1.0,5.07,2.19,4.56,4.0,0.19,0.38,0.0,-12.47,0.77,0.0,2.62,-0.81,0
0.0,2.0,0.0,2.0,1.0,3.21,0.0,46.61,1.94,0.0,3.19,2.0,4.09,1.87,2.41,1.0,0.0,1.07,0.0,7.75,0.4,0.0,3.0,2.0,0
0.0,1.0,4.64,-1.76,0.0,-0.01,-0.52,80.88,0.12,0.0,17.76,1.88,3.57,-0.76,9.09,-2.4,-0.76,-0.53,-0.88,39.4,0.84,0.0,0.24,-0.64,0
29.0,1.7,22.0,4.7,6.0,0.03,1.41,145.64,3.41,1.0,38.07,2.7,12.6,0.0,10.12,0.7,0.3,0.64,-0.7,331.0,1.07,1.0,4.0,8.41,1
1.91,2.91,2.09,-4.54,0.0,-0.74,4.54,159.16,2.0,0.0,7.54,4.0,-2.1,-6.36,8.05,-0.91,-0.91,1.26,-0.91,152.75,-0.41,0.0,4.0,0.91,1
-0.76,0.24,0.76,3.81,0.0,1.6,0.0,27.88,0.24,0.0,-1.29,-0.29,6.09,3.29,5.77,2.76,1.76,2.52,0.0,-167.79,1.38,0.0,-1.29,0.0,0
-1.79,0.4,1.19,2.4,-0.6,0.6,1.19,86.97,2.0,-0.6,8.97,2.0,3.05,0.0,3.69,0.4,0.4,0.13,0.0,-453.29,0.82,0.0,1.6,0.6,0
0.0,0.49,0.0,2.53,-0.51,1.17,0.0,31.92,-0.01,0.0,-0.01,1.0,5.42,3.01,3.75,1.0,1.0,-0.05,0.0,0.51,-0.25,0.0,1.51,0.0,0
0.0,0.0,0.0,0.0,-1.73,247.13,1.15,57.51,-0.58,-1.73,2.88,-0.58,-3.07,0.0,5.37,6.9,0.58,-0.43,0.0,62.42,1.19,0.0,2.15,1.15,0
0.0,1.0,0.0,4.63,0.0,1.37,2.0,-11.36,1.11,0.0,9.74,1.0,1.8,1.26,7.13,0.0,1.0,0.49,0.0,-85.06,0.5,0.0,1.63,1.63,0
0.0,0.3,2.1,2.3,-1.4,0.81,0.0,100.06,1.0,0.0,-2.61,3.4,3.26,-0.7,-0.21,0.3,0.3,-0.27,0.0,88.38,0.88,0.0,2.7,0.0,0
0.0,1.0,3.99,9.97,0.0,0.76,3.97,73.07,3.0,-0.99,7.96,1.01,8.55,1.0,9.13,1.99,1.0,1.71,0.0,181.54,0.34,0.0,3.0,1.0,1
0.0,1.97,5.9,-2.9,0.0,0.02,-0.97,88.29,1.0,0.0,-5.43,3.9,1.81,2.0,-0.2,1.03,0.03,0.82,0.0,209.66,0.71,0.0,4.9,-1.9,0
-1.91,1.0,15.27,-0.95,0.0,-0.91,0.0,-15.27,0.09,0.0,14.31,1.0,8.48,4.91,8.76,3.0,1.0,0.3,0.0,145.04,0.68,0.0,1.0,0.95,0
5.79,0.03,11.76,2.03,8.69,0.53,0.0,124.72,0.03,0.97,30.13,1.0,5.79,1.03,3.82,1.0,-0.97,0.61,0.0,158.98,0.75,0.0,-0.93,0.97,1
5.96,1.0,6.96,2.02,5.96,4.85,-2.98,9.94,-0.99,1.99,28.83,0.0,-0.6,0.0,1.64,0.0,0.01,0.42,0.0,-358.86,0.54,0.0,1.0,1.99,1
26.19,2.0,5.0,9.69,5.0,5.94,0.0,21.64,1.06,1.88,46.37,0.12,9.46,0.0,4.42,1.0,1.0,0.19,0.0,385.44,1.04,5.0,5.12,3.19,1
0.0,1.0,0.0,-2.02,0.0,0.71,0.0,36.64,-1.02,0.0,2.34,1.0,4.33,3.34,7.09,5.03,1.0,-0.22,0.0,-92.72,0.0,0.0,1.67,0.0,0
-0.9,-1.79,0.0,-0.9,-1.79,248.85,0.0,-44.85,-0.9,0.0,-9.87,-0.9,-4.22,-0.9,-5.29,-0.9,-0.9,-1.22,0.0,66.59,1.3,0.0,-0.79,0.0,0
4.0,1.0,6.0,6.0,-1.5,1.5,-0.0,-6.51,-0.0,-1.0,2.99,0.5,6.16,1.5,3.13,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,1.87,4.75,0.0,0.45,0.62,53.0,0.0,1.38,11.6,0.0,5.96,1.0,3.76,0.0,1.0,0.4,0.0,11.35,0.29,0.0,2.25,2.25,1
-15.9,1.0,-10.06,-2.19,-3.29,0.19,3.0,26.0,0.45,-0.55,0.84,1.0,4.34,2.0,8.31,2.55,1.0,0.09,0.0,-181.51,1.35,-0.55,-0.65,-1.84,0
-23.6,1.0,-16.9,3.56,-4.88,2.43,2.81,-77.31,1.0,-0.81,-11.65,1.0,3.43,9.63,10.08,13.58,1.0,0.99,1.63,-268.38,0.2,-0.81,-0.44,-4.07,0
0.0,1.0,0.0,3.97,0.0,0.74,0.97,55.0,4.0,0.0,7.84,1.97,2.5,0.97,13.6,12.68,1.0,2.28,1.95,138.0,0.03,0.0,1.0,1.95,0
0.0,1.0,0.0,1.07,0.0,0.65,0.0,49.84,1.0,0.0,0.11,1.04,7.24,1.93,4.28,1.96,1.96,0.6,0.96,-0.96,0.68,0.0,2.0,-0.96,0
1.0,1.0,2.8,2.1,0.0,0.24,2.69,73.51,1.0,18.0,7.41,2.0,4.95,0.1,6.18,0.1,1.0,0.8,0.0,-15.24,1.43,0.0,2.0,1.1,0
-0.81,0.19,0.81,2.19,-1.62,2.51,0.0,29.14,3.62,0.0,-0.81,1.0,0.43,-0.81,0.7,1.0,1.0,-0.04,0.0,12.95,0.95,0.0,-0.62,3.24,0
0.0,0.39,0.0,2.45,0.0,4.04,0.0,-38.0,2.39,3.06,-6.13,1.0,-0.47,1.39,-4.5,-0.84,1.0,-0.59,0.0,0.0,1.31,0.0,2.61,-1.23,0
2.57,0.51,0.51,2.57,1.03,246.9,0.0,33.95,0.51,0.0,10.8,0.51,0.89,0.0,1.92,0.0,0.0,0.49,0.0,65.57,0.79,0.0,1.0,1.54,0
1.11,0.11,3.0,8.46,-1.78,5.86,0.0,36.59,0.22,1.78,-3.02,0.22,6.64,0.0,0.88,0.0,1.0,-0.19,0.0,18.0,0.85,0.0,1.0,-0.89,0
2.0,1.0,1.01,2.01,0.0,2.1,-0.5,87.42,3.0,0.0,2.01,1.0,3.08,0.0,2.4,-0.01,1.0,-0.08,0.0,0.0,1.25,0.0,2.5,1.0,0
4.09,0.82,-0.82,3.27,1.64,0.67,-0.82,3.27,0.0,0.0,5.73,0.0,0.94,0.82,1.33,0.82,2.0,2.11,1.0,-2.45,-0.05,0.0,1.18,1.64,0
2.86,1.0,0.0,6.57,0.0,0.73,3.42,-1.54,2.28,1.43,13.28,0.28,6.0,2.72,8.74,-2.59,1.0,0.75,0.0,16.72,0.67,0.0,2.72,1.0,0
-25.26,0.13,8.52,7.13,-4.36,0.97,0.0,-36.59,0.13,0.0,-31.94,1.0,2.04,2.0,2.69,0.13,1.0,0.32,0.0,-420.78,1.48,-4.36,-0.48,-4.23,0
-0.92,1.0,-0.92,1.84,2.76,0.65,3.84,63.23,1.92,1.84,13.43,-0.84,3.54,5.92,18.03,14.92,3.92,0.68,1.0,-116.73,1.46,0.0,1.16,2.92,0
3.0,2.42,2.0,-1.83,-0.71,0.22,0.58,100.0,1.58,0.0,7.17,1.71,2.79,1.29,5.46,3.0,1.0,1.06,0.0,44.28,1.28,0.0,3.0,2.0,0
0.0,1.0,3.11,5.7,0.0,0.33,2.11,87.56,1.7,2.3,59.23,2.0,4.37,-0.7,12.19,1.0,1.0,1.46,0.0,1344.9,0.66,1.41,3.0,9.04,1
5.0,1.0,-1.81,0.9,0.0,1.38,-2.71,5.25,2.9,0.0,-0.9,1.0,0.39,1.9,-2.11,1.9,1.0,-0.06,0.0,156.0,1.0,0.0,0.1,0.0,0
0.0,3.0,0.0,1.66,0.0,2.51,0.0,41.58,1.0,8.32,-6.48,1.17,7.25,3.33,-2.07,1.0,1.0,1.28,0.0,46.17,1.0,0.0,0.17,0.0,0
-6.1,1.0,-5.44,2.19,0.0,0.85,0.0,-61.79,0.24,0.0,-4.02,1.76,1.4,0.24,13.91,10.39,1.0,1.46,1.53,-364.07,0.04,0.0,3.0,3.53,0
6.0,2.0,0.0,-0.69,1.0,0.39,0.0,138.54,3.9,-0.79,24.0,2.0,4.54,0.0,3.94,1.0,0.0,0.74,0.0,621.0,0.38,4.0,2.9,2.0,1
0.0,1.0,2.0,0.31,0.0,3.38,-1.39,5.33,0.31,3.47,-5.55,1.31,4.45,1.69,0.24,1.0,1.0,0.19,0.0,5.0,1.0,0.0,4.0,2.31,0
1.97,-1.31,-0.66,-1.97,0.0,0.83,-0.66,-23.61,0.0,0.0,0.66,0.66,-2.87,0.66,1.53,0.0,2.0,-0.27,1.0,-83.94,0.0,0.0,1.0,0.0,0
2.8,1.0,-0.93,0.2,0.0,2.36,0.0,23.3,2.0,0.0,2.8,1.0,2.64,0.93,0.64,1.93,1.0,0.45,0.0,96.92,0.42,0.0,1.93,2.8,0
0.0,1.0,-1.82,10.73,0.0,0.98,4.27,80.9,3.0,0.0,4.01,1.91,1.89,0.18,11.28,5.09,1.0,0.53,0.0,11.0,0.67,0.0,2.91,-0.82,0
-4.17,0.31,0.0,-0.69,-0.69,1.4,0.0,-23.62,2.31,-0.69,-15.29,0.31,-0.85,2.0,-0.0,1.0,1.69,0.24,0.0,-431.48,1.43,-2.78,0.31,-1.39,0
0.0,1.0,0.72,6.0,0.72,6.07,-4.34,118.1,2.72,3.0,-5.24,1.72,8.85,0.72,-12.3,-1.45,-2.9,-2.18,-1.45,2.17,0.76,0.0,2.0,1.0,0
5.0,1.0,5.23,1.62,1.0,-0.76,1.23,118.96,0.38,0.0,10.39,2.0,6.5,1.62,5.72,1.0,1.0,1.22,0.0,112.1,0.29,0.0,3.77,-0.62,0
0.0,1.71,1.42,1.0,1.0,-173.82,0.0,85.0,1.71,0.0,6.42,2.71,6.63,4.99,5.51,2.71,1.71,0.39,0.0,-33.87,-0.38,0.0,2.0,1.0,1
0.0,1.0,2.0,-1.77,0.0,0.48,0.0,61.27,2.18,0.0,6.41,1.41,1.28,0.0,3.12,1.59,1.0,0.01,0.0,16.0,0.75,0.0,1.41,0.59,0
16.85,0.16,27.8,0.47,6.74,0.55,0.0,78.63,1.0,1.68,-3.05,2.0,2.58,1.16,0.67,0.16,1.0,-1.08,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,1.9,5.84,0.95,-0.44,0.95,166.34,2.95,0.0,18.01,1.0,1.53,-0.95,7.63,1.0,1.0,1.03,0.0,0.95,1.0,0.0,1.05,0.0,1
3.36,1.0,0.0,1.0,0.0,0.01,4.0,69.76,0.33,0.0,9.99,0.33,4.1,1.0,7.25,1.0,1.0,0.89,0.0,99.39,1.22,0.0,0.66,1.0,0
0.69,1.69,-0.69,-2.08,0.0,3.28,2.77,12.46,2.0,0.0,-7.62,0.31,2.88,2.0,1.19,1.0,1.0,0.78,0.0,0.0,0.65,0.0,2.0,0.0,0
0.63,1.0,0.0,-0.88,0.0,-0.06,2.0,75.77,2.0,0.0,24.4,1.0,7.51,0.0,9.05,1.0,0.37,1.02,0.0,10.68,0.79,0.0,1.63,3.88,1
0.0,1.0,0.74,-2.96,0.74,3.13,0.74,18.5,2.0,0.0,6.66,-0.48,2.76,3.0,3.25,1.0,1.0,0.23,0.0,5.48,0.63,0.0,1.26,0.0,0
0.0,1.0,1.18,-0.37,0.0,0.88,0.0,137.27,3.59,-1.18,9.47,2.18,2.34,0.0,4.81,3.18,1.0,0.34,0.0,-1.18,1.3,0.0,2.59,0.0,0
0.0,3.0,0.35,3.65,0.0,0.34,4.0,42.46,-0.31,0.0,20.35,1.0,10.09,4.65,13.63,4.0,1.0,1.77,0.0,-10.46,1.26,0.0,2.31,-1.62,0
0.98,1.0,3.98,2.13,0.98,-3.63,0.0,151.09,2.96,-1.96,3.91,2.96,5.57,6.98,7.03,2.0,1.0,1.92,0.0,3.93,0.67,0.0,0.02,1.98,0
0.0,1.0,2.0,0.0,-3.96,0.03,1.0,54.96,1.0,-0.64,14.0,2.0,6.92,1.32,9.25,1.32,1.0,0.2,0.0,174.66,0.14,0.0,1.34,1.0,0
0.0,2.0,-2.68,8.0,2.0,2.5,0.0,66.0,2.39,1.23,0.25,1.39,3.77,1.0,-1.62,-0.23,1.0,1.23,0.0,-15.97,0.82,0.0,-0.23,0.39,0
4.0,1.0,-5.62,3.06,1.94,1.13,-0.87,-15.73,2.87,2.0,-1.75,0.06,7.82,5.81,4.99,3.81,1.0,0.35,0.0,98.89,0.49,0.0,0.06,-1.87,0
12.0,1.0,-2.49,-1.49,0.0,1.41,0.62,38.56,0.0,1.0,2.13,0.0,1.02,0.0,-2.34,-0.62,1.0,-0.42,0.0,-6.79,0.25,0.0,1.76,0.38,0
6.51,2.0,5.72,3.0,8.66,-0.06,0.0,105.19,1.21,0.79,36.97,2.79,8.11,1.0,11.21,1.0,0.21,3.4,0.0,113.34,1.0,0.0,-0.57,0.0,1
0.0,1.45,1.0,-0.64,2.0,89.78,1.0,32.89,-0.19,6.0,0.91,0.45,2.8,2.0,5.08,0.45,0.45,1.57,0.0,-75.55,0.45,0.0,2.55,0.55,0
12.0,0.43,13.0,6.0,0.0,2.36,0.0,64.61,2.0,0.0,22.58,2.0,4.16,0.0,-0.16,-0.14,0.0,-0.39,0.0,31.0,0.95,0.0,3.57,1.86,1
12.0,1.0,14.24,5.38,0.0,0.49,1.24,104.95,2.0,0.0,32.47,2.0,5.31,-0.62,7.25,0.38,0.0,0.81,0.0,21.72,0.87,0.0,3.0,2.38,1
1.0,1.0,0.0,3.7,-2.09,1.6,1.0,70.0,0.61,2.79,20.0,-0.39,-0.93,-3.49,9.19,0.3,0.3,-0.22,-0.7,2.3,1.03,0.0,1.7,3.7,1
0.0,1.0,2.14,4.38,0.0,1.81,-1.86,52.71,0.38,0.62,-37.16,1.0,6.73,3.62,-2.49,1.0,1.0,0.39,0.0,-1183.58,1.3,-1.24,1.0,-6.19,0
1.0,2.55,0.0,3.21,2.0,0.59,0.55,40.6,2.0,0.55,9.89,2.55,4.7,0.45,3.18,-2.32,1.0,2.33,0.0,1.0,0.39,0.0,3.0,-0.55,0
0.0,1.0,0.0,-3.5,0.0,-0.0,2.0,111.89,0.3,0.0,11.2,1.0,3.7,5.0,12.66,14.0,3.0,0.57,1.0,2.8,0.72,0.0,2.3,3.4,0
4.0,1.0,-0.94,0.06,0.94,0.69,0.0,-39.51,0.0,2.0,5.82,0.0,1.49,3.82,4.2,2.82,1.0,0.15,0.0,14.58,0.53,0.0,1.06,0.06,0
5.0,1.0,4.0,6.46,1.0,2.75,0.0,19.4,0.09,1.82,3.91,1.09,3.91,0.09,1.19,0.09,1.0,0.6,0.0,-0.91,0.5,0.0,4.09,0.0,0
2.91,1.0,4.94,0.97,0.0,0.22,0.97,87.4,3.91,0.0,21.67,1.0,6.2,2.0,10.25,2.97,1.0,2.16,0.0,-0.97,0.88,0.0,1.03,2.94,1
1.0,1.0,-1.26,6.15,3.11,1.75,1.74,108.46,0.74,-0.63,1.34,1.37,6.03,0.0,1.98,0.37,1.0,0.68,0.0,556.08,0.62,0.0,3.52,0.63,0
29.0,1.0,22.0,6.11,6.0,-0.62,0.0,121.37,2.0,1.0,25.05,3.05,7.92,-1.05,4.94,0.0,1.0,0.89,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,1.66,-1.33,4.65,0.0,0.52,0.0,45.35,2.0,0.0,5.66,0.34,3.78,2.99,8.86,2.66,1.0,1.49,0.0,2.65,0.17,0.0,-0.33,0.34,0
8.12,2.0,6.0,3.0,12.0,1.97,-0.88,119.3,2.0,2.0,-5.53,2.0,3.66,0.88,-3.21,1.0,1.0,0.5,0.0,153.37,0.8,0.0,3.88,1.37,0
0.0,1.0,-1.54,1.0,1.0,0.24,0.0,97.34,1.77,0.0,2.69,1.23,1.7,0.0,3.87,2.77,1.0,0.39,0.0,-1.34,0.53,0.0,1.23,2.54,0
-0.92,1.0,-10.95,2.77,-0.92,1.85,3.0,70.95,-0.85,0.92,10.45,0.08,1.33,1.92,9.89,1.08,1.0,-0.41,0.0,62.74,0.95,0.0,2.92,2.0,0
29.0,1.83,12.08,0.69,6.0,0.46,0.0,136.33,2.83,1.0,24.0,2.83,7.41,-0.83,2.64,0.0,1.0,1.18,0.0,331.0,0.37,1.0,3.17,7.0,1
0.0,1.0,-0.86,0.0,0.0,0.4,0.0,119.29,1.0,0.0,-0.71,2.0,2.3,1.0,4.72,2.0,1.0,2.08,0.0,-0.86,1.0,0.0,0.14,-0.86,0
0.0,0.26,-0.74,-2.7,-1.48,1.27,0.0,105.18,1.26,0.0,-1.19,0.26,3.43,1.0,1.24,1.0,1.0,-0.74,0.0,0.0,1.0,0.0,1.74,-0.74,0
29.76,2.76,3.49,2.73,5.0,0.3,0.0,35.37,0.49,0.0,48.22,2.76,5.19,1.51,11.57,2.51,1.76,2.16,0.0,476.2,0.5,5.0,6.24,6.0,1
0.0,-0.46,2.19,1.46,0.0,1.76,-2.93,-2.93,2.0,0.0,-15.36,1.0,-0.08,0.27,-5.5,-1.19,1.0,-0.87,0.0,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,-1.16,3.16,0.0,6.24,-1.16,7.7,1.42,14.48,-2.53,0.42,3.0,3.32,5.52,2.0,1.0,0.17,0.0,-105.45,0.69,0.0,1.58,1.58,0
0.0,0.11,0.0,-0.67,0.0,94.86,0.0,100.0,3.0,-1.78,-0.89,1.0,0.11,-0.89,2.0,2.0,0.11,0.0,0.0,0.0,0.11,0.0,1.89,1.0,0
1.02,1.0,3.02,1.02,1.02,-0.31,2.53,74.43,1.0,2.0,46.09,2.51,7.0,0.0,13.97,0.0,1.0,1.12,0.0,1179.08,0.12,1.02,2.0,6.09,1
0.0,1.63,0.0,-0.63,0.63,0.68,0.0,48.16,1.63,0.0,2.37,1.0,1.72,1.0,1.17,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,2.0,0.0,0
5.06,1.0,2.0,0.31,0.0,-0.77,2.0,122.61,3.69,0.0,12.74,1.69,3.12,1.31,9.96,3.0,1.0,0.31,0.0,11.69,0.57,0.0,3.69,2.0,0
0.0,2.0,-0.52,6.09,0.0,1.22,0.0,31.17,0.95,0.0,4.82,2.52,3.75,1.0,1.43,1.0,1.0,0.75,0.0,-8.89,1.21,0.0,2.52,-1.09,0
3.14,2.0,7.69,2.16,0.0,0.13,4.0,75.02,1.0,0.0,19.43,1.0,3.31,1.0,15.25,1.0,1.0,2.25,0.0,12.0,1.0,0.0,3.57,1.57,0
0.0,1.0,2.0,3.42,3.19,0.48,2.0,79.87,3.61,0.0,21.78,2.0,7.35,-0.81,7.98,0.0,0.0,0.99,0.0,118.14,0.5,0.0,2.0,2.19,1
0.0,1.0,0.0,2.97,0.49,0.56,2.0,1.03,3.0,0.0,3.97,1.0,2.5,1.0,7.6,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,2.0,-0.65,0.65,0.0,0.38,0.0,56.11,2.65,0.0,13.65,1.0,4.03,2.0,10.62,2.35,1.0,1.92,0.0,-0.65,0.72,0.0,0.35,2.0,0
0.86,3.0,7.03,3.0,0.0,-0.99,4.86,141.8,1.0,0.0,33.06,0.14,11.75,3.14,17.31,3.14,1.0,3.22,0.0,84.41,0.68,0.0,2.72,3.58,1
0.0,1.0,1.73,2.73,1.0,0.31,0.0,117.02,1.0,0.0,12.79,4.6,2.03,-0.87,0.76,-3.19,1.0,1.1,0.0,11.0,0.33,0.0,3.73,1.0,0
0.0,1.0,0.0,2.58,0.68,2.9,0.0,54.66,1.37,1.32,6.1,0.68,9.99,1.68,2.89,1.68,1.0,0.23,0.0,0.0,1.34,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.85,0.0,-1.36,0.0,111.81,1.62,-1.23,5.0,3.23,3.72,0.0,5.7,2.23,1.0,1.48,0.0,0.0,0.0,0.0,1.0,1.0,0
12.97,1.0,13.97,6.0,0.97,-0.2,0.0,184.33,1.03,0.0,35.82,2.97,10.06,0.0,8.79,1.0,0.0,1.24,0.0,33.91,0.34,0.0,3.0,3.97,1
-1.39,1.0,-11.94,-6.97,1.0,-0.09,0.7,64.54,2.0,0.0,6.7,1.0,-0.34,-0.7,5.54,0.7,1.0,0.03,0.0,-0.7,1.12,0.0,-1.79,1.3,0
-0.53,1.0,0.42,6.06,0.0,2.56,2.47,30.13,1.0,2.64,-1.92,1.0,2.93,0.0,3.67,-0.53,1.0,-0.01,0.0,-7.92,1.18,0.0,1.47,-0.06,0
0.0,1.0,0.0,-1.15,0.0,-1.35,0.0,74.28,1.28,-7.16,12.59,1.72,-3.6,-2.58,3.77,0.28,1.0,0.74,0.0,3.58,0.71,0.0,1.72,1.43,1
-0.93,0.0,12.97,3.71,0.93,164.47,0.0,29.64,1.85,0.0,4.63,0.0,2.15,0.0,1.14,0.0,0.0,0.42,0.0,44.47,-0.56,0.0,5.71,1.0,0
0.0,1.0,0.73,0.27,0.0,-0.69,0.0,120.84,1.27,0.0,2.0,1.0,2.37,0.0,2.94,1.73,1.0,0.83,0.0,0.73,0.76,0.0,0.27,-0.73,0
2.7,1.0,14.73,3.35,17.0,-0.8,0.68,24.41,1.32,23.0,20.41,3.0,10.82,0.68,6.21,0.0,1.0,1.77,0.0,170.0,0.54,0.0,3.32,5.0,0
1.0,3.04,3.0,1.56,0.0,0.01,2.08,115.39,1.48,0.0,11.82,4.0,6.93,2.08,8.19,1.56,0.0,1.18,0.0,219.48,0.67,0.0,3.48,0.0,0
0.0,0.11,0.0,-3.57,0.0,0.06,1.79,96.68,0.11,0.0,-0.79,0.11,7.25,6.57,15.68,12.62,3.79,1.13,1.89,0.0,0.0,0.0,1.89,0.89,0
-3.76,1.0,-5.26,9.76,0.0,6.54,-0.75,-3.76,0.0,2.0,-7.02,-0.75,7.27,1.0,-3.33,1.0,1.0,-0.87,0.0,-216.36,0.69,0.0,1.25,0.0,0
0.0,1.0,0.0,4.31,1.0,0.59,0.69,65.3,2.0,1.39,9.7,1.0,4.72,1.31,6.65,0.31,1.0,0.86,0.0,117.06,0.63,0.0,-0.39,-0.39,0
0.0,1.0,-1.02,0.0,1.53,0.75,-1.02,83.54,-0.02,1.02,0.93,2.0,2.36,0.0,0.26,0.49,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.49,0
1.35,1.0,3.37,2.0,0.0,0.86,0.0,64.37,1.0,0.0,1.33,0.65,2.29,3.0,5.21,2.67,1.0,-0.1,0.0,104.04,0.84,0.0,-1.02,0.0,0
-3.72,1.0,0.0,3.0,0.0,0.96,0.0,48.9,1.0,0.0,3.49,2.0,5.25,1.26,4.4,1.0,1.0,0.47,0.0,-116.01,0.75,0.0,2.49,0.74,0
-17.91,1.0,-1.48,3.79,-11.85,0.66,2.7,73.52,1.61,-4.18,-9.51,0.3,6.7,4.09,9.45,3.7,1.7,-0.0,0.0,85.56,0.5,0.0,2.3,-1.48,0
0.51,1.0,0.51,-2.04,0.51,0.11,2.0,118.86,1.0,0.0,9.04,0.49,6.84,6.02,15.48,14.0,3.0,1.49,1.0,1.53,0.83,0.0,2.49,2.51,0
-1.64,1.0,0.82,4.28,0.0,0.92,0.0,83.72,1.0,0.0,2.46,2.0,4.22,2.0,8.12,0.18,1.0,2.07,0.0,0.0,1.0,0.0,2.64,-1.64,0
0.0,1.0,0.0,1.13,0.0,0.28,0.0,64.2,1.38,0.0,3.0,2.0,3.18,0.62,5.94,1.0,1.0,0.22,0.0,-0.62,0.69,0.0,0.38,0.62,0
1.0,2.0,3.0,0.99,0.0,0.3,0.0,115.81,1.01,0.0,-1.96,4.0,1.9,0.0,0.57,-0.99,0.0,0.35,0.0,220.0,-0.16,0.0,2.01,0.99,0
0.0,1.0,2.16,7.16,0.0,2.5,0.0,30.91,1.0,0.0,-3.34,1.0,6.71,7.67,3.42,2.0,1.0,1.06,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,1.0,2.38,2.79,0.0,1.23,4.0,59.52,3.0,0.0,3.03,0.21,6.98,5.38,5.94,6.79,3.0,1.79,1.0,3.0,0.5,0.0,1.41,4.0,0
-0.94,3.94,-0.88,3.94,0.94,0.78,1.0,89.32,1.0,4.69,5.81,-1.81,10.88,1.0,5.5,1.94,1.0,1.94,0.0,-68.07,0.5,0.0,2.0,2.94,0
0.0,0.38,0.62,-1.87,0.0,0.12,0.38,91.25,2.62,-0.62,2.13,0.38,3.02,1.25,3.78,1.62,1.0,-0.49,0.0,1.87,1.31,0.0,2.0,1.0,0
0.61,1.0,1.84,4.0,0.0,1.99,0.0,61.51,1.0,0.0,0.61,2.84,4.19,2.0,1.61,0.39,0.39,0.31,0.0,77.81,0.9,0.0,2.61,0.39,0
1.69,2.69,1.61,0.69,1.39,0.11,0.0,79.91,2.69,0.0,5.77,4.0,5.78,0.69,3.95,0.0,0.0,1.46,0.0,209.6,0.44,0.0,4.69,0.0,0
0.0,0.3,-1.39,2.61,0.0,0.93,0.61,-50.86,2.3,0.0,1.94,0.3,-2.63,-0.7,2.98,-0.7,1.7,0.7,0.7,-124.8,0.04,0.0,1.0,1.0,0
0.0,0.7,-2.1,-2.1,0.0,0.95,-1.4,-14.02,-1.4,0.0,-2.8,-0.7,-0.18,2.1,-2.1,0.7,2.0,0.85,1.0,4.91,-0.12,0.0,0.3,0.7,0
0.0,1.0,6.87,6.73,-8.4,1.1,0.93,42.33,1.93,-3.73,10.67,0.07,1.86,2.93,5.63,1.93,0.0,0.63,0.0,-253.55,0.87,0.0,1.0,1.87,0
