CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,0.1,-2.7,0.0,0.0,0.42,0.9,44.26,1.1,0.0,3.0,-1.7,1.13,0.9,5.34,5.59,2.8,0.31,0.9,-95.26,1.0,0.0,1.0,2.0,0
1.0,0.12,-19.23,-8.79,-3.4,3.16,-2.64,7.86,1.12,1.76,4.24,2.88,1.11,2.88,2.41,1.0,1.0,-0.3,0.0,3.0,0.67,0.0,1.0,-0.76,0
9.0,2.33,0.66,5.0,0.0,0.03,0.66,87.66,1.0,-0.66,21.66,0.34,10.07,1.66,8.25,1.66,1.0,2.37,0.0,274.0,0.0,2.0,2.66,9.33,1
0.64,0.0,0.0,2.29,0.64,0.33,0.0,22.51,0.64,0.0,7.07,0.0,0.2,-1.29,0.84,0.0,1.0,1.5,0.0,-6.43,0.48,0.0,2.64,4.5,1
0.0,0.43,0.0,-0.14,0.57,0.85,-0.57,53.01,1.57,2.86,6.29,2.0,5.66,1.43,0.88,1.0,0.43,-0.67,0.0,-53.49,0.7,0.0,3.14,-0.57,0
-0.88,2.0,0.0,1.0,2.0,-3.47,0.0,126.2,2.94,-4.7,15.7,3.88,4.87,0.06,6.84,1.0,1.0,1.36,0.0,1.0,-0.27,0.0,3.0,0.94,1
11.0,1.0,6.0,6.6,21.0,6.5,0.0,93.0,3.73,1.0,9.27,1.87,5.51,1.87,5.54,1.87,1.0,0.84,0.0,203.0,-0.03,0.0,4.13,2.0,0
-0.57,1.0,-2.26,6.09,0.0,0.79,-1.13,68.67,2.57,0.0,3.83,2.57,5.2,0.0,2.78,0.43,1.0,0.69,0.0,1.7,1.0,0.0,-0.13,0.0,0
3.23,1.0,3.9,2.23,0.0,0.66,0.56,-13.93,0.44,0.0,3.79,0.44,7.72,4.0,6.16,1.0,1.0,1.46,0.0,0.0,1.56,0.0,1.0,-0.56,0
39.0,2.0,3.0,-2.28,1.0,0.31,0.0,24.58,3.75,0.25,49.25,2.0,4.06,-0.75,6.1,0.75,0.0,0.97,0.0,369.17,0.44,0.0,-0.77,2.49,1
-9.89,0.07,-10.67,2.0,0.29,6.88,1.0,-4.99,1.0,-0.93,15.22,1.07,2.43,1.0,3.33,1.0,0.07,0.69,0.0,25.0,1.64,0.0,1.07,0.0,0
0.0,1.83,35.87,6.34,0.0,3.4,0.0,14.16,-0.67,0.0,-1.67,1.0,6.07,3.67,1.68,1.0,1.83,0.78,0.0,92.08,0.94,0.0,0.17,5.0,0
0.0,1.0,2.99,0.01,0.0,-4.89,0.0,137.72,2.0,-1.0,16.92,3.99,31.43,-1.99,6.03,2.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,2.0,1
-9.52,0.0,-10.2,0.0,-2.72,0.04,0.0,-4.08,0.0,-1.36,0.68,1.36,1.36,0.0,-0.06,0.0,-0.68,0.22,0.0,144.13,0.45,0.0,2.36,0.0,0
8.0,2.97,17.01,4.93,4.0,0.14,0.0,100.91,2.0,2.0,25.69,2.0,1.73,-1.97,3.51,0.0,1.0,1.87,0.0,3.95,-0.16,0.0,3.97,1.97,1
0.0,0.23,-6.12,0.47,0.0,2.36,0.0,-38.59,0.23,-5.36,-4.65,0.47,-0.3,1.0,1.97,0.23,1.0,1.55,0.0,73.48,0.93,0.0,-0.3,-0.53,0
0.0,1.73,5.73,10.1,0.0,-6.94,0.0,138.63,3.73,0.0,34.88,3.19,10.75,2.0,10.51,2.73,1.73,1.51,0.0,209.83,0.99,0.0,3.46,7.56,1
0.0,1.0,-1.95,2.95,0.0,5.49,0.0,-7.82,1.98,1.95,-3.81,2.0,50.23,16.65,-0.38,1.0,1.0,-0.26,0.0,18.0,0.6,0.0,1.02,-0.98,0
8.0,2.0,13.0,4.0,0.0,0.6,7.9,69.0,1.0,0.0,21.9,1.01,2.53,2.0,25.8,26.68,7.91,-0.77,0.99,9.87,0.72,0.0,2.97,1.97,0
4.0,2.0,1.43,1.85,0.0,0.34,0.0,75.83,1.43,2.0,15.72,2.0,4.71,0.57,5.85,1.0,1.0,1.22,0.0,35.34,0.17,0.0,2.43,2.85,0
1.0,1.0,7.0,3.01,0.0,1.34,1.0,113.11,0.5,0.5,16.0,0.5,3.74,1.5,4.97,0.5,1.0,1.12,0.0,137.17,0.62,0.0,5.51,4.0,1
0.0,1.0,0.0,1.7,0.0,1.11,-1.13,67.66,2.0,0.0,-7.92,1.0,0.24,1.13,-2.92,0.0,4.4,-0.38,0.0,-2.83,1.23,0.0,2.13,0.0,0
0.0,1.0,0.0,0.94,1.0,0.67,0.0,28.18,3.0,0.0,10.76,1.0,4.59,2.06,6.57,4.0,1.0,0.72,0.0,16.39,0.5,0.0,1.0,0.94,0
0.0,1.0,-0.5,5.0,0.0,0.84,0.0,27.99,2.0,0.0,2.0,0.5,2.95,4.0,6.0,7.0,8.0,0.23,1.0,-7.0,1.1,0.0,2.5,-1.5,0
1.06,1.0,2.12,2.94,2.12,5.3,0.0,-4.77,1.47,2.0,3.12,2.53,46.43,15.53,0.23,0.53,1.0,0.24,0.0,-1.06,1.38,0.0,1.47,-0.53,0
5.83,1.0,2.5,-9.15,0.0,-0.21,-8.32,64.68,2.0,0.0,-4.16,3.5,-1.29,-5.66,-13.63,-16.47,0.17,0.86,0.0,214.24,1.55,0.0,1.0,-1.66,0
0.95,1.0,1.89,1.89,0.0,0.32,0.0,111.29,0.05,0.0,21.09,2.0,4.98,0.0,5.64,0.05,1.0,0.92,0.0,38.81,-0.25,0.0,1.95,3.84,1
1.0,1.0,6.43,-2.84,0.0,0.02,1.0,99.95,-0.14,0.0,18.28,1.0,5.82,1.0,9.96,1.57,1.0,2.5,0.0,111.08,0.49,0.0,3.57,2.43,1
6.82,1.76,6.54,3.27,2.27,0.21,0.0,86.36,2.24,9.09,46.56,2.76,1.59,-0.76,3.49,0.0,1.0,0.6,0.0,557.82,0.18,0.76,2.51,7.06,1
0.28,0.28,0.0,2.57,5.0,0.18,7.58,61.27,2.0,0.0,-3.74,1.28,4.92,0.72,15.48,2.43,3.86,2.71,1.43,392.38,1.0,0.0,0.28,-0.72,0
0.0,1.0,0.78,10.22,0.0,-0.43,10.0,90.59,2.0,0.0,22.32,1.0,-9.88,8.78,25.17,22.78,1.0,0.25,0.0,2.0,0.33,0.0,1.78,2.0,0
0.6,1.6,1.79,-0.19,0.0,0.01,0.0,94.47,2.6,0.0,6.79,3.19,3.93,-1.79,3.04,0.4,0.4,0.94,0.0,62.58,0.3,0.0,1.0,2.0,0
0.0,2.0,1.68,13.2,2.0,1.3,1.68,35.49,2.84,0.0,8.41,1.0,4.64,0.0,11.5,2.16,1.0,1.66,0.0,12.61,0.86,0.0,1.0,5.16,1
0.0,1.65,-0.29,0.35,0.65,0.39,-0.29,118.75,1.65,3.23,9.53,1.0,3.2,-0.65,2.81,1.0,0.35,0.71,0.0,105.35,0.77,0.0,3.65,-1.29,0
0.0,1.0,0.0,9.64,0.0,0.33,2.0,-13.1,2.0,-0.59,7.59,1.59,11.91,10.0,7.98,7.59,1.0,0.0,0.0,-45.95,1.0,0.0,-1.95,-0.18,0
7.0,1.0,0.0,11.0,0.0,5.46,0.0,85.01,2.0,1.0,2.32,1.68,1.36,1.68,0.66,0.32,1.0,0.15,0.0,1.0,-0.18,0.0,3.36,-0.68,0
-1.67,2.0,25.16,13.5,0.0,1.1,0.83,76.17,1.0,-1.67,-7.34,0.17,-0.61,2.0,7.67,1.0,1.0,1.08,0.0,-315.54,0.87,-0.83,1.33,-2.17,0
1.0,1.0,3.0,0.0,0.0,0.37,0.0,102.24,1.47,-1.06,0.82,4.0,2.53,1.06,3.46,0.53,0.0,1.1,0.0,197.71,0.62,0.0,3.47,-0.53,0
2.0,1.0,8.76,1.71,0.0,1.04,-1.53,83.66,1.76,2.0,20.55,2.0,9.31,-1.53,-4.26,-2.05,0.24,-0.02,-0.76,614.76,0.48,1.0,5.76,5.0,1
0.0,0.0,0.0,0.0,0.0,0.53,0.0,-85.12,1.7,0.0,-1.7,0.0,0.85,0.85,-2.98,-4.26,-0.85,-0.21,-0.85,169.0,0.5,0.0,-0.85,0.0,0
28.0,1.0,0.0,11.88,0.0,6.3,0.88,50.95,0.24,3.0,22.66,2.88,7.21,-0.88,7.74,0.0,1.0,0.66,0.0,75.15,0.43,0.0,2.12,4.88,1
-0.82,1.0,-0.46,5.46,6.0,2.52,0.0,9.89,3.0,1.64,13.64,-0.46,5.76,0.0,3.93,1.0,1.82,0.45,0.0,307.67,1.07,0.0,-0.64,0.82,0
0.0,1.0,2.68,-2.24,0.0,0.21,0.32,0.12,1.0,0.0,13.65,1.0,6.75,0.56,12.13,3.12,1.56,2.69,1.12,35.21,0.79,0.0,1.44,-0.56,0
0.0,1.0,0.39,6.06,0.0,1.92,0.0,-6.95,2.0,12.86,-8.8,2.0,5.88,1.0,1.03,0.39,1.0,0.33,0.0,-9.8,1.1,0.0,3.61,1.39,0
0.0,0.18,0.0,11.0,0.0,0.42,9.18,140.27,3.64,1.64,9.82,1.0,16.99,8.82,22.87,22.82,1.0,-0.89,0.0,2.82,0.2,0.0,1.82,3.64,0
0.0,1.92,28.67,12.02,0.0,-0.58,0.0,111.96,0.08,0.0,6.55,2.0,10.63,2.85,9.76,2.0,1.0,2.99,0.0,99.87,0.69,0.0,2.85,1.85,0
0.74,1.74,0.0,3.74,1.48,0.31,4.0,13.05,2.74,0.0,14.17,1.74,8.22,3.74,10.54,1.78,1.0,2.15,0.0,1.74,0.25,0.0,4.48,0.26,0
0.0,1.0,3.06,3.77,0.0,-0.08,0.0,47.47,2.77,1.23,6.0,1.77,9.67,2.3,2.09,0.0,1.0,0.51,0.0,29.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.38,0.0,-29.36,1.79,0.0,-2.97,2.0,3.9,1.0,0.71,-2.76,1.0,2.4,0.0,0.0,1.0,0.0,1.0,-0.79,0
1.0,2.0,0.72,1.72,2.72,0.49,0.0,97.29,2.72,0.0,11.72,2.0,2.91,-0.43,6.38,1.0,1.0,1.52,0.0,1.72,0.67,0.0,3.0,0.0,0
-0.92,2.92,22.23,10.23,4.69,1.07,2.77,111.08,2.0,5.0,2.39,1.0,7.91,-0.92,1.63,1.0,0.0,0.98,0.0,-1.61,1.13,0.0,3.08,1.0,0
6.13,1.0,11.0,6.48,0.26,0.85,0.0,87.87,0.13,0.0,-0.35,2.13,4.21,0.87,2.27,0.87,1.0,0.8,0.0,1.13,0.79,0.0,0.26,1.0,0
0.63,1.0,1.9,-3.8,0.0,-3.6,0.0,122.99,3.27,-1.27,8.27,4.53,-0.53,-0.63,4.83,1.0,0.37,1.43,0.0,45.59,1.0,0.0,0.37,0.0,0
0.0,1.0,-0.57,-0.14,0.0,0.24,0.0,62.33,2.0,-0.57,-0.13,2.57,2.04,-0.57,4.72,1.0,1.0,0.83,0.0,0.0,0.19,0.0,-0.14,0.29,0
1.0,0.11,0.0,0.11,0.0,2.96,-2.67,-41.86,1.78,0.0,-5.34,0.0,0.15,1.0,-0.65,0.11,1.0,-0.42,0.0,-1.78,1.15,0.0,1.89,-0.89,0
-0.83,0.17,-2.48,6.61,0.0,9.94,0.0,5.1,2.0,0.83,0.52,-1.48,0.01,0.83,1.33,2.83,1.83,-0.32,0.0,-356.37,0.59,0.0,-0.65,2.0,0
18.03,1.66,7.41,0.38,1.31,0.66,0.0,100.0,3.31,2.66,16.38,2.0,5.79,1.31,3.16,1.0,0.0,0.62,0.0,492.94,-0.05,2.0,6.66,4.66,1
3.35,1.0,5.03,1.68,2.52,0.44,0.0,83.84,4.68,1.68,67.4,5.19,3.68,-0.84,3.84,0.0,0.16,0.69,0.0,535.75,-0.09,3.35,4.52,9.22,1
0.0,1.0,0.99,-2.96,0.0,-2.17,0.0,115.12,1.99,-9.87,1.99,1.01,-28.81,-14.79,6.99,2.99,1.0,2.99,0.0,3.95,1.0,0.0,1.99,2.96,1
-0.97,3.0,2.95,-0.89,0.0,-0.31,1.0,68.3,1.97,0.0,3.0,1.97,0.38,0.03,5.82,1.0,1.0,2.98,0.0,126.05,1.08,0.0,1.03,2.0,0
8.23,1.0,7.85,4.0,21.0,0.02,0.0,154.83,2.0,1.0,10.08,0.08,4.52,-1.77,5.4,1.0,1.0,1.05,0.0,203.92,0.37,0.0,5.92,2.0,1
3.0,1.0,21.94,9.77,0.0,0.38,0.0,146.78,-0.4,1.0,5.4,2.0,4.74,1.4,3.71,1.0,1.0,-0.05,0.0,75.4,0.77,0.0,1.7,0.0,0
0.0,1.0,0.51,-5.1,0.51,-1.41,0.51,68.24,1.0,-0.51,9.59,2.0,1.67,-0.51,4.55,1.51,1.0,0.26,0.0,-44.41,-0.09,0.0,0.49,1.0,0
14.2,1.0,17.04,3.0,5.45,0.2,0.0,96.93,2.61,3.23,77.39,5.61,6.53,0.0,4.35,-1.45,0.0,1.1,0.0,639.0,-0.32,4.0,4.61,10.39,1
0.0,1.0,1.0,4.54,1.0,1.24,0.0,60.69,2.12,0.0,16.03,-1.65,2.53,0.0,5.4,1.0,1.88,1.04,0.0,-150.2,0.76,0.0,0.12,3.54,1
0.0,2.0,4.55,13.04,0.0,0.75,0.0,-17.09,2.0,0.0,7.24,2.0,7.06,0.24,5.63,0.24,1.0,1.79,0.0,4.24,1.25,0.0,2.76,0.0,0
20.78,1.0,1.39,5.77,3.46,2.9,0.69,34.63,2.69,1.39,1.39,1.0,2.8,-0.69,-3.6,0.31,0.31,0.04,0.0,707.81,1.05,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,0.0,1.91,0.0,98.59,2.75,0.0,-3.76,1.0,0.59,-0.75,-2.41,1.0,1.0,0.14,0.0,0.0,1.38,0.0,1.75,0.0,0
0.62,1.0,1.85,1.0,0.0,0.39,-1.23,68.68,2.62,0.0,4.23,3.23,2.46,-0.23,0.38,-1.46,0.38,0.96,0.0,43.68,0.31,0.0,0.38,1.0,0
0.0,1.0,1.0,-0.29,0.0,-1.91,0.0,123.24,2.64,2.0,3.29,2.29,3.55,1.0,2.23,1.0,1.0,0.62,0.0,31.0,0.72,0.0,1.0,-0.64,0
-0.99,1.0,-0.96,2.0,0.0,0.41,0.0,40.3,1.0,0.0,19.96,0.03,4.56,1.0,6.11,2.99,1.99,0.75,0.0,-209.2,1.33,0.0,-0.96,1.0,0
1.0,1.0,2.18,-2.47,0.0,0.86,0.0,48.77,2.0,0.0,3.18,3.18,-1.37,-0.82,2.15,1.0,0.0,0.33,0.0,72.0,1.0,0.0,0.18,-1.65,0
-0.84,1.0,1.0,0.0,0.0,0.04,0.31,104.04,0.16,0.0,26.27,1.0,3.86,-3.37,11.04,-0.53,0.16,2.09,-0.84,121.44,0.74,0.0,2.84,-1.69,1
-0.55,1.55,-2.22,2.34,0.0,0.61,1.11,32.66,3.0,1.89,-12.08,1.45,5.49,1.55,6.52,1.55,1.0,1.5,0.0,-338.27,0.65,-0.55,1.45,-0.77,0
0.0,1.0,-0.68,0.33,0.0,-0.02,0.0,60.71,1.0,0.0,10.0,2.0,3.73,-0.34,10.36,1.0,1.0,0.09,0.0,177.0,0.5,0.0,1.0,1.67,0
0.77,1.0,6.64,5.23,0.0,0.81,1.0,46.72,1.0,3.0,0.0,2.0,6.06,3.77,4.52,1.0,1.0,1.49,0.0,-6.19,-0.03,0.0,1.0,2.32,0
-0.61,0.39,0.61,6.45,-0.61,0.55,3.0,117.76,1.0,0.0,6.0,1.0,3.8,-0.61,10.24,3.0,0.39,0.95,0.0,10.51,0.26,0.0,2.61,-0.22,1
0.0,2.82,2.91,0.18,0.0,-3.98,0.91,134.87,1.91,-0.91,19.73,2.91,13.65,1.91,9.92,2.91,1.0,2.57,0.0,116.44,1.0,0.0,2.91,1.91,0
0.0,1.0,4.31,5.97,0.0,2.12,-1.31,58.78,1.0,0.0,-6.53,1.0,7.55,4.31,0.81,3.0,1.0,0.21,0.0,-118.38,0.89,0.0,1.0,1.0,0
-0.84,0.16,0.0,9.51,-1.67,2.14,-0.84,113.96,-0.67,-0.84,-1.35,1.0,7.55,-0.84,1.65,1.0,1.0,-0.52,0.0,-5.02,1.56,0.0,1.0,1.0,0
0.75,1.0,9.0,8.0,0.0,-0.33,0.0,0.0,-0.5,0.0,0.25,1.0,13.62,5.01,6.94,2.75,1.0,1.66,0.0,0.0,1.38,0.0,1.25,1.0,0
1.0,1.0,-1.22,0.56,0.61,0.32,0.61,82.5,2.61,0.0,11.5,1.0,-0.25,-1.83,5.01,-1.22,1.0,0.54,0.0,0.61,0.9,0.0,2.0,-0.61,0
-0.87,1.0,2.0,0.63,-0.87,0.38,2.0,37.62,2.13,0.0,11.25,1.87,2.09,-0.87,7.13,1.0,1.0,-0.4,0.0,10.63,0.4,0.0,0.13,0.13,0
-17.07,1.0,1.71,2.0,6.26,2.6,0.0,96.02,2.43,0.57,-21.62,1.0,1.8,0.0,2.35,2.57,1.57,0.23,0.0,-154.75,1.1,0.0,2.0,1.0,0
0.0,3.81,-0.94,2.81,0.0,-0.18,9.35,-26.93,1.06,0.0,-3.74,-0.87,5.68,3.74,15.64,2.87,1.94,1.37,0.94,-13.1,0.25,0.0,0.06,-2.81,0
0.0,1.0,0.08,1.96,0.0,2.45,-2.88,-23.93,1.96,0.0,-1.52,2.0,1.22,1.0,5.51,1.96,1.0,0.06,0.0,158.76,0.82,0.0,-0.92,0.04,0
0.0,1.0,1.93,-0.14,-1.29,4.35,1.29,-5.79,0.0,1.0,16.71,0.64,0.52,0.0,2.84,-1.29,1.0,0.05,0.0,9.0,0.22,0.0,2.29,-1.57,0
-1.19,1.0,-3.58,0.0,0.0,0.41,1.79,64.87,1.0,0.0,5.0,2.0,2.41,0.0,6.61,1.6,1.0,-0.48,0.0,20.31,-0.16,0.0,1.6,1.6,0
0.0,1.0,0.0,-3.97,0.0,4.28,-6.1,-35.98,1.0,0.0,-12.2,1.0,-0.86,2.0,-11.57,-3.36,1.0,0.6,0.0,-7.58,0.96,0.0,1.0,-0.87,0
-0.7,1.0,0.0,5.0,0.0,5.46,0.0,-53.88,1.0,0.0,-2.8,1.3,-0.09,1.0,1.61,2.7,1.0,-0.15,0.0,-18.89,1.35,0.0,-1.8,-0.7,0
0.0,1.0,0.0,18.77,0.0,0.05,7.92,73.2,2.0,0.0,18.84,1.0,12.78,10.0,19.69,11.23,1.0,0.0,0.0,9.3,0.72,0.0,1.0,1.85,0
-0.93,1.0,1.86,7.21,0.0,5.73,0.0,28.32,1.07,1.0,-1.72,1.0,8.57,7.52,-2.54,0.93,1.0,-0.47,0.0,89.0,-0.26,0.0,1.07,0.0,0
0.62,2.0,21.15,17.47,5.62,0.91,3.0,80.12,2.0,-0.62,5.09,1.0,7.72,0.62,6.32,1.62,1.62,2.08,0.0,-8.65,1.06,0.0,0.38,3.24,0
0.0,0.37,-2.17,1.83,0.0,0.4,0.0,48.77,-0.9,1.0,0.77,1.37,7.97,-1.27,-0.17,-0.27,0.37,0.12,0.0,358.75,0.35,0.0,1.73,5.37,0
0.98,1.0,7.0,8.02,-0.76,8.9,0.24,-46.81,1.76,-0.76,6.49,1.0,0.15,-0.51,3.0,1.0,1.0,1.01,0.0,-84.57,0.7,0.0,1.76,0.0,0
-3.02,1.0,3.51,0.49,0.75,-0.16,3.75,93.6,1.75,-1.51,38.4,1.75,1.28,-2.26,10.81,0.0,1.0,0.93,0.0,-1.37,0.68,0.0,5.26,2.51,1
-0.54,1.0,-0.54,5.61,3.21,5.42,0.0,-3.21,2.54,2.0,5.28,0.93,45.73,15.0,2.15,0.54,1.54,0.17,0.0,131.65,1.18,0.0,0.39,0.0,0
1.26,0.07,3.07,1.0,0.0,0.59,0.0,37.02,2.0,0.13,1.85,2.0,5.18,1.93,2.08,0.0,1.0,-0.15,0.0,35.63,1.16,0.0,3.0,-1.87,0
0.0,0.02,2.0,2.06,0.0,2.1,2.0,80.14,3.0,0.0,11.04,0.02,0.39,-0.98,9.35,1.0,0.02,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
2.0,1.0,3.34,0.0,0.0,0.62,0.0,65.58,1.17,0.0,-5.28,2.0,6.17,1.83,4.15,1.83,1.0,0.57,0.0,-1.66,0.45,0.0,3.66,0.0,0
0.0,1.0,2.89,2.89,0.0,0.79,0.0,8.99,1.0,0.0,-16.03,1.05,3.01,0.95,8.31,2.89,1.0,0.97,0.0,24.87,0.67,0.0,1.0,0.05,0
0.81,1.0,0.81,-1.25,0.0,1.75,0.0,91.06,1.19,0.0,-5.5,3.44,0.63,0.0,0.31,0.19,1.0,-0.12,0.0,162.46,1.27,0.0,2.81,-0.81,0
0.0,1.0,0.0,4.0,0.0,6.75,0.0,-74.67,0.0,9.96,-2.99,0.75,7.84,8.21,-2.73,-1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.25,-0.75,0
0.71,2.0,0.71,11.13,2.0,0.1,4.0,59.92,2.29,-0.71,49.22,1.0,9.94,-0.42,13.35,2.29,1.0,1.65,0.0,35.14,0.07,0.0,3.0,6.13,1
-0.9,1.0,2.31,5.0,0.0,0.72,7.18,37.1,2.1,0.0,18.39,-1.69,2.12,2.9,29.39,26.23,8.18,1.15,0.9,-103.01,0.86,0.0,1.1,2.8,0
0.57,1.0,1.72,-1.0,0.0,-0.24,0.0,-6.29,3.14,1.43,8.29,3.29,5.84,-0.57,2.07,0.0,0.43,0.44,0.0,150.23,0.56,0.0,3.72,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
-2.6,2.0,4.34,10.0,0.0,0.64,0.0,46.02,2.0,0.0,7.13,1.13,2.57,-0.74,6.01,1.0,1.0,1.8,0.0,5.0,1.0,0.0,2.87,0.0,0
-0.09,0.3,-1.39,0.0,-5.57,1.48,0.0,83.29,0.3,3.61,-1.09,1.7,-0.74,0.0,-1.21,0.7,0.0,-0.72,0.0,16.71,1.0,0.0,1.3,0.3,0
28.68,1.0,4.0,5.0,6.32,0.74,1.0,130.43,2.66,8.61,2.74,2.0,5.48,-1.98,-5.33,-3.31,-0.66,-0.66,-0.66,1182.46,0.35,0.0,3.0,0.02,0
0.84,1.84,11.52,4.64,0.0,-0.56,1.68,0.0,1.0,-17.64,1.84,0.16,10.64,2.84,11.33,3.68,1.0,2.45,0.0,1.68,1.28,0.0,2.84,1.0,0
0.0,1.0,3.0,-2.4,0.0,-2.1,0.0,149.7,2.68,-0.36,4.72,0.32,4.29,-0.68,3.61,0.68,0.0,0.43,0.0,19.0,0.4,0.0,3.0,1.36,0
1.0,1.0,1.88,6.64,0.0,1.69,-0.88,108.98,1.0,0.0,7.24,1.88,34.9,1.12,-2.27,-3.4,1.0,-0.24,0.0,10.0,0.4,0.0,1.12,1.0,0
0.0,0.48,-12.03,-6.8,-2.62,1.15,-0.57,55.23,1.52,0.0,3.95,1.0,-0.43,1.0,4.58,5.52,2.0,0.14,1.0,0.0,1.0,0.0,1.52,-0.52,0
1.76,1.0,-4.39,-4.39,0.0,1.88,0.0,23.71,1.24,4.39,-10.54,1.0,-1.66,0.24,-3.35,-0.76,0.12,-0.03,0.0,-1.76,1.29,0.0,1.0,0.0,0
0.0,1.0,-1.61,0.81,0.0,0.63,0.81,142.53,2.0,0.0,12.89,1.0,1.8,-0.81,1.77,-3.22,0.19,-1.05,-1.61,85.36,0.73,0.0,2.61,0.0,0
5.0,1.0,-3.57,-1.78,0.0,0.55,0.0,52.78,2.59,0.0,0.0,1.0,0.29,1.59,1.65,1.59,1.59,0.22,0.0,94.14,1.3,0.0,0.41,1.78,0
0.0,2.0,1.0,3.87,1.0,0.96,-1.91,134.38,4.87,5.0,7.0,0.04,5.8,-1.91,-0.35,-2.82,0.0,0.82,0.0,133.84,1.14,0.0,3.04,1.0,0
-1.86,1.0,1.0,2.24,1.0,0.87,1.86,75.3,2.38,0.0,0.38,-0.86,-0.23,0.0,6.94,2.24,1.0,0.95,0.0,-8.92,1.1,0.0,1.0,-0.62,0
0.0,3.0,0.14,3.86,0.0,0.38,4.0,45.35,0.14,-0.86,15.84,1.0,5.16,4.0,12.98,4.0,1.0,1.49,0.0,82.6,1.29,0.0,-0.72,-1.58,0
0.0,1.0,1.0,-4.84,-2.5,0.7,0.0,17.23,1.0,-0.83,-3.17,2.0,5.07,2.5,3.85,4.34,5.17,2.01,1.67,-5.85,1.29,0.0,-0.67,-1.5,0
0.0,0.26,2.0,2.0,0.0,2.03,2.0,73.0,1.0,0.0,11.52,1.0,4.26,0.26,3.31,-2.69,-0.48,0.26,-0.74,182.0,0.67,0.0,-0.48,0.0,0
-1.49,0.0,-3.71,0.74,0.0,7.01,0.74,-14.85,1.26,1.0,5.94,1.0,2.14,0.0,4.86,0.0,0.0,0.57,0.0,60.15,1.0,0.0,0.26,0.74,0
0.87,1.0,2.0,7.73,-1.73,0.98,-0.73,56.0,0.13,3.87,-26.88,2.0,5.27,3.87,-0.93,1.0,1.0,1.34,0.0,-0.87,0.07,0.0,0.13,-0.87,0
-9.05,1.0,12.3,6.13,-2.26,0.7,0.0,59.93,-0.13,-2.26,49.87,2.0,16.51,1.57,6.49,0.57,1.0,1.88,0.0,573.56,0.52,4.0,5.57,6.87,1
0.0,1.91,0.91,0.91,0.0,1.17,1.82,69.99,2.0,0.0,-0.64,0.09,-2.45,0.09,-1.08,2.0,1.0,0.9,0.0,-66.34,-0.45,0.0,1.0,0.0,0
1.72,1.0,-66.13,-3.44,0.0,0.92,0.86,-12.88,3.0,-1.72,14.6,1.0,-12.98,2.86,9.19,1.86,1.86,1.85,0.0,255.92,1.36,0.0,2.0,-3.44,0
2.96,1.99,0.0,5.97,0.0,1.67,0.0,120.93,2.97,0.0,6.91,4.95,7.4,2.0,4.95,1.99,0.01,-0.27,-0.99,20.74,1.49,0.0,2.99,2.97,0
0.69,1.0,4.08,-0.46,6.0,-2.99,0.0,145.37,4.39,-0.69,13.39,4.77,7.42,0.0,7.84,1.69,0.31,1.6,0.0,507.89,1.0,0.0,-0.39,0.0,0
0.52,1.0,0.0,-3.63,2.0,-4.3,0.0,115.97,3.0,9.48,4.08,1.0,4.39,-0.52,3.58,0.0,1.0,0.87,0.0,-3.11,0.17,0.0,1.52,1.0,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,108.97,3.43,0.0,4.57,0.28,2.49,-2.15,2.39,2.0,1.0,0.0,0.0,-0.72,1.36,0.0,1.72,2.72,0
1.0,1.97,5.85,7.8,0.0,0.13,5.91,108.04,2.97,0.0,40.92,1.97,13.35,5.94,22.84,5.94,2.0,0.54,1.0,8.94,0.6,0.0,1.03,3.94,1
0.0,1.0,0.0,5.64,0.0,4.37,0.0,64.36,0.0,0.36,0.71,0.0,-4.15,0.0,-0.16,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.36,0.0,0
1.0,1.0,5.17,2.44,1.22,0.28,1.0,86.78,1.61,0.0,16.0,1.0,4.74,1.0,6.4,2.22,1.0,1.67,0.0,95.56,0.93,0.0,1.78,2.39,0
6.58,1.0,3.95,1.58,0.0,-0.06,1.58,65.1,2.79,-0.79,5.53,1.0,-1.23,1.79,6.11,1.79,1.0,0.69,0.0,-17.73,0.94,0.0,1.0,-2.37,0
