CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
47.59,2.0,39.93,1.34,9.98,-0.18,2.0,96.67,2.0,1.66,4.66,2.0,2.86,0.0,7.01,4.0,1.83,1.69,0.0,16.49,1.33,0.0,4.66,1.17,0
-15.04,1.0,-2.82,12.88,-3.76,3.33,9.0,109.4,2.0,-3.76,4.3,0.06,5.59,7.0,17.83,20.88,1.0,-0.51,0.0,-19.68,0.69,0.0,2.0,-0.88,0
0.0,1.0,11.0,1.39,0.0,0.07,0.0,103.19,1.61,0.0,2.61,2.0,14.7,1.39,3.37,1.0,1.0,0.71,0.0,0.78,0.77,0.0,1.0,1.0,0
1.36,1.64,12.82,1.28,0.0,0.52,0.0,55.13,2.36,0.0,1.44,1.0,5.25,1.0,2.24,1.64,1.0,1.13,0.0,316.57,0.62,0.0,1.36,0.0,0
0.0,1.0,0.7,2.7,0.7,0.58,3.0,111.28,2.7,0.0,8.41,0.3,1.2,1.3,7.21,8.3,1.0,-1.04,0.0,0.0,0.77,0.0,3.41,1.7,0
3.0,1.0,0.0,3.0,0.0,0.32,4.49,21.72,1.26,0.0,9.0,1.74,4.84,2.49,9.43,3.98,1.0,0.72,0.0,19.74,0.54,0.0,1.74,3.0,0
19.37,2.77,21.14,0.23,12.62,-3.16,0.77,96.9,2.77,5.77,65.1,2.55,13.11,-0.77,8.06,1.0,0.0,1.38,0.0,1255.53,0.12,3.1,10.2,7.2,1
7.03,2.0,3.83,4.28,13.42,0.82,0.0,83.28,1.0,0.64,7.28,2.0,5.26,0.64,1.76,0.64,1.0,0.59,0.0,135.44,0.68,0.0,5.28,2.36,0
1.47,1.0,0.73,4.47,0.0,0.85,1.47,-7.34,0.53,2.0,17.02,1.0,5.6,1.47,6.48,0.0,1.0,0.52,0.0,52.5,0.38,0.0,4.94,0.27,1
0.0,1.0,0.0,5.94,0.0,0.44,9.92,30.69,2.99,1.0,8.95,-0.98,6.83,7.95,22.25,20.81,1.0,-0.38,0.0,7.98,0.01,0.0,2.99,0.0,0
0.62,1.0,1.76,1.24,3.09,-0.04,3.47,61.65,1.62,0.0,12.68,0.76,6.97,1.0,10.17,1.62,1.0,0.5,0.0,339.67,0.27,0.0,2.76,-0.62,0
7.0,2.0,-0.6,2.4,-3.59,0.76,0.0,60.87,0.4,-1.2,0.43,1.0,2.22,2.0,3.51,2.2,1.0,1.29,0.0,-37.05,1.43,0.0,1.0,-1.99,0
0.0,1.0,1.0,5.13,0.0,0.53,0.0,51.69,1.56,0.0,7.82,1.44,0.37,-1.13,5.67,0.0,1.0,0.71,0.0,-10.15,0.94,0.0,2.44,0.0,0
3.37,1.0,2.95,0.16,0.84,0.37,1.84,66.59,-0.68,1.68,17.43,2.0,7.45,1.68,6.39,0.16,1.0,0.01,0.0,52.12,0.41,0.0,3.16,-0.84,0
0.0,1.7,0.7,2.41,0.0,-0.63,4.0,139.6,-0.41,0.0,24.33,1.0,7.36,1.7,12.29,2.0,1.0,1.58,0.0,354.01,0.6,0.0,1.3,0.0,1
1.84,1.0,4.0,2.16,0.0,-0.49,2.0,108.02,0.32,0.0,18.32,1.84,2.66,0.0,8.74,2.0,1.0,0.59,0.0,52.0,-0.27,0.0,2.16,4.16,1
0.0,1.0,0.64,1.09,0.64,3.53,0.0,6.35,1.0,10.0,3.0,2.64,37.23,18.27,1.71,1.64,1.0,0.41,0.0,1.91,0.79,0.0,0.36,0.64,0
1.0,1.0,1.0,-2.69,0.0,1.87,-1.79,79.55,1.9,0.0,-7.86,1.1,1.85,0.0,-0.4,2.79,1.0,-0.08,0.0,0.0,0.33,0.0,0.1,0.0,0
0.0,1.0,0.77,1.54,0.0,0.2,2.46,161.4,3.0,0.0,10.77,1.0,-0.29,-4.91,5.66,2.23,-0.61,0.61,-0.61,-33.43,0.03,0.0,3.0,1.61,1
-0.68,2.0,-0.36,5.72,1.0,4.77,0.0,0.71,3.68,1.36,-2.83,1.68,3.7,3.68,3.49,3.68,1.0,1.83,0.0,6.07,1.23,0.0,2.68,1.32,0
0.18,1.0,1.0,-2.47,-3.11,0.54,-2.47,69.73,1.18,0.0,1.89,1.18,2.29,2.82,1.9,1.0,1.0,0.86,0.0,-438.51,0.97,0.0,1.82,1.0,0
13.98,1.0,12.86,4.8,8.39,0.47,0.44,66.78,1.44,1.12,49.4,1.0,7.04,0.0,7.61,-0.56,1.0,0.93,0.0,945.42,0.65,2.24,7.36,8.36,1
5.0,3.42,4.58,17.66,0.0,1.14,1.0,26.16,1.71,0.0,-13.7,0.29,10.55,9.08,13.0,11.62,13.74,4.21,2.83,-855.04,0.82,0.0,0.29,0.0,0
0.99,2.0,1.98,1.01,0.0,0.09,1.0,107.77,2.99,0.0,7.98,2.0,2.83,0.0,5.53,0.01,0.01,1.49,0.0,71.0,-0.56,0.0,0.01,0.99,0
4.83,1.64,3.92,1.0,0.0,-0.5,0.0,125.52,1.64,0.64,23.85,1.64,5.5,0.64,2.16,-5.75,-0.28,0.81,-1.28,35.12,0.35,0.0,1.0,1.64,1
0.0,1.0,0.0,0.0,3.0,0.21,-1.33,-47.85,2.0,3.0,2.0,2.66,12.14,5.66,2.1,-3.32,2.0,3.37,1.0,-0.99,0.67,0.0,-0.33,0.66,0
0.0,3.65,0.82,0.0,3.0,-2.85,0.82,152.12,1.0,-8.24,27.0,1.18,-18.78,-13.19,7.82,0.0,1.0,2.71,0.0,190.51,-0.13,0.0,1.82,5.65,1
-0.52,2.0,1.0,9.09,2.0,3.37,-0.52,75.64,0.96,0.52,-4.43,1.48,2.59,2.52,-0.93,1.48,1.0,1.76,0.0,-1.56,0.1,0.0,1.0,-1.56,0
0.0,1.0,1.0,-0.68,1.0,1.18,-1.72,90.67,2.68,1.36,-0.58,1.0,1.05,-0.68,-1.83,-0.36,0.32,-0.03,0.0,-8.22,0.43,0.0,1.0,0.0,0
0.0,1.0,1.87,2.38,0.0,1.2,0.62,46.24,2.0,1.38,15.37,1.62,-2.69,-0.62,4.58,0.0,1.0,0.26,0.0,34.0,0.44,0.0,3.87,0.38,0
-0.82,2.0,3.0,3.46,-4.1,0.58,-0.46,78.31,3.64,0.0,25.18,3.64,25.22,1.64,8.72,1.0,1.0,1.29,0.0,-264.16,0.33,0.0,3.82,4.46,1
2.94,2.0,2.89,-2.83,-0.94,-0.2,-0.94,127.66,1.06,0.0,18.49,1.0,3.18,-1.77,-1.71,-10.21,-21.65,-1.41,-3.77,-0.89,0.81,0.0,1.06,1.0,1
2.2,0.45,-0.55,9.3,2.0,0.53,3.65,56.37,1.45,0.0,34.03,-0.65,6.82,1.55,12.47,3.55,1.55,1.25,0.0,-30.76,0.75,0.0,2.1,3.65,1
0.0,1.59,1.77,3.41,0.0,0.49,1.18,73.23,2.59,0.0,16.36,0.41,2.19,-0.59,6.96,1.0,1.0,1.01,0.0,8.24,0.25,0.0,2.18,1.59,1
1.33,2.0,0.0,6.65,-3.32,4.17,1.0,18.16,0.67,-0.66,-1.98,0.67,4.9,1.33,4.0,0.34,1.0,0.9,0.0,27.12,0.71,0.0,-0.33,-0.66,0
0.0,5.0,1.94,4.69,3.43,0.45,2.0,54.06,1.0,1.37,13.86,-0.37,0.87,1.0,11.43,2.69,2.69,2.1,1.0,-39.83,0.55,0.0,2.31,3.06,0
0.91,2.0,-0.83,1.09,0.0,1.03,0.0,0.0,2.09,0.0,19.53,1.0,3.86,0.0,4.37,1.0,1.91,0.71,0.0,35.62,1.73,0.0,2.0,3.83,0
-2.53,1.0,0.0,1.16,0.0,2.01,0.0,184.28,2.0,0.0,-0.84,1.0,1.58,-0.84,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.69,0
0.0,0.36,1.0,0.64,-1.92,0.99,1.0,83.52,1.0,0.0,1.35,0.36,6.05,1.64,4.79,1.64,1.0,0.67,0.0,-35.14,0.71,0.0,1.0,1.44,0
0.0,1.0,0.0,0.59,0.0,-0.7,0.0,20.61,2.7,0.0,11.11,1.0,4.8,2.11,6.31,0.7,1.0,1.02,0.0,4.82,-0.07,0.0,3.7,2.3,1
0.0,1.0,0.0,8.16,0.0,6.37,0.0,128.99,1.16,1.0,-2.32,0.0,1.21,-0.16,-2.15,-2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.69,-0.91,-0.84,4.92,0.0,-51.51,0.0,1.0,-4.91,0.0,-3.5,-1.53,-4.99,-4.22,0.16,-0.68,-0.84,0.0,1.28,0.0,1.16,-0.69,0
0.0,0.28,-2.88,3.56,0.0,4.48,0.0,-44.57,2.28,2.0,1.0,0.28,-0.03,-1.16,-3.13,-0.44,0.28,-0.48,0.0,0.0,-0.39,0.0,2.0,-0.72,0
1.0,2.0,5.43,-0.61,0.61,-0.15,0.0,103.95,3.22,0.0,7.43,4.0,3.91,0.0,6.34,0.61,-0.61,1.2,0.0,135.22,1.41,0.0,-0.22,-1.83,0
2.2,1.0,2.39,4.6,3.21,0.24,4.0,72.38,2.6,-1.2,14.17,1.4,7.68,0.6,8.1,1.0,1.0,0.9,0.0,589.01,0.62,0.0,2.2,0.6,0
-3.87,1.0,0.77,1.0,0.0,0.68,1.0,-10.52,0.23,0.0,5.1,1.0,0.69,0.23,3.88,0.23,1.0,0.42,0.0,-120.77,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.76,1.0,-2.21,2.87,48.55,0.76,-1.24,9.6,1.0,2.78,3.38,19.96,17.11,25.0,4.35,4.0,8.22,0.54,0.0,1.38,1.62,0
0.6,1.0,0.0,5.41,3.02,0.49,1.81,54.26,2.6,0.0,12.02,1.6,5.69,-0.6,3.69,-2.02,1.0,0.92,0.0,323.95,0.27,0.0,0.4,-0.6,0
0.0,1.0,-0.56,5.56,0.0,1.47,-0.56,43.26,0.44,0.0,7.18,1.56,3.83,2.44,1.38,1.0,1.0,-0.07,0.0,676.0,0.55,0.0,2.0,-1.68,0
17.72,2.0,32.7,-2.8,6.53,-0.39,3.0,13.99,1.0,1.86,-4.53,1.0,-0.54,0.0,6.65,0.07,2.0,1.22,1.0,-3.73,0.3,0.0,1.0,-4.66,0
0.0,3.0,0.0,0.56,0.0,-2.38,0.0,31.65,0.28,-1.44,13.75,2.0,6.26,5.28,9.9,6.0,4.0,2.24,0.0,0.0,0.12,0.0,0.28,1.0,0
0.0,1.0,1.41,2.0,0.0,0.48,1.83,44.18,1.0,0.0,3.21,1.59,1.87,0.0,-1.52,-1.17,1.0,-0.56,0.0,-3.27,0.9,0.0,2.41,1.59,0
0.0,1.0,0.0,-5.6,0.0,0.26,-2.4,105.6,0.4,0.0,5.2,1.0,0.96,-0.8,-3.6,-2.2,1.0,0.24,0.0,3.2,0.61,0.0,1.0,-0.8,0
-1.4,0.3,-0.7,-2.81,0.0,0.83,-1.4,-13.11,1.3,0.0,-7.52,0.3,-0.6,-0.4,-1.87,0.6,0.3,0.25,0.0,-22.44,-0.35,0.0,-1.81,0.0,0
-0.84,1.0,4.0,4.0,0.0,0.39,0.0,89.95,0.16,0.0,17.16,0.16,1.39,1.0,13.06,6.05,1.84,0.65,0.0,36.16,0.5,0.0,1.84,0.16,1
4.47,1.0,6.47,4.7,0.0,0.3,1.53,68.07,0.47,0.0,33.11,0.41,6.61,1.53,14.64,1.53,1.53,2.33,0.0,256.26,0.49,0.0,3.0,3.06,1
-15.66,1.0,-27.59,7.36,-6.73,1.22,3.68,52.16,1.0,-1.68,12.48,0.16,3.74,4.52,13.79,8.73,3.52,1.16,0.84,32.0,1.34,0.0,5.0,0.84,0
0.0,0.05,4.89,8.84,6.84,1.11,0.0,134.75,-0.89,1.95,6.0,2.95,22.77,1.05,3.68,-0.89,1.0,-1.13,0.0,305.65,-0.22,0.0,3.95,13.68,1
0.93,1.0,0.0,2.14,0.0,2.86,5.07,-5.18,3.0,0.93,5.68,0.07,0.74,4.93,11.0,4.0,1.0,1.38,0.0,-24.22,1.42,0.0,-3.66,-0.86,0
0.77,1.0,3.55,4.0,0.77,0.39,0.0,133.27,3.0,0.0,22.83,1.0,7.45,0.0,4.13,1.0,0.0,-0.34,0.0,19.74,0.08,0.0,3.0,1.0,1
0.0,0.1,-8.14,2.38,0.0,4.65,0.0,13.56,1.81,2.0,-11.66,0.0,0.69,1.0,-1.55,0.9,1.0,-0.6,0.0,-16.08,0.8,0.0,0.1,0.1,0
25.0,2.0,26.0,6.0,15.0,0.36,1.53,87.45,1.0,2.0,80.35,1.47,11.83,1.07,9.28,-1.07,1.0,1.16,0.0,1618.6,0.3,4.0,9.0,8.0,1
0.0,1.0,8.28,2.53,0.0,0.29,-0.53,102.11,0.47,-0.53,11.23,1.53,4.15,1.4,6.66,1.47,1.0,1.29,0.0,-0.53,1.04,0.0,2.07,1.0,0
1.0,1.0,0.74,0.74,0.0,0.41,-1.48,142.36,2.0,0.74,4.52,2.0,1.56,-1.48,0.38,0.26,0.0,1.23,0.0,19.45,0.8,0.0,0.26,2.0,0
-0.96,0.04,7.0,5.88,0.0,0.72,0.96,71.67,2.0,0.0,17.37,-0.92,18.7,0.0,8.94,0.04,1.96,1.24,0.0,-71.79,-0.03,0.0,8.88,8.76,1
4.21,1.0,7.0,-0.59,-3.97,1.05,-1.38,87.38,0.21,0.0,17.23,1.21,3.32,1.79,6.89,1.0,1.0,1.2,0.0,-86.34,0.65,0.0,3.0,2.0,1
0.0,1.0,0.0,-3.6,0.0,1.68,0.0,0.0,1.94,9.06,3.94,2.0,35.03,16.06,2.19,1.94,1.0,0.2,0.0,-73.58,0.69,0.0,-3.72,-1.89,0
5.0,2.0,6.82,17.76,0.0,1.09,1.0,75.0,-0.65,0.0,2.35,1.0,2.39,-1.29,11.75,7.58,2.65,3.15,1.65,0.0,1.0,0.0,1.82,0.0,0
0.0,2.0,1.75,2.87,-3.75,1.74,2.0,12.92,0.75,0.0,19.13,0.75,2.59,0.0,7.24,1.0,1.0,0.77,0.0,-23.47,0.71,0.0,3.0,-0.5,0
0.0,1.0,0.0,3.39,-1.85,9.56,-1.85,-63.68,-0.92,2.92,-13.84,0.0,12.95,3.92,-4.8,-0.85,1.0,-0.82,0.0,0.0,1.0,0.0,1.0,-0.92,0
0.41,1.59,3.0,-1.18,0.0,-2.64,1.18,151.09,3.18,-0.59,4.18,5.18,2.9,-0.59,5.82,2.36,0.0,1.88,0.0,45.32,0.7,0.0,1.59,0.59,0
0.0,2.0,-0.79,3.19,0.0,2.55,0.0,-39.37,2.4,1.19,3.4,0.4,2.56,-1.19,1.33,-0.79,1.0,0.74,0.0,0.6,0.9,0.0,2.0,2.0,0
53.38,1.0,45.89,0.0,10.3,2.34,-0.94,119.67,2.0,1.87,-3.75,1.94,1.82,2.0,-1.05,0.06,1.0,-0.18,0.0,34.56,0.87,0.0,2.87,0.0,0
2.0,1.0,0.0,-3.21,1.0,-2.53,2.66,60.47,1.11,-0.89,19.1,2.0,1.88,-0.89,11.35,6.33,1.0,0.73,0.0,-66.13,0.75,0.0,1.11,5.89,0
-0.88,2.0,18.24,9.41,-1.76,0.19,6.17,82.36,2.76,-7.05,10.82,-0.76,4.77,0.88,15.49,6.29,1.0,1.57,0.0,482.54,0.66,0.0,0.12,0.0,1
3.52,2.88,2.76,2.88,0.0,0.21,-1.76,72.28,1.88,1.76,18.68,1.88,9.6,3.0,1.55,-6.04,1.0,3.07,0.0,501.36,0.47,0.0,0.12,3.52,0
1.81,1.0,0.81,3.81,-0.81,0.8,2.42,47.14,2.0,0.0,5.19,1.0,4.36,2.42,10.11,2.42,1.81,1.04,0.81,5.65,0.6,0.0,2.81,0.81,0
9.46,1.0,18.03,5.24,3.11,0.16,3.0,82.13,4.24,1.24,28.6,3.24,11.81,1.38,8.52,-1.11,0.38,1.83,0.0,213.01,0.13,0.0,4.62,10.35,1
0.0,1.0,1.48,3.23,0.0,0.21,4.74,114.12,0.26,0.0,22.45,1.0,3.68,1.0,11.12,2.0,1.0,0.88,0.0,16.48,0.23,0.0,2.74,0.74,1
-0.51,1.0,0.0,-0.51,0.0,0.6,0.51,-39.44,1.0,0.0,-0.05,2.0,0.93,0.51,4.84,0.51,1.0,0.29,0.0,1.54,1.17,0.0,1.0,0.49,0
0.83,1.0,2.0,-0.65,0.0,0.74,0.0,81.0,1.17,-0.83,6.87,2.0,0.51,1.65,4.06,0.83,1.0,0.23,0.0,10.04,0.96,0.0,1.17,1.0,0
2.0,1.0,6.0,6.67,0.0,0.84,-1.78,128.09,1.0,0.0,20.89,1.0,5.62,-0.78,5.1,-3.55,1.0,1.1,0.0,2.11,1.19,0.0,1.0,1.0,1
12.0,1.0,29.99,-2.91,4.01,0.58,0.99,92.06,3.0,2.0,12.99,3.0,9.55,-3.95,0.75,-2.95,-0.99,0.69,-0.99,346.55,0.33,0.0,3.0,5.03,1
0.0,1.0,0.0,0.4,0.0,0.65,0.0,58.5,1.4,0.0,-2.59,1.0,1.79,0.6,3.83,2.99,1.0,-0.19,0.0,0.0,1.3,0.0,1.6,1.0,0
0.0,2.0,9.0,9.54,0.0,2.72,-1.52,96.12,1.51,0.51,9.96,1.0,6.38,0.51,-0.62,-2.03,1.0,0.39,0.0,59.93,0.67,0.0,2.51,1.49,0
1.0,2.0,1.71,1.94,0.65,0.35,0.65,39.59,2.0,0.0,0.47,3.35,4.75,2.59,10.17,10.06,15.53,3.1,2.59,95.3,0.73,0.0,1.0,0.0,0
0.0,1.0,1.78,3.56,0.0,0.81,0.0,107.12,2.78,0.0,5.0,0.11,4.86,0.0,11.25,7.89,0.11,0.82,0.0,6.23,0.76,0.0,2.0,0.11,0
0.0,1.0,-0.76,-2.27,-0.76,1.01,-1.52,-8.34,2.24,0.0,-19.7,1.0,-1.11,2.0,-2.51,1.0,1.0,0.49,0.0,-18.19,0.94,0.0,-1.27,-4.55,0
-0.69,1.0,-2.75,1.31,0.0,2.79,0.69,108.95,3.0,0.0,-8.95,1.0,0.5,1.38,2.39,6.82,1.0,-0.57,0.0,-35.8,1.49,0.0,1.31,-2.75,0
0.14,0.14,-0.86,3.58,0.0,3.95,0.0,-25.77,0.14,1.0,-3.29,0.14,1.21,2.86,-0.22,1.0,1.86,-0.25,0.0,-91.04,0.57,0.0,1.0,1.0,0
1.81,1.0,5.42,-2.42,0.0,-2.46,0.0,83.55,2.81,-0.81,4.61,6.42,12.13,0.0,3.53,0.0,0.0,1.33,0.0,159.27,0.5,0.0,2.39,0.0,0
0.0,1.0,-9.11,0.7,3.0,0.54,0.0,-17.52,2.7,4.4,1.3,2.0,8.63,5.7,4.48,2.0,2.7,1.76,1.0,-80.27,0.67,0.0,1.0,-0.7,0
-4.82,1.0,-19.84,6.86,-4.96,5.4,0.0,-7.44,0.0,2.24,2.86,0.0,2.35,1.0,0.59,0.62,1.0,-0.02,0.0,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,74.75,2.0,0.0,3.99,0.01,-0.23,1.0,7.15,3.98,1.0,1.02,0.0,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,12.0,6.76,0.0,1.24,0.0,-46.66,2.24,0.0,6.51,0.38,3.95,2.62,4.23,1.62,1.0,0.7,0.0,-0.62,1.41,0.0,3.0,0.38,0
3.56,1.89,4.78,0.0,0.0,-0.12,1.0,106.9,1.0,1.78,21.45,2.89,6.02,1.0,8.46,1.0,1.0,0.89,0.0,30.23,0.41,0.0,5.78,3.56,1
0.0,2.0,-2.58,-0.79,1.0,0.78,0.0,96.42,2.0,5.0,-5.53,1.9,6.75,0.0,-1.5,0.1,0.0,0.23,0.0,-29.22,0.52,0.0,4.0,1.0,0
0.0,0.1,-2.69,-0.9,0.0,6.86,0.0,-51.42,1.0,0.0,0.2,2.0,-0.95,0.0,0.32,1.0,1.0,-0.39,0.0,-17.06,1.54,0.0,-0.8,2.0,0
0.0,0.11,0.0,-3.54,3.0,-0.28,0.0,0.0,2.0,3.0,23.25,2.0,4.71,3.23,4.94,2.0,2.0,0.89,1.0,1076.14,0.89,0.0,1.0,0.0,0
0.0,1.0,-6.92,0.04,0.0,2.05,0.0,111.85,1.01,0.0,2.96,1.0,-16.05,1.0,6.38,6.93,1.0,-0.81,0.0,-5.93,1.49,0.0,-1.95,-1.98,0
-0.93,1.0,-0.93,1.2,-1.87,8.8,0.0,-18.69,0.93,18.52,-0.93,-1.87,20.89,0.07,-0.16,0.93,1.0,1.23,0.0,-20.56,1.27,0.0,2.0,0.0,0
0.0,2.0,1.0,-2.0,0.67,1.3,-1.33,-46.02,3.0,2.0,-6.01,1.67,7.5,2.67,1.25,0.33,1.67,1.57,0.67,0.67,0.78,0.0,2.0,0.67,0
0.0,1.0,2.0,2.82,0.0,0.59,0.0,52.41,1.0,0.0,11.53,5.65,3.57,0.0,-2.8,-4.94,1.0,0.82,0.0,0.0,0.18,0.0,2.18,0.18,0
0.0,1.0,0.0,-0.39,4.0,0.56,0.0,82.12,2.0,0.0,4.47,1.0,3.01,1.0,3.98,1.31,1.0,0.4,0.0,1.39,0.85,0.0,2.39,1.39,0
0.0,0.37,-2.51,0.63,0.37,0.49,2.51,80.0,0.75,0.0,0.99,0.37,-0.08,1.0,2.61,2.88,1.63,-0.24,0.0,-5.64,0.69,0.0,0.37,1.63,0
2.63,1.0,4.16,1.0,0.0,0.67,0.53,44.7,1.0,0.0,12.99,1.53,5.98,3.37,7.27,2.42,1.0,1.01,0.0,185.1,0.87,0.0,2.05,1.05,0
11.0,0.18,2.73,-0.09,20.18,0.18,0.0,66.85,2.82,1.0,15.09,0.18,-7.18,1.82,12.85,3.45,1.82,1.12,0.0,193.19,1.05,0.0,4.18,-1.27,0
0.0,1.0,1.05,11.74,-0.95,4.85,-0.95,-71.04,0.05,1.89,-6.42,1.95,8.32,8.95,-0.03,2.0,2.0,0.53,1.0,72.11,1.47,0.0,1.0,0.0,0
6.83,0.0,3.73,1.24,13.05,3.0,0.0,114.91,1.62,0.62,3.73,-0.24,1.38,0.0,1.36,1.0,0.0,0.28,0.0,126.11,0.9,0.0,3.48,0.62,0
-0.71,1.71,2.42,3.14,0.71,0.48,4.0,37.18,1.29,0.0,-0.71,1.71,15.23,4.71,2.55,1.71,1.71,1.9,0.0,9.97,1.28,0.0,2.42,3.14,0
0.0,0.36,-0.29,-1.93,0.0,5.85,-0.64,-39.29,0.36,16.75,-12.75,0.36,13.65,0.0,-4.01,-0.64,1.0,0.14,0.0,-14.81,1.32,0.0,1.64,-1.29,0
0.0,1.94,0.94,7.94,0.94,4.92,0.0,55.9,1.88,1.0,2.81,0.0,4.94,2.88,0.12,-2.81,1.0,2.46,0.0,1.88,1.0,0.0,1.0,1.88,0
0.0,1.0,-2.62,6.13,0.87,4.99,0.0,87.76,0.0,0.13,3.5,0.0,0.59,1.87,1.95,0.87,1.87,-0.09,0.0,-16.61,1.52,0.0,-0.75,0.87,0
0.0,1.0,0.56,-0.56,0.0,0.57,3.12,0.0,2.0,1.0,6.24,0.44,4.62,3.56,8.32,2.56,1.0,0.6,0.0,-5.75,0.62,0.0,2.0,1.12,0
0.0,2.0,3.25,-0.24,1.0,0.28,0.75,44.83,2.25,-0.75,4.04,2.0,-0.59,-0.75,8.64,4.73,3.73,2.58,1.49,9.0,1.25,0.0,0.51,-2.24,0
-1.36,1.32,0.32,3.36,0.0,2.9,0.0,30.64,3.68,0.0,-2.81,1.0,1.25,-1.36,-1.09,0.32,1.0,0.15,0.0,-0.68,1.34,0.0,1.32,2.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
5.0,-0.6,7.0,-5.39,0.0,1.47,0.2,85.0,1.0,0.0,22.0,2.0,0.1,-6.98,-1.23,-10.98,-13.37,-1.27,-3.19,309.41,1.15,0.0,4.6,2.8,1
0.98,0.02,0.02,3.95,0.0,0.64,-2.95,175.6,2.98,0.0,5.93,1.0,2.74,0.0,2.96,1.02,0.02,0.33,-0.98,2.0,0.5,0.0,4.98,2.0,1
5.0,1.0,-6.12,3.29,0.0,0.78,2.46,24.54,2.08,0.0,30.59,1.0,7.77,3.16,10.71,1.54,1.0,1.21,0.0,-97.35,0.77,0.0,2.46,2.46,1
4.73,1.95,1.89,5.67,0.0,0.51,2.84,158.19,1.95,0.0,46.04,2.95,7.76,0.95,13.45,0.95,1.95,1.2,0.0,78.76,1.12,0.0,4.89,4.84,1
1.89,1.0,0.94,10.78,0.0,1.82,1.89,184.98,-0.89,1.0,11.39,1.0,-0.89,-0.89,7.7,0.0,1.0,0.67,0.0,108.22,0.53,0.0,8.83,1.06,1
-0.84,1.0,3.38,0.0,-0.84,0.02,1.69,105.91,1.0,0.0,11.75,0.16,-0.06,0.0,13.27,7.84,1.0,0.5,0.0,40.52,0.61,0.0,2.84,1.0,0
-1.46,1.0,3.66,-1.46,0.0,-2.76,0.0,111.08,1.73,-0.73,8.66,3.73,5.14,1.73,5.11,1.73,0.27,0.88,0.0,29.89,0.32,0.0,1.27,0.27,0
0.0,1.0,2.0,7.0,0.0,0.83,2.0,21.53,1.23,-1.54,10.69,1.77,3.23,3.0,6.01,6.0,1.0,0.34,0.0,3.84,-0.31,0.0,3.54,0.77,0
0.0,1.0,0.0,4.55,0.0,-0.89,5.12,52.31,2.0,0.0,15.25,1.0,4.09,2.27,12.71,4.27,1.0,1.07,0.57,183.09,0.31,0.0,1.0,1.57,0
1.24,1.0,0.62,0.62,0.0,0.2,1.24,74.17,1.0,0.0,9.45,2.38,1.3,1.24,6.45,0.62,1.0,0.33,0.0,19.86,0.69,0.0,4.86,0.0,0
0.0,0.93,8.99,-0.13,0.0,0.29,0.0,133.75,0.47,0.0,15.93,1.0,2.66,-2.33,-0.8,-6.99,-8.59,-0.18,-2.13,650.89,1.05,0.0,2.07,1.07,1
1.0,2.0,3.77,-4.64,0.0,-0.81,0.77,134.53,2.77,0.0,9.64,4.0,6.16,0.77,-0.5,-5.96,-1.55,-0.63,-1.55,109.09,0.61,0.0,-0.55,0.0,0
21.0,0.09,33.09,-0.91,7.09,-0.24,0.0,81.3,1.09,-2.57,-1.39,2.91,0.96,2.74,3.17,0.0,1.91,0.63,0.0,14.62,-0.15,0.0,-0.74,-0.91,0
0.0,1.0,-0.99,1.0,-0.99,0.83,0.0,69.84,-0.99,0.0,4.0,2.99,5.98,-0.98,-0.71,-1.98,1.0,-1.88,0.0,22.97,-0.06,0.0,3.99,0.99,0
2.0,1.0,0.0,2.82,0.0,-0.34,1.21,51.53,2.0,0.0,12.66,1.61,1.63,0.0,3.87,-0.61,1.0,1.29,0.0,84.0,1.0,0.0,1.61,0.0,0
0.0,5.0,4.0,4.0,1.67,0.08,1.44,24.18,1.56,1.67,7.0,1.56,11.17,3.23,9.4,-0.23,2.56,2.89,1.56,2.56,0.31,0.0,2.44,0.44,0
0.0,0.43,0.0,0.0,-1.7,1.41,1.0,7.35,1.57,1.13,-12.7,0.43,0.19,0.0,4.01,6.0,5.43,1.5,2.0,-48.04,1.12,0.0,1.57,-2.26,0
1.0,1.0,-0.58,2.42,0.58,-0.29,1.0,116.02,2.58,0.0,21.73,1.0,2.53,-2.88,11.42,-0.73,1.0,1.19,0.0,-20.59,0.8,0.0,1.0,3.58,1
