CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.86,1.0,3.81,3.05,0.0,1.17,0.95,45.58,-0.91,0.0,12.4,1.95,6.89,-0.91,4.94,-1.86,1.0,0.46,0.0,-5.72,0.77,0.0,-0.91,1.0,0
4.5,4.17,0.0,39.17,0.58,-0.69,15.0,124.35,1.58,0.0,42.0,2.58,7.02,0.0,27.52,1.58,1.0,1.7,0.0,699.37,0.69,2.33,2.58,3.17,1
-20.12,1.0,0.72,-7.9,0.0,-3.86,0.0,39.52,3.0,-2.16,-7.9,0.28,2.45,2.72,3.69,1.72,1.0,1.14,0.0,-1.44,1.17,0.0,1.72,-2.16,0
8.0,1.0,19.59,1.06,4.0,-0.06,1.59,109.88,2.0,2.0,17.82,2.0,2.48,0.0,6.57,0.0,1.0,0.53,0.0,30.7,-0.21,0.0,2.0,2.12,1
-1.73,1.58,1.0,7.16,0.0,1.63,-0.58,-14.45,1.84,0.0,7.89,1.0,3.02,-0.58,3.15,0.84,1.0,1.79,0.0,63.84,0.96,0.0,2.0,0.0,0
-8.58,1.0,0.95,5.86,0.0,3.36,-0.95,23.71,2.0,0.0,-7.63,0.05,2.03,0.0,-0.35,1.95,1.0,0.28,0.0,30.51,1.56,0.0,0.05,-1.81,0
3.0,1.0,1.75,8.0,1.75,6.07,0.0,64.69,0.87,1.0,2.75,-0.87,3.91,1.13,2.76,0.0,1.0,-0.1,0.0,-0.87,1.0,0.0,1.0,3.75,0
0.78,0.0,-1.56,-3.11,0.0,2.55,-3.89,7.0,2.78,1.0,-31.88,1.0,-1.4,0.0,-5.2,0.78,-0.78,0.16,0.0,-78.55,0.3,-0.78,-0.56,-0.78,0
0.0,1.0,0.0,2.59,0.0,3.36,0.71,-38.17,0.29,1.0,2.41,1.0,1.94,1.71,2.41,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.55,1.0,0.0,-1.64,-1.73,0.61,-0.55,5.45,3.55,0.0,7.0,0.45,3.24,3.0,5.39,4.0,1.0,0.57,0.0,-285.9,0.7,0.0,2.64,0.55,0
20.0,1.0,11.72,0.24,4.14,4.77,-2.07,19.31,0.69,3.69,-7.96,0.69,1.32,0.62,-4.45,-0.38,1.0,-0.02,0.0,226.88,0.84,0.69,4.07,3.45,0
0.0,2.95,3.79,6.69,2.0,-2.14,2.84,-4.9,5.0,-0.95,2.95,1.0,13.98,8.69,17.66,6.84,2.95,4.12,1.0,8.69,0.19,0.0,-0.9,3.84,0
2.0,2.0,4.59,6.77,0.0,1.05,1.18,83.0,2.0,3.0,3.82,1.41,6.54,5.13,8.53,2.18,1.0,1.23,0.0,0.59,0.3,0.0,2.59,0.0,0
28.0,1.0,0.71,11.71,0.0,5.78,0.0,70.72,1.29,3.0,13.0,2.0,3.53,0.0,3.22,0.71,1.0,0.58,0.0,5.41,0.07,0.0,5.12,5.41,1
1.0,1.0,0.0,0.0,0.0,0.07,0.0,72.74,2.51,0.0,11.02,3.02,1.98,-0.51,4.16,1.0,0.0,0.81,0.0,17.0,0.67,0.0,2.51,2.49,0
0.0,1.0,1.62,1.85,0.0,0.07,-3.94,113.1,1.0,0.0,5.0,2.0,5.41,0.0,-8.95,-15.07,-3.33,0.95,-0.62,116.82,0.93,0.0,0.38,0.0,0
0.0,2.0,1.54,6.93,2.0,-0.22,0.54,66.0,2.46,0.0,15.57,2.0,4.08,1.0,7.38,1.0,1.0,2.46,0.0,56.81,0.82,0.0,2.07,0.46,0
1.0,1.7,0.0,4.41,0.0,1.17,0.3,8.18,3.41,0.0,10.16,1.0,3.3,-0.7,9.42,1.0,1.0,0.83,0.0,-9.65,1.1,0.0,1.7,1.59,0
0.0,4.91,3.0,40.12,0.0,1.51,0.0,89.7,2.98,0.0,0.19,2.0,3.25,1.0,0.54,0.02,1.0,1.78,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.65,0.33,-1.35,0.56,2.0,53.73,-0.35,0.0,7.27,1.67,8.6,2.67,7.24,2.0,1.0,1.13,0.0,17.33,0.94,0.0,1.67,2.33,0
-5.36,1.0,4.01,-2.35,0.0,-0.04,0.0,78.35,3.67,0.0,1.94,4.01,-0.46,-0.67,0.9,-0.67,0.33,0.29,0.0,-39.53,0.78,-1.34,2.34,-4.36,0
0.0,1.0,1.97,1.97,0.0,0.11,0.0,147.33,1.0,0.0,2.95,2.0,1.12,-1.95,5.0,0.97,1.0,0.77,0.0,1.95,0.51,0.0,3.92,1.95,0
-1.38,1.69,0.69,1.38,0.0,0.02,0.0,84.99,2.0,0.0,2.38,1.0,3.84,0.69,6.03,0.69,1.0,2.1,0.0,2.08,1.0,0.0,0.31,0.0,0
2.81,1.0,3.62,-1.52,0.0,0.33,-0.9,86.04,1.9,0.0,14.38,2.0,8.05,2.9,1.22,1.0,1.0,0.41,0.0,38.38,0.51,0.0,2.9,-0.9,0
0.0,1.0,1.83,-0.31,-0.83,0.16,0.0,69.21,1.0,0.0,13.17,1.0,4.98,1.83,5.29,-0.66,1.0,0.82,0.0,218.66,0.28,0.0,2.66,2.0,0
0.0,1.0,-1.72,-0.86,0.0,1.53,-2.58,-30.05,3.0,0.0,-24.9,1.0,-0.9,1.14,-4.95,0.14,1.0,0.1,0.0,-49.79,1.34,0.0,1.0,-3.43,0
6.0,2.0,1.73,4.73,0.0,0.24,2.0,127.72,1.27,0.0,26.29,4.0,5.63,-5.11,10.75,1.73,0.0,2.12,0.0,143.75,0.4,0.0,8.0,1.27,1
8.0,1.0,2.0,1.0,2.0,0.31,3.0,83.0,3.0,1.0,5.0,1.0,6.72,4.0,12.41,4.0,2.0,1.19,1.0,6.5,0.25,0.0,1.5,2.5,0
27.61,3.76,0.0,0.0,-1.84,0.1,1.0,137.43,1.0,-2.76,12.28,2.0,-5.28,-3.68,1.97,-0.92,0.08,0.95,-0.92,18.65,0.85,0.0,2.92,2.84,0
4.0,2.0,2.0,-5.69,0.0,0.17,-7.11,45.45,1.21,2.0,15.58,2.0,0.39,-5.53,-3.9,-15.59,1.0,2.28,0.0,25.0,0.66,0.0,3.79,4.79,1
3.0,0.05,12.32,16.53,0.0,7.2,-0.95,-23.69,0.0,1.0,-6.58,0.0,3.24,2.95,1.87,0.0,1.0,-1.15,0.0,86.24,1.0,0.0,2.9,3.9,0
1.0,2.0,3.0,-4.85,0.0,-0.04,-1.62,144.55,1.19,0.0,2.57,4.81,3.9,-1.62,0.02,-3.04,0.0,0.29,0.0,110.04,1.81,0.0,2.62,2.43,0
2.5,3.0,4.51,38.75,0.0,0.69,15.0,141.13,1.75,-1.5,34.01,1.25,7.44,1.5,28.2,1.75,1.0,1.69,0.0,401.61,0.47,0.0,2.75,2.0,1
0.81,1.81,2.37,-1.25,0.0,0.31,0.0,31.92,0.19,0.0,0.0,1.81,5.17,3.81,7.42,2.0,1.0,1.35,0.0,0.0,1.14,0.0,1.81,0.19,0
1.0,3.0,-1.59,5.8,8.16,0.33,0.0,121.06,2.8,3.18,27.41,2.0,8.42,0.0,5.0,0.2,1.0,3.65,0.0,230.65,0.4,0.0,2.2,3.0,1
0.0,1.0,0.61,3.61,0.0,1.03,0.0,56.09,1.0,0.0,-0.06,2.61,0.63,0.0,-0.24,-0.22,1.0,-0.34,0.0,-7.34,1.0,0.0,3.22,0.61,0
2.0,1.14,0.0,3.69,-1.73,1.16,0.0,57.76,0.27,0.0,1.96,1.0,28.1,3.14,3.84,3.0,1.0,0.79,0.0,123.0,0.5,0.0,1.0,3.0,0
2.87,1.0,15.35,-2.87,1.0,-1.79,0.0,118.18,1.72,0.0,11.31,2.72,2.47,-0.72,5.3,2.72,0.28,1.03,0.0,50.35,0.9,0.0,1.0,1.44,0
-3.59,1.0,-1.79,4.0,0.0,3.41,-1.79,39.51,3.0,0.0,-19.33,3.1,16.35,2.79,-2.97,1.9,1.0,0.4,0.0,-44.95,1.01,0.0,0.31,-3.28,0
22.16,1.0,16.28,4.47,4.59,1.43,-0.76,29.8,3.76,-1.53,23.34,1.0,6.29,-2.29,4.1,1.24,1.0,0.46,0.0,317.94,1.28,0.76,4.29,5.35,1
0.0,1.0,3.65,-3.29,1.18,-0.18,0.82,74.82,1.18,0.0,16.81,1.82,5.77,0.0,5.74,-0.47,1.0,-0.51,0.0,3.29,0.45,0.0,2.65,1.18,0
1.0,1.0,0.0,7.96,0.0,5.79,1.0,-17.77,2.0,1.0,6.0,-0.99,5.08,1.99,4.59,3.0,1.0,-0.11,0.0,0.0,0.33,0.0,2.01,2.99,0
3.0,2.0,9.68,0.0,-6.16,0.05,2.0,88.0,1.0,-2.74,30.95,1.32,3.37,0.0,8.18,2.37,0.0,1.34,0.0,-116.88,0.91,0.0,3.05,2.37,1
-10.04,1.0,0.77,1.55,-3.09,0.4,0.77,3.86,-0.55,-3.09,9.27,1.23,1.98,1.77,4.46,2.77,1.0,0.31,0.0,12.59,1.52,0.0,2.55,0.0,0
12.0,1.0,0.0,1.0,-1.2,1.47,0.6,-8.41,-0.6,1.0,11.21,0.0,2.23,1.2,3.1,0.0,1.0,0.26,0.0,10.0,0.33,0.0,3.0,1.0,0
0.0,1.0,3.0,3.83,0.0,2.07,3.0,-6.58,-1.75,8.24,30.0,1.08,5.38,1.92,9.58,0.08,1.0,1.1,0.0,58.0,0.6,0.0,0.08,4.0,1
0.54,3.08,-1.62,21.35,8.0,-0.01,9.1,90.0,3.0,2.0,42.04,1.54,3.93,-1.62,18.06,-0.08,1.0,1.36,0.0,1116.39,0.39,0.0,3.54,4.54,1
-17.84,1.0,-2.6,-3.25,-3.25,0.16,0.0,50.0,2.0,-1.3,-3.55,1.35,-0.08,0.65,4.14,0.65,1.0,0.37,0.0,-692.04,0.03,0.0,2.7,0.7,0
0.69,1.0,-1.38,0.0,0.0,0.44,3.46,48.37,2.0,-1.38,6.07,0.31,5.39,7.69,11.21,3.07,3.76,3.25,1.38,-58.74,1.09,0.0,1.69,1.0,0
-3.88,1.0,0.06,-1.91,0.0,0.43,-1.94,88.33,1.0,0.0,-11.59,1.0,-0.91,1.0,-4.25,1.0,1.0,-1.01,0.0,-54.36,1.31,0.0,0.03,-3.85,0
0.0,1.0,2.0,2.87,0.0,0.15,3.87,158.7,1.96,0.0,24.83,1.04,2.32,-0.96,11.44,0.0,1.0,1.91,0.0,3.04,0.33,0.0,4.96,0.0,1
0.0,1.11,0.22,5.68,0.89,0.62,1.0,63.41,1.0,0.0,15.89,0.11,1.56,1.0,5.24,1.0,1.89,1.31,0.0,1.87,0.05,0.0,3.0,2.89,1
0.0,1.0,0.0,0.77,0.0,-2.44,2.0,138.44,3.54,-2.31,5.77,4.31,1.44,-1.54,3.82,0.0,1.0,0.45,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,8.82,0.0,0.0,0.14,-1.26,100.0,2.0,0.0,-0.52,1.0,1.41,-3.15,-5.48,-7.19,-0.89,-0.03,-0.63,92.64,0.29,0.0,-0.26,-0.63,0
-4.56,0.09,-0.91,-3.65,0.0,0.35,-0.91,0.0,1.0,0.0,-12.77,-0.74,-2.0,1.91,1.72,2.0,1.0,-0.09,0.0,-122.09,0.64,0.0,-5.38,-1.82,0
0.0,1.0,0.73,-1.2,1.0,0.39,-2.2,107.6,2.0,0.0,3.67,1.0,2.37,-0.93,-2.15,-4.87,-1.2,0.32,-0.73,-7.8,0.67,0.0,0.27,1.0,0
0.06,1.0,1.0,0.06,-4.71,6.95,-0.77,-20.18,0.11,8.49,-1.6,-0.89,19.08,17.2,4.94,3.06,2.0,0.11,1.0,-499.38,0.38,0.0,2.94,2.0,0
3.34,1.83,0.0,3.17,0.0,0.48,1.83,102.5,1.83,1.67,-25.88,1.0,-0.47,0.0,8.39,12.83,1.0,0.68,0.0,-77.61,1.1,-0.83,0.17,1.0,0
1.51,0.49,2.02,0.0,0.0,-0.25,1.51,118.47,0.98,0.0,13.16,1.0,3.37,3.51,10.16,3.0,2.0,0.82,1.0,8.67,0.83,0.0,2.51,0.0,0
1.0,2.0,0.0,4.16,2.0,1.05,0.0,50.0,0.42,0.79,14.95,2.0,4.48,1.0,4.6,-0.58,1.0,1.36,0.0,58.61,0.22,0.0,7.74,3.16,1
0.0,1.0,1.61,2.39,0.0,1.25,-0.81,77.19,1.0,0.0,-4.04,1.0,8.18,1.81,0.71,1.0,1.0,0.31,0.0,1.61,1.0,0.0,3.42,2.61,0
-22.52,3.0,-16.09,-0.11,-4.66,1.4,4.0,-7.79,1.0,-0.78,2.36,1.0,4.46,4.78,10.44,4.78,1.0,1.24,0.0,-257.09,0.71,-0.78,-0.55,-4.44,0
0.0,1.7,0.0,3.7,1.4,1.23,-0.7,-34.95,1.0,0.0,9.19,2.7,3.9,1.0,1.57,1.0,1.7,0.35,0.0,0.7,0.47,0.0,2.4,0.0,0
0.84,1.0,2.51,-1.68,-0.84,0.02,1.16,120.1,1.0,0.0,6.16,3.51,5.5,4.16,12.79,13.16,2.16,1.44,1.0,44.39,1.0,0.0,3.0,0.32,0
2.58,1.0,1.55,3.61,0.0,1.28,0.52,-9.28,1.52,-2.58,5.61,2.52,5.42,2.0,4.27,2.0,1.52,0.42,0.0,31.46,0.68,0.0,0.48,1.55,0
0.0,1.0,0.0,-1.92,0.0,0.02,0.0,46.0,1.0,-0.64,4.36,3.64,2.78,1.0,3.29,1.0,1.64,0.41,0.0,38.41,0.18,0.0,1.36,1.0,0
-1.0,1.0,-2.99,6.99,8.0,4.96,1.0,-0.82,1.0,10.98,25.01,-2.99,3.09,1.0,4.66,2.0,2.0,0.49,0.0,715.44,1.0,0.0,0.01,4.0,1
0.0,2.3,1.0,12.75,0.0,0.59,5.85,94.2,1.0,0.0,5.75,0.35,3.02,1.0,17.83,13.35,8.15,2.65,1.3,-3.25,1.26,0.0,0.7,0.7,0
-0.53,2.0,1.0,8.0,-0.65,2.77,-2.12,72.9,2.47,7.96,3.82,1.47,2.2,1.53,0.87,0.47,1.0,1.5,0.0,-285.03,1.2,0.0,1.0,1.53,0
5.07,1.85,1.15,1.69,0.0,-1.82,1.69,150.54,1.85,0.0,22.22,4.54,5.92,-0.85,8.24,0.15,0.15,0.91,0.0,130.13,1.09,0.0,7.07,1.69,0
2.0,1.0,4.0,3.92,1.0,4.57,-2.92,13.1,-0.92,8.75,8.19,1.03,-0.89,1.97,1.03,2.0,1.0,0.57,0.0,13.0,1.0,0.0,-1.92,0.03,0
0.0,1.0,4.05,6.48,0.0,0.3,1.62,-26.72,0.19,0.0,26.72,2.0,7.18,2.62,8.87,2.81,1.0,0.51,0.0,2.62,0.68,0.0,0.19,0.81,0
0.0,1.0,0.0,7.81,0.0,6.32,0.0,-43.95,0.0,2.0,6.82,-0.6,13.87,7.62,2.08,2.2,1.6,-0.26,0.0,-0.6,0.7,0.0,3.81,0.0,0
1.68,1.68,1.68,1.0,5.0,0.35,-0.68,115.22,1.68,1.64,7.51,3.36,3.71,0.0,-0.35,0.0,0.32,0.43,0.0,40.3,0.69,0.0,4.36,1.32,0
-1.07,1.0,-2.13,1.0,2.0,0.14,3.0,95.47,0.47,0.0,28.13,1.0,1.53,0.53,10.99,2.0,1.0,0.73,0.0,19.13,0.22,0.0,3.0,3.0,1
0.0,1.0,-1.76,-1.76,7.93,0.07,-0.88,39.66,1.88,3.53,-2.64,2.88,3.78,0.12,-0.56,1.12,1.0,1.13,0.0,261.9,1.11,0.0,1.0,-1.76,0
-1.6,0.47,0.0,-3.72,0.0,3.96,0.0,-45.75,1.47,2.66,-7.98,0.94,-0.83,1.53,-0.52,1.53,1.0,-0.47,0.0,-21.81,0.19,0.0,1.47,-1.06,0
8.02,1.0,22.38,-1.0,5.34,-0.16,-0.67,126.72,2.67,1.34,1.33,1.67,1.76,-0.67,2.37,1.33,1.0,1.19,0.0,1.33,0.17,0.0,4.67,0.66,0
-0.91,-0.45,0.0,-2.18,0.0,4.47,0.0,-39.26,-0.73,3.55,-2.91,0.73,-0.46,1.73,-0.43,1.0,1.73,-0.73,0.0,-77.06,1.07,0.0,1.73,-1.45,0
0.0,1.0,0.0,1.83,0.0,1.43,0.0,120.92,1.0,0.0,0.0,2.0,0.69,-1.22,2.6,1.0,1.0,0.2,0.0,0.0,1.0,0.0,3.0,1.22,0
0.77,1.0,2.46,4.46,2.0,-2.07,0.0,121.62,2.62,-2.08,18.08,2.62,4.68,1.0,9.72,1.0,1.0,2.02,0.0,84.77,0.49,0.0,2.0,1.62,1
20.3,0.34,11.97,2.34,1.33,0.22,1.0,109.92,3.0,1.33,7.68,2.0,1.38,-0.66,3.26,0.34,1.0,-0.45,0.0,32.34,-0.03,0.0,2.34,4.0,1
15.0,0.4,15.59,0.6,3.4,1.85,0.0,95.0,0.8,2.6,-2.42,1.4,-0.29,0.0,-0.54,-0.6,1.0,-0.39,0.0,-5.42,0.0,0.0,2.6,0.0,0
0.0,1.0,2.0,6.22,0.0,0.16,1.0,118.57,1.0,0.0,11.22,3.41,14.81,0.2,7.62,1.0,1.0,0.04,0.0,7.44,0.23,0.0,2.61,4.41,1
1.67,2.84,10.69,-1.34,1.0,-0.06,1.67,89.97,3.0,0.0,25.04,2.84,4.17,0.0,8.73,1.84,0.0,1.97,0.0,-12.73,1.0,0.0,2.0,0.84,0
-7.05,1.0,-16.12,1.98,2.52,1.16,0.0,72.96,0.5,-2.02,-2.02,1.0,5.68,0.5,2.07,1.0,1.0,-0.11,0.0,-40.3,0.96,0.0,2.01,0.5,0
0.0,1.0,0.0,7.0,-1.13,0.48,5.0,87.57,0.44,0.0,7.95,1.0,2.35,3.13,11.06,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.56,0.44,0
-2.85,1.0,4.43,9.43,0.71,2.18,0.0,66.71,0.29,-1.43,-7.13,1.71,16.59,6.71,2.13,2.0,1.0,0.63,0.0,-6.85,1.0,0.0,1.0,1.0,0
0.0,0.12,-1.63,0.12,0.0,0.1,-0.88,23.82,1.12,1.75,-1.5,1.0,-1.61,-0.88,-0.81,1.12,1.0,-0.36,0.0,-300.08,0.06,0.0,4.88,2.0,0
0.0,1.0,-0.56,3.0,0.0,0.55,1.68,87.16,1.56,0.0,6.37,2.0,5.7,-0.56,4.72,1.0,1.0,0.69,0.0,-1.12,1.19,0.0,2.56,-0.56,0
0.0,1.0,0.6,-0.6,0.0,0.43,0.0,36.41,1.6,0.0,2.6,3.0,3.17,1.6,1.89,-0.2,1.0,0.21,0.0,-53.53,0.3,0.0,3.8,1.6,0
0.0,1.66,1.0,1.0,0.0,-5.21,0.0,130.35,2.0,-19.14,5.3,2.32,3.82,0.66,6.84,2.66,1.66,1.1,0.0,12.56,0.17,0.0,4.66,2.0,1
-4.35,0.28,0.0,3.55,-0.72,5.07,0.0,-36.23,-1.45,0.28,-16.66,0.0,-1.68,0.72,1.42,0.72,1.72,0.98,0.0,-449.95,0.95,-2.9,0.28,-0.45,0
-0.82,1.36,0.0,10.9,-0.82,0.6,10.64,104.92,1.0,0.0,-12.69,1.0,-4.0,0.0,16.55,18.18,12.0,0.01,2.0,18.87,0.86,0.0,1.0,-0.82,0
0.0,1.0,4.0,5.0,0.0,3.13,-1.0,71.0,1.0,0.0,15.0,1.0,-9.58,-9.0,3.29,1.0,1.0,0.5,0.0,39.0,1.17,0.0,0.0,-1.0,1
22.54,1.0,19.08,-5.93,6.16,-0.18,-5.39,84.22,2.54,4.16,1.38,2.54,-0.58,-4.31,-7.16,-11.85,1.0,0.67,0.0,-1.08,-0.18,0.0,2.0,0.0,0
27.52,1.0,22.0,4.74,4.52,3.62,0.0,40.89,0.52,2.48,19.55,0.52,5.97,0.74,1.54,0.0,1.0,-0.12,0.0,285.04,0.52,1.0,4.0,6.26,1
0.79,1.0,0.0,3.0,0.0,-1.35,7.72,148.74,0.43,0.0,15.01,1.0,2.77,0.79,27.08,4.36,4.14,4.99,1.57,0.0,1.39,0.0,1.21,0.79,0
0.0,1.0,0.0,1.0,2.0,0.01,2.04,-0.36,0.04,10.6,40.45,1.96,-0.72,0.0,6.99,1.04,1.0,0.39,0.0,22.78,-0.08,0.0,3.96,4.93,1
0.0,1.0,0.31,-2.74,1.0,0.68,-2.06,21.23,2.37,0.0,-1.22,2.0,-0.75,-2.06,-3.84,-3.48,-1.06,0.18,-0.69,-0.22,1.0,0.0,0.31,-0.69,0
0.0,-0.23,-8.64,0.91,0.0,4.77,-0.62,-18.52,1.0,1.0,-7.64,1.0,-1.25,2.23,2.43,1.62,1.0,-0.73,0.0,-10.49,1.21,0.0,1.0,0.62,0
0.0,1.0,1.0,3.91,0.0,0.51,0.0,70.45,0.09,0.0,18.55,1.0,4.47,1.0,8.95,3.73,1.0,1.21,0.0,324.32,0.56,0.0,1.0,2.0,1
1.0,1.0,4.93,3.93,0.0,0.62,1.07,103.74,2.0,0.0,9.77,1.93,2.65,-0.93,0.56,2.0,0.07,0.11,0.0,51.07,0.6,0.0,2.07,2.21,0
0.0,1.0,1.4,0.7,0.0,0.97,-1.4,-17.51,4.4,0.0,4.9,1.7,-0.38,-1.5,-5.48,-8.8,-0.4,0.32,-0.7,1.4,0.77,0.0,-0.4,-0.7,0
0.0,1.0,0.73,1.9,0.0,2.87,0.0,24.22,1.0,0.63,6.37,2.0,0.78,0.0,3.12,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,-0.63,0
0.0,1.0,1.0,0.03,0.0,0.69,0.0,62.34,1.0,0.0,-10.66,2.97,3.21,0.0,-1.49,1.0,0.0,0.3,0.0,17.47,1.08,0.0,-0.94,0.0,0
-23.9,1.89,9.78,-9.78,0.0,-6.15,6.0,115.36,0.11,-2.67,5.33,0.11,3.56,2.78,24.83,3.89,5.0,5.06,2.0,-3.56,1.51,0.0,-0.78,-2.56,0
0.0,1.0,0.59,3.23,0.0,0.58,0.0,69.69,3.0,0.0,8.13,1.0,-11.67,3.0,4.33,2.0,1.0,0.52,0.0,17.43,0.85,0.0,1.59,0.41,0
1.99,1.99,18.96,0.0,0.0,-2.57,0.0,78.15,1.99,0.0,5.98,1.99,9.9,0.99,5.75,1.0,0.99,1.34,0.0,147.0,0.4,0.0,1.99,1.0,0
0.0,1.0,0.0,4.34,0.0,4.54,0.0,16.75,0.0,3.0,1.0,0.0,4.26,2.0,0.43,0.33,1.0,-0.26,0.0,0.0,1.33,0.0,2.67,-0.67,0
2.0,0.32,-0.68,-2.39,0.68,1.79,-0.68,87.12,3.0,0.0,3.39,1.0,-5.08,-1.36,1.14,2.68,1.0,-0.54,0.0,4.74,1.34,0.0,1.32,1.0,0
1.0,1.0,0.61,4.27,0.0,0.55,6.61,8.3,1.61,0.0,6.85,1.0,1.69,2.22,24.07,6.05,5.0,3.92,2.0,-10.98,0.65,0.0,1.61,-1.44,0
-6.51,5.0,2.0,42.63,0.0,3.47,0.0,66.0,2.54,0.0,-1.63,1.54,3.21,2.54,3.03,1.54,1.0,0.8,0.0,-5.43,1.36,0.0,0.91,0.46,0
0.0,5.0,2.0,41.59,0.0,2.63,0.0,20.21,1.41,1.17,1.17,0.41,1.59,1.41,1.46,0.41,1.0,0.8,0.0,2.94,0.71,0.0,2.59,0.41,0
0.88,2.0,5.75,1.12,1.0,-0.12,0.88,109.65,2.12,-0.88,17.02,2.0,1.67,0.0,8.75,1.0,0.0,1.6,0.0,22.16,1.0,0.0,2.0,-0.88,0
1.14,1.0,2.14,1.29,0.0,0.65,0.0,85.96,2.57,1.0,7.72,1.0,7.5,1.57,1.06,1.0,1.0,0.14,0.0,28.49,0.67,0.0,4.14,3.0,0
8.54,1.0,20.78,3.14,0.0,-1.09,0.0,91.54,1.57,3.98,19.81,2.57,2.45,-0.57,4.74,-0.57,1.0,0.6,0.0,49.5,1.05,0.0,3.0,2.71,0
0.0,1.0,0.0,4.68,0.0,1.2,-0.89,72.57,1.89,0.0,5.0,4.79,2.85,0.11,3.39,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
2.97,1.03,2.07,9.83,0.0,0.91,-0.97,-2.07,2.0,3.0,-19.17,1.03,3.44,1.97,5.83,1.0,1.97,1.01,0.0,-82.17,0.0,0.0,2.0,-0.97,0
-0.72,3.43,20.72,2.14,0.0,-1.42,2.86,132.22,0.28,-0.72,9.15,0.28,11.41,2.86,11.57,3.86,1.0,2.81,0.0,461.09,0.76,0.0,-1.86,-0.72,0
-0.75,2.0,1.51,2.75,0.0,0.4,0.0,92.36,2.51,0.0,13.04,3.0,1.45,-0.75,3.77,0.25,1.0,1.16,0.0,-84.36,0.75,0.0,2.0,0.75,0
1.0,1.0,2.43,7.72,0.0,1.94,3.57,31.96,2.0,0.0,13.71,1.0,7.47,4.72,5.44,2.79,1.0,0.82,0.0,52.79,-0.11,0.0,3.79,3.43,0
0.0,1.0,-1.19,6.0,0.59,0.12,3.0,51.53,1.59,0.0,20.94,0.41,5.57,2.41,13.66,3.59,1.0,-0.23,0.0,29.62,0.1,0.0,2.81,-0.19,1
1.35,1.0,4.65,1.65,1.0,0.52,0.0,60.8,2.65,0.0,6.58,2.0,4.08,1.0,3.33,0.06,1.0,1.64,0.0,12.35,0.78,0.0,1.0,-0.94,0
17.82,0.12,-17.64,-1.41,0.0,0.02,1.0,84.41,4.76,0.0,29.76,2.88,-0.93,0.0,5.71,1.0,1.0,-0.83,0.0,-385.14,0.32,0.0,5.65,5.76,1
0.0,1.0,4.0,2.81,0.0,-0.73,0.0,82.29,1.0,0.0,0.81,0.19,5.04,2.19,7.24,1.19,1.0,0.9,0.0,0.0,1.81,0.0,0.19,1.81,0
4.49,0.49,5.49,1.99,3.0,1.45,-2.53,62.08,3.01,2.0,74.46,5.0,3.62,-0.51,1.29,1.0,0.0,-0.1,0.0,639.0,0.8,4.0,4.0,10.49,1
6.68,1.0,-0.74,12.48,0.0,0.72,10.74,85.16,2.74,0.0,17.16,1.74,9.05,8.0,22.46,21.26,1.0,-0.41,0.0,25.01,0.27,0.0,0.26,3.48,0
0.51,2.0,1.51,9.53,2.0,-0.23,0.0,54.77,3.0,9.19,12.61,2.0,6.54,1.51,6.39,1.51,1.0,2.61,0.0,-13.27,1.17,0.0,1.0,2.02,0
1.0,1.0,-0.18,5.77,0.0,0.48,3.53,114.72,-0.18,0.0,9.7,0.41,4.0,0.0,11.04,7.07,0.0,0.68,0.0,109.82,1.2,0.0,1.0,0.0,0
26.54,3.65,0.0,1.0,9.88,-0.33,0.0,130.96,2.88,4.0,12.96,2.0,6.66,0.88,5.45,0.0,1.0,2.87,0.0,312.92,1.07,0.0,1.88,0.88,0
-3.5,1.0,-14.61,4.13,2.0,0.39,0.0,70.39,3.0,-1.75,17.12,1.0,3.34,0.0,7.42,1.87,1.87,0.95,0.0,-41.83,1.06,0.0,2.0,-1.62,0
0.0,1.0,3.0,0.0,0.0,0.29,-0.72,88.74,-0.44,0.0,6.68,1.72,0.27,2.0,4.31,0.56,1.0,0.31,0.0,0.0,1.48,0.0,0.28,1.28,0
20.82,1.0,21.39,1.69,5.69,0.04,0.0,120.39,2.56,3.13,45.88,3.69,2.16,-0.56,4.24,0.0,0.44,0.34,0.0,360.53,-0.4,2.26,3.69,6.21,1
0.0,3.02,2.01,21.72,0.0,-1.16,0.0,108.4,1.51,-0.51,13.49,1.0,4.97,1.51,7.72,1.0,1.0,1.6,0.0,217.0,0.56,0.0,1.51,2.51,1
