CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,1.0,-2.79,10.5,0.0,0.99,6.0,62.86,1.0,0.0,3.14,-1.79,1.02,3.71,13.42,14.79,8.43,0.29,0.93,-77.07,1.0,0.0,2.86,1.0,0
-1.47,1.0,0.0,8.47,0.0,0.62,0.0,79.46,2.0,0.0,0.53,1.0,2.53,4.0,8.12,9.16,8.0,0.17,1.0,-61.87,1.0,0.0,4.47,1.47,0
0.0,1.0,0.0,0.95,1.91,1.3,0.0,59.13,2.95,0.95,56.27,1.95,-3.9,-4.68,3.37,1.0,1.0,0.9,0.0,17.31,0.52,0.0,4.82,0.05,1
0.0,1.0,-3.13,-0.52,1.04,2.8,-0.52,56.69,1.52,0.0,-3.65,2.0,-0.11,0.0,0.77,0.0,1.0,-0.07,0.0,129.97,0.62,0.0,1.48,-1.57,0
0.0,1.76,-0.76,0.0,1.0,0.55,0.0,6.09,3.0,0.0,9.28,1.76,4.01,2.24,6.09,3.24,1.0,0.66,0.0,7.0,0.5,0.0,1.76,0.0,0
0.98,1.98,3.9,5.0,0.0,4.46,-0.98,-75.14,-0.95,2.0,-3.9,2.0,-3.18,1.98,4.73,1.98,1.0,0.91,0.0,1.95,1.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,1.0,1.0,0.47,0.0,68.83,1.28,0.0,9.28,1.0,6.11,1.43,6.14,2.0,1.0,-0.14,0.0,1.0,0.02,0.0,0.57,0.28,0
0.0,1.76,2.76,4.04,1.52,0.19,1.0,46.93,1.76,0.0,23.72,1.24,5.09,1.52,6.63,1.76,1.0,1.76,0.0,1211.2,0.37,0.0,1.24,-0.76,1
0.0,1.0,0.0,0.0,0.0,0.84,0.0,129.86,2.68,2.0,19.0,0.32,0.19,-0.68,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.68,4.68,0
1.0,2.92,3.92,6.44,1.84,-0.23,0.0,93.0,2.92,-5.52,6.68,2.16,4.97,1.84,6.93,1.84,0.0,2.52,0.0,370.0,-0.42,0.0,4.08,-1.84,0
0.71,1.0,-1.43,0.71,0.0,1.69,-2.14,74.84,2.0,7.85,-6.42,2.43,1.92,0.0,-1.42,0.0,0.29,-0.06,0.0,-3.57,0.95,0.0,0.29,1.43,0
1.0,1.0,0.0,9.19,0.0,3.42,0.0,-5.1,1.27,-0.46,3.71,3.46,4.08,0.0,1.01,0.0,1.0,-0.06,0.0,47.46,0.14,0.0,5.0,-0.19,0
0.0,2.0,4.79,4.0,0.0,-0.05,2.11,71.57,2.0,0.0,21.69,2.0,5.32,1.0,11.51,2.0,1.56,1.95,0.0,22.15,0.17,0.0,3.56,1.67,1
-0.56,0.44,0.33,4.56,0.0,2.14,0.0,48.38,4.11,0.56,10.89,-0.67,3.5,0.0,2.83,1.0,0.56,0.69,0.0,-193.39,0.61,0.0,0.78,1.0,0
3.0,2.85,13.25,0.0,0.0,-2.78,2.0,156.05,1.85,0.0,39.8,1.15,11.36,0.85,10.4,0.15,0.0,2.66,0.0,124.13,0.66,0.0,1.85,2.7,1
0.0,2.0,7.0,5.29,0.0,1.68,0.0,97.52,1.0,0.0,12.72,0.43,2.53,3.43,4.67,1.43,1.0,1.19,0.0,89.92,0.22,0.0,3.57,1.43,0
0.0,2.91,7.35,7.45,0.0,-0.61,0.0,77.15,1.18,0.0,16.71,1.0,7.44,3.63,8.71,2.82,1.0,2.31,0.0,63.54,0.55,0.0,2.82,1.82,0
0.0,1.0,0.0,4.61,0.0,1.15,-2.77,-13.07,2.0,0.0,1.62,2.0,5.99,7.38,2.65,3.85,1.92,2.29,0.92,158.76,1.31,0.0,-0.85,-0.92,0
1.92,0.36,0.0,6.28,0.0,3.77,0.0,35.26,1.64,0.0,6.41,1.36,2.28,1.64,3.5,2.0,1.0,-0.8,0.0,173.12,0.65,0.0,1.64,0.64,0
0.0,1.0,0.0,1.88,0.56,0.11,0.0,69.88,4.56,0.0,6.36,-0.12,4.55,-0.56,7.11,1.56,1.0,0.75,0.0,3.56,0.39,0.0,1.56,1.0,0
0.0,1.0,-3.12,-1.9,0.0,2.08,0.0,51.63,3.56,0.78,0.0,1.0,-3.98,-2.34,-0.58,0.22,1.0,-0.52,0.0,0.78,0.11,0.0,1.0,0.0,0
0.0,-3.65,1.93,2.0,0.0,0.24,0.93,122.2,1.0,0.0,24.26,2.93,-7.31,-12.96,1.08,-3.58,-6.44,-0.69,0.0,1130.55,0.77,0.0,1.93,0.0,1
1.22,1.0,-4.71,2.78,2.0,0.46,0.0,66.72,2.0,1.0,4.65,2.0,2.65,0.22,4.12,0.22,1.0,1.51,0.0,61.22,0.8,0.0,2.0,1.0,0
0.0,1.02,0.0,2.94,-0.96,3.29,-0.98,5.22,1.04,0.98,-1.9,0.02,0.54,1.0,-1.29,0.02,1.0,-0.53,0.0,82.35,0.58,0.0,1.0,0.98,0
0.0,1.0,0.0,3.0,0.0,8.4,0.0,20.88,1.21,0.0,0.0,0.21,1.67,0.0,0.21,0.21,1.0,0.0,0.0,0.0,0.21,0.0,1.0,2.0,0
0.0,1.0,-1.3,-1.6,0.0,3.44,0.0,-65.05,4.0,1.65,-6.81,1.0,-3.37,0.0,-2.61,-0.65,1.65,-0.6,0.0,-7.16,1.11,0.0,-0.3,-0.65,0
0.0,-0.63,-1.26,0.0,0.0,5.27,3.14,21.36,1.37,7.0,-6.28,1.37,-2.69,-0.63,2.3,6.28,0.0,0.27,0.0,8.09,0.98,0.0,-0.26,0.63,0
0.0,1.0,-0.87,1.87,0.0,0.31,1.0,67.0,1.87,0.0,10.38,1.0,4.73,2.0,11.01,1.0,1.0,0.83,0.0,5.62,1.0,0.0,-1.49,1.87,0
-2.84,0.05,-8.51,10.46,0.0,6.6,-1.89,11.35,4.95,1.95,-28.31,0.05,-1.8,0.95,-6.78,-0.95,1.95,-1.48,0.0,3.78,0.68,0.0,1.95,-0.95,0
2.42,1.81,5.64,3.0,0.0,1.47,-0.81,78.17,1.0,0.0,15.7,2.81,4.53,0.19,-1.85,0.19,0.19,1.26,0.0,40.29,1.48,0.0,0.19,-0.81,0
0.0,1.66,0.66,0.66,0.0,-3.44,0.0,100.0,0.34,-0.66,6.97,2.0,4.72,3.94,3.96,2.63,1.66,0.27,0.0,100.91,0.57,0.0,1.0,1.0,0
4.16,1.0,3.33,0.83,0.83,-0.48,1.0,116.56,1.0,0.0,12.66,1.83,0.22,-0.66,9.61,0.17,1.0,1.7,0.0,2.0,0.25,0.0,5.33,3.0,1
-4.2,1.0,-5.04,-2.52,-0.84,0.19,0.84,-8.94,2.0,-1.68,-57.27,-1.52,1.36,0.0,4.53,2.0,1.84,-0.06,0.0,-365.96,1.28,-3.36,-0.52,-8.23,0
2.08,1.0,0.92,3.92,-4.59,0.48,4.84,23.18,2.0,-2.76,-2.03,1.0,0.31,-0.84,-0.5,0.08,1.0,0.37,0.0,17.16,0.97,0.0,1.0,2.08,0
0.0,1.0,-0.87,7.0,-2.46,0.7,1.0,41.09,2.73,-1.73,5.61,1.87,6.93,4.0,16.41,6.0,2.0,1.86,1.0,2.13,0.67,0.0,2.87,2.0,0
-5.12,2.0,-1.14,-0.57,1.0,0.43,0.57,37.57,2.43,-2.27,0.16,0.43,8.68,7.82,6.0,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.57,1.14,0
0.0,1.0,-1.96,-0.94,0.0,0.13,5.94,77.49,2.0,0.0,2.11,1.0,2.73,2.0,10.65,9.0,1.98,-0.02,0.0,-11.75,1.65,0.0,2.98,1.0,0
-0.68,0.0,-0.68,0.0,0.0,13.67,-0.68,-51.35,0.0,0.68,-4.11,0.0,-1.71,-1.37,-5.99,-2.05,-0.68,-0.68,-0.68,-0.68,-0.34,0.0,0.32,0.0,0
1.48,1.0,6.0,4.52,1.0,0.55,0.0,79.44,1.51,0.0,8.48,2.0,2.44,-0.51,5.35,1.0,1.0,1.24,0.0,-11.65,0.69,0.0,4.99,0.48,0
1.74,1.0,1.0,5.74,-1.48,0.11,4.22,83.65,3.0,-0.74,30.48,0.26,6.72,1.0,14.94,2.0,1.0,1.39,0.0,329.22,0.43,0.0,5.26,3.48,1
0.0,2.0,-11.33,4.86,4.62,0.53,0.0,67.58,1.81,-1.62,30.24,2.81,0.97,0.81,5.85,0.81,1.0,1.92,0.0,-97.08,0.29,0.0,0.19,4.81,1
-1.7,-0.13,0.0,-1.13,-2.83,2.1,0.0,-50.93,1.0,1.7,-6.49,1.43,-2.53,0.0,-2.78,-0.57,0.43,-0.37,0.0,-433.47,0.55,0.0,1.0,-0.13,0
0.0,1.0,0.0,-0.57,0.0,-0.61,0.0,39.65,2.57,0.0,8.72,2.57,3.94,0.57,5.28,1.0,1.0,1.36,0.0,4.58,0.81,0.0,2.15,-0.57,0
-0.52,1.0,1.03,-0.52,0.0,0.71,1.03,43.1,0.48,0.0,-0.55,0.48,4.76,2.0,2.85,0.48,1.0,0.19,0.0,-33.04,0.2,0.0,0.48,-1.03,0
1.0,2.0,1.0,-1.75,1.0,0.27,0.0,114.7,2.13,0.0,8.5,1.87,0.66,0.13,-15.7,-0.75,1.0,-0.27,0.0,66.81,0.92,0.0,0.25,3.87,0
4.0,1.55,1.0,2.0,3.66,0.05,0.0,83.79,2.0,0.0,31.86,3.55,5.75,0.45,3.28,-2.33,0.45,0.65,-0.55,137.13,0.02,0.0,0.89,8.22,1
3.78,0.05,4.05,0.27,0.0,1.12,0.0,44.64,2.05,0.0,5.44,1.0,-1.1,0.11,2.91,2.0,1.0,-0.33,0.0,-41.49,1.04,0.0,1.05,-0.89,0
2.63,1.0,6.25,-2.5,0.88,1.36,-4.38,-14.01,1.0,0.0,8.25,1.88,6.84,4.25,-1.29,1.37,0.12,-2.08,-0.88,76.89,0.45,0.0,3.63,0.88,0
-2.47,2.0,-0.62,-0.24,0.76,0.62,0.0,-0.36,5.0,0.0,-9.12,-0.24,2.1,3.0,3.99,4.0,2.0,1.5,1.0,-52.61,1.03,0.0,0.38,-2.71,0
0.0,2.0,0.0,2.88,1.0,3.03,0.0,162.03,2.04,0.96,3.96,1.0,-0.11,-0.92,3.11,0.04,0.04,0.31,0.0,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,0.0,-0.95,0.0,0.67,0.0,0.0,1.05,0.0,0.0,1.0,7.09,4.86,2.8,1.95,1.0,0.75,0.0,3.0,1.0,0.0,-0.91,0.05,0
4.56,1.0,-0.91,5.56,2.0,-0.24,0.0,178.36,1.18,1.0,73.02,2.91,4.71,0.0,3.73,0.09,1.0,0.05,0.0,52.36,0.17,0.0,5.91,1.82,1
0.0,1.0,-5.61,7.81,2.81,2.48,0.94,34.62,1.87,2.0,14.16,0.0,5.6,0.0,6.75,0.0,1.0,1.2,0.0,492.47,0.5,0.0,2.0,-0.94,1
1.76,1.0,-3.56,3.04,-0.76,6.66,1.0,27.14,1.24,1.52,6.0,-0.52,3.18,4.52,6.79,2.24,2.0,0.75,1.0,0.24,1.0,0.0,2.76,0.76,0
0.0,0.01,1.99,2.0,0.0,0.68,-0.99,49.09,1.99,0.0,1.0,1.01,0.25,1.0,0.74,2.0,1.0,0.54,0.0,-70.27,1.24,0.0,4.96,0.0,0
3.56,2.0,1.78,-7.13,3.0,-0.15,-7.13,59.39,0.11,0.0,42.14,2.89,-1.43,-7.13,-7.54,-19.59,1.0,1.82,0.0,137.55,0.24,0.0,3.67,8.45,1
0.0,1.0,0.0,6.77,1.0,3.28,0.0,90.0,1.04,3.85,11.0,-0.92,7.45,2.0,4.29,0.04,1.0,0.33,0.0,1.96,0.03,0.0,2.92,1.0,1
5.0,1.0,-0.76,-1.57,0.0,4.89,0.0,-68.56,0.76,3.0,-22.09,-1.52,-1.92,1.0,-1.23,1.0,1.0,-0.65,0.0,-217.11,1.42,0.0,1.0,-6.09,0
10.32,1.0,18.0,-2.56,9.97,-0.29,0.0,95.0,1.15,0.29,-2.97,2.0,2.06,0.85,1.96,-0.85,1.0,0.65,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,1.51,5.03,3.51,3.03,-0.82,1.0,140.32,3.0,-2.05,25.08,1.0,7.05,1.03,10.34,4.08,2.03,1.63,0.51,208.0,0.67,0.0,3.0,2.51,1
18.0,1.0,18.0,-2.3,4.0,-2.16,0.0,47.37,2.77,1.23,5.3,2.0,7.75,5.38,3.61,0.77,1.77,0.26,0.0,0.0,0.0,0.0,0.46,0.77,0
6.6,2.0,9.9,-4.5,1.8,0.12,-2.5,79.91,1.9,0.0,45.59,3.8,6.74,-0.9,1.87,-1.7,-0.9,-0.72,-0.9,165.93,0.47,0.0,0.1,5.5,1
0.0,1.0,4.46,6.09,2.18,0.41,0.54,88.8,3.0,0.0,17.36,1.54,6.65,2.0,10.57,2.0,1.0,1.54,0.0,286.44,0.85,0.0,-0.18,1.0,0
0.0,1.0,4.56,-5.47,0.0,0.27,-9.11,30.39,1.91,0.0,5.65,2.0,1.96,-4.47,-10.19,-17.23,1.0,1.49,0.0,0.0,1.3,0.0,1.91,-0.91,0
52.6,1.0,158.44,-1.89,52.23,0.01,-1.89,89.84,1.63,28.32,68.46,2.89,4.75,2.0,4.31,-1.78,0.37,1.02,0.0,12721.86,0.55,0.0,3.89,2.0,0
0.0,0.32,0.0,0.0,0.0,0.96,0.0,45.2,3.0,0.0,-2.74,1.68,-0.32,-2.11,0.1,-2.42,-1.05,0.52,0.0,0.0,1.68,0.0,1.68,-0.68,0
-3.41,1.0,-1.71,-2.56,0.0,4.38,-1.71,41.1,1.0,0.0,-22.19,2.0,-0.67,0.85,-6.25,0.85,1.0,-0.89,0.0,-17.07,1.11,0.0,-0.56,-5.98,0
-21.87,1.44,-1.68,-1.12,2.44,1.56,0.0,30.93,1.56,0.0,-0.48,1.44,0.07,0.0,0.99,0.0,1.56,0.35,0.0,-155.0,0.6,0.0,-0.12,1.76,0
0.0,2.54,0.0,5.08,0.0,0.42,1.0,68.74,-0.08,1.0,3.0,3.08,-0.29,-2.17,2.83,-0.54,1.0,2.47,0.0,0.0,0.5,0.0,1.0,-0.54,0
0.0,1.67,1.0,0.0,0.0,-20.13,0.0,0.0,1.67,0.0,5.35,2.35,2.08,1.35,5.08,1.35,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0.0,0
7.54,1.16,0.84,-1.67,3.0,0.4,0.0,122.17,1.84,3.35,30.35,2.0,1.68,-1.67,2.35,0.0,1.0,-0.34,0.0,-149.48,-0.55,0.0,1.0,4.0,1
0.0,0.13,0.26,-0.74,1.74,-0.05,2.74,87.29,1.0,0.0,35.58,2.0,2.97,-0.87,7.18,1.87,1.0,-1.04,0.0,1221.97,0.66,0.0,2.0,0.87,1
0.53,1.0,0.53,0.0,-0.53,0.34,0.0,64.67,-0.06,0.0,0.47,2.0,2.93,1.53,2.18,1.47,1.0,0.28,0.0,0.53,1.0,0.0,1.0,0.53,0
0.0,1.0,1.46,3.64,0.0,-0.44,0.0,59.58,2.0,2.0,21.91,0.27,6.66,5.1,4.4,1.73,1.73,1.0,0.73,56.91,1.0,0.0,2.0,4.0,0
1.77,2.0,7.32,3.89,-3.54,0.45,1.0,80.32,1.0,-2.66,8.8,1.89,1.09,-0.77,2.72,0.11,1.0,1.99,0.0,43.55,0.24,0.0,7.43,2.89,1
-2.35,2.59,-1.76,3.41,1.17,1.11,1.0,27.14,0.41,1.0,-14.59,2.0,-0.08,0.59,-0.4,0.59,1.0,2.65,0.0,-88.56,0.1,0.0,1.0,-0.59,0
0.53,0.0,-0.53,2.11,0.0,6.44,0.0,-41.66,-0.53,4.05,0.0,-1.05,-0.98,1.05,-1.93,-0.53,0.0,1.01,0.0,-2.64,1.18,0.0,2.53,0.53,0
4.0,1.0,4.54,8.0,0.0,-0.11,0.0,70.0,2.46,0.0,38.18,2.0,5.17,-0.09,9.22,0.46,1.0,0.34,0.0,149.37,0.68,0.0,1.0,0.46,1
2.66,0.17,0.0,7.83,-4.16,5.99,0.0,-74.83,0.34,2.66,-1.47,0.34,-0.74,0.83,-4.51,0.0,1.0,-1.11,0.0,-590.86,0.67,0.0,5.0,0.34,0
5.0,1.0,-2.86,1.0,1.0,0.99,-0.86,9.69,1.0,0.0,-16.72,1.14,3.13,2.71,-1.16,3.57,2.71,1.31,1.71,32.58,0.29,0.0,2.43,0.0,0
0.0,1.51,-7.1,5.51,0.0,4.38,1.01,-1.01,1.0,2.0,-0.51,2.0,1.24,1.0,1.15,1.0,1.0,0.44,0.0,-67.92,0.97,0.0,0.49,0.51,0
1.0,1.0,2.46,1.17,1.0,-7.77,0.0,142.61,3.73,-0.73,27.74,1.73,6.3,-0.73,7.44,-0.73,1.0,1.02,0.0,330.46,1.02,0.0,0.27,4.73,1
-1.15,1.0,0.0,2.42,0.0,1.0,0.0,54.37,0.42,0.0,6.69,3.58,3.42,1.15,3.21,2.15,1.0,-0.46,0.0,-43.48,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,3.0,0.0,1.23,1.0,6.66,4.0,-2.16,-2.16,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.0,0
5.0,0.11,-0.89,3.0,0.0,3.29,0.0,63.4,2.68,3.0,0.89,0.0,5.27,1.0,0.36,-1.68,1.0,-0.45,0.0,2.68,1.6,0.0,1.0,0.89,0
0.0,1.0,4.0,6.83,0.0,2.04,-2.75,65.66,0.08,0.0,-3.66,1.92,3.47,3.0,-0.35,1.0,1.0,0.15,0.0,0.0,1.0,0.0,-1.75,-0.92,0
1.0,1.0,0.18,-0.65,5.0,1.13,0.0,29.55,1.0,3.82,10.06,2.0,3.73,0.0,1.21,-0.82,1.0,0.07,0.0,9.82,0.53,0.0,-0.29,2.0,0
1.0,3.09,4.0,3.18,0.0,-57.51,2.55,18.0,1.55,0.55,4.64,2.09,2.55,1.0,11.2,2.0,1.55,2.79,0.0,2.0,1.27,0.0,3.45,0.0,1
0.0,1.16,-4.91,-2.91,0.0,2.37,0.0,-71.72,1.0,0.0,-10.66,1.84,-1.21,-2.53,2.54,3.16,1.0,0.28,0.0,-59.06,0.42,0.0,-0.69,-1.69,0
0.0,0.39,0.0,3.0,0.0,1.48,0.0,39.39,1.39,0.0,0.55,2.61,0.76,0.0,1.1,1.61,1.0,-0.67,0.0,-129.72,1.0,0.0,1.0,0.0,0
5.76,1.0,-3.05,6.05,-1.52,5.59,-0.76,-67.76,-0.76,0.76,-8.38,0.76,-0.44,1.0,-3.08,0.24,1.0,-0.51,0.0,-123.34,0.87,0.0,2.52,0.0,0
-1.77,1.0,1.64,2.05,0.0,2.22,0.0,76.73,-0.18,6.48,-19.45,1.59,5.44,2.41,-1.16,0.41,0.41,0.47,0.0,-80.74,0.95,0.0,1.59,1.18,0
0.0,1.0,-1.44,0.0,0.0,4.26,-2.15,-43.09,2.72,0.0,-10.05,2.0,-3.02,1.0,-4.89,0.28,1.0,-0.31,0.0,0.0,0.0,0.0,2.72,-1.44,0
0.0,1.56,1.0,-2.79,3.44,0.19,0.0,87.58,1.56,2.0,9.43,1.56,2.92,-1.23,-1.88,-1.79,0.44,0.27,-0.56,46.88,0.53,0.0,1.44,-1.11,0
4.43,2.57,5.43,14.29,-2.86,0.94,1.0,53.86,1.0,-1.71,-1.14,0.43,5.87,3.14,6.35,2.14,1.0,2.21,0.0,-5.14,1.19,0.0,-0.14,-1.14,0
-0.61,1.0,0.61,11.0,4.26,0.53,10.0,114.0,2.0,1.22,5.96,1.61,6.89,6.17,21.43,20.17,1.0,0.54,0.0,-2.87,0.23,0.0,1.0,1.39,0
0.0,0.17,2.0,0.83,2.0,6.3,1.0,74.0,0.17,1.0,24.0,0.33,3.76,-0.83,9.83,-0.67,0.17,0.47,0.0,11.0,-0.33,0.0,2.0,5.0,1
0.77,1.0,2.3,0.23,7.0,-0.16,-0.77,109.45,3.77,3.0,2.77,4.3,2.92,0.23,3.82,1.0,0.23,0.54,0.0,48.24,1.0,0.0,0.23,2.0,0
-1.07,1.0,3.74,4.67,0.0,0.5,0.53,49.47,2.0,0.0,7.93,1.0,3.07,0.47,27.51,2.0,1.0,1.88,0.0,173.52,0.62,0.0,4.07,0.53,1
32.0,2.0,0.0,5.0,7.0,3.15,-8.32,53.75,2.08,1.0,41.3,2.0,3.89,-1.85,-10.07,-14.72,0.0,0.99,0.0,541.0,0.4,4.0,3.92,7.0,1
0.0,-0.88,-1.88,3.18,0.0,6.65,-0.94,123.5,1.0,1.0,-9.1,1.0,-1.13,-0.94,-6.12,0.0,0.06,-1.97,0.0,64.54,0.9,0.0,5.12,3.12,0
2.52,1.0,2.02,0.0,0.5,0.21,0.0,87.29,2.0,0.0,2.5,1.5,5.08,-0.5,1.67,-0.51,-0.01,-0.51,-1.01,-21.67,0.67,0.0,5.02,1.0,0
32.0,2.0,0.0,5.95,0.32,0.77,0.95,59.9,1.09,-1.86,45.95,1.05,17.01,10.5,8.95,1.0,0.0,1.81,0.0,541.0,-0.55,4.0,3.95,7.0,1
0.0,1.0,0.0,7.03,-0.67,3.87,5.0,42.96,0.33,0.67,4.67,-0.34,-0.83,0.67,11.91,11.33,1.0,-0.15,0.0,0.0,1.34,0.0,1.0,3.34,0
-0.73,1.73,0.0,5.09,1.46,1.68,0.0,0.0,1.73,0.0,1.0,1.73,7.11,1.54,3.71,1.27,1.0,1.66,0.0,-5.82,0.64,0.0,1.0,-0.73,0
0.0,1.0,1.0,1.03,6.89,-0.56,0.0,94.66,3.97,3.95,10.0,1.0,4.47,1.0,5.38,1.0,1.0,0.96,0.0,0.0,0.67,0.0,3.0,4.97,0
0.0,1.0,2.0,5.09,-6.35,2.59,1.0,-12.04,-0.81,0.28,-1.81,2.0,4.07,3.0,1.29,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,-1.81,0
0.58,2.58,-0.58,1.42,1.17,0.31,0.0,43.83,0.42,0.0,6.92,3.58,4.12,0.58,5.37,1.0,1.0,1.96,0.0,0.0,0.9,0.0,0.25,0.58,0
0.0,1.0,2.0,3.29,4.29,0.03,0.57,157.22,2.57,0.0,14.01,1.57,7.09,0.86,12.48,6.0,2.0,2.37,1.0,296.98,0.0,0.0,1.0,0.43,1
0.55,2.0,0.89,2.34,1.66,0.26,0.45,68.22,2.0,1.11,11.12,1.45,4.81,2.11,8.32,2.55,1.0,2.0,0.0,6.01,0.59,0.0,2.45,-2.22,0
1.0,1.0,0.0,2.44,0.0,0.66,1.0,97.56,2.81,0.81,7.44,0.19,3.08,0.19,4.55,1.0,0.0,0.58,0.0,-3.26,0.0,0.0,1.81,2.44,1
0.0,2.0,-1.44,9.05,0.72,1.38,1.0,31.56,1.72,1.0,13.81,-0.16,2.86,0.0,4.07,-0.72,1.72,1.73,0.0,185.26,0.17,0.0,1.0,2.88,1
1.0,1.0,1.02,3.05,0.0,-0.25,1.51,128.49,1.49,1.53,5.0,1.0,4.33,2.02,7.23,1.0,0.0,1.33,0.0,0.0,0.0,0.0,0.49,0.0,0
6.21,1.0,1.68,4.53,2.0,-0.59,2.53,86.47,2.0,1.0,35.63,1.16,6.98,1.0,14.04,1.0,1.0,2.29,0.0,127.68,0.42,0.0,3.68,3.53,1
0.0,1.0,0.0,5.99,7.0,0.08,3.32,119.87,3.0,3.0,3.66,2.0,3.08,1.83,10.11,3.49,1.83,2.74,0.83,0.0,1.0,0.0,1.83,2.83,0
18.75,1.0,18.75,-0.75,4.0,-0.16,0.0,92.01,2.0,2.0,10.47,1.25,1.51,0.0,3.0,0.0,1.0,0.56,0.0,-288.41,0.03,0.0,2.0,0.75,0
7.84,1.0,7.74,2.74,0.0,0.25,2.0,133.55,1.0,3.49,16.36,2.0,4.74,-0.87,6.38,1.0,1.0,0.82,0.0,21.0,0.4,0.0,2.0,2.13,1
0.0,0.08,0.0,-0.92,0.0,1.93,-0.92,118.38,1.92,0.0,-0.51,1.08,-2.74,0.0,-1.83,0.92,1.0,-0.78,0.0,8.76,1.1,0.0,2.84,1.92,0
0.0,3.5,7.0,7.0,0.0,-1.43,0.0,85.0,0.25,0.0,15.75,1.75,4.59,1.75,7.41,2.0,1.0,3.14,0.0,102.31,0.5,0.0,2.25,2.0,0
1.0,1.0,3.0,1.58,0.0,0.78,0.0,90.0,2.53,0.0,4.53,4.0,4.6,0.0,2.85,1.0,0.0,0.75,0.0,77.8,0.82,0.0,-1.11,-1.06,0
-0.86,1.0,2.0,-2.3,0.0,-6.88,0.0,130.05,2.72,-1.72,14.86,4.86,3.59,-1.72,4.12,0.86,1.0,0.99,0.0,0.0,0.71,0.0,3.86,0.14,0
-2.95,1.0,0.0,1.97,0.0,4.07,0.0,84.57,1.0,6.98,-4.88,3.02,-1.45,-0.98,-2.39,-0.98,0.02,-0.89,0.0,-102.22,1.61,0.0,1.02,-0.95,0
0.0,0.35,-0.31,-0.92,0.0,2.07,1.35,42.76,1.0,-1.96,5.0,0.35,-0.68,-1.96,1.53,1.0,0.35,-0.17,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-2.64,0.0,117.02,0.16,-0.84,5.2,2.84,1.81,0.16,4.45,2.0,1.0,0.83,0.0,62.17,1.06,0.0,1.0,0.84,0
0.0,0.22,-1.56,1.22,0.0,1.47,1.44,36.12,3.56,0.78,-3.91,1.0,-3.34,0.44,3.07,7.44,1.0,-0.92,0.0,-13.24,0.92,0.0,2.0,-1.34,0
0.0,0.15,-5.93,-3.39,0.0,1.28,0.0,-11.87,3.54,0.0,-8.17,2.0,1.15,-2.39,1.5,0.15,1.0,0.37,0.0,-56.78,1.14,0.0,0.3,0.15,0
1.0,1.0,2.06,1.87,0.0,0.07,0.0,157.46,2.94,0.0,9.62,4.94,2.33,0.0,4.73,0.06,0.0,0.53,0.0,83.0,1.0,0.0,1.94,0.94,0
-1.86,1.0,4.0,4.07,-2.79,1.78,0.0,9.01,1.0,-0.93,-3.72,1.0,4.81,3.93,1.06,1.0,1.0,0.82,0.0,-712.12,0.72,0.0,1.93,-0.93,0
3.89,1.0,1.0,8.94,-1.94,0.36,1.94,59.89,0.03,0.0,49.43,3.97,7.16,-1.94,5.23,-4.83,0.03,0.05,-0.97,344.26,0.72,0.0,5.91,14.83,1
0.0,2.0,0.0,4.0,0.0,-1.01,1.0,-19.94,1.85,1.0,6.42,1.15,7.83,5.98,2.6,0.85,1.0,1.75,0.0,-29.89,0.93,0.0,0.15,0.85,0
0.0,1.0,1.0,0.0,0.0,0.14,0.0,103.86,1.0,0.0,13.77,2.0,3.72,0.0,2.5,-0.77,1.0,0.46,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.89,-0.89,0.0,0.84,-0.79,176.92,2.0,0.0,3.21,1.89,4.02,1.0,4.92,1.0,-0.89,0.7,0.0,2.68,-0.45,0.0,1.89,1.79,0
-2.94,4.0,-2.35,6.41,-0.59,0.18,15.29,-14.1,1.18,0.0,0.59,-0.59,7.71,7.76,25.81,12.99,2.0,1.9,1.0,0.0,0.29,0.0,-0.35,0.0,0
0.0,2.0,-0.99,3.37,0.0,0.38,0.54,69.11,2.0,0.0,6.91,1.0,7.81,3.09,6.57,1.54,1.0,1.23,0.0,-130.38,0.82,0.0,1.46,1.46,0
0.0,1.99,0.0,-0.97,0.0,-3.42,0.99,168.37,2.98,-3.97,12.97,4.98,4.09,-0.99,7.16,1.99,1.0,1.33,0.0,74.45,0.59,0.0,-0.98,0.01,0
