CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.75,0.0,-0.07,0.0,33.54,0.5,0.0,2.0,3.0,4.28,0.0,2.54,0.25,1.0,0.19,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.22,0.87,0.78,1.02,1.09,15.09,1.78,0.0,2.0,1.0,6.06,4.87,6.05,4.34,4.91,1.94,1.56,63.41,0.89,0.0,1.0,0.0,0
-2.09,1.0,-1.09,3.0,6.27,0.5,2.0,19.57,1.0,2.78,-20.76,0.3,2.67,0.0,3.01,1.0,1.0,0.67,0.0,-594.5,0.94,0.0,0.3,-0.7,0
9.55,1.0,7.78,11.87,15.28,1.39,1.0,4.78,1.96,-1.91,-3.82,0.04,6.84,0.96,4.4,1.96,1.0,1.73,0.0,185.33,1.16,0.0,3.91,0.0,0
0.0,1.0,-1.7,11.11,0.0,7.43,0.0,-78.34,-0.85,3.7,2.7,-0.85,1.56,1.85,-0.97,-0.85,1.0,-0.2,0.0,1.15,0.93,0.0,1.0,2.7,0
0.54,1.54,7.0,1.93,0.0,0.38,2.68,77.82,2.0,0.0,4.68,0.46,19.13,-0.54,6.04,1.0,1.0,0.97,0.0,-1.5,0.07,0.0,4.93,1.93,1
0.0,1.0,-3.83,-1.64,0.0,-0.03,1.55,106.57,2.0,0.0,5.09,1.0,-7.33,0.0,4.79,1.0,1.0,0.07,0.0,-3.28,1.27,0.0,-0.19,-0.09,0
0.0,1.0,0.0,2.25,0.62,3.14,0.0,-10.59,3.0,0.0,2.87,2.25,0.58,0.0,0.04,-0.62,1.0,0.02,0.0,0.62,0.69,0.0,0.38,-0.62,0
0.0,1.0,2.98,1.96,0.0,0.29,4.9,18.63,0.02,0.0,4.06,1.0,11.53,7.86,7.45,1.0,1.0,0.95,0.0,284.4,1.0,0.0,1.0,-0.98,0
1.0,1.0,5.07,6.2,0.0,-0.17,0.69,20.07,2.0,0.0,1.93,4.0,7.9,0.0,4.23,0.0,0.69,1.68,0.0,182.49,1.05,-2.76,1.93,-6.2,0
0.0,1.0,0.0,3.66,6.0,1.82,-0.83,-27.78,1.0,4.0,0.34,2.0,3.16,1.83,-1.03,-0.83,1.0,-0.29,0.0,0.0,0.17,0.0,2.0,-1.66,0
2.0,1.0,0.0,4.23,0.0,5.78,-1.55,-30.95,0.0,1.0,-10.61,0.0,-4.59,-0.55,-8.11,-2.32,0.23,-1.29,-0.77,6.96,1.05,0.0,4.32,1.0,0
1.0,1.0,0.0,3.15,0.0,3.37,0.0,-41.0,1.53,0.53,-1.1,-0.05,4.11,4.53,3.27,1.0,1.0,0.77,0.0,0.0,0.47,0.0,1.0,-0.53,0
7.85,1.0,1.14,3.57,0.0,3.86,0.57,9.13,-1.14,3.0,0.0,0.57,1.46,0.43,0.59,0.43,1.0,-0.89,0.0,-31.95,1.11,0.0,0.43,0.0,0
0.0,1.0,2.31,0.98,0.0,1.31,0.0,21.66,1.0,0.0,-1.41,1.0,5.51,4.69,-0.37,1.67,0.67,-0.08,0.0,5.53,0.97,0.0,1.67,0.67,0
0.0,1.0,0.0,5.0,0.0,2.94,0.0,74.0,1.0,1.0,3.0,1.0,-1.58,3.0,3.83,6.0,1.0,-1.07,0.0,67.0,1.6,0.0,6.0,2.0,0
3.0,1.75,22.95,3.74,0.0,0.29,-6.73,121.16,0.5,0.0,0.5,2.0,4.21,-2.99,-8.31,-11.71,0.0,1.67,0.0,649.27,0.55,0.0,1.0,0.0,0
0.0,0.34,-28.92,-2.99,0.0,0.61,0.0,24.47,1.0,0.0,-4.65,2.66,-3.8,-0.66,0.37,1.0,0.0,0.41,0.0,-78.78,1.22,0.0,1.0,-3.99,0
0.0,1.67,0.0,4.34,0.0,-2.01,0.0,41.45,1.67,10.0,5.01,3.34,41.77,18.34,2.54,1.67,1.67,0.33,0.0,0.0,1.67,0.0,1.67,0.0,0
2.42,0.81,7.25,-1.61,0.0,6.88,1.61,30.61,1.19,1.0,22.56,1.81,1.73,-0.81,-1.27,-0.81,-0.81,0.66,0.0,68.48,1.4,0.0,1.0,0.0,0
-1.29,1.0,5.15,5.36,0.0,-0.51,0.0,113.67,2.29,1.36,4.51,2.29,3.95,0.0,4.23,1.64,1.0,0.68,0.0,0.0,1.0,0.0,0.36,-0.64,0
0.0,1.72,3.44,5.88,0.28,0.04,1.0,116.14,3.0,0.0,24.77,1.0,3.1,-0.44,11.12,-0.44,1.0,1.88,0.0,-4.05,1.36,0.0,1.0,0.72,1
-0.58,1.0,-8.72,0.58,-2.32,0.31,1.0,98.84,2.0,-1.16,26.66,1.58,3.02,0.0,4.73,1.0,1.0,0.61,0.0,668.84,1.42,0.0,2.0,1.58,0
-2.67,1.0,-12.03,7.67,-2.01,7.24,1.34,-62.83,0.67,-0.34,1.34,-0.67,3.39,3.67,4.11,1.67,1.0,0.26,0.0,0.0,1.0,0.0,1.33,0.0,0
-3.51,1.0,1.0,-0.52,0.0,-1.41,1.51,0.0,0.5,-0.5,7.5,1.0,10.5,10.5,7.26,5.51,1.0,0.38,0.0,-0.5,0.75,0.0,3.5,1.0,0
2.0,0.17,0.83,4.17,0.0,5.13,-2.49,62.31,0.0,1.0,-3.15,0.0,5.38,4.32,-5.04,-2.49,1.0,-0.55,0.0,-0.83,0.17,0.0,2.0,-1.49,0
-2.92,5.09,0.58,9.34,0.0,-1.01,0.0,50.0,2.58,-1.75,2.0,1.58,3.77,4.58,4.58,4.58,12.09,4.51,4.51,0.0,1.0,0.0,3.0,0.0,0
0.0,3.14,2.57,-2.26,0.0,-1.46,3.28,46.65,0.86,0.0,26.95,2.0,8.04,1.57,15.83,3.71,0.43,2.19,-0.57,11.0,0.5,0.0,3.0,0.57,0
-2.59,2.0,-1.45,9.59,0.0,2.42,-0.86,93.1,-1.59,19.0,-14.53,1.14,3.68,1.86,-0.7,-0.86,1.0,-0.19,0.0,-12.94,1.32,0.0,1.0,-0.86,0
-3.29,1.0,-3.93,4.55,0.0,1.05,1.64,6.02,1.0,0.0,5.81,1.0,8.16,9.9,6.8,6.29,1.0,0.17,0.0,-23.0,0.77,0.0,3.45,1.1,0
0.2,2.0,-1.39,2.8,0.0,0.2,5.0,84.56,-0.59,0.0,7.41,0.2,3.01,1.0,10.2,1.8,1.0,2.27,0.0,274.19,0.2,0.0,0.2,0.2,0
-0.81,1.0,12.17,0.0,0.0,1.16,0.0,100.0,1.0,0.0,15.17,1.0,3.19,0.0,4.65,3.43,0.0,0.67,0.0,37.0,0.44,4.0,5.81,9.0,1
-0.84,1.84,-9.02,0.0,-0.84,-0.14,0.0,68.63,1.0,0.0,19.68,1.16,1.15,0.84,8.48,0.84,1.0,1.45,0.0,-40.08,1.5,0.0,-0.34,-0.84,0
-28.69,1.0,-3.83,-0.78,-4.78,3.05,-0.96,50.0,1.04,-1.91,-9.48,3.0,-4.43,0.0,-1.07,1.0,1.96,-0.38,0.0,-1113.31,0.93,0.0,1.04,-1.91,0
0.0,1.0,0.0,-3.36,0.73,0.46,0.0,0.0,4.18,-1.45,5.36,1.73,10.47,1.45,5.21,3.91,1.0,1.44,0.0,3.64,1.0,0.0,4.0,0.27,0
0.0,1.0,0.0,0.32,0.0,2.77,0.0,2.03,3.32,1.0,7.78,1.68,1.48,0.68,1.97,0.0,1.0,-0.23,0.0,-5.42,1.14,0.0,1.0,0.68,0
0.0,1.7,5.0,4.4,0.7,0.8,0.0,75.67,2.4,0.0,14.42,0.3,3.63,1.3,7.28,2.4,0.0,1.58,0.0,14.79,0.8,0.0,1.0,1.4,0
0.0,1.35,21.3,3.7,0.0,0.75,-0.65,82.4,0.35,0.0,-7.77,0.35,6.22,1.3,0.69,1.0,1.0,0.81,0.0,486.84,0.73,0.0,-0.3,0.65,0
0.0,1.0,0.56,4.0,1.11,0.28,0.89,32.76,3.11,0.0,22.68,1.0,10.47,2.0,10.24,1.22,2.0,1.81,1.0,5.0,0.6,0.0,1.0,0.0,0
0.77,1.0,0.77,3.77,3.86,3.14,0.0,67.95,-0.54,12.32,11.49,2.77,35.38,13.91,1.93,-0.54,1.0,0.32,0.0,6.95,0.74,0.0,1.77,0.77,0
-8.36,0.07,-5.57,7.0,-11.15,1.04,2.0,-7.43,1.07,-1.86,7.93,2.93,0.71,2.93,10.93,11.0,4.0,2.28,3.0,-144.91,0.85,0.0,-0.86,-2.79,0
0.0,1.0,5.0,-7.58,0.0,0.38,-1.52,105.2,0.24,0.0,-3.03,1.0,-4.62,-5.82,1.64,0.24,1.0,0.43,0.0,0.0,1.0,0.0,2.76,-0.76,0
0.0,1.0,0.42,0.0,0.0,0.38,0.79,0.0,0.21,-0.79,7.75,1.79,22.1,18.42,5.82,2.79,1.0,0.43,0.0,0.0,0.0,0.0,0.42,0.79,0
1.5,0.25,0.0,1.5,-6.0,4.62,-0.75,-67.53,0.75,-0.75,-20.26,0.25,-0.95,2.75,-2.16,0.25,1.0,-0.0,0.0,-701.52,1.38,0.0,0.25,-2.25,0
0.0,1.0,-1.47,12.53,-1.47,3.1,1.47,76.46,1.53,0.0,-2.21,1.0,5.72,5.21,5.86,2.47,2.0,1.08,1.0,-150.04,1.25,0.0,-0.47,0.0,0
-5.36,1.0,0.89,1.21,0.89,0.97,0.89,96.75,1.89,-4.46,4.89,2.11,4.79,1.0,2.29,1.0,1.0,0.36,0.0,-10.72,1.45,0.0,-1.68,1.89,0
0.0,1.0,-1.57,5.36,0.0,0.73,-0.79,57.62,4.79,0.0,0.64,1.0,4.38,-0.79,5.92,1.79,1.79,1.7,0.79,3.79,0.35,0.0,1.0,-0.57,0
1.57,1.0,4.22,1.57,0.0,0.46,0.78,41.57,0.22,0.0,14.1,1.78,3.77,1.0,5.58,1.78,1.0,0.35,0.0,158.27,0.59,0.0,2.78,1.57,0
7.0,1.0,-0.54,9.91,0.0,5.01,0.54,107.07,1.46,0.46,6.81,1.0,-0.99,1.0,5.2,1.0,1.0,0.4,0.0,5.35,0.45,0.0,1.46,-1.63,0
-0.71,1.0,-0.71,1.42,-3.56,1.48,0.0,-2.14,1.0,-2.14,0.58,2.71,0.68,1.71,3.59,1.71,1.0,0.88,0.0,-6.41,1.24,0.0,0.58,0.29,0
-6.04,1.0,2.86,-3.5,2.59,-3.98,3.59,49.14,1.0,-0.86,27.5,1.0,12.97,1.0,15.88,1.0,1.0,1.62,0.0,124.13,0.51,0.0,2.0,2.0,1
0.0,0.31,-0.76,-2.76,0.0,1.67,0.0,25.0,0.62,1.0,6.49,2.69,-0.27,0.0,2.04,0.31,1.69,-0.41,0.0,164.85,0.61,0.0,0.31,-0.38,0
0.0,1.0,-0.69,2.69,0.0,1.12,-2.53,84.83,3.53,0.0,-13.52,2.0,-1.34,-2.53,-4.23,-0.69,0.0,0.62,0.0,0.16,0.72,0.0,1.0,-0.84,0
2.0,1.0,2.74,-1.74,0.0,0.5,0.0,75.14,2.91,0.0,-0.22,1.0,1.65,-0.91,-0.52,1.0,1.0,-0.82,0.0,-6.25,0.91,0.0,2.0,0.0,0
0.0,1.59,0.0,0.59,0.0,-16.71,0.0,75.0,2.78,0.0,2.59,2.59,0.75,0.0,0.75,0.0,1.59,0.0,0.0,9.0,1.59,0.0,0.41,2.0,0
0.0,1.0,0.14,4.0,0.0,1.56,-1.72,55.03,1.0,0.0,7.14,2.72,14.1,11.86,2.92,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.86,0
6.06,1.0,4.59,0.0,-0.51,1.01,0.0,31.63,0.49,0.0,-1.04,2.0,4.94,4.02,0.86,-0.02,1.0,0.22,0.0,20.91,1.0,0.0,1.0,-0.51,0
20.18,1.0,7.69,4.35,3.36,-0.34,0.67,89.0,1.0,1.35,14.07,1.67,8.14,2.0,4.81,0.33,-0.67,1.04,0.0,825.63,0.46,0.0,2.35,0.0,0
0.0,1.0,0.0,5.8,1.27,2.26,1.27,85.44,2.63,0.0,4.16,0.37,4.58,0.63,5.59,2.9,1.0,0.56,0.0,-3.16,1.25,0.0,0.73,0.0,0
0.0,1.64,1.36,0.64,0.0,0.33,0.0,-7.07,0.36,-0.64,12.14,1.0,2.98,1.64,7.93,1.0,1.0,0.99,0.0,309.96,1.0,0.0,-0.29,-0.64,0
26.2,1.0,5.49,5.37,4.37,0.55,0.87,187.35,2.0,2.75,11.48,1.87,6.63,0.25,4.65,0.13,0.13,0.55,0.0,1047.28,0.63,0.0,4.75,2.75,1
0.0,1.0,0.0,2.47,0.0,1.72,0.0,60.88,3.0,0.82,8.58,1.0,3.42,-0.82,0.43,-1.65,1.0,0.35,0.0,0.0,0.23,0.0,3.65,2.47,0
-0.59,1.0,2.0,1.59,0.0,0.31,3.0,21.33,0.41,0.0,12.46,1.0,7.83,3.59,10.79,3.59,1.0,0.83,0.0,-33.46,0.55,0.0,0.41,0.81,0
40.0,0.43,1.14,11.57,0.0,3.34,1.72,-6.29,0.43,1.0,25.43,1.0,2.58,1.57,4.45,1.14,1.0,-0.49,0.0,-100.93,0.5,0.0,3.0,4.14,1
-1.03,0.49,0.0,1.49,4.62,0.8,-0.51,77.4,1.51,2.05,-10.35,3.0,2.19,1.0,-1.26,0.49,1.0,0.22,0.0,48.77,1.08,0.0,0.49,-1.03,0
0.0,1.0,3.3,0.65,2.61,-0.23,1.3,157.18,0.35,0.0,16.29,1.65,8.08,-1.3,6.64,0.35,0.35,0.39,0.0,5.56,0.17,0.0,2.65,1.96,1
2.41,1.0,4.0,0.41,0.59,0.64,-0.76,73.07,3.41,2.35,15.06,2.0,2.02,0.59,5.11,1.41,1.0,0.64,0.0,-282.97,0.85,0.0,1.59,2.0,0
0.0,1.73,1.46,1.46,0.0,-6.69,1.0,141.6,3.46,0.0,12.03,1.73,5.31,0.73,8.01,1.73,1.73,0.58,0.0,0.0,1.36,0.0,2.0,3.19,0
-8.17,1.0,0.46,-0.91,-10.9,0.48,0.0,36.37,0.09,-1.82,-2.72,0.09,2.39,3.72,0.69,1.0,1.0,0.9,0.0,295.99,1.34,0.0,0.18,-3.63,0
-2.19,1.0,1.0,-0.46,0.0,-0.14,2.0,82.29,0.27,0.0,6.15,1.0,5.28,0.0,12.58,3.0,1.0,2.75,0.0,-222.88,1.39,0.0,0.27,-0.73,0
0.0,1.0,1.03,-1.94,0.0,3.09,-4.85,122.07,1.97,0.0,-1.94,1.0,-7.89,-7.76,-5.74,0.03,1.0,-1.43,0.0,-280.31,0.99,0.0,2.97,0.97,0
0.0,1.0,-0.83,9.0,1.0,0.22,2.0,66.66,2.17,0.0,11.67,1.0,4.62,0.17,8.71,-0.67,1.0,1.39,0.0,22.5,-0.56,0.0,1.83,1.67,1
19.01,1.0,52.19,-2.77,18.71,-0.28,0.0,97.31,2.0,11.78,22.01,5.39,1.68,-0.69,2.21,-0.69,-0.69,0.78,0.0,1240.37,0.67,0.0,4.0,0.0,0
0.58,0.58,0.0,-1.17,0.0,6.91,2.91,-11.08,2.0,1.0,2.91,0.42,-0.34,-0.58,3.79,0.0,0.0,0.16,0.0,-8.16,0.53,0.0,-0.17,-1.17,0
7.45,1.83,4.97,2.48,9.93,0.6,0.0,113.73,1.83,1.66,3.17,1.0,4.77,1.17,8.83,6.17,1.0,1.14,0.0,129.11,0.69,0.0,3.66,3.31,0
0.68,1.0,-4.46,4.71,-2.71,0.68,0.0,87.79,0.32,-1.36,28.32,3.0,6.47,0.0,6.64,1.68,0.0,0.75,0.0,0.0,1.68,0.0,0.32,0.0,0
0.92,1.0,6.75,-0.92,0.0,-0.36,0.0,128.93,2.92,0.0,5.0,2.83,-1.31,-1.83,4.3,0.08,0.08,0.42,0.0,173.9,1.06,0.0,2.83,2.0,0
0.0,1.58,0.0,7.58,0.0,-4.42,2.0,41.2,3.16,0.0,9.9,2.58,4.24,3.16,13.07,11.58,4.58,3.58,3.0,0.0,1.08,0.0,1.0,0.58,0
0.68,2.37,2.0,29.23,0.0,0.44,11.25,58.07,0.32,0.0,35.08,1.0,4.41,1.0,23.04,1.0,1.0,0.76,0.0,273.79,0.37,0.0,2.68,3.37,1
0.0,1.0,-1.65,1.09,-0.91,2.96,0.0,-5.47,0.09,0.0,-12.68,2.82,-0.02,1.0,0.14,1.09,1.0,-0.27,0.0,-188.74,-0.15,0.0,0.18,-1.82,0
0.0,1.0,1.95,2.89,1.89,-1.36,0.95,161.37,2.89,0.0,14.25,1.05,5.71,-0.95,8.3,1.0,1.0,2.2,0.0,5.0,0.67,0.0,1.0,2.89,1
1.0,2.0,0.0,5.03,6.03,-0.92,0.0,102.34,2.0,0.0,14.22,2.81,-5.59,0.19,7.51,1.0,1.0,1.71,0.0,1.0,-0.14,0.0,3.0,0.0,0
0.0,1.0,-0.59,7.28,0.0,3.43,0.0,14.0,0.41,0.59,1.83,2.0,-3.57,-1.35,2.83,0.41,1.0,0.66,0.0,0.0,1.0,0.0,1.41,1.0,0
0.0,1.0,1.83,0.61,0.0,1.12,0.0,1.22,3.0,0.0,4.88,1.0,2.18,2.0,2.63,1.0,1.0,0.55,0.0,126.85,0.8,0.0,2.22,0.0,0
0.53,1.0,0.0,-2.11,0.53,0.18,0.0,80.47,2.53,0.0,0.53,1.0,3.39,1.05,3.19,1.53,1.0,1.08,0.0,1.58,0.82,0.0,-0.05,0.53,0
8.38,0.38,0.62,4.38,-1.24,0.26,-0.62,139.13,-0.24,-0.62,26.6,1.62,3.79,-0.87,3.64,0.38,1.0,0.29,0.0,185.27,0.75,2.0,2.62,7.38,1
0.0,0.29,-10.72,-1.83,0.0,0.39,1.0,65.6,2.71,0.71,7.29,1.0,0.31,2.41,4.36,1.0,1.0,-0.45,0.0,-344.98,0.92,0.0,2.41,1.71,0
0.0,1.83,13.56,1.0,0.0,0.7,-9.08,139.31,1.83,1.65,-4.13,2.0,9.58,1.0,-13.13,-17.16,-1.48,-0.67,-0.83,190.77,1.83,0.0,4.83,3.0,0
3.7,1.0,5.17,9.22,-6.65,3.02,0.0,82.26,0.26,-1.96,-1.22,1.0,0.21,1.0,0.11,0.74,1.0,-0.35,0.0,-141.53,1.28,0.0,6.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.64,0.0,21.72,1.0,0.0,-4.72,1.03,2.59,1.0,9.18,5.83,1.0,1.1,0.0,-4.83,1.39,0.0,0.07,0.03,0
0.0,8.0,0.45,3.12,-0.55,1.0,-0.55,-27.74,2.11,0.0,-0.55,1.0,6.44,4.77,-1.05,1.45,8.0,5.53,6.0,-1.66,0.63,0.0,1.0,0.0,0
1.68,1.0,0.0,-3.89,0.0,3.84,-1.68,64.21,-0.68,0.84,-3.05,0.16,-2.57,-7.58,-1.97,-4.89,1.0,1.07,0.0,11.0,0.4,0.0,2.84,0.0,1
0.0,1.0,1.0,1.69,0.0,-0.47,0.0,14.46,1.16,0.0,1.0,1.0,6.03,1.84,3.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,1.0,0
0.0,1.97,-0.97,2.97,0.0,2.03,0.0,110.65,3.94,0.0,2.94,1.0,-0.26,-1.94,4.04,1.0,1.0,0.26,0.0,-6.78,0.6,0.0,3.94,1.94,0
4.47,1.0,-0.58,5.31,0.58,-0.24,1.0,108.16,1.42,2.89,26.36,1.58,1.03,-3.47,14.39,0.42,1.0,1.2,0.0,9.94,1.09,0.0,2.16,3.58,1
0.0,1.0,5.67,3.67,0.0,0.87,-0.67,56.61,1.0,0.0,8.02,1.0,2.08,2.67,0.81,0.33,0.0,-1.25,0.0,27.1,0.75,0.0,1.0,0.0,0
0.53,1.0,0.0,1.93,0.0,2.97,-0.53,97.86,3.0,0.0,-6.41,1.0,1.86,1.0,-3.03,2.0,1.0,-0.39,0.0,100.95,0.84,0.0,2.53,-0.6,0
0.0,1.0,0.0,1.37,6.63,-0.33,0.0,55.0,2.26,3.37,5.15,2.0,-4.84,1.63,6.14,1.89,1.0,0.84,0.0,4.4,0.69,0.0,2.0,-0.63,0
1.92,1.0,17.48,0.0,2.96,0.05,0.0,72.72,2.0,2.0,-3.75,0.96,1.0,0.0,5.28,0.52,1.0,0.39,0.0,-46.7,0.05,0.0,1.48,-2.59,0
0.53,1.53,2.0,1.94,2.06,-0.59,1.53,17.16,3.53,0.53,21.11,1.0,3.96,2.59,9.76,1.0,1.0,1.82,0.0,-17.49,0.91,0.0,1.0,0.53,0
0.0,1.0,-1.1,3.1,0.0,1.19,-1.65,113.2,1.55,0.0,-5.8,1.55,-2.15,-0.65,0.68,4.9,1.0,-0.24,0.0,-2.2,1.0,0.0,2.0,-1.1,0
0.68,1.0,1.0,1.37,3.42,-0.42,2.05,17.25,1.32,0.0,5.79,1.68,3.58,1.0,4.86,0.32,1.0,0.62,0.0,347.23,0.74,0.0,3.0,0.32,0
0.0,1.0,1.0,2.07,0.0,-1.58,0.0,64.2,2.93,-0.64,8.0,1.64,10.04,9.07,3.64,3.64,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,1.52,0.0,-6.25,0.0,0.2,-1.04,24.98,1.0,0.0,4.12,1.0,3.51,-0.16,7.22,-1.08,1.0,2.14,0.0,0.0,0.74,0.0,1.0,0.52,0
6.1,0.1,3.9,7.0,0.0,1.18,1.0,65.84,1.1,0.0,6.2,-0.69,8.23,4.49,3.53,0.0,1.9,1.63,0.0,-271.15,-0.07,0.0,-2.59,4.0,1
5.19,1.0,0.52,4.7,0.0,4.15,-0.74,122.97,2.74,1.74,-10.11,1.0,1.41,2.0,-3.13,1.0,1.0,-0.13,0.0,-35.57,0.93,0.0,3.0,-0.48,0
3.77,1.0,2.92,8.92,0.0,3.19,0.0,140.38,3.0,0.0,10.15,0.46,3.19,0.54,4.42,1.0,0.0,0.96,0.0,-59.69,0.67,0.0,1.54,-0.54,0
-1.0,0.5,0.0,1.0,0.0,2.29,-0.5,104.01,2.5,0.0,-13.54,0.5,0.3,0.0,-2.72,1.5,1.0,-0.85,0.0,-101.28,1.27,0.0,2.0,-0.5,0
0.0,0.02,0.0,9.02,-0.98,11.44,0.0,-64.83,1.02,1.0,-8.8,1.0,7.88,-0.96,-7.53,-1.96,1.0,-0.98,0.0,-6.77,1.09,0.0,3.95,-0.98,0
0.0,1.0,0.89,3.67,0.0,2.96,-0.56,11.13,0.44,0.0,-1.78,1.56,1.73,0.44,1.32,2.0,1.0,0.35,0.0,-1.67,0.0,0.0,2.0,1.11,0
0.0,1.0,0.0,3.77,0.0,1.01,0.0,-17.93,2.0,2.0,-2.71,0.06,11.53,10.36,3.72,2.83,1.0,0.27,0.0,0.0,0.53,0.0,1.94,1.0,0
7.0,1.0,3.0,8.21,0.0,1.09,1.0,86.23,2.0,0.0,8.6,2.6,4.72,0.0,3.57,0.0,1.0,0.7,0.0,61.0,0.38,0.0,1.0,4.0,0
0.0,0.3,0.7,2.41,0.0,0.42,1.7,101.06,1.0,0.0,5.75,0.3,0.92,2.41,10.19,1.7,1.0,0.47,0.0,-111.5,0.59,0.0,4.11,-1.41,0
0.0,0.07,1.86,3.14,0.0,6.62,-4.66,0.93,0.0,1.0,10.25,0.0,3.0,3.93,0.61,1.93,1.0,-0.76,0.0,0.93,1.47,0.0,2.93,0.93,0
3.0,1.0,3.0,-2.46,0.0,2.6,-0.87,27.95,2.87,0.0,30.75,3.0,2.4,0.87,-4.2,-1.73,1.0,-1.27,0.0,1086.95,0.86,0.0,2.87,-0.73,0
2.66,2.66,1.97,1.34,0.0,-0.18,1.0,83.11,1.0,0.0,29.69,3.97,5.11,-1.31,10.96,1.0,0.34,1.4,0.0,251.18,0.47,0.0,2.0,1.34,1
0.0,0.29,0.29,-2.84,0.0,22.38,1.0,15.18,0.29,0.0,19.16,0.58,1.09,-1.42,5.42,0.29,0.29,-0.43,0.0,13.05,0.0,0.0,1.29,-0.13,0
0.0,1.61,-5.93,1.22,0.0,0.84,0.61,-24.4,-0.22,0.61,-1.88,1.61,20.37,18.78,0.94,1.39,1.0,0.9,0.0,0.0,0.31,0.0,0.17,0.0,0
0.0,1.0,0.0,5.69,0.0,2.59,0.0,100.0,0.15,0.92,0.92,1.0,0.15,0.0,-0.54,-0.85,1.0,0.0,0.0,72.04,1.0,0.0,4.69,1.92,0
7.5,1.0,4.5,0.98,0.0,0.35,-0.0,120.13,2.0,0.0,6.5,3.5,2.59,-5.02,2.01,-3.01,0.5,1.15,0.0,102.64,0.38,0.0,1.0,3.5,1
0.0,1.0,2.0,3.46,0.0,4.37,0.0,61.29,2.46,0.0,-8.49,0.27,1.14,0.27,0.54,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0
3.86,1.0,18.47,1.07,3.86,0.24,0.0,94.21,3.96,1.93,-10.08,0.04,-0.22,0.0,3.32,0.04,0.96,0.91,0.0,20.0,-0.3,0.0,1.96,0.0,0
0.54,1.54,5.54,-0.54,0.0,0.46,-1.61,59.34,1.54,0.0,-8.6,2.61,-0.35,-0.61,-2.59,-0.61,0.46,0.24,0.0,196.66,0.73,0.0,4.15,-1.07,0
0.0,1.0,4.0,3.0,0.0,0.53,0.0,100.0,2.18,0.0,15.0,1.0,3.66,0.0,5.93,0.18,0.0,1.07,0.0,20.0,0.67,0.0,0.18,0.82,0
-0.98,1.0,9.82,4.96,16.7,1.99,0.0,190.38,2.98,22.6,13.75,2.96,3.55,-3.93,-0.36,0.02,1.0,-0.13,0.0,167.01,0.55,0.0,3.95,6.91,0
29.46,1.0,4.0,5.0,5.0,0.78,1.0,62.56,0.91,2.0,11.46,2.0,6.67,0.54,2.94,1.09,0.0,0.37,0.0,1164.81,0.71,0.0,2.46,0.37,0
0.0,1.62,0.0,3.24,0.62,1.02,0.0,140.95,2.62,0.0,7.45,1.0,3.24,0.0,6.17,2.24,1.0,1.24,0.0,8.07,0.73,0.0,0.38,2.24,0
1.44,1.72,-3.6,8.28,0.0,5.77,0.72,-13.68,2.0,1.0,18.0,1.72,2.66,0.56,7.1,1.0,1.72,0.76,0.0,131.75,-0.2,0.0,1.72,1.44,1
-3.97,1.0,0.57,-6.24,1.0,-2.29,0.57,-10.21,2.43,-0.57,17.77,1.57,5.37,2.43,9.38,4.0,1.0,0.98,0.0,19.47,0.54,0.0,1.0,1.13,0
0.75,1.0,-6.02,0.74,8.76,0.78,0.0,131.17,1.0,3.26,16.53,2.75,0.23,-0.5,2.74,-0.5,1.0,0.08,0.0,6.77,-0.25,0.0,1.75,1.75,0
34.73,1.0,17.39,5.7,0.0,0.88,0.0,92.65,1.7,0.7,35.6,1.7,7.54,1.0,4.47,0.3,1.0,0.93,0.0,352.43,0.23,2.0,4.09,11.48,1
0.0,1.0,0.64,2.64,1.0,-0.82,1.0,66.44,2.0,0.64,13.37,3.0,5.71,0.64,5.68,0.0,1.0,0.64,0.0,1.0,0.29,0.0,2.27,1.27,0
1.85,1.0,-1.7,0.0,0.0,0.65,3.4,-1.7,1.0,0.0,7.81,1.0,5.07,4.0,8.43,1.0,1.0,1.43,0.0,-8.51,0.57,0.0,-0.7,-0.85,0
0.0,0.43,-0.57,1.86,0.0,0.63,0.0,78.71,2.0,0.0,-2.15,2.57,2.38,0.0,2.28,1.0,1.0,-0.36,0.0,-264.97,0.71,0.0,1.0,0.0,0
0.0,1.0,13.85,1.24,0.0,0.36,-0.76,20.32,0.24,0.0,6.06,1.0,9.13,5.27,9.03,4.27,1.0,1.8,0.0,-3.03,1.38,0.0,1.76,0.24,0
