CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.56,1.0,1.36,2.0,7.04,0.21,1.0,77.88,0.36,0.64,43.76,2.0,7.23,1.0,10.48,1.0,1.0,1.35,0.0,-77.77,0.79,0.0,2.0,1.64,1
-1.25,1.0,0.63,10.39,0.0,5.84,0.0,0.0,0.63,2.0,3.25,0.63,8.02,1.0,6.65,6.65,2.25,1.25,1.25,0.0,1.0,0.0,3.25,0.63,0
10.93,1.0,0.0,3.26,2.22,4.65,0.0,14.09,1.0,2.0,2.22,0.26,3.69,1.0,0.84,0.0,0.26,0.18,0.0,3.71,0.75,0.0,1.74,0.74,0
0.87,1.0,3.49,0.87,0.0,-0.05,1.74,85.6,2.87,0.0,16.7,1.0,0.81,0.0,6.87,0.87,1.0,0.66,0.0,35.77,0.9,0.0,1.87,4.36,0
-1.6,1.0,0.0,-1.6,0.0,0.5,0.0,49.3,0.47,0.0,-1.6,1.0,5.69,2.0,3.69,1.53,1.0,1.04,0.0,2.47,0.5,0.0,0.93,0.47,0
-7.12,4.45,3.45,1.26,-1.09,-0.02,2.55,59.66,1.0,0.0,0.43,0.45,4.43,1.0,10.06,2.0,2.0,1.9,1.0,-8.95,0.84,0.0,1.36,-1.19,0
5.53,1.0,7.53,2.77,4.0,0.06,1.0,92.95,1.0,0.0,24.89,2.77,5.96,1.77,8.45,2.53,1.0,1.9,0.0,34.95,0.71,0.0,2.0,-0.77,0
0.0,1.0,2.0,0.0,3.96,0.15,0.0,43.16,1.96,2.0,7.74,2.0,5.07,3.87,6.63,3.87,1.0,1.41,0.0,6.7,0.34,0.0,0.04,-1.91,0
0.0,1.0,-1.87,5.81,0.0,6.33,-0.94,15.92,2.0,5.0,-7.49,0.06,8.48,8.0,-0.79,1.0,1.0,0.0,0.0,-150.76,1.47,0.0,2.94,0.0,0
1.0,1.0,0.0,-7.32,0.0,-6.55,6.92,157.52,2.83,-1.83,20.66,1.92,1.88,-1.75,25.08,3.0,5.0,5.51,2.0,89.0,0.6,0.0,3.92,1.92,1
4.0,2.0,2.0,7.33,0.0,0.99,-0.87,59.35,2.0,2.0,15.73,2.87,4.91,0.0,4.97,0.13,1.0,1.58,0.0,25.87,0.4,0.0,4.73,3.13,1
1.0,1.0,6.62,2.34,0.0,0.12,2.0,115.87,2.66,-6.56,27.87,1.0,0.04,-1.31,10.3,2.0,0.34,0.47,0.0,45.44,0.4,0.0,2.34,5.0,1
3.0,1.0,0.0,4.59,0.0,2.3,0.0,17.02,1.47,1.06,4.53,2.53,24.91,8.95,2.44,-0.06,1.0,0.46,0.0,1.0,1.0,0.0,3.53,0.47,0
1.0,1.52,0.0,0.52,0.0,0.2,6.0,66.0,1.0,0.0,13.33,1.0,2.01,1.0,21.57,3.0,5.0,5.11,2.0,84.81,0.43,0.0,4.05,2.05,0
4.23,1.0,0.68,2.0,0.0,1.24,0.0,93.6,1.0,0.0,-9.62,2.77,5.39,0.45,-4.13,-0.55,1.0,-0.16,0.0,56.57,1.06,0.0,2.23,-0.77,0
2.17,0.29,3.0,1.29,0.0,0.94,0.0,62.25,0.29,-1.42,4.13,2.0,8.36,2.71,1.67,1.71,1.0,-0.14,0.0,-17.71,1.43,0.0,2.29,-2.13,0
-4.87,0.03,0.0,-3.87,0.0,0.21,0.0,42.54,2.0,0.0,-5.7,1.97,2.13,4.95,3.88,2.97,1.0,0.31,0.0,-36.9,1.35,0.0,0.03,-1.95,0
0.0,1.92,2.0,1.08,1.84,-0.29,3.0,126.63,-0.84,0.0,32.22,1.92,4.42,-1.84,6.39,-1.84,1.0,0.77,0.0,89.78,0.47,0.0,2.08,3.76,1
0.0,2.56,6.16,-4.48,3.0,-3.87,0.0,120.62,1.56,-1.12,27.56,2.56,3.17,-0.56,4.94,0.0,1.0,1.45,0.0,85.0,0.29,0.0,1.0,4.0,1
-26.31,1.77,-3.09,7.87,-13.93,0.33,6.0,-32.65,1.45,-6.19,-9.12,1.0,16.99,9.55,14.55,11.77,1.77,2.86,0.0,236.77,0.64,0.0,2.23,-0.87,0
12.0,1.0,13.0,6.87,0.0,0.23,0.0,132.99,2.87,0.0,32.6,1.13,7.47,1.74,7.47,1.0,0.0,1.73,0.0,31.0,0.67,0.0,3.0,2.13,1
11.43,2.0,0.0,3.89,0.89,0.71,0.0,142.59,1.0,0.0,7.0,1.89,-5.49,-4.2,1.51,0.11,1.0,1.53,0.0,-5.32,0.56,0.0,3.66,1.0,1
1.0,-0.23,0.38,0.92,0.0,2.66,0.0,74.73,1.62,8.01,12.53,0.38,2.02,-1.23,1.72,-0.62,-0.62,-0.28,0.0,-61.57,1.0,0.0,1.0,0.0,0
-10.46,1.0,-11.85,1.0,-2.79,1.76,1.7,-20.22,0.3,-1.39,0.61,0.3,2.43,2.39,3.59,3.79,1.7,0.98,0.7,0.0,1.7,0.0,2.0,0.0,0
1.14,1.0,4.0,2.29,0.0,0.68,0.57,5.8,1.0,0.0,-6.01,2.43,4.03,0.57,2.76,0.57,1.0,0.64,0.0,-22.31,1.11,0.0,3.0,-1.72,0
0.0,1.0,1.03,4.49,0.0,2.0,0.51,42.64,1.49,-1.57,14.3,1.51,-0.26,-2.6,4.31,0.0,1.0,0.44,0.0,6.11,0.5,0.0,1.0,2.51,1
0.0,1.0,8.02,4.01,0.0,-0.14,1.0,121.25,0.25,0.0,14.02,2.75,4.0,0.25,4.73,1.0,1.0,-0.16,0.0,161.0,0.5,0.0,2.0,0.0,0
-0.96,1.0,3.96,2.0,-4.8,-0.03,2.0,77.72,1.0,-1.92,6.44,0.04,4.31,1.0,11.11,1.96,1.0,1.19,0.0,-57.46,0.43,0.0,3.96,2.04,1
-1.2,2.0,20.0,5.6,0.0,0.91,0.0,44.84,1.0,0.0,-8.79,1.0,7.95,0.6,1.79,1.6,1.0,1.56,0.0,473.02,0.12,0.0,1.0,-1.2,0
0.0,1.0,-0.53,5.53,0.0,1.66,0.0,101.6,2.53,0.0,4.4,2.0,3.56,-0.53,3.0,0.53,1.0,0.22,0.0,-30.38,1.0,0.0,4.0,0.53,0
0.0,1.0,-2.71,3.0,1.68,0.42,1.68,117.63,3.0,0.0,15.84,0.16,0.52,0.0,8.64,1.84,0.0,0.69,0.0,30.07,0.37,0.0,0.16,2.52,1
5.06,1.0,3.0,2.44,0.0,2.37,0.0,10.78,1.19,1.62,3.0,4.0,5.27,0.81,1.78,-0.81,0.0,0.77,0.0,40.0,1.0,0.0,1.0,-0.81,0
7.14,1.0,-2.58,-1.44,3.0,0.52,1.72,114.63,2.0,0.0,-6.05,1.0,4.7,4.3,9.73,13.05,1.72,0.35,0.86,-30.28,1.18,0.0,2.0,-0.72,0
5.0,2.0,0.0,7.0,0.0,0.4,0.0,58.07,-0.4,0.0,15.0,2.0,7.3,1.4,3.75,-0.7,1.0,0.42,0.0,15.87,0.29,0.0,2.7,2.7,1
3.77,1.0,2.26,-1.26,0.0,-2.24,0.0,127.52,2.75,-3.77,4.25,2.51,7.07,2.75,4.4,1.75,1.0,1.3,0.0,-23.36,1.38,0.0,0.25,1.0,0
2.95,1.0,-0.95,0.0,0.0,2.06,0.0,7.57,0.95,0.0,-8.51,0.95,-1.39,-1.89,-5.49,-0.89,1.0,-0.99,0.0,0.0,0.05,0.0,1.0,-0.95,0
0.0,1.0,0.0,4.0,0.0,1.84,-0.75,27.2,1.0,0.0,-1.26,2.75,3.87,0.25,0.77,-2.01,0.25,0.68,-0.75,3.0,0.5,0.0,2.0,2.51,0
0.59,4.41,-2.5,5.77,0.0,0.29,2.0,50.82,1.0,0.0,17.04,1.59,7.75,1.0,12.47,2.0,2.0,1.92,1.0,4.36,0.26,0.0,3.59,1.0,0
0.0,1.0,-0.89,0.0,0.0,-0.31,0.0,117.55,1.11,0.0,2.68,2.78,15.4,0.0,3.0,-0.78,1.0,1.27,0.0,4.46,1.0,0.0,3.78,0.0,0
0.53,1.0,0.0,3.36,0.0,3.41,3.17,-4.75,-0.53,1.0,6.81,-0.53,2.55,1.53,10.97,1.58,3.11,2.42,1.06,215.44,0.41,0.0,0.47,0.53,0
-0.09,1.0,-2.74,6.74,0.0,6.81,0.55,-48.69,0.0,-0.09,-17.51,-0.55,-2.22,1.0,-0.31,0.0,1.0,2.54,0.0,-335.93,1.31,-0.55,1.36,-1.74,0
20.0,1.0,10.74,4.89,0.0,4.95,-1.89,52.71,1.37,3.26,15.22,1.37,6.13,1.89,0.64,1.63,0.0,0.37,0.0,489.0,0.39,2.0,5.37,3.37,1
0.0,1.0,-0.74,6.47,0.0,4.63,4.41,18.38,0.26,-0.47,7.62,1.0,-0.29,1.0,20.96,22.06,423.82,1.75,2.21,-6.62,1.44,0.0,1.74,0.74,0
-0.84,1.0,-0.68,11.03,0.0,3.38,1.68,-75.5,1.16,0.0,3.0,-0.52,7.61,6.71,1.64,3.52,1.84,-0.66,0.0,-105.7,0.0,0.0,-0.68,0.0,0
2.0,1.0,5.17,4.83,0.0,0.4,3.32,56.96,-1.49,0.0,21.66,0.17,5.41,1.83,11.11,0.0,1.0,0.85,0.0,-11.09,1.08,0.0,1.83,-1.49,0
0.0,1.0,-2.78,-5.57,0.0,3.0,0.0,100.0,0.3,0.7,-1.26,1.3,-2.7,-2.09,-3.77,-1.39,1.0,-0.31,0.0,60.08,0.22,0.0,1.0,1.0,0
-4.59,1.0,-3.67,-0.92,-0.92,0.22,0.0,64.84,1.92,0.0,2.16,0.08,-0.23,0.08,1.9,0.08,1.0,0.53,0.0,0.0,1.46,0.0,-1.67,0.0,0
1.67,2.0,13.78,-1.67,2.22,0.45,-0.56,63.33,-0.11,0.0,-5.11,1.56,2.03,2.0,-1.93,0.44,1.0,0.71,0.0,-186.56,1.1,0.0,-1.22,-1.11,0
-3.56,1.89,-5.34,4.56,0.89,0.47,3.11,54.33,1.89,0.0,11.11,0.11,5.49,1.0,8.8,1.0,1.0,1.75,0.0,-0.89,0.81,0.0,1.11,1.89,0
-3.57,1.89,-5.35,8.57,0.89,1.13,-0.89,72.32,2.89,0.0,5.11,1.11,3.33,0.0,3.46,0.0,1.0,1.17,0.0,0.11,0.81,0.0,3.11,0.89,0
1.46,1.54,8.54,4.54,0.0,-2.64,0.0,110.99,1.54,1.46,34.15,3.07,15.65,0.54,6.52,1.54,1.0,0.29,0.0,764.2,0.43,1.0,3.93,4.46,1
0.39,0.39,3.0,-1.84,0.0,65.57,0.0,40.35,0.39,0.0,8.94,-0.23,-0.36,0.77,6.31,1.39,0.39,0.82,0.0,-1.46,0.13,0.0,2.0,2.0,0
4.0,1.59,0.59,7.56,1.0,-95.59,1.0,62.0,2.19,2.0,3.78,2.19,9.38,3.0,4.99,1.59,1.59,0.43,0.0,112.0,0.4,0.0,0.41,-0.59,1
0.0,2.0,0.0,5.74,5.21,1.2,-0.87,79.34,1.0,3.47,3.39,2.87,4.73,1.0,2.14,-3.34,0.13,0.72,-0.87,3.0,0.5,0.0,4.87,3.0,0
0.0,1.0,1.39,3.3,0.0,0.74,1.82,91.64,-0.39,0.0,-5.45,2.39,-3.03,-2.09,3.19,9.91,1.0,-1.14,0.0,0.0,0.65,0.0,1.0,0.3,0
0.95,1.05,8.0,-0.57,-1.89,1.88,0.0,16.04,-0.89,9.0,14.0,1.05,4.19,1.95,0.51,-0.89,1.0,0.06,0.0,25.0,0.67,0.0,4.0,-2.68,0
0.0,1.0,0.0,2.92,0.0,1.23,4.38,65.69,4.46,0.0,4.38,-0.46,6.2,4.38,9.78,9.3,1.0,1.24,0.0,52.87,0.45,0.0,1.0,2.19,0
13.71,2.0,1.71,7.12,2.0,0.63,0.0,141.11,2.0,12.72,22.36,2.0,8.31,0.71,8.41,1.71,1.0,1.7,0.0,26.36,0.26,0.0,5.71,5.71,1
0.0,0.04,-0.96,-4.81,0.0,0.2,1.0,83.67,1.96,0.0,2.11,0.04,-0.52,-0.92,2.85,4.04,2.0,0.01,1.0,-269.36,1.0,0.0,1.0,0.0,0
15.0,1.0,16.51,-0.75,1.02,0.35,-1.49,20.39,1.25,2.0,-14.16,2.0,-2.64,0.0,-2.1,0.0,1.75,0.01,0.0,-5.22,0.37,0.0,1.25,-1.49,0
-0.72,1.0,-2.15,7.0,0.0,2.83,0.72,69.9,0.28,1.0,2.43,-1.15,-0.76,1.72,2.77,3.58,2.43,0.16,0.72,49.34,1.0,0.0,6.0,2.0,0
-2.35,1.0,4.52,3.13,-0.87,0.58,0.87,68.1,1.0,2.0,33.74,1.13,11.26,0.0,6.38,4.48,1.87,0.69,0.87,614.0,0.86,1.0,1.52,5.0,1
1.0,1.0,4.61,3.0,1.22,-0.12,2.0,112.1,2.0,1.22,19.39,1.0,4.49,-0.61,8.58,1.39,1.0,1.09,0.0,52.0,-0.02,0.0,3.0,5.0,1
4.59,1.0,-1.84,5.84,0.0,9.45,-0.92,-76.25,2.0,3.84,-19.21,1.08,42.13,15.0,-6.32,-0.92,1.0,-0.79,0.0,-7.35,1.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,75.0,2.0,0.0,6.0,2.0,2.5,0.0,3.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,4.0,0.0,0
14.0,2.0,7.0,4.4,21.0,-0.12,0.0,144.32,3.0,3.0,134.8,6.4,2.45,-1.4,7.8,0.3,1.0,1.35,0.0,2185.0,0.42,3.0,4.0,9.7,1
1.0,1.0,4.75,7.5,0.0,1.0,2.0,38.99,2.75,0.0,23.0,1.0,0.46,0.0,9.33,2.75,1.0,1.24,0.0,52.0,0.29,0.0,2.25,5.75,1
-3.62,1.0,-2.9,1.28,-0.72,0.93,0.0,58.86,1.0,0.0,2.83,2.28,3.07,1.72,3.89,1.0,1.0,-0.05,0.0,2.17,1.0,0.0,-1.17,1.72,0
-1.84,1.0,-5.51,-2.67,0.0,0.6,0.0,26.73,2.0,0.0,-13.35,1.0,6.49,3.92,-0.07,4.92,1.0,1.04,0.0,164.0,0.77,0.0,1.92,0.0,0
0.0,1.0,0.0,-1.91,1.0,1.38,0.0,71.51,3.95,0.0,6.05,1.0,4.62,1.09,4.08,3.05,1.0,-0.19,0.0,44.19,0.5,0.0,1.0,0.0,0
2.79,1.0,3.18,7.35,0.0,0.6,0.0,121.44,2.59,0.0,47.41,2.0,2.89,-0.79,4.46,0.0,1.0,0.6,0.0,158.92,0.95,0.0,0.21,2.21,1
7.24,1.0,1.0,2.71,1.0,3.92,0.0,-22.4,0.1,0.9,-4.24,0.19,1.27,1.1,-3.2,1.1,1.0,0.09,0.0,-3.62,1.23,0.0,1.0,-1.81,0
0.0,1.0,0.0,1.0,0.0,-0.75,1.0,30.2,1.0,0.0,8.15,1.88,2.92,1.0,3.0,0.12,1.0,1.11,0.0,1.76,0.71,0.0,2.88,0.88,0
-0.87,1.0,-0.74,2.61,0.0,3.08,0.0,20.89,2.87,0.0,0.26,0.13,3.16,2.0,3.87,4.74,1.0,-0.21,0.0,0.0,1.87,0.0,0.13,0.0,0
2.73,-2.64,-0.82,0.09,0.0,0.9,-0.91,75.73,1.0,0.0,6.37,2.91,-2.17,-0.91,-4.38,0.09,-0.91,-1.5,-0.91,26.47,1.45,0.0,0.09,0.91,0
0.0,1.0,6.0,5.45,1.0,2.09,0.0,85.9,0.36,0.64,1.64,2.0,-1.4,0.64,0.89,0.36,1.0,0.05,0.0,50.63,1.0,0.0,3.54,2.27,0
0.0,1.0,4.7,0.0,0.0,0.26,1.57,76.54,2.0,0.0,14.89,1.0,10.89,0.0,10.82,1.0,1.0,0.62,0.0,1.57,0.48,0.0,1.22,0.78,1
2.88,1.0,2.0,2.88,3.0,-0.22,2.88,121.7,1.96,2.0,6.8,2.0,5.59,0.04,1.67,-4.76,1.0,1.71,0.0,18.23,0.18,0.0,0.04,2.88,0
0.0,1.0,2.94,2.03,-0.97,0.33,0.0,40.29,1.03,0.0,4.89,2.97,6.91,1.0,2.04,1.0,1.0,0.5,0.0,156.41,0.51,0.0,3.97,0.06,0
0.0,1.0,1.0,2.55,0.0,0.43,0.55,68.81,2.45,0.0,6.0,1.0,2.73,0.55,3.51,1.0,1.0,0.63,0.0,0.0,0.85,0.0,5.0,-1.64,0
0.0,1.0,3.11,6.99,0.0,-2.1,0.0,33.0,0.22,-1.55,8.21,1.22,-28.9,-9.32,7.86,2.55,1.0,0.65,0.0,15.54,1.0,0.0,0.22,2.78,1
-14.61,1.97,-17.54,1.95,-2.92,1.18,0.0,11.75,1.97,-1.95,9.77,0.03,3.89,2.95,8.22,3.92,1.0,1.93,0.0,12.67,1.56,0.0,0.03,1.95,0
0.0,1.0,1.0,4.88,-3.37,1.39,0.0,-8.42,3.0,-2.25,3.44,0.44,2.55,0.0,3.64,2.56,1.0,0.98,0.0,0.0,1.0,0.0,0.44,1.0,0
1.91,2.0,16.91,1.04,0.0,2.01,-2.87,75.67,2.0,2.0,-0.82,1.0,15.28,0.0,-2.27,0.96,1.0,0.82,0.0,225.0,1.0,0.0,1.04,-0.96,0
4.0,0.33,3.33,10.01,0.0,3.65,0.0,26.38,2.33,0.67,33.99,0.66,2.59,0.33,4.21,0.33,1.0,-0.52,0.0,148.99,0.35,0.0,0.33,1.67,1
0.0,1.0,2.0,3.4,0.0,0.31,5.0,42.94,-0.21,0.0,46.16,1.4,4.54,0.6,11.82,0.6,1.0,0.05,0.0,107.72,0.4,1.0,4.0,2.79,1
-1.47,1.0,12.8,-2.6,0.0,0.43,0.0,59.81,1.13,-1.73,-8.26,1.13,3.99,2.73,1.07,1.0,1.0,0.44,0.0,-21.66,1.52,0.0,0.27,-3.47,0
0.0,1.0,0.0,3.03,0.0,-4.34,0.0,55.15,2.97,7.88,2.98,1.98,0.12,0.98,8.87,5.0,1.0,1.59,0.0,29.55,0.01,0.0,2.0,0.0,0
33.3,1.0,3.61,-2.78,15.91,0.65,-0.7,51.31,2.3,7.3,27.22,2.0,5.44,1.39,2.57,0.7,0.0,-0.26,0.0,0.83,0.73,0.0,1.3,4.3,0
0.0,1.69,0.0,1.38,0.0,1.02,0.0,45.43,3.0,0.0,2.75,1.0,2.23,1.31,4.56,0.31,1.0,1.58,0.0,4.13,1.05,0.0,1.0,0.69,0
0.0,1.99,1.0,6.0,0.0,-160.23,0.0,59.34,3.99,0.0,8.94,3.97,14.29,1.98,7.17,2.99,1.99,1.92,0.0,4.94,1.99,0.0,1.99,0.01,1
-2.63,1.0,2.0,-2.63,0.0,1.18,0.0,92.27,1.88,0.0,-0.5,1.12,2.15,0.12,3.24,2.88,1.0,0.1,0.0,2.12,0.06,0.0,-0.75,-0.88,0
-2.1,0.0,-0.53,0.0,0.0,164.29,-0.53,-19.44,0.0,0.0,-8.93,-0.53,-1.38,0.0,-2.57,0.0,0.0,-0.35,0.0,-3.15,0.18,0.0,0.95,1.0,0
1.87,0.0,7.46,0.93,0.0,162.27,0.0,-10.26,-0.93,-7.46,29.84,0.93,1.84,-4.66,2.4,0.0,0.0,0.32,0.0,572.6,-0.53,0.93,4.8,5.66,0
-8.67,1.0,6.0,5.33,-2.0,1.03,0.67,72.33,0.33,-0.67,31.33,1.33,13.3,0.67,4.07,1.67,1.0,-0.02,0.0,599.33,0.68,1.0,5.0,4.33,1
0.0,1.0,-1.03,2.51,0.0,2.66,-0.51,31.66,0.49,0.51,-7.78,0.97,3.46,3.0,0.32,1.49,1.0,-0.36,0.0,87.99,0.56,0.0,1.0,-0.51,0
-0.85,1.0,-0.85,-3.23,0.0,0.76,-0.69,65.46,-0.69,0.0,-18.3,1.85,-3.1,0.15,-7.84,-0.69,1.0,-0.55,0.0,-242.77,1.03,0.0,-2.23,-0.85,0
5.99,0.46,6.54,1.63,0.0,1.58,0.0,10.9,3.0,0.0,13.35,1.0,6.37,2.46,1.32,2.0,0.46,-0.22,0.0,20.89,0.32,0.0,3.09,1.63,0
0.0,1.0,-1.16,-6.38,1.0,0.01,1.74,44.68,3.0,0.0,8.74,1.0,3.46,1.26,4.66,2.84,1.0,0.41,0.0,6.42,0.31,0.0,2.16,0.0,0
0.0,2.0,-1.35,5.0,0.0,2.98,0.0,-17.63,0.41,2.93,-4.79,2.0,7.53,6.69,2.13,1.0,1.59,1.28,0.0,268.27,1.2,0.0,1.59,0.0,0
0.24,1.0,0.0,3.2,5.0,1.5,-1.52,69.5,0.24,0.0,-16.74,3.0,-0.16,0.0,-6.36,-0.76,1.0,-0.03,0.0,-229.28,1.35,0.0,-1.8,-0.52,0
0.79,1.0,-7.91,2.21,2.37,0.91,0.0,155.4,2.79,0.79,-7.87,1.0,1.61,0.79,1.13,7.0,1.0,-0.95,0.0,3.96,1.13,0.0,3.79,2.79,0
1.0,1.0,14.98,9.91,1.0,0.2,0.0,-12.43,1.03,0.0,8.97,2.0,0.32,0.0,10.71,8.87,2.97,2.42,1.97,48.0,0.4,0.0,6.97,2.0,0
0.0,1.0,0.0,-1.4,0.0,1.28,0.0,6.62,2.4,0.0,0.7,1.0,6.31,4.11,1.11,1.7,1.0,-0.33,0.0,-1.92,0.57,0.0,2.0,1.0,0
-0.61,1.0,-1.22,1.55,-1.84,0.29,5.39,-5.35,2.39,-0.61,8.55,1.0,13.96,8.0,11.98,11.0,1.0,1.36,0.0,20.33,0.45,0.0,2.39,2.39,0
-10.72,1.0,-12.67,0.97,4.87,0.58,1.0,90.25,1.03,0.0,-22.31,1.97,-0.38,0.0,0.7,0.03,1.97,0.13,0.0,-30.21,1.32,0.0,1.03,-0.95,0
0.0,1.54,1.54,3.78,0.0,-0.67,0.0,55.0,1.46,-7.03,4.08,1.0,1.5,0.0,7.61,6.41,2.62,1.08,1.08,2.0,0.67,0.0,4.08,1.54,0
3.0,0.15,-8.93,-4.23,0.0,0.87,0.0,23.03,3.69,0.0,2.85,2.0,1.38,2.54,2.36,1.85,0.0,-0.18,0.0,-134.89,1.08,0.0,1.85,0.0,0
0.0,1.0,-0.62,1.87,0.0,0.37,-0.87,100.0,2.0,1.87,7.12,1.62,1.97,0.0,3.98,1.62,1.0,0.73,0.0,-11.84,1.21,0.0,2.0,1.62,0
0.0,1.0,3.78,0.48,0.63,2.62,0.0,39.72,1.37,4.37,-1.26,1.63,8.62,7.37,2.18,1.63,1.0,0.21,0.0,-0.63,1.32,0.0,2.0,-0.63,0
0.0,1.0,0.55,3.1,4.9,0.64,-0.55,98.89,0.45,3.45,5.84,2.55,3.0,-0.1,4.94,0.0,1.0,0.99,0.0,-3.29,1.37,0.0,1.45,-0.55,0
0.0,1.0,0.55,3.73,0.0,0.92,0.0,7.27,2.55,0.0,3.36,1.55,5.72,3.0,3.9,2.91,1.0,1.42,0.0,99.64,0.45,0.0,1.0,0.0,0
1.19,1.0,4.78,6.6,0.0,6.33,-3.58,-6.57,0.0,3.19,14.54,0.6,15.88,0.4,-15.37,-16.91,-342.25,-1.59,-1.79,353.39,0.66,0.6,3.79,2.39,1
3.06,1.61,0.0,1.84,0.0,0.31,1.0,115.3,2.0,0.0,7.67,0.39,3.53,1.22,5.22,1.61,1.0,0.88,0.0,0.0,1.0,0.0,0.78,1.61,0
0.0,1.0,3.19,-2.19,0.0,2.15,-4.78,20.32,2.0,0.0,-1.59,1.0,13.95,6.37,-4.91,-6.97,1.0,0.0,0.0,4.78,1.0,0.0,1.8,0.2,0
1.0,1.0,0.43,0.0,-0.64,0.17,0.0,97.72,1.36,0.0,7.5,4.0,0.3,-0.64,0.72,-1.29,0.0,-0.01,0.0,143.72,0.37,0.0,4.0,1.29,0
-0.18,1.0,8.19,3.81,-1.79,0.45,1.0,-14.33,1.0,0.0,5.61,1.6,2.59,1.0,4.2,0.4,1.6,1.12,0.0,-2.99,0.6,0.0,1.0,-0.6,0
13.0,2.0,-0.5,4.25,2.0,0.9,-0.75,76.99,2.75,0.0,3.24,1.25,4.81,0.75,2.85,1.0,1.0,1.24,0.0,13.99,0.38,0.0,4.25,5.0,0
0.0,2.0,0.55,5.68,4.21,-0.58,5.11,127.37,3.55,0.0,47.74,1.55,11.88,1.0,9.24,-2.54,-0.66,0.44,-1.11,9.88,0.22,0.0,2.45,5.11,1
1.44,1.0,0.0,4.31,0.0,4.48,0.0,8.33,0.56,0.72,-3.03,-0.44,2.28,0.72,-1.05,-0.44,1.0,-1.09,0.0,-76.15,0.31,0.0,2.72,3.0,0
7.92,1.0,7.0,-2.75,11.0,-1.83,5.5,55.85,0.08,1.0,51.57,2.0,7.13,0.92,26.46,2.83,3.66,6.09,1.83,227.53,0.3,0.0,2.83,0.08,1
0.79,1.0,1.0,0.21,0.0,0.89,-4.73,39.86,1.0,0.0,10.26,2.79,6.75,1.58,-5.23,-7.68,0.0,0.67,0.0,4.16,0.68,0.0,1.79,-0.79,0
-2.2,2.0,-3.2,-0.4,0.0,0.78,0.0,51.4,0.4,0.0,-24.21,3.8,1.41,-0.8,-1.36,0.2,1.0,0.69,0.0,-111.83,0.75,0.0,4.6,2.2,0
0.0,1.0,1.0,-1.77,0.0,0.85,0.0,0.0,2.0,-8.85,2.0,1.0,-7.44,-2.42,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0.88,0
4.08,1.0,0.0,-2.04,1.0,2.78,0.0,-33.18,1.49,0.51,-4.12,0.49,0.81,1.96,-0.04,2.96,6.0,0.92,2.0,-42.36,1.26,0.0,0.49,-1.02,0
0.0,0.17,-5.94,8.86,0.0,89.62,-0.83,0.0,0.17,0.0,-7.57,0.17,2.71,3.0,-1.63,1.17,0.17,-0.99,0.0,19.17,0.59,0.0,1.83,1.0,0
0.0,-1.2,-0.65,-2.2,0.0,1.51,-1.1,1.65,2.55,0.0,-0.2,1.0,-0.62,1.45,-1.98,2.45,0.45,-1.28,-0.55,0.0,1.09,0.0,1.0,0.0,0
-0.63,1.0,-1.88,-1.88,0.0,2.12,0.0,43.67,2.26,0.0,-11.18,2.0,1.25,0.0,-0.92,2.26,1.0,-0.8,0.0,-25.74,1.38,0.0,-0.26,0.12,0
0.0,1.0,3.3,0.65,1.0,0.29,0.0,71.74,3.3,0.0,13.17,1.65,1.63,-0.65,5.71,-0.65,1.0,0.75,0.0,11.08,0.87,0.0,0.35,3.3,0
0.0,0.0,-0.62,-2.71,0.62,0.13,-1.24,40.78,0.0,0.0,0.0,0.0,-1.42,-1.85,-2.6,-3.09,1.0,1.36,0.0,0.0,0.91,0.0,2.62,0.62,0
0.0,0.1,10.69,3.69,-4.49,0.86,1.9,3.21,0.1,0.0,9.74,2.0,6.65,-0.9,4.82,1.0,1.0,0.81,0.0,-16.54,1.2,0.0,4.9,-0.9,0
5.82,1.0,-8.73,2.27,0.0,4.88,-0.73,100.0,1.27,10.73,-13.1,0.27,10.2,5.0,-7.36,0.27,1.0,-1.6,0.0,-0.73,1.36,0.0,2.0,0.0,0
-17.32,1.6,-2.99,9.18,-10.75,1.54,0.0,-8.36,-0.19,-4.78,-6.96,1.0,1.33,0.0,6.07,5.0,1.6,0.27,0.0,21.5,0.58,0.0,2.0,-1.79,0
4.0,1.0,-0.75,0.25,0.0,1.95,0.0,-75.2,0.75,2.0,3.75,0.0,3.78,3.26,-1.21,0.0,1.0,-0.17,0.0,9.5,1.0,0.0,0.5,-0.5,0
0.84,5.0,4.0,6.52,-0.84,0.1,5.35,75.48,0.16,0.0,12.87,1.84,6.72,1.0,12.45,1.16,2.0,1.98,1.0,111.87,0.28,0.0,3.84,1.0,0
