CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.69,0.37,-5.69,0.63,0.0,2.47,-1.26,-55.64,0.37,0.63,-16.33,0.74,0.4,2.0,-1.98,1.37,1.63,-0.99,0.0,-47.42,0.58,0.0,2.26,0.0,0
0.0,1.0,0.0,3.0,0.0,1.71,0.0,115.12,1.5,0.0,1.5,2.0,3.58,-1.0,0.27,0.0,1.0,0.19,0.0,0.0,1.0,0.0,2.5,0.0,0
0.58,1.0,0.0,4.67,0.0,1.89,2.0,-51.78,1.42,0.0,2.93,0.25,-5.16,2.0,9.46,11.0,4.0,2.62,3.0,-18.04,0.77,0.0,-0.16,-1.75,0
24.06,1.0,16.26,-0.65,0.65,-0.93,0.0,60.4,1.0,1.3,18.31,2.3,5.64,1.0,2.35,0.35,1.0,0.43,0.0,152.83,0.58,0.0,3.95,3.25,0
-1.88,0.04,1.08,4.88,-6.72,0.71,1.96,-11.05,1.0,-1.92,10.32,0.04,1.75,4.84,12.3,14.45,24.05,2.98,3.84,15.0,0.51,0.0,2.04,0.08,0
3.0,1.0,3.0,5.99,0.0,1.15,0.0,144.91,2.0,-8.99,9.0,3.0,5.41,3.0,5.59,4.0,1.0,1.16,0.0,22.0,0.17,0.0,2.0,3.0,0
0.0,0.08,-5.51,-4.26,1.84,1.55,2.75,37.92,1.0,0.0,22.95,1.0,-3.34,1.08,7.37,1.92,1.0,-1.3,0.0,15.6,0.45,0.0,2.0,2.84,0
0.0,1.66,0.66,3.65,1.33,-1.45,0.0,122.79,2.33,-0.66,6.32,3.33,3.12,1.33,6.85,3.66,1.0,1.79,0.0,-1.33,0.34,0.0,2.0,1.0,0
5.68,1.0,10.42,-1.79,-2.84,0.62,0.0,63.16,1.0,0.0,9.95,3.0,10.25,1.0,6.43,1.0,1.0,1.39,0.0,1.89,0.53,0.0,1.0,0.0,0
0.67,1.0,0.0,1.98,1.35,-3.46,0.0,89.24,2.35,-2.02,5.72,3.35,2.8,-2.37,5.91,1.0,1.0,2.25,0.0,44.82,0.37,0.0,2.67,1.67,1
1.0,2.82,3.0,0.0,0.0,-201.13,0.0,93.0,3.63,0.0,3.0,4.82,3.68,0.0,3.57,0.0,0.82,0.42,0.0,318.5,0.5,0.0,5.0,0.0,1
-1.1,1.0,-1.1,4.35,0.55,0.28,3.0,45.0,1.0,0.0,13.9,0.45,4.61,3.0,11.93,3.55,1.0,-0.12,0.0,22.1,0.55,0.0,5.1,1.55,0
0.0,0.25,0.75,-0.5,-5.99,0.41,1.0,53.48,-0.5,-1.5,-6.98,1.0,0.11,1.0,2.99,1.0,1.0,0.5,0.0,-620.31,1.12,0.0,2.0,-2.99,0
0.0,2.0,1.0,9.5,2.62,-0.32,0.62,60.0,2.62,-7.49,7.87,1.38,-0.17,-2.37,11.67,8.87,15.99,4.78,2.5,1.25,-0.42,0.0,1.62,0.62,1
0.19,1.0,1.0,5.0,0.0,-2.23,2.0,144.15,3.81,-0.81,41.14,1.81,7.2,-0.62,15.84,1.19,1.0,2.5,0.0,377.99,-0.01,0.0,7.62,6.05,1
3.0,2.0,-0.73,4.2,5.0,0.69,0.0,82.68,2.0,1.0,15.0,2.0,7.85,0.73,8.48,1.73,1.0,2.14,0.0,768.2,0.43,0.0,1.73,2.73,0
0.0,2.0,6.0,10.8,0.0,0.89,-3.19,71.84,1.0,0.0,-6.19,1.8,7.44,1.0,1.79,1.0,1.0,3.12,0.0,0.0,1.0,0.0,3.0,1.0,0
2.45,1.0,0.0,0.82,0.0,0.87,0.0,34.63,2.82,0.0,4.27,2.63,4.21,1.0,1.11,-0.63,1.0,0.37,0.0,17.17,0.59,0.0,1.0,0.82,0
4.0,1.0,-1.49,2.49,0.0,1.78,0.0,12.69,-0.75,5.73,-5.21,0.75,3.8,1.75,-2.17,0.0,1.0,-0.16,0.0,-103.26,1.37,0.0,4.24,0.25,0
3.77,1.0,-1.88,3.88,0.0,1.17,-0.94,66.94,1.94,4.71,-14.54,3.0,11.8,1.0,4.83,1.94,1.0,1.56,0.0,-158.16,1.12,-1.88,1.0,-2.82,0
1.44,1.0,2.31,6.08,2.13,0.25,2.26,76.14,2.56,0.0,33.07,0.31,6.34,1.56,9.98,3.69,1.56,1.79,0.0,-226.97,1.0,0.0,0.44,3.26,1
-1.66,1.0,0.55,2.55,0.0,-2.06,1.11,125.62,2.66,-1.11,17.5,2.55,7.57,2.55,10.08,2.11,1.0,1.04,0.0,199.82,0.74,0.0,3.77,2.11,0
0.0,1.0,3.39,2.3,0.0,0.7,0.0,21.61,1.7,0.7,6.27,3.0,3.59,1.0,2.9,-0.39,1.0,0.32,0.0,103.75,0.15,0.0,0.3,0.0,0
0.74,-0.74,1.49,0.0,0.74,1.85,-0.74,16.39,0.0,3.0,8.94,0.0,1.96,-0.74,-1.58,0.0,0.0,0.63,0.0,7.45,0.75,0.0,1.26,0.0,0
0.0,0.21,1.57,3.36,0.0,1.36,-0.79,20.92,1.0,1.0,-1.36,2.79,2.35,-0.79,-2.61,0.21,1.0,-1.09,0.0,77.0,0.27,0.0,1.21,1.0,0
0.0,1.0,2.0,10.69,0.0,3.32,0.0,189.58,1.0,0.9,-0.9,0.1,4.16,3.21,1.86,0.21,0.1,0.75,0.0,0.0,1.0,0.0,2.79,0.0,0
0.98,1.98,2.93,-3.86,-1.95,2.31,-1.95,121.48,3.0,0.0,-12.69,3.93,0.7,-0.98,-1.8,0.05,0.02,-0.25,0.0,94.69,1.0,0.0,2.0,-1.95,0
0.0,1.63,0.0,0.0,0.0,-0.55,1.25,100.0,2.25,-1.25,6.51,1.63,2.19,1.88,9.24,5.25,1.63,-1.04,0.0,3.76,0.79,0.0,1.0,1.0,0
-0.89,1.0,0.0,-4.46,-0.89,1.44,-0.89,14.35,1.0,0.0,-7.81,2.0,1.2,2.68,-4.73,0.89,1.0,-1.07,0.0,10.78,1.0,0.0,1.89,2.0,0
-1.29,1.0,-0.65,10.35,-0.65,0.85,9.35,90.32,2.0,0.0,-14.88,1.0,7.71,8.0,17.47,22.0,1.0,-0.45,0.0,-114.17,0.74,-1.29,-0.94,-0.58,0
8.22,1.0,19.21,3.66,11.0,0.29,0.0,90.05,1.0,1.0,36.61,2.0,7.35,0.61,7.5,1.0,0.0,1.47,0.0,130.74,0.67,0.0,2.83,1.0,1
1.0,4.24,3.65,0.65,0.0,-0.33,-0.65,90.0,1.35,0.0,4.65,4.0,11.01,8.43,6.11,4.89,5.18,1.66,0.0,82.35,1.0,0.0,0.35,0.0,0
0.0,1.0,4.0,4.0,0.0,0.53,1.55,32.43,1.78,0.78,21.1,0.22,4.22,3.33,12.0,1.78,1.0,0.97,0.0,41.66,0.24,0.0,0.22,1.0,1
1.0,1.0,0.0,14.08,6.57,1.07,3.15,93.15,1.79,0.0,25.82,3.0,5.12,-0.79,6.37,1.57,1.0,0.14,0.0,-162.1,0.61,0.0,3.57,4.15,1
1.98,0.01,1.98,6.98,0.99,0.58,0.0,83.05,1.0,0.0,41.68,3.0,12.88,-0.98,5.14,-0.98,1.0,-0.47,0.0,209.35,-0.08,1.98,4.98,6.96,1
0.0,1.0,0.0,4.35,0.0,5.35,-0.68,-50.67,-0.68,3.35,-13.86,-0.68,-0.69,1.0,-7.01,-0.68,1.0,-0.54,0.0,-2.7,1.0,0.0,1.0,-1.35,0
1.96,2.96,1.0,2.94,0.0,1.96,-4.9,0.0,3.0,0.0,17.68,1.0,18.22,6.0,-2.98,-8.78,0.02,1.5,0.0,30.37,-0.49,0.0,5.92,1.96,1
3.0,1.0,9.17,1.56,-1.12,0.16,0.0,76.86,2.56,0.0,44.8,3.0,3.89,0.0,1.9,-2.8,0.44,-0.07,-0.56,1151.0,0.71,0.0,3.68,0.44,1
3.0,1.26,10.48,-4.45,0.0,-0.05,2.0,82.8,1.74,0.0,38.2,2.74,1.33,0.0,6.98,1.0,0.0,0.38,0.0,85.0,1.0,0.0,-0.48,0.26,0
-1.71,1.0,0.0,6.71,0.0,4.81,0.0,-85.61,0.14,3.71,5.14,2.0,4.0,1.0,-0.07,-0.71,1.0,0.0,0.0,24.83,0.79,0.0,1.0,0.0,0
4.0,1.0,17.18,-0.82,4.82,-0.13,0.0,39.95,2.0,2.0,3.82,2.82,1.86,0.0,4.0,0.0,1.0,-0.14,0.0,81.07,-0.03,0.0,0.36,-0.82,0
1.0,1.0,1.62,0.0,0.0,0.63,0.69,54.23,2.69,0.0,-3.19,4.0,3.5,0.0,-0.17,-0.69,0.0,1.23,0.0,127.69,0.5,0.0,4.0,-0.69,0
3.85,1.0,4.85,-0.95,-0.95,-0.34,-0.95,108.69,1.0,0.0,71.16,2.9,5.68,-0.95,6.84,0.05,0.0,1.75,0.0,1328.14,0.43,0.0,2.95,3.05,1
-2.84,5.73,-1.89,4.0,0.0,0.57,2.0,-47.06,1.05,0.0,-22.8,-0.89,18.94,16.19,14.99,10.62,9.57,3.01,1.0,-1084.19,0.87,0.0,0.05,-0.95,0
-0.61,2.0,4.0,13.84,0.0,2.62,3.0,8.54,0.39,0.61,0.18,-0.82,10.02,6.61,11.84,2.39,1.0,2.06,0.0,-6.71,0.8,0.0,1.0,2.39,0
1.0,1.0,3.57,3.93,0.0,1.57,0.79,66.2,1.0,0.0,12.58,1.79,1.76,0.79,3.51,-2.14,0.0,0.54,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,-1.44,-1.6,0.28,2.12,0.28,100.98,2.72,0.0,1.84,1.0,1.06,0.28,-1.04,-0.44,1.0,-1.15,0.0,-2.16,1.24,0.0,1.0,2.0,0
3.0,1.85,0.0,0.0,0.0,-5.82,0.0,43.0,1.0,-24.77,5.71,2.85,6.36,3.71,9.95,2.71,1.85,0.27,0.0,0.0,0.5,0.0,2.0,1.15,0
0.0,1.0,-1.31,3.94,0.0,3.04,0.0,64.0,1.34,2.63,-3.28,0.34,8.99,0.0,-0.84,0.34,1.0,0.44,0.0,0.66,0.56,0.0,3.97,0.66,0
1.83,1.0,6.34,2.83,0.0,0.31,1.83,25.79,1.0,0.0,18.0,0.17,2.39,0.17,8.18,1.0,1.0,0.36,0.0,16.67,0.67,0.0,4.67,2.0,1
0.0,1.9,14.79,4.69,0.0,-145.74,0.0,128.62,3.9,0.0,11.0,3.69,8.04,2.9,6.28,1.9,1.9,0.59,0.0,0.0,0.45,0.0,3.1,-0.9,1
0.0,2.0,-0.82,-0.3,8.0,-0.64,4.3,131.2,3.82,2.0,31.3,0.18,6.53,2.47,11.92,5.12,2.65,2.32,0.82,937.47,0.91,0.0,4.65,7.3,1
0.0,1.0,2.77,2.77,0.0,0.01,1.84,100.92,1.0,0.0,14.14,-0.84,3.45,0.0,12.43,4.92,1.0,0.41,0.0,9.22,0.54,0.0,-0.84,1.92,1
2.0,1.0,4.0,7.5,0.0,5.02,0.0,60.0,1.0,0.0,-2.2,1.0,14.48,0.7,2.28,1.7,1.0,0.43,0.0,-0.7,1.35,0.0,0.3,-0.7,0
1.0,2.0,3.0,-1.64,0.0,-1.76,0.0,73.92,2.0,0.0,6.64,4.0,4.26,0.0,4.91,1.82,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.82,0
3.0,2.0,7.28,-0.57,0.0,0.41,0.85,98.91,1.0,0.0,26.68,2.57,4.25,1.15,3.3,1.0,0.0,1.38,0.0,79.26,1.29,0.0,1.0,1.0,0
0.0,0.18,0.0,-0.82,0.0,203.39,-3.29,11.09,0.18,0.0,-8.88,0.18,-1.84,-0.82,-1.52,3.18,1.18,0.61,1.0,52.85,0.67,0.0,0.18,0.18,0
-0.95,0.0,8.53,7.58,0.0,9.17,-5.68,-62.53,1.0,29.0,-15.16,1.0,6.11,0.95,-17.79,-0.95,-3.79,-4.07,-1.89,-84.33,1.38,0.0,0.05,1.0,0
-0.85,2.0,6.45,7.7,1.7,1.54,0.0,94.34,1.0,0.0,12.3,-1.55,2.26,0.0,3.49,1.85,1.85,0.01,0.0,-159.91,0.95,0.0,1.15,2.0,0
3.09,1.0,15.43,-0.71,-2.17,0.87,0.0,77.09,0.46,-0.54,-2.26,1.0,2.32,-0.54,0.8,1.0,1.0,-0.08,0.0,-7.06,1.41,0.0,1.46,1.46,0
0.0,1.0,1.06,0.53,1.06,0.35,0.0,100.03,2.0,0.0,7.17,1.0,1.68,1.06,6.68,4.64,1.53,1.26,0.53,0.0,0.47,0.0,0.47,2.53,0
11.35,0.35,-1.96,2.31,0.0,1.68,2.62,-26.85,0.65,1.0,5.96,-1.96,1.9,1.96,2.91,3.27,2.96,0.63,0.65,-51.55,0.01,0.0,4.31,3.62,1
2.23,1.0,-2.66,0.46,0.0,5.17,0.0,13.29,-0.89,2.0,1.0,0.0,-0.27,0.0,-2.06,0.89,1.0,-1.01,0.0,-15.94,0.65,0.0,1.0,0.89,0
2.0,1.79,3.58,2.0,1.0,-7.18,1.0,106.14,1.79,0.0,45.12,2.79,5.28,1.58,13.58,1.58,1.79,1.03,0.0,180.0,1.17,2.0,4.79,4.79,1
7.0,1.0,10.0,-2.98,2.0,-0.56,0.0,168.7,1.0,0.0,5.0,2.0,3.74,0.0,5.19,1.0,1.0,0.53,0.0,2.0,1.5,0.0,2.0,2.99,0
0.0,1.0,-0.88,-2.63,0.0,-1.21,0.0,169.77,2.0,0.0,7.39,1.88,2.4,-0.88,2.04,-0.63,1.0,0.24,0.0,64.95,0.62,0.0,1.0,2.88,0
0.0,1.69,6.24,4.16,0.0,0.56,1.0,118.71,2.0,0.0,13.01,1.0,4.29,0.0,3.49,-1.08,0.31,-0.31,-0.69,13.16,1.0,0.0,2.69,1.69,0
0.0,2.9,-1.79,3.69,0.0,0.36,0.9,23.87,2.0,0.0,11.17,1.0,7.7,1.0,8.95,2.0,1.0,2.07,0.0,-9.55,1.0,0.0,1.0,1.9,0
4.0,1.0,1.8,6.7,0.0,5.47,0.9,-7.19,0.0,2.0,4.59,0.0,0.35,0.0,4.89,0.0,1.0,-0.25,0.0,0.9,0.55,0.0,0.1,1.8,0
0.0,1.0,15.0,2.45,0.0,0.12,1.0,20.15,1.85,-0.85,12.3,0.15,5.2,0.85,7.85,1.85,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,0
0.0,1.0,2.0,8.07,2.0,0.16,2.54,100.11,1.77,-5.91,36.29,1.23,7.33,1.54,19.95,4.07,1.77,1.75,0.77,14.84,0.19,0.0,2.0,5.0,1
-2.12,0.29,-6.36,1.41,0.71,0.52,-0.71,96.47,1.71,0.0,-14.37,1.71,-0.22,0.0,4.38,4.29,1.71,-0.84,0.0,-59.34,0.65,0.0,1.0,0.29,0
3.92,2.92,9.92,-1.84,0.0,-0.2,0.16,101.77,1.92,0.0,24.74,4.75,5.17,-0.92,6.29,0.08,-0.92,1.49,0.0,424.63,0.85,0.0,4.67,-0.84,0
0.0,1.0,2.0,3.86,0.0,2.1,0.0,195.35,2.0,1.0,1.0,1.0,3.0,1.05,1.42,1.0,1.0,0.36,0.0,0.0,1.0,0.0,3.0,1.95,0
0.0,0.27,-16.79,-10.95,-3.65,-0.04,-2.19,60.1,1.27,0.0,1.54,1.0,1.79,1.46,2.1,2.0,1.0,-1.2,0.0,2.19,0.64,0.0,1.73,1.27,0
0.0,2.0,5.44,7.56,2.0,0.44,0.0,67.77,2.56,0.56,11.0,2.0,14.45,3.11,7.01,2.56,1.0,2.6,0.0,4.44,-0.16,0.0,2.11,2.78,1
-20.19,1.0,-12.64,3.73,-0.55,0.09,1.64,48.17,0.45,-1.09,10.18,-0.09,5.59,1.64,13.51,3.64,1.0,1.3,0.0,-98.79,1.03,0.0,0.45,-2.18,0
0.0,1.0,-0.97,2.0,2.0,2.45,-2.92,27.0,2.0,20.44,-1.89,1.97,-3.36,0.0,-3.39,1.0,1.0,-0.32,0.0,0.0,0.68,0.0,3.97,-0.97,0
-2.93,2.0,0.66,-1.3,5.0,-0.11,1.32,70.89,2.0,1.0,12.36,2.0,7.25,-0.66,13.84,1.66,1.0,2.18,0.0,666.48,0.98,-1.32,1.0,-3.27,0
0.0,0.15,0.0,1.85,0.0,0.41,0.0,89.78,1.15,0.0,16.85,2.0,4.33,0.0,3.38,1.69,1.0,0.76,0.0,31.17,0.33,0.0,3.0,6.0,1
-3.1,4.1,-0.77,-1.55,1.0,0.85,1.0,37.32,1.23,-1.55,-9.06,0.23,11.05,14.61,8.9,12.64,10.19,1.71,1.0,-18.35,1.46,0.0,0.45,-3.1,0
0.0,0.05,0.95,2.85,0.0,0.73,0.95,65.66,1.05,0.0,-2.75,1.0,0.99,0.95,2.02,2.95,1.0,-1.71,0.0,0.95,0.53,0.0,2.0,2.9,0
3.0,2.0,9.0,1.14,0.0,0.81,2.0,144.77,0.43,0.0,31.3,2.0,2.88,-1.7,6.86,0.43,0.0,1.22,0.0,82.73,1.28,0.0,1.0,1.0,1
0.0,1.0,2.0,4.54,0.77,0.74,0.77,84.27,0.23,0.0,3.07,3.77,2.81,0.23,2.35,0.23,1.0,0.11,0.0,-5.38,0.37,0.0,-0.54,0.0,0
-0.59,1.0,0.0,-1.18,0.04,2.56,0.0,-53.29,3.18,4.18,0.82,0.82,9.89,5.59,3.56,2.59,2.0,1.37,1.0,1.0,0.27,0.0,1.0,-0.59,0
-0.95,0.05,2.0,3.95,0.05,3.38,1.0,-25.07,0.15,-0.95,-3.82,-0.9,-2.03,1.95,4.23,1.0,1.95,0.09,0.0,-589.39,1.59,-3.8,0.05,-1.9,0
1.6,-4.6,2.4,-2.4,0.0,1.42,0.0,147.99,1.0,0.0,5.6,1.0,10.69,-1.6,6.43,4.2,-4.6,-4.46,-4.8,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.25,5.11,2.0,0.93,0.62,146.07,1.38,0.62,14.45,1.0,1.94,0.0,5.89,1.0,1.0,0.1,0.0,-54.79,0.92,0.0,3.62,3.11,0
0.0,1.0,3.19,0.6,0.0,0.3,0.0,79.46,1.0,0.0,14.97,2.19,0.17,0.81,5.85,1.4,1.0,0.31,0.0,-10.74,1.24,0.0,2.6,1.6,0
-0.88,1.0,0.0,-6.13,-2.5,0.27,0.0,-78.76,4.75,0.0,10.5,-0.75,3.89,5.63,8.12,7.5,1.0,0.56,0.0,13.13,0.06,0.0,0.12,-0.88,0
0.0,1.0,0.0,6.66,-1.33,0.76,1.33,28.0,1.0,0.0,5.0,2.0,2.52,2.33,9.23,7.65,3.0,4.24,2.0,-65.87,0.92,0.0,2.0,1.0,0
0.0,1.0,-7.71,4.93,2.0,5.74,0.0,-6.81,0.07,1.93,6.22,-0.93,8.62,1.0,0.59,1.0,1.0,0.82,0.0,42.0,0.75,0.0,4.96,1.0,0
2.0,1.0,0.56,0.56,1.0,0.38,-0.44,37.73,1.0,0.0,30.11,2.0,3.63,0.72,8.59,0.0,1.0,0.67,0.0,180.0,-0.1,2.0,4.0,2.56,1
0.0,1.0,0.79,0.79,0.0,0.22,0.79,75.43,1.61,0.0,7.54,1.0,4.35,0.39,6.29,1.61,1.0,0.7,0.0,182.0,0.87,0.0,1.0,0.0,0
20.9,2.0,14.12,2.0,2.56,0.6,0.44,67.08,2.56,2.13,11.82,2.13,6.06,0.44,0.71,0.44,1.0,0.7,0.0,165.25,0.87,0.0,2.69,2.82,0
-1.55,1.78,32.62,3.11,0.0,0.29,0.0,116.31,0.22,0.0,7.88,0.22,6.75,1.55,6.81,5.78,1.0,-0.01,0.0,79.21,1.21,0.0,1.78,6.44,0
1.7,2.7,0.0,8.95,0.0,3.87,0.85,15.29,-0.85,2.0,16.29,0.0,4.62,1.0,3.03,-0.85,0.15,0.65,0.0,26.34,0.58,0.0,4.4,0.85,0
9.0,2.57,7.7,3.57,12.0,-1.01,0.57,142.32,1.43,2.0,16.54,2.57,7.57,0.57,9.17,1.0,1.0,2.15,0.0,352.14,0.62,0.0,3.0,4.57,0
0.0,1.0,5.94,0.34,0.0,0.79,-0.53,85.87,2.0,0.53,-8.1,2.6,19.21,-0.53,-1.4,0.47,1.0,0.45,0.0,6.0,0.77,0.0,6.0,3.0,0
1.04,1.0,9.35,1.48,1.04,0.51,0.0,65.19,3.0,0.52,13.6,1.52,-2.62,2.52,5.43,1.0,1.0,0.48,0.0,29.17,0.16,0.0,1.92,-1.04,0
6.09,2.0,8.09,-1.45,7.99,-0.55,0.0,108.26,2.0,0.73,22.62,3.27,1.3,-0.73,3.74,0.0,-0.73,0.29,0.0,476.1,0.26,0.0,5.0,0.73,0
4.0,1.0,12.37,2.0,0.0,0.35,0.0,81.51,0.41,2.0,3.48,1.0,4.2,-0.59,6.26,1.59,0.0,1.23,0.0,61.0,0.65,0.0,-0.76,3.59,0
1.93,2.0,1.93,2.93,0.97,-1.06,0.97,102.78,2.0,0.0,38.77,1.0,6.14,-0.93,12.49,0.07,1.0,3.0,0.0,176.85,0.4,1.93,3.9,4.86,1
-0.81,2.0,46.62,11.24,0.0,-1.02,0.81,133.18,1.81,0.0,26.2,2.62,11.41,2.0,11.62,1.0,1.0,1.69,0.0,120.0,0.26,0.0,2.0,7.81,1
30.73,2.0,13.67,4.13,5.0,-1.6,0.0,157.9,2.87,-1.73,52.0,2.87,7.32,-0.87,9.25,1.87,1.0,1.33,0.0,483.0,0.45,5.0,7.87,7.73,1
0.0,1.08,0.0,-1.84,0.0,1.07,0.0,7.32,1.08,2.76,-2.27,-1.76,-3.07,1.08,-0.31,0.08,0.08,1.8,0.0,212.0,1.0,0.0,1.92,0.0,0
0.0,0.37,-13.13,-8.38,-3.13,0.1,-0.88,-15.63,2.0,0.63,9.25,2.63,0.46,3.0,8.28,5.0,4.0,0.1,1.0,93.15,-0.31,0.0,1.0,0.37,0
6.56,1.73,6.37,1.27,8.75,0.08,1.0,21.1,0.27,0.73,18.64,1.0,-11.01,0.27,12.21,2.0,1.0,0.56,0.0,121.57,1.21,0.0,-0.46,1.46,0
2.0,0.21,0.0,-2.97,0.0,2.05,0.79,109.52,3.0,0.0,-10.31,1.0,1.06,0.0,-1.97,2.0,1.0,-0.3,0.0,126.12,1.13,0.0,2.0,-0.59,0
0.9,1.9,2.69,1.8,0.0,0.5,0.9,76.33,2.1,-0.9,18.16,1.0,3.14,0.9,6.16,1.9,1.9,0.58,0.0,13.47,1.6,0.0,2.8,1.8,0
6.87,1.0,10.79,9.94,5.96,-0.74,0.0,159.33,2.0,-10.77,9.94,1.98,-4.11,-9.79,4.58,-1.94,1.0,1.61,0.0,14.96,-0.24,0.0,3.98,3.98,1
2.0,3.94,0.0,8.89,0.94,-153.16,1.94,161.33,2.89,0.0,24.77,1.94,9.22,0.94,10.85,1.94,0.94,0.76,0.0,31.0,1.44,0.0,4.06,3.94,1
3.0,2.0,0.0,2.56,5.0,-0.26,0.0,106.82,2.0,1.0,20.05,2.0,7.02,-1.12,8.36,1.0,1.0,1.44,0.0,780.58,0.71,0.0,1.0,3.12,1
0.0,1.61,1.0,3.78,-1.22,1.88,0.0,-20.81,1.0,21.0,1.39,2.0,-0.21,0.61,6.16,1.22,1.0,0.04,0.0,-25.71,0.51,0.0,1.16,0.0,0
1.0,1.0,-1.73,3.85,0.0,7.44,-1.15,9.2,0.0,4.0,-1.73,0.58,3.95,6.58,-0.83,1.0,1.0,-0.04,0.0,-3.45,1.14,0.0,1.0,0.58,0
0.0,1.0,-0.63,4.77,0.0,-0.03,0.0,100.33,0.74,0.0,14.03,2.0,0.37,-2.15,7.73,0.37,1.0,1.18,0.0,17.99,1.21,0.0,3.0,1.26,1
0.0,1.0,0.83,0.0,0.0,-0.37,0.83,109.28,0.17,0.0,18.05,1.0,5.67,-0.65,11.83,1.83,1.0,1.47,0.0,30.58,0.67,0.0,2.0,0.0,1
2.21,2.0,55.5,9.11,0.0,0.88,-1.11,108.55,1.0,1.11,4.47,1.0,10.17,2.0,-1.2,0.45,0.45,0.44,0.0,132.71,0.53,0.0,1.45,8.66,0
0.93,1.0,4.78,3.85,0.0,0.38,2.93,80.78,0.07,0.0,24.96,1.0,4.87,1.93,6.84,0.07,1.0,1.1,0.0,13.89,0.36,0.0,2.85,2.0,1
0.0,1.0,0.0,1.47,0.0,1.46,0.0,41.91,2.0,0.98,4.47,1.0,3.53,0.0,2.16,1.02,1.0,0.0,0.0,14.18,0.88,0.0,1.49,1.51,0
0.0,1.0,5.4,1.77,-0.77,0.8,-0.77,2.46,1.0,0.0,2.46,2.0,11.33,2.77,-1.18,0.23,1.0,-0.23,0.0,15.69,0.86,0.0,2.0,0.77,0
1.57,1.78,17.66,12.39,1.0,-0.42,1.0,136.54,3.78,-2.35,27.61,1.78,7.57,2.57,12.23,1.78,1.78,0.56,0.0,2.57,0.48,0.0,3.35,1.57,1
0.0,1.0,13.86,-0.85,-3.7,-0.13,1.92,109.24,0.08,-0.92,13.47,2.0,3.71,-0.92,8.03,2.0,1.0,0.0,0.0,287.32,1.31,0.0,1.0,1.08,0
0.0,1.0,0.0,-1.97,2.0,-1.05,1.31,0.0,2.0,-0.66,2.69,2.0,1.63,1.97,8.63,2.31,1.0,0.3,0.0,83.89,0.57,0.0,1.0,-0.66,0
1.0,1.0,3.0,2.91,0.0,1.02,-8.74,41.44,0.06,0.0,4.97,4.97,1.49,-2.91,-12.87,-15.51,0.0,0.68,0.0,83.0,0.03,0.0,1.0,0.0,0
0.0,1.92,0.92,7.7,0.0,-6.09,0.0,86.0,3.0,-25.81,14.4,2.0,32.91,11.17,6.87,3.77,1.92,0.61,0.0,18.0,-0.13,0.0,7.77,1.08,1
-2.58,1.0,0.0,5.0,0.0,1.95,0.0,47.42,1.0,0.0,-1.58,0.14,4.38,3.0,-0.39,1.0,1.0,0.34,0.0,1.0,0.07,0.0,1.14,-1.72,0
0.0,0.33,-2.67,-4.67,0.0,0.04,0.67,39.33,2.67,0.0,2.0,1.67,7.5,0.0,4.17,2.33,2.33,0.11,0.0,-0.67,0.67,0.0,2.0,-1.33,0
1.0,2.0,1.07,1.98,0.0,0.67,0.05,17.59,1.98,0.0,-6.77,1.98,-1.72,1.0,3.92,2.0,1.0,2.32,0.0,0.05,1.29,0.0,4.0,-0.98,0
37.0,1.0,25.0,3.9,1.0,0.71,1.93,12.87,1.03,1.03,22.0,3.0,-14.14,0.97,8.56,9.67,3.9,2.55,2.9,217.6,0.51,0.0,1.13,3.07,0
-0.57,0.43,0.29,3.0,1.0,0.64,1.0,17.99,3.0,0.0,16.71,-0.71,1.47,1.57,7.2,1.0,1.57,0.72,0.0,-54.44,1.0,0.0,1.0,0.0,0
1.89,1.0,2.0,-0.63,0.0,-1.22,1.0,15.08,-0.26,2.0,16.52,2.63,6.27,1.26,11.95,-0.63,1.0,0.67,0.0,174.0,0.15,0.0,2.63,1.63,0
2.0,1.0,0.0,8.85,-1.85,10.05,2.77,10.16,1.92,1.08,14.78,1.0,3.16,2.92,6.21,1.92,1.0,0.4,0.0,-39.73,0.72,0.0,4.85,4.62,0
3.03,1.0,0.0,1.51,0.0,2.94,0.0,151.29,3.51,0.0,0.0,1.0,0.49,-0.51,2.0,2.51,1.0,0.0,0.0,0.0,1.0,0.0,2.51,1.51,0
0.0,1.0,-0.96,9.83,0.0,6.56,-0.96,98.09,3.91,3.96,-8.53,1.96,22.42,0.0,-1.31,0.0,0.0,-0.6,0.0,0.0,0.77,0.0,5.83,-0.91,0
