CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,6.1,0.0,0.47,3.4,160.09,1.0,0.0,15.0,1.0,3.0,2.0,8.4,-0.1,-1.1,0.36,-0.7,32.0,0.15,0.0,5.0,0.7,1
0.83,1.0,6.83,4.33,0.0,-1.61,0.0,63.42,1.0,0.0,27.86,1.0,6.17,1.83,16.41,2.0,1.0,2.08,0.0,28.83,1.22,0.0,3.0,3.67,1
-0.23,1.61,3.0,3.07,3.07,0.22,0.0,77.72,2.61,0.0,-0.07,3.39,5.41,0.61,4.46,0.61,0.0,1.54,0.0,158.79,0.32,0.0,4.0,-1.23,0
0.0,0.3,0.0,-2.81,-3.51,0.07,0.0,89.72,2.0,0.0,-1.61,1.0,0.27,-0.7,2.49,1.3,1.0,-0.8,0.0,-15.44,0.85,0.0,2.4,3.4,0
0.0,2.81,0.0,-3.24,3.0,-0.82,0.0,82.15,1.81,0.0,35.09,2.0,2.5,-0.81,11.46,1.62,1.0,1.56,0.0,84.19,0.29,0.0,0.19,4.81,1
0.0,1.95,-1.9,0.0,0.0,0.65,-2.86,5.52,1.95,0.0,12.05,1.05,1.05,1.95,7.91,3.9,1.0,0.86,0.0,-309.49,1.0,0.0,0.05,0.95,0
-4.13,1.0,0.0,3.3,0.0,2.53,2.0,0.0,1.0,0.0,1.17,1.0,1.03,1.65,7.67,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.65,0
0.0,0.0,0.0,0.0,0.0,344.07,0.0,-2.01,-0.5,-1.0,-3.52,0.5,-0.4,0.0,-0.57,-0.5,0.0,-0.14,0.0,1.0,-0.2,0.0,1.5,1.0,0
0.0,1.0,2.0,-2.71,0.0,0.19,0.68,-10.85,2.36,0.0,4.36,1.0,25.88,19.32,4.36,3.36,1.0,0.0,0.0,-65.1,-0.45,0.0,4.03,0.68,0
2.09,0.3,6.28,4.6,0.0,2.73,1.4,61.39,3.0,0.0,20.44,1.0,2.06,-3.19,2.2,-1.49,-1.79,-0.07,0.0,140.3,1.7,0.0,1.0,1.0,0
-11.17,1.0,-23.14,3.86,-4.66,0.45,1.93,-22.17,-0.86,0.93,3.83,0.07,-4.94,3.79,11.45,2.0,1.93,0.6,0.0,-269.47,0.63,0.0,-0.86,-6.52,0
0.0,1.0,0.0,-0.87,0.0,1.32,0.87,-87.07,3.0,0.0,-4.35,0.13,0.38,2.0,3.31,5.35,3.61,0.83,0.87,0.0,1.0,0.0,1.0,-1.74,0
0.0,0.28,0.0,-1.44,3.0,0.67,0.72,46.93,0.56,2.0,3.72,1.0,2.16,3.72,5.17,3.0,1.0,-0.31,0.0,5.05,1.48,0.0,1.0,-2.89,0
0.0,1.0,22.04,0.0,-0.6,0.25,0.0,109.53,-0.19,1.19,4.79,1.0,1.24,-0.6,3.47,0.4,1.0,-0.31,0.0,81.01,0.66,0.0,4.57,2.19,0
0.0,0.09,1.83,-7.32,4.83,-0.35,1.83,105.87,2.0,2.0,25.87,1.91,7.6,3.0,6.76,0.26,0.09,0.64,0.0,6.4,0.54,0.0,1.91,-2.74,0
-7.42,1.0,-13.91,1.14,0.0,2.44,-0.93,117.62,2.0,0.0,-19.41,1.0,0.08,0.93,-1.02,4.71,1.0,-1.6,0.0,-476.74,1.0,0.0,2.0,0.93,0
0.0,3.0,0.8,-3.58,0.8,0.58,0.0,0.0,0.2,0.0,8.8,2.8,5.22,4.41,6.38,4.41,-1.58,1.21,-0.8,0.0,0.0,0.0,-0.59,1.0,0
3.0,1.0,0.0,2.33,0.0,-0.22,0.0,13.91,-0.16,0.0,4.58,2.0,5.68,3.75,8.17,0.42,1.0,0.6,0.0,0.58,0.21,0.0,1.42,1.42,0
0.0,1.0,-0.92,3.89,0.0,1.12,-0.96,40.16,2.0,0.0,-7.69,1.96,3.09,2.96,2.35,1.96,1.0,0.65,0.0,-0.85,1.64,0.0,-1.89,0.96,0
0.0,1.0,0.0,1.29,0.57,0.63,0.0,40.33,0.43,0.0,4.85,2.0,4.05,-1.28,1.88,-1.28,1.0,0.65,0.0,0.57,0.72,0.0,1.57,0.0,0
0.0,1.0,-0.82,-4.09,2.0,-0.16,0.0,-77.62,2.0,0.82,1.55,2.0,-6.61,0.0,1.31,0.18,1.0,-0.25,0.0,-106.9,0.66,0.0,0.18,-4.09,0
5.76,1.0,18.24,10.29,-0.76,2.46,0.0,19.18,1.76,0.76,19.05,1.0,5.49,1.49,2.97,-0.51,1.0,0.06,0.0,37.79,0.62,0.0,5.03,1.51,1
0.0,1.0,11.59,1.11,0.0,0.47,0.0,-0.87,-0.78,0.0,5.78,2.11,10.43,5.57,9.11,4.57,1.0,1.46,0.0,-1.78,1.3,0.0,1.89,-0.89,0
0.0,1.0,-11.79,-0.91,0.0,-0.0,0.0,91.07,1.09,0.0,8.54,1.91,-0.8,-1.81,2.19,1.09,1.0,0.73,0.0,19.05,1.3,0.0,0.09,7.44,0
0.0,2.0,0.0,12.81,2.0,3.43,4.0,72.0,1.48,0.76,36.52,0.24,5.62,-0.52,9.1,2.24,1.0,0.71,0.0,6.0,0.5,0.0,4.52,4.0,1
9.37,1.69,-1.37,9.48,0.0,4.0,-2.06,-5.48,0.69,1.0,-3.48,0.0,2.06,2.06,-3.93,0.69,1.0,1.58,0.0,60.29,1.07,0.0,0.31,0.69,0
5.22,2.0,16.74,4.35,2.61,0.17,0.0,100.87,2.0,1.3,6.7,1.65,6.69,0.04,4.48,-0.3,1.0,0.84,0.0,44.04,-0.05,0.0,2.65,2.0,0
-2.12,1.0,3.33,5.67,3.0,4.86,0.0,10.99,0.22,-0.67,76.22,4.11,1.98,0.0,4.02,1.0,0.89,-0.12,0.0,618.53,0.47,4.0,3.11,9.22,1
0.0,2.0,0.0,1.19,0.0,0.83,0.0,14.74,2.63,0.0,-0.88,2.19,2.05,1.63,3.59,1.0,1.0,1.54,0.0,0.0,1.27,0.0,2.0,0.0,0
1.0,1.0,2.0,3.75,1.0,0.26,2.75,121.65,2.0,-1.51,31.76,2.0,12.02,0.75,16.88,1.75,1.0,1.64,0.0,84.21,0.79,0.0,3.25,6.0,1
2.0,1.0,-3.51,3.51,0.0,1.68,1.76,-14.05,0.0,0.0,20.49,-0.59,-3.86,0.0,6.12,1.59,1.0,0.14,0.0,0.0,0.96,0.0,1.0,0.59,0
-0.99,1.0,1.98,6.0,5.94,2.86,0.0,0.0,4.98,0.0,4.98,1.99,5.41,1.0,5.55,2.0,1.0,0.58,0.0,506.06,1.5,0.0,1.0,-0.98,0
1.62,-0.23,3.0,3.08,0.0,1.56,0.0,76.0,1.62,0.62,21.85,1.0,1.25,-1.7,4.92,-1.7,-0.85,-0.03,0.0,29.36,0.81,0.0,4.47,2.62,1
0.0,1.99,2.97,1.03,0.0,-0.43,2.0,55.83,2.0,0.0,13.03,3.97,9.31,2.0,11.72,4.0,1.01,1.76,1.0,401.78,0.27,0.0,1.0,0.0,0
0.0,1.0,6.0,6.67,0.0,0.71,0.0,-0.67,1.67,0.0,12.67,1.0,5.65,2.34,12.21,2.67,1.0,1.74,0.0,30.01,0.8,0.0,2.33,2.0,0
1.93,1.0,5.79,-0.93,0.0,-0.15,0.0,103.02,2.93,0.0,-0.65,4.93,1.84,0.0,1.77,1.0,-0.93,0.82,0.0,136.02,1.47,0.0,0.07,-1.86,0
-32.84,1.0,-4.83,6.9,-17.39,0.58,2.0,25.51,0.07,-7.73,3.44,1.97,8.72,2.97,14.76,4.97,2.97,1.72,1.0,5.0,1.57,0.0,1.0,0.97,0
0.0,1.0,-1.66,2.34,0.0,0.95,-0.83,113.22,1.83,0.0,-9.46,2.0,3.94,-0.83,-3.96,-0.66,1.0,0.95,0.0,-16.45,0.5,0.0,1.0,3.0,0
0.0,-1.61,0.2,-32.96,0.0,-0.61,0.9,51.57,3.0,0.0,14.0,1.0,5.4,0.9,15.21,2.9,1.0,0.82,0.0,14.0,-0.27,0.0,0.1,3.1,0
11.4,2.63,5.7,2.44,17.11,-5.29,0.0,78.2,4.44,2.44,107.52,5.07,7.06,2.0,6.44,1.81,1.81,0.88,0.0,1779.84,1.35,2.44,4.44,7.33,1
-4.42,1.0,-3.54,-1.77,-1.65,0.27,0.0,57.89,2.88,-1.77,-50.61,-1.65,-0.93,1.0,0.79,0.12,1.88,-0.06,0.0,-563.43,1.33,-3.54,-1.65,-7.85,0
0.0,1.91,11.0,2.0,0.0,-0.35,0.0,182.31,1.0,0.0,3.83,2.0,16.04,2.0,5.28,2.83,1.91,0.58,0.0,-1.65,0.67,0.0,1.91,1.91,0
-18.29,1.0,-32.73,0.0,-7.7,0.87,0.0,-9.44,1.04,-1.93,0.15,0.04,5.97,3.85,4.53,2.96,1.0,0.52,0.0,0.0,1.96,0.0,0.04,2.0,0
1.0,1.18,7.91,-7.36,-1.64,-0.03,-0.82,86.09,0.36,0.0,-6.81,4.82,1.47,-0.82,4.27,-1.45,0.0,0.12,0.0,74.18,0.86,0.0,-0.64,-1.64,0
0.0,2.36,0.68,5.46,1.36,0.79,0.0,107.04,4.05,0.0,4.78,2.36,5.12,0.68,4.71,0.68,0.32,0.68,-0.68,0.0,1.68,0.0,1.0,0.68,0
1.0,3.0,0.0,36.0,0.0,0.32,16.33,47.32,0.33,0.0,38.01,2.0,5.69,-2.67,26.14,-2.34,1.0,1.62,0.0,337.0,0.47,0.0,2.0,2.67,1
0.0,1.0,3.76,6.88,0.0,6.93,0.0,8.78,-0.63,2.25,-1.88,0.0,14.37,4.25,2.03,1.63,1.0,0.11,0.0,3.76,1.03,0.0,3.25,2.51,0
2.0,1.0,0.0,3.3,0.0,0.5,0.0,81.37,3.83,0.0,8.13,1.0,3.74,4.3,6.51,5.95,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.83,0
0.0,2.0,6.19,4.19,1.0,0.1,0.0,143.19,2.45,0.0,19.84,2.0,4.41,0.0,10.7,1.0,0.0,2.12,0.0,29.23,0.73,0.0,2.0,0.55,1
3.58,0.1,6.27,4.0,0.0,0.06,2.9,93.76,2.0,0.0,29.44,1.0,9.45,1.1,12.15,2.21,2.0,1.24,1.0,284.54,0.91,0.0,1.9,0.9,1
0.0,1.0,-2.75,6.06,-1.38,2.74,1.31,-21.26,-0.06,0.69,1.55,0.31,6.43,2.69,8.58,3.31,2.0,1.21,1.0,-21.84,0.57,0.0,-0.38,-1.38,0
0.0,1.0,10.41,4.73,0.0,0.17,0.4,-8.74,1.0,0.0,25.61,1.0,3.12,0.0,15.88,3.4,1.0,2.03,0.0,10.87,0.67,0.0,1.0,0.13,1
0.0,0.67,0.0,0.0,0.67,0.21,0.0,53.96,1.35,0.0,4.05,0.67,1.64,0.67,2.31,0.67,0.67,0.22,0.0,55.01,0.84,0.0,0.67,0.67,0
12.0,1.0,29.96,4.96,4.04,0.72,0.96,94.13,2.04,2.0,33.04,3.0,12.78,0.0,3.87,1.0,0.0,-0.74,0.0,1474.1,0.48,0.0,3.0,7.0,1
0.0,1.0,-4.29,3.46,0.0,4.8,0.0,-18.78,0.46,-0.07,-3.83,1.0,-7.8,0.46,0.1,1.0,1.0,0.05,0.0,-4.29,1.15,0.0,-0.07,-2.68,0
0.0,3.0,-3.92,3.57,0.0,1.06,0.0,-14.12,1.0,0.0,4.08,2.78,6.64,6.78,6.35,6.78,4.0,1.54,0.0,-2.35,0.39,0.0,1.0,1.0,0
-27.94,1.0,-2.47,4.82,-14.79,0.96,0.82,18.77,1.0,-6.58,-5.86,1.0,0.48,1.0,3.96,1.0,1.82,-0.12,0.0,102.58,1.55,0.0,1.82,0.82,0
0.0,1.0,0.0,1.0,0.0,2.21,-2.13,95.03,5.13,0.0,-4.97,1.0,4.34,0.0,-1.04,-1.55,1.0,0.32,0.0,-4.97,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.75,0.0,4.16,0.0,65.92,2.63,0.69,3.25,3.31,27.41,-2.8,5.11,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,2.31,1
12.54,1.9,7.48,-0.9,18.81,0.12,0.0,-3.58,1.0,2.69,107.46,4.58,3.93,1.0,8.41,5.0,2.9,2.31,2.0,1945.96,1.08,2.69,1.9,7.16,1
2.0,1.0,0.0,-1.7,0.0,-1.7,1.7,6.18,2.0,0.0,32.16,1.0,10.83,3.0,21.4,5.0,2.0,3.17,1.0,25.0,0.33,0.0,0.15,5.7,1
-2.15,1.0,6.92,2.69,1.0,0.86,0.0,12.32,0.46,0.0,4.08,1.46,1.58,1.46,5.15,2.0,1.0,1.25,0.0,-2.69,0.91,0.0,-0.08,0.0,0
1.0,1.0,14.0,-1.49,1.0,1.9,0.0,46.76,3.78,0.0,7.0,2.0,1.61,-3.14,-0.31,-2.14,-4.49,-0.34,-0.78,48.0,0.01,0.0,4.22,2.0,1
1.0,0.26,0.0,8.48,0.0,4.44,0.0,41.34,2.0,1.0,3.62,2.0,1.61,-1.48,-6.88,-1.48,1.0,-1.03,0.0,46.0,0.87,0.0,5.74,1.26,0
0.0,1.0,-0.96,-0.96,0.0,0.34,0.0,-18.45,1.04,-1.91,14.52,1.96,7.28,7.0,2.94,1.96,1.0,-0.6,0.0,-29.66,1.57,0.0,1.0,1.0,0
55.11,1.0,6.62,1.62,16.92,0.27,0.0,107.04,4.08,8.54,38.45,2.0,4.32,0.0,4.34,0.0,-0.54,0.59,0.0,185.67,0.09,0.0,2.08,0.0,1
0.63,1.0,8.78,7.51,0.63,1.86,0.0,103.93,2.25,-1.25,1.63,1.0,6.96,3.0,4.36,1.63,1.0,0.85,0.0,30.47,0.44,0.0,3.88,0.63,0
4.98,2.0,7.97,4.99,2.99,-1.58,1.0,115.55,2.0,1.99,92.65,4.98,7.04,1.0,16.23,3.0,1.0,0.82,0.0,652.14,0.3,3.98,3.99,10.95,1
1.0,1.0,0.0,3.0,0.0,0.66,0.0,80.95,2.0,0.0,6.99,1.0,2.66,0.99,4.64,0.0,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.19,-0.97,0.0,0.06,0.59,25.03,1.0,0.0,7.76,2.0,2.42,-0.78,7.22,0.41,1.0,1.95,0.0,-5.35,1.3,0.0,1.41,-0.19,0
-1.51,1.0,1.0,2.0,0.0,0.37,0.0,69.65,1.5,0.0,12.0,1.5,4.59,0.99,2.03,1.5,1.0,0.66,0.0,406.0,0.92,0.0,1.5,0.0,0
0.0,1.0,1.07,1.61,0.0,0.39,-1.61,94.85,2.0,0.0,7.21,0.46,1.17,0.0,4.14,2.0,1.0,0.43,0.0,-154.2,1.0,0.0,0.46,2.54,0
1.0,1.0,4.6,4.28,0.0,0.14,1.07,78.14,1.0,0.0,28.55,0.47,6.37,3.07,12.85,3.07,1.0,1.24,0.0,-0.07,0.64,0.0,0.4,3.07,1
-0.74,1.0,-0.21,1.47,0.0,0.28,3.74,43.27,0.26,0.0,21.89,-1.21,5.02,1.74,16.04,2.74,1.74,-0.19,0.0,-25.39,0.03,0.0,2.0,2.74,1
3.0,0.28,-1.44,3.68,0.0,7.29,0.0,-44.67,0.0,1.0,1.72,0.0,0.74,0.56,-2.37,-0.72,0.28,-1.08,-0.72,-0.72,0.64,0.0,1.72,-0.16,0
-1.09,1.0,1.64,1.36,0.0,0.97,0.0,85.92,1.0,0.0,0.45,4.09,5.21,-0.55,1.23,0.45,0.45,0.14,0.0,68.77,0.73,0.0,1.55,-0.55,0
1.0,2.71,0.0,3.12,0.0,0.47,0.0,71.69,1.0,0.0,2.05,2.0,5.5,1.29,9.17,1.59,1.0,2.71,0.0,7.95,-0.07,0.0,4.12,3.12,0
0.73,1.73,0.0,0.0,0.0,-249.24,0.0,66.0,2.73,0.73,7.73,2.73,5.5,2.92,5.09,2.46,2.46,1.83,0.0,0.0,1.73,0.0,1.0,0.0,1
2.96,1.0,2.69,3.65,-1.96,0.47,0.69,100.06,1.35,-1.31,16.08,1.0,4.24,0.0,6.16,2.0,1.0,0.89,0.0,52.65,0.29,0.0,3.65,5.0,1
1.0,0.22,0.0,3.09,2.35,2.82,0.0,19.57,2.78,2.57,12.57,2.0,1.21,-0.78,1.79,0.78,1.0,-0.55,0.0,38.95,0.89,0.0,4.22,0.43,0
0.0,1.83,5.33,4.5,0.0,0.02,0.0,88.8,1.83,0.0,17.32,1.83,3.55,-1.66,8.76,1.0,0.17,1.78,0.0,27.49,0.67,0.0,1.83,0.17,1
1.57,2.0,0.0,1.0,0.28,0.57,4.45,-12.06,2.43,-0.15,11.46,1.0,2.85,1.85,15.2,1.0,3.3,3.33,1.15,6.0,0.33,0.0,2.0,1.57,0
13.96,1.71,5.98,-12.81,14.94,0.25,-1.13,72.13,3.42,2.13,88.43,4.85,3.73,-3.98,0.97,-8.96,1.0,1.43,0.0,1560.43,0.44,2.13,4.42,5.69,1
0.05,1.0,0.09,4.91,1.0,0.66,1.05,90.39,2.0,0.0,27.05,2.95,4.07,0.0,6.79,1.0,1.0,1.13,0.0,-2315.29,0.7,0.0,4.95,8.86,1
2.53,1.16,1.0,2.0,0.0,0.21,3.0,48.77,1.0,0.0,7.84,1.84,3.57,0.84,7.63,1.0,1.0,1.11,0.0,8.0,0.08,0.0,1.84,2.69,0
-5.87,1.73,1.73,2.94,1.47,-1.51,0.0,101.45,4.2,-0.73,6.67,2.47,4.66,0.73,5.49,1.73,1.0,1.72,0.0,2.0,0.67,0.0,3.0,1.73,0
-0.69,0.62,0.0,-23.29,0.0,0.75,-9.69,70.93,1.69,0.0,-13.38,1.31,4.94,2.08,-8.45,0.69,1.0,-0.32,0.0,-226.19,0.24,0.0,3.31,1.62,0
0.0,1.0,3.88,6.64,0.0,-2.36,3.94,107.68,0.06,2.82,12.0,2.94,6.64,1.94,10.28,1.0,1.0,1.38,0.0,325.0,-0.44,0.0,1.06,0.0,0
0.0,0.39,0.0,3.83,0.0,0.73,1.83,64.78,1.0,0.0,8.27,3.0,1.07,1.39,7.8,4.05,1.0,-0.05,0.0,6.1,0.8,0.0,1.0,0.61,0
0.0,0.15,-0.85,5.0,1.0,2.55,0.0,28.38,1.15,0.0,-1.7,1.0,0.98,1.15,1.16,0.15,0.15,0.32,0.0,2.54,1.28,0.0,-1.54,0.15,0
0.0,1.0,-1.95,6.92,0.97,1.19,-0.97,132.52,1.97,0.0,-11.62,2.0,4.97,0.97,-3.89,0.03,1.0,1.71,0.0,-19.47,0.5,0.0,1.0,3.97,0
1.76,0.0,0.0,7.04,0.0,349.14,0.0,-35.22,-0.88,0.88,-0.88,-1.76,-1.59,0.88,-2.26,-0.88,0.0,-0.54,0.0,-100.39,0.0,0.0,1.0,3.76,0
1.79,1.0,-1.19,0.0,0.0,2.15,-0.6,-5.95,3.0,0.0,-0.98,1.6,-0.61,0.6,0.78,0.0,1.0,-0.24,0.0,0.0,0.2,0.0,2.6,1.19,0
7.12,1.0,15.35,0.0,4.0,0.23,0.0,87.81,2.0,2.0,8.3,-0.65,-0.18,0.0,4.92,1.77,1.88,0.13,0.0,-101.62,0.0,0.0,-0.65,0.88,0
6.84,2.0,3.52,2.32,0.0,-1.05,2.0,125.16,2.84,0.0,21.52,5.68,8.46,0.0,7.17,0.16,-0.84,1.67,0.0,241.52,-0.02,0.0,10.52,2.0,1
0.0,1.0,6.16,6.16,0.0,0.62,2.41,40.19,-0.19,0.0,4.28,0.41,8.52,1.19,5.95,1.19,1.0,0.8,0.0,14.25,0.86,0.0,3.0,1.0,0
3.75,1.0,1.65,1.1,0.0,1.14,0.0,41.26,1.0,-1.1,-1.2,1.0,10.11,5.1,5.51,1.55,1.0,1.22,0.0,-0.55,1.28,0.0,1.55,-0.55,0
4.0,3.83,20.0,29.57,0.0,1.38,-0.71,130.34,1.71,2.0,-3.6,1.0,6.97,0.71,-2.14,0.29,0.0,1.51,0.0,46.16,0.36,0.0,1.71,3.71,0
1.94,0.03,0.0,2.06,0.0,4.37,0.0,-34.88,1.97,1.0,12.63,-0.94,4.28,3.91,12.14,4.88,1.97,1.13,0.97,24.22,0.35,0.0,0.03,3.88,0
-0.51,1.51,-5.11,4.98,0.0,3.7,0.0,107.15,1.0,1.0,6.53,1.0,0.83,0.0,2.37,0.0,0.49,0.49,0.0,53.08,0.74,0.0,5.47,3.98,0
0.0,1.0,0.96,5.04,0.0,0.9,-1.56,102.08,3.0,0.0,5.23,2.04,4.41,0.0,-0.18,0.48,0.0,1.18,0.0,-6.22,0.65,0.0,2.48,-0.04,0
0.0,1.0,0.67,1.34,4.02,1.9,0.0,42.89,3.67,0.0,10.04,1.67,1.89,-1.34,2.97,0.0,1.0,0.44,0.0,304.93,0.5,0.0,2.0,0.0,0
0.0,1.0,2.68,2.11,-1.79,0.14,-0.89,135.38,0.11,-0.89,1.11,4.68,3.29,-1.68,1.4,1.0,0.11,-0.11,0.0,61.7,1.6,0.0,0.11,-0.89,0
0.0,1.0,5.15,1.64,0.0,0.66,-1.93,82.44,2.64,0.0,3.71,2.64,5.58,0.64,-0.74,-2.22,1.0,0.53,0.0,-6.44,0.21,0.0,1.0,1.36,0
1.0,1.99,3.0,3.97,0.0,0.5,0.0,65.2,1.01,0.0,-11.88,3.01,6.9,3.97,2.65,1.98,0.0,1.04,0.0,156.1,0.67,0.0,3.01,-3.97,0
0.0,2.95,11.4,6.75,0.0,-9.64,0.95,66.0,1.95,0.0,23.0,3.95,5.74,0.0,15.04,1.95,1.95,3.42,0.0,0.95,1.48,0.0,2.0,0.0,0
0.0,1.0,2.0,1.98,0.0,2.0,0.0,92.73,3.98,0.0,10.06,2.0,0.91,0.0,1.32,0.0,1.0,0.38,0.0,2.0,0.67,0.0,2.97,0.02,0
0.0,1.0,0.0,5.2,0.0,4.63,0.0,6.4,2.0,1.0,1.8,1.8,1.45,2.0,1.35,0.0,1.0,0.4,0.0,20.0,0.5,0.0,2.0,0.0,0
-1.74,1.0,-0.87,0.0,1.0,0.15,-0.87,45.14,2.0,0.0,4.26,0.13,4.35,2.74,10.94,4.49,1.87,1.93,0.87,16.56,0.71,0.0,-0.74,4.49,0
0.0,1.0,10.81,4.39,0.0,-3.85,0.9,56.87,1.9,-0.9,19.96,2.81,12.03,2.0,7.31,1.1,1.0,1.25,0.0,3.61,0.4,0.0,4.71,1.0,1
0.0,1.0,0.0,3.04,-1.92,0.29,-0.96,137.48,0.04,0.96,2.08,1.0,0.49,-1.88,1.45,1.0,0.04,0.15,0.0,281.53,1.64,0.0,0.04,-0.96,0
0.0,1.0,-2.35,6.22,-1.35,0.89,1.0,41.39,0.22,-1.57,-43.63,-1.35,9.32,5.57,14.09,6.0,2.78,1.47,1.0,-498.34,1.22,-3.14,1.22,-6.63,0
-10.89,0.0,-5.94,1.98,-20.79,1.25,0.0,-0.99,1.98,-0.99,-4.95,2.97,27.76,0.99,0.77,0.0,2.0,1.12,1.0,-34.66,-0.5,0.0,-1.97,0.99,0
2.0,1.0,0.0,2.37,0.0,1.71,0.0,41.07,-0.79,0.0,9.48,1.58,2.31,0.0,4.27,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,1.0,-0.62,0.0,-4.93,0.0,104.1,1.87,-0.87,14.62,4.62,5.29,0.25,5.83,1.0,1.0,1.24,0.0,406.0,0.67,0.0,1.13,0.0,0
1.73,0.27,-1.92,3.54,-0.73,1.38,2.0,4.07,1.54,0.73,22.44,0.27,7.2,3.92,10.65,2.73,2.46,1.48,0.0,354.44,0.53,0.0,5.27,3.46,1
1.0,2.0,3.0,0.0,0.0,0.62,-2.83,74.34,2.0,0.0,4.29,5.41,7.5,0.0,0.95,-1.12,0.0,0.3,0.0,106.0,1.35,0.0,1.0,-0.71,0
8.71,1.94,2.94,2.06,1.88,-2.18,2.0,131.18,1.0,0.0,42.96,2.94,3.98,0.0,12.19,-0.94,1.0,1.94,0.0,-10.6,-0.09,0.0,4.0,8.88,1
0.61,1.39,-4.25,-1.21,3.0,-0.17,1.21,80.93,2.21,-5.46,36.1,1.39,3.44,0.0,9.68,0.61,1.0,1.18,0.0,288.83,0.2,0.0,2.21,3.39,1
0.0,1.89,1.77,1.89,0.0,-1.71,3.66,148.79,1.0,0.0,17.64,2.89,6.0,0.89,13.27,2.89,1.89,1.35,0.0,283.86,0.56,0.0,1.89,2.0,0
1.0,1.0,-7.83,-2.24,0.0,0.57,0.0,-25.18,1.56,0.0,-22.5,1.0,-0.67,4.0,5.11,1.56,1.0,1.21,0.0,-327.35,1.39,-2.24,-0.12,-4.48,0
-20.99,1.79,14.0,2.43,-4.5,0.68,0.0,86.0,2.21,0.79,-21.27,2.0,5.31,0.0,2.6,1.0,1.0,0.78,0.0,-281.0,0.4,-3.14,3.43,-1.14,0
-13.28,1.0,11.49,4.74,-3.8,0.68,0.95,16.09,-0.9,-3.8,13.28,0.05,3.96,0.0,11.1,1.95,1.0,1.95,0.0,1.95,0.97,0.0,2.0,-1.9,1
0.0,2.0,1.53,1.0,2.0,-1.68,1.0,113.14,2.0,5.47,3.6,1.53,5.82,2.53,7.73,1.0,1.0,2.57,0.0,7.47,0.89,0.0,3.07,1.6,0
-0.97,0.03,0.97,-29.17,1.94,1.1,-13.59,50.0,3.94,0.0,-20.42,1.0,5.7,3.97,-10.73,2.0,1.0,0.88,0.0,-327.69,0.85,0.0,0.03,-0.97,0
0.0,0.36,1.0,-3.5,-1.29,2.51,-2.57,90.99,1.0,0.0,-22.49,2.0,-2.27,-0.64,-4.02,0.36,0.0,-0.21,0.0,-2.86,1.32,0.0,-0.29,-1.93,0
0.0,2.0,3.53,3.24,0.0,-1.67,2.29,48.41,1.47,0.0,23.17,1.0,5.0,-0.76,12.77,0.47,1.0,1.93,0.0,28.53,0.08,0.0,1.76,4.0,1
-6.49,0.13,2.87,0.38,-18.35,0.12,2.0,59.39,-0.75,-2.62,-75.39,-1.5,1.73,0.87,6.97,0.0,1.0,0.81,0.0,-1847.88,0.5,-2.62,1.38,0.01,0
0.9,1.0,0.0,21.0,-0.9,0.22,3.0,97.51,1.9,0.0,40.22,1.9,7.7,6.1,17.17,14.1,1.0,0.07,0.0,56.82,0.52,0.0,2.9,2.8,1
0.6,1.6,0.6,4.0,0.0,1.14,-0.6,61.72,1.6,0.0,-9.75,3.19,5.25,1.0,0.95,1.6,0.4,0.54,0.0,42.4,1.4,0.0,1.21,0.0,0
3.13,1.0,-1.5,6.75,3.0,4.58,0.0,20.36,2.0,2.94,63.95,5.0,2.19,0.0,2.33,1.0,0.0,0.07,0.0,638.06,0.61,4.0,4.0,10.06,1
-0.78,1.0,0.0,0.0,0.0,1.12,6.0,79.79,1.0,0.0,13.63,0.41,0.8,0.41,21.98,3.0,5.0,3.89,2.0,-0.59,1.0,0.0,0.41,0.41,0
0.86,1.0,2.0,0.0,0.0,1.53,2.14,28.67,-0.73,0.86,11.69,1.0,3.72,4.45,8.53,1.14,1.86,1.04,0.0,35.0,0.98,0.0,-0.59,2.86,0
-1.88,2.0,-4.51,2.88,0.0,0.19,2.0,71.63,2.94,0.0,19.43,2.0,1.85,-0.94,10.19,0.06,1.0,1.05,0.0,14.94,0.21,0.0,4.88,3.88,1
0.0,1.0,7.9,4.34,0.0,-0.9,0.66,-15.8,1.0,-0.66,10.87,1.0,5.02,3.0,10.01,1.66,1.0,2.02,0.0,-46.38,0.55,0.0,-1.95,-3.29,0
