CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.07,2.2,0.0,0.25,0.0,87.43,1.0,-1.93,4.84,1.97,2.93,4.03,5.77,2.0,1.0,0.36,0.0,15.48,0.76,0.0,1.97,-1.93,0
0.0,1.0,-0.67,5.33,0.0,1.02,0.67,46.04,3.0,3.0,7.33,1.33,9.64,1.0,5.85,1.67,1.0,-0.33,0.0,-12.99,0.44,0.0,2.0,1.33,0
25.0,2.0,26.0,6.0,15.0,0.22,2.68,127.94,0.44,2.0,78.36,1.44,11.82,-0.56,4.56,-6.72,1.0,0.68,-1.12,1617.0,0.86,4.0,9.56,7.44,1
0.81,1.81,1.61,3.42,3.22,0.45,1.61,77.58,2.0,3.22,25.77,-0.61,-0.07,1.81,9.19,1.81,1.81,1.11,0.0,-49.18,1.0,0.0,0.19,4.03,0
0.0,1.63,2.0,3.0,6.63,0.6,0.0,116.54,3.26,2.0,5.69,1.37,6.68,1.0,3.66,-0.63,1.0,1.19,0.0,62.0,0.27,0.0,1.0,5.0,0
1.0,1.0,-0.51,0.49,0.0,3.56,-0.76,-12.1,2.76,0.0,-10.34,1.0,0.75,0.76,-6.21,-0.76,1.0,0.25,0.0,-15.88,1.0,0.0,3.76,1.0,0
1.0,1.0,1.16,5.0,1.0,-0.02,0.0,87.3,1.42,0.0,9.32,1.58,4.83,0.42,5.43,0.42,1.0,0.69,0.0,14.3,0.94,0.0,2.58,2.0,0
0.0,2.0,11.0,3.5,0.0,0.8,0.0,79.23,0.42,0.0,-3.08,0.42,5.2,1.42,0.89,1.0,1.0,0.7,0.0,-0.58,1.0,0.0,-0.17,0.58,0
0.0,1.0,1.0,8.65,0.0,2.36,0.0,32.98,1.55,0.0,1.45,1.0,0.48,0.0,9.34,10.0,3.0,1.76,2.0,0.0,1.0,0.0,3.55,1.0,0
2.0,1.74,-1.48,1.0,0.74,2.47,-2.22,105.93,4.48,0.0,-9.64,1.0,-0.7,0.0,-4.26,1.26,1.0,0.49,0.0,-25.94,1.44,0.0,1.26,-0.48,0
1.0,1.0,-0.75,-1.5,0.0,0.55,1.0,145.93,3.5,0.0,13.5,2.0,5.57,0.0,3.16,-4.99,-0.5,-1.37,-1.5,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,-1.02,0.0,-2.07,0.0,134.97,1.8,-1.61,2.41,0.2,11.29,0.2,3.76,1.8,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.61,0
-1.91,-0.95,-4.77,-2.86,-3.81,0.2,-1.91,-67.71,-0.95,-3.81,-16.21,0.0,-2.94,0.0,-4.81,0.95,0.0,-1.12,0.0,106.06,0.98,0.0,-1.91,-4.77,0
1.0,1.0,3.65,8.32,1.0,0.22,0.66,93.96,2.34,0.0,30.25,1.0,8.56,1.32,13.83,1.32,1.0,1.62,0.0,329.0,0.54,0.0,1.0,4.0,1
0.0,1.0,1.0,4.34,0.0,0.85,5.33,-7.99,2.78,0.0,13.54,1.0,0.12,3.55,20.65,12.66,3.0,3.19,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.74,0.0,0.08,0.0,100.61,2.0,0.0,7.66,0.09,1.47,1.83,8.36,4.74,1.0,-0.17,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.88,0.0,2.53,0.0,131.52,2.0,0.0,-3.5,0.12,8.14,1.0,0.56,1.0,1.0,0.06,0.0,-3.5,1.58,0.0,2.0,-0.88,0
0.0,1.0,0.81,0.0,0.0,1.22,-1.62,62.54,2.19,0.19,2.44,1.81,2.19,-0.81,-0.49,-0.81,1.0,0.62,0.0,-0.62,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,4.38,0.0,41.27,0.0,-60.46,0.88,0.88,0.0,0.0,-7.89,0.0,-0.66,0.0,0.0,-0.38,0.0,0.0,-0.88,0.0,2.88,0.0,0
1.0,3.0,-2.1,38.0,0.0,0.39,15.0,10.74,1.7,-1.4,28.7,2.7,2.43,-0.7,23.75,1.0,1.0,0.81,0.0,337.0,-0.23,0.0,2.0,0.6,1
-1.41,1.0,-7.04,7.41,0.0,5.3,0.0,-21.82,2.0,4.0,0.0,1.7,40.5,4.7,0.68,0.0,1.0,0.07,0.0,0.0,0.67,0.0,6.7,-1.41,0
0.0,2.0,8.37,-6.13,0.0,0.46,-1.75,-8.36,-0.75,0.0,-1.63,0.12,0.22,2.88,0.7,3.63,2.75,1.25,1.75,35.93,0.85,0.0,-0.75,-0.88,0
0.0,1.0,-1.36,-1.36,0.0,0.39,0.0,20.99,1.0,0.0,0.0,2.0,-1.67,-0.79,1.52,1.79,1.58,1.67,1.58,34.1,0.87,0.0,1.0,-0.79,0
15.98,1.64,16.62,5.56,9.59,0.18,4.64,56.27,2.0,1.28,54.38,1.0,8.7,2.36,17.65,4.36,2.0,2.99,1.0,1040.97,0.31,2.56,6.11,6.47,1
12.0,1.0,34.0,0.51,8.0,5.52,0.0,52.59,2.51,2.51,5.98,2.0,-0.93,0.51,1.89,0.0,1.0,0.21,0.0,0.0,-0.51,0.0,2.51,-0.51,0
0.05,1.0,1.95,4.15,1.0,0.84,-0.95,93.7,2.05,0.0,11.4,1.0,7.24,1.9,2.17,0.0,1.0,1.32,0.0,253.91,0.9,0.0,-0.9,1.15,0
0.98,1.0,0.0,0.02,-2.92,0.19,0.0,47.57,1.02,0.0,10.98,1.0,3.26,0.0,4.55,2.0,1.0,-1.46,0.0,-429.38,-0.2,0.0,4.94,3.94,1
-2.73,2.0,0.64,10.04,4.09,0.38,4.0,23.86,1.68,1.36,8.18,1.68,4.34,1.68,9.42,5.32,1.0,2.77,0.0,42.26,0.5,0.0,1.0,3.41,0
0.0,1.0,1.05,2.53,0.0,2.07,0.0,95.78,2.0,0.0,5.74,1.53,3.43,0.53,4.43,-0.58,0.47,-0.56,-0.53,92.79,0.91,0.0,2.0,0.0,0
-0.63,1.63,6.67,6.78,0.0,0.57,0.0,80.04,0.37,0.0,20.3,0.37,5.85,1.0,8.79,1.63,1.0,1.49,0.0,212.59,0.66,0.0,-0.89,2.63,1
0.78,3.0,2.34,1.0,0.0,-0.02,-0.78,61.27,2.78,0.0,10.0,2.56,8.5,4.0,18.46,4.78,0.22,2.89,0.0,56.93,0.5,0.0,1.22,0.22,0
0.58,-0.16,0.0,2.32,0.58,0.69,0.0,87.8,1.0,0.0,-1.74,2.0,1.02,-1.74,-4.05,-0.74,1.0,-0.37,0.0,1.16,1.0,0.0,3.0,0.58,0
0.0,2.0,11.0,0.52,0.0,0.17,2.06,85.81,2.03,0.0,3.58,1.0,4.76,2.52,4.17,2.03,1.0,0.79,-0.52,-20.64,1.0,0.0,2.03,2.06,0
0.0,2.4,-1.1,5.7,0.0,2.04,-1.4,-35.68,1.0,21.0,-1.5,2.0,1.18,2.1,8.27,2.1,1.0,0.84,0.0,-7.0,0.55,0.0,3.0,-1.4,0
0.0,0.2,0.0,4.41,0.0,0.46,3.22,51.34,1.0,0.0,3.8,1.2,0.03,-0.61,9.7,9.05,1.0,0.7,0.0,0.0,1.0,0.0,1.2,1.8,0
0.62,1.0,0.62,5.46,0.0,0.23,5.0,100.0,1.0,0.0,8.93,1.0,1.51,-1.23,12.14,9.54,0.38,0.55,0.0,68.36,1.0,0.0,0.38,1.0,0
0.0,1.0,1.0,6.61,0.0,3.24,2.0,37.55,2.21,0.0,-0.03,0.39,5.73,6.79,1.03,3.61,1.0,0.0,0.0,-12.32,0.5,0.0,2.61,0.61,0
-0.72,1.72,9.96,-2.17,0.0,-0.0,3.0,41.36,1.0,0.0,9.49,1.0,5.48,2.45,12.17,2.0,1.0,0.36,0.0,14.01,0.76,0.0,2.0,0.55,0
-2.35,0.0,0.0,-2.35,0.0,32.15,-0.78,-43.16,0.0,0.0,-8.63,-0.78,16.57,15.69,-2.05,0.78,0.0,-0.17,0.0,-23.54,-0.78,0.0,2.0,-1.57,0
10.59,1.0,28.23,2.0,7.06,2.0,-0.88,130.88,2.88,1.76,-5.18,1.88,-0.9,-1.76,-3.87,-0.76,1.0,0.1,0.0,0.0,0.12,0.0,1.88,-1.76,0
0.7,1.0,1.39,0.0,0.0,2.59,0.0,109.73,1.7,0.0,2.09,4.09,-0.68,0.0,-0.17,-1.39,0.3,0.03,0.0,178.93,0.5,0.0,3.39,0.0,0
-0.76,0.24,-1.52,6.24,0.0,1.27,-1.52,83.0,1.0,0.0,2.0,1.0,23.21,14.43,-2.08,1.0,1.0,-0.74,0.0,-1.52,0.24,0.0,-0.52,1.0,0
0.0,2.0,5.45,10.45,0.0,-0.13,3.72,35.36,0.28,0.0,10.7,1.0,11.62,6.0,17.61,3.0,1.0,1.96,0.0,21.22,1.22,0.0,1.0,3.0,0
-1.56,1.0,3.12,26.0,0.0,-0.35,14.0,-2.89,2.0,-3.89,13.56,1.0,24.27,15.23,11.2,3.56,512.78,1.0,1.0,20.67,0.33,0.0,3.0,2.22,0
8.0,1.0,18.0,1.99,4.0,1.73,0.0,44.22,0.01,7.31,1.01,1.34,0.71,-1.33,1.78,-0.66,1.0,-0.13,0.0,-5.31,0.0,0.0,2.66,-0.66,0
2.0,1.42,1.16,1.58,1.0,0.22,0.58,82.04,1.42,5.0,25.48,1.58,5.54,1.0,8.52,-0.58,1.0,1.11,0.0,168.91,0.4,0.0,2.58,1.0,1
6.99,1.0,15.72,0.0,3.49,0.34,0.0,82.09,1.87,3.27,2.75,2.0,3.17,1.39,2.8,0.38,1.0,0.27,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,7.85,0.0,4.77,0.0,-8.54,1.0,2.0,-1.42,2.71,2.52,1.0,1.76,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.49,4.0,0.0,0.88,3.0,8.42,1.0,0.0,9.96,1.0,4.08,4.49,13.51,10.02,5.53,1.19,2.02,9.46,1.0,0.0,2.0,1.0,0
0.66,1.0,1.98,-1.32,0.0,-1.37,0.0,0.73,0.34,9.0,1.98,3.98,5.07,0.0,1.43,-1.32,0.34,0.51,0.0,26.34,1.0,0.0,1.0,-0.66,0
0.98,1.0,3.0,5.05,0.0,-1.17,2.0,55.38,3.0,0.0,8.93,2.98,6.55,1.0,6.55,0.02,1.0,1.92,0.0,28.55,0.17,0.0,5.95,1.98,0
0.0,1.0,0.69,-0.69,-4.17,0.22,0.0,66.66,0.61,0.0,6.08,0.31,2.0,0.69,5.02,2.0,1.0,-0.49,0.0,-318.22,0.77,0.0,1.0,2.69,0
0.0,1.57,0.0,-1.72,0.57,-0.96,0.57,34.32,2.57,-0.57,2.86,1.57,3.72,1.0,3.52,1.0,1.0,0.67,0.0,-13.15,0.67,0.0,1.57,1.72,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
-1.15,1.0,4.43,-1.43,-1.43,-0.16,0.0,89.28,2.0,0.0,-7.04,4.72,9.53,-0.72,1.22,0.0,-0.72,0.74,0.0,114.1,0.92,0.0,3.28,-4.3,0
0.0,0.18,3.64,3.54,-0.82,0.17,1.0,82.94,-0.64,0.0,21.28,1.82,3.51,-0.64,9.07,-0.64,1.0,-0.26,0.0,81.79,0.46,0.0,1.18,1.18,1
2.76,1.0,18.0,0.0,4.0,-0.69,0.0,89.05,2.0,-1.09,9.81,2.62,2.0,0.0,3.22,0.0,1.62,0.37,0.0,3.09,-0.25,0.0,2.62,0.62,0
2.0,1.0,0.0,-3.63,-3.63,1.54,-0.91,63.75,-0.81,5.0,-11.69,1.0,-3.97,0.0,-5.48,0.0,0.0,-1.08,0.0,-473.12,1.0,0.0,3.81,1.0,0
0.0,0.0,-0.96,3.85,-0.96,32.12,5.78,26.97,-0.96,0.0,0.96,-0.96,-2.52,0.0,8.27,10.59,0.0,-1.2,0.0,0.0,0.32,0.0,1.04,0.96,0
-0.54,1.0,2.16,2.46,0.0,0.68,3.16,57.38,1.0,0.0,7.69,2.0,1.21,1.08,7.85,2.08,1.54,0.2,0.0,-26.64,0.8,0.0,2.08,2.08,0
26.35,1.32,29.39,4.65,15.0,0.46,1.0,104.12,1.68,2.0,74.32,1.32,11.44,0.68,7.17,0.0,1.0,0.72,0.0,1617.0,0.3,4.0,9.0,8.0,1
0.0,1.0,4.0,4.0,0.0,0.45,0.0,73.43,1.0,0.8,18.8,3.39,2.9,1.0,8.32,0.2,1.0,0.96,0.0,37.0,0.5,0.0,-0.59,1.8,0
0.0,1.0,-0.85,2.15,0.0,0.58,2.54,32.27,2.69,-0.85,2.15,1.15,1.89,2.54,2.55,2.69,1.0,0.7,0.0,-212.2,1.04,0.0,3.69,-2.54,0
0.68,1.68,2.32,1.36,0.0,-0.35,3.36,120.55,1.32,0.0,14.32,1.68,3.97,1.0,10.17,3.05,1.0,2.28,0.0,19.14,0.33,0.0,2.68,3.68,0
0.0,0.06,0.0,4.88,0.0,1.65,-0.94,27.69,4.0,5.65,0.12,1.94,3.93,-0.94,-2.66,0.06,1.0,-1.71,0.0,138.0,1.0,0.0,2.88,0.0,0
0.0,0.22,2.78,-2.35,-0.78,-0.17,2.35,83.75,1.22,-0.57,13.43,4.0,-0.02,0.0,5.82,0.78,1.0,-0.19,0.0,-20.15,0.87,0.0,1.43,2.78,0
1.0,1.0,1.48,-1.44,0.0,-7.82,0.74,94.83,0.26,-0.74,21.09,1.0,3.28,0.0,9.65,1.74,1.0,0.5,0.0,44.53,1.24,0.0,0.26,2.0,1
-7.52,1.0,-26.97,3.17,-6.35,2.59,0.0,-7.14,0.79,-0.79,0.0,0.0,16.73,0.79,1.61,1.79,1.0,0.05,0.0,14.28,1.26,0.0,3.38,1.59,0
0.0,1.0,0.0,0.44,0.0,1.26,0.0,39.72,1.78,0.0,3.0,2.0,1.96,1.0,4.15,1.0,1.0,2.2,0.0,0.0,1.0,0.0,2.78,1.0,0
0.0,0.46,0.0,-0.54,-4.29,0.67,-0.54,19.43,0.93,-1.07,-10.87,1.54,2.64,0.54,0.07,1.0,1.0,-0.14,0.0,-499.35,0.58,0.0,1.93,-0.61,0
2.06,1.0,5.12,1.37,0.69,-0.75,0.0,64.02,-0.37,0.0,7.86,1.69,5.23,0.0,5.5,1.31,1.0,1.31,0.0,29.14,0.24,0.0,4.06,0.69,1
0.0,1.0,4.96,9.89,0.0,1.13,0.98,81.7,1.0,-0.98,18.68,-2.92,7.73,3.98,10.12,3.98,1.0,1.08,0.0,49.08,0.27,0.0,1.98,1.98,1
0.7,0.3,-14.09,1.59,0.0,1.37,0.0,107.04,2.0,7.75,4.7,2.41,-1.94,0.0,6.31,6.3,0.3,-0.75,0.0,-338.11,1.14,0.0,3.7,4.11,0
0.0,1.0,0.0,4.69,0.0,0.72,0.0,64.79,0.06,0.0,12.06,2.0,3.85,1.0,4.26,2.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,-2.36,-0.87,0.0,0.76,-0.87,-27.04,1.87,0.0,-3.98,1.0,21.66,20.0,1.34,2.87,1.0,-0.31,0.0,0.0,-0.44,0.0,1.13,0.0,0
0.0,1.0,0.0,1.04,0.0,0.87,1.04,56.74,2.52,0.0,5.59,1.52,2.54,1.0,6.66,2.0,1.0,1.4,0.0,-1.04,0.17,0.0,2.04,0.0,0
0.0,1.0,-11.16,3.57,0.0,2.85,-0.81,12.97,2.81,0.0,-7.54,2.0,0.05,0.0,-2.81,1.0,1.0,-0.09,0.0,-262.7,0.33,0.0,-0.62,-1.62,0
5.0,1.0,-3.17,2.37,0.0,4.75,-2.53,10.14,0.63,0.0,-12.04,0.0,-1.11,-0.27,-4.14,0.37,1.0,-0.81,0.0,-35.49,1.23,0.0,0.37,-1.27,0
-1.44,1.0,-3.59,2.72,0.72,2.03,0.0,98.56,2.0,0.0,6.02,0.28,2.39,-0.72,2.24,1.72,1.0,-0.52,0.0,0.72,0.64,0.0,2.0,0.72,0
-8.65,1.0,1.0,2.6,0.0,0.76,1.73,85.65,-0.73,0.0,-7.71,2.0,5.21,2.87,8.79,3.6,1.0,0.94,0.0,-13.3,1.28,0.0,0.27,-0.87,0
0.0,1.0,-1.61,-3.01,0.0,0.51,1.59,-3.21,1.8,0.0,7.18,1.0,2.95,1.8,4.89,1.8,1.0,0.93,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.53,5.81,-2.11,0.0,1.18,-3.17,28.86,2.0,0.0,0.89,1.0,3.47,2.06,-0.4,-3.81,1.0,1.28,0.0,0.0,0.0,0.0,1.0,-0.53,0
23.68,1.0,34.0,-4.75,8.0,-0.25,0.0,113.34,2.0,2.0,10.36,2.68,0.54,-2.72,1.67,-2.72,-3.75,-0.04,-0.68,18.34,-0.34,0.0,3.36,0.68,1
0.0,2.83,0.0,-2.3,0.0,-2.11,0.0,80.34,3.65,-1.65,16.78,1.83,4.93,2.83,20.6,5.48,1.0,2.56,0.0,-99.95,0.44,0.0,1.0,1.0,0
0.0,1.95,0.0,-0.95,7.59,0.34,-3.75,40.51,2.9,1.9,25.83,2.0,5.38,0.0,-3.99,-10.44,1.0,1.2,0.0,890.61,0.53,0.0,3.9,3.85,1
0.0,1.78,1.55,1.55,0.0,3.78,-3.88,-24.05,2.0,0.0,-6.98,1.78,9.47,2.78,-19.46,-22.27,-445.04,-1.44,-2.33,-16.29,0.61,0.0,2.0,-0.78,0
3.0,1.0,6.0,4.91,1.0,0.48,1.27,123.52,1.0,0.0,9.36,2.0,1.4,-0.64,6.05,2.91,1.0,1.15,0.0,26.98,0.38,0.0,6.0,2.64,1
13.54,2.64,11.0,1.73,3.0,0.3,-1.91,96.81,1.64,13.27,51.09,3.64,5.03,0.0,4.89,1.64,1.0,1.65,0.0,749.89,-0.02,1.0,4.64,9.91,1
0.19,1.81,1.0,-0.42,0.0,1.03,0.81,-9.67,2.0,0.0,-4.64,1.81,0.94,1.61,4.99,0.81,1.0,1.59,0.0,-23.36,1.4,0.0,3.81,-0.61,0
1.0,1.0,0.0,-1.45,-5.08,0.42,0.0,55.23,2.0,-1.45,-12.69,2.73,0.16,0.0,-0.65,0.0,1.0,0.34,0.0,-636.85,0.45,0.0,4.27,0.27,0
-0.94,-1.82,0.0,-35.78,0.0,323.86,-14.12,-2.15,0.06,0.0,-26.37,0.12,-1.81,0.0,-20.39,0.06,0.06,-0.6,0.0,-317.34,0.56,0.0,2.06,0.0,0
0.0,2.0,30.35,6.72,-5.17,0.75,0.0,95.35,-0.72,0.0,35.64,1.0,16.45,0.86,2.45,0.14,1.0,1.23,0.0,604.39,-0.2,3.45,4.45,6.9,1
0.0,1.0,1.0,8.38,0.0,1.38,0.0,41.17,2.0,0.0,13.29,2.79,4.48,0.79,3.75,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.79,0
0.13,1.0,2.13,0.0,0.0,3.73,0.0,3.02,2.0,0.87,-8.18,4.0,-0.01,0.87,-0.68,1.87,0.87,-0.04,0.0,-24.55,1.0,0.0,1.0,0.0,0
0.0,0.5,0.49,-0.5,0.0,0.23,0.5,53.95,1.0,0.0,10.98,0.5,4.19,1.5,8.77,2.5,1.0,-0.25,0.0,-174.32,1.0,0.0,1.0,2.5,0
1.0,1.0,-3.93,3.0,0.0,0.63,0.79,73.86,2.0,0.0,9.93,1.79,6.07,-0.79,6.61,0.0,1.79,0.52,0.0,5.5,0.84,0.0,5.93,2.36,0
0.0,1.0,0.25,4.92,0.92,1.35,0.0,71.5,1.92,0.0,2.0,0.08,6.57,2.08,2.4,3.92,1.0,-0.95,0.0,-36.62,0.36,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,0.0,3.37,0.0,126.18,2.31,0.0,0.0,1.35,0.92,0.0,0.19,0.65,1.0,0.16,0.0,60.53,0.5,0.0,0.69,0.0,0
0.0,1.0,0.9,6.42,0.0,2.26,0.9,30.81,2.0,0.0,4.1,1.1,10.58,7.23,4.87,3.71,1.0,0.32,0.0,-1.81,-0.45,0.0,1.0,1.1,0
-2.55,1.0,0.85,-0.81,0.85,-0.72,0.0,42.54,0.85,0.15,2.7,1.7,2.8,1.0,2.7,1.7,1.0,0.36,0.0,169.0,0.62,0.0,1.0,-1.7,0
0.0,0.0,0.0,-3.62,0.0,340.58,0.0,36.22,0.0,-2.9,6.52,0.72,-24.57,-2.17,4.23,0.72,0.0,0.85,0.0,0.72,0.24,0.0,-1.17,2.0,0
2.92,2.0,4.0,6.86,1.0,5.03,0.0,32.93,2.03,0.97,10.97,1.03,-3.78,0.97,5.42,0.03,0.0,1.0,0.0,9.0,1.0,0.0,2.0,1.94,0
0.0,1.73,0.0,-2.92,0.0,1.21,0.73,-2.92,2.73,0.0,-11.66,0.27,2.6,3.0,-2.28,3.0,1.0,0.46,0.0,-20.41,1.0,0.0,2.46,0.0,0
0.0,1.0,2.59,8.46,0.0,2.9,0.0,57.04,-0.86,5.0,4.73,0.0,7.03,1.86,3.02,1.73,1.0,0.37,0.0,31.86,0.21,0.0,4.0,0.86,0
0.0,1.0,0.76,9.29,0.0,9.97,0.0,-56.66,-0.76,26.0,-1.51,0.0,23.45,1.0,4.6,6.04,2.51,3.11,1.51,0.0,1.0,0.0,3.51,-0.76,0
8.13,2.0,11.0,7.78,2.04,0.5,0.0,90.13,1.96,12.0,46.96,1.09,5.92,-0.96,6.89,0.04,1.0,1.02,0.0,962.3,0.48,1.0,3.04,6.09,1
0.0,1.0,5.66,-2.83,0.0,-0.59,0.0,165.04,2.0,0.0,2.06,0.06,18.43,0.0,4.97,2.0,1.0,0.77,0.0,5.66,1.47,0.0,5.72,4.83,0
1.0,1.0,0.0,-0.65,0.0,0.55,0.0,52.38,2.0,0.0,0.11,1.35,2.94,0.65,2.41,0.0,1.0,-0.17,0.0,36.72,0.82,0.0,4.35,0.35,0
0.0,1.0,1.83,4.17,0.0,1.67,0.0,31.63,0.17,1.0,4.83,1.17,9.62,1.67,4.65,3.5,3.5,1.89,1.67,253.0,1.29,0.0,3.0,4.33,0
0.0,1.0,-2.86,0.09,0.0,6.08,-1.91,32.33,2.95,0.95,-16.2,1.0,-2.94,0.0,-7.66,0.05,1.0,-0.71,0.0,-3.81,0.5,0.0,-0.91,-2.86,0
0.15,0.15,2.54,-0.39,0.0,0.73,0.0,111.1,1.85,11.0,4.69,5.54,2.55,-1.69,1.74,0.0,-0.85,0.39,0.0,70.77,0.88,0.0,2.0,1.31,0
0.0,1.0,1.39,7.0,0.0,0.06,0.7,22.13,1.3,-1.39,11.06,1.0,5.18,5.39,10.27,5.39,8.7,1.3,1.0,0.0,1.35,0.0,2.3,1.39,0
0.0,2.0,36.27,10.6,1.0,1.23,-2.6,79.4,3.6,2.0,-2.13,2.0,3.91,-0.87,-3.78,-0.87,1.0,1.77,0.0,225.25,0.95,0.0,6.13,1.27,0
3.07,1.77,2.54,2.54,0.0,-0.29,0.0,27.4,2.23,1.54,14.76,1.77,5.52,0.0,4.95,0.23,1.0,1.47,0.0,19.21,0.54,0.0,2.0,3.31,0
-2.19,1.0,0.0,0.81,0.0,-2.68,0.0,120.67,3.19,-0.73,4.19,2.73,6.32,2.73,5.83,2.46,1.0,0.99,0.0,5.83,1.0,0.0,1.0,-0.73,0
0.0,1.54,-2.53,1.92,0.0,0.3,4.54,66.25,1.54,0.0,-5.81,0.46,-2.42,2.0,8.88,2.54,1.0,1.38,0.0,-259.14,1.01,-2.15,1.92,-1.76,0
0.58,1.71,30.51,4.25,0.0,0.78,-0.71,90.05,2.0,1.42,-16.84,2.0,6.88,1.0,0.77,1.0,1.0,1.04,0.0,-31.18,1.04,-1.42,4.13,-0.71,0
0.58,1.58,0.0,-2.89,0.0,-5.94,1.16,157.89,1.0,-0.58,8.74,1.58,3.22,1.42,9.68,5.74,1.0,1.09,0.0,5.21,1.29,0.0,2.58,1.16,0
0.0,1.41,-1.18,-0.71,3.0,0.84,-2.35,90.42,2.59,6.0,3.18,1.0,4.2,0.41,-0.13,-2.94,1.0,0.29,0.0,13.0,0.3,0.0,3.18,1.59,0
0.0,0.0,0.0,1.9,0.0,31.85,3.81,-9.52,1.9,0.0,6.66,-0.95,2.28,2.86,4.32,4.76,1.9,1.12,0.95,2.86,-0.48,0.0,2.0,3.81,0
0.0,1.0,0.0,-0.52,0.52,1.13,0.0,-0.52,3.52,1.0,2.08,1.0,0.79,0.0,2.22,0.0,1.52,0.43,0.0,0.48,0.33,0.0,1.52,0.0,0
6.26,1.0,18.0,-4.64,4.58,-3.18,0.0,94.0,3.74,1.42,7.06,2.58,3.0,0.58,6.25,2.32,1.0,0.78,0.0,4.06,-0.29,0.0,2.0,-0.58,0
2.0,2.0,0.0,0.21,0.0,-1.93,0.0,74.79,0.37,3.16,2.0,1.63,-16.72,-0.53,3.37,1.0,1.0,0.76,0.0,5.0,0.88,0.0,-2.16,2.0,0
0.0,1.0,5.45,2.23,-4.64,0.96,0.0,71.78,0.45,0.0,-4.95,1.77,17.44,0.77,0.17,1.0,1.0,0.36,0.0,-347.85,0.5,0.0,6.0,3.0,0
0.0,1.32,-13.54,-0.38,8.68,0.35,1.0,32.46,4.35,2.0,32.06,1.0,3.46,2.03,9.09,3.03,1.0,0.54,0.0,605.32,0.57,0.0,3.0,4.68,1
0.59,2.0,0.0,-1.36,1.0,0.06,1.0,60.0,3.0,0.0,9.73,2.0,0.85,0.0,2.88,1.0,1.0,1.08,0.0,37.14,0.13,0.0,2.0,3.59,0
19.82,0.44,72.82,-1.68,25.88,0.26,0.0,47.79,3.12,10.26,12.67,2.88,1.98,1.68,3.46,1.68,0.0,0.43,0.0,1081.84,1.08,-0.56,-0.68,-3.93,0
0.0,1.0,1.27,4.27,0.0,0.31,4.63,131.67,1.0,0.0,15.93,1.0,1.94,0.63,8.88,4.0,1.0,0.94,0.0,5.07,0.5,0.0,1.63,1.63,0
5.98,1.25,49.96,2.02,3.99,0.14,-2.99,152.27,1.75,3.5,12.24,2.75,6.31,-0.75,0.74,-4.49,1.0,0.03,0.0,136.0,-0.32,0.0,7.75,3.0,1
3.06,1.0,9.96,2.7,3.06,9.47,0.0,3.83,0.77,5.53,-2.3,0.77,1.15,1.47,1.02,0.23,1.77,-0.21,0.0,-14.56,0.43,0.0,1.77,0.0,0
1.0,2.0,1.0,4.0,3.01,0.36,2.0,103.51,3.0,0.0,3.5,1.5,3.3,-0.5,7.45,4.0,1.0,2.12,0.0,234.88,0.75,0.0,2.0,1.5,0
6.41,1.0,2.82,-0.53,0.0,3.32,0.0,-11.99,0.71,-0.71,-4.23,0.0,-3.35,1.71,0.74,1.0,1.0,0.03,0.0,-178.5,1.38,0.0,0.29,-4.23,0
0.0,1.0,0.0,5.3,4.0,-0.1,2.95,164.84,3.0,0.0,18.54,2.0,5.88,-0.65,13.29,4.89,1.0,1.62,0.0,522.0,1.0,0.0,1.65,0.65,1
2.0,2.0,-2.29,1.0,1.0,0.49,0.0,79.94,2.0,5.0,11.18,1.0,2.83,0.24,3.92,-0.76,1.0,0.84,0.0,190.47,0.2,0.0,2.0,1.0,0
0.0,1.0,1.0,6.0,0.0,1.52,0.0,0.0,2.0,0.0,3.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
