CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.65,1.0,13.38,8.78,0.0,3.91,-1.91,81.91,2.91,15.0,20.12,1.0,5.84,2.91,-0.46,0.0,1.0,0.69,0.0,484.63,1.48,0.0,1.0,-0.91,0
1.65,1.0,3.0,1.29,1.29,0.08,0.0,86.41,2.0,0.65,4.94,4.0,4.81,0.65,4.6,0.65,0.0,1.17,0.0,75.66,1.19,0.0,-0.94,0.0,0
0.0,1.0,0.0,13.59,0.0,2.99,1.93,61.37,1.03,0.0,3.86,0.03,7.4,8.69,4.02,6.79,1.0,-0.68,0.0,-7.73,1.32,0.0,-0.93,1.97,0
3.0,1.0,6.0,-0.32,1.0,0.28,0.0,68.22,-0.66,0.0,10.83,1.17,-1.1,0.83,3.89,1.0,1.0,0.98,0.0,38.51,0.65,0.0,6.0,-0.49,0
0.0,1.0,0.0,-2.56,0.0,-1.9,0.91,141.17,3.82,-1.82,6.82,1.91,3.36,1.0,12.3,2.91,1.0,1.05,0.0,-4.56,0.96,0.0,1.0,1.91,0
0.0,2.0,-5.62,3.44,-9.55,0.76,0.0,38.2,1.44,-12.93,3.94,0.88,1.57,1.0,4.14,2.69,1.0,1.35,0.0,-29.22,1.26,0.0,0.31,-1.81,0
0.0,1.94,-1.76,-3.76,-0.94,-0.11,0.0,17.12,1.94,0.0,12.64,0.12,-9.24,2.82,16.71,3.82,1.0,1.32,0.0,5.66,0.84,0.0,1.06,-2.82,0
0.54,1.0,1.63,0.0,0.0,1.11,0.54,76.82,0.46,6.0,-0.17,4.0,4.66,0.54,-10.51,-0.54,1.0,-0.74,0.0,1338.99,0.91,0.0,1.46,2.0,0
-4.48,0.32,-8.9,-0.68,0.0,1.66,2.05,6.16,1.0,1.0,-1.74,0.32,1.07,2.63,5.77,4.74,2.0,1.16,0.0,6.84,0.77,0.0,1.0,2.68,0
0.0,1.0,0.0,-0.45,0.0,0.33,-2.18,22.74,2.73,0.0,1.37,1.0,9.41,5.18,2.68,2.55,1.0,2.88,0.0,275.95,1.24,0.0,1.0,-0.73,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.47,0.26,0.0,-1.3,0.74,50.99,1.74,0.0,11.32,2.74,5.03,0.0,5.96,0.26,1.0,1.55,0.0,10.9,0.42,0.0,1.74,1.0,0
0.65,1.0,1.94,4.0,0.0,1.02,0.0,97.68,1.65,0.0,2.3,3.3,4.84,1.0,4.37,1.0,0.35,1.67,0.0,137.81,0.28,0.0,3.94,0.35,0
2.98,1.6,3.98,11.95,-1.19,2.68,2.0,-7.15,-0.19,0.0,-2.95,1.0,9.22,9.19,2.57,3.0,1.0,0.3,0.0,1.0,0.5,0.0,2.0,-1.19,0
0.0,2.1,1.55,0.55,0.0,0.22,-0.55,82.71,4.0,0.0,-0.41,2.0,4.99,0.55,3.71,-0.1,1.0,1.73,0.0,69.6,0.56,0.0,1.55,2.36,0
1.0,1.0,3.52,7.91,0.0,2.53,0.88,-29.01,1.0,1.0,2.76,0.12,7.22,6.64,2.81,2.0,2.88,2.57,0.88,0.0,1.0,0.0,0.12,1.12,0
0.0,1.0,0.0,3.0,0.98,2.63,0.98,148.99,2.98,0.0,-2.92,1.0,3.96,1.96,2.64,2.96,3.94,0.98,0.98,0.98,1.0,0.0,2.98,-0.98,0
-0.87,1.87,-0.87,8.12,0.0,1.21,0.87,72.91,0.13,0.0,23.1,-1.62,1.13,1.87,14.5,6.87,1.87,0.53,0.0,-14.86,0.56,0.0,2.0,1.75,1
0.0,0.15,2.55,10.25,0.0,0.47,3.85,58.61,1.85,0.0,16.7,1.85,8.33,3.0,14.63,3.0,1.0,0.61,0.0,33.7,0.12,0.0,4.0,1.0,1
-0.95,1.0,-0.95,7.84,0.0,4.69,0.0,-35.05,0.95,5.0,-3.63,0.0,-3.45,2.89,1.3,2.84,7.63,0.76,0.95,21.53,1.07,0.0,4.95,-0.95,0
-2.94,2.0,-0.94,-0.14,0.0,0.9,1.0,91.02,0.27,0.0,-23.68,1.27,8.03,1.27,-0.21,1.0,0.27,0.99,0.0,-109.81,0.73,0.0,3.47,-0.73,0
0.0,0.07,0.0,1.0,0.0,3.53,0.0,104.67,2.0,14.02,-3.67,0.07,2.03,0.0,-1.76,0.07,0.0,-0.56,0.0,-2.8,1.47,0.0,0.2,-1.87,0
0.0,1.9,-5.41,5.8,0.0,0.71,3.9,22.75,2.1,0.0,0.79,0.1,7.38,2.1,3.21,3.0,1.0,1.48,0.0,2.0,-0.4,0.0,5.0,3.0,0
2.0,1.0,20.0,12.58,0.58,1.0,0.0,89.08,1.0,0.0,12.17,1.0,8.64,3.17,5.56,0.42,1.0,1.32,0.0,-4.42,0.43,0.0,5.0,2.0,1
-0.89,1.0,0.89,9.11,0.0,8.6,0.89,55.49,2.89,1.0,13.63,1.89,2.86,1.0,2.69,0.0,1.0,0.14,0.0,13.16,0.37,0.0,0.11,0.0,0
0.0,1.82,0.82,5.9,1.63,1.14,-0.82,67.36,2.82,0.0,0.18,1.0,4.41,1.63,0.43,1.0,0.0,1.67,0.0,0.0,0.18,0.0,3.0,-1.63,0
3.0,1.0,6.0,3.87,1.0,0.93,0.0,104.78,1.0,0.0,10.0,2.0,4.57,0.0,3.85,1.87,0.13,0.59,0.0,41.0,0.38,0.0,7.73,2.0,1
0.0,-0.62,2.0,0.0,0.0,1.84,1.0,116.59,1.81,0.0,5.92,1.0,3.59,-1.23,-2.93,0.38,1.0,-1.59,0.0,-2.43,1.4,0.0,0.19,2.0,0
0.54,2.54,0.37,7.54,1.09,0.55,1.0,50.13,1.54,0.0,26.54,1.0,4.71,1.0,11.89,1.0,1.0,1.3,0.0,0.71,0.41,0.0,2.09,1.46,1
0.0,2.0,1.0,-1.77,0.0,-1.46,3.0,-53.18,0.11,0.0,2.89,1.0,3.7,1.77,8.62,1.0,2.0,1.0,1.0,0.0,0.11,0.0,1.0,-0.89,0
0.0,1.0,1.0,3.74,0.0,3.63,0.0,30.88,0.25,1.75,8.5,1.25,0.52,0.25,2.49,-0.75,1.0,0.8,0.0,0.0,1.0,0.0,1.75,0.0,0
3.92,2.97,8.77,-1.92,2.0,-0.42,1.95,71.44,2.0,0.0,41.21,2.0,5.33,-0.95,8.99,1.0,0.03,2.39,0.0,83.83,0.67,0.0,3.0,0.97,1
-1.56,0.22,-4.68,1.56,0.0,3.49,-0.78,-5.46,2.0,0.0,-21.86,0.22,3.0,3.56,-0.67,1.0,1.78,-0.53,0.0,1861.07,0.61,0.0,2.78,-0.78,0
28.0,1.0,-1.97,7.72,0.0,7.12,0.66,0.0,0.69,3.0,16.28,1.34,-1.21,-0.66,3.68,3.28,1.0,-0.76,0.0,9.25,0.43,0.0,1.69,4.0,1
4.79,1.96,3.83,24.54,0.0,3.72,0.0,119.17,2.04,0.0,-3.83,1.0,6.51,3.96,1.48,1.0,2.0,2.12,1.0,-3.83,1.48,0.0,1.0,-0.96,0
12.0,1.0,29.0,3.21,9.77,-0.31,0.0,61.23,2.21,5.18,12.79,3.79,11.67,0.79,4.54,0.21,0.0,0.66,0.0,312.0,0.4,0.0,3.0,7.0,0
0.0,1.0,0.94,14.0,0.0,0.05,0.0,180.62,4.87,0.0,9.37,1.94,3.94,0.19,5.25,1.0,2.0,2.22,1.0,12.19,0.63,0.0,0.06,3.75,1
1.0,1.0,2.0,4.0,0.0,2.07,-1.0,37.07,1.0,0.0,4.01,1.0,10.72,3.0,1.78,0.0,3.0,1.2,1.0,10.0,0.4,0.0,2.0,1.0,0
-0.77,2.0,3.55,8.87,0.0,1.3,1.77,96.12,1.0,0.0,-3.42,1.23,9.2,0.45,-1.68,-0.55,1.0,-0.14,0.0,-1.32,0.19,0.0,1.23,-0.77,0
0.0,1.0,3.0,0.35,0.0,-1.34,0.0,111.58,3.41,-5.65,4.23,2.41,4.06,0.29,4.66,1.0,1.0,1.14,0.0,4.0,0.33,0.0,0.29,1.0,0
0.0,1.0,0.0,5.0,-0.67,4.85,0.0,-21.45,-0.67,5.0,-3.03,1.34,1.16,-0.34,-1.09,0.0,1.0,-0.7,0.0,30.33,0.05,0.0,4.0,-0.67,0
1.0,1.99,-0.51,4.49,1.0,1.48,-0.51,104.62,2.51,0.0,27.48,2.0,2.03,-0.51,3.61,1.0,1.0,1.62,0.0,-57.76,0.75,0.0,2.49,2.49,1
0.0,1.58,1.17,4.5,0.0,0.66,0.58,85.04,1.42,0.0,2.0,1.0,3.15,0.42,3.55,1.0,1.0,1.66,0.0,118.0,0.42,0.0,1.0,0.0,0
3.0,1.0,-1.96,1.0,0.0,1.44,0.0,31.99,0.35,5.21,8.65,1.35,1.4,-2.26,2.81,0.35,1.0,0.39,0.0,103.35,0.38,0.0,4.65,2.35,0
2.0,2.0,2.56,5.0,2.22,-0.59,4.0,66.21,1.0,1.11,26.67,1.0,8.43,1.56,18.14,1.0,1.56,2.78,0.0,-3.57,1.13,-2.22,1.33,-4.0,0
0.0,1.0,1.26,4.26,0.0,1.88,-1.9,14.53,1.63,0.0,-2.58,2.0,1.59,-1.53,-4.98,-4.05,-0.9,-0.34,-0.63,-5.05,-0.42,0.0,0.37,0.0,0
0.53,2.0,1.0,1.53,2.0,0.94,-0.06,60.36,2.0,11.81,2.0,2.06,6.19,2.0,2.87,-3.76,0.47,1.97,0.0,5.81,0.79,0.0,0.94,1.59,0
0.0,1.62,0.0,3.24,0.0,1.56,0.0,131.0,4.24,-1.86,3.1,1.62,2.86,0.62,7.58,3.24,1.62,-0.57,0.0,0.0,0.69,0.0,0.38,1.62,0
-1.36,1.0,1.0,-1.77,-0.59,0.47,0.41,90.32,2.0,0.0,5.41,1.59,0.79,1.82,7.1,3.0,2.0,1.0,1.0,-64.98,1.35,0.0,2.0,0.59,0
0.0,0.37,0.37,5.42,0.0,0.54,-1.89,107.55,1.63,0.0,14.0,1.0,7.68,2.52,6.55,3.89,4.79,1.43,0.0,12.0,1.0,0.0,2.26,0.0,0
0.0,2.0,1.0,6.09,2.0,1.85,0.0,80.02,2.91,0.0,2.36,0.18,0.02,1.09,2.68,2.0,1.0,1.88,0.0,0.0,-0.45,0.0,1.0,-0.91,0
0.0,1.0,12.0,6.68,0.0,1.33,-1.32,-26.43,1.0,3.97,8.34,2.98,6.6,2.0,-0.12,-4.95,1.0,0.86,0.0,-1.98,1.0,0.0,1.68,2.32,0
0.0,1.0,2.0,-2.38,0.0,0.96,0.0,0.0,2.75,-1.75,-0.75,1.88,1.72,1.88,3.42,2.88,1.0,0.0,0.0,-4.38,0.44,0.0,1.12,0.0,0
0.0,2.0,-1.22,-4.19,2.0,0.59,1.0,14.09,2.74,6.0,2.74,1.0,6.64,-2.45,5.68,0.26,1.0,1.9,0.0,-0.74,1.0,0.0,4.22,0.0,0
0.0,1.0,0.0,0.24,0.0,-1.02,3.0,78.0,3.07,-0.69,9.31,1.69,0.54,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,-0.38,1.0,0
0.0,1.0,0.96,2.2,0.0,-0.84,-0.96,135.85,1.96,0.0,6.8,1.0,2.3,-6.73,5.41,-0.92,1.0,0.98,0.0,2.88,1.0,0.0,0.04,1.96,1
0.0,0.2,0.0,5.21,0.0,3.17,0.0,50.0,2.0,12.03,7.4,1.0,3.09,1.0,24.14,1.2,1.0,1.51,0.0,1.0,0.67,0.0,3.0,0.8,0
0.0,1.0,-0.89,4.79,0.21,1.15,0.11,38.02,1.21,2.0,7.39,2.89,5.4,0.89,5.58,1.0,1.0,1.76,0.0,88.68,0.3,0.0,2.89,0.11,0
3.14,2.0,6.0,15.1,-4.95,1.42,1.62,50.23,0.38,-1.24,-3.43,0.38,4.44,2.0,2.09,1.62,1.0,1.0,0.0,-1.24,0.69,0.0,-0.24,-1.86,0
0.0,2.0,-1.97,3.02,6.03,1.08,0.0,37.73,0.03,0.0,10.16,2.98,7.04,0.98,6.88,1.0,1.0,2.48,0.0,24.97,0.4,0.0,2.0,3.0,0
1.53,1.0,0.0,-2.06,1.53,0.11,0.0,74.65,2.76,0.76,1.71,1.76,4.04,1.0,3.9,1.0,1.0,1.08,0.0,26.77,1.36,0.0,1.0,-0.76,0
1.0,1.66,0.0,5.66,0.0,1.16,0.0,78.39,1.0,11.0,5.66,3.66,6.81,0.66,3.34,-0.66,0.0,1.2,0.0,15.33,0.27,0.0,3.33,4.33,0
0.0,2.1,0.55,3.45,0.0,0.24,3.55,55.15,2.45,0.0,6.9,0.45,12.36,3.55,4.37,3.0,1.0,1.6,0.0,72.42,0.22,0.0,5.0,4.1,0
0.0,0.01,-3.92,-8.88,0.0,-0.06,1.0,23.47,1.0,0.0,14.99,2.97,-2.03,1.01,7.46,2.0,1.0,-1.67,0.0,0.0,0.01,0.0,-0.97,1.01,0
4.0,1.91,0.09,2.0,2.0,0.08,0.0,159.5,2.0,0.0,16.17,3.91,-1.17,-8.13,5.49,-0.83,1.0,1.8,0.0,92.74,0.41,0.0,2.0,8.74,1
-0.68,-0.35,0.0,-1.03,-0.68,2.3,0.0,-29.77,2.0,0.0,-12.53,0.32,9.05,0.68,15.62,1.68,1.0,0.67,0.0,-4.06,1.11,0.0,4.0,-1.03,0
4.0,3.0,4.0,4.0,0.0,-2.54,1.0,70.0,2.0,-12.99,14.99,3.0,11.22,1.0,10.06,2.0,1.0,2.48,0.0,25.99,-0.1,0.0,4.0,3.0,1
0.84,2.68,-5.71,4.84,0.84,0.85,0.0,5.03,1.0,0.0,25.61,1.0,12.69,10.16,4.79,3.0,1.0,1.84,0.0,5.87,0.08,0.0,5.68,2.52,0
0.0,1.0,0.0,-0.5,1.0,-0.55,0.0,24.95,2.0,5.02,1.0,1.0,2.11,1.0,1.62,-0.0,1.0,0.61,0.0,0.0,0.5,0.0,1.0,0.0,0
0.24,2.0,2.24,2.28,1.52,0.0,0.0,94.8,2.76,1.52,12.88,4.76,5.1,-2.28,2.33,-1.52,-0.76,0.81,-0.76,284.59,0.31,0.0,4.0,0.76,0
0.0,1.0,3.0,0.86,1.3,0.13,0.65,53.01,1.0,1.3,12.34,1.65,9.49,4.05,7.42,2.0,0.35,1.05,-0.65,56.85,0.84,0.0,1.65,1.65,0
0.0,1.0,0.0,6.58,0.0,0.95,1.0,59.18,1.0,0.0,11.07,1.64,3.99,1.0,11.64,3.0,1.0,3.17,0.0,75.93,0.51,0.0,1.0,2.64,1
5.0,1.0,-1.03,-0.65,0.0,4.41,0.0,2.59,1.52,2.0,1.55,1.0,1.0,-0.03,0.1,-1.03,0.48,-0.78,-0.52,2.07,0.74,0.0,1.0,0.52,0
-12.28,2.56,-16.98,5.56,-3.35,1.21,1.56,15.96,1.56,-0.56,-0.79,1.44,11.45,3.68,5.19,1.56,1.0,1.65,0.0,4.35,0.69,0.0,2.0,0.56,0
1.0,1.0,-0.88,2.65,0.0,2.41,0.0,-18.53,1.88,1.0,2.77,3.65,17.86,4.88,1.19,1.12,2.0,1.18,0.0,5.3,1.15,0.0,0.12,2.88,0
48.44,1.0,42.49,0.45,10.2,-0.48,3.0,98.4,1.85,1.7,13.4,1.0,-0.81,0.0,11.17,5.15,1.0,0.66,0.0,17.65,0.67,0.0,1.85,1.0,0
1.0,1.0,3.0,4.03,0.0,0.77,1.0,27.49,1.0,0.0,9.74,0.32,11.26,9.45,4.83,2.35,1.0,0.04,0.0,2465.61,0.39,0.0,4.03,-0.68,0
0.0,1.0,2.0,1.3,0.7,-1.31,1.0,76.02,1.0,0.0,29.68,2.0,7.64,2.4,10.75,1.0,1.0,1.59,0.0,8.7,0.77,0.0,2.0,1.0,1
0.0,0.21,2.0,3.58,0.0,-0.7,4.94,137.36,-0.58,0.0,20.42,2.0,13.51,7.3,13.36,1.79,1.0,1.42,0.0,236.45,0.61,0.0,2.0,1.0,0
0.68,0.32,-0.68,-0.36,0.0,0.47,-0.68,13.41,2.0,0.0,4.71,1.68,-0.04,1.68,6.72,2.36,1.0,1.36,0.0,33.3,0.93,0.0,1.0,-0.68,0
2.58,1.0,0.0,0.84,2.58,0.38,-2.89,54.49,2.58,1.58,6.42,2.58,6.65,1.0,-0.78,-5.36,1.0,1.62,0.0,73.57,0.8,0.0,2.58,0.42,0
-2.77,1.0,-3.15,-0.69,0.23,0.2,2.31,74.92,2.69,0.0,4.31,0.31,12.47,1.0,7.86,1.0,1.0,0.84,0.0,70.69,0.6,0.0,1.31,0.0,0
5.0,1.0,-1.93,4.0,0.0,5.0,0.96,-15.44,1.0,2.0,2.89,-1.89,1.64,3.89,5.99,1.93,2.93,0.32,0.96,-62.72,1.0,0.0,1.96,0.0,0
0.0,1.0,-7.85,3.88,0.0,0.28,0.0,76.77,3.65,0.0,18.42,2.77,25.5,2.77,9.28,1.0,1.0,1.29,0.0,353.27,0.47,0.0,0.12,2.88,1
0.0,1.0,0.23,1.53,4.0,0.23,2.3,78.53,1.0,2.0,11.94,1.0,0.17,1.0,6.83,4.06,1.0,-0.03,0.0,7.47,0.41,0.0,2.0,0.77,0
-2.91,0.22,-2.91,-0.34,0.0,2.29,-0.78,-58.6,3.56,0.0,1.0,1.0,-1.45,0.78,-2.16,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.82,-4.08,0.0,0.01,0.0,44.87,2.82,-0.82,0.82,1.0,6.17,3.0,2.9,1.82,1.0,0.22,0.0,5.63,0.73,0.0,4.45,0.82,0
1.6,0.0,4.79,0.0,0.8,3.58,0.0,5.59,1.2,13.0,3.19,1.8,1.33,0.0,0.36,0.8,0.0,0.3,0.0,32.74,0.5,0.0,4.19,1.6,0
-0.62,1.0,-1.23,14.62,0.0,3.28,1.85,92.0,2.38,0.0,2.46,-0.85,2.61,3.62,5.4,2.23,2.62,1.14,1.0,-20.3,0.69,0.0,1.0,1.23,0
2.0,1.0,-0.52,0.96,1.48,0.64,0.0,79.77,1.48,1.0,0.23,2.0,3.46,2.56,5.81,4.64,2.56,1.22,0.52,62.52,0.8,0.0,2.52,-0.04,0
0.0,1.0,0.0,5.64,0.0,-0.03,5.22,14.67,3.16,0.0,9.64,1.0,8.57,4.74,11.89,4.0,1.0,2.48,0.58,338.66,0.81,0.0,0.42,1.16,0
0.0,1.0,2.0,1.84,0.0,0.69,1.0,139.01,2.0,0.0,7.16,1.0,-4.73,1.0,4.11,1.0,1.0,-0.51,0.0,4.0,0.5,0.0,-1.52,1.0,0
2.74,1.0,0.68,1.37,1.37,0.26,0.0,61.2,1.68,-4.1,11.94,0.32,6.01,2.68,6.6,1.68,1.0,0.49,0.0,61.56,-0.4,0.0,1.0,2.74,1
-10.07,1.0,-22.33,0.0,-4.19,4.31,0.0,-81.37,0.16,0.0,-2.23,0.16,29.69,13.58,4.66,0.16,1.84,-0.25,0.0,-261.73,1.5,0.0,0.16,-5.87,0
0.0,1.0,-0.51,5.53,0.0,2.57,5.0,72.22,0.49,0.51,3.49,1.0,-1.96,0.0,11.82,11.49,1.0,-0.14,0.0,-1.01,1.17,0.0,-0.52,1.49,0
0.0,1.0,4.69,1.0,0.0,-1.66,1.9,39.62,3.0,0.0,31.91,2.9,3.65,0.0,12.11,-0.9,1.0,1.39,0.0,30.38,0.17,0.0,3.79,6.37,1
0.0,1.0,1.68,8.8,0.0,0.65,1.12,77.76,1.0,0.0,8.88,1.0,6.23,1.56,6.51,1.0,1.0,1.41,0.0,27.0,0.33,0.0,2.56,2.0,1
0.0,1.0,2.71,7.28,1.0,0.88,1.0,70.0,4.43,0.0,18.29,0.29,3.6,2.43,7.67,1.0,1.0,1.08,0.0,1.0,1.71,0.0,1.0,0.0,0
0.0,1.4,2.0,5.2,1.2,0.23,1.0,57.39,2.2,6.01,23.59,0.4,4.98,1.0,11.48,1.0,1.0,1.48,0.0,18.79,0.3,0.0,-0.8,0.8,1
0.0,1.0,1.0,-0.82,0.0,0.76,0.0,-29.44,3.0,-1.64,2.0,0.18,14.44,7.64,6.1,2.0,1.82,1.57,0.82,0.0,-0.82,0.0,2.0,-0.82,0
0.0,1.0,2.34,-1.99,-0.66,0.92,1.34,34.46,0.67,0.0,2.37,1.0,4.21,1.66,4.45,2.99,2.99,1.91,1.33,12.34,0.67,0.0,2.0,3.0,0
0.7,1.0,1.39,2.13,0.7,0.99,-4.87,105.24,0.3,0.0,13.82,1.7,7.58,-2.78,-1.18,-2.48,1.0,0.32,-0.7,-192.55,0.83,0.0,3.09,3.78,1
0.0,1.0,1.0,4.55,0.0,0.65,0.0,96.96,0.72,-0.64,4.0,1.0,4.75,0.64,3.81,1.64,1.0,0.31,0.0,-0.64,0.99,0.0,3.28,1.0,0
-0.82,-0.64,3.82,-4.11,-0.82,-0.08,2.0,74.43,3.64,0.0,-0.61,1.0,3.04,1.0,6.82,1.0,1.0,0.13,0.0,21.22,0.75,0.0,0.36,3.82,0
0.0,1.58,2.58,0.58,0.0,0.32,0.58,67.51,2.42,-2.3,12.0,2.0,1.67,1.15,5.8,0.58,1.0,1.07,0.0,2.0,1.24,0.0,1.58,0.42,0
0.92,0.08,2.0,1.92,0.0,6.55,1.0,9.08,0.16,3.67,-0.27,-0.84,4.21,5.59,2.68,1.0,1.0,-0.89,0.0,4.0,0.5,0.0,0.08,0.08,0
0.0,1.67,5.69,7.33,0.67,0.57,2.0,71.27,0.98,0.0,3.65,1.33,-4.63,0.33,5.44,1.0,1.0,1.81,0.0,-101.68,0.71,0.0,3.67,1.67,0
0.0,0.97,0.0,6.8,1.94,7.96,0.0,58.32,0.03,29.0,3.89,1.97,-7.1,-3.89,2.24,0.0,0.0,1.49,0.0,0.0,1.0,0.0,0.03,1.0,0
0.86,1.0,2.59,1.0,0.0,0.32,0.0,178.46,2.86,0.0,1.86,2.72,4.39,0.0,3.25,1.86,-0.86,0.79,0.0,56.9,1.0,0.0,3.0,-0.86,0
-0.97,1.0,3.89,5.91,0.0,3.36,0.0,101.94,1.03,1.94,-3.89,1.0,3.03,0.97,-0.7,1.97,1.0,-0.1,0.0,0.0,1.0,0.0,1.03,1.94,0
0.0,1.0,5.0,2.72,0.0,-0.04,1.0,82.2,1.72,0.0,19.72,1.0,3.9,1.28,12.35,2.0,1.0,2.63,0.0,84.92,1.72,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,9.75,0.0,27.11,2.0,1.0,2.82,1.0,1.04,1.0,0.91,0.0,1.0,0.4,0.0,5.18,0.67,0.0,1.0,0.0,0
0.0,0.44,12.56,9.13,0.0,0.85,2.26,-6.2,0.44,0.0,6.74,0.44,9.3,6.51,7.62,1.56,1.0,1.18,0.0,123.51,1.04,0.0,3.0,1.0,0
-0.67,1.67,0.0,3.33,0.0,2.93,0.67,69.96,1.67,7.63,3.01,0.33,5.01,1.0,2.82,0.67,1.67,0.49,0.0,38.17,0.89,0.0,0.33,-1.01,0
0.0,1.0,1.0,-1.22,0.0,1.59,-2.44,-7.33,3.0,1.22,1.39,1.61,13.45,6.61,0.12,0.17,1.0,0.71,0.0,0.0,0.31,0.0,2.0,0.0,0
-0.92,1.0,-1.84,3.67,0.0,0.47,4.59,33.64,0.08,0.0,-0.84,-1.75,16.75,10.34,12.38,2.84,2.92,2.3,1.0,75.28,-0.15,0.0,-1.75,0.0,0
6.36,0.09,3.72,-1.82,-1.82,0.2,0.91,61.36,2.0,0.0,9.27,1.91,7.75,1.0,0.67,-1.72,1.0,-0.05,0.0,57.41,0.1,0.0,4.0,-0.82,0
0.0,1.0,2.77,-0.54,0.0,0.34,-1.54,52.6,3.0,0.77,5.75,2.77,-1.01,0.77,1.41,-2.31,1.0,0.45,0.0,-7.66,1.13,0.0,1.0,-1.85,0
0.0,0.16,1.0,5.69,0.0,4.59,-0.84,-52.33,0.16,0.84,6.31,1.0,9.95,11.0,-0.16,2.16,1.0,-0.84,0.0,0.0,0.5,0.0,2.31,-0.84,0
0.0,2.0,2.19,-0.38,0.0,-0.61,0.59,-11.88,3.0,-8.91,11.72,1.0,2.73,0.59,8.47,2.19,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.59,0
2.0,1.78,0.78,2.0,2.0,-0.97,0.0,140.44,5.14,-1.35,14.84,3.57,7.35,1.0,9.05,1.78,1.78,0.94,0.0,75.33,0.49,0.0,1.22,4.14,0
-0.66,1.0,1.99,-1.99,0.0,-0.01,1.33,102.66,1.0,0.0,10.98,1.0,2.02,0.66,10.06,7.66,1.0,0.53,0.0,8.64,0.78,0.0,2.0,2.99,0
0.0,8.8,-0.6,7.0,2.4,0.34,0.8,11.18,2.6,-5.59,12.78,-0.6,0.34,1.2,4.86,2.0,8.0,6.32,6.0,468.73,1.04,0.0,0.2,3.19,0
0.0,1.0,1.0,2.47,0.0,-3.06,6.82,118.42,1.76,-0.76,13.53,1.76,5.31,5.0,22.93,18.17,4.0,1.0,1.0,12.0,1.0,0.0,0.47,1.76,0
0.0,0.0,2.0,-4.0,0.0,4.36,-3.0,-44.96,0.0,3.0,-13.99,0.0,-3.64,-2.0,-10.71,-1.0,0.0,1.67,0.0,-31.97,0.6,0.0,0.0,-1.0,0
-3.61,1.0,0.0,3.48,0.0,0.61,0.48,65.22,1.0,0.0,8.87,0.48,2.09,1.52,10.02,3.52,1.0,2.25,0.0,44.57,0.81,0.0,1.0,0.45,0
0.0,1.0,3.0,10.61,0.0,2.62,0.0,56.44,0.13,0.0,-5.22,1.87,9.86,6.0,0.99,1.13,1.0,0.53,0.0,-9.43,1.43,0.0,1.87,0.13,0
0.0,1.0,-1.16,-3.78,0.0,-0.02,-0.58,59.25,2.0,0.0,6.16,1.58,1.38,-0.73,8.62,0.84,0.42,-0.31,-0.58,9.25,0.36,0.0,1.58,1.0,0
0.6,1.0,-6.03,2.4,0.0,0.44,5.6,105.43,1.6,0.0,2.79,1.0,-0.2,1.81,15.21,13.21,1.6,0.17,0.6,-6.03,1.3,0.0,1.6,1.0,0
0.0,1.0,1.0,2.92,0.0,-0.82,5.0,69.0,-0.08,0.0,4.71,1.0,13.13,8.0,13.05,4.71,1.0,1.71,0.0,290.0,0.5,0.0,1.54,0.0,0
0.0,1.0,1.23,7.71,0.0,-1.23,2.61,52.0,3.84,-4.9,14.97,2.23,10.05,9.39,8.9,6.39,1.0,0.25,0.0,4.9,0.8,0.0,1.0,1.61,0
0.0,1.0,-2.81,-7.5,0.0,1.39,-1.88,43.12,-0.88,11.63,-0.81,5.88,-0.2,-0.94,-3.69,-0.94,1.0,-1.61,0.0,-1.88,1.31,0.0,1.06,2.94,0
0.23,1.0,-0.53,4.0,0.0,1.77,0.0,18.83,1.77,0.0,7.47,-1.3,17.9,6.6,3.17,2.53,1.77,0.19,0.0,-149.32,-0.11,0.0,0.47,1.0,0
0.0,2.0,0.04,9.89,2.0,0.76,0.0,47.46,2.96,0.0,9.86,2.0,2.18,2.0,6.94,2.0,1.0,2.66,0.0,-4.82,0.32,0.0,1.96,-0.96,0
0.0,1.0,-1.95,6.89,0.0,5.08,0.0,35.49,1.02,1.95,-4.89,-0.95,1.54,0.0,-3.13,0.02,1.0,0.0,0.0,-10.75,0.76,0.0,1.0,1.0,0
-4.05,1.0,-7.59,0.0,0.0,0.89,-0.51,45.57,1.51,0.0,-9.63,2.52,18.24,1.49,2.77,0.49,1.0,-0.39,0.0,-175.06,-0.34,0.0,1.51,1.52,0
