CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.73,-2.73,2.0,-0.2,0.0,80.38,2.91,0.0,-3.47,3.73,4.25,0.0,5.63,2.0,0.09,0.17,0.0,49.21,1.46,0.0,1.0,0.18,0
2.25,1.0,3.5,2.0,0.0,0.28,1.75,70.24,0.25,0.0,12.75,1.75,2.87,1.0,6.78,1.0,1.0,0.13,0.0,23.47,1.04,0.0,1.75,2.5,0
0.53,2.0,46.59,9.06,0.0,0.88,0.0,82.23,1.0,0.0,-4.83,0.47,12.47,3.06,4.71,1.53,1.0,1.44,0.0,1427.81,0.4,0.0,2.53,6.47,0
11.04,1.0,24.28,5.94,0.0,2.41,-0.74,138.26,2.74,5.15,13.51,1.74,3.98,0.0,2.0,0.26,1.0,0.03,0.0,65.48,0.82,0.0,1.26,2.21,0
-0.73,1.0,-1.47,3.0,0.0,7.59,0.73,-55.8,-0.73,9.0,0.0,-0.73,21.27,14.0,3.93,4.41,4.67,1.29,1.47,0.0,1.23,0.0,1.27,0.0,0
9.0,0.41,0.0,5.0,0.0,2.68,-0.59,55.43,1.59,7.69,18.04,1.0,3.81,0.41,1.43,-1.96,-0.18,0.32,-0.59,189.0,0.33,2.0,2.0,8.0,1
0.97,1.0,-1.93,4.9,0.97,3.18,0.0,128.97,4.93,0.0,13.52,1.0,4.97,0.0,4.81,2.0,1.0,0.73,0.0,215.32,1.09,0.0,1.97,3.9,0
0.0,1.0,0.0,0.55,0.0,-1.48,0.0,60.64,1.0,-0.55,0.55,2.55,3.05,-0.55,5.64,1.55,1.0,0.68,0.0,0.0,1.28,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.12,0.0,114.87,-0.8,0.0,3.7,2.0,3.2,1.2,2.9,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,0.9,0
0.98,2.0,0.98,9.98,2.0,0.1,0.0,75.0,2.0,0.0,0.0,1.0,-7.27,0.0,5.2,2.02,1.0,0.43,0.0,0.0,1.0,0.0,0.02,6.0,0
-1.85,1.0,-14.55,-6.27,2.0,-0.21,2.85,102.91,3.0,0.0,14.58,1.0,-1.2,-1.85,9.44,8.42,1.0,-0.26,0.0,208.93,1.28,0.0,2.07,0.15,0
0.79,1.0,7.08,0.0,0.0,-0.26,1.0,149.83,0.21,0.0,33.0,2.0,4.06,0.0,6.62,0.79,1.0,0.37,0.0,0.0,1.0,0.0,0.21,1.79,1
0.0,1.0,2.0,3.93,0.0,-3.33,1.93,109.22,0.07,-0.93,18.28,1.93,8.54,1.0,16.52,1.93,1.0,1.4,0.0,76.72,0.97,0.0,1.0,2.93,1
0.0,1.0,0.0,0.44,0.0,-3.02,0.52,92.64,2.56,-4.67,7.11,2.52,-5.41,-6.27,6.98,1.56,1.0,1.0,0.0,1.0,0.25,0.0,2.04,1.52,1
0.0,1.0,3.0,0.49,0.76,0.07,-0.76,73.53,2.51,0.0,29.76,3.0,7.53,0.0,3.63,-5.81,0.0,0.79,0.0,-2.27,1.0,0.0,-1.27,0.76,0
3.0,2.0,7.12,-1.88,0.0,-0.52,2.0,88.0,1.0,0.0,32.06,2.94,6.09,0.0,6.49,0.06,0.0,1.56,0.0,85.0,1.94,0.0,0.06,1.0,0
0.0,1.0,0.0,4.0,4.0,0.13,1.0,100.0,3.0,0.0,11.74,2.0,5.12,-1.13,7.7,-0.7,1.0,1.62,0.0,522.0,1.0,0.0,0.43,0.57,0
1.0,1.0,1.0,-0.17,2.35,-1.58,3.59,101.66,3.17,0.0,13.21,1.0,7.66,2.83,15.34,3.41,2.0,1.95,1.0,313.21,0.5,0.0,2.0,2.0,0
10.0,1.0,4.52,6.0,0.0,0.87,0.0,113.6,0.5,0.0,19.49,1.0,5.04,1.0,4.33,1.0,1.0,0.79,0.0,188.5,0.5,2.0,2.0,8.5,1
0.0,1.0,0.53,-0.58,0.0,0.15,1.0,35.49,1.53,0.0,2.53,-0.05,1.22,1.53,3.32,1.0,1.0,0.89,0.0,1.05,0.82,0.0,3.58,0.53,0
0.0,1.0,0.0,-1.82,0.0,-3.82,0.0,109.2,2.21,-5.47,3.64,2.61,-9.45,-8.5,5.11,2.21,1.0,0.43,0.0,0.0,1.3,0.0,2.39,1.21,0
0.0,2.0,2.77,6.77,0.0,1.17,0.61,49.71,1.0,0.0,-1.84,1.0,3.58,3.0,2.92,3.0,2.0,1.61,1.0,-4.53,0.81,0.0,1.0,1.16,0
0.0,0.42,0.0,4.0,1.0,0.66,1.0,-1.74,2.0,0.0,4.58,1.0,3.58,4.0,13.58,14.58,25.0,4.21,4.0,-205.88,0.62,0.0,0.26,1.0,0
1.0,1.0,2.0,6.48,0.0,0.55,0.81,137.29,1.81,0.0,35.81,1.0,5.87,2.43,7.01,2.62,0.81,1.63,0.81,233.0,-0.1,0.0,2.0,4.0,1
2.0,1.0,0.0,3.79,0.0,0.04,0.76,48.97,2.76,0.0,16.0,0.24,4.98,5.28,16.47,6.52,2.76,3.26,1.76,25.0,-0.43,0.0,1.0,4.0,1
2.87,2.0,4.74,2.93,-5.6,0.02,5.0,71.26,0.07,-1.87,16.47,0.07,2.09,1.0,14.14,1.0,1.0,1.98,0.0,-55.11,0.45,0.0,1.0,-2.74,0
14.0,2.0,7.0,2.3,21.0,0.23,-2.11,75.6,2.3,3.0,131.3,5.0,6.71,-1.41,3.77,-3.22,1.0,1.7,0.0,2268.0,0.42,3.0,3.3,8.3,1
1.62,1.0,3.62,2.0,0.0,-0.59,0.0,45.69,1.0,0.0,31.63,3.08,2.04,0.0,5.04,-0.54,1.0,1.02,0.0,620.17,0.85,0.0,3.54,1.0,1
0.0,1.0,0.0,7.42,0.0,0.24,4.77,17.0,1.88,0.0,12.65,0.12,-9.31,2.65,15.82,10.42,1.0,1.14,0.0,10.0,-0.22,0.0,-0.77,1.0,0
1.0,1.0,2.48,0.52,0.0,0.29,0.52,70.29,0.45,0.0,-1.14,3.48,2.6,0.52,1.65,1.0,0.0,0.3,0.0,57.2,1.21,0.0,1.52,-2.07,0
-11.38,1.0,18.0,-7.34,4.0,-2.33,0.73,137.6,2.0,1.27,-2.14,2.73,6.81,0.0,10.4,0.73,1.0,1.37,0.0,46.27,0.37,0.0,0.53,-1.47,0
1.19,2.0,5.93,4.19,0.0,1.01,0.41,77.42,2.0,0.0,0.63,1.0,2.29,0.41,1.69,-1.37,0.41,0.6,-0.59,0.0,1.0,0.0,3.59,2.19,0
1.08,1.0,-0.54,3.0,0.0,0.98,0.0,24.57,1.46,0.0,5.76,0.46,1.52,0.54,2.97,1.0,1.0,0.37,0.0,-9.17,0.72,0.0,1.54,-2.16,0
0.0,1.0,1.0,0.0,1.0,1.64,0.0,-11.2,1.76,0.0,-1.53,2.0,1.04,3.51,1.24,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.51,0
0.0,1.0,0.0,2.02,0.0,-2.22,2.99,-65.18,3.99,0.0,16.93,1.0,5.55,0.0,13.04,1.98,1.0,0.7,0.0,2.0,-0.16,0.0,2.98,1.0,1
0.0,0.13,0.0,0.4,0.0,0.82,0.87,118.28,0.13,0.0,-0.73,3.0,2.71,-0.87,4.67,1.87,1.0,-0.37,0.0,0.0,1.0,0.0,0.13,0.87,0
0.0,1.0,0.66,0.66,0.0,0.18,-1.31,62.48,3.31,0.0,7.03,2.66,-0.52,2.0,6.7,2.69,2.0,0.24,0.0,-21.65,0.71,0.0,1.34,0.66,0
14.74,1.59,14.15,5.36,8.84,-0.02,3.59,75.64,1.0,1.18,52.45,1.0,4.79,0.0,13.33,5.41,1.59,1.07,0.0,961.53,0.55,2.36,5.13,4.54,1
0.0,1.0,2.81,0.91,0.0,2.24,0.0,63.36,3.09,0.0,10.0,2.0,3.02,0.91,4.77,2.81,1.0,1.05,0.0,17.0,-0.31,0.0,1.91,3.09,0
-1.67,0.17,4.5,1.0,0.0,0.08,0.83,96.68,2.17,0.0,9.0,2.0,4.04,0.83,2.98,0.0,1.0,0.29,0.0,1796.67,0.7,0.0,1.0,0.17,0
-16.8,1.0,-5.8,2.0,-3.73,1.1,0.0,36.87,1.0,-1.87,-0.8,1.07,16.56,2.93,2.44,1.93,1.0,0.61,0.0,2.0,1.6,0.0,0.07,1.0,0
-15.44,0.36,-4.43,1.93,-1.93,0.7,3.0,-4.31,0.36,-1.93,3.07,0.36,9.51,5.86,7.68,2.64,1.64,0.2,0.64,-29.58,1.3,0.0,0.36,-0.57,0
-0.84,1.0,-2.52,1.68,0.0,3.5,-0.84,99.16,1.0,12.62,3.63,1.0,0.46,1.16,2.39,3.16,1.0,-0.75,0.0,-2077.21,1.42,0.0,1.16,0.84,0
2.0,1.0,20.0,9.91,0.0,0.84,-1.05,85.0,-0.05,1.05,8.39,1.52,5.97,2.0,1.31,1.0,1.0,0.63,0.0,1.48,0.33,0.0,5.52,2.0,1
0.0,1.0,0.0,5.0,0.57,3.48,0.57,2.85,1.14,5.0,6.28,0.0,-0.58,-1.14,1.8,-0.57,1.0,0.19,0.0,-1.71,1.28,0.0,1.43,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,1.0,41.79,1.57,0.0,11.0,0.43,3.18,1.57,9.14,1.0,1.0,1.13,0.0,2.0,0.67,0.0,0.85,3.0,0
0.0,1.0,2.0,3.0,0.0,0.69,1.0,49.01,0.33,0.0,4.67,1.0,3.83,1.67,3.84,1.0,1.0,-0.58,0.0,12.31,0.23,0.0,0.33,2.0,0
0.59,1.0,0.59,1.0,-2.38,0.32,1.0,99.41,1.59,-1.19,-0.73,2.59,-0.06,-0.59,4.66,1.41,1.0,0.67,0.0,-5.35,0.6,0.0,1.0,2.0,0
0.0,1.0,2.72,-4.75,1.36,-5.98,0.68,115.43,1.68,-0.68,15.58,2.0,7.54,0.32,7.48,1.68,1.0,1.14,0.0,137.15,1.0,0.0,2.36,1.36,0
0.0,2.0,-1.0,1.0,1.0,0.54,2.0,22.13,3.0,0.0,-14.93,0.01,1.19,1.0,3.45,1.0,2.0,1.21,0.0,21.0,0.1,0.0,2.0,4.0,0
1.28,1.0,0.0,0.36,0.0,0.9,0.36,40.87,2.28,0.0,-2.49,0.36,-0.96,1.0,-1.84,1.0,1.0,-0.04,0.0,-51.98,1.0,0.0,2.64,-0.64,0
15.46,2.0,7.0,3.0,21.0,0.32,0.0,108.4,4.46,3.0,134.92,4.27,6.81,0.73,6.93,1.0,1.0,1.32,0.0,2185.0,0.42,3.0,4.73,9.0,1
1.11,1.56,6.23,2.79,0.0,0.66,0.0,1.11,1.0,1.67,2.44,1.56,15.98,8.56,7.1,1.44,1.0,0.68,0.0,6.0,0.44,0.0,2.56,-1.11,0
-2.46,1.0,-6.57,4.0,0.0,0.85,0.0,38.05,2.0,0.0,9.75,1.0,1.57,1.64,13.51,3.46,2.64,1.22,0.0,-228.26,0.23,0.0,1.82,1.0,0
-16.29,0.35,-12.94,-2.61,-9.77,0.35,1.3,-26.72,2.3,-1.3,-36.75,0.35,13.43,11.26,12.63,8.52,2.95,1.71,1.95,-1028.19,1.24,-2.61,-3.21,-3.26,0
1.0,1.0,2.0,-3.53,0.0,-2.08,0.0,156.34,2.77,-1.77,47.37,2.77,5.01,0.0,9.13,1.0,0.0,1.9,0.0,247.14,0.56,0.0,2.88,9.3,1
6.72,1.94,7.72,14.39,0.0,0.71,0.94,89.6,1.06,0.0,7.83,2.0,6.64,0.94,7.67,0.0,1.0,2.56,0.0,16.11,0.71,0.0,-0.89,-1.89,0
-2.01,0.33,0.0,-0.67,0.0,1.6,0.0,90.16,1.0,0.0,-7.37,1.0,3.99,1.33,-0.4,1.0,1.0,-0.67,0.0,-209.47,0.86,0.0,1.33,1.0,0
0.9,1.0,-0.9,2.9,0.0,0.86,0.0,104.56,1.0,0.0,2.21,1.1,0.75,-0.79,2.38,0.0,1.0,0.73,0.0,-336.68,0.18,0.0,0.1,2.79,0
-0.65,1.0,0.0,0.65,5.85,0.64,0.0,138.97,1.65,2.6,8.95,1.0,2.89,1.35,6.89,3.35,1.0,0.35,0.0,118.86,0.76,0.0,2.0,0.0,0
0.0,2.0,1.04,-1.09,1.0,0.36,1.0,60.0,3.0,0.0,-2.31,1.48,2.98,0.0,1.87,1.0,1.0,1.2,0.0,10.08,0.17,0.0,2.52,4.04,0
0.0,1.0,0.98,2.02,0.98,2.03,0.98,133.41,2.98,0.0,7.88,0.02,-2.67,-1.97,4.28,1.0,1.0,0.2,0.0,-15.72,0.9,0.0,1.02,0.0,0
0.0,1.0,2.0,0.71,-0.71,1.69,2.29,60.0,-0.41,1.41,12.59,0.29,6.01,-0.82,-0.42,-7.88,-15.94,-2.39,-2.82,2.12,1.12,0.0,1.0,1.29,0
0.79,1.0,-0.79,2.0,0.0,1.96,-0.38,145.26,1.79,0.0,-0.97,1.0,-3.18,-3.18,1.85,7.41,0.21,-0.79,-0.79,-2.56,1.4,0.0,4.0,-0.79,0
22.33,1.81,17.67,3.22,2.42,0.15,0.0,131.25,2.81,2.42,17.31,2.0,3.53,0.81,5.49,1.0,0.0,1.1,0.0,376.67,0.62,0.0,1.81,3.22,0
0.0,1.0,0.0,-2.36,0.0,-2.13,3.15,120.38,1.79,0.0,12.09,1.21,4.35,0.79,8.3,2.58,1.0,0.9,0.0,0.79,-0.39,0.0,2.58,1.79,1
0.0,1.0,-3.52,4.0,0.0,3.91,-1.76,76.48,1.0,15.0,-12.49,1.0,1.9,1.0,-4.78,0.59,1.0,-0.03,0.0,-2.93,1.39,0.0,2.17,-0.17,0
0.0,1.0,-1.84,-0.92,0.0,0.83,0.08,16.01,2.92,0.0,-7.35,1.0,4.93,2.08,5.91,1.08,1.0,-0.26,0.0,-0.92,0.64,0.0,1.0,0.0,0
0.55,1.0,1.64,0.45,0.0,0.63,0.0,42.8,1.55,1.0,-0.1,3.1,2.64,0.0,1.37,1.0,0.45,0.47,0.0,116.46,0.85,0.0,2.0,1.0,0
0.19,1.0,4.62,-3.25,-0.81,-0.11,1.62,68.7,0.38,0.0,-3.5,3.19,4.24,0.81,4.58,0.81,0.0,0.25,0.0,-258.78,1.33,0.0,-0.62,-0.81,0
-7.13,1.0,-16.05,10.46,1.43,4.4,0.0,-18.83,-0.78,3.68,6.89,0.22,1.9,1.0,0.53,1.0,1.0,0.16,0.0,0.0,0.89,0.0,1.0,1.89,0
-1.64,1.0,2.09,-1.09,0.0,0.47,-1.09,40.22,1.45,0.0,1.45,1.55,2.36,1.0,1.25,1.0,1.0,0.06,0.0,79.71,0.58,0.0,4.55,-0.64,0
8.0,1.0,0.0,6.2,3.0,0.78,0.0,104.8,2.0,0.0,6.0,0.4,9.43,0.0,5.46,1.6,0.0,0.98,0.0,-0.4,0.67,0.0,2.0,0.4,0
2.0,1.0,21.15,12.58,0.0,1.4,-0.58,67.14,1.0,0.0,6.97,1.0,14.55,2.0,2.61,0.42,1.0,0.58,0.0,2.0,0.33,0.0,6.73,0.85,1
-2.65,1.0,-0.66,-2.65,0.0,0.17,1.0,28.1,0.34,0.0,-2.63,2.0,0.81,0.0,1.51,0.0,1.0,0.61,0.0,-0.32,0.93,0.0,2.66,-0.33,0
0.0,1.0,0.0,2.85,0.0,3.19,-0.85,119.44,3.0,0.0,2.54,2.69,1.76,0.0,2.92,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,0.15,1.85,0
0.0,0.64,0.0,-4.18,0.0,2.08,-6.13,-18.15,2.68,0.0,4.23,2.0,5.18,1.0,-9.1,-11.27,-6.5,-0.03,-1.36,0.0,1.0,0.0,2.0,1.0,0
-0.67,0.33,-0.67,-0.34,0.0,3.37,0.0,-53.46,-1.34,11.68,-4.01,-1.34,1.11,-0.67,-3.34,1.0,1.0,-1.58,0.0,0.0,1.0,0.0,2.67,1.67,0
-1.73,1.0,0.0,1.27,0.0,-0.2,3.0,82.32,0.14,0.0,3.95,1.0,-2.05,0.0,12.83,6.86,1.0,0.69,0.0,16.05,0.31,0.0,1.0,-2.46,0
12.19,0.24,-15.23,-11.42,-0.76,0.33,-2.28,33.0,1.76,3.05,4.28,2.76,-0.71,0.0,1.53,0.24,1.0,-0.85,0.0,16.76,0.71,0.0,1.0,2.76,0
0.0,1.0,-0.83,3.83,4.97,1.42,0.0,62.59,1.83,2.66,-12.07,1.17,1.95,0.83,-1.89,-0.83,1.83,0.19,0.0,51.31,0.4,0.0,1.0,4.14,0
0.0,1.0,2.0,-0.93,0.0,2.06,1.13,153.39,0.07,0.0,3.73,1.0,7.73,2.0,2.8,2.93,1.0,-0.23,0.0,36.42,1.0,0.0,1.93,1.07,0
0.0,1.77,0.23,3.08,0.0,0.79,2.77,15.13,-1.31,0.77,11.6,1.0,3.69,0.0,11.75,1.23,1.0,2.54,0.0,24.89,0.52,0.0,2.0,-3.08,0
-0.77,0.23,-2.32,0.0,0.0,1.09,1.0,18.02,1.77,0.0,33.77,-0.32,3.62,3.1,4.5,1.55,1.77,-0.0,0.0,-333.6,1.39,0.0,-0.55,1.77,0
2.0,2.0,2.08,0.54,0.0,0.02,0.0,64.14,2.0,0.0,16.99,1.0,-1.57,2.0,9.26,3.0,1.0,1.6,0.0,10.14,0.14,0.0,0.92,3.15,0
0.0,3.0,1.94,5.0,0.0,-1.22,0.97,107.43,0.03,0.0,11.77,2.0,8.8,0.97,8.84,1.0,1.0,1.5,0.0,11.97,-0.15,0.0,2.0,3.94,1
5.0,2.95,6.0,13.91,0.0,0.86,1.95,95.02,1.95,0.0,3.05,0.05,1.97,1.05,6.6,1.0,1.0,2.17,0.0,-17.16,1.38,0.0,1.95,0.95,0
0.0,1.0,3.3,0.82,0.0,0.36,-0.82,18.66,2.0,0.0,3.23,1.18,3.94,4.47,13.95,4.0,2.0,1.24,0.0,2.0,0.67,0.0,2.0,-0.82,0
0.0,1.0,0.0,-1.85,2.46,-0.25,-0.62,111.61,2.62,0.0,13.31,2.0,5.17,0.77,13.64,-2.16,0.15,0.59,-1.85,323.58,0.97,0.0,2.0,0.0,0
3.65,2.0,-0.65,2.0,0.0,0.74,0.0,49.19,0.71,0.0,7.13,1.0,1.93,1.0,2.27,0.35,1.0,0.29,0.0,323.45,0.4,0.0,4.58,-0.94,0
3.0,1.0,0.0,10.76,1.94,1.11,3.0,115.94,2.0,0.0,5.12,1.0,0.9,0.03,5.18,1.97,1.0,0.07,0.0,16.09,0.67,0.0,1.0,7.85,0
-0.8,1.0,-1.6,6.8,0.0,3.51,0.0,-66.3,2.8,0.0,-22.16,1.0,6.74,1.0,-2.61,1.0,1.8,0.03,0.0,-186.12,1.23,0.0,2.6,-1.4,0
0.0,1.0,-1.07,2.47,2.14,1.21,-0.53,81.41,2.07,0.0,1.0,3.53,6.66,0.0,3.5,1.53,1.0,0.5,0.0,272.25,1.18,0.0,0.47,-0.53,0
0.0,2.0,23.0,15.72,7.9,0.64,3.72,123.33,3.45,0.0,10.7,1.0,9.11,-0.72,9.04,1.0,1.0,2.35,0.0,378.26,1.0,0.0,1.0,2.0,0
1.0,0.28,1.44,-5.77,0.0,-0.53,2.16,42.88,1.0,0.0,18.59,2.72,5.19,-1.16,7.15,-1.16,0.28,-0.12,-0.72,116.88,0.88,0.0,1.0,-0.72,0
0.0,1.0,0.0,2.0,3.0,0.58,0.0,81.11,2.0,0.0,4.0,2.6,2.39,0.0,5.04,1.6,1.0,0.39,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,1.0,0.0,-0.89,0.89,-1.15,0.0,110.49,0.11,0.0,4.68,2.0,2.54,-2.58,3.56,0.11,1.0,1.58,0.0,0.0,1.0,0.0,1.89,0.89,0
0.7,1.0,3.3,0.7,0.0,1.23,-0.7,-38.6,1.7,0.0,-1.91,0.3,14.78,7.3,3.36,1.3,1.0,0.18,0.0,-106.99,1.35,0.0,2.7,0.7,0
1.0,1.0,0.0,0.0,0.0,-0.33,0.66,113.31,0.68,0.0,11.26,2.0,2.0,-0.66,6.29,0.0,1.0,0.51,0.0,28.32,0.28,0.0,5.0,2.98,1
-2.16,1.0,0.0,3.72,0.0,-0.02,4.72,65.12,2.0,0.0,9.72,0.28,2.83,1.56,10.72,4.0,1.0,1.57,0.0,1.0,0.5,0.0,3.72,1.0,0
0.0,0.48,2.0,3.0,0.0,1.14,0.0,66.0,-0.05,0.0,5.0,1.0,0.75,-0.05,6.29,0.48,0.48,0.04,0.0,11.62,0.5,0.0,2.0,3.0,0
0.0,1.79,0.0,0.79,2.79,0.06,0.79,0.0,3.57,0.0,7.93,2.79,0.58,-1.57,6.02,1.0,1.0,1.22,0.0,112.37,0.57,0.0,1.0,1.57,0
0.0,1.0,-1.21,0.6,0.0,0.28,0.0,126.33,2.21,0.0,11.65,2.6,-6.67,-4.84,0.4,-0.21,1.0,0.23,0.0,-2.42,-0.2,0.0,0.4,1.6,1
0.73,1.0,2.18,-1.46,0.0,0.17,-2.91,62.11,0.27,0.0,0.82,4.18,1.58,-2.18,1.1,-3.64,-1.18,1.04,-0.73,50.21,1.36,0.0,-0.46,-2.91,0
2.0,1.0,8.22,3.45,1.11,-0.72,0.55,109.82,2.11,0.0,32.19,1.0,5.27,-0.11,11.2,0.0,1.0,1.31,0.0,118.26,0.57,0.0,1.55,1.55,1
0.0,1.0,-1.31,2.0,0.0,3.81,0.0,132.75,4.31,0.0,-5.89,0.35,1.18,0.0,1.11,3.31,1.0,-0.37,0.0,0.0,1.0,0.0,-0.31,1.0,0
-1.51,1.0,-0.5,5.0,0.0,3.74,0.5,-25.18,0.0,4.5,4.5,-0.5,1.66,0.5,1.71,2.01,1.5,0.4,0.5,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,18.48,15.92,0.0,0.49,9.0,132.34,0.08,0.0,0.53,0.08,1.91,-0.92,18.67,19.0,12.0,2.13,2.0,456.44,0.45,0.0,0.08,-0.92,0
-10.74,0.23,-3.83,0.0,-11.5,0.33,0.0,41.56,1.23,-0.77,-83.03,-0.3,2.5,2.77,12.43,3.23,2.0,1.2,0.0,-1626.23,0.55,-2.3,-0.3,-3.07,0
-1.61,2.0,-0.74,1.13,0.0,0.22,5.87,66.31,0.13,0.0,-8.38,0.13,3.99,1.0,12.5,1.87,1.0,1.67,0.0,-980.44,-0.12,0.0,1.0,1.87,0
0.0,1.0,0.0,1.55,0.0,1.9,0.0,50.0,2.78,0.0,6.67,2.0,3.93,2.0,12.69,4.0,2.0,1.44,0.0,2.0,0.67,0.0,2.0,0.0,0
-0.77,1.0,3.0,9.54,0.0,1.19,2.0,64.1,2.23,0.0,1.14,2.77,5.44,1.77,5.86,1.0,1.77,1.46,0.0,-11.13,0.92,0.0,2.23,-0.54,0
-5.58,1.0,-10.36,-0.78,0.0,0.31,-0.8,62.02,1.2,0.0,-14.92,2.8,-2.26,-2.39,0.15,-0.59,1.0,0.45,0.0,-409.53,0.2,0.0,2.8,0.0,0
0.0,0.02,-3.93,1.97,0.0,0.23,1.97,50.83,1.98,0.0,9.88,1.98,-1.72,0.0,10.63,8.87,3.95,2.25,2.95,0.0,0.51,0.0,1.0,1.0,0
8.0,1.0,15.97,6.0,0.0,0.22,1.0,44.14,3.97,0.0,27.97,1.0,5.91,2.03,10.43,2.0,1.0,2.29,0.0,514.97,0.68,0.0,1.0,0.97,1
0.0,1.0,0.0,6.48,0.0,7.27,-0.81,55.45,2.19,1.62,-8.91,0.19,3.27,1.62,-4.69,2.0,1.0,-0.31,0.0,37.38,1.27,0.0,0.19,-2.43,0
0.33,1.0,-0.34,1.0,0.0,0.35,3.0,39.66,3.34,0.0,9.67,-0.34,5.36,4.0,12.71,4.0,2.67,1.43,1.0,-25.72,0.23,0.0,2.0,4.67,0
0.0,1.0,-1.57,2.29,-1.29,2.38,2.36,21.79,-0.93,3.21,-4.57,0.36,1.82,1.0,5.5,1.36,1.0,0.57,0.0,-126.71,0.71,0.0,0.36,1.36,0
0.0,1.73,15.59,1.81,0.0,-4.31,0.0,156.01,1.73,-1.46,5.46,2.73,6.7,-0.19,4.32,1.0,1.0,2.62,0.0,374.39,0.36,0.0,3.0,3.0,0
0.0,1.63,-6.97,4.44,1.27,4.46,0.0,-10.14,2.63,1.0,-1.27,0.37,-7.27,-0.27,1.45,1.27,1.0,0.37,0.0,-1.27,0.71,0.0,1.0,3.17,0
15.71,1.0,1.96,-0.96,3.93,0.37,0.0,64.28,3.96,3.93,-5.87,1.0,0.01,-1.96,1.79,-0.98,1.0,0.03,0.0,-377.1,0.96,0.0,0.02,3.95,0
1.0,2.0,4.13,0.56,0.0,0.4,0.0,121.16,1.44,0.0,4.13,4.0,4.09,0.0,2.01,0.0,-0.56,0.02,0.0,432.69,0.22,0.0,4.56,1.13,0
0.0,-0.65,0.0,5.65,4.0,0.46,1.0,123.86,3.0,0.0,12.35,1.18,6.34,0.0,9.79,1.0,1.0,0.92,0.0,512.95,1.55,0.0,0.18,-0.82,0
0.0,1.0,0.0,-0.51,0.0,0.68,0.49,15.78,1.0,0.0,1.45,2.0,0.38,0.0,-0.58,-0.51,1.0,-0.21,0.0,3.0,1.0,0.0,2.0,1.0,0
-1.58,0.47,-0.53,-1.11,-1.06,1.07,3.0,94.94,3.0,0.0,-4.08,0.47,4.84,-0.53,4.46,1.53,1.0,0.4,0.0,-2.64,1.21,0.0,4.53,-0.06,0
-2.44,0.0,-2.44,2.44,0.0,5.45,0.0,-44.69,1.19,13.0,-34.13,-0.63,0.46,1.63,-1.91,0.81,0.0,-0.68,0.0,-935.22,1.23,0.0,1.0,0.0,0
1.0,2.0,1.84,1.92,2.0,-0.78,0.92,83.74,0.16,0.0,14.69,2.92,1.95,-1.77,7.16,0.08,1.0,1.5,0.0,148.52,0.04,0.0,2.0,0.08,1
0.25,1.0,3.0,2.0,0.0,0.53,1.0,98.34,0.25,0.0,7.26,0.25,7.14,3.51,9.01,4.01,1.0,0.73,0.0,2448.65,0.88,0.0,-0.26,-0.75,0
0.0,1.0,-1.45,6.55,0.0,1.09,1.0,91.3,2.0,0.0,-1.9,2.0,2.37,3.0,2.61,5.9,2.73,1.31,1.73,-0.73,0.24,0.0,1.0,-0.73,0
0.0,1.0,0.0,-0.71,0.0,-0.97,0.0,108.22,2.0,2.13,11.84,2.71,8.01,-0.13,13.78,1.87,2.0,1.91,0.0,2.71,0.19,0.0,2.71,1.42,1
1.01,1.5,3.02,4.52,0.0,0.21,0.0,61.59,1.5,1.51,14.52,2.5,4.43,1.5,7.06,1.0,1.0,1.42,0.0,404.49,0.41,0.0,2.0,-0.5,0
-1.9,0.37,-3.8,-3.7,0.63,0.53,-0.63,78.17,1.63,0.0,9.06,2.63,1.78,-0.27,2.12,0.0,1.0,0.2,0.0,3.53,0.18,0.0,1.63,4.17,0
-1.23,1.0,0.0,6.62,7.47,1.35,0.0,77.96,0.38,1.0,4.15,2.0,2.67,1.0,2.91,1.62,1.0,0.34,0.0,0.0,0.0,0.0,0.38,1.0,0
1.0,0.18,0.0,0.0,-1.64,3.2,0.0,40.0,1.0,10.68,-1.29,1.18,1.92,1.0,-1.09,0.18,0.18,0.37,0.0,32.7,1.31,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,1.3,2.0,56.0,1.0,-2.8,14.2,1.0,5.21,0.0,15.37,2.7,1.0,2.2,0.0,38.0,0.6,0.0,1.3,-0.7,1
