CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.13,4.37,-0.87,0.22,2.87,65.62,1.0,0.0,17.0,1.87,5.24,0.0,14.52,1.13,1.0,2.01,0.0,36.25,1.04,0.0,2.87,0.87,1
-24.13,0.25,0.75,2.74,-5.28,6.6,0.0,-31.68,0.49,1.25,-33.18,2.0,-1.32,1.75,-1.0,1.75,1.75,0.2,0.0,-402.01,1.45,-3.02,0.49,-5.28,0
0.0,-0.99,2.0,0.0,0.0,0.35,1.0,84.94,0.0,0.0,21.02,3.99,1.35,-2.99,-9.12,-1.99,1.0,-1.91,0.0,1227.95,0.75,0.0,2.0,0.0,0
5.0,1.0,2.67,0.0,0.0,0.34,0.0,68.32,1.33,0.0,-2.67,1.0,4.8,4.34,1.6,-0.34,1.0,1.13,0.0,156.0,0.33,0.0,1.0,-1.34,0
-0.24,1.62,-5.58,0.62,0.62,-0.16,6.0,47.74,2.24,0.0,19.1,1.0,3.66,2.86,25.19,4.24,5.0,5.59,2.0,1.24,1.0,0.0,1.0,1.0,0
0.0,1.0,2.4,4.4,0.0,8.39,-0.4,19.96,0.2,20.02,2.39,-0.6,3.93,5.2,3.08,2.0,1.0,-0.4,0.0,-260.24,1.4,0.0,2.0,1.8,0
-1.51,1.0,-6.05,7.81,0.0,0.77,2.27,39.09,2.51,0.0,3.51,3.0,5.7,2.27,11.95,4.03,1.0,1.12,0.0,0.76,0.25,0.0,2.51,2.27,0
0.0,1.0,0.69,5.0,0.0,0.8,0.0,93.54,1.31,0.0,13.55,2.0,1.33,-0.69,2.66,-0.69,1.0,0.74,0.0,1.0,1.69,0.0,4.0,-0.69,0
9.68,1.56,16.12,6.0,4.49,0.22,1.0,104.59,3.56,1.12,32.62,0.44,8.17,3.0,11.35,1.44,1.0,2.6,0.0,515.12,1.28,0.0,2.12,1.68,1
0.54,1.0,3.09,2.83,0.0,-2.01,2.0,129.83,1.54,-2.72,19.43,1.54,2.99,-0.54,7.67,0.0,1.0,1.33,0.0,-4.84,0.76,0.0,0.37,1.54,1
1.19,1.0,0.0,-0.59,0.0,0.41,-0.59,4.76,1.0,0.0,2.0,2.59,1.33,-0.59,0.53,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.41,2.19,0
0.81,1.81,1.19,8.42,1.62,0.76,0.0,21.11,3.42,0.81,9.96,0.19,6.31,3.42,12.49,3.42,1.0,1.95,0.0,0.81,0.1,0.0,2.38,0.0,0
-24.99,0.0,-25.99,-2.0,-15.0,1.06,-1.0,28.01,1.0,-2.0,-68.99,4.0,-5.07,2.0,-1.67,2.0,1.0,-0.13,0.0,-1616.67,1.7,-4.0,-7.0,-8.0,0
2.04,1.68,0.0,6.68,5.44,5.21,0.0,51.01,2.0,1.68,1.0,1.0,5.96,2.0,2.0,-0.68,1.0,0.92,0.0,-79.98,0.5,0.0,3.36,1.36,0
0.98,1.98,2.95,1.05,0.0,-1.68,1.0,66.13,1.0,0.0,17.92,3.95,5.46,1.0,13.18,3.0,0.02,3.08,0.0,178.3,0.83,0.0,1.0,0.03,0
1.0,2.0,11.18,0.0,0.0,0.03,0.0,53.22,2.0,0.0,3.0,3.37,7.69,2.52,4.29,3.52,0.0,1.34,0.0,66.19,1.21,0.0,0.37,-0.63,0
0.6,1.6,0.0,3.79,1.2,1.5,0.0,22.88,2.2,6.6,2.79,3.0,5.54,2.79,3.22,1.6,1.0,0.7,0.0,0.6,0.7,0.0,4.0,-1.2,0
0.0,1.0,-0.43,6.62,0.0,0.68,-1.43,48.89,1.0,0.0,-1.9,2.0,0.13,0.19,3.5,1.0,1.0,0.58,0.0,-46.24,0.42,0.0,1.0,0.19,0
1.5,1.0,-6.0,4.0,1.75,0.77,0.75,72.76,2.0,1.5,0.51,1.0,7.71,3.5,4.89,1.0,1.0,0.76,0.0,84.2,0.47,0.0,1.0,0.25,0
2.81,0.3,-1.4,3.7,0.7,1.62,0.0,-9.12,1.0,1.4,-4.12,2.0,6.26,2.4,-0.98,1.0,1.0,-1.17,0.0,72.23,-0.07,0.0,-0.4,-1.4,0
0.0,1.0,0.0,-1.86,0.0,-1.19,0.0,84.7,1.0,0.0,4.0,1.0,5.05,1.0,2.19,1.0,1.0,-0.1,0.0,0.62,0.9,0.0,2.62,0.62,0
-0.87,1.0,-0.87,6.19,1.0,0.63,0.0,57.11,1.13,0.0,20.52,-1.6,6.33,2.87,10.39,1.87,1.87,1.75,0.0,-44.87,0.23,0.0,3.6,1.0,1
0.0,1.88,2.65,-3.53,0.0,-4.38,0.0,181.17,3.76,1.12,5.41,4.53,5.59,-0.88,3.78,0.88,-0.88,-1.18,0.0,102.35,0.5,0.0,0.24,-0.88,0
0.0,1.0,1.0,0.59,0.0,-2.84,0.0,87.0,2.76,-13.48,13.59,2.59,0.05,-2.35,2.5,0.0,1.0,0.4,0.0,0.0,0.61,0.0,3.0,-0.59,1
0.0,1.0,2.23,2.0,0.0,0.06,2.0,50.7,1.89,0.0,13.77,0.11,2.14,2.0,8.53,2.0,1.0,0.75,0.0,100.19,1.0,0.0,-0.66,-1.66,0
0.0,0.38,-1.24,3.14,0.0,4.3,-0.62,15.51,0.62,6.24,-4.69,0.0,1.5,-0.62,-4.51,-0.62,0.38,-1.3,0.0,-5.58,1.0,0.0,1.38,-0.24,0
0.0,1.0,0.0,4.67,0.0,3.07,0.0,0.0,0.67,1.0,1.67,-0.33,2.75,2.0,0.08,-0.67,1.0,0.0,0.0,16.01,0.5,0.0,1.33,0.0,0
7.0,2.0,-0.74,3.0,0.0,0.58,0.0,81.44,1.0,0.0,4.78,1.0,4.59,2.0,4.49,1.0,1.0,1.52,0.0,-1.48,1.25,0.0,-0.48,0.26,0
0.0,1.0,-0.94,-0.94,0.0,0.19,0.0,47.16,1.0,0.0,4.83,1.06,-1.04,0.0,4.52,3.77,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,-1.9,-1.9,0.0,3.56,0.0,-66.49,5.85,0.95,-16.15,1.0,-0.85,2.0,-3.08,0.05,1.0,0.49,0.0,-63.64,1.37,0.0,-0.9,-2.85,0
-7.94,2.0,-7.94,-4.33,0.72,-0.07,1.0,65.95,0.28,0.0,-7.82,2.0,3.3,2.72,6.58,2.72,1.72,2.11,0.0,-15.15,1.0,0.0,0.56,-2.16,0
0.13,1.0,-1.73,9.6,5.0,1.9,0.0,10.33,0.13,0.0,0.4,0.4,1.27,0.0,5.8,2.6,1.87,1.38,0.0,-91.79,0.13,0.0,2.0,1.0,0
0.07,0.07,-1.8,10.53,3.73,1.6,0.0,71.15,1.0,0.93,12.73,-1.8,10.04,2.93,5.07,1.0,1.93,0.71,0.0,-47.8,-0.3,0.0,3.86,3.8,1
-7.73,1.0,2.0,-3.87,0.0,-2.11,1.0,156.65,2.93,0.97,13.03,1.97,7.07,2.0,10.06,2.0,0.03,0.43,0.0,0.0,0.52,0.0,1.97,2.0,0
0.0,0.24,0.76,3.76,-0.76,0.99,0.0,107.62,1.0,0.0,7.55,2.0,4.52,-2.27,1.91,-0.52,0.24,-1.1,0.0,7.58,0.49,0.0,2.76,-0.76,0
-0.78,1.0,1.56,1.78,-0.78,0.61,0.0,53.9,2.0,1.56,19.15,1.0,10.4,1.0,2.74,1.0,1.0,0.8,0.0,564.79,1.04,0.78,0.22,2.34,1
0.87,1.0,5.36,1.38,-0.87,2.15,0.0,15.7,-0.74,0.0,-1.62,1.0,6.13,4.0,2.56,3.0,1.0,1.44,0.0,84.63,-0.33,0.0,3.74,2.62,0
-0.78,1.0,1.0,3.34,0.0,2.17,0.0,69.54,1.0,0.0,-9.94,2.0,1.73,0.0,-2.56,-1.56,1.0,-0.37,0.0,-5.47,1.0,0.0,0.22,-0.78,0
2.27,1.0,0.0,3.49,0.0,0.03,4.27,91.3,2.0,0.0,13.27,1.24,2.2,0.76,7.19,0.76,1.0,0.48,0.0,13.63,0.75,0.0,-0.27,3.27,0
1.0,0.21,1.21,-0.79,1.0,-0.02,-1.58,163.31,1.79,0.0,15.79,4.37,6.4,0.21,-0.63,0.42,0.21,-0.07,0.0,172.74,0.4,0.0,1.0,0.0,0
0.8,1.8,-6.44,-0.8,6.44,-0.32,2.0,119.32,2.8,1.61,13.85,2.8,3.76,0.0,6.89,-0.8,1.0,1.3,0.0,31.61,-0.07,0.0,3.8,2.8,0
1.86,1.0,10.59,2.79,-1.86,0.44,0.0,29.75,0.07,1.86,24.22,1.93,10.71,-0.86,-1.96,-3.66,0.07,-1.0,-0.93,572.01,1.4,0.93,5.73,3.73,1
0.0,1.0,4.11,0.89,0.0,0.55,0.0,37.33,3.67,-0.89,-2.67,2.78,21.75,2.78,3.36,1.0,1.0,0.67,0.0,-75.61,0.89,0.0,1.11,-2.67,0
-0.93,0.07,-1.7,6.07,1.0,0.77,-0.85,124.93,1.0,0.0,4.85,1.93,3.67,0.07,0.37,2.07,1.0,-0.1,0.0,1.15,-0.26,0.0,-0.78,0.93,0
0.0,1.0,0.0,7.26,0.0,4.18,0.74,54.51,-1.47,0.53,8.84,0.0,3.39,3.0,8.07,2.47,1.0,1.79,0.0,54.51,1.37,0.0,0.26,1.47,0
0.0,0.01,0.0,-0.99,-8.91,1.57,0.0,0.98,-0.98,-3.96,-2.95,-0.98,-3.36,1.0,2.53,6.0,2.99,0.85,1.99,-294.1,0.38,0.0,3.0,0.0,0
-0.51,2.0,0.49,4.01,-2.03,1.19,0.51,-0.51,1.0,0.0,-2.06,0.49,2.21,0.51,7.25,4.0,1.0,1.42,0.0,1252.39,-0.25,0.0,1.0,-1.01,0
0.0,1.0,1.0,-0.74,0.0,-1.1,2.0,18.75,1.0,0.0,17.74,1.0,6.64,0.74,15.98,2.0,1.0,3.11,0.0,125.91,0.6,0.0,1.26,0.0,1
5.0,1.0,4.0,-1.43,0.0,-0.42,0.0,54.64,2.0,2.0,13.19,1.19,3.45,1.81,7.34,0.0,1.0,0.62,0.0,59.0,-0.21,0.0,3.0,0.0,0
-1.53,0.24,1.76,-0.76,-5.12,0.36,1.0,66.59,2.0,-1.53,4.12,2.53,0.16,0.0,1.72,1.0,0.24,-0.3,0.0,41.0,0.88,0.0,-0.53,-2.29,0
0.0,2.0,4.0,4.36,-4.51,1.11,0.0,-14.49,1.0,-2.58,-0.64,1.0,2.39,2.0,4.63,3.64,1.0,0.16,0.0,-127.7,1.0,0.0,1.0,0.0,0
13.83,1.0,6.92,-1.08,0.0,0.44,0.0,83.89,2.69,1.38,5.46,1.69,4.53,0.31,0.05,1.0,0.31,0.7,0.0,456.24,0.92,1.38,2.38,2.77,0
0.0,0.0,-1.36,2.04,-2.72,3.84,-1.36,-68.01,-0.68,3.4,-14.96,-0.68,-4.15,0.68,-5.17,0.0,2.68,0.33,1.0,-4.76,0.34,0.0,1.0,-2.04,0
-0.77,1.0,-0.77,2.0,1.0,0.76,0.0,57.57,1.23,0.0,15.28,-0.55,1.93,0.0,6.25,2.0,1.77,-0.17,0.0,-153.17,1.0,0.0,0.23,1.77,0
1.0,1.0,1.0,7.88,0.0,4.16,0.0,53.45,0.22,0.78,15.0,0.22,1.07,-1.55,3.69,-0.78,0.0,0.9,0.0,108.67,1.39,0.0,1.0,-0.78,0
6.72,1.0,4.0,4.81,0.0,3.48,0.0,21.5,2.05,0.95,4.0,0.09,0.75,0.0,1.64,-0.95,1.0,0.38,0.0,12.0,0.25,0.0,2.0,-0.91,0
11.82,1.0,15.96,7.91,1.91,0.19,1.0,129.75,3.96,0.0,43.25,2.91,6.16,2.04,8.52,2.0,1.0,2.4,0.0,600.03,1.39,0.0,1.96,5.74,1
0.0,1.0,0.0,3.43,4.62,0.49,0.0,96.11,2.97,2.05,5.49,2.97,18.27,0.97,4.45,0.49,1.0,1.06,0.0,234.2,0.48,0.0,1.49,1.46,0
0.5,1.5,1.01,-0.51,0.0,-0.17,0.0,66.06,1.5,0.0,4.01,4.01,-10.37,0.0,3.12,1.0,0.5,0.19,0.0,48.84,0.0,0.0,1.0,-0.5,0
-1.18,1.0,-2.36,1.18,0.0,0.32,1.18,69.62,2.0,0.0,2.64,1.0,2.16,0.59,6.27,2.59,1.0,-0.48,0.0,-0.59,1.2,0.0,1.59,2.0,0
-0.94,1.0,4.83,-0.94,0.0,-0.15,2.83,50.5,2.0,1.0,23.34,2.0,0.7,-0.94,10.99,1.0,1.0,0.97,0.0,200.01,0.5,0.0,0.06,4.78,1
2.37,0.37,-0.5,5.5,0.0,3.62,-0.25,55.0,0.37,0.63,12.12,1.37,1.05,-0.63,-1.09,-0.25,1.0,-0.93,0.0,28.75,1.0,0.0,0.75,2.0,0
0.0,0.06,-0.94,7.0,0.0,231.9,0.0,-23.06,1.06,-0.94,-7.37,-0.87,1.74,3.06,0.42,4.0,7.06,0.06,1.0,59.01,1.0,0.0,3.0,0.0,0
-0.97,2.0,-0.97,4.05,5.0,-0.56,0.0,159.89,2.0,0.0,20.9,1.0,7.12,1.0,9.59,2.95,1.0,1.49,0.0,24.0,0.5,0.0,-0.95,1.97,1
-0.46,1.0,1.0,6.92,0.0,-0.4,0.0,159.83,3.19,2.19,17.92,2.46,13.29,0.73,6.43,0.0,0.0,1.39,0.0,111.73,0.51,0.0,1.73,1.46,1
0.0,1.0,1.0,5.0,0.0,-0.23,0.0,139.84,1.9,1.0,11.69,1.1,10.02,0.0,7.96,1.9,1.0,1.35,0.0,253.0,-0.44,0.0,3.0,6.0,1
1.0,1.0,-7.28,1.87,0.0,8.99,0.0,3.96,1.07,23.36,1.13,2.13,-7.23,2.8,0.26,0.0,0.0,-0.02,0.0,51.13,1.31,0.0,1.93,0.0,0
0.0,1.64,0.0,2.55,0.0,0.61,0.0,130.55,2.0,2.64,1.0,1.0,3.98,-1.27,1.67,-0.64,0.0,0.64,0.0,185.19,0.82,0.0,1.36,0.0,0
0.0,1.0,-0.82,2.18,0.0,1.71,-2.45,40.92,1.0,0.0,-0.45,2.0,3.13,1.0,-4.26,0.18,1.0,-0.59,0.0,-5.72,1.41,0.0,1.82,-1.64,0
0.0,1.0,-0.51,0.0,0.0,0.33,2.0,21.03,1.0,0.0,0.98,2.0,1.19,0.98,4.98,5.0,1.0,-0.39,0.0,-1.03,0.16,0.0,1.49,0.51,0
0.0,1.0,2.4,-0.6,0.0,-0.28,0.0,43.82,1.6,-0.6,0.8,2.0,2.24,1.0,2.84,1.0,1.0,0.23,0.0,-20.41,-0.15,0.0,-0.8,-0.6,0
0.61,1.0,0.61,9.61,0.61,0.44,3.0,59.39,3.0,0.0,25.3,-0.22,9.9,4.61,19.68,6.22,1.61,2.85,0.0,-22.34,1.0,0.0,3.0,4.61,1
0.0,1.0,1.0,2.9,-1.93,1.09,-2.9,33.5,1.0,1.0,-11.28,2.0,2.41,1.97,-2.9,-0.97,1.0,0.31,0.0,76.43,1.58,0.0,-0.93,-2.9,0
-2.71,0.1,-1.8,9.61,-7.22,8.28,0.0,-90.24,0.2,6.71,-7.22,-0.8,34.43,4.0,-5.81,0.0,1.0,-1.41,0.0,-1.8,1.12,0.0,5.1,-1.8,0
-1.97,1.0,-5.92,0.0,0.0,-0.37,1.97,70.15,2.0,0.0,15.86,1.0,3.85,1.97,10.05,2.99,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,1.0,2.54,0.0,0.44,-0.51,101.34,2.52,1.0,12.03,3.52,17.92,1.51,5.07,0.0,1.0,1.18,0.0,85.26,0.66,0.0,1.0,1.52,0
0.0,1.0,2.0,-0.57,4.0,-1.57,2.0,132.01,3.05,-0.52,24.48,2.52,8.2,0.0,9.38,0.0,0.0,1.35,0.0,5.95,0.5,0.0,2.0,3.0,1
-2.48,3.0,0.64,5.08,0.0,0.55,1.0,94.24,1.64,0.0,24.84,1.0,6.1,-1.28,9.15,0.36,0.0,1.28,0.0,31.0,0.5,0.0,5.0,2.36,1
29.33,0.33,4.0,2.99,3.66,0.46,1.0,120.79,-0.01,1.33,9.99,2.67,6.27,-2.01,0.58,-1.34,0.0,-0.19,0.0,1198.33,0.24,0.0,3.0,2.67,1
0.0,2.0,4.85,-2.08,0.0,-1.89,3.0,43.09,1.62,-3.08,10.31,1.62,2.43,2.23,13.85,4.23,1.0,2.0,0.0,1.0,1.0,0.0,0.38,3.62,0
0.0,0.32,0.0,3.28,0.0,2.21,0.0,28.95,1.68,2.72,7.96,0.32,2.33,1.0,2.11,0.32,0.32,0.12,0.0,26.32,-0.01,0.0,2.0,-0.04,0
2.69,1.0,0.67,2.0,1.34,-0.21,3.0,132.93,1.67,-4.03,13.43,1.0,-0.06,0.0,11.44,6.0,1.0,1.23,0.0,60.49,0.6,0.0,-0.34,6.03,1
-20.38,1.0,0.0,-1.82,0.0,0.24,1.0,74.0,-0.46,4.37,3.54,-0.46,17.57,11.19,10.47,3.0,1.0,2.43,0.0,71.09,0.89,0.0,0.27,-0.91,0
3.95,2.0,0.21,9.32,0.0,3.35,0.0,35.55,0.21,0.79,15.43,2.58,1.27,0.0,5.82,3.21,1.0,1.5,0.0,497.74,-0.18,0.0,3.37,3.95,1
-2.88,1.0,11.96,1.04,0.0,0.6,1.92,80.43,0.04,-0.96,-12.41,1.04,18.58,2.0,6.49,1.0,1.0,0.48,0.0,-85.42,0.19,0.0,1.0,1.0,0
0.0,1.0,2.92,-2.92,3.0,-0.01,-3.89,52.48,1.03,3.0,3.94,2.0,8.78,4.03,-2.82,-0.92,1.03,-0.68,0.03,-8.72,1.31,0.0,1.0,0.0,0
0.0,1.0,5.0,0.0,0.0,0.52,1.05,49.96,1.0,0.0,-0.52,1.52,0.73,1.0,1.66,-0.05,1.0,0.59,0.0,15.73,0.65,0.0,3.05,0.0,0
0.96,1.96,4.86,3.96,0.0,1.17,1.93,36.4,1.0,0.0,1.93,2.0,26.05,-0.96,7.21,1.96,1.0,2.02,0.0,1.93,1.96,0.0,3.89,1.0,0
0.0,0.13,-0.87,0.0,0.0,5.41,0.0,87.36,2.87,1.0,-1.75,1.0,0.56,1.0,-5.24,-2.62,1.0,-1.31,0.0,35.82,0.94,0.0,1.87,0.0,0
12.88,1.0,12.8,3.98,0.0,3.37,0.0,30.52,0.0,0.0,16.74,0.0,5.25,2.97,3.0,1.98,1.0,0.57,0.0,501.18,1.25,0.0,1.0,-1.97,0
1.54,1.0,6.62,-2.31,0.0,0.05,0.0,36.54,2.0,1.0,10.46,2.0,2.2,0.77,4.26,1.0,1.0,0.62,0.0,98.22,0.54,0.0,-0.54,-0.54,0
0.75,1.0,2.26,9.26,-1.51,5.52,-2.26,90.22,0.0,1.0,-3.76,0.0,5.23,1.0,-1.92,-1.51,1.0,0.43,0.0,18.06,1.0,0.0,1.0,0.75,0
0.75,2.0,3.99,3.0,3.99,0.49,0.0,58.23,2.25,0.0,5.25,1.75,6.48,3.75,3.98,1.5,1.0,2.74,0.0,-3.23,1.0,0.0,2.0,1.25,0
-3.62,0.48,0.52,2.97,0.0,0.63,1.55,51.03,1.0,0.0,4.0,1.0,0.85,0.48,6.31,1.52,1.0,0.0,0.0,99.62,0.74,0.0,1.0,0.52,0
-0.7,0.3,3.52,1.89,0.0,0.43,2.81,100.99,2.3,3.0,15.95,0.59,12.33,2.41,6.91,1.7,1.0,0.66,0.0,34.05,0.43,0.0,2.0,1.3,0
0.0,1.0,1.83,4.65,0.0,0.47,3.65,-22.39,1.0,0.0,7.48,-0.65,1.93,0.0,4.47,1.0,1.0,0.81,0.0,0.0,1.83,0.0,1.0,0.0,0
0.89,1.0,3.55,5.89,0.0,4.65,0.0,10.64,0.89,5.0,6.55,0.89,3.79,1.0,0.94,-0.89,1.0,-0.29,0.0,41.64,-0.17,0.0,4.89,0.89,0
0.84,1.84,0.0,10.68,0.0,-0.99,4.68,60.0,3.0,0.0,20.52,1.84,10.25,4.0,22.02,7.52,1.0,3.86,0.0,9.56,0.58,0.0,4.68,4.84,1
2.34,1.0,1.66,0.0,0.0,0.18,-0.67,84.97,2.0,0.0,-5.06,4.67,1.5,-1.34,-2.81,-0.67,0.0,0.23,0.0,53.0,1.0,0.0,1.0,0.0,0
-0.95,0.05,0.0,-1.86,0.0,0.68,-0.91,-34.08,0.05,0.0,11.53,1.0,2.1,1.95,0.62,-0.91,1.0,-1.19,0.0,-8.58,1.48,0.0,0.09,-1.91,0
7.0,1.16,0.0,3.0,0.0,4.66,0.0,28.36,0.16,0.84,6.16,0.16,0.17,-1.35,1.76,-0.68,1.0,-0.26,0.0,-7.55,1.42,0.0,1.0,-0.68,0
0.0,1.0,3.47,8.47,1.0,0.99,1.0,123.62,1.0,0.0,3.74,1.0,5.08,1.0,8.84,3.74,0.26,1.51,0.0,5.21,0.3,0.0,2.74,0.74,0
0.0,1.0,0.0,-0.14,-2.14,1.12,0.0,60.5,0.47,-0.53,1.93,1.53,0.99,1.0,4.23,6.0,1.0,-0.58,0.0,-6.94,0.87,0.0,0.93,-1.6,0
-0.86,2.0,0.0,-0.71,-3.29,2.63,1.0,-17.17,2.14,4.29,5.86,-0.57,1.54,0.0,1.19,1.0,1.0,0.62,0.0,20.0,0.43,0.0,2.0,3.0,0
0.0,1.94,0.0,3.83,0.0,3.55,0.0,-72.69,4.0,1.0,-3.72,0.06,-4.01,-1.89,1.89,2.83,1.0,0.69,0.0,-3.78,0.37,0.0,0.06,0.0,0
0.0,1.0,0.0,2.8,0.0,2.53,0.0,62.2,3.4,0.8,-5.6,1.2,1.69,0.2,0.8,-1.6,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
1.0,1.0,-1.13,5.31,0.0,3.07,0.0,-5.64,2.56,1.0,1.98,2.56,2.91,0.56,-0.87,0.0,1.0,-0.03,0.0,8.24,0.15,0.0,5.0,0.87,0
0.0,1.0,2.0,-2.47,0.0,1.54,-0.73,67.13,1.0,0.0,-1.53,1.13,2.27,1.0,0.27,1.87,1.0,-0.24,0.0,161.0,0.5,0.0,1.13,0.0,0
0.0,1.0,1.0,-7.8,0.0,-4.35,0.0,173.68,0.13,-0.87,14.73,2.0,0.55,-0.87,6.83,4.33,1.87,1.27,0.87,0.0,1.87,0.0,4.73,0.0,0
1.0,1.0,0.35,1.76,0.0,0.49,0.0,93.41,2.0,0.0,-2.18,4.88,2.9,-0.88,0.38,-1.76,0.0,1.65,0.0,208.88,0.08,0.0,4.0,-0.88,0
0.0,1.0,0.0,4.87,5.6,1.04,0.0,151.29,2.0,3.73,1.87,1.0,1.76,0.0,3.05,0.07,1.0,0.43,0.0,0.0,1.0,0.0,1.93,2.0,0
27.4,1.88,1.0,3.23,1.77,1.48,0.0,8.84,2.77,21.88,39.12,1.12,2.25,0.0,3.47,0.88,0.12,0.3,0.0,478.19,0.14,3.54,3.88,5.3,1
7.41,2.41,1.0,4.11,0.0,0.77,0.7,105.59,1.0,0.0,17.67,1.3,7.41,0.0,5.05,1.0,-0.7,0.35,0.0,33.11,0.67,0.0,7.81,1.0,1
1.0,1.0,3.0,-0.65,0.0,0.02,-0.65,143.29,1.35,0.0,-0.52,4.0,0.94,-1.94,-0.17,0.65,-0.65,-0.35,-0.65,205.54,1.1,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.7,-1.4,0.67,-2.1,32.82,2.0,0.0,-9.19,2.0,4.76,1.4,-1.05,1.3,1.0,1.34,0.0,98.21,1.07,0.0,0.3,-1.4,0
0.0,1.78,0.0,7.7,0.0,-185.91,0.0,0.0,1.57,1.78,1.78,0.78,2.15,1.57,1.59,1.0,1.78,0.0,0.0,-31.7,0.61,0.0,1.78,0.0,1
0.0,1.0,2.94,1.0,-0.94,0.61,0.0,61.26,1.94,0.0,-10.29,3.87,1.4,0.06,1.01,-0.87,0.06,0.37,0.0,190.21,1.0,0.0,6.81,3.0,0
0.0,1.92,-0.92,5.55,4.62,0.59,-1.85,107.19,1.92,0.0,0.0,2.0,4.15,3.92,-4.3,0.08,1.0,0.24,0.0,6.06,0.41,0.0,0.08,0.92,0
0.81,1.0,5.23,1.61,-0.81,0.11,2.61,57.58,1.0,0.0,21.26,1.0,3.42,0.39,12.42,2.81,1.0,0.25,0.0,41.13,0.69,0.0,2.61,5.23,1
1.0,1.0,0.0,-0.8,0.0,0.91,-2.85,58.96,2.0,0.0,5.05,1.95,2.46,0.0,-4.74,-1.9,1.0,-0.72,0.0,-4.75,0.37,0.0,1.05,0.0,0
-0.63,1.0,1.26,5.63,0.0,6.88,-3.79,1.89,2.0,2.0,-10.1,2.63,2.47,1.0,-11.65,-0.26,-1.52,-2.39,-1.26,9.16,1.0,0.0,3.89,1.26,0
0.0,1.0,-0.79,-3.96,0.0,0.11,3.58,64.37,1.0,-0.79,4.62,0.21,-1.47,5.0,19.05,17.96,3.0,1.25,1.0,-200.32,1.43,0.0,2.21,-0.38,0
10.86,0.07,0.14,4.86,0.0,0.78,-0.93,134.13,2.0,4.0,18.23,2.93,3.36,-0.93,-1.4,0.07,1.0,-1.07,0.0,26.03,0.0,0.0,-0.86,1.86,1
1.72,1.0,3.17,5.17,0.0,0.46,0.0,101.92,0.28,18.0,24.77,2.0,7.55,0.28,7.06,0.28,1.0,1.23,0.0,-46.81,0.4,0.0,3.45,4.9,1
0.0,1.61,2.21,6.82,0.0,0.73,0.61,103.49,0.39,1.0,18.09,2.0,11.4,0.61,7.41,1.0,1.0,1.53,0.0,258.46,0.15,0.0,4.21,7.21,1
0.0,1.0,1.67,4.68,0.0,-1.39,2.0,116.12,0.33,0.0,37.04,2.34,10.24,-1.34,17.07,2.0,1.0,2.77,0.0,228.37,0.23,0.0,2.67,6.01,1
1.0,1.0,3.0,7.62,0.0,6.92,0.0,30.91,0.1,1.9,4.0,3.05,3.79,2.86,1.09,0.0,0.0,0.1,0.0,208.0,0.67,0.0,4.0,0.0,0
1.0,1.0,5.99,5.99,0.0,-0.1,2.0,96.96,2.0,0.0,37.93,1.0,0.8,-1.99,12.13,2.0,1.0,1.1,0.0,115.75,0.4,0.0,4.0,6.99,1
1.0,2.0,1.0,1.87,1.0,1.02,-0.94,63.51,3.0,5.62,8.26,2.87,4.96,1.0,2.33,-2.74,0.06,0.53,-0.94,3.0,1.0,0.0,4.81,3.0,0
0.0,0.0,0.51,2.57,0.0,344.25,0.0,-2.57,0.0,0.51,2.57,0.51,5.61,0.0,-0.41,-1.54,0.0,0.35,0.0,129.93,-0.28,0.0,2.03,4.57,0
0.0,0.02,0.0,-1.96,-5.87,1.31,0.0,46.19,1.02,-1.91,-0.96,-0.96,0.56,-0.98,-2.53,0.0,0.98,0.53,0.98,0.0,-0.48,0.0,1.02,0.0,0
2.23,2.0,0.0,1.74,1.0,0.14,1.0,37.74,3.74,0.0,5.74,2.74,5.32,0.0,1.54,-2.71,1.0,1.51,0.0,20.74,0.43,0.0,2.74,3.74,0
0.0,1.0,0.0,11.19,0.0,9.33,-1.1,-47.13,2.0,1.55,-6.03,0.45,2.34,3.1,-1.23,1.55,1.0,-0.15,0.0,0.0,-0.55,0.0,0.45,-0.55,0
5.0,2.0,0.0,2.42,0.0,0.88,-5.23,53.32,1.0,0.0,9.77,2.0,3.38,-3.27,-6.97,-12.42,1.0,1.68,0.0,116.82,1.07,0.0,1.35,1.35,0
0.0,1.0,0.0,1.76,0.0,0.12,4.27,68.22,2.0,0.0,16.98,1.0,7.97,0.76,8.69,1.76,1.0,0.74,0.0,234.96,0.87,0.0,0.24,1.24,0
