CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
42.62,2.72,9.51,5.17,1.0,0.59,-0.72,87.71,0.83,1.0,47.11,2.0,5.17,1.45,4.41,0.0,0.0,0.76,0.0,417.15,0.72,0.0,3.0,2.55,1
0.85,1.0,0.0,1.6,0.0,0.62,3.4,131.18,0.3,0.0,11.11,2.0,4.04,0.85,15.32,2.55,4.4,4.45,1.7,75.05,1.09,0.0,5.7,0.0,0
0.0,-1.67,-1.67,-1.12,0.0,1.99,-1.67,-30.14,-0.56,3.0,-4.47,-1.12,-1.86,-0.56,-3.91,-0.56,0.0,1.65,0.0,-144.56,1.0,0.0,2.56,-0.56,0
3.93,1.0,1.97,0.0,2.95,0.42,-0.97,62.78,1.0,1.97,62.04,4.93,4.24,1.0,2.87,4.02,1.02,1.0,1.0,577.25,1.01,3.93,1.98,5.9,1
0.0,1.0,-0.69,3.69,0.0,2.77,0.0,100.21,0.44,0.56,1.87,1.44,0.23,-1.13,2.06,-1.69,1.0,0.54,0.0,385.44,0.81,0.0,1.0,-0.56,0
0.0,1.0,-0.35,-1.35,0.0,1.75,-0.68,116.43,4.68,0.0,5.94,2.0,3.15,-1.35,0.37,1.0,0.32,-0.05,-0.68,45.4,0.49,0.0,1.68,4.0,0
2.26,2.13,-2.26,3.57,0.0,0.54,0.0,65.48,2.57,1.13,14.09,1.57,3.86,-1.7,4.11,0.43,0.43,1.22,0.0,68.96,0.16,0.0,1.0,1.13,1
0.0,1.0,0.96,5.86,0.0,0.57,0.0,190.65,2.0,-11.57,3.89,1.0,-4.66,-8.68,1.67,-0.93,1.0,1.48,0.0,13.5,0.81,0.0,3.93,2.89,1
0.0,0.08,2.0,0.0,0.0,1.93,0.0,137.66,-0.83,0.0,5.0,2.0,-1.11,-1.83,0.72,0.0,0.08,-0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,1.63,6.03,-0.63,0.0,1.69,1.0,15.1,1.0,0.0,14.21,1.63,2.1,2.0,0.07,2.74,1.37,0.22,1.0,47.8,1.0,0.0,2.0,0.63,0
-0.91,1.0,1.0,6.62,0.0,9.18,2.0,14.0,0.09,22.63,4.09,0.09,1.09,0.91,0.26,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,1.91,0.91,0
1.0,1.0,0.0,3.35,0.0,6.54,-0.65,15.02,0.65,1.0,-4.57,-0.65,-2.03,0.35,-4.34,0.65,1.0,1.35,0.0,-52.89,1.0,0.0,3.0,1.65,0
2.19,1.6,2.0,3.39,0.0,0.36,0.0,59.68,1.0,0.0,10.01,1.0,3.88,0.0,1.62,-1.79,1.0,1.63,0.0,2.99,0.47,0.0,0.4,2.19,0
47.3,0.44,136.45,1.0,46.42,1.02,0.0,63.91,2.0,25.17,52.97,1.0,1.49,0.0,1.13,0.0,1.0,1.12,0.0,11169.53,1.05,0.0,2.12,0.56,0
3.48,1.87,-3.48,1.87,-0.87,0.32,0.0,46.0,1.13,1.74,4.13,1.0,7.89,3.0,4.75,4.0,1.0,1.9,0.0,262.41,0.48,0.0,0.13,2.61,0
0.0,0.07,-8.26,2.78,0.0,0.21,1.0,73.25,1.93,-1.85,14.26,2.0,2.63,1.85,8.5,2.85,1.0,0.88,0.0,-83.54,0.44,0.0,1.0,0.93,0
0.0,1.0,3.0,11.29,-0.57,4.16,1.0,-51.43,-0.14,0.57,-6.29,0.43,5.17,-1.14,0.37,0.43,1.0,0.73,0.0,-0.57,1.19,0.0,2.57,-0.57,0
0.0,2.0,17.91,0.06,0.0,-3.87,1.94,152.13,2.97,-2.85,12.71,1.97,8.32,-0.97,10.89,0.97,1.0,1.16,0.0,204.61,1.0,0.0,-0.91,0.97,0
-0.7,1.7,-1.41,2.11,0.0,0.44,-0.7,49.98,1.0,0.0,-4.87,2.7,3.06,0.7,1.82,1.0,1.0,0.89,0.0,186.8,0.23,0.0,-0.41,-0.41,0
0.0,1.0,0.0,3.17,0.0,2.06,-0.83,75.0,2.0,0.0,-0.99,1.0,0.67,-0.83,-5.98,-8.98,1.0,-1.16,-1.66,0.0,0.5,0.0,1.83,-0.66,0
1.69,2.69,3.0,4.14,0.0,0.42,0.0,108.57,2.69,0.0,5.0,4.69,5.89,0.0,3.35,1.69,0.0,0.39,0.0,112.21,0.65,0.0,2.38,2.07,0
0.0,1.0,-0.99,2.96,0.0,0.91,-4.94,81.23,2.99,0.0,2.0,1.0,-7.99,-3.95,-4.13,2.98,7.92,-0.49,0.99,-286.55,1.16,0.0,2.98,0.0,0
0.0,1.0,0.0,-1.06,-1.59,1.73,0.0,78.03,1.0,0.0,-0.12,1.47,1.89,1.06,1.47,1.0,1.0,0.57,0.0,13.79,-0.32,0.0,0.47,0.47,0
0.0,1.0,7.92,5.64,0.0,2.85,0.66,45.24,2.34,0.0,2.64,0.34,3.51,1.0,7.63,2.66,1.0,0.74,0.0,-13.2,1.11,0.0,0.68,-2.96,0
0.0,1.0,-1.62,4.81,0.0,8.93,0.81,-6.48,0.0,26.0,3.24,0.0,30.72,1.81,5.32,0.0,1.0,2.82,0.0,52.67,1.2,0.0,1.19,0.81,0
0.0,1.0,0.9,1.0,0.0,-1.84,1.9,154.44,1.0,-10.83,38.35,0.1,-1.39,-8.03,13.37,-0.81,1.0,1.92,0.0,20.25,0.61,0.0,1.0,5.61,1
0.0,1.0,0.44,0.0,0.0,1.63,-0.56,92.77,4.56,0.0,-0.15,2.0,1.98,0.56,2.53,1.0,1.0,0.61,0.0,22.64,0.5,0.0,1.0,1.74,0
0.0,1.0,2.0,0.0,0.0,3.23,0.0,-75.99,1.76,2.76,4.48,2.0,3.26,1.76,-0.02,-1.52,1.0,0.5,0.0,-0.76,0.62,0.0,0.24,-0.76,0
-2.11,1.0,0.0,-5.64,0.0,-1.85,0.0,42.28,2.7,-0.7,-0.7,3.41,0.72,-0.41,2.74,1.7,1.0,0.3,0.0,0.0,0.0,0.0,3.41,-1.41,0
0.53,1.53,0.0,6.16,0.0,-1.38,4.0,46.04,2.0,-0.53,10.58,2.05,6.49,2.47,16.58,5.53,2.0,3.18,1.0,14.74,0.33,0.0,2.05,3.58,0
0.0,1.0,-0.27,4.0,0.0,0.31,5.0,89.89,1.0,-1.27,-0.53,1.0,13.19,7.37,10.22,2.63,1.0,1.4,0.0,290.0,0.5,0.0,1.0,1.27,0
0.0,1.0,0.81,0.95,0.0,2.58,1.62,51.89,0.81,-0.62,8.92,0.81,0.49,-0.81,11.1,2.43,1.0,2.27,0.0,5.68,0.91,0.0,1.0,0.19,0
0.0,1.0,-1.82,2.73,0.0,2.52,3.65,42.85,1.0,12.0,-3.56,2.0,6.21,10.09,8.93,13.03,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.77,0.0,4.84,-3.07,-12.29,2.0,1.54,-6.14,1.77,34.11,12.22,-7.63,-0.84,0.23,-1.92,-0.77,-7.68,1.51,0.0,1.77,-1.54,0
1.22,1.61,-0.61,1.22,0.0,2.99,0.0,12.2,1.39,0.0,-1.22,1.0,1.17,1.22,0.96,1.0,1.0,0.28,0.0,3.05,1.0,0.0,0.39,0.61,0
0.0,1.0,-1.29,1.0,0.0,0.5,3.0,52.24,-0.53,0.0,2.18,1.0,4.45,1.24,7.22,7.0,1.0,0.42,0.0,2.41,0.54,0.0,2.0,0.24,0
0.0,1.0,5.64,4.36,0.0,0.25,0.0,119.46,2.36,0.0,13.0,1.0,6.08,0.73,8.05,2.0,1.0,0.76,0.0,0.73,0.35,0.0,2.64,1.0,1
3.75,1.0,3.0,7.51,-1.84,5.05,1.0,-6.8,-0.84,0.92,17.08,0.08,4.88,2.84,4.45,0.08,1.0,0.64,0.0,15.0,0.67,0.0,1.16,3.84,0
1.0,2.0,3.0,2.56,0.0,-0.28,0.0,82.61,2.0,0.0,10.98,5.71,6.64,0.0,4.11,0.15,0.0,0.82,0.0,109.42,0.57,0.0,1.0,0.0,0
0.0,0.47,1.47,0.94,2.0,-0.36,2.0,127.1,0.94,0.0,37.53,2.53,3.31,0.0,9.88,1.0,1.0,0.47,0.0,85.0,-0.12,0.0,4.0,2.53,1
-0.64,0.0,-0.64,0.36,-3.2,0.31,0.0,-15.36,0.64,-0.64,-8.32,-0.64,-2.12,0.0,0.03,0.0,1.0,1.44,0.0,-5.76,0.71,0.0,0.72,-0.64,0
-4.82,1.0,-6.45,10.59,0.0,3.24,0.0,11.25,1.0,0.0,-35.2,-1.41,2.42,4.61,4.84,2.0,1.0,0.18,0.0,10.36,0.96,0.0,-1.41,-4.62,0
0.57,1.0,10.23,3.41,0.0,1.55,0.0,11.93,0.86,0.0,-2.84,1.57,3.42,2.43,1.71,2.43,1.0,-0.59,0.0,-25.0,0.83,0.0,0.43,0.0,0
0.0,1.0,0.0,-0.24,0.0,0.23,2.24,97.3,1.62,0.0,19.9,1.0,4.74,3.48,8.87,1.0,1.0,1.45,0.0,4.0,1.0,0.0,1.0,2.62,0
0.0,0.39,1.39,1.39,0.61,-0.41,0.0,117.9,0.39,0.0,21.27,2.0,7.6,2.22,6.73,2.0,1.0,0.6,0.0,0.61,0.8,0.0,2.0,1.61,0
7.06,2.0,4.22,8.14,0.0,0.32,0.0,131.78,1.22,0.0,24.48,1.0,10.49,1.22,8.15,1.0,1.0,1.66,0.0,191.93,0.08,1.57,2.78,8.28,1
0.0,1.0,3.89,-0.94,0.0,-1.97,0.94,30.09,-0.89,0.0,15.5,2.0,1.39,0.0,8.57,0.06,1.0,0.54,0.0,16.94,0.44,0.0,1.06,0.0,0
0.0,1.0,-0.87,14.35,0.0,11.84,-3.48,-43.5,0.26,2.74,2.87,0.13,1.35,-1.61,-0.17,-0.87,1.0,-1.3,0.0,7.74,0.23,0.0,1.0,0.0,0
-29.99,1.0,-19.63,6.61,-6.43,0.6,1.07,68.18,3.0,-1.07,19.96,0.46,5.42,2.0,10.04,3.07,1.0,1.16,0.0,25.02,0.28,0.0,2.0,3.68,1
26.74,1.74,79.74,0.0,27.0,-0.47,0.0,168.04,2.74,15.52,33.26,5.48,3.66,-0.74,4.37,0.74,-0.74,0.67,0.0,1568.4,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.87,0.0,0.0,0.53,0.0,66.45,2.0,0.0,-4.73,2.91,9.92,0.0,-1.06,-0.96,1.0,1.76,0.0,4.78,1.0,0.0,2.91,-1.91,0
0.0,1.0,10.7,-1.65,0.0,-2.21,0.0,60.07,3.65,-0.82,8.23,1.0,6.54,3.82,5.72,3.0,1.0,0.22,0.0,0.0,0.18,0.0,3.47,0.0,0
-0.7,1.0,-2.1,3.0,0.0,3.21,0.0,106.99,2.3,0.0,2.8,-1.1,2.06,2.4,4.98,4.8,1.7,-0.5,0.0,-88.8,1.35,0.0,0.6,1.0,0
-19.37,0.33,-3.34,-3.34,-3.34,0.53,0.0,38.63,0.33,0.0,-26.39,3.67,14.96,3.34,0.1,1.0,1.0,0.85,0.0,-314.27,1.36,-3.34,0.33,-4.01,0
0.0,1.0,0.0,-2.78,0.0,0.45,0.0,159.73,0.41,0.0,-0.8,1.8,-0.79,-0.8,-0.19,-0.59,1.0,0.0,0.0,-57.34,1.0,0.0,1.0,1.8,0
1.49,1.0,6.98,2.75,0.75,-1.09,0.0,127.57,1.75,-8.94,10.43,1.0,-1.28,-4.45,8.22,1.25,1.0,1.75,0.0,9.69,1.0,0.0,1.0,1.75,1
-0.8,2.0,3.2,2.0,1.0,0.41,0.0,97.6,3.8,1.6,10.0,1.2,4.24,0.0,7.51,0.2,0.0,1.79,0.0,9.0,1.53,0.0,2.0,0.8,0
-1.62,1.54,6.0,5.54,0.54,0.51,-0.54,79.56,2.46,0.0,6.68,1.0,3.73,1.0,6.59,1.46,0.46,2.08,0.0,52.76,1.0,0.0,2.54,-0.08,0
0.0,1.0,1.16,4.16,0.0,0.51,0.58,99.89,4.0,0.0,13.98,1.0,6.29,0.58,8.4,1.58,1.0,0.53,0.0,7.62,0.67,0.0,1.58,1.58,0
0.0,1.0,-1.14,1.15,-2.28,0.3,1.14,64.36,2.0,-0.57,6.41,1.43,-3.34,-1.14,8.46,2.14,1.0,2.15,0.0,-76.78,1.16,0.0,-0.14,-4.55,0
1.0,1.0,-6.37,3.75,0.0,1.53,1.25,37.52,2.0,0.0,-4.5,4.0,4.63,3.75,-0.91,0.62,0.0,0.52,0.0,32.67,0.4,0.0,4.0,-1.25,0
0.0,1.93,0.93,3.2,0.93,3.06,0.0,16.79,3.0,4.67,6.73,0.07,7.21,1.0,2.12,2.0,0.07,-0.42,0.0,76.33,0.88,0.0,3.8,1.93,0
0.0,1.0,-7.16,-2.29,0.0,2.05,-0.76,169.36,1.76,0.0,2.73,2.0,-0.03,0.0,-5.14,1.0,1.0,-1.39,0.0,15.24,0.88,0.0,2.76,1.76,0
0.0,1.78,-14.59,-4.24,0.0,0.43,0.0,70.09,1.0,0.0,-4.02,2.0,1.85,0.0,1.8,0.0,1.0,0.59,0.0,388.34,0.88,0.0,-2.12,0.0,0
0.19,1.0,0.0,-0.21,0.0,-0.82,0.0,60.0,3.81,-0.6,7.21,1.6,2.6,-0.6,2.56,1.21,1.0,1.12,0.0,132.92,1.0,0.0,1.0,-0.6,0
0.0,1.0,1.29,-1.54,0.0,1.25,-0.71,0.65,1.0,0.0,7.79,2.0,4.81,2.42,4.08,4.83,1.71,0.79,0.71,-8.5,1.24,0.0,2.0,0.29,0
0.0,1.0,9.06,4.88,0.0,0.73,-0.97,98.01,2.94,0.97,6.06,1.97,20.8,0.0,2.75,1.0,1.0,0.66,0.0,28.46,-0.15,0.0,4.88,1.94,1
0.0,3.0,0.54,5.0,0.0,0.41,0.0,54.0,1.0,0.0,5.08,1.46,8.04,0.54,4.41,2.08,1.0,1.5,0.0,11.0,0.87,0.0,1.46,2.0,0
-0.85,1.0,1.7,4.25,0.0,1.18,0.0,-36.51,2.15,0.0,12.74,1.85,1.55,2.0,5.45,1.0,1.85,0.61,0.0,0.0,1.42,0.0,1.0,0.85,0
0.0,1.0,2.0,1.94,0.0,-0.79,2.0,138.93,1.51,-1.02,14.51,1.51,1.7,0.0,8.72,3.06,1.51,1.2,0.51,10.98,0.92,0.0,3.02,0.49,0
3.33,1.0,5.0,1.33,0.0,0.34,-1.33,119.98,0.33,-0.67,8.67,2.67,7.78,0.33,3.03,0.33,1.0,1.77,0.0,38.0,1.06,0.0,1.67,1.0,0
0.93,2.0,18.73,4.8,0.0,0.34,1.87,111.47,2.0,0.13,19.81,1.0,6.95,0.0,7.05,1.87,1.0,0.9,0.0,273.55,0.33,0.0,3.87,3.73,1
0.0,0.29,-14.2,-1.42,0.0,0.65,3.84,-48.98,1.71,0.0,6.97,1.0,-1.47,2.13,14.3,8.84,6.71,2.73,2.71,-343.57,0.95,0.0,1.0,1.42,0
0.0,0.39,-11.19,2.39,0.0,6.63,0.0,22.19,1.39,16.24,8.78,0.39,5.2,4.05,2.42,1.0,1.0,-0.47,0.0,-301.14,1.03,0.0,3.61,3.61,0
0.0,3.0,-7.15,-0.38,0.0,0.13,2.15,92.91,1.85,0.0,-4.69,2.0,5.85,3.54,2.25,3.54,1.0,1.08,0.0,396.88,0.92,0.0,1.0,1.0,0
-0.78,1.0,3.78,0.78,0.0,-0.22,1.57,120.14,1.0,0.0,19.62,1.0,2.12,-1.13,13.98,3.57,1.0,1.41,0.0,7.05,1.0,0.0,1.0,2.0,1
-0.91,1.0,-21.82,-7.27,0.0,0.01,0.0,45.53,1.0,0.0,1.36,2.0,0.89,0.91,0.45,1.0,1.0,-0.1,0.0,-10.91,0.45,0.0,1.0,0.09,0
0.29,2.71,0.0,1.42,0.0,0.31,0.71,81.76,1.29,2.0,-0.13,-1.13,4.33,0.71,3.4,1.0,0.71,2.01,0.0,147.11,0.64,0.0,2.42,1.42,0
4.38,0.38,2.38,2.0,0.0,1.25,0.0,17.53,0.38,0.0,3.25,0.13,5.85,2.62,3.78,1.0,1.62,-0.01,0.0,-66.22,1.0,0.0,3.0,0.0,0
0.0,0.2,0.0,3.2,0.0,10.19,1.61,4.82,-0.8,25.0,-4.02,0.0,4.26,3.39,0.26,3.41,1.0,-0.32,0.0,0.0,1.4,0.0,2.8,2.61,0
6.54,1.0,0.0,3.73,0.0,0.36,1.0,84.27,-0.45,-0.73,21.17,1.27,-3.59,1.0,6.65,1.0,1.0,0.88,0.0,150.2,0.55,1.45,3.82,7.36,1
0.73,1.73,1.27,9.2,3.66,0.09,0.0,63.7,2.46,0.73,17.91,1.0,11.88,6.54,5.97,-0.93,1.27,1.04,0.27,521.37,0.58,0.0,1.0,3.66,0
0.0,0.24,-0.76,7.0,0.0,6.69,0.0,175.76,-0.76,1.0,-1.52,0.0,-0.02,-0.52,-0.77,-1.52,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.64,5.0,0.0,-0.67,0.0,144.88,0.33,0.0,16.98,2.33,17.12,1.67,8.33,1.67,1.0,0.86,0.0,132.12,0.98,0.0,3.0,4.33,1
82.0,1.0,247.0,0.0,83.0,0.11,0.0,100.0,2.0,45.0,87.0,4.0,2.69,0.0,2.99,0.0,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,0
0.0,1.0,2.08,2.75,0.0,-1.03,0.0,147.78,1.0,0.0,20.15,1.92,9.45,1.08,8.77,-0.75,0.08,-0.31,-0.92,23.79,0.58,0.0,4.66,4.75,1
0.0,1.0,0.62,4.38,-0.62,4.63,0.62,1.87,0.0,5.0,11.08,-0.62,6.12,1.62,1.71,-0.62,1.0,0.53,0.0,35.35,0.65,0.0,3.38,1.87,0
7.18,2.0,0.0,2.06,0.0,0.37,0.0,115.02,1.31,2.0,10.24,1.0,4.63,0.0,-12.71,0.31,0.0,0.64,0.0,328.04,0.77,1.37,0.31,5.49,1
10.21,1.0,-12.09,0.16,0.6,0.43,0.6,71.1,1.0,1.21,15.56,1.0,6.03,1.6,4.18,1.0,1.0,0.57,0.0,255.5,0.37,2.0,-0.42,6.79,1
-1.67,1.84,2.51,-2.69,0.0,0.23,0.0,77.75,3.67,1.16,2.67,5.34,46.41,13.33,3.26,0.0,0.16,0.35,0.0,309.31,0.58,0.0,5.34,-1.67,0
1.0,1.0,2.0,7.36,0.0,4.11,0.0,137.92,0.09,0.91,11.18,-0.82,1.82,0.91,2.43,-0.91,1.0,1.18,0.0,0.0,0.67,0.0,1.0,-0.82,0
6.85,2.0,1.0,3.0,0.0,0.25,0.0,77.4,2.0,0.0,20.1,0.7,-0.87,1.0,8.23,1.0,1.0,2.53,0.0,102.64,0.87,1.3,0.35,3.25,1
0.0,1.0,-0.65,2.0,0.0,3.2,-0.65,41.89,2.65,0.0,-3.26,0.35,0.4,1.96,0.4,2.31,1.0,-0.48,0.0,-80.31,1.16,0.0,1.0,1.0,0
0.65,2.0,20.0,5.0,0.0,4.13,0.0,52.42,-0.3,0.65,0.7,-0.96,5.55,0.65,1.37,0.35,1.0,2.66,0.0,494.0,0.4,0.0,1.65,0.65,0
1.0,1.0,3.0,1.21,0.0,2.26,0.21,96.86,2.58,0.0,9.3,0.21,-2.55,0.21,2.46,1.79,1.0,0.12,0.0,-5.56,1.03,0.0,-0.95,0.42,0
0.0,1.0,4.24,4.0,0.0,0.04,0.0,118.49,3.7,0.0,5.55,1.15,1.69,0.85,4.07,1.0,1.0,1.51,0.0,13.94,0.52,0.0,1.85,-0.85,0
0.0,1.54,4.07,0.86,0.0,-0.12,1.46,106.85,1.54,0.0,17.29,1.0,5.87,1.07,11.05,1.0,1.0,0.42,0.0,34.64,0.29,0.0,1.0,2.07,1
0.11,1.0,1.23,6.2,0.0,10.37,0.0,20.81,2.89,0.89,-8.51,4.0,1.83,0.89,0.15,0.89,0.0,-0.52,0.0,53.0,0.41,0.0,1.89,-0.89,0
1.0,1.0,2.17,-0.83,0.0,-0.18,0.83,69.82,2.0,0.0,9.67,4.0,6.96,0.83,8.29,0.83,0.0,1.12,0.0,-201.31,1.31,0.0,1.0,0.83,0
0.0,1.0,2.49,-5.81,0.0,-4.99,1.66,53.08,1.17,-0.83,9.12,1.0,3.79,-0.83,9.06,1.83,1.0,0.37,0.0,3.32,0.86,0.0,1.0,0.83,0
-0.92,1.0,-18.08,-8.12,0.0,0.04,0.0,68.44,1.0,0.0,0.92,0.08,1.7,4.84,7.8,4.76,1.0,-0.03,0.0,-11.04,1.46,0.0,1.92,0.08,0
0.0,1.0,-0.55,0.55,0.0,0.46,0.0,87.1,3.11,0.55,0.12,1.55,13.61,0.0,2.36,2.0,1.0,0.17,0.0,-110.43,0.88,0.0,3.22,2.0,0
0.0,2.89,-10.37,3.77,0.0,0.94,0.0,88.68,2.0,0.0,-1.77,1.94,4.76,0.0,-0.05,1.0,1.0,0.96,0.0,0.0,0.51,0.0,1.94,1.89,0
0.0,1.0,1.0,1.49,0.0,1.08,1.0,163.46,1.0,0.0,5.0,2.0,3.54,-1.49,3.54,1.74,1.0,0.17,0.0,123.0,0.75,0.0,1.74,0.0,0
-4.78,0.04,1.91,-6.69,0.0,-0.35,0.0,80.89,2.0,0.0,-5.64,1.0,-2.74,0.0,2.3,1.96,1.0,-0.63,0.0,-23.88,0.78,0.0,1.0,-1.91,0
-1.66,1.0,1.83,-0.83,-0.91,0.59,-0.91,60.91,2.0,-1.83,19.72,1.91,0.19,-1.83,2.45,0.91,1.0,1.26,0.0,-18.43,1.55,0.0,1.91,0.91,0
2.0,1.0,-1.04,1.52,3.12,1.34,0.0,58.44,0.96,2.08,-0.76,1.0,2.12,0.52,0.33,0.0,1.0,0.97,0.0,75.16,1.1,0.0,1.52,-1.04,0
0.0,1.0,2.0,-0.07,0.0,0.7,2.31,85.29,1.0,0.0,-1.81,1.0,14.15,-0.69,1.1,0.0,1.0,0.14,0.0,19.0,1.01,0.0,5.07,0.31,0
0.0,3.0,2.06,-0.76,0.0,0.35,5.82,42.72,1.94,0.0,-7.05,2.0,4.98,3.82,-0.76,1.0,1.0,2.27,0.0,250.54,0.74,0.0,0.06,1.0,0
0.0,1.0,1.31,-0.66,-3.28,0.17,0.0,100.66,2.66,-1.97,-5.88,2.31,-0.48,0.0,1.17,1.0,0.34,0.28,0.0,28.88,0.89,0.0,-0.31,-1.31,0
0.0,1.0,1.33,4.0,0.0,7.55,0.0,-33.17,-0.66,26.0,5.97,0.66,25.32,1.0,2.07,-0.66,1.0,1.98,0.0,0.0,1.0,0.0,3.33,0.0,0
3.0,2.0,6.79,3.68,-0.74,3.86,2.0,14.33,-0.47,-1.47,29.32,0.53,3.81,0.0,5.74,1.0,0.74,1.04,0.0,80.58,1.25,0.0,1.74,0.26,0
2.37,2.0,1.59,3.19,-0.59,0.07,3.0,68.74,1.0,-1.78,11.15,1.59,2.29,0.0,5.49,1.0,1.59,2.16,0.0,21.04,0.34,0.0,0.41,2.78,0
-2.4,0.2,-7.19,6.0,0.0,3.21,-1.6,-17.57,3.8,0.0,-17.77,1.0,0.95,1.0,-0.78,2.0,1.8,-0.49,0.0,13.11,1.0,0.0,1.0,0.2,0
3.0,1.0,-0.81,3.25,0.0,1.32,0.0,55.07,-0.63,0.81,-3.88,2.0,11.95,3.0,1.29,1.81,1.0,-0.07,0.0,191.81,0.72,0.0,2.63,3.25,0
0.0,1.14,-4.3,-5.02,0.0,0.04,0.0,50.02,2.0,0.0,-1.89,1.0,2.73,-1.44,8.66,2.14,1.0,0.36,0.0,-59.31,0.5,0.0,0.14,-0.72,0
-0.64,2.0,7.64,6.36,0.0,0.42,0.0,74.73,0.36,0.0,15.64,0.36,5.7,5.28,7.28,2.0,1.0,1.84,0.0,243.98,0.82,0.0,1.72,0.07,0
0.0,0.42,1.0,6.0,0.0,2.93,2.0,0.0,-0.16,0.0,3.0,1.0,6.84,6.84,1.56,2.42,0.42,-0.43,0.0,3.89,0.5,0.0,2.0,0.0,0
0.0,-1.86,1.0,-3.67,1.91,0.75,-9.53,146.47,4.86,10.53,11.91,1.95,1.76,-4.72,-10.94,-1.86,0.05,-1.14,-0.95,0.0,0.67,0.0,2.05,3.95,1
0.54,1.0,2.07,4.54,0.0,0.11,5.0,70.07,1.0,0.0,7.9,0.46,14.3,8.0,11.39,2.0,1.0,2.34,0.0,285.18,0.32,0.0,1.0,-0.54,0
0.0,1.0,1.0,0.9,0.9,-0.64,2.0,132.25,0.1,0.0,21.49,1.9,4.15,-2.69,16.28,1.1,1.0,2.55,0.0,47.87,0.0,0.0,2.9,0.9,1
8.0,2.0,13.9,4.0,-0.9,0.6,-0.9,87.97,1.9,0.0,19.42,2.9,6.2,2.0,5.24,2.9,1.0,1.49,0.0,15.36,0.64,0.0,1.0,2.71,0
0.0,1.0,13.0,0.46,0.0,0.79,-1.54,40.63,3.0,0.0,9.46,0.23,6.04,2.0,3.73,1.77,1.0,0.67,0.0,0.0,-0.39,0.0,3.23,-0.77,0
0.78,1.78,2.34,0.0,-1.56,0.06,0.0,94.25,1.22,-7.79,4.78,3.34,2.91,0.0,5.43,2.0,0.22,0.49,0.0,312.48,1.52,0.0,1.78,1.22,0
0.0,0.0,0.0,0.84,0.84,3.02,0.0,125.3,1.84,0.0,9.28,0.16,3.02,1.69,2.81,1.0,0.0,0.52,0.0,0.84,0.72,0.0,-0.69,0.84,0
0.0,0.87,0.0,1.0,0.0,-0.09,0.0,0.0,0.87,-2.62,1.75,1.75,1.75,0.87,1.31,0.87,1.87,0.5,0.0,0.0,0.5,0.0,2.0,0.87,0
0.0,2.0,-0.25,4.13,1.0,1.1,-0.63,115.03,2.63,3.75,1.99,1.0,3.8,0.0,-0.22,1.0,0.0,0.57,0.0,-105.36,1.0,0.0,5.25,0.37,0
0.0,1.0,1.58,-0.79,0.0,2.67,-0.79,27.73,2.0,0.0,5.55,1.0,-4.7,-0.79,-5.0,1.0,1.0,-0.96,0.0,-51.49,0.6,0.0,1.79,0.0,0
0.0,0.48,-1.55,2.03,0.0,2.33,0.52,-39.8,3.03,0.0,6.17,1.0,0.74,-0.52,3.2,0.48,1.0,-0.32,0.0,-4.14,1.0,0.0,1.97,0.48,0
0.0,1.0,0.0,-2.78,3.91,-3.32,0.0,172.61,4.87,4.78,1.04,1.96,0.97,-0.96,2.45,1.0,1.0,0.58,0.0,-29.62,0.52,0.0,0.13,0.96,0
0.0,1.83,2.49,4.0,0.0,-1.87,0.0,57.13,2.0,0.0,12.12,2.0,4.17,1.66,8.04,1.83,1.83,0.95,0.0,8.0,0.8,0.0,1.0,1.66,0
0.72,2.0,2.45,1.38,0.0,0.15,0.0,77.91,1.72,0.0,4.72,3.45,4.08,0.55,4.13,1.0,0.28,1.0,0.0,161.32,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.53,1.0,1.06,0.12,1.53,0.0,2.0,0.0,7.59,2.53,2.77,0.94,14.71,11.94,1.0,2.4,2.0,107.86,-0.2,0.0,1.0,2.0,0
0.0,1.0,-1.67,0.33,2.0,1.08,-0.83,103.33,0.33,0.0,-4.66,1.83,1.8,0.0,-1.53,1.0,1.0,-0.41,0.0,-4.17,1.21,0.0,3.0,-1.67,0
5.0,1.0,6.0,3.0,3.0,0.03,2.08,114.55,1.31,2.0,82.16,5.0,5.46,0.0,9.81,5.16,0.0,1.05,0.0,641.77,0.06,4.0,4.69,11.69,1
