CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,-0.93,-0.93,0.0,0.29,5.57,129.73,2.0,0.0,4.93,0.07,-1.69,-1.86,11.22,12.2,1.0,-1.77,0.0,-259.74,1.0,0.0,1.0,2.93,0
0.0,1.0,-0.61,-4.25,1.82,0.65,0.61,46.72,2.0,0.0,6.67,1.0,7.68,1.79,4.19,-0.03,1.0,0.16,0.0,53.39,1.24,0.0,1.0,0.0,0
2.0,1.91,17.27,12.91,1.82,1.7,0.91,2.27,1.91,0.91,11.91,-1.73,7.15,4.73,6.68,1.0,1.91,1.73,0.0,-49.82,-0.27,0.0,5.91,2.91,1
-0.89,1.11,-3.55,1.11,1.0,1.1,-1.78,144.4,1.89,0.0,6.0,2.0,3.51,0.0,-2.12,1.0,0.0,0.11,0.0,2.22,-0.49,0.0,0.34,2.0,0
-2.25,1.0,-2.25,12.51,1.0,1.32,6.76,81.01,2.0,0.0,-24.78,-0.5,6.11,7.26,14.33,15.27,1.0,0.15,0.0,-863.48,0.71,0.0,1.0,1.0,0
0.0,2.0,0.59,5.41,5.0,-0.77,6.44,21.44,1.41,0.0,21.68,1.0,4.49,1.0,19.07,13.3,2.76,2.9,0.59,-0.01,0.21,0.0,0.41,1.0,0
0.0,1.0,0.0,1.89,2.0,0.34,0.0,92.1,3.0,10.0,0.11,1.0,0.91,-1.89,-1.27,-1.89,1.0,0.68,0.0,18.0,-0.32,0.0,2.89,0.05,0
5.72,1.0,25.84,12.0,1.06,0.95,0.0,87.65,-0.06,0.0,9.41,1.53,7.04,2.0,5.65,0.47,1.0,0.97,0.0,2.0,0.24,0.0,5.0,2.0,1
1.0,2.0,2.4,0.0,-0.6,0.35,0.0,81.2,2.6,0.0,4.4,4.0,4.42,0.6,3.5,1.0,0.0,0.33,0.0,110.8,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,-1.43,0.0,0.07,1.0,47.08,0.39,-6.07,12.21,2.61,5.69,1.0,11.36,1.0,1.0,0.52,0.0,76.15,1.3,0.0,1.0,1.0,0
-0.77,1.77,1.54,0.77,0.0,1.13,0.0,-3.84,2.0,0.0,0.0,1.0,2.87,3.77,2.88,3.77,1.0,1.21,0.0,-55.36,1.16,0.0,0.23,-2.31,0
0.0,1.0,-0.9,2.9,0.0,4.53,-9.85,100.0,2.9,3.0,-7.16,1.0,4.9,3.0,-17.81,-17.81,-1.69,-1.79,-0.9,0.0,1.9,0.0,1.0,0.0,0
7.89,1.0,5.64,-6.83,2.0,-2.5,3.58,99.52,1.0,0.0,2.21,3.89,4.86,0.0,3.18,0.0,1.0,0.5,0.0,107.5,0.56,0.0,4.68,-0.79,0
0.0,1.86,2.0,-2.02,0.0,0.19,-2.74,56.49,0.14,0.0,48.42,2.86,3.02,-5.16,-1.7,-15.49,1.0,1.54,0.0,119.72,0.42,1.0,5.72,5.72,1
0.0,0.49,1.0,-1.57,1.0,81.56,0.0,66.0,0.97,-1.03,3.0,-0.03,1.85,-0.51,2.94,0.49,0.49,0.92,0.0,-3.09,0.15,0.0,3.0,1.51,0
0.0,1.0,4.45,5.0,0.0,6.24,-1.78,-17.8,2.0,2.0,0.89,2.89,-1.27,-3.45,-7.7,-11.46,-0.78,-0.3,-0.89,8.67,0.56,0.0,0.22,-1.78,0
-15.4,1.0,-23.55,7.47,-6.25,0.96,1.0,45.86,1.0,-1.56,2.66,0.22,7.9,5.12,5.87,4.12,6.47,1.3,0.78,2469.0,1.28,0.0,2.78,0.0,0
-0.67,1.0,0.0,4.0,-2.02,0.3,2.69,87.38,1.33,-0.67,33.92,2.67,2.01,-0.67,7.78,0.33,1.0,0.62,0.0,83.28,0.54,0.67,2.34,2.02,1
0.0,1.79,6.29,5.51,0.0,0.45,6.43,39.77,1.0,7.08,14.51,1.79,1.85,-2.15,19.92,16.77,6.43,1.13,0.21,29.67,0.45,0.0,3.79,2.79,0
0.0,1.54,0.0,1.61,0.0,2.99,8.0,50.0,2.07,1.07,9.54,2.07,25.12,9.04,27.36,27.0,8.0,0.3,1.0,10.0,0.98,0.0,3.0,2.0,0
2.99,0.25,2.24,-2.98,-1.49,0.87,0.0,32.05,0.51,0.0,3.77,0.25,1.11,-0.75,1.84,1.0,1.0,-0.69,0.0,0.0,0.5,0.0,1.0,-0.75,0
1.03,2.0,12.66,8.0,0.0,0.61,0.0,43.18,1.03,0.0,19.69,-1.92,10.51,5.95,11.27,3.97,1.97,2.02,0.0,209.7,0.18,0.0,1.97,4.95,1
3.78,0.05,-0.95,-3.78,-0.95,0.34,0.95,59.22,-0.89,1.89,-2.73,2.05,5.59,1.89,1.9,0.0,1.0,-1.49,0.0,105.97,0.43,0.0,3.0,-0.95,0
4.94,1.0,6.92,0.99,0.0,-1.24,0.0,175.16,0.01,-1.98,-1.96,1.99,-0.15,1.0,8.42,6.99,2.0,1.68,1.0,-28.68,1.25,0.0,2.01,-0.99,0
-0.97,0.03,16.0,-0.97,-1.94,0.56,0.0,84.0,1.0,0.0,5.31,0.03,3.87,2.0,4.64,2.0,1.0,-1.14,0.0,152.0,1.15,0.0,1.03,1.03,0
-16.31,1.0,-8.16,1.55,0.0,0.01,6.0,77.17,1.0,-0.82,1.74,2.63,-3.35,0.0,11.87,11.18,1.82,-0.39,0.0,-397.98,1.5,-1.63,-1.45,-0.63,0
2.0,1.0,0.51,-2.05,0.0,4.09,0.0,13.86,0.0,5.0,2.57,0.0,2.84,2.03,1.28,2.03,1.0,-0.83,0.0,4.11,0.74,0.0,1.0,0.51,0
3.67,2.83,1.83,-0.83,0.0,0.14,0.0,34.13,2.0,0.0,15.01,1.0,4.98,2.83,11.58,4.67,1.0,1.68,0.0,1.83,0.08,0.0,2.83,1.83,0
0.0,1.0,2.0,2.28,0.0,2.43,0.0,-11.41,1.0,-0.76,8.09,1.0,7.96,7.76,4.15,1.0,1.76,0.17,0.0,-16.73,0.51,0.0,0.24,-0.76,0
36.82,1.0,53.91,10.46,13.64,1.02,0.91,101.64,1.09,8.82,82.65,0.18,10.8,1.0,7.14,-0.91,1.91,1.07,0.0,1462.93,0.11,3.64,8.27,10.27,1
3.0,1.0,1.99,1.98,0.0,0.01,10.91,40.47,1.0,1.0,9.95,1.01,-0.51,0.0,21.32,21.83,3.98,1.62,0.99,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.53,0.0,1.59,-1.06,0.06,0.53,56.99,2.0,0.0,8.77,1.53,2.6,-0.53,4.97,-0.12,0.47,-0.09,-0.53,5.83,1.26,0.0,2.06,1.47,0
0.0,2.0,0.0,3.04,-0.96,0.34,7.67,91.29,-0.92,0.0,9.83,2.0,2.58,0.04,26.33,24.96,7.71,1.57,0.96,4.92,0.71,0.0,4.96,3.96,0
0.0,0.02,1.96,11.89,-1.96,6.36,1.96,-32.39,-2.94,2.0,2.98,0.0,9.48,1.0,3.13,2.96,0.02,-0.9,-0.98,-2.94,0.35,0.0,2.98,-0.98,1
0.0,2.0,2.0,4.0,0.0,1.66,0.0,15.95,3.0,9.61,14.2,1.0,11.8,9.81,10.16,3.6,1.0,1.24,0.0,0.0,1.8,0.0,1.0,0.2,0
0.0,1.0,0.0,-6.01,0.0,2.64,-4.92,80.33,1.0,0.0,-4.92,2.0,0.0,-3.83,-8.24,-9.84,1.0,0.24,0.0,34.45,0.86,0.0,2.0,-0.55,0
-1.2,0.4,-3.0,1.2,-2.4,0.99,-1.2,92.79,0.4,-2.4,-3.78,2.4,0.9,0.4,1.92,1.6,1.0,-0.09,0.0,-38.96,1.3,0.0,0.4,-1.4,0
-18.61,2.0,-29.25,11.98,-7.09,2.57,0.0,-9.21,1.89,-1.77,5.11,1.11,6.17,3.66,2.29,1.89,1.0,0.77,0.0,3.0,1.39,0.0,3.11,3.0,0
-2.84,1.0,7.0,3.95,0.0,0.34,0.0,53.96,2.95,0.0,-4.62,0.05,20.66,3.78,4.84,3.84,1.0,2.16,0.0,83.53,0.37,0.0,5.05,3.95,0
0.0,2.0,0.0,3.0,0.0,0.84,-5.5,77.5,2.5,0.0,6.0,2.0,5.94,1.5,-6.67,-9.5,-0.5,0.61,-0.5,1.0,1.33,0.0,3.5,1.5,0
0.0,0.25,-1.5,-2.25,0.75,0.63,-0.75,67.5,1.0,0.0,-1.75,1.25,2.56,-0.75,-0.35,1.0,1.0,-0.7,0.0,-7.5,0.0,0.0,0.25,1.75,0
0.0,0.6,1.19,0.0,0.0,163.86,-0.6,9.54,0.0,0.0,-1.79,1.79,0.09,-1.79,-3.41,-1.19,-1.19,-0.27,-0.6,44.11,0.0,0.0,1.4,1.0,0
19.77,1.0,30.93,1.84,8.0,1.18,0.0,108.52,2.61,2.0,3.16,1.39,0.63,-0.61,2.23,0.61,1.0,0.03,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.56,2.0,1.0,0.0,-1.1,1.0,88.41,0.44,-2.23,10.78,3.11,8.96,2.11,5.47,1.56,1.56,0.52,0.0,163.78,1.06,0.0,3.11,0.0,0
0.0,1.0,0.0,-1.58,0.0,-0.69,0.0,75.07,2.79,0.0,0.0,0.21,10.69,-0.79,4.58,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.79,0.0,0
0.0,2.0,2.0,0.97,0.0,0.66,-1.51,91.74,3.0,0.0,8.44,1.0,1.83,-0.51,4.6,1.5,1.0,1.7,0.0,-15.64,1.3,0.0,-0.01,1.0,0
0.0,1.0,5.68,1.0,0.0,0.03,3.0,60.68,0.26,0.0,21.94,1.74,8.23,3.0,12.46,1.53,1.0,1.27,0.0,6.21,0.63,0.0,1.0,0.53,0
0.0,0.33,-10.07,-1.34,0.0,1.89,0.0,39.59,0.33,-1.34,1.33,1.67,-2.38,1.34,2.19,3.34,1.0,-0.49,0.0,-149.34,0.66,0.0,1.33,1.67,0
1.0,1.0,-0.15,1.72,-1.15,0.26,0.0,34.72,1.0,5.74,4.28,1.0,7.7,4.0,0.65,0.13,0.43,-0.15,-0.57,25.23,0.79,0.0,1.57,0.43,0
0.0,0.23,0.0,1.0,0.0,6.78,0.0,11.78,1.23,20.76,-1.54,1.0,0.78,0.0,0.2,1.0,0.23,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
3.36,1.84,1.68,4.52,0.0,0.25,0.0,100.63,1.84,-3.36,12.07,0.32,5.51,2.0,6.59,1.84,1.0,1.25,0.0,20.98,0.5,0.0,1.84,2.68,1
0.0,1.0,0.93,0.0,0.0,0.56,0.0,29.64,1.0,0.0,6.86,2.0,1.43,2.93,4.63,1.0,1.0,0.09,0.0,23.86,0.69,0.0,3.86,0.93,0
0.0,1.0,-0.69,6.77,2.08,0.98,0.69,86.13,3.0,0.69,6.39,-1.08,5.87,4.69,7.36,6.69,1.69,0.15,0.0,-83.89,1.12,0.0,-0.39,1.69,0
0.26,2.0,-0.74,-1.95,2.0,1.07,-1.95,-25.04,3.0,1.0,-1.89,1.0,2.84,3.0,2.8,1.74,1.0,1.45,0.0,-90.47,0.04,0.0,-0.21,1.0,0
0.72,1.0,0.72,-5.44,0.0,0.72,-5.44,28.49,1.0,0.0,1.28,2.0,-2.79,-5.01,-6.23,-11.59,1.0,1.09,0.0,-0.72,1.48,0.0,1.72,2.0,0
0.0,1.89,1.89,6.21,1.77,0.87,-0.77,56.28,2.77,0.0,12.24,2.89,4.66,0.0,4.3,1.0,1.0,1.08,0.0,16.79,0.79,0.0,2.0,-0.66,0
0.0,0.41,0.0,2.0,2.36,2.27,0.59,129.54,2.59,0.0,2.95,1.0,2.2,-0.59,4.68,1.0,1.0,0.17,0.0,308.4,1.0,0.0,0.41,0.41,0
0.0,1.65,0.0,2.65,0.0,2.52,0.0,93.45,1.35,0.0,5.24,0.35,2.19,0.65,6.1,2.31,1.0,0.46,0.0,-5.24,0.89,0.0,-0.31,1.65,0
0.0,1.0,1.37,-17.83,0.0,2.72,-9.6,-1.43,1.31,0.0,-3.86,1.0,-1.24,-0.37,0.54,1.31,-349.44,0.06,-0.69,-10.97,-0.23,0.0,-0.37,-2.06,0
-1.25,1.0,2.0,0.0,0.0,-2.31,0.0,111.51,2.63,-2.14,16.25,5.88,2.63,-0.63,3.52,-0.63,1.0,0.11,0.0,1.0,1.0,0.0,4.25,2.0,0
15.03,1.97,3.0,-2.9,-0.83,-0.09,0.0,51.34,3.97,4.0,10.8,1.03,4.05,0.97,3.53,0.97,1.0,1.2,0.0,22.0,0.62,0.0,1.0,3.0,0
2.0,2.0,5.0,3.0,4.0,0.18,2.0,99.5,2.0,4.0,46.07,2.0,6.58,0.11,10.06,1.0,1.0,1.32,0.0,1007.05,0.72,0.0,3.0,5.0,1
0.0,1.0,0.0,2.06,0.0,0.52,2.57,63.09,0.49,-0.51,23.52,1.97,12.67,2.0,7.1,1.0,1.0,1.14,0.0,65.18,0.63,0.51,3.51,1.03,1
2.0,1.0,0.0,0.0,0.0,0.44,0.0,14.4,3.0,-0.96,1.11,1.0,0.42,1.0,2.84,0.04,1.96,0.13,0.0,-21.17,1.64,0.0,2.96,-1.92,0
0.0,1.0,4.23,1.49,0.0,-0.41,3.0,106.13,-0.49,0.0,12.51,1.0,1.83,-0.23,11.62,2.0,1.0,0.37,0.0,0.0,1.74,0.0,0.26,2.74,0
1.26,1.0,9.43,5.66,0.0,0.53,0.0,30.48,1.0,0.0,6.14,2.0,3.3,0.0,5.95,0.0,1.63,1.89,0.0,-10.69,0.74,0.0,3.52,1.26,0
-2.03,1.0,-6.39,2.16,-1.68,0.94,1.0,-17.99,1.84,0.0,11.48,0.32,-1.22,0.0,3.68,1.0,1.0,-0.02,0.0,28.32,1.42,0.0,2.84,2.0,0
0.0,1.65,-0.65,-1.16,0.0,-0.18,0.0,78.39,1.35,0.0,6.52,3.0,2.36,-0.65,9.1,2.29,1.0,1.09,0.0,0.0,0.68,0.0,2.0,0.65,0
2.0,1.0,19.0,-6.0,0.0,-2.61,0.0,177.95,3.0,-2.0,5.0,3.0,5.53,0.0,5.97,2.0,0.0,1.34,0.0,145.0,0.9,0.0,2.0,0.0,0
0.1,1.0,1.8,4.9,0.0,0.95,-4.51,34.8,1.0,0.0,5.51,1.0,8.69,2.9,-8.47,1.0,-2.6,-3.44,-1.8,-76.61,1.45,0.0,0.1,0.0,0
0.43,1.0,1.3,0.0,0.0,0.23,4.52,67.82,1.43,0.0,6.39,2.3,1.8,0.57,16.53,15.7,4.52,0.82,0.57,33.04,0.84,0.0,2.13,1.13,0
-4.73,0.32,-4.06,-2.03,-8.11,0.83,0.0,24.92,3.68,-1.35,-2.41,1.32,1.45,1.68,1.7,1.0,1.0,0.11,0.0,-97.48,0.92,0.0,2.32,-2.7,0
0.0,1.0,0.0,0.78,0.0,0.53,4.69,13.85,2.56,6.0,8.26,3.22,12.14,6.26,9.48,7.82,1.0,1.19,0.0,18.77,0.41,0.0,2.78,4.35,0
0.7,1.0,2.0,0.7,3.0,-0.75,0.0,43.94,-0.4,2.0,2.7,2.0,5.11,2.4,3.02,0.3,1.0,2.01,0.0,0.0,0.5,0.0,1.0,0.0,0
3.03,0.24,3.03,9.48,-3.03,0.72,7.48,101.52,1.24,-3.03,-9.2,0.24,7.07,7.76,14.09,18.24,1.0,-0.56,0.0,-17.2,0.33,0.0,1.24,-2.79,0
0.0,0.11,0.0,1.0,-3.46,0.17,2.68,44.75,1.11,0.0,8.21,1.0,5.36,1.79,10.11,3.79,1.0,-1.55,0.0,8.14,0.41,0.0,4.68,1.0,0
1.0,1.0,3.0,0.54,0.0,-1.28,1.0,51.73,0.27,0.0,8.66,2.46,13.32,3.46,6.75,1.0,1.0,1.57,0.0,2472.66,0.5,0.0,3.46,-0.73,0
1.0,2.0,4.0,-2.19,0.0,3.8,-3.74,-63.8,-0.28,1.28,-1.47,0.36,2.85,-2.83,-1.23,-9.48,1.0,1.83,0.0,1.36,1.43,0.0,4.0,-0.64,0
1.0,2.0,3.03,5.87,0.0,2.55,-8.71,97.36,1.0,0.97,-3.82,1.0,2.97,1.97,-10.84,-19.42,-1.92,-0.11,-0.97,77.94,1.97,0.0,8.87,1.95,0
59.33,1.0,50.78,-2.33,12.78,0.13,-0.78,113.83,1.22,2.0,10.1,3.55,1.88,0.78,0.1,0.0,1.0,-0.53,0.0,77.2,0.93,0.0,3.78,4.65,0
-0.63,1.0,14.27,0.1,0.0,0.54,0.0,60.31,2.37,1.27,10.37,1.0,6.57,2.0,3.76,0.37,1.0,0.5,0.0,57.72,0.11,0.0,2.73,-1.27,0
0.0,1.0,0.0,3.72,4.31,1.03,-1.44,56.25,1.0,2.87,1.5,3.72,3.6,1.0,2.69,0.28,1.0,-0.17,0.0,-5.03,1.18,0.0,1.72,-1.87,0
-2.21,1.0,-0.74,3.0,0.0,2.94,0.0,100.0,3.0,-0.74,-1.47,0.26,1.4,0.0,2.13,2.74,1.0,-0.15,0.0,0.74,1.0,0.0,1.74,0.74,0
2.7,1.0,1.46,2.08,2.0,1.07,0.0,124.26,2.0,0.0,11.93,1.0,4.87,0.92,7.37,5.46,2.0,1.32,1.0,-128.87,-0.2,0.0,1.54,2.08,0
1.24,1.0,0.0,3.86,0.62,2.99,0.62,76.49,2.0,1.24,-12.37,0.38,5.93,1.86,1.28,1.62,1.0,0.13,0.0,45.16,0.75,0.0,1.0,-0.86,0
4.0,1.68,2.36,4.73,2.0,0.2,0.68,101.9,2.0,0.0,26.86,3.68,5.89,1.68,8.84,1.68,1.0,1.71,0.0,97.5,0.3,0.0,2.68,3.96,1
-10.97,0.24,-19.83,-0.76,-11.44,4.29,-0.76,-23.22,3.76,-0.76,-52.44,0.24,-2.92,1.0,-1.71,1.76,1.0,-0.36,0.0,-1233.25,1.53,-3.05,-4.1,-6.1,0
0.0,1.0,9.13,0.34,0.0,1.97,0.0,42.53,-0.66,0.0,-2.49,2.83,12.33,-0.66,-1.11,-3.15,1.0,0.48,0.0,1.66,0.72,0.0,1.0,0.0,0
0.0,1.0,2.48,8.87,0.0,-0.58,7.3,39.13,0.48,0.0,4.17,1.0,7.51,4.13,10.06,5.52,268.62,2.69,2.52,8.35,0.65,0.0,2.04,1.57,0
0.0,1.0,-0.77,0.47,2.3,2.69,-1.53,115.32,2.0,1.53,-11.49,1.77,1.19,0.0,-3.79,1.0,1.0,0.09,0.0,-3.06,1.0,0.0,-0.53,-1.3,0
3.74,1.0,8.11,0.0,0.0,0.21,-1.25,24.27,1.62,0.0,34.82,3.25,4.47,-0.62,2.57,-1.87,1.0,1.91,0.0,24.95,0.66,0.0,2.25,3.74,1
-0.95,0.05,0.0,4.91,0.0,0.22,0.0,158.31,3.0,0.95,21.31,2.95,5.04,-2.86,5.64,1.0,1.0,0.56,0.0,78.31,1.06,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.75,0.16,0.75,56.86,2.49,0.0,3.49,2.0,5.99,2.0,5.01,-0.49,1.0,0.38,0.0,-0.75,1.0,0.0,0.25,1.0,0
13.91,1.54,20.72,1.63,4.0,-0.01,0.0,106.43,1.46,6.9,7.9,2.0,3.35,0.54,3.22,0.54,1.0,0.47,0.0,3.81,0.15,0.0,3.63,1.63,0
0.0,1.0,5.0,2.42,0.0,0.27,4.0,66.66,1.0,0.0,16.53,1.0,4.39,2.0,9.59,2.0,1.0,1.08,0.0,56.0,0.83,0.0,3.0,2.0,0
0.0,1.0,5.89,3.59,0.0,0.47,0.0,95.6,1.0,0.0,14.18,3.0,12.34,2.18,7.47,1.0,1.59,0.7,0.0,0.59,0.8,0.0,1.0,1.59,0
0.0,1.0,0.0,8.21,0.0,2.51,1.82,47.31,1.61,1.0,3.42,1.0,9.36,4.63,2.88,1.21,1.0,1.04,0.0,92.53,0.55,0.0,6.61,3.21,0
-3.45,1.0,1.0,2.59,0.14,0.26,-0.86,61.64,2.86,-1.73,4.0,2.0,-0.67,0.86,3.73,3.59,7.04,1.74,0.86,-96.71,1.18,0.0,3.73,0.0,0
0.0,1.0,0.0,0.51,0.0,0.51,0.0,70.66,2.83,-1.66,-1.66,2.66,3.51,-0.83,1.9,1.0,1.0,0.16,0.0,-100.59,0.94,0.0,1.83,-0.83,0
0.0,1.51,3.0,0.46,0.0,0.07,2.0,42.17,0.49,0.0,20.09,1.0,4.96,-0.03,12.01,-0.54,1.0,1.47,0.0,4.0,0.24,0.0,3.0,3.0,1
0.0,1.0,-0.84,-5.05,0.0,0.2,0.0,117.19,1.16,0.84,2.68,1.84,2.79,1.0,2.84,1.0,0.16,0.32,0.0,18.52,1.28,0.0,1.84,1.68,0
3.95,1.0,0.95,5.8,0.0,0.42,3.8,84.18,1.05,0.0,7.95,1.0,4.95,2.0,6.72,-0.9,1.0,0.36,0.0,21.84,0.43,0.0,3.85,0.95,0
51.55,1.0,46.03,-6.44,6.44,0.2,0.0,5.52,2.92,1.84,3.68,0.08,1.76,3.0,3.18,3.0,1.0,-0.31,0.0,8.28,1.0,0.0,1.92,-0.92,0
3.62,1.0,20.09,1.81,0.0,-1.86,0.0,70.48,3.0,1.81,18.33,1.1,6.43,0.0,5.55,0.9,0.1,1.27,0.0,25.51,0.54,0.0,0.1,3.71,1
0.85,0.15,2.54,4.7,0.0,-0.07,3.7,174.61,1.0,-0.85,57.42,2.85,1.74,-1.54,15.25,4.0,1.0,0.66,0.0,1667.75,0.99,1.7,2.0,9.48,1
0.0,2.75,1.5,10.25,0.75,-22.73,0.75,95.5,1.75,0.0,3.25,1.75,8.38,4.75,9.0,4.25,1.75,2.7,0.0,11.25,1.0,0.0,2.0,2.0,0
-0.66,0.34,1.99,-3.97,0.0,2.14,0.66,23.17,0.34,12.0,7.62,2.0,8.87,9.01,2.65,1.68,1.0,-1.1,0.0,-71.5,1.11,0.0,2.32,-0.66,0
4.85,1.0,7.62,24.61,1.39,-3.69,14.0,135.29,1.31,-1.39,14.77,1.69,14.22,8.31,8.75,1.31,512.0,1.37,1.0,13.23,-0.01,0.0,3.0,3.69,0
0.0,1.0,-0.83,3.66,3.66,-1.86,0.91,169.41,2.83,1.0,20.97,2.91,1.07,-5.4,11.5,0.0,1.0,2.48,0.0,477.14,1.91,0.0,1.0,0.0,1
0.58,1.0,0.58,-3.41,0.0,0.27,-4.66,70.42,1.0,0.0,11.25,3.0,1.91,-1.33,0.17,-8.33,1.58,1.19,0.58,0.0,1.39,0.0,1.0,0.42,0
0.0,1.0,2.66,6.78,0.0,6.78,-2.66,-15.1,2.0,2.0,-14.21,2.89,-2.93,-0.78,-6.29,0.11,1.0,-0.28,0.0,164.95,1.0,0.0,2.0,-1.78,0
-1.84,1.0,-15.66,0.47,3.68,3.01,0.0,9.21,0.0,2.92,-3.6,0.92,11.37,1.0,-0.04,0.0,1.0,-0.28,0.0,145.67,0.54,0.0,-0.84,6.53,0
-37.0,1.65,-31.81,9.19,-6.49,1.6,0.0,30.52,2.65,-1.3,2.0,3.0,3.72,0.65,3.04,1.65,1.0,1.28,0.0,-5.84,1.0,0.0,0.7,0.65,0
0.0,1.0,0.0,2.03,0.0,1.01,3.05,76.12,2.02,0.0,7.59,0.49,7.22,4.07,7.28,7.08,1.0,0.65,0.0,13.2,0.62,0.0,2.0,2.52,0
0.12,1.0,-0.88,5.24,0.0,2.88,-0.88,-5.29,3.76,1.0,17.17,2.88,-1.58,-1.76,-1.42,-0.88,1.0,-0.42,0.0,-2129.38,0.65,0.0,4.12,2.88,0
15.16,1.0,22.38,-3.33,2.89,-0.43,1.0,58.0,1.72,0.72,10.28,2.0,-0.92,-0.44,9.66,0.28,1.0,1.34,0.0,-33.07,0.73,0.0,0.28,-4.78,0
0.0,1.0,0.0,1.0,1.62,0.2,0.62,80.34,2.62,0.0,6.9,0.38,6.02,0.0,5.16,0.76,1.0,-0.93,0.0,-65.95,0.5,0.0,2.0,1.62,0
4.0,0.01,1.0,2.0,2.0,8.62,0.0,9.93,1.01,28.67,15.03,3.0,2.2,1.0,0.86,-0.98,0.01,0.71,0.0,90.0,0.41,0.0,2.0,5.01,0
0.0,0.0,0.0,-1.68,-3.36,31.92,-0.84,-7.57,-0.84,0.0,-4.2,-0.84,-3.53,0.0,-3.19,-0.84,0.0,-0.86,0.0,-437.18,-0.6,0.0,3.68,2.52,0
0.0,1.0,0.14,8.64,0.0,0.09,8.77,105.32,1.86,0.0,29.77,1.14,8.49,6.04,22.93,16.54,1.86,0.3,0.0,23.0,-0.0,0.0,2.86,2.86,1
0.0,1.0,6.93,0.47,-9.09,0.0,1.53,65.91,0.47,-12.29,30.35,1.47,2.29,0.0,10.92,1.53,1.0,1.33,0.0,-83.19,0.86,0.0,4.0,-2.67,1
0.0,0.26,5.52,0.05,0.0,1.05,-0.74,113.08,1.26,0.0,-7.59,0.26,17.02,0.0,0.34,3.95,1.74,0.3,0.74,-2.11,0.87,0.0,6.0,3.0,0
-0.54,1.0,-0.54,-0.54,1.07,0.88,-0.54,68.04,1.54,0.0,-6.43,1.0,6.2,2.54,3.51,3.68,1.54,0.66,0.54,-5.04,0.14,0.0,0.93,0.46,0
0.0,1.0,2.0,5.27,1.0,0.14,1.0,50.0,1.0,0.0,14.25,2.73,3.77,1.0,11.35,3.0,1.0,1.86,0.0,3.0,0.67,0.0,2.0,0.87,0
4.09,0.18,11.63,1.64,-1.64,-0.27,1.18,126.31,0.18,-0.82,58.69,3.45,7.26,-2.45,15.16,2.0,1.0,1.72,0.0,65.8,0.7,0.0,3.64,4.91,1
8.54,0.34,13.17,0.0,2.63,0.08,0.0,86.29,1.0,1.31,11.4,2.66,1.65,-1.31,3.82,-1.97,1.0,0.03,0.0,13.34,0.34,0.0,3.0,0.34,0
0.0,1.0,12.62,3.0,0.0,0.81,-3.21,145.84,2.0,0.0,-3.62,1.0,31.45,-2.41,-7.04,-2.21,0.2,-0.53,-0.8,2.79,0.63,0.0,10.02,3.8,1
0.0,1.0,2.0,-2.62,-0.87,-0.14,-1.75,141.49,1.25,0.0,15.5,3.75,2.77,-0.87,0.39,0.0,1.0,0.23,0.0,24.75,1.1,0.0,1.87,2.75,0
0.0,2.0,15.0,1.48,0.0,1.51,0.0,38.38,1.48,3.03,3.52,1.0,6.31,-2.06,-0.5,-3.1,1.0,0.73,0.0,239.97,0.87,0.0,2.52,0.0,0
0.0,1.0,1.09,2.26,0.0,0.68,0.0,32.84,3.55,-1.09,6.57,2.09,4.74,3.45,7.36,4.0,1.0,0.3,0.0,-58.56,1.05,0.0,2.09,0.0,0
2.0,1.0,-1.82,1.91,0.91,0.41,-0.91,122.81,1.91,-1.82,18.35,1.09,0.41,0.0,0.77,1.82,1.0,-0.23,0.0,-118.86,0.83,0.0,1.0,3.0,0
0.0,1.0,2.54,-1.62,0.0,-0.99,3.0,35.65,1.0,0.0,15.08,1.0,8.62,2.54,9.92,2.0,1.0,0.72,0.0,-22.73,1.09,0.0,2.08,2.0,0
0.0,1.0,0.0,7.57,0.0,3.33,0.0,-1.57,-1.05,1.48,-1.62,-0.52,-3.72,0.48,0.65,0.0,1.0,0.02,0.0,-7.45,0.85,0.0,-1.1,0.48,0
-2.3,0.23,2.23,0.0,0.0,4.18,0.0,-76.59,1.77,4.6,-3.06,1.0,2.36,1.0,4.93,4.23,1.23,3.03,2.0,11.49,0.74,0.0,1.0,0.0,0
-6.97,1.0,0.13,5.49,-2.49,0.54,4.74,61.23,-0.25,-2.49,14.0,1.38,0.02,0.0,10.98,8.47,1.0,-0.12,0.0,16.3,1.23,0.0,2.0,0.75,0
