CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.59,5.81,0.0,0.84,0.0,12.62,1.41,0.0,-2.15,0.41,3.64,5.19,3.45,4.0,8.0,0.91,1.0,0.59,1.2,0.0,2.41,-0.59,0
1.81,2.0,3.0,-3.25,0.0,0.13,-4.88,65.34,0.37,0.0,-7.58,4.81,0.76,-2.44,-7.06,-2.44,0.0,-0.7,0.0,462.74,0.5,0.0,5.0,-0.81,0
0.0,1.0,1.0,0.93,0.0,-1.22,5.57,-14.77,2.93,0.0,12.21,1.0,15.07,7.43,12.66,9.28,1.0,1.97,0.0,22.28,0.3,0.0,2.93,3.79,0
3.87,1.0,-0.77,1.0,0.0,0.82,-0.55,108.51,1.0,0.0,-0.74,2.77,4.82,0.0,1.58,1.23,1.0,1.22,0.0,0.0,1.0,0.0,1.77,1.23,0
0.75,1.0,-3.0,1.75,9.75,0.5,0.0,62.51,2.75,4.75,3.5,1.25,4.21,2.25,3.65,1.5,1.75,0.97,0.0,291.0,0.25,0.0,0.25,0.0,0
-12.45,1.0,-23.39,6.98,0.0,0.15,10.3,65.66,1.0,-5.81,3.7,0.17,6.14,7.81,23.35,20.26,1.0,-0.53,0.0,-72.21,0.65,0.0,2.0,0.17,0
0.0,-1.73,2.0,7.64,0.0,0.46,5.0,168.98,2.82,0.0,59.19,2.91,4.86,1.82,15.82,17.29,0.09,-1.53,-0.91,119.82,0.58,1.0,3.09,5.82,1
0.0,1.0,0.0,2.07,2.79,-0.3,6.0,73.95,1.93,1.86,11.93,1.0,8.22,5.65,34.01,31.93,576.93,4.32,3.93,-48.7,1.0,0.0,1.07,0.07,0
29.0,2.0,6.29,-1.43,5.0,-2.01,0.64,68.22,1.36,-0.64,64.21,2.64,6.1,-0.64,10.5,1.0,1.0,1.28,0.0,428.38,0.24,5.0,8.29,6.0,1
1.48,0.26,2.22,2.22,1.48,0.64,2.48,12.59,2.48,0.0,49.39,1.0,0.67,-1.48,10.33,5.26,6.0,1.63,2.0,1461.02,0.5,1.48,1.0,8.15,1
0.0,1.0,0.57,3.0,0.0,1.76,0.0,0.0,1.0,0.0,2.14,1.43,1.66,1.0,2.34,2.15,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
32.35,2.68,0.0,6.68,-7.54,2.92,0.0,0.0,1.0,1.32,8.35,1.0,2.72,1.0,1.6,0.84,0.16,0.22,0.0,-128.68,0.31,0.0,1.0,4.51,0
-0.67,1.0,3.34,2.67,0.0,0.37,1.67,81.44,1.0,0.0,25.09,1.0,3.52,0.33,7.56,1.0,1.0,0.27,0.0,739.0,0.5,0.0,1.67,1.0,1
-0.72,1.28,-2.16,2.0,1.0,0.75,-1.44,113.67,1.72,0.0,3.84,2.0,4.25,0.72,-3.83,0.28,0.0,0.06,0.0,4.72,0.4,0.0,0.84,2.0,0
0.0,-0.33,0.0,2.67,0.0,-0.01,4.0,157.59,2.0,0.0,11.0,0.33,-1.33,-3.33,21.26,16.65,381.87,1.49,2.0,16.65,0.95,0.0,3.67,3.0,0
-0.9,1.0,0.0,16.0,0.0,2.71,0.0,140.02,2.9,0.0,2.9,1.0,3.32,1.3,2.42,2.2,7.1,-0.08,1.0,80.12,0.7,0.0,3.9,-1.8,0
0.59,1.59,2.36,2.82,1.0,-0.42,1.18,3.07,1.41,0.0,4.77,1.0,1.45,0.59,9.7,3.59,1.0,2.08,0.0,1.18,1.0,0.0,3.77,-0.18,0
3.45,1.0,4.55,4.0,0.0,0.42,-0.73,103.53,1.0,0.0,17.09,1.0,2.8,1.0,8.07,-0.73,1.0,0.98,0.0,-851.59,0.79,0.0,0.27,3.18,1
0.72,1.72,2.87,3.28,0.0,0.62,1.44,20.09,1.28,10.0,-1.31,1.0,7.74,2.0,-7.76,1.0,1.0,1.32,0.0,30.72,0.74,0.0,2.72,0.0,0
0.96,1.96,1.0,0.0,0.0,-0.6,0.0,114.28,1.0,1.92,0.04,1.0,5.11,-0.96,1.14,1.04,0.04,1.49,0.0,191.67,1.62,0.0,2.0,0.0,0
0.0,1.0,11.34,7.34,0.0,1.72,-1.99,-36.54,2.33,0.0,2.36,0.34,9.29,5.32,1.81,1.66,1.0,1.02,0.0,-215.91,0.67,0.0,3.0,1.0,0
0.0,1.0,-1.33,6.66,0.0,0.21,6.0,5.01,3.67,0.0,12.33,-0.33,16.43,10.0,14.4,13.0,5.66,2.14,0.67,24.0,0.58,0.0,4.33,3.0,0
-0.89,1.0,0.0,4.44,0.0,-1.57,7.11,44.45,0.89,7.11,9.0,0.89,2.5,1.0,25.0,25.0,7.22,-0.89,0.89,8.89,0.75,0.0,2.0,0.89,0
0.0,1.0,1.0,-0.84,0.0,0.18,0.0,-14.29,2.16,0.0,3.68,1.84,13.46,7.68,3.78,2.0,1.0,0.86,0.0,0.0,0.0,0.0,2.0,-0.84,0
-2.54,1.0,-2.56,2.49,0.0,1.43,-0.51,6.8,3.02,0.0,-8.15,1.49,6.58,2.52,-1.94,1.51,1.0,-0.48,0.0,-160.09,1.13,0.0,2.49,1.49,0
1.0,1.0,1.54,0.0,4.62,0.33,-3.08,65.39,1.77,0.0,4.31,2.77,4.16,-1.31,-0.31,-1.31,1.0,0.57,0.0,465.56,1.38,0.0,-0.54,-0.77,0
1.0,1.0,3.4,0.2,1.0,-0.29,1.3,85.01,1.3,0.0,36.41,2.0,7.56,-0.7,10.09,-3.21,-1.1,0.11,-0.7,24.0,0.42,0.0,3.3,6.7,1
1.0,0.03,-40.57,-4.84,0.0,1.6,0.0,103.59,2.97,0.0,-5.71,4.0,-4.69,-1.94,-0.55,1.0,0.0,-0.43,0.0,-50.19,1.32,0.0,1.0,-6.78,0
0.0,2.0,1.0,-5.96,1.0,-8.95,1.0,166.53,0.0,-1.0,11.98,2.0,6.22,0.0,11.08,2.0,0.0,2.68,0.0,387.01,0.45,0.0,2.99,1.99,1
3.0,1.53,8.0,-0.53,-4.24,0.31,0.0,76.97,2.53,-2.12,0.94,1.47,1.28,0.53,3.17,1.53,0.0,0.3,0.0,122.52,1.2,0.0,1.0,0.0,0
2.89,1.96,-0.93,7.93,0.0,0.3,2.0,53.06,1.96,0.0,11.68,1.0,3.66,2.21,6.7,3.0,1.0,0.96,0.0,306.83,0.95,0.0,2.96,0.96,0
-0.63,1.63,-3.78,2.89,0.63,0.9,0.37,-22.08,3.26,0.0,-0.31,2.0,1.79,3.26,11.63,14.26,1.0,2.66,2.0,-60.55,0.24,0.0,0.37,1.37,0
-26.23,0.1,-4.52,-2.71,-4.52,1.17,1.0,57.24,1.1,0.0,-44.31,0.1,0.88,3.9,7.78,6.52,1.0,-0.94,0.0,-436.82,0.83,-4.52,-3.52,-5.43,0
0.0,0.32,10.27,-2.05,-0.68,0.86,0.0,37.23,0.63,0.0,7.16,1.0,4.25,-0.68,4.85,0.32,1.0,-1.59,0.0,102.72,0.77,0.0,1.0,4.0,0
0.0,1.0,-2.49,-1.73,1.0,0.12,4.11,42.01,3.24,0.0,7.73,1.0,9.83,4.11,8.94,5.97,0.38,-0.07,-0.62,14.91,0.53,0.0,2.24,3.86,0
0.0,1.64,13.27,11.82,-0.64,0.99,1.91,-41.43,0.36,0.0,6.45,1.0,4.11,2.0,7.4,4.19,1.0,2.29,0.0,0.0,1.0,0.0,3.0,-0.27,0
0.0,1.0,0.0,0.05,0.0,1.55,1.0,194.52,1.95,0.0,2.27,1.05,1.35,-0.95,6.14,2.0,1.0,0.91,0.0,0.0,1.95,0.0,1.0,2.95,0
0.0,1.0,1.0,7.0,0.0,3.36,0.0,71.97,2.0,20.0,2.0,1.0,-0.39,0.0,0.9,0.0,1.0,-0.33,0.0,-76.97,1.0,0.0,3.0,-1.0,0
3.3,1.0,-1.32,3.97,0.0,3.27,-0.66,25.12,1.0,0.66,8.27,2.32,6.68,2.34,-1.13,1.34,1.0,-0.38,0.0,417.07,0.85,0.0,4.3,3.3,0
-6.45,1.0,-14.52,8.84,-3.23,4.98,6.0,78.84,3.0,0.81,14.19,0.19,10.6,4.0,14.22,4.0,0.19,1.75,0.0,0.0,1.81,0.0,1.0,1.81,0
29.0,2.0,5.0,7.21,4.45,0.2,3.31,132.83,2.0,0.0,56.41,2.0,8.17,0.55,13.12,1.0,1.0,1.81,0.0,479.14,0.73,5.0,7.0,6.55,1
0.83,1.83,4.0,11.66,0.0,1.01,1.0,54.16,0.17,0.0,10.83,1.0,4.83,3.0,6.78,3.0,2.0,2.25,1.0,263.87,0.55,0.0,1.0,0.83,0
-0.59,1.0,0.59,-0.59,0.0,-1.78,1.17,45.11,4.76,-0.59,15.82,1.59,5.63,2.0,10.79,2.17,1.0,1.71,0.0,210.34,1.02,0.0,4.34,1.17,0
2.0,1.0,0.0,1.0,4.99,0.23,4.0,67.99,0.0,2.99,13.01,1.0,0.71,3.0,25.25,4.0,5.0,4.38,2.0,2.0,0.67,0.0,1.0,0.0,0
1.0,1.0,6.4,3.61,0.0,2.08,1.0,76.56,0.4,0.0,13.59,1.6,4.58,2.2,6.84,1.6,1.0,1.23,0.0,97.4,0.83,0.0,2.4,2.4,0
-0.83,1.0,-0.83,5.17,0.84,1.02,0.0,60.01,1.83,-1.49,-2.31,1.17,0.05,1.0,3.66,2.66,1.0,0.1,0.0,-7.48,0.28,0.0,-0.66,1.0,0
0.0,1.0,0.0,7.28,-0.66,6.54,0.0,66.0,0.03,2.63,0.4,1.34,1.34,0.0,3.04,-0.97,1.0,1.24,0.0,-4.6,1.33,0.0,2.0,0.0,0
0.0,2.88,-8.36,-3.71,0.0,-0.56,6.77,117.18,1.0,0.0,23.3,2.0,9.24,2.88,14.94,3.83,1.0,1.44,0.0,325.0,0.5,0.0,0.12,0.0,0
18.0,1.0,16.49,0.0,4.0,0.32,0.5,85.96,2.5,2.0,-2.53,2.0,3.2,0.5,3.37,0.0,1.0,-0.38,0.0,0.0,-0.33,0.0,1.5,-0.5,0
-0.71,1.0,4.0,8.06,-3.53,0.74,0.0,-5.65,1.71,0.0,10.41,-0.41,4.43,3.0,8.8,3.41,1.0,0.38,0.0,20.0,1.0,0.0,0.29,1.71,0
2.57,1.0,1.0,4.6,0.0,0.9,0.0,124.37,-0.03,0.51,9.76,3.03,2.42,0.0,1.56,1.0,0.0,0.43,0.0,325.64,0.71,0.0,3.57,3.08,0
0.59,1.0,0.59,0.59,0.0,0.23,-2.37,119.95,2.0,0.0,14.67,1.0,-2.9,-4.15,3.86,-3.34,1.0,-0.05,0.0,199.83,1.17,0.0,2.78,1.41,1
0.0,2.86,41.55,14.9,0.0,1.33,0.86,30.07,1.0,0.0,-9.84,0.14,7.24,2.86,1.39,6.18,1.0,2.66,0.0,115.69,1.24,0.0,2.0,5.27,0
-0.93,1.0,0.0,3.86,0.0,0.97,0.0,184.44,2.93,2.07,7.42,1.0,2.45,-0.71,4.35,-0.86,0.07,-0.56,0.0,1.86,0.34,0.0,2.86,0.93,0
0.08,1.0,2.84,-0.84,0.4,0.24,0.0,69.6,0.08,3.0,26.04,1.08,7.3,2.76,9.44,1.84,1.0,0.3,0.0,-453.63,1.01,0.0,3.0,3.84,0
1.0,1.0,0.0,1.0,5.0,0.34,0.0,73.12,2.0,2.0,13.0,3.05,3.51,0.0,0.8,-1.62,1.0,0.63,0.0,66.0,0.57,0.0,2.48,3.0,0
0.0,1.0,0.76,-3.04,0.0,-2.71,0.0,90.15,1.0,-1.52,1.76,0.24,-28.51,-9.4,4.84,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.76,1
3.0,1.0,6.29,4.44,0.0,0.75,-1.87,28.65,4.0,0.0,20.87,2.0,5.65,0.57,5.28,0.85,0.43,-0.49,-0.57,26.47,0.62,0.0,-0.15,2.0,1
29.0,1.0,0.0,5.62,-0.62,3.22,0.0,6.19,0.38,3.0,0.04,1.0,-1.59,0.38,0.69,3.1,1.0,-0.65,0.0,17.38,0.71,0.0,1.62,1.38,0
0.86,1.0,0.86,-1.32,0.0,0.67,4.0,6.78,2.0,0.0,8.14,1.0,1.72,-0.46,7.49,0.54,-5.05,0.49,-0.86,1.0,0.5,0.0,3.0,1.86,0
0.0,1.86,0.0,-0.58,0.0,-3.4,0.0,152.44,1.0,-1.72,11.6,0.14,-35.97,-11.9,10.3,6.0,1.0,1.5,0.0,0.86,0.57,0.0,1.14,0.86,1
0.0,0.0,0.0,-1.78,0.0,5.92,1.19,0.0,2.0,1.0,2.97,1.59,0.0,0.0,1.12,-0.59,0.0,0.18,0.0,17.81,0.6,0.0,1.59,1.19,0
0.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.67,1.33,0.0,-0.33,1.33,1.33,0.17,0.0,1.0,0.0,0.0,-3.98,1.0,0.0,0.34,0.0,0
-12.76,1.0,-32.38,0.0,0.0,5.06,0.0,-96.16,0.04,-5.89,-17.66,-0.96,-3.46,0.0,-3.18,0.0,1.0,-0.63,0.0,-87.33,1.25,0.0,1.98,-1.96,0
0.0,1.0,-1.75,4.0,0.0,0.67,2.13,45.38,3.87,0.0,1.88,1.0,6.31,2.13,0.98,3.0,1.0,0.9,0.0,2.0,0.21,0.0,5.87,5.62,0
1.0,1.0,1.0,5.0,0.0,2.03,2.0,96.74,3.0,0.0,25.57,1.0,4.83,1.0,11.69,2.0,1.0,1.29,0.0,347.27,0.75,0.0,6.0,0.28,1
-0.55,0.45,-1.1,4.29,9.0,1.44,1.1,48.96,1.45,4.0,5.0,0.35,6.77,4.39,3.26,1.65,1.55,0.92,0.0,94.48,0.62,0.0,-0.65,0.0,0
0.0,1.0,12.0,4.32,0.0,1.66,0.0,-51.53,1.92,-9.2,9.92,1.0,2.03,3.84,3.41,1.92,1.0,-0.63,0.0,-27.61,1.46,0.0,3.0,1.92,0
-0.55,1.0,-1.11,6.77,0.0,3.66,6.0,-29.07,3.0,1.11,9.89,1.0,15.8,8.55,13.02,11.55,1.0,1.58,0.0,27.32,0.8,0.0,3.0,3.0,0
-21.08,1.0,-13.99,1.09,-4.36,1.32,5.0,8.96,0.27,-0.73,33.56,2.0,1.45,0.73,8.57,0.73,1.0,-0.06,0.0,-122.55,0.73,0.27,1.82,-1.09,0
0.0,1.0,12.5,1.0,0.0,0.09,2.0,70.33,-0.5,0.0,24.17,0.17,9.37,1.67,10.36,1.83,1.0,-0.04,0.0,112.46,1.06,0.0,1.83,0.33,0
1.94,1.0,2.0,0.0,0.0,0.19,-0.29,-36.8,0.35,0.0,8.35,1.0,3.83,2.29,13.68,1.65,1.0,0.98,0.0,-16.37,1.11,0.0,0.35,0.0,0
-1.6,1.0,0.0,-3.2,0.0,2.05,-2.4,-51.22,0.4,0.0,-16.6,0.2,4.86,0.8,-3.28,1.0,1.0,-1.32,0.0,-15.2,1.4,0.0,-1.4,-0.8,0
1.0,1.0,1.0,2.05,6.05,0.32,0.52,131.92,1.52,3.0,29.64,2.52,6.64,-0.52,3.16,0.0,1.0,0.42,0.0,51.88,0.36,0.0,4.57,3.05,1
4.15,1.0,8.53,-0.78,1.19,-1.54,1.0,120.62,1.0,0.0,28.37,2.59,5.58,-1.19,5.41,-0.19,1.0,0.48,0.0,1216.19,0.45,0.0,2.59,0.59,1
0.0,1.0,2.0,-4.17,0.0,-2.8,3.0,123.4,2.72,-6.9,21.59,1.86,9.95,2.14,15.19,3.0,1.0,1.12,0.0,17.8,0.78,0.0,1.0,3.72,0
0.0,0.12,0.0,-1.75,-0.88,6.29,-0.88,-0.01,1.0,0.88,-0.51,1.0,0.66,0.12,-2.37,0.12,0.12,0.0,0.0,0.0,1.0,0.0,2.0,-1.75,0
0.0,1.0,-7.75,0.55,0.0,1.0,2.0,15.54,2.86,0.0,2.0,0.14,-1.46,3.86,7.56,8.0,4.0,0.26,1.0,-10.34,1.21,0.0,2.0,1.0,0
1.0,1.8,2.41,5.39,0.0,0.59,1.2,90.98,2.0,0.0,12.03,1.8,9.0,0.0,5.48,1.2,1.0,1.74,0.0,52.8,-0.11,0.0,3.0,4.2,1
0.0,1.0,1.0,0.0,0.0,0.95,1.0,31.07,1.62,0.0,1.62,1.62,5.61,2.0,3.53,2.76,2.0,1.31,1.0,0.0,1.0,0.0,3.24,1.24,0
0.0,1.0,0.0,3.91,0.0,2.47,5.72,64.74,2.95,3.0,1.91,1.0,16.2,9.67,-11.67,9.58,1.0,-0.51,0.0,21.92,0.6,0.0,1.0,2.86,0
1.95,1.0,-1.89,8.89,9.73,0.91,0.0,101.35,1.0,2.84,16.24,2.05,4.87,0.95,8.57,0.0,1.0,1.12,0.0,-0.95,1.16,0.0,2.0,1.95,0
1.55,1.0,5.64,8.09,0.0,2.05,0.0,-0.77,0.23,21.0,13.59,2.0,1.93,0.77,4.7,-1.55,1.0,0.72,0.0,2.32,0.47,0.0,3.0,-0.77,0
5.0,2.0,1.82,2.55,2.0,-1.05,0.0,27.63,3.0,0.0,23.45,2.0,4.88,1.0,6.88,1.0,1.0,1.15,0.0,6.63,0.33,0.0,1.82,3.82,1
0.57,1.57,1.71,-0.14,0.0,-1.32,2.0,68.02,2.0,0.0,21.71,2.71,8.33,0.0,9.66,0.43,0.43,1.03,0.0,210.59,0.72,0.0,2.71,2.0,0
0.0,1.0,3.0,5.51,-3.78,3.32,0.0,16.85,0.24,5.29,-1.78,-0.51,6.24,3.0,2.09,3.0,1.0,0.09,0.0,1.0,1.42,0.0,1.76,0.24,0
11.11,1.0,11.76,1.0,2.61,0.11,4.0,92.95,1.65,1.31,12.65,1.0,3.45,0.35,8.38,0.35,1.0,0.97,0.0,-74.5,0.35,0.0,2.65,1.0,0
0.0,1.0,1.25,4.26,0.0,0.86,0.25,137.26,1.75,0.0,9.0,1.0,3.2,-0.51,4.19,-1.26,0.25,-0.18,-0.75,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.21,2.0,0.0,-1.09,2.0,135.49,1.0,0.0,37.42,1.79,4.12,0.41,9.73,-1.18,0.21,-0.56,-0.79,0.0,1.0,0.0,1.21,1.79,1
0.16,1.0,-0.84,2.84,0.78,0.47,0.0,68.73,1.84,0.47,7.73,0.16,4.24,2.0,10.83,2.84,1.0,0.98,0.0,7.9,0.74,0.0,0.16,1.0,0
0.0,2.53,2.0,1.27,0.0,0.81,-4.33,55.66,0.47,0.0,0.4,2.53,8.76,-1.73,-4.83,-10.2,1.0,1.78,0.0,1.53,0.59,0.0,3.6,0.53,0
2.11,1.0,0.0,-7.02,0.0,-5.99,0.0,90.19,0.3,-0.7,3.4,2.7,4.07,0.7,8.29,1.7,1.0,0.76,0.0,-4.21,-0.12,0.0,1.7,2.4,0
0.0,1.0,0.0,2.72,1.0,3.17,-1.72,119.85,0.28,0.57,6.41,0.43,1.1,0.85,2.73,-0.72,1.0,0.31,0.0,-0.15,0.95,0.0,-1.3,-0.72,0
0.0,1.0,0.87,0.0,0.0,-0.4,0.0,150.4,3.73,0.0,9.65,1.87,5.25,0.0,7.21,0.87,1.0,2.0,0.0,14.71,0.65,0.0,1.0,3.46,0
0.0,1.0,4.95,5.89,0.0,1.16,1.0,72.77,0.02,1.96,14.0,1.0,7.79,2.98,10.5,2.98,1.0,0.45,0.0,0.0,1.0,0.0,0.02,2.98,0
0.64,1.0,6.5,5.0,0.0,-0.49,1.64,47.28,-0.29,0.0,16.3,1.0,3.54,2.64,11.95,0.36,2.0,2.59,1.0,39.97,0.43,0.0,2.29,2.93,1
0.0,1.0,-6.97,5.99,0.0,4.86,3.0,55.0,2.0,1.0,10.01,0.0,1.75,6.0,16.23,9.0,5.0,3.12,3.0,-77.6,1.16,0.0,-0.99,3.0,0
0.0,0.13,-3.47,5.67,0.0,2.75,0.0,31.53,1.13,-0.73,0.27,0.13,-0.54,0.13,-1.7,-0.87,1.0,0.78,0.0,89.0,0.23,0.0,2.87,-1.73,0
0.0,1.0,-1.21,9.41,0.6,5.38,0.6,105.43,0.6,1.0,12.07,0.0,4.63,1.6,4.0,0.6,1.0,0.32,0.0,231.77,1.36,0.0,1.6,1.81,0
0.0,0.37,0.0,2.53,1.9,0.57,8.0,75.34,-0.9,-0.63,5.83,2.27,0.78,-0.9,24.38,25.1,8.0,0.67,1.0,9.37,1.03,0.0,3.63,2.63,0
0.93,1.0,-14.02,6.67,0.0,0.87,1.87,55.46,2.87,0.0,16.09,3.0,3.05,0.07,8.46,1.0,1.0,1.74,0.0,195.37,0.88,0.0,4.74,0.0,0
1.45,1.72,3.28,7.45,1.45,1.85,-0.72,86.97,2.45,2.0,7.07,1.0,5.71,1.72,2.7,1.0,1.0,0.93,0.0,-18.12,0.71,0.0,0.28,2.72,0
0.0,1.0,0.0,1.54,0.0,1.08,1.38,77.07,2.0,-1.85,3.85,1.0,2.58,1.15,7.14,8.0,3.38,0.59,1.0,1.85,1.31,0.0,2.62,2.23,0
0.0,2.59,17.12,6.49,0.0,0.71,1.0,110.55,1.0,0.0,6.54,2.0,7.0,2.0,7.96,0.82,-0.77,1.07,-0.59,63.75,0.8,0.0,3.18,1.18,0
0.0,1.0,1.0,-1.6,-0.65,0.75,0.65,32.69,0.35,0.0,-0.65,2.0,0.99,0.0,2.34,2.95,3.25,1.08,1.3,1.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,0.63,0.63,3.14,2.09,-3.77,16.32,0.0,4.88,-0.63,0.63,2.23,-0.63,-12.58,-1.88,-2.51,-0.68,-1.26,5.65,0.79,0.0,3.26,0.63,0
28.32,1.0,0.68,11.8,0.0,3.54,0.68,-27.89,0.32,3.0,6.36,-1.04,1.37,3.04,1.59,1.36,2.36,0.79,0.68,-26.89,0.5,0.0,1.0,2.0,0
0.0,1.0,-0.61,4.0,0.0,0.33,5.39,87.45,3.0,1.83,21.72,1.61,8.69,2.78,14.34,4.0,0.39,1.48,-0.61,-1.22,1.2,0.0,2.22,1.61,0
-14.03,1.0,-16.83,2.87,1.87,1.24,0.0,45.6,0.06,1.87,2.06,2.0,1.03,0.94,4.38,3.0,1.0,0.28,0.0,0.0,1.94,0.0,2.0,1.0,0
0.0,1.0,2.0,2.99,-5.96,0.37,3.0,27.88,1.0,3.97,17.68,0.34,11.11,4.32,12.99,3.66,1.0,1.08,0.0,-172.73,0.92,0.0,1.66,2.0,0
-1.1,1.0,0.34,4.45,-1.1,0.73,-0.66,61.63,-0.1,0.0,-29.34,0.45,0.46,2.55,4.66,3.76,2.0,1.08,1.0,-1087.47,1.04,-1.1,1.0,-5.07,0
-1.52,1.0,-3.57,-0.52,0.0,0.93,1.52,33.47,2.0,0.0,-12.95,1.0,-1.3,1.24,1.56,7.86,1.0,-0.29,0.0,3.0,1.19,0.0,3.29,-0.76,0
1.0,0.49,-1.03,1.03,0.0,3.56,-2.05,51.29,1.51,1.51,2.03,1.0,4.9,4.0,-1.72,-1.08,2.0,0.05,0.0,45.65,0.83,0.0,1.51,2.0,0
0.0,1.0,3.0,5.0,0.0,0.17,1.0,62.53,0.5,0.0,10.01,1.0,2.55,3.0,11.54,1.5,2.0,2.52,1.0,1.0,0.83,0.0,0.5,1.0,0
1.0,2.0,-0.72,5.16,0.0,1.72,2.0,100.0,1.28,-9.35,2.28,0.56,3.92,0.72,6.5,4.72,1.0,1.88,0.0,9.0,0.74,0.0,2.28,2.0,0
21.84,0.14,9.9,-1.84,3.42,0.12,0.0,103.99,2.86,8.71,13.01,2.86,-2.15,-0.71,2.04,-0.86,1.0,-0.06,0.0,-13.66,0.18,0.0,1.0,-2.99,0
1.0,1.0,3.0,4.23,0.0,2.42,1.0,29.3,0.44,1.11,18.56,1.56,26.9,9.36,4.82,-0.11,1.0,0.27,0.0,-6.72,0.67,0.0,3.56,2.0,0
0.0,1.0,0.82,6.03,0.0,3.17,1.0,50.0,0.21,6.36,-1.36,0.21,2.01,1.41,-0.31,2.21,2.0,1.17,1.0,-15.89,1.0,0.0,1.79,-0.79,0
0.0,1.0,2.0,-0.58,0.0,0.81,3.0,-5.97,1.79,0.0,12.0,2.0,5.65,4.17,6.08,1.79,1.0,0.18,0.0,312.33,0.7,0.0,2.0,-0.79,0
-19.51,0.33,-2.69,-1.35,-3.36,1.56,0.0,-28.26,1.0,0.0,-33.32,1.0,8.47,3.67,-0.94,2.0,1.0,-0.36,0.0,-325.01,1.37,-3.36,-1.69,-2.69,0
0.0,1.0,1.36,2.04,0.0,0.31,3.4,33.87,1.0,0.0,35.73,1.0,5.63,0.64,7.88,0.32,1.0,-0.82,0.0,80.35,-0.49,0.68,3.04,2.72,1
0.0,2.88,39.48,-2.63,0.0,0.35,-6.9,59.59,0.12,0.0,3.88,2.0,6.33,-2.39,-4.98,-13.79,1.0,3.16,0.0,104.4,1.29,0.0,2.0,5.26,0
0.61,1.0,-0.61,1.83,3.05,1.38,1.83,101.22,3.61,0.0,3.66,1.61,4.99,0.0,3.63,1.39,1.0,0.78,0.0,347.53,0.97,0.0,0.39,0.0,0
2.0,1.0,6.0,0.46,0.0,-2.41,0.0,81.0,1.0,-0.89,18.23,1.0,4.66,1.89,13.79,5.32,1.0,0.94,0.0,-61.69,1.26,0.0,-3.43,-3.43,0
0.0,2.52,0.0,1.52,1.52,1.7,0.76,46.98,4.52,0.76,10.82,1.76,8.64,4.76,6.55,2.76,1.76,0.93,0.0,-100.02,1.38,0.0,2.76,1.0,0
1.48,1.0,0.0,0.74,0.0,3.87,-0.74,74.03,2.0,1.0,14.81,1.74,2.07,1.0,-1.52,-4.44,-2.7,-1.32,-1.48,28.87,0.35,0.0,1.0,2.22,0
0.0,2.0,1.46,3.18,-6.55,0.26,3.64,44.98,1.27,-2.91,44.5,1.0,2.56,0.0,11.1,0.0,1.0,1.28,0.0,-129.35,0.25,0.73,3.18,3.91,1
0.0,1.0,0.0,24.31,0.0,0.51,14.0,59.22,1.44,-5.07,10.87,1.56,8.68,7.87,6.1,2.0,512.0,0.28,1.0,42.49,0.43,0.0,3.0,3.56,0
1.0,0.34,0.0,4.64,5.0,4.42,0.0,37.77,1.0,4.32,9.75,1.66,4.89,2.66,7.19,2.66,1.0,-0.15,0.0,5.3,1.0,0.0,1.66,0.34,0
0.69,0.31,-1.76,-0.69,0.69,0.37,0.69,90.19,3.38,0.0,17.21,1.69,3.02,-0.69,3.38,-1.38,1.0,0.41,0.0,265.44,0.72,0.0,3.38,3.07,1
0.0,1.0,0.89,6.0,0.0,0.52,0.0,57.62,0.11,0.0,5.79,1.0,3.34,1.0,1.36,-0.79,1.0,0.67,0.0,-30.84,1.0,0.0,1.89,0.89,0
0.69,1.0,0.69,1.38,0.0,1.56,0.0,117.26,3.0,0.0,2.76,1.0,0.44,-0.69,-0.66,1.31,1.0,0.15,0.0,10.36,0.27,0.0,2.38,0.0,0
1.0,1.0,4.27,-10.03,0.0,-0.48,1.0,140.86,1.0,0.0,8.71,1.91,2.87,-0.82,2.94,1.0,1.0,1.96,0.0,79.77,0.62,0.0,3.0,2.09,0
-0.78,1.0,1.0,5.0,0.0,2.09,-4.67,15.55,1.78,21.0,-6.55,2.0,0.45,-0.78,-13.97,-0.78,-2.11,-3.24,-1.56,0.0,0.67,0.0,3.0,0.78,0
0.0,1.0,-1.16,0.94,0.0,6.19,0.0,11.03,1.42,2.0,-0.58,2.58,0.03,0.42,0.32,0.42,1.0,-0.48,0.0,6.58,1.29,0.0,2.0,0.0,0
