CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.64,0.0,40.15,3.93,0.0,10.48,1.0,2.87,0.0,3.81,1.93,1.0,1.61,0.0,99.98,1.93,0.0,2.0,0.07,0
0.0,1.0,0.0,2.0,0.0,2.44,0.0,118.69,2.75,0.0,4.49,0.25,1.5,0.0,3.39,1.75,1.0,-0.32,0.0,6.73,0.63,0.0,1.25,1.5,0
0.0,1.0,0.0,0.0,1.0,1.83,0.0,-60.63,3.21,0.61,-1.03,0.39,3.75,4.0,4.63,5.0,6.0,1.83,2.0,-44.26,0.96,0.0,1.0,-0.61,0
3.57,2.78,-1.68,2.68,0.0,0.83,0.0,26.77,1.89,5.78,0.22,2.89,4.34,-1.78,0.05,-0.89,0.11,1.26,0.0,108.86,-0.2,0.0,2.0,0.89,0
1.0,2.0,4.0,-0.28,0.64,-0.93,2.64,0.0,1.0,0.0,3.64,1.0,2.96,2.93,14.75,6.5,2.93,2.48,0.64,2.64,1.0,0.0,4.0,0.0,0
0.0,1.0,3.05,5.1,2.73,0.73,0.0,103.69,2.0,2.0,5.42,-1.05,11.07,2.37,4.34,1.68,1.0,1.1,0.0,138.92,-0.03,0.0,2.37,4.78,1
-0.83,1.83,0.17,6.65,0.0,1.04,3.33,-19.04,1.17,0.0,-1.33,-1.5,2.93,1.83,6.02,5.99,1.83,1.5,0.0,-174.36,0.94,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,1.0,-2.54,0.0,77.43,2.0,-0.99,3.99,1.0,4.85,3.01,7.55,6.99,6.0,2.0,2.0,0.0,1.5,0.0,1.99,0.99,0
-0.55,1.0,2.55,0.9,0.0,0.68,0.0,70.9,2.1,-6.04,3.55,0.9,3.04,0.0,2.6,1.55,0.55,0.29,0.0,-4.69,0.72,0.0,2.0,0.9,0
1.8,2.9,5.8,11.7,0.0,-1.87,6.6,41.08,0.1,0.0,20.02,1.0,15.18,6.9,27.17,3.0,1.0,4.69,0.0,16.81,0.5,0.0,2.8,3.0,1
1.0,1.0,3.0,-1.87,0.0,0.3,0.0,101.33,2.0,0.62,-1.98,4.0,2.49,-0.62,-0.31,0.0,-0.62,0.63,0.0,53.69,0.59,0.0,1.62,0.62,0
0.52,1.0,9.56,-1.08,0.0,0.05,-0.04,101.5,1.0,0.0,18.25,3.56,1.57,-1.04,3.35,-0.56,-0.04,0.61,-0.52,35.14,0.96,0.0,4.0,0.0,0
-0.94,1.0,1.0,3.17,0.0,0.22,0.0,-89.53,2.0,0.0,18.08,1.06,-0.6,0.0,-0.34,1.0,1.94,-0.39,0.0,-7.54,-0.09,0.0,1.94,0.0,0
40.95,1.95,2.84,11.0,0.0,2.9,0.0,37.83,1.95,0.05,19.89,0.05,2.72,1.0,2.01,0.0,0.05,0.56,0.0,397.24,0.18,0.0,3.95,2.05,1
0.0,1.0,-3.0,-4.0,-4.0,2.5,0.0,-53.96,1.0,0.0,0.0,1.0,8.53,2.0,-1.23,1.0,1.0,-0.39,0.0,-139.93,1.22,0.0,0.0,-7.0,0
0.0,1.0,0.0,2.89,0.0,-0.07,0.94,35.76,1.94,-0.94,19.06,0.11,-0.23,0.0,10.66,2.06,1.94,0.85,0.0,25.51,1.44,0.0,3.89,3.83,1
0.0,1.0,1.04,2.91,0.0,6.44,-0.52,-31.87,1.48,2.52,-7.84,2.0,-0.63,1.0,-0.73,1.0,1.0,-0.28,0.0,20.63,1.09,0.0,0.43,-3.13,0
2.0,1.0,0.0,2.59,0.0,3.57,0.0,66.59,3.53,0.53,-3.18,0.47,-0.48,0.0,0.94,2.0,1.0,-0.27,0.0,22.8,1.18,0.0,2.0,1.0,0
0.0,1.0,6.77,3.15,0.0,4.05,0.0,35.53,1.0,5.0,21.61,1.85,-7.33,-9.15,1.53,0.0,1.0,-0.2,0.0,4.23,1.63,0.0,3.69,-1.69,1
0.0,1.0,0.0,-0.62,1.0,-0.47,0.0,-20.95,2.38,0.0,9.85,2.23,4.28,4.23,7.61,4.0,1.0,0.91,0.0,7.0,0.5,0.0,0.38,1.0,0
-0.59,1.41,-1.76,5.17,0.0,0.8,0.59,79.69,0.41,0.0,7.76,0.24,2.75,1.0,6.08,1.59,1.59,1.02,0.0,-65.0,0.35,0.0,5.76,3.0,1
0.0,1.0,1.14,4.14,0.0,1.17,0.0,8.63,1.0,0.0,-14.68,1.0,-0.97,1.14,0.25,2.14,3.14,2.38,1.0,0.86,1.0,0.0,0.14,-0.86,0
0.0,1.0,-3.05,7.83,0.0,5.27,0.0,75.63,1.61,1.0,5.0,1.0,0.49,-0.61,-0.51,0.0,1.0,-0.26,0.0,73.0,0.43,0.0,6.39,5.0,0
0.0,0.37,-3.17,-2.17,0.0,0.09,0.0,29.27,1.37,1.27,2.73,1.63,-0.95,-0.27,0.24,0.37,1.0,-0.08,0.0,-28.53,0.94,0.0,1.0,-0.63,0
0.0,1.0,4.99,7.99,2.0,0.38,1.0,29.13,0.4,-0.2,29.98,2.0,5.64,0.0,16.29,1.6,1.0,0.84,0.0,9.21,0.74,0.0,3.2,6.2,1
0.0,2.0,11.65,-1.33,2.0,-3.1,1.0,145.25,2.0,-3.16,9.0,1.0,7.46,0.17,7.64,1.83,0.17,1.73,0.0,159.38,0.5,0.0,0.17,0.83,0
-2.34,-0.67,3.84,-0.84,0.0,0.17,9.2,5.38,1.16,-1.67,3.16,3.16,-2.83,0.0,16.77,17.56,3.34,1.25,0.84,105.98,0.33,0.0,4.0,-2.51,0
-4.62,2.0,-16.45,0.6,-3.01,4.27,0.0,-3.37,0.19,1.2,2.78,-0.81,1.54,5.61,6.76,3.0,1.6,1.07,0.0,-186.76,0.86,0.0,0.8,-3.21,0
2.0,2.0,0.0,7.19,0.0,0.38,0.0,50.81,2.81,1.62,4.76,0.19,6.07,4.0,6.49,2.19,1.0,2.42,0.0,123.0,0.77,0.0,1.0,3.81,0
0.0,0.0,1.65,0.0,0.0,164.14,0.82,0.0,0.0,-9.07,-8.24,-0.82,1.15,0.82,8.32,0.82,0.0,0.82,0.0,-2.47,0.41,0.0,0.35,-1.47,0
2.0,1.0,0.0,0.0,0.56,1.91,0.0,44.5,1.56,5.0,-0.11,1.0,2.03,2.22,-0.47,0.0,2.78,1.11,1.11,0.0,1.0,0.0,2.0,0.44,0
5.0,1.0,5.42,0.66,3.0,0.19,0.0,143.83,2.58,3.17,79.17,5.0,5.54,-0.58,4.71,-0.17,-1.75,-0.27,-0.58,657.11,-0.06,4.0,4.0,11.0,1
0.0,1.0,2.0,-0.96,0.0,-0.06,0.0,54.93,1.0,0.0,30.71,2.0,-5.77,-0.99,2.97,-0.99,1.0,0.21,0.0,-25.66,1.45,0.0,-1.93,-0.97,0
0.0,1.99,0.01,8.92,4.98,-0.04,5.96,62.03,2.99,-1.98,47.67,1.0,10.44,1.0,14.74,2.98,1.0,0.94,0.0,8.25,0.9,0.0,2.98,4.96,1
0.93,0.07,-0.93,-8.35,0.0,-0.01,-2.78,129.68,1.93,0.0,4.93,3.78,-8.38,-5.56,-5.25,1.22,0.07,-1.6,0.0,31.53,1.46,0.0,1.0,-1.78,0
0.0,1.0,-0.97,4.03,0.0,6.38,2.91,-45.66,2.0,2.0,-7.77,-0.91,1.23,2.94,6.34,7.8,1.0,-0.07,0.0,12.8,0.68,0.0,1.03,0.0,0
3.0,1.0,0.0,0.46,1.08,0.17,0.0,78.24,2.08,1.08,11.24,2.54,6.17,0.46,2.61,-0.08,1.0,0.34,0.0,110.47,0.33,0.0,4.54,2.46,0
-0.77,-0.54,0.77,-28.45,1.0,1.34,-11.54,5.38,2.0,0.0,-19.53,1.0,2.6,4.0,-13.01,5.0,5.23,1.49,2.0,-258.39,1.41,0.0,0.23,-1.54,0
2.64,1.0,-1.64,3.0,0.0,0.5,0.0,87.1,1.0,-0.82,13.28,0.18,7.21,2.46,10.85,4.28,1.82,2.38,0.82,-72.79,0.36,0.0,1.0,4.46,1
0.57,1.57,-2.85,1.72,0.0,0.7,0.0,52.85,2.0,0.0,-0.85,4.14,2.73,-0.57,2.15,0.43,0.43,0.11,0.0,245.96,0.71,0.0,3.71,0.0,0
0.0,2.0,4.53,2.0,0.0,-2.23,1.76,125.13,0.24,0.0,17.04,1.76,5.53,-0.53,8.06,0.24,1.0,1.6,0.0,13.06,-0.01,0.0,4.53,2.0,1
-1.69,2.0,0.56,0.31,0.0,0.54,0.0,76.73,1.0,0.0,-10.68,2.44,3.42,0.0,1.46,0.44,0.44,1.27,0.0,-46.29,0.66,0.0,3.13,-0.56,0
0.0,2.65,4.94,0.06,0.0,-0.06,1.0,83.48,1.65,0.0,-3.54,2.94,5.12,1.0,5.51,0.35,0.35,1.37,0.0,251.14,0.61,0.0,3.65,0.7,0
0.0,1.0,-1.5,3.75,1.5,-0.0,4.75,84.97,2.5,1.5,14.02,1.0,1.79,0.0,9.48,4.0,1.75,1.34,0.0,62.37,0.69,0.0,1.0,0.25,0
0.19,1.0,1.81,0.37,-4.07,1.81,-2.44,-22.0,2.0,0.0,-3.89,0.19,-2.61,0.81,-1.93,0.0,1.0,-0.49,0.0,-411.55,1.03,0.0,4.63,2.63,0
3.0,0.49,0.0,1.0,0.0,83.12,0.0,44.57,0.49,0.0,6.99,0.99,3.85,1.0,2.7,0.49,0.49,0.62,0.0,104.0,0.38,0.0,4.51,3.0,0
0.0,1.0,1.37,5.0,2.0,1.32,1.0,82.83,1.0,1.0,19.59,1.37,1.18,-1.26,9.19,1.0,0.37,-0.02,0.0,8.48,0.71,0.0,1.37,5.0,1
-0.93,0.07,5.0,2.0,-4.65,1.99,0.07,87.09,1.0,-0.93,0.4,1.0,2.49,2.0,8.95,3.86,1.0,0.77,0.0,-568.29,1.53,0.0,1.07,-3.65,0
2.52,1.26,-1.89,-1.89,-2.52,106.67,0.0,3.15,0.63,0.63,1.89,0.0,-4.74,-1.26,0.56,0.0,-0.63,0.45,0.0,-22.7,0.02,0.0,0.74,-3.15,0
0.0,0.11,2.21,3.0,0.0,1.12,0.0,87.47,2.11,0.0,3.37,2.79,1.59,-0.89,-0.22,0.11,0.0,-0.28,0.0,20.0,0.67,0.0,1.89,-0.89,0
0.0,1.0,-0.63,2.63,3.0,0.83,0.0,57.21,1.37,-1.26,4.0,2.63,2.2,1.26,4.86,1.63,1.0,-0.39,0.0,-16.84,1.06,0.0,2.0,1.0,0
0.0,1.0,0.0,3.62,0.0,4.21,0.0,54.13,1.87,4.37,3.0,1.13,5.87,7.0,2.88,3.0,1.0,0.13,0.0,0.0,1.0,0.0,2.87,1.0,0
0.0,1.0,2.65,1.88,0.0,0.85,0.0,71.06,1.88,0.88,5.77,1.12,8.66,2.0,1.59,0.12,0.12,0.31,0.0,34.8,0.07,0.0,2.0,0.0,0
2.72,1.0,0.0,-2.75,0.0,3.01,-5.43,32.12,0.64,1.36,-4.75,0.32,-1.39,-3.39,-12.07,-12.58,1.0,0.0,0.0,4.07,1.45,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.68,1.17,25.42,1.58,0.0,-0.58,0.42,2.05,2.75,5.05,5.08,2.75,0.46,0.58,-0.58,1.29,0.0,2.58,-1.17,0
18.13,1.0,3.63,-0.91,0.0,0.52,2.0,10.88,2.0,2.81,13.97,1.0,6.21,2.09,6.71,2.0,0.09,0.04,0.0,449.29,0.11,1.81,6.53,3.63,1
0.0,2.0,2.0,7.14,0.0,-0.01,4.0,-7.76,0.14,0.0,0.86,1.86,-0.85,-1.59,10.42,5.14,1.0,3.09,0.0,-6.9,1.0,0.0,1.86,-0.86,0
0.0,1.0,0.0,1.73,-1.47,0.74,0.0,43.94,0.27,-7.35,5.47,2.0,7.42,2.73,3.87,1.73,1.0,0.39,0.0,18.0,1.33,0.0,2.0,-0.73,0
-0.98,0.0,-12.77,-2.95,-0.98,1.98,0.0,-35.37,-0.98,3.0,-5.89,-0.98,-1.72,0.98,-0.6,0.0,0.0,1.23,0.0,-45.19,1.26,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,-0.69,0.26,0.0,126.08,0.31,1.0,7.06,3.69,4.86,-1.37,2.17,-1.75,-3.43,-0.99,-1.37,37.1,0.33,0.0,2.69,2.0,0
0.0,1.0,3.43,-2.29,1.0,-0.2,2.71,66.71,2.0,0.0,15.57,3.0,-0.02,1.71,7.95,0.86,1.0,-0.19,0.0,1.0,0.5,0.0,1.86,0.0,0
0.0,1.0,0.0,8.09,0.0,-1.49,1.74,50.0,2.0,0.0,11.09,1.87,3.0,1.0,17.7,10.7,3.61,3.36,2.61,0.0,0.07,0.0,0.13,1.0,0
0.0,1.0,-1.15,2.0,0.0,0.72,0.0,58.53,1.57,0.0,-2.9,2.43,1.38,2.0,5.39,1.0,1.0,0.28,0.0,0.0,0.71,0.0,0.43,0.0,0
0.0,1.0,1.65,0.7,-1.95,0.42,11.0,-42.98,0.35,2.6,6.7,1.0,-0.43,0.0,20.59,21.35,4.0,2.0,1.0,-1.3,-0.43,0.0,1.0,-0.65,0
0.0,1.0,-0.61,2.16,0.0,2.07,0.0,30.66,2.61,1.0,4.91,1.61,0.96,-1.84,3.15,-0.23,1.0,0.1,0.0,43.61,1.61,0.0,1.61,0.0,0
0.0,1.0,9.28,1.64,1.28,-0.28,1.64,90.38,0.36,0.64,39.1,1.36,5.54,0.0,14.15,1.0,1.0,1.35,0.0,12.05,0.43,0.0,4.0,3.2,1
0.0,0.43,0.0,-2.27,0.0,-0.07,0.0,87.68,2.57,0.0,5.0,0.43,0.95,-0.57,4.97,2.57,1.0,-0.67,0.0,3.41,1.0,0.0,-0.14,1.43,0
-21.1,1.0,0.53,-4.8,0.0,1.78,0.53,0.0,1.0,0.47,-6.97,1.0,16.03,2.53,2.89,3.11,1.53,0.53,0.53,-9.5,1.26,0.0,0.47,-0.58,0
0.0,0.34,-0.66,3.32,1.68,0.7,-0.66,80.49,1.34,-3.95,11.24,3.32,1.69,-0.66,3.16,1.0,1.0,-0.75,0.0,2.0,1.0,0.0,1.34,1.66,0
0.7,1.0,0.0,4.7,0.0,3.49,0.0,-5.63,1.3,1.0,0.7,1.0,0.82,0.0,-1.19,1.7,1.0,-0.07,0.0,61.99,1.15,0.0,-0.41,-0.7,0
1.0,2.0,3.0,-2.81,0.0,0.22,0.0,69.79,1.3,0.0,-0.52,4.0,3.53,0.0,1.2,0.0,0.0,-0.44,0.0,401.0,0.67,0.0,1.3,0.0,0
-4.82,1.0,1.93,2.0,0.0,2.79,0.96,29.62,1.04,0.0,8.68,1.0,1.25,0.0,8.94,1.0,1.0,0.73,0.0,-147.51,1.0,0.0,1.0,1.0,0
12.0,1.0,34.0,0.0,8.0,-2.68,0.8,166.77,1.2,2.0,33.32,2.8,2.72,-1.59,7.12,-0.8,1.0,0.78,0.0,0.0,0.0,0.0,1.2,0.8,1
7.0,1.0,11.0,7.32,2.0,0.82,1.23,87.0,1.0,0.0,8.32,3.62,3.48,0.0,8.76,6.17,2.85,2.15,1.85,2.0,0.19,0.0,2.0,1.0,0
1.0,1.0,0.65,6.95,0.0,7.16,1.95,9.09,0.0,3.35,7.14,-0.65,7.9,9.25,8.51,6.19,2.95,0.43,0.65,-42.19,1.22,0.0,1.0,0.0,0
2.73,1.0,-0.73,4.63,0.73,2.27,0.0,100.73,4.45,0.0,3.63,-1.18,3.71,0.0,4.98,2.0,1.0,-0.08,0.0,238.7,0.67,0.0,0.55,3.18,0
1.29,2.0,9.71,-3.21,0.0,0.79,0.0,124.27,1.0,3.21,1.64,1.0,2.44,0.71,0.2,-0.93,-1.57,-0.61,-0.64,0.0,1.0,0.0,1.64,0.64,0
0.0,1.62,0.62,1.76,0.0,0.33,4.62,106.8,1.62,0.0,13.12,1.62,0.91,-0.62,7.02,4.0,1.0,1.27,0.0,8.03,0.54,0.0,2.24,1.0,0
-2.69,1.0,-3.23,-1.61,-1.61,1.88,0.0,37.2,0.46,4.84,-31.74,-0.61,-2.38,0.0,-1.45,0.46,0.54,-0.44,0.0,-340.56,1.11,-2.15,0.46,-4.3,0
0.0,1.0,1.0,4.77,-0.92,4.13,11.0,-83.19,0.08,4.62,0.61,1.0,-3.68,-0.92,18.17,21.08,4.0,1.03,1.0,-0.92,0.31,0.0,1.92,-0.92,0
-0.71,2.0,-2.13,2.0,0.0,0.64,0.0,73.82,0.29,0.0,4.71,1.58,0.93,0.0,2.77,1.0,1.71,0.97,0.0,-98.14,0.93,0.0,-0.13,0.71,0
3.83,0.42,0.0,0.0,0.0,-0.2,1.17,54.93,2.58,0.0,8.16,1.0,4.32,1.0,7.65,2.75,1.58,0.76,0.58,156.0,0.96,0.0,1.0,-1.17,0
0.0,1.0,-0.83,3.66,0.0,3.01,0.0,114.07,2.0,0.0,2.48,3.48,1.47,-1.66,-2.97,-0.66,1.0,0.68,0.0,0.0,1.0,0.0,2.66,0.17,0
0.0,1.0,5.65,0.0,-0.65,0.26,0.0,50.43,1.0,0.0,0.0,1.0,3.24,0.35,3.48,1.0,1.0,0.48,0.0,1.96,0.67,0.0,2.0,0.0,0
28.51,1.0,57.06,0.7,11.6,0.54,-0.83,104.43,2.17,3.65,-6.16,3.0,9.42,0.0,-1.42,0.17,0.0,0.06,0.0,212.13,0.12,0.0,1.35,1.22,0
0.0,1.0,1.0,3.26,0.0,0.86,3.0,42.0,2.48,0.0,10.52,1.0,5.5,5.0,11.89,6.78,2.52,0.07,-0.48,-19.83,1.37,0.0,2.74,1.0,0
-0.78,1.0,2.0,-0.78,-3.88,0.2,0.0,26.55,2.78,-1.33,1.92,2.0,0.14,-0.78,0.24,0.22,1.0,0.01,0.0,147.45,0.76,0.0,1.0,0.22,0
-0.91,0.03,4.0,2.06,0.0,1.76,0.0,86.16,1.0,0.0,-3.81,1.0,12.93,-0.97,0.79,1.97,1.0,-0.54,0.0,-307.12,1.52,0.0,0.03,0.97,0
-1.72,1.0,3.0,8.43,0.0,3.07,1.0,-43.04,1.57,0.0,-4.59,0.43,6.16,0.57,1.21,1.0,1.0,0.81,0.0,-59.68,1.36,0.0,0.85,-1.72,0
-3.84,1.0,0.77,2.3,0.0,1.31,0.0,101.54,0.23,0.0,4.0,1.77,21.28,-0.77,6.16,5.0,1.0,0.01,0.0,-119.74,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,0.31,-0.69,0.0,0.0,112.05,-0.69,100.0,0.31,0.0,3.31,0.31,-0.13,-1.38,3.99,2.24,-0.38,-0.69,-0.69,0.0,0.31,0.0,1.0,1.69,0
0.0,1.95,3.89,6.62,0.0,0.32,3.78,39.51,1.0,-0.95,2.05,1.05,2.99,1.95,9.99,6.73,1.0,2.31,0.0,-69.84,0.82,0.0,0.05,-0.95,0
1.15,1.0,0.0,-2.3,0.0,0.14,-1.15,48.48,1.0,0.0,10.06,2.0,3.82,0.0,7.12,-0.73,-0.15,1.44,0.0,14.4,-0.38,0.0,0.42,2.73,1
0.0,1.0,4.58,11.33,-0.92,9.29,2.75,61.4,-0.92,25.0,32.07,0.0,9.22,3.17,7.6,-1.75,-3.58,-1.08,-1.83,1.83,0.63,0.0,2.0,2.83,1
0.0,1.0,-1.12,3.0,0.0,5.02,0.0,31.79,2.0,4.44,-3.9,0.44,8.83,8.0,0.26,1.56,1.0,-0.12,0.0,-83.1,1.28,0.0,2.0,0.56,0
1.0,1.79,1.0,9.09,1.58,0.35,3.15,56.72,3.58,0.0,27.0,0.21,5.1,0.0,7.89,1.58,1.0,0.45,0.0,4.73,0.61,0.0,3.79,3.36,1
2.0,1.0,1.05,1.05,1.05,0.07,0.0,47.82,2.52,0.0,32.24,1.52,6.81,3.0,15.32,2.38,2.0,2.5,1.0,69.54,0.03,0.0,2.05,3.48,1
0.0,1.66,2.0,1.97,1.97,0.69,0.0,12.54,2.0,4.94,10.69,2.0,0.26,0.0,4.76,0.34,1.0,0.71,0.0,157.53,0.17,0.0,1.66,1.66,0
0.0,1.0,2.39,6.61,4.0,0.97,0.0,86.47,0.39,-0.22,6.0,2.61,14.32,3.22,5.8,1.61,1.0,0.31,0.0,139.72,0.44,0.0,3.0,8.0,0
1.0,2.0,0.0,3.0,0.0,0.57,-0.76,79.29,0.62,0.69,-1.83,4.76,1.18,-2.07,-0.32,-0.14,1.0,1.32,0.0,6.93,0.5,0.0,3.0,2.69,0
0.0,1.0,1.79,8.47,1.0,0.91,2.0,-29.48,3.0,0.0,5.0,0.11,3.24,2.79,8.69,2.79,3.68,2.83,0.89,0.0,0.0,0.0,1.0,0.0,0
-19.81,1.0,-32.68,0.0,-7.92,0.54,0.0,-39.62,1.0,9.02,16.03,1.01,3.13,0.99,-0.48,0.99,1.0,-0.19,0.0,7.98,1.16,0.0,4.98,3.99,0
-3.76,2.0,-16.91,0.12,0.0,0.24,0.94,-23.23,1.0,-1.88,5.88,3.0,-0.46,0.94,10.57,1.0,1.94,1.39,0.0,-54.48,1.6,0.0,2.0,-2.82,0
0.0,1.0,-1.38,0.31,0.0,0.76,0.0,97.45,1.0,0.0,2.56,2.0,0.59,-0.69,-3.36,0.31,1.0,0.32,0.0,-70.96,0.72,0.0,1.0,0.0,0
0.0,1.0,-0.97,4.87,0.0,4.29,2.0,50.0,2.95,-1.95,5.03,0.03,4.21,0.97,10.43,6.97,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.69,1.69,4.08,3.61,0.0,0.1,2.0,52.32,3.69,0.0,13.0,1.69,5.18,-1.39,10.33,1.0,0.31,0.9,0.0,82.21,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,-1.6,1.22,-0.8,87.01,-0.6,-1.6,-2.81,1.8,5.79,0.8,2.48,1.0,1.0,0.04,0.0,-68.92,1.2,0.0,0.2,1.0,0
15.0,1.0,16.61,-0.7,4.0,0.35,0.0,101.97,2.0,2.0,-2.57,2.0,-0.17,-0.7,-2.26,0.0,1.0,0.48,0.0,-123.3,-0.35,0.0,2.0,0.0,0
19.1,1.0,-0.68,6.46,1.0,3.97,0.0,90.0,2.68,2.05,19.87,1.68,6.03,1.32,3.36,-1.05,1.0,1.05,0.0,3.73,0.28,0.0,2.36,3.73,1
0.0,1.0,0.0,0.0,2.96,-0.96,1.0,85.28,3.96,9.81,2.96,1.0,6.33,3.0,8.16,7.02,4.98,1.6,1.0,1.0,0.02,0.0,2.0,0.98,0
-2.02,1.5,0.5,1.5,0.0,0.81,0.0,76.33,2.01,4.99,6.05,3.5,5.99,0.5,4.71,1.0,1.0,0.91,0.0,-4.04,1.0,0.0,3.5,-0.5,0
0.0,1.61,0.61,-3.68,1.23,-0.15,4.61,70.73,3.61,3.68,8.0,1.0,1.43,4.23,13.42,6.0,1.0,1.47,0.0,3.0,1.0,0.0,1.61,-0.61,0
1.52,0.24,0.0,3.48,0.0,4.82,-1.52,-18.95,2.24,2.0,4.79,1.0,4.57,1.76,-0.81,-1.27,1.0,-0.73,0.0,72.01,0.24,0.0,2.76,0.76,0
-14.16,1.0,-8.5,-0.71,0.0,1.42,0.0,-35.41,1.0,-1.42,-7.92,1.29,-0.73,1.71,5.06,1.71,1.71,0.87,0.0,-346.33,1.08,-1.42,-1.54,-1.12,0
0.0,1.0,1.29,-3.01,0.0,2.07,0.64,35.67,-0.29,1.0,10.79,1.0,0.41,-1.29,6.46,0.0,0.36,0.0,-0.64,74.93,0.43,0.0,7.0,5.0,1
-0.74,0.26,12.86,0.26,0.0,0.5,0.0,116.73,1.0,0.0,5.93,1.26,3.58,0.0,-0.5,0.26,0.0,-1.12,0.0,111.45,1.2,0.0,1.0,0.74,0
0.0,1.3,0.8,10.6,0.0,0.34,2.1,84.9,2.0,0.0,33.22,1.0,11.71,2.0,12.33,1.7,1.0,1.16,0.0,47.4,0.32,0.0,2.0,3.4,1
12.48,1.0,19.68,0.0,4.0,-0.67,2.52,122.77,2.0,2.0,15.62,1.16,1.69,-1.68,11.74,0.84,1.0,0.46,0.0,29.45,-0.5,0.0,2.84,1.68,1
-20.74,1.0,0.0,-4.61,0.0,-1.34,0.0,125.04,1.0,-0.56,-2.61,2.56,2.44,0.0,6.4,3.56,1.0,0.78,0.0,48.21,0.93,0.0,2.56,1.0,0
0.0,0.38,0.0,1.0,0.0,0.52,0.0,71.99,2.0,0.0,-2.78,1.0,5.3,1.62,0.68,1.62,1.0,-0.2,0.0,1.23,0.79,0.0,2.85,0.62,0
0.0,2.0,-0.6,0.81,2.0,0.41,3.39,75.73,2.0,-0.79,0.04,0.4,1.54,1.0,5.56,2.79,1.0,0.84,0.0,37.0,0.7,0.0,-0.19,-0.6,0
1.0,1.0,0.0,2.7,5.0,1.05,0.0,118.57,2.4,-1.2,16.3,-0.4,3.78,1.3,10.91,2.7,1.0,1.0,0.0,2.0,0.67,0.0,-1.1,1.0,0
1.0,1.0,2.49,-0.49,5.0,0.11,-1.66,71.37,1.0,3.0,18.66,2.66,6.85,2.0,7.87,-0.49,0.17,-0.01,0.0,90.69,1.08,0.0,-0.66,-0.66,0
2.0,2.0,0.0,12.24,-1.7,3.57,0.0,-14.51,-0.55,-4.24,9.7,0.15,4.51,4.0,5.01,3.0,1.0,1.78,0.0,123.0,1.35,0.0,1.85,3.0,0
0.0,1.0,-1.46,2.0,0.0,4.88,-0.73,54.16,2.73,0.0,-15.28,0.27,0.6,1.46,-2.02,1.73,1.0,-0.27,0.0,-2.91,1.49,0.0,0.54,0.0,0
0.0,1.0,-1.67,0.16,-0.67,0.45,-0.84,85.84,1.0,-0.84,-12.56,2.0,-0.19,0.0,-1.93,2.0,1.0,0.8,0.0,2.64,0.33,0.0,1.16,-0.67,0
-16.11,1.0,-7.86,-1.61,2.42,0.58,1.61,-28.19,1.0,2.39,-1.22,1.19,-0.0,0.81,3.93,0.0,1.81,-0.01,0.0,-367.25,0.66,-1.61,-2.03,-2.42,0
0.0,1.52,16.0,0.52,0.0,0.43,0.0,84.0,1.52,-1.05,16.05,1.52,14.87,3.05,8.56,2.52,1.52,-0.56,0.0,152.0,0.67,0.0,1.48,2.52,0
0.87,1.87,-3.47,0.0,1.0,0.9,1.87,34.9,2.0,0.0,-18.1,0.13,1.05,3.87,9.78,8.87,4.0,1.58,1.0,-1.6,1.22,0.0,2.0,0.0,0
0.49,2.0,0.0,1.0,0.0,1.73,-0.51,-25.67,1.0,0.0,4.47,2.0,3.95,2.51,7.93,3.0,1.51,1.97,0.0,3.0,0.91,0.0,2.51,1.0,0
-11.33,1.0,0.0,13.08,2.0,3.23,0.0,87.0,1.92,-1.83,-13.41,2.08,0.67,2.75,0.08,0.0,2.83,0.91,0.92,-446.09,1.06,-1.83,-2.58,-2.67,0
1.0,0.43,1.3,1.7,0.0,0.08,-1.13,139.78,3.13,0.0,14.91,4.57,4.49,-0.57,2.34,-0.13,0.0,-0.12,0.0,131.07,0.62,0.0,2.7,2.27,0
-0.58,0.0,-1.16,1.74,0.0,164.61,0.0,-53.23,-0.58,0.0,-1.74,-1.74,-1.35,0.0,1.97,1.74,0.58,0.49,0.0,-67.11,-0.58,0.0,2.0,1.0,0
0.0,1.0,3.48,-0.74,1.48,-3.43,4.48,120.09,1.0,-3.7,43.35,1.74,1.36,-4.91,19.16,2.0,1.0,0.74,0.0,97.83,-0.03,0.0,3.48,3.48,1
