CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.91,4.0,0.0,-0.74,3.96,128.7,-0.91,0.0,31.33,1.96,-4.67,-3.78,14.67,0.04,1.0,0.18,0.0,11.64,0.98,0.0,3.91,1.0,1
1.0,-0.32,-1.32,-0.98,5.0,1.46,-0.66,43.48,1.34,3.98,3.1,1.34,1.01,-0.66,-2.7,0.34,0.34,0.08,0.0,60.06,0.9,0.0,2.34,1.68,0
0.89,1.0,1.0,-1.68,1.0,-2.91,5.36,140.35,3.0,-8.93,14.61,0.11,-26.76,-13.28,24.11,2.79,4.57,4.43,1.79,25.0,0.67,0.0,1.0,0.89,1
0.0,1.0,0.0,10.0,3.27,8.69,0.0,-24.51,1.46,1.54,3.09,1.54,0.24,-0.09,1.2,-0.54,1.0,0.25,0.0,6.0,0.67,0.0,1.54,0.0,0
0.0,1.0,0.0,6.1,0.0,2.26,0.0,29.83,0.76,1.24,0.52,1.38,2.08,0.0,0.81,-0.24,1.0,0.33,0.0,55.1,0.09,0.0,4.62,0.76,0
25.0,2.0,28.03,5.32,13.64,0.42,1.68,78.38,-0.36,1.32,43.83,2.0,11.81,0.68,10.01,0.0,1.0,1.31,0.0,1612.26,0.3,4.0,8.32,8.0,1
1.0,1.0,1.46,5.19,0.0,0.76,0.73,49.28,2.0,0.0,14.75,1.0,2.95,0.0,5.4,-3.65,1.0,0.86,0.0,6.56,0.82,0.0,2.73,0.0,0
0.0,1.0,-0.54,2.7,-0.54,1.6,0.0,46.39,0.92,0.0,4.46,1.54,3.32,1.08,4.0,2.54,1.0,-0.32,0.0,-0.54,1.0,0.0,1.0,2.0,0
0.0,1.0,-3.63,6.0,0.0,1.0,0.91,124.71,4.91,0.0,1.46,4.0,31.39,2.0,6.06,7.36,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
-0.78,1.78,2.78,-0.78,0.0,-0.18,0.0,55.42,0.22,0.0,7.35,2.0,3.29,2.35,2.35,0.78,1.0,1.1,0.0,378.2,1.0,0.0,0.22,0.0,0
0.0,1.0,0.0,-0.65,0.0,1.07,-2.61,44.85,2.0,0.0,-1.52,1.65,1.19,0.65,0.2,2.65,1.0,-0.78,0.0,0.0,1.0,0.0,0.35,1.35,0
0.0,1.0,4.0,6.67,2.0,2.01,1.0,15.53,2.27,1.47,19.8,0.27,5.66,0.0,0.5,-4.14,1.0,0.67,0.0,211.67,0.3,0.0,3.0,1.27,1
-2.56,0.49,-0.51,0.44,-1.03,0.53,4.1,71.79,0.97,0.0,-3.15,1.49,1.95,0.0,14.15,14.33,4.59,0.36,0.51,54.56,0.46,0.0,5.03,1.49,0
0.0,-0.01,-0.51,-1.52,0.0,0.29,-0.51,41.09,2.0,0.0,5.49,1.51,0.09,-0.51,2.22,1.49,1.0,-0.92,0.0,-64.66,1.25,0.0,0.49,1.49,0
-7.29,1.0,-13.67,3.09,0.91,4.19,-0.91,74.53,0.09,15.0,-23.61,1.0,1.6,0.09,-4.51,-0.91,1.0,-0.86,0.0,-468.46,1.0,0.0,1.0,1.91,0
0.0,1.0,0.83,-0.75,-3.51,0.15,1.0,61.42,2.42,0.0,9.91,1.42,1.05,0.0,3.03,0.58,1.0,-0.23,0.0,-259.87,0.67,0.0,2.0,2.17,0
2.0,0.14,4.0,4.86,0.0,3.84,0.0,17.07,-0.72,1.72,-4.01,-0.72,11.44,-0.86,-0.8,0.14,1.0,-0.72,0.0,4.29,0.57,0.0,1.0,-0.86,0
-25.25,1.0,-2.37,0.84,-4.21,1.1,1.16,-28.15,1.0,-1.68,11.11,0.16,1.34,0.84,12.57,2.84,1.84,1.7,0.0,-970.97,0.96,0.0,0.32,-0.84,0
2.0,1.0,6.0,1.0,0.0,0.15,0.9,104.48,2.0,1.79,22.06,1.0,10.22,2.0,10.33,1.0,1.0,1.24,0.0,242.87,0.02,0.0,3.9,1.9,1
19.4,1.0,0.0,-3.23,3.23,1.31,0.0,132.33,1.65,1.29,7.53,1.65,2.15,-1.94,0.15,-0.94,-1.29,-0.8,-0.65,812.39,0.16,4.0,6.29,10.29,1
-1.11,1.55,-3.87,6.11,0.0,1.44,0.0,77.21,3.0,0.0,0.13,1.0,5.13,4.11,2.42,2.0,1.0,1.27,0.0,274.02,1.18,0.0,1.0,0.45,0
1.0,1.0,-0.75,1.5,0.0,-0.63,6.0,123.35,0.25,0.0,15.25,1.75,1.33,1.0,23.43,3.0,5.0,4.5,2.0,5.98,0.85,0.0,0.25,0.25,0
7.0,1.0,1.37,4.55,0.0,0.71,2.63,112.98,2.0,0.0,-3.41,2.0,4.32,-0.82,4.13,4.08,1.0,1.01,0.0,53.66,0.58,0.0,0.18,4.82,0
4.71,1.0,7.66,6.95,0.0,0.9,0.0,97.19,3.0,1.0,14.66,1.41,24.79,2.77,6.7,2.18,1.0,1.39,0.0,316.12,0.53,0.0,4.41,1.41,1
0.0,1.0,-0.77,-6.19,0.0,-0.26,-0.77,97.25,1.0,0.0,12.74,2.0,2.33,-1.55,2.95,-0.55,0.23,-1.12,-0.77,0.0,-0.26,0.0,1.0,1.77,1
0.0,1.0,-1.9,5.37,0.0,4.1,0.0,-41.13,0.73,0.63,5.0,0.37,-0.75,0.37,0.09,0.37,1.0,-0.29,0.0,-2.53,1.11,0.0,1.0,1.0,0
0.0,1.0,2.99,3.0,6.0,1.87,0.99,1.53,2.01,0.0,8.03,2.0,4.63,1.99,5.83,2.99,1.99,2.08,0.99,458.0,1.0,0.0,1.99,-1.99,0
-0.57,2.0,-1.71,0.86,2.0,1.05,0.43,15.84,2.57,1.0,6.15,1.0,1.62,1.0,4.13,1.0,1.0,1.14,0.0,-1368.4,1.28,0.0,0.43,0.57,0
-1.61,1.0,9.92,7.21,0.0,1.96,-0.9,36.87,0.1,5.0,-7.12,0.1,0.91,0.9,-1.05,0.0,0.0,0.17,0.0,-5.41,1.3,0.0,2.0,1.9,0
1.0,1.0,-0.57,2.43,0.0,0.69,3.4,105.34,2.0,0.0,9.4,0.43,1.15,0.57,19.02,17.57,326.87,1.96,1.7,12.47,1.0,0.0,1.43,0.57,0
0.0,1.0,0.57,11.72,0.0,0.86,9.0,43.13,3.57,0.0,0.66,1.0,6.43,4.57,14.38,6.0,1.0,1.11,1.0,264.79,0.5,0.0,-0.15,0.85,0
24.0,2.0,12.0,3.23,3.0,0.4,-2.31,93.08,2.0,3.0,15.62,2.0,3.51,1.23,2.17,0.23,1.0,0.97,0.0,-129.75,0.92,0.0,1.23,4.0,0
0.0,1.0,0.0,-0.78,0.0,1.97,0.0,-21.37,-1.1,1.55,-1.1,-2.1,-20.63,-1.55,-1.48,0.22,1.0,-0.54,0.0,-126.46,0.8,0.0,3.0,-1.33,0
0.84,1.0,2.52,1.68,0.0,0.87,0.84,51.09,2.84,0.0,3.36,1.0,3.34,0.0,3.21,0.84,1.0,-0.03,0.0,-45.31,0.68,0.0,1.0,4.2,0
0.0,2.0,4.0,7.8,1.0,0.81,-2.8,104.41,1.0,0.0,0.5,4.4,23.15,1.0,1.34,1.0,1.0,0.71,0.0,35.71,0.08,0.0,3.7,5.4,0
-0.7,0.3,-1.39,4.7,1.7,0.93,1.0,-4.18,2.7,0.0,4.0,-1.09,3.23,4.7,14.83,14.7,25.7,4.14,4.0,-133.91,0.45,0.0,-0.09,1.0,0
4.76,1.0,-0.81,7.71,0.0,3.07,1.1,119.27,1.0,0.95,37.62,3.9,3.49,-0.9,3.24,-0.9,1.0,1.1,0.0,659.69,0.07,0.0,4.81,8.76,1
0.0,0.18,-0.82,8.36,0.82,10.09,-0.82,-7.36,3.64,1.0,-9.45,1.0,-0.5,0.18,-4.81,0.0,1.0,-1.23,0.0,-0.54,1.08,0.0,-0.64,-1.64,0
0.0,1.0,1.0,3.56,2.0,0.31,3.08,106.25,3.0,0.0,14.0,-0.04,3.49,0.0,7.8,3.08,1.0,1.26,0.0,0.0,0.74,0.0,-0.04,2.52,0
1.0,2.0,0.0,2.79,2.0,-1.31,0.0,37.46,2.9,-1.79,17.27,2.9,21.49,-0.79,8.67,1.0,1.0,1.91,0.0,17.13,0.07,0.0,6.58,1.79,1
0.0,1.0,4.7,10.7,0.0,1.58,1.0,63.29,1.7,-1.4,0.8,0.3,5.66,4.4,6.21,3.7,2.0,2.13,1.0,1.4,1.35,0.0,0.3,-0.7,0
0.0,1.0,1.67,-1.11,0.0,0.39,-1.11,85.54,1.0,0.0,13.34,1.56,2.72,0.56,6.68,4.22,1.0,-0.19,0.0,4.45,0.72,0.0,3.67,-0.11,0
2.45,2.0,5.18,0.73,1.45,-0.28,2.18,136.72,2.73,0.0,50.89,4.73,4.98,-1.45,9.71,-1.45,0.0,0.64,0.0,1651.69,0.01,1.45,4.73,7.98,1
23.57,1.0,-1.68,3.37,4.21,1.91,0.84,100.0,1.0,1.68,1.32,1.84,1.86,-1.68,0.28,0.16,-0.84,-0.17,0.0,973.0,0.5,4.0,5.0,9.84,1
-17.96,0.28,-1.21,3.44,-10.78,1.01,-0.72,22.04,1.0,-1.44,-51.16,1.28,15.17,3.44,0.86,2.44,1.0,0.42,0.0,-1159.62,1.17,-2.87,-4.03,-4.03,0
-1.96,0.02,0.0,0.0,0.0,0.38,-2.95,-16.69,1.0,2.0,2.07,2.0,-3.73,0.0,-6.76,0.0,1.0,-1.89,0.0,-1.95,0.25,0.0,1.02,1.0,0
0.0,1.0,1.0,2.92,0.0,-2.55,4.86,152.17,1.03,0.0,6.89,1.0,-1.42,-2.92,13.86,11.69,1.0,0.0,0.0,-1.89,0.67,0.0,2.03,1.97,0
0.0,1.0,0.0,7.87,0.0,3.73,0.0,75.0,0.07,3.87,6.9,1.0,2.31,0.97,4.07,1.0,1.0,0.5,0.0,-0.97,0.98,0.0,1.97,1.0,0
0.0,1.0,1.68,-3.36,0.0,-3.63,2.52,147.88,2.0,-0.84,17.12,1.0,7.54,1.68,12.28,3.52,1.0,0.87,0.0,3.36,0.67,0.0,1.0,1.68,0
-0.72,0.28,2.15,3.43,0.0,0.36,3.0,85.65,0.28,-1.43,11.33,1.0,0.76,0.72,12.57,6.0,1.72,-0.09,0.0,-142.77,0.76,0.0,1.0,2.72,0
-0.5,1.0,-3.02,2.5,0.0,2.77,0.0,-42.69,2.5,0.0,-4.04,0.5,1.28,0.0,1.26,1.0,1.0,0.09,0.0,-0.5,1.17,0.0,2.0,0.5,0
0.53,2.0,4.0,6.05,1.0,0.54,0.0,99.87,1.0,0.53,2.42,3.0,19.19,1.53,5.4,1.53,1.0,1.56,0.0,58.14,0.14,0.0,3.0,4.0,0
-1.29,1.0,-1.93,7.93,-1.29,3.18,-1.93,35.31,2.07,0.64,-36.52,2.71,31.75,2.64,-2.54,0.36,1.0,-0.12,0.0,-994.17,0.53,-1.29,1.36,-4.09,0
0.0,1.0,-1.14,6.42,0.0,2.55,-0.57,50.93,2.0,-1.14,-4.98,2.0,0.82,1.14,-0.34,2.14,1.0,0.05,0.0,-47.17,0.7,0.0,3.43,1.43,0
-4.69,1.71,1.71,-0.71,-1.42,0.22,0.0,67.0,1.0,3.56,2.71,2.0,2.73,0.0,1.98,1.0,1.0,0.11,0.0,-1.42,0.33,0.0,2.42,0.0,0
-3.7,1.0,-3.75,-0.06,-1.06,0.57,0.53,5.8,3.06,0.0,5.28,0.47,1.54,2.0,2.09,1.0,1.0,0.36,0.0,6.17,1.09,0.0,1.0,0.0,0
0.0,1.86,3.43,9.73,0.0,2.75,2.58,151.52,2.0,1.28,-3.43,0.14,13.85,8.15,12.56,3.58,1.0,2.15,0.0,4.29,1.0,0.0,0.14,1.72,0
1.0,2.0,0.0,1.66,2.0,-2.43,0.0,115.58,2.66,-3.28,25.43,3.31,4.34,0.34,7.83,0.34,1.0,1.5,0.0,26.57,0.54,0.0,3.0,1.97,1
1.38,1.69,0.0,7.38,1.38,-5.6,0.0,142.41,5.38,0.69,10.83,5.38,35.81,2.69,8.71,1.69,1.69,1.8,0.0,210.81,0.89,0.0,2.69,3.69,0
1.0,1.0,0.0,0.28,11.44,-1.38,0.0,93.0,2.0,4.86,16.58,2.72,4.73,0.0,4.29,0.28,1.0,1.19,0.0,278.37,0.3,0.0,2.28,3.0,0
0.0,1.0,0.0,6.41,0.0,0.28,7.21,12.01,1.8,2.0,2.8,0.4,2.47,4.81,10.33,14.42,1.0,-0.49,0.0,1.8,-0.03,0.0,2.8,1.0,0
2.94,1.0,0.06,-0.97,0.0,2.33,0.0,100.0,0.03,3.89,0.0,1.0,-1.43,-1.94,-0.25,0.03,-0.97,-0.35,0.0,0.0,0.5,0.0,0.03,0.0,0
0.0,1.0,0.72,3.41,-2.87,3.17,0.0,46.89,1.72,0.28,-1.15,1.0,1.32,0.28,-0.94,0.0,1.0,-0.42,0.0,68.67,1.54,0.0,5.28,0.56,0
0.0,1.0,0.0,0.0,0.0,-3.17,0.91,84.47,2.82,4.44,21.9,2.91,7.21,-0.91,8.4,0.91,1.0,0.68,0.0,110.4,0.39,0.0,2.82,6.39,1
0.0,1.0,2.76,-0.63,3.76,0.36,1.0,102.81,3.0,0.0,16.63,0.12,6.85,1.76,10.29,5.39,1.88,1.81,0.88,-7.03,0.3,0.0,1.0,2.88,0
0.55,1.0,-1.1,4.0,0.0,5.91,0.0,-39.07,0.55,1.0,-7.7,0.0,-2.03,-0.55,-1.96,0.45,1.0,-0.07,0.0,0.0,1.18,0.0,2.1,0.0,0
0.0,1.0,-2.54,4.85,0.0,1.43,-0.85,46.62,2.85,0.0,2.85,3.0,-0.93,-1.69,1.13,0.15,1.0,-0.14,0.0,-2088.74,1.42,0.0,2.0,0.0,0
0.0,0.5,0.0,-0.5,-0.5,0.12,0.0,-22.55,1.0,-0.51,4.0,2.0,-2.36,0.0,-0.41,0.0,1.5,-0.25,0.0,0.5,0.5,0.0,1.5,1.0,0
-16.27,0.32,-7.13,0.68,-2.03,2.47,1.0,-16.94,1.68,-2.03,-10.52,0.32,0.62,2.68,1.38,4.68,2.0,0.53,1.0,-75.91,1.32,0.0,1.32,-2.03,0
0.0,1.0,-1.91,4.79,0.0,5.03,-0.96,-59.35,1.04,0.0,-8.62,0.04,2.23,3.96,-1.55,1.96,1.0,-0.39,0.0,-3.66,1.32,0.0,1.04,0.0,0
-0.69,1.0,-2.06,5.31,2.0,0.47,2.0,76.55,2.0,0.0,17.69,0.31,3.99,1.0,6.68,3.0,1.0,0.45,0.0,-12.36,1.41,0.0,1.69,2.0,0
0.95,1.95,1.95,1.95,1.0,-1.16,0.0,47.02,3.0,-2.85,11.44,1.95,1.05,-1.9,8.17,1.0,1.0,2.84,0.0,1.0,1.0,0.0,1.0,0.0,0
-19.65,1.0,-1.31,0.38,-3.28,0.34,4.34,100.0,1.0,-0.66,-3.21,0.34,-2.83,1.31,11.98,12.66,1.66,-0.15,0.0,-785.49,1.28,0.0,1.0,0.34,0
0.0,1.0,2.0,3.12,0.0,0.78,0.0,55.78,1.0,0.0,11.21,4.0,1.26,1.12,1.83,0.56,1.0,1.65,0.0,0.0,1.0,0.0,3.0,-0.12,0
0.0,2.81,14.0,6.81,-2.71,0.56,-0.9,107.64,0.1,0.0,40.17,2.0,19.57,1.0,3.86,0.0,1.0,2.27,0.0,671.76,0.04,4.0,5.9,8.9,1
4.19,1.84,-9.22,-2.51,1.68,-0.11,4.0,138.3,4.68,0.0,18.05,1.84,2.48,2.16,12.14,6.0,1.0,0.88,0.0,7.19,0.66,0.0,-0.68,1.68,0
0.0,1.0,0.0,1.52,0.0,0.87,1.0,75.0,1.51,0.0,11.48,1.0,2.84,1.0,7.33,1.0,1.51,0.0,0.0,28.54,0.83,-2.02,0.48,-3.04,0
1.57,1.0,6.15,4.57,1.57,0.17,2.79,82.89,1.0,-1.57,35.04,1.79,6.3,-0.79,11.58,1.0,1.0,-0.01,0.0,61.94,0.11,0.0,1.79,4.93,1
2.0,1.46,0.0,-0.07,0.46,0.16,0.0,47.33,2.54,5.0,14.46,0.46,5.41,1.0,8.35,0.54,1.54,1.2,0.0,163.85,0.72,0.0,0.93,1.0,0
0.0,0.67,-0.67,-0.67,0.0,3.84,-0.67,-25.42,2.67,13.0,-2.01,1.0,1.85,1.34,3.7,1.34,0.0,0.88,0.0,-70.9,0.89,0.0,-0.34,1.34,0
-0.71,1.0,-1.43,2.86,0.0,2.61,1.43,7.86,0.0,1.29,10.58,-0.71,0.61,0.0,2.63,0.0,1.0,0.05,0.0,-50.03,0.68,0.0,0.57,2.14,0
0.55,2.0,1.11,1.11,-1.11,-0.16,1.11,54.81,2.0,0.0,20.74,1.0,4.65,0.89,12.32,0.79,0.45,1.6,-0.55,28.76,0.66,0.0,2.11,4.21,1
0.0,1.0,0.0,2.0,6.0,0.64,0.86,42.14,1.0,5.72,11.43,2.0,4.69,0.14,6.66,-1.72,1.0,0.46,0.0,146.66,0.97,0.0,2.86,0.86,0
1.0,1.0,-1.89,7.72,0.0,1.47,-2.83,110.01,4.83,0.0,-6.26,3.83,25.37,-0.94,-2.85,-1.89,1.0,0.67,0.0,154.69,0.37,0.0,2.94,0.94,0
0.0,1.85,0.0,3.29,0.0,4.66,-0.85,85.39,-0.85,1.0,3.71,0.85,0.21,-3.42,-9.78,-11.1,-20.35,-2.5,-3.42,1.71,1.06,0.0,3.85,0.85,0
-1.49,1.0,-0.23,6.97,0.0,0.29,5.74,75.77,0.26,0.0,53.97,1.26,2.38,-0.74,10.22,-0.74,1.0,0.29,0.0,119.49,-0.1,1.0,4.0,5.49,1
3.72,1.0,0.0,8.84,0.0,6.4,0.0,53.09,1.53,10.53,3.53,1.47,34.61,17.53,0.81,1.53,1.0,-0.2,0.0,0.53,0.73,0.0,1.53,-0.53,0
2.0,2.0,0.0,4.9,-2.71,2.74,0.0,101.66,1.0,0.0,-1.61,0.1,4.17,2.0,0.75,1.0,1.0,0.76,0.0,42.87,0.22,0.0,1.0,2.0,0
0.0,3.0,0.0,4.69,5.39,0.85,-0.9,28.74,2.8,-1.8,6.2,2.0,5.41,6.0,5.3,6.9,4.0,2.19,0.0,255.09,0.48,0.0,0.1,0.1,0
0.0,1.0,2.0,2.08,-3.68,0.21,0.0,86.57,2.84,-0.92,17.08,3.76,30.93,0.92,6.49,1.0,1.0,0.15,0.0,209.68,0.69,0.0,2.08,3.0,1
-2.68,1.0,2.34,3.67,0.0,-0.11,0.0,108.47,1.67,-1.34,18.02,2.34,3.44,0.33,8.62,1.0,1.0,1.58,0.0,211.65,0.56,0.0,1.67,2.0,1
-1.36,-0.12,0.76,0.07,0.0,1.5,0.0,23.38,0.88,1.12,-5.66,0.88,0.63,-0.56,0.65,-0.56,0.44,1.28,0.0,-12.84,0.68,0.0,0.44,-1.12,0
0.51,0.49,0.0,0.49,6.49,1.25,0.0,23.54,2.49,3.0,-1.09,0.97,1.01,1.51,3.09,1.0,1.51,-0.01,0.0,-2.06,1.31,0.0,-0.03,0.97,0
-3.1,0.38,2.0,0.38,-1.24,0.22,1.0,52.08,1.76,0.0,4.08,2.0,2.12,-0.62,3.34,-0.62,1.0,0.08,0.0,4.9,0.91,0.0,3.24,-0.86,0
0.0,0.28,-5.01,-2.15,0.0,3.64,0.0,39.21,1.28,0.72,-8.73,0.28,-2.79,-2.86,-2.18,0.28,1.0,-0.82,0.0,-50.07,1.02,0.0,-0.43,-1.43,0
0.0,1.0,-0.65,0.0,0.0,1.73,-1.3,4.53,2.0,0.0,-9.72,2.3,-0.7,2.0,-6.31,-0.3,1.0,-0.68,0.0,-21.62,1.26,0.0,1.65,1.0,0
0.0,1.0,2.0,0.88,3.52,-2.33,0.0,111.03,2.76,0.0,10.27,2.88,0.81,0.0,5.61,0.88,1.0,0.96,0.0,-137.09,0.67,0.0,2.76,2.64,0
0.0,1.0,2.0,1.63,-5.64,0.32,3.0,55.0,0.37,-2.51,11.37,1.37,2.74,1.63,9.96,4.76,1.0,-0.22,0.0,138.74,0.74,0.0,2.0,0.63,0
3.05,1.0,2.62,-1.05,0.0,4.34,0.0,-11.54,0.52,5.0,-0.52,0.52,3.79,1.0,-0.75,-1.62,1.0,0.38,0.0,0.0,1.0,0.0,1.52,-0.52,0
2.0,1.0,-1.66,-1.66,0.0,4.11,0.0,-5.55,1.11,5.0,1.11,0.0,1.17,0.45,1.06,1.0,1.0,-0.07,0.0,74.36,1.37,0.0,1.0,-0.55,0
0.0,2.96,2.0,4.91,0.0,-6.18,3.0,105.9,1.0,-0.98,27.8,1.98,12.83,3.98,15.81,3.98,1.98,2.08,0.0,4.0,1.0,0.0,1.98,2.98,0
-0.77,1.77,0.0,2.23,1.54,0.47,0.77,123.5,1.0,5.62,2.77,2.0,4.07,1.54,4.54,0.77,1.0,1.15,0.0,0.0,1.0,0.0,0.23,-0.77,0
1.0,0.39,-5.47,-1.21,0.0,-0.05,1.21,69.42,1.39,-1.21,12.47,4.0,2.87,0.0,10.73,2.21,0.0,1.57,0.0,-30.18,0.76,0.0,1.0,0.0,0
1.0,1.0,3.64,3.93,-1.29,0.43,1.0,64.91,-0.29,0.0,6.29,1.0,5.02,2.64,7.45,1.0,1.0,0.57,0.0,2474.79,0.34,0.0,2.64,-0.64,0
0.46,1.0,0.0,-0.54,1.63,0.01,6.0,56.04,1.0,0.0,14.92,1.54,2.0,1.0,22.98,3.54,5.0,3.9,2.0,1.08,1.0,0.0,1.0,1.54,0
3.6,1.0,10.39,-0.8,0.0,-1.57,0.0,137.66,2.6,-1.6,18.39,2.6,5.68,1.0,8.08,1.0,1.0,1.72,0.0,11.37,0.59,0.0,0.2,1.0,0
0.0,2.15,-0.57,8.15,0.0,2.73,0.57,106.32,1.0,1.0,6.17,0.43,3.83,2.72,3.46,1.72,1.0,0.78,0.0,-108.62,1.29,0.0,5.43,2.57,0
0.0,0.0,-2.84,-1.42,0.0,2.79,-1.42,-45.5,2.0,5.42,-4.27,1.71,-2.58,-1.42,-5.9,-1.42,0.0,0.0,0.0,0.71,-0.36,0.0,1.0,0.0,0
0.0,0.26,0.0,5.47,0.0,0.62,4.21,27.99,2.26,0.0,2.9,1.0,-2.99,-1.47,5.85,2.21,1.0,-0.35,0.0,2.0,0.87,0.0,1.0,1.0,0
0.0,1.0,-2.41,4.83,0.0,0.25,4.23,71.13,3.21,0.0,4.4,1.0,3.92,1.21,8.71,4.41,1.0,0.6,0.6,181.72,0.8,0.0,0.4,2.6,0
1.52,1.0,4.03,-3.1,0.0,-0.91,0.0,141.7,2.0,0.0,4.0,3.48,2.39,-1.03,2.97,0.48,-0.52,0.68,0.0,83.0,0.74,0.0,1.0,0.0,0
1.0,1.0,3.0,3.87,0.0,2.5,1.0,97.84,1.0,0.0,0.32,1.0,4.93,2.0,2.48,0.06,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,-0.94,0
-22.8,-0.95,-11.4,5.7,-2.85,12.65,0.0,-94.98,2.0,11.1,-18.05,0.05,-5.26,-0.95,-6.05,-0.95,0.0,-1.29,0.0,-108.28,1.13,0.0,0.05,-3.8,0
0.0,1.0,-4.97,1.0,0.0,3.26,0.0,-4.97,3.0,0.0,-4.96,1.0,-1.68,0.0,-3.45,0.0,1.0,-0.66,0.0,5.96,1.5,0.0,1.0,1.99,0
-3.81,1.0,1.76,-5.33,0.0,-1.88,0.0,55.0,2.76,-0.76,-10.7,-0.52,1.95,0.0,5.16,2.52,1.0,0.63,0.0,-477.52,0.71,0.0,1.48,-2.04,0
5.0,0.2,16.01,6.8,0.0,0.17,1.0,7.95,1.0,-15.21,17.4,1.2,3.75,0.8,7.56,1.8,1.0,0.45,0.0,0.0,1.0,0.0,2.6,1.8,1
-0.72,2.28,1.0,3.72,2.88,0.78,1.0,82.6,0.28,2.88,-3.48,1.0,7.1,1.0,3.53,0.28,1.0,1.55,0.0,127.28,0.74,0.0,1.28,2.0,0
-21.44,1.0,2.54,-4.36,0.0,-1.27,3.0,67.19,1.54,-0.54,9.35,1.0,9.18,3.54,13.24,3.54,1.0,1.01,0.0,-4.04,1.27,0.0,-0.07,0.39,0
0.0,1.0,0.0,4.0,0.0,0.78,0.63,97.64,2.37,3.0,10.88,2.0,11.18,1.63,5.86,1.0,1.0,0.54,0.0,16.64,0.42,0.0,1.37,2.0,0
0.0,0.16,-12.6,7.52,0.0,2.73,0.0,13.37,-0.68,0.0,6.16,2.16,9.68,1.0,2.11,1.0,1.0,0.04,0.0,-153.86,0.12,0.0,3.0,3.0,1
0.0,2.72,0.86,1.72,0.0,-295.61,4.0,159.6,3.86,0.0,15.75,1.86,8.12,5.58,15.4,6.86,1.86,2.43,0.0,417.87,1.86,0.0,1.0,-1.72,1
39.69,1.0,-0.99,8.93,0.0,1.9,0.0,0.0,-0.98,2.99,19.89,2.0,-1.95,0.99,-2.52,-0.99,1.0,-0.5,0.0,18.86,0.0,0.0,2.99,2.98,1
15.65,1.64,15.38,3.82,9.56,1.6,0.64,111.47,0.36,1.27,45.86,1.0,4.55,-0.64,3.59,0.36,0.0,0.26,0.0,1030.03,0.05,2.55,5.46,5.1,1
0.0,1.0,2.0,5.05,0.0,0.85,0.0,115.55,2.52,-0.76,9.76,2.0,18.03,0.76,6.46,0.76,1.0,1.04,0.0,12.96,0.87,0.0,5.29,1.76,1
0.0,0.0,0.0,2.57,0.0,5.3,0.0,-64.27,0.86,3.86,0.0,-1.71,-1.93,1.71,-0.84,-0.86,0.0,1.67,0.0,17.14,0.57,0.0,2.86,0.0,0
0.0,2.0,5.88,-1.32,0.0,-0.06,2.49,138.07,2.0,2.0,9.63,1.0,4.19,-0.83,6.42,0.0,1.0,0.43,0.0,228.32,0.59,0.0,1.17,0.0,0
1.86,0.07,2.79,3.79,0.0,0.51,2.0,99.64,1.0,0.0,12.43,1.93,4.33,1.0,7.28,1.0,1.0,0.97,0.0,22.78,0.66,0.0,1.0,3.07,0
0.85,0.15,4.54,0.31,0.0,-0.01,0.85,76.25,0.15,0.0,5.61,1.15,2.36,0.85,5.16,0.0,1.0,0.2,0.0,2090.53,0.58,0.0,3.0,0.15,0
23.79,1.99,11.9,3.97,2.97,0.8,0.0,103.64,2.99,2.97,19.83,1.99,7.0,1.98,2.78,-2.97,0.01,-0.24,-0.99,117.98,0.87,0.0,1.99,2.97,0
-1.27,1.37,5.71,3.27,-1.54,0.57,-1.27,105.07,0.37,-2.54,19.31,2.0,11.3,0.0,0.24,0.37,0.0,0.84,0.0,333.64,0.28,2.54,4.27,3.9,1
-0.72,1.0,-0.72,7.87,0.0,1.04,0.72,78.24,0.28,0.0,9.15,0.85,11.93,1.0,3.51,0.28,1.72,0.47,0.0,-27.08,0.18,0.0,3.72,4.43,1
0.0,1.95,12.95,-0.56,0.95,-7.62,0.0,95.07,1.0,3.8,13.75,1.0,9.76,1.05,8.11,1.95,0.05,1.33,0.0,-2.85,1.0,0.0,5.85,1.95,0
0.0,1.0,1.4,-2.11,0.0,-1.16,0.0,11.79,1.3,0.0,6.11,1.0,17.65,14.04,4.35,2.7,1.0,0.0,0.0,-30.89,0.65,0.0,1.0,1.3,0
0.0,0.1,0.0,0.9,0.9,0.56,-2.7,126.37,2.8,0.0,5.9,1.0,1.82,1.9,5.39,6.0,0.1,-0.26,-0.9,22.46,0.7,0.0,1.0,1.0,0
0.0,3.0,0.0,5.26,0.0,1.18,0.0,66.73,2.63,0.81,6.37,2.0,16.19,6.81,9.76,6.81,4.0,2.21,0.0,0.0,-0.14,0.0,1.0,1.81,0
