CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.63,0.63,-1.9,0.0,0.37,-0.63,40.5,1.0,0.0,-1.34,1.0,1.05,2.27,4.29,7.27,1.0,0.16,0.0,-1.27,0.81,0.0,1.63,-0.27,0
57.0,1.0,50.0,0.0,12.0,1.16,0.0,115.83,2.64,3.92,3.8,0.72,2.93,1.28,1.08,0.0,1.0,0.06,0.0,9.0,1.0,0.0,3.0,-0.64,0
0.0,0.18,-0.82,-4.75,-1.64,0.12,1.0,64.06,1.0,0.0,1.18,0.18,1.02,-0.64,2.34,1.0,1.0,-1.28,0.0,0.0,1.82,0.0,2.0,1.64,0
0.0,1.21,0.0,4.15,2.0,0.88,0.0,26.7,4.21,0.0,15.39,-1.36,5.12,3.0,8.27,3.21,2.79,2.26,1.0,-41.1,0.19,0.0,2.57,4.15,1
0.97,1.97,-1.94,2.06,1.94,0.47,-0.97,53.71,1.97,0.0,5.9,2.97,5.47,0.0,2.32,1.0,1.0,2.41,0.0,0.03,0.5,0.0,1.97,2.03,0
0.0,2.0,-3.15,1.0,2.79,0.39,0.0,23.54,5.79,0.0,5.15,1.0,1.33,1.42,9.48,4.0,2.0,2.13,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.44,-0.86,1.21,0.0,73.97,1.86,0.0,1.0,0.14,3.9,1.86,2.21,1.86,1.0,0.29,0.0,3.72,1.36,0.0,1.86,1.72,0
0.0,1.0,2.11,-0.58,0.0,-3.02,0.0,97.55,1.53,-4.75,2.53,3.53,-6.36,-4.75,3.49,1.0,1.0,0.7,0.0,0.0,-0.26,0.0,0.47,0.0,0
0.0,1.0,-0.75,3.0,0.0,0.92,0.0,89.5,1.0,0.0,1.0,0.25,7.69,3.25,3.38,1.75,1.75,1.68,0.75,4.0,0.25,0.0,-0.5,0.0,0
3.07,1.0,6.15,0.0,2.46,1.34,0.0,-0.61,3.0,2.23,0.61,1.0,0.21,0.0,0.56,-0.61,1.61,-0.15,0.0,-171.16,-0.11,0.0,1.61,0.0,0
0.0,1.0,0.0,0.95,0.0,1.16,0.0,100.0,1.48,-1.57,2.61,1.52,-0.68,-1.57,1.17,0.48,1.0,0.14,0.0,38.68,0.28,0.0,1.0,0.52,0
2.0,0.27,-6.95,4.0,0.0,2.02,0.0,30.8,1.0,-1.46,6.38,1.0,11.57,0.73,19.33,2.46,1.0,1.54,0.0,-163.51,0.76,0.0,1.73,0.0,1
0.0,1.0,2.55,0.3,0.0,0.6,0.0,15.02,2.15,0.0,0.0,1.0,2.98,0.85,6.82,5.4,1.85,1.84,1.7,0.0,1.0,0.0,1.0,0.15,0
-0.78,1.0,3.89,3.11,-0.89,0.17,0.0,57.23,1.0,0.0,13.89,0.11,4.95,0.0,7.69,0.0,1.0,1.35,0.0,37.45,0.33,0.0,3.0,0.45,1
1.0,2.68,1.36,5.77,2.0,0.32,4.77,33.0,2.68,0.0,15.77,3.36,7.01,3.05,19.13,2.36,0.32,0.88,-0.68,1.36,1.18,0.0,2.0,1.0,0
-6.45,1.0,-13.51,4.03,0.78,0.54,1.61,70.55,1.0,0.39,21.45,1.0,3.7,1.0,6.41,1.0,1.0,0.61,0.0,9.0,1.47,0.0,2.0,0.81,0
1.82,1.0,3.65,3.65,0.0,1.91,0.0,53.82,1.0,0.0,1.91,1.0,17.55,3.0,2.6,-1.73,1.09,0.36,0.09,-0.91,0.3,0.0,1.0,-0.91,0
11.24,1.0,11.17,2.14,0.0,0.73,-0.93,44.17,1.93,1.86,-12.97,1.0,1.66,1.07,-0.28,0.07,1.0,1.01,0.0,-23.28,0.33,0.0,1.0,0.0,0
30.43,1.89,2.68,0.0,0.89,-2.84,1.0,139.5,3.68,-1.79,48.75,3.79,2.38,-0.89,5.78,-0.89,0.11,1.12,0.0,386.04,0.5,0.0,3.79,4.58,1
3.33,1.0,0.0,5.0,0.0,2.93,2.67,33.5,-0.33,2.0,-1.33,-0.33,0.93,0.67,4.24,4.67,1.0,0.3,0.0,-19.95,0.94,0.0,-0.33,-0.33,0
1.0,1.0,5.2,3.87,1.87,0.86,0.0,87.27,2.0,0.0,11.53,2.87,8.55,-0.87,0.02,-3.34,1.0,0.91,0.0,8.87,0.57,0.0,3.0,7.0,1
0.0,1.0,0.0,6.27,0.0,9.62,0.0,18.47,0.0,4.0,5.73,0.0,2.89,3.0,3.46,1.0,1.0,0.38,0.0,1.27,0.55,0.0,2.27,1.91,0
0.0,1.0,0.0,1.0,0.0,-3.58,3.57,139.29,1.11,-4.46,10.79,2.0,-2.39,-6.14,10.52,3.68,1.0,1.61,0.0,1.0,0.55,0.0,2.11,0.89,1
0.0,1.0,1.66,-2.65,1.0,0.68,-0.33,51.15,2.0,0.0,4.37,0.34,3.32,0.66,3.36,1.66,1.0,0.32,0.0,3.33,0.28,0.0,1.66,0.66,0
1.0,1.0,0.27,3.55,0.0,0.33,2.0,40.02,3.0,0.0,26.1,1.0,6.47,1.73,13.37,2.0,1.0,1.41,0.0,361.0,0.78,0.0,5.27,1.27,1
-0.73,0.27,0.0,2.0,0.0,2.77,0.0,122.53,1.27,0.0,0.73,-0.45,1.04,0.73,-0.23,1.0,1.0,-0.26,0.0,-3.63,1.36,0.0,-0.45,-1.18,0
-6.75,1.0,1.75,4.75,0.0,1.82,1.5,-13.73,1.0,0.0,-8.5,2.0,5.11,5.25,3.16,1.5,1.0,-0.26,0.0,-140.97,1.12,-1.5,3.0,-6.0,0
4.25,1.0,1.88,5.5,0.0,0.4,3.0,87.63,2.63,0.0,10.25,1.63,3.87,0.37,8.13,0.37,1.0,1.6,0.0,30.27,0.29,0.0,0.37,3.0,0
0.0,2.0,1.66,3.0,0.0,1.34,0.0,-5.28,1.66,0.0,1.34,-0.32,2.11,0.66,7.04,4.0,1.0,1.5,0.0,1.32,0.44,0.0,2.32,1.32,0
0.0,1.0,0.0,3.48,0.0,-0.68,2.0,63.27,1.49,0.0,12.01,2.51,3.4,0.51,6.26,0.0,1.0,0.62,0.0,-22.22,1.25,0.0,1.49,0.49,0
3.71,1.0,12.35,5.71,-3.71,0.74,0.0,60.15,2.85,0.0,8.35,0.07,5.53,4.85,7.87,2.93,1.0,1.23,0.0,453.48,1.26,0.0,0.07,1.0,0
0.0,1.0,0.0,0.66,0.0,1.58,0.0,48.13,3.66,-6.25,-5.93,1.0,2.5,0.0,3.62,0.66,1.0,0.44,0.0,-0.98,0.66,0.0,-0.32,-0.66,0
1.0,1.0,0.0,4.94,0.0,3.32,0.0,112.84,2.88,-0.94,4.06,1.06,2.74,1.0,2.71,1.94,1.0,0.22,0.0,-66.56,0.81,0.0,1.06,2.0,0
-1.46,0.27,-0.73,4.0,0.0,5.36,0.0,-2.19,1.27,2.0,-5.58,2.0,46.56,15.73,-0.8,-1.46,1.73,0.13,0.73,-0.73,0.63,0.0,1.27,-0.73,0
-5.52,2.92,1.56,7.92,-8.28,0.84,0.0,37.31,1.92,8.08,-9.0,2.0,4.62,1.92,3.69,1.0,1.92,1.33,0.0,-109.35,0.51,0.0,4.92,3.0,0
0.0,2.0,0.0,1.0,2.0,2.99,0.0,-36.79,4.22,3.92,-0.35,-1.35,-6.05,2.22,2.64,3.22,2.0,1.24,1.0,-21.31,1.03,0.0,0.22,-0.57,0
6.8,1.0,-6.58,-1.51,9.07,0.27,0.0,81.05,1.76,1.51,8.56,1.76,5.07,5.0,5.57,0.0,1.0,1.26,0.0,-255.5,0.17,0.0,2.51,3.02,0
0.78,1.0,1.55,0.0,-3.11,0.6,0.0,71.65,1.78,-1.55,-7.32,4.33,2.24,-0.78,1.02,0.22,0.22,0.68,0.0,24.08,0.26,0.0,0.22,1.0,0
-1.62,0.0,0.81,-1.62,0.0,-2.09,0.0,71.16,0.81,-0.81,2.43,1.62,3.34,0.0,1.92,0.81,1.19,2.06,1.0,9.7,-0.27,0.0,5.23,0.81,0
1.0,1.0,0.0,11.45,0.0,1.38,1.24,9.41,1.62,0.0,4.73,1.0,5.79,6.35,3.22,4.73,0.38,0.74,-0.62,0.0,1.62,0.0,1.0,0.62,0
15.31,1.0,2.87,0.0,3.83,0.22,0.0,128.7,2.91,3.83,4.87,1.0,1.15,0.0,7.42,6.04,1.0,-0.03,0.0,21.05,1.6,0.0,2.0,1.91,0
0.0,1.0,2.0,0.38,0.0,0.8,-2.08,47.6,2.0,0.0,8.0,1.0,3.96,0.38,-0.42,-0.85,0.38,-1.1,-0.62,6.47,0.5,0.0,-0.23,0.38,0
0.0,1.0,-0.94,-1.89,-1.89,1.36,-0.94,-1.89,0.06,0.0,-5.56,2.0,-0.19,2.0,2.6,2.94,1.0,-0.94,0.0,9.5,0.03,0.0,1.94,1.0,0
2.49,1.0,3.89,1.54,0.51,0.47,0.0,87.3,2.0,0.0,7.14,2.0,3.23,0.0,2.61,1.0,0.51,0.4,0.0,138.27,0.87,0.0,1.51,2.57,0
-2.92,1.0,0.58,11.17,0.0,9.83,-0.58,4.67,3.17,1.0,-16.1,1.58,0.1,1.0,-4.13,0.0,1.0,0.26,0.0,-38.36,0.74,0.0,1.0,-1.17,0
1.0,1.0,0.0,1.95,0.0,2.62,0.0,0.0,-0.95,0.0,0.0,0.0,1.0,1.0,0.05,0.05,1.0,0.0,0.0,41.72,0.53,0.0,1.95,0.0,0
0.0,1.55,9.34,2.55,0.0,0.88,0.0,53.95,0.45,0.0,4.21,0.89,15.79,3.11,7.92,2.66,1.55,1.48,0.0,-18.46,0.33,0.0,1.55,1.55,0
-1.65,1.0,0.82,3.29,0.0,0.19,0.0,41.13,3.82,0.0,7.11,2.65,7.56,3.0,4.88,1.18,1.0,0.95,0.0,4.0,0.5,0.0,3.65,0.0,0
2.66,0.34,0.0,-0.66,0.0,2.02,0.0,6.5,2.34,0.0,1.36,-0.98,1.11,1.66,1.02,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.34,0.0,0
2.57,1.0,-1.72,6.0,2.0,0.24,3.72,92.17,2.86,0.0,17.86,1.0,5.78,1.0,6.53,3.0,1.0,1.65,0.0,15.44,1.14,0.0,1.0,2.86,0
1.0,2.0,0.0,1.0,2.0,0.33,0.0,34.81,2.0,0.0,10.4,2.0,5.96,1.0,5.15,1.0,1.0,1.51,0.0,-101.2,0.7,0.0,0.19,1.0,0
0.8,1.8,0.8,6.2,-0.8,0.3,5.0,89.57,1.0,-0.8,9.62,0.2,3.36,3.6,14.11,5.6,2.0,3.7,1.0,-15.25,0.6,0.0,3.0,1.0,0
5.95,1.0,6.0,2.98,1.0,0.44,0.66,49.78,2.32,0.0,8.27,2.66,4.54,0.0,1.4,-2.97,1.0,0.52,0.0,22.81,0.61,0.0,1.66,3.64,0
2.78,8.0,1.0,8.11,-3.34,0.66,1.67,-5.56,0.44,0.0,11.68,0.44,2.26,2.56,5.06,2.0,8.0,5.99,6.0,5.0,0.91,0.0,1.56,0.56,0
-1.41,0.29,0.0,-3.65,0.0,0.34,4.0,57.06,2.29,0.0,1.35,1.0,3.26,1.59,4.43,4.59,3.0,-0.02,1.0,-81.72,0.5,0.0,3.71,2.59,0
0.0,1.0,0.78,-1.92,2.0,0.92,0.0,67.07,2.0,0.0,-1.92,0.22,0.11,0.78,1.1,1.78,1.0,-0.48,0.0,-0.78,1.0,0.0,2.22,0.78,0
-3.45,0.31,4.0,0.0,-0.69,1.64,0.0,6.07,1.0,-0.69,-15.54,0.31,2.67,5.0,0.04,-0.69,1.69,0.61,0.0,-428.04,0.43,-2.76,0.31,0.0,0
0.0,1.0,4.84,12.61,0.0,1.78,0.92,61.39,1.0,0.0,3.68,0.08,8.08,7.84,8.37,2.0,1.92,2.12,0.92,2.84,1.61,0.0,1.0,1.0,0
0.0,1.0,-1.28,-2.83,2.0,0.72,0.0,100.0,3.64,1.0,63.0,2.0,-1.38,-3.19,1.34,0.36,1.0,-0.33,0.0,15.0,0.5,0.0,5.0,0.64,1
-44.04,1.0,-37.08,1.0,-9.27,2.35,0.0,-54.85,2.0,-0.77,4.09,1.0,3.82,2.32,3.08,1.77,1.0,0.79,0.0,-6.95,1.0,0.0,1.45,1.77,0
0.0,1.0,-0.68,-2.71,0.0,0.37,-3.39,64.49,1.0,0.0,0.64,1.32,3.98,-1.03,-7.9,0.32,1.0,0.48,0.0,-1.36,1.0,0.0,0.32,0.0,0
0.0,1.0,1.13,-1.13,3.39,1.35,-0.56,0.0,2.44,1.13,-3.39,0.44,2.3,2.56,1.45,1.0,1.0,1.04,0.0,-0.56,0.91,0.0,2.0,0.0,0
-0.62,1.0,3.23,6.15,0.0,1.17,0.62,106.17,1.62,0.0,1.85,0.38,5.43,5.0,5.04,2.0,1.0,0.63,0.0,-1.23,1.0,0.0,0.38,-0.62,0
0.0,1.0,0.98,2.98,0.0,-1.6,1.96,-34.11,0.04,0.0,13.89,1.0,3.98,1.0,27.9,1.02,1.0,2.68,0.0,1.0,0.67,0.0,3.0,-0.98,1
7.56,1.0,7.0,-1.69,11.0,-2.62,0.0,133.66,1.56,-0.12,40.5,2.56,7.06,-0.56,7.92,1.56,0.0,1.61,0.0,162.3,0.39,0.0,0.44,1.0,1
29.72,1.0,3.0,4.35,0.78,0.38,2.0,78.04,1.78,0.78,52.98,-0.56,5.85,1.0,10.81,0.22,1.0,1.02,0.0,262.88,0.07,0.0,4.56,6.13,1
0.0,1.48,0.0,-1.04,0.0,0.17,0.52,53.9,-0.04,0.0,3.52,1.0,2.8,1.52,3.96,1.0,1.0,0.12,0.0,3.65,1.35,0.0,1.0,-2.09,0
-1.97,1.41,1.0,-1.78,1.0,2.74,0.0,19.97,3.59,1.19,3.69,1.0,26.08,9.9,4.4,1.0,1.0,0.94,0.0,-21.33,1.22,0.0,2.0,1.81,0
0.0,1.9,-9.86,1.21,0.0,0.1,0.0,79.14,1.0,0.0,9.9,2.1,-7.77,-0.9,2.47,1.0,1.0,0.51,0.0,3.21,0.8,0.0,2.0,0.1,0
1.82,1.91,3.0,12.54,0.0,0.39,0.0,20.62,1.0,0.0,7.26,1.0,12.85,9.63,7.8,3.82,1.0,2.89,0.0,75.42,1.0,0.0,0.09,3.72,0
1.61,1.0,3.0,-0.61,0.0,-1.92,0.61,138.88,3.83,-0.61,10.72,5.22,4.92,0.0,6.01,1.61,0.0,0.92,0.0,92.16,0.64,0.0,2.22,2.44,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,-2.35,0.0,1.68,0.0,77.76,2.57,0.0,4.0,1.0,2.73,2.22,2.79,2.78,1.0,1.38,0.0,5.0,1.0,0.0,1.0,0.78,0
2.52,1.52,4.0,4.52,0.0,3.15,0.0,60.0,1.0,0.0,2.0,1.0,14.32,0.52,2.12,1.52,0.48,-0.44,-0.52,0.0,1.52,0.0,0.48,0.0,0
0.0,1.0,1.0,7.86,2.0,5.07,1.0,87.0,3.0,0.65,14.65,1.0,3.36,0.65,4.8,0.35,1.0,1.0,0.0,3.91,0.78,0.0,-0.3,1.35,0
6.85,1.0,21.35,5.42,-0.58,0.41,1.0,87.35,2.42,0.0,21.23,1.0,12.94,4.15,9.26,2.0,1.0,1.92,0.0,512.85,0.95,0.0,0.42,-2.31,0
0.0,1.0,1.0,5.67,0.0,2.68,0.0,91.75,1.83,0.0,0.83,2.0,2.58,-0.83,-0.23,-4.17,1.0,0.43,0.0,0.0,1.0,0.0,3.83,0.0,0
0.0,1.0,-3.6,-1.8,0.0,0.42,0.0,81.0,2.9,0.0,4.0,1.0,1.88,-2.7,0.3,0.2,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.0,4.84,-0.81,0.81,-1.65,2.0,70.12,1.19,0.0,5.81,2.81,2.55,0.0,4.17,0.0,1.0,0.58,0.0,30.81,0.33,0.0,2.19,2.0,0
0.0,1.0,0.0,-2.76,0.0,0.02,4.0,16.65,0.62,0.0,6.21,-1.38,-21.33,2.21,8.3,9.97,3.0,0.84,1.0,-130.41,1.03,0.0,2.21,2.41,0
0.0,1.0,0.0,-0.69,-1.84,6.35,-1.84,-17.51,1.08,5.0,-15.67,1.92,5.81,8.0,-4.79,-0.84,1.0,-0.82,0.0,0.0,1.0,0.0,2.0,-1.84,0
0.0,1.0,6.0,1.0,1.0,0.08,0.0,15.04,-0.92,0.0,1.0,2.96,3.7,0.96,1.62,0.04,1.0,0.33,0.0,1.0,1.0,0.0,1.0,0.04,0
-1.49,1.0,0.0,4.73,0.0,1.5,0.0,100.87,0.25,0.0,-0.49,1.0,5.61,1.75,2.38,1.75,1.0,-0.14,0.0,-57.62,0.5,0.0,1.0,0.0,0
-2.2,1.0,1.47,1.27,0.0,2.79,-0.73,105.14,2.0,0.0,-10.28,0.27,3.37,2.2,1.47,1.73,1.0,0.33,0.0,-22.03,1.0,0.0,0.27,0.27,0
-1.47,1.0,0.73,0.53,-1.47,2.94,0.0,70.66,2.0,-0.73,-4.4,0.27,-0.62,0.0,-0.87,1.0,1.0,-0.9,0.0,-45.48,1.15,0.0,1.73,1.0,0
2.0,1.0,2.82,5.18,0.0,2.16,0.0,58.82,1.59,0.0,-3.31,0.41,14.17,0.0,3.16,0.41,1.0,0.61,0.0,-8.27,0.87,0.0,1.59,1.18,0
0.0,1.0,-1.05,2.52,0.0,3.32,-0.52,97.38,1.48,3.0,-4.18,1.52,3.74,3.0,-0.92,1.0,1.0,-0.17,0.0,-2.09,1.26,0.0,1.0,-0.52,0
1.73,2.86,7.14,12.19,0.0,0.74,0.0,86.14,1.0,9.0,17.46,2.0,9.3,4.46,7.78,2.73,1.0,2.89,0.0,131.39,0.52,0.0,3.14,4.73,0
1.0,1.0,1.11,0.63,0.0,0.36,0.0,76.22,2.63,0.0,3.0,4.0,2.89,-2.53,1.78,0.63,0.0,-0.07,0.0,41.26,1.42,0.0,2.26,1.26,0
1.74,1.87,0.0,1.87,0.0,1.09,0.0,51.28,1.87,0.0,6.22,1.0,3.02,4.48,3.91,2.74,1.0,1.43,0.0,109.05,0.06,0.0,1.0,1.74,0
0.0,1.0,-0.29,3.06,0.0,0.84,0.0,-17.83,1.24,1.0,8.71,-0.29,4.5,4.53,4.69,1.76,1.76,1.99,0.0,-159.08,1.25,0.0,-1.29,1.0,0
0.0,1.0,2.11,2.85,0.0,1.91,0.0,88.46,0.37,2.0,2.63,1.0,4.06,1.0,1.59,1.0,1.0,0.11,0.0,-1.26,1.11,0.0,1.0,1.37,0
4.48,1.75,0.0,-0.98,0.75,1.87,0.0,108.95,4.49,0.75,14.92,1.75,1.74,-0.75,4.03,2.0,0.25,0.08,0.0,460.42,0.54,2.98,1.75,2.49,1
2.67,1.0,1.07,8.21,0.0,3.58,1.6,8.55,-1.07,5.0,21.63,-0.53,3.35,0.0,4.91,0.0,1.0,0.3,0.0,37.4,0.94,0.0,2.0,2.6,1
0.3,2.0,0.0,5.3,0.0,0.64,0.0,77.95,2.0,0.7,0.9,3.0,3.03,-0.7,2.61,0.3,1.0,0.91,0.0,4.81,0.85,0.0,2.3,1.6,0
30.07,1.0,2.44,0.94,0.81,9.72,0.0,40.63,0.81,4.81,34.13,0.81,1.45,-0.25,0.44,-1.44,0.19,-1.08,0.0,247.86,0.95,0.0,2.63,0.81,1
0.53,1.0,0.0,7.0,0.0,0.08,8.18,132.81,0.47,0.0,12.47,1.0,3.13,2.0,21.75,5.06,4.12,5.46,2.06,0.0,1.0,0.0,3.0,1.53,0
4.19,2.0,4.19,10.67,4.51,0.31,2.33,102.14,3.84,1.67,90.26,4.35,8.17,1.0,3.35,1.33,0.16,-0.65,0.0,533.52,-0.09,3.35,5.51,13.21,1
0.92,1.92,0.0,-5.38,0.0,1.15,0.0,123.08,2.92,0.0,3.69,3.77,-2.98,-5.54,1.37,0.08,0.08,-0.16,0.0,88.61,1.0,0.0,2.0,0.08,0
-3.51,2.0,8.88,9.63,0.0,0.75,0.0,83.49,1.88,9.0,7.86,0.24,4.49,0.12,4.58,1.0,1.0,1.0,0.0,-53.11,0.74,0.0,4.0,-1.39,0
0.73,-0.45,-0.73,-4.36,0.0,0.21,-1.18,73.17,1.73,0.0,-7.17,2.45,-0.12,0.27,1.86,0.27,0.27,0.31,0.0,153.16,0.86,0.0,3.45,1.55,0
15.0,1.0,26.91,-0.41,0.0,0.35,0.68,131.82,2.0,7.0,21.03,2.68,-0.99,-0.35,2.63,-1.35,1.0,0.2,0.0,91.03,0.75,0.0,1.0,3.0,0
-0.56,1.85,0.0,-0.85,0.85,1.93,-0.85,17.04,0.0,0.85,9.37,0.0,2.72,0.0,0.79,1.0,0.15,0.65,0.0,501.02,0.97,3.41,0.15,-1.7,1
0.92,1.92,1.92,1.23,0.92,-3.96,0.0,115.67,1.92,-4.62,16.1,2.0,-1.99,-6.47,9.4,0.0,1.0,1.78,0.0,2.77,1.0,0.0,3.0,2.77,1
2.12,8.0,4.17,5.94,2.12,-0.37,0.53,24.34,1.0,0.0,9.52,1.53,2.08,1.47,4.38,2.0,8.0,6.59,6.0,13.23,0.85,0.0,1.0,-0.53,0
0.0,1.0,-6.43,-7.34,0.0,-0.09,0.0,110.59,2.0,0.0,11.75,2.0,-1.58,2.92,14.11,4.0,2.0,2.1,0.0,6.59,0.67,0.0,1.08,-0.92,0
0.0,1.0,1.22,0.61,0.0,0.01,0.0,-25.64,2.22,2.0,12.1,2.61,1.18,0.0,-1.65,-4.27,1.0,0.47,0.0,11.38,0.38,0.0,1.39,1.61,0
0.51,1.0,1.52,4.03,0.0,2.69,0.0,142.04,2.0,-1.01,7.6,0.49,4.0,0.0,4.49,1.0,1.0,0.65,0.0,20.26,0.95,0.0,1.51,2.52,0
0.0,2.0,0.0,0.48,0.0,0.39,0.0,58.39,1.0,0.0,0.2,3.0,3.62,0.0,2.7,2.52,1.0,1.26,0.0,-1.52,1.54,0.0,0.48,-0.76,0
1.0,1.0,2.06,-0.94,0.0,0.52,-1.88,86.25,2.0,0.0,-6.39,4.94,7.5,0.0,-7.96,-1.88,0.0,-1.38,0.0,118.55,-0.44,0.0,4.0,0.94,0
4.0,1.0,1.55,2.0,2.0,0.05,0.0,86.62,2.0,0.55,23.47,3.55,5.62,2.09,5.81,1.0,1.0,1.44,0.0,90.0,0.41,0.0,0.91,6.0,0
0.0,1.0,1.0,1.93,-3.11,0.4,0.0,56.74,0.48,0.0,6.56,2.0,0.22,0.0,2.12,0.0,1.0,-0.09,0.0,-27.49,0.89,0.0,3.0,-0.52,0
0.62,2.0,-0.25,6.38,0.13,0.88,-0.62,54.39,2.0,0.0,-3.34,2.0,4.77,2.0,2.43,2.0,1.0,1.96,0.0,-15.57,-0.13,0.0,2.87,0.0,0
2.0,1.0,0.0,0.0,0.0,0.8,0.0,50.0,3.0,0.0,5.5,1.0,2.65,1.0,3.0,1.0,1.0,0.61,0.0,0.0,0.25,0.0,0.5,0.75,0
1.0,1.88,0.0,2.76,0.88,2.55,0.0,7.02,0.88,0.0,2.63,-0.88,3.19,2.76,5.02,1.88,1.0,0.15,0.0,-83.41,0.62,0.0,1.0,1.76,0
0.93,1.0,1.0,3.0,0.0,0.22,5.57,146.57,1.0,-1.86,18.28,0.07,5.49,1.93,27.75,3.79,4.71,5.22,1.86,-0.93,1.46,0.0,1.07,2.0,0
0.0,-0.57,0.57,-1.7,3.41,0.3,0.0,17.04,-1.14,1.14,-2.84,0.57,-0.61,-1.14,-1.78,-1.7,2.0,0.68,1.0,-1.14,-0.38,0.0,1.43,-1.14,0
0.0,1.0,-1.17,-1.76,-2.35,0.04,0.0,11.74,1.59,11.59,47.17,2.0,-2.72,0.0,-2.31,0.0,1.0,-0.66,0.0,-25.7,0.37,0.0,4.76,1.83,1
0.83,0.17,2.0,-4.78,0.0,0.0,1.0,96.29,1.17,0.0,9.65,0.17,1.0,0.17,2.05,1.0,1.0,-0.43,0.0,23.82,0.09,0.0,0.17,2.65,0
0.46,2.0,-0.63,1.0,0.0,0.22,2.09,71.97,1.0,0.0,19.54,-0.09,6.23,2.0,9.71,1.0,1.54,1.4,0.0,-85.59,0.25,0.0,2.46,4.09,1
16.2,1.0,8.96,4.52,-0.76,3.1,0.0,43.81,2.0,9.59,19.0,2.0,29.39,12.15,2.88,1.0,0.0,0.13,0.0,489.0,0.77,2.0,2.96,4.0,0
0.0,0.12,0.37,-1.38,0.88,-0.33,1.88,96.88,2.88,0.0,30.63,2.0,1.88,-1.75,11.58,-1.75,1.0,0.91,0.0,26.75,0.01,0.0,4.0,6.0,1
-0.97,0.03,0.0,0.97,2.0,0.33,2.91,64.34,3.0,10.0,-2.86,1.0,4.05,1.94,4.41,0.97,1.97,0.37,0.97,5.83,0.0,0.0,1.0,1.97,0
1.0,1.14,1.72,1.0,2.0,0.4,0.0,-14.35,2.86,0.86,17.89,2.86,4.34,2.72,6.83,1.0,1.0,1.85,0.0,0.0,0.5,0.0,2.0,1.86,0
1.0,1.0,3.0,0.0,0.0,0.88,0.0,55.22,2.0,0.0,4.67,4.67,0.54,-0.67,0.55,1.67,-0.67,-0.21,-0.67,72.67,1.33,0.0,1.0,0.67,0
-0.77,1.0,0.0,9.62,0.0,12.36,0.0,0.0,1.54,4.0,1.54,0.77,3.0,3.0,1.0,1.0,1.0,-1.54,0.0,4.62,0.74,0.0,-0.54,-0.77,0
-0.93,3.0,4.0,6.0,1.86,0.35,-2.59,77.04,2.86,9.31,15.96,2.0,9.06,0.07,-6.44,-1.79,-2.73,-1.31,-1.86,4.0,-0.53,0.0,2.0,2.0,1
5.52,1.0,4.84,2.71,1.16,2.39,0.0,99.61,2.0,0.19,0.68,1.1,1.1,0.0,1.2,0.9,1.0,0.03,0.0,40.61,0.55,0.0,2.1,0.9,0
-0.95,1.0,0.0,7.05,0.0,3.96,-2.95,-80.57,0.02,11.81,13.83,1.98,-2.16,0.02,-4.79,-0.98,1.0,-0.87,0.0,-12.77,0.84,0.0,3.97,1.0,0
17.11,1.0,10.27,4.86,0.0,4.51,0.0,42.79,1.0,6.71,11.56,1.86,4.49,0.14,-18.48,-0.86,0.14,-1.43,0.0,417.6,0.76,1.71,4.57,3.42,0
0.0,1.0,3.0,6.0,0.0,1.26,0.0,65.0,2.0,0.0,0.0,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,0
0.98,1.98,0.98,-0.98,0.98,1.05,0.0,12.76,4.96,0.0,9.82,-0.96,2.51,2.98,6.56,1.0,1.0,2.18,0.0,2.94,1.98,0.0,2.98,2.94,0
56.16,1.0,50.84,0.0,12.0,0.33,0.0,83.39,1.16,2.0,5.32,-0.52,-1.72,4.2,3.7,0.0,1.84,0.83,0.0,-97.78,0.58,0.0,0.48,0.0,0
15.51,1.0,12.61,0.0,3.6,0.28,0.0,68.02,3.9,1.8,5.8,1.9,-1.23,-3.5,3.14,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,2.9,0.0,0
14.03,1.0,0.0,-4.02,3.51,0.83,0.0,121.05,3.75,13.51,4.38,1.88,7.57,-0.26,1.21,-0.75,1.0,-0.23,0.0,18.42,0.67,0.0,2.0,1.75,0
0.0,1.0,3.0,8.0,0.0,1.93,0.0,60.4,1.0,0.0,4.9,1.0,7.57,6.0,2.83,2.0,1.0,0.61,0.0,-47.31,1.02,0.0,2.4,1.7,0
