CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.0,1.0,10.11,0.0,3.38,-1.55,12.95,0.48,0.0,0.48,1.52,8.63,6.45,-3.11,-0.55,1.48,0.68,0.48,128.49,1.09,0.0,0.48,-0.52,0
-3.94,1.0,0.0,0.79,0.0,-1.74,1.58,99.44,2.58,-2.37,1.58,2.79,2.07,1.58,8.32,6.52,3.37,1.22,0.79,0.0,1.0,0.0,3.79,0.79,0
0.0,1.0,-1.74,11.0,0.0,1.07,9.0,124.36,1.13,0.0,1.17,1.87,7.73,6.13,15.91,18.13,1.0,-0.12,0.0,1.0,0.33,0.0,2.87,-1.61,0
3.49,1.0,16.1,8.0,3.49,0.77,3.13,17.46,1.87,1.75,-8.22,1.0,5.18,2.13,4.27,-0.87,1.0,0.56,0.0,-6.98,0.56,0.0,-0.75,0.0,0
3.86,0.43,0.0,5.43,1.14,6.06,-0.57,17.06,1.14,2.57,19.19,0.0,-0.95,1.0,-4.16,0.0,1.0,-0.88,0.0,-106.32,1.02,0.0,2.71,-0.14,0
-0.56,1.0,0.56,0.0,0.0,0.35,0.0,75.88,2.69,0.0,9.5,1.0,1.11,0.44,8.15,6.0,1.0,0.39,0.0,-54.57,0.77,0.0,1.0,3.25,0
2.64,1.0,0.0,2.59,-0.53,2.49,0.0,21.04,1.47,-0.53,1.47,-0.06,0.92,0.53,0.66,1.0,1.0,0.19,0.0,0.0,1.26,0.0,0.47,0.0,0
-9.77,1.0,-5.33,1.45,-18.64,9.64,0.0,-38.18,0.0,3.11,-1.78,0.89,0.79,3.89,9.84,3.66,1.89,0.54,0.0,-178.46,0.85,0.0,-1.66,-1.78,0
1.0,1.0,-1.22,2.45,0.0,2.41,-0.61,104.73,2.0,7.95,2.05,1.39,1.87,0.61,-0.55,1.0,0.0,0.41,0.0,-89.4,0.99,0.0,1.39,3.0,0
0.0,1.0,-1.17,2.0,0.0,0.6,0.0,23.39,2.76,0.0,3.0,2.0,1.35,0.41,3.37,1.0,1.0,0.99,0.0,-14.67,0.86,0.0,2.0,2.76,0
0.0,1.0,0.0,4.03,0.0,0.74,2.7,89.15,1.32,0.0,2.65,1.0,2.78,0.0,5.29,2.35,1.0,0.74,0.0,16.0,0.41,0.0,2.0,1.32,0
0.0,1.0,0.82,11.0,0.0,0.44,10.0,17.86,2.0,0.0,8.18,1.0,7.92,8.0,18.22,16.25,1.0,0.0,0.0,2.0,0.33,0.0,0.18,1.18,0
0.91,1.0,0.0,-0.83,0.0,0.08,0.0,51.32,1.0,0.0,8.26,3.91,1.87,1.0,3.11,0.09,1.0,0.41,0.0,71.91,0.18,0.0,4.83,1.0,0
0.0,1.0,0.0,4.77,0.0,5.69,1.84,98.16,2.61,3.0,4.46,0.39,7.8,0.0,2.78,0.0,0.0,0.35,0.0,-31.96,1.37,0.0,2.0,0.39,0
0.0,1.58,2.58,0.0,0.0,-197.73,0.0,66.0,2.74,0.0,5.16,1.58,11.46,6.47,4.45,3.16,1.58,2.06,0.0,5.0,1.0,0.0,1.58,-1.16,1
0.0,1.0,0.0,-0.69,0.0,-2.87,0.0,129.21,2.84,0.0,3.69,2.69,2.22,0.0,1.29,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0.16,0.0,0
-0.82,0.18,-1.46,1.0,0.0,1.18,1.64,56.57,1.18,0.0,2.64,-1.46,3.85,5.11,10.75,11.68,3.46,0.28,0.82,-85.05,0.67,0.0,4.64,3.64,0
0.0,1.63,11.32,3.51,0.74,0.12,0.0,90.57,2.37,1.0,60.49,2.0,3.11,-1.26,-0.48,-2.14,0.37,-0.1,-0.63,325.58,0.75,0.0,5.0,-0.63,1
0.0,1.0,0.08,2.96,0.0,2.32,2.0,28.83,1.96,0.0,9.16,0.04,14.86,1.0,6.59,1.96,1.0,1.96,0.0,182.0,0.67,0.0,3.88,0.96,0
0.82,2.63,0.0,1.82,1.82,-0.12,0.0,46.08,3.82,0.0,28.7,1.82,3.48,1.18,6.82,2.0,1.0,2.83,0.0,13.72,0.09,0.0,3.63,2.63,1
-0.67,1.0,0.65,6.35,-0.67,2.07,2.0,39.72,3.67,2.02,2.88,0.33,3.23,1.35,7.5,0.33,1.0,0.06,0.0,8.26,1.06,0.0,1.0,1.0,0
0.0,1.0,0.0,0.22,0.0,-0.03,3.0,69.98,3.78,0.0,9.34,1.0,5.03,0.0,7.77,1.78,1.0,1.18,0.0,0.0,0.61,0.0,3.22,2.56,0
0.87,2.87,0.0,-2.62,1.0,-3.75,1.75,153.29,3.0,-0.87,4.75,1.87,2.06,-0.75,8.77,4.49,1.0,2.3,0.0,-9.6,1.0,0.0,1.87,1.75,0
-1.15,0.43,0.0,1.0,-0.57,0.29,3.0,87.91,3.0,-2.87,1.26,1.57,4.8,-0.57,4.19,1.57,1.0,0.19,0.0,-95.33,0.77,0.0,3.43,1.57,0
39.0,2.0,4.86,-0.71,1.0,0.58,-1.86,124.12,2.07,1.0,38.87,2.0,1.84,0.93,-2.98,-1.86,-0.93,0.93,-0.93,428.0,0.82,0.0,3.0,4.0,1
0.0,1.0,0.0,6.0,0.0,6.88,0.0,-69.99,2.0,1.0,-2.68,0.08,1.93,2.0,-1.09,0.0,1.0,-0.5,0.0,20.0,1.42,0.0,3.84,-0.92,0
0.0,1.0,0.0,0.0,0.0,0.75,0.62,57.41,1.0,0.0,5.85,1.0,0.57,1.38,8.71,7.0,1.0,-0.4,0.0,1.85,1.0,0.0,2.0,0.62,0
1.14,1.0,4.55,0.0,0.0,0.16,1.0,53.98,0.43,0.0,12.96,1.0,3.79,1.57,6.75,4.43,2.0,1.46,1.0,0.57,0.81,0.0,0.43,0.0,0
1.34,1.0,5.36,-0.34,0.0,-1.0,0.0,72.95,1.33,0.0,26.05,2.0,3.62,0.67,4.96,0.0,1.0,1.61,0.0,21.67,0.11,0.0,2.33,6.67,1
5.0,1.0,-3.03,5.02,0.0,8.77,-1.01,-41.9,-0.5,5.02,-6.06,-1.01,2.07,2.51,-1.38,1.0,1.0,-0.44,0.0,-10.6,1.3,0.0,0.5,-1.51,0
4.63,1.0,0.0,4.93,0.0,4.6,0.0,-12.64,-0.85,12.22,1.0,0.07,1.22,-0.85,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,15.22,-1.67,4.0,0.68,-1.67,98.45,3.11,2.0,-15.36,2.0,-0.36,0.56,-2.54,0.0,1.0,0.28,0.0,3.34,0.22,0.0,2.0,-0.56,0
0.0,1.0,2.7,5.0,0.7,0.55,1.3,22.47,3.7,0.0,-7.19,1.0,4.59,0.0,9.16,1.7,1.0,1.24,0.0,15.0,0.6,0.0,1.7,0.3,0
0.0,1.93,0.93,8.73,0.0,0.45,0.0,87.58,0.93,4.0,3.73,1.86,6.81,4.86,3.8,1.93,1.93,1.43,0.0,13.04,1.75,0.0,2.86,2.8,0
0.0,1.0,-0.87,5.37,-0.87,0.5,0.13,112.23,0.13,0.0,3.51,3.75,11.51,0.87,5.17,2.0,1.0,1.04,0.0,25.33,1.03,0.0,2.75,4.62,0
-3.21,1.0,1.07,4.0,0.53,1.18,0.0,92.44,1.0,0.0,6.95,1.0,6.45,1.0,3.25,1.53,1.0,0.03,0.0,5.35,0.82,0.0,0.47,1.0,0
-1.98,1.0,0.0,-1.98,0.0,0.1,2.98,60.16,1.01,0.0,10.94,1.0,2.98,1.0,21.03,2.98,4.97,3.99,1.98,-18.85,1.33,0.0,1.0,-1.98,0
0.0,1.0,-3.15,-5.04,0.0,0.14,0.0,33.0,1.0,0.0,4.26,2.0,6.5,3.78,5.4,0.0,1.0,1.09,0.0,3.78,1.0,0.0,1.0,-0.63,0
-3.4,1.0,0.85,0.15,0.85,2.85,0.85,63.67,2.7,-0.7,7.79,1.85,1.06,-0.85,4.82,1.85,1.0,0.42,0.0,-5.09,0.58,0.0,0.15,0.15,0
0.79,2.0,2.0,-4.73,0.0,0.06,-6.94,26.31,2.0,0.0,8.65,2.79,0.23,-5.35,-6.11,-15.46,1.0,1.86,0.0,78.47,0.55,0.0,5.38,0.0,1
0.78,0.22,-1.56,1.66,3.9,1.08,1.22,71.08,2.0,1.56,0.44,1.0,1.73,2.22,2.93,7.22,4.0,-0.04,1.0,42.93,1.06,0.0,2.0,3.34,0
0.0,1.0,3.0,2.15,-0.85,1.72,0.15,4.63,2.0,0.0,15.91,0.3,2.85,0.0,8.23,0.85,1.0,0.79,0.0,24.15,0.87,0.0,5.7,6.85,1
-1.37,1.0,-2.74,-3.11,1.0,0.53,-1.37,9.05,2.32,0.0,0.89,1.0,2.01,2.0,4.9,1.32,1.0,0.11,0.0,106.55,0.59,0.0,0.63,-0.37,0
-1.04,1.52,-2.08,0.44,0.0,2.47,-0.52,90.14,2.0,3.0,-0.52,1.0,3.02,3.0,0.87,1.0,1.0,0.23,0.0,-11.42,1.06,0.0,1.0,-1.56,0
-0.72,1.0,-0.72,5.72,-0.72,6.53,0.0,-12.3,2.0,2.0,-0.72,1.28,1.03,0.28,2.73,1.0,1.0,0.47,0.0,7.45,1.24,0.0,2.0,0.0,0
39.0,2.0,3.0,1.07,1.0,0.19,0.0,36.45,3.96,1.0,50.96,2.0,5.77,1.93,12.98,11.55,0.0,2.9,1.93,425.11,-0.52,0.0,3.0,4.96,1
0.0,0.38,-14.37,-2.5,-3.12,0.31,4.75,56.25,1.0,0.0,6.37,1.0,1.64,5.37,17.32,17.25,1.0,-0.28,0.0,0.62,0.58,0.0,2.62,0.38,0
0.0,1.64,0.0,6.14,0.0,-0.28,1.0,21.2,1.36,-0.64,8.57,2.64,3.61,2.0,15.03,13.0,1.0,2.92,2.0,3.21,0.0,0.0,1.64,2.0,0
0.85,1.85,3.4,2.55,0.0,-124.4,1.7,173.91,2.7,0.0,18.99,1.85,2.94,0.0,9.16,3.7,1.85,0.7,0.0,44.33,0.39,0.0,2.85,5.25,1
0.0,1.0,-1.66,-1.66,0.0,1.27,0.0,69.2,1.83,0.0,-1.16,-0.66,0.09,1.66,11.51,4.33,0.83,0.52,0.0,38.66,0.16,4.0,4.17,8.17,1
1.31,2.0,3.93,4.59,0.0,0.11,0.0,58.17,2.66,0.0,11.9,1.66,6.43,-0.62,2.55,-6.87,-0.31,1.81,-0.66,233.64,0.59,0.0,1.0,0.66,0
0.75,1.0,-1.5,4.25,0.0,4.66,0.0,-37.54,0.0,0.25,2.0,0.75,0.17,-1.5,0.44,-0.75,1.0,-0.12,0.0,65.32,0.55,0.0,3.75,0.75,0
2.77,1.0,10.0,7.08,0.0,3.4,-4.16,47.04,0.31,2.08,-10.09,1.31,8.29,0.0,-12.69,-0.39,-1.77,-2.03,-1.39,14.0,0.43,0.0,3.0,1.31,0
1.0,1.0,0.0,2.0,0.0,1.76,0.0,47.32,3.62,0.0,1.87,1.62,1.97,-1.25,0.46,-1.87,-0.25,-0.91,-1.25,-26.77,0.69,0.0,1.0,3.25,0
0.0,1.0,8.37,3.63,17.0,0.83,-0.81,61.88,2.0,21.37,6.05,3.0,4.31,0.81,-0.6,0.81,1.0,1.36,0.0,28.35,0.97,0.0,4.0,5.0,0
1.75,1.87,0.0,-1.75,0.87,-3.66,1.0,139.82,2.75,1.75,45.24,2.87,6.19,-0.87,11.5,-0.87,1.0,1.85,0.0,145.09,0.48,0.0,1.0,1.87,1
0.82,1.0,0.0,2.59,0.82,0.52,0.0,77.12,2.0,0.41,4.65,2.0,3.71,0.41,3.85,1.0,1.0,0.7,0.0,56.11,0.56,0.0,3.18,1.59,0
3.0,1.0,-3.37,5.02,5.4,0.36,2.33,80.65,2.67,0.0,16.42,1.67,5.06,-0.35,5.86,0.33,1.0,1.09,0.0,26.42,0.6,0.0,0.33,3.0,0
29.0,2.64,5.0,5.0,5.0,-3.99,0.0,144.64,2.0,-0.64,54.57,2.0,7.52,0.0,9.53,2.28,1.64,1.04,0.0,483.0,0.45,5.0,7.0,7.28,1
0.0,1.0,0.0,5.4,0.0,1.68,0.0,67.48,1.0,0.0,-1.4,1.7,8.91,1.0,0.17,-1.81,1.0,0.13,0.0,0.0,0.65,0.0,1.7,0.3,0
-1.42,1.0,-4.25,-4.25,0.0,0.06,-0.42,65.22,1.0,0.0,23.09,1.29,0.22,0.0,1.63,-0.71,1.0,0.28,0.0,60.18,1.44,0.0,-0.42,-1.12,0
40.0,2.0,0.0,13.99,1.99,-7.37,1.0,79.7,3.99,2.99,36.93,2.99,6.78,1.0,8.2,1.0,2.0,1.38,0.0,103.67,1.25,0.0,4.0,4.0,1
0.0,0.27,-27.81,-3.66,-0.73,1.9,0.0,-5.12,3.0,-0.73,-2.86,1.0,2.09,3.0,-0.95,2.0,1.0,-1.08,0.0,-95.54,0.92,0.0,-2.39,-2.2,0
0.0,1.0,-1.75,-0.75,0.0,0.92,0.0,-47.35,1.0,0.0,-10.28,-0.75,1.48,2.0,4.58,4.88,3.0,1.43,2.0,43.0,0.5,0.0,-0.75,-0.88,0
2.53,0.47,0.53,0.94,2.0,0.45,0.0,126.11,0.94,1.0,4.88,2.0,3.55,1.0,3.96,1.0,0.47,0.69,0.0,62.0,0.53,0.0,2.0,1.0,0
0.0,1.0,1.88,-2.51,0.0,-0.92,0.63,79.35,0.37,-0.63,12.65,2.63,4.36,0.63,6.0,1.0,1.0,0.26,0.0,-21.92,0.69,0.0,2.88,2.0,0
1.34,1.0,-4.69,0.67,-10.05,0.11,3.01,47.32,1.67,-15.41,39.83,0.33,-0.13,1.0,12.41,5.67,2.0,1.54,1.0,1207.63,0.85,1.34,-0.34,4.02,1
0.0,1.0,1.0,6.95,0.0,4.49,10.01,0.0,0.01,0.99,8.0,0.01,0.25,0.0,16.06,16.06,-0.95,0.02,-0.98,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.31,0.0,1.0,1.05,1.0,75.0,2.0,0.0,11.0,1.0,-5.68,-4.14,3.53,-0.38,1.0,-0.02,0.0,2.0,0.84,0.0,1.0,0.0,0
-1.25,1.0,25.84,8.76,0.63,0.76,2.37,82.53,1.0,1.25,-7.18,1.0,4.56,0.0,1.87,-0.63,1.0,0.19,0.0,-41.41,0.97,0.0,5.14,1.63,0
0.0,1.0,5.0,0.57,0.0,1.27,0.0,18.83,3.0,0.57,3.86,1.0,2.08,1.0,3.15,1.0,1.57,0.67,0.0,-14.15,0.99,-2.29,-0.29,-3.57,0
-3.67,1.0,1.47,1.06,0.0,-3.42,0.0,119.93,2.73,8.53,12.55,3.94,9.38,1.27,4.94,1.0,1.0,2.22,0.0,30.0,0.5,0.0,3.47,0.0,0
0.0,0.34,-0.33,-2.65,0.0,1.51,0.0,-66.37,1.67,1.33,0.67,1.66,11.83,6.66,-0.01,1.34,1.66,0.48,0.0,-7.96,0.44,0.0,0.67,-1.33,0
0.0,1.0,-1.35,6.03,0.0,7.73,0.0,-54.86,-1.35,15.1,-7.45,-1.35,-0.06,1.68,-0.94,1.68,1.0,-0.16,0.0,-23.03,1.17,0.0,0.32,-0.68,0
4.73,1.0,4.0,-2.18,3.63,1.01,0.0,76.88,1.0,-5.81,7.27,1.73,-2.01,-1.45,-0.02,1.0,1.0,-0.91,0.0,26.16,1.05,0.0,1.73,2.18,0
-0.93,1.0,-1.79,0.0,0.0,1.28,0.0,-85.69,1.0,0.0,1.21,-1.79,0.9,2.79,4.08,2.79,1.93,-0.72,0.0,-37.26,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,3.81,0.0,4.32,-0.9,-59.65,0.1,0.9,5.29,0.19,5.82,6.0,2.68,5.1,4.0,1.67,0.0,-2.71,0.0,0.0,2.81,0.1,0
0.0,1.0,-19.41,7.85,0.0,1.81,0.0,-50.45,1.97,0.0,10.82,2.97,1.01,1.97,4.23,1.0,1.0,-0.05,0.0,-474.47,0.58,0.0,1.97,0.0,0
0.0,1.0,4.09,8.0,0.0,0.24,4.82,42.48,1.0,0.0,22.47,-0.82,8.13,2.91,12.74,2.0,1.91,1.25,0.0,167.29,0.3,0.0,1.0,2.0,1
0.0,1.0,-0.81,-2.43,0.0,-0.26,-2.43,146.14,1.0,0.0,16.95,1.81,-3.87,-1.62,6.16,4.81,1.0,0.07,0.0,0.0,0.6,0.0,1.0,1.81,0
0.71,1.0,1.42,1.29,0.71,-1.02,0.0,166.22,0.29,0.0,13.97,1.71,-2.26,1.71,9.85,6.71,1.0,-0.16,0.0,7.12,0.76,0.0,-1.14,0.29,0
-1.94,1.0,2.0,0.35,0.0,1.46,-1.94,61.65,1.0,0.0,4.17,2.0,3.05,0.35,7.47,1.0,1.0,-0.03,0.0,164.7,0.39,0.0,1.0,-0.94,0
6.18,1.0,13.93,3.0,3.18,0.37,1.0,74.09,1.8,1.59,8.43,2.0,-0.65,-0.8,2.52,0.2,1.0,-0.69,0.0,-3.42,0.34,0.0,2.8,1.2,0
0.0,-0.14,0.0,1.0,0.0,3.24,0.57,28.61,1.0,1.0,1.57,0.43,0.0,0.57,4.15,3.86,1.0,-0.86,0.0,-26.89,1.0,0.0,1.57,1.57,0
0.0,0.1,0.0,9.49,0.0,13.51,0.0,-61.0,-1.79,8.59,-2.38,-0.9,0.84,1.9,-3.42,0.0,1.0,-1.47,0.0,-159.17,0.5,0.0,4.0,0.0,0
-9.23,1.0,-6.68,4.31,0.0,0.66,0.0,-81.18,1.0,-0.92,-0.85,0.08,4.38,0.15,2.29,1.08,1.0,0.12,0.0,-5.54,1.62,0.0,2.0,-0.85,0
0.0,1.0,0.0,2.0,0.0,0.42,0.0,11.01,1.0,0.0,1.81,2.0,2.58,1.0,4.51,1.0,1.0,1.26,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-8.74,0.0,0.0,0.45,0.0,-4.17,1.0,0.0,-26.6,1.7,-1.95,0.0,2.17,0.7,1.0,-0.1,0.0,-386.03,1.16,-2.78,-0.39,-3.48,0
0.0,1.0,-6.3,5.78,-10.71,2.74,0.0,-43.94,-0.26,-9.45,-5.82,0.11,-1.41,1.63,2.38,1.63,1.0,0.55,0.0,-107.06,1.29,0.0,0.74,-2.15,0
0.0,1.0,-0.93,2.93,0.0,1.82,0.0,124.66,1.93,0.0,0.0,2.0,5.97,1.93,1.29,1.93,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.13,1.0,0.0,-1.13,0.0,-1.7,0.0,0.0,2.65,-1.65,5.0,2.83,10.8,0.17,2.34,1.83,1.0,0.83,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,-1.72,12.46,-0.86,0.69,12.6,121.49,1.0,0.0,4.58,1.0,5.25,6.88,21.45,22.92,1.0,0.13,0.0,1.72,-0.07,0.0,1.0,1.0,0
21.45,4.1,1.65,3.65,0.55,-80.62,0.0,55.0,2.65,0.55,35.5,3.1,9.15,6.0,10.58,6.0,4.0,2.2,0.0,234.86,-0.31,0.0,1.55,3.2,1
0.0,1.0,0.0,0.14,-1.72,0.68,0.0,22.23,0.28,-0.86,-50.32,1.0,4.17,1.0,3.47,1.0,1.0,0.75,0.0,-12.93,1.43,0.0,-2.45,0.0,0
0.0,1.0,-1.15,1.57,-1.15,1.76,0.0,66.0,2.0,0.0,-1.45,1.0,-0.28,-1.15,-2.8,-1.87,0.43,-0.77,-0.57,0.0,1.57,0.0,1.0,0.0,0
0.0,1.0,-1.53,0.0,0.0,1.01,1.0,25.99,2.0,0.0,0.76,1.76,-0.57,-0.29,1.23,-0.53,1.0,-0.28,0.0,53.74,0.67,0.0,2.0,0.76,0
0.0,1.0,0.96,-4.8,0.0,0.64,1.0,-2.88,4.88,0.0,2.88,0.04,-6.43,1.04,4.3,1.0,1.0,1.38,0.0,-12.44,1.06,0.0,0.08,0.96,0
0.0,1.0,0.0,1.79,0.0,2.17,1.1,159.19,0.1,0.0,2.52,1.0,2.09,5.0,9.89,12.21,3.0,1.0,1.0,0.0,1.6,0.0,1.21,1.1,0
0.52,1.52,0.0,9.57,0.0,2.66,1.05,52.5,0.0,8.0,2.57,0.52,2.63,-0.05,3.89,2.57,1.0,0.98,0.0,4.72,0.74,0.0,2.52,1.05,0
1.8,1.0,2.0,0.8,1.8,0.2,0.0,93.8,1.8,0.0,23.79,2.0,9.18,0.2,4.86,2.8,1.0,0.47,0.0,15.6,0.86,0.0,2.6,4.8,1
-1.41,1.0,3.53,-1.41,-1.41,1.16,-0.41,-9.18,0.59,0.0,-29.67,1.0,2.51,2.0,-1.02,1.0,1.0,0.39,0.0,-1389.39,1.31,-1.41,3.41,-7.77,0
1.51,1.0,6.53,4.53,0.0,0.61,1.51,64.14,1.75,2.0,16.56,2.75,5.64,0.25,5.46,-1.51,-0.51,-0.07,-1.51,-7.55,0.91,0.0,2.51,2.26,0
-0.62,1.0,1.23,1.23,0.0,0.49,-3.7,77.91,1.62,0.0,1.91,2.0,3.47,0.0,-8.95,-0.23,-1.47,-2.37,-1.23,0.0,-0.31,0.0,1.0,2.23,0
0.0,0.29,0.0,0.0,0.0,4.73,1.0,66.45,1.71,0.71,33.0,1.29,1.38,0.0,3.85,-0.71,0.29,0.18,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,3.0,0.56,15.56,0.0,0.7,10.67,96.09,1.0,0.0,9.23,0.44,1.18,2.23,23.48,21.23,12.56,2.45,2.56,-44.64,1.06,0.0,-0.12,0.0,0
0.0,1.0,1.0,5.85,0.0,6.85,0.0,-61.79,-0.24,0.62,1.0,0.38,3.38,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.98,2.0,4.49,2.34,-0.83,-0.18,1.0,82.61,2.0,3.32,6.7,1.17,4.05,1.0,9.47,2.0,0.17,2.38,0.0,26.78,0.54,0.0,3.0,-2.49,0
0.0,3.0,-2.42,15.0,0.0,0.84,16.25,79.04,1.81,0.0,2.97,0.19,1.13,2.42,30.45,32.7,12.0,1.19,2.0,-6.45,1.0,0.0,1.0,-0.81,0
0.0,1.0,4.8,-5.93,0.0,0.71,-1.6,0.4,2.0,0.0,-15.07,1.0,3.98,-1.67,-2.68,-5.93,1.0,1.71,0.0,118.0,1.13,0.0,1.0,0.0,0
0.0,1.0,-1.69,5.08,-2.54,4.74,2.0,23.03,1.85,-0.85,6.15,0.15,3.87,5.85,12.24,13.15,3.0,0.27,1.0,16.92,1.0,0.0,3.85,2.0,0
5.25,1.63,4.0,-0.63,0.0,0.51,0.63,46.87,1.0,-0.63,18.17,1.0,4.71,0.0,7.93,1.63,1.0,1.06,0.0,126.54,0.67,0.0,1.63,1.25,0
0.0,1.78,0.0,3.22,0.0,-0.51,6.0,64.69,3.0,0.0,10.22,1.78,16.25,7.22,15.19,11.0,1.0,2.76,0.0,24.0,1.03,0.0,3.78,3.0,0
3.92,1.96,0.0,3.96,1.96,0.6,0.0,38.7,2.96,4.8,21.6,1.04,9.28,0.96,8.18,1.0,1.0,1.68,0.0,92.35,0.59,0.0,2.96,5.0,1
0.0,1.89,0.0,0.0,0.0,-301.64,0.0,145.66,2.77,0.0,3.0,1.89,7.29,5.43,2.03,1.89,1.89,0.0,0.0,0.0,1.89,0.0,2.89,-1.77,1
40.0,1.0,0.0,9.44,0.0,2.38,0.0,-52.15,0.22,1.0,19.56,1.78,1.91,1.0,1.33,0.0,1.0,0.0,0.0,18.0,0.89,0.0,3.0,4.56,1
0.0,0.93,0.0,0.0,0.0,7.22,0.0,93.03,0.0,-0.93,0.0,0.0,4.65,4.65,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
-3.55,1.0,-2.66,6.21,0.0,4.17,0.0,-44.39,2.0,0.0,0.89,1.0,7.15,9.1,1.0,1.0,1.89,0.89,0.89,0.0,1.0,0.0,2.0,0.0,0
31.59,1.0,-26.35,-3.05,2.0,0.4,0.0,114.58,3.62,-0.81,38.4,1.0,3.61,2.0,9.32,6.0,1.19,1.47,1.0,236.49,0.01,0.0,-2.24,1.81,1
0.39,1.0,3.0,2.61,-0.61,0.65,1.0,62.48,1.0,0.0,14.96,0.39,1.56,0.39,3.98,1.0,1.0,-0.06,0.0,14.39,0.67,0.0,4.22,2.61,0
6.12,1.0,3.34,-0.11,11.69,-2.48,1.0,42.1,1.0,-1.11,7.01,1.0,1.7,1.56,5.15,1.56,1.56,1.07,0.0,113.01,0.91,0.0,3.67,0.56,0
2.0,1.0,6.0,6.1,0.0,-0.65,2.0,175.35,1.1,0.0,16.9,2.0,-3.77,1.0,9.55,2.9,1.0,0.35,0.0,33.9,0.38,0.0,1.19,3.0,1
0.0,1.0,-0.72,-3.58,0.0,0.81,0.0,-38.68,3.0,1.0,-0.72,1.0,-2.66,0.0,1.19,0.0,1.0,0.52,0.0,-181.67,0.74,0.0,1.72,0.0,0
0.0,1.56,21.45,9.52,0.56,3.53,0.0,46.29,-0.56,2.13,5.64,0.56,2.21,-1.13,2.52,-0.56,1.0,0.83,0.0,76.77,0.18,0.0,4.39,2.69,1
0.3,1.0,1.21,9.33,0.0,0.56,7.64,97.73,1.85,0.0,10.06,1.0,6.61,6.09,16.8,16.28,1.0,0.12,0.0,1.0,0.38,0.0,1.85,1.0,0
0.0,2.61,3.04,7.04,8.0,0.23,2.43,103.48,1.39,0.0,27.91,2.0,7.86,0.61,11.67,1.61,1.0,2.24,0.0,514.86,0.25,0.0,2.0,3.0,1
1.0,1.97,0.0,2.92,0.0,0.34,1.95,98.45,1.97,0.0,2.97,2.0,2.29,0.03,6.41,3.92,1.0,1.84,0.0,11.71,0.51,0.0,2.95,1.95,0
1.0,1.0,-4.0,0.0,0.0,1.29,0.0,40.01,1.0,0.0,0.0,2.0,2.82,0.0,1.81,1.0,1.0,0.13,0.0,84.0,0.73,0.0,4.0,4.0,0
0.0,1.0,-1.39,0.0,0.0,0.76,0.0,50.0,2.39,-0.69,0.83,0.31,-0.48,0.31,6.13,6.0,1.0,-0.35,0.0,0.69,0.65,0.0,1.0,1.0,0
1.0,3.0,0.52,38.0,0.0,1.06,15.0,40.25,2.03,0.0,26.45,2.0,9.03,2.58,22.48,-1.06,1.0,1.48,0.0,337.0,-0.05,0.0,2.52,1.48,1
0.0,1.0,-0.86,4.0,0.0,-0.29,2.0,68.4,0.28,0.0,14.28,1.86,-0.46,-3.16,12.39,3.14,2.0,1.16,1.0,5.0,1.46,0.0,0.14,0.0,0
0.0,1.0,-1.06,-1.06,1.06,1.05,-1.06,102.65,2.06,1.06,8.89,1.53,0.88,0.0,2.8,2.53,1.0,0.56,0.0,46.56,0.87,0.0,2.0,1.0,0
1.77,0.12,1.0,8.84,-0.88,3.59,0.0,-58.38,-0.77,0.88,4.88,1.0,-0.93,0.0,0.53,-0.88,1.0,-0.59,0.0,0.0,1.0,0.0,1.88,0.88,0
20.0,1.0,34.0,0.0,8.0,0.42,0.0,31.23,1.2,2.0,3.41,2.0,0.26,0.8,3.46,2.39,2.59,1.47,1.59,34.28,-0.4,0.0,2.0,0.0,0
-2.75,1.0,3.75,-1.75,0.0,0.07,-0.92,95.23,2.83,0.0,5.76,0.08,6.17,0.92,5.81,2.0,1.0,1.84,0.0,-9.06,0.69,0.0,1.0,-0.92,0
1.0,1.0,0.0,15.56,0.0,2.01,1.43,-5.0,3.0,0.0,17.85,1.0,5.4,5.0,6.62,9.28,1.0,-0.27,0.0,0.0,1.0,0.0,-0.43,2.71,0
