CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,0.0,1.34,0.0,2.16,0.0,62.71,3.67,0.0,-3.7,1.33,2.13,1.0,2.35,1.67,1.67,0.22,0.0,-3.39,0.89,0.0,3.0,-2.01,0
-5.85,1.0,-4.32,3.47,-1.59,0.41,3.0,27.12,1.0,-6.38,-10.86,0.47,5.71,5.53,13.97,9.0,4.0,1.46,1.0,-376.58,1.34,-0.53,0.94,-3.25,0
33.64,1.0,23.73,-5.45,0.91,0.08,0.0,66.82,2.91,1.82,20.18,2.82,3.65,1.0,0.59,0.09,1.0,-0.1,0.0,215.64,0.08,0.0,7.64,4.64,1
0.0,1.0,1.39,5.3,0.0,2.55,0.7,152.27,1.7,1.0,18.94,1.7,0.65,-2.79,5.41,-2.09,1.0,0.07,0.0,90.42,0.74,0.0,8.39,9.18,1
0.0,0.96,0.96,0.96,0.0,8.92,2.89,76.06,0.96,0.0,6.74,0.96,3.99,0.96,9.08,1.93,-0.96,0.0,-0.96,6.74,0.48,0.0,1.0,1.93,0
0.0,1.0,3.92,-2.75,0.0,-2.98,1.0,124.47,1.92,-9.18,16.08,1.08,-23.4,-13.68,8.35,1.0,1.0,0.67,0.0,9.84,0.19,0.0,6.75,0.92,1
-0.57,1.0,-1.71,0.0,0.0,0.47,0.0,43.17,2.57,0.0,-1.26,2.0,1.52,-1.14,0.97,1.43,1.0,1.38,0.0,107.43,1.1,0.0,1.57,-0.57,0
8.0,1.0,18.69,-0.69,4.0,0.35,-2.08,107.9,2.0,2.0,-5.34,3.39,0.34,-2.78,-4.73,-5.56,-1.08,-0.13,-0.69,-8.34,-0.35,0.0,1.31,-0.69,0
-0.94,1.0,-1.89,0.17,-0.94,0.83,-1.89,17.55,2.0,0.0,-15.56,0.06,-0.28,0.0,-1.81,1.0,1.0,0.5,0.0,-22.67,0.74,0.0,0.06,-4.72,0
4.0,1.0,9.33,2.66,0.0,1.3,0.0,89.94,0.11,0.0,1.78,1.0,4.75,-0.89,1.62,1.0,0.11,0.08,0.0,94.08,0.85,0.0,0.11,-0.89,0
0.82,1.82,2.45,0.18,0.0,0.22,0.0,123.57,3.63,0.0,5.27,4.27,5.23,1.0,6.04,1.82,0.18,0.72,0.0,185.84,1.41,0.0,0.18,0.0,0
0.0,1.29,2.85,2.43,2.0,0.62,0.0,42.27,5.0,0.0,11.98,-0.43,3.24,3.71,9.15,4.0,2.0,1.73,1.0,29.39,0.31,0.0,0.29,1.71,0
0.16,1.0,1.42,0.71,-0.71,-0.09,0.71,23.85,2.42,-1.42,11.8,2.0,1.93,-0.13,12.03,1.0,1.0,0.38,0.0,-68.79,0.81,0.0,2.0,2.71,0
0.0,0.48,2.0,2.0,-1.04,1.08,0.0,84.88,-0.04,0.0,7.96,2.0,-0.31,-1.56,1.54,-1.04,0.48,-0.34,-0.52,-1.56,1.17,0.0,4.04,1.0,0
2.0,2.0,3.32,3.65,0.0,1.67,0.0,87.06,2.0,3.0,3.65,2.0,2.36,1.0,5.86,1.0,0.32,0.59,0.0,-241.18,0.34,0.0,2.0,0.0,0
4.45,1.0,5.1,1.55,0.45,0.7,-0.55,54.8,0.45,-1.1,-1.94,2.0,6.31,1.55,1.68,1.55,1.0,0.48,0.0,-2.19,0.64,0.0,6.1,1.1,0
0.53,1.0,4.27,-2.93,0.0,0.28,-1.47,67.0,2.73,0.0,-5.07,2.0,4.75,-0.47,-0.25,1.0,1.0,0.2,0.0,-23.47,1.37,0.0,-0.2,0.73,0
-18.78,1.0,-2.01,-0.67,-3.35,0.17,0.67,51.29,1.33,-1.34,11.01,1.33,-1.4,1.34,8.68,3.34,1.67,1.92,0.0,-674.84,0.95,0.0,2.34,-1.34,0
-28.7,1.0,0.0,-5.46,0.0,-1.76,1.0,104.94,1.72,-0.72,4.8,1.0,3.22,1.72,13.82,3.15,1.0,2.24,0.0,-4.92,0.93,0.0,0.56,-2.15,0
0.85,1.0,-1.7,1.15,0.85,0.52,1.7,24.15,2.85,0.0,9.48,1.85,5.01,1.15,3.87,3.0,1.0,0.83,0.0,-11.03,0.93,0.0,3.55,4.24,0
4.0,1.0,0.0,5.02,1.0,2.29,1.0,20.05,-0.53,0.98,0.47,-0.02,2.95,3.0,3.35,0.49,1.0,0.09,0.0,197.95,0.55,0.0,0.49,-1.02,0
0.0,1.0,0.77,3.77,0.0,0.57,3.31,49.81,1.0,0.0,6.54,2.0,3.81,0.77,6.43,-2.86,1.0,0.77,0.0,8.4,0.61,0.0,0.23,1.77,0
1.0,1.0,0.87,4.87,5.0,0.01,-3.86,110.68,1.13,0.0,5.25,2.0,5.15,-3.49,-4.78,-12.98,1.0,1.67,0.0,538.75,0.19,0.0,3.62,1.75,1
-1.66,1.0,0.0,6.42,0.0,4.47,0.0,48.18,0.45,1.11,2.45,0.89,9.39,2.0,1.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.03,1.0,0.81,4.0,2.42,0.78,2.42,85.23,3.0,3.0,15.3,2.0,19.88,1.0,8.75,1.0,1.0,1.36,0.0,-53.87,-0.15,0.0,2.81,2.0,1
5.0,1.04,2.15,8.15,0.0,31.34,1.0,-1.12,0.04,0.0,-13.34,0.04,3.85,1.04,-3.63,0.04,0.04,0.25,0.0,-35.65,0.52,0.0,1.96,-0.96,0
-1.03,2.0,-4.11,-0.54,2.0,1.31,0.0,38.66,6.03,-1.03,-14.46,0.49,-2.74,3.0,4.69,4.51,2.0,1.58,1.0,-312.79,0.96,-0.51,-0.03,-1.06,0
3.0,1.0,1.46,0.0,0.0,0.01,0.0,77.66,0.27,0.73,9.78,4.19,2.98,0.81,2.73,-0.46,1.0,-0.36,0.0,-2.19,1.37,0.0,1.73,1.46,0
1.0,1.0,3.0,0.6,0.0,0.38,0.0,55.62,0.4,0.0,20.0,1.6,5.9,3.2,8.03,1.4,1.0,1.18,0.0,11.79,0.26,0.0,2.0,1.4,0
40.0,1.0,-0.76,11.76,0.0,3.39,-0.76,-18.33,1.0,1.0,12.65,1.0,1.55,1.0,3.06,0.0,1.0,0.09,0.0,147.08,0.5,0.0,0.71,3.76,1
5.11,-0.78,0.0,-2.22,1.0,0.92,-0.89,35.8,2.0,5.0,1.45,2.0,7.27,0.0,3.56,1.0,1.0,0.45,0.0,3.12,1.09,0.0,5.78,-1.66,0
0.0,0.0,-1.63,0.19,0.0,0.73,0.0,-13.85,0.0,0.0,-14.66,1.63,0.24,0.0,-5.64,0.0,1.0,0.54,0.0,-30.13,0.5,0.0,2.0,-0.81,0
0.55,1.0,2.66,0.0,0.0,0.09,0.0,106.77,1.55,1.0,9.45,3.11,1.11,-0.11,2.68,0.0,0.45,1.38,0.0,33.75,1.0,0.0,0.45,0.0,0
2.23,1.0,0.46,0.0,0.0,0.66,0.0,51.77,1.0,0.0,0.88,1.88,2.17,0.0,1.88,0.12,1.0,0.1,0.0,0.0,1.0,0.0,2.77,0.0,0
-4.72,2.43,-5.15,11.57,0.0,0.8,1.57,65.83,1.57,-6.3,-9.47,0.86,2.88,1.57,5.6,1.0,1.0,1.16,0.0,-406.77,0.51,-0.57,-0.14,-1.01,0
-8.96,1.0,0.0,1.64,-2.56,0.78,0.0,40.4,0.72,-2.56,-1.84,1.0,3.57,1.64,3.65,1.64,1.0,1.22,0.0,121.2,1.64,0.0,2.92,0.64,0
-3.05,1.0,1.61,1.61,0.0,0.9,0.0,31.49,0.39,0.0,15.83,1.0,8.12,3.05,8.66,3.83,1.0,1.28,0.0,-58.11,1.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.0,0.0,-6.35,0.0,181.03,1.89,0.0,5.0,1.89,0.8,0.0,9.19,7.89,1.0,0.0,0.0,0.0,1.89,0.0,2.0,1.0,0
1.91,0.05,19.09,1.91,0.0,2.67,0.0,49.63,1.05,0.0,2.86,0.05,3.34,2.95,0.75,1.0,1.0,-0.41,0.0,-2.86,0.36,0.0,4.86,1.91,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,0
9.1,1.0,-1.82,-1.82,0.0,1.98,0.0,36.39,2.82,0.0,10.92,2.0,3.54,1.0,1.01,1.91,1.0,-0.32,0.0,18.19,0.35,0.0,1.91,0.91,0
0.0,1.0,2.0,-0.92,0.0,0.73,0.0,62.86,3.0,0.0,10.54,0.16,-3.85,1.0,5.51,1.0,1.0,0.18,0.0,-19.59,1.03,0.0,-0.84,1.16,0
-1.62,2.0,3.0,-1.31,-0.65,1.19,-0.65,117.86,3.31,-1.31,1.69,4.0,-0.76,-1.96,1.86,0.65,0.0,0.14,0.0,296.72,0.89,0.0,5.0,0.65,0
-2.59,1.0,3.73,3.0,0.0,0.12,0.0,102.65,1.86,0.86,12.11,4.73,1.09,-1.59,3.06,0.14,1.0,0.46,0.0,0.86,0.5,0.0,2.73,1.73,0
42.87,1.53,30.87,2.07,2.6,0.65,-0.53,99.2,2.0,8.4,37.48,4.07,7.1,-0.53,-1.35,0.0,1.0,0.16,0.0,622.48,0.24,0.53,6.07,9.27,1
20.17,0.3,0.7,3.48,3.48,3.68,0.7,4.87,2.0,1.39,6.26,-0.39,4.53,2.0,1.35,1.0,1.0,0.12,0.0,576.55,1.05,0.0,0.61,1.39,0
-0.81,-0.62,1.0,-5.49,0.0,0.37,2.19,58.73,1.0,0.0,-2.73,1.0,4.52,1.0,6.51,2.0,1.0,0.58,0.0,-1.11,1.04,0.0,1.0,-0.43,0
6.5,1.0,0.0,3.5,0.88,0.08,0.0,53.5,0.12,1.75,5.75,2.0,6.24,2.0,3.79,0.12,1.0,0.64,0.0,98.03,0.56,0.0,2.0,2.0,0
0.0,1.0,0.74,2.52,0.0,1.26,0.0,54.23,0.26,0.0,11.1,0.26,4.72,2.48,6.8,2.48,1.74,0.34,0.0,0.74,1.37,0.0,3.74,0.74,0
0.0,1.0,-0.67,6.65,0.0,0.35,8.0,107.42,2.0,0.0,9.33,0.33,3.23,5.33,20.31,20.0,1.0,0.06,0.0,2.0,0.33,0.0,0.65,-0.35,0
0.0,1.0,0.44,-0.12,0.0,1.3,-6.17,25.8,1.0,0.0,1.32,2.12,7.72,6.56,-6.43,-7.78,-0.68,-0.89,-0.56,49.98,1.28,0.0,1.56,0.56,0
10.39,1.0,22.86,4.77,0.0,1.21,0.0,81.24,1.69,4.85,14.54,2.31,10.82,1.0,6.48,0.31,1.0,1.54,0.0,56.79,1.17,0.0,-0.39,1.39,0
-18.35,1.0,-5.8,10.73,-2.9,2.75,0.97,75.85,1.03,-2.9,-16.42,0.03,2.63,1.0,-0.16,1.0,1.0,0.14,0.0,-115.92,1.45,0.0,1.03,-3.86,0
0.0,1.0,1.61,0.0,0.0,0.41,-7.26,79.89,-0.61,0.0,1.77,3.0,3.57,-2.23,-8.87,-12.72,1.0,0.6,0.0,16.81,0.1,0.0,2.81,1.0,0
2.0,1.0,5.71,-0.85,4.0,0.43,0.0,87.12,0.15,-8.53,10.44,3.71,0.42,0.15,3.34,1.0,1.0,-0.02,0.0,-25.6,1.0,0.0,1.15,2.0,0
6.37,1.0,5.94,7.37,0.0,0.94,1.0,61.92,1.0,0.0,15.12,-0.06,2.22,0.69,6.64,1.69,1.69,0.51,0.0,125.58,0.63,0.0,1.69,1.69,1
4.0,1.0,-0.12,2.81,-3.37,3.57,1.0,25.11,2.0,0.56,9.58,1.44,1.45,2.12,3.2,1.0,1.0,-0.05,0.0,-32.72,0.27,0.0,2.44,-1.12,0
5.0,1.0,5.57,0.48,1.0,-0.17,0.52,72.43,1.52,0.0,14.02,2.52,3.96,0.48,6.55,0.48,1.0,1.18,0.0,13.12,0.21,0.0,6.57,2.62,1
2.5,1.0,0.0,-0.87,0.0,0.15,0.62,73.49,2.0,0.0,10.62,1.0,1.13,0.0,5.6,1.0,1.0,0.69,0.0,3.75,0.79,0.0,1.0,-1.25,0
-37.13,1.0,4.71,-6.5,0.0,-2.43,0.0,92.32,2.0,-0.93,4.0,1.0,4.32,0.0,11.17,1.93,1.0,1.79,0.0,18.63,0.67,0.0,0.14,-0.86,0
0.0,2.7,11.54,3.41,0.0,-0.43,0.0,81.97,0.3,1.41,11.11,1.0,7.7,3.0,4.25,-0.41,1.0,1.94,0.0,612.73,1.0,0.0,1.7,0.0,0
10.37,1.0,3.04,0.0,4.0,-0.01,0.0,83.63,4.04,4.0,13.77,2.0,3.35,0.0,4.4,0.0,1.0,0.42,0.0,4.66,-0.21,0.0,0.48,3.55,0
37.0,1.0,25.0,1.0,1.0,0.63,0.0,100.18,2.0,2.0,24.61,3.0,5.03,0.0,2.24,0.0,1.0,0.51,0.0,241.27,0.09,0.0,4.48,5.0,1
0.0,1.0,-0.61,3.61,0.0,1.55,0.0,10.04,0.39,-0.61,-5.33,0.17,5.31,4.66,3.17,3.44,1.0,0.59,0.0,24.42,1.0,0.0,-0.22,-1.22,0
6.0,1.0,-1.02,2.47,-2.06,0.37,2.04,54.28,1.49,5.0,11.47,1.49,4.13,0.51,7.45,1.0,1.0,1.05,0.0,-23.15,0.65,0.0,4.0,0.49,0
14.54,1.0,-1.79,-1.62,4.0,-0.08,0.0,72.97,3.54,4.0,9.25,2.54,2.17,0.0,3.53,0.0,1.0,0.43,0.0,-49.23,0.09,0.0,0.46,3.62,0
-6.57,1.0,2.06,7.97,0.76,1.05,0.0,74.84,0.24,-5.3,-6.1,2.0,4.76,0.0,3.15,1.76,1.0,0.73,0.0,-55.33,0.31,0.0,4.03,-1.27,0
5.0,1.0,-1.88,-1.52,1.0,0.43,0.0,27.82,0.16,0.0,1.32,2.84,-9.86,1.0,2.53,1.0,1.0,0.05,0.0,-5.04,0.92,0.0,0.8,-2.52,0
0.0,0.43,7.41,-4.56,0.0,0.29,0.0,28.8,1.57,9.0,1.71,1.43,4.61,0.57,0.48,0.0,1.0,-0.66,0.0,-2.85,0.43,0.0,2.14,0.0,0
3.38,1.0,3.38,3.0,0.0,0.09,1.0,31.37,1.0,0.0,5.0,2.0,2.58,0.0,5.05,1.0,1.84,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.9,0.0,0.0,-0.62,2.71,90.29,1.0,0.0,27.92,1.1,2.15,3.61,12.7,8.22,3.71,0.79,0.9,26.83,0.5,0.0,1.1,1.9,0
0.0,1.0,4.12,6.47,0.0,-0.14,4.47,68.02,1.18,0.0,32.48,1.0,7.86,1.18,12.89,4.0,2.0,2.72,1.0,51.16,0.85,0.0,2.65,1.65,1
0.83,1.83,4.5,3.34,0.0,0.27,-0.5,119.63,0.17,0.0,4.84,3.5,1.5,-4.16,-6.47,-8.32,-2.33,-2.08,-2.5,295.04,0.53,0.0,5.33,-1.5,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.63,0.27,1.45,4.9,0.0,0.2,5.18,57.9,3.0,0.0,37.22,-0.45,9.21,5.73,25.08,10.0,4.0,3.7,3.0,86.59,0.34,0.0,1.73,5.18,1
4.19,2.0,6.19,-0.8,0.0,0.7,0.0,91.0,1.2,0.0,-4.17,3.2,1.32,-0.8,-1.33,0.0,0.0,-0.41,0.0,219.2,0.5,0.0,2.41,0.0,0
0.0,1.0,4.0,4.69,-2.08,0.43,0.0,56.15,2.38,-1.38,27.0,1.0,1.57,0.31,10.8,0.31,1.0,1.23,0.0,48.77,0.71,0.0,1.0,2.38,1
6.0,1.0,14.94,3.97,0.0,0.75,0.0,51.99,2.0,0.0,51.11,4.97,9.66,0.97,3.03,-1.91,1.0,1.18,0.0,44.86,0.45,0.0,6.91,8.94,1
1.84,1.0,0.61,2.61,0.0,0.52,1.23,107.05,1.61,0.0,14.51,3.0,10.42,1.61,10.69,2.23,1.0,1.5,0.0,6.74,0.74,0.0,1.0,0.61,0
0.0,1.0,0.47,2.6,-1.6,2.18,1.4,37.96,0.47,5.33,1.14,1.53,16.07,9.53,4.83,2.0,1.0,0.41,0.0,-39.9,0.82,0.0,0.47,2.0,0
0.29,1.0,0.0,1.57,0.0,2.03,0.0,41.48,2.0,0.57,6.86,0.43,8.87,0.0,-1.55,1.0,1.0,0.12,0.0,192.0,0.79,0.0,1.43,-0.57,0
0.0,-0.61,0.0,-1.21,0.0,11.02,0.0,-40.03,-0.61,0.0,-5.46,-1.82,-5.76,-0.61,-3.94,-0.61,0.61,-0.3,0.61,0.0,-0.61,0.0,1.0,0.0,0
23.57,0.44,18.29,-1.24,-0.68,1.06,0.56,40.05,2.0,0.32,10.25,2.44,3.64,0.0,-0.28,0.0,1.0,-0.09,0.0,168.42,0.61,0.0,5.0,2.76,0
8.74,1.62,3.75,5.87,13.11,1.51,0.0,97.59,1.62,1.87,81.15,3.5,5.18,0.38,4.6,1.0,1.0,0.33,0.0,1362.65,0.85,1.87,3.0,4.99,1
0.0,1.79,2.37,0.0,-0.79,1.92,-0.79,84.68,1.0,-1.58,-3.16,2.58,1.54,0.0,0.55,1.79,-0.79,0.04,0.0,84.58,1.2,0.0,0.21,-0.79,0
0.0,1.0,-0.18,4.0,0.0,0.55,5.0,45.35,-0.18,0.0,-8.05,1.0,12.29,7.41,7.45,2.0,1.0,1.35,0.0,284.68,0.74,0.0,1.0,-1.77,0
0.5,1.0,3.5,0.5,0.0,0.56,-1.0,82.0,-0.0,1.0,12.5,3.5,6.34,0.5,-1.35,0.5,1.0,-0.06,0.0,133.57,0.45,0.5,2.5,2.5,0
1.83,1.0,3.65,-0.83,0.0,1.13,0.0,9.13,0.0,7.0,29.39,0.91,10.88,-0.91,2.2,1.0,1.0,-0.06,0.0,560.5,0.48,0.91,5.65,3.74,1
-0.9,1.0,1.4,0.3,0.0,0.62,2.2,35.36,0.1,0.0,1.99,1.9,3.72,2.0,4.58,1.1,1.0,0.68,0.0,9.16,1.28,0.0,1.2,-2.5,0
0.0,1.0,0.0,1.88,0.0,-0.46,0.0,26.09,0.12,0.0,12.75,3.88,1.5,1.88,5.75,1.06,1.0,1.37,0.0,71.4,1.0,0.0,1.0,0.0,0
4.0,1.0,4.0,-1.85,0.0,0.74,0.0,25.4,-0.85,0.0,0.0,1.0,6.51,1.85,1.55,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.75,1.0,-14.99,0.25,0.0,3.9,0.0,52.24,1.75,0.75,-2.0,2.0,2.95,1.25,-1.05,1.0,1.0,-0.45,0.0,17.25,0.72,0.0,-0.25,-1.5,0
0.59,1.0,3.34,1.0,-1.76,0.36,-0.59,81.44,1.41,1.41,10.79,1.0,2.78,1.0,5.19,0.41,1.0,0.59,0.0,29.24,0.45,0.0,0.41,0.0,0
1.97,1.0,3.0,9.0,0.0,0.49,1.0,51.22,1.0,0.0,0.0,1.99,2.0,-2.96,2.51,-0.97,1.0,1.44,0.0,0.0,1.0,0.0,3.97,0.0,0
8.0,0.43,17.43,-1.7,4.0,0.65,0.0,94.0,3.13,2.0,3.0,2.0,1.19,0.0,-1.19,-2.27,1.0,-0.54,0.0,0.0,0.28,0.0,2.57,0.0,0
0.0,1.0,7.0,7.13,0.0,0.89,0.0,120.19,1.17,0.0,6.13,2.65,27.5,0.83,3.54,1.0,1.0,1.19,0.0,31.59,0.39,0.0,6.0,4.65,1
0.0,1.0,1.0,3.16,0.0,0.3,2.47,86.68,-0.68,0.0,-0.53,2.68,10.97,4.63,-2.46,-5.58,-1.53,-0.95,-2.53,270.64,0.36,0.0,2.68,-1.68,0
0.0,1.0,4.33,5.85,1.0,0.74,0.0,81.16,2.62,0.0,2.38,1.0,11.5,-0.62,5.12,3.0,1.0,1.51,0.0,3.71,0.69,0.0,4.47,2.85,1
1.0,0.08,0.0,-6.46,1.0,0.13,1.0,23.37,1.08,2.0,7.15,1.08,-4.41,0.0,1.08,-0.92,1.92,0.93,0.92,9.0,-0.17,0.0,2.0,0.08,0
0.0,1.0,-0.65,-1.3,0.0,1.24,-7.15,121.97,2.3,0.0,-2.2,1.0,4.81,1.0,-11.63,-11.99,-0.95,-0.87,-0.65,25.34,1.65,0.0,2.0,0.0,0
0.0,1.75,0.0,13.5,0.0,3.6,0.0,24.74,0.75,1.0,6.25,0.75,0.21,-0.5,3.14,-0.75,1.0,1.07,0.0,172.75,0.62,0.0,1.75,0.0,0
0.0,1.0,-1.55,3.9,0.0,-0.05,5.0,76.24,1.52,-1.03,3.48,1.0,1.77,2.0,10.46,4.0,2.0,3.04,1.0,0.0,1.0,0.0,4.03,0.48,0
3.98,1.0,3.99,-4.96,0.0,-1.2,1.99,175.25,1.0,0.0,24.96,1.0,3.4,3.99,14.24,2.99,1.0,0.43,0.0,-52.6,0.07,0.0,2.99,3.99,1
0.0,2.0,0.0,10.75,0.0,0.92,0.0,53.88,2.75,0.0,8.0,1.25,5.77,1.0,5.69,1.0,1.0,1.74,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,2.0,3.79,5.5,0.0,-0.05,0.0,146.4,2.0,0.0,6.57,4.0,6.61,-0.79,4.09,-0.79,0.0,0.9,0.0,334.26,0.74,0.0,1.0,0.79,0
-2.58,1.0,8.29,1.71,-0.65,0.43,-0.65,92.25,1.0,-1.29,8.52,1.65,1.2,-1.94,2.36,0.35,0.0,0.73,0.0,35.65,0.89,0.0,4.29,0.65,0
30.0,1.0,6.96,5.0,5.0,0.57,-0.48,158.53,0.52,2.0,17.19,2.0,8.72,0.74,4.87,0.74,0.0,1.04,0.0,1224.93,0.57,0.0,3.0,2.0,1
0.0,1.0,4.0,6.78,-0.78,1.92,-0.78,67.31,0.22,2.0,5.9,1.78,6.0,1.78,3.16,1.78,1.0,1.05,0.0,0.78,1.0,0.0,2.56,1.22,0
1.97,1.0,3.95,0.0,0.98,0.34,-2.95,8.85,1.98,0.0,11.87,1.98,0.51,0.0,0.34,0.0,1.0,0.44,0.0,5.9,1.49,0.0,1.0,-0.98,0
5.0,1.0,8.0,2.45,0.0,0.09,1.0,92.43,1.89,-0.89,4.8,1.11,-5.73,0.0,6.03,1.89,1.0,0.37,0.0,-222.48,1.04,0.0,1.89,-2.55,0
0.0,1.0,0.0,0.21,0.0,1.89,0.0,22.9,1.21,0.0,5.0,1.79,3.7,2.79,2.23,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.0,0
1.78,1.89,0.0,1.44,0.0,1.41,-4.45,37.54,1.89,0.0,8.12,1.0,-3.78,-2.34,1.0,1.89,1.0,0.16,0.0,-256.3,0.5,0.0,2.89,0.89,0
5.41,1.0,9.74,9.62,0.0,7.68,-1.62,5.95,-1.08,2.54,-0.54,0.54,2.59,4.08,0.1,1.0,1.0,-0.02,0.0,3.25,0.64,0.0,-0.62,0.54,0
-0.9,1.0,-0.79,-3.58,-2.69,0.14,-0.9,59.48,2.0,-0.9,1.1,1.0,1.28,0.1,2.15,1.9,1.0,-0.35,0.0,-3.38,0.97,0.0,4.0,1.0,0
-1.24,1.0,2.51,2.25,0.0,1.09,0.51,87.0,2.0,0.0,12.55,1.0,3.09,-1.49,3.46,1.25,1.0,1.32,0.0,72.87,0.61,0.0,1.51,3.51,1
0.0,1.0,-0.72,2.17,0.0,3.84,-2.89,-3.61,2.0,1.44,-13.0,1.0,1.31,1.28,-4.44,0.28,1.0,-0.63,0.0,-40.44,1.26,0.0,0.56,0.0,0
-2.99,1.0,2.0,5.0,0.0,0.35,0.01,38.19,-0.99,0.0,14.0,2.0,4.64,-1.0,7.64,-1.99,1.0,1.22,0.0,177.38,0.6,0.0,0.01,0.0,1
0.0,1.0,0.36,-1.91,4.0,0.58,0.0,140.8,0.36,2.0,11.81,1.0,3.63,1.64,2.77,0.36,1.0,0.27,0.0,-32.47,0.67,0.0,2.0,0.0,0
0.0,1.0,-0.88,0.06,0.0,1.09,0.0,18.06,0.12,0.0,-11.26,0.06,2.85,2.94,-2.45,1.94,1.0,-0.29,0.0,-12.95,1.19,0.0,1.94,-1.88,0
0.0,1.0,9.26,4.0,0.0,0.59,3.0,59.26,2.5,0.0,13.5,0.25,8.94,6.5,13.71,9.75,4.0,0.77,1.0,12.0,0.25,0.0,2.75,0.25,0
-1.87,1.0,0.0,1.07,0.0,0.63,8.41,47.04,1.93,0.0,-0.74,2.0,11.95,5.74,16.95,16.89,1.0,0.25,0.0,-179.5,1.47,0.0,1.07,0.0,0
2.0,1.0,0.0,3.35,0.0,5.64,0.0,66.0,1.22,1.57,6.43,0.22,4.8,2.35,-1.59,-2.14,1.0,0.27,0.0,192.0,0.89,0.0,1.22,0.0,0
2.57,1.0,2.05,2.51,0.51,0.67,-0.51,87.33,1.0,0.0,3.49,2.0,5.77,1.51,4.4,0.51,1.0,1.18,0.0,-0.54,0.08,0.0,2.54,0.49,0
0.0,1.0,-4.25,6.0,0.0,3.91,0.0,-29.74,0.0,1.0,-2.4,0.85,1.59,0.15,0.54,0.0,1.85,0.01,0.0,152.85,0.84,0.0,1.0,0.0,0
0.0,1.87,0.0,4.37,0.0,-6.3,0.0,77.81,2.87,0.0,6.12,3.62,13.63,2.87,4.19,1.87,1.87,0.57,0.0,27.1,1.47,0.0,3.75,2.62,0
1.0,1.0,1.32,0.66,0.0,0.55,0.0,98.92,2.0,0.0,4.04,2.0,3.46,0.66,1.86,1.0,-0.66,0.89,0.0,29.59,0.72,0.0,2.0,2.34,0
-1.48,1.0,-0.48,8.43,0.0,0.83,5.74,46.12,1.0,0.0,-9.07,1.0,12.77,9.48,7.19,4.21,1.74,2.38,0.74,287.79,0.68,0.0,1.0,-0.74,0
0.65,2.31,-2.61,11.57,0.0,0.53,5.65,100.0,1.0,0.0,1.39,1.65,3.06,2.0,8.56,4.0,2.0,3.16,1.0,-17.63,0.89,0.0,3.0,2.31,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.06,1.0,-6.12,1.51,0.0,0.44,1.0,91.08,0.49,0.0,-9.01,-0.02,1.93,2.02,10.27,1.0,1.0,1.54,0.0,-5.26,0.75,0.0,1.49,-2.04,0
-0.52,1.0,-10.39,-5.68,3.0,-0.36,0.0,84.8,1.52,2.0,2.0,1.48,3.6,1.0,2.85,1.52,1.0,0.47,0.0,-6.2,0.76,0.0,1.0,0.52,0
0.0,0.1,-3.59,5.79,0.0,3.33,3.0,48.0,1.21,0.9,5.31,1.0,7.9,3.0,0.17,2.1,1.9,0.47,0.0,56.69,0.59,0.0,8.59,5.69,0
1.99,1.0,4.0,6.0,0.0,0.88,0.0,107.48,1.0,2.0,3.32,1.0,5.52,1.0,5.77,0.34,1.0,0.58,0.0,-0.66,1.0,0.0,1.66,2.66,0
2.2,0.2,0.8,0.0,-1.6,0.05,0.0,63.83,0.2,0.0,6.4,1.2,5.27,1.2,9.18,1.8,1.0,0.33,0.0,8.81,0.77,0.0,0.4,2.0,0
0.0,1.88,0.0,2.76,0.0,-25.0,0.0,65.98,1.88,1.0,5.52,2.76,18.39,2.88,4.52,1.0,1.88,0.88,0.0,0.88,1.29,0.0,0.12,1.88,0
