CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.44,2.0,1.39,3.44,8.0,2.69,0.0,100.0,0.78,3.22,11.39,1.39,5.06,-1.22,5.65,-1.83,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.66,3.0,0.0,7.68,0.0,1.56,1.0,-32.9,1.34,0.66,-4.26,1.0,10.66,11.97,-0.12,16.0,19.66,3.31,4.0,6.34,0.72,0.0,-0.32,1.32,0
1.23,1.0,0.0,3.61,0.0,2.76,0.0,86.51,2.0,0.0,0.61,1.0,1.63,0.0,-0.59,-0.23,1.0,0.69,0.0,51.51,1.0,0.0,1.0,-0.23,0
1.03,0.0,0.0,3.08,0.0,5.15,-1.03,-51.35,1.49,1.51,-2.57,0.49,-2.05,-2.05,-7.19,-7.19,-1.03,-0.51,-0.51,1.03,-0.26,0.0,0.49,-1.03,0
0.0,0.3,2.3,-0.49,-1.39,1.99,1.0,102.9,2.7,0.0,16.82,1.3,1.66,-1.39,8.32,0.0,1.0,-0.49,0.0,25.0,1.14,0.0,4.7,6.0,1
0.64,1.0,3.28,5.64,3.28,-0.39,1.0,88.67,1.0,6.1,26.55,2.64,7.78,0.0,12.85,0.36,1.0,0.88,0.0,26.3,0.1,0.0,3.28,5.64,1
0.0,1.0,1.13,9.36,2.0,2.54,1.0,74.0,0.13,1.87,22.26,1.13,1.5,-4.36,8.68,-2.49,1.0,0.47,0.0,122.67,0.17,0.0,2.0,5.0,1
-0.57,1.0,-1.14,-0.28,0.0,2.08,0.0,21.22,1.57,-0.57,1.59,2.43,-0.03,0.43,1.9,1.0,1.0,-0.45,0.0,-47.78,1.28,0.0,-0.14,0.43,0
0.0,0.06,-3.75,-1.75,0.0,0.53,0.0,69.0,0.06,0.0,-0.62,3.0,1.98,1.0,0.64,1.0,1.94,-0.27,0.0,-11.24,1.31,0.0,-0.87,-0.87,0
0.0,2.0,11.67,-0.67,0.0,0.19,0.0,75.99,1.67,0.0,1.0,1.0,1.87,2.0,3.19,1.67,1.0,0.83,0.0,-6.0,1.07,0.0,2.33,1.33,0
0.0,1.0,-1.71,-3.42,0.0,0.62,-2.56,76.8,1.0,0.0,-36.6,0.15,1.86,4.27,7.93,15.96,3.71,2.02,1.85,-99.84,1.29,-0.85,0.15,-0.71,0
0.0,2.0,9.32,0.84,0.0,0.42,0.84,102.03,0.16,-0.84,11.09,0.16,3.68,0.32,7.07,1.0,1.0,0.55,0.0,3.36,1.0,0.0,1.0,0.84,0
0.0,1.0,1.13,8.13,1.13,2.15,0.57,99.43,1.0,1.57,14.02,0.43,0.77,1.0,5.87,0.0,1.0,0.26,0.0,84.23,0.72,0.0,6.57,4.83,1
5.0,-1.64,-1.32,-21.75,0.0,4.83,0.0,-3.96,0.34,2.0,0.0,1.66,0.63,-0.32,-0.57,0.0,1.0,-0.53,0.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.0,8.0,4.92,-0.92,-0.03,0.0,147.02,1.08,2.0,14.68,2.92,19.07,-1.68,2.4,-2.68,-3.6,-0.82,-1.84,8.0,0.41,0.0,3.0,5.0,1
0.0,2.0,-0.99,8.01,2.99,1.51,-0.99,70.03,1.01,0.0,-4.97,1.99,2.57,0.99,3.7,3.99,1.0,1.26,0.0,-3.98,1.5,0.0,1.0,5.01,0
-0.58,2.0,0.0,8.42,2.0,-0.63,0.0,133.46,2.58,-0.58,0.58,1.0,2.59,-1.17,6.1,3.0,1.0,1.29,0.0,0.0,0.81,0.0,1.0,5.42,0
1.0,1.0,3.88,-5.26,0.0,-4.99,0.0,158.4,2.88,-0.88,11.02,5.75,-2.29,0.0,5.66,0.12,0.0,1.56,0.0,83.0,1.0,0.0,0.12,0.0,0
0.0,0.41,-1.18,-0.59,0.0,1.18,0.0,16.24,2.41,0.0,-5.26,2.0,0.84,0.41,-1.36,0.41,1.0,-0.3,0.0,16.26,0.47,0.0,4.77,-0.59,0
36.34,1.0,24.56,1.98,0.98,0.71,0.0,93.43,2.0,1.96,26.61,2.96,3.42,3.0,3.24,1.02,1.0,0.8,0.0,233.83,0.36,0.0,3.95,4.91,1
0.72,1.72,2.17,-0.72,0.0,1.96,0.0,29.65,1.0,0.0,1.45,3.45,2.6,1.0,-0.69,1.0,0.28,-0.27,0.0,54.23,1.0,0.0,1.0,0.0,0
15.51,1.0,1.93,6.0,1.93,5.58,0.0,3.86,0.0,-4.79,5.86,0.96,0.76,1.0,1.31,0.0,1.0,-0.21,0.0,2.0,0.5,0.0,2.0,0.96,0
-0.86,1.0,0.0,4.72,0.0,-0.08,0.0,43.03,2.86,-0.86,7.89,1.0,-0.74,-2.58,22.21,1.0,0.14,0.9,0.0,14.86,0.38,0.0,5.72,-1.72,1
2.0,1.0,0.0,3.55,0.0,1.64,0.0,72.75,2.0,0.0,0.9,0.15,3.69,0.85,0.91,0.0,1.0,0.7,0.0,84.0,1.28,0.0,1.0,0.85,0
0.0,0.37,0.0,0.63,-1.25,5.49,0.0,45.04,1.0,0.63,13.25,2.0,-0.62,0.63,-2.51,-1.88,1.0,-0.73,0.0,8.76,0.39,0.0,3.0,-1.76,0
0.0,1.0,-0.69,3.06,0.0,2.95,0.0,6.19,3.69,0.0,3.06,1.0,-0.02,0.0,1.4,0.0,1.69,0.36,0.0,4.81,0.86,0.0,1.0,0.0,0
0.0,1.0,1.7,-0.85,0.0,0.94,-5.1,-3.4,0.3,0.0,2.55,1.0,-3.74,-3.4,-8.26,-2.55,1.0,-1.46,0.0,56.9,0.67,0.0,2.7,1.7,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,78.18,1.0,0.0,16.61,3.0,2.9,0.0,7.3,1.0,1.0,0.14,0.0,2.78,0.0,0.0,0.3,1.39,0
0.0,1.0,2.16,8.32,0.0,1.43,2.58,-22.0,0.42,0.0,12.26,1.0,8.72,8.58,7.78,3.0,1.0,0.29,0.0,6.21,0.36,0.0,2.58,0.0,0
0.76,1.0,-1.51,-5.3,0.0,0.37,-5.3,90.28,1.0,0.0,-3.79,2.0,1.83,-1.51,-10.15,0.24,1.0,0.33,0.0,84.79,1.0,0.0,2.24,0.0,0
1.0,2.0,1.0,0.64,0.0,-0.61,5.0,70.91,2.36,0.0,11.04,1.0,4.3,1.68,11.32,1.0,1.0,2.3,0.0,5.45,-0.23,0.0,2.36,1.0,0
31.55,1.0,5.0,4.89,18.0,-2.52,1.22,108.56,4.22,6.78,33.67,2.61,8.87,6.11,7.72,4.28,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.61,0
2.6,1.0,4.6,3.2,0.0,0.66,0.0,55.24,1.0,0.0,-25.95,1.2,2.65,0.0,2.82,1.8,1.0,0.78,0.0,-919.15,1.23,0.0,0.2,-0.8,0
1.0,1.0,0.0,5.0,0.0,7.37,0.0,76.86,0.77,1.23,3.31,0.77,-3.47,1.23,-0.5,-0.77,1.0,0.0,0.0,56.11,0.56,0.0,5.84,5.84,0
0.0,2.0,0.0,-0.82,1.0,-5.28,0.0,64.0,1.31,2.0,9.69,1.0,6.98,0.31,5.83,1.0,1.0,1.38,0.0,34.0,1.35,0.0,2.31,1.69,0
0.0,1.0,3.03,3.03,0.0,0.34,2.7,39.22,1.0,0.0,2.03,2.0,3.83,0.0,4.85,0.32,0.0,0.45,0.0,0.32,1.34,0.0,0.32,0.0,0
5.46,1.56,7.24,2.23,0.0,0.37,6.0,53.19,1.0,0.0,18.11,1.0,5.1,2.11,24.55,4.11,5.0,5.54,2.0,86.21,0.82,0.0,1.89,-0.11,0
1.0,1.0,1.0,-0.34,0.0,-4.3,3.0,110.08,3.34,-17.44,5.67,1.67,-11.21,3.33,11.78,4.67,2.0,-0.07,1.0,7.0,0.5,0.0,1.33,2.0,0
1.62,1.0,1.62,0.0,6.46,0.07,0.0,126.6,2.81,1.62,11.04,2.0,3.78,-1.62,1.08,-1.42,1.0,0.28,0.0,-0.81,1.08,0.0,1.81,1.62,0
-0.63,0.37,1.37,0.0,-0.63,0.91,3.0,15.41,-0.26,0.0,7.09,1.0,10.99,3.26,6.81,2.63,1.0,-0.49,0.0,-1.88,1.0,0.0,0.37,0.12,0
0.0,1.0,0.6,2.4,0.0,0.9,5.0,70.22,1.0,0.0,4.0,1.0,-0.51,0.6,12.74,13.19,1.0,-0.73,0.0,-70.28,1.0,0.0,1.0,1.0,0
0.0,1.54,0.54,11.8,1.09,3.55,0.0,32.57,0.54,8.0,3.17,0.0,3.69,1.54,2.79,1.54,1.0,0.83,0.0,0.0,0.46,0.0,1.46,-0.54,0
0.0,1.0,6.57,4.1,0.0,1.32,-0.62,-13.13,3.0,0.0,4.0,1.0,4.23,1.24,2.43,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.24,0.38,0
-0.7,1.3,2.0,10.79,-0.7,6.87,4.0,-39.7,-0.39,-2.09,-9.75,0.3,-1.39,1.7,2.23,6.0,1.0,1.01,0.0,-115.61,1.42,0.0,1.0,0.7,0
-11.08,1.0,7.91,9.33,-3.17,4.15,0.0,-63.32,-1.58,-2.17,3.37,-0.79,1.01,1.58,2.82,1.79,1.0,0.37,0.0,2.0,1.79,0.0,2.58,-0.79,0
0.66,1.0,-0.84,4.0,0.0,5.56,-0.84,-5.01,0.0,2.0,-14.04,-0.84,3.01,-0.84,-2.74,0.0,1.0,-0.19,0.0,-5.01,1.28,0.0,0.16,0.0,0
0.0,1.0,0.0,2.44,-1.12,1.28,0.0,59.27,1.0,0.0,-2.93,3.0,4.27,0.0,4.97,1.56,1.0,-0.33,0.0,-23.6,0.86,0.0,-0.69,0.0,0
-2.65,0.12,-6.07,1.88,3.0,0.92,0.23,16.38,3.77,0.0,-13.29,0.12,2.91,1.0,2.4,0.12,1.88,0.25,0.0,-36.84,0.51,0.0,1.88,0.12,0
0.0,1.0,0.0,7.38,0.0,4.15,0.0,46.38,0.41,0.0,0.0,2.0,4.14,1.59,3.34,2.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
3.39,2.0,5.74,10.03,2.0,1.12,0.0,83.61,2.32,0.0,2.26,2.0,2.87,0.32,2.1,1.0,1.0,1.67,0.0,-0.68,1.0,0.0,-0.35,1.0,0
3.14,1.0,2.14,0.44,0.0,-1.23,0.0,110.48,2.42,-0.71,34.18,4.14,4.44,0.29,4.54,1.0,1.0,1.13,0.0,704.94,0.56,0.0,2.71,2.71,1
33.91,1.0,22.91,3.92,0.92,0.48,2.0,132.99,1.92,1.83,24.16,3.83,1.47,-0.83,7.49,3.08,1.0,0.65,0.0,212.59,0.86,0.0,4.75,4.67,1
0.0,1.0,2.0,9.94,0.0,3.12,1.0,-5.77,0.02,1.97,17.02,0.02,2.96,1.98,5.77,0.02,1.0,-0.39,0.0,40.15,0.7,0.0,1.02,2.98,0
5.0,0.18,19.0,2.54,4.91,0.51,0.0,66.01,1.82,0.82,7.27,1.82,0.95,3.0,2.77,1.0,1.0,-0.3,0.0,-24.85,1.27,0.0,0.36,0.82,0
0.0,1.0,1.0,1.0,0.0,-0.18,0.0,0.0,1.96,0.0,11.68,0.04,6.64,6.0,28.59,4.96,1.0,2.17,0.0,41.96,0.68,0.0,2.93,0.0,0
1.05,2.0,1.0,5.9,2.0,0.7,0.0,71.26,3.53,0.0,9.63,2.0,2.78,-0.58,3.7,0.47,1.0,2.29,0.0,43.67,1.26,0.0,0.47,1.0,0
1.0,1.0,-8.21,5.0,0.84,0.26,2.0,82.03,4.68,0.0,30.68,1.0,6.17,0.16,15.24,2.0,1.0,1.36,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,24.0,11.0,0.0,-0.99,0.0,159.9,0.27,0.0,14.73,2.73,3.74,-1.45,4.34,0.27,1.0,0.76,0.0,15.64,0.21,0.0,2.45,2.45,1
0.0,1.0,0.22,-2.14,3.0,0.4,3.57,51.67,2.0,0.0,4.03,0.22,5.62,1.78,5.85,5.7,1.0,0.62,0.0,38.49,0.93,0.0,1.78,1.0,0
2.4,1.0,4.01,-3.01,-0.8,0.2,1.6,66.81,2.0,0.0,28.24,0.2,-5.08,2.2,6.58,2.0,0.2,1.38,0.0,59.89,1.48,0.0,-0.6,-2.4,0
0.0,1.0,0.0,-0.65,2.0,-5.46,0.0,78.0,4.74,-23.73,13.83,1.91,-18.97,0.09,3.69,1.91,1.0,-0.13,0.0,42.0,0.75,0.0,3.09,1.0,0
0.0,1.0,-2.22,1.04,-2.22,0.21,3.0,36.88,3.74,-0.74,8.0,0.26,-0.12,1.52,3.65,3.74,1.0,0.77,0.0,-115.1,0.96,0.0,3.52,-2.19,0
0.0,2.0,0.1,4.0,0.0,0.44,0.0,58.41,2.05,0.0,1.66,0.05,4.21,0.95,7.77,2.95,1.0,1.98,0.0,109.88,0.52,0.0,1.0,2.1,0
4.7,1.0,-1.88,8.76,0.0,5.79,-2.82,-6.44,1.0,1.88,-12.17,1.0,-1.64,2.06,-5.68,-0.88,1.0,0.17,0.0,1.0,0.5,0.0,2.0,-1.88,0
0.58,1.0,11.42,5.08,0.0,1.21,-1.17,-15.76,1.0,0.0,-5.59,1.0,2.01,2.0,-1.34,0.42,1.0,0.19,0.0,-210.68,1.27,0.0,0.67,-0.17,0
1.0,1.0,0.0,0.0,-0.59,2.46,0.0,0.0,0.41,1.0,-0.18,1.59,3.12,2.24,-0.35,-0.35,-0.94,0.02,-1.18,0.0,1.0,0.0,1.0,2.0,0
-5.0,1.0,-0.14,-0.71,0.0,1.18,-0.71,54.14,1.29,2.43,9.28,3.29,0.07,0.0,1.73,0.71,1.0,-0.23,0.0,-42.59,1.45,0.0,3.0,-0.86,0
0.0,1.0,2.38,8.56,0.0,2.9,2.38,63.47,2.0,0.0,1.59,1.0,4.71,1.59,4.97,0.21,1.0,0.0,0.0,44.0,0.5,0.0,1.21,1.0,0
0.0,1.0,-1.96,-1.96,0.0,1.42,-2.94,-43.16,2.98,0.0,-10.79,1.0,-2.91,0.98,-4.02,0.98,1.0,-0.49,0.0,-18.64,1.33,0.0,-0.96,-0.98,0
-1.8,1.0,-0.6,3.4,0.0,0.28,4.8,28.77,2.4,0.0,-8.83,-0.2,11.1,4.2,7.66,4.2,1.0,1.04,0.0,-689.63,0.67,0.0,4.4,3.6,0
0.0,1.0,0.0,6.54,0.0,1.68,0.0,89.17,-0.07,2.0,-0.54,1.54,3.61,0.0,2.79,1.54,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-6.75,-1.35,-10.8,0.42,0.0,-10.12,1.68,-15.53,-4.4,-0.35,3.93,5.03,7.72,3.7,2.0,1.25,1.0,-110.06,-0.03,0.0,-1.03,-3.38,0
0.0,1.0,0.0,1.56,0.0,0.61,1.0,77.92,2.78,-0.78,-0.78,1.0,3.28,2.0,2.5,1.0,1.0,0.75,0.0,35.28,0.61,0.0,2.78,0.0,0
0.0,1.0,0.8,2.8,0.0,1.79,-6.39,-3.83,1.8,0.0,-2.79,1.0,2.99,-2.4,-11.67,-14.17,1.0,1.07,0.0,9.4,0.93,0.0,1.2,-0.8,0
0.0,3.7,2.0,5.59,3.0,-0.71,10.99,50.0,1.2,2.0,9.1,1.1,9.63,6.39,20.59,2.8,1.9,2.39,0.9,-12.58,0.4,0.0,0.2,1.0,0
2.55,1.0,0.85,-1.7,0.0,1.2,0.0,0.0,1.0,0.85,2.0,2.85,1.95,0.15,-2.79,-3.24,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.15,0
0.96,0.04,2.96,-0.89,3.0,-0.29,6.81,70.22,3.0,2.0,14.81,1.04,-1.6,1.96,12.56,1.0,1.0,0.67,0.0,-10.59,0.68,0.0,1.04,0.04,0
5.76,1.0,-0.96,4.0,0.0,9.12,1.92,34.57,-0.96,26.0,3.84,2.88,28.05,0.04,-3.05,-0.96,0.04,1.0,0.0,129.65,0.42,0.0,8.72,0.96,0
0.0,1.0,1.84,5.51,0.0,0.44,0.92,-28.48,0.08,0.0,14.7,2.0,3.65,1.92,8.5,2.0,1.0,0.53,0.0,46.02,0.94,0.0,1.92,1.84,0
0.0,1.0,0.0,3.49,-1.66,3.11,1.0,93.28,0.17,0.83,17.18,1.0,0.93,0.17,7.98,0.17,1.0,-0.31,0.0,29.76,0.73,0.0,3.49,5.32,1
-1.96,1.0,-16.65,-4.78,0.98,0.2,7.0,-34.36,1.0,0.0,-0.85,2.98,-0.43,3.0,17.25,2.98,1.0,0.19,0.0,0.04,1.65,0.0,-1.93,-1.96,0
7.0,1.0,3.0,8.53,-0.51,1.99,1.0,82.0,0.98,0.51,7.49,1.49,4.12,-2.03,1.89,-2.03,-1.54,-0.21,-1.02,62.02,0.38,0.0,1.0,4.0,1
-19.1,1.0,-32.47,2.95,-7.64,0.71,3.82,13.71,1.05,-1.91,11.68,0.05,5.46,1.95,13.88,2.95,1.0,1.45,0.0,0.0,1.45,0.0,1.0,1.95,0
0.0,1.0,3.0,9.84,0.0,1.03,4.0,29.47,1.0,0.0,2.16,1.92,5.86,2.08,2.69,-0.92,1.0,0.78,0.0,7.37,1.28,0.0,1.0,-0.92,0
19.33,1.0,30.87,3.14,12.72,0.64,0.0,100.61,1.96,0.96,2.04,3.0,0.9,-0.96,1.3,-0.96,1.0,-0.32,0.0,-81.04,0.52,0.0,1.04,0.04,0
1.0,2.0,0.56,0.0,0.0,-1.61,0.0,147.13,2.56,1.44,2.56,1.0,4.14,0.0,4.22,1.56,0.0,2.02,0.0,200.12,0.72,0.0,2.68,0.56,0
2.81,1.0,-1.88,6.06,0.0,-0.74,5.0,112.19,1.94,0.94,30.26,1.94,-0.59,-0.81,14.07,4.0,2.0,3.13,1.0,94.73,1.0,0.0,3.0,1.94,1
29.0,1.0,0.0,5.66,0.0,2.97,0.0,-1.98,1.66,3.0,-1.6,0.34,-0.44,0.34,-1.89,0.0,1.0,0.22,0.0,23.28,0.37,0.0,1.0,1.34,0
2.0,1.0,1.74,11.23,0.0,5.72,6.11,-43.62,-0.87,1.0,0.26,0.0,-0.09,2.74,11.78,0.87,1.0,-0.36,0.0,2.87,0.5,0.0,1.13,0.0,0
0.0,2.12,-0.56,3.8,-0.56,3.04,0.0,2.24,3.0,0.0,1.56,1.0,2.85,-1.12,0.41,-0.56,1.0,0.6,0.0,6.15,0.63,0.0,1.56,1.12,0
4.33,2.0,11.0,2.17,0.72,-0.74,0.0,35.45,0.28,3.61,10.39,1.72,6.51,2.0,6.11,0.28,1.0,1.79,0.0,8.67,0.64,0.0,1.72,0.0,0
1.75,2.0,1.0,7.88,-2.39,5.23,0.0,-18.96,1.12,0.88,4.25,-0.63,2.96,3.75,2.58,2.0,1.0,1.72,0.0,0.0,0.0,0.0,0.12,0.88,0
3.68,1.0,0.0,0.0,0.61,0.33,0.0,90.18,1.0,3.07,11.14,1.0,2.7,0.0,10.35,7.0,1.0,0.09,0.0,2.46,0.82,0.0,3.84,1.61,0
0.69,1.0,2.69,4.38,1.38,0.18,0.0,116.55,1.0,5.54,5.69,2.38,2.72,-2.46,6.98,-1.77,1.0,0.88,0.0,-2.77,0.07,0.0,3.38,3.69,1
1.63,1.0,2.0,-5.7,0.0,0.42,-4.07,-15.74,3.63,1.0,11.0,2.0,3.15,2.19,-1.22,-1.44,0.19,-0.91,-0.81,0.0,1.0,0.0,0.19,0.19,0
8.78,1.0,-1.6,3.39,16.76,0.66,-0.8,64.36,2.8,0.8,-2.17,1.2,5.24,1.8,3.69,1.0,1.0,0.9,0.0,159.0,1.07,0.0,3.8,1.6,0
-1.96,-0.96,0.0,-2.94,0.0,1.79,-0.98,-21.55,1.0,0.0,-18.57,2.0,0.46,1.98,-3.05,1.0,1.98,0.0,0.0,-30.36,1.49,0.0,-1.92,-0.96,0
2.0,2.0,0.0,-3.78,1.0,0.08,-2.87,57.0,1.04,5.0,9.27,1.0,0.41,-4.73,0.88,-7.64,1.0,1.78,0.0,164.09,1.04,0.0,1.04,1.0,0
-4.5,1.64,-0.64,-1.86,0.0,0.36,0.64,69.0,0.36,0.0,8.86,2.36,3.32,2.29,6.93,2.29,1.0,0.63,0.0,-27.66,1.14,0.0,1.0,0.36,0
0.0,1.0,4.52,8.0,0.0,0.87,4.0,-50.78,1.76,0.76,3.24,1.0,9.21,5.27,10.88,0.76,1.0,1.61,0.0,-3.79,1.3,0.0,-0.52,-0.76,0
0.0,1.0,0.0,-2.77,6.6,-0.9,4.0,80.55,2.88,2.83,12.94,1.94,3.28,-0.88,9.54,1.0,1.0,1.17,0.0,-0.94,1.47,0.0,1.06,2.88,0
0.0,1.0,3.87,8.87,0.0,0.77,4.0,31.46,1.0,-1.75,4.0,1.0,6.39,3.0,9.18,1.75,1.0,0.76,0.0,1.75,0.56,0.0,3.62,0.87,0
-0.6,1.6,3.81,4.81,-3.02,0.75,0.0,73.24,2.21,-1.81,0.78,0.4,-0.5,1.0,8.85,1.6,0.4,0.72,0.0,10.81,0.3,0.0,2.0,3.0,0
3.7,1.0,-7.41,3.48,-12.6,3.54,4.0,-18.17,2.26,-15.56,-4.11,-0.48,-0.68,3.74,5.32,6.0,3.0,0.96,1.0,-122.96,0.84,0.0,0.78,0.3,0
3.0,2.0,3.32,9.56,8.0,0.91,0.0,60.51,2.0,2.0,7.39,1.34,6.81,1.97,7.83,1.32,1.0,1.75,0.0,5.95,0.72,0.0,1.68,3.0,0
0.15,-0.69,3.69,-0.38,1.15,0.73,0.85,40.01,1.0,8.0,-13.77,2.15,4.76,1.85,2.09,0.0,1.0,-1.38,0.0,21.46,0.38,0.0,1.31,-0.69,0
-7.67,0.0,-4.19,1.4,-14.65,5.91,0.0,-64.87,0.6,1.7,-6.28,0.3,-2.49,0.0,-2.76,-0.7,0.0,-0.58,0.0,-141.6,0.12,0.0,-1.09,0.0,0
0.0,0.13,0.0,0.78,-1.74,4.51,0.0,21.75,0.0,2.0,1.0,0.0,2.66,1.0,-3.33,-1.74,1.0,-1.01,0.0,40.28,0.07,0.0,1.87,-3.35,0
0.0,1.0,10.0,0.32,16.16,1.03,0.0,24.96,1.16,23.0,10.81,3.0,12.78,2.51,2.53,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,4.16,0
0.0,1.0,3.75,8.75,2.75,-1.02,1.88,27.21,0.12,0.88,24.03,1.88,5.77,1.0,17.2,3.0,1.0,2.01,0.0,12.64,0.23,0.0,2.88,3.51,1
0.28,1.0,3.45,0.0,-0.72,1.34,-0.72,109.41,1.72,-0.72,18.83,1.72,-2.53,-2.17,3.13,1.0,0.0,0.08,0.0,-7.96,0.93,0.0,1.0,0.72,0
0.0,1.0,0.0,-0.53,0.0,0.87,0.0,-4.74,2.0,0.0,-5.8,-0.05,0.33,-0.53,-1.23,0.0,1.0,0.24,0.0,5.8,0.68,0.0,1.53,-0.53,0
-0.72,0.05,6.05,9.72,0.0,9.4,-1.91,-19.27,1.0,0.95,-14.2,-0.86,-2.47,0.95,-2.81,0.05,1.95,-0.34,0.0,-122.9,1.25,0.0,-5.67,-1.91,0
0.0,1.0,6.59,-2.12,0.0,-0.15,0.82,79.41,3.0,-0.82,16.47,1.82,4.0,0.0,8.47,2.82,1.0,0.96,0.0,-55.99,1.26,0.0,-1.47,-3.12,0
0.0,1.0,1.6,3.2,0.8,9.11,-5.61,-40.07,-0.8,26.0,-5.61,0.0,23.5,-3.01,-9.12,-13.62,1.0,2.88,0.0,0.8,1.27,0.0,2.0,-0.8,0
0.0,1.0,8.0,5.51,0.0,2.23,0.0,47.81,1.0,2.5,10.0,1.5,18.41,2.0,2.98,0.5,1.0,0.56,0.0,9.0,0.71,0.0,3.0,4.0,0
0.0,1.0,0.0,3.01,0.0,0.37,2.26,48.24,0.25,0.0,5.51,1.0,8.41,4.5,-4.37,1.75,2.0,-0.26,1.0,23.32,-0.2,0.0,1.75,0.75,0
-2.39,2.59,0.0,8.39,0.0,0.78,0.8,79.74,0.0,-0.59,17.74,0.0,6.65,0.2,6.09,0.8,0.2,0.61,0.0,193.72,0.23,0.0,4.19,2.39,1
1.74,1.58,7.23,0.84,0.0,0.02,4.16,99.08,0.42,0.0,28.27,1.58,5.89,-0.58,5.36,-0.58,0.42,0.97,0.0,68.38,0.96,0.0,3.0,1.0,1
1.73,1.0,-1.73,4.33,-0.87,5.92,-1.73,-67.54,0.27,0.87,-23.38,-0.73,-3.72,1.73,-7.31,-0.87,1.0,-0.45,0.0,-20.78,1.51,0.0,-1.6,-3.46,0
0.0,1.0,0.0,6.86,2.0,2.72,0.0,61.15,-1.89,7.77,2.0,0.03,1.96,0.97,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.97,0.0,0
-0.99,1.0,6.97,6.97,0.99,0.43,2.0,120.54,1.0,0.0,10.02,1.99,18.24,-0.99,4.05,-0.98,1.0,-0.85,0.0,20.91,0.5,0.0,1.99,3.98,1
0.0,2.0,4.0,2.0,0.0,0.71,-0.5,126.06,2.0,0.0,7.5,1.0,0.2,1.0,10.0,6.51,1.0,0.77,0.5,11.0,0.58,0.0,2.0,1.5,0
0.0,1.0,0.0,3.24,0.0,1.56,-1.5,91.92,3.5,-0.75,2.76,1.0,2.63,0.76,0.67,1.25,1.0,1.0,0.0,-1.49,1.25,0.0,0.25,0.0,0
0.0,1.0,0.0,1.33,0.0,0.37,0.0,36.8,1.0,0.0,4.98,1.0,2.27,0.66,20.57,4.0,2.0,3.09,1.0,1.66,0.45,0.0,2.33,-0.33,0
-0.88,1.0,2.0,-4.26,-4.38,1.72,0.0,73.76,2.75,0.0,-2.63,0.25,5.53,1.0,2.45,2.75,1.0,-0.19,0.0,5.0,1.0,0.0,3.12,3.0,0
-1.74,1.0,2.0,7.0,1.0,0.52,1.0,93.47,-0.74,0.0,3.87,1.0,1.76,0.13,12.35,8.22,1.0,1.17,0.0,3.0,0.67,0.0,2.0,0.87,0
0.86,1.0,0.0,-1.72,0.0,0.42,0.0,24.5,1.0,0.86,5.86,3.0,3.07,1.0,2.97,1.0,1.0,-0.1,0.0,14.28,0.79,0.0,2.0,1.86,0
0.0,0.26,-1.47,1.26,0.0,2.11,0.0,21.16,1.74,0.74,5.0,2.26,-0.73,0.26,1.73,0.26,0.26,0.1,0.0,-3.68,0.26,0.0,-1.21,-1.21,0
0.0,1.6,2.4,4.01,0.6,2.16,-1.2,89.18,2.4,0.0,-0.6,1.6,11.18,0.6,3.04,2.6,1.0,0.47,0.0,-9.62,1.04,0.0,3.0,2.2,0
-0.59,1.0,8.87,3.06,11.05,0.48,0.0,96.17,1.59,14.51,13.05,2.0,16.62,2.0,4.63,1.0,1.0,0.82,0.0,257.84,0.1,0.0,4.17,10.35,0
0.6,1.0,0.0,7.6,0.0,-0.37,5.0,67.22,0.4,0.0,6.98,1.6,4.64,2.6,11.2,4.0,2.0,3.57,1.0,-22.65,1.0,0.0,3.0,1.6,0
0.0,1.89,2.0,5.0,2.89,0.3,1.0,132.59,2.78,1.0,24.89,1.11,5.68,0.89,13.62,1.89,1.0,0.72,0.0,11.0,0.5,0.0,2.0,4.11,1
0.0,0.29,-1.41,-5.64,0.0,1.24,-2.82,33.0,2.0,0.0,1.71,1.0,6.25,2.41,-1.53,-1.82,1.0,-1.59,0.0,0.0,1.0,0.0,1.0,0.0,0
14.36,2.0,2.0,5.44,0.0,2.05,-0.72,8.56,1.56,2.15,8.26,0.28,2.16,0.72,5.78,1.28,1.0,1.35,0.0,3.23,0.39,0.0,-0.44,2.56,0
