CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.06,5.0,0.0,-0.7,1.94,120.87,-0.88,0.0,13.53,1.0,1.73,2.94,13.71,1.94,2.0,1.46,1.0,2.94,0.2,0.0,0.06,0.06,0
-3.97,1.66,1.34,-0.32,0.0,0.05,1.66,43.75,1.0,0.0,6.68,2.0,1.58,2.32,7.0,1.66,1.66,1.12,0.0,153.06,0.72,0.0,0.01,-0.66,0
4.67,-0.93,7.48,5.67,0.0,0.65,0.93,25.23,-0.93,0.0,0.0,0.93,0.33,0.0,0.15,0.93,1.0,-0.11,0.0,-0.93,0.97,0.0,2.0,0.0,0
4.0,1.65,12.21,9.56,0.0,0.47,1.0,24.11,1.0,5.87,14.52,1.65,7.95,0.35,4.27,-2.91,1.0,2.09,0.0,16.29,0.78,0.0,2.3,1.96,0
-1.0,1.5,-1.0,4.51,0.5,1.3,-0.5,5.02,1.5,0.0,-17.08,0.5,2.05,2.0,2.45,5.51,3.0,2.07,2.0,-47.38,0.81,-1.0,-0.51,1.0,0
8.54,1.54,4.63,1.0,0.0,0.02,-1.08,95.66,2.54,4.0,0.92,2.63,3.28,-2.71,-2.87,-6.05,-1.63,0.87,-0.54,80.48,0.8,0.0,0.92,0.92,0
0.0,1.0,4.7,0.9,0.0,-2.26,1.0,135.53,1.0,2.9,15.8,2.0,7.77,-1.8,9.23,-0.9,0.1,0.89,0.0,191.09,-0.07,0.0,3.8,1.0,1
-2.59,0.48,-3.63,2.48,0.0,85.37,4.48,55.92,0.48,0.0,-7.41,-0.04,-3.09,-0.52,7.7,11.48,0.48,-1.0,0.0,-163.35,0.61,0.0,0.48,0.48,0
0.0,2.0,4.0,10.99,1.99,-0.1,3.99,98.75,2.99,1.99,16.9,1.0,10.31,4.01,19.01,3.0,1.0,3.57,0.0,73.57,0.65,0.0,1.0,3.99,1
8.0,1.0,3.0,5.93,0.0,0.65,0.0,88.03,2.0,4.0,-0.11,0.3,8.41,0.0,4.5,1.7,0.0,1.33,0.0,-29.11,1.1,0.0,2.0,2.0,0
0.0,1.51,1.02,3.02,0.0,0.3,1.51,65.9,0.49,0.0,11.49,0.49,3.46,1.51,10.86,2.51,1.0,0.96,0.0,-5.15,0.59,0.0,1.0,-1.05,0
0.0,1.0,2.41,6.63,0.0,2.49,0.0,-41.58,1.0,0.0,2.41,0.79,3.92,2.21,3.36,1.6,1.0,0.27,0.0,12.05,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,4.81,1.0,0.39,0.0,90.78,0.24,2.29,13.68,2.76,7.24,1.0,5.52,1.0,1.0,1.47,0.0,-1.53,0.75,0.0,5.0,0.76,0
2.0,1.0,0.0,1.0,0.0,0.82,-1.79,55.37,1.89,0.0,18.43,2.0,-1.67,-3.57,-4.08,-10.71,-0.79,-0.0,-0.89,39.0,-0.09,0.0,-0.79,1.21,1
15.0,1.0,20.43,-5.67,4.0,-2.08,0.0,163.9,2.81,2.0,6.24,2.0,-2.4,-6.48,5.38,0.0,0.19,-0.35,-0.81,0.0,0.0,0.0,2.0,1.62,1
1.0,1.0,0.0,3.35,3.43,5.86,0.0,93.0,0.43,9.06,9.86,0.43,18.13,10.99,-0.92,0.22,1.0,0.13,0.0,-11.71,0.47,0.0,3.78,3.0,0
34.0,0.14,5.0,-1.72,18.0,8.67,0.0,40.71,2.14,8.0,25.7,-0.58,0.95,-0.86,0.23,-0.86,-0.86,0.1,0.0,5.0,-0.36,0.0,2.0,4.14,1
0.53,1.0,1.07,-0.53,1.6,0.77,0.53,37.32,3.07,0.0,2.67,1.53,4.2,2.53,3.06,1.53,1.0,0.53,0.0,3.2,0.82,0.0,1.0,0.53,0
12.0,1.0,37.11,6.9,5.0,0.76,0.58,113.8,2.42,2.0,18.95,3.0,12.16,-0.58,5.39,1.0,0.0,0.04,0.0,498.53,0.35,0.0,2.42,7.58,1
0.28,1.0,1.57,2.0,0.0,0.31,2.43,60.66,0.28,0.0,28.02,-1.15,6.29,1.0,14.65,2.43,1.72,1.66,0.0,-48.7,0.74,0.0,1.57,2.0,1
0.0,1.0,-1.38,3.38,1.0,1.27,0.0,8.46,3.38,-0.69,4.0,1.0,-0.38,-0.38,10.26,2.0,1.0,0.89,0.0,0.0,1.0,0.0,-0.38,0.31,0
1.58,1.0,1.16,-0.16,5.0,0.2,0.0,104.05,1.42,2.0,11.26,3.74,2.2,0.0,1.96,0.42,0.42,0.57,0.0,139.85,0.47,0.0,2.42,3.0,0
0.0,2.0,6.0,9.4,0.0,1.04,0.0,64.83,1.0,0.0,2.21,1.0,8.4,1.6,6.22,1.6,1.6,2.25,0.0,0.0,0.4,0.0,1.79,1.0,0
0.91,1.0,1.81,3.91,0.0,0.61,4.91,108.16,1.0,0.0,5.63,1.0,-2.27,0.91,3.82,3.09,1.0,-0.21,0.0,2.72,0.2,0.0,2.81,2.81,0
0.0,0.14,2.86,-3.31,0.0,0.59,-4.31,51.75,2.86,1.0,-11.06,1.0,2.31,1.14,-14.34,-8.48,0.14,-0.86,-1.72,0.86,0.71,0.0,3.86,1.86,0
0.0,3.6,-0.8,1.8,-1.6,0.3,1.6,29.64,1.2,0.0,-1.76,0.2,8.66,5.19,13.73,5.39,1.0,2.08,0.0,-67.79,0.97,0.0,-1.39,0.2,0
0.0,2.0,10.75,10.79,0.0,0.72,-0.79,65.71,0.21,0.0,1.0,1.79,8.54,-1.37,0.05,-4.54,-1.37,1.6,-0.79,0.0,1.0,0.0,2.21,1.79,0
0.0,1.0,1.32,5.3,0.0,-0.51,0.0,113.9,-0.32,-0.66,8.3,3.0,3.01,0.34,6.21,1.0,1.0,1.21,0.0,13.2,0.78,0.0,1.0,1.66,0
2.48,1.0,4.48,0.62,0.62,0.0,1.0,108.85,1.0,0.0,22.24,2.62,2.65,-1.86,3.88,0.0,1.0,0.13,0.0,4.0,0.02,0.0,6.48,0.0,1
0.0,1.68,0.0,1.68,0.68,-1.5,0.0,105.46,3.36,0.68,10.43,1.68,9.71,3.68,7.62,2.0,1.0,1.93,0.0,24.73,0.77,0.0,2.36,0.68,0
0.0,5.64,4.64,0.81,0.0,0.78,2.0,9.9,2.28,0.0,-2.57,0.36,6.86,0.36,6.15,2.0,2.0,2.73,1.0,-15.86,0.5,0.0,3.64,1.64,0
0.0,0.39,-3.07,-1.69,0.0,0.59,1.84,39.26,1.0,0.0,12.83,2.0,6.5,2.0,5.94,1.0,1.0,-0.5,0.0,2.46,0.69,0.0,1.39,0.0,0
0.0,1.0,-1.3,1.3,0.0,1.78,2.0,33.7,1.65,0.0,0.78,0.35,3.66,0.65,8.9,6.0,1.0,0.86,0.0,-97.16,1.33,0.0,2.0,2.35,0
1.18,1.0,2.35,6.76,0.0,4.21,0.0,35.29,-1.76,4.41,3.59,0.0,11.35,1.0,1.71,0.59,1.0,0.25,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.34,-1.34,0.0,-1.15,2.67,25.94,0.33,0.0,22.34,1.67,5.96,0.0,16.54,2.0,1.0,2.2,0.0,145.56,0.27,0.0,2.0,0.0,1
0.0,0.27,1.45,0.0,0.0,-0.08,1.45,101.48,-0.45,0.0,13.43,1.0,3.01,2.73,11.42,7.0,1.0,-0.18,0.0,2.9,0.64,0.0,2.73,0.73,0
10.0,0.2,0.8,-3.99,0.0,0.94,-3.99,30.09,4.6,0.0,8.22,2.0,8.27,3.99,-12.6,-6.99,0.2,-0.78,-1.6,20.0,-0.51,0.0,4.8,2.0,0
0.0,5.95,5.9,6.85,0.0,0.5,2.95,70.03,0.05,0.0,4.15,1.95,13.49,1.95,7.1,1.05,2.0,2.71,1.0,2.95,0.5,0.0,3.95,0.05,0
30.0,1.0,1.49,7.51,5.0,0.86,1.84,79.11,2.0,2.0,12.0,1.16,7.23,0.84,5.98,0.84,0.0,0.03,0.0,1197.33,0.57,0.0,3.0,3.67,1
0.0,1.0,3.0,-10.59,0.0,-0.27,-1.77,38.85,1.0,0.0,1.77,1.88,-4.17,-7.83,4.68,0.59,2.0,3.79,2.0,95.35,1.0,0.0,1.0,-0.88,0
0.0,1.0,15.0,6.57,0.0,0.31,1.0,70.7,0.22,0.0,16.35,1.0,11.47,7.04,5.06,0.22,1.0,1.21,0.0,324.0,0.33,0.0,3.78,3.57,0
0.0,1.56,1.13,8.13,0.0,0.91,2.0,-15.25,2.56,0.0,10.39,2.0,3.18,2.56,13.48,12.13,4.0,3.62,3.0,-1.13,0.9,0.0,-0.13,-1.13,0
0.0,1.0,0.0,3.0,0.0,1.86,0.0,130.05,2.6,0.0,1.8,0.4,0.4,0.0,3.4,1.6,1.0,0.45,0.0,41.0,-0.1,0.0,2.0,0.0,0
1.0,0.19,2.0,0.56,1.0,5.78,2.0,78.0,1.19,-8.14,25.56,0.37,-21.98,-13.83,8.15,0.19,0.19,0.51,0.0,24.0,-0.4,0.0,4.0,6.0,1
4.88,1.0,2.69,3.69,0.0,0.88,0.0,65.14,2.0,4.0,4.56,2.69,2.2,0.69,3.17,1.0,1.69,0.35,0.0,-8.24,-0.11,0.0,-1.75,-0.69,0
1.93,1.0,3.86,3.93,4.79,-5.43,0.93,138.21,2.86,0.55,8.66,3.93,-8.69,-11.11,6.56,0.93,1.0,1.58,0.0,29.59,0.53,0.0,3.0,1.93,1
0.0,1.0,4.0,10.59,0.0,-1.04,0.0,61.07,0.2,-0.8,17.84,2.61,7.1,3.8,10.36,2.0,1.0,1.31,0.0,-8.93,0.6,0.0,2.61,1.8,1
0.0,1.0,1.0,-2.11,0.0,-1.65,0.0,86.0,5.41,-7.04,7.89,1.3,-19.05,-10.56,6.59,1.0,1.0,1.83,0.0,17.0,0.6,0.0,1.0,4.0,1
0.55,1.0,-0.55,3.0,0.55,3.58,0.55,1.64,0.0,1.0,4.82,0.0,1.69,0.0,0.29,1.55,1.0,-0.32,0.0,1.45,0.98,0.0,1.0,0.0,0
0.65,1.0,0.65,6.05,0.0,-0.2,7.0,88.23,3.65,0.0,15.95,1.65,10.14,1.35,17.52,5.35,0.35,0.98,0.0,93.69,0.67,0.0,3.95,1.0,0
1.0,0.31,1.31,1.69,0.0,0.97,0.0,145.74,0.31,0.0,10.25,1.0,0.54,0.0,2.34,0.0,1.0,0.49,0.0,28.19,0.32,0.0,1.0,-0.37,0
0.0,2.53,5.05,2.0,1.0,-1.28,0.0,133.68,3.53,-0.53,17.89,2.0,6.07,0.53,11.54,1.53,0.0,2.31,0.0,-13.63,1.0,0.0,2.0,0.53,0
8.0,1.0,-3.61,-2.67,0.0,-0.0,0.0,74.3,2.73,4.0,2.73,0.27,-0.05,0.73,2.47,1.0,0.0,0.83,0.0,14.19,0.97,0.0,2.73,1.27,0
0.0,1.66,0.0,1.31,0.66,0.71,0.0,75.6,1.0,1.31,9.25,1.0,5.72,1.34,8.2,5.69,1.0,-0.08,0.0,22.32,0.78,0.0,3.31,0.66,0
28.13,1.0,3.07,4.07,5.0,1.39,0.07,100.93,3.87,2.0,-22.58,1.07,5.22,0.0,-2.45,0.93,0.0,0.19,0.0,1031.72,1.16,-1.87,0.2,-1.74,0
10.53,0.04,4.79,3.83,20.1,1.5,-2.87,89.02,3.96,0.96,8.61,1.0,5.38,2.96,1.55,1.0,0.04,0.59,-0.96,194.31,0.84,0.0,4.83,1.91,0
0.0,2.0,5.37,7.0,0.0,0.84,-1.75,66.87,1.0,9.0,8.75,2.88,3.39,0.12,2.94,1.88,1.0,1.63,0.0,108.13,0.96,0.0,3.12,0.37,0
-4.67,2.83,-1.67,0.17,1.0,0.17,0.0,30.32,2.0,1.66,24.17,1.0,5.65,1.0,11.32,-0.83,1.83,2.39,0.0,146.82,0.57,0.0,1.17,-0.67,0
0.99,1.0,1.99,6.98,0.99,-0.53,2.99,163.5,3.0,0.0,54.82,2.99,7.52,-2.98,14.57,-0.99,1.0,1.26,0.0,144.85,-0.25,0.0,6.98,12.96,1
3.0,0.29,1.15,-3.28,0.0,0.17,1.0,98.84,4.0,0.0,23.7,2.0,-3.19,-4.28,4.63,4.14,1.0,-0.49,0.0,17.85,0.74,0.0,1.0,0.57,1
0.0,1.0,1.1,3.0,-2.84,0.39,1.0,36.13,2.0,-1.9,23.84,1.05,0.27,0.0,13.9,4.74,1.0,0.28,0.0,25.0,0.92,0.0,4.0,6.95,1
0.0,1.0,3.77,0.89,0.0,-0.28,1.89,23.12,1.0,0.0,26.32,2.89,5.54,0.89,2.32,-5.32,1.0,0.38,0.0,146.69,-0.11,0.0,4.0,0.0,1
0.78,1.0,5.33,-5.44,0.0,-0.51,2.0,112.1,2.0,0.0,16.56,3.33,4.13,-2.11,6.25,-1.33,-5.22,1.11,-0.78,68.99,0.67,0.0,0.44,3.0,0
0.0,1.0,0.0,0.0,-1.98,1.44,0.0,-76.57,3.99,-1.99,-8.93,2.0,9.52,4.97,2.81,1.99,1.0,0.41,0.0,90.05,-0.04,0.0,1.0,0.0,0
0.0,1.0,2.0,3.87,0.0,0.92,1.0,42.81,1.0,0.0,2.78,0.13,7.95,2.74,4.57,1.0,1.0,-0.03,0.0,-21.63,0.94,0.0,1.0,0.26,0
7.79,-0.7,1.7,1.3,0.0,0.32,-2.4,98.87,2.85,3.4,3.87,1.0,-0.31,-3.4,3.06,-1.55,0.15,0.32,0.0,22.53,0.63,0.0,1.85,3.85,1
4.76,1.0,8.14,0.79,4.0,0.05,0.0,121.42,1.0,2.0,18.97,0.21,6.75,1.79,3.95,-0.59,1.0,0.51,0.0,42.31,0.27,0.0,2.79,0.0,1
0.0,1.0,1.84,-3.6,0.0,-0.79,0.0,59.98,2.92,0.92,26.13,2.92,-0.66,-2.76,5.6,0.0,1.0,0.74,0.0,157.26,0.33,0.0,2.08,6.92,1
0.0,1.0,3.0,0.0,0.0,0.37,1.14,94.78,1.14,0.0,11.56,1.0,2.33,1.0,3.76,-0.72,1.0,1.5,0.0,13.0,0.95,0.0,0.28,4.72,0
-1.1,0.45,2.55,4.3,-0.55,1.63,1.0,23.7,0.45,-2.75,0.31,2.0,3.62,4.84,0.19,1.55,1.55,-0.43,0.55,69.83,0.83,0.0,1.45,-0.55,0
4.67,1.0,-2.1,5.76,0.0,3.34,0.0,7.86,1.0,0.52,-0.05,1.0,5.08,4.52,3.06,1.0,1.0,1.0,0.0,0.52,0.74,0.0,1.52,-1.05,0
0.89,1.89,4.68,5.21,0.0,-0.09,7.0,6.25,1.89,0.0,9.68,3.79,2.43,3.0,21.5,2.89,0.11,1.17,0.0,96.72,1.45,0.0,1.11,0.0,0
0.0,1.0,-2.14,5.14,2.0,0.62,1.0,55.03,3.0,2.0,16.15,2.71,8.7,0.71,6.72,1.0,1.0,1.74,0.0,86.0,0.75,0.0,3.43,1.0,0
-0.72,1.0,-2.15,3.72,0.0,4.34,0.0,7.16,1.0,10.0,1.57,-0.15,34.26,17.0,0.39,1.72,1.0,-0.05,0.0,-120.3,1.36,0.0,0.28,0.0,0
0.0,1.0,0.0,2.1,0.0,0.16,0.05,90.75,3.95,0.0,12.75,4.85,2.91,-0.95,5.3,0.05,0.05,0.88,0.0,227.41,0.17,0.0,4.95,5.1,0
3.65,2.0,10.38,11.73,0.0,0.57,0.27,14.42,-0.82,0.0,2.91,1.0,12.67,4.18,11.89,-1.56,-0.82,2.26,-0.91,3.27,0.96,0.0,-0.82,-0.65,0
-0.51,1.0,2.01,4.0,0.0,0.26,0.51,81.95,1.0,0.0,15.14,2.51,1.6,-2.03,4.83,-0.51,1.0,0.11,0.0,2.03,0.66,0.0,4.52,0.0,1
0.0,1.55,-4.99,1.11,1.11,1.07,0.0,-16.65,2.55,0.0,2.77,1.0,0.79,4.11,4.15,3.55,1.0,0.79,0.0,-7.77,0.76,0.0,-0.11,-1.11,0
-3.09,1.0,-2.91,3.0,-1.46,3.18,2.0,-3.84,1.18,6.55,-33.38,-0.46,30.33,13.91,5.21,1.0,1.82,-0.16,0.0,-498.96,0.99,-3.27,1.54,-3.0,0
0.0,1.0,2.0,5.39,0.0,0.55,-1.61,41.11,1.0,0.0,10.08,1.0,4.55,0.0,4.5,-2.23,1.0,1.79,0.0,20.0,0.67,0.0,1.54,2.08,1
0.0,2.0,1.75,4.0,1.0,-0.62,0.58,49.4,2.0,2.0,21.27,1.58,7.97,0.42,11.25,0.42,1.0,2.02,0.0,48.6,0.34,0.0,4.17,4.5,1
0.0,1.0,-3.17,2.64,0.0,0.62,4.75,86.27,1.0,0.0,2.0,1.0,0.98,1.58,12.07,9.11,1.0,-0.42,0.53,129.38,0.93,0.0,1.47,0.53,0
0.0,1.0,-4.51,0.19,0.0,0.68,0.0,66.66,3.63,1.0,-14.45,0.19,3.81,2.0,0.79,2.63,1.0,-0.59,0.0,-4.07,0.66,0.0,3.0,1.81,0
0.0,1.0,2.0,7.87,0.0,0.47,7.0,54.06,1.0,0.0,7.87,2.87,10.91,3.0,18.52,-0.62,-0.74,-0.56,-1.74,-35.5,1.44,0.0,2.87,0.0,0
0.0,1.0,2.73,-1.59,1.0,-1.19,0.86,34.03,2.14,0.0,19.14,1.86,2.59,0.0,5.59,0.14,1.0,0.92,0.0,-33.56,0.86,0.0,2.73,-0.86,0
0.75,2.75,2.0,2.25,0.0,-0.04,1.0,47.18,1.0,0.0,18.01,1.0,-2.14,1.0,13.92,2.5,1.0,3.53,0.0,11.26,0.05,0.0,3.0,2.75,1
0.0,1.0,1.46,3.16,0.0,0.27,1.0,55.0,1.0,0.0,8.54,1.46,1.08,2.62,4.75,2.62,4.78,0.27,0.54,161.0,0.5,0.0,2.0,-1.08,0
-18.9,2.0,-2.52,-2.15,-3.15,0.62,-0.63,8.08,2.0,-1.26,4.07,0.37,-0.83,0.0,5.08,0.63,1.63,1.38,0.0,-754.4,0.77,0.0,-0.26,2.26,0
0.0,-0.58,-0.58,-4.64,-1.16,2.0,0.0,-19.15,-0.16,0.0,-2.32,1.0,-1.06,-0.58,0.0,-0.58,0.0,-0.19,0.0,5.0,1.0,0.0,1.0,-0.58,0
-0.83,1.0,1.67,1.0,0.0,2.46,1.67,-1.67,4.0,1.0,14.34,1.0,1.81,0.0,5.65,0.0,1.0,0.23,0.0,16.68,0.72,0.0,2.67,0.83,0
0.0,1.0,4.9,-2.51,0.0,-3.81,0.0,111.63,2.8,-0.9,2.71,1.9,4.5,3.0,7.43,2.9,1.0,0.67,0.0,1.8,0.7,0.0,1.9,1.9,0
-3.92,1.78,-5.49,3.14,0.0,1.5,3.14,-7.84,3.0,0.0,-3.14,0.22,0.07,2.0,12.13,9.62,1.78,0.81,1.57,-246.89,1.2,0.0,-0.57,-1.57,0
0.0,1.0,-0.9,6.1,-2.7,0.82,-1.8,52.48,1.0,0.0,7.28,2.0,0.31,0.1,6.64,1.0,1.0,0.07,0.0,-1.74,0.88,0.0,1.9,2.8,0
0.9,2.9,1.79,5.0,-3.58,0.28,5.0,88.44,1.9,-1.79,9.04,3.69,3.27,0.1,21.66,12.0,1.1,2.02,2.0,86.9,1.3,0.0,0.1,0.0,0
0.0,1.0,-4.21,3.84,0.0,0.27,6.84,120.22,-0.68,0.0,12.68,1.84,0.81,0.16,33.88,31.84,576.0,3.2,3.0,16.1,1.28,0.0,1.16,1.84,0
0.0,1.0,-6.37,4.0,0.0,1.99,0.0,-10.65,1.0,2.46,14.11,1.0,0.86,4.0,5.87,3.0,1.0,1.23,0.0,-11.47,0.47,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.59,1.19,0.2,2.19,79.3,1.59,0.0,14.26,2.59,3.54,2.0,10.02,2.0,1.0,2.59,0.0,10.67,0.88,0.0,2.59,-0.59,0
5.09,1.0,7.18,1.91,0.0,0.47,0.0,77.15,0.09,0.0,16.03,-1.73,7.83,2.0,7.16,1.82,1.91,1.26,0.0,4.63,0.5,0.0,2.0,0.0,1
0.0,1.24,-0.76,-0.53,-0.76,0.34,0.0,50.88,1.24,0.0,10.24,1.0,3.54,2.0,10.9,2.24,1.0,0.16,0.0,0.76,0.5,0.0,0.24,-0.53,0
0.0,1.0,0.0,-1.93,0.0,2.95,0.0,106.74,0.07,0.0,2.89,1.0,6.93,7.89,2.38,1.96,1.0,0.64,0.0,-129.94,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.94,0.0,1.94,1.01,1.0,100.94,3.89,0.0,1.94,0.06,-0.69,2.06,6.86,8.0,4.0,1.21,1.0,-2.77,1.0,0.0,-0.83,-2.83,0
15.0,1.0,41.02,7.67,0.0,0.64,0.53,116.18,1.47,7.0,25.42,2.0,6.05,1.0,6.05,0.0,1.0,0.58,0.0,262.27,0.71,0.0,1.53,2.47,1
0.0,0.18,0.0,5.18,-4.91,3.36,0.0,-45.02,-0.82,-2.27,-0.64,-1.64,0.33,0.18,-1.85,0.0,1.0,0.69,0.0,169.0,0.22,0.0,1.0,0.0,0
0.87,1.0,-2.62,4.0,0.0,6.05,0.0,0.0,0.0,9.87,0.87,0.0,1.58,3.62,-3.07,-1.62,1.0,-0.84,-1.75,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,-2.43,0.0,-1.02,0.0,100.0,3.62,-7.3,0.0,2.62,-12.03,-5.54,1.41,1.81,1.0,0.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,2.81,0.89,2.0,-1.07,1.0,111.59,1.6,2.0,21.81,2.0,7.03,0.0,9.31,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,2.4,1
2.0,1.0,-0.58,-2.92,0.0,0.97,0.0,141.47,2.17,5.0,2.17,1.0,-3.36,-4.67,0.01,-0.58,-0.58,-0.33,-0.58,-43.23,0.81,0.0,4.34,1.0,0
0.0,0.05,1.0,0.21,0.0,0.72,0.95,84.12,1.0,-1.9,-2.58,2.0,-1.42,1.9,6.55,6.64,3.84,0.07,0.95,-31.28,1.32,0.0,2.05,-0.95,0
22.07,0.07,35.86,-0.93,6.14,-0.58,-0.93,150.82,0.14,1.07,20.16,2.93,2.04,-2.79,5.8,-0.93,1.0,-0.29,0.0,7.44,0.31,0.0,2.93,0.0,1
0.0,1.75,0.75,3.5,0.0,0.23,0.0,69.0,1.75,0.0,8.0,2.25,4.7,0.25,5.59,1.0,1.0,1.13,0.0,0.0,1.75,0.0,1.0,2.5,0
2.0,1.0,-0.86,1.72,-2.58,7.35,-1.72,44.03,-0.72,12.75,-11.92,0.14,14.79,11.19,-5.27,-0.86,0.0,-0.49,0.0,-28.42,0.74,0.0,2.86,0.14,0
0.0,1.0,4.0,14.22,0.0,0.66,0.61,42.66,1.0,0.0,15.7,1.0,2.07,1.78,11.6,2.0,1.0,1.09,0.0,20.61,0.7,0.0,1.0,1.61,1
0.0,0.27,0.0,4.46,0.0,2.6,0.0,136.49,-0.46,1.0,1.73,1.73,0.99,0.0,1.76,-0.73,0.0,-0.42,0.0,0.0,1.0,0.0,4.46,0.0,0
1.0,1.0,0.0,4.3,-0.86,0.46,0.0,100.76,1.14,0.0,22.9,2.86,4.91,0.0,4.44,0.14,0.0,0.05,0.0,41.08,0.67,0.0,2.0,3.0,1
0.0,1.0,0.0,2.87,0.13,2.29,0.0,-16.32,2.87,0.87,-1.24,1.0,-1.44,1.87,8.79,1.13,1.0,1.14,0.0,-0.87,1.44,0.0,0.13,0.13,0
1.0,2.0,0.0,0.01,0.0,0.26,0.0,-54.74,0.0,-13.93,6.97,1.0,0.33,1.0,10.89,3.99,1.0,2.39,0.0,4.99,0.4,0.0,2.0,0.0,0
-0.9,1.0,2.2,-1.6,-2.7,0.44,-0.9,28.75,0.1,-0.9,-3.6,1.9,1.23,3.0,4.97,2.9,1.0,0.31,0.0,-5.39,1.3,0.0,0.1,0.1,0
0.0,4.1,-1.1,1.0,0.0,-0.09,0.0,-8.64,2.0,-0.55,14.97,1.0,7.66,5.1,25.85,5.66,1.0,3.68,0.0,4.66,0.22,0.0,1.45,1.0,0
0.0,1.0,0.0,5.18,0.0,2.04,4.53,12.95,3.29,0.0,5.83,2.0,3.77,1.65,8.01,1.0,1.0,0.49,0.0,7.12,-0.22,0.0,2.65,0.0,0
0.0,1.0,2.96,5.96,-0.74,1.87,0.0,105.17,2.0,0.0,8.87,1.0,5.62,2.48,4.82,1.74,1.0,0.21,0.0,0.74,0.75,0.0,2.74,0.74,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
-11.56,0.17,-1.65,0.0,-3.3,138.44,0.0,33.94,-0.48,-3.3,-4.95,-0.65,2.13,5.0,-1.36,1.0,0.17,-0.32,0.0,0.0,1.0,0.0,2.83,-0.83,0
5.0,2.0,0.0,7.0,0.0,-1.68,0.93,154.48,0.07,-0.93,27.03,2.0,7.93,0.93,12.75,1.85,1.0,3.13,0.0,69.69,0.48,0.0,2.0,3.85,1
0.0,1.64,2.57,3.0,0.64,0.41,5.0,105.78,1.64,0.0,4.64,1.64,1.07,0.0,13.76,12.64,0.36,0.52,0.0,4.5,1.46,0.0,0.36,-0.93,0
3.12,1.0,-1.04,5.64,-1.56,2.89,-0.52,65.62,2.0,0.0,3.96,1.0,1.02,1.0,7.33,2.0,1.0,0.23,0.0,-2.6,0.41,0.0,1.0,0.48,0
0.51,0.0,3.6,-0.54,0.0,-1.24,0.51,-6.17,0.0,-0.51,7.72,0.0,2.34,0.51,3.52,0.51,1.51,2.11,0.0,50.42,0.31,0.0,2.0,1.54,1
1.0,1.0,-2.65,-2.65,0.0,1.26,-0.88,20.66,1.12,0.0,-7.69,1.12,7.62,2.65,-2.6,2.77,0.0,-0.26,0.0,-5.11,1.16,0.0,-0.65,-2.31,0
0.49,2.0,0.0,5.5,0.0,0.67,1.5,61.95,1.0,0.0,24.02,1.25,6.28,0.0,13.01,0.75,1.75,2.18,0.0,60.54,0.59,0.0,-0.25,1.25,1
5.0,1.5,7.0,4.51,3.0,0.37,-0.5,112.55,2.0,2.0,82.52,5.0,5.27,0.5,4.14,-1.51,0.0,1.38,0.0,643.52,0.04,4.0,4.5,10.5,1
0.0,-0.65,-0.76,7.12,2.0,1.01,-0.88,86.29,3.0,0.0,14.06,2.0,0.53,1.0,1.36,0.12,0.12,1.79,-0.88,6.18,1.0,0.0,1.0,1.88,1
0.0,1.99,0.0,11.87,1.97,-0.71,3.0,151.89,1.0,0.0,10.0,0.01,2.68,-0.99,15.25,7.97,1.0,1.71,0.0,10.0,1.65,0.0,0.01,6.91,1
0.0,0.39,0.0,0.61,0.0,0.22,0.0,39.29,0.39,0.0,3.79,1.39,0.78,0.0,-2.92,-4.25,1.0,1.06,0.0,74.0,0.27,0.0,1.0,1.0,0
0.0,1.65,1.3,4.53,0.0,-0.8,0.0,102.05,2.0,0.0,14.83,2.0,3.49,0.0,8.45,2.65,1.65,2.64,0.0,117.72,0.78,0.0,1.0,0.65,0
0.0,1.0,0.0,6.05,0.0,-1.31,5.0,61.93,0.24,0.0,7.05,1.0,-3.05,-3.05,14.9,12.0,1.0,0.0,0.0,73.1,1.0,0.0,0.24,1.0,0
0.0,-0.46,-1.46,0.54,0.0,0.92,-0.73,45.17,0.27,0.0,-7.97,0.27,-0.83,0.27,0.24,5.27,1.0,-0.58,0.0,-6.58,1.0,0.0,1.27,-1.46,0
