CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.98,1.0,31.01,2.02,0.0,0.49,-0.99,98.0,1.01,7.0,16.02,2.0,6.86,1.99,4.01,0.0,1.0,1.12,0.0,84.03,1.0,0.0,1.0,1.01,0
0.0,1.0,0.0,-3.87,1.95,-4.3,2.92,151.59,0.03,-3.9,27.35,3.0,-34.64,-3.9,11.71,2.95,1.0,0.69,0.0,16.57,-0.26,0.0,-1.92,2.92,1
0.0,1.0,14.79,8.14,0.0,0.53,3.14,106.0,1.0,0.0,43.93,2.0,25.1,6.5,5.52,0.79,1.0,1.2,0.0,812.23,0.18,4.0,4.21,5.64,1
-10.41,1.0,1.8,3.2,-0.2,0.34,3.0,79.4,0.4,-3.2,26.02,0.2,14.37,1.0,12.87,1.0,1.0,1.81,0.0,120.85,0.72,0.0,3.6,1.6,1
-0.69,1.0,-0.69,2.37,0.0,0.43,0.0,74.06,1.31,0.0,5.44,1.0,-0.09,-1.75,3.13,2.37,0.31,0.92,-0.69,120.06,1.11,0.0,0.31,-0.69,0
0.0,1.0,-2.75,3.25,0.0,5.32,0.0,-60.54,3.83,4.0,0.0,1.0,35.3,2.17,1.58,1.83,1.0,-0.73,0.0,-0.92,0.67,0.0,6.0,-0.92,0
5.15,1.0,1.0,2.0,0.0,-0.21,0.0,77.01,1.85,-4.23,9.23,2.85,6.24,0.0,4.9,1.85,0.0,1.13,0.0,12.85,0.67,0.0,4.15,1.85,0
8.0,1.73,0.0,1.34,2.2,3.56,0.0,63.76,0.53,1.0,20.79,1.73,2.32,-2.93,1.09,-1.93,1.0,0.65,0.0,62.3,0.48,0.0,1.0,2.93,1
-3.85,-0.55,1.1,0.0,0.0,0.04,0.0,-8.24,0.0,0.0,-3.85,1.1,-0.76,-0.55,-0.99,0.0,0.0,-0.35,0.0,0.0,-0.27,0.0,1.0,-0.55,0
-6.3,0.1,0.0,7.0,0.0,2.26,2.0,20.71,2.9,0.0,0.7,2.0,-0.19,0.2,8.3,11.0,4.0,2.1,3.0,0.0,0.5,0.0,1.0,0.0,0
0.6,1.0,0.0,6.98,-1.19,1.05,0.6,90.58,2.6,-1.79,9.16,2.4,-0.61,-2.98,4.29,0.4,0.4,0.22,-0.6,0.6,0.9,0.0,2.0,0.0,0
0.82,1.0,-0.45,-2.27,0.0,0.24,0.0,22.67,1.82,0.0,-2.09,1.0,2.11,3.45,10.35,5.09,1.82,1.0,0.82,-13.08,0.95,0.0,-0.64,1.0,0
0.0,1.0,0.0,-1.68,0.0,0.43,5.88,8.02,2.0,0.0,2.84,1.0,3.68,0.84,19.53,21.99,6.88,0.72,0.84,8.4,0.64,0.0,2.16,2.68,0
0.0,0.37,-0.63,-2.51,1.63,0.7,1.0,127.58,2.0,0.0,1.63,1.0,0.61,1.75,7.56,8.63,4.0,0.05,1.0,-167.59,0.58,0.0,2.63,0.63,0
0.0,1.0,-1.83,-4.57,0.91,1.05,-0.91,14.3,1.0,6.0,0.17,4.0,4.55,1.83,0.85,2.74,1.0,-0.31,0.0,1.83,0.77,0.0,2.0,1.09,0
-1.43,1.71,0.0,1.0,4.0,0.8,0.71,84.55,2.0,0.0,2.43,1.0,3.26,2.43,6.66,3.43,1.0,1.8,0.0,0.0,1.0,0.0,0.29,0.0,0
5.26,1.0,14.68,-3.41,-0.85,0.22,0.15,105.91,-0.71,0.0,9.18,1.0,5.16,2.71,2.74,0.15,1.0,0.42,0.0,132.12,0.62,0.0,3.85,3.0,0
0.0,1.0,0.0,3.53,0.0,0.88,0.0,91.26,1.0,0.0,15.14,3.0,6.66,1.0,4.59,-1.65,1.0,0.47,0.0,2.12,1.0,0.0,0.47,1.53,0
0.0,2.0,1.0,4.02,0.0,-0.92,0.0,21.47,0.02,0.0,4.98,2.0,6.21,2.98,6.23,1.0,1.0,1.91,0.0,281.95,0.51,0.0,1.0,-0.98,0
-0.71,1.0,-0.14,-1.14,0.0,0.46,0.0,68.9,2.71,0.0,-2.52,2.0,-0.44,0.0,-0.09,0.71,1.0,-0.46,0.0,4.82,1.18,0.0,0.58,-1.85,0
11.16,1.0,1.72,0.28,-0.86,2.56,0.0,101.72,3.72,0.86,-9.44,1.86,0.22,-1.72,-5.36,-0.72,1.0,-0.53,0.0,-1.72,0.43,0.0,1.0,1.86,0
0.0,1.0,-0.89,1.0,-0.89,0.41,1.0,64.28,1.89,0.0,20.32,0.11,9.18,7.25,8.72,0.11,1.0,0.49,0.0,-3.15,1.0,0.0,1.0,2.89,0
0.0,0.39,-1.21,-2.43,0.0,1.41,0.0,0.0,2.39,0.0,-9.11,1.0,3.56,1.39,-1.75,0.39,1.0,-0.01,0.0,0.0,1.0,0.0,1.61,-0.61,0
0.98,0.0,2.95,-3.93,0.0,340.95,0.0,74.74,-0.98,-0.98,19.67,0.0,2.95,1.97,7.95,0.98,0.0,0.98,0.0,-41.3,-0.49,0.0,1.98,3.97,0
0.0,1.0,0.0,-0.67,0.0,0.02,0.67,36.04,2.0,-0.67,0.67,0.33,15.71,7.99,7.72,1.67,1.0,1.38,0.0,0.0,0.33,0.0,2.67,1.33,0
3.42,2.0,0.0,5.14,0.0,0.99,0.0,51.14,0.29,0.0,6.15,2.0,5.0,1.0,1.44,1.0,0.43,0.86,0.0,-2.85,1.04,0.0,4.28,-0.71,0
-0.67,-0.34,3.0,4.66,-0.67,2.07,0.67,36.58,0.33,0.0,-16.05,0.33,5.3,6.67,2.86,4.67,1.67,-0.36,0.67,-3.68,1.33,0.0,-0.34,-1.01,0
-3.52,1.0,-3.52,1.0,0.88,0.09,0.88,93.97,2.88,0.0,2.88,1.0,3.56,3.64,9.58,7.16,3.64,2.1,0.88,118.88,1.0,0.0,1.88,0.0,0
-2.2,1.0,-0.82,1.0,-2.2,0.22,1.0,63.43,1.55,-1.1,32.72,2.0,5.15,0.55,10.28,1.55,1.0,1.4,0.0,9.96,1.08,0.0,3.45,1.65,1
0.0,1.64,1.0,6.58,0.0,6.04,5.0,69.0,1.0,16.74,2.0,1.0,29.82,8.64,10.12,2.0,1.64,2.74,0.0,290.0,1.14,0.0,1.64,0.0,0
1.0,1.0,1.0,2.78,0.0,-1.09,0.0,39.08,2.0,0.0,8.03,1.78,2.65,-0.78,5.4,0.0,1.0,1.16,0.0,0.78,1.0,0.0,3.78,1.0,0
1.0,1.66,0.66,6.64,1.0,0.49,0.34,54.66,3.0,0.0,13.43,2.66,7.67,1.66,2.92,1.0,1.0,1.25,0.0,563.41,0.87,0.0,2.34,3.0,0
3.88,0.0,2.91,-0.97,0.0,344.28,0.0,0.0,-0.97,0.0,-0.97,0.0,-0.78,-0.97,-1.19,0.0,0.0,0.0,0.0,-1.94,0.32,0.0,-0.94,0.06,0
0.0,1.0,5.0,0.52,0.0,0.64,0.0,51.96,0.48,0.0,0.0,1.52,0.51,2.04,3.83,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.48,0.0,0
1.0,1.0,-0.99,3.98,5.0,1.94,0.0,127.62,1.0,3.0,16.01,1.0,3.56,1.01,9.06,2.0,1.0,1.0,0.0,40.7,0.5,0.0,0.01,-0.98,0
-2.44,1.0,-6.55,1.45,-1.55,0.05,1.78,45.67,1.0,0.0,28.77,0.45,1.34,0.78,11.0,1.78,1.0,0.42,0.0,31.55,1.39,0.0,1.22,2.78,1
7.26,1.74,26.52,9.42,0.74,5.22,0.0,-13.26,1.26,2.47,4.68,1.0,6.59,0.0,2.35,1.0,1.74,0.69,0.0,100.2,1.32,0.0,5.42,1.47,0
8.08,0.13,9.55,-0.87,1.74,1.53,0.0,133.85,-0.74,4.13,1.87,2.74,-1.82,-0.87,-0.27,-0.87,0.0,-0.41,0.0,-254.29,0.57,0.0,2.87,1.87,0
3.12,1.0,1.22,5.12,0.0,2.5,0.0,97.12,1.0,0.78,22.57,5.56,-5.41,-1.56,-0.13,-0.78,1.0,0.66,0.0,484.39,1.03,0.0,6.12,4.89,0
0.0,1.0,0.0,2.96,0.0,0.83,1.0,62.09,0.02,0.0,8.09,1.0,3.88,4.95,9.3,1.98,1.0,-0.61,0.0,3.98,0.51,0.0,2.0,1.0,0
0.0,0.01,0.0,2.99,0.0,5.72,0.0,155.72,3.0,0.0,-10.94,1.0,0.34,-1.99,-8.61,0.01,1.0,-1.39,0.0,0.0,1.5,0.0,2.0,0.0,0
5.77,3.0,0.0,12.64,1.0,3.17,0.0,141.73,2.0,0.95,43.32,3.91,6.08,-0.95,0.19,-4.73,1.0,2.73,0.0,610.28,-0.03,0.0,7.77,7.77,1
-2.68,1.0,2.0,-2.01,2.0,-1.8,0.0,132.26,3.34,0.0,6.02,2.34,4.89,-0.67,6.56,2.0,0.33,0.52,0.0,0.67,1.0,0.0,1.0,3.34,0
-18.1,2.0,3.0,-3.29,0.0,-1.61,1.32,124.93,2.0,-1.98,5.66,4.0,5.12,-0.66,10.68,4.95,0.0,1.32,0.0,94.15,1.33,0.0,1.66,0.66,0
0.0,1.0,1.0,4.79,0.0,1.64,5.0,21.07,1.79,0.0,0.43,0.21,11.57,5.64,6.92,1.21,1.0,1.71,0.0,289.21,0.89,0.0,1.0,0.0,0
0.0,1.0,10.5,10.24,0.0,2.19,0.0,0.0,1.75,-1.5,4.51,0.25,3.63,1.25,4.79,1.75,1.0,0.48,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.92,-1.92,0.0,0.39,-0.96,48.2,2.96,0.0,3.96,1.96,4.72,0.0,2.24,1.0,1.0,1.37,0.0,2.0,1.15,0.0,4.92,-0.92,0
0.0,1.0,0.91,10.56,0.0,5.41,0.0,1.82,1.09,3.74,12.85,1.91,4.24,2.0,2.27,-0.91,1.0,1.04,0.0,20.0,0.5,0.0,3.82,0.0,0
4.87,1.0,2.43,4.72,2.0,1.9,3.0,57.57,1.85,0.0,65.28,1.43,3.44,0.57,12.38,1.0,1.0,1.53,0.0,1971.85,0.51,2.0,0.85,10.43,1
2.0,1.0,8.0,7.62,0.0,1.69,0.0,16.54,-0.45,7.8,32.72,1.28,14.72,0.72,3.57,1.0,1.0,0.34,0.0,584.29,0.79,1.0,5.0,5.0,1
5.64,1.0,0.0,4.92,-0.64,3.77,0.0,1.28,-1.28,0.0,3.85,0.0,6.65,1.64,0.48,1.0,1.0,-0.33,0.0,-9.62,0.83,0.0,1.64,0.64,0
6.0,1.0,1.0,0.19,0.0,6.19,-1.21,88.0,-0.21,15.08,0.78,0.79,6.68,1.81,-3.53,-5.03,-1.81,-1.33,-1.81,12.0,0.97,0.0,5.6,1.6,0
1.68,0.42,9.55,2.0,-2.32,6.62,0.0,40.43,-0.16,0.84,5.26,-0.16,4.44,0.0,1.85,1.0,-0.58,0.73,0.0,61.0,0.36,0.0,0.42,3.0,0
18.86,1.0,3.69,3.37,3.37,-0.38,1.67,89.0,1.67,-2.02,12.41,2.67,8.51,0.0,6.23,1.0,1.0,1.13,0.0,930.64,0.46,0.0,1.67,0.67,0
30.04,1.0,0.0,5.0,0.0,2.47,0.0,27.14,-0.04,3.0,5.52,1.52,1.09,-0.04,-0.23,-0.52,1.0,-0.33,0.0,18.0,0.5,0.0,2.04,2.0,0
0.96,1.0,1.04,2.88,2.0,5.24,0.0,-0.84,1.04,-16.31,-6.63,-0.92,0.01,0.0,0.65,1.04,1.0,-1.14,0.0,-6.72,0.68,0.0,1.0,0.08,0
0.0,1.0,0.32,0.0,3.0,0.32,3.0,44.57,0.65,0.0,9.95,0.32,15.08,5.73,6.9,1.0,1.0,0.22,0.0,76.51,0.67,0.0,2.0,-2.03,0
0.0,1.0,-2.76,2.07,0.0,1.88,0.0,38.0,2.69,0.0,1.93,1.0,-2.5,1.49,-1.43,0.31,1.0,0.0,0.0,-4.13,1.0,0.0,0.31,1.0,0
0.0,1.0,1.2,-3.18,0.0,0.34,0.8,73.0,3.8,0.0,13.02,1.2,5.53,3.39,10.22,2.59,1.0,0.44,0.0,9.0,0.07,0.0,-0.59,3.0,0
0.0,2.07,2.47,0.0,0.0,-0.18,3.14,76.14,1.0,0.0,28.21,0.93,7.5,2.6,12.89,2.6,1.0,1.21,0.0,8.0,0.77,0.0,4.0,0.53,0
-2.5,0.5,-2.5,-3.0,0.0,1.98,1.0,-16.5,2.0,0.0,5.0,1.0,2.17,1.5,5.58,5.0,2.5,-0.25,0.5,6.0,1.0,0.0,3.5,1.5,0
0.0,2.25,13.41,1.25,0.0,0.67,0.0,10.43,0.25,0.0,2.78,1.25,7.21,6.0,5.76,6.0,3.25,1.38,0.0,26.83,-0.03,0.0,-0.49,0.25,0
2.69,1.0,-12.13,-5.88,2.0,0.05,0.0,68.02,2.66,0.0,12.09,3.0,2.89,-0.31,2.39,1.0,1.0,0.19,0.0,88.69,0.63,0.0,0.69,5.34,0
4.0,1.0,19.63,0.81,4.0,0.64,0.0,84.24,2.81,-0.44,-10.82,1.19,1.63,0.81,0.06,0.0,1.0,-0.19,0.0,3.25,-0.54,0.0,0.37,-0.81,0
-1.51,1.0,0.0,-4.04,0.0,-1.37,0.0,28.69,2.5,1.5,-0.02,-0.01,5.17,1.51,10.71,2.52,1.5,1.9,0.5,-306.19,0.94,0.0,-1.52,-0.01,0
0.0,1.0,0.0,4.44,0.0,1.73,-0.72,33.04,1.72,0.0,-4.31,2.44,11.25,1.0,-1.45,0.28,1.0,0.29,0.0,0.0,1.18,0.0,-0.44,0.0,0
2.11,1.0,1.05,7.47,0.0,0.75,7.0,65.79,1.95,0.0,6.11,0.47,5.19,2.0,15.26,6.53,1.0,0.35,0.0,2.05,0.77,0.0,2.0,-0.05,0
-0.61,2.0,-0.61,-3.05,3.0,0.82,-1.22,40.06,-0.22,0.0,9.93,2.0,3.25,1.22,-2.97,0.0,1.0,-0.1,0.0,-135.05,0.57,0.0,-2.05,2.78,0
0.0,1.0,0.0,-4.84,0.0,0.54,-2.5,53.81,1.17,0.0,1.82,2.0,-4.0,-1.67,-8.09,-1.67,1.0,0.42,0.0,19.33,0.33,0.0,1.33,2.66,0
4.61,0.42,8.06,2.58,2.0,0.98,0.58,123.04,3.15,0.0,15.25,0.42,1.26,0.58,3.5,1.58,1.0,-0.11,0.0,134.78,1.0,0.0,3.0,0.0,0
-0.89,1.0,2.67,5.56,2.0,1.2,0.0,147.24,1.11,0.0,6.46,1.0,0.02,-2.67,-5.9,-3.46,0.11,-1.09,-0.89,14.26,1.06,0.0,4.78,0.0,0
0.84,0.0,0.0,3.35,0.0,3.44,0.0,0.84,-0.52,4.0,-0.84,0.16,5.92,1.68,-1.75,0.0,0.0,-0.93,0.0,-5.87,-0.17,0.0,1.84,-2.52,0
2.8,1.93,6.0,7.86,0.0,0.9,-0.93,0.0,1.93,0.0,12.0,1.0,5.28,1.0,6.0,2.0,1.0,1.06,0.0,321.48,0.61,0.0,3.0,0.14,0
2.79,2.0,3.35,1.56,-1.67,0.27,-1.12,48.46,1.44,0.0,15.46,1.56,0.09,2.0,12.0,3.0,1.0,1.86,0.0,126.63,0.7,0.0,1.56,2.12,0
-19.0,-2.11,0.0,1.41,-0.7,344.24,0.0,-31.66,0.0,0.0,-2.81,-0.7,-0.53,0.7,1.13,0.0,0.0,-0.63,0.0,-12.66,0.35,0.0,0.3,0.59,0
0.5,1.0,-0.5,1.5,-1.51,1.94,-1.01,61.07,1.0,0.0,-4.53,2.5,0.68,0.5,-0.95,1.0,0.5,0.1,0.0,-16.11,1.1,0.0,1.0,0.5,0
1.0,1.57,22.59,5.55,0.57,0.29,3.0,32.77,2.0,1.14,9.55,1.57,8.36,4.0,9.45,0.02,2.0,1.84,1.0,84.29,0.18,0.0,4.84,3.7,0
0.0,1.0,0.0,-1.5,0.0,1.21,-0.9,52.51,0.1,1.0,2.0,2.9,3.05,-2.7,-0.9,-1.8,0.1,-0.9,-0.9,0.0,1.9,0.0,1.0,0.0,0
0.0,1.0,0.82,-2.47,0.0,-0.48,0.0,73.07,4.47,0.0,7.42,0.18,6.18,0.0,6.13,1.0,1.0,1.52,0.0,14.01,0.67,0.0,2.0,3.3,0
0.0,1.66,0.73,2.63,0.0,0.47,2.34,54.81,1.0,0.0,7.2,1.34,6.17,2.63,8.21,0.66,1.0,0.7,0.0,7.63,0.17,0.0,-0.32,3.32,0
0.0,1.0,10.0,5.0,0.0,0.81,0.0,98.49,1.0,0.0,-0.42,2.0,5.02,-4.95,3.41,1.0,1.0,1.0,0.0,14.0,0.19,0.0,4.42,2.0,1
-0.58,1.0,-0.58,6.58,0.0,5.26,0.0,-9.78,2.58,4.0,4.03,1.0,40.14,4.58,3.05,0.0,1.0,0.57,0.0,0.58,1.05,0.0,7.15,0.0,0
1.0,1.0,1.83,6.65,0.0,0.72,0.91,67.59,2.83,11.0,11.22,3.0,2.22,0.0,6.16,0.0,0.0,1.45,0.0,16.74,0.83,0.0,2.0,4.83,0
1.0,1.0,2.11,4.0,0.0,0.48,1.78,3.12,1.89,0.0,0.59,0.11,0.33,1.78,12.6,8.88,3.66,3.18,2.66,-211.95,0.45,0.0,1.22,-3.99,0
0.65,1.0,0.0,2.6,0.65,0.55,-0.65,60.75,3.3,0.0,14.4,1.65,10.24,7.65,-1.12,-2.25,1.0,-0.16,0.0,249.61,0.73,0.0,1.65,1.0,0
0.0,1.0,3.41,0.85,0.0,0.18,1.0,78.98,2.7,0.0,14.38,-0.7,2.55,-0.7,8.52,5.0,1.15,1.76,1.0,17.05,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,0.0,0.8,2.81,54.09,3.84,0.0,13.16,1.0,-3.42,-3.86,11.15,5.16,1.0,-0.69,0.0,-230.18,0.81,0.0,3.67,2.67,1
0.0,1.0,0.0,-3.52,2.64,-6.6,0.0,60.0,2.76,-14.27,3.76,5.76,-10.56,3.52,4.67,1.76,1.88,0.13,0.88,0.88,0.71,0.0,1.12,2.0,0
0.0,2.0,5.76,0.64,0.0,0.31,1.0,66.52,-0.28,0.0,-2.76,1.36,3.52,1.36,6.34,2.0,1.0,2.12,0.0,1.28,0.94,0.0,2.0,-1.92,0
0.0,1.0,0.0,0.03,0.0,2.34,0.97,-16.43,2.0,0.0,-5.76,1.0,10.62,-1.93,4.05,5.83,1.0,1.64,0.0,-2.9,1.0,0.0,4.0,2.93,0
0.0,1.0,0.0,0.0,1.0,-0.01,4.41,65.0,2.32,0.0,4.0,1.0,2.67,0.0,9.43,3.41,1.0,0.33,0.0,0.0,1.0,0.0,-0.36,0.32,0
-2.98,1.0,-14.88,0.0,0.0,2.55,0.0,53.72,3.49,-1.49,-3.21,1.0,0.89,0.0,1.34,1.74,1.74,-0.5,0.0,-45.39,1.15,0.0,3.74,-1.23,0
2.66,0.0,-3.19,1.06,0.0,344.19,-0.53,0.0,0.0,0.0,-5.86,0.53,-0.07,-0.53,-2.66,0.0,-0.53,-0.59,0.0,-45.79,0.02,0.0,2.06,0.94,0
1.0,1.0,8.58,2.37,-0.79,0.38,1.0,80.11,-0.58,0.0,19.16,1.0,4.74,1.79,8.55,1.79,1.0,1.32,0.0,98.79,0.23,0.0,3.0,3.79,1
0.0,1.0,6.53,3.21,0.0,0.67,4.55,17.94,0.89,0.0,2.76,0.45,4.22,4.0,4.52,1.55,1.0,2.29,0.0,-8.85,0.83,0.0,1.0,-0.11,0
0.0,3.0,0.0,2.86,0.86,1.28,0.0,61.16,1.0,-2.58,7.14,1.14,-0.31,2.55,5.94,6.0,3.14,0.45,-0.86,-0.86,0.29,0.0,1.0,1.0,0
0.0,0.32,2.0,2.26,0.0,1.16,1.0,17.17,3.0,-0.68,7.95,1.0,-1.58,1.68,5.69,1.0,1.0,0.97,0.0,-196.74,0.75,0.0,1.0,2.0,0
1.0,2.85,3.85,5.94,0.0,-8.3,0.0,169.33,2.85,0.0,28.44,6.54,10.76,0.0,7.33,0.85,0.85,1.15,0.0,611.72,0.88,0.0,6.7,7.63,1
0.96,0.0,0.0,1.92,4.8,-0.76,0.0,74.88,-0.96,2.88,16.32,0.0,2.44,-0.96,6.98,-0.96,0.0,0.96,0.0,1.92,-0.32,0.0,1.0,0.96,1
0.0,1.0,0.11,4.55,-1.66,1.54,-2.66,85.89,2.11,0.0,-9.41,1.0,-4.03,1.0,-2.13,1.0,1.0,-0.26,0.0,-53.0,1.2,0.0,0.11,0.89,0
8.0,1.0,0.0,2.74,3.0,0.74,-0.74,114.04,2.74,0.0,0.83,0.26,3.02,-0.74,-1.31,1.0,0.0,-0.22,0.0,-43.05,0.48,0.0,2.74,1.74,0
1.0,1.0,1.71,5.41,0.0,-1.35,3.53,65.13,-0.41,0.0,10.41,1.0,19.1,7.64,8.95,1.0,1.0,1.41,0.0,214.62,0.05,0.0,1.29,1.0,0
1.0,1.0,0.84,-0.03,1.0,-0.14,1.0,60.45,3.84,0.0,-1.93,0.16,0.16,0.0,7.53,0.16,1.0,1.27,0.0,-208.47,0.76,0.0,0.16,-6.71,0
0.0,1.0,1.55,2.78,0.0,-1.4,1.0,3.55,-0.55,0.0,3.0,2.55,15.15,12.78,7.49,0.22,1.0,1.68,0.0,0.0,-0.39,0.0,1.22,2.0,0
0.0,1.0,1.0,0.75,1.49,-0.94,1.0,163.68,1.0,0.0,5.75,2.0,-3.93,0.0,3.98,1.0,1.0,-0.02,0.0,123.0,0.75,0.0,0.25,-0.75,0
-9.89,2.0,-22.24,-2.63,0.0,-0.3,1.73,59.46,0.27,-5.08,8.83,1.0,6.27,1.27,9.69,1.73,1.0,1.71,0.0,35.69,0.43,0.0,3.0,0.82,0
0.0,1.83,3.34,7.17,0.0,3.52,-0.83,100.0,0.17,1.0,1.0,1.0,-1.02,-0.83,-3.72,0.83,0.0,0.6,0.0,0.0,1.56,0.0,3.0,0.0,0
3.8,2.0,0.95,-1.9,1.9,-9.14,0.0,154.4,3.9,-23.74,23.09,3.85,5.44,-1.8,8.82,1.0,1.0,2.32,0.0,297.45,0.44,0.0,1.0,4.75,1
0.8,2.6,-1.6,29.78,0.0,0.61,10.39,40.41,2.0,0.0,14.79,1.8,2.82,0.2,19.38,1.0,1.0,1.69,0.0,387.42,0.84,0.0,1.8,0.0,1
0.0,0.3,0.0,0.3,0.0,8.65,0.0,44.75,-0.41,0.0,-0.41,0.3,1.49,0.3,-0.67,0.3,0.3,-0.86,0.0,-81.19,-0.2,0.0,1.0,0.0,0
1.0,1.0,1.0,2.81,0.0,2.78,0.0,-30.7,2.81,0.0,-2.23,0.19,5.15,-1.62,-1.79,0.0,1.0,1.06,0.0,-17.77,1.0,0.0,4.62,1.81,0
5.0,1.0,0.0,2.15,0.0,3.7,0.0,25.54,0.0,0.0,-0.85,0.85,0.46,0.15,-1.53,1.0,1.0,-2.08,0.0,0.0,0.15,0.0,0.15,-0.85,0
1.0,3.0,3.89,38.0,0.0,0.04,14.03,100.02,1.0,0.0,32.86,2.0,0.95,-2.92,19.52,0.03,1.0,1.09,0.0,337.0,1.11,0.0,2.0,3.94,1
0.0,0.4,-0.6,2.8,1.8,5.38,-1.8,-47.96,0.6,2.8,-3.0,0.6,4.22,3.0,1.49,1.6,1.6,0.05,0.6,-4.2,1.1,0.0,1.0,-0.6,0
6.13,1.88,-2.63,-1.63,1.0,-0.23,0.0,95.51,0.12,0.0,11.13,2.0,1.31,0.88,5.85,2.0,1.0,0.86,0.0,7.5,0.92,0.0,2.0,1.0,0
0.0,2.0,1.0,4.15,0.0,-1.76,3.0,151.81,1.0,0.0,9.87,1.0,1.85,-1.44,8.17,5.31,1.0,1.67,0.0,8.0,0.5,0.0,1.72,2.44,1
-0.62,2.0,0.62,2.47,0.0,-0.18,0.0,59.96,2.0,-3.09,10.94,1.0,12.19,3.24,7.49,1.62,1.62,1.77,0.0,218.18,0.63,0.0,1.0,0.0,0
4.53,1.0,0.0,1.7,0.0,2.72,1.0,64.91,2.57,0.57,2.87,-0.13,2.48,-0.57,3.01,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.63,1.0,-1.08,0.54,0.0,1.19,0.54,-4.34,0.37,0.0,-3.25,0.46,2.55,3.54,1.89,2.46,1.0,-0.22,0.0,-8.13,1.02,0.0,1.0,0.0,0
0.58,1.0,0.0,3.88,0.0,2.2,0.0,1.73,0.0,7.0,7.76,0.0,3.77,0.0,2.62,1.58,1.0,0.85,0.0,1.15,0.71,0.0,2.0,0.42,0
5.0,1.0,14.48,1.0,0.0,-1.11,1.94,80.32,1.0,0.0,44.44,2.94,6.66,0.06,16.25,1.0,1.0,3.01,0.0,317.81,0.98,0.0,5.81,2.0,1
0.0,3.0,-1.69,10.44,-1.69,3.79,0.0,21.95,1.0,0.84,8.0,2.0,5.75,6.84,3.49,4.31,4.0,1.67,0.0,75.12,-0.28,0.0,1.84,-0.69,0
9.81,1.0,21.58,3.27,0.0,0.17,0.0,102.1,2.0,4.58,16.43,1.65,9.32,5.69,2.1,-0.96,1.0,0.42,0.0,58.21,0.84,0.0,1.0,2.96,0
6.0,1.0,7.04,-0.3,0.0,0.33,-0.65,90.96,1.0,0.0,6.0,1.0,3.6,3.3,1.64,0.0,1.0,0.36,0.0,37.43,0.83,0.0,2.65,0.0,0
0.0,1.0,3.0,0.48,0.0,-4.93,2.84,148.15,0.16,-1.68,19.73,0.16,5.43,-0.84,14.48,1.84,1.0,0.76,0.0,4.95,0.29,0.0,2.68,1.0,1
1.69,1.0,0.0,3.54,0.0,4.63,0.0,20.99,0.15,0.85,-1.69,-0.54,-0.14,2.0,2.93,0.15,1.0,1.34,0.0,1.69,0.58,0.0,1.85,-0.85,0
0.87,1.13,-33.24,-3.37,1.13,1.32,0.0,44.37,5.0,7.87,-4.12,1.87,1.68,3.0,3.35,4.0,1.13,0.81,1.0,-103.71,0.82,0.0,-3.37,1.0,0
29.55,1.0,1.67,0.67,2.0,2.19,0.0,87.0,1.0,2.33,0.89,3.0,1.28,-0.78,-1.19,-0.78,1.0,-0.14,0.0,16.0,0.11,0.0,0.44,1.78,0
-6.15,1.68,-17.83,-1.37,2.0,-0.15,0.0,69.21,1.32,-0.68,4.05,0.32,1.08,0.0,7.92,2.0,1.68,0.71,0.0,310.38,1.27,0.0,-0.37,-1.42,0
-0.9,1.0,-1.8,-2.69,2.69,0.31,1.8,33.84,2.9,0.0,-3.39,1.0,3.04,0.9,2.72,1.9,1.0,-0.44,0.0,-7.18,1.03,0.0,1.2,-1.69,0
0.0,1.0,-1.39,3.39,0.0,0.75,1.0,34.39,0.31,0.0,9.25,3.08,14.0,12.0,6.12,0.31,1.0,1.97,0.0,0.0,0.0,0.0,3.39,1.31,0
0.0,1.0,0.0,2.57,2.0,5.56,3.0,17.39,-1.36,19.65,26.0,0.21,3.36,3.93,9.67,1.21,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.79,0
1.0,1.0,0.0,-1.31,0.0,0.11,0.0,19.43,1.69,4.59,15.31,1.34,3.48,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.66,3.0,0
-1.43,1.71,0.29,4.29,0.0,0.4,-0.71,82.0,-0.43,3.0,6.29,3.43,3.77,0.0,3.89,-0.43,0.29,0.8,0.0,253.54,0.91,0.0,5.86,0.57,0
4.0,1.0,18.0,-3.57,4.0,-0.05,-1.19,145.69,1.41,2.0,-1.16,2.0,2.96,0.0,-0.26,-5.94,-0.78,-0.4,-1.78,0.0,0.3,0.0,2.0,0.0,0
