CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,-2.57,3.0,0.0,1.54,0.0,-37.74,1.0,0.0,6.72,2.0,10.9,10.44,3.56,1.0,1.0,0.07,0.0,-8.58,-0.43,0.0,0.14,0.0,0
0.0,3.78,0.0,1.56,0.0,0.69,0.0,1.56,0.22,0.0,4.12,3.56,-1.54,0.0,3.28,1.0,1.0,2.94,0.0,47.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,6.0,0.0,5.68,0.0,-74.57,2.75,1.0,1.0,1.0,4.24,3.49,-2.23,-2.98,1.0,0.0,0.0,20.0,0.5,0.0,1.25,0.0,0
0.0,2.0,0.0,2.8,5.0,0.77,-1.07,122.69,1.47,0.0,13.8,0.47,5.88,0.47,1.83,-4.34,-0.6,0.13,-1.6,25.07,0.5,0.0,1.0,1.0,1
1.39,0.0,0.7,-0.7,0.0,0.0,0.7,-20.88,0.7,0.0,-2.78,0.0,1.98,0.7,2.04,0.7,0.0,0.31,0.0,-22.97,-0.09,0.0,2.39,-2.09,0
-0.67,1.0,1.67,0.0,1.0,1.33,0.0,-7.96,1.67,0.0,0.33,1.33,8.66,6.0,2.04,2.67,1.67,0.42,0.0,-0.67,0.33,0.0,1.67,-1.33,0
0.0,1.0,2.0,-1.35,0.0,-0.13,0.0,134.59,0.22,0.0,3.13,3.56,5.63,0.22,4.09,1.0,1.0,0.53,0.0,8.91,0.61,0.0,4.78,3.0,0
0.0,1.0,-1.95,-0.95,0.0,2.31,0.0,50.0,1.02,2.93,-10.72,2.0,1.99,2.93,1.72,1.0,1.98,0.02,0.0,-11.72,1.65,0.0,-0.95,-0.98,0
0.0,1.0,3.49,0.25,0.0,0.71,1.0,113.86,1.0,1.49,6.51,2.0,-1.22,-4.22,2.5,0.25,0.25,-0.45,-0.75,105.87,0.5,0.0,2.0,1.49,0
1.0,1.0,-6.22,3.55,5.0,2.71,0.0,107.27,1.0,0.0,2.31,3.0,-1.5,0.0,1.45,-0.69,1.0,0.43,0.0,1.38,0.77,0.0,1.31,0.31,0
1.19,1.59,2.0,0.0,2.0,0.31,0.0,91.85,3.19,0.0,11.52,1.59,8.01,1.78,14.22,4.97,2.19,1.49,0.59,14.87,1.2,0.0,1.0,4.38,0
11.37,1.0,0.0,4.17,1.27,1.84,-3.17,-9.5,0.63,1.0,2.1,0.63,2.28,0.63,-2.64,0.63,1.0,0.3,0.0,10.0,0.33,0.0,3.0,0.37,0
2.51,2.0,2.0,4.49,0.0,-2.45,4.0,79.0,2.52,-4.56,20.0,1.51,-4.56,-6.1,16.25,1.0,1.0,2.43,0.0,12.0,1.25,0.0,2.49,2.01,1
4.0,2.0,2.0,3.0,0.0,2.06,0.0,29.23,0.62,2.0,7.1,1.31,9.15,4.83,4.58,1.69,1.0,1.05,0.0,23.62,-0.06,0.0,3.0,3.31,0
1.0,1.0,0.0,1.94,0.0,1.65,0.0,61.71,-0.94,0.0,-0.94,0.0,-2.53,-1.81,0.4,0.06,1.0,0.29,0.0,-3.74,1.47,0.0,0.06,0.0,0
-0.66,1.0,1.32,3.68,-3.29,0.37,2.0,82.71,3.32,-1.97,11.0,2.66,0.07,-0.66,2.69,-0.66,1.0,0.14,0.0,4.6,0.96,0.0,2.0,2.32,0
0.0,1.0,2.4,7.79,1.21,1.27,-0.21,1.81,1.6,0.0,-9.07,1.0,7.15,-0.6,0.53,1.6,1.0,0.88,0.0,-2.42,1.3,0.0,0.79,-0.6,0
2.0,1.0,0.68,1.68,0.0,-1.54,0.0,157.62,-1.03,-0.68,22.68,2.0,2.62,0.0,6.62,0.68,1.0,0.86,0.0,280.31,0.46,0.0,1.0,3.0,1
0.0,1.0,1.0,-1.01,0.0,0.82,-1.01,-10.66,1.51,4.0,-9.16,2.0,1.27,0.0,-1.61,-1.01,1.0,-0.49,0.0,-16.24,0.55,0.0,2.51,-2.54,0
0.0,1.0,0.23,-4.16,0.0,0.31,0.0,61.95,1.8,0.0,13.96,1.0,-1.24,1.2,3.89,0.2,0.0,0.34,0.0,19.8,0.35,0.0,-0.59,0.0,0
8.75,1.73,2.0,1.73,0.0,1.8,0.0,65.0,1.0,0.73,2.92,2.0,5.92,1.0,3.45,1.0,1.73,0.38,0.0,12.29,1.24,0.0,5.46,3.73,0
2.0,1.0,0.0,2.0,3.11,0.02,0.0,54.7,2.55,1.0,8.11,2.0,4.28,1.0,6.21,1.0,1.0,1.39,0.0,116.89,0.59,0.0,2.0,-0.11,0
-1.79,1.0,0.0,5.89,-1.79,2.8,0.0,99.11,2.0,-0.89,-0.25,1.11,-0.37,-0.89,-0.32,0.0,1.0,-0.48,0.0,-17.75,0.73,0.0,4.0,-0.89,0
0.67,1.67,4.02,-4.04,0.0,-0.88,0.0,136.99,3.0,0.0,12.0,4.02,2.79,-0.67,4.28,0.0,0.33,0.86,0.0,80.17,0.67,0.0,1.0,0.33,0
-0.85,1.0,0.0,7.55,-4.25,3.85,1.7,6.8,0.85,2.45,-1.1,0.85,-2.41,-1.7,-4.41,-1.7,1.0,-0.61,0.0,-1.7,1.28,0.0,2.85,1.0,0
1.0,1.0,2.0,4.41,0.0,0.57,0.0,116.33,3.71,5.56,1.85,1.85,9.86,0.0,3.42,0.0,0.0,1.26,0.0,6.85,-0.07,0.0,1.0,1.71,0
0.0,1.0,0.0,-2.61,0.0,-1.13,0.0,142.61,1.58,-4.61,2.58,2.58,3.73,-0.58,5.4,3.46,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
3.18,1.82,3.46,-4.09,-4.09,-0.34,1.82,59.35,2.0,0.0,16.36,0.36,5.26,1.82,8.53,1.82,1.0,1.21,0.0,14.19,0.26,0.0,3.82,0.82,0
-4.85,1.97,3.88,6.88,0.0,7.71,-2.91,24.23,0.0,9.0,-33.93,0.0,23.42,14.0,-7.97,0.0,1.0,0.83,0.0,-75.61,0.94,0.0,2.0,-1.94,0
0.0,1.0,-0.57,1.72,0.0,2.53,0.0,45.58,0.43,4.01,-2.58,-0.15,-4.82,0.57,5.07,7.0,1.0,-0.39,0.0,-144.93,1.31,0.0,1.43,-3.44,0
0.97,1.0,1.94,0.97,0.0,1.29,0.0,15.49,2.03,1.0,12.59,1.0,1.06,0.0,1.56,-0.97,1.0,0.46,0.0,1.0,0.18,0.0,1.0,0.97,0
0.0,1.0,0.0,2.24,0.0,5.16,0.0,13.32,0.25,6.73,3.5,0.5,20.08,12.47,4.0,0.25,1.0,0.0,0.0,22.0,0.63,0.0,2.75,-1.5,0
0.0,2.28,2.0,-1.28,-0.64,0.89,-0.64,0.0,0.36,2.0,8.55,2.64,4.09,2.28,-2.65,-5.1,-12.4,-0.99,-2.55,-1.28,0.79,0.0,0.36,0.0,0
12.77,1.77,-3.08,-2.85,1.54,0.78,0.77,-60.81,1.54,0.23,5.54,0.0,1.29,1.54,1.94,0.0,1.0,0.77,0.0,14.62,-0.18,0.0,3.77,0.23,0
1.05,2.0,0.0,-4.08,2.0,1.35,-7.33,59.82,1.48,0.0,-5.76,1.0,-0.96,-3.66,3.47,2.48,-266.44,0.85,-0.52,-8.37,1.35,0.0,-0.05,4.43,0
0.0,1.0,0.0,-2.42,0.0,1.81,-1.71,122.83,2.0,0.0,-9.27,1.0,-1.42,-2.28,-6.72,-0.71,0.0,-0.76,0.0,-1.14,1.0,0.0,1.86,-2.28,0
0.0,5.35,0.0,0.13,-1.74,0.73,0.13,-29.73,-0.74,0.0,-9.32,1.0,11.52,14.06,3.97,6.22,7.96,1.69,0.0,0.0,1.0,0.0,2.0,-1.74,0
0.0,0.0,0.0,1.86,-0.93,10.64,0.0,-74.59,1.07,5.66,-2.8,1.0,-0.93,0.93,-2.24,-1.86,0.0,0.0,0.0,0.0,1.0,0.0,1.93,-0.93,0
0.0,1.0,0.76,9.51,0.0,0.95,1.0,113.61,2.0,0.0,3.27,2.0,4.01,2.24,3.81,3.0,2.0,1.24,1.0,0.0,-0.25,0.0,1.76,0.76,0
-0.83,3.0,-1.65,0.35,-1.65,5.83,0.0,-60.3,0.17,-4.96,4.7,-0.48,1.27,6.0,4.93,6.0,4.0,1.13,0.0,-19.83,0.52,0.0,1.0,0.17,0
0.0,1.0,0.0,-5.98,0.0,-4.31,0.0,0.0,3.85,-1.71,5.71,1.85,4.65,3.15,4.56,4.56,2.71,1.71,1.71,36.74,0.57,0.0,2.0,1.0,0
1.0,2.0,3.0,-4.54,0.0,2.61,-1.82,14.85,2.0,0.0,-7.0,3.09,4.7,1.82,-0.08,0.91,0.0,0.14,0.0,431.0,0.5,0.0,4.0,-0.91,0
0.0,0.0,0.0,3.92,0.0,1.56,0.0,49.03,-0.96,0.0,2.94,1.98,-8.34,-5.88,1.96,-1.96,0.0,-0.32,0.0,5.0,1.98,0.0,1.98,0.0,0
0.0,1.67,0.0,1.67,0.0,-1.54,0.67,30.65,3.33,0.33,2.33,1.0,1.55,0.67,2.0,0.67,1.67,0.4,0.0,0.0,1.0,0.0,1.67,0.0,0
5.0,1.0,-14.88,8.95,0.0,5.15,0.0,0.0,0.99,0.0,-10.91,0.0,-7.09,-1.98,-6.5,-1.98,1.0,-1.81,0.0,0.0,1.0,0.0,0.01,0.99,0
5.0,-0.79,10.59,7.59,0.0,1.71,0.0,146.87,1.0,1.79,-3.38,1.1,1.43,-4.49,-1.51,-3.49,-1.69,-0.45,0.0,0.0,1.9,0.0,1.0,0.9,0
0.0,1.0,2.0,4.99,2.66,3.41,0.0,9.31,2.33,0.67,2.33,1.67,7.29,1.33,0.39,-0.67,1.0,0.13,0.0,105.08,0.58,0.0,2.33,3.99,0
-0.97,3.0,5.82,8.73,-1.94,1.19,0.0,60.14,0.03,0.0,-8.7,1.03,5.74,0.0,1.37,1.0,1.0,2.86,0.0,47.0,1.49,0.0,1.97,0.0,0
0.0,1.0,-1.66,3.0,0.0,3.83,-0.83,54.23,3.0,0.0,-5.82,1.0,2.19,-0.83,-0.16,2.0,1.0,-0.28,0.0,-3.33,1.42,0.0,2.66,0.0,0
0.0,1.3,5.91,16.07,0.0,2.75,-0.7,96.07,1.7,9.0,7.02,1.3,5.44,2.4,1.36,1.0,1.7,0.92,0.7,-216.47,0.67,0.0,4.0,2.3,0
2.98,1.0,0.0,2.93,0.98,-1.52,0.98,116.32,3.0,-0.98,13.75,1.0,4.94,0.02,8.5,1.0,1.0,2.26,0.0,1.95,0.51,0.0,2.0,0.0,1
0.0,1.0,-2.06,4.38,0.0,0.9,0.0,65.81,1.0,2.06,5.75,2.0,3.82,0.0,3.85,1.0,1.0,0.41,0.0,-11.7,1.46,0.0,2.69,-1.38,0
0.7,1.0,0.0,7.79,0.0,1.75,0.0,75.0,3.0,0.0,2.61,0.3,5.75,4.39,1.29,2.7,1.0,0.64,0.0,8.0,1.0,0.0,1.0,1.0,0
-0.93,1.0,0.0,1.0,3.73,6.8,0.0,6.53,0.0,3.86,-7.46,0.0,2.63,1.0,0.93,-0.93,1.0,0.73,0.0,215.37,1.05,0.0,1.14,-2.8,0
0.0,1.0,-1.22,7.22,0.61,5.37,0.0,-7.33,2.61,1.0,4.67,1.0,1.27,2.0,1.0,0.61,1.0,-0.14,0.0,19.39,0.81,0.0,1.39,0.61,0
0.0,1.0,3.84,-2.76,1.84,-0.68,0.0,72.08,3.92,-0.92,17.0,1.08,6.2,1.0,11.0,2.84,1.0,0.79,0.0,9.0,0.6,0.0,1.0,4.84,0
-0.75,1.0,-0.5,2.0,0.5,0.38,1.0,72.77,3.0,-5.99,12.5,0.25,1.43,0.0,5.48,1.75,1.0,1.0,0.0,-17.98,1.47,0.0,-0.5,1.25,0
0.0,1.0,-1.13,5.26,0.56,3.55,0.56,85.9,1.0,0.44,-2.95,0.44,0.7,0.56,5.8,7.33,13.53,1.5,2.26,1.13,0.62,0.0,3.56,0.0,0
1.0,1.0,-1.53,3.82,0.0,1.34,0.0,87.0,2.0,0.0,-0.11,1.24,4.47,2.29,3.09,2.53,0.0,0.96,0.0,5.58,1.25,0.0,1.0,2.0,0
-39.19,1.0,11.8,-8.82,16.66,-2.63,0.0,165.14,3.98,21.56,9.06,3.96,8.19,-0.98,5.46,0.0,1.0,1.27,0.0,150.93,0.7,0.0,1.98,2.96,0
-1.03,0.49,-1.03,-1.03,0.0,0.57,-2.06,77.4,2.0,0.0,-4.74,1.51,1.86,-0.51,-3.2,2.0,1.0,-0.65,0.0,-6.17,1.0,0.0,0.49,1.49,0
0.0,3.11,1.45,9.3,0.0,-0.19,6.98,137.33,0.45,0.0,16.77,1.0,6.12,0.89,17.19,10.85,7.09,2.29,1.11,18.0,0.6,0.0,1.0,3.0,0
4.83,1.0,0.0,8.72,2.0,0.19,3.0,192.51,0.03,0.97,45.3,2.93,0.24,-1.93,10.17,1.03,1.0,0.71,0.0,626.94,-0.14,0.0,6.86,8.79,1
1.0,-0.98,2.0,4.95,0.0,0.3,0.0,157.99,2.98,2.96,15.96,1.0,12.74,0.99,4.02,0.0,1.0,-0.39,0.0,-45.44,0.01,0.0,1.99,2.98,1
-0.61,1.0,0.0,1.21,0.0,0.37,0.0,40.88,0.39,0.0,1.79,1.39,1.53,0.61,6.76,3.03,1.61,1.2,0.0,-0.61,1.0,0.0,1.0,-0.61,0
-0.84,1.0,0.0,8.0,0.0,7.96,0.0,83.74,-0.84,4.51,0.0,0.0,5.51,5.51,1.28,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.67,0
0.0,2.11,-39.04,-3.55,0.0,0.52,0.0,-32.83,1.0,0.0,-3.44,2.89,-5.08,-1.77,2.09,0.11,1.0,1.63,0.0,-59.48,1.3,0.0,1.89,-6.21,0
-4.73,1.0,1.0,9.73,0.0,-1.71,0.95,171.66,2.89,3.0,17.95,3.89,6.25,1.89,8.13,2.89,1.95,2.09,0.95,0.0,0.05,0.0,3.0,2.0,0
0.53,1.0,1.06,-0.53,0.0,0.8,0.0,-2.11,3.53,1.0,0.53,1.53,-0.96,-0.53,0.51,-0.53,1.0,0.13,0.0,-0.06,0.24,0.0,1.53,0.0,0
0.0,1.0,0.0,1.69,0.0,6.86,1.31,1.97,-1.31,7.03,11.81,-0.66,18.63,13.34,4.43,1.31,1.0,0.49,0.0,20.34,0.66,0.0,1.34,1.97,0
0.0,1.0,0.0,1.57,2.0,-0.17,1.0,-19.59,1.22,0.0,3.43,2.0,3.05,0.78,7.4,2.57,6.49,1.01,0.78,196.73,0.62,0.0,2.57,-0.78,0
0.0,1.0,-0.99,4.98,0.0,2.48,-0.99,-1.99,2.0,0.0,1.99,1.0,0.68,0.0,1.01,1.0,1.0,-0.08,0.0,44.74,1.1,0.0,2.01,0.01,0
0.0,1.0,0.0,7.0,0.0,-0.93,5.0,100.0,0.36,0.0,5.28,1.64,2.68,1.36,11.46,4.64,2.0,3.25,1.0,-1.92,0.68,0.0,2.36,1.64,0
0.0,1.0,0.0,0.4,0.0,0.48,0.0,76.18,2.0,0.0,6.19,1.0,1.49,0.0,3.34,1.6,1.0,0.42,0.0,7.18,0.7,0.0,1.0,0.6,0
-0.98,1.0,1.0,8.93,0.0,3.64,0.0,62.6,0.02,8.86,9.0,1.02,9.65,-0.98,2.8,1.0,1.0,-0.92,0.0,253.0,0.45,0.0,3.98,6.0,1
0.0,1.0,-5.27,-5.27,0.0,0.49,0.0,66.98,1.0,0.0,-5.54,2.88,2.76,1.12,-1.63,0.12,1.0,-0.95,0.0,-2.59,1.18,0.0,0.24,-1.76,0
-2.66,0.11,4.0,6.89,-4.44,2.29,0.0,87.88,1.0,1.11,-7.76,0.11,-1.58,1.0,1.96,6.33,1.0,-0.78,0.0,-679.87,1.18,0.0,2.78,2.0,0
1.0,2.0,5.37,7.71,0.0,0.74,0.0,43.98,1.41,0.0,7.96,4.0,5.01,1.78,6.03,1.0,0.0,0.85,0.0,127.86,1.0,0.0,1.0,-0.59,0
0.0,2.0,1.0,10.45,2.0,3.91,0.0,17.89,0.62,0.69,7.38,1.31,3.19,2.0,2.83,1.31,1.0,1.8,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,2.0,2.84,-0.92,3.08,0.0,97.11,2.08,0.92,5.71,2.0,-2.87,0.0,-1.21,-1.84,0.08,0.38,0.0,1.08,1.13,0.0,1.92,0.08,0
0.0,3.89,0.58,6.26,0.0,7.28,0.0,-43.38,-0.58,2.0,-1.74,0.0,10.81,11.68,2.74,4.47,5.63,1.01,0.0,0.0,1.29,0.0,1.0,-0.58,0
0.0,1.0,3.01,0.0,1.01,1.06,0.0,37.52,1.0,0.0,3.01,1.0,9.09,5.99,3.03,1.51,1.0,0.0,0.0,0.0,0.0,0.0,0.49,1.01,0
-0.51,1.0,-1.54,-1.54,0.0,0.41,0.0,47.09,2.51,0.0,-10.25,1.51,5.74,0.0,2.21,1.51,1.0,0.26,0.0,-21.01,1.31,0.0,0.97,-2.05,0
5.0,0.09,7.0,4.91,-4.55,1.03,1.82,3.24,1.0,0.0,-7.1,2.91,0.53,0.91,7.05,10.1,3.73,1.84,2.73,-21.83,1.0,0.0,1.0,-0.91,0
0.0,2.0,2.19,4.06,0.0,0.89,-2.81,23.86,2.94,0.0,-17.26,1.0,4.9,2.0,-1.89,1.0,1.0,0.73,0.0,-8.27,0.04,0.0,2.0,-0.81,0
-15.97,1.0,-25.09,2.21,-5.9,2.11,0.0,43.69,1.0,-1.48,-4.64,1.26,2.92,1.0,1.19,1.74,1.0,0.25,0.0,144.26,1.37,0.0,1.0,0.0,0
0.0,1.79,0.0,3.0,0.0,0.78,0.0,103.16,2.0,0.0,9.53,1.0,3.02,2.37,7.32,7.0,1.0,0.75,0.0,99.48,1.39,0.0,3.0,2.0,0
0.0,1.9,7.23,-2.33,1.0,-1.71,1.0,-11.75,0.19,8.14,16.66,1.9,6.79,2.19,17.62,14.0,24.1,4.15,3.1,24.6,0.03,0.0,4.71,3.71,0
0.0,1.0,0.0,3.8,0.0,7.94,-0.93,48.28,-1.8,8.4,-4.6,0.07,19.12,14.06,-3.61,-1.8,1.0,0.0,0.0,2.0,0.66,0.0,-0.87,-0.93,0
0.75,0.25,0.5,-2.25,0.75,0.11,0.0,91.04,4.5,0.0,13.99,2.75,4.49,1.0,2.66,1.0,1.0,0.32,0.0,280.29,0.67,0.0,2.5,3.75,0
1.0,0.47,0.94,3.0,2.0,79.39,0.0,34.15,-0.6,8.0,-5.05,1.94,5.45,0.47,-0.42,-0.53,0.47,0.23,0.0,19.74,0.59,0.0,3.53,-0.6,0
0.0,1.74,2.21,-1.47,0.0,-0.24,0.74,82.47,1.26,0.0,1.79,1.0,5.27,0.74,4.55,2.0,1.0,1.1,0.0,7.36,1.0,0.0,2.47,2.74,0
0.94,1.0,3.0,4.82,0.0,6.63,3.0,14.51,0.06,3.76,26.24,0.12,8.38,5.7,7.68,1.94,1.0,0.16,0.0,57.06,1.23,0.0,1.0,3.06,0
8.0,1.0,0.0,4.34,0.0,4.28,0.0,-25.85,1.34,1.0,2.33,1.66,3.66,1.33,3.43,1.66,1.0,0.0,0.0,0.66,0.67,0.0,0.34,0.0,0
0.0,1.0,5.0,3.0,0.0,-2.26,4.0,143.17,1.0,0.0,23.16,1.0,6.12,0.42,12.14,2.79,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.79,1
8.0,1.0,0.0,-0.63,0.0,5.75,0.0,0.0,0.59,1.7,1.0,0.3,2.52,-0.7,0.3,0.3,1.0,0.0,0.0,0.0,1.7,0.0,2.41,0.0,0
0.0,0.44,-1.13,5.0,0.0,2.54,0.0,32.65,1.87,0.0,-2.78,0.44,3.7,3.0,0.91,2.0,0.44,0.43,0.0,9.69,1.19,0.0,1.0,0.44,0
1.5,0.25,-4.26,5.01,0.0,1.47,0.0,85.0,1.0,0.0,2.75,1.0,9.3,-1.5,3.29,1.0,1.0,0.51,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.68,1.46,0.0,0.64,0.77,66.7,1.0,0.0,0.65,0.46,1.95,0.77,4.78,1.0,1.77,0.41,0.0,36.3,0.18,0.0,2.77,4.77,0
0.8,1.0,4.0,4.6,0.0,0.69,0.0,72.44,1.0,0.0,6.62,0.4,4.75,0.0,4.47,0.2,1.8,1.42,0.0,49.7,-0.15,0.0,3.6,7.19,1
10.8,1.0,0.0,-1.8,0.0,0.72,0.0,-89.96,0.3,0.9,7.6,0.1,5.05,4.0,0.2,0.2,1.0,0.0,0.0,9.0,0.4,0.0,3.8,1.9,0
1.0,2.0,1.91,6.81,2.0,-0.85,2.86,26.17,3.05,1.0,13.72,1.0,6.75,3.0,12.04,2.05,1.0,1.48,0.0,1.0,0.5,0.0,1.95,0.0,0
0.0,1.81,1.61,10.23,0.0,0.11,5.81,105.64,1.0,0.0,23.35,0.19,4.3,2.0,18.11,4.0,2.0,3.83,1.0,18.55,0.6,0.0,3.0,2.61,1
0.0,2.0,1.0,4.03,-1.35,0.57,0.0,156.65,1.0,0.0,9.0,0.32,4.01,3.0,5.78,5.06,1.0,1.69,0.0,415.02,1.25,0.0,2.35,1.35,0
-0.85,0.15,-0.56,0.0,0.0,1.79,0.0,-79.23,1.0,2.0,3.44,-0.56,1.53,3.56,0.97,2.56,1.85,0.17,0.0,-367.19,1.43,0.0,-1.56,0.0,0
-11.03,1.0,-13.24,3.74,-2.94,3.25,0.0,5.11,2.47,0.26,0.53,1.26,-0.12,0.0,-2.07,0.0,1.0,-0.34,0.0,0.0,1.74,0.0,0.26,0.0,0
0.0,0.25,-5.27,-4.27,0.75,0.84,0.0,72.14,2.0,-6.78,-7.28,1.0,-0.27,0.75,0.07,1.75,0.0,-0.01,0.0,-18.82,1.25,0.0,0.74,-2.26,0
0.0,1.0,0.0,0.67,0.0,-4.87,0.0,144.41,3.66,-1.66,6.33,2.83,0.52,-2.5,5.73,1.0,1.0,1.36,0.0,8.0,0.38,0.0,1.0,0.83,0
1.43,2.0,31.0,16.72,0.0,-0.27,0.0,99.98,0.28,0.0,6.72,1.0,10.45,2.0,6.6,1.0,1.0,0.92,0.0,108.0,0.67,0.0,2.28,2.0,1
-0.98,0.02,0.0,3.95,0.0,2.01,0.0,57.82,0.02,0.0,23.45,1.02,3.98,1.0,3.74,1.0,1.0,-0.12,0.0,-113.36,1.0,0.0,1.0,0.0,0
0.0,1.8,1.2,2.41,0.0,2.7,0.0,3.22,1.0,0.0,9.24,1.0,10.73,7.8,5.96,1.8,1.0,1.7,0.0,0.0,0.8,0.0,0.2,0.0,0
5.16,1.58,0.58,2.74,0.0,0.83,2.33,16.28,-0.58,2.0,12.3,0.0,2.79,1.58,8.36,0.0,1.0,1.23,0.0,14.98,1.19,0.0,2.58,1.0,0
11.0,0.49,2.91,0.91,21.0,2.34,0.0,44.12,2.0,3.57,12.03,1.0,0.85,1.0,2.85,0.49,1.0,-0.26,0.0,203.0,0.83,0.0,4.49,1.49,0
2.44,1.0,0.72,1.72,0.0,1.78,1.44,64.95,0.0,0.0,7.22,-0.72,1.33,1.72,7.02,1.72,1.0,0.52,0.0,23.09,1.36,0.0,3.89,0.0,0
0.0,1.0,0.0,2.24,0.0,-1.95,0.0,69.02,2.76,3.16,7.68,0.92,2.51,0.0,1.38,0.92,1.0,0.61,0.0,7.36,1.0,0.0,2.0,1.92,0
0.0,1.0,0.0,5.38,0.0,3.65,0.0,19.27,-0.38,4.31,5.07,1.69,2.82,1.69,3.84,0.69,1.0,1.68,0.0,-0.69,1.34,0.0,2.69,0.69,0
2.0,1.0,0.0,0.0,0.0,0.24,0.0,47.7,2.0,0.0,16.0,0.26,7.13,3.74,13.15,5.74,2.0,1.27,1.0,25.0,0.33,0.0,1.74,4.0,0
0.0,1.0,2.0,-1.8,0.0,1.34,0.0,3.39,1.0,0.0,0.0,2.0,2.71,1.0,1.58,1.93,1.0,-0.09,0.0,5.93,0.53,0.0,4.0,3.93,0
1.0,1.0,3.4,8.4,0.0,6.84,0.0,67.15,-1.7,4.85,-1.7,0.0,7.59,6.0,0.79,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,0.33,1.0,4.33,0.0,1.26,0.0,36.13,1.67,3.67,9.63,2.0,3.26,0.0,2.93,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,3.0,1.33,0
0.0,1.0,-1.76,0.0,0.0,3.0,0.0,59.97,2.0,-0.88,-5.69,0.12,0.83,-0.88,-0.03,2.0,1.0,-1.17,0.0,0.0,1.0,0.0,1.88,1.12,0
0.0,0.16,12.53,2.84,17.0,0.02,0.84,165.46,2.84,23.0,22.6,3.0,9.97,0.84,6.25,0.0,1.0,0.11,0.0,422.46,0.54,0.0,4.0,5.84,0
5.0,1.0,8.53,4.0,0.0,-0.75,0.76,117.95,1.0,0.0,7.34,2.0,3.46,0.76,5.49,1.0,1.0,0.94,0.0,3.05,0.62,0.0,-0.53,0.0,0
-3.57,1.0,1.14,4.57,1.0,-2.28,1.0,114.12,2.43,-0.57,29.42,2.0,6.88,1.57,11.2,1.0,1.0,1.52,0.0,384.0,0.3,0.0,4.71,3.0,1
3.91,1.0,1.0,-2.69,0.0,0.28,2.0,90.0,1.96,0.0,16.91,1.0,1.57,-0.87,8.84,-0.87,-5.69,0.24,-0.96,32.0,0.5,0.0,4.04,0.0,1
0.0,3.88,0.0,4.4,4.4,0.79,0.0,26.42,1.0,0.0,15.09,1.12,2.89,0.88,3.73,1.0,1.0,2.96,0.0,68.14,0.56,0.0,1.0,0.88,0
1.0,1.0,1.31,-1.75,0.0,1.07,0.0,60.67,3.37,3.0,-0.37,0.31,3.83,2.06,0.28,1.37,0.0,0.4,0.0,8.75,0.16,0.0,0.31,0.0,0
3.22,1.0,4.45,3.55,3.22,1.09,-0.55,80.67,1.78,0.0,-0.61,1.22,2.75,3.33,1.23,1.78,1.0,1.23,0.0,12.59,1.17,0.0,-0.33,-3.88,0
3.04,1.76,-1.28,1.0,3.0,0.42,-1.04,62.72,2.76,1.52,10.44,1.76,4.84,-0.52,4.21,0.24,1.0,0.62,0.0,9.45,0.62,0.0,1.0,2.52,0
0.0,1.0,-0.53,-1.64,2.06,-0.0,0.53,25.88,2.53,-0.53,7.89,1.0,1.36,0.0,5.78,2.0,1.0,0.04,0.0,-25.38,0.59,0.0,0.94,-2.17,0
-7.7,1.0,5.0,3.0,0.0,0.55,4.0,148.18,2.28,-0.64,17.43,1.64,4.8,2.0,10.21,2.64,1.0,1.27,0.0,49.58,1.06,0.0,1.72,2.0,0
0.56,1.0,0.0,-0.56,0.0,1.24,0.0,-12.8,3.0,0.0,1.77,1.0,5.78,4.56,1.94,2.0,1.0,0.06,0.0,63.43,1.19,0.0,2.0,1.0,0
4.9,1.0,-1.4,5.8,0.0,6.0,0.0,46.06,2.7,0.7,-8.41,1.0,1.56,0.0,-0.9,1.7,1.0,-0.82,0.0,41.0,0.73,0.0,2.0,-0.7,0
0.54,3.54,1.63,0.37,0.0,-0.05,0.0,50.12,1.54,0.0,8.0,3.09,7.2,5.46,8.67,6.0,3.46,2.02,0.0,63.19,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,5.96,0.0,2.99,3.7,125.14,1.0,1.0,2.48,0.26,-0.66,0.0,5.29,2.22,0.74,2.03,0.74,0.0,1.0,0.0,4.48,0.74,0
