CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.94,2.0,0.0,4.98,-0.66,0.51,0.0,63.8,1.66,0.0,14.92,1.66,4.57,0.02,2.16,-3.62,-0.98,0.52,-0.66,21.12,0.62,0.0,1.66,3.64,1
4.31,0.14,-1.72,6.14,0.0,8.33,0.0,43.16,-2.58,3.58,-12.06,-0.86,0.34,1.86,-6.57,-0.86,1.0,-1.33,0.0,-12.06,1.57,0.0,1.0,-3.44,0
1.0,2.35,3.0,6.06,0.0,0.25,0.67,34.79,2.0,0.0,0.98,4.0,8.43,6.73,11.22,9.43,12.12,3.31,2.69,172.71,0.16,0.0,4.0,-1.35,0
0.0,1.0,0.0,8.42,0.0,8.2,-0.71,64.56,-0.71,4.54,-13.47,0.0,-0.06,1.71,-4.85,0.0,1.0,-0.71,0.0,-34.73,1.14,0.0,-0.42,-3.54,0
0.0,2.0,3.39,9.68,2.0,-0.36,0.0,34.33,0.64,0.0,2.03,1.68,4.69,0.68,7.44,3.0,1.0,1.48,0.0,124.03,1.0,0.0,0.32,6.0,0
5.0,0.2,7.0,4.8,0.0,0.71,2.41,24.51,1.0,0.0,4.41,1.2,2.66,2.41,10.49,4.22,1.8,1.78,0.8,-49.08,0.92,0.0,1.0,1.61,0
0.0,1.0,0.0,0.29,0.0,-0.61,0.0,75.0,2.35,-0.68,1.68,3.68,6.81,0.0,2.4,1.68,1.0,0.0,0.0,0.0,1.34,0.0,2.35,0.0,0
9.0,1.0,-1.08,4.62,0.0,0.32,3.15,77.31,4.08,0.0,17.31,2.0,3.83,1.08,11.25,4.23,1.0,0.5,0.0,38.92,0.24,0.0,3.0,4.0,1
-0.64,1.0,12.29,2.64,2.57,1.15,-1.29,102.58,-0.29,0.64,-12.79,2.64,20.39,2.64,-2.76,0.36,1.0,-0.03,0.0,-128.54,0.56,0.0,-0.93,4.86,0
0.0,1.0,2.44,0.0,0.0,0.34,-1.63,59.36,1.0,0.0,-0.88,1.0,0.47,0.81,1.85,3.19,1.81,0.95,1.63,0.0,1.0,0.0,0.19,-1.44,0
-3.2,2.0,5.0,0.47,-0.53,0.45,1.0,80.13,2.07,-2.67,3.13,0.47,2.28,2.0,4.98,2.0,1.0,0.88,0.0,79.27,0.77,0.0,1.4,2.47,0
0.0,1.95,0.05,2.1,0.0,-0.16,0.95,58.82,1.95,-19.92,8.95,0.05,12.96,11.95,5.61,3.95,1.0,0.95,0.0,0.0,0.82,0.0,4.0,0.95,0
0.0,1.0,2.75,1.99,0.0,-2.9,1.0,92.67,1.75,-0.75,5.25,2.51,3.91,2.0,9.99,1.0,2.0,2.25,1.0,2.0,0.67,0.0,-0.51,1.0,0
1.78,1.0,1.78,5.57,0.0,0.55,0.0,121.95,0.22,14.11,22.84,1.0,6.36,0.78,4.46,0.0,0.0,1.11,0.0,118.05,0.87,0.0,1.78,1.57,0
0.0,1.0,1.17,5.42,0.0,-0.91,3.58,-4.12,0.42,0.0,23.77,1.0,5.53,3.58,18.37,3.58,1.0,0.0,0.0,18.55,0.69,0.0,3.42,0.42,1
0.0,1.0,2.0,4.67,0.0,0.56,5.34,27.41,2.78,0.0,14.89,3.11,14.54,6.23,7.92,8.89,1.0,2.01,0.0,17.79,0.56,0.0,4.78,1.89,0
0.0,2.0,1.66,3.17,0.0,-0.96,0.0,37.24,2.17,1.0,14.59,3.48,7.09,1.0,4.52,0.17,1.0,1.68,0.0,295.0,1.0,0.0,2.66,0.0,0
1.78,1.89,0.0,2.89,0.0,0.06,0.0,68.67,1.11,0.0,9.0,1.0,3.08,2.78,25.91,2.0,1.0,2.26,0.0,3.67,0.81,0.0,2.11,-0.89,0
-0.61,1.0,0.61,1.0,1.0,0.28,0.0,57.02,2.0,0.0,11.84,0.39,5.18,0.0,4.88,2.61,1.0,0.23,0.0,-51.65,0.66,0.0,0.78,0.39,0
0.0,2.0,0.0,7.34,5.0,-0.81,0.67,113.4,2.67,0.0,31.7,0.33,5.68,0.33,11.91,0.33,1.0,2.4,0.0,56.73,0.37,0.0,3.0,4.34,1
0.0,1.0,1.04,0.0,0.0,-0.76,0.0,111.66,1.48,0.0,0.0,1.0,9.4,0.0,3.93,1.0,1.0,0.56,0.0,0.52,0.74,0.0,2.52,0.0,0
0.0,1.0,2.83,-1.09,0.0,0.99,0.0,95.73,1.0,0.0,8.0,2.0,0.59,-1.63,1.83,-0.54,0.46,0.3,0.0,3.0,0.5,0.0,1.0,-0.54,0
-1.63,1.0,13.63,6.63,0.0,0.5,1.0,1.63,1.0,0.82,12.66,1.0,1.72,0.82,13.07,1.0,1.0,2.11,0.0,-19.4,0.17,0.0,0.18,-3.26,1
0.0,1.0,-1.0,1.01,0.0,4.33,0.0,5.99,0.0,9.98,-5.99,1.0,-6.3,-10.98,-1.75,-2.99,1.0,0.0,0.0,0.0,1.5,0.0,0.01,0.0,0
-13.07,1.0,-14.81,2.0,-3.49,3.28,0.0,60.79,3.0,-1.74,0.0,0.13,2.06,0.87,0.99,2.87,1.0,0.26,0.0,51.41,1.87,0.0,1.13,1.0,0
0.0,1.0,1.0,0.74,0.74,-1.11,0.0,133.94,1.74,1.0,17.36,1.26,4.47,0.26,6.62,0.74,1.0,1.0,0.0,0.74,0.63,0.0,1.74,0.74,0
0.9,1.0,-1.71,3.71,0.0,0.38,3.0,153.91,1.0,0.0,16.03,1.0,3.65,0.1,5.67,-1.61,0.1,-0.5,-1.81,33.18,0.05,0.0,1.0,3.81,1
0.0,1.0,4.17,1.48,0.0,-1.67,0.0,60.34,0.48,0.0,8.21,2.52,10.88,1.52,5.4,1.0,1.0,1.39,0.0,4.17,1.2,0.0,2.52,3.6,0
9.0,1.0,0.0,5.68,0.0,-0.76,0.0,71.38,0.32,0.0,23.04,1.68,6.45,1.0,5.63,0.32,1.0,1.14,0.0,224.41,-0.08,2.0,3.36,8.68,1
-5.08,0.27,1.45,2.27,0.0,3.38,0.0,7.26,0.0,1.0,6.08,2.18,-1.57,-1.45,-0.45,0.27,1.0,-0.13,0.0,2.0,1.0,0.0,2.45,0.0,0
6.0,1.0,0.0,6.18,1.0,-0.44,0.0,122.72,0.55,5.0,14.45,3.45,9.43,0.73,9.48,1.73,1.0,1.42,0.0,12.0,0.86,0.0,3.27,1.73,0
0.0,1.0,-2.98,-3.97,-3.97,0.1,0.0,-7.68,2.99,-0.99,-0.99,0.01,-8.39,0.01,6.36,1.99,1.0,0.36,0.0,-156.87,1.12,0.0,-0.99,-6.95,0
0.0,0.45,-0.55,3.0,0.0,2.9,0.0,16.9,1.0,0.0,-5.09,2.0,2.48,1.0,-1.41,1.55,1.0,-0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
7.26,1.53,6.93,0.87,0.0,0.02,2.47,65.49,1.47,0.0,15.93,1.0,4.64,0.47,6.89,0.47,0.47,0.68,-0.53,19.0,1.2,0.0,1.0,3.0,0
-1.98,2.0,7.28,5.32,8.0,0.21,0.0,127.66,2.0,0.0,20.66,2.0,13.3,-0.66,8.28,1.0,1.0,1.97,0.0,24.32,0.18,0.0,2.0,3.66,1
2.85,2.85,-1.71,1.44,0.0,0.69,0.0,115.44,1.85,0.0,3.71,2.71,4.77,1.15,2.23,0.15,0.15,0.93,0.0,-52.26,0.67,0.0,1.0,2.0,0
0.0,1.85,4.26,0.85,0.0,-0.47,0.85,133.28,-0.7,0.0,9.26,3.0,9.97,0.3,7.43,1.0,1.0,2.02,0.0,15.23,0.57,0.0,3.85,1.7,0
0.0,1.0,-1.56,4.96,0.0,0.66,1.96,37.71,1.52,0.0,10.31,1.0,4.54,2.48,9.42,2.48,1.0,0.39,0.0,62.72,0.4,0.0,3.48,0.48,0
0.0,1.87,54.3,9.37,0.0,0.76,-2.49,146.01,0.13,0.0,14.87,1.0,9.73,-0.87,-1.97,-2.49,0.13,-1.08,-0.87,420.07,0.88,0.0,3.87,6.37,1
0.0,1.0,0.0,-2.56,0.0,0.02,0.0,-13.44,2.64,0.0,0.64,1.0,2.42,0.72,2.13,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0.36,1.92,0
0.79,0.21,5.51,-1.15,-6.29,0.35,0.79,53.15,1.21,0.0,1.85,0.21,2.21,1.79,9.15,2.0,1.0,0.75,0.0,59.01,0.68,0.0,1.79,1.0,0
3.88,3.0,1.15,10.42,0.0,0.68,1.0,80.73,-0.15,0.0,7.66,2.58,2.07,-0.15,3.87,0.42,1.0,1.05,0.0,8.85,0.53,0.0,0.42,2.42,0
0.0,1.0,7.0,14.1,0.0,3.26,0.0,106.2,2.81,0.0,14.71,3.71,14.38,-1.81,5.43,0.0,1.0,0.74,0.0,19.32,0.48,0.0,1.9,5.71,1
-1.08,0.46,-2.16,-0.54,0.0,5.32,0.0,-44.91,0.92,12.44,-2.71,-0.08,14.0,1.0,-1.86,0.46,1.0,0.2,0.0,0.0,1.54,0.0,1.0,0.0,0
0.0,-2.03,6.06,4.79,4.0,1.29,0.0,135.36,2.0,0.0,10.84,1.0,-5.07,-10.36,1.04,-2.54,-5.06,-0.87,0.0,15.14,0.75,0.0,1.76,1.51,1
-0.52,2.0,5.0,1.0,0.0,0.38,1.0,85.48,2.03,0.0,7.45,1.52,3.91,2.0,7.11,2.0,1.0,1.33,0.0,-1.95,0.59,0.0,3.52,2.48,0
-0.97,1.0,0.0,0.08,0.0,1.99,1.94,78.61,2.0,-17.5,5.83,0.03,2.67,-0.97,10.85,1.97,1.0,0.98,0.0,28.2,0.77,0.0,1.0,-0.94,1
0.0,0.22,2.0,1.44,1.0,0.13,1.0,41.89,2.22,0.0,14.32,1.0,0.6,1.0,8.43,1.0,1.0,0.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.2,-24.74,0.02,0.0,-0.65,9.39,52.44,3.0,0.0,21.18,1.0,2.44,2.8,23.61,7.6,1.0,0.24,0.0,-49.66,0.45,0.0,2.8,0.2,0
0.0,1.0,2.0,-4.84,0.0,-2.13,0.0,117.63,2.61,-0.81,3.19,1.81,8.46,2.19,4.8,2.81,1.0,1.98,0.0,-131.35,1.3,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,0.0,5.0,-0.96,28.35,1.96,0.0,-12.42,2.0,-0.32,0.96,-5.55,0.0,1.0,0.0,0.0,11.12,0.69,0.0,2.0,-0.96,0
0.0,1.0,0.0,9.2,0.0,4.08,-1.73,78.0,-0.73,0.0,-2.6,0.13,4.39,-0.73,-2.53,-0.73,1.0,0.0,0.0,141.14,0.96,0.0,0.13,1.0,0
0.0,1.0,0.0,0.83,0.83,0.73,0.0,91.71,1.83,0.0,9.12,1.17,4.29,1.66,4.18,0.83,1.0,0.87,0.0,6.82,0.64,0.0,1.17,0.83,0
0.0,1.0,0.0,-1.82,0.0,0.32,-2.11,53.52,2.7,0.0,-3.23,2.0,1.99,-1.41,15.09,0.3,1.0,2.51,0.0,-21.85,1.19,0.0,0.3,-0.7,0
0.61,1.0,1.84,3.0,0.0,0.23,4.0,22.73,2.0,0.0,10.22,2.84,4.93,3.0,14.67,3.78,1.39,2.97,1.0,137.32,0.13,0.0,2.22,1.39,0
0.0,1.0,0.0,1.06,0.0,0.51,0.0,36.22,2.06,0.0,5.53,3.0,11.42,2.0,3.54,1.0,1.53,0.82,0.0,77.92,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,6.42,0.58,5.53,0.0,90.08,0.58,1.0,-2.33,0.0,1.5,1.58,-12.37,0.0,1.0,-0.96,0.0,4.08,0.9,0.0,0.42,0.58,0
0.0,1.0,2.04,0.0,0.0,0.04,2.53,86.72,2.0,0.0,15.75,1.51,2.43,0.0,8.52,0.49,1.0,0.46,0.0,2.04,0.91,0.0,1.49,2.02,0
0.0,-0.92,15.0,-1.73,0.96,0.44,1.0,163.8,1.0,0.0,19.77,2.92,-2.11,-9.61,-5.11,-14.38,-16.31,-3.38,-3.85,318.23,0.59,0.0,3.0,2.0,1
2.0,2.0,5.56,5.52,0.0,0.63,-0.52,92.89,2.52,3.52,-0.72,2.0,3.91,0.48,4.88,0.48,0.48,1.45,0.0,-3.12,-0.21,0.0,2.52,-0.52,0
1.0,1.0,-0.92,-2.77,0.0,-0.33,7.85,43.82,0.08,-0.92,13.3,1.0,-0.48,0.08,29.01,7.62,5.0,5.73,2.0,89.0,0.91,0.0,2.08,1.0,0
0.0,1.0,-0.66,1.66,-0.66,-0.01,1.0,104.21,1.66,0.0,18.32,1.0,3.26,-0.32,11.96,0.34,1.0,1.24,0.0,8.0,-0.09,0.0,2.0,1.32,1
0.0,1.0,3.0,-0.21,0.0,1.03,-1.1,155.13,1.0,0.0,25.69,2.45,5.51,-1.1,1.08,-4.51,-1.65,-1.12,-1.65,0.0,1.28,0.0,1.55,0.0,1
0.56,1.0,0.56,-1.13,0.0,1.75,0.0,86.49,-0.69,10.14,3.38,0.44,-7.16,0.0,0.74,1.0,0.0,0.24,0.0,-71.01,1.09,0.0,0.44,0.0,0
0.0,1.0,-2.86,0.0,0.0,1.78,1.0,29.25,1.57,0.0,8.42,0.43,2.08,2.14,5.49,1.57,1.0,-0.38,0.0,23.28,1.09,0.0,2.57,1.0,0
0.0,1.0,1.71,4.14,0.0,-2.66,0.86,92.78,3.57,-1.71,7.84,1.86,4.4,3.0,7.55,1.86,1.0,1.55,0.0,5.28,0.29,0.0,1.14,0.0,0
4.4,2.2,5.0,1.2,0.0,0.25,0.0,95.37,2.0,1.2,5.4,2.6,6.31,-0.2,5.07,1.0,0.4,0.98,0.0,73.08,0.64,0.0,2.0,1.2,0
1.79,1.0,0.0,2.37,0.0,0.45,1.0,120.55,2.0,0.0,10.53,1.0,2.69,0.21,6.82,1.0,0.0,1.25,0.0,22.92,-0.4,0.0,0.21,1.58,1
0.88,2.88,4.65,4.0,-0.88,-0.31,-0.88,58.93,3.0,0.0,17.53,3.65,4.48,-2.65,5.62,-4.19,-2.53,1.24,-0.88,115.61,0.33,0.0,0.12,4.0,1
0.0,1.0,3.33,4.33,0.0,1.81,0.0,82.15,0.17,1.67,-3.83,3.0,3.23,0.0,-18.03,0.17,1.0,-1.54,0.0,-0.83,0.28,0.0,-0.67,1.67,0
0.87,1.87,1.87,0.67,0.0,1.78,-0.87,31.19,1.87,21.0,-0.6,4.6,1.14,-1.73,-3.83,-0.87,-0.73,-1.29,-0.87,188.85,0.52,0.0,5.6,-0.87,0
2.0,2.0,4.0,2.15,0.95,-0.58,0.0,81.1,2.95,3.0,14.51,2.0,3.33,0.05,9.88,1.95,1.0,1.23,0.0,0.95,-0.48,0.0,2.95,0.0,1
0.0,1.0,0.0,2.81,0.0,1.6,2.0,97.48,0.91,0.0,8.81,0.91,-8.18,-0.55,3.34,-0.55,1.0,-0.16,0.0,14.76,0.91,0.0,1.45,-0.64,0
-0.47,0.18,-7.41,0.0,0.0,0.95,-1.65,41.76,3.82,0.0,-21.53,0.18,-0.21,1.0,-1.0,1.82,1.82,-0.79,0.0,-70.01,1.0,0.0,2.82,0.0,0
1.0,1.0,3.0,0.0,0.0,-1.06,0.0,100.69,2.0,0.0,4.73,4.0,4.63,0.0,4.32,0.0,0.0,0.76,0.0,208.0,0.67,0.0,4.0,2.92,0
9.48,2.0,1.12,-0.94,0.0,0.18,-0.94,108.08,2.0,0.0,7.83,4.0,5.62,0.0,0.2,0.0,0.0,0.84,0.0,265.94,0.75,1.88,1.0,5.65,1
-2.41,1.0,8.83,0.39,-1.61,0.06,2.8,61.59,0.2,0.0,10.39,-0.61,3.86,2.0,10.89,2.0,1.0,0.7,0.0,6.44,1.17,0.0,2.8,-1.41,0
0.0,1.0,-1.11,0.23,0.55,0.72,-0.55,93.64,3.55,0.0,3.12,2.0,4.13,0.55,0.4,1.0,1.0,0.79,0.0,-24.61,0.7,0.0,1.45,0.45,0
8.51,1.0,-7.65,2.45,0.0,5.0,2.55,-9.18,2.0,1.0,2.53,1.0,2.26,0.51,9.15,2.02,3.04,2.6,1.02,-119.9,1.01,0.0,1.0,-0.51,0
-0.54,1.0,6.08,3.92,0.0,-0.86,0.54,106.35,2.46,-0.54,15.69,0.46,4.35,2.54,11.74,2.54,1.0,1.16,0.0,-17.9,0.8,0.0,0.39,0.46,0
3.25,1.0,2.43,3.0,0.0,2.16,0.0,140.56,0.38,0.0,-1.62,1.0,-5.55,-4.87,-0.22,0.19,1.0,-0.61,0.0,0.0,1.81,0.0,0.19,1.0,0
0.0,0.47,2.0,3.4,0.0,0.58,1.0,76.71,3.0,0.0,5.73,0.47,0.68,0.47,5.81,1.0,0.47,0.72,0.0,5.0,0.75,0.0,1.53,1.47,0
0.0,0.0,0.82,1.0,0.0,-0.93,2.45,61.28,0.0,-17.16,3.27,-0.82,3.24,0.0,4.32,0.0,1.0,1.57,0.0,0.0,0.77,0.0,1.18,0.82,1
0.0,1.0,-0.83,1.0,0.0,-0.01,1.67,71.0,1.17,0.83,6.67,1.0,-2.82,-0.5,6.91,1.0,1.0,0.37,0.0,5.01,1.56,0.0,1.0,1.0,0
-0.76,1.0,0.73,4.54,0.0,2.96,0.0,2.65,-0.51,0.76,7.73,-1.03,5.03,1.76,4.53,1.0,1.76,0.92,0.0,12.49,0.8,0.0,-1.27,1.0,0
0.0,1.02,-8.76,10.85,0.0,5.06,0.0,105.14,2.02,0.98,13.02,0.02,1.57,-0.98,7.83,1.02,1.0,0.57,0.0,14.0,0.33,0.0,1.0,4.0,1
-63.53,2.0,-185.58,5.0,-64.3,0.55,1.55,45.91,1.23,-34.86,-46.23,-1.32,10.86,2.0,14.55,2.55,1.77,2.53,0.0,-15592.07,0.48,0.0,0.45,1.23,1
3.48,1.87,0.87,5.74,1.74,1.39,0.0,79.27,1.0,-6.32,18.68,2.74,5.35,1.87,4.56,0.87,1.87,0.62,0.0,78.39,0.49,0.0,2.87,5.23,1
2.0,0.33,5.67,2.0,0.0,0.47,2.0,68.69,2.0,0.0,1.0,2.0,3.81,-1.0,5.3,0.33,1.0,-0.31,0.0,-320.57,1.0,0.0,2.67,0.67,0
0.0,1.0,2.0,-2.69,1.61,-0.2,0.0,46.0,1.54,1.61,5.0,2.54,6.28,2.69,1.37,-1.61,1.54,0.94,0.54,0.54,1.09,0.0,0.46,0.0,0
0.0,1.04,41.17,4.17,0.0,0.27,0.0,103.3,2.92,0.0,13.83,3.88,24.08,0.08,2.97,-0.92,0.04,0.46,-0.96,126.71,0.83,0.0,3.92,7.0,1
0.0,0.11,-26.73,-12.25,0.0,2.35,0.0,84.86,2.89,0.0,-2.67,1.0,-5.03,-0.89,-1.73,1.0,1.0,0.1,0.0,-43.65,1.3,0.0,0.22,-0.78,0
0.0,1.0,2.0,-2.43,0.0,0.08,0.0,39.53,0.19,0.0,5.81,-0.43,-10.31,0.81,2.0,0.0,1.0,0.16,0.0,-6.47,1.27,0.0,-0.62,-1.62,0
13.56,0.09,6.38,1.18,-4.56,0.55,1.0,76.35,2.09,0.0,-0.68,2.91,1.62,-0.91,1.96,1.0,1.0,-0.68,0.0,11.11,0.87,0.0,3.0,3.09,0
1.64,1.64,8.91,-7.01,0.0,-0.18,-4.73,83.54,1.0,0.0,13.45,2.91,2.89,-3.46,-2.29,-11.11,0.36,1.97,0.0,182.74,1.05,0.0,2.36,2.36,0
-6.54,0.18,-10.63,-1.27,3.0,0.69,0.0,9.6,2.82,0.0,-7.44,1.18,0.33,0.0,0.45,0.18,1.0,-0.19,0.0,2.0,1.0,0.0,2.0,1.0,0
9.13,1.0,4.0,-5.13,0.85,-6.68,0.0,106.41,1.0,3.42,9.4,1.85,5.92,-0.85,7.03,1.85,1.0,0.94,0.0,5.13,0.86,0.0,3.56,0.85,0
4.66,3.0,0.66,1.02,0.0,-0.04,0.66,95.37,1.34,2.0,8.34,1.34,6.79,1.98,9.61,2.32,0.66,1.69,0.66,121.34,0.62,0.0,1.0,2.34,0
0.0,1.0,0.0,0.99,0.0,3.77,0.0,128.84,1.0,0.0,-1.97,1.0,-1.85,-1.99,-1.56,1.0,0.0,-0.99,0.0,37.0,0.44,4.0,5.0,9.0,1
6.0,1.0,1.0,6.75,0.0,0.75,1.9,91.8,1.0,0.0,11.65,2.95,4.1,0.0,4.09,-0.9,0.0,0.75,0.0,12.0,0.67,0.0,5.95,0.05,0
0.0,1.0,6.05,2.48,-0.52,0.6,0.0,90.57,0.48,0.0,9.67,1.52,2.51,0.95,1.8,1.0,0.0,0.24,0.0,26.87,0.66,0.0,1.52,0.0,0
6.06,1.0,1.0,6.81,-0.56,0.37,-0.56,91.56,0.44,0.0,26.25,1.0,6.17,-1.12,3.3,-3.94,-1.69,0.85,-0.56,216.73,0.63,1.12,1.0,4.5,1
-0.76,0.24,2.0,6.24,1.0,0.8,1.0,76.62,1.0,0.0,1.48,1.76,8.89,1.0,2.42,1.48,1.0,0.48,0.0,4.52,1.12,0.0,2.76,-0.76,0
0.0,1.69,1.37,5.43,0.0,-70.41,0.69,142.49,3.69,0.0,10.96,1.69,3.04,0.69,8.34,2.69,1.69,0.34,0.0,6.17,1.51,0.0,2.0,0.69,1
0.15,3.0,-4.27,16.97,0.0,1.43,0.15,3.9,1.0,0.0,3.76,2.0,6.68,6.97,3.17,1.85,1.85,0.67,0.85,-10.48,0.65,0.0,-0.71,0.44,0
2.84,1.0,1.0,5.0,0.0,1.7,2.84,1.89,1.0,21.0,7.67,1.05,0.39,0.95,3.41,0.0,1.0,0.52,0.0,-31.19,0.92,0.0,0.16,0.95,0
0.0,1.0,4.34,2.23,0.0,1.06,-1.67,67.26,2.56,1.11,0.22,1.56,10.8,1.56,-2.43,0.44,1.0,1.06,0.0,43.97,1.17,0.0,1.56,1.67,0
0.0,2.59,1.0,3.18,0.0,0.26,0.0,130.46,0.41,0.0,11.96,1.0,7.25,4.78,5.06,1.0,1.0,2.67,0.0,766.87,1.2,0.0,0.41,-0.59,0
0.0,0.34,0.0,0.36,-3.3,1.34,0.0,31.47,0.34,0.0,-8.23,3.66,2.97,0.0,-0.29,1.0,1.0,-0.42,0.0,-15.83,1.33,0.0,1.66,0.0,0
0.0,2.0,0.0,1.72,8.0,-1.01,0.0,131.37,1.43,-0.57,19.43,1.43,5.97,0.0,8.31,1.57,1.0,1.87,0.0,13.3,0.4,0.0,-0.28,3.0,1
0.0,2.0,0.81,-0.04,0.0,-2.44,2.42,111.82,3.81,0.19,7.85,1.81,8.23,1.0,10.68,2.62,1.0,1.81,0.0,164.13,0.9,0.0,1.0,1.62,0
0.0,1.0,4.29,0.65,0.0,-0.05,0.0,32.35,0.35,0.0,0.65,1.0,2.58,1.65,6.88,5.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,-1.94,0
4.0,1.0,1.0,0.0,-2.41,0.98,1.0,82.85,2.0,-2.41,17.2,1.2,-1.73,-3.02,5.54,0.2,0.2,-0.74,-0.8,5.2,0.93,0.0,3.0,3.21,1
0.86,1.0,10.28,7.57,0.0,0.65,1.0,8.58,1.0,15.44,20.0,1.86,4.75,-0.86,8.48,0.14,1.0,2.12,0.0,8.72,0.36,0.0,1.0,0.86,1
-0.71,1.0,2.13,3.0,0.0,2.29,-4.27,102.84,2.0,0.0,-4.98,1.71,3.74,0.0,-10.53,-0.42,-1.84,-2.63,-1.42,-33.41,1.17,0.0,-0.42,1.0,0
0.0,1.0,1.45,1.11,-0.55,1.1,0.0,120.65,2.11,0.0,16.34,1.45,1.2,-1.11,2.64,1.0,1.0,0.05,0.0,16.0,0.5,0.0,2.55,1.55,0
0.0,1.0,5.0,2.98,0.0,1.5,0.0,35.97,2.33,0.0,13.0,1.0,2.98,2.0,5.21,1.33,1.0,0.66,0.0,-90.92,0.33,0.0,2.67,1.0,0
0.0,1.0,8.98,9.89,0.0,2.12,0.0,99.81,2.0,3.96,2.16,2.0,21.07,1.02,-1.61,0.02,1.0,-0.31,0.0,8.0,0.71,0.0,2.02,5.98,0
3.0,2.0,8.16,-1.68,0.0,0.43,1.16,104.0,1.84,0.84,36.37,2.0,8.44,-0.84,3.13,1.0,-0.84,0.24,-0.84,83.32,1.0,0.0,2.68,2.68,1
0.0,1.91,12.04,2.26,0.0,-0.36,2.0,74.31,1.0,0.0,14.0,-0.83,2.27,1.83,6.74,0.0,1.0,1.6,0.0,12.0,0.67,0.0,2.0,1.0,0
5.73,1.0,0.0,2.24,-0.75,3.05,0.0,50.0,0.76,2.24,-1.23,0.25,1.55,-0.49,-0.48,-1.24,1.0,0.05,0.0,-5.23,1.37,0.0,2.0,0.0,0
-6.11,1.13,-8.73,0.51,0.0,0.01,0.0,65.45,3.87,1.0,-5.73,2.75,4.75,-0.75,1.76,-0.75,0.13,1.13,0.0,476.51,0.71,0.0,3.62,0.0,0
0.0,1.0,8.6,2.56,0.0,0.94,-0.78,63.96,1.22,0.0,3.44,1.78,14.73,3.56,3.15,1.0,1.0,1.19,0.0,1.56,0.74,0.0,0.22,1.0,0
0.0,0.23,-3.83,-1.53,0.0,3.74,0.0,-61.21,1.47,0.77,-1.36,0.23,-0.85,2.47,-1.44,2.0,1.0,-0.98,0.0,-33.67,1.31,0.0,1.23,-0.53,0
-0.51,1.0,0.0,2.01,0.0,2.6,-0.51,39.54,0.49,0.51,3.93,1.49,2.0,1.0,4.41,1.0,1.0,0.23,0.0,-12.69,1.05,0.0,-0.01,-0.02,0
0.0,1.0,2.94,0.97,0.0,0.56,0.0,-12.6,1.97,4.0,13.63,0.06,0.67,0.97,5.15,0.97,1.0,0.69,0.0,0.0,0.82,0.0,2.0,0.0,0
0.35,1.0,3.65,0.0,0.0,-0.0,-0.65,56.59,2.0,0.65,7.24,4.65,2.6,0.0,0.35,-1.3,-0.65,0.98,-0.65,207.35,0.67,0.0,3.35,0.65,0
0.14,1.86,3.86,-2.59,0.0,-7.43,0.0,166.98,2.86,-1.73,9.92,4.86,6.25,0.86,6.48,0.86,0.0,2.26,0.0,584.9,0.5,0.0,3.14,-1.73,0
0.0,1.0,0.0,1.41,0.0,3.01,0.0,61.23,3.59,0.0,1.17,1.0,3.72,2.35,2.37,2.59,1.0,-0.18,0.0,0.0,1.0,0.0,2.59,0.59,0
0.0,1.96,2.87,0.0,0.0,1.4,0.0,141.09,1.0,0.0,6.82,2.91,0.77,0.0,1.64,1.0,-0.96,0.39,0.0,81.91,1.01,4.0,2.13,7.09,1
0.0,2.0,0.0,0.69,0.0,-1.78,1.0,49.28,2.58,-0.58,5.31,2.74,4.62,1.0,5.24,1.58,1.0,1.26,0.0,0.0,1.0,0.0,3.0,1.58,0
3.0,1.0,-3.92,-3.27,0.0,2.32,0.65,107.88,2.0,0.0,-20.02,1.78,-3.17,-0.57,-3.39,-0.57,1.0,0.24,0.0,44.88,0.59,0.0,1.78,1.43,0
0.0,2.0,0.77,-1.07,0.0,-0.31,1.0,99.18,2.77,0.77,8.3,2.77,-0.38,-6.14,6.89,-0.53,1.0,2.17,0.0,71.0,0.81,0.0,-1.3,0.77,0
0.0,1.0,1.0,4.89,0.0,4.74,0.0,-8.41,1.02,0.98,4.98,-0.96,1.44,0.98,2.4,0.02,1.0,0.26,0.0,-74.37,0.99,0.0,2.0,1.98,0
0.0,2.0,9.0,6.0,0.0,3.29,0.0,85.0,0.38,0.62,12.75,0.38,5.1,0.0,1.27,-2.12,1.0,0.67,0.0,20.0,0.67,0.0,1.38,2.62,0
