CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.7,0.7,0.0,0.11,0.0,87.0,1.65,0.0,13.35,3.35,0.88,0.0,1.41,0.0,1.65,0.78,0.0,-1.95,1.11,0.0,2.35,-0.3,0
2.75,1.0,5.5,-0.75,0.87,-0.25,0.0,76.13,1.87,0.0,18.24,0.13,3.41,0.87,6.98,0.87,1.0,2.27,0.0,6.99,1.1,0.0,0.13,1.0,0
-1.75,0.12,2.75,3.5,0.0,0.87,1.0,107.38,1.0,0.0,20.25,2.0,4.94,2.63,7.99,1.88,1.0,0.65,0.0,18.62,0.86,0.0,2.0,0.25,0
0.0,1.0,-0.88,0.0,0.0,-1.01,1.0,77.87,3.0,0.0,8.63,1.88,3.69,-1.75,4.2,-0.51,0.12,-0.66,-0.88,2.63,0.33,0.0,4.0,1.88,1
26.37,1.0,3.88,4.45,13.96,5.24,0.0,55.85,1.55,8.21,19.84,0.0,1.67,0.22,-0.53,-0.78,0.22,-1.47,0.0,0.0,0.22,0.0,1.22,1.22,0
0.0,2.0,0.0,0.0,-0.93,0.46,0.07,70.07,0.07,0.0,-0.73,2.0,7.38,2.0,5.16,2.93,1.0,2.27,0.0,0.0,1.0,0.0,2.93,-0.93,0
38.92,1.0,0.0,13.7,0.0,5.13,0.0,-38.92,3.0,2.97,23.54,1.0,1.0,0.0,-0.84,-0.97,1.0,-0.42,0.0,18.51,0.18,0.0,4.95,5.92,1
20.72,1.0,15.06,3.96,4.44,1.3,0.0,45.7,3.0,0.74,19.54,-0.48,7.22,0.0,3.52,1.0,1.74,0.45,0.0,150.99,0.9,0.74,2.0,6.18,1
-0.81,2.0,1.0,9.33,0.0,0.03,6.33,83.62,2.9,0.0,16.43,2.0,6.97,2.81,21.21,5.52,1.0,2.79,0.0,-163.67,1.15,0.0,1.0,0.9,0
4.0,1.0,11.54,3.01,4.0,0.32,1.5,38.19,1.0,0.0,23.54,2.0,3.82,0.5,8.98,1.0,1.0,1.54,0.0,25.5,0.46,0.0,1.5,-1.01,1
0.0,1.0,-0.53,0.0,0.0,1.31,0.47,-26.54,2.53,0.0,-7.43,1.0,3.79,5.19,-0.06,1.0,1.0,0.09,0.0,-8.56,1.23,0.0,2.0,-1.59,0
0.0,0.15,-1.56,5.97,0.0,10.14,-1.71,29.69,4.0,0.85,-12.18,1.15,1.6,0.85,-1.4,1.0,1.0,0.24,0.0,5.05,0.11,0.0,0.15,2.29,0
0.0,1.0,-0.64,2.0,0.0,3.1,-0.64,92.37,2.0,0.0,-10.81,0.36,-0.03,0.0,-1.23,1.0,1.0,-0.06,0.0,78.87,1.04,0.0,2.0,-1.54,0
-0.5,1.0,-0.5,5.51,0.0,0.76,0.5,56.95,3.5,0.0,9.02,-0.51,4.13,0.5,9.47,1.0,1.5,0.88,0.0,-28.62,0.54,0.0,1.5,1.5,1
-23.87,1.0,-20.19,-2.67,-5.51,2.9,0.0,-47.73,0.08,0.08,-17.36,1.0,-3.11,1.84,4.23,1.92,1.0,-0.48,0.0,-303.83,1.12,-0.92,-0.84,-3.59,0
0.0,1.0,-0.79,-0.79,0.0,0.34,-0.59,62.31,1.0,0.0,9.83,1.0,1.1,0.21,2.92,1.0,1.0,-0.74,0.0,943.0,0.92,0.0,2.79,-2.17,0
-2.49,1.0,0.0,4.0,0.0,1.58,0.83,43.36,3.83,0.0,0.68,3.17,16.07,1.0,-0.73,1.0,1.0,1.2,0.0,8.83,1.08,0.0,3.0,1.34,0
0.51,1.0,2.52,0.0,0.0,-0.6,1.0,69.8,1.0,0.0,30.64,2.0,5.78,1.02,11.66,1.51,1.51,1.17,0.0,4.7,0.6,-2.03,0.48,-1.56,0
0.0,1.71,5.0,0.71,0.0,1.74,0.0,110.79,2.42,0.0,0.71,1.71,3.14,1.0,3.58,1.71,1.0,-0.49,0.0,0.0,1.35,0.0,1.29,0.0,0
0.0,1.83,-10.41,6.31,0.0,1.15,0.0,107.36,1.83,0.0,-0.79,1.83,-2.69,-1.48,2.77,-1.48,1.0,0.02,0.0,9.0,0.5,0.0,2.0,3.83,0
3.0,0.13,1.13,0.52,0.0,7.9,0.0,75.0,1.13,1.0,21.04,1.13,-6.65,-9.57,3.95,-1.61,0.13,0.54,0.0,101.0,0.56,0.0,-1.61,1.0,1
1.0,-0.92,3.0,0.0,0.0,0.17,0.0,53.67,0.08,0.0,-0.83,3.04,-3.05,-0.96,-3.84,-1.92,0.0,0.1,0.0,37.13,0.52,0.0,1.96,-0.96,0
0.0,1.0,-1.55,3.32,0.0,1.27,-1.55,62.55,3.55,0.0,-6.96,1.0,2.31,1.55,-0.78,1.77,1.0,0.33,0.0,-134.64,1.26,0.0,1.0,0.77,0
3.0,1.0,0.78,1.43,0.0,0.6,0.0,70.0,1.22,0.0,6.35,2.78,3.96,0.22,-2.69,1.0,1.0,-0.16,0.0,7.27,1.0,0.0,3.0,0.22,0
0.0,2.0,0.0,5.92,8.0,0.52,1.0,139.63,3.0,2.0,31.89,1.97,3.37,-1.95,4.1,1.0,1.0,1.19,0.0,918.46,0.01,0.0,3.0,4.97,1
-2.82,1.0,0.0,8.82,0.0,0.44,0.0,135.25,6.82,0.0,7.88,3.06,32.63,-0.82,9.48,1.0,1.0,1.89,0.0,170.82,0.02,0.0,2.0,3.94,1
0.0,4.69,8.93,6.16,0.0,0.83,0.0,-58.35,1.0,0.0,8.39,1.0,0.45,2.61,3.73,1.61,5.3,3.24,3.69,0.0,1.0,0.0,1.77,0.39,0
3.69,1.0,0.69,0.92,0.0,0.38,-0.69,94.23,2.69,0.0,1.23,4.08,4.2,0.31,0.54,1.0,0.31,0.97,0.0,50.16,1.35,0.0,3.0,-0.38,0
0.0,1.0,-1.73,7.06,3.46,2.42,0.0,6.92,0.87,7.87,4.6,0.0,0.49,-1.73,2.54,0.13,1.0,-0.46,0.0,6.92,0.35,0.0,3.73,3.6,0
-2.02,1.0,2.33,3.36,0.0,0.91,0.0,59.19,3.34,-0.67,9.0,1.33,4.77,3.02,3.95,1.67,1.0,1.31,0.0,13.38,1.0,0.0,1.0,1.67,0
0.0,0.0,0.0,-0.5,-1.0,3.75,-1.51,102.01,1.5,1.0,-12.56,1.0,1.06,0.0,-3.95,-0.0,-0.5,-0.36,0.0,-8.54,1.05,0.0,0.5,-1.51,0
0.0,1.0,3.58,17.64,0.0,2.76,0.0,21.19,1.0,2.0,7.16,1.0,5.29,1.79,7.34,1.9,1.0,0.7,0.0,17.91,1.0,0.0,1.0,0.9,0
0.0,0.17,-37.37,-0.83,3.32,0.93,0.0,89.2,1.83,1.83,2.51,3.0,-2.53,-0.83,1.85,1.0,0.0,0.35,0.0,-66.87,-0.01,0.0,2.83,-1.32,0
9.69,2.0,6.22,3.98,2.0,0.46,1.75,91.32,2.0,7.49,12.43,1.75,5.64,1.25,6.46,-3.47,1.0,2.37,0.0,3.73,0.55,0.0,2.0,2.24,0
-0.89,-0.79,2.0,1.21,0.11,1.95,1.0,75.36,3.0,0.0,-6.89,0.11,-0.31,1.89,3.65,1.0,1.0,-1.35,0.0,-5.25,1.45,0.0,0.11,-2.68,0
0.43,1.0,1.0,2.3,0.0,0.24,1.15,73.32,1.0,0.0,2.57,2.0,2.77,0.0,3.72,1.0,1.0,-0.11,0.0,6.9,0.33,0.0,1.57,0.0,0
0.0,1.0,-1.33,0.67,1.0,-0.13,0.0,70.65,2.67,0.0,5.33,0.33,-8.79,1.0,10.72,2.0,1.0,1.17,0.0,0.0,0.78,0.0,-1.0,1.0,0
0.79,3.58,-0.58,3.37,2.79,0.49,0.21,71.69,2.79,6.0,7.53,1.0,5.08,1.21,4.99,1.0,1.0,3.23,0.0,-0.79,0.6,0.0,2.79,1.58,0
3.87,0.65,0.65,2.58,0.0,32.14,1.29,15.49,0.0,0.0,11.61,1.94,3.42,0.0,2.41,0.65,-0.65,0.13,0.0,87.11,-0.39,0.0,6.52,1.29,0
0.0,1.0,1.99,6.0,0.0,3.72,-1.99,174.77,2.99,1.0,14.97,2.0,2.62,0.0,-4.31,-6.98,-1.99,-0.58,-1.0,74.99,0.1,0.0,7.0,6.0,1
0.0,0.08,-25.2,-7.32,0.0,0.76,0.0,4.36,1.0,0.0,7.68,1.92,-0.51,2.0,5.79,2.92,1.0,-0.73,0.0,43.06,0.51,0.0,1.08,-3.49,0
1.0,1.0,0.0,0.0,1.0,1.34,1.0,37.67,2.0,2.0,4.6,2.0,1.86,0.0,1.18,-0.73,1.0,0.61,0.0,2.4,1.12,0.0,2.0,-0.47,0
0.0,1.0,-9.14,5.83,-15.53,0.47,6.0,1.12,3.91,-21.02,0.95,1.91,24.55,8.91,13.71,11.91,1.0,1.65,0.0,-124.03,0.37,0.0,2.09,1.17,0
0.01,1.0,1.0,-0.99,0.0,-2.66,0.0,129.07,1.0,-0.99,2.99,3.97,2.03,-1.97,3.18,0.01,1.0,0.17,0.0,0.0,0.33,0.0,2.97,-0.99,0
0.0,1.0,0.73,0.0,-0.73,1.27,0.73,159.76,-0.46,0.0,13.93,1.73,0.24,-2.19,2.38,-1.19,0.0,0.05,0.0,48.66,0.49,4.0,5.73,10.46,1
0.0,1.0,-1.94,-1.94,0.0,1.09,0.0,100.0,2.0,2.97,2.94,1.97,3.67,0.0,0.11,0.0,0.0,0.11,0.0,18.45,0.34,0.0,2.0,0.0,0
0.0,1.0,0.8,-2.4,1.0,-0.35,0.0,0.0,3.0,-1.6,3.0,1.0,11.45,7.8,6.62,5.6,1.0,1.2,0.0,6.2,-0.03,0.0,0.2,-2.4,0
0.0,1.0,-0.88,4.82,0.0,0.51,11.0,-10.33,3.82,0.0,6.12,1.0,-2.16,-2.82,21.91,21.06,4.0,0.79,1.0,124.88,0.0,0.0,1.0,0.0,0
0.72,1.0,2.15,2.0,0.0,0.44,0.0,69.26,1.0,0.0,4.72,4.15,4.12,1.0,4.48,-0.72,0.28,1.4,0.0,29.69,0.57,0.0,1.0,1.0,0
18.44,1.27,3.18,3.18,3.18,26.14,0.0,58.51,1.27,0.0,33.07,1.27,3.88,0.0,4.67,0.64,0.64,0.66,0.0,307.16,0.29,3.18,5.82,3.82,1
-24.38,1.84,0.0,0.0,0.0,-1.52,2.0,42.88,1.0,-2.52,2.84,1.0,3.12,0.84,11.92,8.68,4.0,2.4,1.0,-15.14,1.42,0.0,1.0,-1.68,0
0.0,1.0,0.0,-1.53,0.0,-1.19,0.0,10.7,2.0,-3.82,0.0,1.76,1.61,0.0,3.56,1.76,1.0,0.84,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.0,0.96,1.92,-3.83,0.88,1.92,96.17,1.0,-0.92,3.08,3.0,4.75,0.0,4.34,1.0,0.0,0.73,0.0,187.76,0.33,0.0,1.04,2.0,0
0.0,1.7,1.0,2.0,0.0,-4.59,0.0,23.09,4.4,0.0,4.7,1.7,4.17,0.7,4.4,1.7,1.7,0.5,0.0,0.0,1.7,0.0,2.0,1.0,0
0.84,1.0,-1.67,0.0,1.0,0.23,1.0,75.03,2.16,0.0,2.33,1.0,4.3,0.0,6.54,0.84,0.16,0.58,0.0,12.54,1.0,0.0,1.84,2.67,0
-0.97,0.03,-1.92,1.0,0.97,1.16,0.0,30.31,3.0,0.0,4.97,-1.92,1.78,0.97,1.83,1.0,1.97,0.13,0.0,-113.0,1.0,0.0,2.0,1.97,0
1.51,1.0,0.0,6.0,0.0,5.94,0.0,-46.82,-0.76,2.0,-4.8,0.0,2.52,3.27,-1.0,0.0,1.76,-0.54,0.0,-12.84,1.25,0.0,1.24,-0.27,0
1.0,1.0,10.64,3.0,0.0,0.38,0.0,71.1,1.0,0.0,21.27,2.0,9.33,2.0,4.38,1.0,1.0,-0.5,0.0,128.42,0.33,0.0,2.0,0.82,0
1.89,2.89,0.33,0.89,0.0,0.27,-0.89,105.35,2.89,0.0,-19.03,4.0,0.64,-0.89,0.04,3.67,0.0,1.35,0.0,72.39,0.91,0.0,2.78,-1.78,0
4.18,1.0,-1.18,-4.74,0.0,1.09,0.0,-34.21,0.41,0.0,1.0,1.41,1.74,0.04,0.52,0.41,1.0,-0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
42.76,1.0,0.0,12.11,-1.11,5.51,0.0,-55.27,0.45,2.11,16.89,1.0,1.61,1.55,-0.32,-0.55,1.0,0.0,0.0,18.0,0.5,0.0,1.89,3.0,1
2.0,2.0,0.0,5.16,0.0,0.98,-0.58,62.32,0.42,0.0,2.0,1.0,3.96,2.58,6.16,2.16,1.0,1.23,0.0,5.0,0.67,0.0,1.0,2.0,0
-16.27,1.4,1.21,-1.79,-2.98,0.37,0.0,97.76,1.4,0.0,-26.18,4.0,2.08,0.0,0.55,0.0,-0.6,-0.04,0.0,84.17,0.53,-2.98,2.02,-2.38,0
4.96,1.0,-1.98,1.98,0.0,5.07,-2.98,-29.3,2.0,1.98,-27.75,0.01,0.69,1.0,-7.68,0.01,1.0,-0.81,0.0,-55.52,1.06,0.0,4.0,-2.97,0
-2.68,1.0,0.0,1.0,0.0,0.34,0.0,94.0,2.89,0.0,-0.89,0.11,0.47,-2.68,2.48,0.11,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.52,3.52,0.0,-2.29,1.0,157.07,0.24,-0.76,4.24,1.0,8.9,4.28,7.38,2.52,1.0,1.46,0.0,2453.79,0.88,0.0,1.24,0.0,0
0.0,1.66,28.96,18.25,0.66,0.88,0.0,53.86,-0.31,1.31,12.94,1.66,5.6,0.37,9.5,0.69,1.0,1.8,0.0,109.33,0.62,0.0,4.28,2.31,1
0.0,1.0,5.52,14.29,0.0,2.98,0.0,92.76,1.0,0.0,17.28,1.0,2.4,1.0,6.67,-0.51,1.0,1.22,0.0,9.03,0.75,0.0,1.25,4.26,1
1.6,1.6,2.38,6.79,0.0,-9.94,1.19,51.86,1.19,2.0,12.92,0.6,4.06,2.0,5.03,1.19,1.6,0.49,0.0,30.99,1.17,0.0,2.6,4.98,0
6.0,2.0,0.39,1.56,0.0,0.15,2.0,100.0,2.61,0.0,14.13,4.0,2.32,-5.48,5.29,-0.22,0.0,1.31,0.0,135.0,0.7,0.0,6.17,2.0,1
0.0,1.94,0.06,-0.94,1.0,0.26,-1.89,42.45,1.0,0.0,3.22,2.94,0.88,0.94,1.37,2.0,1.0,1.45,0.0,1.39,1.47,0.0,1.94,-1.89,0
0.0,1.0,1.0,7.36,0.0,1.58,5.6,64.44,2.84,0.0,12.05,1.0,6.87,3.84,13.21,3.08,-0.76,0.77,0.08,10.13,0.69,0.0,2.92,0.92,0
2.0,1.0,2.34,2.56,0.0,1.95,2.34,136.65,2.22,0.0,20.28,1.78,-0.69,-4.68,9.02,2.0,1.0,0.85,0.0,45.23,0.69,0.0,2.0,3.34,1
12.09,1.0,7.0,2.17,0.0,0.21,1.91,96.23,1.0,2.0,14.43,1.09,0.11,0.0,9.84,0.0,1.0,0.86,0.0,4.09,0.77,0.0,1.0,4.91,1
8.92,0.0,23.8,0.0,5.95,2.98,-0.74,170.66,1.74,1.49,-1.49,1.74,0.39,-0.74,-4.33,0.26,0.0,-0.34,0.0,-2.23,0.26,0.0,1.74,0.0,0
0.0,0.19,4.23,0.0,0.0,0.36,0.81,43.69,2.0,0.0,10.08,1.0,4.6,0.19,9.34,1.81,1.0,0.15,0.0,-387.44,0.67,0.0,4.81,1.81,0
-0.6,1.0,0.6,4.4,2.0,1.77,-2.4,103.59,2.0,0.0,-3.99,0.4,2.34,3.0,0.92,2.2,1.0,0.15,0.0,-78.47,1.36,0.0,1.2,-0.6,0
0.0,1.0,0.0,6.26,3.58,0.96,2.0,121.48,1.89,0.89,8.79,1.0,6.39,5.0,12.31,9.53,3.0,1.98,1.0,11.63,0.33,0.0,4.79,3.79,0
0.5,1.0,5.0,0.99,0.0,-0.38,1.5,72.48,0.5,0.0,27.07,1.0,5.24,0.49,17.67,1.5,1.0,1.92,0.0,-2.52,0.9,0.0,2.0,2.01,1
-1.16,1.0,1.0,0.0,0.0,-0.11,0.0,111.09,1.58,0.0,6.24,1.0,2.59,-1.75,5.14,2.0,0.42,1.13,0.0,10.89,0.47,0.0,2.58,1.75,0
0.0,0.0,0.0,4.18,3.18,-0.99,0.0,58.86,-0.8,-0.8,0.0,0.0,0.62,0.8,3.09,0.8,1.0,2.17,0.0,9.55,0.17,0.0,2.0,0.0,1
0.0,1.0,3.0,-2.63,0.0,0.46,0.0,26.0,3.75,0.0,15.14,2.0,2.03,1.0,2.7,0.12,1.0,0.71,0.0,8.88,0.71,0.0,2.75,3.63,0
-1.82,1.09,43.18,6.18,-0.91,29.71,-0.91,27.86,0.09,0.0,-24.58,-0.82,7.77,2.0,-3.08,1.0,0.09,0.19,0.0,-43.78,0.33,-1.82,0.18,3.36,0
-4.54,0.09,12.71,1.91,-1.82,1.91,0.91,-4.54,0.91,7.0,11.99,-0.91,2.98,2.72,3.15,1.91,1.0,0.53,0.0,448.6,1.57,0.0,-1.63,-3.54,0
0.0,1.0,0.0,0.7,0.0,1.29,-0.7,48.29,-0.4,0.0,9.49,2.0,0.77,1.7,0.84,0.6,1.0,0.0,0.0,1.4,1.12,0.0,-1.11,-0.7,0
25.98,1.0,3.06,-0.76,12.99,-0.28,1.0,75.98,1.0,6.11,27.16,1.76,4.28,1.0,7.0,4.24,1.24,0.87,1.0,3.06,0.62,0.0,1.76,3.82,0
0.0,1.0,0.0,1.84,0.0,0.29,0.0,96.29,2.23,0.0,13.84,2.0,-0.76,0.0,3.1,0.0,1.0,0.34,0.0,6.84,0.4,0.0,2.39,2.61,0
2.0,1.0,2.29,3.0,2.0,0.91,3.0,114.16,3.0,0.0,61.34,2.0,-0.71,-6.36,12.3,-0.41,1.0,1.67,0.0,1973.0,0.67,2.0,0.59,11.71,1
-1.25,1.0,0.0,2.49,0.0,2.91,3.74,75.7,3.25,0.0,6.23,0.38,13.5,9.99,7.98,7.86,1.0,1.0,0.0,14.96,0.53,0.0,2.0,1.87,0
12.76,0.19,5.71,-1.81,0.0,0.32,-1.81,114.71,2.0,1.81,-6.05,4.0,-0.58,-0.9,-3.28,-0.9,0.0,-0.64,0.0,370.9,0.5,0.0,4.1,1.81,0
0.03,1.0,0.0,-2.91,0.0,3.22,0.0,-56.23,1.97,0.0,-16.45,0.03,1.86,4.0,1.09,1.0,1.0,0.71,0.0,-3.88,1.39,0.0,1.0,0.0,0
1.0,2.0,7.61,0.28,0.0,-0.67,2.0,100.0,2.0,-11.41,10.61,1.46,7.55,2.17,10.85,6.17,1.0,2.87,0.0,9.0,0.68,0.0,2.46,2.0,0
-0.99,1.0,4.94,0.03,-4.94,0.62,2.03,63.41,0.01,0.0,-2.92,0.01,-4.56,0.99,9.5,12.0,1.0,-0.47,0.0,-501.33,1.37,0.0,1.99,2.0,0
29.0,1.0,20.22,4.0,6.0,2.38,0.0,36.19,3.78,2.78,25.78,2.0,7.59,-0.89,-1.68,-0.89,1.0,0.41,0.0,323.87,0.52,1.0,4.89,7.0,1
0.0,1.0,3.62,0.0,0.0,0.62,0.0,100.97,1.62,0.0,4.43,1.38,5.11,1.0,4.87,1.0,1.0,1.87,0.0,44.48,0.83,0.0,1.62,2.86,0
19.41,1.0,2.0,6.35,0.0,1.95,0.0,43.92,0.33,2.01,7.68,1.0,1.35,1.0,6.28,0.33,1.0,0.43,0.0,21.05,0.17,0.0,2.0,4.34,1
0.0,-0.48,-2.97,1.52,0.0,2.03,-2.23,50.96,4.0,0.0,-18.52,0.26,1.98,0.74,-2.67,1.0,1.0,-0.48,0.0,0.03,1.11,0.0,1.0,0.26,0
-0.98,0.02,9.02,10.85,16.02,0.69,2.95,81.18,2.0,23.0,20.9,3.0,14.41,2.95,14.03,3.93,1.0,1.68,0.0,169.02,0.54,0.0,4.98,5.98,0
0.0,1.0,0.0,6.57,0.0,2.51,3.0,100.0,0.81,1.19,5.19,0.41,1.17,0.59,8.43,1.41,1.0,1.71,0.0,0.0,1.0,0.0,2.0,1.19,0
-3.96,1.0,0.79,1.0,0.0,0.32,1.0,68.59,0.21,0.0,13.79,1.0,3.95,1.21,9.52,1.79,1.0,0.71,0.0,-119.9,0.74,0.0,2.79,1.0,0
0.0,0.0,0.59,-1.18,0.0,8.68,0.0,-59.09,0.59,0.0,1.18,0.0,6.5,3.55,0.89,0.59,0.0,0.44,0.0,0.0,-0.59,0.0,1.0,-0.59,0
0.0,6.0,1.0,3.15,0.0,0.71,0.0,25.86,1.0,0.0,3.87,1.0,9.97,15.0,9.87,11.31,9.0,1.93,0.0,0.0,1.0,0.0,1.72,1.44,0
0.0,0.19,-6.49,0.56,0.81,0.85,1.62,-15.62,5.62,-7.31,-5.31,0.19,-0.41,0.0,4.93,1.0,1.0,-0.0,0.0,117.71,0.46,0.0,-1.44,-2.44,0
1.0,1.0,2.0,1.0,0.0,-0.22,0.0,134.25,1.0,0.57,14.72,1.57,3.29,-1.15,3.43,-0.57,0.43,1.4,0.0,12.02,0.57,0.0,1.57,1.57,1
0.0,1.75,28.66,4.77,0.75,2.11,0.0,20.36,-2.26,8.51,8.03,0.75,5.0,0.0,2.04,0.25,1.0,0.86,0.0,-1.51,0.57,0.0,6.53,3.26,0
-3.17,3.0,0.0,1.66,1.83,-3.45,0.83,148.24,3.67,-1.67,32.34,2.0,6.77,-0.83,9.99,1.0,1.0,3.01,0.0,7.0,0.5,0.0,3.0,3.83,1
0.0,1.0,1.0,2.95,0.51,-0.66,0.0,25.67,2.03,19.97,3.03,2.51,0.04,0.0,6.18,1.03,1.0,0.59,0.0,0.0,0.67,0.0,2.49,-0.51,0
4.25,1.0,-0.81,4.0,1.0,0.48,1.0,89.88,3.81,0.0,20.37,1.19,6.46,1.81,6.63,1.0,1.0,0.81,0.0,510.91,1.13,0.0,3.0,3.0,0
11.23,1.86,0.0,5.73,1.73,1.08,0.0,76.41,3.86,0.0,10.05,4.86,19.26,0.14,3.66,1.0,1.0,0.61,0.0,25.28,0.13,0.0,5.59,5.59,0
1.0,1.0,2.0,1.0,0.0,0.23,0.0,84.77,1.71,0.0,9.47,-0.41,0.22,0.0,6.84,4.24,1.0,1.04,0.0,-3.53,1.02,0.0,1.71,1.71,0
0.0,2.0,1.28,5.64,0.0,0.12,0.64,95.01,0.36,0.0,22.58,1.64,5.42,0.72,7.58,2.0,1.0,1.53,0.0,775.01,0.84,0.0,1.64,0.0,1
0.0,1.0,0.68,6.04,1.0,1.03,2.0,12.23,2.32,0.0,6.36,0.32,4.98,1.68,8.08,1.0,1.0,0.88,0.0,173.25,-0.23,0.0,0.32,0.68,0
2.77,-4.38,9.99,-1.3,0.77,1.12,0.0,126.07,3.54,0.0,11.38,1.77,4.11,-1.54,2.04,-0.77,-4.38,-3.14,-4.61,120.88,0.54,0.0,4.07,1.54,1
0.0,1.0,11.72,0.0,0.0,-0.89,1.16,0.0,1.0,0.0,14.56,1.0,6.64,1.67,11.69,7.0,3.16,1.69,0.16,0.0,1.0,0.0,1.0,0.0,0
25.0,2.0,26.65,4.05,15.0,0.15,1.0,98.6,1.0,2.0,78.25,2.65,12.48,0.0,6.2,0.0,1.0,1.83,0.0,1638.48,0.52,4.0,8.35,6.7,1
0.97,1.0,0.0,1.06,0.0,0.32,0.0,-12.64,2.03,2.0,16.72,1.97,3.59,0.0,3.1,-0.97,0.03,0.69,0.0,17.53,0.34,0.0,3.0,4.94,1
1.71,0.29,4.42,0.0,-0.71,0.02,-0.71,104.1,0.58,0.0,8.69,3.29,4.02,0.0,2.32,-0.71,0.0,0.77,0.0,25.77,1.17,0.0,0.29,-1.42,0
0.0,1.0,-6.31,-2.39,0.0,0.1,11.0,63.6,1.0,0.0,11.65,3.19,-1.82,-1.46,19.69,21.27,4.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.27,-0.46,0.81,-1.19,19.14,3.0,0.0,-13.24,2.0,4.08,0.73,-2.37,0.27,1.0,0.97,0.0,7.6,0.87,0.0,0.54,0.81,0
0.0,2.0,0.84,3.0,8.84,-0.6,1.84,152.66,3.84,2.0,35.52,0.16,5.22,-1.67,9.0,0.16,1.0,1.42,0.0,936.67,0.08,0.0,3.0,4.0,1
12.0,1.0,29.71,8.96,4.29,1.34,0.0,121.09,1.58,2.0,11.29,3.0,14.97,3.54,4.12,1.71,0.0,0.4,0.0,311.29,0.4,0.0,3.0,7.0,0
-1.61,1.0,2.0,2.0,-1.61,0.63,1.0,63.61,0.2,-0.8,6.59,1.0,2.45,1.0,5.63,0.2,1.0,0.39,0.0,-47.96,0.29,0.0,0.2,1.0,0
0.0,2.0,-2.17,2.17,0.0,0.41,1.72,56.51,1.0,0.0,14.59,-0.17,4.55,2.0,13.53,2.0,1.72,2.4,0.0,-57.95,0.86,0.0,2.0,2.17,0
2.9,1.0,0.0,-1.48,0.0,0.34,0.0,84.32,2.58,-0.58,-2.9,1.0,1.76,0.58,2.11,1.58,1.0,0.14,0.0,48.19,1.33,0.0,-2.48,-1.9,0
0.0,0.28,0.0,-6.49,0.0,0.07,0.72,24.51,1.28,0.0,3.6,0.28,1.83,2.72,3.22,1.0,1.0,-0.41,0.0,-1.44,1.0,0.0,1.0,0.72,0
-1.92,2.0,1.92,4.84,1.0,0.56,1.0,61.92,3.0,0.96,31.91,2.96,3.88,-0.96,7.78,1.0,1.0,1.47,0.0,-32.86,0.43,0.0,2.0,3.96,1
-0.59,1.0,2.0,2.0,-2.95,0.74,-0.77,69.07,0.41,0.0,10.18,1.59,1.03,1.0,4.22,1.0,1.0,0.15,0.0,-294.77,0.59,0.0,1.59,1.59,0
22.98,2.0,25.12,5.83,6.16,0.73,0.0,83.5,2.83,1.66,22.65,3.66,14.77,0.0,2.89,-3.99,0.17,1.38,0.0,279.48,-0.12,0.0,5.0,9.16,1
0.0,1.57,5.41,5.41,0.0,-0.01,1.0,75.09,1.0,0.0,9.57,1.0,6.55,1.0,7.59,1.0,1.0,1.78,0.0,1.0,0.67,0.0,1.0,1.57,0
0.0,1.0,1.0,-1.37,0.0,0.99,1.0,-68.26,1.68,0.0,1.0,1.0,2.68,3.37,5.02,4.0,2.0,1.51,1.0,0.0,1.34,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.82,-0.82,-0.82,79.13,1.0,0.0,9.94,2.82,4.96,0.35,4.72,-0.65,0.18,-0.53,-0.82,28.58,1.0,0.0,1.18,0.0,0
2.0,2.0,0.0,0.96,0.0,-1.81,0.0,39.56,0.49,-1.52,3.52,1.51,4.54,3.01,5.25,1.51,1.51,0.76,0.0,16.16,0.67,0.0,1.0,1.49,0
-0.77,0.23,-2.3,6.0,0.0,5.26,0.0,-5.37,2.0,1.0,1.77,-1.3,1.04,2.0,2.59,0.77,1.77,-0.5,0.0,-62.16,0.12,0.0,2.77,1.54,0
0.0,2.03,-0.51,4.51,0.51,2.18,-2.05,37.0,1.51,0.0,9.76,1.0,5.52,2.0,2.26,1.51,1.0,1.15,0.0,-63.68,1.05,0.0,1.49,2.03,0
0.0,1.0,-0.96,6.96,0.96,5.24,0.0,-36.43,1.04,4.0,-0.96,1.96,40.61,4.0,-0.1,0.0,1.0,0.04,0.0,-2.88,0.19,0.0,6.0,-1.92,0
0.0,-4.36,1.0,-3.36,0.0,2.46,0.77,0.0,3.0,0.0,4.77,1.0,3.0,0.0,4.53,2.53,-3.6,-3.33,-3.83,0.0,1.0,0.0,2.77,1.0,1
