CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,3.08,0.97,0.68,-1.94,162.64,1.0,0.0,2.22,1.0,5.9,1.97,0.95,1.97,1.0,0.78,0.0,49.36,0.5,0.0,2.0,1.03,0
3.25,0.47,12.36,5.47,-6.33,0.52,1.0,69.4,3.53,-1.05,23.84,0.47,4.78,3.0,6.92,2.0,1.0,1.22,0.0,431.71,1.02,0.0,2.05,-2.11,1
0.89,1.0,1.89,2.0,0.0,0.2,0.0,72.26,2.89,0.0,4.0,2.77,2.27,-0.89,1.73,-0.77,0.11,0.41,0.0,146.16,0.67,0.0,4.66,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.78,1.22,38.0,7.22,1.0,1.75,0.0,18.42,2.55,2.0,5.35,1.22,3.86,0.0,2.97,0.0,1.0,1.14,0.0,130.57,0.95,0.0,4.67,2.22,0
4.0,1.0,7.09,-2.58,0.52,0.32,0.0,53.09,1.0,-1.03,0.52,1.52,2.19,0.0,1.23,1.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,0.52,0
1.5,1.25,38.0,5.0,1.0,3.26,-0.75,57.27,0.25,5.0,7.75,0.5,6.66,0.75,3.72,0.75,1.0,0.17,0.0,136.0,0.8,0.0,7.0,3.0,0
1.0,2.0,5.78,1.0,0.0,-0.4,2.0,0.0,-0.78,0.0,5.67,1.0,-1.26,-1.67,14.4,1.11,1.0,1.83,0.0,2.0,1.0,0.0,3.11,-0.89,0
-0.96,1.04,0.0,2.04,0.0,1.67,0.0,57.91,2.93,0.0,-0.75,1.04,1.39,0.0,-5.19,-1.93,1.0,-1.15,0.0,4.11,0.91,0.0,4.0,2.04,0
0.0,1.0,8.83,4.0,0.83,0.94,-0.83,94.63,2.83,0.0,1.37,1.17,-0.51,0.17,-2.14,1.0,1.0,0.05,0.0,-67.16,0.72,0.0,2.66,0.0,0
3.67,1.0,-0.73,3.47,0.0,5.48,0.0,37.69,2.0,1.47,-0.47,1.0,1.9,0.73,-0.92,0.27,1.0,-0.69,0.0,-260.97,1.37,0.0,2.0,0.0,0
0.12,1.0,2.0,0.0,1.0,0.51,-3.53,122.97,1.0,0.0,6.18,2.0,8.02,4.53,-2.14,11.7,-0.76,-2.93,-0.88,-68.46,1.02,0.0,1.0,0.88,0
1.0,0.18,3.82,0.82,0.0,0.05,0.0,126.84,1.18,0.82,3.0,4.0,8.43,-0.82,3.72,0.0,0.0,0.08,0.0,375.12,0.05,0.0,4.82,4.09,0
0.0,1.0,2.0,0.0,0.0,0.1,0.0,70.1,1.68,0.0,7.78,1.32,2.07,1.0,6.75,2.0,1.0,0.78,0.0,4.37,0.35,0.0,1.68,2.05,0
1.61,1.0,1.0,0.93,2.68,-0.04,10.46,30.6,1.54,0.0,14.44,1.0,3.07,0.0,24.99,22.54,4.0,1.78,1.0,411.27,0.16,0.0,1.0,1.07,0
1.0,2.0,4.0,1.0,-1.57,0.21,2.0,-20.39,0.22,-7.84,8.49,1.78,0.94,2.57,20.54,5.14,1.78,2.49,0.0,3.57,1.52,0.0,4.78,-0.78,0
0.0,1.0,1.0,-2.45,0.0,-3.2,0.0,120.4,2.82,-3.63,14.0,1.91,2.06,0.09,8.28,1.91,1.0,1.41,0.0,216.09,0.86,0.0,-0.82,3.82,0
0.0,1.0,-0.61,5.22,-0.61,3.99,0.0,87.95,0.39,15.0,-0.22,1.0,5.56,1.0,-0.9,-0.61,1.0,-0.65,0.0,0.0,0.9,0.0,1.0,1.0,0
11.21,2.0,-2.93,2.21,0.0,0.36,0.0,149.09,2.0,1.57,10.21,2.79,4.56,1.0,3.4,0.21,1.0,1.28,0.0,3.14,0.92,0.0,1.0,3.14,0
0.0,1.0,0.0,-1.16,0.0,-1.46,1.0,128.42,1.0,0.0,36.49,2.58,2.39,-0.58,7.27,-0.58,1.0,0.3,0.0,9.31,1.44,0.0,1.0,1.0,1
0.0,1.0,11.29,3.19,0.0,2.56,0.0,9.67,2.0,-0.61,1.61,0.19,2.1,-0.81,1.95,1.0,0.19,0.15,0.0,161.51,0.52,0.0,1.0,0.0,0
0.0,1.0,-3.71,-1.23,2.23,2.79,0.0,-29.69,4.74,3.23,0.26,1.0,4.7,2.97,0.12,0.0,1.74,0.96,0.74,-135.08,0.75,0.0,1.0,0.0,0
0.0,1.0,3.51,5.0,0.0,2.77,0.0,17.25,1.51,0.74,3.34,0.26,3.48,2.0,5.98,2.74,1.0,0.61,0.0,0.51,0.91,0.0,2.0,1.0,0
1.87,1.0,0.0,-3.67,0.0,-1.69,0.0,92.74,4.8,-1.87,6.87,1.93,6.45,3.93,8.45,4.93,1.0,2.37,0.0,159.33,1.47,0.0,1.0,0.0,0
0.0,1.0,-0.2,-1.6,0.0,0.9,0.0,114.38,1.0,0.0,-4.6,1.0,-0.92,-0.6,-0.78,1.0,0.4,0.14,0.0,378.19,0.46,2.4,1.6,5.4,1
0.0,1.39,0.79,2.18,0.0,0.43,0.39,69.03,2.0,0.0,8.94,1.39,4.03,1.61,5.71,1.39,1.0,1.28,0.0,4.34,0.8,0.0,1.79,0.61,0
2.0,1.0,0.0,-3.22,0.0,-2.45,0.0,50.0,5.41,-0.8,4.0,1.8,4.11,2.61,4.21,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,-0.96,-4.78,2.0,0.1,0.0,-14.78,3.0,9.04,-4.69,1.0,-5.5,0.0,-1.38,-0.96,1.0,0.33,0.0,-241.77,0.52,0.0,-0.91,-3.78,0
0.83,2.0,2.5,1.5,0.0,-3.58,0.0,122.26,3.0,-3.17,5.5,3.5,2.78,-5.68,4.99,0.17,0.17,1.43,0.0,339.22,1.0,0.0,0.17,0.0,0
0.0,1.0,0.0,-0.72,0.0,-0.71,0.0,69.33,1.28,-0.72,2.72,1.72,1.28,-1.44,3.0,2.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.72,0
-0.55,1.0,2.0,-1.09,3.83,-0.26,0.0,55.06,2.09,-4.38,2.45,1.45,3.29,1.55,5.38,2.55,1.55,0.57,0.0,-4.66,0.72,0.0,0.45,-0.55,0
0.0,1.0,5.59,5.73,0.0,2.82,0.0,121.44,2.93,1.86,7.46,1.0,16.15,0.93,0.99,0.07,1.0,0.06,0.0,4.66,1.2,0.0,3.86,4.66,0
0.0,1.62,4.48,6.2,0.0,0.61,0.0,124.88,1.0,0.0,-0.72,2.0,8.75,1.0,2.8,2.0,1.0,1.82,0.0,3.0,0.5,0.0,2.24,0.62,0
2.93,0.02,0.0,3.91,0.0,5.69,1.0,53.08,-0.93,0.0,2.04,0.02,-2.62,0.98,0.72,0.02,1.0,-0.64,0.0,-288.39,1.0,0.0,2.0,2.96,0
0.73,2.0,0.0,0.73,0.0,-0.62,0.0,64.36,1.27,5.82,8.18,2.45,5.54,-0.18,6.27,0.27,0.27,1.94,0.0,222.18,0.71,0.0,1.73,2.18,0
1.0,1.0,0.0,2.0,5.0,-1.57,0.0,58.05,1.0,3.0,19.99,2.0,7.89,2.0,12.51,2.0,1.0,1.33,0.0,12.97,0.57,0.0,2.99,2.99,1
-8.19,0.26,-5.7,1.49,-2.23,0.47,0.74,26.19,2.0,-8.94,-16.36,0.26,0.52,0.74,5.41,1.0,1.0,0.01,0.0,-544.57,0.77,-0.74,0.77,-4.21,0
0.0,0.29,-0.71,3.58,0.0,2.54,-7.83,0.0,-0.71,2.0,-3.69,-0.71,1.75,0.0,-15.28,-15.65,-1.85,-1.42,-0.71,125.24,0.86,0.0,1.29,0.0,0
0.0,1.0,7.67,0.29,4.0,-1.56,2.71,82.28,1.29,-2.13,42.72,2.71,7.47,-2.13,13.51,0.0,0.0,1.81,0.0,10.54,0.32,0.0,4.13,3.0,1
0.0,1.0,0.08,4.76,0.0,0.19,1.0,-15.67,1.0,0.0,8.0,0.08,4.13,2.84,9.31,1.92,1.0,1.66,0.0,376.14,1.24,0.0,0.08,-0.92,0
0.0,1.0,-9.14,1.0,1.0,0.6,0.0,21.81,3.78,0.0,3.78,1.0,0.31,1.0,4.51,1.0,1.78,0.69,0.0,-88.9,0.87,0.0,1.78,0.0,0
3.0,1.0,0.0,1.08,0.0,1.46,-0.54,48.4,1.54,1.62,-13.82,1.46,5.0,3.62,5.25,1.54,1.0,0.11,0.0,0.0,0.5,0.0,2.0,1.46,0
-1.28,1.0,2.0,5.64,0.0,1.56,1.0,76.84,1.0,1.93,0.86,1.0,3.25,3.93,7.77,1.0,2.0,1.82,1.0,-121.35,0.99,0.0,0.36,1.0,0
3.0,0.4,0.0,2.6,0.0,0.47,0.0,78.44,1.4,0.0,1.64,3.4,2.23,0.6,3.02,0.4,1.6,0.91,0.6,15.64,0.6,0.0,0.81,2.6,0
0.0,1.0,10.42,8.16,0.0,3.08,-0.05,-42.72,1.0,2.11,12.09,1.0,20.75,1.58,8.22,0.47,1.0,1.51,0.0,-5.86,0.5,0.0,3.11,-1.58,1
0.0,1.0,0.0,10.79,0.0,0.38,1.63,77.42,1.18,0.0,7.71,1.0,8.25,6.52,5.03,5.89,1.0,-0.3,0.0,0.0,1.0,0.0,0.18,0.82,0
-0.67,1.0,0.66,-0.02,0.0,0.53,0.0,64.16,1.67,-0.67,11.31,3.33,1.03,0.0,1.05,0.0,1.0,0.65,0.0,22.84,1.34,0.0,1.66,0.33,0
-0.55,1.55,2.55,5.22,-0.55,0.33,0.55,58.35,1.0,0.0,22.99,1.0,1.95,-0.55,8.02,1.55,1.0,0.58,0.0,71.44,0.52,0.0,4.11,2.45,1
0.0,1.0,14.0,0.0,2.48,-0.06,0.0,100.0,1.83,2.48,3.0,1.0,12.67,4.13,5.5,2.65,0.83,1.74,0.83,147.83,0.12,0.0,1.0,0.17,0
0.0,3.0,0.76,0.48,0.0,0.49,-1.52,-8.38,0.24,0.0,10.29,1.24,8.21,6.76,8.87,6.76,4.0,2.37,0.0,165.33,-0.34,0.0,0.24,1.76,0
-0.88,1.0,0.0,-1.75,0.0,1.27,0.0,100.0,0.12,0.0,4.0,1.0,2.13,1.75,7.04,5.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,-0.75,0
8.0,1.0,26.55,10.81,0.0,0.16,1.96,-15.24,3.0,0.0,44.32,1.0,8.73,3.0,12.98,-3.77,1.0,3.84,0.0,514.96,0.52,0.0,0.04,0.0,1
1.0,1.0,4.71,4.28,1.71,-0.74,0.86,153.28,0.29,0.86,20.1,4.86,10.15,-3.42,10.36,-0.86,0.0,1.11,0.0,136.41,0.07,0.0,4.0,3.42,1
3.0,1.0,1.99,-1.0,0.0,-0.25,0.0,142.59,1.0,0.0,2.01,2.0,5.1,1.0,8.85,1.0,0.0,0.53,0.0,2.99,1.0,0.0,3.0,3.99,0
5.0,2.0,-0.94,5.0,2.0,0.39,0.0,114.51,3.0,0.0,15.18,2.97,5.84,1.0,5.09,1.97,1.0,3.28,0.0,5.0,0.6,0.0,1.0,3.0,0
0.0,2.0,0.65,4.3,0.0,2.37,-0.65,24.95,1.0,0.0,-5.02,2.0,1.0,0.0,-0.44,0.65,1.0,-0.37,0.0,-4.67,-0.04,0.0,4.65,0.41,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,27.84,1.78,0.0,-4.27,0.43,-4.08,0.78,0.84,2.57,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.75,2.25,0.0,3.13,0.0,-21.74,1.0,-0.75,-1.5,2.0,-5.29,2.0,2.17,2.0,1.0,-0.51,0.0,-177.69,1.22,0.0,0.25,-4.5,0
2.61,0.13,1.13,1.87,0.0,0.24,2.61,72.81,3.87,0.0,20.23,1.13,1.01,0.0,4.19,0.0,1.0,-0.11,0.0,30.94,0.51,0.0,0.13,4.61,1
0.0,0.0,-0.82,0.0,0.0,0.44,-0.82,-72.01,0.82,0.0,-14.73,0.0,-1.97,0.82,-4.08,0.0,0.0,-0.71,0.0,154.27,0.85,0.0,0.0,-3.27,0
0.0,1.0,1.0,4.98,0.0,0.61,0.0,90.85,0.01,0.0,20.94,2.98,10.43,1.99,10.97,1.0,1.0,2.46,0.0,217.0,0.89,0.0,0.01,-0.97,0
0.0,1.0,2.0,1.85,0.0,-2.38,0.0,114.21,3.0,0.0,18.26,2.0,4.8,0.85,6.86,2.56,1.0,2.0,0.0,141.78,0.67,0.0,0.15,1.0,0
0.0,1.69,1.0,0.0,0.0,0.47,1.0,114.25,1.69,0.0,21.45,2.38,9.21,2.38,9.94,1.69,1.69,1.24,0.0,-83.54,0.92,0.0,2.38,4.0,0
0.58,2.0,-1.16,5.58,0.0,0.93,0.0,52.22,1.0,0.0,4.47,0.42,6.58,4.0,3.58,2.58,1.0,1.52,0.0,119.93,0.79,0.0,2.0,2.0,0
1.84,3.61,-0.61,16.23,3.07,0.49,9.0,122.69,1.0,0.61,14.36,1.61,2.65,0.0,22.02,19.0,12.0,2.66,2.0,468.6,1.08,0.0,-0.23,0.61,0
0.0,2.0,2.0,2.73,0.0,-1.06,1.0,31.17,-0.51,0.0,5.78,2.0,9.11,2.0,8.16,4.03,1.0,1.14,0.0,1.0,0.5,0.0,1.24,0.0,0
2.42,1.0,-1.61,10.84,0.0,8.02,0.0,-70.19,0.19,0.81,-10.49,-1.23,1.79,3.61,0.66,2.0,1.0,-0.66,0.0,0.0,1.0,0.0,-0.61,0.81,0
12.66,1.0,1.81,-4.85,3.62,-0.12,-1.81,139.67,1.9,3.62,9.1,1.9,-1.36,-8.04,0.71,-5.33,1.0,1.12,0.0,27.0,-0.57,0.0,2.0,2.9,1
0.68,1.68,2.7,-3.38,-1.35,0.74,0.0,-6.66,0.32,0.0,-8.47,1.0,-0.04,1.0,4.2,0.32,1.0,1.07,0.0,1.35,1.0,0.0,3.03,-1.35,0
-0.97,1.97,3.09,8.88,0.0,0.91,0.0,30.34,3.97,0.97,11.0,-1.91,7.9,1.97,7.29,2.0,1.97,2.19,0.0,280.78,0.8,0.0,2.0,1.0,1
0.0,1.95,12.4,2.0,0.0,2.49,0.0,102.86,3.95,1.91,-10.5,-1.86,5.12,0.0,2.2,2.0,1.0,-0.08,0.0,214.68,1.0,0.0,1.05,-0.95,0
0.82,1.0,13.49,3.36,0.82,-3.21,1.0,125.59,1.82,-3.28,11.75,1.82,-25.59,-1.28,10.4,1.82,2.0,2.37,1.0,41.4,0.45,0.0,0.18,2.64,0
0.89,1.0,16.99,15.73,-0.89,1.17,2.0,84.21,1.11,0.0,15.47,1.11,1.57,0.0,5.32,0.0,1.0,0.14,0.0,-0.89,0.7,0.0,5.58,1.89,1
0.0,0.2,0.0,3.8,3.2,2.48,0.8,14.4,3.6,2.0,12.4,1.0,6.81,0.0,6.38,0.8,1.0,0.94,0.0,440.88,1.28,0.0,-0.4,-1.4,0
0.0,1.0,2.0,1.0,0.0,0.3,3.0,36.01,2.0,0.0,-5.99,-1.0,1.4,2.0,7.37,1.0,2.0,0.77,0.0,13.99,0.17,0.0,2.0,5.0,0
-3.86,1.0,0.0,-2.89,0.0,-4.01,0.0,124.1,2.93,-1.93,2.0,1.96,1.77,0.0,9.25,7.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.96,0
-1.5,1.75,0.0,4.74,0.0,-2.47,1.0,143.37,1.75,-3.74,7.75,2.75,4.66,2.24,8.07,2.75,1.0,2.03,0.0,6.73,0.63,0.0,1.75,3.5,0
-1.71,1.0,-12.21,3.0,-2.71,1.73,0.0,65.14,0.32,9.64,1.64,3.0,4.9,0.68,3.96,1.36,0.0,1.79,0.0,14.0,1.28,0.0,1.32,3.0,0
0.0,1.0,0.0,-1.93,0.0,-1.95,0.98,77.23,-0.95,0.0,32.24,2.98,3.33,1.02,9.42,-0.95,1.0,2.01,0.0,0.0,1.0,0.0,0.02,0.0,0
-0.77,1.0,0.47,-2.3,0.0,0.54,0.0,-26.04,1.77,-0.77,3.94,0.23,-0.07,1.0,5.58,1.0,1.0,-0.19,0.0,26.04,1.38,0.0,-0.53,-0.77,0
0.0,0.15,-3.41,6.85,-0.85,6.24,0.0,-1.71,0.0,2.0,7.12,-1.71,-2.38,1.0,0.86,1.0,1.0,-0.28,0.0,11.09,0.94,0.0,1.15,-1.71,0
0.0,0.24,0.24,1.24,0.0,0.67,11.0,0.76,1.76,0.0,7.24,0.24,-2.6,-0.76,17.71,22.0,4.0,0.8,1.0,-2.28,0.0,0.0,0.24,0.0,0
-0.98,1.0,0.04,-1.96,0.0,0.44,0.0,8.09,1.98,-0.98,2.09,1.02,-1.44,0.98,3.77,2.96,1.0,0.03,0.0,-66.45,1.24,0.0,0.04,-0.98,0
0.0,1.0,-0.98,3.95,3.9,0.34,0.98,124.78,2.98,0.0,13.75,1.98,7.71,0.0,10.04,1.0,1.0,1.67,0.0,524.97,1.08,0.0,1.02,1.02,0
0.0,0.6,0.6,-1.21,0.0,31.78,0.6,6.64,0.6,0.0,10.87,0.6,0.89,-0.6,1.48,0.0,0.0,0.75,0.0,7.85,0.04,0.0,3.21,0.0,0
0.0,1.0,0.0,2.79,0.0,1.75,0.0,139.36,2.0,0.0,2.89,1.0,1.81,-0.79,3.73,1.0,1.0,0.89,0.0,118.0,1.0,0.0,1.89,0.0,0
0.72,0.28,1.0,-0.72,0.0,0.18,0.72,34.9,1.28,-0.72,16.29,1.0,1.04,-0.72,8.93,1.0,1.0,0.58,0.0,-210.01,0.52,0.0,2.0,3.17,1
1.0,1.0,0.0,3.0,0.0,1.24,0.0,95.0,1.0,9.21,3.6,3.0,2.63,-1.79,2.22,0.0,0.0,0.41,0.0,14.0,0.6,0.0,2.6,3.0,0
2.0,1.0,0.0,-5.36,0.0,2.13,-2.68,-34.85,0.0,8.04,-13.4,0.89,-0.13,-2.68,-9.24,-1.68,1.0,0.0,0.0,-28.59,1.54,0.0,-1.68,-0.89,0
0.0,1.0,-0.7,3.85,1.7,0.28,0.0,58.87,1.85,0.0,16.55,1.0,4.72,1.85,7.91,3.55,1.0,1.37,0.0,206.81,0.84,0.0,0.15,2.85,0
0.0,1.0,-1.38,-0.15,0.0,3.33,0.0,-0.69,2.69,1.0,-8.3,1.0,-0.74,-0.69,-3.49,1.0,1.0,-0.76,0.0,43.0,1.12,0.0,-0.38,2.07,0
0.0,1.0,-1.72,-0.57,0.0,0.47,0.0,28.85,0.43,-1.15,-1.6,1.0,-6.17,0.43,1.29,1.57,1.0,-0.06,0.0,100.53,1.16,0.0,0.85,-2.87,0
0.0,0.21,11.34,3.0,0.0,0.14,-0.79,83.56,1.79,-0.79,6.96,2.0,6.26,1.79,6.07,2.79,1.0,-0.5,0.0,183.0,1.4,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,2.0,-1.83,1.0,45.01,1.0,1.0,28.99,2.0,6.95,2.0,14.07,1.0,1.0,1.47,0.0,10.99,0.5,0.0,1.0,6.0,1
0.98,1.0,0.0,4.0,0.98,0.5,0.0,166.5,3.0,0.0,6.96,1.98,7.41,5.96,7.98,6.0,1.0,0.55,0.0,1.96,1.0,0.0,0.02,1.0,0
0.0,1.0,1.65,7.65,2.0,-0.01,3.65,96.25,2.0,0.0,26.91,1.0,7.36,1.0,11.25,3.0,1.0,1.36,0.0,150.3,0.72,0.0,1.0,2.0,1
0.0,1.0,-1.31,0.03,0.66,2.43,-0.66,74.41,2.0,0.0,-2.94,1.66,1.61,1.31,0.44,1.66,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,-1.31,0
0.0,1.65,4.0,0.0,-1.3,0.3,0.0,87.6,1.35,0.0,1.1,1.65,2.32,-0.65,3.18,0.35,1.0,-0.58,0.0,-22.73,0.73,0.0,1.0,3.3,0
4.06,2.0,5.06,17.65,0.0,1.22,1.0,38.25,0.06,0.0,14.37,-1.83,0.78,2.94,11.4,1.94,1.94,2.09,0.0,-119.67,1.0,0.0,1.0,0.0,1
0.0,2.0,2.74,3.26,0.74,0.25,1.0,57.86,2.0,0.0,14.26,2.0,2.88,1.0,8.69,2.0,1.0,2.09,0.0,-0.84,0.44,0.0,3.74,-0.74,0
0.0,1.0,6.02,4.97,0.0,0.45,0.0,118.68,1.0,0.0,3.02,0.02,3.54,-0.98,2.72,0.02,0.0,1.07,0.0,455.09,0.5,0.0,3.0,0.0,1
5.0,1.09,7.82,12.0,0.0,0.45,1.91,74.09,1.0,0.0,21.31,1.91,3.29,-0.73,10.84,0.09,1.0,0.76,0.0,-8.2,1.0,0.0,0.09,-0.91,1
0.0,1.0,-0.6,-1.6,0.0,-0.01,2.6,79.2,1.8,0.0,19.6,1.0,8.44,1.8,9.03,3.4,1.8,1.5,0.8,22.0,0.65,0.0,-1.4,4.0,0
0.9,1.0,2.6,3.1,0.0,4.19,0.3,47.54,3.3,1.4,9.61,0.6,9.01,0.7,3.84,2.0,1.0,0.75,0.0,-5.98,0.62,0.0,1.0,0.6,0
0.0,1.0,-1.32,-3.3,2.0,0.51,-0.66,38.33,3.66,10.0,-11.22,0.34,4.35,0.66,-3.71,0.0,1.0,0.4,0.0,0.0,0.33,0.0,1.0,0.34,0
0.0,1.84,0.0,-2.53,0.84,1.09,0.0,84.38,2.84,-1.69,3.38,2.69,3.86,2.0,2.83,1.84,0.16,0.91,0.0,-0.84,0.92,0.0,2.84,1.69,0
0.28,2.72,13.79,-0.72,-3.6,0.19,-2.16,102.35,2.0,1.44,0.12,3.28,3.59,0.0,0.94,-0.72,0.0,0.26,0.0,228.19,0.77,0.0,4.72,0.0,0
-0.68,1.68,1.0,-0.68,1.68,0.84,-0.68,70.36,0.32,0.0,-6.5,2.68,1.98,2.0,-3.65,2.0,0.32,0.48,0.0,0.68,0.73,0.0,2.36,-0.68,0
0.0,-0.73,5.0,5.87,0.0,2.38,0.0,159.7,4.73,0.0,6.06,0.13,1.63,-2.33,2.4,-1.47,-1.6,-0.56,0.0,2.0,1.53,0.0,2.87,1.0,0
0.58,1.0,-1.64,1.42,2.9,0.02,1.74,93.62,1.0,0.0,28.42,3.0,7.23,-0.58,7.68,1.0,0.0,0.75,0.0,294.06,0.78,0.0,1.0,0.0,1
0.0,1.0,0.0,0.79,0.0,0.45,3.0,69.66,1.61,0.0,-2.85,-0.21,-4.05,-0.61,7.38,6.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,4.43,0
2.29,1.0,0.0,5.29,-1.53,5.05,2.29,4.58,1.24,-2.64,5.35,1.0,7.88,8.76,4.27,1.76,1.0,0.21,0.0,14.51,1.51,0.0,2.0,1.53,0
2.0,1.0,-0.54,1.07,0.0,2.15,0.0,11.99,2.46,0.54,0.79,1.0,1.22,1.0,1.84,1.0,1.0,0.27,0.0,23.02,1.18,0.0,-0.14,0.0,0
0.0,1.0,0.35,4.17,0.0,1.0,1.0,-6.88,1.0,0.0,-5.55,0.17,2.58,3.65,8.54,1.83,2.0,2.3,1.0,0.35,0.94,0.0,1.0,0.17,0
0.0,1.0,0.86,0.86,0.0,0.37,0.0,56.31,0.14,0.0,1.0,1.0,1.81,1.0,4.41,1.0,1.0,0.97,0.0,305.64,0.57,0.0,1.0,0.0,0
2.81,1.0,2.0,7.5,0.0,5.13,0.0,66.0,-1.81,0.94,3.94,1.06,4.0,1.0,2.22,1.06,1.0,-0.2,0.0,3.0,0.5,0.0,1.0,1.87,0
0.0,1.0,0.61,0.39,0.0,0.11,1.61,28.01,0.39,1.22,18.34,2.61,10.48,1.0,12.8,-0.22,1.0,1.3,0.0,186.26,0.98,0.0,-0.22,0.39,0
0.86,3.86,0.0,2.86,0.0,-0.2,0.0,21.38,-0.71,0.0,10.57,2.86,5.93,4.29,14.63,6.86,4.0,3.72,0.0,2.57,-0.51,0.0,1.0,1.0,0
0.0,1.0,3.0,2.89,0.0,2.12,2.0,177.18,2.96,0.0,15.0,1.0,4.42,0.04,7.75,1.96,1.0,0.94,0.0,13.0,0.67,0.0,2.96,3.96,1
9.0,0.25,6.0,-3.98,12.0,0.03,0.0,85.15,2.87,2.0,17.24,1.13,6.86,-0.87,11.1,1.0,1.0,1.23,0.0,149.89,1.03,0.0,3.0,4.0,0
-0.9,1.9,-2.69,8.59,0.0,2.12,0.9,23.91,2.1,0.9,4.0,-0.79,-4.02,3.0,2.06,2.0,1.9,1.6,0.0,-105.84,1.0,0.0,-1.69,1.0,0
1.69,1.0,0.56,1.56,0.0,0.58,0.0,43.23,2.0,0.0,5.38,1.56,2.08,0.44,1.49,1.0,1.0,0.43,0.0,-84.39,1.16,0.0,1.56,1.13,0
0.0,1.0,2.0,-0.92,0.0,1.97,0.0,-5.98,2.36,0.0,14.36,1.36,1.74,-0.64,5.68,0.64,1.0,0.77,0.0,-32.91,0.8,0.0,-2.2,0.72,0
0.0,1.0,3.58,2.0,-4.74,-0.02,2.0,98.29,1.0,-3.16,22.48,2.58,4.73,0.21,6.05,1.0,1.0,1.28,0.0,182.0,0.67,0.0,1.79,0.79,1
0.0,1.0,21.44,8.78,0.0,0.58,1.94,-54.76,-0.89,0.0,24.72,0.06,3.14,0.0,17.63,1.94,1.0,3.55,0.0,-14.11,0.22,0.0,1.0,-1.89,1
1.0,3.0,-0.64,9.71,1.93,-0.23,1.0,134.97,-0.29,0.0,28.8,2.64,2.21,1.0,6.88,0.36,1.0,1.1,0.0,64.69,-0.13,0.0,0.36,4.29,1
0.96,0.04,1.92,-6.73,-1.92,0.03,0.0,88.83,1.0,0.0,-0.88,3.92,7.85,-1.92,0.34,-0.92,0.04,-0.94,0.0,122.04,0.48,0.0,3.88,1.0,0
9.87,1.0,6.38,4.69,18.85,0.6,0.0,59.97,2.9,0.9,11.18,0.1,7.06,0.9,3.38,-0.79,1.0,0.82,0.0,182.18,0.52,0.0,4.69,1.9,0
1.84,1.0,0.0,2.23,-1.84,3.01,0.0,-25.82,0.92,2.0,-5.38,0.0,0.08,0.0,0.16,0.0,1.0,-0.77,0.0,-33.73,0.73,0.0,0.16,-0.92,0
0.0,1.0,0.0,2.96,0.0,0.58,0.0,12.99,1.26,0.0,9.0,2.0,0.26,1.26,16.53,6.96,2.0,0.54,0.0,-85.35,0.3,0.0,2.74,0.0,0
0.0,1.0,3.0,-0.68,0.0,-2.02,0.0,166.89,3.68,-7.14,31.68,3.89,7.3,1.78,7.74,1.89,0.0,1.13,0.0,7.14,1.0,0.0,0.11,0.89,0
14.0,2.56,12.12,4.67,13.67,-0.65,0.0,144.71,2.56,8.67,37.58,3.67,7.7,0.0,8.54,1.0,1.0,1.95,0.0,564.13,0.27,0.56,4.67,8.45,1
0.0,1.0,0.0,8.22,0.0,9.4,-1.19,2.97,2.0,1.0,0.81,0.41,1.56,1.0,0.32,0.0,1.0,0.19,0.0,7.19,0.24,0.0,1.59,1.19,0
0.0,1.0,1.03,-0.52,1.03,-0.84,1.0,90.0,0.48,0.0,36.1,2.0,4.38,1.03,8.99,2.07,1.52,1.27,0.52,0.0,0.48,0.0,1.0,1.0,1
0.0,1.0,1.55,1.03,0.0,0.93,0.0,46.03,2.48,0.0,1.55,0.48,2.52,0.97,-1.91,-5.21,1.0,0.11,-1.03,0.0,1.52,0.0,1.0,0.0,0
-0.54,1.0,1.0,3.7,0.46,0.59,0.54,45.5,2.0,0.0,-1.85,0.46,0.36,0.54,5.3,0.46,1.54,1.58,0.54,-4.31,0.67,0.0,3.0,1.54,0
