CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,-6.53,-6.59,0.0,-0.2,2.0,51.29,1.94,-8.47,6.64,0.06,2.72,-0.94,13.25,2.94,1.0,1.1,0.0,14.46,0.91,0.0,-0.82,-0.94,0
1.0,1.0,1.11,-4.43,0.0,3.03,0.0,15.83,1.0,9.75,-7.09,1.0,1.07,9.75,0.36,2.77,0.0,-0.6,0.0,-224.16,0.98,0.0,-0.77,-5.32,0
0.94,1.0,2.83,0.06,0.0,1.38,-0.94,97.91,1.94,0.0,9.48,1.0,2.25,1.0,1.28,1.0,1.0,-0.09,0.0,-2243.02,0.5,0.0,1.94,0.94,0
-4.03,1.0,-6.04,6.34,0.0,5.1,0.0,-59.71,2.33,2.01,-3.35,0.33,1.87,4.0,2.95,4.67,1.0,-0.29,0.0,-28.18,1.34,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.72,1.58,63.76,1.58,0.0,20.25,1.42,5.01,2.17,6.93,1.58,1.0,0.32,0.0,8.58,1.0,0.0,2.58,1.0,0
0.0,1.0,0.0,1.0,1.86,-1.07,0.0,104.33,2.86,0.0,13.43,1.0,5.59,1.72,6.8,2.86,1.0,0.52,0.0,7.87,0.07,0.0,1.14,1.0,0
0.0,1.0,3.26,2.0,0.0,-0.21,4.0,99.6,3.0,0.0,10.26,1.0,4.05,2.35,7.76,6.0,3.0,1.55,1.0,7.57,0.28,0.0,3.65,4.65,0
-2.7,-0.85,0.0,7.0,0.0,5.12,0.0,-92.54,2.0,-0.85,2.67,1.07,-2.2,0.0,-3.29,0.0,1.93,-1.31,0.0,-66.9,1.06,0.0,5.0,-0.78,0
4.94,2.97,0.0,1.01,5.0,-3.7,0.0,176.5,1.99,0.04,22.91,1.99,10.72,1.01,14.77,2.99,0.01,2.39,0.0,122.17,0.08,0.0,0.01,3.96,1
0.99,1.0,-1.97,8.95,-2.96,1.11,-0.99,54.41,4.99,0.0,-5.86,2.01,16.33,1.0,5.34,1.99,1.99,1.57,0.0,130.06,0.67,0.0,2.01,-0.96,0
0.0,1.0,0.82,0.9,0.0,3.13,0.0,-20.51,0.0,-0.46,-2.56,-0.82,1.03,2.64,0.66,0.82,1.0,-0.94,0.0,121.0,0.57,0.0,0.18,0.18,0
0.73,1.0,1.46,-0.19,0.0,3.2,0.73,102.92,3.0,-2.19,-8.77,0.27,3.52,1.46,1.31,2.0,1.0,-0.19,0.0,1804.18,0.63,0.0,1.27,-1.46,0
0.0,1.0,0.0,-0.57,0.0,2.56,0.0,-3.41,2.57,0.0,-1.71,-0.14,0.18,0.0,2.06,1.0,1.0,-0.33,0.0,19.33,0.86,0.0,0.43,0.0,0
0.0,0.09,2.0,6.0,0.0,7.16,0.0,51.0,-0.81,26.3,14.0,1.0,2.61,-0.81,6.59,0.09,0.09,0.65,0.0,0.0,0.5,0.0,4.0,0.91,0
-0.58,0.42,8.0,3.42,0.0,1.99,0.0,58.93,2.0,0.58,9.74,2.58,1.61,-1.33,0.52,-0.74,1.0,-0.8,0.0,-44.76,1.0,0.0,3.33,-0.58,0
0.0,1.0,-0.88,1.76,-3.51,3.61,0.0,-67.59,3.76,-0.88,-9.66,1.0,0.49,2.0,0.2,1.0,1.0,0.19,0.0,-4.9,1.29,0.0,0.12,1.0,0
-1.51,1.0,0.0,3.77,-3.02,0.43,1.75,56.51,1.75,0.0,9.49,1.0,4.19,1.0,11.93,1.75,1.0,1.3,0.0,8.03,0.41,0.0,2.75,5.26,1
3.0,1.0,1.86,5.72,-1.86,0.42,6.51,12.51,1.07,0.0,2.35,4.93,2.7,1.86,18.83,1.93,1.0,0.19,0.0,-16.17,0.73,0.0,0.14,1.07,0
0.0,0.16,0.0,3.0,0.0,3.76,0.0,124.49,1.0,0.0,-8.91,1.16,2.57,0.16,-0.52,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-2.99,5.0,-1.0,2.73,0.0,-66.5,-0.99,0.0,-8.95,0.0,0.81,3.0,-1.18,2.99,2.0,0.22,0.0,-8.96,1.0,0.0,0.0,0.0,0
-1.6,1.0,-3.11,-1.56,-1.56,0.65,0.0,52.22,1.48,-1.04,-34.49,0.44,0.18,0.0,1.82,1.0,0.52,0.43,0.0,-330.69,1.37,-2.08,-0.56,-3.71,0
1.0,1.0,-3.19,3.99,0.0,0.46,0.0,40.8,-0.59,2.39,11.57,2.8,5.61,0.2,5.36,1.0,1.0,1.0,0.0,108.42,1.27,0.0,1.8,0.8,0
3.31,1.0,3.31,-4.14,3.31,2.97,0.83,12.43,2.0,0.0,7.46,1.83,2.89,2.83,1.44,1.0,1.0,-0.11,0.0,4.14,1.04,0.0,2.83,-0.83,0
0.0,1.58,1.16,9.06,0.58,1.78,0.58,-28.98,0.0,2.0,5.74,0.0,4.17,1.58,4.91,1.16,1.58,0.93,0.0,122.74,0.38,0.0,1.58,1.0,0
18.35,1.0,6.03,7.28,0.0,4.68,0.0,45.41,2.0,1.97,16.52,2.66,2.72,0.34,2.35,0.34,1.0,0.23,0.0,0.0,1.06,0.0,2.31,1.97,0
0.0,1.0,-6.81,4.27,0.0,2.67,0.76,72.75,2.0,0.0,3.03,0.24,-9.94,0.0,4.91,1.0,1.76,1.08,0.76,0.0,1.0,0.0,2.0,1.0,0
-5.74,0.04,-1.87,0.04,0.0,1.77,0.0,0.28,1.96,-0.96,-13.4,1.04,0.64,-0.96,-2.4,1.96,0.0,-0.38,0.0,10.57,1.48,0.0,0.04,-1.91,0
0.0,-0.99,0.99,1.99,-0.99,149.03,0.0,-63.59,0.99,-1.99,-3.97,0.0,-4.04,-0.99,-2.02,0.99,0.0,-0.8,0.0,31.8,1.33,0.0,1.01,-0.99,0
-12.0,2.0,4.5,-0.5,0.0,-3.04,0.0,121.5,1.5,1.5,2.0,2.0,5.06,2.0,9.79,1.5,1.0,1.61,0.0,0.0,0.12,0.0,1.5,-2.0,0
0.0,1.62,0.0,6.62,-4.32,5.2,0.62,3.08,1.38,2.15,2.47,1.0,40.4,3.38,1.63,0.0,1.0,0.37,0.0,43.8,0.31,0.0,6.0,-1.23,0
0.0,3.0,16.53,10.68,0.0,0.77,1.0,87.59,3.21,0.0,17.68,2.47,17.68,1.74,5.51,1.0,1.0,2.24,0.0,115.59,0.79,0.0,1.74,1.47,0
0.0,1.0,-0.51,1.49,0.0,4.79,0.0,-46.32,3.51,3.06,-11.44,-0.03,18.11,3.06,0.48,0.49,1.0,-0.44,0.0,-146.69,1.11,0.0,2.54,-4.63,0
0.78,1.0,0.0,2.0,0.0,0.88,0.0,117.18,1.78,0.0,-3.25,3.34,0.66,-0.56,2.46,4.44,0.22,0.6,0.0,31.23,1.0,0.0,2.0,-1.56,0
39.0,2.0,4.05,2.48,-0.05,0.32,0.0,104.72,2.48,1.0,51.05,3.57,3.74,-0.52,4.95,-0.52,0.0,0.7,0.0,405.96,0.58,0.0,2.48,4.0,1
0.0,0.66,0.0,-4.05,1.0,0.31,-0.67,66.0,2.33,0.0,11.33,1.67,-1.41,-4.05,0.08,-6.41,-11.1,-0.61,-2.69,8.97,0.91,0.0,1.0,2.0,1
0.0,-0.22,0.0,-4.27,0.0,2.67,0.39,60.94,2.0,0.0,-0.61,1.0,-3.29,-4.09,-6.64,-8.14,-9.97,-1.69,-2.44,-3.27,1.3,0.0,2.61,0.61,0
4.97,1.0,4.97,-0.97,2.98,1.37,0.0,99.37,3.99,3.99,82.52,4.97,7.14,0.0,-3.5,-8.94,-1.98,-1.17,-1.99,635.96,-0.03,3.97,3.99,12.94,1
2.0,1.0,6.0,1.0,0.0,0.12,0.0,109.77,2.57,0.0,24.92,1.0,-1.18,-4.9,5.58,0.43,1.0,0.56,0.0,115.17,0.96,0.0,4.15,2.72,1
0.0,1.0,4.0,-0.63,0.0,-0.51,0.0,62.46,0.37,0.0,1.63,1.0,7.88,5.63,3.47,0.0,1.0,1.33,0.0,1.25,-0.31,0.0,0.37,-0.63,0
1.16,1.0,1.84,0.0,1.84,0.69,0.0,61.87,1.0,0.0,1.0,2.0,7.3,4.84,8.31,6.53,1.92,0.69,0.92,-77.43,0.08,0.0,1.0,0.92,0
4.73,1.09,6.73,5.91,0.0,0.54,0.91,99.37,3.82,3.0,9.55,2.91,4.45,1.0,7.14,2.82,1.0,0.41,0.0,13.64,-0.34,0.0,2.0,1.82,0
1.94,1.0,0.53,0.0,0.0,0.53,0.0,33.45,0.47,0.0,5.23,2.0,7.11,3.0,5.28,2.06,1.0,0.16,0.0,-38.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,0.0,1.24,0.0,36.79,3.0,-4.52,0.92,-1.76,-1.29,0.92,5.33,5.52,1.0,0.0,0.0,1.0,0.5,0.0,1.0,-1.84,0
0.0,0.18,0.18,-5.72,0.0,121.52,0.0,-73.49,2.18,0.0,-22.5,-1.45,4.69,6.0,-1.25,1.18,0.18,0.05,0.0,-231.9,0.45,0.0,1.18,-7.35,0
0.44,1.0,9.31,-0.56,0.0,0.03,-1.69,115.06,0.44,0.0,33.87,1.0,4.89,-2.25,2.11,-0.69,-1.13,0.74,-0.56,311.75,0.65,0.0,1.44,3.44,1
4.0,1.0,5.24,-3.29,4.0,0.1,1.0,89.8,1.0,0.0,16.49,2.76,6.17,2.51,5.71,1.0,1.0,0.75,0.0,12.92,0.71,0.0,2.76,-0.76,0
0.0,1.0,0.0,1.77,0.0,2.96,-3.55,1.8,-0.77,1.77,8.56,1.11,-0.09,-0.77,-8.11,-2.44,0.11,-2.22,-0.89,98.49,1.21,0.0,1.0,-0.89,0
1.0,0.43,-11.43,4.14,0.0,3.57,0.0,8.57,2.0,1.0,11.57,2.0,-0.91,0.0,-0.28,0.0,0.43,-0.84,0.0,-215.07,0.52,2.29,7.29,7.14,1
0.57,1.0,0.0,3.86,0.0,0.62,0.0,83.0,0.43,0.0,7.01,2.57,0.53,-0.57,3.33,2.43,1.0,0.27,0.0,26.32,0.71,0.0,4.29,2.14,0
0.0,1.0,-0.59,0.82,-1.59,1.9,0.0,-19.14,0.21,0.0,-2.95,2.0,9.4,0.0,2.77,0.0,1.0,0.81,0.0,-0.79,1.4,0.0,4.59,0.0,0
-0.77,1.0,-1.31,0.77,1.54,0.67,-0.77,52.69,2.77,0.0,8.38,1.0,-0.13,-0.77,0.62,1.0,1.0,0.34,0.0,-1863.43,0.86,0.0,4.54,1.77,0
0.0,2.94,17.42,6.77,0.0,-2.56,0.97,171.01,1.03,0.0,16.55,1.0,7.82,-0.97,5.86,2.0,1.0,1.79,0.0,16.45,0.68,0.0,0.03,2.0,1
-0.73,1.0,5.13,2.2,0.0,3.67,-2.2,32.95,2.0,0.0,2.2,1.73,1.16,-0.2,-4.32,-1.2,0.27,-0.34,-0.73,-5.13,1.37,0.0,1.27,-1.46,0
2.0,1.04,5.0,1.09,4.0,0.34,2.0,-8.65,1.04,4.0,30.0,2.0,4.13,1.0,8.09,0.04,0.04,1.17,0.0,70.78,0.98,0.0,3.0,5.0,1
0.0,1.0,0.0,10.2,0.0,8.21,0.0,48.88,1.82,0.82,-6.02,2.18,1.8,1.0,-0.53,-0.64,1.0,0.5,0.0,4.92,0.73,0.0,1.0,0.0,0
-2.5,1.0,-1.5,0.5,-5.5,1.23,0.0,39.46,1.5,-0.5,17.49,0.5,7.18,0.0,4.11,1.0,0.5,0.79,0.0,159.94,0.87,0.0,3.5,4.0,1
2.19,1.0,5.28,0.45,4.19,-0.27,0.55,123.53,0.36,0.0,15.3,1.55,6.22,2.55,10.79,6.0,2.0,2.49,1.0,13.68,-0.16,0.0,1.55,1.0,0
-1.84,1.0,3.0,0.08,0.0,1.8,0.0,1.76,2.92,1.0,-18.29,0.08,3.98,1.84,0.25,0.92,0.0,0.92,0.0,-14.21,0.58,0.0,3.0,-1.84,0
0.0,1.0,14.16,-1.77,0.0,-0.8,0.0,174.33,1.23,-0.88,9.73,1.0,6.75,0.88,7.23,2.88,1.0,0.94,0.0,173.51,0.71,0.0,1.88,1.77,0
-4.78,1.0,-2.78,6.37,-7.52,2.02,1.0,-4.45,2.37,0.0,-15.87,0.32,-0.29,2.68,5.6,1.0,2.68,1.09,1.0,-97.76,0.89,0.0,1.0,0.32,0
3.0,1.0,3.49,2.53,0.0,1.18,-0.02,77.84,5.53,0.0,9.84,2.0,1.95,0.0,0.05,1.49,1.0,-0.22,0.0,-4.39,0.83,0.0,0.49,2.0,0
0.0,0.27,-0.73,5.0,0.0,12.59,-0.73,-64.02,2.0,23.1,-13.1,2.0,-3.06,0.27,-3.59,0.27,0.27,-0.9,0.0,-7.1,1.31,0.0,2.0,-2.18,0
2.0,2.0,0.0,1.2,0.0,-1.44,1.0,55.59,0.2,0.0,34.2,2.0,3.41,0.0,12.35,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.8,1
-16.64,0.43,-12.62,-2.3,-3.44,197.4,1.0,20.49,-0.15,-0.57,-0.77,-0.15,-2.04,1.0,4.87,1.0,0.43,-0.45,0.0,-164.92,0.59,-0.57,0.28,-1.87,0
0.0,1.0,4.54,7.26,0.0,1.12,2.72,60.8,2.09,0.0,36.58,1.0,10.43,3.0,11.86,2.91,1.0,0.41,0.0,5.81,0.14,0.0,2.0,1.81,1
-0.87,1.0,0.0,-0.61,-0.87,1.84,0.13,-23.91,1.13,0.0,3.74,0.13,0.34,-0.87,4.31,0.0,1.0,0.34,0.0,-284.9,1.16,0.0,4.0,3.26,0
0.0,2.0,7.27,10.63,0.0,1.39,-0.73,87.0,0.27,10.45,14.73,1.27,5.9,-0.45,2.37,-1.9,0.27,0.44,-0.73,28.63,0.3,0.0,4.0,3.0,1
3.39,1.61,9.44,4.39,0.61,-0.19,1.0,3.05,2.22,-6.7,12.27,0.39,5.39,1.0,8.6,1.61,1.0,1.94,0.0,-3.05,1.24,0.0,1.0,-1.83,0
-0.95,2.0,0.0,0.0,-4.73,0.22,1.95,44.53,1.95,-2.84,7.73,2.0,1.31,0.11,5.85,0.11,1.0,2.17,0.0,44.42,1.13,0.0,4.84,3.78,0
-80.41,3.0,-242.2,16.96,-81.39,3.85,9.0,100.0,1.98,-44.13,-78.31,-1.94,-0.68,0.0,18.03,20.96,12.98,1.42,2.0,-19830.98,1.25,0.0,-0.96,-0.98,0
0.0,1.08,0.0,8.28,-1.84,8.49,1.0,40.65,-1.76,0.92,3.0,2.0,1.03,0.16,2.28,-1.68,0.08,0.56,-0.92,2.76,1.0,0.0,2.0,-0.92,0
1.69,1.84,14.84,7.53,3.38,0.39,1.69,105.13,1.84,3.38,75.48,2.84,15.9,-2.38,10.52,0.84,1.0,0.66,0.0,641.72,0.73,4.0,6.69,12.22,1
0.0,1.0,5.0,2.35,0.0,1.4,0.0,-38.45,0.22,0.0,0.0,1.0,0.63,1.0,1.35,0.22,1.0,-0.09,0.0,-30.59,1.0,0.0,2.0,0.0,0
0.0,1.0,1.83,3.83,0.0,0.13,-0.83,129.48,1.09,-0.91,31.14,3.74,2.27,-2.74,4.59,-1.83,1.0,1.75,0.0,43.52,1.1,0.0,4.91,5.91,1
0.0,1.0,0.81,10.42,0.0,1.96,8.0,53.16,2.0,0.0,9.19,1.0,5.19,6.81,18.12,19.19,0.19,-1.29,-0.81,1.19,0.6,0.0,2.0,0.19,0
2.0,2.0,5.0,3.0,4.71,0.32,2.0,94.07,2.0,4.0,15.87,2.71,5.91,1.71,7.96,1.71,1.71,1.05,0.0,-91.59,0.47,0.0,2.29,2.17,0
0.0,1.0,3.33,4.99,0.0,0.01,0.0,98.88,0.34,0.0,9.3,2.0,6.19,0.34,7.77,1.0,1.0,0.77,0.0,3.01,0.67,0.0,5.99,2.34,1
0.0,2.0,1.0,0.28,2.0,-0.79,2.45,63.0,2.0,6.72,4.17,1.0,-1.26,4.17,10.16,1.72,1.0,1.03,0.0,4.34,0.76,0.0,0.55,-0.72,0
7.28,1.0,1.55,1.0,-0.72,0.59,1.45,32.66,2.72,4.72,-5.96,0.28,2.06,1.45,3.7,1.0,0.0,0.5,0.0,20.1,0.8,0.0,2.72,2.0,0
0.0,1.0,0.83,-1.17,0.0,2.7,0.0,62.09,1.0,2.93,-6.45,1.0,2.73,0.0,-1.93,0.41,1.0,-0.55,0.0,1.0,0.79,0.0,0.83,0.0,0
0.0,1.55,9.92,1.65,-4.41,0.51,0.55,20.41,0.45,0.0,9.69,1.45,2.77,1.55,1.87,2.0,1.0,0.15,0.0,-3.31,1.15,0.0,0.45,-1.65,0
0.0,1.0,-4.12,1.94,0.0,2.56,1.0,-12.3,1.0,0.0,-0.12,0.24,1.59,3.53,6.53,1.0,2.0,1.59,1.0,5.06,0.67,0.0,1.76,1.0,0
-1.75,1.0,2.5,6.75,-3.5,0.53,-1.75,31.71,2.12,-3.5,-11.78,1.0,3.7,1.88,3.44,2.0,1.0,2.45,0.0,243.46,1.24,0.0,0.25,-3.38,0
0.0,2.0,3.28,2.0,1.0,0.41,0.0,120.92,4.44,0.0,9.28,3.44,14.46,0.72,6.21,1.72,0.0,1.68,0.0,14.77,0.76,0.0,2.0,2.16,0
0.0,1.0,0.0,-0.62,0.0,1.46,0.0,-15.42,2.0,0.0,-1.23,0.38,3.03,2.0,2.62,1.62,1.62,1.57,0.62,3.62,0.79,0.0,0.38,1.0,0
0.0,1.95,7.63,6.68,0.0,-0.63,0.0,132.98,0.09,7.63,22.35,2.95,7.83,2.95,18.7,4.95,2.0,2.55,0.0,24.89,0.83,0.0,4.86,2.86,1
0.0,0.1,2.81,-4.52,-4.52,-0.11,1.9,71.73,1.9,0.0,15.29,1.9,3.32,0.1,3.91,0.1,1.0,0.04,0.0,3.54,0.72,0.0,1.9,4.0,0
21.23,1.54,0.54,9.09,0.54,0.59,7.46,120.69,2.0,0.54,29.6,1.0,7.22,6.0,20.81,20.0,0.46,0.31,0.0,230.63,0.21,0.0,2.54,2.63,1
4.94,1.0,7.0,8.75,0.0,1.32,1.0,-15.93,0.06,0.0,0.5,0.06,6.62,1.0,-5.7,-1.81,0.06,1.51,0.0,-1.87,1.31,0.0,0.06,0.0,0
0.0,1.0,0.0,11.4,0.0,9.55,1.4,35.08,0.6,1.0,0.6,1.0,-1.81,-1.1,3.74,4.21,-0.4,-1.12,-0.7,3.9,1.02,0.0,-0.4,-2.1,0
-0.59,0.41,0.0,-1.95,0.0,1.41,0.0,54.58,0.41,7.5,-1.95,3.18,0.86,-2.36,-1.21,-0.77,0.41,-0.78,0.0,12.62,0.73,0.0,2.59,1.0,0
5.17,1.0,3.69,0.0,8.12,0.87,0.0,46.31,2.0,0.74,29.58,1.74,2.67,1.0,8.05,2.0,0.26,1.56,0.0,107.05,0.12,0.0,0.26,0.74,1
0.0,1.0,-1.85,3.0,-1.85,1.82,0.0,56.46,0.07,1.0,-2.63,2.0,0.32,-0.93,-5.78,-4.63,0.07,-1.74,-0.93,1.85,1.46,0.0,1.0,-0.93,0
39.0,2.0,3.0,2.25,1.0,0.99,-2.99,79.83,3.75,1.0,38.79,2.0,2.3,0.0,1.11,0.0,0.0,0.95,0.0,416.79,-0.0,0.0,2.25,4.0,1
-0.94,2.88,0.12,15.44,1.0,-0.3,1.94,-43.82,1.94,0.0,3.94,1.0,11.94,10.38,21.54,17.07,18.83,5.35,3.75,9.57,0.67,0.0,2.0,0.0,0
0.0,1.0,-0.5,1.51,-0.5,1.48,-0.5,0.5,3.0,-1.02,3.53,1.0,2.13,-0.5,0.31,0.0,1.0,-0.19,0.0,18.17,0.33,0.0,1.5,0.5,0
1.0,1.0,1.48,-3.39,4.43,-1.23,0.0,18.22,0.26,0.0,12.08,1.74,6.8,-0.22,7.45,1.0,0.26,1.84,-0.74,50.98,0.79,0.0,1.74,1.48,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,0.29,0.0,0.0,0.0,3.74,0.0,9.2,2.0,7.79,-2.12,1.71,2.13,2.0,0.62,1.0,0.29,-0.02,0.0,4.96,1.19,0.0,0.58,0.0,0
-3.34,0.0,-4.18,-1.67,-3.34,3.44,-0.84,76.59,1.84,0.0,-12.54,0.16,-2.22,-0.84,-2.39,1.0,0.0,-0.93,0.0,-19.23,0.96,0.0,1.84,0.84,0
0.0,1.0,1.94,-6.46,0.0,-3.38,0.0,45.22,1.35,-0.65,5.81,1.0,1.23,0.65,5.39,2.29,1.0,0.0,0.0,-3.88,1.22,0.0,1.0,1.29,0
0.0,1.0,-1.85,0.93,0.0,0.34,0.0,75.27,2.93,0.0,3.29,2.0,3.97,0.93,2.09,1.0,1.0,1.88,0.0,2.78,1.0,0.0,0.07,-0.93,0
1.08,1.0,-1.83,1.92,0.0,0.88,0.0,8.45,1.92,0.0,22.92,2.0,2.98,0.0,4.04,0.0,1.92,0.22,0.0,39.0,1.26,0.0,2.83,3.92,0
0.0,1.0,3.09,-1.82,0.0,5.66,0.0,-7.02,1.91,1.82,-26.34,0.09,-0.69,5.91,-0.27,0.0,1.0,0.55,0.0,-254.27,0.51,0.0,0.09,-8.2,0
-3.61,-0.72,7.95,-4.34,0.0,2.63,0.0,85.54,1.0,0.0,-5.06,0.28,-1.16,0.0,1.88,1.72,0.0,-0.12,0.0,-21.68,0.9,0.0,0.28,-1.45,0
-0.81,1.0,-1.43,3.81,0.0,3.17,0.0,-8.11,0.19,0.0,-1.62,-1.43,1.26,1.81,2.2,3.81,1.81,-0.5,0.0,-134.57,1.0,0.0,-1.43,0.0,0
0.0,1.0,0.0,0.97,0.88,11.59,-7.03,-17.57,2.0,1.0,-3.51,1.0,-2.14,-3.39,-13.56,-15.69,1.0,0.29,0.0,-1.76,0.59,0.0,1.12,0.0,0
0.0,1.0,-1.24,0.0,0.0,3.76,-2.1,-48.42,2.0,3.1,-29.79,0.38,0.04,2.62,-3.81,1.0,1.0,0.43,0.0,-72.24,1.45,-0.62,0.76,-2.48,0
0.0,1.0,0.55,-1.1,0.0,0.39,-2.2,72.82,-0.1,0.0,1.0,1.55,2.96,-0.55,4.05,1.26,0.9,1.14,0.45,1.55,0.76,0.0,0.45,-1.2,0
0.0,1.0,1.0,3.48,-3.04,0.68,0.0,95.51,1.0,1.0,6.97,2.0,8.64,0.0,2.49,0.49,1.0,0.14,0.0,235.24,0.47,0.0,3.0,5.49,0
1.62,1.0,0.0,-1.87,-0.25,0.2,1.0,105.61,2.0,2.0,5.26,2.62,0.93,-0.62,4.66,0.0,0.38,0.26,0.0,-16.54,0.91,0.0,0.13,1.62,0
0.0,2.0,0.0,5.12,5.0,1.0,0.0,15.58,3.76,0.0,18.76,0.12,13.64,6.29,7.92,1.88,1.88,2.02,0.0,23.12,-0.38,0.0,1.88,1.0,0
1.68,2.84,3.36,4.2,0.0,0.45,1.0,71.84,1.0,2.52,4.68,2.84,3.93,2.84,10.8,1.16,1.0,3.2,0.0,0.0,0.16,0.0,2.84,-1.68,0
0.0,1.0,0.0,-7.06,0.0,1.23,-7.06,-15.88,2.0,0.0,-6.17,1.0,-1.0,-3.29,-12.55,-14.88,1.0,0.75,0.0,1.24,1.59,0.0,0.12,1.88,0
0.0,1.0,-2.17,1.83,0.0,0.47,3.0,92.06,0.28,0.0,7.44,1.72,2.18,0.0,10.62,3.0,1.0,0.95,0.0,2.11,1.15,0.0,2.0,0.28,0
-0.6,1.0,0.8,-1.2,1.0,1.26,0.0,26.35,2.0,0.0,3.6,1.0,-0.77,0.0,2.67,1.8,1.6,0.5,0.6,-1483.01,1.3,0.0,1.0,2.0,0
0.0,1.85,16.13,-1.7,0.0,2.56,0.0,72.15,2.0,0.0,0.0,1.0,7.58,2.0,-5.1,-6.64,-0.7,-0.44,-1.7,419.3,0.49,0.0,0.3,-0.85,0
1.0,1.0,2.78,-4.66,0.0,-0.81,0.0,154.4,-0.55,0.0,31.12,1.0,5.58,0.0,5.95,0.22,0.0,0.69,0.0,183.33,0.32,0.0,2.0,4.0,1
-0.65,1.0,-1.31,5.57,2.0,0.7,0.0,78.44,3.65,1.0,41.44,2.0,1.3,2.61,1.15,2.96,6.23,0.18,0.65,-137.19,0.69,0.0,5.65,-2.61,1
0.0,1.0,0.19,1.0,0.0,1.8,0.0,-53.36,0.19,0.0,3.0,1.81,6.54,6.81,4.13,4.81,1.0,0.3,0.0,41.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.56,0.0,1.45,7.0,70.0,0.66,2.34,14.0,0.22,6.84,3.56,18.28,6.78,1.0,0.75,0.0,11.0,0.67,0.0,2.78,1.0,0
0.0,1.0,6.75,-1.75,0.88,-2.09,0.0,18.09,0.12,0.0,5.26,1.0,2.1,1.0,3.67,-0.75,1.0,0.8,0.0,0.0,1.0,0.0,1.12,1.75,0
1.0,1.0,0.45,-1.55,1.0,2.71,0.0,44.17,1.78,0.0,1.82,1.22,3.77,2.55,1.68,1.22,1.0,0.33,0.0,13.1,0.67,0.0,1.0,-0.78,0
0.0,1.0,0.0,2.92,0.0,-1.73,4.0,124.97,2.92,-1.92,18.0,1.96,7.02,4.84,14.48,5.84,7.72,1.74,0.96,10.2,1.08,0.0,2.96,0.0,0
0.0,0.31,5.43,4.63,0.0,0.55,-0.69,23.55,0.31,0.0,9.88,0.31,2.28,1.69,6.77,1.0,1.0,0.84,0.0,-48.73,0.89,0.0,4.69,0.0,0
28.0,0.44,-1.12,11.0,0.0,11.96,0.0,-29.02,2.0,19.19,7.98,2.0,0.58,-1.12,-2.67,-1.12,0.44,0.0,0.0,4.0,0.43,0.0,2.44,4.0,0
-0.92,1.0,1.83,1.83,0.0,0.48,0.92,38.5,0.08,0.0,16.5,2.0,4.56,0.92,8.57,1.92,1.0,0.76,0.0,-17.41,1.46,0.0,-1.75,0.0,0
0.0,1.0,2.0,1.7,0.0,0.29,-1.47,40.17,1.82,0.0,4.35,1.0,2.41,2.0,2.2,0.18,2.0,0.94,1.0,-2.12,0.94,0.0,0.18,1.82,0
0.0,2.0,0.0,4.25,2.0,0.63,0.0,50.89,5.0,0.81,9.32,1.0,10.92,3.0,8.08,4.0,2.81,1.95,1.0,207.96,0.22,0.0,2.63,5.88,0
0.0,1.0,0.0,5.34,1.56,2.3,0.0,100.82,4.78,-1.56,5.68,0.22,4.33,0.78,4.09,1.78,1.0,1.04,0.0,31.97,1.19,0.0,2.56,0.0,0
8.0,0.02,-8.83,-1.89,0.0,3.17,0.0,-51.02,0.0,1.0,-8.79,0.98,-2.29,0.0,-0.14,-0.98,1.0,0.98,0.0,-19.62,1.33,0.0,0.02,-1.96,0
0.61,1.0,0.61,-2.07,1.0,0.57,-0.61,55.73,3.61,0.0,3.16,2.84,3.13,0.77,0.1,1.39,-0.23,-0.15,-0.61,31.35,0.7,0.0,2.0,0.39,0
0.82,1.0,2.46,1.64,0.0,-0.21,0.82,67.22,1.0,-4.92,7.46,-1.46,3.97,2.64,10.18,6.82,1.0,0.73,0.0,2024.1,0.59,0.0,1.0,-0.64,0
0.0,1.0,2.49,1.0,0.0,-0.12,0.0,107.86,-0.24,0.0,1.76,2.0,-5.45,-3.11,4.27,2.38,1.0,0.07,0.0,0.0,1.62,0.0,2.0,1.0,0
1.53,1.0,11.56,1.32,4.15,-3.29,1.0,117.93,3.0,-1.05,19.78,1.0,7.81,0.0,10.05,1.0,1.0,2.21,0.0,173.85,0.47,0.53,1.53,1.58,1
