CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.78,0.0,7.91,-0.63,-19.54,0.63,2.0,-5.04,0.0,6.06,7.41,-2.6,3.52,1.0,0.0,0.0,-20.17,1.38,0.0,-0.89,0.0,0
0.0,1.0,0.0,-4.3,3.0,-0.12,0.0,-12.18,0.57,3.0,0.57,-0.15,-11.09,3.57,3.63,2.72,2.0,1.07,1.0,-119.4,1.14,0.0,1.0,-1.43,0
-2.17,1.0,-60.81,-3.62,0.0,1.44,0.0,53.48,1.0,-1.45,-3.62,1.28,-15.1,0.0,2.01,1.72,1.0,-0.04,0.0,-12.31,1.48,0.0,1.55,-4.34,0
0.0,1.0,2.86,1.18,0.0,-3.3,0.0,145.47,0.05,-0.95,27.73,2.91,6.64,1.09,8.0,1.95,0.05,1.08,0.0,-18.09,0.98,0.0,1.05,0.0,1
5.86,1.0,1.86,-6.0,1.0,-0.67,0.0,158.81,2.86,0.0,6.14,4.57,0.44,-6.85,3.66,-0.71,-0.71,0.81,-0.86,300.87,0.5,0.0,1.0,0.0,0
0.0,2.73,3.19,7.92,0.0,0.51,0.0,30.05,-0.46,0.0,4.0,2.0,6.55,4.92,5.16,1.73,1.73,2.18,0.0,316.49,0.88,0.0,2.46,1.46,0
-0.8,1.0,-0.8,-0.8,0.0,6.29,-1.59,-61.33,0.41,0.8,-22.3,1.0,-4.94,0.0,-9.47,0.2,1.0,-1.3,0.0,-287.55,1.37,0.0,-2.98,-1.59,0
0.7,1.0,1.0,6.1,0.0,0.25,3.7,72.67,1.7,0.0,23.98,1.7,4.91,0.3,11.98,-2.49,1.0,0.59,0.0,61.97,0.0,0.0,4.1,2.4,1
0.71,1.0,0.0,4.12,0.0,0.27,3.71,150.17,2.71,0.0,16.19,1.0,4.25,2.0,14.5,9.71,1.0,-0.18,0.0,58.65,0.5,0.0,4.12,2.41,0
5.32,1.89,7.55,6.55,0.0,0.59,0.0,78.02,1.89,0.89,18.32,1.11,5.16,0.0,5.32,1.0,1.0,1.54,0.0,65.75,-0.11,0.0,3.77,4.89,1
-6.77,2.0,2.69,4.46,2.0,-2.24,2.54,108.21,2.85,-0.85,20.38,2.85,10.69,4.54,15.45,4.54,1.0,2.94,0.0,3.38,0.0,0.0,1.0,1.69,0
6.0,2.0,2.46,7.0,0.0,1.12,-0.77,55.26,2.0,1.0,9.78,2.77,2.79,-0.54,1.85,0.23,1.0,1.09,0.0,55.0,0.5,0.0,3.0,2.0,0
14.21,1.0,39.15,-0.74,7.26,-0.22,0.0,102.35,1.26,2.0,6.26,2.74,2.3,-0.74,2.44,0.0,0.26,0.43,0.0,187.43,0.25,0.0,2.0,0.0,0
-0.68,1.32,0.32,9.03,1.32,1.11,0.0,72.16,0.65,0.0,3.97,3.35,4.56,1.32,2.28,2.0,1.0,1.43,0.0,1.35,-0.34,0.0,1.0,-1.35,0
0.0,1.0,0.85,15.4,1.7,1.11,1.15,12.3,2.0,0.0,9.55,1.85,11.66,10.85,7.89,7.85,1.0,1.09,0.0,0.0,0.15,0.0,-0.7,0.15,0
0.0,2.0,11.0,-2.37,7.1,0.34,-2.37,60.0,1.79,3.16,0.21,1.79,5.62,2.0,-3.62,-1.37,1.0,0.9,0.0,230.47,0.97,0.0,0.21,-0.79,0
1.88,1.0,4.12,8.12,0.18,0.61,0.0,59.41,2.82,5.0,16.29,1.18,4.96,0.82,8.21,1.82,1.0,1.75,0.0,-213.61,0.75,0.0,4.82,1.82,1
0.54,0.46,1.0,-3.79,-0.54,1.49,1.0,14.61,1.0,0.0,1.0,1.0,3.08,2.0,4.18,3.46,2.0,0.39,1.0,1.62,1.36,0.0,2.0,0.54,0
0.0,2.0,2.0,3.51,0.0,0.67,3.23,101.7,1.0,-7.43,4.97,2.0,5.83,2.0,8.41,6.94,1.0,-0.06,0.0,-21.29,0.87,0.0,2.0,0.74,0
0.0,1.0,0.0,3.71,1.42,5.06,-0.71,50.29,0.0,3.0,-1.83,-0.71,1.28,2.71,-1.38,1.71,1.0,-0.3,0.0,-143.77,1.27,0.0,2.0,0.0,0
2.0,1.0,0.65,13.92,0.0,5.43,1.31,-32.68,1.0,1.0,2.69,1.0,5.58,5.58,-1.9,-1.96,1.0,0.0,0.0,0.65,0.67,0.0,2.65,0.35,0
39.42,2.0,2.0,10.61,0.0,0.72,4.0,79.0,1.94,-0.94,34.97,1.94,5.38,1.94,16.21,1.0,1.0,2.43,0.0,24.16,1.0,0.0,3.94,3.81,1
-3.63,1.0,0.0,3.55,0.0,-1.17,0.0,114.79,1.73,-2.18,2.91,2.45,6.98,1.73,3.18,1.0,1.0,0.53,0.0,13.08,0.71,0.0,1.73,0.0,0
-0.71,1.29,3.42,7.42,2.83,1.09,1.0,95.4,1.71,0.0,0.71,1.0,2.92,-0.71,2.44,1.0,1.0,0.46,0.0,324.3,0.35,0.0,0.29,-0.71,0
1.0,2.0,3.0,-4.36,0.0,-0.7,0.0,28.76,3.24,-0.62,5.24,4.0,6.7,1.24,4.43,2.24,0.0,1.0,0.0,50.94,0.69,0.0,-1.49,-1.24,0
0.0,5.0,3.39,41.0,0.0,1.61,0.0,79.16,2.0,0.0,18.01,1.69,5.41,2.0,4.56,1.69,0.31,0.63,0.0,-267.39,1.26,0.0,2.0,1.0,1
1.51,0.5,0.49,0.99,-0.5,0.38,2.0,78.0,-0.01,0.5,8.98,1.0,2.29,1.0,2.39,1.0,1.5,-0.11,0.0,-4.53,0.67,0.0,0.5,2.0,0
1.0,3.0,-1.25,39.87,0.0,3.15,15.0,33.56,0.38,1.87,23.01,1.38,3.0,0.0,21.51,0.38,1.0,1.09,0.0,337.0,0.47,0.0,2.0,1.38,1
-7.31,1.0,-0.74,0.91,0.0,0.5,1.0,-45.72,1.0,-3.66,11.74,1.0,0.98,1.91,16.21,1.91,1.91,0.72,0.0,-18.03,0.73,0.0,0.09,-0.91,0
0.0,2.58,-2.32,9.0,2.0,0.35,4.58,49.92,2.42,0.0,28.03,1.0,7.26,1.58,8.38,3.0,1.58,0.96,0.0,-5.62,0.69,0.0,4.16,4.58,1
4.0,1.0,-0.5,4.01,0.0,3.94,1.0,31.89,1.0,1.0,13.49,1.0,4.49,2.0,5.48,1.0,1.0,0.17,0.0,1.99,0.67,0.0,3.0,-0.5,0
0.0,1.0,0.94,-0.94,-3.74,1.2,0.0,105.03,2.87,0.0,8.42,1.94,1.8,-0.94,3.83,0.06,0.0,0.91,0.0,15.9,0.63,0.0,1.0,3.74,0
-1.92,2.0,0.12,-1.84,0.0,0.27,1.0,109.6,0.04,0.0,2.92,0.04,3.79,2.92,6.43,4.84,1.0,0.22,0.0,-7.26,1.08,0.0,3.96,2.0,0
0.55,1.0,-1.11,7.89,0.0,7.22,-2.76,-43.1,3.11,1.0,-28.18,0.45,-0.3,2.0,-4.69,1.0,1.0,-0.28,0.0,-65.21,0.4,-0.55,-0.66,-1.11,0
0.0,1.0,0.0,3.42,0.0,6.67,0.0,-42.8,2.0,4.28,-1.71,1.0,2.17,2.0,-4.02,-4.14,1.0,0.0,0.0,0.0,1.0,0.0,2.86,-0.86,0
2.0,1.0,6.0,4.75,0.0,0.18,0.0,107.27,1.0,0.0,18.5,0.25,3.04,-0.5,9.72,0.0,1.0,1.52,0.0,-2.25,0.6,0.0,1.0,1.0,1
0.0,2.76,2.88,4.0,0.0,-0.07,8.52,61.3,1.0,0.0,58.03,0.24,10.13,2.64,16.99,2.64,1.0,1.61,0.0,118.0,0.28,1.0,4.0,4.0,1
4.73,1.0,-1.93,-5.12,0.0,-0.2,1.0,74.39,2.73,0.0,9.22,4.2,2.56,-1.93,4.52,-0.46,0.27,-0.01,0.0,115.77,0.67,0.0,3.73,-1.46,0
0.0,2.0,3.0,1.71,-1.42,1.16,2.29,56.68,0.29,0.0,3.17,0.29,1.37,1.71,6.5,3.0,1.0,1.47,0.0,-141.42,0.91,0.0,1.0,3.0,0
0.0,1.0,0.0,-1.23,0.0,3.54,0.0,-38.69,1.0,1.0,-1.72,-1.23,-8.23,0.51,-1.86,1.0,1.0,-0.71,0.0,-124.99,1.5,0.0,0.26,-1.23,0
1.0,3.0,0.0,36.62,0.0,0.4,17.06,75.64,0.31,-0.69,28.0,1.31,-10.65,0.69,28.0,6.51,1.0,0.67,0.0,324.61,0.93,0.0,-0.06,1.31,1
-2.58,1.0,-0.36,2.79,0.0,0.0,5.58,81.06,3.86,0.0,10.36,2.0,4.35,1.86,15.34,4.72,0.0,2.02,0.0,240.97,1.46,0.0,0.07,0.93,0
0.5,1.0,0.0,3.98,2.02,0.73,1.01,100.06,4.5,0.0,1.46,4.5,32.47,-0.02,-0.13,-1.52,0.5,0.5,-0.5,422.04,0.31,0.0,1.5,1.99,0
0.0,1.0,0.0,4.29,0.0,-0.03,0.0,146.4,3.0,-0.71,7.57,1.0,-4.78,3.0,6.43,4.14,1.0,0.67,0.0,8.0,1.0,0.0,1.71,0.29,0
15.0,1.0,18.0,0.0,2.43,0.17,0.0,65.21,1.22,-5.84,4.57,2.0,5.21,5.49,3.15,0.78,1.0,-0.02,0.0,0.0,0.78,0.0,2.0,0.0,0
5.0,1.0,7.0,3.5,4.52,0.49,0.0,87.55,1.0,2.01,2.5,2.5,3.4,0.0,3.01,0.5,1.0,1.06,0.0,141.14,0.94,0.0,0.5,-1.0,0
1.32,1.0,3.0,0.0,0.0,1.53,-0.66,103.77,3.32,0.0,1.73,1.34,-1.79,0.34,-1.85,1.66,1.0,0.01,0.0,-45.55,1.0,0.0,1.66,1.0,0
0.0,1.88,29.41,8.77,0.0,-0.34,0.0,-29.18,-0.77,0.0,9.31,1.0,14.55,7.12,7.59,2.0,1.12,0.68,0.12,169.51,0.71,0.0,2.77,1.77,0
0.0,1.0,0.0,5.2,0.0,0.98,0.0,95.17,1.0,0.0,-1.58,0.2,4.04,1.0,1.21,1.8,1.0,0.4,0.0,1.61,1.2,0.0,1.0,0.0,0
0.0,1.0,0.57,6.72,0.0,2.13,1.71,33.09,2.57,-0.14,9.7,1.57,1.71,0.86,6.28,1.0,1.0,0.29,0.0,2.28,-0.29,0.0,1.57,0.57,0
0.0,2.0,-1.73,0.54,0.0,-0.67,2.6,70.67,1.0,0.0,22.44,2.0,5.95,1.0,12.91,2.73,1.0,1.28,0.0,6.46,0.5,0.0,4.0,4.73,1
3.0,1.0,-49.48,2.4,0.0,3.32,0.0,14.9,0.4,-0.6,-1.8,0.8,15.01,0.0,0.12,1.0,1.6,-0.14,0.0,-10.22,1.4,0.0,-0.2,-2.61,0
0.0,0.06,2.0,3.0,0.0,154.75,0.0,18.89,0.06,0.0,0.29,0.06,0.86,0.06,1.32,-4.65,0.06,0.43,0.0,9.0,-0.44,0.0,2.94,3.0,0
-25.17,0.1,-0.61,-1.81,-4.51,1.08,0.0,76.66,1.1,0.0,-43.93,4.0,25.11,0.0,-3.0,0.0,0.0,0.06,0.0,-395.93,1.49,-4.51,-4.42,-4.51,0
2.65,1.0,4.0,3.29,0.0,-0.44,0.0,70.0,3.67,0.67,37.35,2.0,8.4,0.33,8.63,1.0,1.0,0.75,0.0,170.52,0.52,0.0,1.0,1.0,1
0.0,0.11,1.0,6.68,0.0,2.59,5.0,13.58,1.0,1.79,-4.26,1.0,12.75,6.21,-0.46,-0.68,1.0,-0.24,0.0,315.92,0.72,0.0,1.89,-0.89,0
3.6,2.0,3.1,2.0,1.9,0.23,0.0,103.6,3.0,0.0,14.49,2.0,7.12,0.0,10.22,1.9,0.0,2.1,0.0,305.61,1.45,0.0,1.1,0.0,0
8.0,1.0,18.0,-4.89,4.0,0.04,2.93,53.9,2.0,2.0,1.04,1.02,-1.3,-1.96,2.94,0.0,1.98,-0.58,0.98,-273.87,0.0,0.0,2.0,0.0,0
0.0,1.0,3.38,-1.38,-2.07,0.42,-0.38,-34.51,-0.38,-1.38,4.17,0.31,11.41,5.83,9.55,1.69,1.0,0.75,0.0,7.14,1.0,0.0,1.0,-0.69,0
0.0,2.05,1.05,7.14,0.0,2.48,0.52,31.4,0.48,-2.66,1.0,0.48,2.31,1.0,2.15,1.52,1.52,-0.31,0.0,-7.85,0.65,0.0,1.0,0.0,0
26.6,1.0,21.67,14.96,5.91,-0.55,2.0,9.07,1.01,0.99,30.64,1.99,16.51,10.0,9.26,5.03,1.0,0.78,0.0,326.04,0.38,0.99,2.97,6.91,1
0.05,1.05,-2.79,2.05,0.0,0.22,-0.95,174.64,2.95,0.0,11.95,2.0,4.54,0.05,1.58,0.05,1.0,0.94,0.0,-1.89,1.0,0.0,-0.89,0.95,0
0.0,2.62,31.62,17.24,0.0,1.68,0.0,75.08,-0.24,0.0,8.49,1.0,9.78,3.87,4.9,1.0,1.0,0.42,0.0,116.71,0.48,0.0,3.62,2.62,0
4.0,0.46,4.0,9.63,1.09,0.37,0.54,73.8,3.0,0.0,43.6,2.0,7.38,1.0,10.38,2.09,1.0,0.69,0.0,151.0,0.68,0.0,-0.09,1.54,1
15.0,1.0,18.0,1.73,3.13,2.07,0.0,29.09,2.0,2.0,-5.67,2.0,-1.87,0.0,-0.14,-0.87,1.0,0.46,0.0,-0.87,0.43,0.0,1.13,-0.87,0
1.26,1.0,8.0,0.0,0.0,0.21,0.0,67.23,0.26,0.0,21.18,0.26,5.9,2.48,7.93,2.48,1.0,0.63,0.0,1.0,1.41,0.0,1.0,1.74,0
0.0,1.0,1.01,0.01,0.0,2.05,-4.95,46.28,5.97,0.0,13.01,2.0,-10.68,-7.92,-5.52,-0.99,1.0,-1.32,0.0,-285.16,1.16,0.0,1.0,1.0,0
2.0,1.41,5.59,5.38,3.41,1.42,3.19,27.61,2.0,4.0,28.22,1.41,7.49,5.75,9.32,2.19,1.59,0.53,0.0,64.22,0.56,0.0,2.41,3.81,0
-2.17,1.0,6.52,-1.45,0.0,0.4,-0.72,84.52,0.55,0.0,-3.07,0.28,3.28,1.45,0.66,1.28,1.0,0.11,0.0,6.52,1.06,0.0,1.28,-1.9,0
0.0,2.0,1.0,7.0,2.0,0.49,0.0,66.31,2.0,0.0,1.58,0.74,1.1,1.37,2.91,2.0,1.0,2.02,0.0,6.95,-0.38,0.0,1.63,0.0,0
0.8,1.0,0.0,0.0,0.0,0.36,-0.8,85.35,2.8,0.0,-11.13,1.0,1.22,0.0,0.96,2.0,1.0,-0.11,0.0,-3.18,0.73,0.0,0.41,1.0,0
1.17,1.0,-0.83,9.31,-0.83,2.92,0.0,68.42,2.17,0.0,-3.32,1.83,2.99,0.0,1.47,2.0,1.0,-0.03,0.0,1.66,1.0,0.0,2.0,-1.49,0
0.0,1.0,3.0,0.32,0.0,0.38,0.0,108.38,1.0,0.0,25.65,1.88,4.7,0.56,6.6,2.68,0.0,0.19,0.0,0.0,1.0,0.0,1.56,-0.56,0
-1.61,2.0,1.0,4.95,0.0,0.32,-0.65,92.38,1.35,0.0,5.14,1.35,3.84,1.0,7.05,1.0,1.0,2.8,0.0,-3.91,1.22,0.0,0.35,1.3,0
2.0,1.0,3.76,2.24,2.0,-0.69,6.79,83.45,1.48,0.0,65.48,2.0,10.98,3.79,18.71,1.0,1.0,2.46,0.0,2186.62,-0.06,2.0,2.0,10.24,1
0.0,1.0,0.0,4.26,4.0,0.95,0.0,51.16,2.0,1.0,-4.88,0.09,0.41,0.09,1.72,1.0,1.0,0.93,0.0,13.0,0.25,0.0,4.83,2.09,0
-7.87,1.0,-23.54,6.97,-3.93,1.87,0.98,50.2,0.02,-1.97,10.82,1.0,8.6,3.98,5.62,1.98,1.0,1.23,0.0,24.59,1.7,0.0,1.0,0.0,0
1.0,1.0,-6.79,5.0,0.0,-0.04,2.0,83.23,3.78,0.0,38.35,1.0,6.83,-0.56,17.89,1.22,1.0,2.26,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,1.56,-2.34,-3.89,0.69,-2.34,59.22,1.0,0.0,-1.89,2.0,-2.73,0.0,-0.79,0.22,1.0,0.05,0.0,-394.91,-0.49,0.0,1.78,1.0,0
0.0,1.0,5.65,0.52,0.0,-3.33,2.48,147.09,3.0,-0.83,29.87,1.0,9.39,1.65,16.43,2.65,0.0,1.71,0.0,23.3,0.67,0.0,1.0,1.65,1
3.06,1.0,0.61,1.83,-1.22,0.47,1.22,118.98,2.0,0.0,6.89,2.22,3.36,-0.61,3.06,2.0,0.39,-0.26,0.0,82.57,0.94,0.0,5.67,1.61,0
6.0,1.76,4.55,9.31,1.0,-0.0,0.0,138.03,2.0,5.0,9.97,1.24,10.25,0.0,9.24,1.0,1.0,2.71,0.0,12.0,1.26,0.0,5.52,1.76,1
1.87,1.87,0.4,-2.6,0.87,-0.24,0.0,79.02,3.73,0.0,2.13,3.13,3.23,0.87,4.2,0.0,0.0,1.32,0.0,27.88,1.58,0.0,1.0,-0.87,0
-1.73,1.0,-1.59,4.73,3.45,0.69,0.0,101.09,1.0,0.86,-3.09,1.86,11.3,1.86,2.47,1.86,1.0,1.14,0.0,133.88,0.68,0.0,3.73,8.05,0
0.0,1.53,0.0,2.65,-1.06,2.38,0.0,-9.53,0.94,-5.29,-0.53,2.0,2.07,3.12,1.79,2.06,1.0,0.47,0.0,4.76,0.26,0.0,2.53,0.53,0
0.85,2.0,-1.73,-0.3,0.0,-0.17,1.0,84.95,0.42,0.0,35.03,2.0,3.7,0.0,9.13,1.0,1.0,1.04,0.0,194.52,0.59,0.0,3.15,3.15,1
-0.99,1.0,-4.94,4.96,0.0,0.4,1.98,86.89,3.0,0.0,4.09,2.0,-1.37,-0.99,6.27,1.98,1.0,0.09,0.0,-90.18,0.71,0.0,0.01,-0.98,0
-0.93,1.0,5.87,5.8,-0.93,0.63,0.93,87.87,0.07,0.0,15.8,1.07,1.43,-1.87,3.45,1.0,1.0,0.46,0.0,14.2,0.64,0.0,2.0,4.93,1
15.0,1.0,17.27,-2.93,4.0,0.32,-1.47,89.13,2.73,2.0,-9.47,2.0,4.06,1.47,2.24,0.73,1.0,0.09,0.0,-2.93,-0.12,0.0,1.27,-0.73,0
0.0,1.83,-6.61,2.17,0.0,2.67,0.83,78.52,2.0,0.0,-4.13,0.17,-0.33,0.0,1.01,1.0,1.0,0.39,0.0,44.0,0.5,0.0,3.65,1.83,0
0.0,1.0,3.21,4.0,0.0,0.03,1.21,75.82,3.0,0.0,17.44,1.0,5.58,-1.81,9.48,0.4,0.0,0.87,0.0,16.23,0.23,0.0,3.0,1.0,1
0.0,1.0,1.0,7.48,0.0,3.37,0.0,5.22,1.58,1.74,9.16,1.0,14.28,11.0,2.7,2.42,1.0,0.0,0.0,0.0,0.5,0.0,4.58,0.58,0
0.0,1.0,-1.27,-4.44,0.0,1.52,0.0,138.48,2.63,0.0,1.46,1.0,0.14,-1.9,2.1,1.37,0.37,-0.63,-0.63,-46.98,1.0,0.0,2.63,1.0,0
0.0,0.23,0.0,0.68,0.0,82.9,0.0,22.69,0.45,0.0,0.0,0.23,0.89,0.0,0.23,0.23,0.23,0.0,0.0,-34.02,0.61,0.0,1.0,1.23,0
-0.8,1.0,4.78,7.39,0.0,-0.71,2.0,143.37,2.0,0.0,19.76,2.0,3.77,0.8,9.76,1.59,1.0,1.71,0.0,44.62,0.84,0.0,2.8,0.2,1
1.65,2.0,-1.59,2.59,1.0,1.72,0.0,15.27,3.65,0.65,10.7,1.0,1.59,1.0,4.15,0.35,1.0,0.93,0.0,21.79,1.11,0.0,3.94,1.7,0
0.0,1.0,2.0,4.95,-1.3,1.85,-0.65,70.0,1.0,0.0,14.76,0.35,1.41,0.0,2.49,1.0,1.0,-0.21,0.0,-64.66,0.86,0.0,3.0,3.0,1
18.43,1.75,1.49,4.0,2.98,-118.47,0.0,59.63,2.24,3.98,6.47,1.49,3.34,0.0,2.26,0.0,1.75,0.29,0.0,0.0,1.0,0.0,0.25,0.75,1
0.0,1.0,-1.94,-0.88,0.0,2.28,-4.85,12.85,4.0,0.0,-43.61,0.03,-3.04,0.97,-2.57,6.82,1.0,-0.5,0.0,-114.42,1.7,-0.97,-1.91,-2.91,0
0.0,2.0,27.5,16.0,0.0,2.31,0.0,-20.52,-0.75,0.0,-2.75,1.88,8.09,2.88,0.44,1.0,1.88,-0.3,0.0,90.5,0.08,0.0,3.0,2.0,0
0.0,1.97,-2.92,6.9,0.0,5.4,0.0,-14.62,0.0,3.0,-17.52,0.0,-0.63,0.05,-9.53,0.03,1.0,-0.97,0.0,0.0,0.03,0.0,1.03,-0.97,0
0.0,1.0,0.0,4.36,0.0,0.78,0.0,92.0,4.0,0.0,7.64,4.0,24.55,1.18,4.56,1.0,1.0,0.58,0.0,146.66,0.3,0.0,1.18,1.36,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
1.64,0.82,3.29,0.82,3.29,8.34,1.64,4.93,1.82,32.29,22.2,1.0,1.72,0.82,4.42,0.82,0.0,0.32,0.0,-263.15,0.9,0.0,2.64,5.11,0
-5.24,1.66,2.31,7.31,0.0,-0.1,0.66,39.31,3.66,-0.66,3.69,1.66,4.75,0.0,5.16,2.66,1.0,1.06,0.0,65.0,0.34,0.0,2.0,0.0,0
-2.87,1.0,0.0,3.0,0.0,3.33,0.0,76.08,2.96,0.0,-0.96,1.0,-2.16,-1.91,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,1.96,2.0,0
5.22,1.0,-5.22,-0.87,0.87,0.12,0.0,86.78,0.13,4.35,13.74,2.87,1.81,-0.87,1.54,-0.87,1.0,-0.61,0.0,-33.3,0.34,0.0,4.74,2.0,0
1.0,1.0,1.0,5.0,-0.61,0.11,2.61,65.93,2.39,0.0,29.61,1.61,8.64,1.61,17.68,1.39,1.0,2.56,0.0,410.19,0.84,0.0,5.39,2.0,1
6.0,0.46,0.0,2.92,1.0,2.95,-1.61,12.22,2.0,8.76,9.24,2.54,4.28,-1.08,2.22,-3.84,0.46,1.81,0.0,20.07,0.32,0.0,3.46,0.46,0
0.0,2.0,-1.1,9.1,0.0,0.92,3.32,137.44,1.0,0.0,2.32,1.0,-8.54,-6.2,6.81,1.77,1.0,1.75,0.0,-0.77,-0.26,0.0,1.0,0.77,1
8.0,0.25,18.0,-3.77,4.0,-0.67,0.0,100.78,2.0,2.0,22.58,2.75,3.38,0.0,4.83,0.0,1.0,-0.12,0.0,914.97,0.56,0.0,2.75,0.0,0
0.0,1.0,3.0,7.76,0.0,0.4,0.0,182.3,-0.65,0.82,28.18,3.0,6.34,0.82,5.86,0.18,0.0,0.53,0.0,64.19,1.0,0.0,5.11,1.65,1
0.55,1.0,1.0,3.1,0.0,0.22,0.55,97.45,1.55,0.0,9.03,2.0,1.6,-1.1,7.45,0.0,1.0,0.68,0.0,421.64,0.45,0.0,2.1,1.65,0
1.0,3.0,0.0,8.86,0.0,1.9,-1.14,118.28,1.71,0.0,3.29,2.0,1.07,-0.43,-2.21,-0.43,1.0,1.17,0.0,-12.85,0.76,0.0,-0.43,2.29,0
0.0,1.0,0.0,4.24,0.0,-0.1,3.0,80.16,0.41,0.0,14.41,1.59,6.01,3.0,13.7,3.0,1.0,0.25,0.0,23.8,0.6,0.0,3.41,1.0,0
7.15,2.0,5.54,0.23,0.0,0.14,2.0,14.61,1.77,3.08,2.23,0.23,2.65,1.0,9.55,2.77,0.23,2.05,0.0,-277.22,1.13,0.0,4.77,1.54,0
2.0,1.0,0.0,10.0,0.0,4.17,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.91,1.91,3.91,0.55,-0.91,1.05,-1.82,66.82,2.91,0.0,-4.54,1.0,2.08,1.0,1.9,-0.82,1.0,0.98,0.0,6.73,0.33,0.0,1.91,1.91,0
0.43,-0.14,2.0,-19.93,0.0,0.37,-8.54,69.73,3.71,0.0,-12.81,1.43,0.36,0.0,-11.04,0.0,1.0,-0.19,0.0,-113.34,0.3,0.0,1.43,-1.14,0
1.88,1.0,0.0,11.41,0.0,4.36,-0.94,-34.69,2.0,0.94,-22.29,0.06,1.52,1.94,4.05,2.0,1.0,0.47,0.0,0.0,0.5,0.0,1.94,1.0,0
0.0,0.15,-9.32,9.63,0.0,5.83,0.0,15.15,1.85,0.85,8.15,3.0,8.04,1.0,5.27,1.0,1.0,0.65,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,5.02,-0.96,-33.73,0.96,1.96,-1.93,0.96,-3.55,-1.93,-3.45,-0.96,1.0,-0.21,0.0,143.59,0.02,0.0,1.0,0.04,0
0.0,0.0,0.0,-2.73,0.0,106.99,0.0,6.01,0.0,0.0,0.0,-1.09,-5.9,0.55,1.56,1.64,0.0,-0.36,0.0,-16.93,0.25,0.0,1.45,-1.64,0
1.32,0.64,3.36,-19.55,0.0,0.07,-4.87,87.18,1.0,0.0,9.09,0.32,6.11,1.68,2.56,1.0,1.0,2.03,0.0,-217.83,1.14,0.0,2.32,1.0,0
-5.88,1.02,-0.98,10.98,0.0,5.56,-1.96,-64.98,0.04,0.98,-10.62,-1.92,-1.94,1.0,0.14,0.02,1.98,0.37,0.0,-127.28,1.1,0.0,-4.86,-0.98,0
-1.6,1.0,-2.4,2.4,-1.6,0.77,-1.4,68.61,-0.6,0.0,-32.53,0.2,2.58,1.8,0.36,1.0,1.0,-0.72,0.0,-1529.31,0.81,-1.6,2.0,-6.19,0
-0.84,0.16,-2.52,6.52,0.0,0.24,5.52,157.88,1.0,0.0,5.16,1.0,11.56,5.87,10.82,3.0,1.0,1.19,0.0,246.6,0.25,0.0,-0.52,1.0,0
-0.87,-0.73,1.0,-5.54,0.0,0.09,4.13,68.13,1.87,0.0,-8.41,0.13,12.55,7.13,6.69,2.87,1.0,0.7,0.0,281.33,1.08,0.0,1.87,-1.73,0
0.0,1.0,0.0,4.02,0.0,2.0,-0.51,59.46,1.51,1.02,6.45,2.49,1.53,-0.51,-2.42,0.49,1.0,-0.57,0.0,-21.48,0.37,0.0,2.51,1.0,0
-0.94,1.0,-0.94,4.06,-4.68,5.19,0.0,-82.38,0.0,-1.81,-12.17,0.0,-4.25,0.0,-1.06,0.0,1.0,-0.03,0.0,-8.43,0.81,0.0,-0.87,0.06,0
0.0,1.0,0.0,2.48,0.0,2.01,0.0,134.56,1.48,0.0,4.19,2.05,7.58,1.52,3.81,1.0,1.0,0.79,0.0,-7.33,1.17,0.0,0.43,0.0,0
0.61,1.0,4.28,-2.66,0.0,-0.9,0.61,-7.33,0.39,-0.83,10.55,1.0,14.89,2.61,5.08,1.61,1.61,0.97,0.0,59.85,0.77,0.0,1.61,2.22,0
1.0,1.73,9.92,-3.66,-2.19,-0.3,1.0,107.01,1.73,-0.73,18.19,1.73,6.06,0.27,8.98,1.0,0.27,1.82,0.0,95.08,1.17,0.0,2.27,0.81,0
0.0,1.0,10.59,6.29,-3.95,0.94,0.0,31.34,-0.32,0.0,11.02,1.34,4.09,1.32,3.63,1.0,1.0,0.67,0.0,-284.6,0.33,0.0,3.32,4.66,1
1.0,1.51,2.04,11.08,0.0,2.81,1.53,9.7,2.0,1.0,9.98,1.49,5.14,2.04,6.49,1.02,1.0,1.12,0.0,39.88,0.45,0.0,4.49,3.53,0
