CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.74,-0.75,0.0,-0.22,0.75,68.26,1.25,1.0,26.97,3.25,4.12,1.5,10.3,0.75,1.0,1.17,0.0,-37.89,1.45,0.0,1.5,1.25,0
0.0,1.0,0.0,-3.04,0.0,1.83,1.52,21.31,2.0,0.0,5.33,1.0,3.44,5.04,10.22,10.89,2.52,0.76,0.76,0.0,1.0,0.0,2.0,1.52,0
0.0,1.0,-1.55,-3.86,-0.77,3.13,-0.77,98.63,2.55,6.0,-0.32,4.0,1.64,-0.77,-3.64,-0.77,1.0,-1.24,0.0,-2.32,1.26,0.0,2.0,2.0,0
0.0,2.0,2.25,1.25,0.0,1.21,-2.74,65.78,1.0,0.0,1.0,1.75,-2.25,-4.23,-0.95,0.25,1.0,0.03,0.0,-206.84,0.87,0.0,3.0,2.0,0
0.0,1.0,0.87,-0.87,-0.87,0.2,0.0,57.74,1.13,-0.87,-46.12,1.0,3.3,0.0,4.99,2.0,1.0,0.95,0.0,-13.0,1.14,0.0,-1.6,2.0,0
0.0,1.0,-2.02,3.27,-2.27,0.56,0.0,98.49,2.76,0.0,1.24,1.0,1.12,-0.76,2.63,2.0,1.0,0.21,0.0,5.02,0.31,0.0,4.0,4.27,0
1.0,2.0,-0.52,-1.19,5.52,-0.46,1.0,104.27,3.0,1.0,20.52,1.0,4.73,-0.52,8.26,0.52,1.0,1.37,0.0,615.19,0.17,0.0,2.52,5.52,1
0.0,1.0,0.0,4.4,0.0,2.8,0.0,160.05,1.4,0.6,-0.6,1.0,1.15,0.0,-0.2,-0.2,1.0,0.0,0.0,4.8,0.3,0.0,1.6,-0.6,0
0.61,1.0,1.0,5.22,1.83,0.37,5.0,73.87,1.61,0.61,-0.43,1.0,14.37,8.0,8.58,2.0,1.0,1.98,0.0,293.04,0.5,0.0,1.61,0.0,0
1.0,1.0,0.97,-3.82,5.0,-0.37,3.97,47.79,2.0,0.0,-8.58,0.05,3.36,1.95,10.82,1.97,1.0,0.49,0.0,229.48,1.17,0.0,-0.95,-6.82,0
-3.86,2.0,6.0,12.0,0.0,1.13,1.0,51.96,0.11,0.0,-14.61,0.11,11.04,2.0,4.83,1.0,1.0,1.7,0.0,-17.72,1.63,0.0,-0.77,-1.77,0
0.72,0.28,0.85,-0.72,0.72,0.21,0.0,77.32,1.0,1.43,10.28,1.0,1.83,1.28,7.04,1.28,1.0,0.75,0.0,-241.64,0.82,0.0,2.72,1.0,0
0.0,2.39,2.39,1.69,1.0,0.06,2.08,129.47,3.0,0.0,23.15,1.69,5.85,0.31,11.07,-0.39,-1.08,0.37,-0.69,27.78,0.25,0.0,1.69,1.39,1
0.69,1.0,0.69,1.61,2.78,0.25,2.31,75.92,1.0,0.0,6.53,1.69,1.78,0.0,9.91,6.0,1.0,0.84,0.0,-0.42,0.9,0.0,0.31,1.0,0
-3.93,0.44,2.0,2.12,0.0,2.27,1.0,18.82,3.56,0.56,11.76,2.0,0.9,-0.56,2.26,-0.56,1.0,-0.15,0.0,9.12,0.39,0.0,2.0,1.56,0
4.77,1.95,-1.91,3.91,1.91,3.0,-0.95,91.41,2.95,0.0,0.0,1.0,2.52,0.95,-3.33,1.95,1.0,-0.14,0.0,-19.08,1.15,0.0,-1.86,-1.86,0
0.0,2.0,0.14,12.77,0.0,2.45,-1.94,-0.61,3.94,0.0,0.23,0.03,8.64,4.91,0.93,1.0,1.0,0.43,0.0,25.61,1.18,0.0,1.03,-0.91,0
0.0,1.0,1.53,8.81,0.0,0.94,3.0,25.94,2.07,-3.21,18.07,-0.6,3.14,2.6,10.25,1.53,1.0,0.5,0.0,4.0,0.5,0.0,1.47,-0.07,1
0.0,0.17,-3.32,12.31,0.0,2.95,0.0,86.0,3.0,1.0,0.36,2.0,23.57,3.49,0.54,1.0,2.66,0.69,0.83,8.03,0.89,0.0,3.34,0.34,0
10.0,1.0,15.57,-0.86,0.0,-0.01,-0.61,112.91,1.61,1.0,8.43,2.0,4.52,0.18,4.99,-0.82,0.39,0.11,-0.61,7.22,-0.1,0.0,2.22,3.82,1
0.0,1.0,2.0,-0.65,0.55,-5.74,0.0,91.15,1.0,-0.55,10.0,2.0,6.05,1.55,11.75,1.0,1.0,0.97,0.0,177.0,1.05,0.0,0.45,1.55,0
0.0,2.07,2.0,1.0,0.0,-1.38,0.0,47.28,3.0,0.0,16.61,2.0,4.46,0.54,6.51,0.0,1.54,1.27,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,1.46,3.18,0.0,0.49,-0.09,99.54,3.0,0.0,12.37,2.0,5.45,0.0,4.31,0.0,1.0,0.52,0.0,8.0,0.67,0.0,2.0,1.54,0
0.0,1.0,0.0,-5.59,0.0,-0.42,-0.93,107.15,2.0,0.0,13.38,1.0,1.33,-2.79,5.55,0.14,0.07,-0.7,-0.93,43.78,0.53,0.0,3.79,2.0,1
0.0,1.52,1.0,12.65,0.0,2.38,0.0,-25.03,3.0,0.0,6.61,1.0,5.2,3.52,2.37,1.0,1.0,0.57,0.0,2.61,1.0,0.0,1.52,0.0,0
0.94,1.0,-11.18,0.12,0.0,0.17,1.94,39.4,1.94,0.0,-24.9,1.0,-8.31,0.06,9.72,1.94,1.0,-0.06,0.0,-472.71,0.64,-3.77,0.06,-3.71,0
1.0,1.89,2.66,5.77,1.0,-0.49,1.89,153.27,1.23,0.0,22.89,2.0,8.49,0.11,8.83,1.0,1.0,1.26,0.0,392.87,0.14,0.0,4.77,4.77,1
0.96,1.96,-0.96,-8.62,0.0,-0.26,-0.96,105.43,2.96,0.0,1.04,3.89,1.63,-2.89,-0.42,-0.92,-0.92,-0.85,-0.96,93.29,1.0,0.0,1.0,0.0,0
-12.51,1.0,-2.35,8.47,-3.13,1.38,0.0,83.53,-0.56,-3.13,6.65,2.22,6.46,0.0,3.01,1.78,1.0,0.28,0.0,-12.2,0.79,0.0,2.0,-0.56,0
7.72,2.0,0.0,4.71,1.14,0.97,-0.86,93.88,2.0,0.0,6.01,1.86,0.32,0.0,1.66,3.0,1.0,-0.19,0.0,15.45,0.82,0.0,3.57,7.72,0
1.0,1.0,0.0,4.8,0.0,7.92,0.0,49.6,0.8,1.0,-3.2,0.0,-1.8,-4.6,0.4,0.8,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,-8.5,2.58,0.71,-0.08,3.0,83.29,2.29,0.0,18.04,2.71,3.56,0.58,10.19,2.0,1.0,2.35,0.0,19.0,0.97,0.0,2.58,6.0,0
0.66,1.0,2.0,6.97,3.28,0.7,0.0,29.52,1.0,0.0,1.31,1.66,1.46,1.34,4.43,2.34,4.0,2.64,1.0,0.0,1.0,0.0,0.34,0.66,0
4.45,1.45,0.0,5.91,0.0,0.76,0.0,90.93,1.0,0.0,16.09,1.45,3.79,0.0,4.93,0.0,1.0,1.08,0.0,36.07,0.91,0.0,1.45,0.36,0
0.75,1.75,0.0,3.26,0.0,-1.26,1.51,100.46,2.0,0.0,3.26,1.75,4.28,0.0,6.98,2.26,1.0,1.7,0.0,6.79,0.62,0.0,2.51,2.51,0
-3.9,1.0,12.68,8.05,0.0,-0.68,0.0,171.22,4.93,-0.95,11.76,1.98,7.7,2.95,3.96,0.98,1.0,0.26,0.0,89.0,-0.31,0.0,4.93,0.0,1
-4.06,1.0,0.51,-2.53,0.0,-2.04,0.0,82.1,1.49,-0.51,10.08,1.51,7.08,7.0,2.26,0.49,1.0,0.2,0.0,0.0,1.0,0.0,2.01,1.0,0
0.0,1.0,0.35,0.35,0.0,0.8,0.65,34.83,2.0,0.0,0.7,1.0,2.26,1.3,3.23,1.35,1.0,0.78,0.0,1.35,0.83,0.0,2.7,0.7,0
-0.72,1.72,-4.03,7.19,0.0,0.97,-0.72,-20.54,2.72,0.0,-1.75,1.72,2.7,0.0,1.78,1.0,1.0,0.47,0.0,-65.86,0.94,0.0,1.28,-1.16,0
0.0,1.0,2.4,3.6,1.2,2.26,0.6,93.39,3.2,0.0,10.82,1.0,3.05,-0.6,0.26,-2.01,1.0,0.4,0.0,125.05,0.8,0.0,3.2,0.6,0
0.0,1.0,-1.57,0.95,0.0,-0.29,2.62,94.77,1.0,-1.05,4.0,1.0,6.06,4.66,11.28,6.52,1.0,0.69,0.0,151.74,0.74,0.0,1.0,-0.05,0
0.83,1.0,-1.66,8.49,0.0,4.03,0.0,109.12,1.83,1.0,5.83,1.83,0.93,-1.66,-0.03,-0.83,1.0,-0.25,0.0,141.83,-0.16,0.0,9.49,5.83,1
0.0,0.18,0.0,4.09,0.0,1.08,1.0,-31.45,3.0,0.0,5.18,1.0,2.07,-0.82,8.42,6.27,1.0,-0.76,0.0,0.0,-0.08,0.0,4.82,1.0,1
-1.97,3.0,-50.79,0.38,0.0,-0.08,3.66,29.07,2.31,-1.31,13.9,2.0,-10.33,1.0,8.1,1.0,1.66,1.18,0.0,253.1,0.72,0.0,0.34,-2.28,0
0.0,1.0,1.0,-0.94,0.0,1.78,-6.94,0.0,2.13,0.87,0.66,2.74,1.86,-5.21,-11.82,-14.49,0.13,0.91,0.0,82.35,1.0,0.0,2.0,0.87,0
-0.9,1.0,3.61,1.1,0.0,0.02,3.81,84.65,0.1,0.0,9.32,1.0,2.09,0.0,11.94,9.9,1.9,0.31,0.0,21.96,1.36,0.0,4.9,1.81,0
0.87,1.87,1.0,2.87,0.0,1.21,-0.87,58.0,0.13,0.0,-10.31,1.13,3.08,2.74,-2.35,2.0,1.0,1.8,0.0,-67.83,1.33,0.0,-1.61,-0.87,0
0.82,1.0,2.45,0.0,1.0,0.33,0.0,43.35,3.0,0.0,6.18,3.45,-0.55,-2.73,6.83,4.0,0.18,1.09,0.0,58.53,0.5,0.0,1.0,-0.82,0
-11.52,1.0,-28.8,10.6,-5.68,1.26,0.96,56.8,2.04,-0.92,61.08,1.04,3.47,2.88,4.78,3.88,1.96,1.39,0.96,15.0,1.46,0.0,4.04,0.0,1
-7.79,2.0,-21.92,0.0,-5.86,0.87,0.0,65.35,1.27,2.93,0.34,5.47,4.28,0.0,1.69,1.0,0.0,0.23,0.0,97.0,1.73,0.0,1.0,1.47,0
0.0,2.44,0.0,0.28,0.0,-0.31,0.0,37.11,-0.17,0.0,7.06,1.72,5.7,4.33,5.62,4.61,3.17,1.51,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,1.0,0.0,-2.64,0.0,1.51,-1.98,-31.72,2.0,0.0,-5.29,1.0,-4.36,-0.66,-1.22,-1.32,1.0,-0.35,0.0,-1.32,1.33,0.0,-1.64,-1.98,0
0.0,1.0,-0.81,4.81,0.0,-0.68,3.42,136.81,-0.61,0.0,17.83,1.0,1.36,1.0,16.7,7.03,1.0,2.47,0.0,82.05,0.56,0.0,0.19,2.0,1
1.0,2.0,3.0,-3.39,0.0,1.25,-5.94,92.7,0.3,0.0,-7.88,4.0,2.05,-0.85,-9.85,-3.24,0.0,-0.01,0.0,87.67,1.28,0.0,1.85,-0.85,0
0.0,1.89,2.0,1.79,0.89,-4.17,0.89,146.09,2.0,-5.25,21.25,4.89,5.47,0.0,6.63,0.0,1.89,-0.75,0.0,-11.5,0.85,0.0,3.0,2.0,0
0.0,2.0,5.0,0.78,0.0,0.43,-3.69,87.92,1.47,0.0,3.78,1.0,6.35,0.94,-0.57,-1.11,1.0,0.89,0.0,44.94,0.51,0.0,2.0,2.53,0
0.0,1.0,7.13,4.0,0.0,3.93,0.0,88.0,-0.6,1.73,5.4,1.13,1.85,1.87,1.07,-0.73,1.0,0.04,0.0,-56.28,1.0,0.0,1.0,1.73,0
0.0,1.0,1.42,1.71,0.0,-1.22,2.71,115.99,3.42,0.0,29.93,1.0,7.15,-0.71,10.48,0.29,1.0,1.07,0.0,5.68,0.76,0.0,1.71,2.71,1
0.0,1.0,0.0,-3.71,0.0,0.02,1.0,74.03,1.0,0.0,11.94,2.0,1.73,1.94,12.61,5.71,1.0,0.88,0.0,81.0,1.0,0.0,1.94,0.06,0
0.0,1.0,2.0,1.73,0.0,0.65,0.0,86.17,2.73,1.0,0.27,1.73,3.99,1.27,-0.75,-2.64,1.0,0.61,0.0,0.0,1.0,0.0,3.0,0.27,0
0.0,1.0,0.55,-6.02,0.0,-0.34,2.09,-47.08,0.91,0.0,2.74,1.0,1.95,0.36,3.83,1.0,0.45,0.45,-0.55,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-13.8,0.0,0.29,-4.31,61.99,1.86,0.0,12.14,2.0,-3.88,-4.31,9.95,3.45,-439.71,0.4,0.0,245.8,1.29,0.0,1.28,-0.86,0
7.34,1.0,0.0,2.36,0.66,1.72,0.0,0.0,3.32,0.34,2.32,1.66,5.2,1.98,4.3,4.3,4.3,0.0,1.32,0.0,1.0,0.0,-0.32,-0.66,0
-1.53,1.0,2.0,-0.53,0.0,2.09,-1.3,74.25,2.23,0.0,-3.61,1.23,-0.08,-1.53,-3.05,-0.77,1.0,-0.86,0.0,-6.54,1.05,0.0,-0.3,-2.83,0
0.0,1.98,0.98,1.0,0.0,0.22,0.0,85.69,1.0,0.0,-1.84,1.0,4.07,0.0,3.57,3.0,1.0,1.62,0.0,126.81,0.84,0.0,2.96,0.98,0
1.0,2.0,4.99,-1.0,-1.99,0.29,0.0,83.03,0.01,-1.0,-58.76,3.0,6.7,0.0,3.25,1.0,0.0,0.71,0.0,83.05,1.0,0.0,-1.99,0.0,0
-0.68,1.0,-0.68,6.0,-2.05,5.68,-0.68,-47.91,-0.68,1.32,4.05,0.0,5.53,7.84,-0.11,1.37,1.0,-0.68,0.0,-4.11,0.89,0.0,3.37,1.32,0
0.0,5.01,2.8,0.2,0.0,0.47,-2.4,13.93,1.4,0.0,4.58,2.0,9.59,8.01,-3.97,-2.4,5.01,-0.43,-2.4,-7.04,1.07,0.0,1.0,-0.4,0
0.0,0.23,-0.32,1.77,0.0,0.45,4.1,72.8,2.0,0.0,10.32,1.0,-0.72,0.23,10.95,9.51,1.0,-0.68,0.0,-3.74,0.89,0.0,-0.55,1.0,0
0.0,1.0,-4.83,4.9,0.0,4.62,1.03,27.5,1.97,0.97,-12.47,1.0,-3.65,-0.97,-2.88,7.07,1.0,-1.69,0.0,4.93,0.52,0.0,3.03,0.97,0
1.0,1.0,0.0,3.4,0.0,8.06,0.0,36.69,1.6,4.0,-1.6,-0.8,6.2,5.2,1.0,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
-0.69,0.15,0.0,1.61,1.0,0.7,1.0,7.87,3.0,0.0,14.0,1.85,2.52,-0.85,6.87,1.0,1.0,1.79,0.0,-2.23,0.78,0.0,1.85,-0.85,0
1.26,1.0,-1.47,3.26,-0.74,-0.09,3.0,91.37,3.74,0.74,33.32,2.74,6.21,1.26,13.01,2.0,1.0,1.93,0.0,77.97,0.56,0.0,4.0,6.0,1
0.52,1.0,1.57,9.82,0.0,2.99,-4.18,94.78,3.0,0.0,-3.13,2.57,1.65,-0.13,-7.93,-8.92,1.48,1.39,1.0,36.54,1.35,0.0,0.48,-0.52,0
0.7,1.0,0.0,3.09,0.7,0.68,0.7,45.15,2.0,0.7,1.3,1.0,1.94,-0.7,-1.45,-2.48,0.3,-0.3,-0.7,4.17,1.46,0.0,1.7,0.0,0
2.0,1.0,4.24,4.59,0.0,0.21,1.76,64.58,1.0,0.0,22.35,0.41,3.74,1.59,12.41,0.0,1.0,0.75,0.0,-4.62,0.85,0.0,1.0,-0.76,1
0.94,1.0,3.77,-4.72,2.83,0.63,-0.94,113.21,-0.89,0.0,1.06,1.94,0.03,0.94,3.84,7.0,1.0,-0.7,0.0,-1.89,1.47,0.0,2.94,1.89,0
0.0,0.0,-9.37,-0.85,0.0,3.13,0.0,123.0,0.15,0.85,-8.52,1.0,-1.97,0.0,-0.65,1.0,0.0,0.08,0.0,0.0,1.85,0.0,0.15,0.85,0
0.82,1.0,-3.29,1.65,-3.29,0.89,0.0,102.47,1.82,0.0,-2.94,2.65,-1.3,-0.82,5.72,7.0,1.0,-0.27,0.0,17.29,0.59,0.0,2.0,0.0,0
-3.64,0.39,0.61,8.0,0.0,11.63,0.0,0.61,2.0,11.93,2.43,1.61,1.53,0.39,1.33,1.0,1.0,0.11,0.0,5.46,-0.1,0.0,2.61,0.61,0
0.0,1.0,0.0,4.0,0.0,2.99,-2.33,-15.46,2.55,1.55,-1.33,2.0,5.82,1.0,-5.29,-3.65,1.0,0.01,0.0,-6.98,1.0,0.0,4.55,1.55,0
0.38,1.0,2.0,6.49,5.49,0.83,1.0,76.23,1.38,1.0,-0.6,1.62,4.35,1.0,4.62,0.38,1.0,1.26,0.0,3.51,0.82,0.0,2.0,-1.49,0
1.65,3.0,0.7,4.35,0.0,-0.0,3.0,70.6,0.45,0.55,30.1,2.55,-2.31,1.0,13.66,1.0,1.0,1.66,0.0,0.7,0.67,0.0,-0.75,0.35,0
0.0,2.0,1.15,-0.58,0.58,0.51,-2.45,59.49,-0.15,0.0,-3.33,2.0,2.31,1.42,1.87,0.27,1.0,2.66,0.0,-4.6,1.0,0.0,2.0,-0.58,0
0.0,0.34,-0.66,2.67,0.0,2.87,0.0,28.91,1.0,0.0,-1.99,1.0,1.36,1.0,-2.09,1.0,1.0,-1.25,0.0,-1.99,1.0,0.0,2.34,0.0,0
-1.0,2.0,1.0,2.0,0.0,0.11,2.0,51.0,1.0,-3.0,23.0,3.0,4.41,2.0,15.6,2.0,2.0,2.57,0.0,19.0,0.94,0.0,5.0,6.0,1
2.0,1.0,6.0,3.45,0.0,0.27,0.0,77.16,1.0,0.0,17.26,1.0,6.58,-0.1,8.47,0.0,1.0,0.63,0.0,3.0,0.75,0.0,1.55,0.45,1
-0.54,4.46,2.91,4.54,1.63,0.21,2.0,79.15,2.09,1.09,10.8,1.54,6.39,1.0,9.28,1.46,2.0,1.54,1.0,0.91,0.5,0.0,1.91,1.54,0
11.66,2.0,11.66,-0.31,3.0,-0.17,0.0,152.56,1.66,12.0,48.65,4.99,5.35,-1.32,4.45,-0.32,-1.65,-0.14,-0.66,781.65,0.36,1.0,4.0,8.0,1
2.0,1.0,2.12,1.88,4.0,2.29,-0.94,117.77,0.06,0.0,-0.18,1.06,3.54,1.0,1.87,1.94,1.0,0.67,0.0,-7.53,1.31,0.0,2.0,1.06,0
2.0,1.0,-0.86,7.31,1.0,1.59,-0.86,3.27,2.0,0.0,9.41,1.14,0.75,0.0,3.99,4.45,1.0,-0.39,0.0,-102.05,0.53,0.0,2.86,5.0,0
0.0,1.0,1.57,2.15,0.0,-1.01,0.0,109.28,0.43,0.0,14.57,1.57,6.38,-0.57,8.75,2.57,1.0,2.15,0.0,12.0,1.0,0.0,0.43,0.0,0
7.22,1.0,7.28,7.97,13.12,1.82,0.0,84.25,0.34,2.66,7.25,1.0,6.09,1.0,2.53,1.0,1.0,0.48,0.0,116.75,1.11,0.0,3.62,3.31,0
0.0,1.0,2.0,-1.88,0.0,1.72,1.0,0.0,2.88,1.88,13.69,1.0,3.42,1.0,5.7,-3.69,1.0,1.0,0.0,3.94,1.16,0.0,1.94,2.82,0
8.07,2.0,11.98,4.95,3.0,0.23,2.93,66.64,0.02,12.0,55.76,0.07,3.82,0.98,12.02,1.0,1.0,0.8,0.0,717.4,0.36,1.0,4.0,7.02,1
0.0,1.0,-0.83,14.31,0.0,1.29,10.0,79.32,1.17,-0.83,6.52,0.17,14.16,14.62,20.44,23.65,1.0,-1.1,0.0,2.0,-0.08,0.0,3.48,1.17,0
-4.66,1.0,0.0,2.22,0.0,-2.35,2.33,119.26,1.78,-0.78,19.09,2.78,6.0,2.55,9.27,1.78,1.0,1.28,0.0,14.76,0.61,0.0,3.33,4.66,0
1.86,1.0,7.45,4.93,0.0,1.83,0.0,69.22,1.0,0.0,-7.38,1.07,2.84,0.07,-5.58,1.0,1.0,0.25,0.0,-164.88,1.47,0.0,3.93,0.93,0
0.0,1.0,2.63,-1.63,0.0,0.27,0.81,-5.42,2.81,0.0,-0.07,-0.63,1.79,0.0,1.9,1.0,1.0,0.36,0.0,4.26,0.26,0.0,2.0,1.0,0
0.0,1.67,2.02,2.3,-0.67,4.6,-0.67,4.05,0.33,1.0,-11.82,2.35,-0.72,0.33,-2.48,0.0,0.33,-0.14,0.0,-208.48,1.28,0.0,-0.35,-2.02,0
1.0,1.0,24.0,11.81,0.0,3.36,-0.81,65.62,1.81,0.81,1.97,2.0,0.5,0.0,-0.76,-1.42,1.0,0.76,0.0,12.0,1.04,0.0,-1.42,0.19,0
1.84,1.0,1.68,6.68,-0.68,0.61,1.0,152.01,3.0,0.0,14.84,1.0,4.2,0.0,6.12,0.16,0.16,2.0,0.0,-81.17,-0.03,0.0,1.0,0.84,1
0.0,1.0,-0.8,-2.41,1.0,0.85,-4.02,-35.39,3.8,0.0,6.2,1.0,-5.03,-3.43,0.06,2.39,1.0,-0.55,0.0,-226.25,0.9,0.0,1.0,0.8,0
1.0,1.0,2.09,3.96,0.0,7.04,0.0,18.79,0.0,4.0,6.26,0.52,6.21,4.43,1.77,1.0,1.0,0.13,0.0,8.35,0.91,0.0,1.0,2.09,0
0.0,1.0,8.28,6.0,-0.59,2.85,0.0,59.16,1.82,0.0,0.63,1.0,3.9,-0.77,0.54,0.23,0.41,0.01,0.0,163.83,0.94,0.0,1.0,1.59,0
0.97,1.0,23.39,6.82,0.0,1.29,-0.97,82.51,2.0,0.0,-6.82,1.97,8.49,-0.97,-3.17,-0.95,1.0,-1.18,0.0,-60.41,0.68,0.0,2.0,-0.97,0
-4.53,0.09,3.0,1.66,0.0,0.43,2.0,48.1,3.0,0.91,-7.69,4.72,2.69,1.0,4.11,1.0,1.0,0.91,0.0,-35.15,1.0,0.0,2.09,0.09,0
2.0,1.0,0.0,10.0,0.0,4.17,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.09,1.0,2.74,0.91,-4.57,0.0,1.83,76.02,3.83,0.0,11.83,1.09,5.73,0.91,7.14,1.91,0.0,1.69,0.0,18.83,0.36,0.0,2.91,3.0,1
4.49,2.0,0.0,5.97,0.0,0.81,0.0,84.97,1.0,-9.26,16.54,1.49,5.79,-0.51,5.44,0.51,1.0,1.01,0.0,42.54,0.72,0.0,1.49,0.97,1
1.0,2.94,4.94,2.89,-0.94,0.53,2.0,0.0,1.94,0.0,4.89,1.0,0.35,-2.78,8.36,-1.78,-3.72,0.89,-1.89,2.0,1.0,0.0,4.0,0.0,0
1.0,1.12,-1.76,-3.17,4.12,2.5,0.12,131.07,3.0,1.0,17.36,1.0,2.17,-0.88,0.52,-1.76,0.12,-0.35,0.0,608.36,0.72,0.0,1.12,5.0,0
-0.56,0.44,1.0,4.9,-2.79,0.83,4.46,-3.87,2.0,-0.56,-5.02,1.0,2.74,4.23,6.67,4.35,1.0,0.4,0.56,-169.9,1.13,0.0,0.44,-1.67,0
0.0,1.63,0.0,1.0,1.37,-0.11,0.0,150.05,1.75,1.0,60.5,2.0,1.95,-1.25,1.49,-0.88,1.0,0.36,0.0,10.62,0.81,0.0,5.0,0.0,1
0.0,1.0,14.99,2.08,0.0,0.53,-0.92,120.81,-0.83,0.0,2.92,1.08,6.78,0.0,2.85,1.92,0.08,1.01,0.0,144.35,0.09,0.0,1.08,4.0,1
0.0,1.0,0.0,2.85,0.0,1.79,0.0,90.48,0.05,1.0,6.9,3.95,1.38,0.95,1.05,1.0,0.0,-0.04,0.0,22.0,0.33,0.0,1.05,2.0,0
0.0,1.83,1.83,5.34,0.0,-4.37,4.14,152.14,1.83,-0.83,37.46,3.83,10.41,0.0,12.46,1.83,1.0,0.71,0.0,285.0,-0.38,0.0,1.34,9.0,1
-0.9,2.0,4.58,8.27,-4.48,2.24,-1.79,-24.18,2.1,0.0,2.21,0.1,-0.27,2.69,2.38,2.79,1.9,1.83,0.9,-454.11,1.34,0.0,1.0,0.0,0
0.0,1.0,-2.5,-1.67,0.83,0.07,0.0,84.17,3.67,0.0,-2.34,0.17,-0.19,0.83,6.15,2.0,1.0,-0.09,0.0,15.67,0.78,0.0,1.17,-1.34,0
5.0,2.0,8.42,13.21,0.0,0.78,1.6,67.75,1.0,0.0,7.62,0.4,8.79,3.21,11.51,2.21,1.0,2.32,0.0,0.0,1.0,0.0,0.4,0.6,0
-2.81,1.0,0.94,2.06,2.0,0.57,1.0,18.07,3.0,2.0,12.43,-0.81,4.82,1.88,6.07,1.0,1.0,1.1,0.0,69.11,1.22,0.0,1.06,-0.88,0
0.0,1.0,0.0,26.9,-1.8,0.79,14.0,75.0,1.1,0.0,10.2,0.1,11.74,10.8,6.73,4.7,513.8,2.53,2.8,-34.41,0.22,0.0,3.0,3.0,0
0.0,0.0,0.0,1.61,0.0,2.36,0.0,-43.36,0.8,0.8,0.8,-0.8,-2.27,0.0,-1.03,-0.8,0.0,0.0,0.0,1.61,-0.4,0.0,1.0,1.61,0
0.0,1.0,0.0,5.13,0.0,0.31,4.72,75.36,1.41,0.0,10.17,1.59,7.79,3.89,15.28,9.68,1.0,0.88,0.0,48.35,0.72,0.0,1.0,1.41,0
0.0,1.0,2.65,5.35,0.0,10.82,0.0,60.11,2.0,1.0,5.3,0.12,1.41,1.88,6.96,1.88,1.0,1.14,0.0,0.0,0.88,0.0,2.88,0.88,0
0.0,1.0,8.77,4.77,0.0,1.72,-1.54,32.52,2.77,0.0,-4.33,2.0,0.71,1.0,-0.32,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.77,-0.77,0
0.0,1.0,1.0,5.71,0.0,5.15,-1.85,-34.72,0.07,1.85,0.07,1.07,3.86,1.93,-4.68,-6.34,1.0,1.25,0.0,-2.78,1.0,0.0,-0.85,1.85,0
0.0,0.33,0.67,2.0,1.34,0.57,1.0,58.1,2.0,0.0,4.67,1.0,2.97,2.0,3.06,1.0,1.0,0.43,0.0,1.67,0.67,0.0,2.67,0.67,0
0.0,1.0,-5.27,1.0,2.0,0.85,0.0,98.18,2.91,0.91,5.09,1.0,21.66,2.0,8.57,6.0,2.0,1.95,1.0,16.36,-0.61,0.0,4.63,2.82,1
6.0,2.0,1.78,2.89,1.0,-1.92,0.89,155.07,3.89,1.0,36.44,2.89,6.34,-1.78,7.72,0.11,0.0,1.4,0.0,628.11,0.08,4.0,2.0,2.89,1
2.43,1.0,0.0,10.61,0.0,6.95,-2.43,39.35,1.39,2.21,1.39,0.39,3.7,1.0,-2.78,-2.43,1.0,-0.3,0.0,89.0,0.97,0.0,2.0,-0.61,0
0.0,1.0,1.0,7.08,0.0,2.6,0.0,-51.71,3.64,0.0,2.08,0.36,3.55,4.28,0.66,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
-49.4,1.0,-149.34,1.84,-49.78,0.34,0.61,68.24,2.61,-27.66,-25.95,-0.84,3.86,0.0,8.52,3.61,1.61,0.95,0.0,-12294.47,0.95,0.0,1.39,3.61,1
-1.32,1.0,0.66,-4.62,0.0,-1.57,1.32,9.24,2.0,-0.66,0.66,1.0,0.66,-0.66,2.1,0.66,1.0,0.29,0.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,2.0,1.0,8.99,0.0,2.52,0.0,50.0,2.0,0.0,8.98,2.0,14.97,13.97,5.59,3.99,2.0,0.57,0.0,1.0,1.0,0.0,4.99,0.0,0
