CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-1.43,0.0,0.98,0.0,17.84,1.71,-0.71,-1.43,0.29,3.15,1.0,7.2,5.71,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,3.0,3.15,0.0,0.85,0.0,73.67,1.0,0.0,4.56,0.15,-0.24,1.3,5.78,4.7,1.0,0.76,0.0,101.59,0.67,0.0,0.15,1.0,0
6.0,0.18,1.0,-0.46,0.0,120.08,0.0,5.96,-0.64,0.0,5.0,1.18,3.23,0.0,1.68,0.18,-0.82,0.48,0.0,12.82,0.67,0.0,5.82,0.18,0
0.0,1.61,2.0,3.23,0.0,0.45,-0.61,45.95,2.0,0.0,10.39,1.0,5.43,1.0,2.91,-0.23,1.0,0.04,0.0,4.3,0.09,0.0,2.84,3.61,0
0.0,1.0,2.0,9.2,-1.84,0.55,11.28,60.0,0.08,-0.92,-35.68,0.08,12.37,8.44,23.98,18.56,1.0,0.29,0.0,-12.88,0.85,0.0,-1.76,2.92,0
0.0,2.0,0.75,3.0,0.0,1.66,0.0,21.25,0.25,0.0,3.0,2.0,2.89,1.5,2.43,1.5,3.25,1.56,1.5,7.0,0.33,0.0,4.0,1.5,0
0.0,1.0,1.41,5.41,1.0,0.8,2.0,5.63,3.0,0.0,7.11,-0.41,2.3,1.7,11.32,1.0,1.0,1.05,0.0,6.33,0.35,0.0,1.7,2.11,0
0.91,1.0,2.74,-1.83,-0.91,0.15,0.0,108.22,1.0,0.0,5.17,3.74,2.83,2.0,6.18,2.17,0.09,0.7,0.0,190.02,0.7,0.0,4.74,-0.91,0
0.0,1.0,0.0,0.0,0.0,1.9,-2.45,81.0,2.0,0.0,0.73,1.0,3.0,0.0,-2.48,1.18,1.0,-0.9,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.96,0.0,2.07,-0.52,-23.88,1.52,0.0,-1.15,2.0,3.84,2.56,2.2,0.48,1.0,2.25,0.0,2.08,1.13,0.0,0.96,1.0,0
0.0,2.0,0.0,11.76,2.0,0.41,4.0,95.21,4.11,0.0,36.11,0.45,9.13,2.66,10.3,3.55,1.0,1.37,0.0,10.42,0.5,0.0,3.0,3.45,1
3.57,1.0,-1.15,1.43,0.0,0.68,0.0,50.0,2.0,0.57,7.0,1.0,3.89,2.57,6.03,0.43,1.0,1.62,0.0,0.0,1.57,0.0,0.43,0.57,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.35,0.0,-3.99,0.0,95.79,2.65,-1.29,11.0,2.29,4.72,0.35,7.31,1.65,1.0,0.61,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,3.0,0.73,12.09,0.0,0.34,9.73,31.53,1.0,0.0,10.64,0.27,-1.71,-0.73,24.46,19.0,12.0,1.61,2.0,-8.01,1.15,0.0,-0.46,-2.19,0
-2.01,1.0,1.34,-1.34,2.0,0.19,0.67,-57.08,1.33,0.0,5.34,-0.01,1.15,0.67,9.73,1.0,1.0,0.48,0.0,86.91,0.96,0.0,0.33,-1.34,0
12.18,2.87,0.94,7.69,3.87,-137.58,0.0,158.59,3.87,0.0,26.99,2.87,9.43,1.0,9.01,1.94,1.94,2.4,0.0,59.81,0.16,0.0,6.81,5.69,1
3.0,1.0,4.89,3.55,1.0,0.65,0.0,87.87,1.55,1.11,5.02,2.0,3.82,-0.55,1.3,0.45,1.0,0.51,0.0,58.14,0.04,0.0,5.45,1.45,0
-1.32,1.0,1.98,-5.61,0.0,-2.38,2.0,95.0,1.0,-0.66,15.35,1.0,4.63,1.0,12.08,4.31,1.66,2.97,1.32,7.0,0.75,0.0,0.34,3.34,0
0.0,0.0,2.06,0.0,0.0,-1.4,0.0,45.31,0.0,-0.69,0.69,0.0,3.71,1.37,1.79,1.37,2.0,1.29,1.0,0.69,-0.23,0.0,1.0,0.69,0
0.0,1.0,0.0,2.05,0.0,-0.01,0.0,92.41,2.0,2.0,21.05,1.0,-10.07,0.51,3.02,1.0,1.0,0.33,0.0,133.87,0.83,0.0,2.0,4.0,0
0.0,1.96,1.0,1.96,1.91,-10.17,1.0,195.74,3.87,0.96,76.31,2.91,4.2,0.0,9.5,1.96,1.96,1.01,0.0,120.36,1.15,0.0,6.83,0.0,1
0.73,1.0,1.46,-1.46,0.0,0.36,-2.19,87.88,1.27,0.0,6.81,2.73,-2.92,-0.19,13.05,1.81,1.27,0.9,0.0,0.54,0.3,0.0,-0.91,-1.46,0
1.84,1.0,0.84,1.84,0.0,0.1,0.0,62.74,0.0,0.0,12.55,0.0,3.46,-0.67,4.02,0.16,0.16,0.25,0.0,91.19,1.28,0.0,1.0,0.0,0
0.0,3.45,0.73,1.27,1.0,0.39,-1.45,122.49,-0.45,0.0,2.37,2.0,3.96,-1.45,3.18,-0.45,0.0,1.74,0.0,95.41,0.4,0.0,0.82,1.27,0
0.0,1.0,0.0,0.0,0.0,3.84,2.0,-44.81,1.0,0.9,-0.69,1.0,0.0,0.0,5.26,7.0,4.0,1.0,1.0,-86.03,1.0,0.0,1.0,0.0,0
0.0,1.0,3.37,0.74,0.0,1.13,2.0,21.1,1.0,13.25,7.58,1.63,1.84,2.0,5.36,1.37,1.0,-0.79,0.0,-12.62,1.0,0.0,3.26,0.37,0
0.0,1.72,0.0,3.0,0.72,0.09,6.0,102.86,1.72,0.0,13.15,1.0,1.0,1.72,32.43,31.72,576.0,3.48,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-1.2,3.4,-0.7,1.42,1.0,102.93,1.7,0.0,0.3,0.3,4.3,1.0,3.77,1.0,1.0,1.08,0.0,9.3,0.5,0.0,3.0,2.0,0
0.0,2.0,42.35,5.35,0.0,5.83,0.0,28.68,0.12,1.77,8.23,0.12,5.65,0.23,1.78,-1.65,1.0,0.75,0.0,119.12,0.96,0.0,3.77,6.12,0
0.0,1.0,0.0,3.94,0.0,0.83,0.0,123.1,2.98,0.0,7.94,2.0,-3.12,-2.94,4.65,6.89,0.02,-0.86,-0.98,0.0,0.98,0.0,2.96,3.96,0
0.0,1.0,0.0,3.53,0.0,2.47,0.0,-30.36,2.0,0.88,11.65,2.0,1.88,0.88,4.5,1.12,1.0,1.83,0.0,109.77,0.56,0.0,1.0,0.88,0
0.0,1.0,2.68,0.0,0.0,-0.4,1.0,12.87,0.32,0.0,9.0,1.0,0.19,-1.71,11.24,0.32,1.0,1.4,0.0,3.68,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,0.0,3.71,0.0,63.57,2.0,0.0,-1.1,0.45,-0.38,0.0,-0.24,1.0,1.0,-0.28,0.0,-1.66,0.72,0.0,2.55,0.0,0
0.58,1.0,3.58,2.31,0.0,-0.05,0.0,91.39,0.42,0.0,13.47,2.0,10.63,1.58,5.21,0.42,1.0,1.18,0.0,47.78,1.06,0.0,1.58,1.58,0
-3.76,3.0,4.0,2.78,0.0,-0.26,3.0,10.32,1.0,0.0,29.0,2.0,7.92,1.0,13.66,0.46,1.0,2.0,0.0,4.54,0.4,0.0,1.46,3.07,1
9.51,1.5,0.0,6.0,0.0,-68.86,0.0,42.66,3.0,1.0,4.51,3.01,4.95,0.0,2.63,1.5,1.5,0.36,0.0,10.04,0.75,0.0,1.0,1.0,1
0.0,-0.86,0.0,-3.43,0.0,5.07,0.0,-42.92,2.0,13.0,-3.43,1.0,-0.86,-0.86,-3.0,-0.86,-0.86,0.0,0.0,-78.11,1.0,0.0,1.0,0.0,0
0.0,1.0,6.67,5.0,0.0,0.48,-0.67,34.31,3.67,0.0,4.94,1.0,4.25,0.33,3.7,2.0,1.0,2.19,0.0,39.85,0.71,0.0,2.0,1.0,0
-0.74,1.0,-2.23,3.97,0.0,1.17,1.0,101.49,1.0,0.0,-7.87,2.0,3.18,-0.74,1.62,1.26,1.0,0.17,0.0,-0.74,1.37,0.0,0.26,1.26,0
0.0,1.0,2.72,0.0,0.0,0.7,0.0,2.16,1.72,0.0,8.44,1.0,-2.49,-1.16,3.93,1.0,0.28,-1.03,-0.72,1.44,1.48,0.0,2.44,0.72,0
0.0,1.0,2.0,0.0,0.0,-87.61,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,2.36,0.36,0.0,0.36,0.0,1
9.0,1.0,-0.94,0.19,0.0,5.0,-0.88,80.0,2.06,8.44,10.19,1.06,16.35,5.63,2.87,-1.81,1.0,0.28,0.0,32.06,0.42,0.0,3.0,4.0,0
0.0,1.79,0.0,0.64,0.0,-0.53,6.79,155.85,1.0,0.0,9.43,1.0,1.63,1.79,35.62,31.79,576.0,4.7,3.0,22.0,1.79,0.0,2.79,1.0,0
0.0,1.0,0.0,1.28,0.0,2.28,0.0,27.69,3.72,0.0,2.17,1.0,4.75,2.17,2.72,2.72,1.0,0.0,0.0,2.89,0.64,0.0,2.72,0.28,0
1.0,1.0,0.0,1.11,0.0,1.91,2.68,-1.79,2.11,0.0,0.89,1.89,1.3,0.0,2.5,0.0,1.0,0.15,0.0,290.3,1.0,0.0,1.89,-0.68,0
0.0,1.0,1.5,5.26,0.0,0.9,1.5,-75.09,3.75,0.0,0.0,1.0,5.5,4.25,7.51,4.75,1.75,1.38,0.0,-27.78,0.67,-3.0,-0.25,-6.76,0
1.0,3.87,0.0,1.93,2.0,-1.6,0.0,70.38,2.93,0.0,14.74,2.0,10.0,1.93,11.46,2.87,1.93,3.37,0.0,-1.87,0.5,0.0,2.0,1.93,0
1.0,1.0,2.39,1.91,0.0,-0.28,4.0,140.03,1.0,0.0,8.61,2.0,3.94,0.0,6.82,0.7,1.0,0.85,0.0,133.09,0.75,0.0,4.0,1.0,0
0.0,1.0,7.78,6.54,0.0,1.98,0.0,99.51,1.0,2.0,-1.78,1.0,13.25,0.46,-10.67,0.46,1.0,-0.37,0.0,2.7,0.91,0.0,2.62,3.62,0
0.98,1.98,5.93,0.0,0.0,-0.15,-1.96,142.39,1.98,0.0,12.93,3.96,5.79,-0.96,3.31,-3.89,0.02,2.09,0.0,172.1,1.32,0.0,0.02,1.0,0
-6.4,1.0,0.0,0.0,0.0,2.47,-0.71,14.22,1.29,0.0,-9.24,0.29,2.14,3.0,0.0,3.0,1.0,-0.2,0.0,-23.46,1.41,0.0,-0.42,-2.13,0
0.0,1.0,3.79,-0.54,1.0,0.15,0.0,100.59,2.54,0.0,4.92,1.0,12.42,0.46,2.92,1.0,1.0,0.78,0.0,-48.77,0.73,0.0,3.71,2.63,0
-1.77,1.0,0.0,4.12,1.77,0.94,0.0,34.34,3.88,0.0,6.65,1.88,2.61,1.23,4.02,2.0,1.0,0.58,0.0,95.5,0.67,0.0,1.0,1.0,0
-0.6,1.79,2.19,6.0,0.0,6.01,3.0,7.76,-0.21,0.0,27.19,-0.42,5.51,1.0,11.72,1.0,1.0,1.64,0.0,-238.5,-0.0,0.0,1.4,2.0,1
0.0,1.0,-5.75,0.63,0.0,0.37,2.5,-14.38,1.0,0.0,9.38,1.0,3.13,1.63,11.81,5.63,2.63,2.27,2.0,-82.53,1.13,0.0,1.63,-0.63,0
0.87,1.87,0.0,4.0,0.0,2.0,6.95,47.8,1.13,-9.3,13.17,2.0,47.61,16.74,22.39,2.61,5.35,5.56,1.74,77.35,0.57,0.0,2.87,1.74,0
2.0,1.0,0.81,4.85,0.0,2.31,1.62,0.65,2.19,0.0,6.43,1.0,7.58,7.47,3.12,2.62,1.0,-0.07,0.0,0.81,0.6,0.0,2.81,0.0,0
-2.65,1.0,0.0,3.0,0.0,3.22,3.54,0.0,0.88,2.0,1.0,0.0,1.35,1.88,0.65,4.42,2.77,-0.02,0.88,2.65,0.56,0.0,2.77,3.54,0
0.0,2.0,2.98,3.38,-0.6,0.22,2.38,29.29,2.0,0.0,9.36,0.4,6.92,2.19,11.16,2.6,1.6,2.72,0.0,551.65,1.21,0.0,-0.19,-0.19,0
2.0,1.0,4.25,1.0,0.0,0.59,0.0,89.5,1.12,-0.88,0.87,-0.75,4.11,2.0,4.61,1.88,1.0,1.07,0.0,86.12,0.5,0.0,3.0,-0.75,0
1.61,3.0,2.92,7.08,0.0,0.16,3.0,109.7,1.54,0.0,29.0,3.61,8.82,0.46,11.97,1.0,1.0,2.39,0.0,15.29,0.13,0.0,2.54,3.08,1
0.0,1.0,0.7,1.3,2.11,-4.5,5.11,154.11,2.41,-1.41,11.84,1.7,7.99,0.0,16.26,6.7,1.0,1.52,0.0,61.84,0.58,0.0,0.3,2.0,0
0.0,1.0,-0.73,2.18,0.0,0.61,0.0,103.15,1.73,0.0,2.18,2.0,2.43,3.0,5.31,4.63,1.0,0.15,0.0,18.27,0.74,0.0,1.73,1.45,0
0.0,1.0,0.92,1.0,0.0,0.36,-0.92,121.79,1.0,0.0,16.79,2.08,4.47,-0.92,2.0,-2.7,1.0,1.14,0.0,15.72,0.07,0.0,0.08,3.7,1
0.0,0.08,2.85,1.92,-0.92,0.41,2.77,22.84,1.15,0.0,9.31,1.92,4.33,0.0,5.52,0.0,1.0,1.05,0.0,306.24,0.2,0.0,2.92,0.0,0
0.0,0.34,0.01,2.99,0.66,0.6,2.34,53.68,1.66,0.0,11.34,2.0,3.9,1.66,6.4,1.0,1.0,0.14,0.0,318.38,0.83,0.0,0.68,-0.66,0
0.0,1.0,-1.02,0.49,0.0,2.13,0.0,97.97,2.0,0.0,-1.02,1.51,5.43,0.51,-1.7,1.0,1.0,0.04,0.0,-4.58,1.25,0.0,1.0,-0.53,0
0.85,0.15,-9.37,5.96,0.0,3.58,0.0,-51.11,1.85,0.85,10.52,2.85,1.25,-0.7,0.05,0.15,1.0,-0.1,0.0,39.19,0.57,0.0,5.41,2.7,0
3.91,1.0,0.98,-1.96,0.0,0.64,-1.94,78.91,-0.96,0.0,-4.61,1.0,1.75,-0.96,-0.35,0.02,0.02,-1.14,0.0,18.15,0.96,0.0,2.98,-3.89,0
0.0,1.0,0.0,13.39,0.0,0.5,8.5,94.42,0.0,2.0,9.5,0.0,4.78,4.78,16.99,16.99,1.0,0.0,0.0,-2.83,0.37,0.0,1.0,0.94,0
-7.85,1.0,0.0,0.25,0.0,0.41,-0.87,20.15,-0.75,0.0,-3.11,1.13,2.28,1.0,4.83,2.75,1.0,2.98,0.0,74.18,1.51,0.0,0.25,-2.49,0
5.25,1.0,2.0,8.75,0.0,0.67,0.58,80.82,1.58,0.0,11.33,1.0,4.07,0.0,5.98,0.42,1.0,0.34,0.0,-23.72,0.33,0.0,2.17,3.33,1
3.0,1.0,0.0,1.75,0.0,1.83,-0.75,75.0,1.75,0.0,1.99,2.0,4.89,1.0,-0.14,0.25,1.0,0.63,0.0,104.0,0.56,0.0,2.5,3.0,0
-0.77,2.0,3.0,2.0,0.0,1.67,1.0,80.85,1.0,-7.7,-0.54,-0.54,1.99,1.0,3.99,1.0,1.0,1.0,0.0,-0.78,0.81,0.0,3.77,-0.31,0
0.0,1.0,5.0,5.0,0.0,0.47,-2.15,81.6,3.72,0.72,13.72,3.15,1.18,0.57,2.72,0.57,1.0,0.66,0.0,2.72,0.67,0.0,3.43,1.0,0
0.0,1.0,0.0,5.48,2.0,1.43,-3.31,78.83,2.0,0.0,-2.89,1.0,4.66,1.0,-3.86,0.17,1.0,0.69,0.0,29.59,1.08,0.0,3.17,1.83,0
-0.91,1.0,2.0,6.82,2.0,0.54,0.0,109.71,3.0,-0.91,10.09,1.0,2.95,0.0,4.3,1.0,1.0,1.07,0.0,2.82,0.2,0.0,2.0,0.09,1
0.0,1.0,4.0,4.27,0.0,0.38,1.46,62.0,0.27,0.0,0.73,1.0,4.81,3.0,7.0,5.37,3.18,1.39,0.73,0.0,1.0,0.0,-0.46,-0.73,0
0.0,2.0,1.09,4.0,0.0,0.95,1.0,88.69,2.91,0.0,15.0,1.09,-19.88,1.0,8.55,2.0,1.0,1.47,0.0,11.0,0.5,0.0,3.0,0.0,0
-1.55,1.0,-4.65,1.77,0.0,5.59,1.0,-37.71,1.23,0.77,-12.48,1.23,2.56,4.55,1.47,5.77,4.0,0.27,1.0,-2.32,0.19,0.0,1.77,0.23,0
-0.86,1.0,0.86,0.42,0.0,0.49,0.0,180.99,1.14,-0.86,-6.03,1.0,2.07,1.72,2.94,1.86,1.0,1.33,0.0,-27.57,1.26,0.0,0.28,0.86,0
3.0,1.0,-1.19,0.22,0.59,0.32,0.0,50.0,2.59,0.0,8.19,1.0,2.32,0.81,6.5,-1.96,1.0,1.58,0.0,0.0,1.0,0.0,0.41,0.0,0
-1.98,1.0,0.0,-5.93,0.0,-4.13,2.0,32.62,1.99,-0.99,2.0,2.98,1.15,-0.99,9.64,7.99,4.0,1.0,1.0,-1.98,1.49,0.0,0.01,1.98,0
0.0,1.0,0.0,3.84,0.0,0.91,-0.84,143.98,2.0,0.0,-0.36,2.0,2.22,-1.68,-6.08,-9.92,-19.15,-2.37,-3.36,-1.68,1.56,0.0,0.16,0.0,0
1.79,2.79,-0.89,2.89,0.0,-0.52,-0.89,174.37,1.0,0.0,18.09,2.0,4.15,-7.15,5.58,-1.79,0.11,0.87,0.0,26.81,0.5,0.0,4.68,2.68,1
0.0,0.0,-0.51,-1.02,0.0,12.5,-1.02,0.0,0.51,1.02,-1.02,0.51,18.8,3.56,-1.19,-1.52,0.0,0.0,0.0,-0.51,0.25,0.0,1.0,0.0,0
-5.28,1.0,-6.93,0.12,0.0,1.69,0.0,-45.37,3.0,0.0,-2.52,1.88,-0.47,-0.88,1.06,0.88,1.0,1.48,0.0,-30.98,1.11,0.0,2.0,0.88,0
0.0,1.0,0.0,2.42,1.0,0.11,0.86,70.71,0.28,0.0,6.87,1.0,2.31,0.28,8.21,1.0,1.0,0.57,0.0,-6.01,0.57,0.0,1.0,1.0,0
-0.65,1.0,1.29,4.0,0.0,2.2,-5.18,48.01,1.65,0.65,0.65,2.94,3.83,0.71,-12.49,-0.94,-1.59,-4.07,-1.29,-56.98,1.32,0.0,2.65,1.0,0
2.0,1.0,2.51,1.49,0.0,0.17,-2.03,57.19,3.0,0.0,23.0,2.0,7.15,2.84,-8.75,-22.3,-480.72,0.21,-2.51,0.57,0.5,0.0,4.0,6.0,1
1.0,1.0,2.77,3.11,0.0,-0.1,4.0,55.85,1.0,0.0,16.21,2.0,6.76,0.89,3.55,-5.32,1.0,0.8,0.0,131.0,-0.04,0.0,2.23,1.89,1
8.51,1.5,6.5,6.5,1.0,0.57,0.0,83.5,1.0,0.0,26.01,1.5,6.09,1.0,9.92,-0.5,1.0,1.25,0.0,13.02,0.44,0.0,3.0,2.5,1
0.0,3.13,0.0,0.56,1.56,0.15,0.56,99.77,4.69,0.0,5.81,2.13,4.47,1.0,5.8,1.56,0.44,0.76,-0.56,11.26,1.24,0.0,1.56,1.69,0
0.0,0.0,1.69,-4.21,0.0,243.56,0.0,0.0,0.84,-0.84,1.69,0.84,4.21,3.37,0.0,0.0,0.0,0.0,0.0,63.0,0.16,0.0,0.16,0.0,0
0.0,0.25,-7.21,7.0,0.0,2.32,0.0,-44.8,1.0,0.0,2.75,1.75,-1.29,-0.75,9.29,10.0,3.0,1.81,2.0,0.0,1.0,0.0,3.75,1.75,0
0.0,1.0,5.93,0.05,0.99,-1.34,0.0,62.21,1.99,0.01,1.99,2.98,0.42,-1.96,2.56,1.0,1.0,0.33,0.0,0.99,1.0,0.0,0.01,0.99,0
0.0,1.0,2.09,-1.81,0.91,-1.15,-0.91,0.0,1.91,0.0,0.91,1.0,-0.29,-2.62,16.63,14.97,23.75,5.79,5.62,0.91,0.85,0.0,1.0,0.91,0
0.0,1.8,0.0,1.8,0.0,0.4,4.21,161.79,1.8,0.0,21.44,2.8,5.75,0.8,15.4,3.6,1.8,1.53,0.0,12.04,1.48,0.0,1.8,2.0,0
0.0,1.0,3.1,5.75,1.1,0.75,0.0,113.81,2.1,0.0,11.04,0.45,2.35,0.45,8.49,0.45,1.0,0.65,0.0,9.0,0.23,0.0,2.55,3.55,1
0.0,1.53,0.0,1.58,0.0,0.37,0.0,121.4,2.53,0.53,5.05,2.05,2.86,0.0,3.53,2.0,0.47,-0.53,-0.53,0.0,1.53,0.0,1.0,2.0,0
-0.72,1.0,0.28,0.28,0.0,1.87,0.0,75.0,2.72,2.0,-8.76,1.0,0.64,1.0,-0.45,1.72,1.72,-0.02,0.0,-48.59,0.4,0.0,1.0,0.72,0
-1.72,0.43,-0.14,2.43,-4.58,2.05,0.0,52.12,0.43,2.29,-5.72,3.14,26.9,0.0,-2.03,1.0,1.0,-0.65,0.0,-1.14,1.29,0.0,0.43,0.43,0
-9.96,1.0,1.99,3.0,0.0,0.57,3.0,62.17,0.01,0.0,-7.95,0.0,2.12,1.99,11.41,3.0,1.0,1.49,0.0,-19.91,1.71,0.0,0.01,-1.0,0
-0.64,1.0,2.0,8.27,0.0,2.33,0.0,68.0,-0.27,0.64,9.64,1.0,3.07,0.64,5.93,1.64,1.0,1.25,0.0,20.0,0.67,0.0,1.0,-0.27,0
0.0,2.0,7.79,6.73,1.0,0.36,0.0,158.71,1.11,0.0,7.16,2.0,5.18,0.0,7.51,0.05,0.0,2.04,0.0,5.21,1.47,0.0,1.05,0.0,0
-1.86,-0.86,0.0,-4.53,1.0,-0.03,-0.93,62.29,2.93,0.0,-9.85,1.0,-1.4,0.0,0.24,2.93,1.93,-0.25,0.0,-28.9,1.47,0.0,-2.73,0.07,0
0.0,2.0,-0.65,2.0,1.0,0.77,0.0,89.61,1.0,0.0,3.4,1.35,4.73,-0.65,2.17,1.0,0.0,0.08,0.0,-5.09,0.53,0.0,1.7,0.7,0
0.08,1.0,0.0,4.08,0.92,6.39,0.0,0.0,1.85,4.0,1.85,0.92,8.77,8.77,4.7,4.7,5.62,1.85,1.85,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,11.34,0.0,1.04,0.0,65.07,2.87,1.0,14.47,2.0,4.15,0.0,2.05,0.87,1.0,0.58,0.0,49.47,0.5,0.0,4.13,2.87,1
19.36,0.0,32.91,-2.9,7.74,2.22,-2.9,-4.84,2.0,2.94,0.97,1.97,1.05,0.0,-5.4,-1.94,0.0,-1.21,0.0,0.0,-0.97,0.0,1.0,0.0,0
8.0,1.0,-1.29,5.0,0.0,7.21,0.0,-42.6,2.65,1.0,-0.94,0.35,2.58,1.29,-1.1,0.35,1.0,-0.32,0.0,0.65,1.32,0.0,1.65,0.0,0
0.0,1.0,-2.81,22.49,0.0,0.23,14.0,37.05,1.3,0.0,5.68,1.0,10.62,7.59,4.64,1.3,512.0,0.79,1.0,15.3,0.33,0.0,3.0,3.0,0
2.41,0.41,-1.77,2.0,0.0,0.53,0.0,29.38,2.0,0.0,10.53,-0.18,2.36,2.0,7.36,2.18,1.59,2.36,0.0,-172.58,1.2,0.0,0.41,0.0,0
0.0,1.73,0.54,0.73,0.0,2.57,0.0,-19.02,1.73,0.0,2.73,0.27,9.28,7.0,2.55,1.0,1.0,1.1,0.0,0.0,0.37,0.0,1.0,0.73,0
2.0,3.71,0.0,9.13,0.0,-101.54,1.0,100.0,1.71,7.11,23.13,2.42,31.57,12.09,7.78,1.71,0.71,0.76,0.0,30.29,0.5,0.0,4.29,3.0,1
0.0,2.0,1.01,1.0,0.0,0.27,0.0,43.04,2.0,0.0,5.52,1.0,6.97,1.51,7.11,2.51,1.0,2.04,0.0,4.52,0.75,0.0,-0.01,1.0,0
0.0,0.4,-3.57,-4.96,0.0,0.45,2.0,38.41,2.19,0.0,19.79,1.0,0.71,2.79,6.61,1.6,1.0,0.27,0.0,7.0,0.75,0.0,0.4,4.0,0
6.0,1.0,1.0,0.6,0.0,1.73,-4.21,88.0,1.7,0.0,-2.73,2.0,4.88,-0.7,-18.57,-20.07,-403.9,-1.63,-2.11,-3.45,0.67,0.0,4.3,1.0,1
0.0,1.0,2.0,5.67,0.0,0.53,0.0,66.0,-0.78,0.0,5.89,1.89,-0.83,-1.67,7.12,0.11,1.0,0.43,0.0,9.0,-0.39,0.0,1.11,2.11,1
0.0,1.0,-5.37,0.1,1.0,0.15,2.69,68.51,2.0,0.0,8.31,1.0,9.3,3.79,3.2,1.9,1.0,0.59,0.0,-47.35,0.4,0.0,3.69,2.79,0
2.96,1.0,1.98,26.0,0.0,-2.86,14.0,70.06,2.99,-13.83,38.68,1.99,10.94,8.01,13.58,2.99,512.0,1.54,1.0,115.8,0.33,0.0,3.0,3.0,0
0.0,1.0,-0.59,1.59,1.0,0.07,1.76,74.78,2.59,-0.59,9.83,1.0,6.61,3.17,5.57,2.17,1.0,1.55,0.0,2.17,0.57,0.0,2.17,1.0,0
0.0,2.16,0.0,8.66,0.0,1.34,5.2,58.66,2.0,0.0,7.04,0.42,-1.39,-0.73,14.24,12.4,7.35,1.52,1.16,-10.97,0.29,0.0,1.0,0.0,0
0.0,1.0,-4.94,-4.76,6.58,-0.25,2.82,90.88,2.65,1.65,40.22,1.0,0.15,0.18,9.95,1.0,1.0,0.61,0.0,776.61,0.34,0.0,1.0,6.47,1
0.0,1.0,1.82,0.0,0.0,0.51,-0.82,2.52,2.82,0.0,-4.24,1.0,2.01,-0.82,-1.13,1.0,1.0,0.58,0.0,-17.95,0.56,0.0,2.82,1.0,0
1.05,1.0,-1.05,-0.52,0.0,1.32,0.52,25.66,3.0,0.0,5.24,1.52,2.48,3.05,2.51,1.52,1.0,1.31,0.0,2.09,0.83,0.0,3.57,2.62,0
1.0,1.0,0.68,-1.36,-1.36,0.28,8.0,24.37,1.68,0.0,6.51,1.0,1.66,1.32,24.16,2.32,5.0,6.31,2.0,64.49,0.44,0.0,0.64,1.32,0
0.0,2.64,4.28,1.82,0.0,-4.61,2.46,85.53,3.82,-0.82,24.8,2.64,6.18,-1.64,12.52,0.0,1.0,2.84,0.0,9.28,0.17,0.0,2.0,1.64,1
0.0,1.74,0.0,1.74,0.0,-1.46,3.97,157.19,0.26,-0.74,20.37,2.0,5.46,0.74,14.74,3.49,1.74,1.49,0.0,11.14,1.45,0.0,1.74,2.0,0
0.0,1.0,1.98,-1.87,0.0,2.5,-0.95,14.76,0.02,1.97,-12.74,1.0,1.65,5.05,-11.66,-0.94,1.0,-1.63,0.0,29.53,-0.09,0.0,0.03,-3.94,0
1.64,1.0,-11.49,-4.1,0.0,3.67,0.0,-36.94,3.64,0.0,-38.58,0.18,-8.63,3.0,-0.98,1.82,1.0,-0.25,0.0,-477.01,1.57,-3.28,-0.46,-6.57,0
-12.05,1.0,-19.18,0.0,-5.22,0.13,0.0,59.64,2.0,-1.3,6.61,4.0,2.75,1.3,10.29,2.61,0.65,1.4,0.0,209.3,1.1,0.0,4.0,0.0,0
0.69,1.0,0.0,1.38,0.0,1.39,1.0,48.82,2.38,0.0,9.56,0.31,-0.59,-0.38,4.18,0.31,1.0,0.0,0.0,9.84,0.8,0.0,1.31,2.38,0
1.0,2.0,3.0,-0.65,0.65,0.23,0.0,108.97,2.65,0.0,4.35,4.0,1.7,0.0,1.89,0.35,0.0,-0.21,0.0,114.04,1.0,0.0,1.0,-0.65,0
-3.62,1.0,0.0,-4.28,0.0,2.01,0.0,0.0,0.34,1.0,-0.32,1.0,1.63,1.34,0.78,0.34,0.34,0.0,0.0,-0.66,1.33,0.0,1.66,1.0,0
