CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.86,0.86,0.0,-0.21,2.59,150.17,1.14,0.0,9.04,1.0,4.45,0.0,9.91,2.86,1.0,0.86,0.0,6.04,0.57,0.0,1.0,3.73,0
1.0,1.0,4.01,-2.99,0.0,-0.08,0.0,170.92,2.0,0.0,44.01,3.0,12.93,-1.0,1.59,-1.0,1.0,0.18,0.0,586.0,-0.69,4.0,4.0,7.0,1
0.0,0.0,-4.09,-4.09,0.0,6.53,0.0,-46.75,0.58,3.58,-7.01,0.0,-0.69,0.58,-2.02,0.58,0.0,1.35,0.0,-7.6,0.81,0.0,2.58,-1.75,0
0.43,1.0,1.86,-1.71,-1.14,-0.26,0.0,103.13,2.57,-3.42,11.56,2.86,0.48,-0.57,1.73,0.57,0.0,0.49,0.0,115.01,0.86,0.0,3.43,1.71,0
0.0,1.0,-0.78,-0.56,0.0,2.2,0.0,103.12,1.44,0.0,-3.12,1.78,2.83,0.0,0.12,1.22,1.0,-0.33,0.0,7.02,1.26,0.0,-2.12,2.56,0
-0.85,1.0,-4.63,1.85,3.7,0.55,0.0,82.55,2.0,-0.93,-20.07,2.0,1.87,1.85,2.41,0.0,1.0,0.54,0.0,-395.08,0.45,-0.93,3.15,3.78,0
0.0,1.0,13.36,9.36,0.0,1.12,-0.68,-11.58,0.32,0.0,0.83,1.0,1.51,2.68,4.07,1.0,1.0,0.32,0.0,0.68,0.66,0.0,3.0,1.0,0
0.0,1.0,-1.49,4.25,-0.75,5.3,-0.75,-5.97,-1.49,1.0,-9.94,0.75,6.18,0.75,-4.25,0.0,1.0,-0.44,0.0,-0.75,1.0,0.0,3.75,0.0,0
0.0,1.4,6.0,10.6,0.0,0.97,0.0,107.55,0.4,0.0,-4.98,1.6,6.08,-0.2,-0.38,1.0,1.0,0.98,0.0,0.0,1.3,0.0,3.6,0.4,0
0.0,1.7,3.0,10.41,0.7,-114.09,1.0,35.22,2.41,0.0,2.82,1.7,8.45,0.7,10.61,2.41,1.7,2.14,0.0,0.0,1.7,0.0,1.3,0.0,1
0.0,1.0,0.83,2.0,0.83,1.67,0.83,72.48,1.83,0.0,9.15,2.0,-0.64,-1.66,3.77,1.0,1.0,0.42,0.0,-0.83,1.0,0.0,0.17,-0.83,0
0.0,1.0,0.0,5.11,0.0,1.96,0.0,63.66,2.56,0.56,0.78,1.44,-0.04,-0.56,2.54,1.0,1.0,0.75,0.0,29.67,1.17,0.0,1.0,-0.56,0
3.86,1.0,17.35,0.0,3.86,-0.16,0.0,75.41,1.96,1.93,0.04,2.96,1.92,-0.93,-0.66,-4.75,1.0,0.95,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.58,1.17,1.17,0.35,1.17,22.9,1.0,9.0,20.4,2.58,4.7,-0.58,5.96,0.0,1.0,0.26,0.0,48.38,0.85,0.0,1.0,0.58,0
0.51,1.51,2.49,0.97,0.51,0.11,0.97,67.4,2.03,0.0,17.0,1.0,4.59,1.0,9.93,1.0,1.0,1.25,0.0,5.54,0.67,0.0,3.51,3.51,1
3.17,1.0,5.07,4.17,0.0,2.95,0.63,55.73,0.63,0.73,6.97,1.27,1.86,0.37,3.69,0.63,1.0,0.15,0.0,0.0,1.0,0.0,1.73,0.63,0
0.0,1.0,-1.14,-1.28,-3.42,6.88,0.0,-17.1,0.0,2.0,-3.42,0.0,-1.67,2.14,4.03,1.71,1.57,0.09,0.0,-38.18,0.97,0.0,3.0,-1.14,0
0.0,5.0,2.0,39.08,-5.77,1.69,0.0,41.94,2.0,0.0,2.89,1.0,0.93,2.0,2.11,0.04,1.0,0.49,0.0,-424.33,0.81,0.0,2.0,2.92,0
0.0,2.0,0.0,2.5,0.0,0.12,0.0,41.5,2.0,-4.51,4.75,-0.5,11.54,2.5,7.35,2.75,1.0,2.38,0.0,3.0,1.0,0.0,1.0,-0.5,0
0.0,3.0,18.93,6.07,0.0,0.0,3.79,72.49,1.0,0.0,17.72,0.07,6.63,0.07,6.07,5.64,1.0,2.55,0.0,22.57,0.82,0.0,1.93,0.93,0
0.0,1.0,-0.64,-0.64,0.64,0.38,0.0,-13.6,2.64,0.0,12.82,2.0,3.56,3.91,15.73,5.27,2.0,1.43,0.0,5.18,0.67,0.0,0.09,-0.64,0
-1.1,1.0,-4.4,-1.1,0.0,2.25,0.0,106.06,3.1,0.9,-16.62,0.45,-3.86,0.0,-0.26,0.55,0.0,-0.19,0.0,-338.0,0.81,-0.55,-0.2,-2.2,0
0.0,0.81,0.81,0.0,0.0,44.4,0.0,0.0,0.81,0.0,3.24,0.81,0.32,0.0,2.75,0.0,0.81,0.0,0.0,-0.81,0.0,0.0,1.19,1.0,0
1.53,1.0,5.36,3.0,-0.77,2.05,-0.77,107.65,1.23,0.0,4.83,1.0,3.66,0.77,0.74,1.0,1.0,0.24,0.0,-0.77,1.13,0.0,2.0,0.77,0
17.99,1.0,11.29,12.84,-0.86,4.92,-0.86,125.66,1.14,0.86,16.32,2.0,4.67,0.0,0.26,1.0,0.0,-0.07,0.0,31.0,0.24,0.0,3.86,3.0,1
0.89,1.89,0.89,0.0,0.89,0.78,0.0,83.77,3.78,0.0,12.78,0.11,2.03,1.0,7.64,1.11,1.0,1.52,0.0,2.67,0.0,0.0,1.89,2.67,1
2.0,1.85,3.0,7.41,0.0,-0.76,0.0,129.87,2.0,-10.22,9.26,2.0,-2.2,-8.52,5.98,-1.7,1.0,2.15,0.0,20.55,-0.03,0.0,3.55,2.55,1
30.16,1.0,34.0,-2.39,8.0,0.27,-5.57,106.94,0.41,2.0,14.57,2.0,2.12,-0.8,-6.8,-3.98,1.0,0.63,0.0,141.68,-0.27,1.59,2.0,5.57,1
0.0,1.0,2.54,9.27,0.0,10.81,0.0,0.0,2.64,1.0,9.53,1.0,2.43,1.0,4.65,1.0,0.36,0.68,0.0,12.71,-0.21,0.0,2.0,-0.64,0
0.0,2.0,0.0,8.48,2.32,0.47,0.0,77.71,1.58,0.0,9.48,0.42,4.71,2.58,7.23,2.0,1.0,2.11,0.0,-37.16,0.76,0.0,1.58,1.16,0
-1.37,1.0,-2.06,0.26,0.0,2.36,0.0,11.65,3.0,2.0,9.74,0.31,0.41,0.0,0.74,1.37,1.0,-0.44,0.0,-3.11,0.74,0.0,3.0,3.69,0
1.0,1.0,0.0,4.58,0.0,0.46,1.79,30.44,1.21,0.0,15.25,1.0,14.87,9.49,13.86,0.21,1.0,1.71,0.0,-6.49,0.4,0.0,1.79,3.79,0
2.92,1.0,0.25,4.09,0.0,3.08,0.0,71.86,1.0,0.58,7.83,0.42,1.64,2.58,3.73,2.58,1.0,-0.67,0.0,-9.93,1.06,0.0,2.58,1.0,0
0.84,1.0,3.68,-1.68,-0.84,0.29,1.0,21.8,1.0,0.0,7.32,1.84,1.75,0.16,2.56,-0.68,1.0,0.24,0.0,3.0,0.16,0.0,1.84,-0.84,0
-0.88,1.0,0.0,-0.88,0.0,0.52,-0.88,42.99,1.12,0.0,-5.9,3.75,0.66,2.88,6.74,4.0,2.0,1.0,0.0,-0.63,0.84,0.0,2.0,-2.63,0
0.0,1.0,-13.43,-2.8,0.0,0.26,1.96,-25.53,2.92,0.0,-40.18,0.04,3.37,11.04,8.13,3.88,1.0,0.63,0.0,-562.27,0.02,-3.84,1.04,-4.72,0
0.0,2.0,1.15,0.0,0.0,0.05,0.0,55.68,2.0,0.0,17.02,-0.15,5.89,3.15,14.62,4.15,1.0,2.18,0.0,0.0,0.5,0.0,0.43,2.57,0
1.0,1.0,0.79,6.03,2.0,3.98,0.0,33.57,0.39,9.21,5.21,1.79,9.61,1.0,1.77,0.0,1.0,0.42,0.0,20.97,0.38,0.0,1.79,-0.82,0
0.0,1.92,26.62,9.62,-0.92,0.84,0.92,82.61,1.0,0.0,8.39,1.08,11.36,0.92,3.56,1.0,1.92,1.58,0.0,26.0,0.67,0.0,1.15,0.15,0
-0.33,2.67,3.0,-2.0,-1.0,0.0,1.33,63.02,2.33,-1.33,-17.94,-1.0,2.44,1.0,7.52,1.0,1.0,1.95,0.0,-365.61,1.47,-2.66,0.0,-3.65,0
0.0,0.3,0.7,-0.41,0.0,0.36,-2.11,78.08,2.41,0.0,10.04,2.7,0.52,0.7,6.29,3.0,1.0,-0.35,0.0,0.7,1.07,0.0,2.0,2.41,0
0.0,1.0,-4.03,-4.03,0.0,2.48,0.0,37.8,2.0,0.0,-4.03,1.0,2.63,3.51,-0.09,0.5,1.0,0.24,0.0,0.0,0.5,0.0,0.99,-0.5,0
0.0,2.0,1.0,3.89,2.0,2.89,1.0,59.53,2.0,1.38,2.58,0.42,2.18,2.58,5.94,1.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.49,16.42,6.73,0.0,-0.12,1.75,98.11,2.0,0.0,29.94,1.25,6.22,-1.49,9.35,-0.75,1.0,2.48,0.0,36.93,0.57,0.0,4.0,6.0,1
-1.22,2.0,1.0,3.44,1.0,2.96,0.0,63.42,0.78,5.61,4.56,0.39,5.21,0.0,2.24,1.0,0.0,-0.19,0.0,-48.22,0.67,0.0,5.22,1.0,0
0.07,1.93,-0.85,5.15,-0.85,0.28,0.0,57.42,3.93,-7.41,19.0,-0.85,4.53,0.0,9.14,1.85,1.0,1.97,0.0,309.54,1.12,0.0,-0.85,4.0,1
0.0,2.0,38.0,8.0,1.0,129.09,0.0,82.0,-0.77,-1.54,10.0,1.12,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.88,1.31,0.0,7.88,3.0,0
0.56,1.0,-0.56,-0.11,0.0,0.26,0.0,84.34,1.0,0.0,11.56,1.0,2.49,0.0,6.82,4.11,1.0,1.22,0.0,121.89,1.19,0.0,1.0,1.11,0
0.0,1.0,8.0,-3.55,0.0,1.49,-0.95,100.98,1.0,0.0,13.31,2.0,-1.08,-2.6,-1.8,-0.95,1.0,-0.32,0.0,3.7,0.75,0.0,2.7,-1.95,0
-0.76,1.0,1.52,2.0,0.0,0.67,1.0,21.58,0.24,0.0,-6.14,1.0,12.62,12.76,3.46,1.0,1.0,0.64,0.0,-1.52,-0.23,0.0,2.0,1.24,0
19.17,1.0,30.34,-2.17,6.67,-0.5,2.0,157.18,1.83,1.67,17.83,1.83,5.5,1.0,2.43,-3.17,1.0,0.91,0.0,0.0,0.25,0.0,1.0,2.0,0
0.0,1.0,0.0,1.28,0.0,1.53,1.0,61.49,1.0,0.0,3.72,1.0,1.95,1.0,4.5,4.36,2.0,1.0,1.0,0.0,1.0,0.0,1.64,-1.28,0
1.39,0.39,8.0,4.61,0.0,0.72,0.0,89.61,1.0,2.0,25.3,2.0,11.32,-0.61,2.87,1.0,1.0,0.32,0.0,844.4,0.6,1.0,3.78,3.17,1
0.0,1.0,0.0,0.76,0.0,1.1,-0.76,41.06,1.76,6.0,2.76,4.76,3.33,0.0,-3.09,-3.79,1.0,-0.19,0.0,0.0,0.24,0.0,1.24,2.0,0
0.0,1.0,-0.42,-0.71,0.0,0.7,0.0,-5.7,-0.42,0.0,-3.83,0.29,0.13,1.42,4.65,4.99,1.0,-0.55,0.0,-12.11,1.14,0.0,1.71,-1.42,0
0.0,2.0,23.73,15.0,5.0,1.43,1.53,65.06,2.0,0.0,-0.2,0.27,7.02,0.0,2.94,1.0,1.0,1.7,0.0,-22.0,1.49,0.0,0.27,1.27,0
0.0,2.82,0.0,4.0,1.0,0.65,-1.65,37.68,2.0,2.0,-4.16,1.0,6.56,1.82,4.27,1.82,1.0,2.37,0.0,36.47,0.67,0.0,3.0,0.18,0
-0.67,2.67,-0.67,0.67,0.0,-0.12,0.0,38.0,2.0,0.0,11.0,1.0,0.99,2.0,13.45,3.67,1.0,3.16,0.0,-6.67,0.9,0.0,0.33,1.33,0
0.0,1.0,0.88,1.65,0.0,0.32,3.0,77.23,1.0,0.0,-0.7,1.56,4.46,0.0,3.2,0.0,1.0,-0.03,0.0,0.0,1.28,0.0,0.32,1.0,0
0.0,1.93,0.0,8.79,2.0,0.8,1.07,57.85,2.0,0.0,6.78,1.0,7.08,3.79,2.27,3.0,1.0,1.88,0.0,7.43,1.0,0.0,1.93,2.93,0
0.0,1.0,0.0,0.17,0.0,0.25,-0.83,77.46,1.17,0.0,-3.16,2.0,3.5,-0.83,-2.67,-8.15,1.0,-0.24,-1.66,0.0,1.83,0.0,1.0,-1.66,0
25.67,0.24,18.88,-0.76,0.76,0.56,0.0,63.96,1.0,1.51,9.31,3.51,3.81,0.24,1.11,1.24,1.0,0.03,0.0,-61.92,0.92,0.0,3.27,3.02,0
0.0,0.32,0.0,-4.75,0.0,0.03,1.0,70.0,0.32,0.0,6.6,1.0,0.95,0.32,6.37,2.0,1.0,-0.42,0.0,-2.38,0.5,0.0,0.32,1.0,0
0.0,1.0,0.0,5.94,0.0,4.5,0.0,-32.95,0.94,-4.65,0.94,-1.88,-0.56,0.94,2.17,0.94,1.0,0.47,0.0,0.0,-0.44,0.0,0.06,0.06,1
0.0,1.0,0.0,0.68,1.36,0.79,1.36,12.9,3.68,0.0,25.11,1.0,1.16,1.32,7.39,1.0,1.0,1.17,0.0,54.3,0.6,0.0,1.0,-0.68,0
-0.61,2.0,1.0,3.46,2.0,1.16,1.0,59.93,1.39,6.0,-0.46,0.39,5.12,2.61,6.87,1.61,1.0,1.62,0.0,-16.6,1.31,0.0,0.77,-0.61,0
0.0,1.0,-0.54,7.25,-0.54,5.01,0.0,-1.08,-1.08,9.0,-0.54,0.0,3.72,0.46,0.76,1.0,1.0,-0.03,0.0,-13.56,1.18,0.0,1.0,0.54,0
0.85,1.0,3.0,9.0,0.0,1.28,1.0,-35.72,0.15,0.0,-0.85,1.85,8.77,0.85,2.49,0.15,1.0,1.86,0.0,96.95,1.0,0.0,2.0,-1.7,0
-7.27,1.0,0.0,-1.04,0.0,2.19,0.0,8.88,3.81,3.61,5.39,1.0,-1.25,-0.81,-1.18,0.0,1.0,-0.52,0.0,-149.15,1.2,-1.61,3.0,-0.23,0
0.0,2.0,38.0,8.0,1.0,0.67,0.0,50.59,1.95,2.0,8.1,2.0,8.92,0.0,5.27,-1.9,1.0,2.1,0.0,136.0,0.43,0.0,6.05,2.05,1
0.0,0.12,0.0,-2.63,-0.88,1.13,0.0,15.78,2.0,-1.76,-2.27,1.88,-3.3,1.0,2.16,2.0,1.0,-0.02,0.0,-29.84,-0.59,0.0,-0.76,0.0,0
2.02,0.49,2.53,6.0,3.52,0.39,2.0,79.12,2.0,1.01,50.91,2.52,5.22,0.49,6.32,3.0,0.49,0.11,0.0,323.41,0.64,2.02,2.52,7.57,1
0.0,0.36,1.29,-1.57,1.93,6.7,0.0,10.3,0.0,3.29,-2.57,0.0,0.73,1.0,-0.93,0.0,1.0,-0.21,0.0,-1.93,1.0,0.0,1.07,-1.93,0
3.0,2.0,0.38,3.44,8.0,0.64,0.0,129.25,4.44,2.0,8.75,2.81,20.34,0.81,8.99,0.81,1.0,1.72,0.0,111.67,0.23,0.0,3.0,3.81,0
3.28,1.0,0.69,9.63,0.66,1.09,2.0,-11.16,2.66,3.28,-11.45,1.66,5.04,3.0,7.88,6.0,1.66,0.92,0.0,-145.12,-0.14,0.0,3.31,-1.97,0
0.92,1.08,38.0,6.17,1.0,0.53,0.92,99.43,1.92,2.0,22.84,2.0,5.79,-1.83,10.21,-0.92,1.0,0.87,0.0,138.75,0.25,0.0,7.0,5.75,1
-3.76,1.0,-6.01,-1.25,0.0,3.72,-0.75,33.91,4.5,1.5,-3.0,0.25,4.07,0.0,-1.71,1.25,1.0,-0.18,0.0,0.75,0.75,0.0,2.5,2.5,0
-12.19,1.0,-1.88,5.75,-3.75,6.78,0.0,-14.02,-1.81,-2.81,-3.63,0.12,1.01,3.94,1.98,2.0,1.0,1.51,0.0,1.0,1.44,0.0,2.88,-0.94,0
0.0,0.06,0.94,0.94,0.94,0.94,1.89,-15.12,3.0,-4.72,28.34,1.94,-0.77,2.0,9.42,1.0,1.94,1.22,0.0,77.48,0.76,0.0,1.0,0.94,0
-7.31,1.0,-5.92,2.61,2.44,1.14,0.0,84.17,1.0,0.61,-11.01,1.39,1.32,0.61,1.6,1.0,0.61,0.41,0.0,-7.96,0.25,0.0,2.0,2.0,0
-0.82,1.0,0.0,1.0,0.0,1.75,0.0,-4.78,2.64,1.0,-0.64,1.18,1.1,0.82,1.1,1.0,1.0,0.44,0.0,-16.43,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.6,0.0,-0.54,0.0,42.42,-0.19,7.81,-2.99,2.6,5.37,1.79,3.51,1.19,1.0,0.0,0.0,0.0,0.9,0.0,-0.19,-1.79,0
0.0,1.0,3.67,6.0,0.0,0.11,0.84,17.6,1.0,0.0,20.68,1.0,1.99,0.16,14.01,1.0,1.0,2.17,0.0,2.51,1.34,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.56,2.0,0.33,-1.13,68.1,2.44,10.0,-8.73,1.0,0.85,0.0,-0.16,1.69,1.56,1.07,0.56,0.56,-0.19,0.0,1.0,0.44,0
0.0,0.16,0.0,1.68,0.0,2.21,0.0,94.85,1.0,0.0,-8.06,3.0,-0.87,-1.68,-7.01,-1.68,1.0,-1.83,0.0,0.0,1.42,0.0,3.84,-1.68,0
-0.93,2.0,-3.66,2.0,0.0,0.18,3.0,84.66,1.93,0.0,-5.1,3.79,2.75,-0.93,1.77,0.07,0.07,1.58,0.0,125.31,0.34,0.0,3.79,0.07,0
1.97,1.0,8.82,3.9,-0.97,0.52,0.0,84.95,0.03,1.95,60.33,1.0,12.04,-1.95,5.22,1.0,0.0,0.17,0.0,828.27,0.47,0.97,5.9,7.9,1
5.0,1.0,5.02,3.0,3.0,0.14,0.0,102.93,1.02,2.0,77.02,5.0,4.53,-0.98,8.51,3.93,0.98,1.85,0.98,638.02,0.3,4.0,1.07,11.0,1
-3.75,1.0,0.0,0.43,0.94,-1.8,0.0,52.97,1.94,0.0,-13.95,0.06,10.09,0.0,6.43,1.94,1.0,1.3,0.0,-574.32,1.52,0.0,-2.75,-3.69,0
0.0,1.96,2.92,4.81,0.0,1.1,0.0,119.4,2.0,18.26,-0.88,1.0,2.17,1.0,3.05,0.04,1.0,0.77,0.0,-1.84,1.31,0.0,4.0,0.04,0
5.62,1.0,-3.1,11.72,0.0,3.35,0.0,115.5,2.24,1.0,31.16,2.38,3.43,0.0,2.9,-0.62,1.0,0.24,0.0,835.42,0.16,0.0,6.0,7.86,1
2.89,2.95,1.0,-4.73,-2.78,-0.6,0.95,67.22,2.05,-0.95,34.69,1.95,5.15,0.05,12.48,1.0,1.0,2.04,0.0,181.7,1.21,0.0,1.05,2.05,0
0.0,1.0,0.0,1.72,0.86,2.74,0.0,72.47,1.0,0.0,0.0,2.0,-1.03,0.86,6.87,0.0,1.0,0.98,0.0,35.0,0.5,0.0,2.0,-0.86,0
0.6,1.0,3.8,4.4,2.0,0.28,1.4,113.46,0.8,0.0,46.02,2.0,3.77,0.0,10.81,-0.8,1.0,1.77,0.0,109.65,0.46,0.0,3.4,3.8,1
1.3,1.0,6.5,0.0,2.6,0.26,1.0,55.85,1.65,1.3,-3.45,1.65,0.71,0.35,4.61,4.35,2.0,0.71,1.0,-0.65,0.57,0.0,1.65,-0.65,0
0.0,1.0,1.0,1.69,0.0,-0.31,0.85,-1.75,0.31,0.0,4.54,1.0,13.9,11.17,6.85,0.15,1.0,1.73,0.0,2.0,0.24,0.0,4.85,2.69,0
-0.9,1.0,-1.79,3.1,-1.79,6.36,0.0,-65.47,2.79,-5.28,1.0,-0.79,-3.33,1.0,0.45,1.9,1.0,-0.58,0.0,-21.52,1.56,0.0,-0.79,-0.9,0
-1.69,1.0,-6.74,3.0,0.0,6.02,0.0,-74.99,2.16,7.9,-19.96,-0.69,-8.87,0.84,-1.28,0.0,1.0,-0.29,0.0,-516.38,1.15,-0.84,-0.37,-1.21,0
1.7,0.3,-25.47,-1.88,0.0,0.24,0.0,68.25,1.7,17.3,6.12,2.0,4.13,1.0,4.0,1.7,1.0,0.64,0.0,-71.8,1.23,0.0,-1.48,0.61,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.11,5.61,0.0,11.17,2.81,-23.16,0.0,0.0,2.81,-0.7,3.74,2.11,3.74,-0.7,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
4.3,2.0,0.0,3.0,0.0,1.09,0.0,87.8,0.1,0.0,3.4,2.8,3.55,1.1,0.54,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.48,0.0,6.68,0.0,0.89,-0.74,-34.24,1.0,0.0,-1.97,0.26,11.35,9.42,14.07,12.88,14.36,2.74,2.97,-17.08,0.12,0.0,-0.48,-1.48,0
3.0,2.0,9.0,2.85,0.0,-1.72,2.0,165.87,1.95,0.0,39.65,2.95,6.1,-1.9,8.69,1.0,0.0,2.11,0.0,86.9,0.68,0.0,1.0,1.95,1
0.0,1.0,-8.08,0.28,0.0,1.65,0.0,0.0,1.84,0.0,-3.56,1.0,7.19,8.0,1.34,2.0,2.0,0.91,1.0,76.52,1.0,0.0,-0.68,0.0,0
36.2,-0.6,24.2,1.0,0.2,2.78,0.0,39.37,1.2,5.19,12.43,3.0,3.83,-0.8,-3.14,-0.8,0.2,-0.92,0.0,232.61,-0.45,0.0,4.2,2.61,1
3.0,2.0,9.0,3.39,0.0,-0.07,2.0,78.5,1.0,0.0,42.5,1.32,5.05,0.0,11.25,1.0,0.0,2.21,0.0,81.61,0.66,0.0,1.0,-1.03,1
0.0,1.0,4.19,9.92,0.0,1.85,-0.73,23.38,-0.46,0.0,1.08,1.0,10.34,10.19,2.06,2.0,2.0,1.31,1.0,74.73,1.24,0.0,-1.19,0.0,0
1.53,1.0,6.13,0.77,0.0,-0.18,0.0,68.18,1.47,0.0,19.15,1.77,11.08,2.0,4.55,1.77,1.0,1.01,0.0,469.57,0.82,0.77,2.53,1.53,1
1.0,2.0,3.0,-6.64,0.0,0.52,0.0,14.3,2.95,0.0,1.1,4.0,-1.31,1.9,1.72,0.0,0.0,0.51,0.0,372.84,0.5,0.0,5.0,0.0,0
1.0,0.26,1.0,1.05,0.0,0.87,0.0,101.75,1.74,0.0,8.26,1.0,10.42,2.0,2.18,0.26,1.0,-0.29,0.0,10.0,0.4,0.0,2.0,1.74,0
3.47,0.47,30.1,2.1,6.63,0.26,1.05,99.78,2.53,2.0,-3.31,1.47,3.99,-0.53,1.76,0.0,1.0,0.62,0.0,-5.26,0.35,0.0,2.0,-0.53,0
0.0,1.0,0.67,2.0,0.0,0.71,0.0,-5.47,1.0,0.0,2.33,2.33,2.37,1.0,4.14,1.0,1.0,0.32,0.0,-49.93,1.29,0.0,1.0,-0.67,0
31.46,1.0,20.1,0.87,0.87,0.76,0.0,66.36,1.87,1.75,-9.36,3.75,5.97,1.0,-0.91,0.13,1.87,0.06,0.0,1.75,0.69,0.0,3.62,0.87,0
0.28,1.0,3.0,5.44,0.0,1.57,0.0,65.04,0.28,0.0,10.94,1.72,5.76,0.72,2.89,-1.44,1.0,0.63,0.0,35.97,0.4,0.0,2.28,1.84,0
-0.7,3.81,0.0,27.97,0.0,3.39,0.0,87.37,3.7,-0.7,-4.21,0.3,0.28,0.7,0.47,2.0,1.0,-0.47,0.0,-58.96,1.35,0.0,0.3,1.0,0
0.0,1.0,2.51,3.26,1.0,-3.86,0.0,112.84,3.89,-1.26,13.43,1.63,2.41,0.37,15.04,2.63,0.37,1.82,0.0,12.57,0.79,0.0,-0.26,1.0,1
4.0,1.0,18.61,1.84,4.0,-0.76,0.0,127.81,2.0,2.0,7.3,2.0,2.12,-0.61,4.49,-1.84,0.39,-0.25,-0.61,0.61,-0.31,0.0,1.39,1.23,0
4.01,1.0,0.0,0.67,0.0,1.07,0.0,53.98,1.33,0.0,2.01,1.67,4.56,0.0,0.35,-0.67,0.33,-0.23,0.0,6.68,1.11,0.0,1.67,-0.67,0
0.0,1.0,-2.33,-1.55,0.0,0.24,1.0,46.11,1.0,0.0,2.0,1.78,-0.88,1.0,8.83,5.22,1.0,0.42,0.0,0.0,0.87,0.0,2.0,0.22,0
-1.2,2.6,6.41,5.01,0.0,0.09,3.0,95.04,0.4,0.0,11.81,1.0,5.15,0.0,5.78,1.6,1.0,1.39,0.0,-30.49,0.3,0.0,1.6,2.2,0
0.0,1.0,0.0,0.0,0.0,1.49,-0.69,5.52,3.69,0.0,-6.9,1.69,1.01,1.31,-2.58,-0.38,1.0,-0.27,0.0,-45.54,0.98,0.0,1.0,-1.38,0
14.0,0.28,2.0,-2.15,4.0,-0.31,3.58,128.02,2.28,4.0,3.13,1.28,2.04,0.72,6.33,2.15,1.72,1.69,0.72,-3.58,0.0,0.0,1.72,2.72,0
2.71,2.0,13.21,-0.36,3.71,-0.84,0.0,95.93,2.0,6.36,8.36,1.68,6.22,0.0,3.9,0.32,0.0,0.75,0.0,3.0,-0.01,0.0,4.0,1.0,0
7.0,2.0,0.0,3.0,0.0,1.12,-0.81,77.0,1.0,0.0,6.19,1.0,4.16,2.81,5.08,2.62,0.19,0.19,-0.81,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,3.32,-2.65,3.97,-7.48,3.0,110.93,1.0,-0.66,25.92,1.66,8.81,0.34,16.54,2.0,1.0,0.85,0.0,80.65,0.87,0.0,2.0,3.32,1
0.0,1.0,4.84,1.32,0.0,-1.7,2.52,166.25,2.16,-1.68,15.84,1.0,2.95,0.84,14.03,2.68,0.0,1.91,0.0,1.55,0.46,0.0,0.16,0.84,1
0.0,1.0,-0.7,2.79,-0.7,1.39,-0.7,30.91,0.3,0.0,-6.66,2.0,2.6,1.7,0.99,2.0,1.0,0.25,0.0,-1.39,1.35,0.0,2.39,0.0,0
3.48,1.0,-1.01,8.49,0.0,5.13,-0.5,84.41,2.0,1.0,0.99,0.5,-0.59,1.0,0.57,1.5,1.0,-0.25,0.0,-29.67,0.65,0.0,2.5,-1.51,0
-3.7,2.0,0.0,-0.82,0.0,-2.17,0.0,42.01,1.0,-0.53,9.17,1.0,4.89,1.47,7.22,2.53,1.0,1.93,0.0,5.82,1.0,0.0,0.47,0.53,0
1.0,1.0,0.0,2.59,0.0,4.48,0.0,13.23,1.53,1.0,-0.06,0.47,2.13,2.0,1.13,1.53,1.0,0.0,0.0,18.52,0.74,0.0,1.53,0.47,0
1.0,1.87,1.87,2.26,0.87,0.4,0.0,106.09,1.87,4.34,11.6,-0.74,11.64,1.13,3.23,1.0,0.13,0.25,0.0,12.6,0.11,0.0,4.6,1.0,1
0.0,3.0,18.0,6.23,0.0,0.88,-0.53,84.34,1.0,0.0,-1.33,1.0,3.88,1.0,-1.56,0.23,1.0,1.25,0.0,17.0,0.67,0.0,1.0,-1.53,0
29.0,2.0,6.9,8.79,8.79,1.05,-0.95,118.56,2.0,0.95,50.1,2.95,16.25,0.95,3.49,1.0,1.0,0.17,0.0,263.9,0.13,5.0,8.9,13.59,1
0.0,1.0,1.74,4.97,0.0,-0.46,3.72,122.29,2.26,0.0,7.49,1.0,11.37,4.46,8.96,1.74,1.0,1.15,0.0,213.35,0.29,0.0,5.0,-0.74,0
