CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,0.23,-3.09,3.68,0.0,2.2,0.0,105.15,4.0,-2.32,2.13,3.23,31.11,1.23,0.33,1.0,1.0,0.0,0.0,168.0,0.72,0.0,1.23,3.0,0
-35.67,1.0,-24.1,1.96,-0.96,1.18,0.0,5.94,0.04,3.86,-18.25,3.0,1.08,0.96,1.72,1.96,1.0,-0.23,0.0,-226.56,0.63,0.0,0.04,-4.82,0
0.0,1.0,-1.99,1.0,0.0,1.28,0.0,75.09,1.0,0.0,-0.99,1.0,6.78,2.99,3.66,6.0,2.0,1.3,1.0,1.99,0.85,0.0,3.0,0.0,0
5.83,1.92,18.0,-7.33,4.0,-0.74,0.0,170.02,2.92,4.75,-0.66,2.92,0.37,-1.83,2.51,-0.92,1.0,0.73,0.0,-18.32,-0.92,0.0,2.92,-0.92,0
0.0,0.37,-1.26,-2.4,0.0,1.0,-0.63,69.79,1.0,0.0,-13.73,2.0,3.84,2.63,-2.3,1.0,1.0,-0.73,0.0,-14.47,0.69,0.0,1.0,-0.26,0
0.0,1.0,0.0,0.0,0.0,2.11,-1.81,-90.35,2.81,0.0,-2.52,2.0,-3.24,-4.52,-11.29,-12.65,-0.81,-0.52,-0.9,0.0,0.55,0.0,0.1,-0.81,0
0.0,1.0,-0.76,4.06,0.0,3.26,-0.76,51.89,1.0,11.46,-10.99,3.0,0.88,0.0,-2.35,0.24,1.0,-0.95,0.0,-13.75,0.33,0.0,1.0,-2.29,0
2.0,1.0,-0.29,4.64,2.58,0.62,2.0,104.19,-0.29,0.64,10.49,1.64,9.0,2.0,8.07,1.36,1.0,0.59,0.0,132.6,0.31,0.0,5.64,4.51,1
0.0,1.0,0.0,-0.61,1.82,3.0,0.0,15.8,2.0,1.22,1.22,1.0,1.7,2.0,0.77,1.0,1.0,0.3,0.0,-3.04,0.7,0.0,0.18,-1.82,0
-18.31,1.0,-26.55,3.75,-7.32,0.82,1.0,69.51,0.08,-1.83,23.92,0.08,5.56,2.83,10.02,1.92,0.08,0.96,0.0,21.39,1.69,0.0,0.08,2.0,0
2.0,1.0,-0.76,-0.31,0.0,3.76,0.76,25.05,-1.52,1.0,0.24,0.0,9.34,7.83,5.31,0.0,1.0,1.06,0.0,0.0,0.24,0.0,2.76,2.52,0
0.0,1.0,0.0,-0.84,0.0,0.47,2.0,31.61,0.16,0.0,0.32,1.16,5.07,2.84,7.96,5.0,1.0,-0.42,0.0,1.0,0.5,0.0,2.0,-0.84,0
0.0,1.0,-0.14,4.43,0.0,0.39,0.57,70.73,1.0,3.0,22.13,2.0,4.92,0.0,9.84,1.0,1.0,1.83,0.0,1.14,0.81,0.0,3.57,3.14,1
-15.28,1.0,-25.35,3.0,-6.44,0.84,1.0,48.56,1.0,-1.61,8.8,1.0,2.35,1.0,6.75,1.8,0.2,0.25,0.0,1.8,1.3,0.0,0.2,3.61,0
3.0,1.0,4.2,3.4,0.0,0.09,1.0,60.6,1.0,0.0,23.0,1.6,4.9,0.4,8.69,-2.0,0.4,0.61,-0.6,4.0,1.0,0.0,-0.2,2.0,1
0.84,1.84,-1.68,4.68,1.68,1.48,0.0,41.4,3.52,0.84,8.72,1.16,3.55,2.68,5.18,2.68,1.0,0.66,0.0,-3.36,0.58,0.0,-1.52,-2.52,0
0.0,1.67,1.67,2.0,-1.34,-0.19,0.0,77.65,0.33,0.0,6.67,1.0,5.11,2.0,5.66,1.0,1.0,2.21,0.0,677.89,0.5,0.0,-0.34,0.0,0
0.0,1.0,-3.38,-7.98,2.53,-0.06,0.0,82.0,3.84,2.53,1.09,2.84,7.51,1.69,-0.48,1.0,1.84,1.35,0.84,-14.05,0.39,0.0,2.0,0.16,0
0.0,1.0,9.53,1.0,0.0,1.22,-2.21,23.26,1.0,0.0,-2.32,1.74,2.14,0.74,-2.06,1.0,1.0,0.71,0.0,-14.05,0.57,0.0,0.26,-0.74,0
13.68,1.0,19.86,3.83,4.67,4.73,-1.75,-2.92,0.0,2.17,-0.17,0.58,1.55,-0.17,-2.87,-5.26,1.0,0.27,0.0,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,-5.64,3.49,0.0,0.53,6.0,91.44,3.0,0.0,11.92,1.0,5.95,4.51,16.27,6.56,1.51,2.15,0.51,-5.64,1.26,0.0,2.03,1.0,0
-3.88,1.0,6.55,0.78,0.0,0.79,0.0,60.95,1.0,0.78,0.78,1.0,2.57,1.78,2.49,1.0,1.0,0.53,0.0,-121.06,1.0,0.0,3.55,0.78,0
29.0,1.87,23.73,8.33,6.0,-126.98,0.87,138.27,4.6,1.0,32.65,2.87,9.13,0.87,9.92,0.87,1.87,1.78,0.0,334.46,0.15,1.0,3.13,8.73,1
-0.77,0.23,-0.77,1.23,0.0,2.39,0.0,76.88,2.0,0.0,-4.62,0.23,-0.08,0.0,2.16,1.77,1.0,-1.24,0.0,0.0,0.11,0.0,1.0,0.77,0
0.6,2.21,0.0,8.03,0.0,0.94,0.6,100.5,0.4,0.0,9.24,2.6,3.99,2.0,4.17,1.0,1.0,0.1,0.0,-65.17,0.6,0.0,1.0,2.81,0
0.0,1.0,-0.92,1.08,0.0,0.37,-0.92,93.68,1.0,0.0,-1.54,3.0,2.45,1.08,0.88,1.0,1.0,1.04,0.0,327.58,1.0,0.0,1.0,-1.85,0
0.0,1.0,1.62,1.0,0.0,0.0,0.0,157.3,1.19,0.0,16.0,2.0,5.74,0.0,5.2,0.81,1.0,1.26,0.0,21.81,-0.07,0.0,3.81,6.0,1
5.0,0.15,6.15,3.15,0.0,2.25,0.0,0.11,0.15,5.97,-3.97,1.15,0.67,-2.56,0.36,1.0,1.0,-0.93,0.0,-411.01,1.0,0.0,1.85,0.85,0
0.0,1.0,3.13,-0.69,0.0,-0.09,1.69,115.23,2.0,1.0,7.2,1.0,3.36,0.31,4.45,0.44,1.0,0.32,0.0,10.15,1.09,0.0,3.56,1.56,0
0.0,2.0,0.0,3.21,-7.09,0.95,0.0,32.67,2.0,-3.15,6.64,1.21,2.5,1.0,2.44,2.58,1.0,0.42,0.0,-233.99,1.3,0.0,2.79,1.79,0
30.0,1.0,5.56,4.22,8.13,0.03,1.0,174.22,2.0,2.78,15.13,2.78,18.23,1.56,-0.38,-7.03,-1.56,-0.43,-1.56,1322.44,0.08,0.0,3.0,7.47,1
1.0,1.49,1.51,0.97,0.0,0.29,0.0,82.03,0.98,0.0,8.97,2.0,3.67,1.51,6.58,1.0,1.0,2.15,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,-0.49,1.75,-2.24,1.0,0.7,-2.99,0.69,1.0,1.49,-4.21,2.75,-3.66,-2.24,-5.24,-0.99,1.0,-0.66,0.0,8.0,1.0,0.0,1.0,-0.75,0
20.96,1.96,36.88,-0.96,8.0,-0.11,-0.96,119.95,2.96,2.0,-2.68,4.88,2.62,-1.92,-1.24,-0.96,0.04,0.73,0.0,125.69,0.0,0.0,1.04,-0.96,0
0.0,1.0,2.0,1.0,-4.18,0.09,1.79,35.07,1.0,-1.19,18.96,1.4,5.43,1.0,16.54,2.19,1.0,0.01,0.0,197.9,0.54,0.0,1.6,2.19,1
0.0,1.0,0.0,3.0,-1.43,2.44,0.0,160.6,1.29,-1.43,-0.71,1.0,-4.57,-3.56,-0.66,0.29,0.29,-1.09,-0.71,40.29,0.38,0.0,2.71,0.0,0
0.0,1.0,-1.86,0.0,3.0,1.38,0.0,7.45,2.0,3.0,4.79,2.0,6.03,5.0,3.0,2.0,1.07,1.54,1.0,34.53,0.61,3.73,3.79,8.38,1
0.0,1.0,0.23,-0.59,0.77,0.47,2.23,87.84,1.77,3.83,2.46,1.0,3.53,0.23,3.43,1.0,0.23,-0.17,0.0,-11.3,0.63,0.0,4.3,0.23,0
20.0,0.32,34.0,-1.36,8.0,0.12,0.68,108.6,1.32,2.0,5.68,1.32,1.86,3.4,9.04,8.84,2.36,0.37,0.68,-48.28,0.39,0.0,3.36,1.36,0
1.0,1.0,0.0,4.22,5.0,1.02,-0.74,80.96,1.0,3.0,17.0,1.74,7.58,2.0,5.84,-1.69,1.0,0.45,0.0,2.0,0.67,0.0,0.26,0.26,0
1.0,1.0,0.11,-0.96,0.0,1.96,-0.96,113.09,2.0,0.0,-15.27,3.04,2.7,0.0,-5.23,0.96,0.0,-0.28,0.0,187.91,1.2,0.0,2.07,-5.78,0
-4.72,3.0,-7.07,1.21,0.0,0.89,0.0,-38.51,1.0,0.0,4.07,2.0,6.1,6.0,8.89,6.79,4.0,1.32,0.0,-33.01,-0.39,0.0,0.21,1.0,0
-2.35,2.0,1.0,1.22,0.0,0.24,0.0,93.7,1.78,0.0,5.87,0.22,4.17,2.22,4.16,1.78,1.0,1.58,0.0,400.61,1.49,0.0,-1.35,-0.78,0
0.0,2.58,-0.79,0.79,3.0,0.23,0.79,-8.71,2.0,3.0,9.13,2.0,14.26,8.17,9.99,5.17,2.0,2.82,1.0,-14.04,0.93,0.0,-0.58,0.0,0
37.0,1.0,25.68,0.32,1.0,0.89,-0.68,102.11,3.36,2.0,22.68,3.0,-1.69,-8.14,-1.73,0.0,1.0,-0.4,0.0,235.0,1.03,0.0,5.0,4.32,1
1.96,1.0,3.52,-1.07,0.0,-0.05,0.0,101.84,2.0,0.0,42.0,2.48,3.13,0.0,3.52,0.52,1.0,0.24,0.0,1141.68,1.03,0.0,2.0,2.04,1
5.0,1.0,20.21,5.61,0.0,0.3,0.0,117.51,0.39,0.61,11.18,1.0,3.65,1.79,4.6,0.39,1.0,0.6,0.0,3.0,1.0,0.0,2.61,0.0,0
-0.63,1.0,1.26,3.15,0.0,2.48,0.0,-10.72,3.63,0.0,7.68,-0.89,1.11,1.26,2.51,0.63,1.63,0.13,0.0,-51.08,0.29,0.0,2.63,0.63,0
-6.88,1.0,2.0,2.14,-2.58,0.88,1.0,-6.91,0.14,0.86,3.7,1.86,-0.2,1.0,4.77,1.0,1.86,-0.22,0.0,62.91,0.5,0.0,1.0,2.0,0
0.0,0.37,0.74,-1.26,0.0,0.25,3.0,49.18,0.37,0.0,9.7,1.0,3.9,1.0,11.57,2.0,1.0,-0.6,0.0,35.0,0.09,0.0,2.0,2.0,0
16.54,1.0,28.11,-2.48,6.61,-1.48,0.0,-4.13,1.0,1.65,6.13,2.83,2.17,0.0,3.2,-0.83,1.0,0.77,0.0,-33.9,0.59,0.0,1.0,1.0,0
1.0,1.0,2.37,1.37,1.0,-0.04,2.06,101.41,2.0,0.0,8.74,1.31,6.76,1.31,7.68,0.31,1.0,0.93,0.0,3.0,0.67,0.0,1.69,1.69,0
13.65,0.18,1.65,-0.65,-5.76,1.36,0.82,-15.63,-0.82,1.0,18.81,0.0,-0.71,0.0,1.59,-0.82,1.0,-0.46,0.0,139.15,0.31,1.65,4.65,1.82,1
0.0,1.0,1.94,2.0,0.0,0.38,-1.94,49.8,1.65,0.0,16.31,3.65,5.07,2.0,6.49,-1.59,1.0,0.57,0.0,16.2,0.96,0.0,2.94,3.24,0
0.0,1.68,-1.36,-0.68,5.45,0.01,-0.68,99.15,1.32,0.0,7.81,1.68,4.68,-0.68,3.12,0.0,1.0,1.18,0.0,12.25,0.76,0.0,1.68,0.68,0
0.0,1.14,0.0,6.59,0.0,1.03,0.0,105.27,1.86,0.0,-0.05,4.59,16.46,0.14,-2.62,-0.73,1.0,0.67,0.0,9.92,0.64,0.0,5.73,4.73,0
0.0,0.02,1.0,4.05,0.98,2.39,2.0,-47.87,2.95,0.0,2.02,0.02,7.37,9.95,4.6,4.95,1.0,0.16,0.0,1.98,0.66,0.0,0.05,-1.95,0
0.0,1.8,24.71,9.56,0.0,-1.49,0.0,53.39,1.2,-1.59,3.98,0.2,-26.92,-8.36,5.5,1.8,1.0,1.26,0.0,89.07,0.73,0.0,1.8,2.59,1
0.0,1.0,2.5,0.37,1.25,-2.33,0.63,126.67,2.25,-0.63,19.14,1.0,5.05,-0.63,8.05,3.0,1.0,1.31,0.0,248.11,0.79,0.0,2.25,1.25,1
-7.38,1.0,1.0,3.39,0.0,1.46,3.0,58.0,2.23,-0.61,14.54,1.61,2.6,2.23,10.66,1.61,1.0,0.5,0.0,-2.15,0.91,0.0,1.39,0.39,0
0.0,1.0,5.98,4.99,1.99,-0.83,1.0,151.65,1.0,0.0,34.93,2.0,5.06,-2.98,9.63,1.0,1.0,1.24,0.0,207.18,0.67,0.0,3.0,2.0,1
3.53,1.0,7.49,3.6,0.53,-0.27,0.0,131.0,3.6,-3.74,9.67,5.07,4.69,0.0,4.22,1.0,1.0,0.97,0.0,46.68,0.18,0.0,3.6,2.53,0
0.75,1.75,3.26,1.0,0.0,-0.83,3.0,149.04,0.25,0.0,6.25,3.26,2.78,-2.01,10.51,0.49,0.25,1.32,0.0,285.64,0.12,0.0,3.26,1.25,0
0.0,0.31,-1.38,2.0,0.0,102.73,1.0,-12.65,0.31,0.0,-1.84,-0.38,13.5,12.0,4.15,0.31,0.31,1.4,0.0,-10.37,0.17,0.0,2.0,2.0,0
3.84,1.0,3.29,-2.74,6.58,1.31,0.0,23.58,2.0,1.1,2.19,1.55,1.25,-0.19,1.96,-0.1,1.0,0.25,0.0,21.09,1.07,0.0,2.1,1.55,0
0.0,1.0,1.25,-13.1,0.0,0.12,-1.87,38.58,2.62,0.62,-9.72,1.62,0.85,-2.5,-2.41,-6.73,1.0,1.33,0.0,0.0,1.16,0.0,0.38,2.0,0
-0.8,1.0,-1.41,0.0,0.0,0.28,1.8,60.66,0.2,0.0,24.43,-1.41,5.24,1.8,12.03,1.8,1.8,1.78,0.0,-23.01,0.3,0.0,1.8,6.41,1
0.0,1.0,3.15,0.0,0.0,0.14,0.0,31.35,2.0,1.0,13.89,2.0,1.36,2.42,5.62,1.0,1.0,0.94,0.0,9.23,0.86,0.0,1.58,1.0,0
0.0,1.0,0.5,0.46,0.0,-0.3,0.5,102.24,-0.01,3.0,15.99,2.0,3.09,-1.01,9.77,3.52,1.0,1.52,0.0,0.0,1.0,0.0,3.5,2.5,1
0.0,1.0,5.91,0.0,1.83,0.56,0.0,52.79,1.91,0.0,0.91,0.09,3.61,1.0,-1.4,1.91,1.0,0.03,0.0,167.2,1.2,0.0,1.09,-3.65,0
0.0,1.0,-0.62,-3.72,0.0,1.23,0.0,100.0,0.38,0.0,0.52,1.0,-1.86,0.0,-1.5,-0.24,0.0,-0.62,0.0,37.0,0.44,4.0,5.0,8.38,1
0.0,6.0,1.0,0.37,0.0,0.59,-0.63,0.0,0.37,0.0,0.37,1.0,14.37,15.0,7.13,11.43,9.0,1.17,0.0,1.9,1.0,0.0,2.26,0.0,0
-1.94,1.0,0.0,2.0,0.0,1.46,0.0,34.55,1.0,0.0,2.0,1.03,10.83,2.91,2.43,1.94,1.0,0.08,0.0,0.0,0.5,0.0,0.06,0.0,0
-46.04,1.0,-143.94,2.58,-48.37,0.7,0.0,51.43,0.42,-26.22,-42.04,1.83,4.21,2.58,4.06,1.58,1.58,0.36,0.0,-11725.28,0.78,0.0,1.0,1.17,0
0.0,1.0,0.0,-0.06,-0.53,1.89,0.0,14.47,0.47,0.0,4.0,2.0,6.24,2.0,1.38,1.0,1.0,0.21,0.0,19.06,0.42,0.0,2.0,-0.53,0
5.0,0.37,7.0,3.37,0.0,0.53,0.0,89.22,2.26,0.0,-1.78,1.37,3.47,-0.63,5.16,1.0,1.0,0.47,0.0,1.89,0.79,0.0,0.37,0.0,0
1.0,1.0,1.67,4.0,-2.0,0.49,0.0,89.67,4.0,-1.33,5.67,5.33,22.32,0.67,4.3,0.0,0.0,0.58,0.0,165.1,0.89,0.0,1.67,2.0,0
1.77,3.77,0.77,9.45,0.77,0.35,-0.55,56.54,2.55,0.0,20.97,2.0,4.86,1.77,4.07,-5.2,1.0,2.3,0.0,10.0,0.33,0.0,-0.55,5.32,1
-3.72,1.0,-14.87,4.0,-3.72,0.29,8.79,40.54,2.07,-1.86,27.08,0.07,10.08,4.93,24.49,5.86,1.0,1.66,0.0,32.53,1.37,0.0,1.0,2.86,0
8.0,1.0,16.9,6.0,0.0,0.48,1.0,124.6,3.0,0.0,22.26,-0.9,7.54,2.05,7.96,2.0,1.0,1.55,0.0,499.78,1.0,0.0,1.0,-0.95,1
1.13,2.0,0.0,8.0,0.0,1.45,0.0,136.77,2.0,0.0,9.74,1.0,1.51,0.53,3.25,3.0,0.13,1.43,0.0,155.11,0.01,3.47,4.47,10.81,1
-1.65,1.0,-1.65,-1.65,-0.82,1.89,-0.82,-53.53,3.65,0.0,-28.0,0.18,2.14,3.29,-5.46,1.65,1.0,-0.85,0.0,-148.25,1.51,-1.65,-0.65,-2.47,0
0.0,0.11,3.0,6.89,4.0,1.01,0.89,85.2,0.11,1.0,-1.12,2.0,23.47,10.91,0.62,-0.78,1.0,0.69,0.0,158.0,-0.07,0.0,3.89,8.89,0
-0.68,1.0,0.0,1.0,0.0,0.69,0.0,13.07,2.0,0.0,1.32,0.32,5.3,3.74,5.41,1.0,1.0,1.91,0.0,118.0,1.0,0.0,1.0,-1.37,0
0.87,1.0,18.0,7.13,1.33,-0.07,8.02,45.9,2.89,2.0,7.45,2.0,2.34,3.56,13.92,4.45,1.89,0.68,0.89,263.65,0.0,0.0,1.11,0.89,0
-0.84,1.0,-2.53,4.0,0.0,3.91,0.0,88.42,0.16,15.0,1.0,-1.53,0.77,1.0,1.46,0.84,1.84,-0.6,0.0,-106.9,1.42,0.0,-1.53,1.84,0
0.0,1.95,-2.86,13.05,2.86,2.7,0.0,93.33,2.05,-0.95,23.81,1.95,2.33,3.0,2.98,1.0,2.95,1.44,1.0,62.85,0.89,0.0,-0.9,3.81,0
-53.85,1.66,-162.21,3.63,-49.25,0.38,1.0,56.49,1.0,-29.55,-31.0,-0.31,5.31,2.0,11.13,1.66,1.66,0.99,0.0,-13263.02,0.77,0.0,0.69,2.31,0
0.13,2.0,1.0,0.87,-3.35,2.05,0.0,90.12,3.87,-2.61,-2.78,1.0,-1.35,-0.74,-1.76,0.13,1.0,0.59,0.0,36.9,0.86,0.0,2.87,2.13,0
-13.45,1.0,-22.87,1.0,-4.38,0.92,0.0,0.04,2.33,-1.35,5.0,1.67,3.66,2.67,4.12,2.67,1.0,0.56,0.0,18.76,0.84,0.0,2.0,1.67,0
1.86,0.93,1.86,3.71,0.0,147.89,0.0,-15.78,0.0,1.86,3.71,0.93,0.29,-0.93,4.87,0.0,0.0,0.8,0.0,1.0,0.07,0.0,1.07,-0.93,0
0.0,0.0,-0.63,1.9,0.0,148.21,0.0,0.0,0.0,0.0,-3.17,0.0,-1.09,-0.63,-3.85,-0.63,0.0,-0.07,0.0,-111.29,1.32,0.0,3.27,-0.63,0
5.0,2.0,7.8,17.39,2.7,1.45,1.0,95.67,0.1,0.9,5.8,1.0,16.7,3.8,5.53,1.0,1.0,1.0,0.0,142.01,0.74,0.0,1.9,7.19,0
0.0,1.0,0.0,-1.69,0.0,-0.09,0.67,105.52,1.0,0.0,18.73,1.33,3.73,1.67,7.76,1.67,1.0,0.92,0.0,16.09,0.46,0.0,-0.34,4.69,0
0.0,1.0,1.0,1.0,0.0,0.9,-1.0,42.0,3.0,0.0,4.0,1.0,1.35,-2.0,-2.89,-2.99,-1.99,-0.05,-1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.61,0.0,0.63,4.58,151.59,1.0,-1.03,5.97,0.48,6.53,6.03,19.4,16.06,3.52,2.68,1.52,-0.52,1.26,0.0,3.52,2.0,0
48.11,1.0,146.93,3.0,49.7,0.18,0.41,96.4,3.59,26.4,63.59,2.76,2.57,0.41,4.08,0.41,0.41,0.72,0.0,11866.62,1.05,0.0,2.17,-1.17,0
6.0,1.0,-0.78,-1.55,-2.37,0.17,0.0,76.75,1.59,-0.59,2.04,1.41,-2.34,-1.18,1.37,0.41,0.0,0.59,0.0,-81.56,1.04,0.0,3.82,-3.74,0
-0.97,1.0,0.0,7.78,0.97,4.04,0.0,-4.86,2.0,0.0,-4.86,1.97,3.2,2.0,-0.91,1.0,1.0,0.52,0.0,-2.92,1.0,0.0,0.03,-1.94,0
4.84,1.0,2.16,4.9,1.16,0.4,0.58,100.74,1.0,0.58,18.32,2.0,6.28,0.0,8.0,1.58,0.0,0.69,0.0,18.37,0.38,0.0,4.42,3.9,1
-0.58,1.0,6.35,0.58,0.0,0.47,0.0,25.89,0.42,0.0,3.85,1.42,5.52,2.0,5.72,1.0,1.58,0.0,0.0,18.54,0.9,0.0,1.42,-1.73,0
0.0,1.0,0.93,4.87,-0.93,0.6,0.0,71.0,4.0,-0.93,3.93,0.07,3.98,0.0,7.78,1.0,1.0,1.68,0.0,335.53,0.67,0.0,0.07,1.0,0
0.0,1.78,0.0,3.13,0.0,0.68,0.0,51.09,1.78,0.0,7.47,2.0,4.61,1.0,3.2,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,2.0,0.0,3.15,0.0,1.34,0.0,53.67,-0.71,0.0,4.29,0.29,-6.81,1.0,2.85,1.0,1.0,0.5,0.0,-3.83,0.78,0.0,2.29,0.44,0
0.0,1.74,0.0,1.47,0.0,-105.14,0.0,36.75,3.47,0.0,3.68,1.74,4.21,2.74,7.62,2.47,1.74,0.55,0.0,-0.74,0.63,0.0,1.26,0.74,1
1.0,1.0,3.65,-0.65,-1.3,-0.37,1.95,75.38,1.35,0.0,6.24,4.0,5.46,0.65,7.54,0.65,0.0,1.17,0.0,57.54,0.68,0.0,-0.3,1.3,0
-8.46,1.0,-18.32,-1.82,-2.82,0.34,0.0,43.11,0.3,0.7,-0.93,1.3,0.86,2.0,1.94,0.3,1.0,0.59,0.0,-197.66,0.79,0.0,0.59,-4.23,0
-0.73,1.0,-2.2,4.2,0.0,1.02,2.2,91.08,1.0,0.0,2.0,-0.2,1.91,2.0,6.74,2.47,1.73,0.82,0.0,-155.72,1.24,0.0,-0.47,1.0,0
1.0,0.49,-14.91,-6.67,1.0,1.14,0.0,65.45,2.0,0.0,2.92,2.0,2.74,2.0,3.3,1.0,1.0,1.13,0.0,-51.39,0.67,0.0,-0.03,-0.03,0
0.71,1.0,4.12,0.0,7.0,-0.16,0.0,75.24,1.71,2.0,2.41,4.12,6.32,1.0,-0.58,-4.94,0.29,1.44,0.0,149.54,0.1,0.0,2.41,0.0,0
0.0,1.0,0.0,3.0,0.0,0.63,0.0,121.03,2.0,0.0,2.21,1.0,4.99,2.77,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.55,0
6.0,1.72,9.0,1.72,5.73,0.36,-3.58,77.54,1.72,0.0,17.46,1.72,9.48,2.0,-1.51,-7.88,1.0,1.57,0.0,58.48,0.07,0.0,2.72,1.43,1
0.0,1.0,1.28,-2.61,0.0,-0.02,0.0,97.45,-0.44,0.0,-2.16,2.72,5.3,-0.44,4.09,1.0,1.0,0.7,0.0,5.0,1.0,0.0,5.44,3.0,0
0.0,1.8,0.0,-0.8,4.39,0.15,-0.8,91.96,3.0,10.0,13.17,1.8,3.42,-1.6,-1.82,-0.8,1.0,1.06,0.0,65.45,-0.57,0.0,0.2,3.39,0
5.55,1.0,14.5,-4.17,2.78,-0.3,0.0,67.39,-0.39,1.39,4.92,0.61,-20.23,-1.39,2.74,0.31,1.0,-0.44,0.0,-100.64,0.52,0.0,2.0,-2.08,0
0.59,1.0,0.0,4.93,0.0,4.68,-0.59,45.68,0.41,2.35,2.83,1.41,5.92,3.93,-0.1,-2.93,1.0,0.56,0.0,1.0,0.33,0.0,0.41,0.41,0
-6.42,1.0,-15.51,-1.14,-2.67,0.31,0.0,31.82,0.93,-1.07,-3.35,1.0,-2.15,1.0,2.78,0.47,1.53,1.07,0.0,-48.82,1.32,0.0,1.0,-3.74,0
2.0,1.0,1.33,1.34,0.0,4.86,0.0,0.0,0.0,1.0,0.67,0.0,3.22,1.67,-2.22,-3.33,0.33,0.11,0.0,2.0,0.5,0.0,0.67,-0.67,0
2.6,1.8,3.19,-3.19,3.19,-0.77,1.6,109.46,1.8,3.19,24.35,2.8,7.86,1.8,2.14,-6.19,-0.6,-0.05,-1.6,166.69,0.6,0.0,1.0,3.19,0
0.37,-0.27,3.0,-6.34,0.0,-0.03,-0.63,91.54,2.0,0.0,-2.98,4.0,2.26,-0.63,1.91,1.27,0.0,0.21,0.0,205.66,1.09,0.0,4.63,-1.27,0
0.75,2.0,0.75,2.51,8.75,-0.39,0.0,117.57,2.75,-4.48,23.73,1.25,6.99,0.75,10.07,1.0,1.0,2.45,0.0,25.24,0.15,0.0,-0.24,3.75,1
3.0,1.17,0.0,1.17,-0.83,0.46,-0.83,68.24,1.17,0.0,7.69,0.17,2.08,1.0,3.94,0.17,1.0,0.75,0.0,300.46,0.93,0.0,1.17,-1.48,0
-1.01,0.5,0.0,-4.03,0.0,0.3,0.0,69.96,1.5,0.0,0.47,1.0,1.97,-1.01,3.02,0.99,1.0,-1.16,0.0,-61.96,0.75,0.0,2.0,-0.51,0
-1.01,1.0,3.02,0.49,0.0,0.91,0.0,34.41,3.51,0.0,-4.61,0.49,3.8,0.0,1.9,1.51,1.0,0.33,0.0,-19.74,1.1,0.0,2.0,0.49,0
1.0,2.0,-8.37,0.0,1.0,0.19,2.16,114.24,3.0,0.0,10.56,1.0,0.92,-0.44,6.44,-0.44,1.0,0.46,0.0,3.0,1.0,0.0,1.28,4.44,0
4.78,1.0,0.78,0.22,0.0,0.66,0.0,42.19,-0.78,2.0,3.78,0.78,3.49,1.0,1.63,-0.78,1.0,0.43,0.0,4.09,1.13,0.0,1.22,1.0,0
29.32,1.0,0.0,12.98,0.0,10.23,0.0,-45.57,1.34,3.66,10.36,0.02,1.51,0.0,-1.69,-0.66,1.0,-0.25,0.0,4.0,0.43,0.0,3.66,4.0,1
6.0,2.57,4.0,7.57,1.14,0.31,0.57,88.0,2.57,1.57,21.86,1.43,3.18,0.43,9.71,1.0,1.0,1.95,0.0,65.86,0.73,0.0,2.43,2.0,1
6.0,1.0,-3.83,-1.86,0.0,0.24,0.97,89.93,-0.93,0.0,14.65,2.0,3.75,-0.97,5.6,0.03,0.0,0.4,0.0,13.93,0.99,0.0,4.03,1.97,0
0.0,1.0,2.0,3.95,0.0,1.4,1.0,78.76,3.52,0.0,9.48,0.48,0.18,0.48,5.87,1.0,1.0,0.91,0.0,5.0,0.75,0.0,-0.05,2.52,0
0.0,1.0,2.0,0.8,0.0,0.35,2.2,89.59,0.2,0.0,14.0,1.0,12.8,1.2,5.04,-1.2,-1.4,0.03,-0.8,0.0,1.8,0.0,1.8,1.2,0
0.0,1.0,1.0,6.24,2.0,0.81,0.0,103.0,3.68,-1.36,3.8,2.56,18.21,1.56,5.25,1.0,1.0,1.37,0.0,94.1,0.63,0.0,-0.12,1.68,0
0.0,1.0,2.0,-3.68,3.0,-2.99,0.0,87.32,1.92,-11.81,2.0,2.0,2.05,0.08,4.83,1.0,1.0,1.67,0.0,0.0,0.5,0.0,1.0,-0.92,0
0.0,1.0,1.27,3.0,0.0,2.39,0.0,158.28,2.0,-1.27,-3.8,0.37,4.58,0.0,2.75,1.63,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,1.87,0.87,6.93,1.73,1.81,0.0,122.51,2.73,0.0,8.2,1.87,-0.72,-0.87,1.0,1.0,0.0,1.73,0.0,37.0,1.3,4.0,5.0,9.87,1
