CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,12.0,4.53,-1.16,0.97,-1.16,17.93,0.42,0.0,2.06,1.0,2.31,1.42,5.58,3.31,1.0,0.34,0.0,0.0,1.0,0.0,3.58,0.42,0
0.0,1.64,0.0,-0.64,0.0,0.82,-0.64,-5.54,2.64,0.0,-1.57,1.0,4.82,1.64,1.81,1.0,1.0,1.04,0.0,1.93,1.16,0.0,-0.93,0.64,0
1.0,1.0,1.0,1.99,2.0,0.61,1.0,-1.99,3.0,0.0,43.85,1.0,4.38,3.0,12.78,3.0,1.0,1.66,0.0,186.27,0.54,1.99,3.99,4.98,1
-2.81,2.0,-0.7,-1.41,0.7,-0.01,0.0,-1.96,2.0,2.11,1.75,0.3,9.14,4.81,12.47,3.7,1.7,2.91,0.7,-62.55,0.68,0.0,0.3,-2.22,0
2.18,1.0,10.9,0.0,0.0,0.3,0.0,85.51,1.46,1.09,1.09,1.0,3.11,-0.54,-0.13,0.46,0.46,0.8,0.0,33.23,0.92,0.0,1.0,1.09,0
0.0,0.2,2.41,1.0,-0.8,0.06,0.0,80.0,1.0,0.0,28.49,2.8,3.25,1.0,9.65,1.0,1.0,-0.06,0.0,0.78,1.23,0.0,-0.61,0.39,0
0.14,0.14,0.0,3.42,-3.42,0.47,1.0,77.76,0.29,-0.86,1.58,1.0,4.82,4.42,14.57,6.13,0.86,1.49,0.86,-520.08,0.2,0.0,1.0,-2.57,0
1.0,1.0,3.28,2.36,1.36,0.71,0.64,24.49,0.36,8.0,3.36,3.0,5.07,1.64,6.75,-0.64,1.0,1.29,0.0,25.28,0.69,0.0,2.36,0.36,0
-4.76,1.0,1.9,1.19,0.0,0.71,0.95,0.0,0.0,-0.9,8.57,0.0,0.14,0.0,10.28,0.95,1.0,0.95,0.0,2.86,0.5,0.0,1.0,1.0,0
1.0,1.88,3.0,1.76,0.0,0.02,0.0,104.12,1.12,0.0,7.53,4.88,4.6,0.0,4.07,0.12,0.0,0.8,0.0,89.18,0.41,0.0,3.65,2.65,0
2.0,1.0,9.38,3.86,-2.48,2.2,0.0,90.28,1.62,-1.24,-8.32,1.0,1.02,-0.62,-0.01,1.0,1.0,-0.06,0.0,-5.59,1.21,0.0,1.38,2.62,0
1.71,1.0,6.82,3.44,0.0,4.58,0.0,64.8,0.0,4.0,2.85,0.0,4.28,-0.71,-0.72,-1.71,-1.56,-1.85,-0.85,1.0,0.33,0.0,4.85,2.71,0
3.36,1.0,0.0,2.69,0.0,3.04,1.0,50.0,0.66,1.34,-2.02,1.0,2.88,1.66,7.92,0.66,1.0,-0.4,0.0,-2.69,0.67,0.0,0.33,0.0,0
0.0,1.0,-2.19,0.73,0.0,0.35,0.0,78.19,2.73,0.0,0.27,1.73,2.3,-1.46,1.11,-0.73,1.0,1.36,0.0,2.19,0.82,0.0,1.0,0.0,0
8.0,1.0,0.0,-0.79,3.0,-6.37,0.0,169.73,2.7,-17.43,9.49,1.7,2.38,-3.49,8.51,5.18,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
-21.59,1.0,8.85,6.89,-17.67,1.03,0.0,75.0,1.02,-5.85,2.0,1.0,5.49,1.0,4.95,1.98,1.0,1.04,0.0,56.52,0.56,0.0,1.98,-1.96,0
0.0,1.55,0.0,0.0,0.0,-4.17,0.0,106.57,2.55,-15.92,4.94,1.0,2.45,0.0,5.42,2.1,1.55,0.97,0.0,6.59,0.73,0.0,1.0,0.0,0
-1.22,1.0,-3.65,6.35,0.0,4.07,-1.22,91.47,2.0,1.0,-4.7,0.39,1.84,1.61,-3.21,-0.61,1.0,-0.15,0.0,68.9,1.05,0.0,0.78,-1.22,0
20.41,1.0,-0.41,3.52,0.0,2.11,0.0,55.0,2.0,2.11,0.59,1.0,4.65,1.0,-2.33,0.3,1.0,0.27,0.0,14.67,0.31,0.0,4.0,2.41,0
0.0,1.0,0.0,1.0,0.0,0.26,0.0,53.56,0.41,0.0,17.64,2.59,2.17,1.59,7.21,1.59,1.0,-0.04,0.0,4.0,0.75,0.0,1.0,2.0,0
2.01,1.0,-7.35,0.0,0.0,0.2,0.0,72.59,1.67,0.0,8.34,1.33,-7.54,0.0,3.43,0.0,1.0,0.97,0.0,72.66,0.79,0.0,1.0,0.33,0
-9.24,0.29,-0.71,-3.56,-1.42,0.06,0.0,-61.15,0.29,0.0,-11.38,2.0,-0.54,1.71,-0.58,2.71,1.0,-0.61,0.0,-12.51,1.44,0.0,-1.84,-3.56,0
-3.4,1.0,0.0,-1.4,0.85,-3.42,0.0,85.0,3.55,-1.7,7.95,2.85,7.65,2.55,6.9,3.4,1.0,0.87,0.0,5.95,0.07,0.0,2.0,0.85,0
-1.79,2.0,2.79,2.89,0.0,1.44,0.89,28.62,3.0,0.0,4.0,1.89,1.59,-0.89,1.4,-0.79,1.0,1.09,0.0,308.57,1.45,0.0,0.11,0.0,0
0.0,0.0,-0.95,-3.81,0.0,162.8,0.0,86.76,-0.95,0.0,4.77,0.0,-0.64,0.0,1.35,-1.91,0.0,-0.38,0.0,1.91,-0.68,0.0,3.91,2.91,0
0.0,1.0,2.0,2.06,0.69,0.04,0.69,65.37,3.0,0.0,20.95,1.31,4.45,2.75,12.15,3.44,1.69,1.0,0.69,3.38,0.78,0.0,1.69,0.31,0
0.0,1.0,-0.01,3.53,0.0,2.93,0.0,-38.3,1.0,0.5,4.54,1.0,2.93,2.0,3.71,4.0,4.0,1.88,2.0,23.18,1.25,0.0,2.51,1.01,0
1.05,1.0,1.0,-0.53,0.0,0.99,0.0,52.27,-0.05,0.0,11.95,1.47,0.77,0.0,2.31,0.0,1.0,0.24,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,10.56,0.0,-17.24,0.0,25.0,-6.27,0.78,5.07,4.22,-2.43,1.0,1.0,-0.29,0.0,-3.13,0.41,0.0,2.0,-0.57,0
0.0,1.0,0.0,0.0,0.0,2.04,0.0,-36.16,1.0,0.0,2.0,2.0,2.4,2.84,2.02,2.84,1.0,-0.74,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.64,-2.58,0.0,-2.51,1.0,71.28,1.0,-1.29,4.0,1.36,-27.5,-9.03,2.63,0.64,1.0,0.25,0.0,3.0,1.0,0.0,2.64,1.64,0
1.54,1.0,2.0,4.54,0.0,1.4,1.0,55.0,1.0,1.54,8.0,1.0,3.31,1.51,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.59,1.0,8.22,2.24,0.0,5.59,-0.59,14.69,1.17,1.0,-5.29,0.59,-1.71,-2.35,-7.32,-1.94,0.41,-0.79,-0.59,26.44,0.84,0.0,2.76,0.0,0
0.0,1.47,18.93,5.0,0.0,2.5,0.0,45.01,0.47,6.93,-4.4,0.47,5.82,0.0,1.3,1.0,0.47,1.26,0.0,492.93,0.58,0.0,1.0,-0.53,0
0.0,1.0,0.0,-3.02,0.5,2.16,-1.01,-34.73,3.0,1.51,-5.55,1.5,2.83,2.01,-1.32,-0.5,1.5,0.43,0.5,0.5,0.33,0.0,2.0,-1.01,0
-3.63,1.23,2.23,-3.09,0.0,0.65,-1.54,28.13,2.0,0.0,-10.9,1.68,0.4,0.0,0.88,0.0,0.77,-0.41,0.0,265.75,0.96,0.0,-0.41,1.54,0
0.0,1.0,0.0,6.64,0.0,-0.94,3.0,96.34,-0.28,0.0,20.13,1.64,6.43,3.64,16.91,3.64,1.0,0.24,0.0,34.57,0.56,0.0,3.36,2.28,1
0.0,0.07,0.0,3.07,0.0,5.98,-0.93,-42.78,-0.93,11.79,-1.86,-0.93,-1.17,0.07,-1.79,0.07,0.07,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.94,2.82,2.0,0.0,-2.55,0.0,137.56,2.0,0.0,7.82,3.82,4.59,-0.88,11.29,1.06,0.06,1.15,0.0,348.35,0.03,0.0,3.82,1.0,0
-0.53,1.0,1.95,3.0,0.0,0.45,1.0,87.42,0.47,0.0,13.74,-0.05,1.95,0.0,4.26,0.47,1.53,0.58,0.0,-37.88,1.0,0.0,2.05,2.0,0
0.0,1.0,-1.39,-3.38,0.0,0.58,-0.8,27.65,0.4,0.0,-1.39,1.2,3.22,1.0,3.83,4.99,1.0,-0.27,0.0,-1.6,1.27,0.0,2.2,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.14,0.0,70.54,2.96,0.0,6.96,0.04,2.39,0.0,10.5,3.93,1.0,-0.26,0.0,-53.65,0.43,0.0,2.96,2.96,0
0.0,1.0,1.1,0.0,0.0,2.52,0.0,8.23,3.0,0.0,16.81,2.1,2.07,0.0,2.36,1.0,0.45,-0.22,0.0,-195.25,1.27,0.0,1.0,0.0,0
11.68,1.0,12.68,1.4,4.6,0.95,-3.89,88.63,1.35,3.3,-6.79,2.65,-1.04,-1.6,-5.33,-1.6,1.0,-0.29,0.0,0.0,0.35,0.0,1.65,-0.65,0
-2.78,1.0,0.0,2.33,0.0,-0.68,0.0,109.84,4.11,1.33,5.67,2.56,11.44,1.0,5.04,1.56,1.0,1.08,0.0,1.0,-0.22,0.0,2.0,2.0,0
0.0,2.0,9.33,10.26,0.0,-2.2,0.0,100.0,1.81,18.19,1.81,2.81,10.42,2.63,5.08,0.81,1.0,1.33,0.0,0.0,1.0,0.0,1.81,0.81,0
1.3,1.65,0.0,5.2,0.0,0.84,-0.65,50.0,2.65,0.0,4.6,0.35,6.85,2.6,5.36,2.95,1.0,1.56,0.0,77.97,0.34,0.0,1.35,4.3,0
0.0,1.0,-0.89,6.0,0.0,0.35,1.22,76.98,1.0,0.0,30.1,2.78,6.78,1.22,11.0,2.11,0.11,0.48,0.0,32.0,0.4,0.0,3.11,0.11,1
-10.47,1.7,-10.47,0.7,-2.79,1.24,0.7,44.41,2.0,-1.4,7.89,1.0,2.95,1.7,7.14,2.7,1.0,1.38,0.0,241.55,0.7,0.0,0.3,0.7,0
-2.38,1.12,4.12,-0.5,4.0,0.02,5.5,57.22,1.12,4.0,28.25,-0.63,1.22,1.88,23.08,2.75,5.38,4.78,1.75,25.71,0.68,0.0,-1.38,4.12,1
28.03,1.0,19.26,5.73,0.73,0.25,2.0,103.3,3.73,1.46,41.42,1.0,3.17,-0.46,13.34,1.27,1.0,1.14,0.0,529.04,0.06,0.0,7.46,5.65,1
0.0,2.0,1.01,7.53,0.0,0.42,5.0,49.66,0.49,0.0,16.99,1.0,3.43,2.01,23.33,13.01,3.52,3.15,2.51,0.0,1.17,0.0,0.49,-1.52,0
0.0,0.26,3.0,2.26,-0.74,0.45,1.74,48.78,1.0,0.0,6.02,0.26,1.79,0.74,4.81,1.0,1.74,0.41,0.0,-2.98,1.45,0.0,0.26,0.51,0
18.69,0.31,17.31,0.69,4.0,-0.02,1.37,103.91,2.0,2.0,12.6,2.0,3.84,0.0,5.81,0.0,1.0,0.22,0.0,247.47,-0.32,0.0,5.43,0.69,1
0.56,2.0,3.68,4.0,0.0,0.24,0.0,114.38,3.56,-1.12,13.88,2.12,6.32,1.0,11.6,2.56,0.44,2.12,0.0,39.74,1.28,0.0,0.44,0.44,0
1.54,1.77,0.0,-2.3,0.0,1.03,0.0,3.84,3.0,0.0,6.91,0.23,0.35,2.77,6.92,2.54,1.0,1.33,0.0,0.77,0.62,0.0,1.23,-0.77,0
-7.86,1.0,-9.43,0.0,-2.09,1.02,1.0,0.25,1.52,-1.05,4.0,1.48,2.13,1.57,1.06,1.05,1.0,0.33,0.0,5.09,1.26,0.0,2.0,1.0,0
0.0,0.48,-1.04,4.0,0.0,139.19,-0.52,-32.91,-0.52,25.0,-10.97,-1.04,3.31,5.0,-1.69,1.0,0.48,-0.2,0.0,30.82,1.35,0.0,0.43,1.0,0
-0.93,1.07,2.85,3.85,0.0,1.53,0.93,-16.65,2.07,0.0,18.8,-1.78,3.65,1.85,11.85,2.85,1.93,2.23,0.0,-342.32,1.46,0.0,-1.78,0.93,0
-1.9,0.05,2.0,-7.62,7.0,-0.1,0.0,130.61,0.05,2.0,-2.81,2.0,-2.79,-2.81,1.13,0.95,1.0,-1.3,0.0,-117.12,0.81,0.0,1.0,-1.9,0
-1.29,3.71,2.0,36.49,0.0,2.58,-0.64,1.58,3.29,0.0,-12.24,1.0,-0.75,2.0,-1.89,0.36,1.64,0.31,0.0,-19.97,1.0,0.0,0.07,-0.93,0
0.0,1.0,0.56,8.22,0.0,-0.25,5.78,51.67,0.44,0.0,41.12,1.56,6.9,2.44,17.69,1.89,1.0,-0.05,0.0,95.34,-0.0,0.56,5.11,1.56,1
0.0,1.0,3.0,3.64,0.0,2.08,2.0,81.0,-0.73,8.2,13.18,0.09,5.49,1.91,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,2.0,0.8,-0.8,0.29,1.0,105.9,0.2,0.0,4.99,1.0,3.7,-1.4,3.05,-1.4,1.0,0.43,0.0,-5.61,1.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.35,0.0,83.0,2.3,8.42,2.0,2.65,4.0,2.0,2.52,1.0,1.0,0.13,0.0,-109.48,1.32,0.0,1.65,1.0,0
0.0,1.0,2.0,1.47,-0.73,0.31,0.0,2.97,2.0,1.0,10.27,2.0,3.98,3.0,8.98,1.73,1.0,1.64,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,0.02,1.0,0.03,0.0,0.46,11.98,-80.61,1.98,0.0,8.0,1.0,-1.62,1.97,32.46,34.78,4.0,3.54,2.97,-6.88,-0.33,0.0,-1.95,-0.98,0
0.0,-0.81,0.0,-1.61,3.23,245.97,0.0,62.1,-1.61,1.61,8.87,0.0,1.59,0.81,1.25,0.0,0.0,-0.29,0.0,70.26,0.73,0.0,1.81,0.0,0
0.0,1.0,2.0,0.0,-1.56,0.25,1.0,0.78,1.78,0.0,16.78,1.78,-0.38,1.0,8.81,-0.56,1.0,1.32,0.0,4.56,0.74,0.0,1.0,-0.78,0
-4.15,1.0,-10.16,-3.43,0.86,-0.13,0.0,53.27,-0.72,0.0,11.44,2.86,-0.52,-2.57,2.62,-0.72,1.0,-0.42,0.0,-286.66,-0.2,1.72,3.57,3.43,1
-21.44,1.0,-63.15,0.82,-22.27,0.87,0.0,-23.91,1.0,-14.02,-16.91,-1.47,2.39,2.65,7.3,1.82,1.82,0.37,0.0,-1228.73,1.0,0.0,1.0,0.82,0
0.5,1.5,1.5,1.0,0.0,0.36,0.0,92.55,2.0,0.0,6.5,2.5,3.94,2.0,4.16,0.5,0.5,1.2,0.0,67.15,1.17,0.0,-0.0,0.5,0
1.25,1.0,4.37,-4.37,0.0,0.9,-0.62,47.4,3.0,0.0,0.62,1.0,-1.34,2.0,2.0,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,-1.99,0.0,0.99,0.8,0.0,151.46,1.99,0.0,-6.96,1.0,8.04,4.99,3.51,7.96,4.98,1.43,1.99,-1.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.38,0.0,5.27,0.0,-4.86,0.0,1.0,-2.43,0.0,-0.59,0.0,1.32,2.62,1.0,-0.49,0.0,5.67,1.17,0.0,0.19,-0.81,0
5.0,1.0,7.0,-1.46,0.0,0.41,0.0,76.0,2.82,-2.73,0.18,2.91,0.28,0.0,2.46,1.0,1.0,0.68,0.0,-0.91,1.15,0.0,-1.73,-0.91,0
11.0,2.63,6.0,5.63,21.0,-5.03,0.0,146.78,1.19,0.19,14.26,2.63,7.4,1.0,7.93,1.81,1.81,1.92,0.0,203.0,0.83,0.0,5.81,2.0,0
0.0,1.0,0.0,5.0,0.0,4.33,-0.75,62.54,0.5,1.5,-14.73,0.25,2.75,0.75,-4.25,1.0,1.0,-0.75,0.0,-35.21,0.78,0.0,-0.25,-3.0,0
0.0,0.17,2.0,4.17,0.0,25.22,1.0,-26.12,-1.49,0.0,20.0,1.17,0.98,1.0,7.56,-0.66,0.17,0.69,0.0,0.0,-0.33,0.0,0.17,0.17,0
1.98,1.0,11.95,10.96,0.0,0.35,1.98,0.0,1.99,0.0,25.89,1.0,5.49,1.99,17.75,3.98,1.0,2.3,0.0,60.75,0.68,0.0,3.99,4.98,1
0.0,0.04,-1.92,-0.92,0.0,0.03,1.0,22.03,1.96,-18.21,6.79,1.0,1.85,0.04,3.0,1.0,1.0,0.63,0.0,0.96,1.0,0.0,4.88,0.0,0
0.0,1.0,0.51,1.0,-0.51,-0.09,0.49,51.35,0.49,0.0,17.14,2.51,6.83,-0.53,7.73,-3.09,-0.53,1.19,-0.51,80.49,1.0,0.0,1.51,1.0,0
4.0,1.0,1.0,2.76,3.51,-0.31,2.27,163.56,0.49,0.0,37.65,3.0,4.01,-0.51,10.33,1.76,1.0,0.68,0.0,102.85,-0.04,0.0,3.51,8.27,1
0.0,1.0,-5.22,1.16,0.0,0.7,0.58,26.61,1.0,0.0,1.0,2.0,1.13,1.58,4.25,2.0,1.0,0.19,0.0,-5.8,1.0,0.0,1.0,1.16,0
1.0,0.06,1.0,3.0,0.0,229.55,0.0,78.0,-0.88,18.0,11.0,1.06,3.43,-0.88,3.6,0.06,0.06,1.19,0.0,68.22,0.83,0.0,1.06,2.0,0
-4.33,0.0,0.0,1.44,-0.72,249.96,0.0,-47.61,-1.44,-0.72,-7.94,-1.44,-0.71,0.72,-4.5,-0.72,0.0,-0.79,0.0,55.06,0.88,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,1.39,-0.82,45.95,2.0,0.0,4.36,2.0,3.57,0.82,3.2,1.82,0.0,1.18,0.0,-1.46,1.0,0.0,1.0,2.0,0
34.86,1.0,8.46,-2.59,18.0,0.15,0.0,111.23,2.14,8.0,25.68,1.14,4.77,0.86,1.36,0.86,0.0,0.85,0.0,68.08,0.66,0.0,1.14,2.41,0
0.0,1.71,0.0,0.0,3.0,-115.32,0.0,28.33,2.71,3.0,2.71,2.71,11.61,5.71,6.22,2.71,2.71,2.05,1.0,1.0,1.37,0.0,0.29,-0.71,1
0.99,1.0,15.93,3.98,0.99,-3.12,1.0,85.55,1.99,-0.99,15.96,1.99,5.48,0.01,13.32,1.99,1.0,1.45,0.0,50.75,0.9,0.0,4.98,1.99,1
0.0,1.0,0.79,-1.57,0.0,2.27,0.0,-39.36,0.21,0.0,-1.94,2.0,1.21,1.79,-2.44,2.57,3.36,1.73,1.57,0.0,1.39,0.0,2.0,0.21,0
2.76,0.45,0.0,3.1,0.0,2.55,0.0,32.33,-0.1,1.66,-2.07,2.45,3.22,2.55,0.82,1.55,1.0,-0.79,0.0,-0.55,1.28,0.0,1.0,-0.55,0
17.39,2.0,35.45,1.14,3.86,0.44,-4.83,101.42,1.97,1.93,-44.36,1.0,3.45,0.0,-4.91,1.0,1.0,1.24,0.0,380.03,0.13,-0.97,-0.93,-3.86,0
-2.54,1.0,-12.72,5.91,0.0,0.62,3.0,35.28,3.64,-1.27,7.36,1.64,6.66,3.0,4.28,2.36,1.64,1.08,0.0,-36.15,0.91,0.0,6.91,1.09,0
8.0,1.82,1.63,2.0,3.82,-2.39,0.0,161.29,2.0,-10.62,10.9,1.0,7.06,0.0,6.44,1.0,0.82,0.94,0.0,5.0,0.67,0.0,2.0,2.63,1
0.0,2.0,-1.62,-3.33,0.0,0.48,-1.62,3.72,2.0,0.0,-12.24,1.0,1.82,0.46,3.38,1.46,1.0,1.55,0.0,1.92,1.22,0.0,1.0,-0.08,0
6.0,2.0,6.5,4.5,0.0,-0.25,2.0,133.03,2.0,0.0,22.0,3.5,7.75,-1.0,7.6,0.5,0.0,1.43,0.0,140.0,0.4,0.0,8.0,1.5,1
0.0,0.07,5.0,1.46,0.0,0.25,2.07,9.97,1.0,0.0,19.24,1.0,5.24,2.0,7.21,2.0,1.0,-0.46,0.0,-19.5,1.07,0.0,1.0,0.13,0
1.0,1.0,-0.76,4.55,-2.04,3.47,1.0,41.55,1.24,3.52,-0.87,1.24,2.41,0.0,1.76,-0.76,1.0,0.12,0.0,2.93,0.5,0.0,3.52,1.76,0
-1.22,-0.22,-3.04,-1.82,-2.43,65.42,-0.22,-2.88,-0.22,-2.43,-16.24,-0.22,-1.59,0.39,2.5,5.39,0.39,0.04,0.0,-40.12,0.7,0.0,1.39,-2.04,0
0.0,1.0,-0.93,5.0,2.78,-0.01,0.0,151.81,2.93,1.85,8.78,2.0,4.04,0.93,3.31,-0.93,-1.78,-0.5,-1.85,1.0,1.0,0.0,4.0,0.0,0
-17.94,1.0,2.0,-7.05,1.92,-4.26,1.0,116.19,1.0,-0.64,14.59,1.36,4.13,1.92,7.5,1.92,1.0,0.89,0.0,1.44,0.7,0.0,2.72,-2.56,0
0.0,1.0,0.0,8.5,0.0,7.05,0.0,0.0,-1.62,2.87,-1.75,1.13,1.0,1.0,1.87,1.87,1.0,0.0,0.0,0.0,1.44,0.0,0.13,0.0,0
-22.26,0.82,2.47,-9.07,0.0,-2.22,0.0,76.68,2.0,10.53,-6.6,2.65,1.19,0.0,2.44,0.0,-0.82,0.5,0.0,107.19,1.47,0.0,-0.65,-3.3,0
0.0,0.0,0.0,-2.39,0.0,-0.15,-0.8,2.39,1.6,0.0,-8.78,0.0,-0.4,0.0,-1.6,0.8,0.0,0.26,0.0,150.65,0.9,0.0,0.0,-0.8,0
0.0,2.0,-0.9,0.0,0.0,0.12,0.9,63.81,0.19,0.0,11.19,0.1,7.41,2.0,20.85,5.71,1.0,4.34,0.0,0.9,0.8,0.0,0.1,1.1,1
0.0,1.0,-1.87,11.47,0.0,0.73,0.0,135.67,1.0,0.0,9.53,2.0,8.54,2.8,6.56,3.8,1.0,2.94,0.0,78.47,0.03,0.0,1.93,4.87,1
0.0,1.0,1.93,13.13,0.0,0.92,1.28,115.06,2.28,0.0,17.21,1.0,9.6,4.0,12.42,3.36,1.0,3.15,0.0,83.64,0.29,0.0,3.28,2.64,1
27.44,1.0,0.0,4.73,0.0,2.79,0.0,16.0,0.11,2.84,5.73,1.0,1.89,-0.95,0.67,0.05,1.0,-0.71,0.0,17.03,0.53,0.0,1.0,5.89,0
0.99,0.0,0.0,0.0,0.0,106.37,0.0,86.22,-0.99,0.0,5.95,0.99,0.11,-1.98,0.83,0.0,-0.99,0.02,0.0,0.99,0.0,0.0,2.0,1.98,0
2.0,1.0,11.29,3.82,0.0,-5.22,0.0,100.0,1.94,-0.94,30.47,2.94,3.1,-0.94,7.87,0.0,1.0,1.03,0.0,39.0,0.8,0.0,1.94,3.94,1
0.0,1.0,-2.32,-1.1,0.0,0.16,-0.55,47.68,0.45,0.0,20.45,1.0,1.27,-0.77,6.72,0.0,1.0,0.41,0.0,48.23,0.67,0.0,2.45,6.55,1
0.0,0.34,-13.28,-3.32,0.0,1.45,0.0,-45.83,1.0,0.0,9.31,2.66,-0.54,2.66,3.29,2.66,1.0,-0.98,0.0,-327.08,0.9,0.0,1.0,1.0,0
0.0,1.0,-1.89,4.73,0.0,0.37,1.89,52.95,2.89,0.0,9.51,1.0,10.3,2.05,10.79,1.0,2.0,2.03,1.0,340.42,0.03,0.0,4.78,0.0,0
-0.59,1.53,14.0,6.65,1.0,-0.87,0.0,112.51,4.06,-1.59,11.24,2.53,7.04,1.59,5.64,2.06,1.0,1.67,0.0,113.22,0.13,0.0,5.0,3.59,1
0.0,1.0,-0.61,1.83,0.0,1.56,1.0,4.28,0.39,1.22,2.61,-0.22,-13.27,1.61,7.57,5.39,1.0,0.6,0.0,1.22,0.7,0.0,2.0,1.0,0
0.0,2.0,-1.95,-2.25,0.65,-0.07,-0.65,101.26,2.65,0.0,12.95,1.0,-2.22,0.0,6.48,1.3,1.0,1.53,0.0,1.0,0.5,0.0,1.0,1.65,0
-14.7,2.0,-12.07,2.0,-2.45,0.58,0.0,72.67,1.0,-1.63,11.45,0.18,5.51,3.0,4.72,1.0,1.0,2.03,0.0,482.0,1.82,0.0,0.18,1.63,0
0.0,1.0,3.07,-2.21,0.0,0.21,-1.07,77.68,3.0,0.0,5.96,2.0,1.29,-0.54,1.38,-0.54,1.0,-0.1,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,0.24,4.04,3.0,0.0,-0.24,0.76,107.02,0.48,0.0,12.4,2.0,9.05,2.52,9.84,1.76,1.0,1.07,0.0,0.0,1.0,0.0,3.76,2.76,0
0.0,0.0,0.0,0.0,0.0,32.18,0.55,-27.4,0.0,0.0,-1.1,0.0,0.82,0.55,1.55,1.1,0.0,0.41,0.0,0.0,0.0,0.0,2.55,0.0,0
33.48,1.0,5.0,2.62,18.0,2.19,0.0,54.34,2.48,9.05,26.85,2.0,2.63,0.52,2.53,0.0,0.52,0.03,0.0,4.48,0.5,0.0,2.0,3.95,0
0.0,5.0,0.05,35.15,0.0,1.92,-0.65,66.0,2.0,0.0,1.3,1.65,0.26,3.3,2.34,1.65,1.0,-0.07,0.0,0.65,0.68,0.0,1.35,1.65,0
10.5,1.0,8.64,2.43,1.57,4.48,0.0,68.3,1.0,2.0,1.57,2.57,4.9,1.0,-2.11,-3.93,1.0,0.42,0.0,1.57,1.0,0.0,1.0,0.79,0
-0.57,1.0,2.43,3.0,0.0,0.38,1.0,93.95,2.0,0.0,22.72,2.0,2.38,0.0,9.68,-0.57,1.0,1.16,0.0,67.48,0.58,0.0,4.0,6.57,1
0.0,1.0,0.0,7.26,4.0,0.89,0.0,133.55,2.0,0.0,2.25,1.0,3.84,1.0,3.01,2.0,1.0,0.33,0.0,55.67,1.1,0.0,1.63,0.0,0
0.0,1.0,-2.77,10.0,0.0,4.76,-0.92,123.07,2.0,1.0,-12.76,1.92,1.6,-0.85,-9.44,-0.92,0.08,-1.37,0.0,91.77,0.21,0.0,2.0,0.92,0
0.0,1.0,2.0,-1.04,0.52,0.92,-0.52,15.63,1.0,2.0,-2.33,2.0,1.99,1.52,-1.25,0.52,1.0,0.15,0.0,-25.52,1.1,0.0,-0.56,-2.08,0
2.31,0.0,-0.58,1.16,1.16,164.15,0.0,38.19,0.0,-0.58,4.05,0.58,0.7,-1.16,-0.33,0.0,0.0,-0.36,0.0,52.08,-0.34,0.0,2.58,3.89,0
0.0,1.88,4.65,0.24,0.0,-1.47,0.88,38.53,1.0,0.0,17.82,2.88,2.43,0.88,7.96,0.0,1.0,1.76,0.0,305.21,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,-0.84,0.0,0.35,0.0,33.34,0.16,0.0,-6.42,2.0,0.57,0.0,0.57,1.0,1.0,-0.25,0.0,-2.52,0.54,0.0,1.0,-1.68,0
0.0,1.98,1.95,0.0,3.0,-1.1,0.0,0.0,2.98,0.07,8.83,2.98,11.64,5.98,11.18,2.98,2.98,0.12,1.0,1.0,0.67,0.0,0.02,0.0,0
0.0,1.85,0.0,4.85,4.26,-0.2,3.0,116.19,3.85,0.0,20.79,1.0,12.93,3.85,5.26,-0.41,1.0,2.76,0.0,22.46,0.5,0.0,4.15,3.85,1
2.0,1.0,2.0,2.0,1.0,0.2,1.0,98.33,1.0,0.0,36.49,2.0,4.66,1.01,6.98,0.5,1.0,1.85,0.0,182.52,0.38,2.0,4.0,4.0,1
-27.53,1.0,2.98,-9.82,0.0,-6.19,1.0,94.45,3.0,-2.95,2.2,1.02,2.33,0.98,5.57,0.98,1.0,0.41,0.0,4.07,1.23,0.0,2.0,-1.95,0
