CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,1.0,1.0,-2.58,0.0,-2.14,2.58,89.58,3.72,-1.72,10.89,1.86,1.99,0.0,7.39,1.86,1.0,1.34,0.0,15.63,0.81,0.0,2.0,2.72,0
0.97,1.0,2.0,1.0,0.0,0.44,-1.94,140.58,1.97,0.0,3.94,1.97,3.18,1.0,-2.42,-5.78,-1.91,-0.76,-0.97,26.15,0.52,0.0,4.87,1.97,0
0.0,1.0,-0.87,1.13,0.0,4.17,2.0,112.81,1.87,2.61,20.26,0.13,6.61,-0.87,6.84,2.13,0.13,1.09,0.0,-189.58,0.86,0.0,1.87,5.0,1
2.0,0.46,1.08,1.84,0.0,-0.21,2.46,105.57,4.08,-0.54,30.55,2.0,6.84,2.54,12.99,2.54,1.0,1.13,0.0,23.85,0.55,0.0,4.0,7.62,1
-0.81,1.0,4.43,6.43,0.0,0.99,4.19,73.15,1.0,0.0,38.87,1.19,4.8,0.81,5.83,0.0,1.0,0.78,0.0,54.1,0.31,1.0,1.57,2.38,1
0.0,1.45,1.0,-1.09,0.55,0.11,-0.55,68.0,2.0,0.0,13.0,0.45,1.67,0.55,6.15,0.0,1.0,1.36,0.0,-38.7,1.31,0.0,1.0,0.55,0
-0.8,1.0,0.0,0.9,0.0,-0.55,0.0,-35.11,-0.8,0.0,2.8,1.9,8.1,6.7,6.9,1.0,1.0,1.0,0.0,0.9,0.55,0.0,0.1,-0.9,0
3.24,1.0,0.0,5.98,0.0,4.31,6.0,-12.74,0.25,0.75,13.01,0.25,3.37,2.49,17.52,-2.23,5.0,4.17,2.0,0.0,1.0,0.0,0.25,1.75,0
0.0,0.15,-2.42,-0.71,0.0,0.87,0.0,7.27,1.0,0.0,5.27,2.85,1.42,-0.85,-0.14,-1.71,1.0,-0.28,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,60.92,1.0,0.0,0.44,3.0,1.45,0.0,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52,-0.52,0
0.0,1.0,0.0,-0.57,0.0,2.45,-0.57,-18.8,3.71,0.57,-1.14,1.0,-5.17,-3.84,-1.18,2.43,1.0,-0.8,0.0,0.0,1.57,0.0,0.43,-1.14,0
0.0,0.3,0.0,0.3,0.0,0.42,-1.41,123.08,2.0,0.0,12.74,1.7,5.73,2.0,1.78,-0.41,1.0,-0.11,0.0,4.93,0.65,0.0,3.11,-1.11,0
1.0,1.98,0.0,4.91,0.0,2.98,0.0,85.0,3.0,1.96,14.98,2.0,7.52,0.98,6.63,0.0,1.0,-0.86,0.0,64.96,0.75,0.0,1.02,3.98,0
0.0,2.72,0.0,12.87,0.0,0.91,7.72,78.44,0.14,0.0,3.72,3.0,-0.4,0.0,14.7,14.58,10.44,1.72,1.72,0.0,1.0,0.0,3.0,-1.72,0
3.59,2.8,-1.8,7.7,1.0,1.13,0.0,99.27,1.1,1.8,-7.19,1.0,6.04,1.1,2.0,1.0,0.1,1.34,0.0,101.56,0.82,0.0,1.0,1.0,0
4.2,1.0,0.0,1.6,-3.99,4.77,-3.2,99.37,2.0,2.4,-3.99,0.2,1.67,1.0,-2.62,0.2,0.2,-0.52,0.0,-273.06,1.3,0.0,1.8,0.8,0
0.0,1.0,0.0,4.78,2.7,0.86,-3.24,88.13,2.0,0.0,2.98,3.08,4.23,-0.54,-6.21,-0.62,-1.16,-1.23,-1.08,3.0,0.75,0.0,1.54,2.0,0
1.0,1.61,-0.61,2.42,1.82,0.54,-0.61,72.76,1.39,0.0,5.82,2.0,1.95,0.61,2.1,0.0,1.0,0.66,0.0,41.55,0.2,0.0,5.0,0.39,0
0.0,2.0,-2.3,3.55,0.0,1.49,0.0,95.48,1.0,0.0,-12.3,1.89,-1.54,-0.66,-2.51,-1.66,1.0,0.65,0.0,2.66,0.56,0.0,1.0,0.89,0
1.0,2.67,-0.84,3.84,5.0,-0.32,3.0,60.27,2.0,0.0,12.85,2.0,9.74,2.51,18.9,3.51,1.0,2.37,0.0,460.16,0.21,0.0,1.84,0.84,0
0.0,1.0,0.0,5.77,0.0,4.31,-0.92,-46.18,0.08,0.92,1.31,1.08,0.38,0.08,-2.85,-2.69,0.08,-0.92,-0.92,1.85,0.0,0.0,1.0,0.0,0
-0.8,0.2,0.0,4.6,-1.6,5.77,0.0,60.01,0.4,2.4,-8.0,-0.6,-1.16,0.8,-2.92,1.0,1.0,-1.09,0.0,-0.8,1.27,0.0,1.2,0.0,0
2.56,1.0,6.0,5.85,0.0,0.37,0.0,54.08,3.0,0.0,12.71,1.0,3.78,1.0,9.13,2.0,1.0,2.33,0.0,56.0,0.8,0.0,2.0,0.15,0
0.0,0.04,1.91,-3.83,0.96,-0.03,0.0,70.45,1.0,0.0,1.96,1.96,0.72,-1.91,4.22,2.09,2.0,1.24,1.0,1.96,0.67,0.0,1.0,1.96,0
0.0,1.73,-0.9,6.27,1.0,0.63,1.73,35.49,0.27,0.0,-3.53,1.73,5.01,1.0,7.05,3.0,1.73,1.65,0.0,40.0,0.49,0.0,2.0,0.0,0
0.76,2.0,0.0,6.27,3.03,0.93,4.03,26.19,1.0,1.0,0.73,2.76,2.34,0.0,3.36,-0.76,1.0,2.47,0.0,405.53,0.59,0.0,0.24,-0.76,0
0.0,1.0,-1.45,-1.45,1.0,1.26,-1.45,0.0,2.72,0.0,-5.23,1.0,2.69,3.28,3.48,5.72,6.0,1.64,2.0,0.0,1.24,0.0,1.72,-0.72,0
0.0,2.0,2.62,4.0,0.0,-0.4,1.0,33.0,1.66,-5.56,12.84,2.0,-4.52,-3.28,5.52,0.0,0.34,2.45,0.0,13.12,0.28,0.0,0.34,0.0,1
6.98,1.0,8.97,5.0,1.01,1.5,0.0,71.98,0.0,1.0,-4.97,3.0,-0.14,1.0,-1.75,0.0,1.0,-0.31,0.0,-66.8,-0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,0.0,1.71,0.77,9.13,-1.32,0.0,0.0,-0.55,-8.59,2.0,1.8,4.1,1.77,0.18,0.77,-104.52,1.26,0.0,0.45,-0.55,0
-1.0,3.0,2.0,12.97,0.0,1.14,7.98,93.93,0.0,0.0,-7.98,1.0,0.14,1.0,13.04,18.96,11.97,2.25,2.0,-77.81,1.71,0.0,1.01,0.01,0
23.0,1.0,35.57,-1.05,8.0,-0.99,-1.05,135.25,2.0,2.0,14.75,2.0,-0.61,-4.18,5.36,-1.05,1.0,1.06,0.0,24.04,0.0,0.0,3.05,0.0,1
0.0,1.0,2.56,2.44,1.12,-0.53,0.56,110.69,1.56,-1.12,4.48,3.0,3.02,1.0,5.08,1.56,1.0,0.92,0.0,-16.23,0.64,0.0,0.44,0.56,0
0.0,1.0,0.0,8.62,0.0,-1.05,9.87,162.33,0.13,-0.62,10.62,1.0,6.0,6.0,25.92,23.74,1.0,0.47,0.0,2.0,0.33,0.0,2.0,2.25,0
-0.78,1.0,0.0,5.78,0.0,1.07,0.0,80.33,0.22,0.0,1.56,0.22,4.53,1.0,4.84,3.33,1.0,0.84,0.0,70.8,1.39,0.0,-2.11,-0.78,0
-0.84,1.0,0.84,5.52,0.0,4.69,-5.05,10.93,0.0,3.0,-0.68,0.0,3.16,2.0,-12.77,-0.68,-2.36,-2.49,-1.68,182.48,0.63,0.0,2.0,0.84,0
0.0,1.0,-6.7,-1.68,0.0,0.4,0.0,90.79,1.0,0.0,1.65,0.16,0.84,-0.84,8.11,7.0,1.0,-0.11,0.0,13.4,0.79,0.0,2.84,2.68,0
1.0,3.97,4.98,1.0,-5.9,-0.02,4.95,-30.5,0.02,-1.97,-0.94,1.0,-0.98,1.0,13.38,2.98,1.0,2.39,0.0,195.85,1.22,0.0,4.0,-3.94,0
0.0,1.1,-2.85,14.05,0.0,2.94,6.15,143.74,2.9,0.0,-0.61,0.05,-1.74,-0.95,14.25,19.95,12.0,0.73,2.0,-246.28,1.48,0.0,1.95,0.0,0
-3.35,2.0,0.39,-1.74,1.74,-0.51,0.0,25.82,2.87,0.0,5.74,4.0,-0.63,-1.74,5.99,1.0,0.0,0.54,0.0,183.03,0.67,0.0,-0.74,0.0,0
0.0,1.0,1.36,2.0,0.0,0.11,0.0,34.66,0.36,5.8,15.07,2.64,7.07,0.36,5.06,1.36,1.0,0.09,0.0,-38.0,1.0,0.0,2.0,1.0,0
39.0,1.07,2.07,1.14,0.07,0.19,0.93,75.82,1.14,1.0,56.51,2.0,4.81,0.93,5.9,0.0,0.93,0.05,0.0,427.07,-0.02,0.0,4.86,4.0,1
0.0,1.0,1.04,3.0,0.0,1.04,0.0,15.65,1.0,0.0,11.78,2.0,3.62,1.0,3.18,1.52,1.0,0.11,0.0,-2.09,0.35,0.0,1.52,0.0,0
0.0,1.0,1.49,13.24,0.0,0.19,9.75,118.64,2.0,0.0,22.42,1.75,7.52,6.25,25.17,18.25,1.0,0.26,0.0,-24.35,-0.08,0.0,4.24,5.47,1
2.14,1.0,0.0,5.71,0.0,4.5,1.0,-21.44,0.29,0.71,2.86,0.29,2.87,2.43,1.08,1.43,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.71,0
1.83,1.0,9.33,6.83,0.0,-0.11,3.0,118.08,1.0,-3.67,34.42,0.08,12.19,-0.92,8.25,0.0,1.0,0.64,0.0,562.85,0.48,0.92,2.92,5.58,1
4.0,1.79,18.0,-0.79,4.79,-0.01,0.0,157.06,3.58,2.0,7.73,2.79,3.83,0.79,5.56,0.79,1.0,-0.39,0.0,0.0,0.39,0.0,1.21,0.79,0
0.73,1.0,5.14,-4.41,0.0,-0.73,0.73,142.61,1.27,0.0,10.08,1.0,4.22,0.0,7.02,2.0,1.0,1.16,0.0,71.95,0.72,0.0,3.47,2.47,0
0.0,3.0,3.72,3.0,0.0,-0.43,3.0,58.33,1.0,0.0,18.11,2.0,-1.27,1.0,10.7,1.0,1.0,1.89,0.0,415.74,0.18,0.0,1.0,2.44,0
1.0,2.0,3.55,0.49,0.99,0.21,0.0,43.91,0.99,0.0,16.58,2.51,4.6,1.0,7.07,1.0,1.0,1.44,0.0,3.54,0.54,0.0,4.52,-1.01,0
0.0,1.0,2.0,6.03,0.0,2.26,0.0,78.94,0.28,0.72,-0.88,1.0,0.52,1.72,0.7,-0.44,1.0,0.0,0.0,56.06,1.0,0.0,4.59,1.0,0
0.0,1.0,4.0,-0.63,3.81,0.48,-0.63,81.35,1.63,1.27,4.17,1.63,9.4,5.63,3.52,0.0,1.0,1.55,0.0,38.08,-0.14,0.0,0.37,1.9,0
0.0,1.0,0.0,3.35,1.68,1.37,0.0,146.95,1.0,2.68,2.48,3.84,3.83,0.84,1.92,1.0,0.0,0.59,0.0,21.16,0.61,0.0,1.16,1.16,0
0.0,1.0,0.58,5.32,0.0,-0.54,1.74,48.31,2.42,0.0,13.97,2.0,5.03,1.74,9.3,5.65,2.74,1.16,0.58,-7.29,1.02,0.0,2.58,1.58,0
0.0,1.0,9.0,8.0,0.9,0.93,0.0,-0.9,1.0,0.0,2.8,1.0,8.6,2.9,3.13,1.1,1.0,0.76,0.0,0.0,1.0,0.0,2.0,0.1,0
0.0,1.0,4.0,-0.63,-2.51,0.39,0.0,81.27,1.63,-0.63,-2.76,0.37,6.45,5.63,3.09,0.0,1.0,1.54,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.67,0.67,1.33,-0.67,-0.4,0.0,141.25,1.33,0.0,9.66,1.0,3.64,-0.67,3.56,-0.66,-2.33,-0.07,-1.33,320.88,1.0,0.0,1.0,2.0,0
1.73,2.0,3.73,-1.05,0.0,0.13,-3.63,70.37,1.0,0.0,33.51,2.16,1.02,-2.47,-1.32,-10.57,1.0,2.58,0.0,673.48,0.72,0.0,3.0,2.0,1
0.0,1.0,-1.29,-1.29,0.0,0.7,0.0,59.27,1.0,7.11,3.29,1.0,-2.53,0.35,2.68,4.71,2.0,0.63,1.0,3.88,0.68,0.0,3.65,1.29,0
-0.84,1.0,0.84,-1.67,0.0,-4.9,0.0,62.72,2.84,-3.34,11.71,1.84,1.01,-1.18,7.91,3.0,1.0,1.0,0.0,181.46,0.63,0.0,1.0,1.67,0
23.69,1.69,35.39,2.08,8.0,-0.38,0.0,133.91,2.69,3.39,18.03,2.0,1.92,-2.08,5.99,0.0,1.0,1.42,0.0,17.37,-0.42,0.0,3.39,2.78,1
4.0,2.21,4.0,0.6,0.0,1.22,0.0,7.22,0.4,0.0,1.81,1.6,3.79,2.41,3.37,4.01,2.81,0.4,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,1.0,1.3,3.52,-21.12,1.12,0.0,9.04,1.0,5.47,4.88,8.9,4.12,6.0,2.62,2.0,0.0,1.0,0.0,1.88,-0.88,0
1.0,1.0,0.0,1.92,0.0,-0.85,0.0,-19.19,1.04,0.0,5.92,2.0,0.6,0.0,6.37,3.85,1.0,0.21,0.0,27.0,0.02,0.0,5.0,1.0,0
25.22,1.0,31.13,-1.52,1.76,0.74,0.0,88.19,1.0,1.76,-3.28,2.0,3.22,2.0,-1.85,0.12,1.0,-0.29,0.0,-60.67,0.37,0.0,3.0,-1.76,0
0.0,1.95,1.89,-3.79,0.0,3.36,-3.79,-23.66,2.0,0.0,10.41,1.0,1.53,1.05,-1.48,-1.84,0.05,-1.09,-0.95,8.52,0.53,0.0,2.0,0.95,0
1.75,1.0,18.02,12.26,4.25,0.22,4.0,136.83,1.25,0.0,10.0,2.75,7.62,-3.0,6.38,-2.0,-2.75,0.02,-1.5,546.01,0.25,0.0,1.0,0.75,1
-33.0,1.15,6.08,4.23,-0.85,0.77,3.0,-84.62,-0.69,-0.85,-39.47,0.15,4.97,1.69,3.94,2.69,2.85,0.95,1.0,-362.19,1.47,0.0,0.15,-2.54,0
-0.85,0.15,0.0,3.0,0.0,9.3,-2.11,25.16,0.15,0.0,-3.64,0.15,-1.2,-0.85,-9.24,3.44,-3.26,-3.0,-1.7,10.0,-0.19,0.0,1.0,0.15,0
0.0,1.0,4.95,0.99,1.0,1.27,-1.98,72.33,2.0,0.0,3.98,1.0,7.77,5.98,4.32,6.98,6.0,2.19,2.0,0.0,1.17,0.0,1.99,0.0,0
4.0,2.0,0.88,2.44,0.0,0.2,0.0,70.32,2.0,2.0,16.81,2.56,3.75,0.0,5.95,1.0,1.0,1.35,0.0,31.18,0.12,0.0,1.88,2.88,0
0.0,2.0,3.37,10.1,0.0,2.58,-0.67,98.19,1.0,0.0,5.02,1.0,1.82,0.33,1.97,0.33,1.0,0.84,0.0,8.76,0.55,0.0,1.0,2.02,0
2.19,1.0,0.0,0.37,0.0,-4.95,0.0,108.57,2.81,-3.25,9.44,2.63,1.86,-2.88,7.7,1.0,1.0,1.78,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,2.0,-1.94,1.94,-0.01,-0.97,28.03,1.97,0.0,16.97,2.97,-8.17,-11.63,4.6,0.0,1.0,-0.51,0.0,109.92,1.27,0.0,2.03,-0.94,1
0.0,0.1,-3.61,-1.61,0.0,10.09,0.0,-8.43,0.1,0.0,-10.62,1.1,0.96,3.0,-1.56,1.1,0.1,-0.97,0.0,-41.38,0.05,0.0,-1.71,0.0,0
5.54,0.15,-0.85,1.69,0.0,1.21,0.0,39.37,1.0,0.0,-4.07,4.54,5.17,3.0,-1.39,1.85,1.0,-0.91,0.0,17.75,0.58,0.0,1.85,1.69,0
0.62,1.0,1.87,1.0,1.0,-0.58,0.0,131.37,2.62,0.0,11.24,2.24,5.65,-0.62,5.64,1.38,0.38,0.01,0.0,130.41,0.29,0.0,3.24,0.38,0
0.0,1.0,1.19,-1.43,0.0,0.63,-1.62,84.43,1.81,0.0,-0.81,2.0,9.44,6.67,1.65,1.0,1.0,0.02,0.0,5.0,1.0,0.0,4.0,3.81,0
0.0,1.97,2.9,-3.87,-0.97,-0.02,2.9,-12.5,0.03,0.0,7.8,2.0,-0.23,-0.97,9.11,2.93,1.0,1.75,0.0,0.97,0.0,0.0,1.0,2.93,0
9.31,1.0,9.28,7.28,0.0,0.85,1.76,12.15,1.0,0.0,10.28,1.0,8.61,1.0,4.08,0.24,1.0,0.7,0.0,46.31,0.53,0.0,0.24,3.04,0
-1.9,1.0,5.07,3.54,0.0,0.51,3.0,87.14,2.37,1.27,27.29,1.63,13.33,-0.63,7.26,1.0,1.0,0.96,0.0,290.38,0.64,0.63,6.54,4.17,1
0.0,1.0,-0.78,-2.35,2.0,0.26,-0.78,-1.56,2.78,0.0,0.87,2.0,2.56,0.78,2.02,1.78,1.0,0.05,0.0,86.48,0.75,0.0,-1.35,-2.35,0
0.0,0.06,-10.34,2.88,0.0,2.41,0.0,110.61,3.88,0.0,9.06,2.0,1.51,-1.88,4.37,1.94,1.0,-0.27,0.0,3.0,0.75,0.0,1.94,2.94,0
2.0,2.74,6.0,7.0,0.0,0.45,3.74,66.7,1.13,0.0,4.67,2.0,6.29,1.87,6.4,2.87,1.0,1.45,0.0,236.88,0.42,0.0,0.39,-1.36,0
-0.9,-0.8,0.0,-1.29,0.0,3.11,-0.9,-53.91,0.0,5.0,-13.07,0.9,-1.62,0.9,-3.75,0.0,1.9,-0.13,0.0,74.58,1.45,0.0,-1.59,-1.7,0
0.0,1.0,4.15,0.52,1.0,0.41,-2.08,117.39,2.0,0.0,5.48,1.52,2.09,-0.04,-2.16,-1.08,0.48,-0.69,-0.52,-5.19,1.35,0.0,1.0,-0.04,0
1.77,3.0,0.0,10.27,0.0,0.08,8.41,154.37,1.59,0.0,31.82,2.18,-2.55,0.0,19.65,18.41,12.0,1.71,2.0,680.18,0.83,0.0,1.0,0.59,0
0.0,1.0,0.78,3.78,0.0,1.05,0.0,83.75,1.0,0.0,-0.78,1.0,11.6,1.0,2.42,1.0,1.0,0.96,0.0,3.88,1.52,0.0,1.0,0.0,0
0.0,1.0,-2.58,-0.58,0.0,0.56,0.0,20.05,0.14,0.0,6.3,1.86,3.33,0.0,2.35,1.0,1.0,0.67,0.0,7.56,0.11,0.0,2.0,-0.86,0
0.0,3.0,18.59,5.83,0.0,0.31,1.0,58.58,1.59,0.0,15.17,1.0,6.3,1.0,3.21,1.0,1.0,1.57,0.0,11.14,0.82,0.0,1.0,0.59,0
0.0,1.0,0.0,-3.87,-0.77,0.36,0.0,104.65,0.23,0.0,5.87,1.77,0.03,-0.55,5.11,6.0,2.0,0.4,1.0,0.0,0.23,0.0,3.0,0.0,0
30.11,1.0,1.41,11.7,0.0,6.68,0.0,18.3,2.0,3.0,39.75,3.41,3.27,-0.7,2.16,-1.41,1.0,0.17,0.0,811.36,0.23,0.0,3.0,2.59,1
0.0,1.0,0.03,7.93,0.0,2.29,1.0,20.91,1.0,0.0,7.0,1.0,0.39,1.97,1.98,0.0,1.0,0.2,0.0,1.02,0.99,0.0,2.0,2.98,0
39.0,2.0,3.0,3.6,1.0,0.11,0.6,146.16,4.2,1.0,53.0,2.0,8.58,0.0,4.96,-3.6,-1.8,0.91,-0.6,428.0,0.44,0.0,4.8,4.6,1
4.0,1.96,18.0,-5.77,4.0,-0.53,0.0,94.0,2.0,2.0,-3.74,2.0,1.28,0.0,1.79,0.0,1.0,0.52,0.0,-25.98,0.64,0.0,1.04,-1.92,0
0.0,1.52,-0.52,2.48,0.0,4.21,0.0,1.56,0.52,3.0,7.77,-0.52,1.31,1.48,3.1,0.48,1.0,0.74,0.0,-2.6,1.0,0.0,0.44,-1.56,0
0.22,0.22,2.34,6.22,3.44,0.93,0.78,108.68,0.22,0.0,7.67,3.0,2.86,0.0,3.82,0.0,1.0,-0.08,0.0,5.45,0.87,0.0,2.78,1.0,0
0.0,1.97,5.97,5.0,0.0,-0.44,0.0,138.99,3.0,0.0,25.62,1.0,4.91,-0.91,11.29,-0.91,1.0,2.64,0.0,2.0,0.67,0.0,2.0,1.0,1
3.7,1.0,1.85,-6.48,-0.93,1.85,-0.93,0.0,1.0,0.0,-0.78,2.0,0.8,0.07,-4.98,-0.85,1.0,-0.73,0.0,-2.78,1.31,0.0,1.07,1.0,0
-1.86,1.0,-9.39,1.93,-3.86,0.61,0.0,68.58,1.0,-1.93,16.97,0.03,6.68,1.0,5.45,1.97,1.0,0.84,0.0,16.45,1.39,0.0,1.0,2.93,0
1.0,0.14,-0.86,-5.16,0.0,0.2,-0.86,82.16,2.86,0.0,5.72,2.0,0.56,0.0,0.82,-0.86,1.0,-0.11,0.0,27.0,1.36,0.0,5.86,1.86,0
0.0,1.0,1.89,-1.83,0.0,-3.47,1.0,104.45,0.06,-3.77,2.0,2.89,-31.25,-1.83,4.45,1.94,1.0,0.94,0.0,0.0,0.84,0.0,-2.71,0.0,0
-0.86,1.0,-0.71,1.43,1.14,3.77,-1.71,8.29,2.0,2.0,-22.95,1.14,-1.18,2.71,-3.81,1.0,1.0,0.39,0.0,-20.53,1.5,0.0,-0.71,-5.13,0
1.1,2.0,3.65,5.2,0.0,0.59,1.0,66.21,1.0,0.0,15.0,1.55,2.9,1.0,8.36,-0.1,1.0,2.73,0.0,18.89,0.17,0.0,3.0,0.9,1
0.0,-0.36,-2.72,3.64,0.32,8.08,0.0,6.93,-0.04,0.0,-6.81,-0.36,0.71,2.0,-1.49,0.32,1.0,-0.18,0.0,-6.13,0.32,0.0,0.32,1.0,0
2.0,0.3,4.19,0.3,0.7,2.38,-0.7,88.12,2.3,0.0,-3.49,1.0,-1.04,0.0,0.0,2.0,1.0,-0.57,0.0,-48.9,1.4,0.0,2.0,1.7,0
1.54,1.0,16.0,0.77,0.0,-0.78,2.31,148.65,2.54,0.0,28.85,1.0,9.0,2.77,14.88,2.77,1.0,1.58,0.0,166.62,1.05,0.0,4.31,6.62,1
0.0,1.0,5.0,6.94,0.0,1.1,0.0,52.94,3.0,0.0,9.77,1.65,5.5,2.65,6.22,0.71,1.0,1.24,0.0,-72.4,0.34,0.0,2.65,1.65,0
0.55,0.0,1.64,1.0,0.0,-1.47,0.0,49.23,0.0,0.0,2.19,1.64,0.77,-1.09,1.04,0.0,0.45,1.71,0.0,39.39,0.5,0.0,1.45,0.0,0
16.72,1.0,24.71,0.82,5.81,1.79,0.0,69.04,2.73,3.45,8.91,1.0,4.25,-0.73,2.1,-0.73,1.0,0.36,0.0,29.0,0.75,0.0,2.73,1.0,0
-1.99,1.0,-1.98,0.02,2.0,0.75,0.0,108.81,1.01,2.0,-0.99,1.01,-0.81,1.0,1.62,1.99,1.0,-0.3,0.0,-17.9,1.6,0.0,1.0,0.99,0
2.0,1.0,6.57,7.57,0.0,-0.66,2.0,70.08,1.43,0.57,21.74,2.0,8.84,1.57,10.13,1.43,1.0,1.5,0.0,33.0,0.18,0.0,3.57,4.15,1
24.0,2.0,12.0,2.33,3.0,-0.12,0.0,155.74,3.11,1.89,20.44,2.56,4.64,1.44,6.48,1.56,1.0,1.35,0.0,118.89,0.81,0.0,2.56,3.44,0
-14.6,2.0,-17.58,6.9,-5.08,1.41,0.0,40.48,1.0,-1.27,-3.81,1.0,4.48,2.0,3.7,3.63,1.0,0.61,0.0,33.0,1.25,0.0,2.27,1.27,0
0.0,0.5,-0.0,-0.5,0.0,2.05,-0.5,17.0,2.0,1.0,-1.5,0.5,2.61,0.5,-2.13,-0.0,1.0,-0.1,0.0,68.0,1.13,0.0,0.5,0.5,0
-5.61,1.0,2.25,-2.49,0.0,1.35,0.0,53.53,2.0,0.0,-9.09,1.62,1.62,1.0,1.02,2.0,1.0,0.27,0.0,-110.73,1.42,-1.25,3.25,-0.12,0
0.0,1.0,-0.76,1.76,0.0,2.0,-0.88,68.64,2.0,0.0,-16.28,1.0,1.63,1.0,-0.27,2.0,1.0,0.62,0.0,-1067.19,1.22,0.0,2.0,3.0,0
0.0,1.0,0.0,1.78,2.0,0.42,0.0,12.45,1.41,-1.19,10.52,3.19,3.15,0.59,6.57,1.59,1.0,0.28,0.0,99.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-0.99,-1.99,-1.99,-0.31,3.97,56.18,1.99,-1.99,10.96,1.01,3.67,1.99,6.3,5.96,2.99,0.76,0.99,2.98,-0.5,0.0,2.99,4.97,0
-2.93,1.0,0.0,4.02,0.0,5.79,-2.93,-39.07,2.02,7.86,-6.81,2.95,3.92,1.0,-3.26,1.0,1.0,-0.86,0.0,-18.56,0.66,0.0,4.93,-2.93,0
3.0,0.43,0.0,-2.86,0.0,-1.76,0.0,25.0,-0.14,-2.29,1.0,1.43,-17.1,0.71,1.62,1.0,1.0,0.74,0.0,0.0,0.9,0.0,-1.29,0.0,0
0.0,1.0,2.08,-0.04,0.0,1.24,0.0,101.87,1.0,0.0,-0.56,0.48,4.67,3.08,2.14,0.48,1.0,0.51,0.0,-0.08,0.33,0.0,1.0,-0.52,0
0.88,1.0,20.28,18.05,0.0,1.48,9.0,115.87,2.0,0.0,1.95,1.88,7.97,6.12,16.7,19.0,1.0,-0.39,0.0,-179.74,0.28,0.0,2.0,0.12,0
2.78,1.0,-0.93,5.07,0.0,0.6,0.0,117.06,1.93,0.0,7.22,1.0,2.76,-2.71,-2.23,-6.41,-1.78,0.66,-0.93,33.49,0.02,0.0,1.07,3.85,1
0.11,1.0,-1.78,0.0,0.0,-0.9,0.0,24.0,1.89,0.0,6.44,2.0,5.22,1.0,5.06,1.89,1.89,0.62,0.0,114.0,1.44,0.0,1.0,1.78,0
4.0,0.22,16.45,-2.33,4.0,-0.3,2.33,79.24,3.55,2.0,6.88,1.22,-3.23,0.78,4.96,3.88,2.55,0.72,0.78,1.55,0.0,0.0,2.78,3.11,0
1.0,1.0,4.54,2.54,0.0,1.25,0.0,137.08,1.51,0.0,6.6,1.0,1.85,-0.51,3.69,0.49,0.0,0.45,0.0,1.02,0.33,0.0,1.51,0.51,0
0.62,1.62,0.0,-1.85,0.0,0.21,-0.62,48.47,1.62,0.0,1.3,4.85,3.49,1.0,2.76,0.38,0.38,0.2,0.0,244.04,0.19,0.0,4.47,-0.23,0
2.0,0.3,-0.7,-1.09,0.0,2.51,-0.7,82.6,3.7,0.0,-8.35,1.0,1.0,0.0,-2.09,2.0,1.0,-0.94,0.0,34.81,1.35,0.0,0.61,-0.39,0
0.0,2.0,1.0,-0.51,0.51,0.5,0.0,31.94,2.0,0.0,11.48,1.0,3.32,1.02,7.98,2.03,3.54,2.31,1.02,0.0,1.0,0.0,1.0,-0.51,0
1.0,1.0,4.22,0.61,0.0,-0.05,-0.61,100.39,2.0,0.0,12.16,4.61,5.97,0.0,3.79,0.61,0.0,0.69,0.0,127.0,0.5,0.0,4.0,0.61,0
0.0,0.41,2.0,1.41,-1.17,0.2,1.0,103.55,1.59,0.0,23.76,2.0,3.84,0.41,7.96,0.41,1.0,0.3,0.0,44.4,1.05,0.0,1.41,2.76,1
-0.87,1.0,-2.61,-1.48,2.74,0.53,1.0,58.91,3.74,8.7,-12.53,1.0,0.56,1.0,-0.71,1.0,1.0,-0.58,0.0,-35.68,0.65,0.0,-0.74,-0.61,0
2.0,3.0,0.88,4.35,-0.88,0.82,-0.77,110.61,1.0,0.0,-1.11,2.77,4.68,0.0,1.12,0.12,-0.88,0.94,0.0,122.09,0.57,0.0,5.0,-2.31,0
0.0,1.0,1.79,2.4,0.0,0.04,1.0,84.65,2.6,0.0,22.81,2.0,3.76,-0.6,10.67,0.6,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.6,1
