CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.66,1.66,6.0,0.74,-3.35,76.95,2.0,2.0,-19.53,2.67,4.98,1.0,-0.85,0.67,1.0,1.32,0.0,-17.16,0.76,-0.67,-0.34,2.32,0
2.94,1.0,1.06,5.75,1.0,0.77,-1.82,90.34,1.0,0.0,33.31,2.0,6.15,0.0,3.43,-0.94,1.0,0.82,0.0,189.38,-0.19,2.0,4.94,3.06,1
0.0,1.0,0.0,5.86,0.0,3.01,0.0,-19.02,-0.73,2.0,3.46,3.73,4.54,1.86,2.15,0.14,1.0,0.38,0.0,0.0,1.0,0.0,0.14,0.86,0
4.8,1.0,0.0,5.67,0.0,0.69,0.0,47.0,4.0,0.0,9.47,1.0,3.93,-0.53,1.98,-0.6,1.0,0.82,0.0,238.82,0.64,1.07,1.0,4.27,1
0.0,1.0,0.0,-3.07,-0.58,0.43,-0.58,93.68,1.0,0.0,-1.56,1.0,-1.74,-2.33,-2.99,0.09,0.42,-0.16,-0.58,116.26,1.19,0.0,0.42,-0.58,0
-3.79,1.0,-6.63,4.16,0.0,6.52,-0.95,156.83,0.0,1.0,-7.58,0.95,-1.42,0.05,-3.39,0.0,1.0,-1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
5.11,1.0,-1.14,3.0,0.0,0.92,-0.57,91.87,-0.14,0.0,9.25,2.0,5.81,0.0,1.38,1.0,1.0,0.06,0.0,104.47,0.76,1.14,2.57,3.41,1
0.0,2.0,1.0,6.15,0.0,4.57,3.0,0.0,1.68,0.0,2.68,1.0,2.02,0.68,4.98,0.32,2.0,1.0,1.0,4.1,0.77,0.0,1.0,-0.68,0
1.0,0.06,2.0,0.0,-0.94,1.15,0.94,100.0,0.06,-4.68,8.42,1.0,-2.57,0.0,4.94,1.0,0.94,0.34,0.0,96.39,0.5,0.0,0.06,-0.94,0
9.0,1.81,0.0,13.93,0.0,-1.54,8.12,85.0,1.81,0.0,28.3,1.0,11.68,7.49,21.82,18.04,1.81,0.91,0.0,190.62,-0.21,2.0,2.0,9.62,1
0.0,0.38,-0.62,2.38,-0.62,0.98,1.25,9.66,1.0,-2.49,1.13,2.0,2.13,1.87,4.48,1.62,1.62,-0.12,0.0,1.87,1.0,0.0,0.75,-0.62,0
40.0,1.0,-0.7,11.7,-2.81,3.73,0.7,-54.01,1.7,-0.4,11.69,1.7,-0.56,1.7,6.35,8.42,1.0,0.96,1.4,11.69,0.03,0.0,2.3,4.4,1
1.43,1.0,-0.71,-1.43,0.0,0.4,-2.86,54.58,2.71,0.0,-2.14,2.43,2.09,0.0,1.69,1.71,1.0,0.86,0.0,-78.52,1.07,0.0,-0.43,0.71,0
-1.62,1.81,2.0,-5.31,1.62,-1.94,0.0,95.8,4.25,-0.81,-1.62,2.0,18.03,1.62,5.79,4.25,1.81,1.6,0.81,2.44,0.73,0.0,3.19,0.0,0
0.0,1.0,-3.58,-8.95,0.0,0.2,-0.9,-44.77,1.9,0.0,-2.48,2.0,-0.52,-1.79,-1.55,-1.79,0.1,-1.26,-0.9,0.0,1.0,0.0,1.0,1.0,0
0.0,1.79,0.0,8.83,1.58,0.67,2.0,-27.16,5.17,0.0,8.58,1.0,9.89,11.58,9.55,9.37,1.79,1.14,0.79,2.37,0.74,0.0,1.0,1.79,0
0.9,2.0,2.7,1.1,0.0,-1.35,0.9,52.49,0.1,0.0,20.22,3.0,4.76,0.9,8.28,1.0,1.0,1.91,0.0,13.51,0.7,0.0,3.8,0.0,0
7.0,1.0,3.94,6.06,-0.94,1.4,1.0,82.0,2.0,0.0,5.17,2.0,8.04,0.0,-4.18,-0.94,1.0,-0.27,0.0,62.89,0.06,0.0,2.89,4.94,0
-2.82,1.71,-3.53,-0.71,-2.12,0.65,-0.71,62.0,1.71,3.53,-6.76,1.29,5.0,0.29,3.77,2.0,0.29,1.97,0.0,-15.52,0.97,0.0,2.41,0.71,0
0.0,1.0,0.0,-0.69,0.0,1.11,0.0,26.91,1.0,0.0,4.0,2.56,6.19,1.44,1.65,1.0,1.0,0.13,0.0,18.0,0.6,0.0,2.0,0.0,0
1.0,2.0,1.0,4.0,1.0,0.06,4.5,43.98,4.0,0.0,15.5,1.0,4.86,2.5,10.71,1.0,1.0,1.96,0.5,153.62,0.83,0.0,2.0,3.5,0
0.0,1.0,4.6,3.13,0.0,-2.23,5.87,-8.73,0.13,-0.87,49.27,2.0,9.07,-0.87,13.35,0.87,1.0,1.67,0.0,40.81,0.56,1.0,4.0,4.0,1
1.0,2.97,0.0,17.82,0.0,-0.98,8.85,98.35,2.98,-7.85,17.88,2.98,1.86,-0.98,18.45,17.7,11.82,1.97,1.97,46.0,0.5,0.0,5.0,2.0,0
40.0,1.0,0.67,11.0,0.0,3.48,0.0,-10.69,1.67,1.0,18.67,1.0,6.79,5.01,0.09,0.67,1.0,0.5,0.0,18.0,-0.17,0.0,3.67,0.33,1
-1.47,3.0,1.0,4.47,0.0,0.23,4.0,46.2,1.73,0.0,21.0,0.27,9.48,5.47,14.47,6.2,1.0,2.88,0.0,0.0,1.0,0.0,-0.47,1.0,0
-4.54,1.0,0.76,7.27,-0.76,1.39,0.0,103.17,0.24,-3.78,12.87,1.76,5.9,1.0,0.4,1.0,1.0,0.13,0.0,206.64,0.96,0.0,0.24,6.06,0
5.28,0.24,5.28,2.52,3.05,0.3,0.76,85.15,1.24,0.0,51.9,1.48,3.57,0.76,6.11,0.0,1.76,1.18,0.0,1089.33,0.5,0.0,2.76,1.0,1
0.0,1.0,0.0,0.0,0.0,0.97,1.0,-36.95,1.0,0.0,2.0,1.0,0.17,0.61,5.48,6.0,6.0,1.58,2.0,0.0,1.0,0.0,1.0,0.0,0
-2.59,1.14,-6.76,3.72,0.86,0.5,-1.72,32.23,1.86,0.0,-22.01,1.14,1.56,1.86,9.91,1.86,1.86,1.53,0.0,-70.3,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.02,0.0,18.87,1.82,0.0,20.11,2.0,4.87,0.0,22.77,-3.29,1.0,2.41,0.0,14.82,0.39,0.0,4.65,0.18,1
3.0,1.0,3.0,1.69,0.0,2.31,-0.69,57.33,2.0,0.69,39.92,2.31,3.28,0.0,3.64,0.69,1.0,0.66,0.0,1148.92,0.71,0.0,1.31,1.0,1
1.0,1.0,0.15,-3.4,1.0,-0.46,0.0,133.79,4.55,0.0,6.0,2.0,8.31,2.0,-0.92,-6.66,-0.7,-0.27,-1.7,120.41,0.67,0.0,-0.7,0.15,0
8.09,1.0,1.81,4.09,0.0,-1.48,2.72,139.35,1.91,0.0,33.68,1.91,11.17,1.91,12.21,1.91,1.0,1.3,0.0,189.0,0.33,2.0,2.0,9.81,1
0.0,0.87,0.0,2.6,6.93,3.16,0.87,-8.66,3.73,14.73,22.51,1.0,4.7,0.0,4.07,-0.87,0.0,0.87,0.0,808.77,0.57,0.0,1.87,2.6,0
0.0,0.28,0.0,-0.72,1.0,0.35,0.0,0.0,1.56,2.15,7.28,0.28,1.75,3.0,5.14,3.28,0.28,2.0,0.0,7.0,0.5,0.0,0.28,0.28,0
0.0,1.0,0.0,2.92,0.0,0.62,4.0,148.85,1.0,-1.92,16.08,1.0,7.97,1.96,14.8,2.0,1.0,1.74,0.0,15.0,0.44,0.0,1.04,0.0,1
1.2,1.0,0.0,3.0,0.0,1.72,0.0,52.8,2.2,0.0,3.8,2.0,1.67,-0.2,0.2,1.0,0.4,-0.56,-0.6,0.0,1.6,0.0,1.6,0.0,0
0.0,1.0,0.59,0.0,0.0,0.44,0.59,33.2,0.41,0.0,-7.23,1.0,4.1,4.18,5.55,4.53,2.0,1.41,1.0,4.11,-0.2,0.0,1.59,-0.59,0
0.0,1.0,1.0,3.9,1.0,0.18,0.0,61.16,3.0,0.0,2.94,1.97,0.42,-0.97,3.65,1.0,1.0,1.52,0.0,0.03,1.0,0.0,1.0,2.9,0
0.0,1.0,-0.8,0.8,0.0,0.61,0.0,101.6,1.0,0.0,5.21,1.0,1.19,0.8,9.24,6.2,1.8,0.46,0.0,0.0,0.47,0.0,2.0,0.8,0
-1.2,2.0,1.35,2.2,-2.2,0.68,-0.55,82.1,2.55,0.0,-4.9,3.45,3.89,0.0,1.72,1.0,0.0,0.3,0.0,94.45,0.79,0.0,0.45,0.55,0
0.0,2.7,40.81,11.51,1.7,0.76,0.0,82.7,1.0,2.0,9.3,2.7,16.38,0.7,6.12,0.0,1.0,2.25,0.0,145.83,0.71,0.0,8.4,5.11,1
0.0,1.0,1.02,1.0,0.0,1.33,0.0,51.33,1.51,0.51,4.07,1.0,4.2,2.54,3.23,1.0,1.0,0.68,0.0,2.0,1.01,0.0,1.0,0.0,0
0.0,1.0,0.68,-0.68,-0.68,0.25,-0.68,148.55,1.0,-0.68,7.47,1.0,-0.73,-1.37,8.34,7.0,1.0,0.04,0.0,-2.05,1.46,0.0,2.0,1.37,0
0.0,2.0,4.71,7.62,0.0,0.21,0.0,49.72,2.1,-4.52,11.29,2.81,13.55,0.9,10.88,2.0,1.9,2.08,0.0,23.95,0.09,0.0,0.1,6.71,1
-0.55,2.0,0.0,1.68,0.0,0.48,0.0,51.0,1.55,-0.55,0.47,0.45,3.14,2.0,4.87,2.0,1.0,1.67,0.0,-25.43,1.28,0.0,-1.21,-1.11,0
7.77,1.0,1.0,0.23,0.0,0.81,0.0,107.43,2.77,0.0,5.88,1.12,4.69,0.0,0.61,1.0,0.0,-1.24,0.0,12.0,0.67,0.0,5.0,0.12,0
1.0,3.0,0.0,2.69,1.0,-3.61,0.0,67.83,1.23,-2.31,29.0,2.77,4.72,1.54,8.52,1.77,1.77,3.12,0.0,7.0,0.5,0.0,2.23,2.23,1
-1.11,1.0,0.0,-4.54,1.0,-1.59,0.0,76.0,2.55,-0.55,7.78,1.0,4.75,-0.55,4.62,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.45,0.45,0
0.0,1.0,0.0,-0.8,0.0,-2.72,0.0,95.15,0.2,-1.6,1.8,1.0,-25.76,-8.19,7.07,1.8,2.0,1.43,1.0,0.0,0.0,0.0,0.2,0.0,1
0.0,1.0,2.0,6.69,0.0,0.45,5.0,66.55,1.0,0.0,44.94,2.0,6.93,0.0,12.55,0.67,1.0,1.16,0.0,115.31,0.21,1.0,2.65,4.67,1
2.0,0.18,0.0,10.0,0.0,5.07,0.0,-27.15,-0.65,3.47,3.18,0.18,-0.37,0.18,-1.15,-0.82,0.18,1.37,0.0,0.0,1.0,0.0,2.82,1.0,0
-1.32,0.34,0.0,0.0,0.0,0.47,0.0,3.57,-0.33,0.0,1.0,1.34,0.49,-0.66,0.5,-0.66,0.34,-0.05,0.0,8.62,0.67,0.0,2.34,0.0,0
0.0,-0.66,1.33,0.0,-0.66,1.89,-0.66,-1.33,0.0,3.0,6.63,0.0,-0.75,0.0,1.06,-0.66,0.0,1.4,0.0,-1.99,1.25,0.0,1.34,-0.66,0
0.0,1.0,2.0,0.93,0.0,1.24,0.0,19.44,1.07,1.0,9.15,2.93,3.99,3.0,4.74,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.0,1.5,0.0,9.5,1.0,0.55,9.5,20.94,3.5,0.5,9.5,1.0,5.89,4.5,15.01,6.0,1.0,0.89,1.0,304.01,0.33,0.0,1.5,2.5,0
1.1,0.45,2.2,1.0,-1.1,0.37,0.0,113.25,2.55,-0.55,9.69,1.55,2.19,-1.65,2.67,1.55,1.0,0.03,0.0,4.94,1.16,0.0,0.45,0.55,0
0.0,1.84,0.0,3.51,1.0,-2.14,0.0,150.27,1.16,-10.88,13.51,1.84,8.41,2.0,6.91,1.84,1.84,1.21,0.0,1.0,0.67,0.0,1.84,1.0,0
-0.94,1.0,1.06,1.89,-0.94,2.36,0.0,37.28,2.0,1.0,5.33,1.06,-1.35,1.11,0.99,1.0,1.0,0.25,0.0,-2.83,1.31,0.0,1.0,1.0,0
-2.31,1.0,-2.31,2.31,0.0,6.1,0.0,-28.87,1.42,14.43,0.0,0.42,1.62,2.89,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
3.3,2.0,6.13,4.47,0.0,0.58,1.53,74.63,2.0,0.0,25.99,3.0,4.78,-0.77,4.27,1.0,0.23,1.04,0.0,71.84,0.5,0.0,2.23,3.77,1
0.0,1.0,1.0,-0.44,1.0,0.93,0.72,26.36,1.56,0.0,3.88,1.72,0.31,1.44,9.28,9.65,1.0,1.8,1.44,-98.45,0.28,0.0,1.0,1.44,0
3.37,0.33,3.33,3.0,0.0,0.36,-2.02,149.26,3.67,0.0,13.65,1.0,4.05,0.67,4.45,1.0,-0.67,0.56,-0.67,125.26,0.67,0.0,1.0,0.0,1
3.0,1.0,-0.74,10.18,0.0,0.78,-1.49,58.24,2.0,0.0,12.2,4.0,7.91,4.46,7.7,5.46,1.0,-0.39,0.0,21.0,0.5,0.0,2.0,2.0,0
8.26,0.26,0.0,3.52,0.0,7.61,0.0,42.76,-0.48,18.53,18.78,-1.22,5.35,4.71,2.6,1.0,1.0,-0.04,0.0,182.33,0.7,2.0,1.26,6.52,1
0.0,0.0,-1.09,1.09,1.64,3.88,0.0,36.09,2.55,13.0,0.55,1.55,-11.57,-10.94,0.55,-0.55,0.0,0.0,0.0,1.09,1.55,0.0,1.0,0.55,0
-0.85,1.0,1.85,5.94,0.0,1.32,-6.78,29.68,1.0,4.0,15.57,3.7,5.7,-1.7,-15.97,-1.7,-2.39,-4.7,-1.7,166.21,0.29,0.0,2.85,5.94,0
0.0,2.0,9.46,0.27,0.0,-0.91,0.0,24.36,2.73,0.0,18.28,1.0,6.07,3.46,13.83,3.0,1.0,1.59,0.0,0.0,-0.23,0.0,2.46,1.0,1
1.99,1.0,0.0,0.02,0.0,11.47,0.0,-85.54,-2.98,24.01,-6.96,-1.99,-17.12,4.01,-2.08,1.0,1.0,-0.61,0.0,-17.9,1.66,0.0,-1.98,-0.99,0
0.0,1.93,-4.65,-1.86,0.93,0.47,-2.79,27.69,2.86,0.0,-12.94,2.93,1.8,-0.86,0.3,1.07,1.0,2.31,0.0,-33.46,0.81,0.0,0.07,0.93,0
0.0,2.0,0.39,6.25,0.0,1.08,0.0,69.86,1.0,0.0,-4.29,2.0,6.79,1.61,4.61,1.61,1.0,1.78,0.0,149.46,1.0,0.0,0.78,0.0,0
0.0,1.0,0.0,-3.28,0.55,-1.44,0.0,45.28,3.55,-1.64,3.28,1.0,0.06,1.64,5.02,4.19,1.55,0.44,0.0,3.83,0.23,0.0,0.45,0.0,0
0.0,1.0,-2.31,-1.54,3.31,0.89,-2.31,-1.54,3.77,1.54,-12.76,0.23,2.0,4.54,1.59,5.54,1.0,0.57,0.0,-37.59,0.81,0.0,1.0,-2.08,0
0.0,1.0,0.64,-3.84,0.0,0.73,0.64,96.16,4.28,0.0,6.41,1.0,-1.0,-0.64,2.66,1.36,1.0,0.02,0.0,-158.27,0.5,0.0,1.64,0.0,0
0.0,1.0,0.0,10.0,-5.78,-0.29,9.0,41.18,3.96,-3.86,17.75,0.04,6.24,4.0,38.61,7.93,1.0,2.72,1.0,301.96,0.35,0.0,1.96,2.0,1
1.24,1.0,0.0,3.38,-0.62,7.83,0.0,-55.81,0.76,5.1,-5.82,1.38,43.03,14.38,-1.78,0.0,1.0,-0.65,0.0,-0.62,1.21,0.0,2.0,-0.62,0
2.58,1.0,1.42,4.11,0.0,3.09,1.0,38.03,-0.06,1.06,16.42,-1.11,2.54,1.0,4.51,1.0,1.53,0.24,0.0,-94.77,0.84,0.0,1.42,2.0,0
-7.96,1.0,0.0,-2.42,2.77,0.36,1.88,-10.14,2.88,0.0,-10.14,1.88,0.96,0.12,5.27,1.0,1.0,-0.14,0.0,12.38,1.26,-1.77,0.12,-5.07,0
0.0,1.0,4.0,10.0,0.0,1.3,1.0,8.71,1.0,0.0,5.79,1.79,-0.39,0.62,1.57,2.21,1.21,1.0,0.21,0.0,1.79,0.0,1.0,0.79,0
-0.66,1.0,2.32,4.97,0.0,1.13,-4.63,59.26,2.0,0.0,3.65,1.0,3.09,0.34,-8.74,-0.32,-1.65,-3.79,-1.32,-24.45,0.73,0.0,3.0,2.0,0
0.92,2.0,0.92,5.84,8.0,-1.68,3.68,78.48,1.08,0.0,29.19,2.92,7.76,0.0,10.88,0.08,1.0,2.05,0.0,143.41,-0.15,0.0,4.76,3.0,1
0.0,0.96,-0.96,-0.96,7.71,-0.03,-1.93,30.85,1.93,1.93,10.6,0.0,2.83,-0.96,-3.42,0.0,0.0,0.48,0.0,1066.43,0.5,0.0,0.96,2.89,0
0.0,3.0,0.0,14.26,0.0,-0.54,10.48,108.88,1.74,0.0,21.8,0.26,3.62,0.0,24.23,19.0,12.0,2.58,2.0,0.0,1.0,0.0,1.0,1.48,0
0.0,1.0,-0.88,10.0,0.0,0.26,9.0,41.62,2.12,0.0,10.12,1.88,4.64,4.0,19.36,6.88,1.0,2.87,1.0,299.25,0.96,0.0,-1.63,1.12,0
0.56,1.0,-1.12,-0.36,0.0,0.73,2.8,70.32,1.0,0.0,2.44,2.0,3.59,0.0,10.15,2.12,3.24,2.73,1.12,22.42,1.0,0.0,2.56,-0.56,0
0.0,1.66,0.0,-0.31,0.66,2.04,0.66,-26.24,1.66,1.0,3.62,1.66,0.98,0.0,2.52,1.0,1.0,0.77,0.0,13.12,0.63,0.0,1.0,2.97,0
9.0,0.35,-1.3,3.7,0.0,0.82,0.0,150.15,1.0,0.0,20.35,1.0,4.21,0.35,4.13,0.35,0.35,0.91,0.0,189.0,0.98,2.0,1.35,8.0,1
1.0,1.0,0.0,7.0,0.0,3.45,0.0,-26.0,2.0,1.0,11.58,2.0,3.49,0.0,0.83,0.0,1.0,-0.4,0.0,46.0,0.5,0.0,5.0,4.31,0
0.0,2.0,36.28,7.14,-3.31,0.77,0.0,77.69,1.0,0.28,4.83,1.14,2.32,-0.86,3.75,1.72,1.0,0.81,0.0,82.54,1.06,0.0,7.0,-0.45,0
1.0,1.0,0.0,1.5,0.0,5.19,0.0,-21.02,0.0,2.0,-7.51,0.5,0.27,0.5,2.02,0.0,1.0,-0.32,0.0,-94.57,1.08,-1.0,1.0,-3.0,0
2.32,0.42,0.0,3.74,0.0,3.36,0.0,-7.37,-0.16,1.16,-2.8,1.42,1.99,1.0,2.15,1.0,1.0,1.43,0.0,-0.58,1.29,0.0,2.0,0.42,0
0.0,1.0,1.72,4.28,0.0,3.05,1.72,5.75,0.43,0.0,13.8,2.0,3.92,2.57,6.31,2.57,1.0,0.28,0.0,32.77,0.77,0.0,-0.72,2.3,0
-0.82,0.18,0.0,1.36,-0.82,1.95,0.0,121.3,0.36,-0.82,2.64,1.0,3.27,-2.46,-0.47,0.18,1.0,-0.96,0.0,0.0,1.0,0.0,2.82,0.82,0
1.0,1.0,2.0,-2.55,0.0,0.66,0.0,92.36,1.85,0.0,5.09,0.15,-1.05,0.0,3.19,1.0,0.0,0.81,0.0,0.0,0.5,0.0,1.0,0.0,0
1.75,1.0,3.62,-4.61,0.0,-1.85,0.0,123.14,2.62,-0.62,40.13,3.0,4.68,0.0,5.18,0.62,1.0,0.84,0.0,1152.25,0.51,0.0,2.62,1.62,1
-0.32,2.58,-2.48,-0.58,-2.32,0.25,-0.58,32.35,2.58,0.0,5.94,0.42,4.39,2.58,11.15,4.16,1.0,1.42,0.0,-13.52,0.38,0.0,1.42,1.58,0
2.0,2.0,0.0,0.39,-0.9,1.19,-0.9,89.06,1.9,0.0,-9.74,1.9,0.44,-1.61,-9.61,-3.52,0.1,-0.55,-0.9,2.29,0.97,0.0,0.1,0.19,0
0.0,0.42,0.0,0.84,0.0,1.29,0.0,-14.86,1.42,1.73,-1.89,-0.73,0.48,1.42,1.64,2.42,0.42,2.24,0.0,0.0,1.0,0.0,1.58,-0.58,0
1.0,1.0,-0.45,1.15,0.0,1.89,-1.15,98.78,2.0,0.58,-2.33,3.42,0.72,0.0,-0.04,-0.58,-0.58,0.26,0.0,195.92,1.01,0.0,4.58,-1.73,0
0.0,1.0,1.55,2.14,0.0,0.25,4.86,64.18,1.0,0.0,21.72,0.14,8.74,3.72,12.79,2.86,1.0,0.88,0.0,37.91,1.15,0.0,2.14,1.14,0
0.0,-0.54,1.54,-10.55,0.0,3.28,-6.93,-77.0,1.0,1.0,-2.08,1.0,17.71,15.4,-11.7,-12.09,-7.47,-1.54,-1.54,0.0,0.23,0.0,1.77,1.0,0
0.9,2.9,0.0,-14.07,3.0,1.46,-12.65,44.74,2.0,6.0,-6.13,2.81,-3.52,-7.13,-0.38,-0.9,-460.6,1.76,-0.9,6.68,0.65,0.0,2.0,1.0,1
1.0,1.0,0.0,-0.28,0.0,2.62,-3.84,40.33,-1.28,0.0,-5.76,0.0,-6.18,-4.12,-5.21,-5.4,1.0,-0.41,0.0,-8.32,1.1,0.0,0.36,-1.92,0
-2.18,1.0,0.0,6.0,0.0,5.9,0.0,58.55,1.27,3.0,-0.91,-0.45,5.47,0.73,2.2,0.0,0.0,1.25,0.0,-15.27,1.36,0.0,2.0,0.27,0
0.0,1.0,-2.53,1.0,1.77,0.74,0.0,53.58,0.12,0.0,-2.65,2.0,2.73,0.88,-1.91,1.0,0.88,0.66,0.0,20.42,1.07,0.0,3.65,0.88,0
0.0,3.0,0.0,15.0,0.0,1.13,9.0,49.72,1.0,0.0,-8.64,-0.12,-4.66,0.0,22.02,24.03,13.12,2.64,3.12,-159.22,1.31,0.0,1.0,-4.47,0
0.0,1.0,2.0,2.0,0.0,2.58,0.0,54.89,2.0,-3.99,1.0,0.0,5.21,2.0,3.0,3.0,1.0,0.27,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,0.0,-1.27,2.54,0.0,5.68,0.0,0.0,2.0,7.0,-0.64,2.64,0.32,0.64,0.0,0.0,0.0,1.33,0.0,15.0,1.3,0.0,0.36,0.0,0
1.0,1.0,0.0,-0.62,0.0,2.4,3.25,62.5,1.0,1.0,11.55,0.19,3.88,2.0,8.74,1.81,1.0,0.63,0.0,12.18,1.49,0.0,1.81,1.0,0
3.0,1.0,0.0,2.5,0.0,0.51,0.0,77.01,2.5,0.0,4.0,1.0,4.1,0.5,3.3,1.0,1.0,0.74,0.0,1.0,1.0,0.0,3.0,1.0,0
-6.7,1.0,-2.87,-6.7,0.0,2.03,-0.96,12.57,1.0,0.0,-7.65,0.04,-5.55,0.0,-2.26,1.0,0.0,-0.77,0.0,-58.34,1.6,0.0,1.0,-3.83,0
-0.87,1.0,-2.6,-0.87,0.0,1.22,0.0,-73.73,2.87,0.0,-10.41,1.87,-1.3,0.87,6.46,10.41,1.0,1.18,1.73,-13.01,0.42,0.0,-0.73,0.0,0
1.0,1.0,0.12,0.0,2.77,-0.7,0.88,87.0,1.12,0.0,8.65,2.88,-0.92,-3.3,8.41,0.12,1.0,1.15,0.0,182.15,1.22,0.0,0.12,1.0,0
0.0,1.0,0.0,-0.68,0.0,1.8,-3.57,112.63,0.11,0.0,8.03,2.0,-5.57,-7.14,-3.19,-7.92,1.0,-0.83,0.0,-21.41,1.67,0.0,-0.78,-0.89,0
10.02,0.91,10.02,-6.37,2.73,5.24,-8.19,42.8,0.18,17.93,31.87,3.82,-1.02,-3.64,-9.99,-4.55,0.0,1.35,-0.91,409.26,0.39,0.91,3.73,5.46,1
4.0,1.0,7.0,5.0,0.0,0.77,1.0,22.57,1.0,0.0,8.0,0.1,4.61,1.0,11.21,7.32,1.0,1.33,0.0,-8.13,1.0,0.0,1.9,-1.81,0
0.0,1.63,0.0,14.75,0.0,1.51,10.0,100.0,0.75,-6.88,10.25,0.37,8.8,8.63,22.45,22.0,1.63,0.0,0.0,2.0,0.33,0.0,1.63,3.25,0
-2.88,1.0,2.88,0.0,0.0,0.22,1.0,70.96,0.42,0.0,33.0,2.0,2.38,0.0,5.84,0.0,1.0,0.41,0.0,-90.0,1.0,0.0,1.58,1.0,1
0.0,2.0,0.0,10.1,0.0,4.42,-0.85,51.0,0.15,1.7,6.0,0.15,5.81,2.85,0.79,-3.1,-3.25,-0.03,-1.7,0.0,1.0,0.0,1.85,1.7,0
1.0,1.0,6.33,5.82,0.0,0.69,-3.33,47.42,2.0,0.0,4.83,4.0,5.89,2.49,-3.59,-7.48,0.83,2.29,0.83,208.0,0.67,0.0,4.0,-0.83,0
3.92,1.0,0.0,-2.88,0.0,-0.2,0.0,48.16,2.92,0.0,2.92,1.04,0.49,0.0,2.96,0.0,1.0,0.59,0.0,0.0,1.0,0.0,3.96,0.0,0
4.79,1.79,-0.75,3.96,0.0,1.66,-1.58,29.4,1.79,0.0,-7.13,1.79,3.1,0.0,-0.4,1.0,1.0,0.32,0.0,-9.51,1.08,0.0,1.79,0.0,0
0.0,1.0,0.0,-1.32,1.32,-1.11,0.0,65.1,1.66,6.62,6.32,2.0,3.98,0.0,2.33,0.34,1.0,0.4,0.0,0.0,-0.66,0.0,1.0,1.0,0
1.0,2.0,3.0,3.52,0.0,3.77,0.0,92.0,1.12,7.92,3.24,2.24,3.73,0.88,3.3,1.88,0.0,0.32,0.0,106.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,2.88,-0.76,0.88,-0.2,0.0,27.24,3.0,0.0,19.39,2.0,-0.72,0.0,6.49,1.76,1.0,0.91,0.0,24.03,1.24,0.0,0.12,2.0,0
0.0,2.85,0.0,-0.7,4.26,-7.11,0.85,135.04,4.55,-0.85,27.17,1.85,4.77,-1.7,11.36,0.0,1.0,2.65,0.0,521.02,0.01,0.0,1.0,3.55,1
0.98,1.98,1.02,3.98,0.0,0.32,2.97,15.6,1.0,0.0,10.95,1.0,2.14,1.0,14.4,1.98,1.0,1.38,0.0,2.97,0.5,0.0,2.97,2.0,0
1.0,-0.38,0.0,-0.69,-0.69,3.52,5.31,24.67,0.31,4.82,13.56,1.0,0.26,1.0,19.82,2.31,4.31,5.31,2.0,85.56,0.76,0.0,2.31,-1.07,0
0.0,2.0,0.82,1.0,0.0,1.12,0.0,-6.06,2.82,0.0,12.64,1.0,11.7,6.92,11.37,3.82,1.0,1.44,0.0,0.0,-0.32,0.0,1.82,1.0,0
0.0,1.0,-0.92,2.75,0.0,0.41,-2.75,124.08,1.0,0.0,9.25,2.92,1.32,-1.83,-2.62,-5.5,1.0,0.19,0.0,-0.5,0.45,0.0,2.08,3.83,0
0.0,1.0,0.75,-0.5,0.0,-0.26,1.0,-75.19,2.0,0.0,7.5,2.0,9.52,6.51,13.38,13.0,1.0,2.56,2.0,0.0,-0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,1.82,0.0,2.32,4.0,35.86,2.65,0.0,18.0,0.18,1.98,0.18,6.06,0.35,1.0,-1.2,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.32,0.0,-0.13,0.0,43.1,1.0,0.0,5.2,3.0,7.38,2.52,4.53,1.84,1.0,0.84,0.0,2.52,1.0,0.0,1.0,-1.68,0
1.0,1.44,0.44,-1.11,1.56,0.29,0.0,34.81,4.11,0.0,14.78,0.44,1.78,2.11,5.93,2.67,1.0,0.86,0.0,5.23,0.72,0.0,1.44,3.56,0
2.0,1.0,1.9,8.1,0.0,4.02,-3.79,-36.03,2.9,1.0,13.48,1.95,3.45,1.0,-7.93,-11.38,1.0,0.39,0.0,7.58,0.68,0.0,2.95,0.05,0
