CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,0.0,2.76,0.0,2.93,0.0,14.64,4.0,1.0,2.76,1.59,0.46,-0.59,0.71,-0.59,1.0,0.26,0.0,4.1,0.61,0.0,2.17,1.76,0
0.0,0.2,-1.61,-1.63,0.0,2.19,0.37,13.0,3.8,3.22,5.37,0.2,12.99,5.59,-2.88,9.39,0.2,1.11,0.0,22.39,-0.55,0.0,2.2,3.0,0
0.0,1.0,1.0,3.85,0.0,2.22,0.0,-34.0,3.0,0.0,5.85,1.0,1.48,0.0,1.84,1.0,1.0,0.08,0.0,0.0,0.38,0.0,2.0,1.0,0
0.0,0.0,7.65,0.0,0.0,2.81,0.0,3.28,2.0,4.0,24.05,0.45,1.84,0.0,0.97,-0.55,0.0,0.08,0.0,303.42,-0.13,2.19,2.09,2.73,1
2.0,2.0,0.87,1.0,0.13,0.64,0.0,13.41,2.0,5.0,11.51,0.13,24.76,18.44,6.83,0.0,1.0,1.47,0.0,159.02,-0.47,0.0,2.87,1.0,0
2.67,1.0,0.0,2.33,1.0,0.68,-0.67,84.02,2.0,0.0,7.31,3.34,3.91,-0.67,0.35,0.33,0.33,-0.27,0.0,40.82,0.53,0.0,2.67,4.33,0
1.0,1.0,0.0,4.56,0.0,0.89,-0.52,78.56,1.48,9.34,8.59,1.52,3.22,-1.04,1.82,-1.04,0.48,0.6,-0.52,4.15,0.91,0.0,2.0,1.04,0
0.0,1.0,1.0,2.88,0.0,0.45,1.88,86.61,2.0,-0.94,2.82,1.0,1.16,2.94,7.34,3.82,1.0,0.52,0.0,-69.31,1.31,0.0,1.0,0.0,0
2.35,1.55,-9.44,-2.2,0.55,-0.03,1.0,70.0,2.55,2.75,19.1,2.0,4.84,-0.1,8.64,0.45,1.0,1.43,0.0,95.58,0.34,0.0,3.0,0.55,0
0.0,0.33,1.33,-3.0,2.67,0.08,2.0,87.32,1.33,0.0,23.67,2.0,9.17,0.0,6.7,-0.67,0.0,-0.34,0.0,19.01,0.9,0.0,2.67,3.0,0
0.0,1.0,-12.56,0.07,0.0,1.93,0.0,77.78,0.07,0.0,-4.8,1.0,-2.16,-0.97,3.95,5.83,1.0,-0.26,0.0,0.0,1.97,0.0,-0.9,0.97,0
0.0,0.32,-0.68,0.0,-0.68,234.03,0.0,51.16,-0.36,0.0,-0.71,-0.36,-0.77,1.0,3.23,5.32,1.32,0.15,1.0,0.0,0.55,0.0,2.32,1.36,0
0.99,0.01,-8.88,-2.96,3.0,0.9,0.0,9.87,2.0,13.86,-8.86,3.97,9.07,5.0,1.93,1.01,1.01,1.5,1.0,-4.92,0.6,0.0,1.0,0.99,0
13.0,2.8,1.8,9.8,3.6,-0.49,0.0,133.99,2.0,0.0,20.0,2.8,6.69,1.6,8.68,1.8,1.0,2.96,0.0,20.0,-0.42,0.0,3.4,4.2,1
0.59,1.59,2.35,5.35,0.0,-1.17,2.0,148.81,1.59,1.18,6.35,2.59,2.02,0.41,11.65,4.0,1.0,1.15,0.0,0.0,0.41,0.0,2.59,0.41,0
0.0,1.63,6.0,-1.54,1.0,0.26,0.0,63.63,-0.27,0.0,0.37,0.1,-6.21,0.0,2.37,1.0,1.0,0.41,0.0,-4.07,1.21,0.0,-0.27,-0.9,0
0.0,1.0,1.0,0.0,1.0,0.18,0.0,50.0,1.0,0.0,7.0,2.0,1.65,0.0,3.35,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.03,10.71,-0.92,-0.97,1.51,0.0,51.95,0.03,-1.95,-0.97,2.0,-1.4,0.03,0.27,1.0,1.0,-0.64,0.0,-22.39,0.84,0.0,-0.95,-0.97,0
0.72,0.28,-0.72,2.0,0.0,2.72,0.72,150.51,3.72,0.0,12.99,1.0,4.22,0.0,5.43,-0.16,1.0,-0.36,0.0,2.16,1.58,0.0,2.0,2.16,0
1.0,1.0,2.0,1.97,0.0,-1.6,0.0,173.82,0.03,-0.97,13.0,1.0,0.01,-0.97,8.07,5.81,1.0,1.18,0.0,0.0,0.67,0.0,2.94,2.94,1
0.0,0.0,7.35,0.92,15.62,3.09,-0.92,33.99,2.92,25.13,6.43,1.92,4.89,-0.92,-0.63,-0.92,0.0,0.8,0.0,8.27,0.04,0.0,2.84,4.59,0
5.0,2.0,-0.68,4.95,0.0,0.65,1.36,73.72,1.68,0.0,13.64,1.32,3.24,1.36,7.23,4.77,3.05,1.31,0.68,-132.92,0.86,0.0,2.68,2.0,0
0.0,1.72,2.17,1.28,0.0,-0.87,0.72,95.91,0.28,-0.72,8.34,2.72,4.78,1.0,4.94,1.0,1.0,1.34,0.0,254.18,0.33,0.0,1.0,1.72,0
0.96,2.96,0.04,-3.77,0.0,-1.32,0.0,78.47,1.96,-1.92,3.96,4.89,4.4,0.04,8.17,0.04,0.04,2.07,0.0,388.86,0.68,0.0,2.96,-1.92,0
13.0,2.0,1.0,5.65,2.0,1.0,-1.31,86.0,1.35,0.0,15.35,2.0,6.12,0.0,2.64,-3.57,-0.96,0.85,-0.65,20.65,0.05,0.0,5.0,4.35,1
1.52,1.0,0.0,-2.54,0.0,0.52,-0.51,71.45,0.49,0.0,-3.58,2.51,-0.73,0.0,-2.94,-0.51,1.0,-0.49,0.0,-171.23,1.07,0.0,-0.52,0.98,0
0.77,2.0,0.0,3.32,0.0,0.42,0.0,134.56,0.45,8.52,13.32,2.55,3.41,-1.55,5.14,-0.77,0.23,1.49,0.0,11.84,0.19,0.0,1.77,3.32,0
3.78,1.0,3.56,7.89,-1.78,10.11,0.0,78.33,1.0,-0.67,11.57,1.0,-3.42,-1.56,2.47,1.0,0.11,-0.27,-0.89,10.68,1.3,0.0,3.0,0.89,0
1.0,1.55,4.55,3.0,0.0,-0.38,3.65,87.0,0.9,0.0,18.9,1.0,1.17,-2.19,10.44,1.45,1.55,1.37,0.55,52.0,0.29,0.0,2.45,4.45,1
13.0,2.0,0.34,5.0,2.0,0.43,0.0,122.3,2.0,-2.64,16.0,2.0,7.99,0.66,7.49,1.66,1.0,1.58,0.0,20.0,0.81,0.0,4.34,5.0,1
0.0,1.0,0.0,1.0,0.0,1.06,0.0,22.6,0.23,1.0,-0.54,2.77,1.45,0.0,-0.62,-0.54,1.0,0.33,0.0,83.94,0.67,0.0,2.0,1.0,0
-26.26,2.0,-13.75,12.55,-0.71,0.71,3.0,54.32,0.29,-1.42,-10.78,-0.42,10.74,6.71,13.76,3.71,1.0,2.99,0.0,-157.97,0.96,0.0,-1.84,-0.55,0
0.0,1.0,0.0,0.71,0.0,2.47,2.0,126.86,1.71,0.0,3.47,1.0,3.23,2.88,12.35,14.0,3.0,0.29,1.0,-2.12,1.0,0.0,3.71,2.0,0
0.0,1.0,-5.9,3.14,1.0,3.33,0.0,30.61,2.63,0.63,-0.39,2.0,1.94,1.25,1.36,0.37,1.0,0.8,0.0,5.64,0.67,0.0,2.63,0.0,0
27.33,1.0,0.0,0.91,0.0,2.19,-1.82,41.61,1.09,2.72,8.72,2.0,0.3,-1.82,-3.9,-6.26,-2.72,-0.14,-0.91,17.34,0.55,0.0,0.09,2.91,0
4.91,1.98,0.0,2.95,0.0,3.95,0.0,46.19,1.02,0.0,-8.85,1.0,-0.04,1.02,-10.3,-2.93,0.02,-1.47,-0.98,-24.57,1.66,0.0,2.0,-2.95,0
0.0,1.0,-2.51,6.63,0.0,1.85,-1.89,-5.03,3.26,0.0,-0.03,1.0,0.01,1.0,-2.57,1.0,1.0,0.18,0.0,7.54,1.29,0.0,1.0,1.0,0
0.0,1.0,-0.94,-0.94,0.0,1.22,-0.94,100.0,1.0,0.0,-6.49,1.0,0.04,1.89,6.82,9.83,1.0,-0.82,0.0,-99.99,1.31,0.0,1.06,0.0,0
4.6,1.0,1.56,8.96,0.0,4.58,-3.12,32.26,-0.04,1.0,-0.68,1.52,-3.32,-2.12,-5.39,-5.2,1.0,-0.68,0.0,-12.49,1.39,0.0,2.0,-0.56,0
3.0,1.75,17.77,14.51,3.75,0.99,2.25,86.26,1.25,1.0,18.99,1.25,6.81,0.0,7.67,1.75,1.0,1.5,0.0,99.5,1.25,0.0,1.0,1.75,1
0.0,1.0,5.04,5.04,0.0,-0.37,1.0,115.32,2.0,0.0,29.17,1.49,3.32,-0.51,13.65,-0.51,1.0,1.76,0.0,43.37,0.44,0.0,4.0,6.0,1
-13.45,1.9,-29.59,5.59,-7.17,2.89,1.79,104.48,2.0,1.21,12.55,2.79,8.45,3.0,3.74,1.9,0.1,0.54,0.0,121.03,1.36,0.0,6.38,1.79,0
0.67,0.0,0.0,-0.67,0.0,344.52,0.0,-67.27,-0.67,-1.35,0.67,0.0,-1.35,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,0
0.0,0.19,-3.26,-0.44,0.0,0.44,1.81,56.15,1.81,0.0,12.0,-0.63,-8.7,1.0,7.89,2.0,1.0,-0.46,0.0,-10.41,0.99,0.0,-0.63,-0.63,0
0.0,1.0,-1.15,3.88,0.0,-0.07,4.0,57.42,1.0,0.0,27.21,1.0,4.5,1.58,15.9,2.0,1.58,0.84,0.0,29.4,0.89,0.0,1.42,-0.58,1
-0.82,0.18,-2.47,3.47,0.0,2.67,0.0,81.75,2.82,0.0,2.53,-0.47,3.06,0.82,2.46,2.64,1.82,0.06,0.0,-329.6,0.27,0.0,1.0,2.82,0
12.0,1.82,14.64,11.72,0.0,-4.52,1.64,100.0,2.0,-0.82,32.45,2.0,9.82,2.45,12.52,5.91,0.82,1.54,0.0,31.0,-0.15,0.0,3.82,3.0,1
0.0,2.0,1.0,5.47,0.0,1.17,1.64,-52.63,2.64,0.0,-3.76,1.0,10.5,5.76,8.81,11.4,1.0,2.27,0.0,7.4,-0.29,0.0,1.82,2.47,0
1.0,1.0,-7.98,3.66,0.0,0.21,2.33,30.78,0.67,0.0,16.01,1.0,2.38,-1.33,11.17,1.0,1.0,1.12,0.0,3.0,1.46,0.0,-0.99,3.0,0
0.0,1.0,-2.55,1.99,3.51,0.11,1.0,52.24,2.5,1.51,17.47,1.5,7.27,1.51,6.29,1.5,1.5,1.41,0.5,208.5,1.0,0.0,1.49,2.0,0
-1.75,1.0,-1.5,5.25,-3.5,4.6,0.0,-25.77,1.88,0.88,-5.5,1.12,-1.27,0.88,-1.45,-0.88,1.0,-0.92,0.0,17.5,0.56,0.0,1.0,-1.75,0
21.46,1.73,33.27,1.46,8.73,0.05,-0.73,116.88,2.73,2.73,9.38,2.0,3.2,-0.73,1.83,0.0,0.27,0.74,0.0,448.52,-0.21,2.92,1.27,1.46,1
2.94,0.06,1.89,3.0,1.0,0.78,0.0,82.83,2.0,0.0,42.21,2.0,4.98,-0.94,5.39,1.0,0.06,0.26,0.0,223.94,0.47,0.0,2.94,8.78,1
0.0,1.0,0.0,6.27,0.0,0.49,2.0,95.91,0.18,0.0,5.64,2.82,2.48,1.0,9.63,3.18,1.0,0.78,0.0,-1.64,1.27,0.0,2.0,0.18,0
4.12,1.59,-1.18,0.65,0.0,3.46,-4.12,45.33,0.0,2.0,1.0,-0.59,1.55,0.41,-9.42,-0.59,1.0,0.15,0.0,-1.18,1.0,0.0,0.41,0.59,0
0.0,1.0,0.0,4.36,2.74,1.61,0.0,-4.36,2.87,0.0,4.61,1.0,3.18,4.87,3.08,5.87,6.0,2.35,2.0,-2.61,0.13,0.0,0.13,0.0,0
0.0,1.38,7.76,5.38,0.0,1.93,0.0,22.92,0.38,-0.62,13.38,1.0,3.24,-1.24,3.13,0.38,0.38,0.44,0.0,23.1,0.67,0.0,0.76,1.38,0
0.0,2.0,3.12,8.12,0.0,0.33,3.0,90.92,0.12,0.0,2.88,1.0,10.05,5.12,13.24,2.12,1.0,2.23,0.0,6.0,0.06,0.0,0.12,1.23,0
12.99,1.0,13.0,6.99,0.0,-2.37,0.99,70.25,1.01,0.0,49.83,2.0,8.56,0.0,15.92,0.01,0.0,1.85,0.0,33.97,0.47,0.0,2.01,5.97,1
-0.58,1.0,1.84,0.0,0.0,0.48,-1.16,55.51,0.42,0.0,-1.59,3.16,4.87,1.58,2.5,0.42,1.0,1.23,0.0,11.87,0.96,0.0,-0.16,-1.9,0
0.0,1.0,6.87,0.13,1.0,-0.13,0.0,63.0,1.87,0.0,1.87,2.0,10.13,5.24,3.31,1.87,1.0,0.99,0.0,1.0,0.13,0.0,0.13,0.13,0
-3.82,1.0,-5.78,8.78,0.0,1.56,0.04,53.61,2.0,0.0,2.65,1.0,4.83,0.0,4.86,1.0,1.0,-0.49,0.0,-54.83,0.72,0.0,-0.93,2.04,0
0.0,0.38,-2.46,5.23,-0.62,2.83,1.0,24.4,1.77,3.08,22.69,1.38,2.52,0.62,4.94,0.38,1.62,-0.12,0.0,115.46,0.33,0.0,4.0,7.0,1
21.0,1.0,32.86,1.14,8.0,0.01,0.0,120.74,2.57,2.0,7.29,1.43,3.04,0.0,5.26,0.0,1.0,0.82,0.0,1.14,-0.41,0.0,3.14,1.72,1
-20.15,1.0,-13.07,4.0,1.09,0.15,2.09,69.12,3.0,-1.09,23.19,0.91,3.97,0.54,11.53,1.54,1.0,0.93,0.0,11.01,0.58,0.0,1.82,4.82,1
17.67,1.0,19.67,-0.87,7.48,-0.21,0.0,110.73,1.0,1.74,11.26,2.87,2.8,-1.61,3.6,-0.74,1.0,0.41,0.0,-2.61,0.13,0.0,2.87,2.0,0
0.0,1.83,-3.3,4.3,0.0,0.35,4.0,86.91,-0.65,0.0,20.48,1.0,4.69,-0.65,11.24,2.0,1.0,1.11,0.0,31.52,1.15,0.0,0.35,1.65,0
0.0,3.6,0.6,5.0,0.0,-0.48,0.0,33.07,0.4,-1.79,5.79,2.6,8.18,-1.2,6.92,1.0,1.0,2.63,0.0,12.79,0.33,0.0,2.6,2.0,0
0.0,2.69,0.62,2.38,0.69,-0.13,2.0,57.1,1.69,1.38,18.15,0.31,10.16,2.69,10.64,2.0,1.69,1.95,0.0,39.45,0.72,0.0,1.69,2.31,0
-1.42,0.43,0.57,2.85,-0.57,2.63,0.0,-18.22,-1.14,-0.57,-11.39,0.0,0.72,0.57,-0.08,1.0,1.57,-0.38,0.0,-208.35,1.16,-2.28,0.43,-0.57,0
0.0,1.0,11.49,7.87,-1.92,1.78,-1.92,60.54,0.04,0.0,14.41,1.0,16.77,3.96,-2.19,0.04,1.0,0.38,0.0,480.85,0.4,3.83,2.96,5.75,1
6.0,2.0,1.52,4.0,-0.52,0.12,2.0,100.0,1.48,2.1,19.0,4.52,5.6,-2.1,4.38,-1.62,-2.62,0.03,-1.05,135.0,0.05,0.0,8.52,2.0,1
1.0,1.0,0.0,3.0,0.0,0.83,1.08,90.45,2.0,0.0,8.69,0.46,4.57,2.69,11.13,7.53,2.08,1.04,0.54,-4.84,1.0,0.0,3.08,0.0,0
0.0,1.0,0.0,6.55,0.0,5.09,0.0,64.5,2.0,0.0,-3.55,1.71,1.0,0.0,-2.31,-1.84,1.0,0.0,0.0,44.0,0.5,0.0,2.0,0.29,0
1.99,1.0,0.0,9.95,0.0,2.43,0.0,-99.45,2.01,0.99,7.98,1.0,1.52,0.02,1.5,1.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.99,0
0.0,1.0,1.66,5.0,-4.14,3.8,1.66,0.0,1.0,-3.31,16.57,2.0,3.4,1.0,6.07,2.0,0.17,-0.14,0.0,-240.29,0.9,0.0,1.83,2.49,0
0.0,1.0,0.0,1.56,0.0,-1.76,0.0,126.76,2.81,-1.63,3.81,3.63,5.02,0.0,5.95,1.81,1.0,1.5,0.0,8.0,0.8,0.0,1.0,0.0,0
0.0,1.0,2.76,2.31,1.38,3.26,-1.38,-7.6,1.38,2.0,12.05,0.0,2.89,1.0,-3.52,-1.38,1.0,-0.43,0.0,140.16,1.0,0.0,1.69,0.69,0
0.0,1.0,3.0,-0.91,-2.73,1.29,-1.82,-59.05,1.91,0.0,-11.81,1.0,8.88,5.54,2.4,5.91,2.0,2.33,2.0,-29.98,0.27,0.0,1.91,-0.91,0
0.0,1.0,2.0,5.74,0.0,0.51,7.0,-4.41,2.26,0.0,7.0,1.37,-2.98,2.37,19.17,2.0,1.0,0.7,0.0,-16.25,1.08,0.0,1.37,-1.26,0
0.0,2.0,-0.12,-2.24,0.0,1.89,-0.92,0.0,0.44,1.12,-1.36,-0.12,-0.07,-1.12,-5.52,-0.12,2.0,0.58,1.0,-1.12,1.0,0.0,0.44,0.0,0
-1.19,1.0,-4.75,1.41,0.0,2.93,0.0,93.46,2.0,-1.19,-16.64,1.59,-2.77,0.59,0.86,1.0,1.0,0.06,0.0,-364.83,1.34,-0.59,-1.38,-1.38,0
0.0,1.0,1.51,-0.51,0.0,0.34,0.51,0.0,0.49,-1.54,8.21,1.0,1.21,0.46,6.92,4.0,4.0,2.44,2.0,54.4,0.83,0.0,2.03,0.0,0
-3.98,1.0,-8.95,7.0,-2.99,0.89,7.0,-15.92,1.0,-11.94,-31.81,0.01,3.19,4.99,18.83,2.0,1.0,0.73,0.0,-728.49,1.64,-1.0,-0.99,-6.97,0
0.0,1.0,2.0,5.27,0.0,0.87,2.0,-86.71,1.13,0.87,4.73,1.0,17.24,4.73,7.67,6.0,1.0,0.83,0.0,-38.15,0.43,0.0,1.13,0.0,0
-1.59,1.79,-3.17,2.38,0.0,0.74,0.0,43.98,1.0,1.59,-0.76,0.21,5.49,1.0,1.4,0.21,1.0,0.21,0.0,16.65,0.74,0.0,3.59,0.0,0
0.0,1.0,-1.12,3.75,0.0,3.18,-0.56,14.06,2.56,0.0,1.06,1.0,4.03,3.81,0.32,1.56,1.0,-0.24,0.0,-1.12,1.28,0.0,1.0,-0.12,0
5.0,1.0,15.09,3.88,-9.49,0.62,0.0,44.72,0.44,-12.84,10.21,0.44,3.59,3.56,6.04,1.56,1.0,0.73,0.0,-68.43,1.16,0.0,0.33,-2.23,0
0.0,0.44,4.0,5.67,0.0,0.64,-1.67,106.81,1.56,0.0,17.44,1.56,5.8,1.56,7.22,1.0,0.44,1.02,-0.56,37.0,0.5,0.0,2.11,2.11,1
-15.6,0.87,-14.74,6.07,-1.73,9.12,0.0,-30.34,1.0,27.27,2.6,1.0,1.96,1.73,1.59,1.73,0.0,1.75,0.0,0.0,1.0,0.0,0.13,1.0,0
0.8,2.0,5.2,5.6,0.0,-0.22,0.6,56.06,2.0,0.01,9.19,2.6,4.57,1.6,9.6,1.6,1.6,1.23,0.0,96.39,-0.3,0.0,2.0,-0.6,0
0.56,1.56,1.69,0.0,0.0,1.05,0.0,-3.93,3.56,0.0,4.56,2.69,7.53,4.0,0.01,-1.93,0.44,0.33,0.0,225.29,0.81,0.0,2.0,1.0,0
0.0,2.0,7.0,4.42,0.0,-0.75,0.0,50.58,-0.72,5.16,16.72,3.58,5.54,3.14,5.43,0.28,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.86,0
0.81,1.0,-0.44,3.63,0.0,2.5,0.0,43.1,2.63,0.0,-5.13,1.19,0.07,-0.81,-1.93,0.19,0.0,-0.95,0.0,-31.14,0.64,0.0,2.0,2.81,0
1.0,1.0,5.15,1.63,0.63,0.17,0.0,116.75,1.0,-2.52,12.37,1.0,3.22,0.0,4.5,0.63,1.0,1.39,0.0,0.63,1.09,0.0,0.37,1.63,0
0.0,1.0,0.0,3.06,0.0,-0.04,6.0,21.5,3.0,0.0,11.94,0.06,10.13,7.06,17.37,15.72,1.0,1.43,0.0,7.0,0.63,0.0,2.06,3.94,0
2.0,1.54,-0.54,3.82,0.0,5.81,-1.09,0.0,-0.54,1.0,1.46,0.0,-0.73,-0.63,-0.36,-1.09,1.0,0.36,0.0,2.0,0.5,0.0,1.46,0.0,0
9.15,1.0,12.64,3.0,4.03,-0.37,1.0,137.27,3.0,1.02,22.51,1.51,4.71,-1.02,6.09,-0.52,1.0,0.8,0.0,208.0,0.16,0.0,3.51,2.0,1
0.0,1.0,-0.91,7.83,0.0,5.32,-1.83,-12.8,2.91,0.91,3.17,1.0,1.26,1.91,-1.04,0.09,1.0,-0.41,0.0,1.83,0.54,0.0,1.0,2.83,0
0.0,0.09,-0.91,-1.46,-1.82,2.49,1.0,116.92,3.0,0.0,20.63,1.09,2.57,-0.91,6.52,1.91,1.0,-1.07,0.0,121.0,0.33,0.0,4.91,6.09,1
14.66,1.17,1.0,4.17,2.0,0.61,0.0,76.06,1.17,0.0,20.14,2.0,5.67,0.83,5.77,1.83,1.83,1.17,0.0,23.31,0.38,0.0,4.17,5.83,1
0.55,1.0,7.09,0.0,0.0,-0.1,3.0,91.16,0.45,0.0,42.15,2.0,6.43,-0.55,14.3,0.0,0.45,0.84,0.0,132.46,0.17,0.0,1.55,4.19,1
1.53,1.0,1.6,3.0,0.0,0.8,0.0,83.95,2.53,0.0,7.07,2.6,2.18,-0.53,4.16,-0.53,0.47,0.33,0.0,71.62,1.0,0.0,2.0,0.0,0
0.52,1.0,1.03,2.48,0.0,-0.98,0.0,127.89,-0.55,-0.52,30.57,3.0,6.43,1.0,9.62,1.52,0.48,1.1,0.0,120.4,0.85,0.0,1.52,3.07,1
1.0,1.0,-0.74,-1.43,-1.48,1.13,0.0,95.74,1.0,11.0,6.69,2.26,2.2,-1.48,2.46,-1.48,0.0,0.01,0.0,14.74,0.97,0.0,2.0,3.74,0
10.57,1.0,21.12,0.48,6.03,-0.42,1.0,111.65,3.5,1.01,24.01,1.5,3.79,-1.51,6.43,0.5,1.0,0.62,0.0,207.5,0.41,0.0,3.0,2.0,1
5.0,2.0,2.09,5.61,0.0,-0.57,0.0,16.29,0.3,0.0,15.0,2.0,7.06,0.7,7.82,2.79,1.7,2.4,1.39,41.0,0.64,0.0,2.0,1.3,0
1.93,0.04,-2.85,7.71,0.04,3.94,0.0,-24.32,0.07,0.96,-1.78,1.04,-0.27,0.96,-1.99,0.04,1.96,-0.11,0.0,-8.67,0.67,0.0,2.0,0.96,0
0.0,1.79,-0.79,7.28,1.57,2.58,0.0,132.21,3.79,-0.79,-3.14,1.0,1.72,-1.57,1.56,2.0,1.0,0.52,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,2.86,0.86,0.0,-0.19,0.0,111.32,1.86,0.0,35.86,1.0,4.22,-2.57,5.88,-1.57,0.0,1.99,0.0,238.15,0.42,0.0,2.86,4.0,1
2.0,1.0,-0.57,0.0,0.57,1.98,0.0,50.76,-0.15,5.0,-3.58,0.43,0.5,2.29,0.2,2.29,2.86,0.4,1.15,-9.73,1.23,0.0,2.0,-1.29,0
0.0,1.0,0.33,2.5,0.0,0.95,0.0,75.32,1.83,0.0,-7.51,1.0,6.04,0.0,-0.44,1.0,1.0,-0.6,0.0,-34.03,0.64,0.0,3.67,0.83,0
0.0,2.0,-8.3,1.14,-15.82,1.16,0.0,-15.82,0.07,-21.4,-10.09,0.07,-5.17,0.0,4.8,4.0,1.0,0.69,0.0,-149.78,0.43,0.0,-1.79,-2.79,0
0.0,1.98,0.0,5.0,0.0,-335.67,0.98,99.11,2.96,0.0,1.0,1.98,9.4,5.95,11.44,2.96,1.98,0.57,0.0,1.0,0.83,0.0,2.0,-1.96,1
0.0,1.0,0.61,6.63,0.0,1.04,0.0,-60.56,1.61,0.0,7.42,2.0,4.36,2.82,1.46,1.0,1.0,0.0,0.0,-26.65,0.3,0.0,0.39,-0.61,0
1.52,1.0,0.0,-4.57,0.0,0.84,0.0,118.3,3.52,2.0,7.61,1.51,3.35,-1.52,1.34,-0.51,-0.51,-0.47,-0.51,7.62,0.31,0.0,2.0,1.02,0
0.0,1.0,0.0,0.29,0.0,2.37,0.0,32.34,4.42,-7.83,-2.14,-0.42,-0.51,0.0,1.18,2.0,1.71,-0.29,0.0,-9.97,1.28,0.0,2.29,0.29,0
0.0,2.0,-0.58,-0.75,0.58,-0.08,0.0,49.82,2.58,0.0,13.33,0.42,3.41,1.42,12.76,3.0,1.0,1.92,0.0,0.0,0.6,0.0,1.58,1.0,0
0.0,1.0,3.92,-0.92,0.0,-1.54,0.0,154.5,1.08,0.0,47.53,2.0,5.23,0.0,8.41,0.96,0.04,1.3,0.0,225.19,0.38,0.0,1.96,2.92,1
7.38,1.0,0.0,0.26,0.0,0.53,0.0,105.95,1.0,11.0,3.0,3.0,3.39,0.0,3.34,0.0,0.0,1.07,0.0,14.0,0.6,0.0,2.91,3.0,0
-23.11,1.0,13.0,-2.28,0.0,-0.1,0.0,73.0,2.14,-2.57,6.72,0.14,4.88,1.14,5.13,1.86,1.0,0.27,0.0,-15.41,0.43,0.0,4.0,-1.71,0
16.79,0.2,23.98,-5.19,6.4,2.42,-2.4,127.98,2.8,1.6,2.4,1.8,-5.5,-4.8,-7.19,-1.4,1.0,-1.62,0.0,-4.8,0.6,0.0,1.8,-1.4,0
5.92,2.0,11.75,1.0,4.92,0.2,-2.94,84.41,2.98,6.96,-4.58,1.0,2.95,1.0,-1.03,0.0,1.0,1.67,0.0,161.11,0.07,0.0,2.98,-0.96,0
26.0,1.88,99.35,11.5,31.42,0.38,2.65,104.42,2.88,17.0,34.0,3.12,4.0,0.0,4.7,0.88,0.0,1.85,0.0,1490.0,1.44,0.0,0.12,1.77,0
0.0,2.78,19.32,7.21,1.0,0.91,0.89,82.53,1.0,0.0,4.55,1.11,4.45,0.0,0.21,1.0,1.0,0.65,0.0,-21.19,0.85,0.0,1.0,0.11,0
-0.3,1.0,2.3,-0.89,0.0,-5.98,0.65,113.64,1.0,16.7,16.18,2.65,5.7,0.35,6.35,1.0,1.0,1.19,0.0,113.33,0.51,0.0,1.35,2.0,0
0.0,0.39,-0.61,4.0,0.61,1.53,0.18,50.0,2.61,0.0,2.0,1.0,4.62,5.43,7.6,10.43,6.43,1.61,1.61,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.59,-0.34,1.76,1.91,1.17,85.95,2.59,0.0,5.68,-0.17,-2.63,0.0,3.75,1.0,1.0,-0.05,0.0,1.17,1.15,0.0,0.83,-1.17,0
0.87,3.0,-1.74,-3.71,0.0,-0.03,-0.87,82.75,1.0,0.0,30.13,2.0,8.19,-2.61,4.63,-0.74,-0.74,0.74,-0.87,213.98,0.08,0.0,2.87,5.48,1
0.0,1.0,2.55,-1.55,0.0,-0.68,0.0,-6.19,-0.55,0.0,0.0,1.0,4.03,2.0,4.61,3.23,4.0,2.18,2.0,0.77,0.61,0.0,1.0,0.0,0
35.83,1.0,23.24,1.59,-1.34,0.55,0.59,106.54,2.0,2.0,23.76,2.41,4.4,-0.59,3.0,0.0,1.0,0.13,0.0,297.05,0.15,0.0,5.59,3.83,1
0.0,1.0,-1.96,3.96,1.0,3.72,1.0,118.04,3.96,0.0,-0.91,0.02,3.75,1.0,3.91,2.96,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.0,0
0.0,1.0,1.29,4.36,0.0,2.39,0.0,-27.07,1.64,0.0,9.67,2.64,1.89,1.0,4.74,1.36,1.0,0.5,0.0,10.96,0.87,0.0,1.0,0.64,0
26.0,1.0,78.29,0.0,27.71,0.1,0.0,117.81,1.29,16.29,31.15,4.0,1.22,-2.14,1.71,0.71,0.0,-0.15,0.0,1495.7,1.0,0.0,1.0,-0.71,0
0.53,1.53,1.59,9.65,0.0,2.75,-0.53,104.23,1.0,2.59,0.47,1.53,0.9,-0.06,-0.26,-1.06,0.47,0.12,-0.53,77.47,0.47,0.0,6.0,2.0,0
