CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.6,1.0,-0.41,0.0,120.08,0.93,0.53,6.0,1.53,3.1,1.0,3.03,0.47,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
25.8,2.0,19.88,5.22,3.0,0.4,0.0,142.57,1.74,13.48,57.84,3.0,8.33,0.0,4.91,1.74,0.26,0.22,0.0,1095.77,-0.09,2.48,7.7,10.96,1
0.0,1.0,-1.08,-1.71,0.54,-0.26,0.0,80.0,2.0,-10.3,6.71,1.0,4.81,0.46,3.46,1.54,0.46,1.0,0.0,2.17,0.67,0.0,2.08,1.08,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,0.78,11.66,0.0,4.96,0.0,100.0,1.55,0.22,2.33,0.0,0.72,-2.1,2.46,0.0,0.22,-0.16,0.0,0.0,1.0,0.0,1.0,-0.78,0
1.11,1.55,2.0,1.11,1.0,-1.51,0.55,113.68,1.45,0.0,23.13,1.55,3.13,-1.66,9.14,0.0,1.0,1.37,0.0,109.41,0.71,0.0,1.0,3.11,1
8.97,2.0,3.0,3.98,0.0,2.27,0.0,93.0,-0.99,1.0,4.99,3.0,2.89,-1.99,1.26,-1.0,0.0,-0.36,0.0,431.0,0.5,0.0,3.0,0.0,0
0.16,1.0,1.84,-0.84,0.0,0.22,-1.67,74.21,0.16,0.0,13.52,1.0,5.26,2.33,1.97,1.33,0.16,-0.48,-0.84,2.15,0.92,0.0,0.16,1.0,0
1.0,1.0,3.61,-1.21,0.0,-1.71,0.0,143.5,1.39,-0.61,4.21,4.0,5.53,0.0,4.05,0.0,0.0,1.34,0.0,229.64,0.7,0.0,1.0,0.0,0
-0.73,1.0,10.19,4.18,0.73,3.72,0.0,89.81,4.46,0.0,-10.92,1.0,4.4,0.0,1.19,2.73,1.0,0.16,0.0,6.55,0.71,0.0,4.91,-0.73,0
-0.82,1.0,-3.28,2.46,0.0,0.28,4.92,122.16,-0.64,0.0,4.82,0.18,-0.68,0.0,14.64,14.85,1.0,-0.31,0.0,-9.85,1.62,0.0,0.18,1.0,0
-3.83,1.0,-5.71,-3.83,6.71,0.47,-0.96,121.9,3.92,2.88,-2.75,1.96,-0.14,1.0,0.38,1.0,1.0,-0.01,0.0,59.0,1.0,0.0,1.0,1.92,0
2.0,2.0,-1.85,11.71,0.0,0.69,2.78,81.51,2.0,0.0,7.07,0.07,7.46,4.0,12.4,4.85,1.0,3.49,0.0,112.81,0.42,0.0,1.0,3.93,1
-0.8,2.0,14.02,5.4,3.21,0.68,0.0,115.23,1.8,20.6,1.8,2.0,-1.47,-0.6,3.79,-0.8,1.0,0.56,0.0,0.0,0.2,0.0,0.2,0.0,0
1.04,2.52,0.0,5.04,0.0,-1.01,0.52,86.32,1.48,0.0,25.08,2.52,5.67,-0.56,8.52,1.0,1.0,2.22,0.0,102.73,0.73,0.0,2.0,2.04,1
0.0,1.0,4.35,-0.17,2.0,-1.0,1.17,137.52,1.41,-0.59,13.04,1.0,6.36,3.17,12.55,6.59,2.0,1.88,1.0,-25.21,0.0,0.0,1.59,1.59,0
-0.85,0.15,-2.54,3.0,0.0,3.77,4.0,-27.0,2.0,0.85,6.46,-1.54,2.76,3.85,7.42,4.0,1.85,0.71,0.0,-185.14,0.5,0.0,0.46,1.0,0
0.0,1.0,0.0,3.03,0.0,3.66,0.0,49.16,1.02,1.0,2.02,1.0,0.94,1.98,-0.27,0.0,1.0,0.25,0.0,60.01,0.5,0.0,0.02,1.02,0
18.0,1.56,18.56,-3.35,4.56,-0.98,0.0,113.97,3.12,2.0,8.58,2.56,-0.1,-3.35,5.09,-0.56,0.44,0.61,0.0,4.46,0.0,0.0,2.56,-0.56,0
0.72,0.0,0.0,-3.61,0.0,-1.69,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,1.44,1.44,2.72,2.53,1.0,0.0,0.0,0.0,2.0,1.44,0
18.0,1.0,16.85,0.0,4.0,0.22,-1.73,103.07,2.0,2.0,-4.49,2.0,-1.35,-1.73,-1.56,0.0,1.0,0.33,0.0,65.69,0.0,0.0,2.0,-1.15,0
-2.53,1.0,-0.51,1.01,-0.51,3.52,0.51,7.59,2.0,0.0,3.04,0.49,1.96,2.49,2.03,1.0,1.0,0.08,0.0,4.0,1.25,0.0,-0.02,1.01,0
0.0,2.03,2.52,4.55,6.0,0.53,1.55,90.67,2.0,2.0,17.16,2.0,9.94,2.55,5.54,1.55,1.0,1.11,0.0,60.97,0.44,0.0,0.48,3.97,0
0.0,3.0,2.46,8.07,0.0,1.18,0.0,55.23,1.0,-3.69,2.77,0.16,9.93,1.84,4.41,1.61,1.0,1.91,0.0,11.0,0.33,0.0,1.39,0.77,0
22.12,1.0,19.07,-2.29,0.76,-2.04,1.0,128.22,2.53,0.76,26.25,3.29,6.6,1.0,11.01,1.0,1.0,1.39,0.0,181.24,0.17,0.0,5.05,6.81,1
0.0,0.43,1.13,1.57,0.0,0.59,0.0,94.16,1.0,0.57,6.16,3.0,2.53,0.0,2.85,1.0,1.0,-0.19,0.0,-94.29,0.5,0.0,3.13,2.57,0
0.0,1.0,0.0,5.62,0.0,-0.79,3.49,187.18,1.13,-0.87,1.74,1.0,0.13,-0.87,5.8,4.49,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.87,0
-1.76,1.0,0.0,6.64,0.0,3.52,0.0,15.82,1.12,1.0,-5.27,1.0,3.39,0.88,1.9,1.88,1.0,-0.99,0.0,-30.82,1.0,0.0,1.0,0.88,0
4.0,1.0,7.0,3.27,0.0,0.13,2.73,9.8,1.0,0.0,10.31,1.0,2.25,1.0,9.83,2.15,1.0,1.7,0.0,2.88,0.81,0.0,1.58,0.0,0
-1.82,2.0,3.0,0.39,0.0,0.08,2.0,60.53,2.61,0.0,25.39,2.0,2.48,-0.61,8.83,1.0,1.0,1.28,0.0,-49.22,0.95,0.0,1.18,0.18,0
3.84,1.0,-0.54,4.0,1.0,0.68,-0.54,49.84,1.46,5.0,3.84,1.46,4.01,0.0,4.54,1.0,1.0,0.97,0.0,8.77,0.68,0.0,2.92,1.0,0
-0.92,1.0,3.84,2.76,2.0,-1.84,4.6,145.8,2.92,0.0,48.94,2.84,7.98,-0.92,14.17,1.08,1.0,0.47,0.0,108.61,0.33,0.92,3.76,5.68,1
0.0,1.0,0.0,0.91,0.0,0.14,1.82,95.6,1.09,0.0,5.35,2.0,-1.96,-0.74,17.06,11.3,2.0,0.4,0.0,1.09,1.12,0.0,0.18,0.0,0
1.0,2.62,14.0,2.38,1.0,0.66,0.0,62.48,3.0,0.0,8.62,2.81,4.94,0.0,2.45,1.0,1.0,1.13,0.0,56.92,-0.14,0.0,5.81,2.81,0
7.0,0.1,4.3,3.6,11.0,5.86,0.0,4.1,-0.8,1.9,31.49,-1.6,3.67,0.9,3.67,0.1,0.9,2.54,0.0,41.48,0.67,0.0,2.8,1.9,1
0.0,2.0,1.89,8.0,2.0,0.13,0.0,115.02,2.11,0.0,6.11,2.0,1.51,-0.78,4.63,0.11,1.0,1.95,0.0,-1.78,1.15,0.0,2.78,1.89,0
0.0,1.0,-8.93,-2.21,0.0,1.19,0.0,75.0,1.0,0.0,-4.21,3.0,2.95,0.0,0.86,3.23,2.49,0.85,1.49,31.99,0.63,0.0,-0.49,-0.74,0
5.98,2.0,0.0,3.51,0.0,0.72,0.0,80.05,0.49,0.0,8.53,2.02,8.24,2.51,6.59,1.51,1.0,1.19,0.0,-42.74,1.0,0.0,1.0,1.0,0
-9.99,1.0,-9.99,0.0,-2.22,1.58,0.0,2.77,0.45,-1.11,2.11,1.0,7.35,3.0,1.59,2.0,1.0,0.0,0.0,41.07,1.32,0.0,0.45,0.55,0
-2.81,2.0,5.92,8.0,2.0,0.94,-0.7,132.81,3.0,0.0,37.24,2.7,11.84,1.0,4.22,0.3,1.0,1.62,0.0,412.14,0.51,2.81,3.81,6.63,1
0.8,1.8,2.39,0.0,0.0,0.35,0.0,113.14,1.8,0.0,3.39,2.59,6.81,2.0,6.13,1.8,0.2,0.22,0.0,84.27,0.0,0.0,1.0,-0.8,0
0.83,1.83,5.49,1.17,0.0,-0.06,2.0,89.23,1.83,0.0,14.51,3.49,6.32,1.0,8.07,-1.49,0.17,0.34,0.0,263.35,0.09,0.0,5.49,3.0,0
1.0,2.0,0.0,1.0,0.0,0.97,-2.76,42.28,0.31,0.69,2.16,2.69,1.91,-0.07,3.6,0.24,1.0,1.61,0.0,2.31,0.75,0.0,0.62,0.31,0
0.0,1.0,0.0,1.61,7.0,1.21,0.0,136.41,4.23,3.0,0.77,1.39,4.51,1.0,4.27,2.23,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
1.31,1.0,0.0,4.96,0.0,0.85,2.96,70.57,1.0,0.0,1.74,2.0,1.63,0.65,4.8,-0.31,1.0,-0.01,0.0,10.83,0.78,0.0,0.35,1.0,0
-14.96,1.0,-16.96,6.99,-3.99,4.87,0.0,-13.78,1.0,-1.0,3.0,1.0,2.57,1.0,1.23,0.0,1.0,0.32,0.0,388.0,1.12,0.0,0.0,2.0,0
0.0,1.0,-0.74,3.0,0.0,0.64,0.0,100.08,0.26,0.0,1.74,3.74,4.1,-0.74,1.24,-0.48,1.0,-0.24,0.0,51.63,0.68,0.0,0.26,-1.48,0
1.0,1.0,0.0,6.92,0.0,7.12,0.0,52.56,1.28,4.0,3.2,0.0,6.64,5.36,1.53,1.0,1.0,-0.11,0.0,1.28,0.79,0.0,1.0,0.0,0
5.87,1.98,0.0,3.98,0.98,1.36,-0.98,87.73,2.96,0.98,7.85,3.98,8.25,-0.98,-4.43,1.0,0.02,-0.12,0.0,600.14,0.81,3.92,1.0,1.96,1
5.0,-0.64,6.36,2.73,0.0,0.79,-0.64,48.71,1.0,0.0,-0.46,1.18,-2.58,0.0,3.25,1.82,1.0,-1.4,0.0,13.92,1.49,0.0,0.18,-0.64,0
-1.46,1.0,2.0,0.27,2.0,1.52,0.0,26.83,2.0,0.0,-9.37,0.27,9.29,4.2,7.19,7.46,2.0,1.71,1.0,-28.54,0.15,0.0,1.0,-1.2,0
-1.08,1.0,1.08,1.46,0.0,1.94,0.0,100.0,1.46,0.0,0.46,1.54,0.66,0.0,2.89,1.0,1.0,-0.15,0.0,-95.06,1.14,0.0,1.0,0.0,0
-0.92,1.0,0.0,4.92,0.0,5.91,-2.77,-39.64,0.92,9.0,-0.92,0.0,-0.84,-2.69,-6.37,-1.77,0.08,-0.46,-0.92,-6.45,1.46,0.0,1.0,-0.92,0
0.0,1.0,0.0,2.73,0.0,0.2,0.0,68.04,2.68,0.0,7.68,2.68,1.9,-0.68,6.43,1.0,1.0,1.89,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.34,1.0,1.66,3.34,0.0,0.94,1.0,96.35,0.33,10.68,15.33,1.0,3.29,1.0,2.66,0.33,1.0,0.22,0.0,15.0,1.33,0.0,2.33,2.0,0
0.0,1.0,4.67,-1.0,-4.0,0.88,2.0,27.63,1.0,0.0,4.0,1.33,1.5,1.33,3.48,1.0,1.0,0.66,0.0,-284.52,0.4,0.0,2.67,3.0,0
-1.02,1.0,0.0,2.98,0.0,7.67,-2.02,-16.85,-0.67,4.0,-4.04,0.0,5.52,6.0,-2.13,1.0,1.0,-0.59,0.0,-12.8,1.22,0.0,1.67,-2.02,0
-2.95,2.0,2.0,8.97,0.0,3.46,0.0,124.57,1.98,19.0,-5.88,1.02,0.28,0.02,0.26,0.0,1.0,-0.31,0.0,-102.23,1.61,0.0,-0.97,-2.95,0
0.0,1.0,-0.71,2.12,-0.71,3.62,0.0,-33.22,2.29,0.0,-2.83,0.29,1.57,3.41,0.68,1.0,1.0,0.29,0.0,1.41,1.0,0.0,1.29,0.0,0
-1.92,1.0,0.0,3.36,0.0,1.83,1.08,111.53,1.0,0.0,0.23,1.0,0.99,-0.64,8.13,3.0,1.0,0.72,0.0,-7.17,0.88,0.0,2.0,-0.28,0
12.17,1.0,36.77,2.0,17.0,0.16,0.0,171.51,2.81,28.68,28.79,3.81,12.0,0.81,1.42,-4.06,1.0,1.39,0.0,242.21,0.74,0.0,3.19,7.43,0
-1.09,1.0,0.0,3.0,0.0,0.73,1.55,43.07,1.0,0.0,-1.01,2.0,4.38,0.55,8.93,1.55,1.0,0.7,0.0,25.93,1.11,0.0,1.0,-0.09,0
0.0,1.0,2.0,4.6,0.0,2.79,0.48,-12.65,1.0,0.52,9.79,1.0,0.8,1.0,5.63,1.48,1.0,-0.63,0.0,19.96,1.17,0.0,0.48,-1.56,0
5.91,1.0,8.0,5.09,0.0,0.54,1.0,55.09,1.0,0.0,4.6,1.09,2.13,0.91,4.16,1.0,1.0,0.31,0.0,80.45,1.46,0.0,0.09,-0.83,0
25.82,1.97,34.0,-0.97,8.97,-1.82,0.0,95.0,2.97,2.97,28.3,2.97,6.12,0.0,7.07,0.0,0.03,1.48,0.0,602.84,-0.6,3.88,2.97,0.0,1
0.0,1.0,0.18,0.0,3.65,0.33,0.0,93.36,1.61,1.22,12.47,2.0,2.64,0.0,4.19,-0.22,1.0,0.19,0.0,-57.58,0.31,0.0,2.0,3.04,0
0.0,1.0,-0.73,-1.19,2.19,0.85,-2.19,77.5,1.73,0.0,-26.3,1.27,3.92,2.73,3.0,1.73,1.0,1.76,0.0,-62.09,1.38,-0.73,-1.19,-2.19,0
0.0,1.0,4.0,1.28,0.0,0.58,-2.04,8.96,1.0,0.0,11.28,1.68,2.14,0.0,0.22,-1.04,1.0,0.46,0.0,43.6,0.73,0.0,3.32,0.0,0
0.71,1.0,0.0,0.0,0.58,1.89,0.0,-71.13,-0.13,-0.71,-40.81,0.58,1.71,0.71,3.48,1.0,1.0,0.19,0.0,88.33,0.98,0.0,-1.85,0.0,0
0.0,-0.98,4.0,0.02,0.0,106.06,2.0,-1.49,0.01,0.0,8.03,-1.98,0.58,2.0,4.36,1.01,0.01,-1.32,0.0,0.0,0.01,0.0,2.0,1.0,0
0.0,1.0,0.0,1.29,0.0,0.43,6.0,90.53,1.0,0.0,3.65,1.0,1.85,0.68,11.28,12.0,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.32,0
3.62,2.0,2.62,-0.25,8.0,-1.05,1.87,64.38,2.0,2.0,14.5,2.0,7.7,2.5,13.22,1.87,1.62,2.19,0.62,6.37,0.19,0.0,3.0,4.25,0
0.0,0.28,0.0,0.0,0.0,0.88,0.0,21.32,0.28,0.0,3.28,0.28,0.71,1.28,5.42,6.28,1.72,0.41,0.72,0.0,0.28,0.0,2.0,0.0,0
1.0,1.0,2.0,4.55,0.0,1.03,3.4,142.44,1.15,0.0,-0.94,1.15,-0.68,-1.7,-5.3,0.0,-0.85,-0.26,0.0,-1.7,-0.14,0.0,0.15,1.85,0
4.72,1.0,8.59,4.66,0.0,-0.58,0.93,30.54,1.07,0.0,6.72,4.0,7.84,0.0,5.6,-0.93,0.0,1.46,0.0,36.28,1.0,0.0,0.07,-2.79,0
0.0,1.0,0.0,0.0,0.0,-0.68,0.0,141.74,0.17,0.0,12.51,2.83,1.09,0.0,11.46,2.5,1.83,0.85,0.0,75.67,0.29,0.0,1.0,1.0,0
-1.48,1.0,2.0,2.35,-0.83,0.41,0.0,70.79,1.0,-3.13,1.05,1.17,3.24,2.65,4.47,1.0,1.0,1.9,0.0,74.09,0.91,0.0,0.52,0.17,0
-0.8,1.0,1.2,1.59,0.0,2.12,0.0,97.81,1.8,0.0,2.23,2.0,-1.53,-3.18,2.9,-0.59,1.0,0.0,0.0,9.64,1.15,0.0,2.0,0.0,0
0.0,1.0,5.0,0.77,0.0,0.02,0.77,84.63,1.0,0.0,8.77,2.0,2.86,0.0,4.84,0.0,1.0,0.8,0.0,3.0,0.5,0.0,1.77,0.0,0
0.0,1.0,-3.1,3.86,0.0,5.6,0.0,75.22,2.62,2.48,-1.86,0.38,23.47,1.86,-1.37,-0.24,1.0,-0.29,0.0,-113.35,0.79,0.0,4.1,1.0,0
0.0,2.0,-1.6,0.7,0.0,0.78,0.0,113.71,1.65,0.0,9.0,1.0,1.82,1.05,3.2,1.0,1.0,1.46,0.0,482.0,1.0,0.0,1.65,0.0,0
0.0,2.0,0.57,10.57,0.0,0.87,0.0,42.16,1.43,0.0,7.43,2.0,4.52,1.0,6.43,1.0,1.0,1.0,0.0,-28.78,1.0,0.0,2.0,0.57,0
6.64,1.0,5.16,2.52,2.21,0.32,0.0,73.38,1.26,6.64,35.24,2.74,2.83,-0.74,4.08,1.0,1.0,1.48,0.0,541.34,1.27,0.74,3.48,5.9,1
4.0,1.0,1.8,-2.4,0.0,-0.23,3.4,38.77,2.0,0.0,24.41,2.0,4.76,0.2,10.53,1.0,1.0,-0.16,0.0,255.01,0.43,0.0,2.2,-2.4,0
1.0,1.55,1.11,1.66,0.0,0.14,0.0,55.29,1.0,10.95,1.0,1.55,5.11,4.0,3.11,1.45,2.0,1.53,0.0,0.0,1.0,0.0,1.0,2.0,0
5.0,0.05,2.0,0.32,0.0,2.38,3.0,38.77,1.0,0.95,28.43,0.05,3.28,0.05,8.66,1.0,1.0,-0.09,0.0,113.96,0.55,0.0,2.05,3.0,1
-4.36,1.0,0.87,-2.49,0.0,-3.09,0.0,93.65,2.87,-1.75,11.62,2.0,5.54,1.0,7.9,1.87,1.0,1.82,0.0,52.5,1.0,0.0,3.0,0.0,0
0.0,1.0,8.31,6.85,0.0,0.58,3.0,100.0,2.0,0.0,11.85,1.0,3.91,2.0,9.81,6.92,-0.39,-0.79,-1.39,-29.8,1.35,0.0,3.39,1.69,0
0.0,1.71,15.53,7.76,3.53,4.41,2.12,-2.82,2.71,1.0,-1.41,0.29,2.9,-0.41,0.76,0.0,1.0,0.08,0.0,-9.88,0.64,0.0,-0.41,-0.71,0
1.0,1.0,0.0,3.77,1.77,0.41,0.77,72.93,2.77,0.0,20.37,2.77,6.79,-1.53,2.27,0.23,1.0,-0.41,0.0,8.77,0.19,0.0,3.0,7.0,1
4.0,1.0,2.99,1.0,0.0,0.09,1.0,119.79,3.0,1.0,15.01,2.0,5.29,1.0,2.28,-4.98,1.0,1.03,0.0,6.0,0.67,0.0,4.0,1.0,0
0.0,1.0,-1.26,0.11,-2.78,1.11,1.0,30.77,2.0,0.0,1.34,2.37,3.24,1.89,1.65,0.63,1.0,0.06,0.0,-284.68,0.19,0.0,1.63,0.0,0
4.75,1.0,-1.9,2.85,-1.9,3.96,0.0,-94.98,0.05,12.9,13.3,2.0,-2.4,-0.95,-7.05,-5.7,0.05,-1.78,-0.95,6.0,1.45,0.0,3.0,2.05,0
-0.54,0.46,-0.63,2.0,0.0,1.73,0.0,-32.12,2.46,0.0,2.91,-0.09,1.93,0.0,3.39,0.46,1.54,1.05,0.0,-57.71,1.0,0.0,2.0,1.0,0
0.47,1.0,2.94,1.0,0.0,0.99,-0.53,28.1,4.06,0.0,-3.39,2.0,2.09,-0.53,1.6,0.0,1.0,0.3,0.0,4.08,0.43,0.0,1.47,0.47,0
3.0,2.0,-0.46,-5.56,8.82,-1.27,0.0,111.47,2.82,2.0,16.92,2.0,1.53,-4.1,7.53,-0.82,1.0,1.18,0.0,1.18,0.5,0.0,3.0,3.0,1
2.63,-0.26,6.53,0.63,4.0,-0.04,0.0,128.15,2.26,0.0,14.9,2.0,5.57,1.0,5.14,0.37,1.0,-0.13,0.0,-22.13,0.53,0.0,2.63,2.63,0
0.0,1.0,6.0,1.0,0.0,-0.9,4.26,35.57,0.44,0.0,17.08,2.0,4.87,1.69,12.58,2.69,1.56,2.29,0.56,26.65,0.02,0.0,2.0,4.13,1
0.0,1.0,1.63,2.19,0.0,1.05,0.0,82.03,0.19,0.0,4.07,1.81,8.65,0.19,2.7,1.0,1.0,-0.57,0.0,-83.07,0.8,0.0,1.81,0.0,0
3.0,1.86,-0.86,3.73,0.0,0.44,0.0,69.87,2.0,0.0,8.73,0.14,7.36,4.59,6.37,1.0,1.0,3.26,0.0,402.52,1.22,0.0,0.14,0.0,0
1.63,1.0,15.09,5.03,0.0,0.77,-0.63,103.98,2.0,0.0,6.63,2.0,4.46,0.0,2.66,1.0,0.0,1.25,0.0,6.66,0.69,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.87,0.0,46.35,2.67,0.0,2.65,1.0,3.87,2.35,3.8,1.0,1.0,1.09,0.0,0.0,1.22,0.0,1.0,-2.02,0
4.03,1.0,3.23,-1.61,0.81,-2.19,0.0,59.67,1.81,9.39,20.61,3.61,3.63,0.0,2.37,0.81,1.0,0.48,0.0,6.0,0.1,0.0,6.23,3.0,0
5.44,1.0,7.72,4.0,0.0,-1.51,1.72,54.37,0.14,0.0,42.34,1.86,6.82,1.0,15.58,-0.86,1.0,1.83,0.0,55.41,0.14,0.0,2.72,7.01,1
5.82,1.0,0.09,0.91,0.0,-0.43,0.09,124.59,2.91,0.0,22.55,2.0,4.29,-0.82,4.52,-2.64,0.09,0.78,-0.91,82.42,0.67,0.0,2.09,0.0,1
1.47,1.0,1.47,3.47,0.74,0.66,0.74,67.47,1.0,0.0,35.5,2.26,10.29,1.0,11.65,1.0,1.0,2.26,0.0,132.49,0.54,1.47,1.74,2.94,1
-0.41,1.0,2.0,2.83,0.0,0.28,4.24,108.51,2.0,0.0,4.12,1.29,-0.71,0.0,9.15,7.78,1.0,0.24,0.0,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,-2.55,1.0,0.0,2.44,-1.7,24.62,1.85,0.0,-11.58,1.0,-1.23,1.15,-2.3,4.0,3.0,1.36,2.0,39.6,0.92,0.0,-0.7,-2.55,0
0.92,1.0,0.92,1.0,0.0,0.28,2.76,69.57,1.0,0.0,5.32,2.08,4.28,2.76,8.85,3.76,1.92,0.39,0.92,31.51,0.04,0.0,1.08,3.84,0
0.9,2.79,7.69,0.0,0.0,-0.09,0.0,161.46,2.79,0.0,10.69,5.58,5.44,0.0,6.95,0.0,-0.79,-0.36,-0.9,199.95,0.95,0.0,2.79,0.0,0
0.0,1.0,0.0,-1.79,1.11,0.27,0.0,14.31,2.0,0.0,6.68,2.89,3.7,-0.89,-1.55,0.11,1.0,0.13,0.0,99.0,0.62,0.0,1.0,-0.89,0
1.95,1.0,12.0,8.0,0.0,1.19,0.0,-13.64,1.0,0.0,12.9,1.0,2.95,1.03,3.83,1.0,1.0,0.4,0.0,187.12,0.51,0.0,3.97,1.0,0
2.47,2.0,1.47,4.71,8.0,0.92,0.0,104.77,1.47,12.08,10.41,0.94,5.35,0.53,6.97,-0.53,1.53,1.54,0.0,-49.44,0.5,0.0,3.0,3.0,0
1.0,-0.41,0.3,1.7,0.0,0.37,2.3,66.93,2.0,0.0,-5.56,1.0,-0.35,1.18,9.73,3.3,2.0,0.6,1.0,10.52,0.27,0.0,2.7,2.0,0
2.61,1.87,1.74,1.26,6.95,0.46,0.0,100.0,3.0,1.74,9.56,1.87,5.66,0.0,7.41,1.13,1.0,1.36,0.0,1.74,0.57,0.0,1.87,2.61,0
13.47,1.0,14.51,8.79,0.0,0.25,3.0,106.61,1.0,1.58,46.51,1.79,11.17,0.42,10.12,2.0,0.21,-0.0,0.0,389.42,0.12,1.58,4.96,5.17,1
-4.95,1.0,-2.97,-1.98,0.0,4.69,0.0,-74.21,2.99,0.99,-1.98,0.01,-4.43,1.01,0.14,0.01,1.0,0.35,0.0,3.0,0.51,0.0,-0.98,1.0,0
0.89,1.0,0.0,4.33,0.0,0.26,0.0,51.91,1.0,-0.89,2.0,1.0,9.53,0.89,6.16,1.89,1.0,1.2,0.0,101.27,1.0,0.0,1.0,1.0,0
-0.69,0.31,-1.38,5.0,0.0,5.17,0.0,-26.31,1.0,1.0,1.0,-1.08,-0.51,1.0,-0.85,0.69,1.69,-0.29,0.0,-254.81,1.12,0.0,-0.38,0.69,0
2.66,2.0,0.0,8.0,0.0,-0.32,-0.66,89.42,2.0,0.0,11.28,1.0,8.97,5.31,5.72,2.34,0.34,1.64,-0.66,128.26,0.17,0.0,0.34,3.66,0
-0.98,1.0,2.02,1.03,0.0,0.21,1.0,67.36,1.0,0.0,11.95,1.98,2.74,-0.98,3.88,0.02,1.0,0.5,0.0,-10.82,0.67,0.0,1.98,0.03,0
0.0,1.0,10.0,3.69,17.0,1.7,0.0,176.61,2.85,23.0,14.15,3.0,7.92,-1.69,0.86,-2.54,-0.69,-0.83,-1.69,133.62,0.96,0.0,4.85,5.0,0
0.0,1.95,-0.95,12.59,1.9,1.83,-0.95,87.85,2.9,0.0,-13.28,1.0,4.21,1.95,1.49,1.95,1.0,1.85,0.0,-3.79,1.63,0.0,-1.85,0.95,0
0.0,2.0,-2.06,-3.11,2.0,0.79,-1.54,26.83,5.51,0.0,-16.0,1.0,0.56,2.49,0.43,3.49,2.0,1.61,1.0,3.0,0.7,0.0,2.54,0.49,0
-0.7,1.3,19.3,5.0,0.0,0.66,0.0,66.7,0.3,0.0,3.41,-0.41,4.72,0.0,3.51,1.0,1.7,1.02,0.0,423.61,0.22,0.0,1.7,0.0,0
0.2,1.0,0.0,1.0,0.0,3.62,0.0,16.05,1.0,1.0,-0.61,0.2,3.5,2.8,0.41,1.0,1.0,-0.49,0.0,-89.09,0.6,0.0,1.8,1.8,0
0.26,0.04,7.0,-1.93,12.93,-0.44,0.0,109.14,2.93,1.96,89.91,2.96,3.69,-1.93,5.9,1.0,0.0,0.51,0.0,160.44,0.19,0.0,4.85,0.04,1
0.9,1.0,1.8,4.8,-0.9,0.69,3.1,83.8,1.9,0.0,3.8,1.9,4.77,0.0,4.16,3.1,1.0,0.33,0.0,6.3,0.51,0.0,1.9,3.7,0
0.0,1.0,-0.8,1.59,-1.59,1.38,0.0,8.76,2.2,0.0,3.0,1.0,3.58,3.0,1.15,1.2,1.0,1.35,0.0,287.63,0.1,0.0,2.0,-1.59,0
26.53,0.0,0.78,-3.12,14.04,106.82,0.0,17.95,1.56,6.24,9.36,0.78,0.45,0.0,-2.63,-0.78,-0.78,-0.41,0.0,-36.67,-0.39,0.0,-0.34,0.0,0
1.51,1.0,2.0,3.76,6.0,0.86,0.0,92.56,2.0,2.0,15.02,2.0,5.88,1.0,3.09,-0.76,1.0,1.45,0.0,125.49,0.52,0.0,0.24,2.73,0
-2.1,2.0,4.19,2.6,0.0,0.67,-0.7,50.7,1.3,0.0,11.1,2.7,4.55,0.3,3.11,1.0,1.0,1.33,0.0,1.4,0.81,0.0,2.7,1.0,0
-3.87,1.0,2.9,7.83,0.0,2.13,0.03,58.26,0.03,0.0,-12.4,1.03,3.37,1.93,1.34,1.0,1.0,0.0,0.0,-2.8,1.32,0.0,-0.93,1.0,0
-0.32,2.0,3.0,0.66,0.0,0.15,0.0,102.22,2.0,0.0,5.64,3.34,3.84,0.0,5.18,2.32,0.0,1.13,0.0,152.89,1.0,0.0,1.0,-1.32,0
0.0,1.0,0.0,-2.09,5.4,-0.23,0.0,53.28,3.54,2.32,1.54,1.77,1.85,0.0,3.94,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,3.27,12.06,0.0,1.5,1.52,3.03,3.0,0.0,16.13,0.24,7.07,1.52,9.54,3.52,1.0,1.34,0.0,-1.52,1.2,0.0,-1.27,2.52,0
