CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,11.0,2.0,0.0,0.99,0.0,133.74,1.0,0.0,3.58,0.42,15.59,2.79,5.91,3.37,1.0,0.25,0.0,-10.66,1.06,0.0,1.0,0.21,0
6.15,1.0,13.0,-4.61,0.0,-0.09,0.0,95.69,0.23,0.0,15.61,1.0,3.0,2.77,7.74,2.77,1.0,0.66,0.0,-3.85,1.0,0.0,1.23,1.0,0
0.0,1.93,0.0,1.0,0.0,-96.6,0.0,71.0,2.93,11.14,5.93,2.86,14.07,12.21,6.36,3.79,1.93,1.0,0.0,0.0,1.93,0.0,0.07,1.0,0
0.0,6.0,0.27,-1.91,0.0,1.15,0.0,-36.44,2.46,0.73,-2.64,0.27,13.08,15.0,4.25,7.0,9.0,1.94,0.0,0.73,0.64,0.0,-0.46,0.0,0
0.0,1.0,0.0,10.96,0.0,7.56,0.0,0.0,1.01,1.0,1.0,1.99,1.76,1.01,0.75,0.99,1.0,-0.74,0.0,17.02,0.5,0.0,2.0,-0.99,0
1.0,1.76,17.56,16.93,3.82,3.12,2.29,22.15,2.76,1.0,11.0,1.24,5.47,-2.29,0.3,-0.76,1.0,1.26,0.0,45.24,0.88,0.0,5.0,3.53,1
0.0,2.0,2.55,-4.24,0.0,-6.0,1.0,147.35,2.7,-3.39,5.55,5.39,7.15,-3.09,8.38,1.15,0.15,2.77,0.0,107.74,0.58,0.0,4.55,0.0,0
0.0,1.0,-2.62,0.13,0.0,0.28,0.0,37.51,1.0,-0.87,11.0,3.0,2.39,1.0,4.21,1.87,1.87,0.41,0.0,-9.62,0.73,0.0,2.13,3.62,0
2.65,1.0,3.65,4.65,2.83,0.53,0.0,64.74,1.0,8.0,24.66,3.83,7.81,0.17,4.35,-0.83,1.0,1.5,0.0,152.08,0.02,1.65,4.65,3.48,1
-3.88,1.0,0.0,1.03,0.0,0.22,0.0,105.63,1.97,-1.94,3.94,4.91,5.34,3.0,7.24,2.97,1.0,0.4,0.0,8.76,0.01,0.0,1.0,0.0,0
-3.59,0.4,-0.6,1.79,0.0,0.5,1.0,40.19,2.0,0.0,-3.18,-0.2,-0.9,1.2,6.81,6.98,3.39,1.48,1.79,-80.74,1.06,0.0,-2.19,-0.2,0
-0.68,1.0,1.0,0.0,0.0,0.46,0.0,90.39,1.0,-1.36,13.0,2.0,2.02,1.36,2.75,0.68,1.68,0.17,0.0,-4.07,1.34,0.0,4.36,0.68,0
0.0,1.0,-0.69,-3.46,0.0,0.31,-0.69,65.37,1.0,0.0,-4.22,2.69,7.42,1.69,0.4,1.0,1.0,0.87,0.0,-3.46,0.94,0.0,1.0,-0.69,0
0.51,1.0,1.53,4.0,0.0,0.56,0.0,105.59,3.0,0.0,3.49,5.53,15.37,-2.58,4.06,0.49,0.49,1.16,0.0,72.95,0.41,0.0,4.53,2.49,0
1.0,1.0,2.74,2.17,1.0,-0.0,1.0,29.26,3.0,0.0,20.17,1.09,6.19,-0.83,8.54,3.74,1.91,2.74,1.83,383.09,1.05,0.0,3.0,3.0,0
0.0,4.0,1.79,7.0,0.0,0.09,10.6,15.53,0.6,0.0,2.39,0.0,9.48,6.0,15.14,3.0,2.0,2.31,1.0,6.57,0.0,0.0,2.0,0.0,0
0.0,0.43,2.0,0.0,0.0,-0.11,1.0,22.61,0.43,-0.57,8.43,-1.87,4.23,1.0,5.48,1.0,0.43,0.67,0.0,0.0,0.43,0.0,1.0,-0.57,0
0.0,1.52,0.0,5.16,1.04,0.38,2.0,65.76,2.52,0.0,20.0,0.48,6.7,-1.04,8.27,2.04,1.0,0.5,0.0,0.0,1.0,0.0,1.0,5.12,1
0.78,1.0,-7.8,3.9,0.78,0.22,1.0,52.66,2.56,0.0,24.26,0.22,-5.17,-0.56,11.74,0.22,1.0,1.31,0.0,257.04,0.57,0.0,2.0,5.34,1
2.0,1.0,3.0,3.0,3.29,0.53,2.36,88.0,3.64,0.0,63.14,2.0,4.03,0.0,10.01,0.36,1.0,1.43,0.0,1973.0,0.48,2.0,1.36,11.0,1
0.5,1.0,0.5,2.5,2.0,-0.64,0.0,150.34,2.5,-0.5,9.05,1.5,2.99,0.0,3.82,0.5,0.5,0.45,0.0,54.87,1.0,0.0,3.0,0.0,0
8.0,1.36,12.36,5.91,0.0,0.36,0.0,123.66,1.64,0.0,14.64,3.27,14.44,2.64,6.72,2.0,1.0,0.46,0.0,85.8,0.79,0.0,1.64,0.0,0
2.0,1.0,1.28,3.0,-1.45,0.18,3.0,63.86,3.0,0.0,62.69,1.14,4.06,0.0,13.06,1.86,1.86,1.5,0.0,1966.96,0.75,2.0,1.14,10.14,1
0.0,2.8,8.0,6.2,-1.59,0.57,0.0,80.63,1.8,8.2,6.84,2.0,5.84,1.8,3.01,1.8,1.0,2.15,0.0,25.0,0.67,0.0,4.8,-0.98,0
0.0,0.69,0.0,2.75,0.69,107.19,0.0,42.6,1.37,0.0,2.06,0.69,0.86,0.0,2.92,2.06,-0.69,-0.46,-0.69,0.0,0.69,0.0,2.0,0.69,0
1.0,1.0,11.78,-0.68,0.0,-0.09,0.0,90.68,3.35,0.0,8.41,3.32,4.82,1.35,3.55,0.0,0.0,0.76,0.0,127.0,-0.18,0.0,5.35,0.0,0
0.0,0.15,0.0,7.85,-0.85,0.97,2.85,-12.75,2.0,0.0,11.25,2.0,6.42,2.85,14.07,11.0,4.85,2.65,3.0,18.7,0.62,0.0,3.55,0.85,0
0.0,1.0,0.44,1.78,0.0,2.88,0.0,65.78,3.0,11.67,1.77,2.0,3.15,0.78,0.99,-0.78,1.0,0.55,0.0,-35.13,1.1,0.0,-0.56,0.44,0
-1.43,1.0,-1.43,3.58,-2.86,2.38,0.72,-14.3,3.0,0.0,4.15,0.28,-1.99,0.0,3.19,0.0,1.0,-0.4,0.0,6.44,0.32,0.0,2.0,-0.72,0
1.99,0.01,-19.82,-13.89,-4.96,1.49,-2.98,0.69,0.02,0.0,2.02,3.01,-2.32,0.99,-0.16,1.0,0.0,-0.89,0.0,72.0,1.0,0.0,1.0,-1.98,0
0.0,1.69,0.0,2.69,0.0,0.12,1.0,102.77,1.69,0.0,13.55,1.0,0.24,-0.69,9.8,1.31,1.0,1.59,0.0,0.69,0.4,0.0,3.31,0.69,1
-10.18,1.0,3.7,1.15,0.0,-0.4,0.0,106.0,1.85,-0.85,9.0,2.85,3.24,2.55,5.63,1.7,1.0,1.95,0.0,-4.24,1.57,0.0,1.3,0.15,0
2.2,1.0,-1.2,-0.6,-0.6,2.42,-0.6,-39.01,0.4,2.2,-20.01,-0.2,2.86,4.6,-2.85,2.0,2.0,0.58,0.0,-103.23,1.38,-1.2,-0.2,0.2,0
20.0,1.0,13.94,7.84,0.0,0.67,-0.97,63.19,1.03,2.0,29.66,1.03,8.06,0.97,10.13,1.97,0.0,0.77,0.0,468.66,0.79,2.0,5.03,3.03,1
0.0,1.0,-0.81,3.81,0.0,0.66,0.0,67.96,1.0,0.0,1.38,2.0,4.96,0.0,3.46,1.81,1.0,0.36,0.0,0.0,1.0,0.0,1.19,-0.81,0
1.69,1.0,3.76,0.55,2.76,-5.57,0.0,156.5,1.69,-1.38,23.27,2.38,7.03,-0.69,8.41,0.69,0.0,1.63,0.0,111.0,1.0,0.0,1.0,0.0,1
1.64,1.55,1.09,0.55,4.38,0.5,0.0,77.62,1.55,2.09,6.47,5.0,2.24,-0.55,3.89,-0.55,1.0,0.48,0.0,1.09,0.73,0.0,2.09,2.64,0
1.77,1.0,0.77,3.85,0.77,0.34,3.69,52.77,2.54,0.0,29.08,1.0,6.87,1.0,20.64,-1.62,5.0,4.14,2.0,253.06,0.64,0.0,1.0,2.54,1
-1.89,1.0,-2.84,0.95,-1.89,0.86,2.84,111.36,-0.89,0.0,-56.7,0.05,-4.02,0.0,6.52,17.41,1.0,-1.58,0.0,-1867.86,1.65,-1.89,1.05,-9.47,0
3.0,2.0,-6.52,2.93,5.0,1.48,0.0,7.14,1.07,18.69,6.62,2.0,-11.47,-1.86,4.31,0.07,1.0,0.81,0.0,758.55,0.76,0.0,1.0,-2.66,0
0.0,1.0,0.7,6.78,0.0,3.58,0.0,73.05,1.0,15.0,3.09,1.0,4.83,1.0,1.58,-0.7,1.0,-0.1,0.0,0.0,1.7,0.0,2.39,0.3,0
-2.7,1.92,-0.92,3.85,1.85,2.1,0.0,-7.39,3.0,0.92,-8.32,0.08,0.86,0.0,-0.15,0.0,1.0,0.51,0.0,28.65,1.31,0.0,-0.85,2.0,0
0.0,2.0,2.11,0.11,0.0,1.97,2.0,5.59,2.0,0.0,22.45,2.0,0.07,0.89,8.17,1.89,1.0,0.92,0.0,-212.54,0.87,0.0,3.0,1.11,0
0.0,1.0,1.87,4.0,0.0,-1.03,2.24,136.38,2.38,0.0,35.09,2.0,7.09,0.62,13.06,1.62,1.0,1.56,0.0,129.09,0.44,0.0,4.0,8.87,1
0.0,2.0,2.0,8.78,1.19,2.0,-0.59,85.19,1.59,20.19,-7.89,2.59,3.02,1.59,0.81,0.0,1.0,0.57,0.0,-62.81,1.2,0.0,-0.19,0.0,0
1.0,1.0,1.75,2.75,0.0,3.04,-1.75,-27.17,-0.88,0.0,-4.38,0.0,14.15,1.0,-0.02,1.88,1.0,-0.12,0.0,-26.3,1.58,0.0,1.88,-1.75,0
0.0,1.0,-2.23,3.23,0.0,0.85,0.74,120.02,2.0,0.0,8.71,1.74,2.12,1.26,2.58,-1.97,0.26,-0.61,-1.49,2.23,1.0,0.0,1.0,1.74,0
0.0,1.0,1.0,-1.55,0.0,-1.72,0.85,65.8,2.85,-1.7,8.51,1.85,3.82,2.0,9.63,1.85,1.0,1.45,0.0,4.7,0.72,0.0,1.85,2.55,0
5.0,1.0,1.24,3.0,-0.62,3.2,-0.62,-24.78,-0.62,0.0,9.29,0.62,1.31,-0.86,0.38,-3.96,-0.86,-0.28,-0.62,8.05,0.79,0.0,1.62,0.62,0
1.0,1.0,0.0,0.81,3.25,-0.29,6.0,119.62,1.0,0.0,16.81,1.0,2.6,0.19,23.95,3.81,5.0,3.83,2.0,-2.43,1.0,0.0,1.0,0.19,0
-1.35,0.33,0.0,4.0,0.0,2.18,6.0,48.1,0.33,0.0,0.28,0.33,-2.31,-0.67,10.64,12.0,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,0.33,0
8.62,1.0,0.0,13.79,0.0,3.52,0.0,100.0,0.28,1.72,34.48,4.45,-1.54,-3.62,0.5,-0.72,1.0,0.0,0.0,1089.5,0.04,0.0,8.9,10.34,1
0.0,1.0,14.43,-15.71,0.0,0.94,-2.64,76.41,3.76,1.0,-17.35,1.0,1.99,-4.4,-7.35,-12.31,0.0,0.67,0.0,19.0,-0.26,0.0,4.76,-0.88,0
1.01,1.0,0.0,9.03,0.0,7.18,0.0,0.0,3.51,-2.53,1.99,1.51,2.78,2.01,2.25,2.0,1.0,0.0,0.0,81.0,1.0,0.0,1.51,0.49,0
20.0,1.0,10.63,2.32,0.0,0.67,0.0,99.32,0.63,2.0,10.79,1.32,7.18,0.68,1.16,1.68,0.0,0.05,0.0,477.37,0.53,2.0,6.68,2.63,1
0.0,1.0,1.76,3.65,-3.53,0.42,2.24,56.7,0.12,0.0,8.29,0.12,0.74,1.0,9.68,2.88,1.88,0.86,0.0,50.3,0.6,0.0,3.76,-2.65,0
-21.48,1.0,-7.91,14.4,-0.6,3.95,0.0,22.73,0.4,-1.19,-0.53,-0.19,2.24,2.39,6.01,0.6,1.0,0.99,0.0,-127.19,0.72,0.0,-1.39,0.02,0
0.83,1.0,0.0,-2.48,0.0,0.43,-4.96,35.97,1.83,0.0,-3.79,2.83,5.47,0.17,-21.02,-24.65,-474.78,-1.62,-2.48,4.14,0.59,0.0,3.48,0.0,0
-3.53,1.0,0.0,-0.03,0.0,-0.23,1.0,34.54,0.5,-0.5,9.49,2.5,9.15,1.0,6.66,1.5,1.0,0.67,0.0,25.5,0.8,0.0,5.5,3.0,0
0.0,1.0,-0.92,4.0,0.92,3.84,0.0,29.3,1.92,15.0,5.61,1.0,4.72,2.84,3.17,2.77,1.0,0.05,0.0,4.61,0.85,0.0,-1.77,0.08,0
-0.55,1.0,-0.09,0.0,-1.09,2.25,0.0,15.07,2.0,1.09,1.45,0.45,17.89,9.75,1.18,1.55,1.0,0.19,0.0,-11.13,1.01,0.0,2.91,0.45,0
0.0,1.0,0.88,0.36,0.0,-1.76,1.0,85.0,1.88,1.76,11.88,3.76,9.3,0.12,7.33,1.0,1.0,0.67,0.0,26.0,-0.04,0.0,6.88,3.0,1
0.0,1.0,-2.63,1.24,0.0,0.64,1.0,73.02,1.0,0.0,-5.53,2.0,0.21,0.0,2.72,1.0,1.0,-0.12,0.0,274.21,1.0,0.0,-1.63,1.0,0
-2.97,1.0,3.0,1.0,0.0,-0.13,0.0,69.26,2.0,2.98,6.95,1.0,-1.44,-2.97,0.11,-0.99,0.0,0.43,0.0,19.99,-0.09,0.0,3.99,0.99,1
0.0,2.0,0.0,3.2,0.0,0.3,0.0,58.25,1.45,0.0,12.65,1.55,2.06,-0.55,6.86,-0.55,1.0,1.69,0.0,-0.1,0.68,0.0,0.45,0.45,0
0.0,1.0,-0.75,-0.75,0.0,1.84,0.0,89.49,1.75,0.0,5.25,1.0,1.59,1.5,0.73,1.0,0.0,0.04,0.0,-230.3,0.81,4.0,5.0,9.75,1
-2.84,1.0,0.71,2.13,5.26,0.98,0.29,110.64,2.0,1.42,-3.26,1.0,4.47,3.0,5.83,7.29,4.0,1.07,1.0,40.72,0.72,0.0,0.58,3.55,0
0.0,1.93,29.9,15.95,0.0,1.83,0.0,61.56,0.07,-1.86,3.72,2.0,21.54,0.93,4.11,1.0,1.0,0.19,0.0,71.62,1.25,0.0,5.86,1.86,0
0.95,1.0,1.89,1.0,0.0,-0.12,0.0,93.71,2.0,0.0,5.95,3.84,6.23,2.0,4.43,1.0,0.05,1.32,0.0,120.19,0.53,0.0,2.89,0.05,0
-0.67,1.0,-0.67,-3.34,-0.67,0.35,2.0,61.01,-0.34,1.0,-10.35,5.0,-2.22,0.0,4.05,4.01,1.0,0.02,0.0,-219.72,1.31,0.0,1.0,-0.34,0
5.0,1.0,-0.82,7.92,0.0,3.8,1.64,-61.44,0.0,-1.64,4.1,0.82,0.39,1.82,7.96,9.19,3.46,1.95,2.46,-25.39,1.08,0.0,1.0,0.0,0
-6.52,1.0,0.0,-3.62,0.0,0.29,0.0,91.87,2.0,0.0,-9.77,1.0,-0.76,-0.72,5.51,6.35,1.0,-0.16,0.0,-136.99,1.48,-1.45,1.0,-3.8,0
-0.67,1.0,-2.02,2.0,6.0,1.15,0.0,46.93,1.0,4.0,0.66,-0.02,1.55,1.0,2.98,0.67,1.67,-0.04,0.0,-48.41,1.0,0.0,2.67,0.67,0
0.84,1.0,-1.67,6.67,0.0,1.81,0.0,29.14,4.84,0.0,-3.36,3.0,16.51,-0.67,-0.34,-0.67,1.0,-0.1,0.0,135.0,0.67,0.0,3.84,2.0,0
4.08,1.0,2.77,-0.08,2.0,0.67,0.0,60.68,0.23,8.0,-2.93,3.0,7.38,1.77,1.76,0.0,1.0,0.59,0.0,-64.58,0.63,0.0,2.23,-4.39,0
0.0,1.94,21.62,16.1,4.7,1.62,2.82,91.46,1.0,0.0,0.12,2.0,7.55,2.0,2.7,0.06,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.0,0
1.72,2.0,0.0,8.43,2.0,0.55,0.0,75.0,0.28,1.15,1.72,0.43,3.0,0.57,5.8,3.0,1.0,1.17,0.0,4.59,1.0,0.0,1.57,5.43,0
-0.58,0.58,-1.15,5.2,0.0,344.4,0.0,-35.79,0.0,-1.73,4.04,0.58,1.67,0.58,2.12,0.58,0.58,0.42,0.0,-0.58,0.29,0.0,1.58,2.0,0
6.83,1.0,0.92,11.66,-0.92,3.05,0.92,90.84,0.08,1.0,32.82,3.0,1.21,-0.92,2.36,-5.49,-1.75,-0.26,-0.92,660.38,-0.01,0.0,8.75,6.0,1
30.0,1.0,2.5,2.75,5.75,0.91,1.0,47.45,3.5,2.0,3.74,2.0,7.82,2.25,3.53,2.25,0.0,0.83,0.0,1153.96,0.48,0.0,1.5,-0.25,0
1.09,1.0,2.09,-1.09,3.17,0.05,1.0,82.06,2.0,0.0,18.06,1.0,-3.71,0.54,6.92,1.0,1.0,0.98,0.0,2.0,0.5,0.0,-0.09,1.09,0
8.0,2.0,13.0,5.7,0.0,0.56,0.0,83.47,1.85,0.0,15.7,1.15,7.09,2.0,5.98,2.0,1.0,0.47,0.0,13.62,1.64,0.0,1.85,0.85,0
-0.73,1.27,1.46,0.73,-1.46,-0.03,1.0,82.66,-0.46,-0.73,11.02,2.0,1.88,0.54,11.95,2.73,1.0,1.15,0.0,10.93,1.49,0.0,1.27,-0.73,0
0.0,1.0,0.0,0.0,0.0,2.75,0.0,76.97,1.46,-1.07,1.07,1.0,4.87,5.54,1.29,1.54,1.54,0.0,0.0,0.0,1.27,0.0,2.0,0.0,0
0.0,0.11,3.0,2.68,0.0,0.42,0.0,80.49,1.0,0.0,18.14,1.0,8.19,1.11,7.15,1.11,1.0,-0.05,0.0,23.2,0.59,0.0,5.57,3.68,1
10.26,1.0,0.34,3.28,1.0,0.41,0.0,96.42,2.0,0.0,16.85,2.0,4.32,-1.97,6.22,-0.31,1.0,1.6,0.0,448.91,0.39,1.31,1.66,4.6,1
1.0,2.0,-6.56,0.4,2.0,0.84,1.0,-2.38,3.0,1.0,2.81,1.0,-3.66,3.0,5.7,1.0,1.0,2.08,0.0,4.81,0.53,0.0,2.0,0.4,0
3.5,1.0,3.0,3.0,2.0,1.31,3.0,59.58,1.5,0.0,64.01,1.25,-1.37,-5.24,12.81,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,10.25,1
1.0,1.0,0.67,0.67,2.68,0.52,1.34,67.04,1.67,0.0,15.08,1.67,10.62,4.0,7.86,1.0,0.33,1.66,0.0,4.69,0.66,0.0,1.67,2.01,0
0.0,3.0,0.0,13.54,0.0,0.37,9.0,96.35,1.73,0.0,7.0,0.27,-1.57,-1.46,19.03,19.73,12.0,1.9,2.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,2.6,4.95,-0.65,0.36,2.35,90.99,0.35,-0.65,6.75,2.3,9.13,0.0,9.68,6.0,1.0,0.47,0.0,-4.94,0.28,0.0,2.3,3.6,0
0.0,1.0,7.59,2.0,0.0,0.15,0.0,91.59,1.0,0.0,-3.07,0.49,3.64,0.0,4.07,1.51,0.49,1.05,0.0,430.54,0.2,0.0,-0.01,0.51,0
-1.59,1.0,0.0,8.18,-3.18,1.06,0.0,82.02,4.0,0.0,5.8,2.2,16.7,0.2,7.28,1.0,1.0,0.78,0.0,172.41,0.27,0.0,4.59,0.41,1
0.0,1.0,1.67,1.34,0.0,0.64,0.0,77.43,2.0,0.0,9.39,1.0,3.76,0.67,1.99,-0.67,1.0,0.51,0.0,272.94,0.78,0.0,2.67,1.0,0
-2.74,0.09,1.0,1.91,-7.3,0.82,1.0,71.73,0.09,-1.82,5.06,1.0,11.74,0.0,1.72,1.91,1.0,-0.4,0.0,104.18,1.12,0.0,3.91,-2.74,0
1.97,1.0,0.0,5.0,0.0,2.49,0.0,8.99,2.03,0.0,3.03,2.01,17.26,1.0,4.05,0.01,1.0,0.76,0.0,135.0,0.67,0.0,2.01,1.01,0
0.0,1.31,2.06,-2.13,2.0,-0.08,1.0,84.71,2.0,1.0,9.0,1.69,8.08,1.0,4.82,0.31,0.31,0.83,0.0,118.2,1.0,0.0,1.69,-2.06,0
-9.4,1.0,-3.13,-1.25,0.0,0.19,0.63,27.6,1.37,-1.25,1.88,1.0,1.94,1.63,5.79,1.0,1.63,1.14,0.0,-109.04,1.22,-1.25,-0.88,-1.25,0
-1.76,1.0,1.0,3.51,-0.88,1.08,-0.88,53.7,2.0,0.0,-19.09,0.12,2.67,0.88,1.35,0.88,1.0,0.64,0.0,-158.14,1.11,-1.76,2.0,-2.51,0
0.0,1.0,2.22,-1.22,-0.61,0.2,1.83,54.63,-0.22,0.0,13.0,2.0,-0.62,-1.22,5.15,0.0,1.0,0.02,0.0,-0.61,1.0,0.0,2.39,0.61,0
-5.15,1.0,-0.86,0.86,0.0,3.06,0.0,-0.6,0.14,0.86,-1.44,0.28,-3.44,0.0,-0.54,0.0,1.86,-0.41,0.0,0.41,1.29,0.0,-2.44,1.14,0
0.62,0.38,1.62,5.1,-0.62,0.39,-0.62,101.11,1.62,-0.62,8.19,1.0,2.88,-0.62,4.0,0.38,1.0,0.63,0.0,536.87,0.21,0.0,1.0,2.48,1
0.0,1.0,5.0,-0.46,1.73,-0.24,4.0,78.8,1.0,6.06,18.27,0.13,-1.78,1.13,8.64,1.13,1.0,1.22,0.0,55.13,0.35,0.0,2.13,1.13,0
0.0,1.0,0.0,-3.73,0.0,-2.42,0.0,174.22,2.93,-0.93,5.07,1.0,2.17,-1.86,5.47,3.86,1.0,0.0,0.0,-18.64,1.47,0.0,0.07,2.93,0
0.0,1.0,0.55,3.0,0.0,3.68,0.0,4.98,0.55,1.0,0.45,0.0,-0.84,-0.55,1.11,0.45,1.0,0.21,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,-0.21,-0.6,-1.21,0.0,-0.18,0.0,60.0,-0.81,0.0,-0.42,1.4,-0.47,0.0,0.99,0.4,0.4,-0.03,0.0,0.0,-0.6,0.0,0.4,-0.21,0
4.0,1.0,2.36,0.0,0.0,0.19,1.68,28.38,1.32,0.0,25.5,2.0,2.52,1.68,11.52,1.68,1.0,0.39,0.0,9.41,0.84,0.0,2.32,-1.36,0
12.0,1.0,0.0,-2.76,0.0,-1.94,3.76,72.43,0.0,1.0,20.93,-0.94,5.46,0.0,8.8,0.0,1.0,0.73,0.0,24.11,-0.04,0.0,3.94,1.0,1
0.0,1.0,1.42,4.71,0.0,1.06,6.0,73.1,-0.42,0.0,-3.49,1.0,0.85,2.12,11.26,12.0,1.71,-0.18,0.0,-8.49,1.47,0.0,-0.42,0.29,0
0.0,1.55,2.0,1.45,-1.1,0.03,0.0,28.65,1.0,0.0,13.93,2.0,1.55,0.0,5.51,-0.55,1.0,1.53,0.0,0.55,0.73,0.0,1.9,1.55,0
0.0,1.0,2.0,2.26,0.0,-1.41,5.58,116.33,1.0,0.0,53.9,2.0,4.59,-1.16,12.9,-0.58,1.0,0.51,0.0,119.74,0.28,1.0,4.0,4.58,1
0.0,2.0,-2.68,1.16,1.0,2.55,0.0,-4.04,3.0,9.2,8.76,1.92,30.42,15.88,3.72,3.0,1.0,2.01,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.81,2.61,4.03,0.81,0.72,0.0,72.74,2.0,0.0,-7.68,1.81,15.86,1.81,0.41,1.81,1.0,0.71,0.0,2.0,0.45,0.0,4.0,3.42,0
0.81,1.0,2.42,-1.42,0.0,-1.05,0.0,172.61,3.81,-8.07,0.0,2.61,-18.07,-13.72,3.0,1.19,0.19,0.57,0.0,102.47,0.6,0.0,5.42,1.0,1
30.0,0.36,-15.91,-5.27,5.0,-0.19,1.0,109.63,2.64,2.0,10.72,2.0,3.14,-1.28,2.87,0.64,0.0,0.18,0.0,1129.65,0.79,0.0,1.72,2.0,0
0.5,1.0,-2.51,3.01,0.5,2.12,0.5,22.59,1.0,7.0,13.04,0.5,4.43,0.0,3.17,1.0,1.0,0.17,0.0,192.78,0.79,0.0,2.5,2.51,0
0.0,0.04,-22.12,-10.5,-2.89,0.74,-2.89,92.62,1.0,0.0,2.0,2.0,-2.04,2.0,0.28,1.0,1.0,-1.46,0.0,0.0,1.0,0.0,2.92,-0.92,0
1.51,1.0,2.76,4.02,0.0,0.16,1.51,82.92,3.0,0.0,24.06,2.0,2.48,0.76,11.79,0.76,1.0,1.31,0.0,41.17,0.42,0.0,3.27,2.0,1
-1.89,1.0,1.95,-3.78,0.0,-8.69,1.89,68.23,2.0,-1.89,6.73,1.0,4.89,-0.89,4.63,1.0,1.0,0.69,0.0,2.0,0.67,0.0,2.11,1.0,0
0.99,1.0,2.01,1.0,0.0,0.47,0.0,153.65,2.0,1.0,1.01,1.0,7.55,2.98,-1.45,1.99,0.0,0.43,0.0,26.95,-0.1,0.0,3.0,0.99,0
1.0,1.0,1.58,-2.91,-0.58,-0.08,0.0,66.99,0.42,0.0,13.58,1.58,4.26,2.83,2.77,2.42,1.0,-0.22,0.0,8.0,0.5,0.0,2.17,0.42,0
-18.07,1.0,-9.84,-2.71,0.0,0.26,0.0,60.74,1.0,-1.81,-6.55,1.1,1.55,2.0,4.48,1.9,1.9,0.24,0.0,-437.73,1.22,-1.81,-2.52,-1.81,0
0.0,0.21,0.0,-0.57,-0.79,2.06,0.0,117.28,2.21,1.57,-3.14,1.0,-0.01,-1.57,-0.23,0.43,1.0,-1.57,0.0,22.78,0.53,0.0,2.21,-0.57,0
-0.56,2.0,12.67,1.11,0.0,-0.08,0.0,102.85,0.44,0.0,8.23,1.0,4.92,2.0,5.69,1.56,1.0,1.46,0.0,26.16,0.72,0.0,1.56,-0.56,0
0.0,1.0,-0.58,-0.33,0.0,2.25,0.0,129.12,2.0,0.0,-0.75,0.42,-0.41,0.0,3.12,5.08,1.0,-0.25,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,-1.74,0.0,0.0,5.47,0.0,-52.18,2.0,10.44,-13.04,1.0,9.52,12.57,-2.48,3.61,1.0,-0.48,0.0,-8.17,1.29,0.0,0.26,-0.87,0
0.0,1.0,-0.74,0.74,0.0,1.12,0.0,33.0,1.0,0.0,-1.95,2.0,5.44,4.69,1.37,4.21,1.0,0.6,0.0,30.22,1.0,0.0,1.0,0.0,0
-0.63,1.0,0.63,-1.9,0.0,0.06,0.0,131.63,0.37,-0.63,-0.8,1.0,0.1,0.0,3.37,1.0,0.0,0.27,0.0,7.9,0.76,4.0,3.73,7.73,1
-4.32,1.0,0.86,7.19,-0.86,1.04,0.0,35.94,0.14,0.0,8.05,1.14,3.29,3.86,7.88,2.0,1.0,0.29,0.0,-284.21,0.5,0.0,3.59,0.0,0
0.0,1.0,2.0,1.69,-1.69,0.85,1.0,29.33,0.15,0.0,7.31,1.0,7.46,1.85,6.62,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,2.92,5.0,2.0,-97.9,1.0,74.0,1.92,1.0,27.68,2.92,4.96,0.0,14.63,1.0,1.92,0.47,0.0,11.0,1.42,0.0,1.08,5.0,1
1.07,-0.86,0.0,7.0,0.0,10.16,8.36,19.52,1.93,2.0,-4.65,0.07,6.79,8.51,15.72,20.52,1.0,-1.08,0.0,-7.44,1.0,0.0,3.0,-0.93,0
4.0,1.0,6.9,3.79,4.0,-1.27,1.0,128.72,1.9,0.0,21.59,1.1,4.6,0.1,8.11,1.0,1.0,1.4,0.0,25.0,0.42,0.0,2.9,0.9,1
-0.68,1.0,0.0,8.76,0.0,4.33,0.0,80.0,2.36,15.68,8.47,2.36,5.59,1.0,0.23,-0.68,1.0,0.0,0.0,31.25,0.66,0.0,3.72,2.36,0
-0.69,1.69,-0.69,6.0,-0.69,3.36,0.0,-13.79,2.38,-5.52,1.38,0.62,0.16,3.38,3.53,4.07,1.0,1.36,0.0,-15.17,1.43,0.0,0.31,0.69,0
