CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.7,6.41,0.0,5.85,0.0,45.58,-1.56,11.85,-9.78,1.3,2.37,0.0,-2.37,0.0,0.0,-0.25,0.0,-0.48,0.77,0.0,2.85,1.3,0
5.98,1.0,5.92,6.98,0.0,0.52,3.0,141.52,2.96,-10.78,21.31,1.0,9.49,1.0,15.66,1.0,1.0,1.63,0.0,83.88,0.3,0.0,2.02,1.04,1
0.0,-0.58,0.79,-2.37,1.0,1.07,0.0,-22.08,2.0,1.58,10.67,1.79,2.29,3.21,7.21,4.21,6.0,0.66,2.0,36.27,0.97,0.0,1.0,-0.79,0
-0.54,1.0,11.46,7.46,0.0,0.92,-0.54,-14.52,2.08,0.0,7.39,1.54,4.15,1.46,4.9,0.46,1.0,0.93,0.0,1.08,1.07,0.0,1.92,1.0,0
0.0,1.0,0.0,11.99,0.0,1.3,7.19,116.76,1.8,15.0,9.79,1.0,7.08,2.6,12.5,4.0,1.0,0.8,0.8,240.56,0.73,0.0,0.2,2.6,0
-0.52,0.48,-1.55,2.06,0.0,0.51,0.0,63.43,2.0,5.16,1.97,-0.55,4.99,1.03,3.66,2.0,1.52,0.49,0.0,-44.36,0.74,0.0,1.52,2.0,0
1.42,1.0,7.11,6.0,-0.71,5.56,0.0,-2.84,-0.71,2.0,-1.56,0.0,1.43,1.0,0.0,-0.71,1.0,0.24,0.0,0.0,1.0,0.0,2.71,2.71,0
0.0,1.0,0.0,5.94,0.0,0.96,0.0,30.65,1.0,0.0,12.63,1.0,4.37,4.0,8.4,4.0,1.0,1.61,0.0,81.63,0.84,0.0,2.0,-0.06,0
14.93,1.0,2.93,-1.85,2.15,0.08,-1.85,87.41,3.0,4.0,-25.5,3.85,4.81,0.0,-4.68,-0.93,0.07,0.18,0.0,-41.7,0.54,0.0,-1.78,0.15,0
-0.9,1.0,2.0,0.9,0.0,0.42,0.0,87.88,1.9,0.0,18.7,1.1,3.55,0.9,7.6,0.0,1.0,0.9,0.0,-88.52,0.67,0.0,3.0,1.9,1
4.91,1.0,0.82,1.82,0.0,0.05,0.0,76.0,2.0,-1.64,8.27,2.0,4.93,-0.82,4.4,1.0,0.18,0.59,0.0,9.82,-0.27,0.0,4.27,2.0,1
0.0,3.0,4.05,10.74,-0.58,0.17,1.0,57.86,1.42,0.0,2.16,1.0,11.02,7.69,14.86,13.69,15.53,3.21,2.84,69.49,0.21,0.0,2.16,0.0,0
-0.61,1.0,0.0,-1.26,0.0,1.07,0.0,38.97,3.0,1.39,0.3,0.39,4.31,0.0,2.26,0.61,1.0,0.27,0.0,-27.01,0.97,0.0,1.17,1.78,0
0.82,0.0,3.29,-3.11,0.0,-1.96,0.0,59.96,0.0,0.0,0.82,0.82,-0.53,-0.82,0.66,-1.64,1.0,1.61,0.0,-56.68,-0.12,0.0,2.82,0.0,0
0.97,2.94,2.0,8.78,2.0,-0.13,2.97,112.1,2.0,0.0,46.69,2.97,5.13,0.0,12.99,1.0,1.0,2.13,0.0,1.68,-0.23,0.0,4.0,4.91,1
-0.83,1.0,2.39,5.52,0.0,3.02,0.0,-73.58,1.0,-0.83,-24.63,0.17,-0.51,3.65,1.43,2.0,1.0,0.63,0.0,-507.62,1.47,-0.83,-1.31,-2.31,0
1.0,0.49,1.0,-1.02,1.0,3.72,0.0,72.77,2.51,0.51,4.47,1.49,4.81,1.49,2.51,0.49,0.49,-0.09,0.0,3.0,0.67,0.0,0.49,0.49,0
0.64,1.0,1.0,1.91,1.0,-0.71,0.0,50.0,1.0,-0.64,9.38,2.0,-24.5,-7.57,2.65,2.0,1.0,0.43,0.0,29.36,0.68,0.0,2.91,1.28,1
-1.31,1.0,1.0,1.0,0.0,1.73,0.0,40.36,1.0,0.0,-1.31,2.0,0.17,-0.65,-0.76,0.35,0.0,0.1,0.0,1.0,0.67,0.0,1.0,0.0,0
0.0,1.91,3.64,3.64,1.91,-1.51,1.0,174.68,0.18,0.0,3.73,2.82,18.58,3.91,12.21,8.91,4.0,2.0,1.0,13.75,0.45,0.0,3.82,3.64,0
2.64,1.0,0.0,3.12,0.0,0.03,0.0,59.98,3.88,3.0,9.28,0.24,10.7,2.76,7.1,1.0,1.0,2.1,0.0,1.0,0.33,0.0,2.0,2.0,0
7.24,1.0,-0.72,0.0,0.0,3.3,-0.72,1.45,3.45,0.0,2.17,1.72,-0.68,1.28,-1.13,1.0,1.0,-0.74,0.0,1.45,0.79,0.0,4.17,-1.45,0
0.0,3.0,4.0,4.14,0.0,0.48,3.93,-13.22,1.93,0.0,27.14,1.07,6.29,1.0,13.79,1.0,1.0,2.58,0.0,4.93,0.4,0.0,2.93,1.07,1
0.83,-4.82,1.66,-5.82,0.0,-0.13,1.0,124.8,1.83,0.0,7.49,3.49,3.86,-0.66,5.86,3.34,-4.65,-3.4,-3.99,105.56,0.58,0.0,3.49,0.0,1
0.0,3.0,4.0,4.28,0.0,0.02,6.45,68.59,2.15,0.0,26.7,1.43,10.33,2.72,16.57,2.72,1.0,2.93,0.0,-12.08,0.4,0.0,2.0,2.0,1
0.0,1.0,-8.75,0.02,0.0,4.55,0.0,58.85,0.8,9.8,0.8,0.0,2.12,0.2,-0.3,1.0,1.0,-0.34,0.0,0.0,0.73,0.0,1.0,1.59,0
-14.26,1.0,-9.16,-1.53,0.0,0.41,0.0,75.08,2.24,-1.53,-0.5,2.0,0.84,1.53,7.2,0.0,1.76,1.28,0.0,-310.07,1.21,-1.53,-1.81,-0.05,0
0.0,1.0,-3.05,-2.05,0.0,0.27,0.0,80.92,1.0,0.0,1.42,1.76,1.1,-0.76,-1.27,2.24,1.0,-0.1,0.0,93.59,1.08,0.0,2.53,0.76,0
0.0,1.83,0.0,0.0,0.83,-122.25,0.0,116.52,1.83,0.83,5.83,4.66,5.16,1.0,5.34,1.83,1.83,0.59,0.0,15.17,0.09,0.0,2.0,1.0,1
-3.3,1.0,-2.47,8.12,0.0,5.16,0.0,41.23,0.0,9.0,-2.47,0.0,-0.06,2.65,0.73,2.65,1.82,0.41,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.31,3.85,0.0,2.45,-1.54,39.9,1.0,0.85,-2.85,1.0,12.06,0.85,-5.01,0.15,1.0,0.76,0.0,-29.63,1.51,0.0,0.15,1.15,0
14.79,1.0,4.44,1.48,-0.74,0.23,0.0,73.37,1.74,1.48,18.31,3.0,6.34,1.0,4.43,1.0,0.26,0.6,0.0,376.93,0.05,1.48,5.7,3.22,1
-0.56,1.0,2.69,0.0,0.0,1.44,1.0,21.97,0.44,0.0,0.44,2.69,2.33,1.44,3.75,3.44,1.44,1.01,1.0,29.86,1.0,0.0,1.44,0.0,0
0.34,0.34,2.0,3.34,1.69,0.62,1.0,102.21,2.0,1.0,-0.26,0.34,3.47,0.34,2.89,1.66,1.0,0.01,0.0,6.0,1.0,0.0,1.34,1.66,0
-0.67,1.0,-2.0,0.67,0.0,2.88,2.67,77.29,0.33,0.0,6.01,-0.0,1.22,0.67,4.11,0.0,1.67,0.41,0.0,-7.07,0.5,0.0,2.67,0.67,0
0.0,1.82,0.0,-1.65,0.82,-3.81,0.0,146.42,1.82,-1.65,21.07,1.18,-33.17,-10.72,8.24,2.47,1.0,1.65,0.0,15.72,0.25,0.0,2.18,3.65,1
0.0,1.0,2.0,0.39,0.0,-0.43,5.45,40.31,1.61,0.0,16.9,1.39,4.97,2.22,14.35,3.45,1.61,1.16,0.61,329.29,0.4,0.0,1.39,0.61,0
0.0,1.0,0.0,1.81,0.0,4.13,0.0,10.5,3.81,0.0,1.81,0.19,-1.41,-1.62,-3.3,0.0,1.0,-1.38,0.0,0.0,1.0,0.0,1.81,0.0,0
-1.43,0.0,0.0,3.58,-0.72,7.1,0.0,-10.75,1.28,1.0,1.43,0.28,2.06,2.87,5.6,2.15,0.0,1.35,0.0,56.63,0.82,0.0,1.0,-2.15,0
1.0,1.09,0.0,3.0,5.0,0.15,1.0,82.46,3.0,1.0,16.36,1.0,5.34,0.91,8.29,0.0,1.0,1.62,0.0,322.88,0.92,0.0,1.09,4.09,0
0.0,1.0,1.68,7.52,0.0,1.17,1.68,-8.88,1.16,0.0,4.32,2.0,3.06,-0.84,4.4,0.0,1.0,1.31,0.0,1.0,0.16,0.0,4.84,-0.84,0
12.72,1.0,21.47,4.86,0.0,-0.32,1.96,131.31,2.93,0.0,44.19,1.04,8.19,2.93,16.28,1.96,1.0,3.24,0.0,807.09,1.39,0.0,3.0,1.04,1
0.0,-0.45,9.0,4.39,0.0,1.83,0.0,-39.02,2.45,0.0,-0.45,0.28,3.69,2.0,1.15,1.28,1.0,-0.17,0.0,-7.95,1.12,0.0,2.0,-0.45,0
0.81,1.0,1.63,9.25,-0.81,4.35,0.0,82.93,1.0,1.0,4.19,1.0,-1.1,-1.63,0.16,-0.81,1.0,-0.01,0.0,85.19,0.21,0.0,7.0,4.19,1
0.0,1.33,0.0,1.34,2.0,0.66,1.0,61.64,1.67,0.0,3.67,2.67,1.96,1.33,7.44,2.0,1.0,1.55,0.0,1.34,1.0,0.0,2.67,0.67,0
5.14,1.0,1.71,8.0,-0.86,1.34,0.86,28.71,1.0,0.0,5.71,2.0,3.72,-0.71,1.22,0.14,1.0,0.06,0.0,53.71,0.08,0.0,1.0,3.57,0
-0.84,1.0,-2.52,9.04,0.0,14.7,0.0,-77.31,-1.68,26.68,-0.84,-3.36,2.06,5.84,-0.31,1.0,1.84,-0.65,0.0,-33.61,1.0,0.0,2.84,2.68,0
0.0,0.0,-0.69,2.38,0.0,0.82,0.0,-12.43,0.69,0.0,3.45,0.69,0.83,0.0,-1.57,-0.69,1.0,1.13,0.0,0.0,0.62,0.0,0.62,-0.69,0
0.98,1.0,1.95,0.0,1.0,-0.66,1.0,107.99,3.0,0.98,8.89,1.0,3.34,0.0,6.75,0.0,1.0,0.37,0.0,79.14,1.0,0.0,1.98,1.0,0
0.0,1.0,-1.81,5.71,-5.43,3.11,0.0,4.94,2.0,0.0,-5.14,1.1,1.34,0.9,0.0,1.9,1.0,-0.65,0.0,-288.93,0.4,0.0,4.0,2.9,0
0.0,1.57,5.7,2.43,0.0,-1.27,0.0,137.45,1.57,-0.57,14.7,3.7,5.47,-1.13,5.42,1.0,0.43,1.18,0.0,71.84,0.33,0.0,2.0,3.43,1
11.17,1.0,22.32,0.01,4.78,-2.95,2.0,125.77,2.2,0.6,30.18,3.2,4.25,0.0,10.7,0.0,1.0,1.37,0.0,61.0,-0.31,0.0,4.0,7.0,1
0.0,1.0,0.0,7.94,0.0,2.86,0.0,64.96,4.94,0.0,3.97,0.03,3.24,3.91,5.89,6.85,1.0,-0.35,0.0,77.12,1.65,0.0,1.0,1.0,0
4.99,1.0,7.59,3.8,2.0,0.38,0.8,110.51,1.0,8.0,17.57,3.0,7.9,0.2,7.08,0.0,1.0,2.18,0.0,257.82,0.18,0.0,3.8,2.6,1
-1.22,1.0,19.51,2.0,2.44,0.29,0.0,37.15,0.39,-1.22,3.61,2.0,1.98,1.0,5.43,1.0,1.0,2.54,0.0,0.0,1.0,0.0,2.61,-0.22,0
28.35,0.35,23.3,5.95,2.75,0.89,0.0,74.83,0.7,2.3,10.99,2.65,6.87,1.95,2.48,0.65,1.0,0.71,0.0,-66.6,0.09,1.0,3.35,3.75,1
0.0,1.0,0.0,6.57,0.0,0.9,-2.68,48.76,2.0,0.0,10.14,2.0,7.81,3.57,2.17,1.89,1.0,1.08,0.0,121.62,0.25,0.0,4.0,2.89,0
1.99,8.0,-1.65,1.69,0.0,0.18,-0.66,0.0,1.66,0.0,1.33,1.0,1.73,1.34,2.9,0.67,7.34,5.86,5.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.55,-2.32,1.0,-0.16,3.32,49.54,3.0,0.0,10.96,1.0,3.76,0.77,8.51,0.0,1.0,-0.02,0.0,250.46,1.0,0.0,1.77,-1.32,0
0.0,1.53,-7.48,-0.6,0.0,0.11,1.53,78.98,1.53,0.0,-7.05,1.0,-3.56,0.47,11.27,1.53,1.0,1.35,0.0,-267.19,0.64,-2.14,-0.14,-4.27,0
0.0,1.0,10.88,8.0,0.0,1.49,-0.56,-47.64,1.56,0.0,-0.53,1.0,3.07,1.44,2.56,0.44,1.0,0.64,0.0,-8.41,1.19,0.0,3.0,0.44,0
0.0,1.0,2.74,6.74,-1.09,0.91,-0.55,7.3,0.91,10.0,-8.49,1.0,10.85,3.09,2.51,1.55,1.0,1.75,0.0,-83.82,0.68,0.0,1.45,-0.55,0
0.0,1.0,4.0,3.0,0.0,0.43,-0.72,92.44,1.0,0.0,13.0,1.28,4.79,-0.72,1.21,0.28,1.0,-0.06,0.0,17.0,0.33,0.0,1.28,4.0,1
0.0,1.0,1.31,1.0,0.0,0.44,-0.65,64.04,2.31,0.0,1.69,2.65,0.25,-0.65,0.41,2.35,1.0,0.01,0.0,5.88,1.15,0.0,1.35,2.31,0
3.32,1.0,0.0,1.67,0.0,0.13,2.66,90.03,1.0,0.0,15.96,2.66,1.38,1.66,12.52,4.0,1.66,1.28,0.0,137.55,1.17,0.0,2.0,2.33,0
0.0,1.0,-1.29,2.64,2.0,0.97,-1.29,118.64,2.0,0.0,2.64,1.0,-0.98,0.0,1.14,0.36,1.0,0.75,0.0,-17.35,1.11,0.0,3.0,-1.29,0
29.0,2.0,4.44,7.82,5.0,3.42,0.0,35.56,0.87,1.13,52.0,1.44,5.82,0.56,5.15,-0.13,1.0,0.58,0.0,481.87,0.74,5.0,5.87,6.0,1
0.0,0.06,0.0,0.23,0.0,31.18,-2.82,-54.16,0.06,0.0,-4.65,1.06,2.12,1.0,-7.15,-1.82,0.06,0.22,0.0,-1.71,-0.13,0.0,2.0,0.06,0
0.0,1.0,0.0,6.6,0.0,1.06,0.0,56.0,1.13,11.74,6.47,1.0,12.36,2.0,4.56,1.0,1.0,1.62,0.0,55.16,0.72,0.0,2.0,0.87,0
15.39,2.0,1.0,4.2,2.0,0.03,0.0,70.86,2.8,0.0,21.58,2.0,0.36,0.8,10.04,1.0,1.0,2.09,0.0,20.0,0.38,0.0,5.0,5.0,1
-0.53,1.0,0.53,-1.14,0.0,0.24,0.0,128.03,0.47,1.47,-4.87,2.0,16.96,1.0,2.0,1.53,1.0,0.56,0.0,-24.55,1.27,0.0,-1.14,0.47,0
0.0,0.07,-0.93,-2.79,0.0,8.7,0.0,-69.78,3.0,26.98,2.0,0.07,-26.63,0.0,-1.4,-0.93,0.07,-0.23,0.0,0.0,0.5,0.0,2.0,0.0,0
2.0,1.91,3.65,4.83,1.91,0.04,0.0,154.89,1.09,0.0,14.74,3.83,19.63,0.91,5.38,1.0,1.0,1.24,0.0,4.0,0.51,0.0,1.09,8.65,1
-0.85,0.15,6.45,8.85,0.0,1.12,0.0,-13.59,1.0,0.0,1.0,-0.7,8.88,2.0,3.61,2.0,1.85,0.81,0.0,-98.54,0.15,0.0,2.0,2.7,1
0.0,1.39,7.03,3.79,1.0,0.46,-0.61,79.58,1.61,0.0,3.39,2.39,15.13,1.61,3.23,1.0,1.0,0.81,0.0,-24.79,0.54,0.0,3.61,4.61,0
0.0,1.0,0.0,2.8,1.8,7.73,0.0,89.96,0.9,-7.9,-15.29,-0.9,1.13,1.0,1.21,0.9,1.0,0.0,0.0,-5.4,1.45,0.0,3.0,-2.7,0
0.0,1.17,2.0,6.17,0.0,0.41,0.17,35.15,1.0,1.67,26.0,1.83,4.28,-0.67,11.96,-0.67,1.0,0.81,0.0,153.09,0.39,0.0,1.83,0.33,1
0.0,1.0,6.11,6.39,0.0,0.13,4.0,-34.88,2.0,0.0,9.0,-0.36,7.29,4.36,15.74,5.68,2.0,3.12,1.0,10.0,0.33,0.0,1.68,2.68,0
-0.64,1.0,5.93,4.0,0.0,0.02,0.0,104.07,0.36,0.0,17.36,2.93,3.13,0.36,8.84,0.36,0.36,1.31,0.0,71.07,0.5,0.0,0.36,1.0,0
0.0,1.0,1.0,-0.54,0.0,3.26,0.0,38.5,1.23,6.92,-5.69,0.23,-0.93,0.0,1.94,2.0,1.0,0.23,0.0,-18.76,1.01,0.0,3.23,0.46,0
-3.73,1.0,8.09,6.73,-2.49,0.69,2.62,100.62,1.0,-2.49,17.06,1.38,2.86,2.87,11.28,5.24,1.0,1.26,0.0,319.71,1.62,0.0,2.0,-0.24,0
0.0,1.84,0.0,7.71,-4.19,2.23,0.0,93.29,1.32,-0.84,-5.03,1.84,-0.52,0.84,1.56,2.84,1.0,0.09,0.0,-503.89,0.92,0.0,2.16,-0.68,0
11.05,1.0,3.58,-1.58,3.16,-0.12,0.0,112.08,2.58,3.16,18.37,2.0,4.66,-0.79,6.33,-0.79,1.0,-0.01,0.0,14.0,-0.12,0.0,2.21,1.79,1
0.0,1.88,0.0,0.0,0.0,0.22,0.88,57.35,1.88,0.0,3.54,1.0,6.85,0.23,4.75,1.0,1.0,0.9,0.0,65.78,-0.01,0.0,2.0,0.12,0
0.0,0.13,1.87,4.74,5.21,0.34,0.0,67.19,1.87,0.0,19.21,1.87,4.93,-1.6,9.68,1.0,1.0,0.67,0.0,-141.29,0.31,0.0,1.87,3.74,1
-0.97,1.0,-1.9,5.9,0.0,1.95,1.93,85.64,0.03,0.0,0.97,0.07,26.84,0.97,6.52,4.87,1.97,0.16,0.0,-51.26,1.0,0.0,1.97,1.97,0
0.0,1.0,0.0,7.83,0.0,6.67,0.0,-22.92,-0.92,2.0,0.17,0.92,25.88,1.0,-2.13,-0.92,1.0,-0.53,0.0,-1.83,1.46,0.0,-0.75,1.08,0
-4.18,1.0,-0.19,-3.18,0.0,-0.24,0.0,100.0,1.4,0.0,10.36,1.0,0.51,0.0,6.77,2.6,1.0,0.74,0.0,-20.68,0.62,0.0,4.6,0.81,0
0.0,1.0,0.0,-1.68,0.0,0.11,0.0,92.0,2.68,0.0,11.16,3.68,37.38,11.77,1.05,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,0.32,0
0.0,1.0,-1.19,1.36,0.0,0.17,0.0,68.98,1.55,0.0,9.07,0.45,2.7,1.0,7.15,1.55,1.0,0.75,0.0,207.69,0.92,0.0,0.45,0.91,0
4.54,1.0,2.0,2.14,1.7,0.1,3.0,69.2,1.57,0.0,14.27,1.43,7.38,1.0,9.19,1.57,0.43,0.83,0.0,322.73,0.31,0.0,2.57,-0.57,0
17.57,1.0,2.58,-2.07,9.3,-2.03,1.0,101.69,2.55,-0.52,18.44,2.03,3.47,0.48,6.98,4.48,1.48,1.28,1.0,0.0,0.48,0.0,1.0,0.0,0
10.0,1.0,0.68,0.0,0.0,-0.43,0.0,73.03,2.32,0.0,21.0,2.68,20.63,0.0,3.71,1.0,1.0,0.39,0.0,20.0,0.29,0.0,3.32,2.68,1
-19.8,2.0,-6.89,3.02,1.0,0.76,0.0,55.27,0.01,-1.98,-14.81,3.0,12.11,1.0,1.88,1.0,1.0,0.94,0.0,-469.08,1.0,-1.98,-1.95,0.04,0
0.0,1.0,0.0,3.27,0.0,2.35,0.0,66.16,1.73,0.0,1.06,-0.47,-2.75,0.27,1.79,1.0,1.0,-0.33,0.0,96.0,1.0,0.0,1.73,0.0,0
0.0,3.0,-3.3,6.65,0.0,6.4,-1.1,8.31,0.45,13.76,-2.61,0.9,8.24,2.75,0.74,1.0,1.0,1.02,0.0,-0.56,0.66,0.0,2.0,0.9,0
-0.69,1.0,-1.77,3.0,0.0,1.83,0.0,70.16,0.31,0.0,-1.38,1.31,28.19,0.0,0.33,1.69,1.0,0.2,0.0,-8.3,1.52,0.0,0.31,0.31,0
4.86,1.0,2.08,1.39,1.0,-3.89,1.69,121.96,4.39,-0.69,9.56,2.39,4.86,-2.08,7.36,-0.69,1.0,0.89,0.0,42.37,0.57,0.0,0.31,3.78,0
1.0,2.16,0.58,-1.74,0.0,-3.08,0.58,85.85,1.58,-1.16,2.58,2.58,3.96,1.0,5.5,1.0,1.0,1.89,0.0,188.29,0.71,0.0,1.0,1.16,0
0.51,1.0,1.53,3.95,0.0,-2.89,0.0,104.05,2.02,-10.79,1.53,3.05,2.32,-2.56,2.79,0.49,0.49,0.73,0.0,20.46,1.0,0.0,0.49,-0.51,0
7.5,2.0,2.75,1.75,7.25,0.36,0.0,98.5,1.25,2.0,7.5,2.75,5.6,-1.5,5.35,0.0,0.25,1.14,0.0,10.25,0.5,0.0,6.0,3.0,0
1.0,1.91,1.0,1.82,1.0,6.53,0.0,87.0,2.0,8.21,6.0,2.0,26.24,14.76,5.58,1.0,1.0,-0.04,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.29,-2.82,-2.12,-1.41,105.57,-0.71,-62.82,0.88,0.0,-15.53,0.29,-1.34,2.0,-1.81,0.29,0.29,0.28,0.0,-146.11,1.24,0.0,0.29,-1.41,0
13.0,1.0,6.02,4.98,0.0,1.23,1.0,115.38,1.0,2.0,11.18,2.98,2.96,-0.98,5.44,0.0,1.0,0.48,0.0,-392.01,0.73,0.0,0.02,4.98,0
1.0,1.0,-8.24,-3.75,3.75,-0.29,1.87,96.68,2.94,0.0,-21.35,4.0,-4.0,-0.94,5.07,0.0,-0.94,0.95,0.0,-502.35,1.18,-3.75,-1.81,-4.68,0
-7.01,1.0,6.0,-0.75,-2.63,-0.06,2.0,75.99,0.12,0.0,17.26,2.88,-0.63,0.0,3.48,0.12,1.88,0.36,0.0,21.0,0.34,0.0,2.88,3.88,0
0.0,1.0,8.17,6.36,0.0,0.18,0.0,-79.01,1.0,11.0,19.91,1.09,5.23,0.0,-1.59,0.91,1.0,-0.73,0.0,6.0,0.5,0.0,3.91,3.91,0
1.25,1.0,-6.24,-2.5,0.0,0.06,0.0,-27.46,1.0,11.0,19.0,1.38,-1.98,1.25,0.66,0.0,1.0,-0.29,0.0,-2.74,0.86,0.0,1.75,1.75,0
0.75,1.75,4.26,2.48,0.0,-3.11,2.0,68.6,3.51,-1.51,4.51,4.02,6.63,2.25,9.69,6.75,0.25,1.31,0.0,73.13,0.0,0.0,1.25,-1.51,0
0.0,0.02,-3.91,-1.96,-0.98,2.29,0.0,1.76,2.98,0.0,-0.91,-0.96,-13.16,-0.98,-0.04,2.0,1.0,-1.07,0.0,-13.7,1.59,0.0,-0.96,-1.91,0
1.0,1.0,4.69,-1.69,0.0,-0.05,0.85,112.16,2.0,0.0,8.08,3.15,5.61,0.0,4.11,1.0,0.0,-0.84,0.0,66.0,1.0,0.0,0.15,-0.85,0
1.0,2.0,4.96,0.98,2.95,-0.01,0.98,125.39,1.02,0.0,24.63,4.98,8.45,0.0,6.42,1.0,-0.98,1.27,0.0,103.88,0.51,0.0,1.98,1.96,0
0.92,3.84,-1.84,8.6,0.92,1.09,0.08,70.72,1.92,1.0,21.4,2.92,1.58,-0.92,1.18,0.0,1.0,3.65,0.0,6.44,0.04,0.0,2.84,2.76,1
7.01,1.0,15.0,6.99,0.0,3.19,1.0,-2.79,3.0,0.0,14.18,0.01,2.91,3.0,2.78,2.0,1.0,1.31,0.0,451.89,1.25,0.0,0.01,-2.96,0
-0.02,1.0,1.98,-2.04,0.0,0.11,-1.53,80.79,2.51,0.0,-11.81,4.0,0.84,0.51,-0.38,1.0,0.0,0.78,0.0,23.16,1.23,0.0,-0.02,-1.53,0
1.0,1.0,3.0,-2.17,0.0,-0.09,-1.45,78.97,2.72,0.0,3.0,3.28,5.47,-0.72,-0.95,-1.45,0.0,0.46,0.0,40.0,1.0,0.0,0.28,0.72,0
2.91,1.0,1.16,1.16,0.0,-2.6,2.74,74.71,2.42,-1.16,26.35,0.42,-16.54,-8.14,13.46,3.58,1.0,0.74,0.0,45.36,0.07,0.0,4.58,2.74,1
0.0,2.06,2.0,5.53,0.0,0.37,2.0,90.13,1.0,0.0,14.0,1.53,6.88,-0.53,5.98,0.0,1.0,1.48,0.0,-33.19,0.31,0.0,2.53,2.06,1
0.68,1.0,-0.68,-2.05,0.0,2.44,0.0,104.1,1.68,0.0,-6.83,3.37,0.26,0.0,-0.73,-0.68,0.32,-0.03,0.0,50.71,0.96,0.0,1.32,-2.73,0
0.0,1.0,2.0,2.8,0.0,-0.1,0.0,100.96,-0.6,-1.6,-4.79,2.8,17.78,0.8,3.73,1.8,1.0,1.32,0.0,1.6,0.87,0.0,3.2,-1.6,0
0.0,1.0,0.33,-4.02,1.0,0.56,-1.34,100.24,1.0,1.34,2.33,2.0,1.12,0.66,-0.86,-1.35,1.0,0.29,0.0,20.76,1.27,0.0,0.33,0.0,0
0.0,2.6,0.0,8.79,0.0,10.01,0.0,-52.72,0.8,25.0,-3.2,-0.8,12.19,12.99,9.52,12.98,15.38,3.2,3.2,3.2,0.6,0.0,2.0,0.2,0
-0.6,1.0,11.25,7.02,0.0,0.05,0.0,21.62,1.0,-6.64,21.62,-0.21,3.31,2.21,11.14,1.6,1.6,1.57,0.0,28.54,0.74,0.0,1.6,-0.21,1
0.0,7.29,-0.9,8.39,0.0,0.77,4.0,-36.12,0.2,0.0,-4.48,0.1,4.16,4.8,11.58,6.8,8.29,7.2,6.39,-5.28,0.51,0.0,1.0,0.2,0
0.0,1.0,0.0,2.64,0.0,0.12,3.0,141.99,1.36,0.0,8.27,1.0,1.83,0.73,8.28,9.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.59,1.59,1.77,1.23,0.0,1.92,0.0,9.44,3.59,2.0,8.77,1.59,1.13,0.0,1.87,0.0,0.41,0.37,0.0,58.23,0.67,0.0,3.0,3.0,0
20.37,2.0,14.62,-0.97,0.0,-0.06,0.0,115.21,2.97,1.94,19.49,4.0,7.38,0.0,3.9,1.0,-0.97,0.27,0.0,569.57,0.89,1.94,5.84,0.97,1
-1.57,1.0,0.79,-1.57,-0.79,0.31,0.0,71.06,1.0,1.57,-5.87,1.21,-0.33,0.79,0.99,0.0,1.0,0.31,0.0,30.26,0.72,0.0,0.21,-1.94,0
1.0,2.0,3.0,-3.33,0.0,0.05,-1.66,38.13,3.66,0.0,5.0,4.0,6.4,0.0,-0.48,0.0,0.0,-0.46,0.0,129.84,0.72,0.0,2.66,0.0,0
0.0,1.0,0.0,8.76,0.0,0.64,0.0,95.87,1.0,0.0,21.34,2.59,1.56,-0.17,9.43,1.0,1.0,0.49,0.0,18.04,0.71,0.0,1.0,1.59,1
-11.86,1.0,-6.72,-0.29,5.0,1.99,0.0,23.68,1.64,1.71,3.42,1.36,1.4,0.0,0.65,-0.64,1.64,0.05,0.0,-305.54,1.06,-1.29,-0.22,-0.57,0
0.0,1.0,0.0,1.0,0.0,0.26,4.0,58.07,1.0,0.0,12.54,1.0,4.56,1.0,8.46,0.46,1.0,1.19,0.0,19.87,1.0,0.0,2.0,1.0,0
0.55,1.55,1.66,-2.87,0.0,-0.69,0.0,82.03,1.55,-0.55,1.66,3.66,5.35,1.45,7.44,1.55,0.45,2.06,0.0,10.5,1.0,0.0,-1.76,-1.11,0
0.0,1.0,2.0,0.01,0.0,0.85,0.0,47.06,0.0,1.0,5.01,2.0,3.96,-2.99,-1.26,-3.99,0.0,0.86,0.0,1.0,0.67,0.0,3.0,2.0,0
1.69,1.0,-2.07,2.07,3.44,-0.12,2.76,66.4,3.0,-0.69,17.44,2.69,5.68,0.0,9.2,0.69,1.69,0.77,0.0,419.8,0.9,0.0,0.62,3.0,0
