CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,2.0,0.0,-25.32,0.0,183.76,1.84,0.0,5.68,1.84,1.33,1.0,9.01,7.68,1.84,0.0,0.0,0.84,1.84,0.0,1.0,1.84,0
9.86,1.9,24.86,5.9,2.69,0.02,1.0,92.97,1.0,10.76,53.46,1.9,5.22,-1.79,8.74,1.0,1.0,0.91,0.0,982.24,0.01,0.9,5.69,8.28,1
1.0,3.0,0.0,38.9,-1.8,0.49,15.9,35.47,0.1,0.0,30.69,2.9,4.07,0.0,27.84,1.0,1.0,1.09,0.0,339.69,0.47,0.0,0.2,2.9,1
11.57,1.0,27.99,4.86,4.82,0.77,2.04,93.46,2.93,1.93,-2.64,1.96,11.08,1.0,5.09,2.0,0.04,0.64,0.0,285.54,0.33,0.0,1.96,6.82,0
-2.05,1.0,-0.51,4.0,-0.51,4.77,0.0,-1.54,1.0,1.0,-0.54,1.0,-0.49,1.0,-0.83,0.49,1.0,-0.4,0.0,-155.29,1.0,0.0,3.05,0.51,0
2.86,1.0,3.81,0.95,0.0,0.32,0.0,67.27,3.9,0.0,18.14,1.95,0.71,-1.86,-0.18,1.0,1.0,0.86,0.0,14.28,1.28,0.0,1.0,1.9,0
0.95,0.47,17.9,10.95,-2.1,1.09,-1.05,80.8,0.47,-2.1,-4.23,1.0,5.76,1.47,2.58,1.0,1.0,1.04,0.0,-30.03,0.42,0.0,3.95,-0.1,0
0.0,1.0,-2.59,0.0,0.0,1.05,-0.86,39.04,2.0,0.0,-9.36,1.0,0.1,0.14,-2.43,1.0,1.0,-0.36,0.0,-6.91,0.57,0.0,-1.59,0.86,0
4.86,1.0,18.0,4.29,4.0,5.97,0.0,48.57,1.14,4.57,2.14,-2.29,5.53,5.14,2.18,0.86,1.0,0.37,0.0,0.0,0.0,0.0,2.0,-0.86,0
2.55,1.0,69.73,0.85,0.0,0.45,7.15,71.26,1.0,1.7,7.3,1.85,20.05,1.0,26.51,27.0,7.15,1.18,1.0,22.75,0.57,0.0,3.85,5.4,0
0.0,1.0,0.0,3.14,0.0,2.97,-0.52,-34.55,1.52,2.52,3.38,1.48,0.56,1.05,-2.24,0.0,1.0,0.0,0.0,-0.57,-0.02,0.0,2.0,0.48,0
2.78,1.0,2.22,-0.56,0.56,0.82,0.0,113.32,1.0,0.0,4.67,1.0,1.52,0.0,1.8,1.0,0.0,0.33,0.0,37.0,0.16,4.0,7.22,9.0,1
0.0,2.02,-1.02,0.49,0.0,0.82,0.0,-33.0,1.0,0.0,2.51,1.0,0.44,1.49,3.64,4.0,3.0,2.95,2.0,64.32,0.5,0.0,-0.52,-1.52,0
22.53,1.0,24.41,11.27,0.0,0.53,0.0,100.0,2.88,-0.88,51.94,1.12,7.76,0.0,9.98,1.0,0.0,1.27,0.0,38.9,0.96,0.0,3.88,3.88,1
0.0,1.0,6.89,-1.72,0.0,-4.34,0.0,87.21,0.06,-0.94,11.5,2.94,5.85,0.06,13.77,2.94,1.0,0.97,0.0,331.25,1.0,0.0,0.06,0.94,0
-6.43,0.42,-6.43,2.0,-1.75,2.23,3.0,60.24,2.0,-7.02,-19.9,-0.17,0.4,3.17,6.85,9.0,1.0,-0.24,0.0,-428.04,1.18,-0.58,0.25,-3.68,0
1.0,1.0,1.0,11.92,0.0,9.22,4.0,28.63,1.99,0.99,8.02,0.02,0.94,-0.99,1.51,-0.99,1.0,0.33,0.0,136.94,0.07,0.0,4.0,1.0,1
-1.02,1.0,0.0,-1.53,-0.51,0.34,0.0,55.32,2.51,2.0,14.93,0.49,1.88,2.03,2.12,1.51,1.0,0.15,0.0,0.97,1.13,0.0,2.0,1.97,0
1.0,1.0,4.35,3.35,0.0,2.07,1.0,13.68,1.0,0.0,2.98,1.0,7.44,2.67,3.15,-0.35,1.0,0.89,0.0,2469.0,-0.17,0.0,2.67,-0.67,0
2.0,1.0,8.69,-2.9,0.0,0.57,-5.52,113.86,-0.38,2.0,39.6,2.69,12.35,-2.76,-2.36,-2.45,1.0,0.11,-0.69,422.05,0.36,1.0,5.69,5.0,1
1.0,1.0,-4.68,4.19,5.0,1.13,0.0,58.21,1.0,8.42,0.19,3.0,3.82,-0.94,-0.17,-1.87,1.0,0.22,0.0,-171.13,1.0,0.0,2.0,1.0,0
-17.83,0.26,-6.17,-1.23,-2.23,0.06,0.74,50.0,0.26,-2.23,6.28,1.26,1.69,-0.49,10.81,1.0,1.0,0.18,0.0,166.6,0.6,0.0,1.74,-1.97,0
2.0,1.0,19.21,8.83,0.0,0.68,0.0,90.55,1.0,0.0,22.89,1.79,8.78,2.0,9.01,1.79,1.0,1.19,0.0,18.65,0.39,0.0,5.0,2.0,1
0.0,0.0,0.0,0.04,0.0,-0.04,0.0,57.69,0.0,0.0,2.88,-0.96,-0.58,-0.96,3.27,0.96,1.0,0.82,0.0,8.65,0.98,0.0,2.96,0.96,0
-2.76,1.0,-77.24,10.52,0.0,4.2,9.2,0.0,1.92,0.16,3.68,1.08,-13.17,8.36,19.0,21.23,1.92,-0.59,0.0,-13.79,1.0,0.0,-0.84,-3.68,0
2.0,1.0,11.4,2.7,0.0,-1.24,0.0,132.81,1.0,0.0,8.72,1.7,2.8,-1.4,4.2,0.3,1.0,0.5,0.0,23.85,0.82,0.0,2.7,2.7,0
0.0,1.0,1.0,15.35,0.0,1.42,9.28,89.34,1.0,0.0,8.64,2.0,9.68,8.42,19.89,20.48,1.0,0.0,0.0,242.01,0.28,0.0,0.07,1.0,0
0.0,1.0,3.0,1.2,1.0,2.91,-1.79,67.11,0.8,3.6,-2.77,2.0,-0.5,-2.39,-7.85,-5.38,-1.79,-1.54,-1.79,-11.94,0.87,0.0,1.0,-0.79,0
0.0,1.0,0.0,-0.94,0.0,-1.74,0.0,70.67,2.0,0.0,3.77,1.0,-0.63,-0.94,5.66,4.71,1.0,-0.57,0.0,-1.88,1.31,0.0,1.0,0.94,0
0.0,0.32,-1.36,17.79,0.0,0.9,14.43,112.23,2.68,0.0,5.6,1.0,7.53,11.08,28.28,32.59,1.0,-0.8,0.0,-9.87,0.15,0.0,2.0,0.32,0
0.0,1.0,0.0,0.82,0.0,3.02,0.0,0.0,1.0,0.0,0.0,2.0,7.38,1.82,2.74,2.82,1.0,0.12,0.0,-3.12,1.41,0.0,1.0,0.0,0
10.87,1.0,7.93,4.87,0.56,0.24,0.0,85.35,2.0,0.0,33.38,2.56,5.58,0.0,6.9,1.56,0.0,0.87,0.0,35.51,0.67,0.0,2.44,1.87,1
0.0,1.0,0.0,2.0,0.0,0.88,0.0,99.11,1.52,0.0,2.52,2.0,2.89,1.48,-0.97,0.48,1.0,-0.03,0.0,-74.33,1.13,0.0,1.52,1.0,0
0.0,1.0,1.0,1.91,0.0,3.19,0.0,-4.23,3.0,0.0,-2.63,-0.82,1.43,0.0,0.27,0.0,1.0,1.58,0.0,7.82,0.36,0.0,2.0,0.0,0
-10.7,1.0,-10.61,2.83,-0.91,0.45,2.83,44.9,4.91,0.0,24.39,2.0,4.86,0.91,9.88,2.91,1.0,0.82,0.0,15.0,1.54,0.0,1.0,2.91,0
0.0,1.0,0.0,1.58,0.0,1.08,0.0,51.47,2.0,0.58,0.84,1.58,1.68,-0.58,-2.75,-2.49,1.0,0.31,0.0,0.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,4.0,-3.69,0.0,0.15,7.38,-26.74,-0.84,0.0,7.61,-1.77,1.03,8.0,26.76,25.98,7.46,0.18,0.92,7.84,1.04,0.0,2.0,-0.92,0
0.0,2.0,0.09,10.72,2.0,4.72,0.0,-1.89,2.09,2.72,7.0,1.09,2.43,2.81,1.78,0.09,1.0,1.35,0.0,-0.91,1.3,0.0,1.0,1.0,0
0.0,0.17,0.0,-2.48,0.0,87.41,0.0,17.25,-0.65,1.0,5.0,2.17,2.35,0.0,1.17,0.17,-0.83,0.38,0.0,22.0,-0.49,0.0,2.83,1.17,0
-1.83,1.0,0.0,1.35,0.0,3.3,-1.83,-31.03,-0.91,2.0,-18.99,-0.91,1.78,0.91,-0.86,0.0,1.0,-1.51,0.0,-12.34,0.35,0.0,-0.74,-5.48,0
2.26,1.26,8.26,0.0,-0.74,0.53,2.0,109.6,-0.49,0.74,27.79,3.49,6.19,-0.74,4.22,1.0,-0.74,0.76,0.0,99.15,0.5,0.0,1.0,0.26,0
-5.03,1.0,-15.82,4.0,-3.6,5.25,0.0,-15.1,-1.44,-0.44,-7.19,-0.72,-5.65,0.0,1.1,1.0,1.72,0.28,0.0,-224.35,1.43,0.0,-0.44,-5.03,0
0.0,1.0,0.91,8.18,0.0,3.92,0.46,22.28,1.54,3.54,-8.7,2.0,3.96,3.54,-0.59,1.0,1.0,0.67,0.0,-4.89,-0.41,0.0,0.46,-0.54,0
0.05,1.95,2.85,5.0,0.0,7.81,0.0,-7.61,0.95,-2.75,4.8,2.85,5.3,2.0,2.97,0.95,1.0,0.62,0.0,100.78,1.0,0.0,1.05,1.05,0
2.0,0.05,0.0,-1.81,2.0,2.38,0.0,-5.12,1.05,1.95,3.19,1.05,-7.16,0.05,2.03,0.05,0.05,0.59,0.0,61.05,0.48,0.0,1.05,-0.91,0
1.0,1.0,-0.77,0.77,0.0,0.68,0.0,93.2,2.77,0.0,4.0,2.0,-0.09,0.77,1.23,5.4,1.0,-0.56,0.0,21.6,0.89,0.0,5.77,0.23,0
0.0,1.0,0.0,0.25,0.0,4.42,-0.88,34.23,3.0,0.0,-5.26,1.0,1.44,0.88,1.12,3.75,1.0,-0.38,0.0,-1.75,0.56,0.0,1.0,-0.75,0
3.0,1.93,2.0,3.07,-3.71,-0.38,0.0,72.21,2.0,1.0,32.64,2.0,5.93,0.93,9.16,0.07,1.0,1.76,0.0,297.83,1.0,0.0,1.0,1.0,1
2.92,1.0,3.77,4.0,0.0,-2.05,2.92,72.45,-0.85,0.0,19.62,1.0,7.55,3.85,12.84,1.08,1.0,1.54,0.0,2313.16,0.04,0.0,5.92,-0.92,1
0.0,1.0,-0.71,0.0,0.0,0.92,-2.14,22.29,2.71,0.0,-2.57,1.0,1.73,-0.43,-1.33,-4.0,1.0,-0.33,0.0,-5.0,1.24,0.0,0.29,0.0,0
0.0,2.0,-6.43,-0.3,0.0,0.04,1.35,72.93,1.0,0.0,16.59,1.0,6.21,2.0,8.02,2.0,1.0,1.29,0.0,-148.57,0.62,0.0,1.0,3.65,0
13.9,0.05,28.05,7.81,5.0,1.1,0.0,81.78,3.0,2.95,35.78,1.1,10.51,0.0,6.41,1.0,0.95,0.29,0.0,336.73,0.4,0.0,3.0,7.95,1
2.52,2.51,7.55,-0.51,-2.02,-0.36,1.01,100.6,1.49,0.0,21.19,4.51,5.35,-0.51,5.93,0.49,-0.51,1.28,0.0,149.01,1.0,0.0,1.0,0.51,0
0.0,1.0,15.0,3.92,0.0,-4.24,1.54,122.38,2.08,-1.08,21.57,2.08,5.88,-1.08,11.31,1.54,1.0,0.18,0.0,368.87,0.2,0.0,4.08,2.54,1
3.1,1.0,2.63,4.0,0.0,6.55,0.0,-32.55,0.0,1.0,-4.2,0.0,2.59,1.0,-1.93,0.0,1.0,2.44,0.0,-4.73,1.13,0.0,2.47,0.47,0
9.37,1.0,10.62,4.38,2.5,2.97,0.0,9.99,0.62,3.25,5.25,0.0,0.89,1.0,0.54,-0.62,1.0,-0.5,0.0,117.88,0.16,0.0,1.62,0.38,0
-1.29,1.0,-4.51,-1.93,0.0,1.78,0.64,7.09,2.0,-1.29,-10.31,1.36,-6.2,1.0,3.01,1.0,1.0,0.34,0.0,-327.3,0.15,-0.64,0.71,-3.22,0
0.0,2.0,0.0,2.57,1.0,-0.38,0.0,103.7,3.0,0.0,13.14,0.43,4.42,1.43,9.54,3.0,1.0,2.18,0.0,13.0,1.14,0.0,0.43,2.0,0
-7.31,1.0,1.0,1.61,0.0,1.3,3.0,100.96,2.83,-0.61,3.56,1.61,2.3,2.0,8.52,8.22,1.0,0.75,0.0,0.9,1.07,0.0,0.78,1.0,0
0.0,0.28,-1.17,-3.35,0.0,0.73,-2.17,43.87,3.0,0.0,9.7,1.0,-3.38,-3.62,-2.8,-1.45,1.0,0.26,0.0,158.95,0.71,0.0,2.0,-0.72,0
4.0,1.0,2.0,1.19,0.0,-1.01,2.0,114.24,1.0,0.0,27.21,2.0,2.08,-1.21,9.21,0.6,1.0,0.68,0.0,60.4,0.49,0.0,4.6,7.6,1
-0.01,2.0,3.51,0.51,0.0,-1.34,0.0,92.0,2.51,-0.51,4.49,4.51,7.52,3.55,4.13,1.51,0.51,1.16,0.51,104.99,1.25,0.0,0.49,0.0,0
-0.68,0.32,-6.1,4.0,0.0,1.07,-1.36,54.59,3.0,0.0,-17.7,4.0,15.48,1.0,0.0,0.32,1.68,-0.19,0.0,-49.63,0.67,0.0,4.36,2.32,0
0.0,1.0,-3.62,2.45,0.0,2.45,0.0,37.08,1.28,1.45,1.28,-0.45,0.1,-0.72,-1.62,-0.45,1.0,-0.03,0.0,-128.69,0.64,0.0,1.72,0.0,0
-25.27,1.0,-3.72,6.97,-13.38,14.09,0.0,-74.33,-2.23,19.8,-19.33,-1.49,2.62,5.0,-0.89,1.74,1.74,-0.41,0.0,0.0,1.74,0.0,2.0,1.0,0
3.0,1.0,4.0,1.0,0.0,-4.59,5.69,109.96,4.52,-0.52,22.69,2.0,7.03,1.56,15.12,5.12,1.0,1.42,0.52,168.64,0.62,0.0,1.0,3.04,0
0.0,1.0,0.0,2.55,-0.85,0.56,0.0,-6.73,-0.7,9.0,-5.09,2.0,5.04,0.0,-2.18,-0.85,1.0,-0.28,0.0,-11.03,1.36,0.0,1.0,-1.7,0
0.0,1.69,1.0,7.0,0.0,-110.82,0.0,69.38,1.69,0.0,3.78,1.69,8.0,8.0,4.58,3.78,2.69,1.0,1.0,0.0,1.69,0.0,0.31,0.0,1
0.78,0.0,-0.78,1.55,0.0,113.75,0.0,-58.25,-0.78,1.55,-10.1,-0.78,-1.26,0.78,-5.34,-0.78,0.0,-0.93,0.0,-168.54,0.35,0.0,2.78,0.0,0
0.51,1.0,2.51,3.99,2.53,-1.02,1.0,93.82,1.0,1.52,23.58,1.51,4.17,-0.01,10.11,0.49,1.0,0.41,0.0,12.54,0.75,0.0,3.01,2.01,1
-3.2,0.36,-4.48,0.44,0.0,68.62,1.0,36.31,0.36,0.0,9.72,0.72,7.02,1.0,4.1,0.36,0.36,0.23,0.0,26.0,-0.1,0.0,6.64,3.0,0
0.96,1.0,2.0,8.85,0.0,8.55,3.0,50.94,-0.92,1.92,6.0,0.04,3.58,1.92,3.56,0.0,1.0,0.06,0.0,0.0,1.0,0.0,2.96,1.96,0
-26.29,3.0,-15.49,39.48,0.74,0.36,15.74,60.84,1.74,-1.48,28.0,0.52,2.77,0.0,27.74,1.74,1.0,1.4,0.0,317.09,0.7,0.0,0.52,-0.21,1
0.0,2.53,2.77,6.0,0.0,-1.2,4.06,29.99,-0.53,3.0,16.07,2.0,9.15,5.3,12.32,2.53,1.0,2.36,0.0,0.0,0.0,0.0,0.23,0.0,0
0.64,1.64,0.0,6.19,0.64,-17.3,0.0,149.77,4.28,0.0,4.47,1.64,6.19,1.64,5.62,2.64,1.64,0.72,0.0,3.19,1.32,0.0,2.0,2.28,0
14.31,1.11,15.2,-6.21,4.55,-0.22,-0.89,101.17,3.89,1.77,-8.41,1.89,-0.13,0.11,-1.55,0.11,1.0,0.65,0.0,-17.41,0.56,0.0,2.89,1.23,0
1.0,1.0,1.84,2.16,0.08,0.02,3.76,98.79,2.08,0.0,30.27,2.0,9.3,1.0,8.57,-1.76,1.0,0.3,0.0,401.46,0.28,0.0,3.92,3.0,1
-1.92,1.0,-5.11,0.0,0.0,0.63,0.0,45.63,2.0,0.0,3.27,1.27,1.9,1.46,1.12,0.0,1.0,0.9,0.0,27.0,0.5,0.0,5.0,1.0,0
-5.75,1.52,-2.61,2.09,-9.93,0.45,0.0,85.89,1.52,-0.52,1.91,1.52,-0.54,0.0,4.99,4.0,1.0,0.61,0.0,-106.11,1.09,0.0,-1.09,0.48,0
0.0,1.0,1.0,0.0,0.0,0.48,0.0,13.05,0.35,-1.29,-11.26,1.65,3.88,0.65,3.82,2.65,1.0,0.61,0.0,-0.29,0.67,0.0,1.35,-2.58,0
0.0,-2.37,0.0,0.0,0.0,12.32,0.0,0.0,2.79,1.79,-0.79,0.21,-1.18,0.0,-1.97,-0.79,-0.79,-1.78,0.0,-37.11,1.0,0.0,1.0,0.0,0
-1.95,1.0,0.0,-1.89,0.0,1.77,-2.92,81.58,1.0,0.0,-18.39,2.03,0.59,0.05,-4.41,1.0,1.0,-0.78,0.0,19.47,1.49,0.0,-1.92,-5.84,0
2.0,1.0,2.57,2.43,2.36,0.39,1.21,91.57,1.0,1.57,16.57,1.79,-1.99,0.43,11.39,0.43,1.0,-0.01,0.0,30.43,0.89,0.0,2.64,-1.57,0
1.0,1.0,0.0,6.37,7.51,1.34,0.0,71.83,1.63,0.0,1.12,3.0,4.1,0.0,0.06,-2.51,1.0,0.86,0.0,0.0,1.0,0.0,2.0,0.37,0
7.96,1.0,0.0,-4.78,0.0,-2.21,0.0,139.64,2.91,-1.91,2.0,3.91,3.22,0.04,4.34,1.0,1.0,0.93,0.0,-89.9,0.93,0.0,5.83,0.0,0
0.0,1.0,2.0,-4.05,3.0,-2.14,0.0,91.0,1.81,0.38,-1.24,3.62,3.93,1.0,3.94,2.62,1.0,0.96,0.0,-97.31,0.85,0.0,1.0,-0.81,0
-5.1,1.0,-3.1,0.0,-8.02,0.28,1.0,-12.44,1.0,1.27,-12.25,2.0,3.33,0.73,4.86,0.73,1.73,-0.38,0.0,68.26,0.71,0.0,2.0,0.27,0
0.0,1.0,3.14,2.37,0.0,0.55,0.0,39.61,-0.26,-1.89,1.37,2.0,-0.49,2.0,5.31,1.63,1.0,0.37,0.0,114.38,1.42,0.0,0.37,-1.26,0
0.0,1.0,-0.73,4.94,-2.2,0.94,0.0,54.9,1.0,-1.47,4.2,2.0,4.37,-0.73,3.17,-0.73,1.0,-0.13,0.0,0.0,0.87,0.0,3.47,0.0,0
5.0,1.0,7.0,5.81,0.0,0.73,0.91,88.7,1.0,0.0,6.54,2.91,9.17,0.91,4.38,-0.81,1.0,0.48,0.0,-83.46,0.59,0.0,5.54,2.72,0
0.94,1.0,-2.82,5.36,0.0,0.05,10.0,184.59,2.94,0.0,0.54,3.82,13.64,7.06,14.23,20.12,0.06,-0.51,0.0,95.05,0.05,0.0,1.94,0.12,0
-0.71,0.29,10.71,7.83,0.0,1.06,0.0,80.11,0.29,0.0,8.77,-0.12,7.47,0.0,5.47,1.0,1.71,1.23,0.0,-5.78,0.08,0.0,5.12,2.0,1
0.0,1.0,0.0,3.0,0.0,1.33,0.0,-7.42,2.0,-1.63,-5.69,1.0,2.52,0.82,4.16,1.0,1.0,0.58,0.0,-2.45,0.5,0.0,0.18,-3.26,0
6.02,1.0,0.0,0.0,0.0,-3.57,0.0,66.0,1.0,-0.98,2.98,2.0,2.06,-0.96,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.98,-1.96,0
0.0,1.0,-0.97,0.0,0.0,0.51,0.0,31.65,3.0,1.94,0.08,2.0,5.75,0.03,5.0,0.03,1.0,0.78,0.0,169.34,0.63,0.0,1.06,0.97,0
-1.79,1.0,-6.95,-1.79,0.0,2.25,1.0,-17.02,1.9,2.0,13.1,2.0,6.08,1.79,7.21,0.0,1.0,0.2,0.0,174.0,0.47,0.0,1.1,-0.79,0
0.0,1.0,0.0,0.28,0.0,-0.62,0.0,167.9,2.0,-0.68,1.36,1.0,1.32,-0.68,2.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.68,0
0.99,1.0,0.99,2.01,0.0,-1.73,3.95,192.77,2.99,-1.97,11.9,2.97,1.15,0.0,11.45,7.0,1.0,0.49,0.0,124.36,0.9,0.0,4.97,2.99,0
8.05,1.0,1.0,4.66,0.0,2.21,-0.67,-57.05,1.33,0.67,-1.7,0.66,-2.25,-0.67,-2.91,0.33,1.0,-0.45,0.0,-10.74,-0.14,0.0,-1.01,-1.34,0
-2.78,1.0,9.2,2.0,0.0,1.08,0.0,60.87,1.0,0.0,1.0,1.8,0.62,0.8,3.47,1.0,1.8,0.26,0.0,-9.56,1.27,0.0,-1.19,2.0,0
0.0,1.0,0.0,4.22,0.0,0.92,0.0,91.1,3.61,2.42,4.22,1.0,10.63,0.0,3.31,-0.81,1.0,0.73,0.0,0.0,0.46,0.0,1.81,2.61,0
3.2,1.0,7.0,5.0,0.0,0.88,1.0,-61.32,1.0,0.0,4.81,0.2,4.04,1.0,4.46,1.0,1.0,1.17,0.0,-21.5,1.4,0.0,-2.19,-0.8,0
1.0,0.27,4.41,7.73,5.0,1.15,0.0,52.53,1.0,0.0,7.41,3.0,3.25,-0.73,6.7,0.0,1.0,0.34,0.0,20.57,0.85,0.0,3.47,2.47,0
34.73,1.0,5.0,2.19,18.0,4.51,0.0,81.72,1.54,8.73,23.81,0.54,2.33,0.0,1.64,-0.73,0.0,1.65,0.0,0.0,0.73,0.0,2.46,0.0,0
0.0,1.0,2.57,3.86,1.71,0.78,0.86,103.42,3.71,0.0,21.12,1.0,2.57,0.0,8.86,7.0,1.0,-0.23,0.0,-126.68,1.14,0.0,4.71,3.71,1
-0.65,0.35,0.0,1.29,0.0,1.43,0.65,126.5,1.0,0.0,0.71,1.0,-2.15,-1.29,-1.23,0.71,1.0,-1.55,0.0,1.0,1.39,0.0,1.35,1.0,0
3.0,1.0,8.75,-3.0,0.0,0.15,-2.25,115.27,0.5,0.0,-3.26,2.0,-1.5,-2.25,2.45,0.25,0.0,0.13,0.0,279.25,1.13,0.0,-1.25,-2.25,0
0.0,0.01,0.0,0.01,0.0,31.74,0.0,-13.49,0.01,0.0,3.01,1.01,-1.34,-0.99,1.58,0.01,0.01,0.25,0.0,0.0,0.01,0.0,1.99,0.01,0
-12.9,0.42,-3.95,2.9,-1.74,3.52,0.0,32.08,2.0,-1.16,-9.16,3.42,7.87,0.0,-0.87,0.0,0.0,-0.07,0.0,57.49,0.19,0.0,3.42,-2.32,0
0.0,1.63,2.0,0.63,-0.63,2.53,0.0,-6.93,0.37,0.0,3.89,1.0,10.18,8.26,1.65,0.37,1.0,0.42,0.0,0.0,0.0,0.0,0.37,-0.63,0
1.57,1.0,0.0,9.85,7.85,0.2,0.0,84.29,-0.14,0.0,4.71,4.14,4.79,0.0,3.36,-1.14,1.0,1.02,0.0,0.0,1.0,0.0,2.57,1.0,0
0.0,1.0,3.79,0.0,-2.38,0.13,-0.59,90.66,-0.59,-1.59,20.97,1.21,5.54,1.0,7.01,1.0,1.0,0.43,0.0,8.0,0.24,0.0,3.21,0.0,1
-13.75,0.43,-6.87,-1.29,-1.72,1.11,0.0,-32.27,2.57,-1.72,-8.74,0.43,1.7,1.15,0.33,0.57,1.0,-0.49,0.0,-68.73,1.27,0.0,1.0,-0.72,0
-1.33,1.0,-11.32,-7.99,1.0,0.29,0.0,18.38,2.67,0.0,-1.33,1.0,-2.37,-1.33,-0.04,-0.67,1.0,-0.24,0.0,-1.33,1.44,0.0,-1.66,0.67,0
3.5,-1.5,4.1,1.0,0.7,0.11,2.0,133.86,1.0,0.0,15.4,1.7,0.26,-7.81,5.14,-2.2,-4.61,0.03,0.0,18.0,0.25,0.0,3.8,3.0,1
-1.71,1.0,-8.57,-1.71,0.0,0.83,9.0,70.57,4.71,0.0,3.14,1.0,4.51,4.0,18.11,18.86,1.0,0.29,0.0,33.43,1.0,0.0,0.14,-1.71,0
0.0,1.0,0.0,1.41,0.0,1.32,0.0,76.09,3.0,-0.7,-0.7,1.0,2.3,1.41,3.32,2.0,1.7,0.52,0.0,23.53,1.47,0.0,0.3,-1.41,0
1.14,1.86,0.86,5.14,-4.29,2.31,0.0,110.29,1.0,18.71,-11.0,1.0,-1.91,0.86,0.32,0.0,0.0,0.14,0.0,-7.71,1.29,0.0,0.29,-0.71,0
-2.0,1.0,1.0,-0.67,0.67,0.2,0.0,85.0,1.0,-0.67,-12.69,0.33,1.04,0.0,1.86,0.33,1.0,0.86,0.0,288.55,0.5,0.0,1.0,0.67,0
0.0,1.0,7.97,7.38,2.9,0.17,9.28,168.09,2.72,1.45,5.38,1.72,5.56,7.28,20.03,21.28,1.0,-0.7,0.0,2.0,-0.39,0.0,1.72,2.0,0
2.0,1.7,6.7,3.82,0.7,0.44,0.0,102.82,2.7,0.0,16.82,1.7,6.92,2.7,4.85,-0.41,1.0,1.5,0.0,87.0,0.5,0.0,2.3,1.0,0
1.0,1.0,0.0,0.82,0.0,0.12,8.0,88.67,0.18,0.0,14.82,1.82,3.66,2.82,25.66,3.0,5.0,6.13,2.0,89.0,1.32,0.0,2.0,1.18,0
2.0,1.0,8.0,-0.95,-1.65,0.28,0.0,94.78,0.17,2.0,36.95,2.83,14.16,0.0,0.77,-1.48,1.0,-0.26,0.0,619.78,-0.12,1.0,7.48,2.52,1
0.0,0.14,-1.71,-1.42,0.0,-0.22,3.0,83.75,2.86,-16.25,8.71,1.0,1.74,1.14,9.03,9.86,1.0,-0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.97,0.97,7.9,1.95,10.37,0.0,-15.59,0.0,22.08,2.92,0.0,-2.9,5.0,2.48,1.0,1.0,1.3,0.0,-0.97,1.65,0.0,1.03,0.03,0
0.0,1.66,1.0,1.97,0.0,-20.48,1.0,135.27,2.32,0.0,23.97,3.32,5.78,0.0,9.55,1.66,1.66,0.89,0.0,23.0,1.23,0.0,1.34,2.0,1
0.0,1.0,4.06,0.0,0.0,-0.18,0.0,6.0,0.19,9.0,7.3,1.19,5.92,0.81,8.96,0.81,1.0,1.01,0.0,22.71,1.65,0.0,2.62,1.62,0
8.63,2.0,1.28,7.0,0.0,2.42,-2.16,43.18,0.28,19.72,-1.16,1.28,1.34,0.28,-3.54,-1.44,1.0,-0.13,0.0,2.16,0.88,0.0,2.44,-0.72,0
0.0,0.06,-0.89,-2.67,0.0,0.67,-0.94,83.45,2.0,1.0,-8.89,1.0,4.07,0.06,-3.22,2.89,1.0,-0.03,0.0,89.74,1.14,0.0,3.0,1.11,0
1.0,1.0,2.21,-0.79,0.0,0.42,0.0,110.34,2.0,0.0,5.58,3.21,1.14,0.0,3.49,0.79,0.79,0.42,0.0,208.0,0.67,0.0,4.79,0.79,0
0.0,1.0,-0.66,0.66,0.0,2.23,0.0,-19.82,2.0,0.0,-2.64,2.0,1.49,1.66,2.13,1.66,1.0,-0.29,0.0,-69.36,-0.11,0.0,0.68,0.66,0
0.0,-0.37,-0.69,1.37,0.0,4.95,-2.74,-45.28,2.0,1.37,-14.41,2.69,-4.9,-1.06,-7.23,-1.06,1.0,-1.27,0.0,0.0,0.0,0.0,2.0,-0.69,0
3.0,2.0,9.0,-1.06,0.0,-2.09,2.0,125.69,1.53,-1.59,35.65,2.53,5.53,-1.06,9.47,2.06,0.0,2.04,0.0,147.63,1.0,0.0,0.47,1.0,1
0.0,1.93,2.0,5.0,0.0,-29.34,3.0,164.39,2.86,1.86,23.69,1.93,5.48,0.0,8.35,0.93,1.93,0.59,0.0,2.79,1.93,0.0,2.0,4.72,1
