CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.65,1.0,34.0,5.78,8.0,8.22,-0.83,66.91,0.35,3.65,4.04,2.0,-0.49,1.65,-1.02,-1.65,1.0,0.5,0.0,0.0,0.55,0.0,1.17,-0.83,0
-0.96,1.0,0.0,1.96,1.92,-0.43,0.0,50.0,2.96,0.0,14.76,2.0,8.11,2.92,12.92,5.8,2.92,2.97,0.96,1.0,0.52,0.0,3.0,0.96,0
6.55,1.82,16.65,3.46,0.0,0.46,-1.28,92.83,1.0,0.0,13.64,2.82,3.92,0.82,3.03,1.82,1.0,0.4,0.0,21.0,0.4,0.0,1.18,2.18,0
0.0,0.0,1.69,-0.85,0.0,162.3,0.85,-26.23,-0.85,0.0,21.15,0.85,2.49,0.0,2.76,0.0,0.0,0.14,0.0,1028.05,-0.21,0.0,2.85,1.0,0
0.0,1.0,-1.98,0.34,0.0,-0.14,4.0,65.12,1.0,-0.66,17.34,1.0,3.74,1.0,11.34,2.0,1.66,1.07,0.0,2.46,1.0,0.0,0.68,0.0,0
0.0,-0.51,1.0,-0.76,0.0,4.21,0.0,24.77,2.0,5.29,-1.02,1.76,0.54,0.24,-2.48,-0.51,0.24,-0.23,0.0,11.07,0.41,0.0,4.0,0.24,0
2.9,1.03,6.93,2.1,0.0,0.26,1.93,130.19,2.0,-0.97,14.76,1.0,5.04,2.97,10.63,2.93,1.0,0.32,0.0,-228.11,0.19,0.0,3.93,3.93,1
-2.08,1.0,-0.52,3.56,0.0,5.77,-0.52,63.58,0.96,4.68,-8.36,-0.04,11.21,6.76,-1.65,0.48,1.0,-0.35,0.0,-3.12,0.91,0.0,1.48,0.0,0
0.0,1.0,0.0,2.96,0.0,4.8,0.0,18.53,2.0,0.0,-4.79,1.0,10.51,0.0,-3.15,0.04,1.0,0.96,0.0,-8.63,1.48,0.0,3.92,-0.96,0
0.0,1.0,4.9,1.0,0.0,0.27,0.0,48.51,2.0,1.0,8.63,1.0,5.37,0.95,2.05,-3.79,-0.95,-0.51,-0.95,19.0,0.4,0.0,2.05,0.95,0
0.0,1.0,0.56,4.0,0.0,-3.19,6.0,110.73,2.13,-1.13,5.0,1.56,0.79,0.56,13.46,12.56,1.0,0.24,0.0,1.69,1.0,0.0,-0.13,1.0,0
0.0,0.05,0.0,-2.86,-6.68,0.08,0.0,52.13,2.0,-1.91,-21.91,1.0,-0.85,0.0,1.26,-0.95,1.0,0.24,0.0,-892.67,1.48,0.0,-0.91,-2.86,0
2.57,1.0,3.93,-0.79,1.0,0.08,1.0,112.58,2.0,2.0,7.43,2.79,2.5,-1.57,4.34,-0.79,1.0,0.39,0.0,6.64,0.75,0.0,2.79,1.0,0
4.44,1.0,2.0,6.32,0.0,4.89,0.0,14.52,0.11,1.77,10.0,1.11,1.46,0.11,7.26,0.11,1.0,0.54,0.0,177.0,1.39,0.0,1.0,1.89,0
0.54,0.0,1.08,1.08,0.0,4.96,0.54,18.87,1.46,7.0,8.09,2.0,0.54,0.0,2.02,0.0,0.0,1.28,0.0,-8.73,0.49,0.0,2.08,1.08,0
-0.68,2.84,0.84,-7.4,2.0,-2.4,3.52,0.0,3.0,0.16,2.32,1.0,3.95,2.16,8.67,1.84,1.84,2.24,0.84,6.0,0.33,0.0,1.16,0.16,0
-0.84,0.16,0.0,6.51,0.0,1.98,6.0,40.55,1.84,0.84,12.54,1.84,-1.74,-1.67,10.78,11.16,1.0,-0.64,0.0,34.33,0.86,0.0,4.35,1.0,0
-3.03,1.0,-13.64,7.76,-3.03,1.12,0.0,-5.24,0.24,-1.52,18.24,1.24,2.86,2.52,11.87,4.03,2.52,1.61,1.52,60.59,1.38,0.0,0.24,1.0,0
0.0,2.85,0.85,-2.39,1.85,-2.94,1.0,144.79,3.0,3.39,8.39,2.0,7.61,-0.85,5.67,1.85,0.15,1.6,0.0,20.85,0.57,0.0,4.54,2.15,0
0.2,1.0,-3.2,0.0,1.0,-0.04,1.0,91.21,1.2,2.0,8.2,2.0,0.26,-0.8,3.29,0.0,1.0,0.16,0.0,9.0,0.22,0.0,1.2,1.0,0
-1.84,1.0,-2.46,0.61,0.0,2.02,-0.61,8.61,0.77,0.0,-10.45,0.39,-1.54,0.0,-2.94,-0.61,1.0,-0.55,0.0,-9.22,1.23,0.0,1.61,-1.23,0
0.0,0.2,0.4,-3.19,0.0,0.24,0.0,60.24,2.2,0.0,7.43,2.0,3.38,1.0,1.02,0.2,1.0,-0.29,0.0,-2.17,0.87,0.0,2.6,0.61,0
1.0,1.0,1.0,-1.67,0.0,-0.57,0.0,67.0,1.0,17.54,2.84,2.84,-4.33,-6.68,2.36,0.16,0.16,-0.66,-0.84,0.0,0.05,0.0,2.67,0.0,0
0.0,1.0,-1.08,6.46,1.0,0.26,1.0,53.44,1.0,0.0,15.46,1.0,10.44,5.08,18.44,6.0,2.54,2.57,1.54,3.0,0.13,0.0,2.0,1.46,0
0.0,1.0,1.9,1.0,0.0,1.74,-1.8,-44.9,1.0,3.59,-0.59,1.9,4.58,6.0,-4.46,-1.39,1.0,-0.9,0.0,41.0,0.4,0.0,1.0,-2.69,0
2.16,2.0,1.54,3.08,1.08,0.17,3.0,96.71,1.54,0.0,16.7,1.54,4.99,0.54,4.68,1.0,1.0,1.82,0.0,56.51,0.18,0.0,0.46,4.23,0
-14.16,1.0,-13.47,10.59,-3.59,11.27,0.0,-26.03,0.1,0.2,-0.9,0.1,6.0,4.69,1.57,3.69,1.0,0.15,0.0,0.9,1.6,0.0,2.1,0.9,0
0.62,1.62,4.38,5.62,0.0,-1.08,0.62,114.04,3.0,0.0,23.57,1.0,4.09,-1.11,12.57,2.0,1.0,1.91,0.0,8.84,0.93,0.0,3.24,2.87,1
0.0,1.0,0.85,2.55,0.0,1.99,0.0,-12.14,1.0,0.0,0.0,1.15,-1.79,-1.7,2.8,2.7,1.0,-0.14,0.0,-16.13,1.42,0.0,3.0,0.0,0
0.0,3.0,0.55,-0.1,0.0,-0.58,0.0,-24.92,1.45,0.0,11.65,1.0,8.75,7.29,19.15,5.65,1.0,2.5,0.0,1.35,0.77,0.0,1.45,0.45,0
0.39,2.0,-0.83,3.43,0.0,0.48,1.0,56.26,0.39,0.0,20.22,-0.22,7.44,2.61,10.23,1.0,1.61,1.99,0.0,-46.2,0.12,0.0,4.83,4.83,1
-0.59,1.0,0.0,1.59,0.0,1.29,0.0,124.89,3.59,3.56,0.59,2.78,3.79,0.0,2.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.78,1.0,0
0.0,1.0,2.51,1.49,0.0,0.06,1.51,93.12,0.49,0.0,30.6,2.51,4.47,-0.52,9.63,0.49,1.0,0.69,0.0,18.12,0.78,0.0,2.51,2.01,1
11.45,1.23,0.23,6.55,2.0,2.69,-3.1,24.84,2.0,0.0,1.29,2.0,6.95,5.42,-5.57,1.0,1.77,0.03,0.77,10.71,0.38,0.0,3.45,4.23,0
8.6,0.28,7.32,-0.16,-1.44,0.93,0.0,86.52,0.28,0.0,-0.88,2.0,6.88,0.56,0.72,0.28,1.0,-0.75,0.0,0.0,1.72,0.0,3.0,0.0,0
-0.69,0.31,-0.69,4.69,0.0,0.41,1.69,58.84,0.31,0.0,28.16,-0.38,3.46,1.0,11.66,3.0,1.69,2.11,0.0,844.41,0.66,0.0,1.69,2.0,1
9.24,0.15,6.54,1.0,0.15,0.45,-0.85,83.33,0.15,-5.09,3.85,2.85,5.82,0.15,-1.15,1.0,1.0,-0.37,0.0,0.0,0.08,0.0,7.54,0.0,0
0.71,1.71,0.0,0.16,0.71,7.47,-0.71,-7.82,2.13,9.71,-5.69,0.0,19.22,13.29,-6.61,-2.13,0.29,-0.45,-0.71,-1.42,0.38,0.0,1.29,-1.42,0
0.0,2.82,-0.82,3.82,9.63,-1.5,1.82,141.39,3.82,6.89,28.0,1.0,2.3,-4.08,11.33,1.0,1.0,2.43,0.0,935.0,1.32,0.0,3.82,4.0,1
1.54,1.0,44.14,3.43,0.0,0.63,2.0,0.0,0.49,0.51,4.54,1.51,18.35,7.49,4.12,3.0,0.49,0.33,0.0,-35.98,0.33,0.0,2.51,3.08,0
0.0,0.1,0.21,1.0,0.0,3.07,-0.9,-17.15,0.1,0.9,-2.53,1.1,2.48,0.1,4.42,1.0,1.0,-1.34,0.0,170.73,0.95,0.0,-0.79,-0.79,0
0.0,1.0,3.3,-1.65,1.65,-3.24,0.83,149.46,2.83,-0.83,16.68,1.0,4.52,-0.83,7.02,0.83,1.0,1.43,0.0,170.04,1.14,0.0,2.65,0.0,0
-0.51,1.0,-1.52,3.49,0.0,12.41,-0.51,-43.02,-0.51,27.01,-9.11,-0.51,24.23,1.0,-2.41,-0.51,1.0,1.27,0.0,-7.59,1.17,0.0,2.0,-1.01,0
-3.83,1.0,1.04,0.96,-1.91,1.66,0.0,24.21,4.91,0.0,0.74,0.09,-0.06,0.04,4.03,1.0,1.0,0.1,0.0,-77.1,1.16,0.0,0.04,-2.74,0
3.24,1.62,5.0,0.0,0.0,-4.58,0.0,121.99,2.62,-16.11,4.24,2.62,-8.0,1.62,5.55,1.62,1.0,0.21,0.0,3.1,0.79,0.0,1.38,1.24,0
-4.42,1.0,3.0,1.0,0.88,0.71,0.88,86.93,2.88,1.0,5.54,1.0,3.6,-0.88,4.77,-0.88,0.0,0.52,0.0,-118.96,0.4,0.0,3.0,0.88,0
0.72,1.0,3.0,-1.19,0.72,-5.48,0.72,136.87,2.0,0.72,5.03,1.72,4.93,0.28,6.11,1.0,1.0,0.9,0.0,6.16,0.39,0.0,1.72,1.72,0
16.25,1.0,14.78,0.0,3.06,-0.15,1.0,102.93,2.77,1.53,19.53,2.0,4.12,1.0,7.62,1.0,1.0,0.78,0.0,6.0,-0.1,0.0,2.23,0.0,1
-0.79,2.0,-1.36,0.79,0.0,0.65,3.0,-22.06,1.0,0.0,3.58,-1.36,1.85,2.36,7.32,2.58,2.79,1.23,1.0,-97.69,1.39,0.0,-1.36,0.0,0
1.3,1.0,-0.3,5.35,0.0,2.82,1.35,-14.91,1.65,0.0,-7.38,0.35,6.23,7.35,-1.28,2.35,1.0,0.17,0.0,50.28,0.5,0.0,1.35,-0.65,0
0.0,2.0,3.24,1.62,0.0,0.1,1.38,93.78,1.0,0.0,26.4,1.62,8.17,2.0,4.73,-1.1,1.0,0.67,0.0,771.19,0.45,0.0,1.0,1.14,0
0.47,1.0,-1.59,4.12,0.0,2.16,0.53,-9.02,2.47,0.0,5.31,-0.59,1.19,0.53,4.74,1.06,1.53,0.97,0.0,5.84,0.91,0.0,1.0,3.06,0
-0.87,0.13,2.6,3.87,0.0,0.66,1.73,73.07,1.13,0.0,9.93,0.27,3.14,0.0,5.24,1.0,1.87,0.55,0.0,-13.87,-0.12,0.0,4.87,4.6,1
2.0,1.0,0.66,10.0,0.0,4.15,0.0,1.33,1.0,1.0,7.31,1.0,4.31,2.33,3.32,0.66,1.0,0.51,0.0,-3.31,0.78,0.0,2.66,-0.33,0
3.51,1.0,1.51,6.0,5.0,1.33,-0.5,90.5,1.0,0.0,-2.52,3.5,5.57,0.5,-1.51,-1.0,1.0,-0.37,0.0,-37.14,1.08,0.0,3.0,-0.0,0
18.18,1.0,28.99,3.51,0.0,0.33,0.0,104.63,2.0,6.15,12.3,1.88,2.99,-0.76,1.89,-0.76,1.0,-0.08,0.0,231.56,0.78,0.0,1.0,2.64,0
2.51,2.0,0.0,-2.51,2.5,-0.66,0.0,73.1,5.5,0.0,5.01,1.5,1.73,-1.01,7.58,4.0,1.5,1.75,0.5,168.4,0.42,0.0,1.0,1.0,0
0.0,1.0,15.0,-3.94,0.0,-0.93,0.99,7.88,1.0,0.0,30.78,1.99,7.57,2.03,12.47,2.03,1.0,1.81,0.0,6.9,0.84,0.0,4.96,-0.99,1
4.34,1.72,0.0,1.45,0.0,0.42,-6.51,153.31,1.72,0.0,12.95,4.17,7.31,0.0,-9.35,-14.18,-1.89,-0.67,-0.72,97.61,0.29,0.0,6.06,2.45,1
0.0,1.11,-0.89,3.11,-0.77,0.6,-0.89,74.65,1.11,-3.32,9.0,1.89,4.64,-0.77,0.58,0.11,1.0,-0.18,0.0,41.98,0.67,0.0,2.11,2.77,0
6.12,1.0,12.94,0.0,-2.29,-0.19,0.0,76.12,0.24,-4.59,19.18,2.76,6.64,1.76,7.82,2.53,1.0,0.82,0.0,32.06,1.22,0.0,0.24,0.24,0
0.0,1.0,2.0,2.58,0.0,1.97,1.0,39.19,0.42,0.58,20.25,0.83,2.8,0.42,6.25,1.58,1.0,0.27,0.0,8.58,1.39,0.0,2.0,0.42,0
0.95,1.0,2.85,1.9,0.0,0.4,1.95,34.0,2.05,0.0,17.41,1.0,7.06,0.95,6.01,2.05,1.0,0.61,0.0,5.7,0.49,0.0,4.95,1.0,1
0.0,1.8,-0.8,2.8,0.8,2.44,0.8,5.6,3.8,1.0,5.6,1.8,3.38,1.0,3.5,1.0,1.0,0.74,0.0,14.4,0.81,0.0,0.2,1.6,0
3.0,1.0,3.72,-0.72,0.0,-0.08,1.14,73.31,3.0,0.0,28.94,1.0,6.11,1.14,6.58,0.42,1.0,-0.22,0.0,1057.13,0.36,0.0,3.0,1.14,1
0.0,1.8,2.0,1.59,0.0,0.71,-0.8,72.12,1.0,0.0,-1.59,1.8,7.54,0.8,0.9,0.2,1.0,0.88,0.0,3.39,0.3,0.0,2.0,2.39,0
0.88,1.0,9.06,0.0,-0.53,0.09,0.0,100.31,2.0,0.0,-0.12,3.06,1.95,0.0,1.5,0.47,-0.53,0.41,0.0,172.17,1.0,0.0,2.59,0.0,0
0.0,0.35,5.0,4.35,-1.95,2.12,0.0,33.26,1.7,-3.26,12.35,0.35,2.71,1.35,5.97,2.65,1.0,-0.09,0.0,-5.17,0.99,0.0,1.35,0.35,0
0.0,1.44,0.56,4.0,1.88,0.9,0.0,64.35,1.44,2.65,15.39,1.56,3.06,-0.12,1.87,0.0,1.0,0.62,0.0,690.62,0.36,0.0,2.0,1.0,0
2.0,0.41,-0.59,1.0,0.0,3.32,-0.59,47.13,1.59,4.16,19.03,2.0,-0.87,0.0,1.63,-0.59,0.41,0.58,0.0,-25.16,0.75,0.0,1.0,3.0,0
-2.85,0.0,0.0,2.85,0.0,166.59,0.0,-37.63,-0.57,0.57,-0.57,-1.14,-1.3,0.0,-1.81,-0.57,0.0,-0.41,0.0,0.0,0.0,0.0,2.0,1.57,0
3.13,1.0,1.0,4.25,0.0,0.2,0.0,0.0,1.0,-15.02,0.63,1.0,-14.33,1.0,3.06,3.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.37,0.63,0
-0.74,1.0,4.22,0.74,1.0,0.81,-4.43,95.68,2.74,0.74,-5.08,1.0,2.48,-0.74,-11.53,-2.22,-2.69,-3.09,-1.48,-51.69,0.85,0.0,1.0,1.26,0
-0.71,-0.41,0.0,-19.16,1.0,0.25,-9.6,49.69,1.71,0.0,-2.38,0.29,7.12,4.71,2.01,6.0,2.0,1.89,1.0,-151.82,1.04,0.0,1.29,0.59,0
0.0,2.0,2.98,3.98,-2.94,1.71,1.0,10.42,0.02,0.0,11.09,0.02,1.68,1.98,7.39,2.96,1.0,2.1,0.0,7.04,0.5,0.0,2.02,1.02,0
0.49,1.0,-1.54,13.33,0.0,0.23,13.18,65.49,1.51,0.0,12.9,1.0,7.02,4.59,21.52,3.0,266.95,5.2,2.51,96.69,0.51,0.0,3.51,1.51,0
0.0,2.0,1.0,8.66,1.34,1.03,-0.66,56.16,2.34,0.0,10.28,2.66,5.2,1.66,5.1,1.66,1.0,2.55,0.0,0.66,1.0,0.0,2.31,0.34,0
-0.61,-0.22,0.0,-5.47,0.0,1.16,0.0,12.76,3.0,0.0,0.35,0.39,3.78,3.39,2.31,2.61,1.0,-0.48,0.0,-6.08,1.25,0.0,3.82,-0.82,0
-0.74,1.0,0.74,3.74,0.0,5.82,0.0,37.6,1.47,9.0,2.95,0.74,23.47,13.26,2.03,0.0,1.0,0.23,0.0,0.0,0.25,0.0,2.74,0.74,0
3.0,1.0,1.22,-2.91,0.0,-0.01,2.0,61.65,3.0,-0.78,6.87,1.78,-2.65,2.78,8.24,3.0,1.0,-0.21,0.0,-174.49,0.61,0.0,2.22,-1.91,0
2.98,1.0,7.97,-0.92,0.0,-0.28,0.0,76.08,1.98,-0.98,14.1,2.97,-2.11,1.0,6.69,-0.98,0.02,0.97,0.0,-120.92,0.79,0.0,1.98,-4.9,0
-0.86,1.0,2.0,2.72,0.0,-0.94,0.86,35.37,1.0,0.0,28.93,2.86,7.92,1.86,16.1,1.0,1.86,1.28,0.0,183.88,0.93,0.0,1.86,1.86,1
2.9,1.0,2.9,0.97,0.0,3.01,0.0,30.99,2.97,0.0,40.67,2.94,-0.16,0.06,2.88,0.03,1.0,0.81,0.0,1111.61,1.21,0.0,2.0,0.0,0
-2.94,1.99,0.99,-4.93,0.0,-5.56,0.99,152.06,2.99,-1.97,27.74,2.99,9.35,0.99,13.24,1.99,0.0,2.34,0.0,27.84,0.1,0.0,3.97,4.97,1
-1.63,2.0,-3.8,4.54,0.0,1.01,0.0,41.39,1.54,0.0,5.46,1.46,4.52,1.0,3.72,0.46,1.54,1.53,0.0,-145.56,0.32,0.0,4.54,3.0,0
-2.83,2.0,1.0,4.77,1.0,1.04,0.0,94.34,2.0,4.06,7.0,1.0,8.93,1.89,3.78,1.0,0.0,1.76,0.0,16.21,0.48,0.0,5.89,3.83,0
-1.83,1.0,-3.59,5.0,0.0,0.69,0.0,77.57,0.08,1.0,25.51,1.08,12.03,1.83,9.92,1.92,1.92,1.08,0.0,-2.98,-0.0,0.0,3.92,7.83,1
-2.79,1.63,0.0,1.9,1.26,0.36,0.0,76.89,3.9,0.63,13.79,1.37,3.35,1.26,6.38,2.26,0.0,0.99,0.0,17.63,0.35,0.0,1.37,3.0,0
1.77,1.0,0.0,-0.77,1.0,-0.22,1.0,23.49,2.77,-5.65,9.0,2.0,-5.86,-3.83,4.34,-0.77,1.0,0.61,0.0,9.0,0.75,0.0,1.23,2.53,0
2.0,1.0,0.79,6.79,0.0,4.83,0.79,65.88,0.0,1.0,17.08,0.79,-0.01,-2.97,3.18,-2.38,1.0,0.68,0.0,-24.19,0.5,0.0,2.79,0.79,1
0.96,1.0,0.0,0.0,0.0,-0.32,0.0,85.0,-0.92,0.0,-2.88,2.0,5.96,3.0,5.4,0.04,1.0,1.63,0.0,19.0,0.5,0.0,0.04,-0.96,0
-4.26,0.47,-5.93,0.53,0.0,2.95,0.0,-3.77,2.53,0.53,-4.86,0.47,0.1,0.47,-0.15,-0.07,1.0,-0.33,0.0,1.07,0.73,0.0,3.0,2.07,0
0.0,1.0,0.78,-1.47,-1.56,-0.22,2.56,86.5,-0.56,0.0,18.47,0.22,5.85,1.78,13.73,3.78,1.0,1.79,0.0,88.07,0.52,0.0,1.0,3.56,1
-1.82,-0.91,-3.64,0.0,-3.64,164.22,0.0,-66.36,-0.91,-3.64,-22.73,-0.91,-2.81,-0.91,-5.1,0.0,0.0,-0.66,0.0,-60.0,0.45,0.0,0.18,-3.55,0
0.0,1.6,0.0,2.6,1.21,-0.1,-1.21,98.27,1.6,0.0,4.81,2.6,8.2,-1.63,3.39,0.4,1.0,1.88,0.0,-0.6,0.7,0.0,1.4,0.0,0
0.0,1.0,4.62,8.62,0.0,0.48,6.0,119.4,2.85,0.0,16.09,1.0,-1.97,-0.92,13.74,12.92,0.08,-0.5,-0.92,1.85,1.62,0.0,1.92,1.92,0
0.0,1.0,-1.56,7.02,0.0,7.36,-0.78,33.08,2.0,0.78,-3.68,1.0,0.36,0.0,-1.07,-0.78,1.0,0.61,0.0,1.56,1.13,0.0,1.0,-0.78,0
0.69,2.0,1.0,-0.37,2.69,-0.93,1.69,63.0,2.0,7.37,7.5,1.69,4.37,2.0,8.68,0.31,1.0,2.17,0.0,6.18,0.83,0.0,2.0,0.69,0
6.43,1.0,0.0,-1.43,-0.72,3.5,-0.72,29.38,1.28,0.72,-10.73,0.28,-1.88,-1.15,-9.53,-3.29,0.28,-1.05,-0.72,153.85,1.24,0.0,1.0,-0.72,0
0.0,-0.15,2.0,0.58,0.0,0.76,0.0,74.5,0.42,0.0,6.11,2.15,1.06,0.27,-1.74,0.27,1.0,-1.22,0.0,-1.73,1.29,0.0,1.42,1.0,0
1.0,1.0,1.83,-0.83,2.83,-5.62,0.0,159.29,3.83,-7.22,8.48,2.91,-11.76,-10.95,10.57,6.48,1.91,2.4,0.91,20.0,0.54,0.0,1.09,1.91,1
4.0,1.0,1.0,-9.56,0.0,0.9,-7.69,70.0,2.0,1.74,11.05,2.0,0.04,-5.95,-11.72,-18.12,0.13,0.67,0.0,4.26,0.81,0.0,3.87,-1.74,0
0.54,1.0,1.08,4.0,0.0,0.41,-0.54,62.75,2.0,0.0,3.92,1.46,1.51,1.08,6.72,1.54,1.0,1.82,0.0,-11.91,0.96,0.0,2.0,0.0,0
2.79,1.0,0.0,-2.37,0.0,0.5,-0.79,57.89,3.0,0.0,10.31,1.0,1.44,1.0,1.55,1.0,1.0,0.46,0.0,-10.26,0.9,0.0,2.79,-1.58,0
0.0,1.0,0.0,0.51,0.0,1.54,0.0,-25.53,2.49,0.0,4.0,1.0,4.21,5.02,2.79,3.53,2.02,0.92,1.02,21.95,0.91,0.0,0.98,0.49,0
0.0,1.0,-3.63,-5.63,0.0,2.39,0.0,93.81,1.94,0.0,-7.38,1.0,5.0,6.06,-7.35,0.06,1.0,-0.97,0.0,-26.27,-0.13,0.0,-0.88,-1.88,0
2.0,2.0,5.0,3.0,4.0,0.39,2.0,71.58,2.0,4.0,30.59,2.0,6.13,1.0,8.98,1.59,1.0,0.77,0.0,66.0,0.3,0.0,4.19,5.59,1
0.0,1.37,-0.63,0.2,-1.27,2.14,0.0,9.98,2.37,1.63,-0.17,0.37,4.21,-0.27,1.28,0.37,1.0,-0.45,0.0,295.0,1.63,0.0,1.0,0.63,0
3.47,2.73,1.47,7.67,0.0,1.0,2.94,69.53,0.27,0.0,12.28,1.0,6.6,2.73,11.72,0.27,1.0,2.55,0.0,13.81,0.67,0.0,2.47,1.27,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.87,1.0,-2.32,1.77,0.77,0.89,0.77,70.06,3.55,0.0,14.51,0.23,1.52,-0.77,4.07,0.0,1.0,1.43,0.0,84.0,1.39,0.0,-2.1,1.55,0
3.67,1.0,4.67,0.73,0.73,0.14,0.27,98.54,0.27,1.47,51.97,4.94,4.61,0.0,3.69,1.0,0.27,0.6,0.0,591.94,0.23,2.94,3.2,6.6,1
0.09,2.0,3.0,1.82,-0.91,2.75,0.0,51.95,1.09,-0.91,1.28,3.09,1.89,1.82,1.58,1.0,0.0,0.55,0.0,80.65,0.7,0.0,0.09,-0.91,0
7.0,0.41,-2.35,0.0,0.0,0.59,0.0,74.81,0.41,0.59,2.59,2.59,5.32,-0.17,3.0,1.0,1.0,0.37,0.0,121.61,0.91,0.0,2.59,2.35,0
0.0,1.0,0.0,6.74,-2.21,0.63,0.0,90.29,1.0,0.0,9.26,1.0,5.66,1.0,4.26,1.0,1.0,1.01,0.0,63.75,-0.11,0.0,3.47,2.74,1
1.65,1.0,0.65,1.29,-1.94,0.46,2.59,18.1,0.35,0.0,4.88,1.0,6.7,4.0,5.39,0.35,1.0,1.32,0.0,83.38,0.61,0.0,2.29,0.0,0
0.0,1.0,-1.75,2.25,-1.17,9.3,-0.58,-22.74,-0.58,26.0,-11.08,0.0,24.2,1.58,-1.89,0.0,1.0,1.65,0.0,-86.87,1.19,0.0,0.83,-1.17,0
1.51,1.0,-0.53,4.0,0.0,1.24,4.0,45.97,-0.02,-0.51,8.98,1.49,1.66,0.51,4.34,0.51,1.51,0.28,0.0,121.29,0.71,0.0,2.98,1.0,0
0.0,1.84,-0.84,9.37,2.53,3.32,0.0,9.28,3.0,5.06,2.16,1.0,3.42,1.0,2.95,1.16,1.0,0.63,0.0,42.19,0.58,0.0,1.84,1.84,0
3.0,1.0,6.0,3.81,1.0,-1.26,0.0,56.33,1.0,-8.14,14.07,2.81,-4.09,-4.07,8.43,1.0,1.0,2.21,0.0,41.0,0.38,0.0,6.0,2.0,1
2.18,1.0,1.0,-1.91,0.0,-3.34,0.0,0.0,0.27,0.73,3.0,0.27,6.29,5.27,4.0,4.0,1.0,0.0,0.0,41.0,1.0,0.0,-0.45,0.0,0
0.0,0.12,1.75,10.0,0.88,4.35,-0.88,135.04,1.12,1.0,2.88,0.12,4.13,2.75,4.28,4.38,1.88,0.61,0.88,71.48,0.29,0.0,1.12,-1.75,0
3.56,1.0,4.27,9.13,2.13,-0.21,0.0,137.11,1.71,1.42,73.75,4.84,0.95,-1.13,13.19,0.29,0.29,0.96,0.0,482.39,0.5,2.84,3.13,8.82,1
-1.76,1.0,1.41,-0.59,0.59,0.53,0.0,82.04,1.0,0.0,-21.1,-0.17,3.72,0.0,2.4,1.0,1.0,-0.01,0.0,-673.61,0.67,0.0,1.41,0.59,0
4.84,1.0,5.57,-1.7,0.57,-0.77,0.0,66.64,2.0,0.0,6.98,2.57,6.16,1.0,6.35,1.0,1.0,1.3,0.0,187.41,0.72,0.0,2.0,-0.57,0
4.98,1.0,-9.09,13.02,-2.02,5.47,0.5,89.9,1.5,-0.01,8.05,0.5,1.65,1.5,4.91,2.51,1.0,1.04,0.0,38.36,0.92,0.0,1.5,1.01,0
0.0,0.18,2.46,2.18,-0.82,3.39,-0.82,8.21,-1.64,1.0,5.11,0.0,1.32,0.82,3.02,1.0,1.0,0.27,0.0,20.06,1.33,0.0,0.18,-1.64,0
1.76,1.48,1.52,37.24,0.0,0.55,15.0,106.31,0.24,0.0,47.01,2.0,2.7,-3.04,16.44,-1.28,0.24,-0.08,0.0,511.93,0.62,0.0,2.0,4.28,1
-24.45,1.0,-18.55,-3.37,-5.06,1.53,0.0,4.22,2.16,-0.84,-14.55,0.16,-0.58,4.84,3.44,7.06,1.84,0.18,0.84,-279.06,1.53,-0.84,1.16,-4.9,0
1.0,1.0,3.65,3.3,0.0,-0.27,1.0,118.13,0.35,0.0,18.0,1.0,2.2,-1.6,6.45,0.35,1.0,0.85,0.0,15.0,0.45,0.0,3.0,2.0,1
-18.45,1.0,-29.34,0.0,-7.11,1.01,0.0,14.65,1.0,-1.78,-4.34,1.11,2.35,0.0,1.18,0.89,1.0,-0.11,0.0,1.78,1.59,0.0,3.89,0.89,0
0.0,1.0,1.64,2.55,0.0,1.14,0.0,66.93,1.0,0.55,0.81,2.0,11.53,2.0,0.14,-0.09,0.45,0.74,0.0,5.47,0.95,0.0,2.55,-1.09,0
0.0,1.99,0.0,2.01,0.0,1.4,2.97,79.33,0.0,2.0,7.94,0.0,3.27,0.01,0.85,-1.98,1.0,1.65,0.0,7.93,0.5,0.0,1.0,0.99,0
-2.9,1.0,0.0,2.07,0.0,3.69,0.0,-0.09,3.0,3.0,-2.76,-0.9,10.54,2.93,0.65,1.0,1.0,-0.04,0.0,-19.28,0.82,0.0,2.0,0.07,0
0.67,2.0,-1.01,4.99,2.67,0.16,0.0,61.34,2.67,0.67,6.67,2.67,2.73,-0.01,4.73,0.66,1.0,2.46,0.0,12.75,0.22,0.0,1.67,0.0,0
