CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,6.0,7.32,0.0,0.77,-0.67,112.43,1.67,0.0,-6.37,1.0,7.73,0.33,-1.7,-0.34,1.0,0.64,0.0,-49.61,0.89,0.0,3.0,-0.34,0
0.91,1.91,4.74,-0.91,0.0,0.17,0.0,103.44,1.0,0.0,4.83,3.83,3.86,1.0,2.13,1.09,0.09,0.13,0.0,203.92,0.04,0.0,3.74,0.0,0
6.19,2.0,1.0,5.87,0.0,3.81,0.0,34.07,1.77,0.77,3.0,2.0,4.03,-0.55,4.42,1.0,1.0,1.89,0.0,3.0,1.77,0.0,2.0,0.0,0
-3.54,1.65,-5.19,4.96,0.0,0.56,1.0,53.04,1.0,-0.65,19.88,1.35,2.01,1.31,6.1,1.65,1.0,0.6,0.0,71.85,1.11,0.0,3.31,2.0,0
0.0,1.0,0.0,5.51,0.0,-0.59,1.81,157.63,0.1,0.0,16.32,2.9,-1.26,-2.61,9.32,-0.81,1.0,0.63,0.0,4.0,0.75,0.0,1.0,2.0,1
0.0,1.0,3.01,6.55,0.0,0.72,0.0,-27.19,-0.01,0.0,7.02,0.5,1.22,1.01,5.48,0.5,1.0,0.07,0.0,6.04,1.17,0.0,-0.01,0.5,0
-0.87,1.0,0.0,9.35,0.0,4.62,0.0,63.23,0.13,0.87,0.0,-0.74,0.59,-0.74,0.97,0.13,1.0,0.31,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.51,2.51,1.01,0.0,0.11,3.0,73.64,0.49,0.0,13.49,1.51,6.16,-1.03,11.98,2.0,1.0,1.38,0.0,1.52,1.0,0.0,1.51,1.49,0
1.36,1.0,2.71,5.0,2.71,3.94,0.0,-12.21,0.0,1.0,8.78,0.68,3.66,0.68,2.57,0.0,1.68,0.71,0.0,-25.09,1.38,-2.71,0.97,-4.75,0
0.0,2.0,3.0,0.18,0.0,-3.23,7.08,81.64,1.82,-7.35,9.27,1.82,0.52,0.18,19.46,11.98,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.82,0
11.0,1.02,9.04,1.04,3.0,0.36,-0.98,68.54,1.98,12.0,40.13,3.98,6.94,0.0,3.83,1.0,1.0,0.11,0.0,726.17,0.85,1.0,4.0,6.04,1
0.0,2.0,3.0,0.3,0.0,103.44,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,0.3,0.44,0.0,346.7,1.35,0.0,1.0,1.0,0
1.0,1.0,1.0,10.97,1.0,-1.65,0.0,54.28,3.99,0.0,23.96,1.0,7.76,0.0,11.46,0.99,1.0,2.34,0.0,294.28,1.03,0.0,1.0,4.0,1
0.0,2.0,1.65,1.35,0.0,0.24,0.0,68.88,2.29,0.0,6.88,2.65,4.95,0.35,8.18,1.0,1.0,2.26,0.0,13.98,0.74,0.0,2.0,2.58,0
1.0,2.0,4.76,1.76,0.0,0.56,0.0,109.67,2.0,0.0,1.24,4.0,5.22,0.0,4.06,0.0,-0.88,0.62,0.0,433.63,0.94,0.0,4.88,0.88,0
3.0,1.0,0.0,12.6,0.0,-0.58,2.1,20.1,0.3,0.0,24.09,2.0,9.2,7.9,11.8,10.8,1.0,0.0,0.0,-28.69,1.17,0.0,1.0,0.7,0
-0.82,1.0,4.47,3.29,-4.11,1.72,-0.29,59.18,0.18,0.0,8.24,0.18,8.09,6.94,5.97,2.82,1.0,0.31,0.0,-441.09,1.31,0.0,1.0,2.82,0
-2.51,1.63,1.26,9.63,-0.63,0.41,3.0,64.4,3.0,-1.26,18.0,1.63,10.98,3.37,17.54,5.0,1.0,2.73,0.0,-67.79,1.06,0.0,3.63,4.0,1
-7.55,1.0,-13.21,-3.77,3.77,-0.08,0.0,86.34,1.0,-0.94,18.6,2.0,0.16,-0.94,1.12,0.0,1.0,0.18,0.0,-0.66,1.23,0.0,3.94,2.0,0
0.0,1.87,2.6,4.0,0.0,4.81,1.73,-64.89,0.0,9.0,-14.71,0.0,-0.87,1.0,0.39,2.73,1.0,1.04,0.0,-2.6,1.0,0.0,1.0,0.87,0
4.46,0.36,1.0,-1.55,0.0,0.82,0.0,36.27,3.0,0.0,1.45,1.0,2.68,0.0,1.61,1.0,1.0,0.15,0.0,-1.91,1.32,0.0,0.73,-0.91,0
0.0,1.0,0.95,1.05,0.0,-1.42,0.0,86.63,1.95,0.0,13.55,1.95,0.86,1.0,10.7,5.05,1.0,1.25,0.0,16.23,0.62,0.0,1.0,3.86,0
0.0,1.0,-6.63,2.4,0.0,0.94,0.6,55.43,2.0,0.0,5.02,1.0,-3.72,-1.21,5.54,1.6,1.0,0.95,0.0,0.79,0.7,0.0,2.0,3.6,0
19.05,1.0,18.0,4.19,4.0,0.23,-0.52,84.0,2.52,2.0,5.62,1.48,3.71,1.05,2.42,0.52,1.0,0.33,0.0,64.46,-0.26,0.0,1.48,1.57,0
1.0,1.89,0.0,3.56,0.0,-0.06,8.0,92.37,0.11,0.0,18.45,1.89,5.52,2.0,27.03,3.0,5.0,7.46,2.0,91.67,0.06,0.0,4.67,4.67,1
0.0,1.0,0.47,0.0,0.0,0.91,0.47,95.4,1.0,0.0,-3.0,2.0,0.94,-0.53,1.08,1.0,0.47,0.07,0.0,133.13,0.68,2.13,3.13,2.67,1
-0.72,-0.44,0.0,-3.61,-0.72,1.61,0.0,-67.82,2.72,0.0,-18.76,0.28,-0.27,2.16,-2.63,0.72,1.0,-1.54,0.0,-2.16,1.0,0.0,0.28,-2.16,0
3.0,1.0,3.11,4.11,0.0,-0.09,0.0,134.88,0.22,0.0,18.89,2.0,6.81,1.0,9.36,1.78,1.0,1.75,0.0,140.55,-0.01,0.0,6.33,3.0,1
1.82,1.18,2.18,-0.82,0.0,2.54,0.0,37.43,2.0,0.82,1.35,3.18,0.76,0.82,-1.89,0.0,0.0,-1.04,0.0,217.53,0.5,0.0,3.18,0.82,0
2.0,1.0,4.86,4.22,1.0,0.35,0.0,80.0,1.39,0.0,10.78,1.39,8.04,1.22,3.74,1.61,1.0,0.79,0.0,4.0,1.36,0.0,2.61,5.61,0
0.0,0.11,0.11,-4.45,0.0,-0.09,0.0,72.79,2.0,0.0,4.67,1.0,-1.08,-0.78,1.7,1.0,1.0,-0.09,0.0,110.53,0.89,0.0,3.11,1.0,0
2.65,1.0,-0.53,-1.06,0.0,1.96,0.0,100.0,0.47,1.06,2.41,0.47,-0.56,0.53,4.85,3.47,1.0,0.0,0.0,0.0,1.53,0.0,1.0,1.0,0
0.0,2.0,3.7,2.15,0.0,0.47,0.0,-6.42,2.0,0.0,9.92,1.08,16.45,5.62,3.71,1.0,1.0,1.33,0.0,4.62,1.46,0.0,2.92,1.0,0
1.69,1.84,-0.84,4.37,0.0,2.41,0.0,159.87,3.0,-3.37,0.0,0.16,7.67,1.69,3.41,2.84,1.0,0.64,0.0,4.22,1.28,0.0,0.16,2.69,0
0.0,1.0,0.0,4.19,0.0,1.5,5.0,135.75,2.19,0.0,3.4,1.0,-1.89,-1.19,11.61,12.6,1.0,0.0,0.0,0.0,1.6,0.0,1.6,1.0,0
0.0,1.0,0.0,3.72,-1.81,2.26,0.0,-10.68,-0.81,1.81,11.81,1.09,3.49,1.91,5.73,0.09,1.0,0.38,0.0,113.72,0.36,0.0,-0.81,2.91,0
0.0,1.0,1.01,2.5,0.0,2.27,0.0,112.57,2.0,0.0,-0.5,1.0,-0.51,-0.5,2.01,1.5,1.0,0.1,0.0,-7.54,0.95,0.0,1.5,0.0,0
0.0,1.0,-0.51,0.0,2.0,0.39,0.0,-15.89,0.46,0.0,-0.1,2.0,2.8,0.51,3.73,1.0,1.0,-0.02,0.0,90.29,0.83,0.0,1.0,-2.05,0
0.0,1.0,1.36,8.09,0.0,5.29,0.0,44.29,1.68,1.0,-1.73,1.0,3.45,1.68,0.59,1.68,1.0,0.31,0.0,2.73,0.55,0.0,1.0,0.68,0
3.91,2.0,5.13,3.22,0.78,-0.05,0.0,75.39,3.0,0.0,14.0,1.0,-0.51,-0.78,9.61,2.0,1.0,1.62,0.0,14.0,-0.06,0.0,3.35,4.0,1
-2.57,1.0,3.0,6.64,3.36,2.4,-0.64,55.23,0.36,1.0,7.28,1.36,10.34,0.72,2.21,0.36,1.0,0.42,0.0,163.77,0.48,0.0,3.0,8.64,1
13.0,2.0,1.0,3.45,2.0,0.47,0.0,70.55,2.0,0.0,14.45,2.0,6.79,0.0,5.66,1.77,1.0,0.89,0.0,19.23,0.89,0.0,5.0,4.23,0
1.86,2.72,-2.58,-0.86,-2.58,-0.32,8.0,54.14,1.86,-0.86,33.81,1.0,-3.97,0.28,26.2,3.0,5.0,8.15,2.0,-41.08,0.61,0.0,2.0,-2.31,1
0.0,2.0,15.96,12.19,0.0,1.06,0.0,59.46,1.0,0.0,14.0,0.23,10.6,0.77,4.77,1.0,1.0,0.91,0.0,20.0,0.67,0.0,2.77,2.77,1
0.0,0.0,1.36,0.0,0.0,9.43,0.68,-30.54,-0.68,0.0,5.43,0.0,-1.13,0.68,1.81,-0.68,0.0,0.23,0.0,2.71,-0.34,0.0,1.0,0.0,0
-0.82,0.18,-2.46,7.46,0.0,2.1,0.0,10.24,1.0,0.0,-1.64,-1.46,0.99,1.0,0.69,1.82,1.82,-0.12,0.0,-169.24,1.14,0.0,1.0,0.0,0
4.45,1.0,0.0,7.36,0.0,0.56,0.0,74.53,2.27,0.0,22.26,1.0,5.16,3.36,9.53,4.0,1.0,1.69,0.0,29.64,0.44,0.0,2.0,1.36,1
0.0,1.0,0.0,0.44,0.0,5.61,2.44,-17.21,1.44,7.03,-1.6,-0.56,20.11,13.94,3.76,6.0,3.0,1.38,1.0,3.0,0.11,0.0,3.0,3.22,0
3.68,2.0,6.0,16.61,0.0,1.11,1.0,96.75,-0.32,0.0,2.68,1.0,9.64,1.34,5.7,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0.34,0.66,0
0.0,2.0,1.0,1.0,2.0,0.48,1.0,83.59,2.0,6.0,0.35,1.0,2.77,2.0,4.69,0.18,1.0,1.93,0.0,0.0,0.73,0.0,1.18,-0.82,0
0.0,1.0,0.0,-1.29,0.0,0.33,0.76,92.36,2.24,0.0,25.22,1.76,5.7,0.0,5.63,1.24,1.0,0.23,0.0,-31.33,1.38,0.0,0.24,1.76,0
0.0,0.0,0.0,-2.73,0.0,106.72,0.0,-16.94,1.09,0.0,1.64,0.55,-0.14,0.0,0.88,0.0,0.0,0.21,0.0,4.37,-0.18,0.0,3.09,0.0,0
0.0,1.0,-0.52,2.0,-1.57,1.88,-1.57,21.77,1.0,0.0,-4.31,2.52,4.56,2.0,-2.21,1.0,1.0,-0.07,0.0,-45.98,0.79,0.0,2.0,0.0,0
12.4,-0.48,13.32,-4.14,0.0,4.66,-6.66,-8.88,1.0,2.74,-0.74,1.74,5.7,2.48,-10.13,-13.32,-7.14,-0.85,-1.48,4.44,0.51,0.0,1.0,1.48,0
0.0,1.0,0.0,-1.32,0.0,0.92,0.0,-26.1,1.66,0.0,-1.64,1.0,3.79,1.34,-0.4,-2.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
-2.42,1.0,-5.65,5.0,0.0,2.07,0.0,-0.05,1.0,0.0,0.19,0.19,3.76,3.81,1.89,1.0,1.81,0.12,0.0,-225.02,0.5,0.0,3.61,0.81,0
-0.53,1.0,2.0,-0.12,0.0,1.34,2.0,113.49,1.0,0.0,11.47,1.53,1.65,-0.06,3.55,0.47,1.0,-0.36,0.0,18.54,0.4,0.0,1.53,2.0,0
-5.85,1.73,2.93,2.93,0.0,-2.12,2.19,43.9,2.27,-0.73,3.73,1.0,11.56,7.39,11.15,3.46,1.0,2.43,0.0,8.39,0.13,0.0,2.0,2.19,0
0.0,1.0,4.0,-2.4,0.0,-4.85,0.0,43.13,3.4,-7.19,5.4,2.6,1.37,-2.38,7.95,2.8,1.0,0.56,0.0,12.39,1.13,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,0.0,2.27,0.0,3.47,2.87,0.0,0.87,2.87,0.86,1.87,2.23,1.0,1.0,0.43,0.0,6.95,0.0,0.0,2.0,-0.87,0
1.51,1.0,0.0,1.99,0.0,-0.25,5.0,110.56,1.0,0.0,7.02,1.0,0.26,0.0,14.06,12.0,1.0,0.46,0.0,52.3,0.69,0.0,2.51,2.51,0
0.0,2.0,2.0,5.0,0.0,3.77,1.0,28.89,1.77,0.77,1.23,2.0,6.15,0.46,-0.0,0.23,0.23,0.04,-0.77,1.0,0.89,0.0,2.0,0.0,0
0.0,0.09,-8.19,1.18,0.0,5.92,0.0,22.63,1.09,8.19,-12.74,0.09,-2.73,0.91,-2.28,1.0,1.0,-0.61,0.0,-18.2,1.3,0.0,1.09,-1.82,0
0.0,1.0,3.0,0.0,0.0,-0.27,1.84,104.9,1.0,-0.84,43.73,-0.51,4.65,1.0,10.44,1.0,1.0,0.67,0.0,8.0,0.5,0.0,4.0,0.0,1
0.18,0.18,4.26,12.23,1.0,3.37,0.0,78.03,1.18,0.0,13.34,-0.45,5.23,2.0,6.27,1.0,1.82,1.17,0.0,-165.79,0.53,0.0,-1.45,3.45,1
0.0,1.0,1.71,3.56,0.0,1.75,0.0,110.25,3.0,0.0,11.95,0.15,-0.16,-0.85,5.16,2.0,1.0,0.59,0.0,35.86,0.57,0.0,3.0,-1.56,0
-2.95,1.98,8.85,5.92,0.0,0.83,1.0,109.83,1.0,0.0,12.9,1.02,2.19,-0.98,7.05,2.0,1.0,0.67,0.0,-82.59,1.29,0.0,-0.97,1.02,0
-11.8,1.34,-11.8,4.0,-2.62,97.74,0.0,-12.25,0.69,-1.31,7.03,0.69,3.23,1.0,1.22,1.0,0.34,1.16,0.0,0.66,1.66,0.0,2.0,1.0,0
0.0,1.0,0.79,-0.79,0.0,0.81,-0.79,118.95,1.21,0.0,8.55,1.0,1.04,-0.59,-3.32,-8.3,1.0,-0.52,-1.59,0.0,0.79,0.0,2.59,-1.59,0
0.0,1.0,0.0,0.7,0.0,5.28,0.0,0.0,1.1,8.45,-0.55,0.55,-0.87,1.0,0.56,1.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.0,-0.55,0
0.0,3.0,1.0,11.98,0.0,-6.42,9.98,187.83,2.0,-8.98,24.99,2.0,-16.38,-12.98,24.78,19.97,11.98,3.23,2.0,18.0,1.07,0.0,0.0,4.0,1
0.0,1.0,0.0,2.03,0.0,2.25,0.0,112.78,1.0,0.0,5.0,-0.7,1.27,0.0,1.24,1.0,0.32,0.0,0.0,0.0,0.0,0.0,2.35,0.32,0
0.0,-0.25,2.0,1.0,0.0,-0.03,1.63,111.35,2.0,0.0,28.03,1.0,3.5,1.0,6.71,0.37,1.0,-0.89,0.0,-25.43,0.5,0.0,1.0,1.63,1
0.21,1.0,0.0,2.0,0.0,0.36,0.0,61.72,2.93,0.0,6.07,3.07,-1.21,-2.79,1.53,0.07,1.0,0.73,0.0,21.0,0.5,0.0,2.0,2.0,0
-1.88,1.0,4.14,4.39,0.0,0.67,1.88,-5.02,1.0,4.0,20.18,1.37,3.57,0.63,6.4,0.63,1.0,-0.05,0.0,-63.96,0.47,0.0,0.12,-0.63,0
0.0,1.0,0.28,0.28,0.0,0.57,0.0,58.06,1.72,0.0,1.72,1.28,2.98,0.0,2.73,1.0,1.0,0.51,0.0,1.39,0.67,0.0,1.72,2.44,0
2.0,2.0,0.67,9.33,0.0,0.66,0.0,94.68,1.33,0.0,9.33,1.67,7.66,3.33,6.51,3.0,0.33,2.48,0.0,125.0,0.17,0.0,0.33,3.67,0
-4.15,1.0,-2.32,-5.81,3.0,0.03,3.0,72.02,2.0,0.0,12.34,1.83,15.8,1.0,9.18,1.0,1.0,0.8,0.0,88.83,-0.01,0.0,2.83,0.0,0
0.0,1.0,0.0,3.0,0.0,0.36,4.49,91.41,1.0,0.0,3.49,1.51,0.25,0.0,10.64,9.98,1.0,-0.08,0.0,0.0,1.0,0.0,0.49,0.49,0
1.57,2.57,1.13,3.0,2.0,0.52,0.0,101.49,4.57,1.0,7.43,2.7,5.42,3.0,6.8,3.0,0.43,1.46,0.0,125.48,0.22,0.0,2.7,0.0,0
0.0,1.0,3.86,0.91,0.0,-2.89,1.0,104.91,1.77,-6.95,13.0,1.77,4.13,1.0,11.68,3.0,1.0,2.76,0.0,74.0,0.83,0.0,1.77,2.0,1
0.0,1.98,3.0,1.95,-0.98,-0.02,1.02,71.24,1.02,0.0,7.19,1.98,7.4,1.98,8.81,1.0,1.0,2.66,0.0,13.98,1.15,0.0,2.98,3.0,0
-0.83,2.0,2.83,5.83,0.0,0.92,1.0,62.36,0.17,0.0,-5.47,2.0,11.04,2.0,4.12,1.0,1.83,1.59,0.0,-8.96,0.5,0.0,1.17,-1.66,0
0.0,2.0,1.3,6.5,0.0,4.66,1.0,14.13,1.7,1.4,5.9,1.0,2.21,1.7,6.83,1.7,1.0,1.82,0.0,13.2,0.5,0.0,2.3,2.0,0
1.47,1.0,-12.77,-0.32,0.0,4.43,0.53,-9.58,0.0,1.0,10.05,-0.53,0.84,1.53,3.75,0.0,1.0,0.02,0.0,-4.26,1.27,0.0,2.0,1.53,0
0.0,0.08,-1.84,1.24,-5.52,102.84,0.0,-76.39,-1.76,1.0,-10.04,-0.84,-3.81,1.0,-4.37,0.08,0.08,-1.0,0.0,-421.53,0.08,0.0,1.92,0.0,0
0.0,1.0,10.17,9.17,0.0,1.16,0.0,11.11,1.0,0.0,-0.17,1.0,9.83,2.0,3.85,2.0,0.42,1.07,0.0,1.75,1.29,0.0,2.58,1.58,0
32.33,1.0,29.36,-2.27,6.81,-0.27,0.0,93.94,3.43,-0.57,11.7,2.0,-1.6,-0.57,5.67,0.43,1.0,1.1,0.0,21.54,0.98,0.0,1.57,2.87,0
8.98,1.0,14.37,1.8,0.0,-1.66,0.0,129.02,2.0,0.9,6.49,1.9,7.16,0.9,4.95,0.1,1.0,0.97,0.0,5.39,0.97,0.0,2.1,2.8,0
0.0,1.0,-1.26,5.0,0.0,1.69,-1.26,33.61,1.0,0.0,-7.19,1.0,4.2,3.0,-0.41,1.0,1.0,-0.08,0.0,-5.93,0.5,0.0,3.26,-1.26,0
-8.84,1.0,0.98,-2.95,0.0,1.45,-0.98,-24.55,0.02,0.0,-9.8,0.02,9.64,3.98,-0.33,2.0,1.0,-0.0,0.0,-30.44,1.25,0.0,1.98,-2.95,0
9.0,1.0,1.43,-11.34,0.0,0.65,-1.15,59.92,3.0,0.0,-10.67,2.72,1.48,-4.3,-3.24,-9.04,1.0,0.55,0.0,36.59,0.6,0.0,4.43,5.43,0
0.0,2.0,0.53,0.0,0.0,1.06,1.53,31.52,0.47,0.0,1.42,2.0,2.81,3.05,7.33,3.05,1.53,2.69,0.53,0.0,1.0,0.0,2.0,-0.53,0
0.0,2.0,0.0,-2.26,0.0,0.07,-3.76,25.89,2.0,0.0,10.74,1.0,10.34,4.26,6.96,-5.27,1.75,3.26,0.75,0.0,-0.25,0.0,1.0,1.25,0
0.67,1.67,0.0,1.34,1.34,0.67,0.0,100.0,2.34,0.67,4.33,0.33,-0.17,1.34,8.34,8.34,1.0,0.0,0.0,0.0,0.66,0.0,0.66,1.0,0
0.0,1.0,0.0,2.23,0.0,1.55,-0.77,54.0,1.77,0.0,-12.62,2.0,3.87,0.23,-2.91,1.77,1.0,-0.62,0.0,-3.08,1.0,0.0,1.77,-0.77,0
6.48,2.75,2.0,7.24,0.0,0.72,-1.97,95.42,1.0,0.0,14.78,1.0,7.15,1.0,0.49,-0.49,-1.99,-1.6,-1.49,-54.42,1.37,0.0,2.25,0.25,0
-2.39,2.0,1.88,4.63,0.0,1.0,0.0,72.25,0.37,0.0,15.17,1.63,5.9,2.0,3.46,0.37,1.0,1.15,0.0,714.17,0.94,0.0,-0.25,1.37,0
6.89,1.0,3.0,12.82,0.0,3.84,2.0,71.0,1.98,0.98,17.0,1.0,6.12,1.98,9.09,1.0,1.98,0.75,0.0,-31.43,0.56,-3.94,0.05,-5.86,0
0.75,0.25,0.0,7.75,1.49,0.43,5.0,137.29,3.24,0.75,4.0,0.25,0.95,-0.24,10.13,1.76,-0.24,2.88,1.0,0.75,1.37,0.0,3.0,0.25,0
0.0,1.0,0.0,-0.86,0.0,0.52,0.0,107.7,1.86,1.0,3.29,2.14,1.04,-1.71,2.18,1.0,0.0,0.3,0.0,6.6,0.39,0.0,2.86,2.86,0
0.0,1.0,0.0,0.0,0.0,-0.14,0.0,103.71,-0.38,0.0,7.23,1.69,1.3,-0.08,3.7,-0.38,1.0,-0.42,0.0,0.69,0.07,0.0,1.69,1.38,0
0.74,3.48,1.0,5.7,0.74,-1.44,0.0,60.56,1.74,0.0,24.46,2.0,9.49,1.0,10.98,1.74,1.0,3.91,0.0,-17.72,1.0,0.0,2.74,2.22,1
0.0,1.0,-2.56,5.56,0.0,8.53,0.0,35.19,0.29,7.67,-7.67,-0.71,17.54,11.09,-1.81,0.15,1.0,-0.85,0.0,34.18,0.07,0.0,2.85,-0.85,0
0.29,1.84,7.54,11.84,0.0,1.64,0.0,171.25,1.16,0.16,13.9,1.0,2.57,1.0,4.02,1.0,1.0,0.56,0.0,17.76,0.22,0.0,2.84,1.68,1
1.55,1.0,2.33,-1.43,3.1,2.68,0.0,63.61,1.0,1.0,10.31,1.78,-1.3,-4.43,3.94,1.0,0.22,0.04,-0.78,0.0,1.0,0.0,1.78,1.55,0
3.0,1.0,3.0,1.73,0.0,-1.56,4.4,146.3,2.0,-1.47,47.87,3.0,7.56,2.94,15.05,2.94,1.0,2.3,0.0,1150.27,0.96,0.0,0.53,-0.47,1
0.0,0.32,0.3,-6.75,0.0,0.05,0.0,56.42,2.0,0.0,11.03,2.0,-0.24,2.35,2.9,1.68,1.0,0.66,0.0,11.38,1.0,0.0,-0.35,0.32,0
9.86,1.9,8.07,6.69,2.69,4.84,0.0,18.83,0.1,10.86,28.79,0.1,2.8,1.0,2.95,1.9,1.0,0.82,0.0,657.15,0.43,0.9,1.9,5.38,1
1.29,1.65,0.06,0.71,0.0,0.78,0.0,103.88,0.35,0.0,4.29,2.0,4.01,0.65,2.63,1.0,0.0,0.46,0.0,3.65,0.72,0.0,2.0,2.65,0
5.0,0.27,5.46,-0.46,-1.19,1.71,0.0,29.46,0.27,-4.38,2.27,2.0,3.97,1.0,1.83,2.46,1.0,-0.5,0.0,-9.49,0.13,0.0,5.0,-0.73,0
0.0,1.0,0.0,-2.21,0.0,0.91,0.0,66.96,2.0,0.0,1.74,0.26,-1.47,0.26,1.26,1.0,0.26,0.0,0.0,27.31,0.59,2.95,3.95,6.64,1
-0.82,1.0,-2.46,3.18,0.0,0.9,-0.82,53.34,3.82,3.0,-3.37,2.82,12.96,1.0,3.43,1.0,1.0,1.1,0.0,-10.47,0.61,0.0,2.0,0.36,0
-0.84,1.84,1.84,-2.51,-0.84,1.46,1.0,-18.43,1.0,0.0,-3.19,1.0,0.12,2.0,6.84,5.68,2.0,1.7,1.0,-263.87,0.83,0.0,2.0,0.0,0
0.0,1.95,6.72,2.86,0.0,0.69,-4.77,82.23,1.0,0.0,10.14,2.0,7.14,-0.95,-3.38,-2.86,0.05,-0.67,-0.95,0.0,1.0,0.0,3.0,0.0,0
-0.72,-0.45,0.0,-1.62,-0.72,0.61,0.72,58.1,0.28,0.0,4.9,2.0,0.94,3.0,4.58,1.28,1.0,-1.76,0.0,-4.07,0.86,0.0,-0.45,-1.45,0
41.11,1.0,36.7,-2.2,8.81,0.36,0.0,109.54,1.73,2.47,2.8,3.73,3.47,0.0,2.41,0.27,0.0,0.25,0.0,7.32,0.7,0.0,3.47,0.53,0
0.0,1.0,3.0,10.17,0.0,2.87,0.0,-6.31,1.72,0.0,-2.17,1.0,7.76,6.0,0.08,-0.17,1.0,0.8,0.0,11.12,0.76,0.0,3.17,0.28,0
1.0,1.59,1.17,2.83,5.0,-5.66,6.35,113.36,2.0,-1.17,18.74,2.0,9.47,-0.59,15.83,1.0,1.0,2.37,0.0,544.04,0.62,0.0,1.0,0.59,1
0.0,0.18,-5.76,-5.76,1.65,2.95,0.0,-69.98,2.82,0.0,-9.06,1.82,-0.82,-1.29,-0.18,0.18,1.0,-0.94,0.0,23.88,1.1,0.0,-0.65,-1.65,0
0.0,1.0,0.0,3.81,0.0,-0.48,0.81,29.0,1.19,0.0,12.5,1.0,6.61,0.81,11.42,2.62,1.0,2.71,0.0,28.65,0.77,0.0,1.19,4.62,1
-1.64,1.0,-1.64,0.45,0.0,1.14,0.0,54.37,1.45,0.0,-20.28,0.91,1.63,0.0,3.68,1.55,0.45,0.47,0.0,-607.86,0.85,2.18,2.64,4.37,0
-7.84,1.56,-18.49,-2.24,1.12,0.19,0.0,10.11,2.0,-3.92,-4.48,1.0,2.32,1.0,2.99,1.56,1.0,0.7,0.0,-49.3,0.95,0.0,2.12,-1.68,0
-0.62,1.0,-1.87,6.99,0.0,6.13,3.38,-2.97,3.62,0.62,-2.97,1.0,2.44,3.0,3.75,5.38,3.0,1.2,1.0,-2.61,0.5,0.0,1.75,2.75,0
0.0,1.0,-8.12,-0.81,0.0,1.08,0.0,-9.75,3.0,0.0,3.19,1.0,-4.89,2.38,2.17,2.0,1.0,0.55,0.0,2.44,1.0,0.0,2.0,1.0,0
-0.97,0.03,0.0,-0.95,0.0,-0.03,1.0,-5.75,0.03,0.0,13.27,0.03,0.79,1.0,7.94,0.03,1.0,1.58,0.0,-24.21,1.0,0.0,1.97,0.05,0
0.0,3.77,0.77,1.54,0.0,0.53,0.0,9.24,1.0,-0.77,2.54,-0.31,4.09,0.77,6.52,1.77,1.0,3.7,0.0,49.31,1.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,2.39,0.0,0.54,-0.61,114.13,2.61,0.0,1.16,2.0,3.54,-0.61,-2.56,-6.36,1.0,-0.46,-1.23,4.91,1.41,0.0,2.23,-1.23,0
4.82,1.0,5.78,4.96,0.0,0.74,0.0,82.15,3.0,1.0,23.38,2.0,24.71,1.96,10.17,1.0,1.0,1.76,0.0,202.99,0.33,0.0,6.93,3.93,1
0.0,2.0,3.0,-1.94,0.0,0.15,3.74,-26.5,-0.47,-0.74,2.32,0.26,-14.3,1.0,12.54,6.68,1.0,2.1,0.0,-12.25,1.49,0.0,-1.21,2.26,0
0.0,1.0,-1.47,5.0,0.0,8.31,0.0,-51.42,-0.73,8.61,-9.22,-0.73,16.1,11.28,-3.09,-0.73,1.0,-0.2,0.0,71.79,0.49,0.0,0.27,-1.2,0
5.8,2.0,25.12,19.97,0.0,1.63,1.0,85.35,0.2,0.0,5.59,1.8,6.85,1.2,5.62,1.0,1.0,1.52,0.0,9.56,0.6,0.0,1.0,0.8,0
1.0,-0.95,0.0,3.93,0.0,5.08,0.0,97.59,1.98,1.0,0.02,0.02,1.51,2.0,-0.46,1.0,1.0,-2.2,0.0,-5.86,0.51,0.0,1.98,1.0,0
7.54,1.0,-0.94,4.83,-0.94,0.64,0.94,93.4,1.94,0.0,10.6,1.0,-1.47,-0.88,7.42,6.0,1.0,-0.82,0.0,28.27,0.76,0.0,2.88,3.83,0
0.0,1.0,-0.52,-0.52,0.0,0.51,-0.52,29.64,2.52,0.0,-0.7,1.0,6.8,7.0,-0.81,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,-0.04,-0.04,0
