CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.17,1.58,-0.58,-2.34,1.75,0.45,-1.17,58.25,1.0,0.0,7.01,1.58,5.53,0.83,-1.15,-0.17,1.0,0.1,0.0,33.98,0.37,0.0,-0.34,3.34,0
0.0,2.0,3.0,-0.7,0.0,1.56,-0.7,87.0,2.0,0.0,7.73,2.0,4.5,2.14,1.78,0.43,1.0,0.38,0.0,361.91,0.66,0.0,0.43,1.0,0
0.0,1.0,1.57,0.57,0.57,1.82,1.0,19.93,2.14,0.0,2.14,0.43,1.29,2.0,3.0,3.43,2.0,0.04,1.0,14.24,0.81,0.0,2.0,0.0,0
37.8,1.0,23.4,5.79,-0.6,2.4,0.0,16.11,2.0,2.8,25.99,3.8,4.58,-1.6,-4.1,-4.79,0.2,-1.25,-0.8,271.75,0.75,0.0,8.2,5.8,1
0.0,1.0,1.0,-1.41,0.0,0.42,-4.11,17.57,-0.7,0.0,6.3,1.85,-1.33,-1.56,-1.51,-0.7,1.0,-0.09,0.0,389.0,0.71,0.0,1.0,-0.85,0
10.0,1.0,18.0,4.0,0.0,0.62,0.0,66.6,1.0,1.0,3.33,2.0,8.3,3.07,1.65,-2.21,1.0,0.86,0.0,7.6,0.07,0.0,1.0,2.0,0
1.8,1.0,7.0,3.9,0.0,1.27,0.0,63.91,1.0,0.0,7.61,1.0,6.4,0.0,2.85,0.1,0.0,1.46,0.0,183.79,0.8,0.0,3.0,0.0,0
0.0,1.0,0.61,1.0,1.0,0.21,0.0,79.64,2.0,0.0,16.68,1.0,7.27,0.0,7.18,-0.43,1.0,0.73,0.0,24.07,0.26,0.0,2.0,-0.82,1
-31.24,1.0,-21.11,2.69,0.16,0.87,0.0,21.18,3.84,-1.69,-7.66,0.16,0.55,2.0,4.38,2.84,1.0,0.88,0.0,-188.72,0.77,0.0,-0.53,-2.38,0
-3.47,2.0,3.31,2.0,0.31,0.35,0.0,113.86,3.0,0.0,6.53,1.31,1.8,0.0,4.34,1.0,0.0,0.87,0.0,-219.76,1.12,0.0,2.0,0.0,0
0.0,0.29,-2.83,1.29,0.0,1.65,0.0,100.0,0.29,0.0,-1.67,1.0,1.81,1.71,4.3,6.0,1.71,-0.64,0.0,-8.5,1.47,0.0,0.29,-0.42,0
0.0,1.0,0.0,1.55,0.72,-1.17,0.72,100.99,1.72,-3.61,2.72,2.0,5.19,1.0,4.31,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.45,0
0.9,1.9,0.0,6.0,1.8,2.04,0.0,-45.1,2.8,0.9,6.31,2.0,3.58,4.71,7.11,3.8,1.0,1.05,0.0,0.9,0.55,0.0,0.1,0.0,0
0.0,1.0,2.01,0.1,0.0,0.54,1.0,0.0,1.0,0.0,-3.96,1.0,5.77,-0.99,4.48,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,-0.94,3.82,0.0,3.34,0.0,73.35,3.0,-3.76,2.88,1.94,4.17,0.94,1.88,0.94,1.0,0.42,0.0,0.0,1.63,0.0,0.06,0.94,0
0.0,1.0,-1.36,0.0,0.0,0.76,0.0,5.77,-0.36,0.0,4.81,1.32,4.9,2.36,3.55,2.68,1.0,-0.28,0.0,0.68,0.89,0.0,1.68,0.0,0
0.0,1.0,0.0,5.19,0.0,3.77,0.0,4.56,-0.6,3.19,2.4,2.2,3.08,2.8,0.97,0.2,1.0,-0.14,0.0,-11.97,0.67,0.0,2.6,-0.8,0
-0.6,0.4,1.4,1.8,0.0,3.75,-3.0,-45.02,0.4,2.6,0.6,1.4,0.4,0.4,-3.8,-0.6,1.0,-0.59,0.0,0.0,1.3,0.0,1.0,0.0,0
0.88,1.88,1.0,1.36,0.0,-0.42,0.0,126.62,1.88,1.76,4.0,1.12,3.11,1.12,3.18,1.0,0.12,2.91,0.0,189.42,0.8,0.0,3.0,3.0,0
0.0,2.0,0.0,3.55,0.0,0.02,0.0,104.92,2.51,0.0,13.55,2.02,10.48,-0.51,7.25,0.0,1.0,1.76,0.0,69.95,0.33,0.0,1.51,2.02,1
0.0,1.0,0.0,4.0,-1.29,0.37,2.29,57.25,-0.29,-6.44,15.58,1.0,2.57,1.0,16.56,6.86,1.0,2.68,0.0,74.0,1.48,0.0,1.64,3.29,1
0.0,1.0,4.82,3.0,2.0,0.22,1.0,89.0,3.0,0.0,21.18,1.0,9.64,2.45,6.51,1.0,1.0,0.79,0.0,204.73,0.26,0.0,3.0,2.0,1
0.89,1.0,1.0,6.68,-2.68,0.5,3.0,44.58,0.11,0.0,30.42,1.0,2.2,1.89,11.28,1.0,1.89,0.79,0.0,168.59,0.2,1.79,2.0,7.26,1
32.7,1.0,20.56,0.86,0.86,-0.91,5.14,144.26,1.86,1.71,33.99,2.71,5.59,-0.71,21.44,-0.43,4.14,3.52,1.14,201.36,0.44,0.0,3.57,5.28,1
0.0,0.07,-2.78,0.0,-0.93,0.64,0.93,69.47,-0.85,0.0,0.15,0.07,-0.67,0.93,8.61,7.0,1.93,0.19,0.0,351.53,0.74,0.0,1.07,0.0,0
-0.62,0.38,1.0,2.49,0.0,1.95,2.0,40.42,0.38,1.25,15.13,-0.25,4.63,-0.62,8.76,0.13,1.0,0.7,0.0,111.54,0.71,0.0,1.38,0.0,1
1.0,2.0,2.09,1.83,2.74,-0.74,0.0,151.36,2.91,0.0,6.66,4.91,3.2,-1.83,2.6,-2.74,-2.74,-1.31,-1.83,221.83,0.5,0.0,4.91,0.91,0
1.25,1.0,-5.28,-1.26,0.0,1.03,0.0,-11.31,0.25,1.51,1.75,-0.51,2.67,2.75,1.3,0.25,1.0,-0.12,0.0,6.03,1.0,0.0,1.75,0.75,0
2.31,1.0,0.42,9.0,0.0,2.29,0.0,-19.07,1.27,1.16,5.16,0.42,3.23,3.58,0.28,1.0,1.0,-0.69,0.0,1.16,1.19,0.0,1.0,0.58,0
0.0,1.85,0.0,6.1,1.7,-3.45,4.4,86.22,2.85,-4.25,32.76,2.0,3.86,-2.95,15.25,6.7,4.0,1.85,1.0,5.1,-0.43,0.0,1.85,4.4,1
-1.74,1.87,0.0,0.0,0.0,2.09,0.0,0.87,2.0,0.0,4.36,1.0,0.0,0.0,4.72,1.0,1.0,0.55,0.0,-72.41,0.56,0.0,1.0,0.87,0
0.0,1.0,0.44,-4.68,0.78,-0.84,0.78,46.74,1.78,0.0,21.46,3.56,1.21,-3.9,7.44,-1.56,1.0,0.26,0.0,14.78,0.28,0.0,3.0,1.0,1
0.0,0.17,2.0,1.0,0.0,0.98,0.0,33.63,1.35,0.0,6.55,0.35,-0.37,-1.65,-9.5,-3.31,1.0,0.02,0.83,0.35,0.12,0.0,0.17,1.0,0
-1.0,1.0,8.0,10.0,-1.0,0.58,2.99,-27.94,1.0,0.0,0.0,1.0,12.3,5.99,14.82,6.99,1.0,2.48,0.0,-326.32,1.46,0.0,4.0,1.0,0
0.0,1.0,0.0,6.88,0.0,0.93,0.0,140.69,1.19,0.0,0.81,1.0,4.75,3.25,4.25,4.25,6.7,0.81,0.81,0.0,1.0,0.0,3.63,0.0,0
0.0,0.0,0.77,1.77,0.0,0.29,1.53,38.26,0.0,-0.77,-3.06,0.0,0.38,0.77,-4.21,-0.77,1.0,2.45,0.0,-4.59,0.76,0.0,1.23,0.77,0
1.7,1.85,1.7,7.25,0.0,7.34,3.4,24.67,-0.85,9.0,9.36,-0.85,25.15,13.15,1.81,-2.55,0.15,0.84,0.0,8.51,0.78,0.0,2.85,0.85,0
0.0,0.07,1.07,-1.86,0.0,0.19,0.07,35.14,1.0,0.0,20.07,2.0,2.73,0.0,11.55,4.64,1.0,-0.24,0.0,-3.43,0.8,0.0,4.93,1.86,1
3.91,1.98,2.0,0.0,0.0,0.72,0.0,93.0,1.0,1.96,20.94,2.0,2.68,0.98,3.7,1.0,1.0,-0.99,0.0,23.83,0.99,0.0,2.0,1.98,0
3.87,1.87,5.6,1.0,0.0,-0.68,0.0,120.64,2.87,-5.21,42.87,3.0,4.59,0.0,6.38,0.0,0.13,1.17,0.0,1524.99,0.28,0.0,3.74,-0.74,1
0.0,1.0,2.84,6.68,1.0,2.41,-0.95,48.16,2.05,0.0,-15.84,1.0,7.04,7.68,-1.4,3.89,1.0,0.41,0.0,-37.47,0.69,0.0,-0.84,-2.79,0
1.84,0.08,3.08,2.16,0.0,0.84,-2.76,51.41,2.84,0.0,15.24,1.0,2.03,1.92,8.34,1.0,1.0,0.23,0.0,29.64,0.96,0.0,1.92,0.08,0
0.95,1.0,0.0,3.78,0.95,1.31,0.0,35.92,1.95,0.0,19.01,1.05,1.23,0.05,5.16,0.05,1.0,0.95,0.0,310.99,0.56,0.0,0.11,2.89,1
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
5.0,2.0,7.98,9.04,0.0,0.02,1.0,57.22,1.0,0.0,15.86,0.01,4.43,1.01,8.79,0.01,1.0,1.61,0.0,13.83,0.67,0.0,2.98,0.0,1
0.0,2.52,5.07,5.14,0.0,0.1,2.55,105.09,1.48,0.0,9.48,1.48,8.74,3.58,11.85,2.03,1.0,2.39,0.0,349.1,1.26,0.0,1.0,2.03,0
0.48,0.48,3.0,0.52,0.0,0.35,-2.59,89.48,2.52,0.52,3.52,4.0,5.22,0.0,-0.85,0.0,0.0,-0.01,0.0,127.0,0.84,0.0,5.03,1.03,0
11.2,0.29,0.71,3.12,1.42,0.81,0.0,106.89,1.71,0.0,6.66,1.0,3.69,-2.25,2.2,-2.54,-1.12,0.02,0.0,14.16,1.27,0.0,3.83,2.83,0
0.52,1.52,0.0,1.57,1.05,0.09,0.0,23.81,3.57,0.52,12.14,2.0,4.34,3.57,14.62,1.9,2.0,2.05,0.0,2.52,0.4,0.0,1.48,0.0,0
0.0,1.0,-0.59,1.17,0.0,0.51,0.0,54.11,1.0,0.0,3.93,2.0,3.46,1.0,7.21,3.17,1.0,2.88,0.0,-184.8,1.07,0.0,1.0,1.17,0
-19.77,1.0,-72.49,10.65,-25.42,3.43,2.82,-28.24,-0.94,-14.0,5.88,-2.82,6.81,1.94,10.52,0.94,1.94,0.67,0.0,-1208.27,0.14,0.0,2.88,3.82,1
1.42,1.0,-9.41,0.12,1.12,0.52,0.0,49.21,3.88,0.0,3.18,-0.88,3.76,0.0,2.88,1.0,0.0,1.22,0.0,8.76,0.82,0.0,2.0,0.06,0
2.09,1.0,1.0,1.7,0.0,0.28,4.0,32.57,2.0,0.0,0.7,1.7,5.58,3.3,-0.66,-1.09,1.0,2.13,0.0,72.51,0.56,0.0,2.39,3.09,0
0.0,2.0,3.0,6.0,0.0,5.94,0.0,6.06,0.0,2.0,-4.99,2.0,9.1,1.0,0.35,0.0,1.0,-0.32,0.0,414.01,0.83,0.0,4.0,-3.0,0
-10.01,-0.77,0.0,-2.85,-1.54,0.09,0.0,-51.57,0.0,0.0,-9.24,-0.77,-2.13,0.0,-2.36,0.0,1.0,0.88,0.0,-14.63,0.72,0.0,-0.31,-3.08,0
0.0,0.1,-3.6,-3.5,0.0,0.22,2.7,85.59,3.8,0.0,21.69,2.0,-0.09,-1.8,6.87,1.9,1.0,0.22,0.0,-2.39,1.2,0.0,1.0,0.2,0
0.0,0.04,-1.92,2.0,-1.92,-0.08,1.0,-45.88,0.08,0.0,16.25,0.04,-0.91,-1.92,0.79,-5.75,0.04,0.45,-0.96,49.0,1.28,0.0,4.96,4.04,1
4.69,1.0,-1.35,0.0,0.67,0.76,0.0,43.27,3.0,0.0,6.69,-0.35,2.93,1.0,4.96,1.67,1.67,0.69,0.0,136.58,1.0,0.0,-0.02,0.0,0
1.0,1.0,0.0,-1.8,0.0,0.07,0.6,67.79,0.8,0.0,7.0,1.4,2.46,0.6,7.67,4.0,0.0,0.82,0.0,15.8,0.87,0.0,2.0,3.0,0
1.0,2.0,2.07,6.49,-2.78,1.84,-1.85,44.67,2.0,-1.85,-1.56,3.07,5.52,1.85,-1.82,1.0,0.0,0.29,0.0,97.0,1.0,0.0,0.07,-0.93,0
1.0,1.0,0.0,-0.63,0.0,1.9,0.0,-1.55,1.0,0.0,0.74,2.0,3.97,2.26,2.67,1.0,1.0,0.42,0.0,114.0,1.0,0.0,1.0,0.0,0
1.3,1.0,2.0,0.0,0.0,0.09,0.35,63.0,1.65,0.0,23.59,2.0,1.29,-1.3,1.27,-0.65,1.0,0.7,0.0,4.0,0.77,0.0,4.65,0.0,1
4.0,1.0,17.44,-2.25,4.0,1.35,-1.69,61.36,2.56,2.0,-6.57,2.0,0.51,-0.56,-2.35,0.0,1.0,0.09,0.0,-2.25,0.28,0.0,1.44,-0.56,0
-0.78,1.0,2.78,9.81,0.0,1.29,0.78,55.76,0.22,0.0,15.56,1.66,2.39,2.34,4.35,2.34,2.56,1.69,0.78,-99.19,1.39,0.0,0.66,1.0,0
0.31,1.84,-1.69,0.84,0.0,0.51,0.84,57.59,3.0,0.0,9.9,1.0,1.81,1.0,4.87,1.0,1.0,1.03,0.0,291.78,1.0,0.0,1.16,0.84,0
0.0,1.0,0.69,1.15,-1.39,6.08,-0.69,5.54,-1.39,2.0,-17.41,0.0,5.18,0.31,-3.34,-0.39,1.0,0.46,0.0,1.39,1.0,0.0,0.61,-2.08,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,44.6,2.0,0.0,2.0,1.83,3.3,0.0,-2.6,-3.13,1.0,0.51,0.0,3.31,0.12,0.0,1.0,0.0,0
0.0,1.0,-3.97,-1.98,0.0,3.55,2.0,0.0,2.66,4.31,-3.94,1.0,5.82,7.63,0.22,1.34,1.0,-0.83,0.0,-12.52,0.8,0.0,1.34,-1.32,0
0.0,1.0,-0.64,0.0,-1.92,0.23,-1.92,0.7,1.36,0.0,0.04,2.64,-4.3,2.0,9.89,4.64,2.0,0.81,0.0,-53.7,1.05,0.0,1.36,0.0,0
0.0,2.71,2.83,0.71,3.71,-0.21,0.0,111.07,1.71,0.0,32.66,2.71,4.38,0.0,7.98,0.0,0.29,1.67,0.0,91.37,0.29,0.0,1.71,4.0,1
0.0,1.81,-1.62,2.43,0.0,0.1,2.43,48.58,1.0,0.0,-8.1,2.0,7.62,5.05,4.66,2.81,1.0,1.13,0.0,-16.81,0.76,0.0,-0.62,0.81,0
3.67,1.0,16.49,-4.58,3.67,-2.63,0.0,86.14,3.0,0.92,3.0,1.92,5.95,2.08,3.96,2.0,1.0,0.94,0.0,2.17,0.04,0.0,2.92,-1.83,0
0.0,1.98,1.0,7.0,-1.96,2.53,0.0,33.36,0.02,0.0,2.96,1.0,10.09,8.0,0.06,1.0,1.02,2.05,1.0,1.96,0.41,0.0,1.98,0.98,0
1.0,2.0,0.0,1.96,0.0,1.39,0.0,91.0,2.0,2.0,0.69,1.0,3.37,0.0,1.81,1.0,0.0,1.42,0.0,199.0,1.22,0.0,1.0,1.31,0
1.18,1.0,1.0,-0.59,0.0,0.78,0.0,14.78,1.59,4.0,2.59,1.41,1.34,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.92,0.0,2.59,-0.59,0
0.0,1.0,3.79,11.97,0.0,2.17,1.59,66.0,0.21,0.0,1.59,1.0,11.9,12.35,4.06,3.59,1.0,0.8,0.0,1.79,0.6,0.0,0.21,0.21,0
0.24,1.0,1.0,2.24,1.18,0.59,2.0,104.71,1.0,-0.59,2.06,0.41,3.93,3.18,10.8,4.94,1.59,1.5,0.59,-27.42,-0.09,0.0,5.0,0.0,0
0.6,1.6,1.8,-3.6,0.0,-3.32,1.0,109.53,2.2,-1.2,11.6,3.4,-0.32,0.4,10.9,0.4,0.4,1.51,0.0,133.83,0.37,0.0,3.2,3.0,0
-1.92,1.96,9.96,8.96,6.71,0.79,0.0,19.16,1.0,1.92,5.79,1.0,10.4,2.0,5.5,1.04,1.0,1.45,0.0,-314.21,1.0,0.0,3.92,3.87,0
-2.38,1.0,-1.59,-3.18,0.0,0.53,1.59,80.16,0.21,-0.79,-10.46,0.21,2.36,2.0,9.83,7.97,1.0,0.36,0.0,-80.17,1.0,0.0,2.79,1.59,0
-0.57,1.64,-6.55,0.64,-2.57,0.57,0.0,56.83,2.0,-1.28,8.13,1.36,4.8,1.0,5.8,1.0,1.0,1.61,0.0,0.64,1.32,0.0,1.36,0.64,0
0.0,1.0,0.0,4.58,0.0,0.95,7.19,9.84,3.0,0.0,0.15,1.0,1.52,2.79,7.16,3.59,1.0,0.07,1.0,299.79,0.67,0.0,0.4,-0.41,0
0.0,1.0,2.27,2.55,0.64,-0.63,0.64,-12.87,1.36,0.0,5.91,1.0,3.23,0.0,7.56,2.27,1.0,1.6,0.0,2.91,0.45,0.0,2.0,1.0,0
3.54,1.0,0.0,1.0,0.0,-0.19,0.0,98.51,2.0,0.0,7.54,1.0,3.93,0.77,3.71,0.77,1.0,1.51,0.0,84.0,1.39,0.0,1.0,0.0,0
4.41,3.12,-1.76,4.35,0.0,0.18,10.0,8.82,0.0,0.0,29.99,0.0,4.84,1.59,16.29,1.24,2.0,1.16,1.0,63.51,0.04,0.0,3.76,0.0,0
0.0,1.75,0.0,5.76,0.0,3.56,0.0,0.0,3.0,0.25,7.01,1.0,4.11,1.75,3.14,1.0,1.75,-1.25,0.0,90.93,0.68,0.0,0.25,0.75,0
0.0,0.28,1.0,6.9,0.0,0.42,3.0,94.22,1.72,0.0,22.8,1.0,4.67,1.72,10.73,1.0,1.0,-0.16,0.0,-30.05,0.5,0.0,2.72,1.72,1
0.0,0.08,8.28,15.44,0.0,0.89,3.0,19.54,2.08,0.0,8.8,1.0,14.21,4.0,9.94,4.08,1.0,1.83,0.0,2.0,1.46,0.0,3.92,4.0,0
0.0,1.52,-1.04,2.07,1.55,3.76,-0.52,-1.04,2.52,3.11,-9.83,0.48,1.88,2.52,-0.2,1.0,1.0,0.58,0.0,4.66,1.09,0.0,-0.04,0.52,0
0.0,1.0,-0.82,0.18,0.18,0.45,1.64,-21.14,2.18,0.82,7.46,1.0,5.32,4.46,7.69,2.82,1.0,0.11,0.0,12.1,0.23,0.0,2.82,1.0,0
1.0,2.0,0.0,4.0,-1.0,0.67,0.0,-7.96,4.0,-1.0,7.99,2.0,2.28,1.0,5.26,1.0,1.0,0.87,0.0,1.0,-0.5,0.0,1.0,1.0,0
0.0,1.0,1.76,2.88,0.0,2.58,-1.76,64.39,1.0,0.0,-13.17,2.88,2.49,-0.88,-3.63,1.0,0.12,-1.12,0.0,-3.51,0.78,0.0,1.88,-1.76,0
0.0,1.0,2.0,-0.85,-5.96,0.32,1.0,-10.88,-0.7,-2.56,7.3,1.0,4.76,1.0,5.09,1.85,1.0,0.3,0.0,0.85,1.0,0.0,1.0,-1.7,0
5.92,2.0,6.0,11.08,0.0,0.4,5.61,109.14,0.08,0.0,16.0,0.08,4.89,0.15,19.7,-0.85,1.92,4.42,0.92,0.0,1.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,0.0,-0.95,0.51,14.82,-0.01,0.0,9.59,2.0,3.58,1.51,9.5,1.51,1.0,3.68,0.0,37.52,0.92,0.0,2.0,1.51,0
1.0,2.0,2.05,-5.7,0.0,0.9,0.0,42.58,3.9,0.0,-7.39,4.0,10.61,4.75,-2.64,1.95,0.0,0.08,0.0,97.0,0.53,0.0,-0.9,0.0,0
1.0,1.0,3.99,2.75,1.5,1.1,0.75,8.98,2.75,0.0,14.47,1.0,0.86,0.0,2.77,0.0,1.0,0.45,0.0,143.66,0.94,0.0,3.75,1.0,0
0.0,1.0,2.46,-0.82,0.0,1.32,0.0,77.19,1.0,6.0,-9.46,4.0,5.27,-0.82,-3.99,0.0,0.18,-0.54,0.0,58.11,1.0,0.0,3.64,1.18,0
4.0,1.0,1.0,-1.0,-1.0,0.21,0.0,37.0,2.0,0.0,12.0,1.0,4.73,1.0,8.19,2.0,1.0,1.22,0.0,5.0,1.17,0.0,3.0,0.0,0
0.51,1.0,1.53,-2.55,0.0,0.5,0.0,145.89,2.0,-0.51,0.0,2.53,3.23,1.49,1.78,1.0,0.49,0.36,0.0,91.73,0.4,0.0,2.53,-1.02,0
0.0,1.0,0.0,4.06,0.0,-2.72,0.0,70.55,1.27,-0.73,3.47,1.73,3.97,3.27,7.22,4.73,8.0,2.79,1.0,-14.68,1.37,0.0,3.0,0.73,0
0.0,3.0,0.0,0.0,-1.9,1.2,0.95,-24.67,0.05,-9.49,-0.9,2.0,3.19,2.85,9.62,2.9,1.0,1.67,0.0,47.0,1.32,0.0,1.0,-0.95,0
0.0,1.0,4.95,6.84,0.0,-0.27,0.0,-15.54,1.95,0.0,21.78,1.0,4.26,1.0,11.46,1.95,1.0,1.84,0.0,98.45,0.5,0.0,1.0,1.0,1
0.0,2.0,-1.65,-4.96,3.0,-0.24,0.0,124.22,1.83,1.65,31.14,2.0,0.29,-0.83,-1.36,0.0,1.0,0.01,0.0,87.48,0.7,0.0,-0.65,7.31,0
0.0,1.0,2.96,1.04,0.0,0.09,-2.84,40.01,1.96,0.0,26.52,1.96,-0.82,-2.84,12.42,1.04,1.0,-1.04,0.0,22.92,0.68,0.0,1.0,0.0,1
0.82,0.18,6.0,6.0,0.0,0.2,0.0,74.45,1.82,1.64,12.82,0.18,5.84,1.0,10.25,2.0,0.18,0.68,0.0,152.35,0.8,0.0,3.0,2.0,1
0.0,1.0,1.97,4.97,0.0,0.97,0.0,119.36,2.02,0.0,9.95,2.98,3.9,0.0,3.07,1.98,0.02,0.84,0.0,4.95,0.18,0.0,2.98,2.97,0
1.78,1.78,3.0,-0.78,1.56,0.44,0.78,69.2,3.56,0.78,3.78,3.22,3.59,1.56,2.29,1.0,0.0,-0.22,0.0,67.67,0.48,0.0,1.0,0.0,0
-1.51,2.0,0.0,5.0,0.0,-0.78,5.0,49.38,0.25,0.0,19.51,1.0,4.05,1.0,22.02,11.25,2.0,2.23,2.0,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,-1.62,1.46,0.0,3.2,0.0,-2.16,3.0,1.0,-5.7,1.54,16.45,0.46,-1.61,1.0,1.0,-0.57,0.0,-19.94,1.27,0.0,1.0,0.0,0
0.0,1.0,0.0,8.02,-1.76,0.39,9.02,116.07,0.12,-8.78,25.02,1.0,5.09,6.27,24.24,18.55,1.0,1.0,0.0,8.76,1.04,0.0,1.88,4.0,0
8.54,0.41,4.57,5.19,12.49,0.5,1.41,97.73,1.0,0.59,17.97,0.41,2.72,2.59,9.34,2.0,1.0,0.53,0.0,110.52,0.74,0.0,7.38,1.19,1
0.0,1.0,0.0,0.77,0.0,0.33,0.0,100.0,1.0,2.3,3.54,1.0,3.35,0.77,7.12,7.0,1.0,0.0,0.0,0.77,0.87,0.0,4.3,0.0,0
6.0,2.0,2.67,3.01,0.0,0.5,0.0,52.72,2.0,1.0,18.33,2.67,3.2,1.0,4.33,1.67,1.0,0.53,0.0,55.0,0.83,0.0,1.0,2.0,0
-4.31,3.86,3.44,-1.44,0.0,0.42,0.0,-13.78,1.0,0.0,7.14,1.14,6.84,7.72,6.86,6.0,4.0,1.94,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.99,3.0,0.45,1.0,69.97,1.0,1.0,6.99,1.0,0.8,-1.0,3.21,5.0,1.0,1.75,0.0,5.99,1.33,0.0,3.0,2.0,0
13.0,2.0,1.0,7.11,2.0,5.27,0.0,86.0,1.47,13.73,16.0,0.94,17.89,0.0,5.26,-0.06,1.0,1.92,0.0,19.47,0.38,0.0,5.53,5.0,1
3.0,2.0,2.0,4.1,7.23,2.64,0.0,74.45,0.45,2.0,8.13,2.77,4.28,-0.77,5.63,0.0,1.0,1.1,0.0,-4.19,0.89,0.0,2.23,2.23,0
-2.68,1.67,4.01,9.68,0.0,3.41,0.67,-6.69,0.0,2.0,-7.37,0.0,3.02,1.67,1.11,0.0,1.0,0.39,0.0,-5.42,1.02,-1.34,0.33,-4.35,0
1.0,2.0,3.9,0.0,0.0,0.29,0.0,137.78,2.9,0.0,3.9,3.1,5.24,0.9,4.19,0.9,0.0,0.72,0.0,483.84,0.5,0.0,4.0,-0.9,0
21.97,1.0,15.69,0.0,0.63,0.61,0.0,47.49,1.63,1.26,1.0,2.63,6.29,1.0,4.71,2.0,1.0,2.41,0.0,123.03,0.72,0.0,3.51,1.26,0
1.0,1.14,-3.45,1.0,0.0,1.51,-3.45,-45.66,2.72,0.0,-1.62,2.0,2.34,0.28,4.49,3.0,1.0,0.92,0.0,-738.93,0.62,0.0,2.86,1.0,0
2.7,1.54,-0.08,3.84,1.08,1.19,-0.54,35.62,4.08,0.0,16.33,1.54,1.43,0.54,5.28,2.0,1.0,0.36,0.0,67.7,0.78,0.0,1.46,1.62,0
0.0,1.0,0.0,2.59,1.0,0.14,1.59,64.41,2.0,0.0,11.08,-0.18,1.44,1.59,9.24,2.18,1.0,1.43,0.0,43.67,0.9,0.0,1.0,3.18,0
-2.75,1.0,1.0,1.0,0.0,1.07,0.0,87.97,3.69,-1.37,-0.37,1.69,4.05,0.0,2.69,0.69,1.0,1.2,0.0,1.88,0.32,0.0,1.31,-0.69,0
2.0,1.0,0.0,2.36,0.0,3.23,0.0,-9.67,0.32,0.68,-1.72,0.32,3.36,2.68,2.04,0.32,1.0,0.01,0.0,0.0,0.89,0.0,0.32,0.68,0
1.0,1.2,0.0,-3.01,2.0,0.62,-3.01,16.85,3.8,2.6,4.8,1.0,2.01,2.2,-11.94,-7.82,0.2,0.01,-1.6,8.41,0.33,0.0,2.8,4.21,0
0.0,1.0,2.0,2.48,0.0,2.85,1.0,22.06,0.38,3.09,5.29,0.38,4.52,0.38,-2.06,-1.48,0.38,-0.22,0.0,-1.24,1.21,0.0,1.0,0.0,0
0.0,1.0,0.0,5.54,-3.6,0.35,9.09,112.86,-0.03,-1.54,6.54,0.49,-1.3,-0.51,17.18,17.66,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,1.72,-0.86,0.0,1.15,0.0,0.0,0.28,0.0,5.17,1.0,3.15,2.86,6.74,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.44,1.0,3.75,2.06,0.0,1.85,0.0,34.37,4.0,0.0,-1.81,1.0,-1.29,0.0,5.67,1.0,1.0,0.36,0.0,-142.53,1.16,-1.88,0.06,-6.56,0
7.0,0.43,11.0,3.0,2.0,1.2,0.0,32.61,-0.13,-1.13,-6.76,2.43,3.39,0.0,1.54,-0.57,1.57,0.94,0.57,0.3,-0.07,0.0,1.43,-1.27,0
7.65,1.0,0.0,8.48,0.0,3.02,-1.48,-11.08,2.0,1.0,23.55,1.26,5.75,0.0,-1.44,-2.22,1.0,0.36,0.0,185.55,0.01,1.48,5.0,7.17,1
0.56,1.0,2.44,9.0,0.0,1.43,1.0,-56.13,1.56,0.0,-1.12,0.44,6.11,0.0,2.21,0.44,1.56,1.32,0.0,-1.68,1.28,0.0,2.56,-0.56,0
-0.73,3.19,2.0,2.0,0.0,-1.48,7.29,87.0,-0.46,-0.73,5.98,2.54,6.27,4.37,13.6,2.19,1.73,2.46,0.73,-33.54,0.64,0.0,0.81,-0.46,0
0.0,1.0,2.0,2.93,0.0,7.6,1.0,-25.14,0.02,25.4,8.02,0.02,26.74,1.0,5.28,0.02,1.0,2.23,0.0,-1.95,1.49,0.0,1.98,0.0,0
