CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,2.0,-2.84,-0.89,2.0,1.23,1.0,-76.74,3.0,1.0,1.16,1.0,-2.42,1.11,5.01,5.74,5.74,2.45,1.89,-2333.11,0.81,0.0,1.05,1.0,0
1.77,1.0,1.0,-0.59,1.0,0.12,-0.59,45.88,1.0,0.0,11.71,2.0,2.38,0.0,3.99,2.0,1.0,0.35,0.0,194.69,0.68,0.0,0.41,0.0,0
0.59,1.0,1.17,5.41,0.0,1.04,-0.59,81.54,1.59,0.0,-3.05,2.76,5.65,1.0,0.12,0.41,0.41,0.88,0.0,66.23,1.0,0.0,1.59,0.0,0
-8.13,1.0,-2.96,-0.22,-13.53,0.96,0.0,105.18,2.0,0.0,-5.39,1.0,-0.88,0.74,0.05,1.0,1.0,-0.35,0.0,-150.08,1.12,0.0,1.52,-0.74,0
0.0,1.0,-1.87,2.8,0.0,0.05,4.73,85.07,2.93,0.0,9.6,0.07,2.84,1.87,9.37,2.87,1.0,0.93,0.0,-1.87,1.0,0.0,3.87,1.93,0
0.0,1.0,0.0,1.75,0.0,0.39,0.88,83.0,2.0,0.0,12.5,1.0,2.06,0.0,5.98,0.25,1.0,0.83,0.0,12.0,0.28,0.0,3.63,0.12,1
0.0,1.0,-0.67,0.99,-1.34,0.88,0.0,-2.67,1.33,-1.34,4.34,0.33,0.27,-0.67,2.37,2.34,1.0,0.04,0.0,92.91,0.67,0.0,4.0,0.0,0
11.54,1.46,11.54,2.46,3.54,0.29,0.0,106.99,1.0,12.0,43.31,3.54,6.99,1.08,4.88,1.54,1.0,0.7,0.0,735.08,0.45,1.0,4.0,8.0,1
-5.28,0.25,0.0,0.74,0.0,0.79,3.0,95.34,2.51,0.0,4.72,1.0,-0.36,-1.51,9.31,6.75,1.0,0.3,0.0,39.4,0.67,0.0,1.0,0.25,0
-0.66,1.0,0.0,0.66,-0.66,0.68,0.0,46.05,1.34,-0.66,2.0,1.66,2.49,0.66,1.97,1.0,1.0,0.08,0.0,-13.17,0.67,0.0,2.34,0.34,0
1.0,2.0,1.18,3.0,2.0,0.71,-0.59,53.55,4.59,1.0,0.89,1.59,3.2,2.41,3.14,2.41,1.0,0.83,0.0,18.77,0.35,0.0,1.59,-0.59,0
0.0,0.0,0.0,2.44,0.0,8.4,0.0,-81.33,0.19,29.0,0.81,1.0,-2.34,0.0,-0.98,-0.81,0.0,-0.54,0.0,-20.33,0.73,0.0,3.44,1.0,0
-3.62,0.48,2.0,0.0,0.0,0.34,0.0,62.9,2.55,0.0,0.93,2.0,4.15,-0.03,5.43,2.0,1.0,0.5,0.0,4.55,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,3.29,1.05,0.0,3.0,-1.05,0.89,0.47,2.98,1.0,6.19,5.69,2.58,0.53,0.53,80.47,1.26,0.0,0.47,0.47,0
0.0,1.0,0.0,1.16,0.84,-5.63,2.0,126.83,2.67,-7.53,25.35,1.84,-10.77,-10.88,17.42,4.67,1.0,2.37,0.0,32.0,0.99,0.0,0.16,5.84,1
4.57,2.0,2.62,1.48,-0.52,0.26,0.0,59.71,1.48,-1.05,15.71,1.0,4.26,0.48,5.6,1.0,1.0,1.02,0.0,338.47,0.13,0.0,4.62,2.05,1
1.0,1.0,4.76,-2.63,0.0,-0.15,-6.14,52.26,1.12,0.0,12.78,4.88,-0.41,-4.39,-6.27,-15.68,0.0,1.29,0.0,81.24,1.15,0.0,0.12,0.0,0
0.0,1.0,1.68,-0.74,5.0,0.97,0.0,65.84,1.0,1.0,-3.26,2.84,0.19,-1.53,-1.84,-0.68,1.0,-0.92,0.0,-67.36,0.0,0.0,0.16,-0.68,0
0.0,1.0,0.0,3.99,0.0,2.92,0.0,186.76,3.0,-10.97,-18.95,1.0,5.72,2.0,7.67,3.0,1.0,1.71,0.0,-5.99,1.5,0.0,-1.0,-2.99,0
0.66,1.0,-0.66,2.34,0.0,2.39,-1.97,73.75,2.0,0.0,-3.28,1.0,3.96,1.31,-0.97,-2.94,1.0,0.16,0.0,-4.59,1.22,0.0,0.34,1.34,0
0.0,1.0,0.0,-1.01,0.0,0.38,0.0,52.08,2.5,0.0,-4.02,1.0,1.97,0.5,-0.34,0.5,1.0,0.25,0.0,-0.5,1.25,0.0,1.5,0.0,0
1.0,1.0,4.87,0.13,-4.68,-0.19,1.94,90.35,1.0,-0.94,5.94,0.06,4.83,1.06,5.29,0.06,1.0,0.87,0.0,2470.87,0.97,0.0,2.94,0.94,0
9.0,1.0,2.63,-3.28,0.0,0.82,-5.66,88.66,1.37,4.0,2.97,2.0,0.72,-2.51,-5.39,-2.14,1.0,-0.2,-0.63,-187.91,0.0,0.0,2.26,-0.63,0
0.53,1.0,2.59,1.0,0.0,-0.11,4.0,98.76,1.47,0.0,-0.53,2.59,2.39,1.88,1.14,-0.06,0.47,1.91,0.0,21.2,1.0,0.0,0.47,0.47,0
0.0,1.0,-1.12,-2.24,0.0,0.37,-0.56,7.95,2.0,6.17,8.73,1.56,2.28,0.0,0.91,1.0,1.0,-0.01,0.0,2.24,0.67,0.0,2.56,3.56,0
-9.02,3.0,-9.02,2.0,-1.5,0.92,0.0,-47.62,1.5,-1.0,10.0,1.5,7.36,7.5,8.85,8.0,4.0,1.84,0.0,3.51,0.25,0.0,0.5,1.0,0
-2.58,0.14,0.0,7.15,0.0,9.96,1.0,52.75,1.0,0.86,-1.45,1.0,-1.31,0.0,3.37,2.0,1.0,-0.48,0.0,-272.31,0.35,0.0,4.0,-0.86,0
-0.36,2.0,0.0,2.36,0.0,0.59,0.0,11.4,1.68,0.0,-5.92,2.0,5.63,2.0,9.85,3.68,1.0,2.48,0.0,11.84,0.13,0.0,4.04,0.32,0
-4.64,0.34,2.33,3.34,0.0,0.41,0.66,97.98,1.0,0.0,13.95,2.66,4.29,1.34,5.65,1.0,1.0,1.44,0.0,19.31,0.8,0.0,3.66,3.0,0
10.19,2.0,11.0,7.04,3.0,3.67,0.0,93.0,1.0,12.81,46.0,3.0,0.7,-2.42,1.54,0.19,1.0,0.21,0.0,734.0,0.36,1.0,4.0,8.0,1
0.0,1.0,0.0,9.24,0.0,0.28,11.71,108.04,2.0,0.0,16.81,0.38,4.3,5.38,35.62,38.56,356.77,0.8,1.86,15.61,0.33,0.0,2.62,1.62,0
2.12,1.0,12.01,1.47,0.0,0.28,1.47,74.18,1.0,1.06,15.94,1.0,6.49,1.0,8.58,1.0,0.47,0.84,0.0,36.34,0.16,0.0,3.0,3.53,1
2.19,1.0,2.73,-2.19,1.46,-4.97,1.0,126.44,2.46,-2.92,27.14,3.19,3.9,-1.65,12.02,2.0,1.0,0.95,0.0,65.71,0.57,0.0,1.73,6.38,1
4.58,1.0,10.86,4.42,3.56,0.61,0.0,85.29,1.29,0.71,55.71,4.0,4.77,0.71,3.59,1.71,1.0,0.32,0.0,27.18,0.17,0.0,4.0,7.71,1
0.0,0.0,1.9,0.0,-0.63,2.84,-0.63,-6.34,2.0,2.73,-3.8,2.27,0.98,0.0,-1.5,0.0,-0.63,0.07,0.0,74.77,-0.16,0.0,2.27,-0.63,0
1.0,1.71,0.0,6.29,5.0,0.83,-2.14,109.96,1.71,0.0,7.99,3.0,3.94,-1.43,2.69,-4.99,1.0,1.4,0.0,-4.99,1.24,0.0,1.29,0.29,0
1.0,1.6,1.2,1.0,1.0,-1.88,0.6,109.42,1.4,0.4,2.4,2.6,9.74,0.6,5.85,1.6,1.0,1.37,0.0,19.4,1.0,0.0,2.6,-0.2,0
-0.71,1.0,-2.12,5.71,0.0,2.5,-0.71,-7.06,5.12,0.0,-1.41,1.0,2.79,2.59,4.71,4.0,1.0,0.08,0.0,-1742.06,1.12,0.0,0.29,0.71,0
0.0,1.0,0.0,3.49,1.0,0.77,0.0,0.0,2.3,-0.7,8.4,1.0,5.76,3.7,7.24,5.4,1.0,0.6,0.0,63.61,0.5,0.0,1.0,0.7,0
0.73,2.45,2.0,9.53,0.0,-0.15,0.73,96.86,1.0,-4.36,27.44,0.27,1.54,0.0,9.31,1.0,1.0,1.12,0.0,74.26,0.13,0.0,0.82,5.18,1
0.0,1.0,2.0,4.23,0.0,0.61,-0.31,35.0,3.77,0.0,9.92,1.0,5.33,0.77,-6.63,-15.96,-442.32,-1.73,-2.31,-1.96,0.83,0.0,1.0,1.0,1
1.67,1.0,0.0,-0.83,0.0,0.24,-2.5,64.0,1.17,0.0,12.51,1.83,6.54,-1.67,-1.21,-6.51,1.0,0.63,0.0,32.53,0.83,0.0,1.17,1.67,0
5.0,1.0,0.0,8.61,0.0,4.0,-2.43,78.72,1.0,4.65,9.66,4.22,1.21,0.0,-5.11,-0.61,1.0,-0.47,0.0,622.88,0.69,0.0,7.22,6.0,0
-3.86,1.0,-7.37,2.07,3.29,1.02,0.64,19.64,2.0,2.0,-31.18,0.71,1.37,1.0,3.83,1.0,1.0,0.79,0.0,104.92,1.11,0.0,-0.93,-4.51,0
3.6,1.0,-2.16,4.32,0.0,2.8,-2.16,26.81,1.0,0.72,5.8,2.72,-1.33,0.28,-3.05,1.28,1.0,-0.79,0.0,413.57,0.89,0.0,4.6,1.44,0
3.64,-5.37,21.29,0.45,0.0,1.46,0.0,148.45,1.0,1.82,6.37,1.0,9.98,1.18,4.12,0.09,-6.28,-3.94,-5.46,55.51,0.42,0.0,1.0,2.73,1
0.0,0.0,0.64,2.55,-0.64,8.58,0.0,59.97,-0.28,29.0,-1.91,1.64,0.27,-0.64,-1.7,-1.91,0.0,0.6,0.0,4.47,1.19,0.0,2.28,2.91,0
1.0,2.0,0.0,-3.39,3.46,0.28,1.73,70.19,2.27,1.0,17.89,0.27,2.94,1.54,3.93,-5.58,-1.19,-0.28,-2.19,18.43,0.26,0.0,3.46,3.19,1
-1.85,1.0,0.0,0.0,0.0,0.47,2.62,-19.78,1.0,0.0,2.0,1.0,0.73,1.24,10.1,8.85,4.0,1.16,1.0,-11.13,0.9,0.0,2.24,-1.24,0
-2.07,1.0,-3.11,-1.04,-2.07,0.66,0.0,32.91,2.0,0.0,-5.25,1.0,0.6,-0.52,-0.01,0.48,1.0,-0.22,0.0,-11.39,0.81,0.0,2.0,3.52,0
6.13,1.77,10.43,5.3,0.0,0.88,0.23,55.0,1.0,0.0,-1.2,1.0,2.89,2.53,6.77,1.77,1.0,0.34,0.0,-930.39,0.69,0.0,0.23,2.0,0
-0.65,1.0,1.3,-2.56,-1.26,0.53,0.0,84.37,2.0,0.0,2.0,0.35,0.88,0.65,2.65,2.3,1.0,-0.1,0.0,1.95,0.67,0.0,2.35,-0.65,0
0.0,1.97,5.97,0.06,0.97,-1.5,1.0,75.0,0.03,4.85,25.78,1.0,9.02,2.0,13.73,1.03,0.03,2.23,0.0,2.91,0.68,0.0,4.91,1.97,1
1.0,2.0,0.0,1.67,0.0,-0.65,2.02,25.0,0.33,0.0,11.71,2.0,4.67,3.35,15.05,7.71,1.0,2.4,0.0,3.0,0.4,0.0,1.33,1.0,0
1.13,1.0,0.0,0.57,0.0,0.12,1.0,120.34,1.43,0.0,16.43,1.57,-0.99,0.0,4.54,0.43,1.0,0.21,0.0,22.04,0.89,0.0,1.43,2.7,0
0.0,8.0,-0.61,11.02,0.0,8.5,0.0,-60.23,-1.41,3.21,-9.64,-0.61,3.28,4.41,0.54,2.8,8.0,5.67,6.0,-1.61,1.27,0.0,1.0,-0.8,0
0.0,1.55,1.1,5.21,-3.87,0.55,5.0,109.39,2.1,-1.1,7.87,0.45,-0.88,-0.55,14.7,12.55,0.45,0.01,0.0,6.63,1.0,0.0,2.1,2.1,0
0.0,1.0,3.0,4.2,0.0,1.57,0.4,48.74,1.0,0.0,4.79,1.0,3.44,1.8,1.13,2.2,1.0,0.39,0.0,-233.76,0.57,0.0,1.6,2.0,0
0.0,0.4,0.6,2.0,0.0,0.61,2.0,127.62,-0.2,-0.6,3.6,1.6,-1.67,0.6,8.59,9.0,1.0,0.32,0.0,-165.74,0.88,0.0,5.2,1.8,0
-3.74,1.0,-18.72,3.13,0.0,3.89,0.0,-42.12,0.94,3.13,-0.68,0.0,-1.61,0.0,-1.07,0.0,1.94,-0.67,0.0,-57.1,1.29,0.0,2.94,1.0,0
0.0,1.0,0.0,4.25,0.0,0.36,4.0,107.47,1.0,0.0,12.0,0.25,3.03,1.0,16.89,10.99,1.0,0.24,0.0,-1.25,0.5,0.0,0.25,1.0,0
0.0,1.0,1.09,1.09,0.0,0.47,0.05,57.56,1.0,0.0,-11.0,1.0,1.84,0.0,2.56,1.95,1.0,2.23,0.0,-7.62,1.0,0.0,0.05,1.05,0
11.5,1.82,4.11,4.36,15.61,2.05,0.0,64.39,1.0,4.46,99.42,4.29,5.11,0.0,4.48,1.0,1.0,0.79,0.0,1794.45,0.94,2.46,2.64,6.57,1
0.79,2.58,-0.79,8.88,0.0,2.9,-2.36,22.85,3.21,1.0,12.03,1.79,-0.91,-2.36,4.06,0.0,1.0,-0.26,0.0,7.88,0.47,0.0,1.0,1.58,0
1.51,1.5,3.02,2.51,0.5,-2.22,1.0,117.34,0.5,-3.53,28.04,1.0,5.49,1.0,12.62,1.5,1.5,0.57,0.0,17.1,0.85,0.0,3.52,3.01,1
0.0,1.0,0.0,-2.25,0.0,0.5,0.0,110.26,3.0,0.0,3.0,2.0,3.66,-1.25,2.75,-0.13,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.56,0
1.0,1.89,1.0,-0.46,0.0,-0.97,0.0,90.57,1.89,-1.79,18.82,1.0,10.67,2.0,6.59,0.11,1.0,1.46,0.0,10.89,-0.05,0.0,2.0,1.89,1
0.0,1.0,0.0,1.59,0.0,1.01,0.0,53.5,-0.18,4.13,2.41,1.41,0.88,-0.59,1.97,2.41,1.0,-0.17,0.0,0.0,1.59,0.0,2.59,1.59,0
0.93,2.87,0.0,7.48,0.0,-5.91,0.93,156.85,2.93,-8.41,22.09,2.87,-16.58,-12.15,9.96,2.93,1.0,1.59,0.0,21.35,0.34,0.0,0.07,3.8,1
0.0,1.73,0.73,-1.47,-1.47,-0.09,0.0,-7.49,1.0,0.0,21.08,2.0,4.02,1.0,8.04,1.27,1.0,1.32,0.0,0.0,1.0,0.0,-0.47,0.0,0
0.0,1.0,2.0,1.36,3.0,0.66,0.0,133.18,1.0,-5.48,-8.89,2.68,5.63,1.68,4.43,1.68,1.0,1.21,0.0,-4.08,0.84,0.0,-0.36,-2.04,0
-0.81,-0.62,2.0,-8.93,3.81,0.23,-0.81,26.85,2.62,2.0,-3.68,1.19,4.75,2.62,2.43,3.44,1.0,0.41,0.0,-2.44,0.64,0.0,1.0,-2.44,0
0.73,2.73,0.0,1.54,1.46,-2.36,1.0,98.43,4.19,0.0,8.1,1.0,4.25,2.46,8.85,3.19,1.0,1.85,0.0,0.73,0.64,0.0,3.0,1.0,0
4.43,1.63,-0.26,-1.26,1.0,0.27,-0.63,67.07,-0.26,0.0,5.1,2.0,3.34,0.63,1.77,2.0,1.0,0.26,0.0,4.84,1.16,0.0,1.0,-0.63,0
2.66,1.0,3.0,-0.67,0.0,0.21,0.0,81.32,0.33,1.33,10.33,1.67,3.01,1.33,4.03,1.33,1.0,-0.24,0.0,16.64,0.6,0.0,2.33,4.0,0
2.53,1.0,2.53,2.26,0.63,0.43,0.63,65.94,1.0,-1.26,16.11,1.0,2.76,0.0,7.02,3.0,1.0,1.05,0.0,133.8,1.14,0.0,1.63,0.0,0
3.0,1.0,7.51,3.0,1.0,-1.91,0.0,138.98,1.75,0.0,22.8,2.75,5.12,-0.75,8.7,1.0,1.0,1.47,0.0,47.78,0.07,0.0,6.0,4.26,1
2.0,1.0,7.0,-3.99,3.99,-0.25,0.0,88.03,2.0,1.99,21.98,-0.99,-3.95,2.0,5.69,1.0,1.0,0.78,0.0,65.06,0.63,0.0,2.0,-1.99,0
-9.75,1.98,-4.88,-3.9,-19.51,0.14,0.0,-5.46,1.98,-0.98,13.98,2.0,-0.21,1.0,5.59,2.0,1.0,0.61,0.0,-195.06,1.16,0.0,-1.93,0.98,0
0.0,0.25,0.0,2.0,1.0,2.0,0.0,75.66,2.75,0.0,0.98,-0.51,-0.22,1.0,8.54,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-3.26,1.35,0.0,0.79,0.0,62.0,1.0,0.0,5.61,3.0,1.52,0.35,1.04,0.35,1.0,-0.12,0.0,2.61,1.0,0.0,0.35,0.65,0
0.0,2.0,0.0,-1.55,0.0,-5.59,0.0,131.45,3.7,-7.64,18.64,1.85,-15.54,-11.88,9.2,1.7,1.0,2.17,0.0,11.19,0.5,0.0,0.15,1.85,1
16.01,1.0,18.0,0.0,4.0,-0.24,0.0,145.28,2.0,2.0,13.06,2.5,1.58,-1.01,3.13,-2.01,-0.01,-0.44,-1.01,-2.01,0.15,0.0,2.0,1.51,1
-2.19,0.27,1.46,0.73,0.0,0.42,2.73,0.0,0.27,0.0,-0.19,1.0,-0.85,0.0,8.84,7.0,4.0,0.27,1.0,-230.38,1.03,0.0,0.27,0.73,0
0.0,0.26,3.87,2.0,0.0,0.14,1.0,147.67,1.0,0.0,-3.36,1.0,1.53,-4.23,1.54,-4.23,-1.62,0.54,0.0,346.76,1.05,0.0,3.0,1.13,0
1.0,1.0,-1.11,4.33,-0.66,1.5,0.0,49.13,2.0,1.0,1.89,1.45,3.3,-0.55,3.12,1.0,1.0,0.39,0.0,20.0,1.28,0.0,2.0,1.0,0
5.0,1.48,0.0,7.0,0.0,1.84,0.0,115.33,1.52,0.0,9.24,2.0,4.3,-1.05,-1.2,-0.52,1.0,0.15,0.0,41.0,0.9,0.0,3.05,2.0,0
0.0,1.0,0.84,-4.2,1.0,-0.87,0.0,46.22,2.16,0.0,9.52,1.0,1.57,-0.36,4.15,1.48,1.0,0.6,0.0,8.68,0.22,0.0,2.68,0.84,0
29.16,2.91,-0.91,3.73,7.38,0.3,1.0,77.32,4.82,0.91,43.28,2.0,6.0,0.0,5.46,1.91,0.09,1.37,0.0,161.26,0.23,3.65,3.82,9.38,1
0.0,1.14,-9.46,2.86,0.0,0.23,0.86,72.02,1.0,0.0,14.32,3.0,2.61,0.0,9.02,1.0,1.0,0.76,0.0,2.58,1.0,0.0,2.86,0.86,0
0.0,1.0,1.54,2.0,0.0,-3.28,2.03,102.93,1.51,-4.63,18.69,1.51,-5.25,-6.2,13.14,2.51,1.0,0.66,0.0,6.15,0.5,0.0,0.49,1.51,1
-0.65,0.35,1.69,3.0,0.0,-0.74,2.0,-1.5,0.35,0.0,13.0,0.35,4.92,0.0,8.69,0.35,1.0,0.44,0.0,10.0,0.17,0.0,1.0,1.0,1
1.0,7.05,0.86,6.19,1.0,0.12,0.0,43.78,2.0,0.14,2.14,1.14,3.72,1.73,3.99,1.86,7.05,5.59,5.19,-46.6,1.29,0.0,1.14,0.14,0
32.91,2.0,0.0,5.91,7.91,-1.71,0.0,70.8,3.0,1.91,47.74,2.91,7.77,-1.83,7.94,1.0,0.0,1.61,0.0,533.7,0.95,4.0,3.91,7.91,1
6.43,2.92,0.0,3.76,0.0,0.87,0.0,114.73,2.0,-1.84,11.92,0.08,7.7,3.84,15.31,3.92,1.0,2.32,0.0,-0.92,0.96,0.0,0.08,1.0,0
9.78,0.11,1.11,-0.67,18.66,0.1,0.0,70.11,1.89,0.89,13.45,2.0,5.06,-1.67,4.11,1.11,1.0,0.03,0.0,118.2,1.3,0.0,3.78,1.0,0
-10.48,1.0,-5.72,-3.81,-20.01,0.33,0.0,54.42,1.05,-0.95,0.43,2.91,-1.55,-0.95,1.96,1.05,1.0,-0.3,0.0,-181.4,0.66,0.0,-0.91,-0.91,0
0.0,1.0,1.03,6.05,0.0,1.97,0.0,53.24,1.97,0.0,-1.95,1.0,6.75,5.97,1.49,2.0,1.0,0.13,0.0,-346.83,1.49,0.0,1.0,0.0,0
1.0,1.56,1.13,6.13,0.0,7.46,0.56,43.45,0.0,4.0,-1.69,0.0,8.36,6.56,1.84,1.56,1.0,0.74,0.0,5.64,0.72,0.0,2.13,1.13,0
-5.64,1.0,20.0,3.21,-2.41,0.44,1.81,91.99,-0.21,-0.41,22.07,1.0,7.26,0.6,7.88,1.6,0.0,1.28,0.0,82.7,0.34,0.0,1.0,3.6,1
19.74,1.94,4.87,-2.81,4.0,-0.51,0.0,83.45,3.94,5.87,14.35,2.94,2.78,-0.94,6.6,0.0,1.0,0.91,0.0,41.64,0.06,0.0,2.87,6.74,0
0.51,2.01,2.0,5.56,0.0,0.33,0.51,89.67,3.0,0.0,18.58,2.0,1.08,0.0,2.9,-0.51,1.0,-0.21,0.0,7.06,0.33,0.0,1.0,2.52,0
1.95,1.0,9.81,1.95,3.0,0.85,0.0,100.77,1.0,2.0,-3.86,1.02,5.26,1.0,0.49,1.0,1.0,1.19,0.0,-15.63,0.74,0.0,1.0,1.95,0
0.0,0.05,-0.95,4.73,-0.95,2.05,0.0,-3.69,1.05,-2.84,-6.62,1.0,-1.14,1.0,0.98,1.0,1.95,0.14,0.0,-2.84,1.32,0.0,-1.84,-0.95,0
6.04,1.0,1.56,10.08,0.0,3.5,0.0,101.04,1.0,1.0,22.6,3.52,-0.7,0.0,1.69,-0.52,1.0,0.36,0.0,641.34,0.13,0.0,5.48,6.0,1
-0.61,1.0,1.61,5.21,0.0,-0.06,1.21,76.42,1.0,0.0,14.31,2.0,6.6,2.61,7.56,1.0,1.61,1.99,0.0,16.43,0.8,0.0,4.21,4.82,0
0.0,0.16,2.0,0.0,0.0,4.26,0.0,3.68,3.0,5.85,9.48,2.84,2.43,1.0,2.74,-0.67,0.16,1.48,0.0,11.51,0.74,0.0,1.0,2.16,0
0.0,1.0,-0.87,7.0,-0.87,0.63,2.0,-48.69,2.0,-4.35,10.48,2.0,-0.27,3.74,18.46,12.74,4.87,3.78,3.0,-2.61,0.36,0.0,-1.61,0.0,0
0.0,1.0,-3.91,6.97,2.0,0.74,0.0,47.61,3.0,0.0,11.0,1.66,2.17,0.66,4.98,1.66,1.66,0.42,0.0,24.64,0.89,0.0,2.0,0.34,0
-2.84,0.05,1.0,-0.95,0.0,-0.01,0.95,18.91,0.05,0.0,15.35,1.0,0.4,0.0,8.64,0.0,1.0,-0.19,0.0,-295.92,1.51,0.0,0.05,0.95,0
7.0,2.0,0.0,3.0,0.0,0.76,0.7,53.75,0.3,0.0,4.18,1.0,5.13,2.7,4.7,3.11,1.7,1.35,0.7,-8.45,1.35,0.0,1.0,0.3,0
0.0,1.0,2.71,-0.71,0.0,-0.21,0.0,146.34,0.1,0.0,11.05,2.0,6.51,3.81,7.66,1.9,1.0,0.13,0.0,-12.67,1.3,0.0,-1.71,2.81,0
-0.76,0.24,0.0,-0.76,0.0,1.32,0.0,43.45,3.76,0.0,0.95,0.24,4.18,2.48,-3.21,1.24,1.0,-1.83,0.0,-2.29,1.46,0.0,1.24,1.76,0
5.0,1.0,5.2,1.6,-1.2,-0.12,0.0,48.07,1.4,2.0,23.56,2.0,4.61,1.0,7.91,0.0,1.0,0.79,0.0,99.04,0.37,0.0,3.0,1.79,1
0.0,3.0,0.96,8.84,0.0,0.96,0.0,96.29,0.04,0.0,5.92,2.96,8.9,1.92,3.94,1.0,1.0,2.76,0.0,24.46,0.46,0.0,2.96,2.0,0
0.0,1.0,-1.83,6.41,0.92,0.89,0.0,46.34,1.92,0.0,15.66,-0.75,6.74,1.0,9.52,2.0,1.92,2.35,0.0,264.71,0.58,0.0,1.0,3.66,1
0.86,1.0,0.14,4.46,0.0,0.98,0.0,71.41,3.0,0.0,14.38,0.14,3.96,-0.86,2.74,-0.73,0.14,0.79,0.0,93.41,1.43,0.0,2.0,1.0,0
0.0,1.0,-0.9,5.69,0.0,2.07,0.0,164.63,0.1,0.0,-0.79,3.0,-3.81,-5.38,0.38,0.1,1.0,-0.67,0.0,0.0,1.9,0.0,0.1,1.79,0
1.0,3.0,-2.29,7.19,-3.05,1.5,1.0,82.81,2.52,-0.76,9.43,1.24,-6.66,-0.52,4.26,1.76,1.0,0.64,0.0,-110.46,0.81,0.0,1.0,-2.34,0
0.0,1.0,3.09,3.0,0.0,0.81,0.0,69.09,1.0,0.0,5.45,3.55,3.88,1.0,1.98,0.45,1.0,0.6,0.0,3.82,0.77,0.0,1.55,0.0,0
0.78,1.78,-0.78,7.0,0.0,0.85,-0.33,-11.63,2.0,0.0,7.78,2.78,3.42,2.0,13.2,7.9,4.0,4.28,3.0,-3.1,0.29,0.0,1.0,0.0,0
1.0,1.0,0.0,1.76,0.0,3.14,0.0,-58.77,-0.18,-1.18,1.0,0.41,5.41,4.0,4.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,2.0,-0.73,0.73,0.0,0.48,3.19,88.53,1.73,0.0,-2.11,2.0,0.41,3.46,8.36,7.11,1.0,1.12,0.0,-8.77,1.0,0.0,2.73,0.73,0
0.0,2.14,0.0,3.0,0.0,1.15,-1.71,40.59,-0.14,0.0,-0.43,2.57,4.14,0.57,-3.93,-1.28,1.0,-1.0,-1.71,-17.13,0.62,0.0,2.0,-1.14,0
0.0,1.0,2.11,3.76,1.11,0.51,3.0,60.45,1.55,0.0,10.97,1.0,2.17,2.0,8.26,7.0,1.0,0.93,0.0,7.55,0.57,0.0,1.45,1.0,0
0.0,1.0,0.0,0.5,0.0,0.26,0.0,43.96,3.51,0.0,2.5,0.5,3.9,-1.01,4.36,1.0,1.0,0.64,0.0,1.51,0.5,0.0,3.0,1.0,0
0.0,1.0,-0.02,-0.54,-1.02,0.41,0.0,44.96,-0.02,0.0,4.02,2.51,2.52,0.51,3.75,0.51,1.0,0.51,0.0,385.49,0.88,0.0,0.49,-0.51,0
0.0,1.0,-1.47,-3.67,0.0,0.35,-0.73,-25.7,-0.47,2.0,-2.08,2.0,-3.31,0.0,-3.15,3.67,4.67,1.04,1.47,-10.01,0.62,0.0,2.0,0.27,0
0.0,1.51,0.0,1.02,0.0,0.25,0.51,0.51,1.0,2.0,7.52,2.0,-0.2,0.51,0.57,0.0,1.0,0.21,0.0,1.0,0.5,0.0,3.02,1.51,0
0.0,-2.73,-0.53,-2.13,2.0,0.04,3.13,26.65,2.53,0.0,9.8,2.0,4.91,0.53,10.49,2.07,-2.73,-1.84,-3.2,203.53,0.36,0.0,2.07,0.53,1
0.0,1.0,2.11,8.0,-0.53,0.79,0.0,71.34,0.47,0.0,11.89,1.0,8.45,5.06,7.33,4.0,1.0,1.87,0.0,83.0,0.5,0.0,2.0,2.0,0
0.81,1.0,0.0,4.04,4.04,0.76,-2.42,28.27,-0.62,2.0,-2.88,3.62,-2.06,-4.04,-12.59,-8.08,-1.42,-2.51,-2.42,-23.23,0.77,0.0,2.81,-0.62,0
9.3,1.0,2.74,1.0,2.33,0.09,1.0,104.65,1.58,2.33,17.16,1.58,2.69,0.0,6.54,-0.16,1.0,1.18,0.0,118.79,0.45,0.0,3.0,0.58,1
31.11,2.0,-2.66,5.0,7.0,1.6,0.0,20.2,3.89,1.0,45.89,-0.66,7.21,3.55,5.45,2.77,0.89,0.36,0.0,428.4,0.85,4.0,1.23,7.89,1
