CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.95,2.95,1.0,0.91,-2.95,-1.96,3.0,0.0,13.87,1.0,2.19,2.02,2.86,3.02,1.0,0.68,0.0,46.27,0.5,0.0,3.95,-1.96,0
0.58,1.0,1.58,1.7,0.0,0.58,-3.46,41.93,-0.15,0.0,-0.19,2.0,1.86,0.0,-2.79,-0.58,1.0,-0.72,0.0,4.61,0.71,0.0,3.0,0.0,0
0.0,1.0,3.99,2.96,0.0,-0.28,2.0,154.94,1.01,0.0,28.8,1.0,5.03,0.01,12.57,1.0,1.0,2.12,0.0,226.95,0.23,0.0,2.0,4.97,1
0.0,2.0,0.79,9.79,2.0,0.12,4.0,86.3,3.0,0.0,45.33,1.0,11.02,1.0,11.92,1.41,0.21,0.86,-0.79,14.74,0.76,0.0,3.0,3.21,1
2.38,1.0,13.89,3.19,0.0,0.65,1.0,67.94,0.41,1.19,9.59,1.0,5.55,1.0,4.72,0.41,0.41,1.13,0.0,31.9,0.58,0.0,0.41,1.59,0
0.0,1.0,1.14,-0.93,1.0,1.26,-1.86,101.86,2.0,3.0,-5.23,2.0,2.33,0.0,-0.1,0.0,0.0,0.24,0.0,7.86,0.51,0.0,1.0,-0.86,0
0.0,1.0,0.0,2.08,0.0,0.16,2.62,52.97,2.08,0.0,20.01,1.0,7.14,4.16,11.69,-0.08,1.0,1.01,0.0,3.0,1.0,0.0,2.0,0.46,0
-0.68,1.0,0.68,4.68,1.0,0.59,0.68,63.36,0.64,0.0,13.23,0.32,3.19,1.36,11.03,4.36,1.0,1.94,0.0,-8.18,1.51,0.0,2.0,1.0,0
-2.63,0.0,-0.88,3.51,0.0,0.74,0.0,-15.8,0.88,-0.88,-0.88,0.0,0.43,0.0,0.84,0.0,2.0,2.32,1.0,7.02,-0.18,0.0,2.0,0.0,0
0.0,-0.73,11.5,8.73,0.0,0.92,2.0,78.56,2.0,0.0,3.86,1.0,17.22,4.73,8.49,6.0,1.0,-0.61,0.0,-38.85,-0.29,0.0,2.0,0.86,0
25.0,2.56,23.21,7.67,19.46,0.38,1.56,123.86,2.11,3.11,90.6,2.0,12.13,-0.56,9.57,0.0,1.0,1.45,0.0,2137.98,0.02,4.0,9.56,10.23,1
1.0,1.0,1.95,3.05,0.0,1.27,4.0,17.07,1.95,0.0,10.95,1.05,3.2,0.0,4.84,0.0,1.0,0.65,0.0,131.0,0.4,0.0,4.95,1.95,0
1.71,1.57,1.0,1.57,7.55,0.34,2.0,80.37,1.43,1.14,12.15,1.0,6.7,0.43,7.51,0.43,1.0,1.02,0.0,29.02,0.74,0.0,2.14,1.0,0
5.0,2.0,13.02,10.72,0.0,0.72,0.0,174.32,1.0,0.0,60.56,2.93,19.08,-0.93,5.18,-3.72,-0.86,-0.23,-1.86,545.84,0.46,3.72,5.72,9.44,1
0.0,1.0,1.47,4.26,0.0,0.17,3.47,103.68,2.0,0.0,18.37,1.26,1.65,0.0,6.63,0.0,1.0,0.17,0.0,0.0,0.75,0.0,2.0,2.47,0
-1.28,1.0,0.64,0.0,0.64,1.03,0.0,60.0,1.0,6.0,-1.19,4.0,2.75,0.0,1.71,0.0,1.0,0.41,0.0,-122.42,1.11,0.0,2.64,2.64,0
0.0,1.79,-1.16,10.32,7.58,0.68,0.0,100.54,3.58,0.0,20.53,2.79,8.35,0.0,9.09,1.0,1.0,2.53,0.0,69.0,0.71,0.0,1.21,2.79,1
0.94,1.0,4.94,7.83,0.0,1.82,-0.94,88.45,1.0,17.0,6.61,1.0,11.55,3.94,5.46,1.94,1.0,1.55,0.0,5.67,0.84,0.0,1.0,0.94,0
-1.69,1.0,-1.12,7.69,0.0,0.99,0.0,85.81,2.31,0.0,-0.19,3.44,30.93,2.0,3.36,-0.12,1.0,0.69,0.0,160.69,0.26,0.0,2.56,3.0,0
0.0,1.0,1.0,1.0,3.0,-0.34,2.0,101.37,2.0,0.0,15.0,1.0,1.64,-0.88,8.98,2.25,1.63,1.57,0.63,33.63,0.59,0.0,1.0,1.63,0
-4.2,1.0,1.0,1.69,1.16,0.61,0.0,95.67,2.16,0.58,33.29,1.58,9.1,1.42,2.38,1.0,1.0,-0.24,0.0,-90.62,0.5,-1.16,3.73,-3.63,0
-0.63,0.37,2.27,0.37,1.0,0.99,0.0,52.06,2.37,0.0,6.7,0.37,1.56,0.63,0.84,-0.9,1.0,-0.27,0.0,-4.7,1.11,0.0,-0.27,0.0,0
0.0,0.46,-0.62,-0.62,0.0,0.4,3.46,1.83,1.46,0.0,-4.87,0.46,2.38,4.0,-1.42,0.46,0.46,1.09,0.0,0.0,0.46,0.0,1.0,-0.08,0
-2.16,1.0,2.08,0.0,-0.54,0.45,0.0,60.41,2.0,0.0,-0.16,2.08,1.61,1.0,0.76,0.46,0.46,0.43,0.0,-107.76,0.67,0.0,5.62,1.0,0
0.0,1.0,13.81,6.8,0.0,-0.36,0.0,-3.61,0.4,0.6,10.2,1.0,5.04,1.4,5.2,-0.2,0.4,1.12,0.0,11.45,0.64,0.0,3.6,0.4,0
1.0,0.03,4.0,-7.76,-1.95,0.83,-3.89,100.24,1.05,0.97,-25.18,3.95,-1.39,-0.97,-4.85,-1.95,0.03,-0.22,0.0,27.56,0.09,0.0,1.03,-0.95,0
0.0,0.0,-1.64,3.27,0.0,11.25,0.0,-2.46,-0.82,0.0,4.91,-2.46,7.33,1.64,0.99,0.82,0.82,-0.48,0.0,-95.75,-0.08,0.0,-0.64,0.82,0
-16.31,1.0,-18.75,1.63,-6.52,1.22,0.0,29.74,0.18,-1.63,-2.45,2.0,13.04,1.63,2.86,1.82,1.0,0.26,0.0,1.63,1.54,0.0,0.18,0.82,0
0.0,1.0,0.0,-0.94,0.0,2.48,0.0,0.0,3.94,-0.97,-3.84,1.0,6.65,0.0,0.94,1.0,1.0,1.0,0.0,-28.06,1.24,0.0,3.03,0.03,0
0.0,1.74,-0.74,8.15,1.47,1.19,2.94,152.99,2.0,0.0,22.81,1.0,5.23,0.74,6.24,2.47,1.0,0.37,0.0,4.42,0.63,0.0,1.74,4.21,1
0.0,2.0,6.56,10.28,0.0,0.57,1.72,63.2,2.28,0.0,0.08,1.0,11.6,5.36,12.7,3.0,0.36,2.2,0.0,14.33,0.45,0.0,1.0,0.44,0
0.0,1.0,0.0,1.96,0.0,1.63,0.0,82.99,3.0,0.0,-5.89,1.65,1.04,0.0,0.31,0.69,1.0,0.01,0.0,31.15,1.0,0.0,2.31,0.0,0
0.0,1.0,4.86,2.86,0.0,0.3,0.0,25.0,2.0,1.0,9.14,2.95,1.96,0.0,7.77,0.05,1.0,1.04,0.0,-16.75,0.4,0.0,0.05,1.0,0
-7.69,1.0,3.71,3.29,0.0,0.62,1.0,33.78,3.0,0.0,-3.66,1.0,-1.14,1.0,8.91,1.0,1.0,0.73,0.0,-148.71,0.89,-1.71,1.0,-2.27,0
0.0,1.0,-0.52,3.09,0.0,3.96,0.0,56.24,1.48,1.03,-2.18,-0.03,0.85,0.52,1.6,2.0,1.0,-0.41,0.0,-209.15,1.17,0.0,0.48,2.0,0
0.0,1.0,0.0,-2.56,0.0,0.13,-0.85,53.74,1.85,0.0,-3.26,1.0,3.78,0.0,2.14,4.0,2.0,1.46,1.0,-6.67,0.45,0.0,0.15,2.7,0
14.29,1.06,29.29,-0.88,8.0,0.47,0.0,116.0,2.94,3.88,7.29,3.88,11.58,-0.94,3.68,0.0,0.06,0.21,0.0,273.06,0.41,0.0,4.88,8.65,0
0.0,1.0,0.0,0.07,0.0,3.88,0.0,11.54,0.07,2.79,-0.79,2.07,3.01,0.93,-0.16,1.0,1.0,0.0,0.0,-89.21,0.0,0.0,1.93,0.0,0
0.0,1.0,8.37,1.27,0.0,0.79,0.0,2.55,1.0,0.0,-0.0,1.0,10.64,2.27,7.28,1.64,1.0,0.11,0.0,1.27,0.79,0.0,-0.27,0.64,0
0.0,1.0,-1.3,0.35,0.0,0.46,-0.65,47.41,0.7,0.0,-7.43,1.35,3.12,0.0,6.17,3.59,1.65,1.7,0.65,-4.54,1.0,0.0,0.35,0.0,0
-0.95,-0.9,2.0,4.95,5.05,5.12,0.0,-9.3,0.1,1.9,-10.65,0.1,2.7,0.95,2.66,0.05,1.0,-1.31,0.0,62.35,1.19,0.0,1.05,1.05,0
-0.67,1.0,4.0,-2.0,0.0,0.7,0.0,-8.02,1.67,-12.03,-3.01,0.33,13.59,7.33,3.11,1.33,1.0,-0.54,0.0,-0.01,1.11,0.0,2.0,-0.67,0
0.0,1.0,0.0,2.4,0.0,3.62,0.0,170.19,3.0,0.0,0.0,1.0,4.5,-1.4,1.65,2.7,1.0,-0.53,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,1.56,0.65,0.0,0.03,4.0,114.85,2.56,0.0,13.73,1.0,0.18,0.0,8.68,4.0,1.0,0.61,0.0,7.04,0.19,0.0,1.0,3.35,0
0.0,1.0,3.15,-1.29,2.0,-2.08,0.0,129.82,1.43,-1.15,10.59,0.43,-19.59,-5.46,11.31,7.15,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.57,1
0.0,1.0,0.82,0.82,0.0,1.38,0.82,0.0,4.64,0.0,4.11,0.18,0.97,2.82,4.14,1.82,1.0,1.34,0.0,4.11,0.79,0.0,-0.64,1.64,0
-8.02,1.0,-20.73,4.01,-5.35,0.59,0.0,40.96,3.34,-1.34,8.33,0.33,5.97,1.0,7.48,1.67,1.0,0.64,0.0,2.01,0.95,0.0,0.33,3.67,0
5.0,1.0,0.0,8.0,-1.64,3.43,0.0,80.34,-0.64,0.18,-22.6,3.82,2.28,0.82,1.53,0.0,1.0,0.36,0.0,625.45,0.44,0.0,4.36,6.82,0
8.76,1.0,14.02,11.51,0.0,7.61,0.0,31.55,0.0,2.88,-2.63,0.88,5.22,3.0,-0.08,0.12,1.0,0.75,0.0,5.26,0.42,0.0,0.12,0.88,0
0.0,1.0,3.12,-7.68,0.0,-0.82,3.0,18.01,1.96,0.0,23.96,2.0,0.54,-5.76,11.64,-0.96,1.0,-0.29,0.0,4.04,0.33,0.0,1.0,4.88,1
0.0,1.0,0.0,7.2,0.0,3.2,1.45,44.84,2.55,1.1,4.41,2.55,24.8,7.68,1.42,-0.55,1.0,0.28,0.0,-13.72,1.11,0.0,2.0,0.45,0
0.0,1.0,1.73,4.73,0.73,0.84,2.27,35.43,2.46,0.0,3.24,1.0,4.28,4.27,9.11,9.0,4.0,1.44,1.0,-5.52,1.15,0.0,1.27,0.27,0
6.79,1.0,12.86,-0.72,5.43,-0.12,0.0,61.75,2.68,0.68,10.32,1.0,1.99,-0.36,4.45,0.32,1.0,0.07,0.0,-4.07,0.27,0.0,1.68,1.64,0
-2.56,0.0,-0.85,1.71,0.0,4.36,0.0,-32.47,2.0,12.15,-0.85,1.0,7.88,1.71,0.02,0.0,0.0,0.26,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,-0.75,4.0,-1.1,1.75,71.0,2.58,-0.58,0.42,1.0,2.3,1.0,7.78,3.16,1.0,1.33,0.0,-42.52,1.33,0.0,-1.91,-2.91,0
0.0,1.52,0.0,4.56,2.59,0.45,4.52,103.63,1.52,0.0,14.96,1.0,0.91,-1.56,6.73,2.96,1.0,0.6,0.0,484.66,0.24,0.0,2.04,3.07,1
5.0,1.0,1.58,-3.47,1.0,-0.47,0.0,69.6,2.0,0.0,10.47,2.0,3.61,0.0,9.48,1.0,1.0,1.09,0.0,284.94,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,-22.59,1.0,0.0,2.68,1.32,6.83,4.05,2.39,2.68,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.52,1.52,0.0,1.05,2.62,-0.76,0.0,100.8,0.48,0.77,10.89,4.0,5.7,1.05,6.37,1.05,1.52,0.52,0.0,1.05,0.83,0.0,2.0,2.52,0
0.0,1.0,0.0,4.93,0.0,5.34,0.0,4.1,0.3,1.41,-1.82,0.59,-0.82,1.7,2.45,2.0,1.0,0.39,0.0,-12.69,1.28,0.0,0.3,0.0,0
0.81,1.0,-3.03,1.61,5.03,0.05,0.0,80.62,1.0,2.42,20.7,2.0,4.34,0.81,9.7,2.81,1.0,0.81,0.0,9.61,0.73,0.0,0.19,0.81,0
5.0,1.0,-1.27,8.63,0.63,3.37,0.0,106.34,1.63,1.0,21.9,2.37,3.81,0.0,0.84,0.63,1.0,0.0,0.0,622.49,0.29,0.0,6.0,6.63,1
0.0,1.0,9.43,3.14,17.0,0.6,0.0,97.11,1.43,23.0,15.0,4.14,8.05,0.57,3.32,0.0,1.0,1.01,0.0,168.86,0.73,0.0,2.86,4.43,0
-27.09,1.0,-3.98,0.0,-14.34,1.76,0.0,-79.68,0.2,-6.37,-19.72,0.2,7.97,4.59,0.74,2.8,1.8,-0.14,0.0,0.0,1.8,0.0,1.0,0.0,0
0.0,1.0,-1.28,1.92,0.0,1.3,0.0,83.54,2.92,0.0,-2.83,1.0,1.79,-0.64,2.1,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,0.08,0.0,2.08,0.0,0.89,0.0,-10.62,1.08,0.92,3.0,2.0,-1.42,0.0,1.21,-0.83,0.08,0.34,0.0,0.0,0.08,0.0,1.0,-0.92,0
2.0,1.0,-9.09,-2.73,0.0,1.43,2.0,90.0,1.84,0.0,7.43,1.84,-0.15,1.16,6.3,2.0,1.0,-0.01,0.0,32.0,-0.34,0.0,4.16,-0.84,0
2.0,1.0,1.0,1.35,0.0,0.61,0.23,89.12,0.12,0.0,7.06,1.0,6.34,2.0,7.03,2.0,1.0,0.64,0.0,32.0,0.06,0.0,5.0,-0.88,0
1.0,1.0,-3.78,3.04,0.0,2.3,3.04,117.88,2.91,0.0,-8.15,2.0,2.25,-1.91,-5.63,0.0,1.0,-1.17,0.0,131.0,0.4,0.0,3.04,1.0,0
-3.16,1.0,-14.8,1.79,1.0,2.78,0.0,-9.05,3.79,0.0,0.21,1.0,-0.17,0.0,-0.18,0.21,1.79,-0.14,0.0,-24.28,1.31,0.0,1.79,-1.58,0
-2.85,1.0,-1.9,0.0,0.0,1.42,-1.9,-19.01,0.05,0.0,-4.7,1.0,8.75,2.05,-2.53,0.1,1.0,0.7,0.0,-10.45,1.41,0.0,-0.9,-1.9,0
7.76,1.86,3.45,0.0,10.34,0.06,0.0,81.27,1.86,1.72,7.03,1.86,5.05,-0.86,4.14,4.0,2.0,2.42,1.0,127.7,0.77,0.0,1.86,1.86,0
0.0,1.0,0.0,3.85,0.0,0.68,0.0,77.87,2.0,0.0,1.87,1.71,4.41,1.0,1.74,0.29,1.0,1.41,0.0,-0.71,1.21,0.0,0.29,-1.42,0
0.0,1.0,12.0,8.0,3.91,1.33,-0.98,44.96,1.0,0.0,7.05,0.02,3.21,0.05,0.63,-1.93,-1.93,0.21,-0.98,0.0,1.98,0.0,3.0,0.02,0
0.0,1.0,-2.41,3.6,0.0,1.35,6.0,100.0,1.6,0.0,9.8,1.0,-7.18,-3.82,28.84,30.4,576.0,3.0,3.0,18.39,1.0,0.0,2.6,1.6,0
-1.29,1.0,-0.64,1.29,2.0,0.48,-0.29,1.29,3.93,0.0,-0.79,3.93,22.69,0.0,3.42,0.36,1.0,0.9,0.0,290.55,0.52,0.0,-0.93,1.93,0
0.0,1.0,2.0,4.81,0.94,0.38,2.0,97.68,1.94,0.0,11.06,0.06,-1.72,-0.87,6.54,2.87,1.0,1.16,0.0,-16.87,1.04,0.0,1.0,2.94,0
0.0,0.16,0.0,1.49,1.0,4.03,0.0,62.0,2.84,21.72,2.16,1.84,-0.42,-1.67,3.41,2.16,0.16,1.0,0.0,0.0,1.0,0.0,1.16,1.84,0
0.0,1.0,3.54,8.0,0.0,0.86,2.0,61.9,3.0,0.0,1.78,2.0,6.57,1.0,4.78,0.46,1.0,1.58,0.0,-3.37,0.76,0.0,4.07,1.0,0
0.0,0.32,1.36,1.36,0.0,3.81,-2.04,-51.06,2.68,0.0,-10.21,1.0,2.79,3.36,-9.1,-3.08,0.32,-0.79,-1.36,0.0,0.32,0.0,2.68,0.0,0
20.51,1.0,32.34,1.66,8.0,0.14,0.83,86.68,2.83,2.0,22.31,1.17,1.87,0.0,2.93,0.83,1.0,0.03,0.0,775.85,0.0,0.0,2.0,0.83,1
0.0,1.0,-1.68,0.48,-5.04,1.88,1.68,52.61,3.16,0.0,3.52,0.16,-2.34,0.84,1.97,1.0,1.0,0.21,0.0,-52.1,1.03,0.0,0.16,1.68,0
0.0,2.0,0.92,1.92,0.0,-1.58,0.0,107.12,1.08,0.0,21.15,1.92,-2.97,1.84,8.1,0.0,1.0,1.57,0.0,375.5,0.19,0.0,-0.84,0.08,0
5.0,1.0,20.03,8.09,0.0,1.06,1.03,31.24,1.0,0.0,14.03,0.48,5.76,4.55,5.55,3.58,1.0,0.33,0.0,3.0,0.48,0.0,2.52,0.0,0
0.0,1.0,-1.48,-2.96,0.0,4.47,0.0,23.69,3.0,0.74,-3.92,1.0,-1.94,0.0,-2.74,0.26,0.26,-0.93,0.0,-14.81,1.25,0.0,2.48,-0.74,0
19.55,1.0,29.14,-6.62,6.62,-0.16,-6.62,95.86,1.0,2.66,-0.14,2.83,-1.97,-4.97,-11.61,-15.55,1.0,0.58,0.0,-1.66,0.72,0.0,1.0,-0.83,0
0.85,2.7,0.0,4.4,0.85,0.49,-0.85,72.98,2.85,0.0,14.62,2.85,5.83,-1.7,3.33,1.0,1.0,2.96,0.0,3.4,0.57,0.0,1.85,1.7,0
3.0,1.0,-1.82,-2.82,0.0,1.0,0.0,116.21,2.41,1.0,-5.86,2.0,1.53,0.0,-0.95,1.7,1.0,-0.09,0.0,-5.64,1.35,0.0,-1.11,0.0,0
25.0,2.0,26.0,6.0,15.0,2.73,1.0,49.87,1.0,0.56,73.56,2.0,9.97,1.44,5.55,0.72,1.0,0.67,0.0,1617.0,0.3,4.0,9.72,7.28,1
0.0,1.0,3.0,-0.26,-0.63,0.68,-0.63,116.09,1.37,1.0,3.89,1.0,3.47,0.63,3.63,1.89,0.0,0.43,0.0,19.0,0.4,0.0,3.63,-1.26,0
0.0,1.0,3.0,3.0,1.33,0.11,1.66,53.87,1.66,-0.66,11.65,-0.99,4.1,0.0,7.41,1.66,1.0,1.26,0.0,134.55,0.75,0.0,1.0,1.34,1
-1.79,1.0,2.79,4.89,0.0,0.4,0.89,46.42,0.11,0.0,5.89,2.0,3.68,0.89,7.96,0.0,1.0,0.7,0.0,-170.91,1.15,0.0,2.11,0.89,0
2.0,1.0,-8.61,4.0,0.87,0.46,2.0,98.74,1.87,0.0,16.75,1.0,4.28,2.0,9.55,2.87,1.0,0.09,0.0,23.26,0.5,0.0,5.87,0.87,1
-1.4,1.0,5.0,0.0,0.0,-2.42,0.0,97.24,2.4,-3.49,2.79,1.7,2.34,0.3,4.01,1.7,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.4,0
0.6,1.0,2.8,1.4,-0.6,1.5,0.0,7.78,3.0,0.0,0.41,2.8,1.36,0.0,1.84,-0.2,0.4,0.96,0.0,123.88,1.1,0.0,3.2,0.4,0
0.0,1.0,6.91,3.81,0.0,-0.63,4.77,150.35,1.09,0.0,53.61,1.95,5.1,-0.91,11.22,0.05,1.0,0.44,0.0,119.47,-0.02,0.95,4.86,4.81,1
0.0,1.0,0.0,-0.59,0.0,2.79,-3.55,15.37,0.41,0.0,-6.28,2.0,-0.69,-0.36,-6.05,0.23,1.0,-1.18,0.0,0.0,1.0,0.0,1.59,-0.59,0
-2.74,1.0,-10.28,1.0,0.0,2.17,0.0,77.07,2.0,0.0,-34.7,-1.37,-0.09,0.0,-0.51,1.0,1.0,-0.37,0.0,160.37,0.93,0.0,0.42,-5.54,0
0.0,1.0,4.83,1.39,-3.67,0.18,2.44,73.44,0.39,0.0,18.06,0.39,3.13,2.22,7.83,1.61,1.0,0.37,0.0,-7.95,0.62,0.0,1.61,1.0,0
0.0,1.0,1.06,4.94,0.0,0.38,6.66,121.25,0.06,0.0,13.61,1.0,-0.89,0.94,29.36,28.31,543.69,2.97,2.83,22.76,0.81,0.0,2.0,2.0,0
0.0,1.0,-1.13,-1.27,0.0,1.55,-0.57,51.67,-0.13,0.0,-3.53,1.0,3.64,1.57,0.33,2.7,2.13,0.49,1.13,23.53,0.36,0.0,1.0,-1.13,0
0.0,1.0,0.0,-1.53,0.51,0.4,0.0,52.33,1.51,0.51,30.52,2.51,1.95,0.0,2.0,-0.02,1.0,-0.26,0.0,7.63,0.75,0.0,2.53,-0.51,0
2.0,1.0,0.58,-5.25,0.0,-0.84,2.33,29.14,0.0,4.42,-1.17,0.0,3.75,2.75,1.58,1.58,1.0,0.87,0.0,-3.5,1.19,0.0,1.0,0.58,0
-19.43,1.63,-1.88,1.63,-6.27,0.33,0.0,80.0,1.37,-3.76,-4.78,1.0,5.93,1.0,5.98,1.0,1.63,1.37,0.0,1.25,1.31,0.0,2.25,1.88,0
0.0,1.0,0.0,6.0,-1.84,1.83,-0.92,92.0,3.08,0.0,2.32,3.08,37.09,4.76,2.03,1.92,1.0,0.26,0.0,-18.67,0.68,0.0,2.0,3.0,0
-11.69,1.0,-14.23,4.85,-3.38,1.06,0.0,70.92,0.15,-1.69,15.77,1.85,12.12,2.85,4.11,1.85,1.0,0.31,0.0,15.92,0.82,0.0,2.85,1.85,0
5.0,1.0,7.0,4.0,1.31,0.62,0.0,43.24,1.66,0.0,2.66,2.0,5.44,0.0,6.19,1.66,1.0,1.01,0.0,131.05,0.75,0.0,0.34,-0.66,0
17.37,1.0,28.82,3.18,6.55,0.59,0.0,127.1,1.0,1.64,9.0,1.82,8.06,-0.45,1.17,-2.27,1.0,-0.97,0.0,-124.2,-0.42,0.0,2.82,1.0,1
0.0,1.52,2.09,4.13,0.0,0.35,-1.56,55.14,1.0,0.0,6.31,3.0,8.59,3.61,-5.18,-13.6,-298.83,0.33,-1.56,-1.34,0.24,0.0,2.48,2.04,0
0.0,1.65,0.0,2.73,0.0,5.38,0.0,-44.44,1.31,2.0,2.0,-0.65,-0.32,0.35,0.67,0.0,1.0,0.41,0.0,-166.67,1.22,0.0,2.65,2.65,0
0.0,1.0,0.0,-0.53,0.0,1.61,4.0,55.91,1.88,0.0,-1.53,1.88,0.0,0.0,3.3,4.0,1.0,0.5,0.0,-84.65,-0.38,0.0,1.88,1.0,0
-0.84,1.0,-3.36,1.68,0.0,0.55,3.36,22.65,-0.68,0.0,-1.68,1.16,-0.02,1.0,4.28,5.36,1.0,0.22,0.0,-9.07,1.21,0.0,0.16,0.0,0
0.0,0.06,2.81,3.81,0.0,2.21,-4.69,16.56,2.0,0.0,-13.87,2.0,6.11,5.69,-15.68,-8.37,0.06,-0.62,-1.87,0.94,0.0,0.0,1.0,1.94,0
1.53,2.0,0.53,-0.71,0.0,-0.07,0.94,148.75,2.0,0.0,3.0,3.59,1.08,-1.59,3.64,0.82,0.47,1.84,0.0,30.2,1.03,0.0,2.47,2.0,0
0.0,1.0,0.82,-0.82,-2.46,2.36,-1.64,6.57,3.82,0.0,3.64,1.82,-1.52,0.0,0.54,1.0,1.0,0.18,0.0,-19.71,0.84,0.0,1.0,1.64,0
0.0,0.07,-0.93,1.0,0.0,2.25,0.0,-51.26,0.14,0.0,-0.86,0.07,8.31,-0.93,-0.51,0.07,1.93,2.04,0.93,-1.86,0.38,0.0,2.14,0.07,0
2.08,1.0,0.69,-0.69,0.0,0.38,0.31,97.83,1.0,0.69,6.77,1.69,1.04,-0.38,3.17,1.0,1.0,-0.09,0.0,22.92,0.8,0.0,1.31,0.31,0
1.0,1.0,1.0,2.14,0.0,-1.23,0.93,63.72,0.07,0.0,21.1,1.0,12.3,2.93,9.34,1.0,1.0,0.2,0.0,33.28,0.21,0.0,2.93,1.0,1
0.0,1.0,0.63,2.63,0.68,0.92,-1.73,66.12,1.68,0.0,-25.1,0.32,-0.82,0.68,-1.76,0.68,1.0,0.08,0.0,-78.59,0.99,-0.68,-0.05,0.63,0
7.3,1.0,5.0,8.91,0.0,-5.21,3.0,144.59,1.91,-0.91,56.17,1.91,12.42,2.0,16.56,2.91,1.0,-0.17,0.0,174.53,-0.01,1.83,0.09,8.39,1
0.0,1.0,-0.88,3.0,0.0,0.15,0.0,85.92,4.0,0.0,9.14,1.0,4.71,0.0,9.21,2.76,1.0,1.11,0.0,13.53,0.23,0.0,0.12,1.0,0
0.0,1.0,1.37,-0.69,-1.37,3.81,0.0,-49.36,0.63,0.0,-24.0,1.0,-2.35,2.0,-0.8,3.06,1.0,0.86,0.0,-4.11,1.34,0.0,0.63,-2.74,0
0.0,1.0,-0.44,-2.88,0.0,1.05,0.72,-25.95,1.56,0.0,7.05,0.28,11.14,8.88,7.55,7.77,3.16,0.24,0.72,7.21,0.24,0.0,1.28,0.0,0
0.0,1.0,-1.7,-3.54,0.0,1.21,0.57,-9.08,2.0,0.0,3.27,1.57,-1.56,-3.41,0.91,-0.14,1.0,-0.31,0.0,1.14,1.0,0.0,3.57,1.0,0
0.0,2.0,2.72,2.57,0.0,0.72,0.0,57.43,3.0,0.0,10.32,1.0,3.89,0.0,5.15,1.0,0.43,1.33,0.0,11.49,0.81,0.0,1.43,1.43,0
0.0,1.81,-4.04,4.04,0.0,0.52,1.0,64.54,1.0,0.0,4.81,2.0,3.09,2.42,2.15,0.81,1.0,1.12,0.0,10.27,0.6,0.0,2.0,2.62,0
17.53,0.0,25.92,0.0,6.1,7.52,0.0,72.41,0.24,30.52,6.86,1.76,0.15,-1.52,0.63,-0.76,0.0,-0.19,0.0,0.0,0.24,0.0,1.76,1.0,0
-0.71,-0.27,15.19,3.1,-7.61,7.38,0.0,-1.99,-0.27,-1.27,5.39,-0.27,1.77,3.0,0.43,0.37,0.37,-0.49,0.0,-95.95,0.6,0.0,0.73,-2.54,0
0.0,2.0,6.02,7.65,0.0,-5.54,3.0,107.84,1.67,-17.52,12.11,1.67,-2.86,6.0,17.53,3.67,1.0,1.68,0.0,6.0,0.28,0.0,0.33,3.67,1
1.51,1.0,0.0,5.29,0.0,7.26,0.0,33.0,-0.51,1.51,1.0,2.0,2.0,1.0,2.2,2.0,1.0,0.03,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,4.56,4.0,1.06,4.45,98.59,1.11,0.0,7.23,1.0,2.28,0.11,12.5,10.01,1.89,0.87,1.78,0.0,1.45,0.0,1.0,-0.89,0
0.0,1.0,0.0,1.0,0.0,1.84,0.0,-32.44,1.0,0.0,1.44,1.56,2.28,2.56,1.58,2.32,2.44,1.11,1.44,42.44,0.69,0.0,1.0,-0.56,0
0.0,0.0,-1.82,0.0,-5.47,10.57,5.47,-5.47,0.91,0.0,0.0,-0.91,0.31,3.64,7.5,2.73,0.0,0.65,0.0,-62.86,0.26,0.0,0.09,-0.91,0
-11.41,1.0,-17.62,5.69,-4.51,0.6,4.0,84.41,0.44,9.03,11.13,2.0,4.68,0.56,5.57,0.56,1.0,0.89,0.0,136.08,0.87,0.0,4.0,2.13,0
2.94,1.0,4.52,2.17,3.0,0.52,2.0,80.27,2.0,0.0,9.13,1.0,4.06,-0.17,6.55,1.0,1.0,0.5,0.0,-205.45,1.0,0.0,0.41,1.0,0
