CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,-2.55,2.15,0.0,0.46,-0.85,89.26,0.15,0.0,14.7,3.0,1.15,0.15,1.78,0.15,1.0,-0.54,0.0,-290.38,0.66,0.0,2.7,1.85,0
3.0,1.53,0.0,0.53,0.0,0.89,0.0,30.84,1.53,0.0,4.19,2.0,5.53,2.47,1.47,-2.19,1.0,0.93,0.0,0.53,0.73,0.0,1.0,0.0,0
0.54,2.09,-8.16,1.0,0.54,0.23,-0.54,81.44,1.54,0.0,19.16,3.54,3.83,1.0,3.68,1.0,1.0,2.02,0.0,-165.45,0.45,0.0,3.0,1.54,0
0.0,1.0,0.0,1.43,0.0,8.95,-0.86,0.0,0.86,26.0,-7.71,-0.86,27.31,1.0,-2.69,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.71,0
0.0,1.0,0.93,0.22,2.0,-0.99,1.0,-12.75,3.0,2.0,20.85,2.0,6.73,1.85,9.65,2.85,1.0,1.38,0.0,45.19,1.21,0.0,1.07,0.07,0
0.0,1.0,0.9,6.1,-2.71,-0.14,5.9,103.61,1.0,0.0,13.02,1.0,2.84,1.1,12.66,3.1,2.0,3.4,1.0,1.8,0.55,0.0,3.0,1.0,0
0.0,0.39,1.22,3.61,-1.83,0.88,1.22,91.44,0.39,-3.65,8.31,3.0,5.26,-0.61,3.7,1.0,1.0,-0.49,0.0,-0.61,1.1,0.0,1.0,0.0,0
-0.88,1.0,2.0,-0.88,0.0,-1.41,0.0,81.51,0.12,0.0,23.3,2.88,2.68,0.0,4.15,0.12,0.12,0.97,0.0,16.88,0.5,0.0,1.12,1.88,0
0.0,0.29,0.71,0.71,4.27,-0.32,0.0,131.99,2.71,0.0,13.26,1.71,6.96,0.0,4.4,-0.14,1.0,-0.15,0.0,49.15,1.51,0.0,2.71,2.42,0
0.0,1.73,1.45,9.81,1.0,-0.3,2.0,45.0,3.0,0.0,3.55,1.0,-0.95,-1.9,10.95,2.45,1.73,1.84,0.73,0.73,0.36,0.0,1.0,2.18,0
-0.62,1.0,-2.74,1.25,-0.62,4.15,0.0,-52.35,2.38,0.62,-3.61,-0.25,9.97,6.62,0.04,1.38,1.0,0.2,0.0,-25.55,0.39,0.0,-0.49,-0.62,0
-1.91,1.0,1.27,-0.91,2.0,-3.26,3.0,96.0,1.64,-0.64,25.36,1.64,1.32,0.0,12.78,3.91,2.91,2.3,0.64,17.0,0.4,0.0,3.0,1.73,1
0.0,1.0,0.42,1.75,-0.58,2.54,-0.58,14.6,2.0,0.0,-4.42,1.0,1.27,2.0,0.52,3.0,1.0,-0.29,0.0,22.78,1.0,0.0,1.58,0.0,0
0.0,1.0,-4.54,-1.81,0.0,4.31,-0.91,31.95,3.81,0.0,-17.24,1.0,2.1,5.0,-8.53,0.09,1.0,-0.91,0.0,0.0,1.0,0.0,2.0,-0.91,0
0.07,0.07,0.2,2.0,0.93,0.69,1.0,-0.93,1.93,0.0,20.8,-1.8,3.22,3.8,8.29,3.8,1.93,0.78,0.0,-77.47,0.2,0.0,3.0,2.93,1
-1.65,1.0,0.0,6.65,1.0,1.95,0.0,83.23,0.35,0.0,-3.29,1.82,3.18,1.18,1.66,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0.18,1.0,0
0.0,3.0,1.05,6.0,0.0,0.48,3.0,48.65,-0.18,0.0,28.41,2.0,7.64,1.59,16.08,4.54,1.0,1.61,0.0,-0.13,0.6,0.0,2.0,1.41,1
0.0,1.0,1.0,-2.27,0.0,-3.85,0.0,58.83,3.0,0.92,6.84,1.0,4.06,-1.84,5.87,1.08,1.0,1.16,0.0,65.0,1.92,0.0,2.0,0.92,0
1.93,1.0,-16.35,-2.83,0.0,-0.11,0.0,28.03,2.97,0.0,18.73,1.0,2.49,2.93,10.51,2.93,1.0,0.11,0.0,-476.1,0.6,0.0,1.97,3.97,0
1.43,1.0,58.66,1.43,-0.72,1.74,-1.43,115.74,2.28,1.43,-16.45,1.0,15.24,0.0,-2.35,1.28,0.28,0.76,0.0,33.99,0.94,0.0,0.28,0.0,0
0.0,1.0,1.0,6.79,0.0,3.93,-2.79,46.85,0.36,0.64,4.43,1.0,2.86,-0.29,-1.5,-8.93,1.0,1.0,0.0,7.0,-0.14,0.0,1.0,2.0,1
0.0,0.0,0.73,4.36,0.0,3.42,-0.73,-36.31,3.45,1.0,0.0,1.0,0.92,-0.73,-1.36,-2.18,-0.73,-0.31,-0.73,47.21,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.39,1.0,0.61,1.04,62.52,2.0,0.0,0.92,0.48,2.59,0.0,5.8,3.52,1.0,0.64,0.0,18.24,0.95,0.0,2.52,1.52,0
0.0,2.0,0.01,-3.96,0.0,-0.3,5.97,78.17,1.0,0.0,8.93,1.0,2.96,-0.99,11.04,0.01,-0.97,-0.48,0.01,6.93,0.51,0.0,1.0,1.98,0
0.32,1.0,-0.84,3.52,0.0,2.57,0.0,44.56,2.16,0.0,-0.84,0.16,6.18,6.72,1.25,3.68,1.84,-0.12,0.84,47.04,1.5,0.0,2.0,1.0,0
-0.51,1.0,0.0,12.07,0.0,7.73,-3.07,-33.8,3.02,1.0,-7.17,1.0,2.17,2.0,-9.29,0.49,-1.05,-2.66,-1.02,-4.1,0.2,0.0,-0.02,0.0,0
4.22,1.0,0.0,0.42,0.0,2.27,-2.22,6.57,1.36,0.0,12.42,1.36,3.16,-0.64,3.03,-0.93,0.36,-1.96,-0.64,83.0,0.29,0.0,2.71,2.36,0
1.0,1.0,0.0,-7.42,5.94,-5.21,0.0,172.52,1.06,2.0,13.94,2.94,3.15,-1.87,3.75,1.0,1.0,0.57,0.0,66.0,1.04,0.0,3.94,3.0,0
0.0,1.0,1.51,-2.79,0.76,2.64,0.0,-22.72,1.76,1.0,14.63,0.24,-0.34,-1.51,4.79,-0.51,0.24,0.06,-0.76,0.76,1.76,0.0,1.0,1.0,0
-2.73,1.0,2.0,0.45,0.0,-4.03,0.0,74.6,3.73,-0.91,5.46,2.82,3.41,0.18,5.82,3.91,4.0,3.03,1.0,1.82,0.7,0.0,1.91,-0.91,0
1.0,1.0,1.38,0.54,1.0,-1.29,3.85,126.02,2.0,0.0,33.54,2.0,1.81,-4.92,14.86,4.08,0.38,0.24,-0.62,30.16,0.21,0.0,4.0,6.62,1
-1.85,1.0,-5.69,-1.85,4.05,1.31,0.0,13.32,3.9,2.95,3.51,1.05,-0.75,0.0,-1.04,0.05,1.0,-0.46,0.0,28.06,0.69,0.0,-1.74,1.1,0
2.0,0.45,-1.09,5.09,-0.55,0.4,3.55,70.35,1.91,0.0,21.36,1.45,3.83,2.0,8.28,1.45,1.55,1.11,0.0,15.18,0.23,0.0,4.0,7.09,1
3.0,0.26,-13.38,4.49,0.0,1.11,0.0,6.8,2.0,0.0,5.49,2.0,5.63,6.95,4.04,1.74,1.74,0.1,0.74,-311.29,1.45,0.0,3.0,1.0,0
1.69,1.0,3.69,-3.38,0.84,-2.41,0.84,147.9,-0.69,0.0,47.56,2.84,1.62,-0.84,8.53,-0.69,1.0,1.16,0.0,99.61,-0.03,1.69,4.53,3.53,1
1.0,1.0,0.53,-3.68,0.0,0.58,-1.47,57.23,0.26,0.0,25.43,1.0,3.64,2.21,1.34,2.47,0.0,0.53,0.0,221.96,0.83,0.0,2.0,3.26,0
0.0,1.0,1.0,4.77,2.77,0.9,1.0,67.0,1.0,5.53,-0.3,1.0,4.19,1.92,5.93,1.0,1.0,1.38,0.0,400.07,0.71,0.0,1.92,0.0,0
-2.98,1.0,0.0,3.99,0.0,2.72,0.0,126.9,1.0,0.0,22.0,2.0,-0.07,-1.0,2.69,0.0,1.0,-0.01,0.0,-72.57,0.3,0.0,2.0,4.0,1
0.0,0.03,1.94,4.86,-1.94,1.03,-0.97,21.75,1.03,-0.97,-0.86,1.0,7.41,6.8,1.46,2.97,1.97,-0.22,0.97,35.96,1.0,0.0,1.0,2.0,0
-3.2,1.0,-12.42,11.01,0.0,1.74,0.0,-76.11,1.0,-1.6,1.6,1.0,12.66,14.41,4.39,2.8,3.6,1.05,1.8,84.41,1.52,0.0,1.0,-2.4,0
0.0,1.69,5.53,7.46,0.0,4.16,0.0,-8.99,1.31,8.22,10.68,2.69,48.52,15.69,3.43,0.0,1.0,0.81,0.0,17.29,1.12,0.0,4.07,2.07,0
0.0,1.0,6.0,-0.88,0.0,-3.79,3.88,142.07,3.65,-4.42,44.23,3.77,6.07,-0.88,18.6,0.88,1.0,1.14,0.0,84.61,0.19,0.0,1.0,8.19,1
0.0,1.0,0.47,-3.16,1.0,-1.0,0.0,80.57,1.0,0.0,7.53,3.05,-1.47,-4.22,3.97,2.0,0.47,-0.18,-0.53,8.0,0.47,0.0,1.0,0.0,0
0.09,1.0,0.96,0.96,1.91,-0.44,0.96,87.56,1.0,5.0,14.39,1.0,3.8,0.0,4.22,-0.96,0.0,0.96,0.0,0.0,1.0,0.0,1.04,1.96,0
1.0,2.76,3.53,4.41,-1.76,0.5,0.0,48.78,2.0,0.0,6.65,2.88,7.46,0.88,4.52,-0.88,1.0,1.35,0.0,15.54,0.5,0.0,4.12,0.12,0
0.0,1.0,-0.78,3.86,0.0,0.34,0.78,58.94,1.0,0.0,13.51,2.0,3.36,1.78,13.64,2.57,1.0,0.62,0.0,24.08,0.87,0.0,0.22,1.78,0
5.2,2.0,16.44,0.0,3.36,0.12,0.0,92.0,2.0,0.0,6.68,4.0,4.16,0.0,3.68,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-0.57,0.0,2.36,0.0,56.8,0.43,5.0,-1.84,1.0,-0.1,0.57,-1.02,0.0,0.0,-0.31,0.0,0.0,1.57,0.0,2.0,-0.14,0
0.0,3.0,4.0,6.0,1.69,-1.88,3.0,43.68,1.85,8.47,30.69,2.0,9.15,-0.69,14.24,0.15,1.0,2.52,0.0,-19.71,0.06,0.0,2.0,2.85,1
0.0,1.77,0.0,-5.36,0.0,-0.54,-0.77,51.14,2.0,0.0,13.66,0.23,3.03,-2.3,6.34,-0.3,0.23,0.57,-0.77,0.77,1.38,0.0,1.0,2.77,0
0.0,1.0,0.0,2.34,0.0,5.2,-0.66,8.57,0.66,2.0,-10.2,0.0,2.65,3.64,-6.76,0.0,1.0,-0.77,0.0,-5.27,1.28,0.0,1.0,0.0,0
-2.49,1.0,-11.21,-1.25,0.0,0.04,0.0,73.75,2.0,-1.25,10.85,1.62,0.6,0.0,3.66,2.0,1.62,-0.41,0.0,-28.03,1.09,0.0,2.62,-0.25,0
-0.51,0.49,-0.02,2.04,1.0,0.23,0.0,94.89,1.0,0.0,12.61,2.0,2.38,-0.51,1.22,0.98,1.0,-0.23,0.0,13.1,0.83,0.0,-0.02,0.51,0
0.0,1.0,2.0,1.94,0.0,0.99,0.0,0.0,1.65,0.0,4.94,1.65,23.52,20.0,1.88,1.35,1.0,0.37,0.0,1.29,-0.22,0.0,2.65,-0.65,0
1.0,3.0,-4.84,8.09,0.0,0.67,-2.87,56.72,1.97,0.0,-5.37,2.0,-0.66,-0.94,-0.55,0.03,1.0,0.61,0.0,-44.24,0.69,0.0,-0.94,1.06,0
3.0,1.67,85.34,5.0,0.0,0.49,2.01,138.77,1.67,2.0,15.69,2.67,26.61,0.67,10.58,1.34,-0.67,-0.47,-0.67,40.39,0.6,0.0,3.0,7.34,1
1.08,0.04,6.0,2.04,1.0,0.77,0.0,-11.99,0.04,0.96,10.0,2.0,2.99,0.0,2.53,-0.92,0.04,0.88,0.0,41.0,-0.58,0.0,5.04,1.04,1
1.79,1.0,-0.89,4.21,0.0,2.77,2.68,175.1,1.0,1.0,21.09,1.89,2.89,1.79,6.21,0.0,1.0,0.96,0.0,31.87,-0.02,0.0,8.79,10.36,1
1.0,1.0,0.0,6.5,1.0,-2.14,1.62,147.49,3.0,-1.25,22.0,2.0,-20.06,-6.5,8.17,2.87,1.62,1.38,0.62,384.0,-0.04,0.0,2.38,3.0,1
14.17,1.0,22.99,-0.68,5.41,0.55,0.0,-3.38,-0.68,1.35,3.38,0.68,1.23,0.0,1.83,-0.35,1.0,0.31,0.0,0.0,0.32,0.0,1.0,-0.68,0
0.54,1.54,0.0,5.54,0.0,9.91,1.08,0.0,0.0,4.0,0.0,0.0,-4.68,-0.77,3.7,1.0,1.0,0.99,0.0,-2.16,1.0,0.0,2.08,0.0,0
3.0,1.0,-1.95,4.92,0.0,2.49,0.0,131.7,2.97,0.0,-1.76,4.0,1.5,-1.95,-1.62,0.03,1.0,0.73,0.0,60.89,0.01,0.0,2.0,1.03,0
0.0,1.0,-0.91,4.73,0.0,1.21,5.47,191.14,0.18,0.0,9.2,1.0,-8.24,-4.56,27.64,27.43,525.07,2.05,2.73,20.05,1.91,0.0,1.0,0.91,0
-0.54,0.0,13.08,5.99,0.0,10.94,0.0,-3.81,0.0,-2.72,2.72,0.54,2.31,0.0,2.05,0.54,0.54,0.41,0.0,6.54,-0.27,0.0,0.46,0.0,0
0.0,2.0,1.0,-1.25,0.0,0.76,-0.53,38.26,1.53,0.0,12.63,1.53,-1.56,-5.31,7.87,0.81,1.0,1.9,0.0,64.3,-0.35,0.0,2.59,3.19,1
-21.27,0.11,-23.04,-4.43,-13.29,2.8,-0.89,-10.07,2.0,-0.89,-61.58,0.11,-4.38,1.77,-1.47,2.89,1.0,-1.0,0.0,-1432.91,1.62,-3.54,-5.09,-5.2,0
1.67,1.67,2.0,14.71,1.33,0.29,7.01,80.64,2.33,0.0,53.95,2.0,4.04,0.0,17.01,1.0,1.0,1.48,0.0,1425.75,0.37,1.33,2.0,7.99,1
0.0,-0.95,6.65,5.0,0.0,2.17,-6.52,72.0,3.65,0.0,11.65,1.65,3.78,2.3,-3.66,0.7,1.0,0.99,0.0,56.0,1.45,0.0,1.35,1.0,0
-0.95,1.95,1.0,2.9,-1.9,1.57,0.0,33.86,2.95,2.85,-13.24,1.0,0.58,0.05,-4.84,-0.9,1.0,0.47,0.0,12.44,0.51,0.0,3.95,2.0,0
-16.72,1.76,84.76,-3.35,0.0,-4.79,0.0,141.73,1.0,-0.28,2.72,1.24,25.23,1.52,7.98,2.28,0.0,1.59,0.0,14.72,0.39,0.0,2.24,3.72,0
0.0,2.0,20.88,-1.18,0.0,0.31,-3.53,75.29,1.0,0.0,2.88,1.88,7.38,-1.76,-3.0,-1.65,0.12,-0.74,-0.88,602.54,0.18,0.0,-0.76,-0.88,0
0.0,1.0,2.53,6.74,6.0,1.67,0.0,58.29,2.0,2.0,10.4,2.0,9.57,4.21,0.61,-3.21,1.53,1.3,0.53,62.0,0.27,0.0,0.47,5.0,0
0.0,1.0,0.0,2.75,0.0,0.69,0.0,71.62,1.38,10.0,4.87,1.0,8.45,2.0,5.78,3.5,1.0,0.68,0.0,30.0,0.5,0.0,2.62,0.0,0
0.0,0.2,0.2,-2.39,0.0,2.92,0.0,0.0,2.8,0.0,0.41,1.0,2.4,3.59,-1.78,0.61,1.0,-1.19,0.0,0.0,1.8,0.0,1.8,0.0,0
0.72,1.0,-1.44,6.84,-0.72,6.26,0.0,9.36,2.0,2.44,-1.44,1.0,-1.17,2.0,-2.65,1.0,1.0,-0.66,0.0,-2.16,-0.1,0.0,1.72,0.72,0
0.0,1.0,2.0,-1.09,0.82,-3.35,0.0,139.54,1.82,-3.27,16.36,2.64,2.42,-0.82,7.15,1.82,1.0,0.46,0.0,41.64,0.62,0.0,1.36,3.0,1
2.32,1.0,9.54,6.91,16.22,0.58,0.0,109.81,1.95,21.95,33.41,1.95,9.14,0.05,4.26,0.05,1.0,1.04,0.0,351.23,-0.11,2.0,3.91,12.77,1
0.0,1.0,0.0,0.0,-1.53,2.03,9.0,66.81,3.0,0.0,-5.17,1.0,1.47,3.24,16.3,18.0,1.0,-1.02,0.0,1.53,0.81,0.0,-0.53,0.0,0
-20.92,0.13,-22.66,-4.36,-13.07,2.78,-0.87,-19.68,2.0,1.13,-62.5,0.13,-4.76,1.74,-2.13,0.87,1.0,-0.34,0.0,-1409.48,1.61,-3.49,-5.97,-5.1,0
0.0,1.0,2.0,0.51,-0.83,0.19,-1.66,74.14,0.17,0.0,23.8,0.17,1.75,0.0,4.03,1.0,0.17,0.64,0.0,240.23,0.86,0.0,1.34,1.34,1
5.61,1.0,89.23,7.61,0.87,0.92,0.0,93.03,1.0,2.0,3.26,2.0,26.29,0.0,5.35,0.87,0.0,1.41,0.0,48.36,0.14,0.0,5.61,6.0,1
5.95,2.0,13.34,4.85,1.7,0.8,-1.7,88.96,3.0,0.0,8.85,2.7,5.57,0.0,0.02,-6.64,0.0,1.36,0.0,11.15,-0.09,0.0,1.3,2.85,0
0.0,4.0,1.37,9.05,4.1,0.46,10.0,2.05,0.0,1.37,4.79,0.68,10.91,6.68,16.54,1.63,2.0,2.78,1.0,42.39,-0.5,0.0,2.0,2.05,0
0.0,1.0,1.0,5.0,1.0,0.8,0.5,55.47,1.5,0.0,5.51,1.0,1.35,0.5,5.35,2.5,1.0,1.29,0.0,0.5,0.83,0.0,1.5,1.0,0
0.0,1.69,-9.02,0.69,0.0,-0.16,2.07,78.53,1.0,0.0,36.6,2.69,2.47,0.69,10.55,1.0,1.0,0.65,0.0,-321.52,0.5,0.0,2.69,2.38,1
2.3,0.23,-0.77,6.13,0.0,4.73,-2.3,64.0,1.23,2.77,1.23,0.23,3.01,1.53,-0.84,-0.77,0.23,-0.12,-0.77,0.0,1.0,0.0,1.0,2.53,0
-1.66,1.0,0.0,2.66,0.0,-0.51,0.0,16.4,1.0,-4.14,12.66,3.83,4.95,1.83,7.78,1.83,1.83,2.61,0.0,7.0,0.5,0.0,3.0,1.0,0
-1.24,2.0,0.0,3.38,0.0,-0.51,0.0,18.89,1.38,0.0,14.6,2.62,5.36,2.24,11.02,2.24,1.62,2.23,0.0,1.24,0.79,0.0,2.0,0.38,0
0.0,2.0,46.83,5.26,0.0,0.21,0.0,143.66,1.91,2.74,10.0,1.0,8.88,0.17,4.41,0.09,0.09,0.28,0.0,125.48,0.21,0.0,2.0,7.0,1
-1.71,1.0,1.15,-3.41,0.0,0.23,0.0,7.68,1.85,0.0,8.98,1.0,21.36,20.0,0.74,2.0,1.0,-0.62,0.0,-13.66,0.23,0.0,2.0,0.85,0
-0.78,1.0,2.0,-0.78,-0.78,1.29,-0.78,-7.76,-0.55,0.0,-13.29,1.78,22.08,19.22,-1.37,2.0,1.0,-0.59,0.0,-297.9,0.32,0.0,0.45,-2.33,0
2.72,2.0,44.09,5.28,0.0,-0.29,0.0,109.67,1.0,0.0,10.91,1.91,14.05,3.81,4.05,-0.81,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,0
-1.22,1.0,4.22,7.16,0.0,3.25,0.84,63.34,0.84,1.0,17.05,0.84,5.55,2.84,10.47,0.84,1.0,1.48,0.0,0.0,1.0,0.0,1.84,2.84,0
0.53,1.0,0.53,-0.59,2.0,-1.44,3.53,135.66,2.06,-1.06,28.64,1.53,2.32,1.06,15.08,3.59,1.53,1.24,0.53,17.53,0.4,0.0,3.53,3.0,1
7.0,-0.06,-1.59,-0.53,0.0,0.45,-1.59,85.66,1.53,0.0,2.53,1.47,3.25,0.47,2.93,0.47,1.0,0.34,0.0,-136.55,0.89,0.0,3.06,1.06,0
0.0,2.0,1.0,0.0,0.0,0.12,2.46,22.62,1.0,0.0,7.39,1.54,0.87,-0.54,1.95,-2.23,2.0,0.6,1.0,2.69,0.78,0.0,1.54,0.54,0
-12.44,0.11,-4.44,10.56,-18.67,1.3,0.0,-19.33,-0.78,-2.67,-94.78,-1.56,5.73,8.11,8.62,1.89,1.89,0.31,0.89,-1848.48,1.51,-2.67,-1.67,-7.0,0
0.0,1.0,1.58,4.12,0.0,3.02,-1.15,31.14,0.42,0.0,-0.73,1.58,5.82,2.81,-1.27,-2.46,2.0,1.22,1.0,147.04,0.81,0.0,1.0,0.0,0
0.0,1.67,0.67,8.0,0.67,1.21,1.67,150.39,3.34,0.0,8.39,2.67,4.51,3.0,6.53,3.67,1.33,0.22,0.33,1.34,0.34,0.0,0.33,0.0,0
-0.89,1.0,-14.45,0.72,0.0,2.17,0.0,53.61,3.72,-1.45,-1.06,1.0,-0.79,1.0,1.19,1.0,1.72,-0.18,0.0,-14.45,1.1,0.0,2.72,-2.17,0
1.0,2.0,4.57,0.79,0.0,-3.67,1.57,119.48,2.79,-1.57,14.42,3.21,-27.78,-11.78,11.21,1.79,0.0,1.12,0.0,117.78,0.87,0.0,0.21,0.79,1
0.0,1.0,13.77,4.41,0.0,0.13,3.85,101.14,1.0,0.0,17.22,-0.7,6.25,1.0,13.0,2.0,1.0,1.09,0.0,282.92,1.0,0.0,2.7,3.7,1
3.51,1.0,0.0,-0.75,0.0,2.73,0.0,154.25,2.51,5.0,-1.26,0.25,-0.79,-0.75,-1.87,0.75,0.0,-1.84,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,8.0,0.0,6.84,0.0,56.48,-0.56,1.0,1.0,0.0,2.0,2.0,-0.51,0.0,1.0,-0.42,0.0,15.81,0.66,0.0,0.44,2.0,0
-1.02,-0.02,1.49,5.0,0.0,2.28,2.0,59.84,1.0,6.66,8.88,1.0,1.04,-1.02,1.98,-1.54,0.49,0.05,0.0,11.49,0.92,0.0,1.49,0.49,0
0.67,1.0,0.0,1.0,3.33,3.23,-1.33,-14.63,1.0,3.0,10.31,1.0,3.69,1.33,1.85,-3.66,1.0,0.67,0.0,-0.67,0.78,0.0,-1.0,1.67,0
0.0,1.0,1.0,-0.86,-0.86,1.27,-0.86,-11.2,1.14,0.0,-4.89,1.0,3.53,2.0,0.85,3.0,1.0,-0.65,0.0,-0.86,0.57,0.0,1.0,2.58,0
0.0,1.0,0.83,3.83,0.0,-0.17,6.0,141.59,0.17,0.0,11.83,1.0,1.83,0.17,30.77,31.0,576.0,2.38,3.0,23.66,0.72,0.0,2.83,2.66,0
1.89,1.0,3.83,4.83,0.94,0.45,2.83,53.83,3.89,-0.94,66.22,1.0,4.62,0.0,13.3,1.0,1.0,1.68,0.0,1860.11,0.5,1.89,2.0,11.37,1
-4.34,2.0,4.34,1.0,0.0,0.4,0.0,42.61,2.87,0.0,8.34,1.0,5.36,1.0,7.15,2.0,1.0,2.37,0.0,-126.4,0.71,0.0,1.87,1.87,0
0.0,1.0,1.0,1.11,0.0,0.57,0.11,39.37,1.89,0.0,-14.28,0.11,1.72,1.0,3.43,1.0,1.0,1.24,0.0,404.15,1.31,0.0,-1.67,-6.24,0
1.06,1.0,1.0,0.47,1.0,1.43,-0.53,38.75,2.47,0.0,-6.04,0.47,1.19,0.47,-1.2,1.0,1.0,0.09,0.0,20.75,0.89,0.0,0.47,0.0,0
1.0,1.64,2.64,-0.64,-0.64,0.34,-1.29,83.0,-0.29,0.0,33.07,1.0,4.15,-0.64,6.42,2.93,0.0,1.44,0.0,233.0,0.71,0.0,2.0,4.0,1
-21.98,1.0,-18.86,-4.4,-13.19,0.34,-0.88,-30.77,1.88,-1.76,-53.27,0.12,8.93,8.0,3.93,2.0,1.0,0.54,0.0,-1414.73,1.18,-3.52,-5.03,-6.15,0
1.97,0.34,-2.63,0.66,-0.66,0.58,1.0,30.28,0.34,0.0,1.06,1.0,1.97,1.66,3.27,5.0,2.66,0.37,1.0,-5.26,1.0,0.0,1.66,0.66,0
-2.63,1.0,-2.54,-1.54,1.0,-0.03,1.09,119.76,2.0,0.0,25.28,2.91,2.16,-0.91,5.81,0.09,1.0,-0.7,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.12,15.0,1.12,1.75,0.97,-0.88,97.9,2.0,1.12,-4.02,1.0,4.55,0.0,-0.55,0.88,1.0,-0.05,0.0,192.54,1.0,0.0,2.0,0.0,0
-1.82,1.0,0.0,13.82,1.82,-0.53,2.0,-6.05,1.09,0.0,17.94,1.0,13.02,10.91,8.12,6.09,1.0,1.22,0.0,38.29,0.77,0.0,2.82,1.0,0
0.0,1.0,0.0,0.0,0.0,10.87,0.0,48.42,0.16,14.74,-2.76,0.08,20.7,4.08,-2.14,0.08,1.0,-0.01,0.0,-27.63,1.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.93,0.0,18.86,3.59,0.0,2.0,1.0,0.12,-1.18,-2.12,-2.95,1.0,0.0,0.0,0.0,0.5,0.0,1.41,1.18,0
6.0,1.45,2.36,8.1,1.1,0.64,-0.55,71.07,2.0,1.0,20.1,1.45,5.02,1.0,5.93,1.0,1.0,1.41,0.0,-111.5,0.36,0.0,4.64,2.0,1
6.0,0.22,1.78,3.57,0.0,-0.13,0.78,132.67,1.0,0.0,19.11,2.78,5.44,0.78,4.24,-1.35,0.0,-0.15,0.0,12.0,1.06,0.0,5.0,1.78,0
0.0,1.0,-0.97,1.94,1.03,1.86,0.0,85.68,3.0,10.0,-4.78,1.0,4.26,0.0,-0.58,-0.97,1.0,0.27,0.0,-7.75,0.0,0.0,1.0,1.0,0
5.58,1.0,-3.99,0.0,0.0,0.55,0.0,42.02,-0.6,0.0,2.61,1.8,2.36,1.0,7.08,6.0,1.0,0.05,0.0,-5.58,1.27,0.0,1.0,0.2,0
1.0,2.17,-2.5,13.5,0.0,0.69,1.83,61.51,1.0,0.0,22.33,0.33,3.24,1.0,10.76,1.0,1.83,0.73,0.0,-9.16,-0.26,0.0,3.5,5.5,1
-0.93,1.0,1.86,1.93,0.0,-2.45,0.0,102.89,2.93,-0.93,11.28,1.0,5.02,0.07,7.6,1.0,1.0,1.53,0.0,118.0,0.54,0.0,1.0,1.86,1
0.0,1.0,0.0,1.0,1.55,-1.47,1.0,69.97,1.0,0.0,26.29,1.0,5.06,1.77,12.98,1.0,1.0,2.2,0.0,6.45,0.76,0.0,3.55,0.0,1
-2.46,1.0,-0.23,-0.84,0.0,0.21,1.77,74.09,1.61,0.0,-8.97,0.39,3.18,1.0,5.71,2.61,1.0,0.79,0.0,-30.47,0.94,0.0,-0.84,-2.3,0
17.69,0.06,-0.94,8.19,0.0,7.17,0.0,-12.19,2.0,3.94,4.56,2.0,1.09,0.94,-0.69,0.0,1.0,0.08,0.0,43.38,0.83,0.0,0.19,0.25,0
0.96,0.04,3.89,-1.93,1.0,-0.31,0.96,83.77,0.04,0.0,15.68,1.04,0.68,0.0,5.85,2.0,1.0,-0.32,0.0,22.47,0.68,0.0,1.96,0.96,0
4.37,0.0,0.0,2.62,0.0,-0.02,0.0,0.0,-1.75,0.0,0.0,-0.87,-1.75,-1.75,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.13,0.0,1
0.0,1.0,0.0,4.91,0.09,0.97,2.0,-14.5,3.0,0.0,-3.15,1.0,-0.27,0.09,8.42,2.81,1.0,0.45,0.0,-38.06,0.23,0.0,-0.81,0.0,0
0.0,1.0,1.0,1.72,0.0,1.02,0.0,35.9,-0.44,0.0,15.93,1.72,5.25,5.28,4.68,3.28,1.0,-0.2,0.0,69.01,0.86,0.0,0.28,2.15,0
3.83,1.77,6.0,8.06,0.0,0.25,0.0,80.42,3.0,0.0,21.71,0.23,4.33,1.0,8.18,1.23,1.0,2.48,0.0,87.38,0.52,0.0,2.77,2.53,1
-8.14,1.0,-21.28,4.0,-5.01,0.58,1.0,67.85,2.37,-1.25,25.12,2.0,5.3,0.63,8.92,1.63,1.0,0.91,0.0,121.0,0.96,0.0,4.0,7.0,1
