CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,5.45,5.31,0.86,-0.58,0.0,42.48,1.28,0.0,18.45,3.72,15.97,0.86,7.51,-0.86,1.0,1.71,0.0,29.07,0.71,0.0,2.72,5.45,1
0.0,1.0,-0.65,-1.96,0.0,0.12,1.96,37.82,1.0,0.0,17.39,3.65,11.04,2.0,8.61,0.35,1.65,0.83,0.0,-62.18,0.89,0.0,1.7,1.3,0
-0.63,1.0,-1.88,6.02,0.0,6.43,-0.63,9.65,1.63,0.63,-4.04,2.0,1.73,0.0,-0.61,0.37,1.0,0.1,0.0,-5.65,0.67,0.0,-0.26,-1.26,0
0.0,1.0,0.0,5.0,-0.52,0.38,2.0,138.02,0.96,0.0,9.96,2.0,-0.26,-1.56,6.46,1.56,1.0,-0.03,0.0,-3.64,1.26,0.0,2.52,1.52,0
0.69,2.0,0.0,2.62,1.69,-2.24,0.0,116.41,3.38,-1.45,17.28,2.38,10.48,0.31,7.76,1.69,1.0,1.8,0.0,18.14,0.72,0.0,2.31,5.83,1
0.0,0.06,3.0,0.0,0.0,0.68,0.0,53.1,0.06,0.0,8.12,2.0,1.67,1.0,7.36,6.63,1.0,-0.04,0.0,-157.05,0.83,0.0,1.94,1.0,0
0.0,1.0,8.39,9.82,-0.61,0.91,0.0,-17.57,0.39,6.06,1.0,1.0,12.87,2.61,3.35,2.0,1.0,1.46,0.0,3.03,0.9,0.0,2.61,1.0,0
0.5,1.5,1.51,0.0,0.0,0.17,1.0,96.89,1.5,0.0,6.52,3.01,1.1,-0.5,2.38,-1.01,0.5,0.5,0.0,70.06,1.0,0.0,2.0,1.0,0
0.0,1.0,8.9,10.92,1.0,-1.39,1.0,0.0,-0.97,-0.99,4.0,1.0,13.01,5.98,17.51,15.98,25.0,4.9,4.0,2.0,0.33,0.0,2.99,1.99,0
0.0,1.0,1.0,2.81,0.0,1.43,0.0,-11.34,1.6,0.0,8.0,1.0,10.76,11.0,1.45,2.4,1.0,-0.34,0.0,-212.44,0.8,0.0,4.6,0.6,0
0.0,-0.48,-2.22,-2.22,0.0,3.73,-2.22,-15.51,2.0,0.0,-5.91,1.0,0.77,1.26,-2.2,1.0,1.0,-0.86,0.0,-191.3,1.37,0.0,2.0,-0.74,0
0.0,1.0,0.85,8.11,0.0,4.32,-1.7,-60.17,1.85,0.0,-0.85,0.15,3.7,2.0,2.62,2.7,1.0,1.19,0.0,-23.55,1.23,0.0,-0.7,-0.85,0
0.0,1.0,-1.58,-2.58,1.0,0.4,0.0,63.53,1.64,-1.29,6.36,2.0,-0.31,-0.64,2.98,2.0,1.0,0.09,0.0,8.0,1.0,0.0,1.0,-1.29,0
5.23,1.0,-2.78,-2.39,-12.75,-0.04,0.8,85.58,2.2,3.2,2.81,2.8,1.08,-0.8,4.38,0.8,1.0,0.45,0.0,-161.89,0.13,0.0,-2.19,2.0,0
72.67,1.0,56.2,3.0,11.29,0.39,0.0,105.64,2.0,3.88,22.76,0.12,5.17,0.0,4.75,1.0,0.94,0.2,0.0,378.02,0.86,2.0,5.06,4.0,1
1.0,1.0,0.0,4.0,0.0,5.38,0.0,-25.68,-1.39,1.0,4.16,0.69,0.17,1.0,0.69,-0.69,1.0,2.35,0.0,0.0,0.77,0.0,3.0,0.31,0
0.0,0.0,1.21,0.0,3.64,-0.24,0.0,0.61,-0.61,0.0,6.67,-1.21,-6.33,-0.61,2.35,0.0,0.0,0.29,0.0,36.97,0.03,0.0,0.39,-0.61,0
-7.19,3.0,-3.87,-1.66,0.0,0.64,-0.55,-2.77,1.55,-1.11,-0.66,2.0,0.96,0.0,0.67,1.0,1.0,2.38,0.0,55.85,0.96,0.0,2.11,1.11,0
4.9,1.0,7.0,5.9,0.0,-0.99,1.0,-60.25,0.1,0.0,8.9,1.0,7.8,2.8,7.01,1.0,1.0,2.79,0.0,-39.57,1.45,0.0,0.1,-0.9,0
0.0,1.0,-0.58,8.15,0.0,2.68,5.0,57.4,-0.15,2.3,-0.03,0.42,1.32,2.0,8.91,3.42,2.0,3.0,1.0,17.84,0.9,0.0,3.58,-0.73,0
1.0,1.0,0.0,1.83,0.0,4.03,-1.67,-83.26,-1.67,5.83,-2.5,-1.67,2.19,1.0,-0.57,1.83,1.0,-0.26,0.0,-24.98,1.56,0.0,0.17,-0.83,0
2.48,1.0,-1.66,-7.45,1.0,0.04,1.0,162.09,2.83,0.83,16.73,1.83,1.28,0.52,6.8,7.17,4.0,0.76,1.0,68.06,1.0,0.0,2.0,0.0,0
4.01,1.0,1.5,2.25,0.0,-0.01,0.75,99.28,3.0,0.0,32.04,2.75,4.54,-0.75,6.52,-4.51,1.0,0.63,0.0,108.85,0.21,0.0,3.5,7.51,1
1.0,2.99,3.0,4.94,0.0,-0.33,-0.99,150.35,1.01,0.0,5.99,4.0,6.91,1.98,4.13,0.99,0.0,1.35,0.0,141.91,0.51,0.0,1.0,1.98,0
1.0,2.0,-2.65,-1.88,0.0,0.21,0.0,16.75,2.94,0.0,1.23,4.0,0.53,1.88,2.1,0.0,0.94,0.41,0.0,35.16,1.47,0.0,-0.88,0.0,0
-11.15,1.0,1.0,1.29,0.0,2.2,-0.86,110.29,1.86,-1.71,-12.29,0.14,4.07,0.0,-1.59,1.86,0.0,-0.08,0.0,103.71,0.59,0.0,3.0,-3.43,0
2.88,1.0,0.0,-0.63,-1.88,-0.17,8.63,54.37,0.37,-0.63,27.14,1.63,2.05,1.37,27.94,2.37,5.0,6.43,2.0,123.41,0.26,0.0,3.25,5.75,1
1.0,1.0,3.0,0.0,1.0,-0.3,0.0,75.99,2.0,0.0,5.0,3.0,0.65,-2.0,-2.31,-5.0,1.0,0.59,0.0,8.0,0.0,0.0,1.0,0.0,0
-0.98,2.0,4.0,6.97,1.0,1.28,-0.98,13.1,0.02,0.0,-13.72,3.0,12.59,1.0,-1.04,4.94,1.0,0.11,0.0,11.05,0.1,0.0,3.98,1.05,0
5.0,2.0,1.0,2.8,0.54,0.81,-1.46,63.8,2.27,0.0,10.02,2.73,3.58,1.73,3.51,-0.46,1.0,0.67,0.0,5.0,0.6,0.0,1.0,1.54,0
2.63,1.0,2.63,-1.32,0.0,0.36,0.0,58.68,0.34,0.0,-2.9,3.0,9.93,2.66,2.26,1.0,1.0,0.92,0.0,-0.27,0.95,0.0,4.32,-4.61,0
5.77,1.77,4.77,1.77,1.0,0.04,0.77,99.44,1.0,0.0,17.65,1.23,9.23,2.54,7.85,1.0,1.0,1.74,0.0,8.48,0.06,0.0,6.54,2.31,1
0.53,1.53,1.05,1.0,0.0,-85.76,0.0,111.0,2.05,0.0,7.05,2.05,3.24,0.0,5.56,3.0,1.53,1.01,0.0,118.0,1.0,0.0,1.0,-0.53,1
0.64,1.0,0.0,6.18,3.18,1.5,0.0,93.64,1.36,0.0,2.91,2.27,3.53,0.0,2.52,0.36,1.0,0.41,0.0,0.0,1.32,0.0,2.64,0.64,0
4.0,1.0,7.05,2.0,4.0,0.06,1.0,91.38,2.05,0.0,24.28,2.52,4.28,0.48,6.83,0.48,1.0,1.01,0.0,29.19,0.54,0.0,2.0,0.52,0
0.0,1.0,2.14,6.93,0.0,1.79,3.72,127.34,0.07,1.07,8.51,0.07,5.59,-0.86,7.93,1.93,1.0,-0.12,0.0,13.95,0.63,0.0,1.93,1.07,0
-0.62,1.0,0.0,6.62,0.0,5.26,0.0,9.32,2.62,5.24,-2.49,1.0,37.0,2.14,0.27,-1.24,1.0,0.39,0.0,14.29,0.6,0.0,6.0,-0.62,0
0.0,1.0,1.85,1.85,1.0,0.19,0.85,70.58,1.3,0.0,14.88,1.0,1.68,1.85,11.6,2.7,1.0,-0.3,0.0,37.72,0.95,0.0,0.15,0.0,0
2.86,1.93,2.0,6.79,3.0,1.18,1.0,70.0,2.0,1.0,1.28,1.0,6.86,2.86,2.47,-0.86,1.0,0.88,0.0,-99.18,0.36,0.0,2.0,2.86,0
0.73,2.0,0.0,1.45,3.64,0.25,0.0,57.82,2.0,2.18,9.64,0.27,9.24,3.45,12.34,2.45,1.0,2.37,0.0,209.82,1.05,0.0,-0.45,-0.73,0
0.9,0.1,2.0,-0.79,-1.79,0.12,0.1,42.3,2.1,-0.9,7.73,2.9,2.27,0.0,1.33,0.0,1.0,-0.14,0.0,76.95,0.67,0.0,2.0,1.0,0
0.0,0.25,0.0,3.25,1.0,1.01,1.0,-34.28,2.75,0.0,1.76,0.25,1.96,4.75,9.83,14.0,25.0,2.91,4.0,2.0,0.33,0.0,1.25,1.0,0
0.0,1.72,22.52,10.06,3.59,0.68,2.28,75.34,1.72,0.0,11.51,2.0,6.56,-0.72,6.67,-0.72,1.0,1.11,0.0,-5.77,0.62,0.0,0.28,3.44,0
1.16,1.84,-2.51,2.67,1.67,0.51,0.84,75.77,1.0,0.84,27.01,-0.51,2.02,0.84,6.49,0.0,1.84,0.69,0.0,14.77,0.8,0.0,1.0,3.0,1
0.9,1.0,18.69,3.59,0.0,0.11,-0.9,91.19,1.0,0.0,22.19,1.0,10.0,1.1,7.66,1.1,1.0,1.46,0.0,166.37,0.31,0.0,2.9,4.69,1
3.09,1.54,0.0,1.63,0.54,-1.17,0.0,43.53,1.09,5.0,6.53,1.09,4.25,1.0,2.19,1.54,1.54,0.13,0.0,2.18,1.41,0.0,1.54,2.72,0
0.0,2.0,0.0,1.48,1.0,1.37,0.0,21.2,2.5,2.0,9.0,1.0,5.84,0.5,5.19,1.0,1.0,1.22,0.0,34.0,0.67,0.0,3.0,1.0,0
-2.65,1.0,-3.54,5.65,0.0,1.52,0.88,117.68,2.88,0.0,18.68,1.0,4.11,0.0,10.84,1.0,1.0,0.88,0.0,2.65,0.82,0.0,2.0,2.65,1
0.0,1.0,0.0,1.53,0.0,0.82,2.0,151.16,2.51,0.0,3.98,1.49,0.23,-1.02,2.12,-0.51,1.0,0.31,0.0,52.0,0.33,0.0,3.51,2.0,0
4.0,1.0,6.0,0.14,0.28,0.67,0.07,47.69,-0.86,0.0,7.78,2.93,0.52,1.93,0.07,1.0,1.0,0.08,0.0,-460.01,0.71,0.0,2.0,0.0,0
-4.82,1.0,-2.89,5.89,0.0,0.33,1.93,64.61,1.96,0.0,10.68,2.0,-2.58,-0.93,5.65,0.04,1.0,0.53,0.0,0.0,1.0,0.0,0.04,0.96,0
-0.81,1.0,13.38,-3.23,0.81,-0.07,0.0,-26.69,1.0,0.0,4.68,1.81,6.45,4.0,6.12,5.62,1.0,1.07,0.0,-26.69,1.49,0.0,0.38,-3.23,0
0.0,1.0,0.51,3.45,2.0,-0.25,2.51,100.67,2.0,0.0,22.11,1.51,4.5,1.0,7.24,1.98,1.0,0.59,0.0,4.09,0.83,0.0,1.51,2.0,0
8.0,1.0,3.0,3.68,5.36,0.33,-0.89,116.07,1.11,4.0,2.89,1.0,7.84,0.0,5.85,1.89,0.0,1.84,0.0,77.47,0.84,0.0,2.0,2.89,0
7.36,1.0,6.41,4.21,15.45,-0.99,1.0,84.41,2.47,0.74,23.09,1.74,4.51,1.0,13.37,2.0,1.0,0.61,0.0,170.32,0.88,0.0,3.94,1.47,0
0.0,3.0,-0.43,-2.14,0.0,-0.76,3.0,14.57,1.0,-1.71,6.29,2.86,1.01,0.14,7.36,1.0,1.0,1.13,0.0,259.0,0.5,0.0,1.0,-0.71,0
0.0,1.0,0.0,2.52,0.0,1.79,0.0,113.73,1.51,-1.01,2.96,1.49,3.79,0.0,3.49,1.51,1.0,0.5,0.0,20.29,0.67,0.0,1.0,-0.51,0
0.89,0.11,-3.57,4.0,1.0,0.61,-0.79,89.31,2.0,0.0,20.97,1.89,3.51,3.11,8.37,12.21,25.0,2.56,4.0,35.05,0.15,0.0,-0.68,3.68,0
-0.69,1.69,13.31,3.46,1.39,0.1,0.0,84.76,2.39,0.0,20.32,0.31,8.59,0.69,6.4,3.08,0.0,0.96,0.0,60.41,0.47,0.0,0.31,3.08,1
8.86,1.0,6.31,2.54,1.0,0.95,0.0,87.12,1.0,0.0,3.77,2.77,9.31,2.54,-0.23,-1.31,0.23,-0.33,-0.77,-0.77,0.76,0.0,6.54,-0.77,0
0.0,1.01,3.98,8.98,0.0,0.11,0.99,85.76,2.99,-0.99,5.99,2.0,9.72,2.99,9.73,1.99,1.0,1.87,0.0,281.99,1.17,0.0,2.99,0.99,0
0.0,1.0,2.02,-1.02,0.0,1.12,-0.51,57.33,0.98,0.0,-11.78,1.0,7.33,0.0,-2.19,0.0,1.0,0.08,0.0,-61.74,1.34,0.0,2.0,-2.57,0
1.69,2.0,-0.84,1.47,3.0,0.38,0.0,145.29,2.0,6.0,13.8,1.84,-5.05,-8.27,3.63,-2.53,1.0,1.69,0.0,45.87,0.75,0.0,-0.53,3.53,1
0.0,1.0,2.13,-0.84,0.0,1.84,0.0,121.33,2.0,0.0,6.4,1.0,2.79,0.0,2.93,1.0,1.0,0.05,0.0,27.72,1.24,0.0,0.29,1.0,0
6.45,1.0,2.35,3.35,12.32,0.75,0.0,64.89,2.0,0.0,3.0,1.41,2.97,-0.17,2.47,1.0,1.0,0.21,0.0,119.07,-0.1,0.0,3.35,1.59,0
0.0,1.0,0.0,8.42,0.0,10.22,0.0,63.0,0.07,0.0,6.0,2.0,3.89,0.93,3.25,1.93,1.0,0.5,0.0,-0.93,0.2,0.0,1.93,0.0,0
0.0,0.16,5.03,0.16,-0.84,0.64,-0.84,71.84,0.16,-0.84,-0.7,1.84,1.27,-0.84,1.99,3.0,1.0,0.14,0.0,87.84,1.0,0.0,1.0,0.84,0
0.0,1.0,0.82,0.82,0.0,0.59,2.47,122.05,1.0,-1.65,3.82,0.18,6.24,1.82,8.88,2.65,1.0,0.82,0.0,4.94,1.0,0.0,1.18,0.82,0
14.18,2.0,6.01,5.83,19.53,-0.02,0.0,81.03,3.83,0.0,28.51,1.17,6.75,1.83,9.43,1.83,1.0,1.65,0.0,174.48,0.46,0.0,4.34,4.67,1
0.0,1.0,2.0,-1.36,0.0,-0.05,1.0,24.39,1.0,0.0,17.52,0.16,-0.01,1.84,13.69,7.03,1.0,-1.2,0.0,18.48,1.42,0.0,1.0,-0.84,0
0.0,1.0,0.75,5.75,0.0,2.29,0.75,5.97,3.0,0.0,2.99,0.25,5.36,4.0,8.18,4.75,1.0,0.65,0.0,75.39,1.05,0.0,1.0,-1.49,0
-3.08,1.0,-4.08,-1.63,0.0,-0.11,8.82,6.09,1.0,0.0,24.6,0.18,1.64,2.82,31.09,3.82,5.0,5.84,2.0,106.12,0.5,0.0,2.0,2.0,1
-0.57,1.0,-1.71,4.86,5.0,2.52,-0.57,16.43,1.57,1.0,-4.29,2.0,0.71,0.43,0.29,1.0,1.0,0.08,0.0,-8.57,0.19,0.0,-0.14,-0.14,0
-0.57,1.0,0.0,4.57,5.0,1.98,3.0,77.0,2.79,0.0,-10.28,1.21,6.46,0.0,3.62,1.79,1.0,0.73,0.0,508.57,0.39,0.0,1.79,-2.36,0
0.0,1.0,1.0,0.24,0.0,-0.27,11.0,21.95,1.0,0.0,9.76,1.88,1.82,0.88,23.3,22.0,4.0,2.44,1.0,-12.29,-0.59,0.0,-1.63,0.88,0
7.5,0.25,0.0,0.0,0.0,0.13,0.0,16.5,1.75,2.0,17.25,2.75,-2.81,-1.5,-1.69,0.0,1.0,-1.07,0.0,-143.01,-0.04,0.0,4.25,2.5,1
-43.33,2.0,-36.66,5.86,-8.44,2.66,0.0,96.81,1.0,10.09,39.33,2.05,3.73,0.0,3.21,1.95,1.0,0.72,0.0,764.5,-0.12,1.0,3.05,8.0,1
5.0,1.0,3.0,1.35,0.65,1.06,-7.2,130.64,2.31,0.0,-1.27,2.0,8.97,2.65,-9.74,-12.75,-0.96,-0.44,-0.65,16.37,1.44,0.0,3.0,0.0,0
0.0,0.14,-0.44,-0.86,-0.86,0.83,0.0,33.83,1.0,0.0,7.42,1.14,-6.17,1.0,5.06,1.0,1.0,1.79,0.0,32.53,0.92,0.0,0.14,-1.58,0
-1.75,1.0,1.88,6.88,0.0,-1.89,0.0,65.77,4.75,-2.63,5.75,1.88,3.66,0.0,5.52,2.0,1.0,1.55,0.0,27.19,0.47,0.0,1.0,1.0,0
-10.23,1.0,0.0,4.15,1.21,0.62,0.79,92.13,2.21,-1.36,62.21,1.21,2.86,0.79,3.99,1.79,1.0,0.64,0.0,19.72,1.02,0.0,5.79,-0.79,1
0.0,2.23,1.23,1.85,-0.62,3.24,1.85,2.47,2.0,0.0,3.08,1.0,3.58,2.38,3.71,0.38,1.0,0.56,0.0,163.76,0.69,0.0,2.0,0.62,0
-0.53,2.0,23.0,13.95,5.0,0.96,0.9,85.27,2.0,0.0,-2.2,0.47,6.15,0.0,3.59,1.53,1.0,1.88,0.0,118.22,1.05,0.0,-0.58,1.47,0
0.65,2.35,0.35,0.4,0.0,-0.09,4.0,127.13,1.0,0.0,27.5,1.65,10.52,3.35,11.3,0.1,1.0,0.72,0.0,85.2,0.61,0.0,2.95,1.65,0
5.0,1.0,2.97,0.49,1.51,0.68,0.51,95.56,0.49,0.0,-4.19,1.49,5.38,2.54,3.85,5.11,2.54,0.72,0.51,-8.21,0.6,0.0,5.51,-1.03,0
0.0,1.0,1.0,-0.72,0.72,0.48,-0.72,13.85,5.44,0.0,10.0,1.28,5.31,2.16,4.64,2.44,1.0,1.08,0.0,22.05,0.24,0.0,1.0,2.56,0
4.11,1.0,-0.66,2.45,0.0,0.77,3.0,46.91,1.0,0.0,34.22,0.11,6.53,1.0,11.12,1.0,1.0,0.66,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.56,0.56,2.22,0.0,1.33,2.22,100.0,3.0,0.0,-4.45,1.0,-3.95,-5.56,4.5,3.67,1.0,1.25,0.0,0.0,0.78,0.0,-0.67,0.0,0
0.79,1.0,1.57,4.79,6.36,-0.97,1.79,76.44,3.0,0.79,17.14,2.0,8.73,0.79,11.65,1.0,1.0,2.4,0.0,526.71,0.74,0.0,1.0,0.79,0
10.11,1.0,2.66,1.66,17.39,0.28,0.0,85.68,1.83,0.83,15.11,1.0,6.35,2.34,2.25,2.17,1.0,0.14,0.0,176.13,0.36,0.0,4.31,1.83,0
0.0,0.27,17.48,7.83,-1.46,2.57,0.0,131.32,-0.19,-0.73,-0.46,1.73,2.05,-2.19,-0.32,-0.46,1.0,-0.3,0.0,8.01,1.0,0.0,1.0,0.73,0
1.0,1.0,1.0,-0.49,0.9,-3.38,4.0,94.0,2.8,-0.9,15.39,2.0,5.32,1.8,9.67,3.59,1.0,1.04,0.0,137.29,-0.05,0.0,4.0,1.0,0
1.0,1.71,2.84,8.42,0.71,2.35,-0.71,71.01,2.71,1.0,18.1,2.71,3.91,-1.42,3.8,0.0,0.29,0.47,0.0,51.68,0.5,0.0,5.0,2.0,1
1.0,1.0,0.0,4.58,0.0,6.59,0.0,-5.25,0.58,1.0,2.33,0.0,1.8,1.0,1.16,0.0,1.0,2.62,0.0,9.33,0.84,0.0,3.0,3.33,0
3.18,1.0,3.18,-3.28,-0.82,1.14,0.0,44.27,0.18,0.0,-13.1,1.82,-0.5,0.0,-1.52,1.82,1.0,-0.31,0.0,-269.47,1.38,0.0,1.0,-3.28,0
0.0,1.54,1.62,2.17,0.0,0.37,1.0,73.38,-0.08,0.0,13.54,2.08,10.38,1.0,7.53,1.0,1.0,0.21,0.0,19.04,0.66,0.0,3.08,3.17,0
4.0,0.48,0.0,4.0,2.06,5.08,0.0,34.57,1.03,1.48,6.67,0.0,3.6,0.0,4.45,0.52,1.0,-0.07,0.0,269.3,1.26,0.0,1.0,0.0,0
0.02,1.98,-0.98,-5.87,-0.98,2.85,0.0,-19.63,0.02,1.0,-11.76,1.0,1.67,3.96,0.56,1.98,1.0,0.91,0.0,-114.85,1.45,0.0,1.0,-2.93,0
-0.67,1.0,4.02,0.33,0.0,0.1,1.0,55.28,3.67,0.0,1.23,3.34,4.19,0.0,2.95,0.0,0.33,0.74,0.0,67.15,0.47,0.0,4.02,-1.02,0
0.0,1.92,0.0,5.85,0.0,-1.4,6.0,-25.81,2.08,0.0,11.92,1.0,20.19,11.7,15.05,11.92,1.0,3.1,0.0,-5.57,0.25,0.0,3.0,4.85,0
0.0,1.0,0.0,7.0,0.0,2.57,0.0,71.08,1.0,1.0,8.23,1.0,1.13,1.66,1.12,0.66,1.0,-0.38,0.0,78.0,1.66,0.0,6.0,1.34,0
0.0,1.0,0.0,-5.66,0.0,1.79,-4.72,65.07,1.0,0.0,4.89,1.94,0.28,-1.89,-6.08,-1.83,-0.94,-2.6,-0.94,37.0,0.12,4.0,3.11,8.06,1
0.0,1.0,3.0,1.99,0.0,0.15,0.0,60.71,2.33,0.0,23.28,2.0,6.69,1.0,7.48,0.34,1.0,1.39,0.0,122.33,0.39,0.0,2.99,4.32,1
0.0,1.75,-1.22,3.0,2.0,0.25,3.98,89.0,3.0,0.0,21.25,1.0,-0.93,-0.75,9.04,3.98,1.0,1.67,0.0,208.0,0.67,0.0,2.25,1.25,0
0.0,1.0,-8.3,6.86,0.0,0.83,2.72,66.93,2.72,0.0,-0.44,1.86,-1.62,-1.57,7.93,-1.57,1.0,0.91,0.0,4.72,0.71,0.0,1.86,0.86,0
1.87,1.87,2.87,-2.62,0.0,-0.77,0.87,98.67,2.0,0.0,17.7,1.13,3.68,0.87,6.82,0.0,1.0,0.43,0.0,6.98,-0.06,0.0,2.87,1.74,0
0.63,0.37,0.37,2.26,1.0,2.19,0.0,40.18,2.63,0.63,7.41,1.0,1.16,-1.26,0.46,0.37,1.0,-0.28,0.0,-147.38,0.35,0.0,5.52,2.26,0
51.24,1.0,45.95,6.0,10.79,1.22,0.0,9.89,3.9,1.8,10.29,1.0,0.36,-2.7,4.25,1.1,1.0,0.68,0.0,-8.99,1.45,0.0,2.8,1.0,0
-1.66,1.0,-1.66,2.34,0.0,2.64,0.0,15.72,1.83,-0.83,-23.25,0.17,3.69,1.0,-2.46,0.17,1.0,-0.45,0.0,-83.87,1.0,0.0,1.0,1.83,0
1.0,2.39,0.0,38.0,0.0,99.25,15.0,4.67,-0.23,0.0,28.0,1.39,0.56,-3.07,24.01,0.39,0.39,1.09,0.0,337.0,-0.15,0.0,2.0,2.61,0
-0.92,0.15,0.92,-32.18,2.92,0.31,-12.86,62.0,2.92,1.0,-14.09,0.08,2.98,1.0,-13.56,1.0,1.0,1.07,0.0,-274.29,1.18,0.0,1.92,-0.92,0
1.0,2.0,2.22,4.66,2.0,1.33,0.0,49.45,3.45,2.11,7.45,0.45,4.32,3.55,6.45,3.0,1.0,1.2,0.0,-27.82,0.83,0.0,-0.66,0.0,0
-3.47,1.0,-4.33,1.13,5.2,0.56,-0.87,131.33,1.87,0.0,9.07,3.87,4.16,0.13,4.48,1.0,1.0,0.46,0.0,59.8,0.75,0.0,1.87,1.73,0
1.51,1.0,0.0,2.27,0.0,4.32,0.0,-16.87,0.24,0.76,0.0,0.49,-0.98,-0.76,-0.54,0.24,1.0,-0.21,0.0,1.51,0.62,0.0,1.76,0.0,0
5.38,0.31,3.31,0.69,0.69,1.46,0.0,60.36,1.69,0.0,6.21,1.0,1.5,-0.69,-2.32,1.0,1.0,-1.14,0.0,0.69,0.83,0.0,1.0,3.45,0
2.61,1.0,1.57,4.0,0.0,0.45,0.0,64.93,0.48,0.0,1.05,1.52,8.16,2.05,2.89,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.05,0.48,0
-12.75,1.0,-0.82,1.0,-2.64,0.61,0.91,57.69,1.18,-3.64,1.18,1.0,-0.71,1.0,3.16,1.0,1.0,0.59,0.0,27.73,1.58,0.0,1.91,-0.91,0
0.0,2.0,-3.07,4.44,0.0,9.49,-0.81,-61.11,2.19,3.26,-11.48,0.19,0.46,0.81,-6.78,0.19,1.0,-0.43,0.0,0.0,1.0,0.0,0.19,-0.81,0
1.0,1.0,4.47,-2.47,0.0,-0.13,0.0,66.96,1.18,0.0,7.75,2.0,2.98,0.82,3.86,0.0,1.0,1.19,0.0,34.51,-0.14,0.0,2.0,0.82,0
0.0,1.55,0.0,2.1,1.65,-0.11,1.0,24.6,1.0,3.29,3.1,1.0,3.43,1.55,4.01,0.45,1.0,1.42,0.0,7.13,1.0,0.0,2.55,0.55,0
0.0,1.0,-0.78,-4.71,0.0,1.54,0.0,178.46,1.43,0.0,-0.78,1.0,0.65,0.0,-0.18,1.22,0.22,-0.12,0.0,68.03,0.56,3.14,4.14,6.28,1
0.0,1.0,0.0,0.0,0.0,0.73,1.0,24.71,1.51,0.0,1.98,1.49,1.37,1.01,2.09,0.51,1.0,0.5,0.0,1.99,1.0,0.0,2.0,0.49,0
3.5,1.0,0.88,1.75,1.75,0.4,1.0,39.25,3.88,0.0,21.75,1.88,5.05,-1.75,7.4,3.0,1.0,0.04,0.0,62.14,0.26,0.0,4.88,6.25,1
0.0,1.6,1.21,6.0,-1.02,0.35,2.6,65.98,2.0,-0.6,13.37,0.4,4.58,0.4,6.8,3.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,1.0,0.0,0.0,3.49,2.23,0.87,119.22,3.75,0.0,12.23,1.87,6.09,4.13,7.09,1.0,1.0,1.41,0.0,455.96,1.0,0.0,2.0,-0.87,0
0.04,1.0,0.96,12.42,0.0,1.25,8.0,-31.0,0.04,0.0,18.78,-1.87,4.51,4.87,29.88,3.96,5.96,6.48,2.0,39.31,0.5,0.0,2.0,2.96,1
2.0,1.0,0.0,3.09,3.09,4.94,-0.62,-21.62,0.0,5.62,-0.62,0.0,2.53,1.62,-1.21,0.38,1.0,-0.29,0.0,0.0,0.38,0.0,1.0,-0.62,0
-1.96,1.0,0.0,1.98,0.0,0.67,0.0,0.0,3.93,3.07,2.98,0.98,0.46,-0.98,0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.73,-2.92,4.38,0.0,3.06,-1.46,-4.38,1.0,0.0,-16.81,0.27,-1.96,0.0,-6.9,0.73,0.0,0.2,0.0,1.35,0.76,0.0,1.0,-1.46,0
1.0,1.0,4.82,-0.69,-0.69,0.21,-0.69,153.82,2.31,0.0,14.0,2.0,4.42,-2.75,-1.71,-8.95,-16.21,-1.9,-2.75,135.95,0.86,0.0,2.69,2.31,1
-7.59,2.0,-2.85,0.05,0.0,0.3,1.9,61.0,2.0,-3.8,13.85,1.95,-0.69,0.0,5.79,-0.95,1.95,1.04,0.0,7.64,0.06,0.0,1.95,1.0,0
0.53,1.0,4.0,2.0,0.0,-0.76,0.0,54.1,1.53,0.0,7.38,1.53,4.38,1.95,8.3,1.47,1.0,0.88,0.0,18.44,1.18,0.0,1.53,2.58,0
0.0,0.2,-0.8,12.22,-1.61,9.64,-0.8,-50.71,0.39,0.2,0.8,0.2,1.25,1.2,-3.75,0.2,1.0,-1.41,0.0,24.95,-0.4,0.0,2.61,0.0,0
0.0,1.0,3.91,3.95,0.98,0.87,0.0,93.24,1.98,0.0,6.91,3.98,1.0,-0.95,3.86,1.0,0.02,0.27,0.0,-198.2,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.59,-20.66,2.0,0.0,2.36,1.0,-0.82,-0.77,1.21,0.41,1.0,-0.25,0.0,-9.45,1.3,0.0,1.59,0.59,0
