CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.74,1.0,-4.68,1.19,0.0,1.1,-0.94,136.95,1.0,0.0,8.42,1.94,5.78,1.0,2.4,1.94,1.0,-0.71,0.0,0.0,1.0,0.0,1.94,1.94,0
0.0,1.0,7.55,1.53,0.0,0.09,4.38,84.78,1.0,0.0,52.23,2.0,6.14,-1.23,8.78,0.0,0.38,-0.28,-0.62,123.55,0.17,1.0,4.0,3.38,1
-28.53,1.0,-23.03,2.0,-4.01,0.45,2.0,38.95,1.5,3.5,33.5,2.0,4.53,0.0,9.51,1.0,1.0,0.84,0.0,80.5,0.42,0.0,3.0,2.0,1
0.0,1.0,0.0,1.15,0.0,2.68,0.0,36.11,3.57,0.0,0.0,1.0,1.43,1.43,2.57,1.57,1.0,0.58,0.0,0.0,1.0,0.0,2.57,0.0,0
0.0,1.67,-1.34,6.34,0.0,2.69,2.67,14.7,3.0,2.0,13.01,1.0,0.61,0.0,11.58,7.35,1.67,0.89,1.34,1.0,0.67,0.0,3.0,3.0,0
0.0,1.0,-2.61,-3.09,0.0,-0.92,1.74,60.22,4.87,0.0,19.41,1.0,2.0,-5.22,7.49,0.13,1.0,0.32,0.0,137.13,1.0,0.0,1.0,0.87,1
0.0,1.0,0.0,0.0,0.0,0.4,0.69,48.1,0.61,0.0,0.0,1.0,0.77,1.0,5.0,3.08,1.0,0.99,0.0,0.0,1.46,0.0,-0.39,1.39,0
5.0,-1.0,18.0,6.0,0.0,1.94,-4.0,69.0,1.0,0.0,-8.0,1.0,0.84,0.0,-6.2,-2.0,1.0,-1.48,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.81,1.0,0.0,-2.42,3.22,-1.71,0.81,143.5,1.81,-0.81,6.42,1.0,5.75,1.0,8.74,1.81,1.0,1.58,0.0,383.19,1.4,0.0,-1.22,-1.61,0
0.0,2.26,0.63,2.0,2.26,0.47,1.63,122.6,3.26,3.77,8.26,3.63,5.69,1.26,8.26,0.63,1.0,0.65,0.0,1.0,0.81,0.0,1.0,0.0,0
4.76,0.0,1.9,2.9,0.0,0.55,0.0,8.57,-0.95,0.0,0.0,0.95,5.87,1.9,0.52,0.95,1.0,1.32,0.0,0.0,0.5,0.0,2.95,-0.95,0
1.0,1.0,2.52,4.0,0.0,0.58,0.0,85.04,1.0,1.0,2.87,2.52,4.22,1.0,2.94,-0.04,0.48,1.23,0.0,22.98,0.5,0.0,3.0,1.0,0
-2.76,1.0,0.0,0.0,0.0,1.38,0.0,34.92,3.92,0.0,5.84,0.08,4.61,2.16,-1.23,2.92,1.0,-0.25,0.0,0.0,1.46,0.0,1.08,1.0,0
0.0,1.3,11.66,4.54,0.0,148.11,0.65,6.48,-0.65,0.0,5.83,0.0,3.11,0.65,-0.36,-0.65,0.0,1.2,0.0,12.02,0.78,0.0,2.0,-1.3,0
0.55,1.0,-2.22,-1.66,0.0,0.1,0.0,101.11,1.0,0.0,3.55,2.66,-8.66,0.0,3.32,0.45,0.45,-0.06,0.0,67.14,1.0,0.0,-0.11,-0.66,0
0.0,1.0,0.0,10.57,-0.76,2.5,1.24,76.43,1.0,0.0,2.98,1.0,3.0,2.27,7.48,6.76,1.76,1.5,0.76,0.0,1.0,0.0,2.0,2.24,0
3.0,1.0,0.0,1.02,0.0,0.25,0.0,106.53,0.04,0.0,8.96,4.0,5.17,0.0,4.19,1.0,1.0,0.79,0.0,-98.37,0.26,0.0,2.98,3.96,0
0.0,1.0,0.0,0.17,0.0,0.21,2.0,65.32,2.0,0.0,18.33,1.0,7.14,0.83,5.7,-0.67,1.0,0.27,0.0,-98.52,1.0,0.0,1.83,2.0,0
0.0,1.0,11.42,-0.37,0.0,0.77,0.0,-5.88,1.42,0.0,1.53,1.0,20.89,17.78,0.96,1.79,1.79,-0.58,0.0,-15.78,-0.53,0.0,4.79,0.0,0
0.0,1.93,0.0,2.8,0.0,0.53,1.0,80.42,2.93,1.86,7.73,0.07,8.42,0.93,4.96,0.07,1.0,1.25,0.0,21.44,1.31,0.0,2.93,1.0,0
0.0,1.0,0.0,-2.56,0.0,0.44,-0.64,53.65,2.0,0.0,-6.41,1.0,0.45,0.36,-2.67,-0.28,1.0,-1.26,0.0,-47.4,1.11,0.0,1.0,-0.64,0
0.0,2.0,0.0,1.76,0.0,0.62,0.0,79.75,2.0,0.0,4.83,-0.17,7.55,2.59,5.82,1.0,1.0,1.64,0.0,212.0,1.59,0.0,1.0,0.59,0
-2.75,1.92,21.07,16.74,4.58,3.04,2.75,143.05,2.92,0.0,-1.83,0.08,5.0,-0.83,-2.42,1.0,1.0,1.26,0.0,0.0,1.46,0.0,1.08,0.0,0
1.0,1.0,2.68,6.05,0.0,1.66,-0.68,90.16,1.0,1.0,-7.69,1.32,8.42,4.42,0.59,1.68,1.0,1.54,0.0,84.68,0.84,0.0,3.0,1.0,0
0.8,1.8,3.0,8.8,0.0,2.06,0.8,49.93,-1.41,0.0,7.23,0.2,10.14,7.61,6.35,2.0,1.0,1.08,0.0,-3.82,0.86,0.0,2.61,0.2,0
-0.66,1.0,-0.66,3.96,0.0,3.82,0.0,26.38,3.0,0.66,2.34,1.0,2.72,0.36,0.16,0.02,1.0,0.6,0.0,46.86,0.45,0.0,5.96,2.64,0
0.0,1.75,9.48,-0.75,0.0,0.13,0.76,72.96,1.0,0.0,12.26,1.0,5.72,1.0,8.43,-2.49,1.0,0.19,0.0,29.76,0.65,0.0,1.25,1.25,0
1.0,1.0,0.0,2.28,1.0,0.43,4.05,113.71,1.24,2.0,7.48,2.0,0.62,0.0,6.28,1.52,1.0,0.99,0.0,9.0,0.37,0.0,2.0,0.24,0
-1.19,0.0,-11.95,-7.17,0.0,-0.36,0.0,-2.39,0.0,0.0,-3.58,0.6,-2.52,-1.19,-2.03,0.0,0.0,-0.6,0.0,-1.19,-0.2,0.0,-1.39,-0.6,0
0.0,2.0,1.0,-1.45,2.0,0.07,1.0,71.18,0.36,6.0,4.45,1.0,3.42,2.0,5.04,1.82,1.0,0.93,0.0,-2.45,1.27,0.0,2.0,0.82,0
0.0,0.0,0.0,1.69,0.0,2.24,0.0,25.34,3.53,0.0,-0.84,0.16,-1.93,-1.69,3.41,0.0,0.0,0.59,0.0,-7.67,1.06,0.0,0.16,0.84,0
0.0,1.0,-0.51,-0.51,0.0,-0.06,0.0,127.56,0.49,1.02,10.66,1.0,-0.87,0.0,3.61,1.0,1.0,-0.09,0.0,1.53,1.0,0.0,1.0,2.53,0
0.0,1.0,2.0,1.76,0.0,1.07,0.41,53.0,1.0,0.0,9.0,1.0,4.37,-0.17,5.62,1.0,1.0,0.23,0.0,-0.59,1.0,0.0,0.41,0.0,0
23.3,1.0,-0.8,2.41,0.0,2.24,2.0,-21.98,0.2,2.41,2.8,2.0,1.39,2.8,4.06,4.2,1.0,-0.25,0.0,15.46,0.37,0.0,1.2,0.8,0
2.94,1.0,14.0,4.97,-0.94,0.2,0.0,87.94,3.0,0.97,12.81,2.97,6.48,0.0,4.63,0.03,1.0,1.31,0.0,108.06,0.21,0.0,5.97,2.97,1
2.84,0.43,3.4,3.7,1.13,2.49,0.0,119.29,2.43,1.13,42.55,3.27,3.14,-0.57,3.04,2.0,0.43,0.09,0.0,362.54,0.6,2.27,3.7,6.24,1
0.0,1.0,1.14,3.28,0.0,0.49,1.71,0.9,1.0,0.0,4.85,3.57,4.08,1.71,10.45,-0.14,1.0,0.14,0.0,1.14,0.29,0.0,1.57,-0.57,0
1.82,1.0,12.36,9.75,1.0,3.07,-0.82,42.47,3.82,0.82,8.64,2.82,2.77,-0.82,-1.89,0.18,1.0,-0.1,0.0,85.78,-0.01,0.0,8.29,3.64,1
0.0,0.35,-1.29,-0.65,0.0,0.38,-1.29,93.63,2.0,0.0,-2.11,1.0,-2.07,-1.29,0.88,1.35,1.0,-0.76,0.0,-11.63,1.26,0.0,1.0,0.71,0
3.26,1.74,7.0,7.94,0.74,0.9,-4.88,6.62,1.74,1.47,4.32,1.0,8.72,0.26,-8.52,-0.47,-1.94,-2.36,-1.47,-40.44,1.12,0.0,1.74,-0.74,0
1.0,1.0,0.0,3.64,1.0,0.96,0.0,53.57,1.36,0.0,16.92,2.64,10.66,1.28,3.35,1.64,1.0,0.25,0.0,19.54,0.32,0.0,3.64,7.0,1
3.04,1.0,3.0,2.65,0.0,1.21,0.0,96.61,1.65,0.0,2.65,2.0,7.06,0.69,-0.84,1.0,1.0,0.58,0.0,0.0,0.67,0.0,2.35,0.0,0
0.0,2.0,-0.79,11.58,2.0,4.69,0.0,9.69,2.11,3.58,-6.41,0.21,2.53,1.0,0.11,-0.79,1.0,1.49,0.0,0.89,0.4,0.0,2.79,1.0,0
1.0,1.96,0.04,-0.96,-4.8,0.14,0.0,62.88,1.96,-0.96,-6.47,0.04,2.86,4.0,2.18,3.96,0.04,1.09,0.0,190.31,0.82,0.0,-0.92,-0.92,0
-2.4,1.0,2.0,3.4,3.2,0.76,2.0,35.8,3.0,0.0,10.6,0.2,3.74,0.0,10.1,1.8,1.0,0.48,0.0,14.2,0.83,0.0,-0.6,0.2,0
-6.7,1.0,-8.24,5.06,-4.12,0.82,4.0,96.39,0.48,-0.52,0.45,1.0,1.72,1.03,6.24,4.52,1.0,0.69,0.0,3.09,0.67,0.0,0.48,2.03,0
0.0,0.08,-0.92,-0.92,0.0,1.67,-1.83,-4.58,3.0,0.0,-3.41,1.92,4.15,3.0,-1.05,1.08,1.0,0.22,0.0,-8.82,0.56,0.0,2.92,-2.75,0
0.0,1.0,-1.22,-1.22,0.0,1.38,-0.61,16.53,3.61,0.0,-5.51,1.0,0.25,1.39,0.66,1.0,1.0,0.34,0.0,-111.41,1.2,0.0,2.61,0.61,0
0.0,1.0,3.61,0.0,1.0,-0.98,0.0,112.58,1.46,0.0,11.91,1.0,3.45,1.07,6.56,0.54,1.0,0.43,0.0,0.0,1.0,0.0,1.0,3.07,0
0.0,1.0,0.0,14.0,0.0,3.13,0.0,115.54,3.86,0.0,2.59,0.14,4.27,3.0,2.29,1.0,2.0,1.47,1.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,0.0,2.0,0.0,0.73,0.0,174.97,3.0,0.0,3.95,1.99,-5.84,0.0,3.97,2.0,1.0,-0.45,0.0,0.0,0.01,0.0,-0.96,0.99,0
0.0,1.0,-1.21,2.0,1.0,0.45,-1.82,37.28,2.61,0.0,-5.69,1.0,-0.39,1.0,4.54,1.39,1.0,1.32,0.0,-21.21,1.36,0.0,0.39,-0.21,0
1.0,1.0,0.78,-0.78,0.0,-0.12,8.0,62.78,2.56,0.0,17.89,1.0,3.35,2.0,26.45,3.0,5.0,6.99,2.0,102.23,0.97,0.0,2.0,3.56,0
2.0,1.0,2.39,3.39,-0.6,2.05,0.0,146.04,1.8,0.0,4.19,1.0,0.38,-1.79,2.74,0.21,1.0,0.29,0.0,23.92,1.0,0.0,3.79,1.0,0
0.0,0.36,1.92,-0.64,0.0,0.69,0.0,41.66,2.64,0.0,-2.56,2.28,-0.31,-1.28,-5.02,-1.92,0.36,-1.08,0.0,79.47,1.06,0.0,2.28,-0.64,0
23.67,1.0,3.48,2.0,12.53,-0.75,2.0,154.63,2.39,5.57,38.71,1.0,7.29,-1.39,9.53,1.61,0.3,1.8,0.0,32.0,-0.12,0.0,1.0,5.0,1
40.23,1.0,36.29,6.29,8.47,1.45,-0.71,6.35,1.71,1.41,-5.06,1.71,-0.31,-0.71,4.22,9.29,3.0,1.4,2.0,0.71,1.3,0.0,3.71,1.0,0
5.0,1.0,3.0,1.14,-3.44,0.67,0.0,65.54,0.14,0.0,2.86,2.86,6.96,1.14,1.83,0.14,1.0,0.6,0.0,0.0,0.14,0.0,3.0,0.86,0
0.92,1.92,-1.69,-1.69,0.0,0.22,1.0,28.91,1.92,1.84,3.93,1.0,2.12,1.0,6.32,2.0,0.08,0.44,0.0,161.17,1.46,0.0,-1.77,0.0,0
4.41,1.0,0.0,3.41,-0.8,1.03,0.0,116.21,1.2,0.0,3.59,1.8,1.83,-1.61,-0.62,-2.41,1.0,1.01,0.0,79.18,1.4,0.0,2.61,0.8,0
0.0,1.0,1.11,3.89,6.0,-0.02,0.0,98.2,2.11,0.0,12.89,2.89,4.33,0.0,8.52,3.68,1.0,1.0,0.0,458.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,4.65,-0.66,2.92,0.0,118.17,1.34,0.66,7.66,4.0,3.59,-0.66,-3.69,-0.33,1.0,-0.03,0.0,69.42,0.12,0.0,5.98,4.65,0
-2.19,1.0,0.0,0.73,0.0,2.78,0.73,32.15,2.0,0.0,9.5,0.27,-1.26,-0.73,3.51,1.0,1.0,0.66,0.0,5.85,1.05,0.0,1.0,-1.46,0
0.0,1.0,5.79,4.09,0.0,1.11,-2.79,85.35,1.0,1.39,29.0,3.0,8.56,0.7,4.14,-1.09,0.0,0.47,0.0,0.0,1.35,0.0,1.0,0.7,0
1.0,1.0,3.0,0.0,0.0,0.45,0.0,65.63,0.78,0.0,2.39,4.0,3.84,0.0,1.87,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
10.0,1.0,18.0,3.24,0.0,0.4,0.0,120.11,1.0,1.0,6.76,0.47,3.94,2.0,5.79,1.0,1.0,0.86,0.0,6.0,1.1,0.0,1.0,2.76,0
0.0,1.0,0.92,-4.62,0.0,0.88,0.0,74.81,1.08,0.0,5.54,2.92,0.05,1.0,1.05,-0.85,1.0,-0.31,0.0,-28.63,-0.23,0.0,2.0,0.92,0
2.0,0.18,-18.89,-11.32,-4.11,1.5,-2.46,88.5,3.0,0.0,-0.82,1.0,-3.1,0.0,0.76,1.18,1.0,-0.64,0.0,0.0,1.0,0.0,2.0,-0.64,0
0.0,1.0,0.0,3.0,0.0,1.2,0.0,100.0,0.16,0.0,-2.77,1.92,-0.6,-0.84,1.21,1.0,1.0,-0.45,0.0,-2.77,1.46,0.0,1.08,0.0,0
0.0,1.0,0.34,5.83,0.0,2.37,0.34,-25.71,3.83,0.0,2.19,1.0,1.23,-0.83,5.34,1.0,1.0,-0.25,0.0,-136.35,1.11,0.0,1.0,1.0,0
0.0,1.0,3.0,8.17,-3.33,0.8,1.0,-9.17,1.0,0.0,0.83,1.83,8.33,0.0,3.12,0.17,1.0,1.24,0.0,0.0,0.17,0.0,3.67,0.83,0
-23.78,1.0,-14.78,7.86,-0.64,0.51,4.5,-5.69,1.36,8.71,-6.64,0.36,6.91,3.93,15.55,2.29,1.0,1.94,0.0,-119.73,0.92,0.0,0.07,-3.21,0
-6.22,1.0,15.52,9.01,-15.69,0.75,0.0,76.03,1.0,-0.75,7.26,1.0,5.61,1.25,5.12,1.75,1.0,0.38,0.0,-149.67,0.46,0.0,2.01,2.0,1
0.0,1.0,0.0,-3.98,0.0,0.77,0.0,-49.74,1.0,-0.95,-2.99,2.0,-3.98,-1.99,-2.48,-1.0,1.0,-1.61,0.0,-29.86,1.5,0.0,0.0,0.0,0
-1.69,1.0,-16.86,-6.11,0.0,4.64,1.69,12.64,2.84,2.0,-4.06,2.84,40.45,13.31,-1.45,-0.84,1.0,-0.58,0.0,23.6,1.0,0.0,0.31,0.0,0
0.0,1.0,-10.5,3.0,0.0,2.12,0.81,82.8,4.0,0.0,-4.65,1.0,-2.78,-2.42,-0.42,-1.42,1.0,-0.93,0.0,0.0,1.0,0.0,0.19,0.0,0
-0.81,1.0,-0.43,6.87,2.0,0.78,2.0,85.62,3.62,0.0,38.62,2.0,27.27,1.62,12.49,1.0,1.81,1.17,0.0,162.91,-0.12,0.0,4.81,4.43,1
3.77,0.45,11.85,2.21,0.0,0.45,-0.55,59.41,0.45,0.0,21.66,0.45,4.18,3.11,8.06,2.0,1.0,0.46,0.0,-188.69,0.5,0.0,2.55,1.45,1
10.12,1.0,5.52,4.84,18.4,2.27,0.0,79.57,4.0,0.92,7.44,1.0,4.55,0.0,-4.04,0.08,1.0,-0.28,0.0,186.81,0.85,0.0,4.68,0.92,0
0.74,1.0,1.78,3.04,0.74,1.71,-0.74,133.68,1.0,2.0,-1.69,1.74,4.21,1.0,-0.07,1.0,1.0,-0.14,0.0,0.0,0.63,0.0,3.96,2.0,0
12.0,1.0,0.0,1.55,0.0,0.36,0.55,-8.21,-1.09,1.0,10.02,0.55,6.02,0.55,2.61,-0.55,1.0,0.36,0.0,24.23,0.08,0.0,5.19,2.64,1
4.45,1.0,-0.74,2.97,0.74,0.27,2.0,84.84,1.0,3.71,12.67,1.74,4.72,0.0,13.68,6.0,1.0,1.38,0.0,8.15,0.88,0.0,3.48,3.0,0
6.91,1.0,13.0,1.18,-0.91,1.7,0.0,107.8,2.91,0.0,41.38,3.09,-0.53,0.0,3.51,1.91,1.0,0.25,0.0,32.73,0.84,0.0,3.09,1.55,1
25.69,1.0,16.97,1.69,0.69,0.98,-0.69,102.86,1.69,1.39,9.03,3.39,2.25,-0.69,-2.0,0.31,0.0,0.13,0.0,164.18,0.55,0.0,3.78,3.47,0
0.0,1.0,-1.34,3.67,0.0,1.89,0.0,87.53,4.0,0.0,3.01,1.0,-12.58,-13.39,3.18,1.67,1.0,0.6,0.0,79.0,1.67,0.0,0.33,0.0,1
0.0,1.0,7.0,-0.41,0.0,0.41,0.68,103.67,0.64,0.0,4.04,1.0,19.61,0.68,3.83,1.68,1.0,0.42,0.0,19.63,0.2,0.0,6.68,3.68,1
0.0,1.0,1.2,2.0,0.0,-0.01,1.0,105.48,1.0,0.0,24.41,2.0,5.85,1.0,9.53,1.8,1.0,0.66,0.0,6.39,1.27,0.0,0.39,1.8,0
5.26,1.0,-13.14,3.34,0.0,6.0,0.0,-62.41,1.34,1.34,-0.97,1.34,42.56,15.0,-1.42,-0.66,1.66,-0.62,0.0,-33.5,0.98,0.0,3.31,-1.31,0
-17.96,1.0,-25.15,5.69,-6.29,0.77,5.0,90.12,0.1,-1.8,4.9,1.0,1.58,0.0,14.02,12.9,1.0,0.34,0.0,36.83,1.34,0.0,4.59,2.8,0
1.0,2.0,0.0,1.46,0.0,1.92,-0.73,91.0,2.73,2.0,-0.92,1.0,2.66,0.0,0.74,1.73,0.0,1.31,0.0,199.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,4.96,-3.85,1.28,2.0,48.07,2.96,-2.89,0.07,1.96,4.71,1.07,1.53,7.04,4.0,0.63,1.0,5.78,0.91,0.0,3.93,6.78,0
-1.73,0.42,13.0,0.84,-2.89,1.43,0.0,20.97,2.42,-0.58,3.49,1.0,2.87,3.16,1.52,1.58,1.0,-0.5,0.0,-442.8,0.12,0.0,4.0,-1.16,0
-6.99,1.0,-1.81,4.27,-13.35,1.74,0.0,43.11,0.36,0.64,-1.99,1.0,0.25,0.36,5.99,1.0,1.0,0.11,0.0,-120.05,0.61,0.0,-0.54,1.73,0
0.86,1.0,-12.02,0.86,2.58,2.61,0.0,4.29,2.86,0.0,60.97,4.43,-0.14,0.0,2.78,1.0,1.0,-0.1,0.0,496.35,0.95,3.43,3.58,6.87,1
29.0,0.24,0.0,6.52,0.0,3.36,0.0,-5.33,0.24,3.0,1.95,1.76,-0.78,1.76,-0.73,0.76,1.0,-1.25,0.0,-142.72,0.12,0.0,1.0,2.0,0
-11.01,1.15,2.15,-0.69,-1.69,1.83,1.0,14.16,2.85,1.69,2.38,1.15,0.81,1.0,1.74,0.15,1.0,0.39,0.0,329.91,1.25,0.0,-0.69,-0.69,0
13.0,2.0,-0.51,1.22,2.0,0.51,-2.27,90.53,2.76,0.0,16.0,2.0,5.2,0.0,4.67,2.51,1.0,0.88,0.0,20.0,0.38,0.0,4.24,5.76,1
4.74,0.05,1.0,0.95,0.0,1.25,-0.95,41.62,1.05,0.0,-4.59,1.0,5.79,0.95,-1.71,1.0,1.0,-0.65,0.0,-326.06,0.67,0.0,4.9,0.05,0
0.0,1.0,3.0,-1.54,0.0,0.06,0.0,89.57,-0.03,0.0,11.0,1.0,3.13,2.51,5.08,2.0,1.0,0.21,0.0,86.0,0.91,0.0,1.0,1.49,0
0.0,1.0,12.31,2.96,0.0,0.56,-0.65,50.29,1.0,0.0,-10.33,0.35,3.33,0.65,6.29,1.65,1.0,0.8,0.0,16.89,0.17,0.0,1.65,1.31,0
0.0,1.0,0.0,-2.89,0.0,2.26,0.0,-59.62,0.7,0.0,-2.89,-0.94,-18.65,-1.3,-1.76,0.35,1.0,-0.62,0.0,-108.87,1.43,0.0,2.35,-0.94,0
5.04,1.0,12.04,3.0,0.0,0.34,2.87,55.39,1.04,0.0,66.48,1.13,6.53,0.96,13.83,1.96,1.96,0.1,0.0,4.61,-0.12,0.0,4.96,8.91,1
10.47,2.81,0.81,-0.81,4.61,-1.2,0.0,110.35,1.81,-1.61,39.88,2.81,5.21,0.0,7.37,0.0,1.0,1.54,0.0,101.1,-0.22,0.0,4.22,8.03,1
1.0,1.0,-0.85,-2.96,0.0,-0.42,0.0,109.07,1.85,0.0,18.0,2.85,8.93,2.85,-1.44,-6.66,-0.7,-1.21,-1.7,4.0,-0.25,0.0,2.0,0.0,0
-1.34,1.0,0.0,3.34,0.0,6.12,1.0,-13.9,-0.34,1.34,0.99,-0.34,13.36,12.67,5.22,0.33,1.0,1.09,0.0,-0.67,0.0,0.0,1.33,2.67,0
-0.65,1.0,0.0,1.3,-1.3,0.04,3.96,101.3,2.0,-5.22,6.3,0.7,-1.08,-0.65,4.96,0.0,1.0,0.1,0.0,14.34,0.74,0.0,2.35,2.0,0
11.71,1.0,0.0,2.05,0.0,4.3,0.0,-97.55,0.05,-6.78,4.9,1.02,35.41,10.12,0.02,-0.98,1.0,0.0,0.0,9.75,0.35,0.0,2.98,0.98,0
1.02,1.0,20.0,9.07,-0.98,0.61,1.95,59.63,0.02,0.0,2.22,0.02,1.94,2.0,12.41,5.88,1.0,1.37,0.0,-5.81,0.75,0.0,4.02,-1.9,0
2.79,2.0,0.88,-0.12,0.0,1.94,1.44,54.12,-0.67,1.67,8.42,0.44,7.58,2.0,5.27,2.0,1.0,0.54,0.0,15.21,0.74,0.0,1.0,1.88,0
0.0,0.0,0.0,-1.62,-0.81,246.99,-0.81,-37.2,0.0,0.0,-5.66,-1.62,-0.46,0.81,-1.77,0.81,0.0,-0.06,0.0,62.19,1.4,0.0,1.0,0.0,0
0.0,1.0,11.75,-1.81,2.0,-3.12,0.0,141.97,4.81,5.48,9.23,1.0,7.43,0.9,4.67,0.9,1.0,0.85,0.0,0.0,-0.9,0.0,2.81,1.0,1
3.02,2.0,16.1,7.24,2.0,-0.41,0.0,62.22,2.24,1.51,12.29,2.0,6.01,0.24,6.23,1.0,0.24,2.71,0.0,46.06,0.51,0.0,0.24,3.27,0
1.0,0.34,0.34,0.34,5.0,70.43,-1.97,61.71,0.34,3.0,11.06,1.34,4.17,-1.31,-1.72,-4.6,0.34,-0.07,0.0,4.4,0.23,0.0,3.0,1.34,0
3.59,1.0,-1.19,3.0,0.0,0.4,4.75,102.64,2.0,0.0,8.15,2.0,4.44,1.59,14.03,2.19,3.37,4.26,1.19,53.81,0.7,0.0,3.59,2.19,0
0.0,1.0,3.31,1.96,-3.92,-0.2,2.96,76.08,1.0,-2.62,23.62,1.35,4.24,-0.65,7.17,0.0,1.0,0.29,0.0,4.0,0.33,0.0,4.0,0.65,1
0.0,1.0,1.48,-0.74,2.0,-1.44,0.74,63.44,2.26,2.61,18.25,1.74,-1.41,-2.96,6.67,0.0,1.0,1.24,0.0,5.91,0.0,0.0,1.0,1.74,1
26.82,1.0,-3.81,2.28,0.0,2.65,-0.54,41.33,1.54,3.0,1.19,1.0,-0.9,0.46,-1.6,-0.54,1.0,-0.25,0.0,18.0,0.5,0.0,1.0,2.0,0
0.75,1.0,2.0,2.75,0.75,0.15,-2.0,57.0,1.75,1.5,23.75,2.75,3.95,1.0,2.93,-7.99,1.0,1.15,0.0,6.74,0.31,0.0,1.75,1.0,1
0.0,1.0,1.7,2.15,0.0,0.37,0.15,63.46,1.0,0.0,15.17,2.0,5.08,0.85,5.51,1.85,1.0,0.48,0.0,0.46,1.0,0.0,1.85,1.0,0
0.0,1.0,-0.94,6.0,-0.97,1.53,0.0,2.92,3.97,-7.78,15.69,0.03,3.58,-0.97,4.24,2.97,1.0,0.54,0.0,49.45,1.19,0.0,2.0,5.83,1
-18.2,1.0,-1.82,1.56,-5.17,0.58,0.0,64.28,-0.13,-1.52,1.44,2.56,5.18,0.0,2.43,0.56,1.56,0.11,0.0,9.0,0.67,0.0,3.0,2.0,0
0.0,0.35,-7.76,-4.17,0.0,-0.17,0.0,76.0,1.35,0.0,-0.82,1.35,0.48,-1.29,0.32,0.35,0.35,-0.01,0.0,0.0,-0.65,0.0,-0.29,1.35,0
0.0,1.0,0.0,-0.77,0.0,-1.1,0.0,73.63,3.77,0.77,16.81,1.0,6.6,3.0,2.93,2.0,1.0,0.81,0.0,6.3,0.5,0.0,2.77,2.3,0
0.8,1.0,2.6,-2.2,0.0,-0.06,0.0,144.95,1.8,0.0,-4.0,4.4,-5.31,-8.79,0.59,-1.4,-0.8,1.05,0.0,102.53,1.0,0.0,1.0,0.0,0
0.0,2.75,15.72,5.62,0.0,-2.74,0.87,180.36,2.0,-4.37,13.61,1.0,5.42,0.0,9.31,7.87,1.0,1.62,0.0,14.85,0.71,0.0,2.13,2.0,1
0.0,1.0,0.0,4.36,0.0,4.0,0.0,-1.09,0.55,4.0,4.73,0.55,3.42,0.45,1.49,0.0,1.0,0.3,0.0,1.0,-0.21,0.0,4.0,1.55,0
1.8,1.0,0.2,6.61,5.0,2.47,0.0,72.77,1.0,3.8,20.61,2.8,5.93,0.0,1.32,-0.8,1.0,-0.05,0.0,45.08,0.53,0.0,5.41,2.8,1
4.0,1.74,0.74,5.48,0.0,4.07,0.0,37.78,0.74,2.0,3.96,0.0,2.97,0.0,2.78,0.74,1.74,0.23,0.0,-3.7,0.75,0.0,1.74,0.74,0
-9.98,1.0,-17.97,-0.99,0.0,2.53,0.0,-26.85,2.0,-1.0,-2.99,1.0,0.47,1.0,1.57,2.0,1.0,-0.86,0.0,-4.99,1.17,0.0,3.0,-1.0,0
3.49,1.0,1.25,5.25,0.0,0.38,1.49,39.89,-0.51,0.0,32.99,1.0,8.99,2.51,8.66,1.0,1.0,1.27,0.0,75.74,0.49,0.0,1.49,2.25,1
5.81,1.0,7.0,5.6,0.0,0.62,1.0,-4.21,1.0,0.0,8.0,1.6,4.8,1.6,5.14,1.0,1.0,1.37,0.0,-9.03,1.15,0.0,1.6,-0.6,0
5.0,1.83,3.0,3.65,0.0,3.15,0.0,157.71,3.48,0.0,2.0,2.83,8.74,2.0,3.53,2.65,1.83,0.4,0.0,0.0,1.83,0.0,3.83,0.0,0
-1.4,1.0,2.0,6.4,-1.4,0.55,3.0,63.11,1.0,6.29,3.2,0.3,7.11,0.7,5.72,0.0,1.0,0.61,0.0,-22.38,0.79,0.0,2.0,0.3,0
0.0,1.0,1.08,6.71,0.0,0.3,0.54,86.86,1.46,10.0,13.83,1.54,9.66,2.54,8.81,1.54,1.0,1.99,0.0,30.0,0.23,0.0,2.0,0.54,0
-0.68,1.68,-1.03,6.71,0.68,0.66,3.0,49.88,1.68,1.35,9.55,1.0,5.32,0.32,8.05,0.32,1.0,0.75,0.0,26.34,0.61,0.0,2.68,0.32,0
