CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.28,1.0,4.24,3.8,0.0,3.81,0.0,3.97,0.24,0.0,4.96,0.48,1.48,0.0,3.0,-0.76,1.0,0.51,0.0,3.0,0.12,0.0,1.0,0.76,0
-0.89,1.0,0.89,2.11,0.89,-2.25,3.89,166.5,2.89,-0.89,12.87,1.0,1.22,-1.77,12.57,2.0,1.0,2.16,0.0,1.77,0.56,0.0,2.0,-0.89,1
-0.61,1.0,-1.83,4.06,7.0,4.27,0.0,19.34,1.78,3.61,0.17,-0.45,2.25,2.83,2.68,1.0,1.61,0.13,0.0,-40.37,1.0,0.0,1.61,2.0,0
3.92,1.0,0.0,4.92,7.0,3.07,0.0,75.0,0.06,4.96,1.02,1.02,3.27,1.0,3.39,0.02,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.86,0.14,0.0,3.86,0.0,0.74,3.0,131.87,2.0,0.0,0.55,1.0,6.31,0.0,1.88,0.28,1.0,0.08,0.0,-2.58,1.52,0.0,2.0,-0.86,0
-0.77,2.0,0.0,2.7,-3.84,1.97,1.93,23.56,1.0,0.0,13.39,0.23,6.52,1.0,18.46,12.0,2.0,2.04,2.0,-412.29,1.29,0.0,3.3,0.77,0
0.0,1.0,0.0,-2.49,0.0,0.37,3.0,97.25,2.0,0.0,-7.9,1.0,1.46,-0.92,1.48,2.0,1.0,1.83,0.0,-25.63,0.69,0.0,2.0,-0.92,0
-0.63,1.0,24.54,11.0,0.0,1.48,0.0,99.52,1.54,0.0,4.91,1.46,4.0,-0.54,1.29,1.0,1.0,0.91,0.0,13.09,0.59,0.0,2.09,0.46,0
0.0,1.0,0.64,0.64,0.0,2.56,-0.64,-22.96,1.64,12.0,-7.29,2.0,11.32,10.36,-2.22,3.0,1.0,-0.54,0.0,-5.1,1.06,0.0,1.0,0.64,0
0.0,1.82,0.0,3.46,6.56,0.84,0.82,71.43,1.82,2.64,23.94,2.0,4.97,-0.82,5.39,1.0,1.0,0.91,0.0,843.15,0.26,0.0,3.64,4.28,1
0.0,1.85,0.0,9.25,4.25,2.25,0.0,46.79,3.0,0.0,11.91,0.15,6.45,4.0,7.55,4.0,1.0,1.05,0.0,20.42,1.43,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,1.54,0.67,2.54,26.12,2.77,0.0,10.01,1.0,8.1,3.0,8.96,-0.31,1.0,0.68,0.0,0.0,0.33,0.0,1.0,0.77,0
0.0,3.0,1.24,0.38,-1.24,0.13,0.62,5.18,0.76,-0.62,-20.4,0.38,7.85,5.24,21.63,4.62,1.0,2.67,0.0,-6.31,0.81,0.0,-0.48,2.24,0
0.43,1.0,0.0,5.57,1.0,0.52,-2.4,61.21,3.57,0.0,6.08,1.0,5.34,0.0,-3.08,-0.13,-1.26,0.13,-1.13,68.78,0.5,0.0,1.0,-0.57,0
0.0,0.0,-0.54,0.0,-1.62,0.4,1.08,-18.85,0.0,-1.08,8.08,-0.54,1.03,-0.54,6.37,0.54,2.0,2.38,1.0,20.46,0.05,0.0,2.54,0.0,1
0.0,1.0,-1.42,-0.71,0.0,-1.01,0.0,106.8,1.71,0.0,0.71,2.0,1.76,-0.71,2.35,0.29,1.0,0.65,0.0,0.0,1.71,0.0,2.29,0.0,0
2.85,1.0,-7.12,5.69,0.0,1.35,0.0,-21.35,3.42,0.0,23.48,1.71,3.61,3.71,7.05,3.0,1.71,0.1,0.0,2.85,1.2,0.0,1.0,0.0,0
0.0,1.0,5.0,0.41,0.0,-1.66,0.0,114.95,1.52,-0.52,8.59,1.52,4.85,2.52,5.95,4.11,0.0,0.64,0.0,19.0,1.01,0.0,1.0,0.0,0
12.0,0.1,30.41,-1.79,8.0,0.22,0.0,89.62,2.0,2.9,8.79,2.0,0.35,-0.9,1.56,0.0,1.0,-0.22,0.0,-41.26,0.06,0.0,2.9,0.9,0
-2.46,2.0,0.0,5.64,0.0,2.63,0.0,94.7,3.82,1.0,-0.28,0.18,5.05,-0.64,-1.9,1.0,1.0,0.78,0.0,295.0,1.41,0.0,0.18,-0.82,0
0.0,1.0,0.0,3.27,0.0,0.67,0.0,100.0,1.54,1.0,6.63,3.0,4.54,-0.54,2.68,1.54,0.0,0.38,0.0,66.14,0.33,0.0,2.0,2.54,0
0.0,1.0,1.87,6.61,0.0,-0.38,1.93,25.87,-0.87,2.8,13.0,1.93,4.17,4.8,9.75,0.07,1.0,0.59,0.0,-33.45,0.07,0.0,2.0,1.0,0
0.25,1.0,0.25,5.75,-0.75,0.55,0.51,88.92,2.25,0.0,11.12,1.0,5.55,2.49,9.7,2.0,1.0,2.4,0.0,353.55,0.82,0.0,5.25,-0.24,0
20.82,1.0,3.06,0.39,11.02,0.25,3.39,64.96,2.22,4.9,19.96,1.61,5.1,0.39,3.74,0.39,0.39,0.75,0.0,-1.84,0.96,0.0,2.0,4.06,0
0.0,1.0,-1.99,-3.98,-5.97,3.28,0.0,4.98,1.0,0.0,-14.93,1.0,-0.05,4.99,-3.54,1.0,1.0,-0.62,0.0,-49.77,0.79,0.0,1.0,-1.99,0
0.0,1.0,5.31,1.0,0.0,0.68,0.0,12.31,4.72,0.0,2.72,1.0,4.12,0.86,1.7,0.0,1.0,1.77,0.0,12.04,0.38,0.0,2.86,0.0,0
0.0,0.5,0.5,2.0,0.0,0.37,0.0,46.96,0.5,0.0,2.0,1.0,2.04,1.0,1.5,0.5,0.5,0.77,0.0,6.99,0.4,0.0,2.0,1.5,0
0.0,1.0,0.0,5.44,-0.81,0.82,3.0,93.49,1.19,0.0,1.56,1.81,2.16,-0.81,7.93,2.0,1.0,1.6,0.0,0.0,1.0,0.0,2.81,-0.81,0
-17.1,0.47,1.07,-1.67,-3.74,3.23,0.53,-53.44,-0.07,0.47,-18.24,0.47,-2.14,0.53,3.59,1.0,1.53,0.01,0.0,-287.52,1.32,-2.14,-0.07,-2.74,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,106.4,2.53,2.0,2.07,-0.07,3.57,0.0,2.06,1.07,0.0,0.0,0.0,0.0,0.5,0.0,0.93,1.07,0
0.89,1.0,3.78,-0.89,1.0,1.38,0.0,109.69,1.11,0.0,6.0,1.0,0.38,0.0,2.44,0.0,0.11,-0.09,0.0,0.0,0.56,0.0,1.0,2.0,0
-0.75,1.0,-0.26,5.75,0.0,1.26,0.0,18.09,1.75,0.0,-14.32,1.0,1.75,0.49,-1.43,2.25,3.25,2.16,1.0,-0.75,1.38,0.0,1.75,-1.51,0
-0.87,1.0,-1.67,-2.8,0.93,0.68,0.0,76.0,3.87,0.0,-13.73,4.0,-0.49,-0.93,-3.44,1.93,0.0,0.43,0.0,70.13,1.23,0.0,1.0,-0.93,0
0.0,1.0,2.0,0.0,0.0,0.17,0.0,-18.43,0.3,0.0,9.0,1.0,3.0,4.11,6.47,2.7,1.0,-0.47,0.0,-27.47,1.0,0.0,2.0,1.0,0
0.0,0.32,-1.36,-0.05,0.0,2.51,-0.68,62.49,1.32,3.0,-5.46,0.32,2.41,2.32,-3.55,0.32,1.68,1.14,0.68,-0.68,0.66,0.0,1.68,-1.36,0
3.0,1.0,0.0,-0.62,0.0,-0.84,0.0,9.59,2.6,-0.6,0.98,2.0,3.92,2.21,4.15,1.6,1.0,0.91,0.0,-41.29,1.35,0.0,-0.62,-1.42,0
0.71,1.0,0.71,3.14,2.0,-1.68,4.43,79.58,1.71,0.0,46.7,1.0,4.71,0.71,19.84,2.71,1.0,1.88,0.0,274.73,0.07,0.0,6.57,3.71,1
0.0,1.82,2.0,7.0,0.0,2.55,0.0,0.0,2.64,0.0,4.0,2.64,10.32,8.82,4.82,2.82,1.18,-0.36,0.18,74.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,8.0,0.0,0.08,2.0,67.0,3.0,10.0,30.0,1.0,13.93,3.0,16.69,2.0,1.0,2.94,0.0,390.97,0.03,0.0,7.0,2.0,1
-0.6,1.0,-1.81,4.0,0.0,3.36,0.0,-19.3,1.4,1.0,-1.21,-0.81,-0.21,0.0,2.57,3.41,2.21,0.59,0.6,-57.73,1.1,0.0,-0.81,0.6,0
0.0,1.0,-1.37,0.0,0.68,1.98,0.0,54.74,1.68,10.63,1.0,1.32,10.95,11.0,4.32,3.68,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.68,0
-0.52,1.0,-1.57,1.52,1.0,0.36,0.0,68.65,1.48,0.0,14.2,0.48,5.27,0.52,5.43,2.52,1.52,-0.01,0.0,-83.48,0.5,0.0,1.48,1.52,0
4.67,1.0,5.0,1.78,0.0,0.63,0.0,66.43,2.89,0.0,3.89,2.0,7.52,1.89,2.95,-0.78,1.0,0.89,0.0,0.89,1.0,0.0,2.89,0.0,0
0.0,0.33,-0.67,-1.34,0.0,2.49,0.0,66.96,0.66,0.0,0.0,1.0,1.33,2.0,3.51,3.68,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,0.67,0
32.0,2.0,-1.93,3.07,6.04,0.48,-0.96,109.64,2.04,1.0,30.53,2.0,7.42,0.0,1.52,1.0,0.0,0.65,0.0,540.04,0.4,4.0,3.0,7.0,1
11.2,2.0,1.6,3.0,3.2,0.18,0.2,86.0,2.8,3.2,7.8,1.8,0.63,-1.4,-1.16,-0.6,1.0,1.31,0.0,0.0,0.73,0.0,3.0,2.6,0
0.0,1.0,0.0,5.9,0.0,2.22,0.0,-13.4,2.0,0.63,3.9,3.0,2.84,0.63,2.03,0.37,1.0,0.19,0.0,1.27,0.68,0.0,2.0,0.63,0
-0.94,0.06,13.06,0.94,0.0,0.71,0.0,95.31,1.0,0.0,-3.57,0.06,2.46,-0.94,-0.51,1.0,0.0,-1.13,0.0,147.0,-0.07,0.0,1.0,1.94,0
0.0,1.0,-1.14,5.3,-0.57,1.44,4.43,60.26,0.43,0.0,-6.79,1.57,2.12,2.0,6.53,4.0,2.0,2.63,1.0,-0.57,0.43,0.0,3.57,1.0,0
0.0,1.0,6.86,0.0,0.0,0.17,0.0,95.96,2.0,0.0,-3.99,1.0,3.15,-1.25,-0.81,-0.62,0.38,0.46,0.0,91.68,0.63,0.0,0.38,0.0,0
0.0,1.0,0.0,0.46,0.0,-0.29,0.0,47.54,2.0,-1.63,3.09,1.0,0.49,-1.63,1.56,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.89,0.0,2.11,-0.44,0.0,140.12,1.0,2.0,2.0,2.0,3.09,-1.68,0.45,-2.57,-3.47,-0.43,-1.79,1.79,0.2,0.0,3.68,0.89,0
0.0,1.0,0.0,0.45,0.0,-0.08,4.0,58.54,3.0,0.0,7.0,1.0,1.27,3.0,8.87,7.55,3.0,1.67,1.0,3.0,0.5,0.0,3.0,4.78,0
0.04,1.0,1.04,6.81,0.0,5.74,0.0,35.51,1.04,0.96,3.07,0.07,-0.14,0.0,0.49,-0.96,0.0,0.37,0.0,0.0,0.64,0.0,1.96,1.0,0
0.0,1.0,-0.1,-2.75,1.0,0.61,1.0,68.4,2.55,0.0,2.2,1.0,4.04,1.1,5.11,1.55,1.0,0.22,0.0,-2.95,0.27,0.0,0.45,-0.55,0
-0.73,1.0,-17.48,0.44,1.0,1.41,1.0,66.1,1.73,0.0,11.63,0.27,5.68,4.0,14.62,6.0,2.0,1.25,1.0,-5.74,1.03,0.0,2.0,2.0,0
0.0,1.0,3.79,5.0,0.0,4.71,0.0,-32.23,-0.95,0.05,-6.64,0.95,-2.05,0.0,1.59,0.95,1.0,0.03,0.0,173.5,0.82,0.0,-0.9,-1.84,0
0.0,1.0,1.0,2.54,0.0,2.92,0.0,-18.2,1.98,0.51,1.0,0.49,3.36,1.54,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.51,-0.51,0
-0.66,1.0,0.0,9.25,0.0,1.14,0.66,55.25,3.31,0.0,0.69,3.0,4.56,0.66,-1.56,2.97,-1.62,-2.05,-1.31,7.21,0.78,0.0,2.66,0.0,0
0.0,1.0,-0.55,-1.1,0.0,1.31,0.0,95.03,2.55,2.0,-1.76,1.0,3.58,0.0,-0.77,0.0,0.0,-0.34,0.0,0.0,0.5,0.0,1.45,-1.1,0
1.16,1.0,1.42,0.0,0.0,-0.51,1.58,40.61,-0.16,0.0,24.66,1.58,3.49,1.0,15.32,1.0,1.0,1.41,0.0,120.18,0.69,0.0,1.58,1.16,1
0.0,1.0,0.0,2.0,3.0,0.66,0.0,66.0,2.0,0.0,1.95,2.51,3.11,0.0,3.16,-1.05,1.0,1.23,0.0,2.0,1.0,0.0,2.0,0.49,0
-3.29,1.0,-8.04,-0.07,0.0,4.26,-0.54,-23.58,-0.07,1.0,-13.47,1.0,0.89,1.46,-2.64,0.46,1.0,-0.92,0.0,-275.45,1.0,0.0,1.54,1.54,0
0.0,1.0,1.0,1.0,2.33,0.77,1.99,74.62,3.0,0.0,16.25,0.34,1.11,0.0,6.06,0.34,1.0,0.89,0.0,12.27,0.6,0.0,1.66,1.33,0
0.0,1.0,1.68,4.36,2.0,-4.99,0.0,100.0,3.84,-0.68,63.0,2.84,3.07,0.84,6.3,3.52,3.52,2.25,0.84,15.0,0.5,0.0,3.32,0.0,1
0.0,1.67,8.34,17.01,-0.67,3.3,0.67,130.31,0.33,0.0,20.72,1.0,1.18,-2.01,6.38,-2.68,-2.35,0.61,-1.34,19.04,-0.0,0.0,2.34,4.34,1
2.77,1.0,7.39,0.0,0.0,0.12,0.0,109.24,1.92,0.0,5.85,1.0,-1.25,-2.77,6.79,5.0,0.08,-0.1,0.0,241.22,1.46,0.0,1.0,1.0,0
4.44,1.0,2.89,8.78,0.0,1.81,-0.89,66.67,1.0,0.0,-2.22,1.89,14.61,8.89,-3.67,2.0,2.0,0.47,1.0,71.33,1.0,0.0,2.78,0.0,0
0.9,1.0,0.0,8.6,4.5,3.91,3.6,24.27,2.9,1.0,8.39,1.9,6.17,0.1,4.97,0.0,1.0,0.47,0.0,484.79,0.16,0.0,1.0,2.0,0
0.0,1.0,-1.74,-2.47,2.66,1.0,0.0,5.53,3.0,3.0,-9.29,1.13,-0.13,4.47,1.66,4.47,5.34,1.16,1.74,-59.92,1.25,0.0,0.13,0.26,0
0.0,1.0,0.0,0.0,0.0,2.77,-0.7,-35.1,1.7,12.0,-0.4,2.0,12.05,12.4,-0.51,0.89,1.0,-0.53,0.0,0.0,1.0,0.0,0.3,-0.7,0
5.0,1.6,6.0,4.8,3.0,0.01,3.0,107.79,2.0,2.0,86.99,4.4,1.2,-0.6,17.69,7.59,0.6,1.72,1.2,639.0,0.3,4.0,3.4,11.0,1
-0.51,1.0,-1.41,7.1,0.0,0.84,0.0,39.33,3.0,-1.8,-30.75,-0.71,2.83,1.0,6.58,1.0,1.9,0.01,0.0,-423.55,1.32,-3.61,-0.8,-8.02,0
1.0,2.75,0.0,4.01,1.25,1.11,1.0,-3.76,2.25,1.0,4.0,1.75,5.23,3.0,4.98,1.0,1.0,2.04,0.0,8.26,-0.04,0.0,4.26,2.51,0
0.0,1.0,0.0,2.0,0.0,3.04,0.0,124.75,2.62,4.24,0.62,0.38,4.93,3.0,-0.36,0.38,0.38,-0.27,0.0,0.0,0.69,0.0,0.38,0.0,0
0.0,1.0,0.0,1.94,0.0,2.32,-3.88,40.76,2.97,2.0,7.37,1.0,-2.12,-0.97,-4.89,1.0,1.0,-0.89,0.0,3.0,1.0,0.0,1.03,3.03,0
-0.64,1.0,1.36,4.36,0.0,0.52,1.27,-22.93,0.36,0.0,4.46,0.36,4.84,2.0,11.15,4.91,4.64,3.94,1.0,5.73,1.64,0.0,1.0,-0.64,0
0.0,0.39,2.0,0.0,0.0,0.5,1.0,0.0,1.0,0.61,9.0,0.39,1.14,0.39,9.89,0.39,0.39,1.0,0.0,3.0,1.0,0.0,0.39,0.0,0
8.0,1.0,16.2,4.8,0.6,-0.79,1.6,122.84,3.0,0.0,38.36,1.0,5.2,1.21,10.92,0.21,1.0,2.37,0.0,514.6,1.0,0.0,1.0,0.0,1
-0.69,1.0,-0.69,-3.45,0.0,1.17,-1.38,15.88,0.62,0.0,-17.26,1.0,-1.11,2.31,-2.11,5.07,1.0,-1.13,0.0,-249.24,1.32,0.0,-2.45,-0.69,0
-6.8,2.0,-11.61,-1.83,0.0,-0.04,0.03,52.39,0.06,0.0,-9.3,2.97,0.52,-1.92,3.0,1.03,1.0,0.19,0.0,-488.67,-0.15,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.11,0.0,-3.74,0.0,61.66,2.64,-0.82,5.29,2.82,2.27,-0.47,5.44,2.82,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.64,0
0.0,2.0,6.0,6.2,0.0,-1.36,3.04,138.27,-0.52,0.0,7.83,1.0,10.27,1.0,8.95,0.24,1.0,3.04,0.0,-61.48,1.0,0.0,3.76,1.0,0
0.0,1.0,0.0,5.16,0.0,0.75,0.0,45.11,4.08,0.0,5.77,2.69,23.74,2.39,5.11,1.69,1.0,1.16,0.0,116.49,-0.46,0.0,0.31,3.08,0
0.0,-1.77,0.0,0.38,0.0,141.45,0.0,-49.92,-0.92,1.0,-3.7,-1.85,-6.27,0.0,-2.75,-0.92,0.08,-1.39,0.0,-9.25,1.62,0.0,2.0,-1.85,0
0.85,1.0,12.7,1.0,0.0,1.19,0.0,108.47,1.0,0.0,7.15,0.15,1.71,-0.85,1.32,0.15,0.15,-1.32,0.0,11.0,0.08,0.0,1.0,0.0,0
0.0,0.17,2.0,-4.14,1.0,0.46,-4.14,54.3,2.0,0.0,-8.08,1.83,1.89,0.0,-10.22,-8.28,0.17,0.76,-1.66,0.0,1.0,0.0,1.0,2.0,0
-3.22,1.0,-3.22,-1.42,0.0,5.55,0.0,-31.43,-0.42,0.81,-28.02,-0.61,0.13,1.61,-3.18,0.0,1.0,-0.32,0.0,-121.72,1.25,0.0,1.81,0.19,0
23.0,1.0,34.0,4.17,8.0,3.47,0.0,69.31,0.61,3.39,10.39,1.31,1.35,0.0,2.52,-0.69,1.0,0.29,0.0,0.0,0.0,0.0,2.69,1.39,0
0.0,1.0,0.0,1.82,0.0,0.84,4.0,86.49,1.0,1.64,12.0,1.82,1.72,-0.64,4.73,1.0,0.18,0.38,-0.82,0.0,1.82,0.0,2.0,1.82,0
1.09,1.0,1.98,-2.93,1.0,-4.23,0.0,128.87,3.95,-1.95,7.0,2.98,6.68,0.98,6.83,1.98,1.0,1.0,0.0,331.95,0.17,0.0,2.95,1.95,0
0.0,1.0,1.0,5.92,0.0,0.15,1.0,87.01,1.0,0.0,27.86,-0.97,9.52,2.97,12.82,3.96,1.0,3.16,0.0,99.84,0.08,0.0,1.99,5.97,1
3.45,0.45,0.0,4.0,-1.1,5.37,-0.55,54.97,-0.55,1.45,-0.65,0.0,0.11,-1.65,-0.85,0.0,0.45,-0.47,0.0,-3.3,1.37,0.0,1.55,-0.55,0
0.0,0.28,11.47,-2.59,0.0,0.54,-3.59,106.45,2.0,0.0,-1.15,1.0,4.82,0.72,-8.5,-6.17,-0.72,-0.67,-1.43,108.99,0.76,0.0,3.72,1.43,0
5.0,1.0,16.71,5.33,0.0,0.2,1.0,132.9,-0.34,0.0,12.34,2.0,4.26,0.0,6.34,1.67,0.33,-0.15,0.0,94.49,0.82,0.0,0.33,1.67,0
0.68,1.0,2.36,3.68,2.05,2.32,-1.36,-20.46,1.0,0.68,0.68,1.0,3.59,1.68,-0.14,2.32,1.0,-0.49,0.0,4.09,0.77,0.0,1.0,0.68,0
1.0,1.0,8.05,4.21,0.0,0.47,-2.53,26.17,0.32,0.0,7.21,4.0,1.96,0.84,6.39,1.84,0.0,0.96,0.0,89.57,0.83,0.0,0.16,0.84,0
0.94,1.0,0.94,-3.76,0.0,0.24,-0.94,62.4,2.0,0.0,-9.41,2.88,1.94,0.06,-3.17,-0.88,0.06,-0.73,0.0,115.7,1.47,0.0,-0.88,0.0,0
1.0,1.0,2.0,-4.41,0.0,-1.14,0.0,88.98,1.0,-0.73,-3.67,1.73,3.78,2.2,3.52,1.73,0.0,0.49,0.0,-39.66,0.55,0.0,-3.41,-3.67,0
0.0,0.31,-4.12,-1.06,0.0,0.24,2.37,9.74,1.69,0.0,27.12,1.69,-1.31,1.69,14.95,7.87,3.06,1.4,2.06,4.0,0.66,0.0,-0.37,1.31,0
0.0,1.77,2.3,7.13,0.0,-111.07,0.0,91.55,1.77,0.0,4.0,2.77,12.87,6.6,4.55,2.53,1.77,0.91,0.0,18.0,0.6,0.0,1.23,0.77,1
0.0,1.0,2.0,2.8,0.0,1.79,0.8,69.22,0.2,0.0,14.53,1.0,1.9,0.2,9.36,2.0,1.0,0.33,0.0,3.98,-0.34,0.0,2.8,-0.8,1
30.38,1.0,47.28,0.0,8.0,-1.96,0.0,159.92,1.26,2.0,13.43,2.74,5.91,1.48,6.1,0.0,1.0,1.13,0.0,-27.29,-0.49,0.0,2.0,1.48,1
3.0,1.72,0.0,5.17,0.0,1.75,0.0,109.09,2.72,0.0,5.45,3.45,6.53,1.72,4.6,1.72,1.72,0.46,0.0,1.0,1.72,0.0,3.0,1.0,0
2.22,0.26,-1.48,-2.22,0.0,-0.0,-0.74,82.39,2.74,0.0,6.95,1.74,3.42,0.74,5.27,2.0,1.0,-0.22,0.0,0.74,1.74,0.0,2.48,2.74,0
0.0,1.0,0.0,-1.57,0.0,0.5,-2.1,64.0,1.48,0.0,-2.1,1.0,5.03,-1.05,1.25,2.05,1.0,-0.15,0.0,-0.52,1.26,0.0,0.95,0.0,0
1.0,1.0,3.0,2.0,0.0,0.33,1.0,81.0,1.0,0.0,5.0,1.0,6.43,2.0,5.29,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.0,0
1.0,1.0,2.0,5.8,2.1,0.58,1.0,79.92,2.0,1.0,7.7,1.0,4.71,0.1,6.17,0.1,1.0,1.24,0.0,7.8,0.02,0.0,3.8,2.8,1
0.0,1.0,2.62,3.7,0.38,0.42,-0.62,60.2,1.38,0.0,7.85,1.0,3.23,0.62,5.67,0.0,1.0,0.94,0.0,-1.23,1.0,0.0,2.85,2.0,0
-2.76,1.0,-0.92,6.0,0.0,0.84,0.0,78.21,4.0,-0.92,2.32,4.0,36.33,4.76,6.12,1.0,1.0,1.38,0.0,185.46,-0.13,0.0,2.0,3.0,0
0.75,1.75,1.51,3.01,0.0,-110.64,0.0,101.26,1.75,0.75,9.52,3.51,8.78,2.75,8.9,1.75,1.75,1.1,0.0,84.5,0.62,0.0,2.75,0.75,1
1.57,1.0,3.57,-2.28,0.0,0.86,-2.85,109.64,2.0,0.0,1.86,4.0,-4.6,-4.55,-2.41,-0.57,-0.57,-0.2,0.0,-125.02,1.0,0.0,1.0,0.0,0
-26.45,1.0,-4.01,1.0,-14.43,0.65,4.81,35.55,0.4,-6.41,-9.22,0.2,0.96,0.8,16.99,3.4,5.01,3.3,1.6,-4.01,1.4,0.0,0.2,-3.21,0
0.0,1.0,8.54,5.13,-0.71,-0.18,0.0,68.35,0.29,0.0,3.71,2.71,4.0,-1.13,4.15,-0.13,-2.54,-0.63,-1.42,312.71,1.0,0.0,1.0,0.0,0
1.67,1.0,5.02,0.84,0.0,0.34,0.0,114.88,1.84,0.0,9.53,2.16,1.71,0.0,1.45,0.0,1.0,0.66,0.0,54.39,0.58,0.0,3.84,0.84,0
1.0,2.0,12.9,-5.1,1.0,-0.46,-0.85,94.79,3.0,-2.55,24.75,0.15,4.84,0.15,9.82,1.85,1.0,0.93,0.0,132.16,1.57,0.0,2.85,4.7,0
65.39,1.0,203.96,12.61,66.19,1.92,0.0,159.74,1.0,35.88,81.38,3.39,3.53,0.0,6.04,-0.8,0.2,1.01,0.0,16140.17,0.13,0.0,3.39,3.8,1
0.36,1.0,-0.64,3.56,-0.64,6.66,0.0,-51.16,-0.28,2.28,-2.84,-0.28,-0.38,2.0,-1.97,0.36,1.0,-0.64,0.0,-211.03,1.32,0.0,1.0,1.0,0
-0.67,1.0,-1.35,2.02,0.0,1.08,0.0,-18.88,2.0,0.0,2.02,1.67,3.93,2.0,2.53,1.0,1.67,0.88,0.0,3.0,1.34,0.0,1.67,1.0,0
1.0,1.0,1.0,5.81,0.0,0.12,2.0,60.79,3.81,0.0,29.81,1.0,10.68,1.81,14.32,2.0,1.0,2.23,0.0,361.0,0.53,0.0,6.0,1.19,1
2.04,1.0,0.0,3.36,0.0,-3.98,4.0,97.58,4.36,-1.36,9.72,2.36,5.67,3.0,9.47,6.68,3.0,1.91,1.0,3.68,0.5,0.0,3.0,4.68,0
0.0,1.0,0.0,5.5,0.0,5.0,-2.02,4.54,1.0,1.0,-3.03,2.01,0.16,1.5,-2.49,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,0.5,-0.5,0
-2.89,-0.45,0.0,1.28,0.0,0.28,4.0,43.49,3.0,-1.45,7.0,0.28,1.02,3.0,7.51,5.28,3.72,1.01,1.0,-83.75,0.42,0.0,4.45,4.0,0
-2.99,1.0,0.0,2.01,0.0,1.17,0.0,38.9,0.75,-0.5,0.0,0.75,4.53,2.24,4.78,0.75,1.75,1.07,0.75,0.0,-0.25,0.0,1.0,1.0,0
0.0,1.0,0.88,-0.9,6.0,1.26,0.0,85.0,2.0,8.69,10.33,2.56,7.2,2.67,3.26,0.56,0.44,0.21,-0.56,20.74,0.27,0.0,1.0,5.0,0
1.0,1.0,-0.45,0.55,1.0,0.46,2.0,24.11,3.63,0.0,28.0,2.0,3.31,-1.63,9.78,2.63,1.0,-0.14,0.0,23.18,0.42,0.0,4.0,5.18,1
0.11,-0.78,2.0,3.11,3.0,2.58,1.0,47.7,2.89,1.89,-1.24,0.11,0.94,-0.78,-5.02,-1.68,0.11,-1.14,0.0,3.32,0.31,0.0,1.11,0.11,0
-3.24,1.0,0.7,3.65,0.0,0.01,1.0,64.08,1.0,0.0,12.54,0.35,-0.31,0.35,9.47,1.0,1.0,0.61,0.0,1.0,0.5,0.0,0.35,3.3,1
-1.74,1.0,-0.58,2.58,0.0,1.22,0.0,20.25,1.0,0.0,1.26,2.0,11.25,2.0,1.81,1.0,1.0,0.58,0.0,44.65,0.81,0.0,2.58,0.58,0
0.0,1.0,0.0,-1.96,0.99,1.07,0.99,71.01,1.99,0.0,-11.88,1.01,3.56,0.0,-4.59,1.0,1.0,-0.18,0.0,-27.77,1.0,0.0,2.0,0.99,0
0.0,1.0,2.68,0.84,1.0,0.25,1.0,106.08,3.68,0.0,18.56,1.0,-0.82,-1.68,3.02,0.16,1.0,0.82,0.0,-14.8,0.22,0.0,0.16,0.84,1
1.21,1.0,6.0,7.97,0.0,0.73,0.0,1.51,0.21,0.0,19.21,0.21,11.35,7.36,10.02,1.59,2.59,1.3,0.79,61.82,1.54,0.0,1.0,0.21,0
0.0,1.0,2.93,8.2,0.0,5.33,0.0,-11.0,-0.73,2.0,2.73,0.73,2.1,1.0,2.3,0.73,1.0,-0.06,0.0,132.75,1.24,0.0,-0.2,1.27,0
0.0,1.0,1.54,0.0,0.0,-0.5,0.0,39.25,2.77,-1.54,9.23,1.77,4.42,2.0,7.27,1.77,1.0,1.03,0.0,0.0,0.62,0.0,2.54,-1.54,0
2.68,1.0,0.0,0.0,0.0,0.61,0.0,14.31,1.89,0.0,2.79,1.0,7.28,3.0,3.53,2.0,1.0,0.41,0.0,0.89,1.0,0.0,2.79,0.89,0
