CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,0.15,0.85,0.0,-0.64,3.4,99.6,3.15,0.0,14.25,2.0,4.64,2.55,15.3,4.4,1.85,2.58,0.85,25.5,0.03,0.0,0.15,4.0,0
0.0,1.0,-14.79,7.64,0.0,0.46,3.0,-30.62,1.82,0.0,4.32,1.0,7.28,10.4,23.04,15.33,15.79,1.77,3.29,23.78,0.26,0.0,4.0,1.0,0
11.23,2.0,23.66,10.44,4.16,-0.41,1.0,72.4,1.0,1.04,7.64,1.52,7.16,2.0,6.38,0.48,1.0,1.78,0.0,-21.3,0.74,0.0,1.0,0.0,0
-0.85,-0.7,0.85,-29.35,0.85,-0.03,-9.77,86.38,2.0,0.0,-13.88,1.0,-0.68,0.0,-9.31,2.85,1.0,1.08,0.0,-280.04,1.45,0.0,1.15,-1.7,0
21.0,1.0,34.61,-12.73,8.0,-0.08,-1.21,88.33,2.0,2.0,-1.67,2.61,0.3,-4.24,-1.26,-8.49,1.0,0.88,0.0,13.94,-0.11,0.0,2.0,0.61,0
12.0,1.0,34.0,-0.84,8.0,-0.39,2.51,110.06,1.16,-0.51,7.0,1.16,-6.88,-0.84,8.34,0.84,1.0,1.42,0.0,-0.84,0.56,0.0,2.0,-1.67,0
-0.69,0.0,1.37,0.0,-0.69,5.22,0.0,-7.56,0.63,7.0,4.12,2.69,-1.91,0.69,0.74,0.0,0.0,0.57,0.0,13.63,0.67,0.0,1.0,0.69,0
0.0,1.0,0.0,-0.73,0.0,0.39,-0.73,59.55,2.0,0.0,-12.33,1.73,3.53,1.45,-3.13,1.0,1.0,0.34,0.0,7.98,0.95,0.0,0.27,0.0,0
0.61,1.0,1.0,1.82,-3.24,3.99,0.0,4.6,-0.82,-1.21,5.79,0.79,0.72,0.0,1.0,1.39,1.0,1.23,0.0,8.0,1.0,0.0,2.21,-0.61,0
1.25,1.0,3.75,5.62,0.0,3.45,0.0,-11.87,-1.25,1.0,12.49,0.0,1.16,0.0,4.91,-1.25,1.0,0.59,0.0,1.87,0.34,0.0,0.38,1.0,1
0.0,0.06,5.76,13.45,0.0,1.37,1.94,39.67,2.06,0.0,4.37,1.0,3.63,3.82,6.11,3.82,1.94,1.22,0.94,4.06,1.22,0.0,1.0,1.06,0
0.0,2.0,8.13,5.3,0.0,0.57,-0.57,109.9,0.43,0.0,17.83,1.0,7.47,3.43,3.29,0.3,0.43,0.27,-0.57,64.34,0.88,0.0,3.0,2.0,0
0.0,0.11,0.23,1.46,0.0,2.07,0.0,-56.66,0.11,0.0,-13.28,1.0,-0.54,1.11,-3.67,2.11,4.0,1.0,1.0,0.0,1.0,0.0,1.89,-0.89,0
0.0,1.0,0.0,7.91,6.01,11.61,0.0,-0.07,3.0,3.99,-7.88,2.0,-1.72,1.99,0.13,0.01,1.0,0.54,0.0,-0.99,0.51,0.0,1.0,1.01,0
0.0,1.0,-1.3,0.39,0.0,0.94,2.61,44.12,1.65,0.0,4.0,3.0,6.53,2.95,9.06,3.61,1.65,1.26,0.65,-6.52,0.78,0.0,1.0,1.65,0
1.0,1.0,0.69,5.0,1.0,0.21,1.69,82.53,2.31,0.0,29.22,1.69,6.58,0.0,11.39,1.0,1.0,1.78,0.0,17.91,0.2,0.0,1.69,1.38,1
0.0,1.0,0.0,-1.1,0.0,3.18,0.0,55.32,3.0,0.53,0.53,1.0,-0.41,-0.53,1.33,2.0,1.0,-0.16,0.0,0.0,1.0,0.0,3.0,1.53,0
1.55,1.0,0.0,-3.1,0.0,-2.61,0.0,151.19,2.55,-0.78,6.65,1.78,1.7,0.0,8.81,7.78,1.0,0.21,0.0,148.91,0.61,0.0,1.22,0.0,0
0.0,1.0,3.0,9.46,0.0,0.06,8.51,-13.24,2.89,0.0,8.51,0.05,7.17,4.78,19.29,9.73,2.0,2.57,2.95,284.76,1.63,0.0,1.0,0.95,0
0.0,1.0,0.0,2.0,2.0,1.42,-3.17,116.9,0.94,0.0,-3.28,1.53,-5.2,-3.7,-4.05,-4.28,1.0,-0.67,0.0,-12.68,1.4,0.0,3.0,-1.58,0
0.0,2.0,1.0,4.0,0.0,0.2,0.0,59.02,3.0,0.0,15.0,1.0,3.08,0.0,10.13,2.0,1.0,1.63,0.0,-1.99,1.0,0.0,0.0,1.0,0
0.0,1.0,3.44,2.44,0.0,0.14,2.28,35.36,1.0,0.0,26.94,0.28,9.25,3.0,12.21,2.28,1.0,0.32,0.0,52.34,0.72,0.0,2.44,2.72,1
0.0,1.0,1.72,5.3,0.0,0.72,0.86,104.0,2.0,0.0,4.3,1.0,3.99,0.86,3.77,1.0,-0.72,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,0.86,-0.86,2.0,0.29,1.71,-9.6,3.0,10.0,-2.28,0.14,3.27,0.0,0.73,-0.86,1.86,0.69,0.86,0.0,0.0,0.0,1.0,-0.71,0
11.79,1.0,6.79,-0.89,0.0,0.52,0.0,88.64,2.0,4.0,-0.84,0.05,-4.02,-1.89,1.53,1.0,0.0,0.59,0.0,23.0,0.8,0.0,1.05,2.0,0
0.0,1.0,2.0,3.28,0.0,1.47,0.0,0.0,2.15,0.0,-1.72,0.43,1.04,1.43,3.74,3.0,4.0,2.5,1.0,0.0,1.57,0.0,1.0,0.0,0
40.0,1.0,1.82,16.47,-1.82,4.13,0.0,61.04,-2.64,18.31,17.09,1.91,0.54,-0.82,-1.85,-3.64,0.09,-1.06,-0.91,15.27,0.8,0.0,3.0,2.09,1
0.0,1.0,0.0,5.0,0.0,2.79,0.0,37.48,1.78,0.0,1.56,1.0,2.3,1.0,0.83,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.09,0.17,-2.65,2.0,-0.22,3.65,23.26,2.91,-17.36,13.31,0.09,5.87,3.83,18.76,10.57,2.91,3.62,1.91,9.14,-0.61,0.0,1.0,2.83,1
0.0,1.0,6.0,3.8,1.0,2.55,0.0,28.8,-0.12,0.56,1.56,1.44,2.28,0.56,1.5,0.44,1.0,0.01,0.0,95.75,0.79,0.0,1.0,1.0,0
7.0,2.79,3.97,4.59,0.0,1.11,-0.79,99.25,1.0,0.0,3.03,0.21,7.2,4.38,1.67,1.79,1.0,1.6,0.0,55.62,1.0,0.0,2.59,1.79,0
0.0,1.0,0.55,-0.66,0.0,0.49,-1.21,96.38,1.0,0.0,12.58,1.0,1.12,-0.1,4.44,-1.21,0.45,-0.21,-0.55,2.48,0.94,0.0,3.1,-0.55,0
0.0,1.0,-1.51,3.75,-1.51,3.72,0.0,-18.08,0.25,10.0,-0.01,2.0,34.81,15.49,-2.58,-2.77,0.25,-0.61,-0.75,8.29,1.3,0.0,1.75,-0.75,0
0.0,2.0,0.0,7.0,-1.0,1.59,-1.0,45.05,1.0,0.0,-4.97,3.0,5.67,1.0,0.96,2.0,1.0,1.11,0.0,0.04,0.75,0.0,2.0,3.0,0
0.86,1.0,4.29,5.14,0.0,5.52,0.0,0.0,0.14,0.86,12.0,0.14,3.21,0.14,7.07,-0.57,-1.57,0.82,-0.86,28.0,0.8,0.0,4.71,2.86,1
0.0,1.0,0.0,6.0,0.0,4.32,0.0,-52.92,1.96,0.0,0.0,2.0,8.36,6.81,2.16,2.96,1.0,0.46,0.0,-1.92,0.36,0.0,-0.92,-0.96,0
81.11,-0.79,248.79,-32.2,83.0,0.05,-13.42,118.79,2.0,45.0,74.48,5.79,1.47,0.0,-17.25,-0.89,0.0,0.34,0.0,19922.53,1.23,0.0,4.89,0.11,0
-1.25,1.62,0.0,2.38,1.87,1.9,0.0,113.09,1.38,0.0,11.84,1.62,1.87,0.0,2.12,0.38,1.0,0.39,0.0,-66.67,0.87,0.0,0.38,4.49,0
0.0,0.32,1.0,-2.04,1.0,2.08,0.0,-3.13,1.68,8.85,4.28,0.64,-2.17,-0.68,1.08,1.32,0.32,0.05,0.0,8.0,1.0,0.0,1.0,-0.68,0
0.0,3.73,0.73,9.0,0.0,1.14,1.0,-55.64,3.46,0.0,2.46,1.0,9.39,10.0,15.63,16.0,19.0,3.95,4.0,-1.05,0.94,0.0,1.0,1.46,0
-18.4,2.0,-28.56,8.47,-7.39,0.82,5.0,50.06,0.08,-1.85,12.7,0.08,4.38,1.0,11.78,1.92,1.0,2.53,0.0,18.48,0.62,0.0,0.08,1.92,1
18.37,1.0,26.75,-5.39,6.39,-1.55,3.0,80.16,1.8,1.6,26.19,1.8,4.06,-1.79,12.97,1.4,1.0,0.54,0.0,3.2,0.2,0.0,1.8,1.2,1
-5.99,-1.0,1.0,-1.0,0.0,3.78,-2.0,-29.93,1.0,13.0,-1.0,-1.99,-4.08,0.0,-0.43,0.0,1.0,-0.8,0.0,-67.85,1.21,0.0,-3.99,1.0,0
9.77,2.75,0.25,6.26,1.51,0.39,2.0,84.19,3.51,0.0,24.27,2.49,8.19,0.75,9.12,1.75,0.0,1.18,0.0,138.77,0.1,0.0,6.49,3.51,1
1.0,1.0,-1.06,-1.58,0.0,0.98,-1.06,43.24,3.06,0.0,-1.8,2.0,4.69,3.17,-2.24,0.53,1.0,0.37,0.0,21.72,0.24,0.0,5.53,0.47,0
3.09,3.0,-0.91,3.0,0.0,2.86,-0.91,122.85,2.0,2.0,3.52,2.0,7.83,1.83,-1.72,-0.83,-0.91,0.5,-0.91,121.09,0.4,0.0,1.0,3.0,0
-0.79,3.0,18.79,7.0,-0.79,0.71,0.21,113.26,-0.57,0.79,10.06,1.79,12.06,1.0,0.47,1.0,1.0,0.97,0.0,214.64,0.63,0.0,2.57,4.72,0
0.0,1.0,-0.93,18.2,0.0,0.48,3.0,77.12,1.93,0.0,18.98,1.0,6.44,7.0,11.75,15.0,1.0,-0.03,0.0,-60.74,0.8,0.0,2.0,-0.87,0
0.0,1.0,0.0,-0.95,0.0,0.37,-4.92,-16.29,1.0,0.0,3.0,2.0,4.35,1.0,-15.86,-28.53,-564.96,0.67,-2.95,-19.69,0.67,0.0,2.0,2.97,1
0.0,3.0,0.0,1.21,0.0,1.95,0.0,22.13,2.58,0.0,5.63,1.21,4.64,6.0,7.22,6.79,4.0,1.52,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-2.08,0.77,0.0,0.53,0.0,62.61,2.0,0.0,6.84,1.0,2.75,0.0,4.92,0.77,0.23,1.62,0.0,-1.54,1.39,0.0,1.0,0.0,0
-1.0,1.0,0.0,0.02,-1.0,0.7,0.0,100.93,1.01,3.0,6.99,2.0,9.45,2.0,5.91,1.0,1.0,0.04,0.0,6.98,0.4,0.0,3.0,2.0,0
15.36,2.69,-0.69,2.69,2.06,0.58,0.0,64.61,2.0,2.06,-12.34,-0.37,4.41,2.37,5.82,1.0,1.0,1.37,0.0,371.93,0.52,0.0,0.63,-1.06,0
0.0,1.09,2.09,0.09,6.4,-0.88,1.0,155.53,2.0,2.74,8.17,2.91,2.81,1.91,7.02,1.0,1.0,0.93,0.0,346.0,1.0,0.0,0.09,1.0,0
-25.39,1.0,2.27,-2.35,0.0,-1.72,5.0,105.81,2.27,-0.63,0.1,1.63,14.27,7.37,12.86,2.0,1.0,2.2,0.0,289.37,0.69,0.0,-0.27,-0.63,0
0.0,0.49,-1.53,7.53,0.0,2.15,2.49,41.42,0.49,7.67,10.4,0.49,5.18,3.0,9.74,2.49,1.0,-0.69,0.0,-144.86,0.4,0.0,4.0,1.0,0
-1.89,2.89,2.05,18.42,0.0,1.07,2.95,58.11,3.0,-0.95,14.47,2.0,7.49,1.95,9.68,1.0,1.0,2.63,0.0,11.47,0.04,0.0,3.0,3.84,1
0.0,2.0,3.94,1.94,0.0,0.73,1.12,-34.7,1.0,0.0,-9.94,1.94,0.94,1.0,4.98,3.94,1.0,1.73,0.0,-5.56,1.23,0.0,1.0,-0.75,0
4.0,3.0,0.0,2.36,0.0,-1.0,1.28,132.1,1.36,2.0,12.21,2.0,6.51,0.0,11.2,4.21,0.0,2.06,0.0,122.0,0.4,0.0,0.36,4.28,0
3.0,1.0,-0.51,2.49,0.0,0.03,3.0,98.79,1.49,0.0,12.05,1.51,3.7,1.0,6.62,1.51,1.0,0.76,0.0,15.95,0.84,0.0,0.49,3.0,0
-4.68,1.0,0.0,-1.87,0.0,0.0,0.0,66.0,2.94,0.94,7.94,2.94,1.64,-0.94,3.63,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.64,1.27,5.82,0.0,-0.54,0.64,71.94,1.64,-1.91,14.46,2.64,4.72,1.64,10.51,1.64,1.64,1.81,0.0,31.2,0.75,0.0,2.0,2.27,0
0.95,0.05,1.9,-1.8,0.0,0.06,3.0,78.75,3.0,0.95,33.0,1.95,2.4,1.2,18.76,8.1,4.0,2.08,3.0,9.1,1.14,0.0,1.0,1.1,0
0.0,1.57,3.13,0.0,0.0,-0.09,3.0,47.79,1.57,0.0,22.81,0.43,6.31,1.57,16.04,2.57,1.0,0.43,0.0,30.46,0.51,0.0,2.0,2.57,1
0.0,3.0,16.13,4.2,-5.6,0.15,1.0,92.0,0.07,-1.87,2.79,1.0,6.13,2.87,2.68,1.93,1.0,1.76,0.0,-23.16,0.88,0.0,1.0,-4.67,0
2.0,1.33,0.0,-0.67,0.0,0.56,-0.67,84.71,3.0,1.0,9.68,1.0,2.54,-5.01,-3.77,-9.01,-11.02,-1.0,-2.67,501.93,0.97,0.0,1.67,0.67,1
0.0,0.13,-5.06,-5.19,0.0,1.27,1.0,94.99,2.73,0.0,9.01,2.0,0.35,-3.46,3.85,1.0,1.0,-0.58,0.0,-37.6,1.0,0.0,2.0,1.13,0
1.0,1.0,0.0,0.0,0.0,0.61,0.0,-36.85,1.0,-0.61,1.0,1.0,5.61,3.39,4.39,1.0,1.0,0.94,0.0,47.29,0.8,0.0,1.61,0.0,0
0.0,1.0,0.0,2.79,0.0,1.16,3.0,56.6,1.21,0.0,7.79,1.0,2.88,5.95,10.32,11.37,1.0,-0.22,0.0,30.77,1.26,0.0,-0.37,0.21,0
0.0,0.0,1.71,0.86,0.0,4.92,0.0,-38.51,2.0,7.0,-0.86,1.14,-2.14,0.86,1.53,1.71,2.57,3.1,0.86,15.0,0.67,0.0,-0.71,0.0,0
12.0,2.0,1.0,3.0,0.0,2.66,0.0,0.0,2.0,1.0,7.99,-1.0,2.13,-1.0,1.1,-1.0,1.0,0.88,0.0,9.0,0.33,0.0,3.0,1.0,1
12.0,1.91,0.0,6.43,0.0,-4.67,0.0,0.0,0.0,1.91,4.91,0.0,4.06,0.91,1.03,0.0,1.91,0.0,0.0,163.05,0.9,0.0,3.0,1.0,0
0.0,1.0,-5.33,0.76,0.0,3.28,0.0,-1.05,1.24,0.76,6.24,2.0,-11.47,0.76,2.45,1.0,1.0,0.33,0.0,-4.57,1.38,0.0,-2.81,-2.29,0
-0.74,1.74,-2.97,3.23,0.0,0.3,1.0,39.41,1.0,0.74,10.26,1.26,11.0,1.74,11.02,1.74,1.0,1.96,0.0,291.41,1.56,0.0,0.26,0.26,0
-0.72,0.28,0.0,-4.31,0.0,0.0,0.0,120.1,1.28,0.0,-0.15,0.28,1.46,2.15,0.92,1.0,1.0,-0.23,0.0,7.18,0.67,0.0,-0.44,-2.15,0
0.0,1.0,-1.95,2.0,0.0,2.5,-2.92,17.63,2.95,0.0,-9.67,1.0,-2.81,-1.95,-5.45,-0.95,1.0,0.65,0.0,11.0,-0.09,0.0,2.97,-1.95,0
5.98,0.0,12.95,2.99,0.0,4.74,0.0,23.91,2.0,7.0,54.8,4.99,2.7,0.0,3.17,1.0,0.0,2.14,0.0,54.85,0.12,0.0,3.99,6.97,1
4.12,2.69,0.0,-2.06,1.0,-0.18,1.37,87.99,3.69,0.0,13.31,2.37,3.1,0.31,5.97,1.0,0.31,1.15,0.0,-82.47,0.82,0.0,5.81,0.69,0
18.71,1.0,28.06,-0.94,7.48,0.3,1.0,70.58,0.06,1.87,2.94,1.0,1.28,1.0,8.19,6.0,1.0,0.84,0.0,-11.23,0.77,0.0,2.0,0.06,0
0.0,-0.76,13.12,-2.64,0.0,0.26,-0.88,74.45,1.88,0.0,2.12,1.0,0.71,-0.88,0.11,1.0,0.0,-1.15,0.0,34.23,0.55,0.0,1.88,0.12,0
0.0,4.93,3.96,40.26,0.0,1.48,0.0,53.09,3.0,0.0,10.09,2.0,2.19,0.0,4.36,0.0,1.0,0.57,0.0,17.0,0.8,0.0,1.98,2.0,1
0.0,2.0,1.0,8.22,0.0,9.14,2.22,37.22,1.78,0.78,-1.56,1.0,1.99,0.0,-2.88,1.0,1.0,0.73,0.0,6.44,-0.02,0.0,1.0,-1.33,0
0.85,1.0,0.85,-3.42,0.0,-2.15,0.85,95.73,1.85,-12.81,6.27,1.0,-0.43,1.71,14.13,9.56,1.85,0.85,0.85,0.85,1.0,0.0,2.85,-0.85,0
-3.11,1.52,7.0,2.48,0.0,0.59,-0.52,77.12,1.48,0.0,-6.29,-0.55,20.23,0.52,2.13,1.0,1.52,1.4,0.0,2.37,0.55,0.0,2.89,3.0,0
0.0,1.0,11.74,3.9,0.0,1.65,0.0,64.83,1.9,0.0,11.93,2.0,6.6,2.81,3.45,1.0,1.0,-0.29,0.0,0.0,0.1,0.0,3.71,0.0,0
0.0,1.0,0.42,0.42,0.0,1.29,-2.34,43.8,1.58,0.0,1.75,2.0,2.68,-0.58,1.78,1.58,0.0,-0.45,0.0,3.34,0.71,0.0,1.58,-0.58,0
0.0,1.0,0.0,-10.67,0.0,5.11,-2.56,20.54,1.15,4.27,-24.78,0.15,-3.35,-5.98,-11.82,-11.82,1.0,0.0,0.0,0.0,1.21,0.0,1.0,2.0,0
3.0,2.0,0.0,2.0,0.0,1.77,0.0,81.18,2.94,0.0,8.19,0.06,2.39,1.94,3.56,1.0,1.0,0.82,0.0,317.0,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,3.81,0.0,3.1,0.0,83.49,1.0,10.52,0.7,1.3,3.05,0.6,3.93,0.3,1.0,1.25,0.0,-13.32,1.35,0.0,1.0,0.7,0
0.0,0.35,-1.3,-0.26,0.0,2.34,-0.65,119.53,2.65,0.0,-11.07,1.0,-0.69,-0.65,-3.16,0.35,1.0,-0.5,0.0,27.33,0.36,0.0,3.3,0.65,0
0.0,0.05,15.0,7.85,-0.95,0.32,3.85,116.33,0.05,0.0,14.95,1.0,3.13,-0.95,11.16,1.95,1.0,1.11,0.0,324.0,0.59,0.0,3.95,2.0,1
11.43,1.0,18.51,-1.09,4.36,-0.75,0.0,57.28,0.46,1.09,4.72,2.54,2.14,0.0,3.48,-0.09,1.0,0.83,0.0,0.0,-0.54,0.0,1.0,1.0,0
0.0,2.0,1.63,1.63,1.0,1.02,-0.81,45.66,3.0,0.0,-10.83,2.63,2.95,1.0,-3.61,1.0,1.0,0.01,0.0,-6.51,0.94,0.0,0.19,0.0,0
-7.53,2.0,-0.82,3.06,0.0,0.72,0.0,64.0,2.06,-3.76,15.0,1.0,0.82,1.0,13.99,7.65,1.94,0.7,0.0,-21.64,1.19,0.0,1.0,-0.88,0
2.19,1.73,-0.46,3.81,0.0,2.52,1.27,0.0,1.73,0.0,6.65,1.0,8.91,7.27,0.23,3.0,0.27,-0.73,-0.73,230.82,0.35,0.0,2.73,0.0,0
0.0,0.27,0.0,-4.08,0.27,-0.08,0.0,89.8,2.0,0.0,7.1,0.27,4.15,0.0,4.74,2.0,1.0,-0.93,0.0,19.15,0.26,0.0,2.0,0.27,0
0.0,0.08,3.08,-7.39,-1.85,-0.47,0.0,85.0,1.08,0.0,5.0,1.0,1.59,-0.92,3.1,1.0,1.0,-0.96,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,2.92,-0.28,1.0,0.88,-1.92,2.0,2.36,0.0,-3.48,1.0,1.52,-0.64,0.51,-1.56,1.64,1.99,1.28,1.0,1.0,0.0,0.36,-0.64,0
0.0,1.0,0.0,3.86,0.0,0.41,2.96,-6.09,0.04,0.0,-2.82,1.04,2.69,3.93,11.1,5.96,1.96,1.71,0.96,-29.87,0.42,0.0,1.04,0.0,0
0.0,1.82,26.61,12.38,0.0,0.42,1.0,54.18,1.0,0.0,7.64,0.18,4.3,2.82,10.26,1.0,2.0,2.21,1.0,-118.58,0.67,0.0,2.64,1.82,0
0.0,2.0,0.0,1.0,0.0,-0.12,3.0,110.0,3.0,0.0,16.0,0.0,1.58,-1.0,13.05,0.0,1.0,2.26,0.0,0.0,1.0,0.0,2.0,0.0,0
3.55,1.0,11.85,0.0,0.0,0.07,0.55,109.83,1.45,0.0,10.79,2.0,4.1,0.55,5.59,1.0,0.0,1.05,0.0,333.83,0.79,0.0,2.1,1.65,0
-0.78,1.0,-2.35,10.05,0.0,1.16,2.35,48.5,1.78,0.0,14.75,-0.35,8.05,3.13,14.24,4.92,1.78,1.42,0.0,-97.92,1.39,0.0,1.22,3.13,0
0.0,1.0,-0.43,0.28,-1.43,1.8,0.0,-71.7,1.72,0.0,1.57,1.0,6.72,7.43,-0.48,1.13,0.28,-1.34,-0.72,41.0,1.72,0.0,1.72,0.0,0
0.0,1.0,-1.03,1.0,0.0,0.19,1.0,63.13,1.0,0.0,12.54,1.49,8.05,0.49,10.63,1.0,1.0,1.41,0.0,81.0,1.26,0.0,1.51,1.0,0
8.75,1.0,18.75,0.0,4.0,-0.1,0.75,105.3,2.75,2.0,3.75,0.49,-3.92,0.75,7.1,1.51,1.75,0.37,0.75,-3.01,0.0,0.0,1.25,0.0,0
0.0,2.12,0.56,2.12,0.0,-1.64,0.0,71.0,2.56,-3.93,7.25,0.44,5.96,2.0,5.26,1.56,1.56,0.81,0.0,-8.42,1.19,0.0,1.56,2.12,0
0.0,1.0,-0.62,5.19,0.0,2.77,2.0,3.24,0.19,0.0,-9.17,0.19,8.1,8.0,0.16,3.0,1.0,-0.62,0.0,-12.79,0.66,0.0,2.0,-1.62,0
0.85,1.85,0.15,3.7,0.0,-0.67,0.0,106.42,1.85,0.0,2.7,3.7,3.33,-2.4,3.8,0.3,1.0,1.49,0.0,7.64,1.42,0.0,1.85,2.55,0
-0.77,1.0,0.0,3.54,0.0,-2.95,2.66,42.52,3.66,-4.43,8.09,1.89,11.85,5.77,7.69,2.77,1.0,2.14,0.0,1.77,0.56,0.0,4.54,2.66,0
0.0,2.0,4.08,0.46,0.0,0.2,4.61,-6.99,0.46,0.0,8.15,0.46,3.48,2.08,12.03,3.54,1.0,1.87,0.0,-0.61,1.13,0.0,1.0,3.0,0
0.0,0.06,-0.94,2.82,0.0,2.62,0.0,80.12,2.0,0.0,-10.24,1.0,1.42,0.0,-3.42,1.94,1.0,-1.49,0.0,38.6,0.2,0.0,3.94,1.0,0
0.0,3.0,0.65,1.35,-5.23,0.53,1.31,-6.54,-0.31,-1.31,-5.73,2.0,5.1,6.0,5.64,6.0,4.0,2.1,0.0,-606.16,0.0,0.0,-0.31,-0.96,0
0.0,1.32,-0.68,4.68,0.0,0.42,0.0,48.0,1.64,1.0,3.68,1.68,7.07,1.68,2.64,1.0,1.0,0.32,0.0,295.0,0.32,0.0,1.0,0.0,0
-62.75,1.0,-191.36,0.0,-63.53,0.32,0.77,75.0,2.0,-33.31,-56.43,-0.55,2.7,0.0,5.25,2.0,1.77,0.01,0.0,-15661.17,1.0,0.0,0.45,1.0,0
3.0,1.0,85.43,8.57,0.0,0.68,0.0,104.99,1.0,2.0,16.41,2.0,24.83,0.71,7.81,0.71,0.0,0.96,0.0,14.86,-0.02,0.0,2.29,6.0,1
5.0,2.0,1.0,5.0,2.0,0.44,0.0,14.01,2.37,1.27,22.27,2.63,2.36,1.0,3.66,-0.27,1.0,0.95,0.0,5.63,0.28,0.0,1.63,2.37,0
-2.43,1.0,0.0,1.0,0.0,-1.63,0.61,125.55,3.22,0.0,28.16,2.61,4.18,-0.61,9.62,0.0,1.0,1.68,0.0,22.82,0.21,0.0,3.0,7.82,1
0.0,1.0,0.0,-1.91,0.0,0.88,-3.89,61.03,1.0,1.0,-5.8,2.0,1.64,-2.91,-10.27,-2.89,0.03,-1.9,-0.97,67.29,0.99,0.0,3.94,0.03,0
0.0,2.0,2.0,10.25,0.0,0.89,1.0,13.91,-0.62,0.0,13.82,0.19,5.03,2.62,10.99,3.44,3.44,2.78,0.81,9.2,0.66,0.0,1.0,0.38,0
0.0,1.99,2.0,3.98,0.0,-0.1,3.0,109.62,4.97,0.0,13.99,2.99,7.15,1.0,10.44,1.99,0.01,-0.16,-0.99,462.05,1.49,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.2,7.0,-0.27,0.0,83.78,3.55,3.0,1.45,1.45,0.73,0.45,4.24,1.0,1.0,0.69,0.0,0.0,1.0,0.0,-0.1,2.0,0
-0.77,2.77,1.77,-3.42,-3.87,0.83,2.32,-69.7,3.0,0.0,3.23,-0.55,2.14,0.0,5.17,1.77,1.77,1.27,0.77,0.0,1.0,0.0,1.23,1.23,0
0.84,3.84,0.84,2.84,0.0,0.7,2.53,2.53,0.16,0.0,-1.29,2.0,3.47,6.84,8.54,6.0,4.0,2.54,0.0,0.0,-0.84,0.0,1.0,0.16,0
0.0,0.36,2.91,-1.91,-5.09,1.21,0.0,-10.17,1.73,-1.27,-4.99,1.64,10.59,6.64,2.77,2.0,1.0,0.38,0.0,-589.42,0.0,0.0,2.64,-2.54,0
0.0,3.89,1.77,2.0,-0.89,0.05,2.66,-58.52,-0.77,0.0,12.43,2.0,7.09,6.89,14.3,7.77,4.0,2.91,0.0,0.0,0.0,0.0,1.0,3.66,0
-2.91,0.03,2.0,5.97,0.0,1.28,0.0,22.3,0.03,0.0,-6.79,2.94,4.54,2.0,2.55,3.0,4.0,1.96,1.0,-307.4,1.52,0.0,0.03,0.0,0
-4.08,1.42,1.0,0.25,0.0,1.41,0.0,-44.87,3.58,0.0,-0.08,1.0,1.51,0.0,1.45,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,-0.58,0
-0.73,0.27,1.45,-2.18,0.0,0.01,0.0,109.44,1.27,0.0,12.89,-0.45,0.01,0.0,3.0,1.0,1.0,-0.52,0.0,42.11,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,0.0,0.24,0.0,61.0,2.66,0.0,0.66,1.66,3.36,0.66,2.92,1.66,1.0,0.58,0.0,0.0,1.33,0.0,1.0,-0.66,0
0.0,0.46,-0.54,-0.08,1.0,0.33,-1.62,86.82,2.54,0.0,7.29,1.0,4.23,0.0,3.58,2.0,1.0,-0.79,0.0,-3.33,0.59,0.0,2.0,0.46,0
3.89,1.45,6.55,7.58,0.0,0.62,1.55,92.69,0.45,0.0,11.74,1.55,5.0,-0.21,5.87,-0.11,1.0,0.6,0.0,-55.28,1.04,0.0,1.55,-0.55,0
0.0,0.28,0.0,2.16,-0.72,2.66,2.0,2.47,-0.44,7.2,6.0,1.72,25.98,11.52,8.77,6.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,-0.88,-14.92,-1.58,1.88,0.14,0.06,41.96,2.88,9.4,8.72,2.0,-1.24,0.06,7.4,0.06,1.0,-0.48,0.0,-15.98,-0.13,0.0,1.0,1.94,0
0.0,1.0,-1.23,2.92,0.0,1.59,3.0,64.73,2.23,0.0,9.45,1.0,4.17,3.0,10.42,3.62,1.0,-0.77,0.0,19.67,0.61,0.0,4.62,0.38,0
