CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.76,1.58,2.0,6.88,6.0,0.42,2.88,71.36,0.85,0.0,13.27,1.42,8.0,0.58,18.58,7.33,1.58,2.31,1.15,57.48,1.13,0.0,0.27,0.85,0
-8.4,0.24,-8.4,8.76,-2.29,12.11,0.0,-10.69,3.53,-8.17,-32.08,1.76,10.75,1.76,-0.14,1.0,1.0,-0.17,0.0,-554.55,0.23,-0.76,1.24,-3.82,0
-2.95,1.98,3.98,1.98,0.0,0.41,0.98,117.57,1.02,1.0,-5.86,1.0,8.49,0.0,2.69,0.0,0.0,1.61,0.0,-166.63,0.44,0.0,3.0,0.98,0
0.0,1.0,1.0,11.88,0.0,4.2,0.0,-52.11,0.19,-1.63,0.37,1.81,-0.41,1.63,8.98,11.63,3.0,1.48,2.0,0.0,1.0,0.0,3.0,0.19,0
5.0,1.0,17.93,7.68,0.0,3.79,-0.54,81.16,1.0,1.61,9.78,1.0,6.86,2.46,2.3,0.46,0.46,0.2,0.0,0.85,1.27,0.0,2.54,0.0,0
0.0,2.0,5.94,11.94,2.0,0.12,0.0,33.32,3.98,0.0,16.87,2.0,8.81,3.98,9.91,2.0,1.0,3.16,0.0,0.99,-0.33,0.0,1.0,0.0,1
-1.87,2.0,0.0,1.36,-0.64,0.04,3.58,59.69,1.0,-3.22,28.42,1.36,4.86,1.93,13.21,2.93,1.0,1.73,0.0,194.91,0.47,0.0,1.36,2.0,1
3.8,0.0,0.63,-0.63,0.0,8.07,0.0,12.03,1.0,29.0,3.16,1.63,-3.24,-0.63,0.47,0.0,-0.63,0.03,0.0,7.6,0.79,0.0,3.53,1.63,0
0.0,2.0,-4.8,2.94,0.0,0.68,5.0,83.23,0.31,0.0,18.0,1.0,-9.84,1.0,22.12,12.69,2.0,1.44,2.0,-3.43,1.34,0.0,-1.74,-1.37,0
-0.61,1.0,-0.61,1.83,3.66,0.53,0.0,79.56,2.0,1.22,8.48,-0.22,4.59,0.61,4.27,2.0,1.61,0.15,0.0,5.48,0.56,0.0,1.0,5.05,0
1.0,1.0,4.0,0.29,0.0,-3.29,2.0,149.41,1.1,-3.62,20.0,1.0,-22.47,-2.71,9.41,2.9,1.0,1.21,0.0,52.0,0.59,0.0,-1.52,5.0,1
0.0,1.0,-0.53,0.53,-0.53,0.62,0.53,-24.06,1.0,-1.6,3.6,1.47,1.46,0.53,2.46,0.53,1.53,0.19,0.0,-1.07,0.91,0.0,1.0,1.0,0
-3.6,1.0,-3.76,-3.32,0.0,0.15,-0.72,21.28,3.72,0.0,7.08,1.28,2.48,0.72,2.41,0.0,1.0,0.81,0.0,17.0,0.8,0.0,1.0,1.28,0
1.0,3.0,-3.53,7.64,1.0,0.2,2.64,182.16,2.88,0.0,29.88,2.0,-7.57,-7.05,9.01,1.0,1.0,4.24,0.0,1.71,0.5,0.0,3.0,3.0,1
8.83,1.8,16.83,2.6,2.41,0.06,1.0,109.5,0.2,9.63,60.3,3.6,5.76,-0.8,9.6,1.0,1.0,1.0,0.0,499.22,0.24,0.8,6.41,6.42,1
3.0,2.0,-3.46,-2.32,0.0,0.54,0.0,39.43,1.14,0.0,1.49,1.0,3.69,0.14,0.65,0.14,1.0,0.47,0.0,317.0,0.46,0.0,3.73,1.0,0
0.0,1.0,0.0,-1.58,0.0,-1.12,0.53,90.78,2.06,-1.06,6.58,2.53,5.85,1.47,7.36,1.53,1.0,0.18,0.0,22.0,1.0,0.0,2.53,0.53,0
0.0,1.17,1.0,3.7,0.35,1.34,-3.3,62.48,1.17,0.0,-17.96,2.83,-0.21,1.17,-1.08,-0.48,1.0,1.97,0.0,-4.13,0.41,0.0,1.83,-3.3,0
-6.97,1.0,0.0,0.0,0.0,3.68,0.0,-26.5,0.61,0.0,-13.95,0.3,6.43,5.09,2.83,1.0,1.7,0.84,0.7,-9.95,0.8,0.0,-0.09,-1.39,0
-3.6,1.0,0.0,2.4,0.0,0.7,0.0,29.7,2.9,2.2,0.0,2.8,39.79,4.9,3.22,1.8,1.0,0.54,0.0,0.0,0.67,0.0,6.0,0.0,0
0.0,1.86,2.58,4.42,0.0,0.62,-2.58,2.34,-0.72,0.0,11.26,2.0,-2.42,-1.58,5.72,0.14,1.0,0.38,0.0,28.86,1.0,0.0,1.0,2.72,0
-0.87,0.25,4.0,-4.61,1.0,1.23,-0.87,13.0,2.75,0.87,-8.23,2.13,14.94,0.13,-0.12,0.13,1.0,0.07,0.0,6.14,0.55,0.0,3.0,1.38,0
-0.79,1.0,0.0,3.79,-0.79,0.66,3.21,3.55,1.21,-1.57,5.06,1.0,8.45,4.57,8.15,4.79,1.0,0.9,0.0,8.09,0.38,0.0,3.0,0.21,0
3.03,0.32,4.68,-0.38,0.0,-0.1,2.0,115.39,2.0,0.68,22.03,1.68,0.43,-2.7,7.94,1.32,1.0,-0.05,0.0,45.92,0.62,0.0,2.32,3.65,1
0.0,1.86,2.58,7.02,0.0,1.63,0.0,67.3,1.14,0.0,-0.72,1.0,3.75,2.58,2.86,1.86,0.86,1.13,0.86,-0.86,1.0,0.0,0.42,0.86,0
0.0,-0.76,-0.76,-0.76,-0.76,3.68,0.76,-18.93,1.24,9.21,4.54,1.0,-2.98,0.76,3.21,0.0,0.76,-0.38,0.0,16.66,1.1,0.0,-0.51,0.0,0
0.0,2.0,10.36,0.0,0.0,0.25,0.0,49.09,0.36,0.0,-0.28,1.64,3.41,2.0,3.31,1.64,1.0,0.9,0.0,-37.85,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-2.07,0.0,-1.18,0.0,89.0,4.07,-0.69,2.31,4.69,2.65,-0.69,3.06,0.0,0.0,0.52,0.0,53.69,0.66,0.0,1.0,0.0,0
-2.05,2.51,20.0,7.05,0.0,0.22,2.56,123.37,1.51,-1.02,9.67,1.51,7.85,0.0,13.94,7.14,1.51,2.5,1.02,489.91,0.4,0.0,0.49,-0.51,0
0.0,0.13,4.0,1.26,0.0,4.21,0.0,42.5,3.87,6.1,7.16,0.13,-5.03,-0.87,1.09,0.13,-0.87,0.93,0.0,33.07,0.38,0.0,1.0,0.0,0
0.0,1.0,3.81,0.6,0.0,0.68,0.0,122.73,1.6,0.6,4.0,0.4,6.13,3.0,3.42,2.0,0.4,1.66,0.0,16.47,0.64,0.0,2.21,-0.6,0
3.71,1.0,24.27,12.0,0.0,0.72,-0.85,151.6,1.85,0.0,11.85,1.85,10.46,2.85,3.69,-3.27,-3.27,-0.09,-1.71,2.0,0.33,0.0,5.85,2.0,1
16.08,1.55,-1.66,1.66,1.66,0.22,0.0,86.13,3.0,6.63,44.75,3.1,1.63,0.0,4.7,1.0,1.55,0.45,0.0,344.27,0.26,0.55,5.66,5.87,1
8.0,0.22,16.44,-0.78,4.0,4.04,-0.78,40.07,2.78,7.47,-17.32,2.0,-1.3,0.0,-1.08,-0.78,0.22,1.22,0.0,-937.87,-0.07,0.0,1.22,0.0,0
1.61,2.0,7.0,7.0,0.0,-1.68,2.42,152.76,1.81,-0.81,33.55,1.81,9.72,5.61,13.83,2.81,1.0,2.78,0.0,50.64,0.1,0.0,5.42,6.84,1
3.84,1.64,4.56,3.0,13.67,0.24,-0.64,107.3,3.64,1.28,10.72,2.0,7.43,0.0,6.54,1.0,1.0,1.83,0.0,538.58,0.76,0.0,1.64,1.28,0
-0.89,1.0,0.0,1.95,-0.65,1.23,0.0,14.62,1.0,-3.25,-6.14,1.35,4.12,5.6,0.01,2.95,5.54,-0.06,0.65,-7.79,1.32,0.0,0.35,-0.65,0
-0.96,0.04,1.92,-2.88,-3.84,0.52,-0.96,25.48,1.04,-0.96,-13.44,1.0,-0.73,1.0,-1.24,1.0,1.0,-0.3,0.0,-586.52,1.55,0.0,0.04,-2.88,0
-3.05,1.0,-6.6,1.95,0.0,0.31,0.0,61.4,3.0,0.0,8.12,1.61,4.72,1.39,7.7,2.0,1.0,0.66,0.0,13.6,0.67,0.0,2.0,1.0,0
0.0,3.64,2.29,-7.29,0.0,0.59,-0.29,63.57,1.0,0.0,-16.93,1.64,10.94,-2.21,-1.19,-8.0,1.0,2.93,0.0,128.64,0.34,0.0,2.0,1.36,0
0.0,0.2,-0.59,-3.98,0.0,2.75,0.0,75.0,1.8,10.36,1.0,1.0,1.55,-1.59,0.63,-0.39,-2.19,-1.28,-0.8,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,8.85,5.78,0.93,0.62,0.93,104.69,3.85,0.0,18.69,1.0,15.51,-1.85,4.41,1.0,0.07,0.5,-0.93,6.93,1.43,0.0,6.0,3.0,1
0.0,1.0,-1.93,0.0,-0.96,0.97,0.96,-12.28,0.04,0.0,-3.86,1.0,3.85,2.0,4.63,6.78,5.82,1.51,1.93,3.0,0.5,0.0,2.0,-0.93,0
4.51,1.0,2.7,1.9,2.9,-0.68,3.0,162.71,-0.8,0.0,26.9,1.9,-4.8,-4.51,10.4,1.1,1.0,0.57,0.0,17.0,0.85,0.0,5.7,3.0,1
0.0,1.0,3.78,6.0,2.67,0.38,0.0,85.73,1.0,1.78,14.89,1.89,2.01,-0.78,6.04,1.0,0.11,0.83,-0.89,0.0,0.95,0.0,4.0,0.0,1
-2.5,1.0,2.0,-2.34,0.83,-4.24,1.83,152.41,2.67,0.0,32.67,3.67,5.57,0.0,8.35,1.0,1.0,0.67,0.0,1222.51,0.54,0.0,2.83,0.83,1
0.67,-0.34,5.35,-3.35,2.33,0.24,0.0,80.28,1.0,2.0,-15.42,2.0,3.33,1.67,1.58,1.0,1.0,-0.48,0.0,-4.69,0.84,0.0,0.33,-2.01,0
0.0,1.0,-1.14,2.84,0.0,3.38,-0.57,-39.17,1.57,2.27,-12.76,1.43,20.8,2.27,-1.06,-0.57,1.0,0.29,0.0,-689.76,0.95,0.0,3.27,1.0,0
0.0,1.0,3.71,-2.83,1.0,-3.73,0.0,64.63,1.29,0.88,12.07,2.71,2.22,1.41,5.09,0.71,0.71,1.27,0.0,293.18,0.43,0.0,1.0,0.29,0
2.0,2.0,-14.85,2.93,0.93,0.35,1.0,75.57,1.93,0.0,27.29,2.0,3.8,0.0,8.44,0.07,1.0,2.39,0.0,61.89,0.47,0.0,1.07,1.07,1
4.68,0.11,0.43,-4.46,3.11,0.62,0.0,31.12,1.0,0.0,10.32,1.11,-5.78,2.79,2.45,1.0,1.0,0.08,0.0,-12.5,1.54,0.0,0.21,-1.57,0
-5.94,1.0,2.97,0.41,0.0,1.33,0.0,146.36,3.19,-0.59,-0.59,2.19,2.73,0.59,3.18,1.59,1.0,0.43,0.0,-5.94,1.4,0.0,0.41,0.41,0
0.0,1.0,1.0,-2.17,0.63,-3.42,0.0,93.66,2.0,-1.9,7.7,1.0,1.28,1.27,7.21,2.63,1.63,1.49,0.0,2.63,0.29,0.0,3.37,2.0,0
11.38,1.0,0.0,-2.07,0.0,-0.37,0.0,124.57,2.31,0.0,34.83,1.31,1.1,0.0,4.58,0.31,1.0,0.25,0.0,46.97,0.15,0.0,3.31,4.07,1
8.0,1.0,0.0,2.0,4.9,-2.46,0.95,176.17,4.86,0.0,23.14,2.9,10.09,-0.95,11.06,1.95,0.0,1.9,0.0,86.88,0.43,0.0,2.95,1.95,1
0.0,0.44,-1.79,-2.23,4.35,0.69,0.0,50.0,1.56,1.12,1.32,2.56,2.76,0.32,1.22,0.88,1.0,0.05,0.0,-4.47,0.87,0.0,-0.12,1.68,0
0.0,1.0,-1.61,10.82,-0.8,7.02,0.0,39.81,2.0,3.0,1.2,1.0,5.91,0.8,-0.79,0.8,0.0,-0.34,0.0,0.0,1.0,0.0,2.0,0.2,0
0.72,1.0,0.72,-0.72,0.0,0.09,-0.72,56.45,2.0,0.0,2.55,2.0,-1.52,1.28,8.76,4.0,2.0,0.49,0.0,-56.03,0.19,0.0,2.0,-0.72,0
0.0,1.0,0.0,4.0,0.0,0.21,2.0,2.85,3.71,1.42,12.42,1.0,-1.4,-1.42,8.63,-0.71,1.0,1.16,0.0,-0.14,0.86,0.0,0.29,1.0,0
0.0,1.0,-0.57,1.7,0.0,1.67,0.0,61.36,1.57,0.0,-0.7,2.0,2.28,1.0,3.33,2.57,1.0,0.17,0.0,-33.47,1.0,0.0,1.57,0.57,0
0.0,0.0,-0.99,0.0,0.0,1.29,0.0,-14.86,0.0,0.0,-0.99,0.0,2.1,1.98,-1.64,-0.99,2.0,0.29,1.0,1.98,-0.17,0.0,1.0,0.99,0
-1.02,1.0,2.51,2.49,1.0,0.57,1.0,46.55,4.02,0.0,19.51,1.0,6.16,3.04,7.67,1.51,1.0,1.26,0.0,1.0,0.49,0.0,1.51,0.0,0
0.0,1.0,4.24,-1.24,0.0,2.22,0.85,121.19,2.15,0.0,14.41,1.0,4.02,-0.7,9.63,0.3,-4.93,0.64,-0.85,0.0,1.0,0.0,1.15,1.85,0
0.0,0.0,0.0,5.52,-5.52,246.89,2.76,-16.57,0.0,-1.84,6.44,0.0,2.22,0.92,3.14,1.84,0.0,0.0,0.0,-792.05,1.0,0.0,1.0,0.0,0
-2.9,1.0,0.0,6.45,-1.45,1.14,0.73,58.45,3.27,1.45,2.1,3.0,20.25,3.18,6.16,1.0,1.73,0.65,0.0,212.58,0.47,0.0,2.27,1.27,0
0.0,1.69,2.77,1.38,0.69,0.66,-2.77,82.14,1.31,0.0,-1.46,3.38,11.67,-0.38,-0.72,-1.08,1.0,0.19,0.0,8.99,-0.07,0.0,3.0,3.08,0
4.97,1.0,-1.24,-1.87,1.87,1.49,0.0,62.18,2.62,0.0,3.73,1.0,2.88,-1.24,1.1,-0.24,-1.49,-1.19,-0.62,3.11,0.79,0.0,2.62,0.62,0
12.89,0.0,6.94,3.97,0.0,246.08,0.99,87.27,-1.98,0.99,18.84,0.99,2.59,0.0,5.62,0.0,0.0,0.82,0.0,66.97,0.9,0.0,1.0,3.97,0
0.0,1.0,-0.89,0.0,0.0,0.06,0.0,55.56,2.0,0.0,0.23,2.0,3.46,1.0,4.35,1.89,1.0,0.51,0.0,0.0,0.0,0.0,2.11,0.11,0
-6.42,1.0,0.0,1.8,0.0,0.64,1.0,22.68,-0.61,0.0,-5.05,1.2,9.69,2.61,10.36,1.0,1.0,1.64,0.0,64.95,1.57,0.0,-1.41,-0.61,0
0.0,1.0,1.33,0.0,0.0,2.73,0.0,0.0,1.0,0.0,2.67,1.0,3.97,4.99,0.66,1.0,1.0,-0.1,0.0,2.68,0.34,0.0,1.0,0.0,0
2.0,1.0,0.0,-0.83,0.0,-1.9,0.0,175.98,0.08,-0.92,23.83,2.92,4.65,1.83,5.35,0.0,1.0,0.34,0.0,-0.37,0.8,0.0,1.0,3.92,0
-0.6,0.4,0.0,3.0,2.0,0.2,1.0,76.42,3.0,0.81,21.38,2.0,4.89,0.0,10.06,1.6,1.6,0.45,0.0,-27.23,0.45,0.0,2.6,2.19,1
0.0,1.65,0.0,5.26,0.0,0.05,3.26,131.93,-0.3,0.0,11.79,2.0,2.7,0.7,15.9,7.52,1.65,1.44,1.3,-2.61,1.33,0.0,0.35,1.0,0
-1.82,1.0,3.65,-1.73,-0.91,1.94,0.0,27.1,2.09,0.0,-8.2,0.09,15.55,7.29,4.79,2.91,1.0,-0.22,0.0,1.82,1.23,0.0,1.0,-3.56,0
1.17,1.59,0.0,-0.59,-1.17,1.35,0.0,-5.87,1.83,-0.17,7.05,1.0,0.04,0.0,2.79,0.0,1.0,0.19,0.0,69.12,0.34,0.0,1.0,0.59,0
1.67,-0.67,0.0,-2.0,0.83,0.75,1.17,166.71,1.0,0.0,13.17,2.83,-3.65,-7.34,-3.77,-8.51,-14.01,-2.71,-3.34,-2.5,1.21,0.0,2.83,5.17,1
0.0,1.0,0.0,1.0,0.0,0.74,-1.62,131.89,0.19,0.0,0.32,1.0,3.24,0.0,1.73,3.81,1.0,0.73,0.0,116.38,1.0,0.0,1.0,0.0,0
5.88,0.26,13.23,0.53,4.21,0.62,0.0,120.58,1.26,1.47,-4.62,1.74,-0.94,-1.47,-3.07,-1.21,1.0,-1.24,0.0,-9.56,0.58,0.0,3.74,-1.47,0
0.51,1.0,0.51,0.0,0.51,0.48,0.0,71.63,1.0,-1.01,7.02,3.51,13.28,3.01,3.95,1.51,1.0,1.19,0.0,6.52,0.83,0.0,3.0,0.0,0
-15.36,1.0,-15.36,20.92,-3.41,3.51,2.56,-1.71,-0.85,0.29,26.59,-0.85,5.32,6.97,10.27,12.8,1.0,-0.23,0.0,0.0,1.64,0.0,1.0,0.85,0
0.0,0.16,0.0,-4.91,1.0,0.32,0.0,42.79,-0.69,0.0,3.31,1.16,-2.44,-3.38,1.42,-1.38,-4.07,0.39,0.0,11.0,-0.51,0.0,0.31,1.0,1
3.3,1.7,-2.78,4.0,6.56,0.82,0.3,64.09,1.7,3.39,7.56,1.0,9.17,3.0,3.2,0.3,1.0,0.55,0.0,725.78,0.55,0.0,1.0,-0.7,0
0.0,3.0,-2.58,9.86,0.0,7.64,0.14,0.0,2.86,0.86,2.72,1.0,4.2,10.86,13.42,15.14,19.0,2.86,4.0,12.15,0.21,0.0,0.14,0.0,0
0.0,0.25,-3.27,-4.27,0.0,0.65,1.0,5.02,2.51,0.75,14.71,2.0,0.25,-3.01,0.75,-0.51,1.0,-0.92,0.0,1163.07,0.75,0.0,0.49,-1.51,0
2.0,2.0,0.8,2.0,0.0,0.38,1.0,61.96,1.0,0.0,31.8,1.2,4.75,0.0,10.51,1.0,1.0,2.12,0.0,249.43,1.27,0.0,0.39,1.2,1
-36.23,1.0,-31.78,0.0,-7.63,1.42,0.0,-28.02,1.64,-1.27,-1.54,1.36,4.19,2.91,2.66,3.27,1.0,0.78,0.0,-3.18,0.68,0.0,0.36,0.0,0
0.0,0.43,-1.14,-0.57,0.0,0.5,-0.57,69.72,3.14,0.57,4.86,2.0,10.05,0.43,2.7,1.0,1.0,-0.08,0.0,9.72,-0.1,0.0,4.71,2.14,0
1.0,2.0,0.0,-2.99,0.0,1.52,0.0,-24.89,0.0,0.0,5.0,1.0,4.26,3.0,9.12,3.0,1.0,2.21,0.0,3.0,0.4,0.0,1.0,1.0,0
0.0,1.54,0.0,1.0,2.54,-0.05,0.0,100.0,4.08,1.0,64.62,0.92,-1.16,0.54,4.47,2.08,1.0,0.42,0.0,22.02,0.27,0.0,5.0,1.08,1
11.43,1.73,5.08,3.9,0.0,-6.86,0.73,109.84,1.73,1.45,14.78,2.45,6.59,2.0,7.78,1.0,1.73,1.0,0.0,3.63,1.29,0.0,1.0,2.9,0
0.0,1.0,-9.53,0.95,0.95,0.66,0.0,98.1,1.95,4.76,10.72,3.0,13.84,0.09,3.61,1.0,0.05,0.45,0.0,7.86,0.68,0.0,5.86,0.95,0
0.0,1.0,3.0,-0.71,0.0,0.21,1.0,83.91,1.26,0.0,21.74,2.74,8.02,-1.49,9.01,-2.23,-4.2,0.73,-0.74,25.0,0.44,0.0,3.26,6.0,1
0.0,1.6,11.37,2.99,0.0,-0.24,1.0,150.86,0.8,0.0,4.0,1.0,-0.81,-3.59,4.19,0.4,1.0,0.77,0.0,295.56,1.24,0.0,1.4,1.0,0
6.0,1.0,1.0,0.16,0.0,-0.14,0.0,57.65,1.92,0.0,11.44,2.0,3.38,0.0,13.63,3.76,0.92,1.69,0.0,13.84,0.36,0.0,5.92,0.08,1
33.26,1.0,29.18,1.83,7.0,2.74,0.0,17.51,0.58,3.17,-0.17,-0.58,-3.34,0.42,-2.01,-0.58,1.0,-0.69,0.0,5.25,1.0,0.0,2.17,0.0,0
5.0,0.41,4.0,-0.17,1.0,18.66,0.0,35.27,0.41,0.0,-2.28,0.24,-0.51,0.41,-1.38,0.41,0.41,-0.28,0.0,0.0,-0.09,0.0,5.59,0.0,0
0.0,1.0,0.0,10.06,0.0,0.55,-0.77,131.88,2.53,0.77,22.83,2.77,20.22,1.77,9.54,-2.83,-2.83,-0.69,-1.53,41.79,0.49,0.0,4.06,2.53,1
-12.55,1.66,-16.45,7.32,-5.28,0.71,0.66,-16.51,0.34,-1.32,29.17,1.0,6.57,1.0,15.82,2.66,1.0,2.06,0.0,161.39,1.11,0.0,3.0,3.32,1
0.0,1.0,0.5,7.5,0.0,10.93,0.0,-22.71,1.5,1.0,1.01,1.0,1.2,1.5,1.17,0.5,1.0,0.14,0.0,1.01,-0.17,0.0,3.51,0.0,0
39.0,1.13,-0.5,-0.5,0.13,-0.03,0.87,79.0,3.0,1.0,56.12,1.13,-3.47,0.0,10.78,0.0,0.0,1.33,0.0,486.62,0.97,0.0,1.25,1.38,1
0.0,1.0,0.74,-2.95,0.0,1.25,0.0,11.79,3.0,1.0,0.0,-0.47,-0.55,0.0,0.08,-0.74,1.0,0.14,0.0,1.0,0.5,0.0,1.0,0.74,0
15.0,1.0,33.84,2.47,0.0,0.19,0.0,94.62,2.0,7.0,21.53,2.84,4.48,0.16,5.09,-0.84,1.0,1.04,0.0,414.89,0.43,0.0,1.0,3.0,0
0.0,1.0,0.0,-0.56,0.0,2.23,-2.09,104.17,2.48,0.0,-4.17,1.0,3.07,-1.56,-0.43,2.0,1.52,0.24,0.52,0.0,1.09,0.0,-0.04,1.0,0
0.0,1.0,0.67,6.02,0.0,3.0,0.0,97.32,2.33,0.0,8.03,1.0,1.19,0.0,6.37,2.0,1.0,0.71,0.0,-1.34,0.89,0.0,1.0,0.33,0
0.0,1.0,-0.61,1.71,0.0,3.06,0.0,-41.69,1.61,0.0,-2.45,1.39,-0.58,2.0,1.34,2.0,1.0,-0.23,0.0,-156.33,1.2,0.0,1.0,-0.61,0
-0.9,0.1,-1.71,1.81,0.0,0.67,0.9,14.16,2.0,0.0,18.35,-1.71,2.13,0.0,6.97,1.0,1.9,0.61,0.0,-74.77,0.49,0.0,5.71,5.52,1
3.24,2.0,0.0,1.0,0.0,-0.56,0.0,43.66,1.0,0.0,7.75,2.0,6.2,3.49,11.08,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,0
39.0,2.0,4.39,3.0,5.16,-0.02,0.0,95.84,2.31,0.31,55.55,2.0,-6.06,-0.69,8.0,0.0,0.0,1.44,0.0,463.38,0.71,0.0,0.92,4.0,1
0.0,1.0,-0.95,0.0,0.0,0.43,1.95,83.93,2.0,0.0,-4.51,0.05,10.39,9.45,6.86,1.0,1.0,0.9,0.0,-383.86,0.37,0.0,2.0,2.89,0
5.0,1.59,29.57,6.17,-0.59,0.96,-0.59,65.8,-0.17,0.0,3.02,1.0,7.52,2.41,1.32,1.0,1.0,0.61,0.0,292.37,0.65,0.0,2.0,0.0,0
1.71,0.15,0.0,2.71,1.71,0.41,0.0,100.16,3.71,0.0,55.1,2.85,4.68,0.15,5.6,-0.71,1.0,0.22,0.0,1684.21,-0.58,1.71,1.85,7.83,1
10.0,1.0,0.0,1.44,-1.44,8.36,-1.44,40.37,3.0,0.72,8.77,2.0,-0.8,0.0,-1.15,-0.44,1.0,-0.42,0.0,20.0,-0.43,0.0,4.72,0.56,0
-27.16,0.29,0.0,-2.14,-0.71,1.27,0.0,-7.86,2.29,0.29,-33.59,2.43,-0.86,0.0,-1.44,0.0,1.0,-0.32,0.0,-266.98,0.9,0.0,-0.43,-2.86,0
-0.58,1.0,1.42,3.45,3.0,5.52,-2.3,36.93,1.58,2.58,-2.6,1.42,2.98,1.58,0.03,1.0,1.0,0.58,0.0,-71.9,0.65,0.0,-0.73,-0.58,0
5.0,0.07,19.93,1.29,0.0,0.63,-3.71,80.22,1.0,0.0,11.14,1.0,4.19,2.07,-10.31,-9.22,0.07,-0.67,-1.86,101.44,0.69,0.0,3.86,0.0,0
0.0,0.35,0.0,-0.27,0.0,0.62,0.0,12.74,-1.62,0.0,-3.27,-0.96,-2.17,0.35,-1.91,0.35,0.35,-0.07,0.0,22.24,0.89,0.0,-0.96,-1.31,0
1.47,1.0,14.0,-2.94,0.0,0.24,0.0,88.98,1.0,0.0,3.0,0.27,4.81,0.0,1.6,1.0,0.0,0.99,0.0,208.0,0.4,0.0,-1.2,1.0,0
0.0,0.02,1.98,-2.89,0.0,0.05,0.0,45.11,1.98,0.0,13.96,2.0,2.34,-1.91,3.72,0.02,1.0,-0.42,0.0,399.15,0.83,0.0,2.98,-0.98,0
-1.57,1.0,15.0,0.0,0.0,0.06,0.0,-3.92,1.0,0.0,18.35,1.78,11.95,4.0,8.3,4.0,1.0,1.75,0.0,14.13,0.69,0.0,2.78,0.0,0
1.29,1.0,19.29,16.99,-0.71,1.21,0.0,70.03,0.29,0.0,20.27,1.0,3.98,1.29,9.59,1.0,1.0,0.45,0.0,19.82,0.57,0.0,5.0,2.0,1
1.0,1.0,4.79,4.77,0.0,0.51,0.6,74.1,1.4,0.0,1.21,3.4,6.4,-0.6,2.8,0.0,0.0,1.02,0.0,53.0,1.6,0.0,1.6,-0.6,0
0.0,0.28,-4.05,-1.44,0.0,0.51,0.0,-63.43,-0.44,4.0,0.56,1.28,-12.85,0.0,-0.51,-0.72,1.0,0.35,0.0,-4.32,0.33,0.0,-0.88,-2.16,0
-6.37,1.8,1.0,1.59,0.0,0.98,0.0,21.94,2.0,4.78,-0.19,1.0,0.39,0.8,1.77,0.2,1.8,0.98,0.0,8.37,0.53,0.0,3.0,1.0,0
2.6,1.0,0.7,8.19,1.0,0.91,1.0,7.57,0.3,2.0,8.28,0.3,7.63,3.0,8.94,1.7,1.0,0.79,0.0,131.54,0.26,0.0,1.7,1.4,0
7.98,-1.0,2.0,-3.98,0.0,0.85,-1.0,89.99,4.0,4.99,1.01,2.0,23.35,0.0,1.32,1.0,1.0,-0.12,0.0,8.02,0.0,0.0,5.0,-0.99,0
0.0,1.0,0.05,3.8,0.0,1.22,-0.95,39.71,4.85,0.0,-7.44,2.9,17.71,0.95,1.36,1.0,1.0,0.15,0.0,29.52,0.67,0.0,3.0,2.9,0
0.0,1.0,-2.97,3.0,0.0,5.29,0.0,0.0,0.0,1.0,-10.14,0.0,-0.19,0.74,-2.53,1.74,1.74,-0.8,0.0,-12.85,1.25,0.0,1.74,0.74,0
0.0,0.09,0.0,0.0,0.0,4.52,-0.91,37.0,2.91,6.35,-1.81,1.91,2.5,1.0,-3.57,-4.44,-4.44,-0.3,-1.81,13.6,0.7,0.0,1.0,0.0,0
0.0,1.0,1.44,-1.77,0.0,-7.95,4.16,41.84,2.28,-0.72,22.54,1.0,3.6,0.0,15.94,0.72,1.0,0.7,0.0,27.25,0.79,0.0,1.0,2.44,1
0.0,0.49,0.0,1.51,1.0,0.33,0.51,79.35,0.49,0.0,0.89,2.0,6.41,5.13,2.58,0.97,1.0,0.39,0.0,11.0,0.08,0.0,2.51,1.51,0
-9.48,1.0,0.0,4.9,0.0,3.91,0.95,-54.01,-1.9,1.0,-16.06,-0.95,11.81,11.37,4.75,1.0,1.0,1.12,0.0,-16.95,0.73,0.0,-0.9,0.0,0
0.0,1.0,1.04,0.96,0.0,0.7,0.0,37.27,1.0,0.0,4.96,1.96,2.22,3.0,3.26,2.0,1.0,1.84,0.0,3.08,0.36,0.0,-1.87,0.0,0
0.0,2.0,0.0,5.0,0.0,0.13,5.0,150.11,-0.5,0.0,17.25,1.0,-0.63,-1.25,22.5,12.0,2.0,1.55,2.0,-2.25,1.38,0.0,1.0,0.75,0
1.1,0.45,0.0,-2.2,0.0,0.41,0.0,43.4,1.0,0.0,1.0,2.0,2.77,-0.1,6.08,1.45,1.0,1.79,0.0,-4.95,1.28,0.0,0.45,-1.1,0
