CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.42,5.0,-0.61,0.28,0.0,103.41,0.39,0.0,0.39,1.0,6.96,4.61,1.79,-1.03,-2.03,1.1,-1.21,9.0,-0.11,0.0,2.0,2.0,0
-1.95,1.0,-0.93,2.98,1.02,0.22,2.98,63.48,1.02,0.0,30.16,1.02,2.39,0.0,12.6,0.02,1.0,1.16,0.0,452.44,0.14,0.0,4.0,1.02,1
-0.77,0.23,-1.54,4.0,0.0,1.09,0.0,51.25,3.0,0.0,4.0,1.69,15.85,1.0,3.04,1.0,1.77,0.38,0.0,-48.26,0.41,0.0,4.54,3.77,0
-1.82,1.91,-5.46,0.0,0.0,0.82,2.0,94.54,1.0,0.0,-5.73,1.91,4.68,5.0,9.91,14.91,3.0,1.23,1.0,0.0,0.77,0.0,5.73,3.82,0
5.0,1.0,-2.35,-3.53,0.0,1.14,0.0,26.52,2.59,-1.18,-1.18,1.0,1.13,1.59,1.53,1.0,1.0,0.0,0.0,156.0,1.0,0.0,1.59,-1.18,0
0.9,1.0,3.0,-5.38,0.9,-0.55,2.0,67.56,2.9,0.9,15.9,1.9,1.84,1.0,6.83,1.0,1.0,1.33,0.0,30.92,0.67,0.0,2.9,3.0,0
0.0,1.0,-0.95,0.0,0.95,1.22,-0.95,62.36,1.95,0.0,2.1,1.0,0.98,1.05,1.92,7.95,1.0,-1.54,0.0,-369.89,1.27,0.0,2.0,0.95,0
0.0,-0.15,3.0,1.15,0.0,2.22,2.0,63.73,1.42,5.76,10.97,1.58,21.13,8.49,-2.4,-0.73,1.0,-0.14,0.0,11.27,0.95,0.0,1.42,2.42,0
2.77,1.0,-3.88,-2.22,0.55,1.25,0.0,-4.99,3.0,-1.11,-2.22,1.0,-6.46,0.89,3.0,1.0,1.0,0.99,0.0,178.66,0.88,0.0,0.89,-2.77,0
11.83,1.0,6.0,4.0,21.83,-1.59,0.0,149.13,0.35,1.0,12.65,1.83,8.34,1.0,7.56,1.83,1.0,1.4,0.0,219.51,0.83,0.0,5.83,2.83,0
5.91,1.84,0.0,2.0,0.0,2.68,-3.38,122.78,1.16,0.0,-1.69,1.0,0.73,-0.84,-4.06,-1.53,1.0,-0.12,0.0,-0.84,0.92,0.0,-0.69,0.0,0
0.0,1.0,-1.99,4.0,0.0,0.61,1.0,42.22,1.0,0.0,14.99,1.99,0.39,1.0,10.61,3.0,1.0,2.77,0.0,73.01,0.34,0.0,0.01,2.99,1
1.34,1.66,6.0,7.94,3.28,0.31,0.0,76.41,1.0,0.0,27.22,0.34,6.8,1.66,11.04,0.0,1.66,1.57,0.0,18.09,0.42,0.0,1.0,0.34,1
0.0,1.0,0.0,3.26,0.0,-4.13,0.0,142.02,3.74,-6.67,5.48,5.48,5.02,-9.38,4.75,1.0,1.0,0.94,0.0,8.0,0.67,0.0,3.0,3.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,0
1.0,1.0,0.0,-0.65,0.65,0.36,0.0,85.69,1.35,-1.96,15.16,2.65,4.63,0.65,5.43,2.31,0.65,0.82,0.0,3.62,1.11,0.0,1.0,2.0,0
1.46,1.0,2.0,4.37,0.0,4.13,0.0,52.7,-1.18,0.73,-0.73,-0.46,2.9,0.0,-0.03,0.27,1.0,-0.28,0.0,-3.37,0.38,0.0,1.27,0.0,0
0.0,1.0,-0.58,5.75,0.0,1.39,2.42,67.91,0.42,0.0,1.92,1.0,2.68,1.75,10.23,4.17,1.0,1.67,0.0,2.67,0.37,0.0,2.58,0.42,0
1.72,1.0,1.15,1.72,0.0,0.53,0.57,57.13,1.0,0.0,8.89,2.0,1.85,0.0,4.13,1.0,1.0,0.37,0.0,17.23,0.57,0.0,1.57,1.57,0
0.13,1.0,1.73,4.87,-0.87,6.66,0.0,16.48,-0.87,0.13,9.54,1.73,-0.69,1.0,-1.3,-0.87,1.0,2.11,0.0,-17.34,1.0,0.0,3.87,1.0,0
0.93,1.0,-0.93,4.73,0.0,0.56,0.0,113.33,1.0,0.0,10.07,2.07,4.47,1.0,2.18,1.0,0.07,0.91,0.0,97.53,0.81,0.0,1.13,0.07,0
0.0,1.0,1.0,4.58,-1.47,3.35,-1.47,16.2,2.26,0.0,-8.52,1.0,0.77,2.26,-3.38,-0.47,0.26,-0.65,0.0,0.0,1.0,0.0,1.0,-1.47,0
-1.37,2.37,-2.74,3.74,0.68,0.61,-0.68,30.47,0.63,0.0,8.53,1.0,3.53,0.0,2.26,-0.68,1.0,1.54,0.0,-5.47,0.91,0.0,2.37,1.68,0
3.0,1.0,0.0,8.0,0.0,5.28,0.0,58.63,-0.59,1.0,3.35,0.0,2.15,2.0,3.51,2.35,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.59,0
-0.64,0.36,0.0,2.54,0.0,2.22,0.0,131.69,1.0,0.0,0.0,1.64,6.03,-0.64,-2.92,-0.27,0.0,-1.11,0.0,17.8,1.09,0.0,1.64,1.27,0
0.0,1.0,3.0,2.46,0.0,1.01,0.0,94.0,2.73,1.73,4.93,0.27,4.57,0.0,3.15,0.0,0.0,0.43,0.0,19.0,1.13,0.0,2.27,0.0,0
-0.94,2.0,1.06,1.12,0.0,0.45,1.94,25.06,1.94,-16.96,7.46,1.0,1.27,2.88,10.67,4.77,3.83,1.92,0.94,0.52,-0.29,0.0,2.06,1.06,0
-0.93,0.07,3.73,6.52,-1.86,3.83,0.93,0.0,-0.79,-0.93,-2.79,1.0,2.23,2.0,-0.63,1.0,1.93,0.62,0.93,-0.93,1.47,0.0,2.0,0.0,0
0.0,1.0,-1.14,0.0,0.0,0.48,0.0,103.79,1.79,0.0,2.36,1.0,4.07,-0.79,2.63,1.0,1.0,-0.11,0.0,2.57,0.24,0.0,2.79,0.79,0
-0.62,-0.25,2.25,1.25,-0.62,0.48,0.0,58.8,0.38,0.0,-11.46,0.38,1.8,0.0,3.72,2.0,1.0,-0.21,0.0,9.1,0.77,0.0,0.75,-1.25,0
13.0,2.63,5.42,9.42,1.37,0.6,0.0,109.38,2.0,5.69,22.95,2.0,7.79,-0.63,7.69,0.37,1.0,1.6,0.0,35.8,0.16,0.0,6.9,6.9,1
0.0,1.0,2.86,3.73,0.0,-0.26,0.86,71.49,1.0,0.0,7.32,2.0,6.24,0.86,9.02,1.0,0.86,1.66,0.0,307.12,0.74,-3.46,-1.46,-5.78,0
0.84,0.16,0.0,-1.69,4.22,0.4,0.0,63.64,0.16,2.53,7.76,0.16,2.68,1.84,8.2,1.84,1.0,0.15,0.0,1.69,0.72,0.0,0.16,0.0,0
29.84,2.0,6.67,5.84,5.0,-0.44,0.0,171.48,1.16,2.51,52.84,2.0,6.2,-1.67,6.93,0.16,0.16,0.99,0.0,488.02,0.04,5.0,6.16,6.0,1
-1.23,1.0,0.0,-0.62,0.0,2.55,1.23,62.96,1.0,0.62,-1.23,2.0,0.93,1.85,3.65,1.23,1.0,-0.69,0.0,-13.15,0.29,0.0,2.62,0.0,0
0.0,0.5,0.0,3.5,0.0,4.68,0.0,-25.11,3.5,3.0,2.98,0.5,0.86,0.0,-0.2,0.0,1.0,-0.67,0.0,1.0,0.33,0.0,3.0,2.5,0
82.0,1.0,240.15,-14.68,83.0,-2.97,0.0,70.64,2.0,45.0,79.17,4.0,2.51,1.96,5.48,6.85,0.0,0.06,0.0,20211.28,1.4,0.0,4.98,-1.94,0
-0.72,1.72,-1.45,5.89,2.0,0.5,1.0,79.28,2.28,2.0,21.89,2.0,8.33,0.72,9.94,1.72,1.0,2.07,0.0,88.17,1.11,0.0,3.45,3.17,1
0.61,1.0,0.0,3.82,0.0,4.11,-0.61,48.11,0.39,0.61,0.79,0.39,3.77,0.0,1.68,0.39,1.0,1.92,0.0,11.0,0.4,0.0,2.61,0.61,0
0.0,1.0,0.0,0.53,0.0,0.95,0.0,138.07,1.0,0.0,1.26,1.26,3.17,-0.74,3.31,4.42,1.0,-1.61,0.0,0.0,0.5,0.0,2.0,-0.74,0
-0.96,1.96,0.0,-0.91,2.0,0.73,3.0,12.76,2.91,0.0,21.22,1.0,-7.42,-1.91,10.03,2.0,1.0,1.47,0.0,7.43,0.97,0.0,2.04,2.04,0
0.0,1.0,0.0,-0.64,0.0,0.13,0.0,35.89,1.0,0.0,9.56,1.0,2.82,4.56,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,2.0,0.84,9.02,-1.67,2.09,-1.67,32.95,2.16,1.0,-27.94,0.16,10.49,6.02,-2.51,1.84,1.0,0.83,0.0,224.76,1.49,0.0,-1.51,-0.84,0
0.75,1.0,1.49,3.0,0.75,0.67,0.0,76.77,3.0,-2.24,17.46,2.75,4.6,0.75,5.56,2.49,1.75,1.14,0.0,7.23,1.04,0.0,2.0,1.75,0
1.0,1.0,-2.6,-3.25,0.0,0.04,-0.65,25.68,1.65,1.3,3.95,2.0,4.29,1.65,2.65,0.35,1.0,0.87,0.0,152.4,0.74,0.0,2.3,-0.65,0
0.0,1.0,-1.05,4.58,0.0,1.88,1.0,66.0,2.05,1.05,5.0,2.0,1.61,0.0,4.81,0.47,1.0,0.0,0.0,3.0,1.18,0.0,1.0,1.0,0
0.0,2.0,14.74,-4.49,-1.5,0.49,-1.5,38.31,0.25,0.0,-11.72,1.0,1.85,2.0,-1.2,-0.5,1.0,0.66,0.0,0.0,1.0,0.0,1.75,-1.5,0
1.0,1.0,0.0,0.56,5.0,-1.2,0.0,150.23,3.17,-3.5,17.0,1.72,5.91,1.28,11.0,2.72,1.0,1.0,0.0,2.0,0.67,0.0,1.72,1.0,0
27.39,1.94,4.72,2.83,4.72,0.73,0.0,120.45,1.94,0.0,48.28,2.0,5.0,-0.94,4.88,1.0,1.0,-0.76,0.0,456.17,-0.52,4.72,5.72,5.72,1
-3.66,1.27,-2.93,-4.05,0.0,0.3,0.0,60.37,1.73,0.0,8.93,2.0,1.82,0.27,3.92,1.0,1.0,0.33,0.0,5.93,0.13,0.0,4.0,3.73,0
0.0,1.0,-1.53,6.6,1.53,0.83,1.53,65.37,1.77,0.0,15.03,2.0,4.07,2.77,5.97,2.53,1.0,0.63,0.0,-0.77,1.38,0.0,0.23,2.53,0
0.0,1.89,0.0,3.66,0.0,-23.25,0.0,88.6,5.77,1.0,1.0,1.89,0.89,0.0,0.89,0.89,1.89,0.0,0.0,36.33,1.44,0.0,1.0,0.0,0
-0.54,1.0,-1.63,1.09,0.0,2.04,0.0,-2.71,1.46,0.0,-0.54,-0.09,-1.9,0.0,1.17,1.0,1.54,-0.28,0.0,-68.96,1.0,0.0,0.91,0.0,0
0.0,1.0,-1.62,2.38,0.0,1.68,2.0,121.17,2.81,0.0,16.0,1.0,6.78,0.38,9.82,2.38,-0.43,-0.36,0.19,38.28,0.19,0.0,1.81,0.0,0
1.0,2.0,3.54,-2.16,0.54,0.33,-1.08,96.39,1.46,0.0,-4.01,4.54,0.33,0.0,-2.15,-1.08,-0.54,-0.15,-0.54,217.31,0.72,0.0,4.0,0.0,0
5.53,1.0,0.0,1.07,0.0,0.36,0.0,61.28,1.47,9.59,4.8,1.53,4.4,1.53,2.23,0.47,1.0,0.43,0.0,159.73,1.18,0.0,-0.07,0.0,0
0.0,1.0,-5.47,4.82,0.0,1.18,-2.73,75.11,1.0,0.0,-17.14,1.09,3.95,2.0,-3.16,1.91,1.0,1.04,0.0,5.47,1.06,0.0,1.91,-1.82,0
0.0,1.0,0.0,7.58,0.0,4.75,1.0,31.01,0.28,0.72,11.57,-0.43,4.06,3.15,9.31,3.0,1.0,2.02,0.0,74.0,1.55,0.0,1.72,1.28,0
0.0,1.0,2.0,2.82,0.0,3.07,0.0,-8.23,1.0,0.0,1.0,1.82,1.43,2.65,2.62,2.0,1.0,-0.47,0.0,-9.06,0.49,0.0,1.18,0.0,0
1.31,1.0,-1.06,6.74,0.0,1.17,2.0,59.12,0.31,0.0,12.94,-0.37,4.44,2.69,9.13,2.0,1.69,0.55,0.0,-24.95,0.5,0.0,6.37,0.0,1
0.61,1.0,0.0,1.0,0.0,0.99,0.0,21.66,2.0,0.61,5.0,1.0,7.09,4.83,5.88,4.61,1.61,2.37,0.0,164.0,1.0,0.0,1.0,1.22,0
0.82,1.0,1.0,8.18,0.0,1.91,0.0,-19.72,3.0,-0.82,4.82,1.82,2.36,1.36,0.14,0.18,1.0,-0.1,0.0,0.0,0.18,0.0,0.18,-0.82,0
0.55,1.55,0.0,3.64,1.09,2.78,-0.55,86.32,4.64,0.55,-2.74,1.0,2.28,1.09,1.82,3.09,1.0,0.64,0.0,-13.14,0.84,0.0,1.45,-0.55,0
1.0,1.0,-5.36,1.46,4.45,0.42,0.0,77.46,2.27,1.91,9.64,1.0,7.46,2.64,4.18,1.0,1.0,-0.0,0.0,1.1,0.76,0.0,0.73,1.0,0
0.0,1.0,-1.48,1.74,2.0,0.07,7.45,133.09,1.0,0.0,27.48,0.26,1.2,0.74,30.96,25.0,427.55,2.51,2.23,33.32,0.4,0.0,2.26,3.0,0
-1.14,1.0,0.0,4.43,1.14,6.36,0.0,-34.1,0.0,1.0,-1.14,0.57,3.16,3.0,2.96,1.57,1.0,-0.47,0.0,8.53,0.79,0.0,2.0,0.0,0
-4.18,0.4,0.0,2.0,0.0,1.58,0.0,98.73,1.6,0.0,-2.18,2.0,3.52,-1.19,0.15,0.0,1.0,-0.41,0.0,0.0,0.5,0.0,2.0,0.6,0
0.0,1.0,0.0,1.16,2.9,-0.27,0.0,105.23,1.0,1.16,11.28,2.0,2.7,-1.16,7.6,1.0,0.42,0.46,0.0,1.16,-0.19,0.0,1.0,0.42,1
61.17,1.0,184.26,-0.76,64.46,1.12,0.0,0.0,2.0,34.41,57.81,3.29,2.16,2.47,3.62,4.24,5.24,1.84,2.0,15396.17,1.19,0.0,1.76,0.0,0
0.95,1.0,1.91,5.05,2.0,0.28,0.09,64.23,2.95,2.86,15.09,1.0,6.73,1.0,0.6,-5.59,0.05,1.55,0.0,2.86,0.52,0.0,-1.86,2.0,0
-1.18,1.0,1.78,0.0,0.0,0.36,3.18,115.99,1.59,0.0,14.7,0.41,6.28,5.59,17.26,14.0,3.0,1.77,1.0,7.7,0.8,0.0,3.59,2.59,0
-0.93,1.0,-2.8,2.8,0.0,0.76,0.0,91.59,1.0,0.0,3.07,-0.87,0.78,0.0,6.92,5.93,1.93,-0.42,0.0,-149.54,0.75,0.0,1.0,2.87,0
31.71,2.0,6.8,5.9,5.0,0.43,-0.9,51.42,2.0,0.0,61.92,2.9,7.81,0.0,3.84,-6.21,1.0,1.23,0.0,507.35,0.45,5.0,5.2,7.8,1
0.0,0.08,-6.45,-13.82,0.0,133.27,0.0,-67.7,0.08,9.0,-11.05,1.08,2.43,0.0,-2.85,0.0,0.08,-0.5,0.0,-11.05,1.61,0.0,1.92,-2.76,0
0.0,1.95,2.0,5.0,2.84,-139.34,1.0,62.0,2.89,2.84,17.89,2.89,12.03,5.73,13.67,2.89,2.89,2.16,0.95,9.0,0.43,0.0,1.05,1.0,1
0.0,1.0,0.0,4.95,0.0,1.58,0.0,150.11,1.0,-8.78,2.95,3.0,4.57,1.95,2.97,1.98,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,2.0,1.0,4.89,1.95,0.49,0.0,128.63,3.0,0.0,11.67,1.0,3.75,1.11,7.1,3.95,1.0,2.27,0.0,2.0,1.0,0.0,2.0,2.95,0
0.0,1.43,0.0,2.58,2.15,0.93,0.0,91.39,2.0,1.14,7.89,1.0,3.95,0.43,3.26,0.43,0.43,0.75,0.0,10.34,0.5,0.0,1.57,0.43,0
0.0,2.99,0.0,-0.99,0.0,0.69,-1.0,27.25,0.0,0.0,-14.92,1.0,5.75,5.98,11.34,3.99,1.0,1.87,0.0,-117.47,1.17,0.0,-0.99,-4.97,0
1.0,1.0,0.0,-5.91,-1.97,2.19,0.0,-68.02,1.0,1.99,-11.82,1.0,2.8,5.97,1.23,1.01,2.0,0.32,0.0,5.91,0.67,0.0,1.99,0.03,0
1.76,1.0,-0.59,4.52,0.0,5.68,-0.59,60.67,2.41,0.59,-4.11,0.41,3.75,0.59,-2.82,1.41,1.0,-0.95,0.0,-228.37,1.17,0.0,1.0,2.17,0
-0.68,0.32,-1.35,5.35,0.0,0.79,0.68,62.77,2.32,0.0,7.38,1.97,17.25,1.68,7.41,1.0,1.68,1.52,0.0,220.4,0.47,0.0,3.0,3.0,1
1.82,1.0,2.18,-8.18,0.0,-0.72,-0.82,121.7,2.82,0.0,2.36,6.45,9.17,-2.45,0.6,-2.45,-1.64,-0.14,-0.82,315.83,0.26,0.0,6.45,0.0,0
4.91,1.0,3.93,16.84,0.0,1.09,8.0,100.0,2.0,0.0,-0.81,1.0,9.93,6.98,17.34,20.0,1.0,-0.59,0.0,-6.84,0.82,0.0,0.04,-0.96,0
0.96,1.0,0.0,0.08,6.8,0.92,-0.96,92.33,0.08,2.88,-7.59,0.04,1.75,1.92,3.32,1.96,1.0,0.24,0.0,-114.14,1.32,0.0,0.12,-5.75,0
-3.09,1.0,7.7,2.7,-17.81,0.35,0.85,95.76,1.15,-0.85,14.0,1.85,2.98,1.15,5.77,1.0,1.0,0.28,0.0,-85.18,0.64,0.0,-0.39,0.15,0
-3.52,1.0,-0.82,2.82,0.0,4.06,0.0,45.53,-0.41,-0.7,-9.86,-0.41,2.9,-0.7,-0.81,1.0,1.0,-0.21,0.0,-40.55,0.78,0.0,1.3,0.0,0
-0.08,2.08,0.0,4.54,0.0,6.53,0.0,0.0,0.0,1.0,-3.25,0.0,0.73,1.54,1.08,-0.54,0.46,2.0,-0.54,-11.91,1.09,0.0,3.54,-0.62,0
5.0,2.0,4.99,7.97,0.0,0.54,1.0,57.85,1.0,0.0,9.04,1.0,5.32,0.99,7.9,0.5,0.5,0.58,-0.5,10.59,1.0,0.0,1.0,0.0,0
-2.21,1.0,0.0,-3.69,1.0,-2.05,0.0,73.81,4.48,-0.74,6.26,1.74,2.93,1.52,6.16,4.74,1.0,0.6,0.0,37.26,0.13,0.0,1.74,-1.48,0
-71.58,1.0,-215.6,3.49,-72.45,1.13,0.0,43.99,0.13,-39.28,-63.07,0.25,2.65,0.87,0.42,0.87,1.87,-0.13,0.0,-17647.91,0.82,0.0,2.13,1.13,0
11.0,1.0,5.16,2.31,21.0,1.47,0.0,109.03,2.0,1.0,11.0,0.16,2.33,1.0,2.42,1.84,0.16,0.18,0.0,-91.5,0.68,3.38,8.38,9.59,1
0.0,1.0,0.0,4.64,0.0,0.39,2.0,126.84,0.45,0.0,9.48,1.45,0.81,-0.1,9.45,2.9,-0.64,1.21,-0.55,40.53,1.46,0.0,2.0,1.55,0
0.9,1.0,1.0,1.79,0.0,0.8,0.0,79.48,1.0,0.0,-0.79,0.1,4.52,0.9,1.54,2.0,1.0,-0.02,0.0,1.0,0.67,0.0,1.1,-0.9,0
-1.86,1.0,-2.79,0.14,0.0,3.31,0.0,81.62,1.0,0.0,-4.65,1.07,0.16,1.0,-2.62,1.93,1.0,-1.06,0.0,-16.74,1.09,0.0,1.0,0.0,0
1.57,2.0,0.0,4.0,0.0,-0.46,0.0,71.55,2.22,1.0,12.42,1.0,8.05,0.22,14.28,3.35,1.78,2.96,0.78,314.62,0.48,0.0,0.22,2.35,1
3.0,1.0,4.0,3.45,0.0,-1.76,4.27,126.87,4.0,0.0,25.36,2.0,6.75,0.82,14.07,4.45,1.0,1.83,0.0,15.82,0.22,0.0,1.82,2.82,1
6.0,2.0,7.13,2.25,0.0,-0.49,2.0,177.9,1.12,1.75,24.25,4.88,21.19,1.75,6.69,0.12,0.0,1.07,0.0,85.11,0.15,0.0,8.88,6.38,1
0.0,1.0,0.0,4.45,0.0,-0.26,0.0,68.13,0.45,0.0,8.65,4.1,14.19,1.55,4.61,1.0,1.0,0.93,0.0,8.48,0.81,0.0,2.45,3.0,0
0.0,1.0,4.0,-3.82,0.0,0.28,-0.76,73.47,1.0,0.0,1.0,1.76,6.95,4.24,1.28,-0.76,1.0,1.38,0.0,3.82,-0.06,0.0,1.76,0.0,0
-1.48,1.74,0.0,4.43,0.0,1.09,1.0,10.33,1.0,0.0,-12.02,1.0,3.06,0.0,2.72,6.74,6.0,2.88,2.0,-2.21,1.18,0.0,2.48,0.0,0
0.0,1.99,0.0,4.97,0.0,3.15,0.0,63.54,2.0,0.99,-8.87,1.99,-1.17,-0.99,-5.55,-0.97,1.0,1.3,0.0,40.01,0.5,0.0,2.0,-0.99,0
1.0,1.0,6.59,14.12,0.0,1.21,0.0,68.17,1.06,0.0,17.3,2.0,-0.54,-4.71,6.59,0.06,0.0,1.28,0.0,13.24,0.37,0.0,0.06,4.82,1
14.78,1.0,14.78,-2.46,3.28,-1.37,0.0,55.89,1.0,1.64,4.46,2.82,2.57,0.0,4.41,0.18,1.0,0.79,0.0,-33.67,-0.41,0.0,1.0,1.0,0
-0.59,1.0,4.97,2.59,-2.97,0.32,2.38,53.56,1.0,-1.78,10.78,2.0,0.6,0.0,3.07,0.0,1.0,0.73,0.0,32.08,0.98,0.0,4.19,1.59,0
-6.57,1.82,-10.67,-2.46,0.0,1.25,0.0,-4.93,1.36,0.0,-5.85,1.0,2.07,2.36,1.46,1.18,1.0,0.31,0.0,-414.61,0.59,0.0,3.64,2.64,0
0.0,1.0,3.54,6.86,0.0,-0.09,0.0,70.0,-0.54,0.0,14.91,1.0,1.07,-1.54,7.42,1.77,3.32,2.21,0.77,67.0,0.62,0.0,2.23,2.23,1
-1.37,1.0,0.68,7.79,0.0,3.23,0.0,79.45,1.32,0.0,-9.59,1.0,-2.79,-2.05,-2.77,4.42,1.68,-0.34,0.68,-17.12,1.46,0.0,2.37,-0.05,0
-0.8,0.2,-0.8,1.61,0.0,2.16,0.0,7.23,2.2,0.0,0.0,-0.61,2.05,2.0,2.06,1.8,1.0,0.55,0.0,-174.4,1.0,0.0,0.39,1.61,0
5.0,1.0,6.21,8.68,0.0,3.64,1.0,107.64,-0.79,13.39,-1.5,1.11,3.8,0.89,1.49,1.0,1.0,-0.45,0.0,-15.18,1.18,0.0,1.0,0.11,0
0.0,1.0,1.92,2.88,0.0,0.73,-0.96,45.2,1.0,0.0,8.8,1.0,2.64,1.04,5.6,7.0,1.0,0.27,0.0,40.31,0.82,0.0,2.96,1.92,0
-5.81,0.17,4.15,2.0,0.0,2.31,0.0,69.31,3.0,0.0,-3.32,1.83,1.14,-0.83,2.41,2.83,1.0,-0.45,0.0,151.78,1.0,0.0,2.0,-0.83,0
-4.54,1.0,-9.09,3.24,4.0,0.22,1.76,85.61,2.24,0.0,-21.59,-0.27,5.07,0.76,12.14,1.0,1.0,2.23,0.0,786.3,1.2,0.0,-1.27,-5.3,0
0.0,1.0,-2.18,5.09,0.0,-0.75,10.18,124.74,2.0,0.0,14.37,1.0,1.88,1.63,25.97,20.73,1.0,0.35,0.0,4.91,0.09,0.0,2.73,1.0,0
-17.28,0.4,-1.79,7.0,1.02,0.91,0.6,56.12,1.4,1.0,-14.46,0.4,0.26,1.6,5.91,1.0,1.0,0.77,0.0,-269.49,0.43,-2.98,0.02,0.02,0
0.0,1.0,0.67,1.33,-1.33,0.7,-0.67,67.3,3.67,-0.67,-3.35,0.33,4.2,0.0,-1.04,0.33,0.0,0.8,0.0,4.66,0.67,0.0,2.33,-1.67,0
4.86,1.81,-7.29,-0.81,0.0,0.32,3.62,8.1,2.81,1.0,18.58,2.62,2.61,3.0,9.4,2.0,0.19,0.18,0.0,103.98,0.64,0.0,6.05,0.0,0
0.0,1.0,0.0,5.91,3.91,-0.41,0.98,125.66,1.98,0.0,16.67,2.98,6.16,-1.93,11.39,-0.95,1.0,4.03,0.0,509.78,1.0,0.0,2.0,1.0,1
0.0,1.0,1.17,4.49,0.0,1.59,1.0,48.43,1.0,1.66,14.17,0.17,1.98,1.0,8.8,1.17,1.0,-0.05,0.0,-131.16,1.0,0.0,1.0,1.66,0
1.53,1.0,1.6,-2.13,0.0,1.76,-0.53,8.0,1.53,1.0,-4.33,2.6,3.94,3.47,-2.29,0.4,1.47,0.18,0.0,-11.2,1.09,0.0,1.0,0.93,0
-2.52,1.0,4.0,-5.88,0.0,-3.46,0.0,142.26,1.84,-0.84,1.0,1.84,7.26,4.16,4.19,0.84,1.0,1.33,0.0,1.68,-0.42,0.0,1.0,-1.68,0
0.0,1.74,0.0,3.74,0.0,1.14,-0.74,32.45,3.0,0.74,6.26,2.0,2.82,-0.74,-2.1,-1.96,1.0,1.56,0.0,2.0,0.3,0.0,1.26,0.26,0
-0.61,1.0,3.0,5.58,0.0,1.74,0.61,91.42,1.0,0.0,7.26,1.0,6.78,5.39,5.87,2.0,1.0,-0.18,0.0,16.13,0.88,0.0,1.61,1.61,0
2.62,-0.66,-1.97,0.0,0.0,32.06,0.0,-11.8,0.0,0.0,-2.62,-1.97,-0.9,0.66,-0.74,0.0,0.66,-0.26,0.0,38.68,0.0,0.0,2.0,0.0,0
0.33,1.0,-0.67,0.0,0.0,1.11,1.0,88.59,2.67,0.0,5.67,0.33,2.28,1.67,7.52,1.67,0.0,1.25,0.0,0.0,-0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,3.24,-0.82,25.21,3.0,8.15,2.37,4.0,45.01,14.86,0.15,1.0,1.0,0.8,0.0,5.55,0.67,0.0,3.0,2.18,0
1.0,1.0,0.0,2.15,0.0,-0.51,0.0,95.08,1.72,-0.72,5.58,2.0,2.57,-1.86,4.33,-0.43,0.28,0.11,0.0,114.0,1.0,0.0,1.72,-1.43,0
-0.55,0.45,2.55,0.34,-1.11,0.37,1.0,18.77,-0.11,-0.55,12.23,1.0,0.42,-0.66,8.01,0.89,1.0,-0.65,0.0,21.55,1.09,0.0,2.11,0.55,0
0.0,0.22,7.01,4.56,-0.78,0.53,4.0,78.83,0.44,0.0,5.1,1.78,7.49,0.66,7.97,2.44,1.0,-0.23,0.0,10.35,0.05,0.0,3.78,1.0,0
-0.72,0.28,0.0,4.15,0.0,0.27,1.72,113.72,2.43,0.0,26.33,1.0,3.13,-0.43,7.19,0.57,1.0,-0.75,0.0,85.57,0.45,0.0,2.43,5.3,1
0.0,1.0,3.69,10.23,-2.77,1.38,1.92,71.15,1.08,-2.77,5.77,1.08,-1.85,1.15,8.04,5.92,4.0,1.08,1.0,-0.92,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,2.91,2.0,0.33,3.0,89.63,1.0,0.0,26.0,0.36,1.11,0.0,10.88,1.36,1.64,0.54,0.0,16.36,0.4,0.0,3.64,1.73,1
1.0,2.0,0.59,0.6,0.0,-0.02,0.0,73.5,2.6,0.0,5.41,4.0,3.2,-1.21,4.86,2.41,0.0,0.86,0.0,318.99,1.1,0.0,4.0,0.0,0
0.0,1.0,1.77,-0.88,0.0,-2.53,1.0,0.0,1.88,-3.54,0.23,1.88,-1.65,0.88,8.82,8.65,8.65,4.21,2.88,-0.88,1.59,0.0,-1.65,-0.88,0
0.84,1.0,4.52,-0.68,0.0,-0.35,0.0,107.49,3.84,0.0,14.16,3.68,3.24,-0.84,5.27,-0.84,0.16,1.12,0.0,47.2,1.36,0.0,1.0,1.16,0
